Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190513|JRO|12295|0|24294|N
20190513|JRS|1606|0|3906|N
20190513|JRVR|3|0|1104|N
20190513|JSD|11647|0|17650|N
20190513|JSMD|125|0|147|N
20190513|JSML|1057|0|3034|N
20190513|JT|5910|2000|28816|N
20190513|JTA|1201|0|2101|N
20190513|JTD|6464|0|9960|N
20190513|JUST|1760|0|2317|N
20190513|JVA|1303|0|4686|N
20190513|JW/A|770|0|1359|N
20190513|JWN|30879|0|84213|N
20190513|JYNT|12055|0|32378|N
20190513|K|43629|0|101000|N
20190513|KALA|8281|15|18559|N
20190513|KALU|270|0|294|N
20190513|KALV|604|0|766|N
20190513|KAMN|36|0|1235|N
20190513|KAR|1713|0|11366|N
20190513|KB|707|0|6859|N
20190513|KBA|37|0|63383|N
20190513|KBAL|400|0|400|N
20190513|KBE|4325|0|18354|N
20190513|KBH|12611|0|30132|N
20190513|KBR|1066|0|12159|N
20190513|KBWB|202|0|1797|N
20190513|KBWD|1535|0|3899|N
20190513|KBWY|913|0|9442|N
20190513|KDMN|6810|0|13016|N
20190513|KDP|143681|0|203083|N
20190513|KEG|30828|666|42101|N
20190513|KELYA|151|0|7348|N
20190513|KEM|93085|0|161831|N
20190513|KEN|6|0|7|N
20190513|KEP|4959|0|12126|N
20190513|KEX|2254|0|7814|N
20190513|KEY|234732|0|457161|N
20190513|KEYS|22918|0|57247|N
20190513|KEYW|1810|0|4038|N
20190513|KEYpI|4945|0|5210|N
20190513|KEYpJ|2153|0|2758|N
20190513|KEYpK|7331|0|8036|N
20190513|KF|25|0|175|N
20190513|KFRC|118|0|566|N
20190513|KFS|2098|0|3202|N
20190513|KFY|757|0|1961|N
20190513|KGC|159306|0|339502|N
20190513|KGJI|267|0|14276|N
20190513|KHC|165626|0|517551|N
20190513|KIDS|19|0|1567|N
20190513|KIE|462|0|5561|N
20190513|KIM|30272|0|143692|N
20190513|KIMpJ|50|0|55|N
20190513|KIMpK|330|0|1065|N
20190513|KIMpL|39|0|226|N
20190513|KIMpM|139|0|804|N
20190513|KIN|4164|0|30701|N
20190513|KINS|2938|0|7178|N
20190513|KIO|8359|0|12617|N
20190513|KIQ|35387|8715|106671|N
20190513|KIRK|27399|0|50357|N
20190513|KKR|56043|41|105372|N
20190513|KKRpA|1446|0|1671|N
20190513|KL|290379|0|450633|N
20190513|KLAC|12138|0|39041|N
20190513|KLIC|13794|0|18596|N
20190513|KLXE|2106|0|2948|N
20190513|KMB|14353|0|41524|N
20190513|KMF|1135|0|2410|N
20190513|KMI|311120|0|681400|N
20190513|KMPA|250|0|1272|N
20190513|KMPH|2584|0|11693|N
20190513|KMPR|1336|0|3694|N
20190513|KMT|22456|0|27217|N
20190513|KMX|10527|0|55852|N
20190513|KN|3467|0|16789|N
20190513|KNDI|35106|0|78773|N
20190513|KNL|475|0|1117|N
20190513|KNOP|4851|0|13218|N
20190513|KNOW|503|0|5583|N
20190513|KNSA|16|0|223|N
20190513|KNSL|153|0|1874|N
20190513|KNX|17818|0|100949|N
20190513|KO|290089|0|410815|N
20190513|KOD|1109|0|4636|N
20190513|KODK|60136|0|138466|N
20190513|KOF|248|0|574|N
20190513|KOMP|3533|0|3732|N
20190513|KOOL|11366|0|20094|N
20190513|KOP|4502|0|6917|N
20190513|KOPN|72785|408|92926|N
20190513|KORU|6273|20|11197|N
20190513|KOS|68109|0|139937|N
20190513|KOSS|320|0|13485|N
20190513|KPTI|22709|0|34852|N
20190513|KR|101369|0|211728|N
20190513|KRA|1040|0|3693|N
20190513|KRC|392|0|13236|N
20190513|KRE|16435|0|252578|N
20190513|KREF|935|0|3450|N
20190513|KRG|1180|0|6872|N
20190513|KRMA|756|0|4285|N
20190513|KRNT|22310|0|29955|N
20190513|KRNY|25156|0|41229|N
20190513|KRO|9400|0|12524|N
20190513|KRP|188|0|203|N
20190513|KRYS|430|0|1958|N
20190513|KSA|34425|0|84090|N
20190513|KSM|7|0|1165|N
20190513|KSS|74597|0|147037|N
20190513|KSU|3277|0|9464|N
20190513|KT|8316|0|15068|N
20190513|KTCC|1200|0|1603|N
20190513|KTF|395|0|3474|N
20190513|KTOS|90168|0|176814|N
20190513|KTOV|23103|0|82181|N
20190513|KURA|4437|0|13719|N
20190513|KVHI|347|0|347|N
20190513|KW|1592|0|9371|N
20190513|KWEB|8650|0|73004|N
20190513|KWR|422|0|945|N
20190513|KXI|262|0|2272|N
20190513|KXIN|18502|0|39847|N
20190513|KXINW|900|0|900|N
20190513|KYN|11072|0|14957|N
20190513|KYNpF|500|0|500|N
20190513|KZR|1467|0|2497|N
20190513|L|16352|0|48203|N
20190513|LABD|66416|0|500633|N
20190513|LABL|1|0|1|N
20190513|LABU|498745|11203|940633|N
20190513|LAC|8874|0|23479|N
20190513|LAD|952|0|2817|N
20190513|LADR|29223|0|45176|N
20190513|LAKE|800|0|1074|N
20190513|LAMR|4590|0|8545|N
20190513|LANC|200|0|539|N
20190513|LAND|3516|0|5300|N
20190513|LANDP|200|0|1600|N
20190513|LARK|2528|0|5358|N
20190513|LASR|10541|400|20941|N
20190513|LAUR|4|0|14507|N
20190513|LAWS|575|0|701|N
20190513|LAZ|17181|0|35571|N
20190513|LB|73353|0|166376|N
20190513|LBAI|1000|0|3376|N
20190513|LBC|200|0|1100|N
20190513|LBJ|1291|0|1622|N
20190513|LBRDA|15|0|1038|N
20190513|LBRDK|459|0|3054|N
20190513|LBRT|2030|0|5096|N
20190513|LBTYA|4854|0|14683|N
20190513|LBTYK|10453|0|25293|N
20190513|LBY|1260|0|2106|N
20190513|LC|66720|0|139062|N
20190513|LCAHU|1521|0|1521|N
20190513|LCI|263278|1799|541016|N
20190513|LCII|1991|0|3737|N
20190513|LDL|166|0|355|N
20190513|LDOS|2505|0|19131|N
20190513|LDP|1106|0|3189|N
20190513|LDSF|6403|0|6588|N
20190513|LDUR|565|0|660|N
20190513|LE|933|0|1430|N
20190513|LEA|7194|0|24165|N
20190513|LEAF|183|0|255|N
20190513|LECO|925|0|9167|N
20190513|LEDS|4799|0|14081|N
20190513|LEE|243|0|4340|N
20190513|LEG|20686|0|33561|N
20190513|LEGH|195|0|325|N
20190513|LEJU|96|0|213|N
20190513|LEMB|1618|0|5105|N
20190513|LEN|18258|0|54516|N
20190513|LEND|200|0|200|N
20190513|LEO|600|0|3434|N
20190513|LEU|25|0|325|N
20190513|LEVI|27138|0|99204|N
20190513|LEXEA|49|0|14408|N
20190513|LFC|14117|0|67221|N
20190513|LFEQ|1|0|101|N
20190513|LFUS|570|0|1523|N
20190513|LFVN|1688|0|2204|N
20190513|LGC|100|0|986|N
20190513|LGCY|91174|1993|166229|N
20190513|LGF/A|20279|0|41802|N
20190513|LGF/B|7958|0|11871|N
20190513|LGI|100|0|2800|N
20190513|LGIH|392|0|6263|N
20190513|LGL|1680|0|2494|N
20190513|LGLV|1877|0|8258|N
20190513|LGND|2154|0|6662|N
20190513|LH|2181|0|8677|N
20190513|LHC|1600|0|1600|N
20190513|LHCG|225|0|1611|N
20190513|LIFE|1387|0|13469|N
20190513|LII|725|0|4945|N
20190513|LILA|3702|0|8940|N
20190513|LILAK|1478|0|9022|N
20190513|LIN|2776|0|21639|N
20190513|LINC|1436|0|5049|N
20190513|LIND|120|0|1582|N
20190513|LION|967|0|1167|N
20190513|LIQT|18|0|3670|N
20190513|LIT|3747|0|19686|N
20190513|LITB|1044|0|2099|N
20190513|LITE|32093|0|125042|N
20190513|LIVE|1702|0|3202|N
20190513|LIVN|11436|0|21608|N
20190513|LIVX|14|0|2452|N
20190513|LJPC|25043|10|49604|N
20190513|LKCO|20|0|170|N
20190513|LKFN|3746|0|16308|N
20190513|LKOR|20|0|20|N
20190513|LKQ|5001|0|21590|N
20190513|LKSD|60335|0|69366|N
20190513|LL|74926|0|144205|N
20190513|LLEX|40866|33|83522|N
20190513|LLL|452|0|11556|N
20190513|LLNW|16658|0|35554|N
20190513|LLY|6929|0|103292|N
20190513|LM|100891|0|214442|N
20190513|LMAT|930|0|3097|N
20190513|LMB|13303|0|17628|N
20190513|LMBS|12567|0|17722|N
20190513|LMFA|4531|0|5522|N
20190513|LMLP|2339|0|5064|N
20190513|LMNR|5509|0|6228|N
20190513|LMNX|127|0|1940|N
20190513|LMRK|8369|0|12033|N
20190513|LMRKO|558|0|1418|N
20190513|LMRKP|602|0|1802|N
20190513|LMT|16545|0|48212|N
20190513|LN|272|0|1447|N
20190513|LNC|5998|0|88690|N
20190513|LNDC|30|0|17298|N
20190513|LNG|20605|0|82703|N
20190513|LNGR|1|0|5|N
20190513|LNN|974|0|2903|N
20190513|LNT|11622|0|17587|N
20190513|LNTH|677|0|2292|N
20190513|LOAN|3060|0|6561|N
20190513|LOB|18356|0|19036|N
20190513|LOCO|3005|0|18108|N
20190513|LODE|158894|0|310713|N
20190513|LOGC|1103|0|2377|N
20190513|LOGI|2771|0|10987|N
20190513|LOGM|493|0|4660|N
20190513|LOMA|996|0|5192|N
20190513|LONE|20199|230|56459|N
20190513|LOOP|6847|0|21893|N
20190513|LOPE|9161|0|11427|N
20190513|LOR|1|0|87|N
20190513|LOV|1|0|76|N
20190513|LOVE|1600|0|3648|N
20190513|LOW|18334|0|100353|N
20190513|LPCN|2429|0|23673|N
20190513|LPG|2|0|782|N
20190513|LPI|94788|0|200585|N
20190513|LPL|2498|0|31304|N
20190513|LPLA|3412|0|8906|N
20190513|LPSN|8413|0|18206|N
20190513|LPT|1529|0|5770|N
20190513|LPTH|8509|1413|49113|N
20190513|LPTX|47113|0|73098|N
20190513|LPX|9770|0|19326|N
20190513|LQD|45134|0|96955|N
20190513|LQDT|1094|0|25280|N
20190513|LRAD|485|0|1249|N
20190513|LRCX|41329|0|160347|N
20190513|LRGE|301|0|401|N
20190513|LRGF|8954|0|23991|N
20190513|LRN|10560|0|12712|N
20190513|LSAF|3753|0|3767|N
20190513|LSCC|26648|0|79191|N
20190513|LSI|872|0|10459|N
20190513|LSTR|2245|0|3903|N
20190513|LSXMA|2641|0|19789|N
20190513|LSXMB|1|0|1|N
20190513|LSXMK|5280|0|54888|N
20190513|LTBR|4012|50|29404|N
20190513|LTC|6614|0|13246|N
20190513|LTHM|57195|0|182980|N
20190513|LTM|2026|0|7370|N
20190513|LTPZ|1|0|1289|N
20190513|LTRPA|8563|0|10880|N
20190513|LTRX|495|0|2716|N
20190513|LTS|5319|0|7193|N
20190513|LTSK|775|0|775|N
20190513|LTSpA|400|0|600|N
20190513|LTXB|719|0|22707|N
20190513|LUB|12|0|210|N
20190513|LULU|8904|0|74260|N
20190513|LUNA|12005|0|28637|N
20190513|LUV|57447|0|96332|N
20190513|LVHD|708|0|1950|N
20190513|LVHE|100|0|105|N
20190513|LVS|121543|0|252329|N
20190513|LW|8400|0|41176|N
20190513|LWAY|27|0|2322|N
20190513|LX|8521|0|52572|N
20190513|LXFR|2808|8|8474|N
20190513|LXFT|6725|0|10844|N
20190513|LXP|1153|0|10235|N
20190513|LXRX|6799|0|16242|N
20190513|LXU|10678|0|14516|N
20190513|LYB|20799|0|112811|N
20190513|LYFT|624811|0|1380990|N
20190513|LYG|200439|0|406904|N
20190513|LYTS|4384|0|7594|N
20190513|LYV|34533|0|54489|N
20190513|LZB|668|0|2099|N
20190513|M|505510|100|755891|N
20190513|MA|63350|0|184291|N
20190513|MAA|1735|0|5398|N
20190513|MAC|2152|0|27324|N
20190513|MACK|1000|0|2557|N
20190513|MAG|29370|0|34739|N
20190513|MAIN|19133|0|59607|N
20190513|MAMS|1395|0|1995|N
20190513|MAN|1900|0|6724|N
20190513|MANH|545|0|2767|N
20190513|MANT|3837|0|10417|N
20190513|MANU|263|0|3871|N
20190513|MAR|12499|0|127814|N
20190513|MARA|800483|260|1557604|N
20190513|MARK|62397|795|88113|N
20190513|MARPS|528|0|978|N
20190513|MAS|10771|0|48935|N
20190513|MASI|617|0|2354|N
20190513|MAT|95650|0|183738|N
20190513|MATW|67|0|1073|N
20190513|MATX|200|0|1519|N
20190513|MAV|9|0|2933|N
20190513|MAXR|98724|2913|442088|N
20190513|MAYS|100|0|110|N
20190513|MBB|28126|0|36374|N
20190513|MBG|3030|0|9236|N
20190513|MBI|8748|0|39958|N
20190513|MBII|33057|0|48375|N
20190513|MBIO|33116|0|48060|N
20190513|MBOT|2487|0|11889|N
20190513|MBRX|133852|0|289427|N
20190513|MBT|10412|0|24103|N
20190513|MBTF|110|0|756|N
20190513|MBUU|954|0|7600|N
20190513|MBWM|300|0|300|N
20190513|MC|3823|0|254571|N
20190513|MCA|2216|0|2796|N
20190513|MCBC|2202|0|2811|N
20190513|MCC|41471|0|113544|N
20190513|MCD|6787|0|109199|N
20190513|MCEP|938|46|4283|N
20190513|MCF|971|0|15557|N
20190513|MCFT|4312|0|5534|N
20190513|MCHI|6064|0|42639|N
20190513|MCHP|8567|0|57511|N
20190513|MCHX|3477|0|37116|N
20190513|MCK|7164|0|41101|N
20190513|MCN|3154|0|6554|N
20190513|MCO|3553|0|13682|N
20190513|MCR|5266|0|7292|N
20190513|MCRB|2413|0|12690|N
20190513|MCRI|6|0|6|N
20190513|MCRN|15250|0|76781|N
20190513|MCS|257|0|7841|N
20190513|MCX|2400|0|3150|N
20190513|MCY|573|0|3199|N
20190513|MD|10884|0|96083|N
20190513|MDB|28232|0|88443|N
20190513|MDC|953|0|984|N
20190513|MDCA|23270|0|67606|N
20190513|MDCO|6201|0|19380|N
20190513|MDGL|566|0|2328|N
20190513|MDIV|5320|0|6320|N
20190513|MDLY|8|0|1635|N
20190513|MDLZ|6047|0|64358|N
20190513|MDP|147|0|4640|N
20190513|MDR|99296|0|340131|N
20190513|MDRX|27454|0|38082|N
20190513|MDSO|1301|0|15014|N
20190513|MDT|20282|100|71004|N
20190513|MDU|2384|0|6624|N
20190513|MDWD|4759|0|8796|N
20190513|MDY|5880|0|18305|N
20190513|MDYG|9105|0|33542|N
20190513|MDYV|13694|0|37579|N
20190513|MEC|3017|0|4140|N
20190513|MED|2081|0|5608|N
20190513|MEDP|10211|0|20437|N
20190513|MEET|44107|0|96926|N
20190513|MEI|2|0|2648|N
20190513|MEIP|1039|0|11449|N
20190513|MELI|21796|0|40460|N
20190513|MEN|2623|0|2978|N
20190513|MEOH|1063|0|1753|N
20190513|MERC|3326|0|7031|N
20190513|MERpK|41|0|941|N
20190513|MESA|7035|0|38696|N
20190513|MESO|2089|0|5466|N
20190513|MET|55901|0|120577|N
20190513|METC|3057|0|16337|N
20190513|METpA|778|0|4165|N
20190513|METpE|267|0|1738|N
20190513|MEXX|300|0|349|N
20190513|MFA|35885|0|52154|N
20190513|MFC|19014|0|46354|N
20190513|MFCB|603|0|937|N
20190513|MFD|496|0|4576|N
20190513|MFDX|12|0|18|N
20190513|MFEM|7|0|16|N
20190513|MFG|2773|0|12774|N
20190513|MFGP|1044|0|8277|N
20190513|MFIN|46|0|1265|N
20190513|MFM|6208|0|8057|N
20190513|MFMS|1889|0|3943|N
20190513|MFNC|30|0|230|N
20190513|MFUS|655|0|934|N
20190513|MFV|1500|0|8638|N
20190513|MG|9018|0|9542|N
20190513|MGA|57116|0|82938|N
20190513|MGC|2657|0|6885|N
20190513|MGEE|865|0|1495|N
20190513|MGEN|4100|0|14309|N
20190513|MGI|82333|3513|124918|N
20190513|MGK|1803|0|16349|N
20190513|MGLN|703|0|1218|N
20190513|MGM|117104|0|228817|N
20190513|MGNX|6263|0|11398|N
20190513|MGP|6095|0|27989|N
20190513|MGPI|15028|0|16132|N
20190513|MGR|2304|0|2596|N
20190513|MGRC|907|0|3246|N
20190513|MGTA|1279|0|1703|N
20190513|MGTX|40|0|657|N
20190513|MGU|4000|0|8094|N
20190513|MGV|2037|0|7626|N
20190513|MGY|5548|0|26598|N
20190513|MHD|1000|0|1000|N
20190513|MHH|3250|0|4094|N
20190513|MHI|1000|0|6345|N
20190513|MHK|15350|0|21287|N
20190513|MHLD|40755|0|58585|N
20190513|MHN|25|0|1788|N
20190513|MHO|97|0|813|N
20190513|MIC|9098|0|23803|N
20190513|MICR|27|0|47|N
20190513|MICT|59|59|7611|N
20190513|MIDD|18376|0|21706|N
20190513|MIDU|9|0|6138|N
20190513|MIDZ|9950|0|23007|N
20190513|MIE|3495|0|11997|N
20190513|MIK|31444|0|49376|N
20190513|MILN|786|0|6866|N
20190513|MIME|16648|0|126148|N
20190513|MIN|9082|0|112652|N
20190513|MIND|2|0|2|N
20190513|MINI|807|0|7549|N
20190513|MINT|27110|0|134715|N
20190513|MIST|3418|0|5346|N
20190513|MITK|2179|0|25982|N
20190513|MITT|6754|0|11723|N
20190513|MIXT|72|0|928|N
20190513|MIY|5400|0|14704|N
20190513|MJ|47215|0|144879|N
20190513|MJCO|83|0|604|N
20190513|MKC|4248|0|67746|N
20190513|MKC/V|200|0|200|N
20190513|MKGI|800|0|4185|N
20190513|MKL|400|0|789|N
20190513|MKSI|3228|0|8723|N
20190513|MKTX|789|0|2143|N
20190513|MLAB|2|0|26|N
20190513|MLCO|24653|0|222646|N
20190513|MLHR|354|0|3677|N
20190513|MLI|706|0|12271|N
20190513|MLM|2253|0|8336|N
20190513|MLN|200|0|5018|N
20190513|MLND|2363|0|6350|N
20190513|MLNT|31173|314|70777|N
20190513|MLNX|5050|0|25978|N
20190513|MLP|100|0|974|N
20190513|MLPA|20668|0|26520|N
20190513|MLPI|706|0|13920|N
20190513|MLPQ|30|0|3081|N
20190513|MLPX|2870|0|17036|N
20190513|MLQD|504|0|504|N
20190513|MLR|1075|0|5774|N
20190513|MLSS|10983|0|15407|N
20190513|MMAC|100|0|200|N
20190513|MMC|40059|0|51957|N
20190513|MMD|985|0|1085|N
20190513|MMDM|1197|0|1197|N
20190513|MMI|217|0|9481|N
20190513|MMLP|3946|0|17793|N
20190513|MMM|62401|0|174450|N
20190513|MMP|2895|0|109532|N
20190513|MMS|2416|0|3458|N
20190513|MMSI|8009|0|23783|N
20190513|MMT|16318|200|18068|N
20190513|MMU|25|0|4078|N
20190513|MMYT|5257|0|9293|N
20190513|MNA|6903|0|53027|N
20190513|MNDO|2326|0|5966|N
20190513|MNI|120|0|446|N
20190513|MNK|169497|251|282581|N
20190513|MNKD|165489|22363|271424|N
20190513|MNLO|10|0|21|N
20190513|MNOV|827|0|6474|N
20190513|MNP|325|0|555|N
20190513|MNR|2866|0|14294|N
20190513|MNRL|5446|0|7032|N
20190513|MNRO|654|0|3979|N
20190513|MNRpC|2600|0|3050|N
20190513|MNSB|6|0|6|N
20190513|MNST|30735|0|100924|N
20190513|MNTA|5690|0|9060|N
20190513|MO|64062|0|300038|N
20190513|MOAT|4381|0|38808|N
20190513|MOBL|320|0|13622|N
20190513|MOD|13415|0|26924|N
20190513|MODN|40|0|1629|N
20190513|MOG/A|30|0|369|N
20190513|MOGO|200|0|200|N
20190513|MOGU|758|4|20704|N
20190513|MOH|1895|0|5729|N
20190513|MOMO|51014|559|269605|N
20190513|MOR|117|0|117|N
20190513|MORL|66826|0|92238|N
20190513|MORN|236|0|1891|N
20190513|MORT|135|0|14695|N
20190513|MOS|126663|0|195928|N
20190513|MOSY|152507|15319|556481|N
20190513|MOTI|26|0|452|N
20190513|MOTS|1496|0|1796|N
20190513|MOV|1424|0|2294|N
20190513|MPC|75292|0|345213|N
20190513|MPLX|13386|0|59949|N
20190513|MPO|4943|0|14863|N
20190513|MPVD|11|0|2059|N
20190513|MPW|34247|0|65610|N
20190513|MPWR|2003|0|12723|N
20190513|MPX|537|0|1740|N
20190513|MQT|155|0|2289|N
20190513|MR|5080|0|8760|N
20190513|MRAM|2320|0|8112|N
20190513|MRC|1400|0|3181|N
20190513|MRCC|1868|0|3807|N
20190513|MRCCL|200|0|200|N
20190513|MRCY|3870|0|17266|N
20190513|MREO|80|0|4611|N
20190513|MRGR|130|0|295|N
20190513|MRIN|2996|10|7752|N
20190513|MRK|46296|0|237903|N
20190513|MRKR|8233|0|24976|N
20190513|MRNA|19110|0|55198|N
20190513|MRNS|2175|0|25367|N
20190513|MRO|338504|100|698752|N
20190513|MRRL|25164|200|30574|N
20190513|MRSN|430|0|3261|N
20190513|MRT|1918|0|13722|N
20190513|MRTN|130|0|521|N
20190513|MRTX|210|0|1711|N
20190513|MRUS|597|0|878|N
20190513|MRVL|157990|0|795956|N
20190513|MS|144841|0|464156|N
20190513|MSA|6911|0|9830|N
20190513|MSB|2657|0|5899|N
20190513|MSCI|32672|0|101650|N
20190513|MSD|1894|0|2171|N
20190513|MSEX|2672|0|4600|N
20190513|MSFT|568519|0|1866792|N
20190513|MSG|1016|0|1978|N
20190513|MSGN|23349|0|49752|N
20190513|MSI|6529|0|14473|N
20190513|MSL|1000|0|7600|N
20190513|MSM|2895|0|7202|N
20190513|MSON|505|0|685|N
20190513|MSTR|36|0|1154|N
20190513|MSVB|300|0|300|N
20190513|MSpA|4745|0|77373|N
20190513|MSpE|233|0|1264|N
20190513|MSpF|82|0|606|N
20190513|MSpG|194|0|726|N
20190513|MSpI|11|0|1602|N
20190513|MSpK|8752|0|11094|N
20190513|MT|27120|0|91721|N
20190513|MTB|2555|0|6989|N
20190513|MTBC|967|0|10173|N
20190513|MTBCP|1850|0|2950|N
20190513|MTBp|26|0|26|N
20190513|MTC|508|0|6708|N
20190513|MTCH|200461|0|322455|N
20190513|MTD|1749|0|7561|N
20190513|MTDR|139845|0|285429|N
20190513|MTEC|4157|0|10697|N
20190513|MTEM|2861|30|5384|N
20190513|MTFB|4172|0|8176|N
20190513|MTG|11168|0|54993|N
20190513|MTH|1891|0|3157|N
20190513|MTL|57|0|982|N
20190513|MTLS|442|0|1932|N
20190513|MTLp|231|0|636|N
20190513|MTN|1869|0|5421|N
20190513|MTNB|113544|440|191439|N
20190513|MTOR|568|0|59325|N
20190513|MTP|8398|11|37806|N
20190513|MTRN|89|0|592|N
20190513|MTRX|516|0|986|N
20190513|MTSC|277|0|380|N
20190513|MTSI|11451|92|34398|N
20190513|MTSL|23854|0|69906|N
20190513|MTT|209|0|209|N
20190513|MTUM|6643|0|48848|N
20190513|MTW|16566|74|28675|N
20190513|MTX|1210|0|8816|N
20190513|MTZ|6961|0|35512|N
20190513|MU|1078830|0|3278465|N
20190513|MUA|620|0|1060|N
20190513|MUB|693|0|34259|N
20190513|MUC|2488|0|10261|N
20190513|MUE|800|0|2567|N
20190513|MUFG|10071|0|39658|N
20190513|MUI|2941|0|7646|N
20190513|MUJ|599|0|749|N
20190513|MUR|3976|0|29702|N
20190513|MUS|180|0|180|N
20190513|MUSA|377|0|14481|N
20190513|MUX|55510|0|100755|N
20190513|MVC|100|0|100|N
20190513|MVCD|800|0|2525|N
20190513|MVF|4000|0|11568|N
20190513|MVIS|70604|0|103733|N
20190513|MVO|14162|0|20046|N
20190513|MVT|3732|0|5903|N
20190513|MVV|932|0|5143|N
20190513|MWA|2862|0|382817|N
20190513|MX|450|0|11245|N
20190513|MXC|4|0|135|N
20190513|MXI|2983|0|3190|N
20190513|MXIM|10589|0|55933|N
20190513|MXL|609|0|7778|N
20190513|MXWL|10498|0|82525|N
20190513|MYD|3167|0|23060|N
20190513|MYE|3244|0|3244|N
20190513|MYF|1700|0|4684|N
20190513|MYFW|411|0|411|N
20190513|MYGN|6297|0|34041|N
20190513|MYI|700|0|1097|N
20190513|MYL|428155|3416|1164551|N
20190513|MYN|1975|0|1975|N
20190513|MYND|11506|0|19542|N
20190513|MYO|27886|0|52953|N
20190513|MYOK|2298|0|12849|N
20190513|MYOS|710|0|3449|N
20190513|MYOV|302|0|1391|N
20190513|MYSZ|51347|0|113242|N
20190513|MYT|469|0|5081|N
20190513|MZA|1400|0|3800|N
20190513|NAC|34178|0|77256|N
20190513|NACP|1|0|1|N
20190513|NAD|25306|0|40582|N
20190513|NAIL|17|0|13714|N
20190513|NAK|221702|0|335846|N
20190513|NAKD|5452|0|33376|N
20190513|NANO|4834|0|7599|N
20190513|NANR|1154|0|3674|N
20190513|NAO|613|0|1158|N
20190513|NAT|54285|0|126865|N
20190513|NATH|2|0|45|N
20190513|NATI|4770|0|9279|N
20190513|NATR|2500|0|4475|N
20190513|NAV|35167|0|166637|N
20190513|NAVB|6323|2|20188|N
20190513|NAVG|7|0|522|N
20190513|NAVI|8306|0|18000|N
20190513|NAZ|7551|0|7551|N
20190513|NBB|1172|0|2217|N
20190513|NBEV|173336|0|414433|N
20190513|NBIX|4859|0|28708|N
20190513|NBL|54799|0|73906|N
20190513|NBLX|2048|0|6415|N
20190513|NBN|266|0|3366|N
20190513|NBR|499109|3222|756260|N
20190513|NBRV|87853|1125|139735|N
20190513|NBTB|346|0|646|N
20190513|NBY|72091|6|79367|N
20190513|NC|203|0|1152|N
20190513|NCI|442|0|1802|N
20190513|NCLH|10765|0|46434|N
20190513|NCMI|4270|0|14695|N
20190513|NCR|5471|0|16686|N
20190513|NCS|21839|0|36359|N
20190513|NCSM|136|0|686|N
20190513|NCTY|31233|0|59183|N
20190513|NCV|24390|0|86075|N
20190513|NCZ|16099|0|50839|N
20190513|NCZpA|814|0|814|N
20190513|NDAQ|723|0|3475|N
20190513|NDLS|24333|126|47251|N
20190513|NDP|700|0|2200|N
20190513|NDRA|10505|0|21810|N
20190513|NDSN|516|0|764|N
20190513|NE|584427|1940|763251|N
20190513|NEA|41539|1866|96061|N
20190513|NEAR|11336|0|62984|N
20190513|NEE|32540|0|51070|N
20190513|NEEpI|1230|0|2328|N
20190513|NEEpJ|127|0|1698|N
20190513|NEEpK|192|0|693|N
20190513|NEEpN|1447|0|7993|N
20190513|NEM|188601|0|424530|N
20190513|NEN|933|0|1731|N
20190513|NEO|4236|0|20566|N
20190513|NEOG|15319|0|19374|N
20190513|NEON|593|0|1661|N
20190513|NEOS|33099|0|39356|N
20190513|NEP|5051|0|7469|N
20190513|NEPT|49972|1800|131802|N
20190513|NERV|14259|26|53240|N
20190513|NES|153|0|153|N
20190513|NESR|400|0|1350|N
20190513|NETE|22829|0|48301|N
20190513|NETL|1220|0|1220|N
20190513|NETS|8993|0|9222|N
20190513|NEU|49|0|551|N
20190513|NEV|2356|0|4618|N
20190513|NEW|20063|54|55385|N
20190513|NEWM|3573|0|8509|N
20190513|NEWR|11570|4117|86533|N
20190513|NEWT|1258|0|7645|N
20190513|NEWTZ|380|0|380|N
20190513|NEXA|627|0|1995|N
20190513|NEXT|67|0|2472|N
20190513|NFBK|36|0|36|N
20190513|NFE|510|0|7300|N
20190513|NFG|6706|0|8938|N
20190513|NFJ|554|0|4844|N
20190513|NFLX|593918|0|1069214|N
20190513|NFRA|762|0|799|N
20190513|NG|79270|0|190160|N
20190513|NGD|123320|0|335675|N
20190513|NGE|77|0|537|N
20190513|NGG|6684|0|13344|N
20190513|NGHC|408|0|3643|N
20190513|NGHCN|900|0|2078|N
20190513|NGHCO|250|0|1450|N
20190513|NGHCZ|395|0|974|N
20190513|NGL|1033|0|49131|N
20190513|NGLpB|689|0|4508|N
20190513|NGLpC|300|0|300|N
20190513|NGM|1581|0|1828|N
20190513|NGS|200|0|483|N
20190513|NGVC|524|0|4974|N
20190513|NGVT|549|0|5330|N
20190513|NH|8198|0|17395|N
20190513|NHC|1251|0|1279|N
20190513|NHF|20239|0|30360|N
20190513|NHI|7072|0|12343|N
20190513|NHS|1713|0|6359|N
20190513|NHTC|900|0|2466|N
20190513|NI|16387|0|28964|N
20190513|NIB|203|0|403|N
20190513|NICE|808|0|3421|N
20190513|NIE|901|0|5343|N
20190513|NIHD|11890|0|24435|N
20190513|NINE|1390|0|2590|N
20190513|NIO|901876|0|3078815|N
20190513|NITE|2006|0|2311|N
20190513|NIU|46535|0|68892|N
20190513|NIpB|2529|0|3225|N
20190513|NJR|3934|0|9690|N
20190513|NK|14162|0|29626|N
20190513|NKE|28493|0|163054|N
