Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190524|RNGR|500|0|1400|N
20190524|RNMC|212|0|212|N
20190524|RNN|2|0|1854|N
20190524|RNP|786|0|5160|N
20190524|RNR|259|0|1910|N
20190524|RNRpE|1910|0|2127|N
20190524|RNRpF|406|0|552|N
20190524|RNSC|60|0|60|N
20190524|RNST|214|0|1345|N
20190524|RNWK|5|0|1931|N
20190524|ROAD|460|0|3689|N
20190524|ROAN|13279|240|35062|N
20190524|ROBO|1611|0|31441|N
20190524|ROCK|19|0|190|N
20190524|RODM|60743|0|67648|N
20190524|ROG|1293|0|5350|N
20190524|ROIC|1371|0|4831|N
20190524|ROK|2072|0|5991|N
20190524|ROKU|3203112|6399|5656258|N
20190524|ROL|5103|0|19368|N
20190524|ROLL|953|0|1939|N
20190524|ROM|106|0|3481|N
20190524|ROP|6712|0|8816|N
20190524|ROSE|205|5|25589|N
20190524|ROST|161870|0|273446|N
20190524|ROX|48273|100|66380|N
20190524|ROYT|20500|0|22334|N
20190524|RP|843|0|2045|N
20190524|RPAI|1101|0|2035|N
20190524|RPD|1211|0|5715|N
20190524|RPG|532|0|4145|N
20190524|RPM|1290|0|6537|N
20190524|RPV|19|0|2094|N
20190524|RQI|8282|0|20663|N
20190524|RRC|134985|0|308535|N
20190524|RRD|25835|0|90788|N
20190524|RRGB|937|0|1414|N
20190524|RRR|2685|0|3054|N
20190524|RS|907|0|1576|N
20190524|RSG|4465|0|20254|N
20190524|RSP|6072|0|39161|N
20190524|RST|854|0|3276|N
20190524|RSX|136164|0|245812|N
20190524|RTEC|240|0|340|N
20190524|RTIX|3300|0|5101|N
20190524|RTLR|4955|0|105377|N
20190524|RTM|79|0|348|N
20190524|RTN|17590|0|34153|N
20190524|RTRX|507|0|2407|N
20190524|RTTR|18359|0|25305|N
20190524|RTW|4854|0|11456|N
20190524|RUBI|3424|0|11093|N
20190524|RUBY|12|0|1041|N
20190524|RUHN|2968|0|8436|N
20190524|RUN|18869|0|33531|N
20190524|RUSHA|50|0|10382|N
20190524|RUSL|74|0|2180|N
20190524|RUSS|1765|0|15863|N
20190524|RUTH|64|0|614|N
20190524|RVEN|95|0|111|N
20190524|RVI|500|0|668|N
20190524|RVLT|3376105|672|7328075|N
20190524|RVNC|15917|268|19428|N
20190524|RVNU|3653|0|3668|N
20190524|RVP|2382|0|4206|N
20190524|RVRS|2100|0|3340|N
20190524|RVSB|175|0|194|N
20190524|RVT|10761|0|26234|N
20190524|RWJ|16|0|1404|N
20190524|RWL|84|0|2339|N
20190524|RWLK|566|0|21143|N
20190524|RWM|23005|0|32722|N
20190524|RWO|248|0|5059|N
20190524|RWR|463|0|3338|N
20190524|RWT|2570|0|6364|N
20190524|RXN|2079|0|7702|N
20190524|RY|2658|0|5509|N
20190524|RYAAY|770|0|101859|N
20190524|RYAM|6716|0|22321|N
20190524|RYB|200|0|962|N
20190524|RYE|626|0|5716|N
20190524|RYF|401|0|3659|N
20190524|RYH|81|0|2005|N
20190524|RYI|5294|0|27708|N
20190524|RYLD|1150|0|1150|N
20190524|RYN|1031|0|1837|N
20190524|RYT|3|0|4506|N
20190524|RYTM|300|0|342|N
20190524|RYU|1288|0|4104|N
20190524|RZA|2836|0|3596|N
20190524|RZB|238|0|1337|N
20190524|RZG|5|0|186|N
20190524|S|861842|200|1474700|N
20190524|SA|4995|0|15807|N
20190524|SABR|1775|0|2435|N
20190524|SACH|658|0|1519|N
20190524|SAEX|6789|0|19629|N
20190524|SAFE|506|0|691|N
20190524|SAFM|483|0|1965|N
20190524|SAFT|27|0|69|N
20190524|SAGE|4276|0|10532|N
20190524|SAH|100|0|228|N
20190524|SAIA|550|0|743|N
20190524|SAIC|8281|0|9096|N
20190524|SAIL|62877|0|66343|N
20190524|SAL|1546|0|3223|N
20190524|SALM|9599|0|10741|N
20190524|SALT|5401|1|9761|N
20190524|SAM|219|0|1757|N
20190524|SAMG|225|0|225|N
20190524|SAN|33009|0|78890|N
20190524|SAND|4557|0|30490|N
20190524|SANM|2585|0|21755|N
20190524|SANW|5591|0|12790|N
20190524|SANpB|868|0|1181|N
20190524|SAP|1788|0|3400|N
20190524|SAR|807|0|1252|N
20190524|SATS|1456|0|3766|N
20190524|SAUC|156|0|1754|N
20190524|SAVA|2648|0|8161|N
20190524|SAVE|12787|0|24612|N
20190524|SB|6288|0|15069|N
20190524|SBAC|17472|0|18610|N
20190524|SBBP|195|0|10395|N
20190524|SBCF|464|0|16506|N
20190524|SBGI|11348|9|33279|N
20190524|SBGL|24372|0|62888|N
20190524|SBH|18540|0|38009|N
20190524|SBI|5|0|5|N
20190524|SBIO|28|0|3176|N
20190524|SBLK|14824|0|20366|N
20190524|SBNY|460|0|1293|N
20190524|SBOT|254119|0|534920|N
20190524|SBOW|100|0|100|N
20190524|SBPH|610|0|2099|N
20190524|SBR|311|0|803|N
20190524|SBRA|4489|0|39644|N
20190524|SBS|27287|0|29455|N
20190524|SBSI|150|0|210|N
20190524|SBT|100|0|100|N
20190524|SBUX|33498|0|150674|N
20190524|SBpD|712|0|1952|N
20190524|SC|70922|0|216638|N
20190524|SCCO|11531|0|18396|N
20190524|SCD|300|0|1500|N
20190524|SCEpJ|11|0|137|N
20190524|SCEpK|58|0|488|N
20190524|SCEpL|206|0|451|N
20190524|SCHA|59614|0|113077|N
20190524|SCHB|54588|0|144279|N
20190524|SCHC|13757|0|70009|N
20190524|SCHD|70092|0|122096|N
20190524|SCHE|106676|0|351103|N
20190524|SCHF|109057|0|169941|N
20190524|SCHG|10444|0|71277|N
20190524|SCHH|66006|0|121247|N
20190524|SCHK|11640|0|32394|N
20190524|SCHL|35|0|270|N
20190524|SCHM|46689|0|108344|N
20190524|SCHN|2046|0|16123|N
20190524|SCHO|127725|0|177402|N
20190524|SCHP|21019|0|48344|N
20190524|SCHR|34683|0|58166|N
20190524|SCHV|58544|0|91056|N
20190524|SCHW|49979|0|150998|N
20190524|SCHWpC|2787|0|4126|N
20190524|SCHWpD|1864|0|2378|N
20190524|SCHX|58629|0|134422|N
20190524|SCHZ|41452|0|128277|N
20190524|SCI|3233|0|7391|N
20190524|SCIF|15|0|1835|N
20190524|SCIN|1|0|1|N
20190524|SCKT|500|0|800|N
20190524|SCM|8207|0|12794|N
20190524|SCO|44354|0|117402|N
20190524|SCON|4003|0|13892|N
20190524|SCOR|418|0|2251|N
20190524|SCPH|12984|0|15757|N
20190524|SCPL|3110|0|6942|N
20190524|SCS|1396|0|1602|N
20190524|SCSC|269|0|584|N
20190524|SCVL|33187|129|49987|N
20190524|SCWX|616|0|1213|N
20190524|SCX|201|0|391|N
20190524|SCYX|43333|0|89461|N
20190524|SCZ|13790|0|27084|N
20190524|SD|16226|0|27429|N
20190524|SDIV|8185|0|18490|N
20190524|SDLP|14836|409|21638|N
20190524|SDOG|307|0|3202|N
20190524|SDOW|18416|0|145932|N
20190524|SDP|856|0|1461|N
20190524|SDPI|21|0|366|N
20190524|SDR|1261|0|9083|N
20190524|SDRL|49649|1302|81133|N
20190524|SDS|407390|0|706214|N
20190524|SDT|1114|0|17301|N
20190524|SDY|4441|0|14145|N
20190524|SDYL|7|0|9|N
20190524|SE|65128|0|140609|N
20190524|SEAC|6332|312|17702|N
20190524|SEAS|6625|0|12801|N
20190524|SEB|11|0|12|N
20190524|SECO|2002|0|2002|N
20190524|SEDG|2800|0|9820|N
20190524|SEE|1678|0|5652|N
20190524|SEEL|12012|0|34962|N
20190524|SEF|500|0|3308|N
20190524|SEIC|376|0|2642|N
20190524|SELB|3079|10|6609|N
20190524|SELF|4778|0|7382|N
20190524|SEM|9925|0|17461|N
20190524|SEMG|5696|0|18798|N
20190524|SENEA|860|0|20270|N
20190524|SENS|37151|0|93281|N
20190524|SERV|138|0|149|N
20190524|SES|43766|0|121661|N
20190524|SESN|399920|975|694710|N
20190524|SF|3126|0|5805|N
20190524|SFB|35|0|385|N
20190524|SFBS|100|0|100|N
20190524|SFE|300|0|12816|N
20190524|SFET|8501|0|8652|N
20190524|SFHY|40|0|72|N
20190524|SFIX|99121|0|139362|N
20190524|SFL|16839|0|37760|N
20190524|SFLY|16270|0|36609|N
20190524|SFM|2683|0|33287|N
20190524|SFNC|329|0|1042|N
20190524|SFUN|5280|0|15900|N
20190524|SFY|17|0|1032|N
20190524|SFYF|100|0|100|N
20190524|SFYX|1|0|116|N
20190524|SFpA|34|0|406|N
20190524|SG|1|0|5|N
20190524|SGBX|8075|0|10212|N
20190524|SGDM|16|0|15393|N
20190524|SGEN|2223|0|3850|N
20190524|SGG|245|0|245|N
20190524|SGH|11410|0|19479|N
20190524|SGLB|2817|0|6297|N
20190524|SGMA|600|0|600|N
20190524|SGMO|22341|0|57479|N
20190524|SGMS|14488|0|29667|N
20190524|SGOL|566|0|2805|N
20190524|SGRP|283|0|5717|N
20190524|SGRY|7887|0|12286|N
20190524|SGU|100|0|594|N
20190524|SH|139329|0|217989|N
20190524|SHAG|12003|0|21237|N
20190524|SHAK|3836|0|13789|N
20190524|SHE|84|0|92|N
20190524|SHEN|707|0|919|N
20190524|SHG|695|0|1234|N
20190524|SHI|363|0|1963|N
20190524|SHIP|4086|0|14064|N
20190524|SHLO|3149|0|3209|N
20190524|SHLX|6260|0|26930|N
20190524|SHM|17320|0|56171|N
20190524|SHO|461|0|2235|N
20190524|SHOO|367|0|2708|N
20190524|SHOP|123376|0|189994|N
20190524|SHOS|1163|0|1263|N
20190524|SHSP|788|0|5834|N
20190524|SHV|7850|0|28609|N
20190524|SHW|2639|0|3449|N
20190524|SHY|31081|0|52429|N
20190524|SHYD|516|0|863|N
20190524|SHYG|7650|0|20252|N
20190524|SIBN|202|0|456|N
20190524|SID|37194|0|101282|N
20190524|SIEN|1112|0|7809|N
20190524|SIF|100|0|110|N
20190524|SIFY|5939|0|9260|N
20190524|SIG|16818|0|41537|N
20190524|SIGA|1689|0|2915|N
20190524|SIGI|474|0|963|N
20190524|SIJ|20|0|55|N
20190524|SIL|8088|0|9187|N
20190524|SILC|375|0|887|N
20190524|SILJ|2810|0|4766|N
20190524|SILK|540|0|7058|N
20190524|SILV|368|0|1897|N
20190524|SIMO|2615|0|3574|N
20190524|SINA|72027|0|134605|N
20190524|SINO|16031|0|53366|N
20190524|SINT|264020|0|717086|N
20190524|SIRI|670472|0|1931497|N
20190524|SITC|879|0|2092|N
20190524|SITCpA|23|0|235|N
20190524|SITE|2564|0|3438|N
20190524|SITO|175|0|9852|N
20190524|SIVB|1361|0|4965|N
20190524|SIVR|1287|0|4145|N
20190524|SIX|6079|0|10493|N
20190524|SJB|35|0|740|N
20190524|SJI|2384|0|2764|N
20190524|SJM|578|0|9480|N
20190524|SJNK|13313|0|39920|N
20190524|SJR|1016|0|2374|N
20190524|SJT|3410|0|9281|N
20190524|SJW|154|0|621|N
20190524|SKF|3102|0|4549|N
20190524|SKIS|386|0|404|N
20190524|SKM|2345|0|3933|N
20190524|SKT|11803|0|23478|N
20190524|SKX|25311|0|35022|N
20190524|SKY|17833|800|26246|N
20190524|SKYS|940|0|8708|N
20190524|SKYW|785|0|2588|N
20190524|SKYY|390|0|10928|N
20190524|SLAB|961|0|1411|N
20190524|SLB|114450|0|331901|N
20190524|SLCA|15165|0|54228|N
20190524|SLCT|70|0|1124|N
20190524|SLDB|18320|0|40205|N
20190524|SLF|19219|0|20135|N
20190524|SLG|3357|0|3776|N
20190524|SLGG|1880|29|2873|N
20190524|SLGN|636|0|1140|N
20190524|SLGpI|270|0|270|N
20190524|SLIM|1|0|1|N
20190524|SLM|3595|0|14247|N
20190524|SLMBP|3600|0|3600|N
20190524|SLNO|6157|0|29290|N
20190524|SLP|849|0|2022|N
20190524|SLQD|2078|0|4440|N
20190524|SLRC|803|0|1353|N
20190524|SLS|161726|745|412160|N
20190524|SLTB|800|0|800|N
20190524|SLV|91386|0|353993|N
20190524|SLVP|2050|0|7138|N
20190524|SLY|13097|0|13774|N
20190524|SLYG|6013|0|20591|N
20190524|SLYV|23942|0|35014|N
20190524|SM|18596|500|81540|N
20190524|SMAR|20326|0|76639|N
20190524|SMDV|2215|0|3022|N
20190524|SMFG|8776|0|17920|N
20190524|SMG|675|0|4648|N
20190524|SMH|115507|0|173783|N
20190524|SMHD|1200|0|1512|N
20190524|SMI|6509|0|179910|N
20190524|SMIN|5756|0|7674|N
20190524|SMLF|5372|0|6487|N
20190524|SMLL|340|0|340|N
20190524|SMLP|28963|0|34332|N
20190524|SMLV|335|0|2859|N
20190524|SMMD|10|0|10|N
20190524|SMMT|3500|0|14743|N
20190524|SMMU|1034|0|1049|N
20190524|SMMV|802|0|1489|N
20190524|SMN|180|0|1182|N
20190524|SMP|73|0|93|N
20190524|SMPL|210|0|695|N
20190524|SMRT|104336|200|188369|N
20190524|SMSI|31689|0|45075|N
20190524|SMTA|244|0|30458|N
20190524|SMTC|94|0|1862|N
20190524|SMTX|1100|0|20784|N
20190524|SNA|1282|0|2811|N
20190524|SNAP|892509|0|3591332|N
20190524|SNBR|8188|0|12376|N
20190524|SNCR|7702|0|11252|N
20190524|SND|4157|0|11020|N
20190524|SNDE|2|0|22|N
20190524|SNDR|6738|0|8090|N
20190524|SNDX|1282|0|1802|N
20190524|SNE|4604|0|11804|N
20190524|SNES|15392|0|32767|N
20190524|SNFCA|3|0|3|N
20190524|SNGX|3704|0|15668|N
20190524|SNH|30637|0|67717|N
20190524|SNHNI|15970|0|17317|N
20190524|SNLN|462|0|2499|N
20190524|SNMP|54|0|2077|N
20190524|SNN|8787|0|10114|N
20190524|SNNA|70|0|1994|N
20190524|SNOA|6|0|958|N
20190524|SNP|5811|0|16791|N
20190524|SNPS|42058|199|82564|N
20190524|SNR|1020|0|5180|N
20190524|SNSR|309|0|1492|N
20190524|SNSS|49523|188|175652|N
20190524|SNV|1876|0|33688|N
20190524|SNVpD|2283|0|2387|N
20190524|SNX|1516|0|3794|N
20190524|SNY|4483|0|18587|N
20190524|SO|32678|0|106645|N
20190524|SOCL|1730|0|2868|N
20190524|SOGO|23122|0|46279|N
20190524|SOHO|327|0|6694|N
20190524|SOHU|13863|0|27604|N
20190524|SOI|9460|0|44084|N
20190524|SOJA|3817|0|3931|N
20190524|SOJC|200|0|889|N
20190524|SOL|4|0|4885|N
20190524|SOLO|4381|0|15873|N
20190524|SOLOW|360|0|360|N
20190524|SOLY|9937|0|19087|N
20190524|SON|1213|0|1807|N
20190524|SONA|100|0|878|N
20190524|SONO|4097|0|28049|N
20190524|SOR|1800|0|2400|N
20190524|SORL|6|0|835|N
20190524|SOXL|32373|0|119642|N
20190524|SOXS|368276|0|1260513|N
20190524|SOXX|2904|0|10664|N
20190524|SOYB|3780|0|10988|N
20190524|SP|101|0|2741|N
20190524|SPAB|75379|0|111353|N
20190524|SPAR|660|0|2185|N
20190524|SPB|5145|0|8884|N
20190524|SPDW|45637|0|133148|N
20190524|SPE|2600|0|4600|N
20190524|SPEM|20617|0|78411|N
20190524|SPEX|2|0|2411|N
20190524|SPFF|8204|0|10057|N
20190524|SPFI|42|0|142|N
20190524|SPG|1239|0|20138|N
20190524|SPGI|11231|0|208779|N
20190524|SPH|1813|0|17179|N
20190524|SPHB|1|0|3037|N
20190524|SPHD|11603|0|25548|N
20190524|SPHQ|5970|0|7210|N
20190524|SPHS|9461|0|16421|N
20190524|SPI|641|35|4508|N
20190524|SPIB|1534|0|41486|N
20190524|SPKE|11242|0|15254|N
20190524|SPLB|2628|0|17265|N
20190524|SPLG|124745|0|174753|N
20190524|SPLK|732376|4308|1162837|N
20190524|SPLP|74|0|74|N
20190524|SPLPpA|5144|0|42549|N
20190524|SPLV|60263|100|92088|N
20190524|SPMD|43683|0|131516|N
20190524|SPMO|166|0|1240|N
20190524|SPN|53771|2|184589|N
20190524|SPNE|400|0|692|N
20190524|SPNS|500|0|3774|N
20190524|SPOK|1|0|1|N
20190524|SPOT|7845|0|45475|N
20190524|SPPI|1831|0|8379|N
20190524|SPPP|1|0|2289|N
20190524|SPR|4482|0|5791|N
20190524|SPRO|1388|0|2023|N
20190524|SPRT|6500|0|7200|N
20190524|SPSB|13676|0|102744|N
20190524|SPSC|2837|0|4205|N
20190524|SPSM|15413|0|86160|N
20190524|SPTL|16663|0|33610|N
20190524|SPTM|52590|0|79921|N
20190524|SPTN|12041|0|16715|N
20190524|SPTS|50491|0|109197|N
20190524|SPUU|140|0|140|N
20190524|SPWH|18676|0|29929|N
20190524|SPWR|37318|0|142628|N
20190524|SPXB|602|0|603|N
20190524|SPXC|898|0|1102|N
20190524|SPXL|90497|0|473317|N
20190524|SPXS|402363|0|939392|N
20190524|SPXU|255975|0|770246|N
20190524|SPXX|25|0|1027|N
20190524|SPY|1254346|25|2045762|N
20190524|SPYB|534|0|604|N
20190524|SPYD|33888|0|46714|N
20190524|SPYG|95674|0|139705|N
20190524|SPYV|101361|0|126781|N
20190524|SQ|287593|0|981221|N
20190524|SQBG|8622|0|17202|N
20190524|SQLV|195|0|195|N
20190524|SQM|27986|0|38698|N
20190524|SQNS|8325|0|26356|N
20190524|SQQQ|428522|0|1109598|N
20190524|SR|5200|0|6489|N
20190524|SRAX|3200|0|7650|N
20190524|SRC|1724|0|3645|N
20190524|SRCI|22154|0|36099|N
20190524|SRCL|9107|0|19992|N
20190524|SRCpA|716|0|716|N
20190524|SRDX|467|0|1704|N
20190524|SRE|4702|0|50014|N
20190524|SRET|22433|0|27171|N
20190524|SREV|6388|0|11551|N
20190524|SRF|1|0|2121|N
20190524|SRG|6838|0|6875|N
20190524|SRGpA|300|0|300|N
20190524|SRI|2668|0|7235|N
20190524|SRLN|10889|0|15913|N
20190524|SRLP|1198|0|4209|N
20190524|SRNE|59106|28800|111656|N
20190524|SRPT|2253|0|31072|N
20190524|SRRA|43561|0|94116|N
20190524|SRRK|1135|0|1849|N
20190524|SRS|301|0|2437|N
20190524|SRT|2300|0|3550|N
20190524|SRTS|100|0|200|N
20190524|SRTY|16810|0|38889|N
20190524|SRV|77|0|78|N
20190524|SRVR|74|0|4076|N
20190524|SRpA|1145|0|1285|N
20190524|SSB|173|0|362|N
20190524|SSD|76|0|227|N
20190524|SSI|2570|67|20061|N
20190524|SSKN|271|0|16476|N
20190524|SSL|2772|0|6293|N
20190524|SSNC|3373|0|17279|N
20190524|SSO|52513|0|139146|N
20190524|SSP|1413|1000|4418|N
20190524|SSRM|3870|0|23541|N
20190524|SSTI|1196|0|2373|N
20190524|SSTK|1776|0|2162|N
20190524|SSW|16467|0|23087|N
20190524|SSWpE|1510|0|5125|N
20190524|SSWpG|100|0|100|N
20190524|SSWpH|1543|0|4256|N
20190524|SSWpI|168|0|1991|N
20190524|SSY|2691|0|5465|N
20190524|SSYS|974|0|4728|N
20190524|ST|26027|0|40031|N
20190524|STAA|6060|0|12161|N
20190524|STAF|2553|0|15853|N
20190524|STAG|10168|0|23231|N
20190524|STAR|7532|0|25598|N
20190524|STARpG|174|0|1868|N
20190524|STARpI|1154|0|7054|N
20190524|STAY|1807|0|56272|N
20190524|STBA|102|0|102|N
20190524|STC|1579|0|2594|N
20190524|STCN|102|0|608|N
20190524|STE|1879|0|10137|N
20190524|STFC|30|0|63|N
20190524|STI|3552|0|13836|N
20190524|STIM|4891|5|10761|N
20190524|STIP|2015|0|11259|N
20190524|STIpA|490|0|690|N
20190524|STK|495|0|1944|N
20190524|STKL|40280|0|46627|N
20190524|STKS|13|0|2259|N
20190524|STL|3520|0|4880|N
20190524|STLD|22687|0|123281|N
20190524|STM|67923|0|188996|N
20190524|STML|6022|0|45649|N
20190524|STMP|45178|0|110568|N
20190524|STN|2|0|2|N
20190524|STND|178|0|178|N
20190524|STNE|33526|0|94420|N
20190524|STNG|6380|0|27132|N
20190524|STON|1405|0|6386|N
20190524|STOR|33623|0|41087|N
20190524|STOT|3795|0|4394|N
20190524|STPZ|429|0|1344|N
20190524|STRA|647|0|23077|N
20190524|STRL|910|0|48955|N
20190524|STRM|97|0|192|N
20190524|STRO|500|0|513|N
20190524|STT|2965|0|19678|N
20190524|STTpC|1384|0|1643|N
20190524|STTpD|175|0|4776|N
20190524|STTpE|1627|0|2324|N
20190524|STTpG|335|0|1406|N
20190524|STWD|27826|0|75682|N
20190524|STX|19505|0|40001|N
20190524|STXB|500|0|500|N
20190524|STZ|60701|0|139360|N
20190524|STZ/B|12|0|14|N
20190524|SU|7866|0|33175|N
20190524|SUB|940|0|4395|N
20190524|SUI|673|0|1046|N
20190524|SUM|1686|0|14828|N
20190524|SUMR|1074|0|1180|N
20190524|SUN|6415|160|14280|N
20190524|SUNS|1523|0|2518|N
20190524|SUNW|322858|800|546236|N
20190524|SUP|21057|186|27340|N
20190524|SUPN|2396|0|5611|N
20190524|SUPV|18636|0|32045|N
20190524|SURF|2594|0|3609|N
20190524|SUSA|230|0|332|N
20190524|SUSB|2038|0|2297|N
20190524|SUSC|510|0|510|N
20190524|SUSL|260|0|260|N
20190524|SUZ|525|0|1105|N
20190524|SVM|820|0|2720|N
20190524|SVMK|21938|0|88656|N
20190524|SVRA|1929|0|14625|N
20190524|SVXY|26070|0|247581|N
20190524|SWAN|153|0|153|N
20190524|SWAV|21212|0|31973|N
20190524|SWCH|7561|0|13837|N
20190524|SWI|12185|0|50676|N
20190524|SWIR|2648|0|4338|N
20190524|SWJ|566|0|3572|N
20190524|SWK|6893|0|11912|N
20190524|SWKS|63337|0|139354|N
20190524|SWM|577|0|2633|N
20190524|SWN|727217|0|1029467|N
20190524|SWP|50|0|50|N
20190524|SWX|1225|0|2682|N
20190524|SWZ|100|0|395|N
20190524|SXC|321|0|1971|N
20190524|SXCP|1244|0|2289|N
20190524|SXI|117|0|343|N
20190524|SXT|731|0|845|N
20190524|SXTC|2800|0|5473|N
20190524|SY|7821|0|46624|N
20190524|SYBT|66|0|94|N
20190524|SYBX|740|0|2940|N
20190524|SYE|18|0|42|N
20190524|SYF|14135|0|44728|N
20190524|SYG|975|0|989|N
20190524|SYK|1799|0|11056|N
20190524|SYKE|3318|0|4256|N
20190524|SYLD|365|0|1281|N
20190524|SYMC|115863|0|141185|N
20190524|SYN|2198|0|5012|N
20190524|SYNA|2651|0|5778|N
20190524|SYNC|25|0|153|N
20190524|SYNH|1218|0|1378|N
20190524|SYNL|897|0|897|N
20190524|SYPR|1|0|651|N
20190524|SYRS|2440|195|4055|N
20190524|SYV|1308|0|1756|N
20190524|SYY|3996|0|29625|N
20190524|T|902092|170|2063248|N
20190524|TA|2027|0|3999|N
20190524|TAC|29|0|1003|N
20190524|TACO|186|0|1357|N
20190524|TACT|320|0|410|N
20190524|TAIL|7695|0|7730|N
20190524|TAIT|10373|150|39201|N
20190524|TAK|4668|0|17660|N
20190524|TAL|25417|0|37285|N
20190524|TALO|1419|0|15063|N
20190524|TAN|2225|0|4821|N
20190524|TANH|10|0|510|N
20190524|TAO|30|0|323|N
20190524|TAOP|318|0|615|N
20190524|TAP|4390|0|14734|N
20190524|TARO|130|0|1036|N
20190524|TAST|6910|0|11662|N
20190524|TAT|214|0|10908|N
20190524|TAWK|104|0|144|N
20190524|TBB|625|0|738|N
20190524|TBBK|1701|0|4842|N
20190524|TBC|571|0|1776|N
20190524|TBF|140|0|2099|N
20190524|TBIO|297|0|1708|N
20190524|TBK|101|0|5547|N
20190524|TBLT|77952|1440|238692|N
20190524|TBNK|846|0|1296|N
20190524|TBPH|4534|0|5413|N
20190524|TBRG|2980|0|4880|N
20190524|TBT|1619|0|21829|N
20190524|TC|2300|0|2316|N
20190524|TCBI|5589|0|14104|N
20190524|TCCO|1001|0|10160|N
20190524|TCDA|4537|0|12459|N
20190524|TCF|1518|0|25550|N
20190524|TCFpD|11|0|87|N
20190524|TCGP|100|0|100|N
20190524|TCMD|737|0|1458|N
20190524|TCO|123|0|56144|N
20190524|TCON|99|34|6304|N
20190524|TCOpJ|10|0|60|N
20190524|TCP|1400|0|3415|N
20190524|TCPC|4259|0|7021|N
20190524|TCRD|427|0|765|N
20190524|TCRW|73|0|73|N
20190524|TCS|1293|0|12621|N
20190524|TCX|137|0|917|N
20190524|TD|8683|0|15098|N
20190524|TDC|5917|0|6484|N
20190524|TDF|372|0|1127|N
20190524|TDG|845|0|6706|N
20190524|TDI|200|0|302|N
20190524|TDIV|4359|0|7057|N
20190524|TDOC|15886|0|71267|N
20190524|TDS|579|0|4492|N
20190524|TDTF|160|0|2554|N
20190524|TDTT|120|0|523|N
20190524|TDW|700|0|925|N
20190524|TDY|182|0|705|N
20190524|TEAF|1500|0|2600|N
20190524|TEAM|47147|0|72974|N
20190524|TECD|1269|0|1706|N
20190524|TECH|279|0|459|N
20190524|TECK|34320|0|42308|N
20190524|TECL|9010|0|51268|N
20190524|TECS|30012|0|164754|N
20190524|TEF|1844|0|10199|N
20190524|TEI|2575|0|16428|N
20190524|TEL|1592|0|3640|N
20190524|TELL|37015|0|69664|N
20190524|TEN|79628|0|137849|N
20190524|TENB|58|0|4192|N
20190524|TENX|2306|0|15158|N
20190524|TEO|7229|0|8306|N
20190524|TER|7372|0|15775|N
20190524|TERP|9509|0|32670|N
20190524|TEUM|202915|0|470521|N
20190524|TEVA|345496|0|1257762|N
20190524|TEX|814|0|3090|N
20190524|TFI|3568|0|12189|N
20190524|TFLO|30|0|2690|N
20190524|TFSL|8558|0|9922|N
20190524|TFX|253|0|431|N
20190524|TG|750|0|750|N
20190524|TGA|7902|0|11617|N
20190524|TGB|27930|0|36526|N
20190524|TGC|5|0|11|N
20190524|TGE|5852|0|19005|N
20190524|TGEN|75|0|167|N
20190524|TGH|1880|0|1929|N
20190524|TGI|390|0|3964|N
20190524|TGLS|2988|0|3206|N
20190524|TGNA|7819|0|22640|N
20190524|TGP|1341|0|21776|N
20190524|TGPpA|125|0|125|N
20190524|TGPpB|7140|0|12229|N
20190524|TGS|3080|0|13036|N
20190524|TGT|330623|5|611616|N
20190524|TGTX|56688|0|156737|N
20190524|TH|10405|0|14121|N
20190524|THC|31114|0|72071|N
20190524|THG|73|0|10808|N
20190524|THGA|91|0|441|N
20190524|THM|179|0|4121|N
20190524|THO|4674|0|10976|N
20190524|THOR|51|0|841|N
20190524|THQ|2880|0|5155|N
20190524|THR|504|0|1212|N
20190524|THRM|817|0|1193|N
20190524|THS|1128|0|1348|N
20190524|THW|1131|0|3910|N
20190524|TI|3058|0|4645|N
20190524|TI/A|1635|0|2221|N
20190524|TIER|194|0|7693|N
20190524|TIF|12763|0|19334|N
20190524|TIGR|34870|0|138941|N
20190524|TILE|4225|0|4437|N
20190524|TIP|6836|0|17930|N
20190524|TIPX|1180|0|2301|N
20190524|TISI|2143|0|30142|N
20190524|TITN|2022|0|3008|N
20190524|TIVO|2542|0|40423|N
20190524|TJX|121958|0|179955|N
20190524|TK|12434|300|20479|N
20190524|TKC|3967|0|12495|N
20190524|TKR|992|0|1813|N
20190524|TLGT|23908|88|105214|N
20190524|TLH|170|0|590|N
20190524|TLK|271|0|2106|N
20190524|TLND|200|0|719|N
20190524|TLRA|8333|0|21206|N
20190524|TLRD|55475|0|124005|N
20190524|TLRY|62711|0|139896|N
20190524|TLT|56417|0|130183|N
20190524|TLYS|1851|0|4812|N
20190524|TM|1242|0|3229|N
20190524|TMDI|25850|0|35316|N
20190524|TMDX|829|0|2266|N
20190524|TME|208803|0|342471|N
20190524|TMF|27608|0|34963|N
20190524|TMFC|1805|0|4974|N
20190524|TMHC|4497|0|10940|N
20190524|TMK|490|0|1433|N
20190524|TMKpC|16|0|132|N
20190524|TMO|8808|0|17178|N
20190524|TMP|8|0|8|N
20190524|TMQ|1046|0|4022|N
20190524|TMST|2169|0|19265|N
20190524|TMUS|9028|0|45028|N
20190524|TMV|703|0|8317|N
20190524|TNA|161010|0|378897|N
20190524|TNAV|882|0|31513|N
20190524|TNC|161|0|270|N
