Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191031|RLMD|4492|0|10597|N
20191031|RMAX|137|0|474|N
20191031|RMBL|43|0|1147|N
20191031|RMBS|2284|0|5675|N
20191031|RMCF|1059|0|1578|N
20191031|RMD|2650|0|4564|N
20191031|RMED|1|0|1801|N
20191031|RMG/U|3700|0|3700|N
20191031|RMI|72|0|72|N
20191031|RMM|760|0|760|N
20191031|RMNI|1911|0|1911|N
20191031|RMR|14|0|366|N
20191031|RMT|18465|0|24497|N
20191031|RMTI|22905|0|36938|N
20191031|RNDB|200|0|200|N
20191031|RNET|18|0|1248|N
20191031|RNG|6271|0|15247|N
20191031|RNGR|52|0|353|N
20191031|RNP|7815|0|16118|N
20191031|RNR|175|0|976|N
20191031|RNRpE|308|0|549|N
20191031|RNRpF|200|0|238|N
20191031|RNST|80|0|80|N
20191031|RNWK|1|0|57|N
20191031|ROAD|893|0|1817|N
20191031|ROAM|790|0|2153|N
20191031|ROAN|2888|0|4166|N
20191031|ROBO|1020|0|7926|N
20191031|ROBT|251|0|256|N
20191031|ROCK|657|0|2392|N
20191031|RODM|5313|0|12648|N
20191031|ROG|1246|79|1996|N
20191031|ROIC|3189|0|5599|N
20191031|ROK|2219|0|4904|N
20191031|ROKT|214|0|224|N
20191031|ROKU|2923545|850|4282473|N
20191031|ROL|2307|0|7826|N
20191031|ROLL|294|0|511|N
20191031|ROM|128|0|3491|N
20191031|ROOF|2|0|102|N
20191031|ROP|4743|0|9704|N
20191031|ROSE|123|0|1557|N
20191031|ROST|2987|0|8731|N
20191031|ROUS|7773|0|7883|N
20191031|ROYT|260320|2596|424161|N
20191031|RP|1273|0|4219|N
20191031|RPAI|9137|0|10611|N
20191031|RPAY|1461|0|8572|N
20191031|RPD|916|0|1480|N
20191031|RPG|344|0|6146|N
20191031|RPM|8749|0|12601|N
20191031|RPT|9224|0|11513|N
20191031|RPV|8068|0|10811|N
20191031|RQI|9465|0|31199|N
20191031|RRBI|12|0|212|N
20191031|RRC|175448|901|669105|N
20191031|RRD|7820|0|27964|N
20191031|RRGB|2150|0|4720|N
20191031|RRR|2401|0|10143|N
20191031|RS|1524|0|3389|N
20191031|RSF|880|0|3409|N
20191031|RSG|4644|0|9863|N
20191031|RSP|16597|0|33663|N
20191031|RST|33|0|160|N
20191031|RSX|296064|0|318314|N
20191031|RTH|161|0|2382|N
20191031|RTIX|77946|775|102150|N
20191031|RTLR|1486|0|2531|N
20191031|RTM|17|0|822|N
20191031|RTN|9044|0|15961|N
20191031|RTRX|6157|0|8540|N
20191031|RTTR|34524|100|77209|N
20191031|RTW|6899|0|16794|N
20191031|RUBI|4856|0|8222|N
20191031|RUBY|14261|0|14466|N
20191031|RUHN|655|0|871|N
20191031|RUN|34601|0|74230|N
20191031|RUSHA|265|0|4078|N
20191031|RUSL|3|0|2941|N
20191031|RUSS|21779|0|62028|N
20191031|RUTH|4999|0|7983|N
20191031|RVEN|3212|0|3217|N
20191031|RVI|1969|0|2361|N
20191031|RVLV|30512|0|69982|N
20191031|RVNC|6378|0|9184|N
20191031|RVNU|1813|0|1869|N
20191031|RVP|6311|0|7716|N
20191031|RVSB|205|0|238|N
20191031|RVT|804|0|9392|N
20191031|RWGV|1|0|1|N
20191031|RWLK|5629|0|6567|N
20191031|RWM|1341|0|15600|N
20191031|RWO|3274|0|13526|N
20191031|RWR|49|0|2035|N
20191031|RWSL|27122|0|27122|N
20191031|RWT|18788|0|49377|N
20191031|RWX|15976|0|44210|N
20191031|RXN|66457|0|69079|N
20191031|RY|468|0|3243|N
20191031|RYAAY|715|0|1412|N
20191031|RYAM|744|0|7277|N
20191031|RYE|153|0|1506|N
20191031|RYF|1407|0|19924|N
20191031|RYH|10|0|1220|N
20191031|RYI|500|0|1722|N
20191031|RYLD|1|0|1|N
20191031|RYN|12686|0|29463|N
20191031|RYT|131|0|4267|N
20191031|RYTM|90|0|1490|N
20191031|RYU|268|0|2057|N
20191031|RZA|1582|0|1800|N
20191031|RZB|200|0|371|N
20191031|RZV|2577|0|2681|N
20191031|S|513490|1588|920245|N
20191031|SA|37876|0|83686|N
20191031|SAB|259|0|259|N
20191031|SABR|6178|0|17054|N
20191031|SACH|1234|0|7821|N
20191031|SAEX|2019|0|4850|N
20191031|SAFE|3265|0|4332|N
20191031|SAFM|1739|0|2897|N
20191031|SAFT|303|10|977|N
20191031|SAGE|1359|0|3434|N
20191031|SAH|3136|0|6662|N
20191031|SAIA|1163|147|7516|N
20191031|SAIC|2114|0|5641|N
20191031|SAIL|1367|0|5607|N
20191031|SAL|1700|0|1700|N
20191031|SALM|123|0|1622|N
20191031|SALT|2890|0|9382|N
20191031|SAM|4769|0|7985|N
20191031|SAN|343237|0|584632|N
20191031|SAND|196792|0|527187|N
20191031|SANM|767|0|2864|N
20191031|SANW|1211|0|1949|N
20191031|SANpB|3909|0|3932|N
20191031|SAP|924|0|2573|N
20191031|SAR|1887|0|1893|N
20191031|SASR|574|0|625|N
20191031|SATS|2145|0|3582|N
20191031|SAUC|192|0|10376|N
20191031|SAVA|828|0|2289|N
20191031|SAVE|11289|0|26067|N
20191031|SB|67561|2407|98693|N
20191031|SBAC|669|0|3306|N
20191031|SBBP|733|0|8119|N
20191031|SBCF|116|0|507|N
20191031|SBGI|9895|0|14528|N
20191031|SBGL|157772|0|231080|N
20191031|SBH|8462|0|18984|N
20191031|SBIO|859|0|3762|N
20191031|SBLK|38980|0|53090|N
20191031|SBM|27|0|32|N
20191031|SBNY|6280|0|6614|N
20191031|SBOW|200|0|669|N
20191031|SBPH|484|0|1963|N
20191031|SBR|1846|0|2827|N
20191031|SBRA|17083|0|85570|N
20191031|SBS|3078|0|9067|N
20191031|SBSI|50|0|125|N
20191031|SBT|100|0|110|N
20191031|SBUX|450531|0|1205254|N
20191031|SC|35387|0|40115|N
20191031|SCA|200|0|200|N
20191031|SCCO|3801|0|17839|N
20191031|SCD|1501|0|1803|N
20191031|SCEpB|490|0|490|N
20191031|SCEpC|100|0|100|N
20191031|SCEpE|291|0|300|N
20191031|SCEpG|2485|0|3330|N
20191031|SCEpH|709|0|1709|N
20191031|SCEpJ|181|0|1047|N
20191031|SCEpK|3330|0|11277|N
20191031|SCEpL|252|0|1212|N
20191031|SCHA|16164|0|82552|N
20191031|SCHB|33884|0|120905|N
20191031|SCHC|16772|0|35291|N
20191031|SCHD|88111|38|179475|N
20191031|SCHE|59697|0|162403|N
20191031|SCHF|85439|0|263822|N
20191031|SCHG|50439|0|96812|N
20191031|SCHH|45926|0|89444|N
20191031|SCHI|993|0|1093|N
20191031|SCHJ|2033|0|3797|N
20191031|SCHK|20004|0|37016|N
20191031|SCHM|1826|0|100518|N
20191031|SCHN|266|0|859|N
20191031|SCHO|122138|0|222194|N
20191031|SCHP|19655|0|45026|N
20191031|SCHQ|1861|0|1981|N
20191031|SCHR|3902|0|53538|N
20191031|SCHV|22982|0|90075|N
20191031|SCHW|103468|0|248824|N
20191031|SCHWpC|940|0|2784|N
20191031|SCHWpD|825|0|1007|N
20191031|SCHX|56802|0|123288|N
20191031|SCHZ|47295|0|125564|N
20191031|SCI|14066|0|42748|N
20191031|SCIF|240|0|573|N
20191031|SCIU|1216|0|1244|N
20191031|SCJ|10|0|10|N
20191031|SCKT|700|0|6766|N
20191031|SCL|11|0|1609|N
20191031|SCM|3473|0|5764|N
20191031|SCO|21257|0|96786|N
20191031|SCON|79382|7002|240315|N
20191031|SCOR|14629|564|41084|N
20191031|SCPH|1363|0|1738|N
20191031|SCPL|29938|0|42323|N
20191031|SCS|21556|0|26614|N
20191031|SCSC|1321|0|1321|N
20191031|SCU|4|0|56|N
20191031|SCVL|100|0|390|N
20191031|SCWX|1222|0|1782|N
20191031|SCX|602|0|873|N
20191031|SCYX|22124|0|46757|N
20191031|SCZ|63305|0|89328|N
20191031|SD|810|0|3721|N
20191031|SDC|228474|4180|418450|N
20191031|SDD|25|0|25|N
20191031|SDG|50|0|252|N
20191031|SDI|8380|0|9873|N
20191031|SDIV|13322|0|26409|N
20191031|SDOG|2931|0|5037|N
20191031|SDOW|64496|0|255725|N
20191031|SDPI|148|0|202|N
20191031|SDR|99401|1|181497|N
20191031|SDRL|81342|17|131135|N
20191031|SDS|256240|0|586661|N
20191031|SDT|7740|0|41815|N
20191031|SDVY|300|0|300|N
20191031|SDY|4333|0|17963|N
20191031|SDYL|46|0|87|N
20191031|SE|7670|0|25216|N
20191031|SEA|296|0|5608|N
20191031|SEAC|1798|0|8625|N
20191031|SEAS|295|0|766|N
20191031|SECO|25|0|525|N
20191031|SEDG|47169|1114|63188|N
20191031|SEE|2395|0|3680|N
20191031|SEED|419|0|1456|N
20191031|SEEL|8420|0|34328|N
20191031|SEIC|1005|0|1994|N
20191031|SELB|10774|0|15254|N
20191031|SELF|3390|0|9143|N
20191031|SEM|12653|0|14832|N
20191031|SEMG|311|0|3982|N
20191031|SENS|59228|0|91576|N
20191031|SERV|14245|0|46902|N
20191031|SES|9836|286|21915|N
20191031|SESN|94442|9237|157784|N
20191031|SF|4527|0|6014|N
20191031|SFB|23|0|72|N
20191031|SFET|940|0|2388|N
20191031|SFHY|7|0|7|N
20191031|SFIG|336|0|336|N
20191031|SFIX|64095|0|108711|N
20191031|SFL|14617|0|25499|N
20191031|SFM|35192|0|94064|N
20191031|SFNC|71|0|1424|N
20191031|SFST|189|0|536|N
20191031|SFUN|1320|0|10044|N
20191031|SFY|586|0|655|N
20191031|SFYX|47|0|47|N
20191031|SFpA|1655|0|1686|N
20191031|SGBX|24965|0|53786|N
20191031|SGC|1234|0|1335|N
20191031|SGDJ|707|0|912|N
20191031|SGEN|4828|0|22709|N
20191031|SGG|128|0|285|N
20191031|SGH|235|0|1118|N
20191031|SGLB|15844|0|17791|N
20191031|SGMO|38369|0|76828|N
20191031|SGMS|2930|0|11386|N
20191031|SGOL|1494|0|11423|N
20191031|SGRY|129|0|1205|N
20191031|SGU|112|0|113|N
20191031|SH|183090|0|357104|N
20191031|SHAG|2313|0|3960|N
20191031|SHAK|25235|0|40912|N
20191031|SHBI|131|0|131|N
20191031|SHE|1449|0|2448|N
20191031|SHEN|1111|0|5102|N
20191031|SHG|1086|0|2578|N
20191031|SHI|2756|0|5361|N
20191031|SHIP|49985|0|163714|N
20191031|SHLL/WS|100|0|200|N
20191031|SHLO|150|0|4888|N
20191031|SHLX|9532|0|16035|N
20191031|SHM|6168|0|16207|N
20191031|SHO|2300|0|5075|N
20191031|SHOO|1445|0|2971|N
20191031|SHOP|151397|0|263941|N
20191031|SHSP|310|0|1089|N
20191031|SHV|26161|0|156953|N
20191031|SHW|3823|0|8557|N
20191031|SHY|39444|0|116821|N
20191031|SHYD|2599|0|8749|N
20191031|SHYG|28505|0|38671|N
20191031|SHYL|152|0|1392|N
20191031|SIBN|1|0|1|N
20191031|SID|73204|0|216453|N
20191031|SIEN|2065|0|8377|N
20191031|SIFY|38|0|116|N
20191031|SIG|58320|0|116457|N
20191031|SIGA|4962|0|9165|N
20191031|SIGI|322|0|2090|N
20191031|SIJ|6134|0|6343|N
20191031|SIL|6386|0|20028|N
20191031|SILC|1200|0|8931|N
20191031|SILJ|23532|0|31916|N
20191031|SILK|4829|0|11304|N
20191031|SILV|16832|0|23466|N
20191031|SIMO|1765|0|9321|N
20191031|SINA|3246|0|11778|N
20191031|SINO|49|0|6246|N
20191031|SINT|527|0|8761|N
20191031|SIRI|347728|0|2130950|N
20191031|SITC|1324|0|7132|N
20191031|SITCpA|27|0|116|N
20191031|SITE|1491|0|3475|N
20191031|SITO|11622|0|12124|N
20191031|SIVB|4120|0|7581|N
20191031|SIVR|4658|0|22882|N
20191031|SIX|44657|0|83724|N
20191031|SIZE|719|0|788|N
20191031|SJB|405|0|3787|N
20191031|SJI|46|0|725|N
20191031|SJIJ|157|0|169|N
20191031|SJIU|20|0|20|N
20191031|SJM|5061|0|16753|N
20191031|SJNK|11850|0|36295|N
20191031|SJR|2556|0|11079|N
20191031|SJT|521|0|11475|N
20191031|SJW|4540|0|9507|N
20191031|SKF|3712|0|13196|N
20191031|SKM|20317|0|40609|N
20191031|SKT|113546|0|215415|N
20191031|SKX|11476|0|19876|N
20191031|SKY|1491|0|16654|N
20191031|SKYS|5|0|15939|N
20191031|SKYW|348|0|2163|N
20191031|SKYY|244|0|16156|N
20191031|SLAB|90|0|806|N
20191031|SLB|177876|0|404711|N
20191031|SLCA|332857|9910|575902|N
20191031|SLDB|8663|0|14534|N
20191031|SLF|137|0|6123|N
20191031|SLG|634|0|1056|N
20191031|SLGG|899|0|2905|N
20191031|SLGL|647|0|1047|N
20191031|SLGN|1709|0|3064|N
20191031|SLM|150788|0|168751|N
20191031|SLNO|7024|0|7701|N
20191031|SLNOW|352|0|352|N
20191031|SLP|437|0|2873|N
20191031|SLQD|3399|0|5655|N
20191031|SLRC|1876|0|2333|N
20191031|SLRX|3156|0|3199|N
20191031|SLS|412829|310|740039|N
20191031|SLV|1528288|0|2253692|N
20191031|SLVO|517|0|2384|N
20191031|SLVP|684|0|2766|N
20191031|SLX|941|0|4365|N
20191031|SLY|551|0|2655|N
20191031|SLYG|1533|0|18078|N
20191031|SLYV|7992|0|35599|N
20191031|SM|75996|200|183976|N
20191031|SMAR|17912|0|40428|N
20191031|SMBK|20|0|20|N
20191031|SMCP|300|0|1797|N
20191031|SMDV|3089|0|4111|N
20191031|SMED|1659|0|6408|N
20191031|SMFG|3556|0|7778|N
20191031|SMG|2777|0|4699|N
20191031|SMH|70778|0|128131|N
20191031|SMHB|2109|0|5730|N
20191031|SMHD|847|0|11210|N
20191031|SMIT|7442|0|12442|N
20191031|SMLF|4951|0|5760|N
20191031|SMLP|13587|0|23554|N
20191031|SMLV|1066|0|2307|N
20191031|SMMD|22|0|25|N
20191031|SMMT|1253|0|1503|N
20191031|SMMU|200|0|700|N
20191031|SMMV|879|0|4371|N
20191031|SMOG|9|0|46|N
20191031|SMP|280|0|289|N
20191031|SMPL|626|0|2527|N
20191031|SMRT|887|0|3001|N
20191031|SMSI|7948|0|58195|N
20191031|SMTA|69937|0|91294|N
20191031|SMTC|1722|0|2013|N
20191031|SMTX|324|0|9757|N
20191031|SNA|948|0|1305|N
20191031|SNAP|975398|0|3535827|N
20191031|SNBR|1044|0|3099|N
20191031|SNCR|13011|0|32210|N
20191031|SND|20581|0|38043|N
20191031|SNDE|2460|0|4931|N
20191031|SNDL|15183|0|31501|N
20191031|SNDR|4525|0|5097|N
20191031|SNDX|158|0|3548|N
20191031|SNE|5326|9|16489|N
20191031|SNES|21676|0|31448|N
20191031|SNGX|1305|0|5210|N
20191031|SNH|8566|0|32699|N
20191031|SNHNL|11669|0|12369|N
20191031|SNMP|1839|0|9973|N
20191031|SNN|11600|0|15416|N
20191031|SNNA|108887|201|178577|N
20191031|SNOA|2|0|1631|N
20191031|SNP|3401|0|7078|N
20191031|SNPS|8619|0|12352|N
20191031|SNR|3522|0|9728|N
20191031|SNSR|3719|0|3753|N
20191031|SNSS|37851|6758|68533|N
20191031|SNV|1243|0|6357|N
20191031|SNVpD|2245|0|2300|N
20191031|SNVpE|139|0|937|N
20191031|SNX|2141|0|6354|N
20191031|SNY|5586|0|12273|N
20191031|SO|54368|0|173755|N
20191031|SOCL|118|0|2939|N
20191031|SOGO|29453|100|62417|N
20191031|SOHO|257|0|3367|N
20191031|SOHON|2814|0|4064|N
20191031|SOHOO|100|0|100|N
20191031|SOHU|5110|0|8704|N
20191031|SOI|14494|0|35231|N
20191031|SOJC|71|0|216|N
20191031|SOL|815|0|12822|N
20191031|SOLN|735|0|1235|N
20191031|SOLO|5080|0|6678|N
20191031|SOLY|22065|0|39526|N
20191031|SON|391|0|1475|N
20191031|SONA|318|0|318|N
20191031|SONG|3|0|6100|N
20191031|SONM|83|0|6432|N
20191031|SONO|4195|0|13228|N
20191031|SOR|500|0|3600|N
20191031|SORL|1520|0|1528|N
20191031|SOXL|8871|0|89607|N
20191031|SOXS|63571|0|606926|N
20191031|SOXX|2847|0|11292|N
20191031|SOYB|837|0|6390|N
20191031|SP|301|0|964|N
20191031|SPAB|45411|0|108962|N
20191031|SPAR|4729|0|29432|N
20191031|SPB|1777|0|6305|N
20191031|SPBO|5645|0|12169|N
20191031|SPCE|299978|4137|564076|N
20191031|SPCE/U|19|19|319|N
20191031|SPCE/WS|8804|40|17234|N
20191031|SPDV|14|0|29|N
20191031|SPDW|170806|0|216782|N
20191031|SPE|5748|0|15289|N
20191031|SPEM|54872|0|149177|N
20191031|SPEU|3|0|990|N
20191031|SPEX|11883|65|24670|N
20191031|SPFF|2029|0|2035|N
20191031|SPG|6566|0|18649|N
20191031|SPGI|1999|0|4790|N
20191031|SPGM|1211|0|3769|N
20191031|SPGP|868|0|1970|N
20191031|SPGpJ|219|0|320|N
20191031|SPH|14419|0|16791|N
20191031|SPHB|200|0|1441|N
20191031|SPHD|18929|0|37726|N
20191031|SPHQ|10690|0|14616|N
20191031|SPHS|13357|27|28122|N
20191031|SPHY|3140|0|3287|N
20191031|SPI|253|0|2477|N
20191031|SPIB|9695|0|65763|N
20191031|SPIP|3690|0|14732|N
20191031|SPKE|417|0|3101|N
20191031|SPKEP|167|0|167|N
20191031|SPLB|10922|0|22352|N
20191031|SPLG|76914|0|149070|N
20191031|SPLK|4980|0|21193|N
20191031|SPLPpA|4303|0|5003|N
20191031|SPLV|36486|0|123469|N
20191031|SPMB|5036|0|22635|N
20191031|SPMD|54788|0|78658|N
20191031|SPNE|300|0|2774|N
20191031|SPNS|1802|0|2255|N
20191031|SPOK|160|0|218|N
20191031|SPOT|72823|0|187602|N
20191031|SPPI|8399|0|19433|N
20191031|SPPP|487|0|3166|N
20191031|SPR|5439|0|18587|N
20191031|SPRO|554|0|1176|N
20191031|SPRT|830|0|1063|N
20191031|SPSB|11912|0|64398|N
20191031|SPSC|1188|0|2137|N
20191031|SPSM|23390|0|69067|N
20191031|SPTI|15135|0|19540|N
20191031|SPTL|21872|0|59019|N
20191031|SPTM|44084|0|215697|N
20191031|SPTN|7007|0|8165|N
20191031|SPTS|41972|0|116155|N
20191031|SPUU|62|0|318|N
20191031|SPVM|33|0|50|N
20191031|SPVU|166|0|201|N
20191031|SPWH|1012|0|8806|N
20191031|SPWR|481981|3104|1621723|N
20191031|SPXC|2104|0|18673|N
20191031|SPXE|163|0|178|N
20191031|SPXL|134909|0|517986|N
20191031|SPXS|496159|0|917264|N
20191031|SPXU|114588|0|482430|N
20191031|SPXX|102|0|241|N
20191031|SPY|759669|0|1858700|N
20191031|SPYD|14935|0|51220|N
20191031|SPYG|43430|0|112808|N
20191031|SPYV|68062|0|124118|N
20191031|SPYX|69|0|3272|N
20191031|SQ|111992|0|527744|N
20191031|SQBG|2|0|11668|N
20191031|SQM|691|0|5439|N
20191031|SQNS|7262|0|20828|N
20191031|SQQQ|433513|0|1883662|N
20191031|SR|58|0|506|N
20191031|SRAX|3303|0|9526|N
20191031|SRC|24852|0|27412|N
20191031|SRCE|1202|0|1235|N
20191031|SRCI|11622|0|42102|N
20191031|SRCL|10227|0|30828|N
20191031|SRDX|894|0|990|N
20191031|SRE|18519|0|26534|N
20191031|SREA|182|0|204|N
20191031|SRET|21689|0|28479|N
20191031|SREV|9861|0|28241|N
20191031|SREpB|323|0|323|N
20191031|SRF|1|0|52|N
20191031|SRG|3633|0|4668|N
20191031|SRI|2548|0|4891|N
20191031|SRLN|9369|0|22929|N
20191031|SRLP|3381|0|4633|N
20191031|SRNE|36739|0|51764|N
20191031|SRPT|4548|0|11127|N
20191031|SRRA|29689|0|79825|N
20191031|SRRK|62|0|681|N
20191031|SRS|293|0|1365|N
20191031|SRT|1500|0|1500|N
20191031|SRTS|89|0|2428|N
20191031|SRTY|18145|0|34931|N
20191031|SRV|1204|0|3596|N
20191031|SRVR|659|0|1580|N
20191031|SRpA|327|0|398|N
20191031|SSB|501|0|1810|N
20191031|SSD|1358|0|2264|N
20191031|SSFN|1|0|1|N
20191031|SSI|765|0|8983|N
20191031|SSKN|1941|0|4412|N
20191031|SSL|2335|0|8496|N
20191031|SSNC|5081|102|13773|N
20191031|SSNT|231|0|2854|N
20191031|SSO|8962|0|108371|N
20191031|SSP|977|0|1962|N
20191031|SSPK|2|0|19|N
20191031|SSPY|102|0|132|N
20191031|SSRM|28171|0|48950|N
20191031|SSSS|1679|0|6784|N
20191031|SSTI|338|0|711|N
20191031|SSTK|244|0|2496|N
20191031|SSW|31829|0|39097|N
20191031|SSWA|285|0|285|N
20191031|SSWpD|2098|0|3498|N
20191031|SSWpE|458|0|2184|N
20191031|SSWpG|2699|0|2729|N
20191031|SSWpH|886|0|3651|N
20191031|SSWpI|1286|0|2686|N
20191031|SSYS|6343|0|12259|N
20191031|ST|4132|0|8668|N
20191031|STAA|4963|0|31717|N
20191031|STAF|1113|0|2252|N
20191031|STAG|858|0|14835|N
20191031|STAR|4468|0|6999|N
20191031|STAY|4065|0|10711|N
20191031|STBA|163|0|209|N
20191031|STC|202|0|613|N
20191031|STE|690|0|18393|N
20191031|STFC|3|0|311|N
20191031|STI|4279|0|10772|N
20191031|STIM|500|0|4304|N
20191031|STIP|7042|0|16150|N
20191031|STIpA|2700|0|3000|N
20191031|STK|540|0|666|N
20191031|STKL|20092|0|42042|N
20191031|STKS|6341|0|32651|N
20191031|STL|19553|0|39292|N
20191031|STLD|39379|6|75843|N
20191031|STM|22854|0|52391|N
20191031|STML|1215|0|7926|N
20191031|STMP|7995|0|15290|N
20191031|STNE|104839|0|138163|N
20191031|STNG|4333|0|32463|N
20191031|STNL|2|0|2|N
20191031|STOK|304|0|413|N
20191031|STON|1703|0|17033|N
20191031|STOR|86281|0|142783|N
20191031|STOT|265|0|1560|N
20191031|STPZ|255|0|7947|N
20191031|STRA|1116|0|2226|N
20191031|STRL|2746|0|6050|N
20191031|STRM|476|0|851|N
20191031|STRO|28|0|586|N
20191031|STSA|265|0|265|N
20191031|STT|8231|0|21268|N
20191031|STTpC|1400|0|1540|N
20191031|STTpD|2137|0|2366|N
20191031|STTpE|1194|0|3815|N
20191031|STTpG|921|0|1125|N
20191031|STWD|19958|0|40088|N
20191031|STX|118352|0|147334|N
20191031|STXS|1577|0|5882|N
20191031|STZ|4736|0|17435|N
20191031|STZ/B|4|0|4|N
20191031|SU|26966|100|50499|N
20191031|SUB|5578|0|10177|N
20191031|SUI|3137|0|6199|N
20191031|SUM|6661|0|17104|N
20191031|SUN|8102|0|27687|N
20191031|SUNS|1727|0|3339|N
20191031|SUNW|56896|1096|241946|N
20191031|SUP|13148|0|29411|N
20191031|SUPN|2447|0|3241|N
20191031|SUPV|17612|0|26404|N
20191031|SURF|419|0|1074|N
20191031|SUSA|227|0|872|N
20191031|SUSB|1062|0|6783|N
20191031|SUSC|164|0|790|N
20191031|SUSL|818|0|818|N
20191031|SUZ|4133|0|5342|N
20191031|SVBI|1|0|896|N
20191031|SVC|12576|0|20603|N
20191031|SVM|46555|0|65804|N
20191031|SVMK|2491|0|3977|N
20191031|SVRA|30032|0|33926|N
20191031|SVT|75|0|75|N
20191031|SVVC|3|0|3|N
20191031|SVXY|27261|0|54083|N
20191031|SWAN|363|0|764|N
20191031|SWAV|2455|0|8307|N
20191031|SWCH|30|0|2019|N
20191031|SWI|5637|1|7247|N
20191031|SWIR|2917|0|8749|N
20191031|SWJ|1116|0|2919|N
20191031|SWK|358|0|3519|N
20191031|SWKS|19338|0|57989|N
20191031|SWM|1408|0|2853|N
20191031|SWN|629899|0|1713463|N
20191031|SWP|1|0|6|N
20191031|SWTX|109|0|294|N
20191031|SWX|228|0|296|N
20191031|SXC|62231|84|165537|N
20191031|SXI|1|0|1|N
20191031|SXT|334|0|546|N
20191031|SXTC|1623|0|5024|N
20191031|SY|189|0|6970|N
20191031|SYBX|3228|0|3979|N
20191031|SYE|200|0|462|N
20191031|SYF|92055|0|119884|N
20191031|SYG|251|0|251|N
20191031|SYK|13928|0|40049|N
20191031|SYKE|302|0|703|N
20191031|SYMC|11848|0|100495|N
20191031|SYN|4587|0|11953|N
20191031|SYNA|2628|0|8797|N
20191031|SYNC|47|0|2248|N
20191031|SYNH|12185|48|17946|N
20191031|SYPR|952|0|965|N
20191031|SYRS|9843|0|14695|N
20191031|SYX|1|0|608|N
20191031|SYY|7965|0|14326|N
20191031|SZC|730|0|2260|N
20191031|SZNE|2162|0|11755|N
20191031|T|901505|500|1673426|N
20191031|TA|575|0|1803|N
20191031|TAC|118|0|1280|N
20191031|TACO|12088|0|41716|N
20191031|TAIL|5447|0|5447|N
20191031|TAIT|13|0|192|N
20191031|TAK|606|0|3227|N
20191031|TAL|8069|0|22041|N
20191031|TALO|9129|0|11773|N
20191031|TAN|41|0|23419|N
20191031|TANH|152|0|1257|N
20191031|TANNI|2775|0|2915|N
20191031|TANNL|52|0|217|N
20191031|TAOP|1|0|1|N
20191031|TAP|18379|0|35422|N
20191031|TARO|55|0|625|N
20191031|TAST|2445|0|5419|N
20191031|TAXF|1197|0|1197|N
20191031|TBB|107|0|1290|N
20191031|TBC|11098|0|14127|N
20191031|TBF|4672|0|21782|N
20191031|TBI|460|0|610|N
20191031|TBIO|469|0|1365|N
20191031|TBK|83|0|937|N
20191031|TBLT|39164|0|58205|N
20191031|TBLU|1|0|1590|N
20191031|TBNK|35|0|536|N
20191031|TBPH|301|0|770|N
20191031|TBT|16251|0|45380|N
20191031|TC|504|0|504|N
20191031|TCBI|668|0|2432|N
20191031|TCBIL|1000|0|1000|N
20191031|TCDA|560|0|574|N
20191031|TCF|18375|0|28596|N
20191031|TCFCP|157|0|264|N
20191031|TCMD|426|0|3197|N
20191031|TCO|4481|0|11926|N
20191031|TCON|18051|0|45314|N
20191031|TCOpJ|147|0|206|N
20191031|TCP|1744|0|5610|N
20191031|TCPC|3143|0|5935|N
20191031|TCRD|1590|0|9371|N
20191031|TCRR|300|0|1342|N
20191031|TCS|9720|322|41092|N
20191031|TCX|1|0|151|N
20191031|TD|4556|0|9979|N
20191031|TDC|299|0|6090|N
20191031|TDE|88|0|388|N
20191031|TDF|7482|0|8104|N
20191031|TDG|1015|0|1422|N
20191031|TDIV|1165|0|9318|N
20191031|TDJ|700|0|725|N
20191031|TDOC|114735|100|427039|N
20191031|TDS|2648|0|3747|N
20191031|TDTF|1021|0|3849|N
20191031|TDW|7397|0|7606|N
20191031|TDW/WS/A|947|0|1030|N
20191031|TDY|488|0|811|N
20191031|TEAF|2338|0|2643|N
20191031|TEAM|35286|0|54033|N
20191031|TECD|1303|0|4192|N
20191031|TECH|257|0|509|N
20191031|TECK|40190|0|92570|N
20191031|TECL|7848|0|24054|N
20191031|TECS|38997|0|140879|N
20191031|TEDU|307|0|6197|N
20191031|TEF|13884|0|22518|N
20191031|TEI|8325|0|10682|N
20191031|TEL|3263|0|31302|N
20191031|TELL|19259|0|31378|N
20191031|TEN|140224|46|218867|N
20191031|TENB|804|0|2903|N
20191031|TENX|45701|0|97818|N
20191031|TEO|3230|0|4332|N
20191031|TER|23162|0|56266|N
20191031|TERP|7484|0|13261|N
20191031|TESS|1104|0|22812|N
20191031|TEUM|518906|1360|1112660|N
20191031|TEVA|523712|0|950696|N
20191031|TEX|78685|173|153949|N
20191031|TFFP|1435|0|1735|N
20191031|TFI|2270|0|10210|N
20191031|TFSL|3802|0|4639|N
20191031|TFX|848|0|2205|N
20191031|TG|21|0|421|N
20191031|TGA|6768|0|7043|N
20191031|TGB|5455|0|32492|N
20191031|TGE|19612|0|54701|N
20191031|TGEN|8|0|111|N
20191031|TGH|1053|0|1212|N
20191031|TGI|708|0|2675|N
20191031|TGNA|19178|0|23888|N
20191031|TGP|950|0|13737|N
20191031|TGPpA|212|0|212|N
20191031|TGPpB|2542|0|4000|N
