Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191018|RPAI|3308|0|6315|N
20191018|RPAY|502|0|1840|N
20191018|RPD|2242|0|4492|N
20191018|RPG|220|0|7439|N
20191018|RPM|2892|0|7071|N
20191018|RPT|1895|0|3545|N
20191018|RPV|19|0|4131|N
20191018|RQI|5633|0|17103|N
20191018|RRBI|63|0|63|N
20191018|RRC|437003|4800|635023|N
20191018|RRD|887|0|12489|N
20191018|RRGB|534|0|658|N
20191018|RRR|5666|0|12847|N
20191018|RRTS|158|0|179|N
20191018|RS|1360|0|2011|N
20191018|RSF|311|0|641|N
20191018|RSG|9259|0|18253|N
20191018|RSP|2787|0|16359|N
20191018|RST|4156|0|4318|N
20191018|RSX|1563|0|2391|N
20191018|RTEC|102|0|1102|N
20191018|RTH|410|0|612|N
20191018|RTIX|1251|0|1251|N
20191018|RTLR|1260|0|6296|N
20191018|RTM|150|0|1472|N
20191018|RTN|10524|0|24009|N
20191018|RTRX|587|0|8149|N
20191018|RTTR|31488|0|71891|N
20191018|RTW|930|0|1471|N
20191018|RUBI|6848|0|12309|N
20191018|RUBY|233|0|1794|N
20191018|RUHN|10464|0|17136|N
20191018|RUN|27494|100|68959|N
20191018|RUSHA|164|0|569|N
20191018|RUSL|204|0|3199|N
20191018|RUSS|3|0|2074|N
20191018|RUTH|359|0|523|N
20191018|RVI|835|0|1563|N
20191018|RVLV|31751|0|65127|N
20191018|RVNC|9294|0|14707|N
20191018|RVNU|3752|0|5756|N
20191018|RVP|31981|0|42636|N
20191018|RVT|1250|0|10835|N
20191018|RWCD|52156|0|52161|N
20191018|RWLK|2632|0|15760|N
20191018|RWM|3|0|10918|N
20191018|RWO|6547|0|16613|N
20191018|RWR|12|0|1724|N
20191018|RWT|2437|0|9322|N
20191018|RWX|2480|0|8067|N
20191018|RXD|100|0|100|N
20191018|RXN|600|0|1697|N
20191018|RY|13914|0|20446|N
20191018|RYAAY|2752|0|3019|N
20191018|RYAM|4921|0|8352|N
20191018|RYE|130|0|1284|N
20191018|RYH|663|0|2289|N
20191018|RYI|100|0|833|N
20191018|RYLD|5301|0|5301|N
20191018|RYN|409|0|1229|N
20191018|RYT|93|0|4000|N
20191018|RYTM|1713|0|2104|N
20191018|RYU|176|0|1629|N
20191018|RYpT|13|0|13|N
20191018|RZA|727|0|825|N
20191018|RZB|168|0|259|N
20191018|RZV|2207|0|2604|N
20191018|S|130320|0|205559|N
20191018|SA|13660|0|35198|N
20191018|SAA|81|0|119|N
20191018|SAB|54|0|54|N
20191018|SABR|7277|0|13349|N
20191018|SACH|28850|0|49279|N
20191018|SAEX|3679|0|8750|N
20191018|SAFE|703|0|2565|N
20191018|SAFM|545|0|1546|N
20191018|SAFT|474|0|575|N
20191018|SAGE|2329|0|7520|N
20191018|SAH|3343|0|3595|N
20191018|SAIA|3524|0|3816|N
20191018|SAIC|262|0|698|N
20191018|SAIL|16886|0|25491|N
20191018|SALM|300|0|6478|N
20191018|SALT|6421|0|9817|N
20191018|SAM|1280|0|3126|N
20191018|SAN|249670|0|524937|N
20191018|SAND|57413|0|104605|N
20191018|SANM|711|0|2229|N
20191018|SANW|1|0|1|N
20191018|SANpB|56|0|60|N
20191018|SAP|15421|0|24793|N
20191018|SAR|1745|0|3762|N
20191018|SASR|1487|0|1495|N
20191018|SATS|2655|0|3055|N
20191018|SAUC|1383|0|2135|N
20191018|SAVA|7971|0|14974|N
20191018|SAVE|17105|0|44017|N
20191018|SB|28501|0|39216|N
20191018|SBAC|3476|0|5402|N
20191018|SBBP|20402|0|29118|N
20191018|SBBX|3|0|3|N
20191018|SBCF|182|0|183|N
20191018|SBFGP|21|0|21|N
20191018|SBGI|1321|0|4704|N
20191018|SBGL|122449|0|189951|N
20191018|SBH|2155|0|9193|N
20191018|SBIO|639|0|3653|N
20191018|SBLK|10062|0|20672|N
20191018|SBNA|1|0|2|N
20191018|SBNY|3470|0|4807|N
20191018|SBOW|1718|0|3099|N
20191018|SBPH|4254|0|4374|N
20191018|SBR|474|0|1772|N
20191018|SBRA|10750|0|20489|N
20191018|SBS|797|0|7840|N
20191018|SBUX|49200|0|136779|N
20191018|SBpC|31|0|31|N
20191018|SBpD|410|0|4160|N
20191018|SC|3720|0|5648|N
20191018|SCA|200|0|200|N
20191018|SCCB|401|0|402|N
20191018|SCCO|5581|0|13112|N
20191018|SCD|100|0|814|N
20191018|SCEpE|2|0|2|N
20191018|SCEpG|1747|0|2047|N
20191018|SCEpJ|11|0|213|N
20191018|SCEpK|200|0|499|N
20191018|SCEpL|1800|0|3453|N
20191018|SCHA|19248|0|77552|N
20191018|SCHB|19515|0|93940|N
20191018|SCHC|8323|0|53836|N
20191018|SCHD|48081|0|102060|N
20191018|SCHE|59672|0|101724|N
20191018|SCHF|107993|0|250587|N
20191018|SCHG|51774|0|103861|N
20191018|SCHH|26921|0|107856|N
20191018|SCHI|169|0|169|N
20191018|SCHJ|370|0|370|N
20191018|SCHK|4575|0|14266|N
20191018|SCHL|20|0|549|N
20191018|SCHM|967|0|74709|N
20191018|SCHN|282|0|1007|N
20191018|SCHO|101745|0|201669|N
20191018|SCHP|16956|0|46404|N
20191018|SCHQ|2031|0|2031|N
20191018|SCHR|16535|0|46035|N
20191018|SCHV|57648|0|83721|N
20191018|SCHW|164715|0|373753|N
20191018|SCHWpC|898|0|1484|N
20191018|SCHWpD|936|0|2868|N
20191018|SCHX|82744|0|134684|N
20191018|SCHZ|64799|0|138506|N
20191018|SCI|4336|0|8983|N
20191018|SCIF|415|0|3076|N
20191018|SCIU|209|0|213|N
20191018|SCKT|50|0|1381|N
20191018|SCL|94|0|1476|N
20191018|SCM|10606|0|18471|N
20191018|SCO|35033|0|144153|N
20191018|SCON|145368|317|394729|N
20191018|SCOR|9162|0|21098|N
20191018|SCPH|600|0|1315|N
20191018|SCPL|8455|0|12527|N
20191018|SCS|10383|3|12440|N
20191018|SCSC|601|0|1023|N
20191018|SCU|66|0|462|N
20191018|SCVL|925|0|1394|N
20191018|SCWX|1050|0|1250|N
20191018|SCYX|21159|4|62248|N
20191018|SCZ|12801|0|38950|N
20191018|SD|24552|0|27342|N
20191018|SDC|263197|5871|567706|N
20191018|SDEM|1045|0|1851|N
20191018|SDG|937|0|1305|N
20191018|SDIV|5647|0|14077|N
20191018|SDOG|182|0|5552|N
20191018|SDOW|38894|0|181202|N
20191018|SDP|940|0|1011|N
20191018|SDPI|106|0|143|N
20191018|SDR|7976|113|59665|N
20191018|SDRL|32612|0|64768|N
20191018|SDS|244051|0|613928|N
20191018|SDT|1247|0|16368|N
20191018|SDVY|500|0|500|N
20191018|SDY|5307|0|20055|N
20191018|SDYL|275|0|277|N
20191018|SE|28061|0|61434|N
20191018|SEA|953|0|9762|N
20191018|SEAC|1390|0|19193|N
20191018|SEAS|2681|0|6655|N
20191018|SECO|105|0|455|N
20191018|SEDG|50560|0|72419|N
20191018|SEE|5859|0|8636|N
20191018|SEED|2|0|904|N
20191018|SEEL|14730|0|45228|N
20191018|SEIC|1255|0|2176|N
20191018|SELB|1711|0|5909|N
20191018|SEM|421|0|421|N
20191018|SEMG|2999|0|6004|N
20191018|SENS|124615|0|172911|N
20191018|SERV|13059|0|20207|N
20191018|SES|87286|667|186888|N
20191018|SESN|11772|0|36154|N
20191018|SF|648|0|787|N
20191018|SFB|35|0|111|N
20191018|SFBS|108|0|181|N
20191018|SFET|43743|0|52259|N
20191018|SFHY|10|0|50|N
20191018|SFIX|242446|53|411105|N
20191018|SFL|11327|0|22699|N
20191018|SFM|2133|0|6444|N
20191018|SFNC|454|0|1288|N
20191018|SFUN|2769|0|4723|N
20191018|SFY|12|0|309|N
20191018|SFYX|9|0|12|N
20191018|SFpA|17|0|53|N
20191018|SG|112|0|227|N
20191018|SGBX|2195|0|5520|N
20191018|SGDM|284|0|1346|N
20191018|SGEN|9629|0|20814|N
20191018|SGH|1261|0|1806|N
20191018|SGLB|55|2|119|N
20191018|SGMO|23442|0|49629|N
20191018|SGMS|1205|0|8295|N
20191018|SGOC|1|0|8|N
20191018|SGOL|1458|0|6408|N
20191018|SGRP|300|0|578|N
20191018|SGRY|6000|0|7117|N
20191018|SGU|900|0|1800|N
20191018|SH|88546|0|168875|N
20191018|SHAG|465|0|1230|N
20191018|SHAK|7392|0|15158|N
20191018|SHE|2|0|1379|N
20191018|SHG|426|0|1709|N
20191018|SHI|3063|0|7096|N
20191018|SHIP|22939|750|150096|N
20191018|SHLO|10|0|10|N
20191018|SHLX|4619|0|9503|N
20191018|SHM|4354|0|17660|N
20191018|SHO|50|0|2237|N
20191018|SHOO|798|0|1213|N
20191018|SHOP|275818|0|459674|N
20191018|SHOS|5|0|127|N
20191018|SHSP|218|0|230|N
20191018|SHV|49258|0|77900|N
20191018|SHW|3104|0|9688|N
20191018|SHY|47246|0|116820|N
20191018|SHYD|3262|0|5913|N
20191018|SHYG|10716|0|17349|N
20191018|SIC|304|0|1904|N
20191018|SID|124002|0|188845|N
20191018|SIEB|1|0|1|N
20191018|SIEN|1859|0|4818|N
20191018|SIFY|14961|0|24665|N
20191018|SIG|267489|917|392015|N
20191018|SIGA|3144|0|4155|N
20191018|SIGI|239|0|415|N
20191018|SIL|210|0|3814|N
20191018|SILC|1183|0|1796|N
20191018|SILJ|9168|0|16809|N
20191018|SILK|2988|0|3296|N
20191018|SILV|9782|0|22929|N
20191018|SIMO|814|0|4785|N
20191018|SINA|8692|0|15947|N
20191018|SINO|13217|0|20175|N
20191018|SINT|41184|0|86222|N
20191018|SIRI|234624|0|515955|N
20191018|SITC|4401|0|18179|N
20191018|SITCpA|18|0|71|N
20191018|SITE|1043|0|1683|N
20191018|SITO|4001|0|4508|N
20191018|SIVB|1353|0|2121|N
20191018|SIVR|2141|0|9342|N
20191018|SIX|3942|0|17354|N
20191018|SJI|2426|0|2945|N
20191018|SJIJ|12|0|24|N
20191018|SJM|5077|0|7708|N
20191018|SJNK|13642|0|27929|N
20191018|SJR|5712|0|5804|N
20191018|SJT|21816|0|28359|N
20191018|SJW|173|0|523|N
20191018|SKF|163|0|1189|N
20191018|SKM|477|0|9552|N
20191018|SKT|30314|0|51777|N
20191018|SKX|20207|0|68423|N
20191018|SKY|1198|0|5485|N
20191018|SKYS|160|0|22800|N
20191018|SKYW|1108|0|2147|N
20191018|SKYY|379|0|11059|N
20191018|SLAB|55|0|378|N
20191018|SLB|416607|0|1166010|N
20191018|SLCA|38881|0|76208|N
20191018|SLCT|22|0|22|N
20191018|SLDB|11336|0|22818|N
20191018|SLF|102|0|3716|N
20191018|SLG|2792|0|5755|N
20191018|SLGG|2343|0|3551|N
20191018|SLGL|2|0|646|N
20191018|SLGN|14643|0|18472|N
20191018|SLM|8865|0|16487|N
20191018|SLNO|1300|0|7961|N
20191018|SLP|955|0|2508|N
20191018|SLQD|1907|0|2679|N
20191018|SLRC|5344|0|7119|N
20191018|SLRX|69|0|383|N
20191018|SLS|894616|359|2449268|N
20191018|SLT|28|0|47|N
20191018|SLV|1334506|0|2234177|N
20191018|SLVO|352|0|846|N
20191018|SLVP|465|0|2164|N
20191018|SLY|596|0|3296|N
20191018|SLYG|889|0|30805|N
20191018|SLYV|21967|0|44252|N
20191018|SM|219607|0|338052|N
20191018|SMAR|24271|0|41166|N
20191018|SMBK|224|0|224|N
20191018|SMDD|709|0|1713|N
20191018|SMDV|2331|0|3568|N
20191018|SMED|1500|0|1758|N
20191018|SMFG|11532|0|19226|N
20191018|SMG|1831|0|3665|N
20191018|SMH|66376|0|112081|N
20191018|SMHB|403|0|2899|N
20191018|SMHD|5741|0|6087|N
20191018|SMIN|712|0|845|N
20191018|SMIT|10829|0|20161|N
20191018|SMLF|4802|0|5490|N
20191018|SMLP|19628|0|20984|N
20191018|SMLV|1416|0|1681|N
20191018|SMMT|5332|0|21555|N
20191018|SMMU|416|0|1483|N
20191018|SMMV|8867|0|9491|N
20191018|SMOG|1|0|1|N
20191018|SMP|289|0|516|N
20191018|SMPL|987|0|6640|N
20191018|SMRT|89|0|2494|N
20191018|SMSI|38118|0|59444|N
20191018|SMTA|22527|0|29139|N
20191018|SMTC|795|0|805|N
20191018|SMTS|24685|0|25725|N
20191018|SMTX|1300|0|1624|N
20191018|SNA|301|0|1163|N
20191018|SNAP|1905351|0|5044756|N
20191018|SNBR|22661|0|58677|N
20191018|SNCR|9108|0|13673|N
20191018|SND|8437|1562|14540|N
20191018|SNDE|6378|0|7452|N
20191018|SNDL|3895|0|7425|N
20191018|SNDR|8677|0|10049|N
20191018|SNDX|604|0|2104|N
20191018|SNE|8978|0|17208|N
20191018|SNES|17208|0|18664|N
20191018|SNGX|4764|0|7465|N
20191018|SNH|22627|0|45519|N
20191018|SNHNL|200|0|392|N
20191018|SNMP|25|0|28514|N
20191018|SNN|18007|0|18708|N
20191018|SNNA|157585|200|824854|N
20191018|SNP|7806|0|9304|N
20191018|SNPE|593|0|3259|N
20191018|SNPS|2006|0|6465|N
20191018|SNR|1424|0|7889|N
20191018|SNSR|1957|0|4577|N
20191018|SNSS|64437|393|153411|N
20191018|SNV|9427|0|13327|N
20191018|SNVpD|17|0|119|N
20191018|SNVpE|115|0|172|N
20191018|SNX|5464|0|7392|N
20191018|SNY|24383|0|31214|N
20191018|SO|41834|0|74835|N
20191018|SOCL|11|0|4164|N
20191018|SOGO|67817|0|151422|N
20191018|SOHO|963|0|6566|N
20191018|SOHOB|244|0|244|N
20191018|SOHON|85|0|85|N
20191018|SOHOO|1|0|1002|N
20191018|SOHU|9017|0|17937|N
20191018|SOI|3868|0|4588|N
20191018|SOJA|551|0|569|N
20191018|SOJB|6765|0|9400|N
20191018|SOL|7013|1500|21943|N
20191018|SOLO|19115|0|32838|N
20191018|SOLY|16657|0|27672|N
20191018|SON|2030|0|5570|N
20191018|SONA|1000|0|1001|N
20191018|SONM|694|0|924|N
20191018|SONO|3547|0|9611|N
20191018|SOR|229|0|10703|N
20191018|SORL|10|0|1604|N
20191018|SOXL|30944|0|142174|N
20191018|SOXS|100817|0|428588|N
20191018|SOXX|2855|0|6710|N
20191018|SOYB|1110|0|1629|N
20191018|SP|169|0|780|N
20191018|SPAB|54861|0|106793|N
20191018|SPAR|1407|0|8324|N
20191018|SPB|2099|0|3751|N
20191018|SPBO|203|0|3908|N
20191018|SPCB|2|0|2577|N
20191018|SPDN|500|0|1794|N
20191018|SPDW|61416|0|106314|N
20191018|SPE|1250|0|1251|N
20191018|SPEM|45409|0|62094|N
20191018|SPEU|40|0|2037|N
20191018|SPEX|2430|0|4658|N
20191018|SPFF|174|0|1585|N
20191018|SPG|3789|0|8825|N
20191018|SPGI|3733|0|11580|N
20191018|SPGM|1881|0|7082|N
20191018|SPGpJ|200|0|200|N
20191018|SPH|5211|0|12095|N
20191018|SPHB|6|0|50|N
20191018|SPHD|10186|0|37576|N
20191018|SPHQ|14361|0|18867|N
20191018|SPHS|4431|0|11459|N
20191018|SPHY|3737|0|3762|N
20191018|SPI|737|30|6592|N
20191018|SPIB|38222|0|65652|N
20191018|SPIP|10280|0|27526|N
20191018|SPKE|1463|0|5258|N
20191018|SPKEP|130|0|181|N
20191018|SPLB|5895|0|12093|N
20191018|SPLG|66932|0|132999|N
20191018|SPLK|69134|0|108657|N
20191018|SPLPpA|400|0|8020|N
20191018|SPLV|30869|0|78159|N
20191018|SPMB|7227|0|18893|N
20191018|SPMD|81404|0|100162|N
20191018|SPMO|219|0|433|N
20191018|SPNS|261|0|1675|N
20191018|SPOT|9974|0|14696|N
20191018|SPPI|845|0|3850|N
20191018|SPPP|600|0|1568|N
20191018|SPR|3463|0|12049|N
20191018|SPRT|1|0|554|N
20191018|SPSB|61976|0|110707|N
20191018|SPSC|140|0|1572|N
20191018|SPSM|7579|0|48488|N
20191018|SPTI|12766|0|30801|N
20191018|SPTL|13670|0|45611|N
20191018|SPTM|69571|0|101655|N
20191018|SPTN|13141|0|22352|N
20191018|SPTS|24154|0|46719|N
20191018|SPUU|478|0|2148|N
20191018|SPWH|11695|100|23624|N
20191018|SPWR|61234|0|201912|N
20191018|SPXB|6|0|51|N
20191018|SPXC|2165|0|2496|N
20191018|SPXE|50|0|50|N
20191018|SPXL|144667|0|692836|N
20191018|SPXS|443672|0|1148410|N
20191018|SPXU|153584|0|567641|N
20191018|SPXX|500|0|630|N
20191018|SPY|480712|0|1968323|N
20191018|SPYD|38440|0|60722|N
20191018|SPYG|81301|0|107345|N
20191018|SPYV|31745|0|66102|N
20191018|SPYX|473|0|905|N
20191018|SQ|546095|0|942906|N
20191018|SQBG|6242|251|53938|N
20191018|SQM|8693|0|10772|N
20191018|SQNS|660|0|7224|N
20191018|SQQQ|518543|0|2571584|N
20191018|SR|14|0|1397|N
20191018|SRAX|21|0|531|N
20191018|SRC|6520|0|10961|N
20191018|SRCE|9|0|54|N
20191018|SRCI|54872|0|79795|N
20191018|SRCL|3244|0|6152|N
20191018|SRDX|20|0|55|N
20191018|SRE|1005|0|8121|N
20191018|SREA|27|0|27|N
20191018|SRET|17868|0|28090|N
20191018|SREV|23067|0|38781|N
20191018|SRF|4|0|1007|N
20191018|SRG|400|0|500|N
20191018|SRI|300|0|1076|N
20191018|SRLN|6737|0|13633|N
20191018|SRLP|1512|0|1607|N
20191018|SRNE|148293|1600|195089|N
20191018|SRPT|8917|0|25622|N
20191018|SRRA|62352|0|138836|N
20191018|SRRK|992|0|1006|N
20191018|SRTS|715|0|3520|N
20191018|SRTY|41618|0|98677|N
20191018|SRV|5751|0|30685|N
20191018|SRVR|1101|0|1538|N
20191018|SRpA|517|0|519|N
20191018|SSB|280|0|1362|N
20191018|SSD|76|0|157|N
20191018|SSG|200|0|2673|N
20191018|SSI|25590|0|61659|N
20191018|SSKN|2|0|2942|N
20191018|SSL|1966|0|2872|N
20191018|SSNC|7047|0|28638|N
20191018|SSNT|1232|0|3773|N
20191018|SSO|29821|0|133807|N
20191018|SSP|1330|0|2116|N
20191018|SSPK|21|0|33|N
20191018|SSRM|21833|0|49246|N
20191018|SSSS|2124|0|6959|N
20191018|SSTI|1856|0|5386|N
20191018|SSTK|246|0|306|N
20191018|SSW|8556|0|22584|N
20191018|SSWA|210|0|210|N
20191018|SSWpD|1375|0|1516|N
20191018|SSWpE|1100|0|5350|N
20191018|SSWpG|2651|0|3234|N
20191018|SSWpI|1433|0|1433|N
20191018|SSY|5|0|105|N
20191018|SSYS|13672|0|27692|N
20191018|ST|2084|0|3153|N
20191018|STAA|3262|0|5133|N
20191018|STAF|722|0|1858|N
20191018|STAG|2644|0|7565|N
20191018|STAR|4825|0|5155|N
20191018|STARpD|66|0|166|N
20191018|STARpG|2|0|2|N
20191018|STAY|11680|0|18202|N
20191018|STBA|33|0|1033|N
20191018|STC|300|0|400|N
20191018|STCN|3|0|3|N
20191018|STE|773|0|2346|N
20191018|STFC|400|0|400|N
20191018|STI|6464|0|12616|N
20191018|STIM|200|0|300|N
20191018|STIP|5097|0|11106|N
20191018|STIpA|425|0|864|N
20191018|STK|7898|0|8099|N
20191018|STKL|25151|0|35778|N
20191018|STKS|700|0|29802|N
20191018|STL|997|0|7710|N
20191018|STLD|11644|0|24042|N
20191018|STM|38401|0|51781|N
20191018|STML|12340|0|36980|N
20191018|STMP|6646|0|9495|N
20191018|STN|29|0|31|N
20191018|STNE|29592|0|77415|N
20191018|STNG|8461|0|30795|N
20191018|STOK|320|0|3447|N
20191018|STON|7|0|16300|N
20191018|STOR|4440|0|10932|N
20191018|STOT|700|0|1725|N
20191018|STPZ|95|0|1097|N
20191018|STRA|206|0|247|N
20191018|STRL|1878|0|4255|N
20191018|STRM|22|0|33|N
20191018|STRO|205|0|304|N
20191018|STSA|350|0|600|N
20191018|STT|70370|0|174914|N
20191018|STTpD|22|0|534|N
20191018|STTpE|6297|0|6431|N
20191018|STTpG|568|0|686|N
20191018|STWD|28588|0|98723|N
20191018|STX|14126|0|19438|N
20191018|STXB|300|0|595|N
20191018|STXS|711|0|1331|N
20191018|STZ|4202|0|10221|N
20191018|SU|121459|0|148494|N
20191018|SUB|8503|0|17485|N
20191018|SUI|2316|0|3657|N
20191018|SUM|16758|0|39694|N
20191018|SUMR|21|0|67|N
20191018|SUN|8323|0|15705|N
20191018|SUNS|3704|0|4540|N
20191018|SUNW|43519|0|109741|N
20191018|SUP|6541|0|20147|N
20191018|SUPN|6465|0|8180|N
20191018|SUPV|10662|0|27681|N
20191018|SURF|5768|0|5938|N
20191018|SUSA|1443|0|2742|N
20191018|SUSB|5119|0|6209|N
20191018|SUSC|517|0|1107|N
20191018|SUSL|1|0|1|N
20191018|SUZ|271|0|2405|N
20191018|SVBI|67|0|117|N
20191018|SVC|11635|0|43185|N
20191018|SVM|66025|0|86255|N
20191018|SVMK|1966|0|8443|N
20191018|SVRA|47915|0|67185|N
20191018|SVVC|684|0|1099|N
20191018|SVXY|7045|0|49244|N
20191018|SWAN|1465|0|1718|N
20191018|SWAV|4014|0|14321|N
20191018|SWCH|1777|0|8372|N
20191018|SWI|1237|0|1662|N
20191018|SWIR|6517|0|9200|N
20191018|SWK|1639|0|4031|N
20191018|SWKS|41284|0|59141|N
20191018|SWM|527|0|902|N
20191018|SWN|1216303|22000|1841646|N
20191018|SWTX|400|0|728|N
20191018|SWX|1466|0|1958|N
20191018|SXC|3221|0|5504|N
20191018|SXI|485|0|485|N
20191018|SXT|7810|91|14308|N
20191018|SXTC|7663|0|22429|N
20191018|SY|3206|0|5565|N
20191018|SYBT|3|0|3|N
20191018|SYBX|13378|0|19616|N
20191018|SYE|564|0|819|N
20191018|SYF|78512|0|211268|N
20191018|SYG|886|0|1879|N
20191018|SYK|3533|0|10679|N
20191018|SYKE|200|0|1239|N
20191018|SYMC|11233|0|28270|N
20191018|SYN|279|0|12815|N
20191018|SYNA|515|0|2304|N
20191018|SYNC|503|0|8428|N
20191018|SYNH|78|0|526|N
20191018|SYRS|24277|35|40438|N
20191018|SYY|10491|0|18903|N
20191018|SZC|1727|0|2010|N
20191018|SZK|200|0|200|N
20191018|SZNE|482|0|486|N
20191018|T|883412|4|1976805|N
20191018|TA|400|0|621|N
20191018|TAC|252|0|1877|N
20191018|TACO|1762|0|2772|N
20191018|TACT|1|0|103|N
20191018|TAIL|610|0|2059|N
20191018|TAIT|1394|0|1402|N
20191018|TAK|4818|0|16481|N
20191018|TAL|12885|0|23122|N
20191018|TALO|1263|0|1465|N
20191018|TAN|416|0|14585|N
20191018|TANH|625|0|660|N
20191018|TAO|2|0|161|N
20191018|TAOP|125|0|776|N
20191018|TAP|9713|0|24659|N
20191018|TARO|1871|0|2733|N
20191018|TAST|11294|0|13782|N
20191018|TAT|54|0|13463|N
20191018|TAWK|2|0|2|N
20191018|TAXF|400|0|400|N
20191018|TBB|12|0|7777|N
20191018|TBBK|4676|0|5810|N
20191018|TBC|222|0|710|N
20191018|TBF|2705|0|2996|N
20191018|TBI|100|0|100|N
20191018|TBIO|1269|0|2465|N
20191018|TBK|225|0|225|N
20191018|TBLT|34546|0|46064|N
20191018|TBLU|440|0|441|N
20191018|TBPH|200|0|203|N
20191018|TBT|6661|0|35657|N
20191018|TC|72|0|586|N
20191018|TCBI|2209|0|3635|N
20191018|TCBK|103|0|1185|N
20191018|TCCO|6|0|1524|N
20191018|TCDA|662|0|1462|N
20191018|TCF|3367|0|15159|N
20191018|TCMD|3254|0|3307|N
20191018|TCO|4403|0|14237|N
20191018|TCON|175197|300|361899|N
20191018|TCOpJ|10|0|10|N
20191018|TCP|1936|0|3541|N
20191018|TCPC|852|0|3728|N
20191018|TCRD|4561|0|13124|N
20191018|TCRR|5576|0|8454|N
20191018|TCRW|65|0|65|N
20191018|TCRZ|1|0|2|N
20191018|TCS|1701|0|4326|N
20191018|TD|5167|0|14906|N
20191018|TDC|1414|0|3416|N
20191018|TDE|2400|0|3554|N
20191018|TDF|363|0|634|N
20191018|TDG|736|0|1123|N
20191018|TDIV|2328|0|3125|N
20191018|TDJ|1680|0|1854|N
20191018|TDOC|10495|0|19319|N
20191018|TDS|517|0|880|N
20191018|TDTF|1730|0|4633|N
20191018|TDTT|57|0|587|N
20191018|TDW|187|0|642|N
20191018|TDW/WS/A|700|0|940|N
20191018|TDW/WS/B|606|0|645|N
20191018|TDY|1189|0|1782|N
20191018|TEAF|900|0|2052|N
20191018|TEAM|432867|1372|738600|N
20191018|TECD|2928|0|6697|N
20191018|TECH|46|0|108|N
20191018|TECK|29027|0|45966|N
20191018|TECL|2694|0|34197|N
20191018|TECS|14820|0|323633|N
20191018|TEDU|11|0|17515|N
20191018|TEF|11561|0|24206|N
20191018|TEI|1478|500|2859|N
20191018|TEL|319|0|3101|N
20191018|TELL|73505|0|128999|N
20191018|TEN|13042|0|34892|N
20191018|TENB|3442|0|23793|N
20191018|TENX|773|0|10252|N
20191018|TEO|4371|0|6696|N
20191018|TER|13155|0|48758|N
20191018|TERP|9338|0|14455|N
20191018|TEUM|908797|791|2014550|N
20191018|TEVA|1478421|0|2479153|N
20191018|TEX|15281|0|23665|N
20191018|TFI|882|0|4873|N
20191018|TFLO|395|0|2814|N
20191018|TFSL|2585|0|3564|N
20191018|TFX|31|0|143|N
20191018|TG|50|0|350|N
20191018|TGA|1136|0|4437|N
20191018|TGB|11132|0|32090|N
20191018|TGE|11536|0|16437|N
20191018|TGI|766|0|1627|N
20191018|TGLS|7|0|3887|N
20191018|TGNA|9360|0|13829|N
20191018|TGP|8306|0|12793|N
20191018|TGPpA|1485|0|2315|N
20191018|TGPpB|71|0|461|N
20191018|TGS|9921|0|20529|N
20191018|TGT|87597|0|151798|N
20191018|TGTX|41744|1832|57187|N
20191018|TH|277|0|788|N
20191018|THBRW|3000|0|3000|N
20191018|THC|1119|0|8960|N
20191018|THCX|1875|0|4338|N
20191018|THD|459|0|1100|N
20191018|THG|125|0|417|N
20191018|THGA|1150|0|1155|N
20191018|THM|281|0|1443|N
20191018|THO|3874|0|6408|N
20191018|THOR|2131|0|4757|N
20191018|THQ|5555|0|9132|N
20191018|THR|1|0|170|N
20191018|THRM|10|0|736|N
20191018|THS|2736|0|2780|N
20191018|THTX|22625|2700|35672|N
20191018|THW|524|0|2549|N
20191018|TIF|17714|0|26838|N
20191018|TIGO|7|0|105|N
20191018|TIGR|4014|0|14071|N
20191018|TILE|364|0|372|N
20191018|TIP|6768|0|21546|N
20191018|TIPX|1078|0|4342|N
20191018|TISI|925|0|4309|N
20191018|TITN|615|0|1763|N
20191018|TIVO|8497|860|14406|N
20191018|TJX|44556|0|84118|N
20191018|TK|47631|0|84723|N
20191018|TKAT|9179|0|37683|N
20191018|TKC|15629|0|25431|N
20191018|TKKS|5|0|5|N
20191018|TKR|485|0|3990|N
20191018|TLF|4|0|311|N
20191018|TLGT|78652|0|212533|N
20191018|TLH|651|0|1115|N
20191018|TLI|1935|0|1935|N
20191018|TLK|2887|0|3548|N
20191018|TLND|6374|0|9292|N
20191018|TLRA|10895|0|21739|N
20191018|TLRD|137208|0|246185|N
20191018|TLRY|74918|0|139180|N
20191018|TLSA|5|0|719|N
20191018|TLT|49115|0|102843|N
20191018|TLYS|256|0|551|N
20191018|TM|1020|0|2082|N
20191018|TMCX|31040|0|34040|N
20191018|TMDI|16359|500|52378|N
20191018|TMDX|1462|0|7405|N
20191018|TME|7804|0|23778|N
20191018|TMF|5373|0|23024|N
20191018|TMFC|1302|0|2584|N
20191018|TMHC|19968|0|39187|N
20191018|TMO|11613|0|22927|N
20191018|TMP|122|0|349|N
20191018|TMQ|3211|0|12409|N
20191018|TMSR|7|0|307|N
20191018|TMST|6143|0|7577|N
20191018|TMUS|16303|0|47950|N
20191018|TMV|21052|0|26263|N
20191018|TNA|142890|0|500031|N
20191018|TNAV|9593|0|31212|N
20191018|TNC|533|0|1416|N
