Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|KOMP|4264|0|4343|N
20200218|KOP|22034|124|45683|N
20200218|KOPN|62335|0|69109|N
20200218|KORP|2071|0|2090|N
20200218|KORU|2138|0|4829|N
20200218|KOS|27206|0|65667|N
20200218|KOSS|50|0|1115|N
20200218|KPTI|11861|0|27325|N
20200218|KR|698079|19|1317719|N
20200218|KRA|1645|0|2318|N
20200218|KRC|3489|0|3660|N
20200218|KRE|17750|0|49314|N
20200218|KREF|6144|0|9479|N
20200218|KRG|5636|0|8138|N
20200218|KRKR|60|0|3573|N
20200218|KRMA|94|0|735|N
20200218|KRMD|22238|0|31011|N
20200218|KRNT|2046|0|4432|N
20200218|KRNY|316|0|1496|N
20200218|KRO|1711|0|7151|N
20200218|KRP|5402|0|6506|N
20200218|KRTX|20970|0|37844|N
20200218|KRUS|939|0|1599|N
20200218|KRYS|1078|0|2389|N
20200218|KSA|533|0|946|N
20200218|KSM|4082|0|4093|N
20200218|KSS|67317|18|105456|N
20200218|KSU|5596|0|14629|N
20200218|KSUp|100|0|100|N
20200218|KT|2467|0|2740|N
20200218|KTB|21165|0|29091|N
20200218|KTCC|100|0|102|N
20200218|KTF|1350|0|5588|N
20200218|KTN|596|0|2596|N
20200218|KTOS|12906|0|63391|N
20200218|KTOV|3661|0|7557|N
20200218|KTOVW|1000|0|1000|N
20200218|KTP|7742|0|8762|N
20200218|KURA|2127|0|4575|N
20200218|KURE|494|0|899|N
20200218|KVHI|100|0|1851|N
20200218|KW|6322|0|7949|N
20200218|KWEB|7693|0|36090|N
20200218|KWR|326|0|976|N
20200218|KXI|500|0|2377|N
20200218|KXIN|80|0|5210|N
20200218|KYN|33310|0|49626|N
20200218|KZR|7799|0|18451|N
20200218|L|2716|0|4914|N
20200218|LABD|132991|0|260295|N
20200218|LABU|13513|0|139741|N
20200218|LAC|70359|0|178618|N
20200218|LACK|1075|0|1075|N
20200218|LACQW|80|0|5180|N
20200218|LAD|1180|0|4845|N
20200218|LADR|17549|0|29202|N
20200218|LAIX|482|0|1912|N
20200218|LAKE|4065|0|19151|N
20200218|LAMR|5126|0|7462|N
20200218|LANC|185|0|1215|N
20200218|LAND|710|0|6707|N
20200218|LANDP|2400|0|3738|N
20200218|LARK|4|0|176|N
20200218|LASR|2171|0|5891|N
20200218|LAUR|2360|0|6013|N
20200218|LAWS|500|0|1048|N
20200218|LAZ|5693|0|10868|N
20200218|LAZY|805|0|9155|N
20200218|LB|52567|14|130158|N
20200218|LBAI|4686|0|4687|N
20200218|LBC|45|0|57|N
20200218|LBDC|408|0|408|N
20200218|LBJ|250|0|298|N
20200218|LBRDA|227|0|366|N
20200218|LBRDK|771|0|1829|N
20200218|LBRT|1017|0|2648|N
20200218|LBTYA|33841|0|38190|N
20200218|LBTYK|32735|0|39557|N
20200218|LBY|6875|0|15083|N
20200218|LC|34596|0|71897|N
20200218|LCI|13789|0|27238|N
20200218|LCII|741|0|939|N
20200218|LCTX|32334|0|143002|N
20200218|LCUT|175|0|592|N
20200218|LDEM|47|0|166|N
20200218|LDL|439|0|842|N
20200218|LDOS|26472|0|109903|N
20200218|LDP|1124|0|4037|N
20200218|LDRS|200|0|3150|N
20200218|LDSF|15882|0|19526|N
20200218|LDUR|2219|0|5593|N
20200218|LE|214|0|9728|N
20200218|LEA|5004|0|7815|N
20200218|LEAF|110|0|1475|N
20200218|LECO|486|0|1807|N
20200218|LEE|10623|0|33114|N
20200218|LEG|12732|0|18754|N
20200218|LEGH|2504|0|4401|N
20200218|LEJU|603|0|4056|N
20200218|LEMB|3108|0|4379|N
20200218|LEN|15618|21|34944|N
20200218|LEN/B|246|0|1304|N
20200218|LEND|2|0|2|N
20200218|LEO|2005|0|6881|N
20200218|LEU|1824|0|3835|N
20200218|LEVI|7321|0|21310|N
20200218|LFC|1933|0|4251|N
20200218|LFUS|73|0|2136|N
20200218|LFVN|118|0|532|N
20200218|LGF/A|31684|0|40234|N
20200218|LGF/B|3203|0|11533|N
20200218|LGI|10880|0|13095|N
20200218|LGIH|2426|0|5683|N
20200218|LGL|11|0|255|N
20200218|LGLV|7604|0|28076|N
20200218|LGND|1518|0|3466|N
20200218|LGOV|96|0|481|N
20200218|LH|6737|0|11602|N
20200218|LHC/WS|200|0|1100|N
20200218|LHCG|307|0|1155|N
20200218|LHX|8859|0|16267|N
20200218|LIFE|21139|0|39888|N
20200218|LII|1210|0|3316|N
20200218|LILA|248|0|2463|N
20200218|LILAK|1054|0|7009|N
20200218|LIN|5437|0|8264|N
20200218|LINC|37|0|60|N
20200218|LIND|401|0|514|N
20200218|LINX|35|0|662|N
20200218|LIQT|1013|0|3079|N
20200218|LIT|14305|0|32498|N
20200218|LITB|4|0|1029|N
20200218|LITE|31063|0|98716|N
20200218|LIVE|962|0|1057|N
20200218|LIVN|591|0|1494|N
20200218|LIVX|5302|1310|15457|N
20200218|LIZI|3105|0|9801|N
20200218|LJPC|5071|0|20113|N
20200218|LK|750338|0|1897298|N
20200218|LKCO|20054|11900|46734|N
20200218|LKFN|155|0|663|N
20200218|LKOR|2|0|2|N
20200218|LKQ|10425|0|25452|N
20200218|LL|24696|0|66890|N
20200218|LLEX|2619438|1450|5651622|N
20200218|LLIT|116095|1311|336047|N
20200218|LLNW|4469|0|32274|N
20200218|LLY|6049|4|28025|N
20200218|LM|42339|0|138909|N
20200218|LMAT|226|0|411|N
20200218|LMB|483|0|737|N
20200218|LMBS|25800|0|52484|N
20200218|LMFA|1204|0|5710|N
20200218|LMHA|400|0|4400|N
20200218|LMHB|99|0|323|N
20200218|LMLP|13|0|11459|N
20200218|LMNL|23|7|163|N
20200218|LMNR|2095|0|3096|N
20200218|LMNX|348|0|3067|N
20200218|LMPX|5842|567|10882|N
20200218|LMRK|8913|0|11149|N
20200218|LMRKO|1175|0|1808|N
20200218|LMRKP|3|0|150|N
20200218|LMT|11742|0|24260|N
20200218|LN|57|0|606|N
20200218|LNC|2279|0|5577|N
20200218|LND|22|0|27|N
20200218|LNDC|3712|0|6233|N
20200218|LNG|13258|0|22017|N
20200218|LNGR|54|0|204|N
20200218|LNN|118|0|273|N
20200218|LNT|3232|0|6057|N
20200218|LNTH|1848|0|2509|N
20200218|LOAN|239|0|2119|N
20200218|LOB|74|0|7984|N
20200218|LOCO|2898|0|4849|N
20200218|LODE|26756|0|63499|N
20200218|LOGC|7436|0|9496|N
20200218|LOGI|1468|0|5127|N
20200218|LOGM|78|0|310|N
20200218|LOMA|1497|0|2498|N
20200218|LONE|3180|0|8069|N
20200218|LOOP|574|0|808|N
20200218|LOPE|27998|0|71890|N
20200218|LORL|1056|0|1603|N
20200218|LOV|1154|0|13417|N
20200218|LOVE|5169|0|12758|N
20200218|LOW|23205|0|53247|N
20200218|LOWC|100|0|455|N
20200218|LPCN|34631|0|54244|N
20200218|LPG|2137|0|7287|N
20200218|LPI|87398|0|173798|N
20200218|LPL|1037|0|3548|N
20200218|LPLA|588|0|1173|N
20200218|LPSN|56776|1225|106882|N
20200218|LPTH|74940|0|167790|N
20200218|LPTX|57360|149|111635|N
20200218|LPX|3072|0|10853|N
20200218|LQD|21034|0|73707|N
20200218|LQDA|775|0|1932|N
20200218|LQDT|11639|0|24565|N
20200218|LRCX|103127|0|183475|N
20200218|LRGE|1048|0|1061|N
20200218|LRGF|173|0|7499|N
20200218|LRN|2110|0|2614|N
20200218|LSAF|320|0|1194|N
20200218|LSCC|55638|0|144170|N
20200218|LSI|350|0|813|N
20200218|LSLT|50|0|50|N
20200218|LSTR|191|0|1852|N
20200218|LSXMA|3312|0|3613|N
20200218|LSXMK|4853|0|5408|N
20200218|LTBR|387|0|2107|N
20200218|LTC|6806|0|11091|N
20200218|LTHM|43566|0|125489|N
20200218|LTM|1253|0|3916|N
20200218|LTPZ|1713|0|2413|N
20200218|LTRPA|831|0|16526|N
20200218|LTRPB|11|0|11|N
20200218|LTRX|10094|0|20284|N
20200218|LTSF|2520|0|4220|N
20200218|LTSH|10566|46|18112|N
20200218|LTSK|5050|0|16881|N
20200218|LTSL|325|0|1115|N
20200218|LTSpA|1292|0|18397|N
20200218|LUB|12|0|1023|N
20200218|LULU|19124|0|84147|N
20200218|LUNA|7230|0|14310|N
20200218|LUV|48660|0|76536|N
20200218|LVGO|25059|0|59725|N
20200218|LVHB|41|0|445|N
20200218|LVHD|1175|0|3288|N
20200218|LVHI|1749|0|2791|N
20200218|LVS|45566|0|95010|N
20200218|LW|2377|0|5702|N
20200218|LWAY|946|0|1541|N
20200218|LX|44623|0|69147|N
20200218|LXFR|1|0|495|N
20200218|LXP|3612|0|8883|N
20200218|LXRX|21363|0|58489|N
20200218|LXU|29943|0|34049|N
20200218|LYB|17801|0|35100|N
20200218|LYFT|557742|0|1389273|N
20200218|LYG|576620|0|699027|N
20200218|LYTS|93|0|2895|N
20200218|LYV|2144|0|4229|N
20200218|LZB|11522|0|18666|N
20200218|M|490188|20|1066048|N
20200218|MA|111974|0|198707|N
20200218|MAA|1557|0|2379|N
20200218|MAC|115848|0|333911|N
20200218|MACK|196|0|196|N
20200218|MAG|15203|0|48665|N
20200218|MAGS|212|0|212|N
20200218|MAIN|31217|0|54784|N
20200218|MAN|492|0|3078|N
20200218|MANH|1427|0|3964|N
20200218|MANT|4492|0|5560|N
20200218|MANU|444|0|1332|N
20200218|MAR|4742|0|29918|N
20200218|MARA|25529|472|72893|N
20200218|MARK|3533|419|9650|N
20200218|MARPS|174|0|180|N
20200218|MAS|5560|0|29182|N
20200218|MASI|2034|0|4557|N
20200218|MAT|83921|0|140227|N
20200218|MATW|376|0|1163|N
20200218|MATX|73|0|652|N
20200218|MAV|8067|0|8867|N
20200218|MAXR|131083|0|271424|N
20200218|MBB|19681|0|38846|N
20200218|MBCN|50|0|402|N
20200218|MBI|5071|0|5167|N
20200218|MBII|6813|0|9946|N
20200218|MBIN|200|0|210|N
20200218|MBIO|22305|0|35259|N
20200218|MBNKP|1645|0|4495|N
20200218|MBOT|4865|0|17449|N
20200218|MBRX|149983|0|241939|N
20200218|MBSD|5|0|303|N
20200218|MBT|27652|0|52272|N
20200218|MBUU|1001|0|2846|N
20200218|MBWM|123|0|394|N
20200218|MC|4986|0|14823|N
20200218|MCA|2260|0|3460|N
20200218|MCB|300|0|1001|N
20200218|MCBC|52|0|233|N
20200218|MCC|3304|0|6893|N
20200218|MCD|18184|0|52050|N
20200218|MCEF|700|0|2772|N
20200218|MCEP|29075|0|39583|N
20200218|MCF|1061|0|4948|N
20200218|MCFT|4945|0|8929|N
20200218|MCHI|10381|0|22461|N
20200218|MCHP|12720|0|28178|N
20200218|MCHX|6552|0|11095|N
20200218|MCI|136|0|2882|N
20200218|MCK|704866|0|714722|N
20200218|MCN|855|0|1301|N
20200218|MCO|3137|0|6864|N
20200218|MCR|9081|0|13515|N
20200218|MCRB|5263|0|6028|N
20200218|MCRI|209|0|297|N
20200218|MCS|155|0|260|N
20200218|MCY|5999|0|6692|N
20200218|MD|12129|0|23616|N
20200218|MDB|107939|0|173918|N
20200218|MDC|2809|0|5225|N
20200218|MDCA|150|0|296|N
20200218|MDGL|663|0|2231|N
20200218|MDGS|21355|0|30618|N
20200218|MDIV|298|0|1932|N
20200218|MDLA|3987|0|31652|N
20200218|MDLZ|143241|0|223015|N
20200218|MDP|8928|4|27498|N
20200218|MDRR|80|0|2801|N
20200218|MDRX|9127|0|18456|N
20200218|MDT|162491|0|508211|N
20200218|MDU|2268|0|5153|N
20200218|MDY|1603|0|6559|N
20200218|MDYG|2182|0|23726|N
20200218|MDYV|17490|0|26144|N
20200218|MEAR|984|0|2854|N
20200218|MEC|2695|0|2695|N
20200218|MED|3471|0|7898|N
20200218|MEDP|259|0|2731|N
20200218|MEDS|1439|0|3748|N
20200218|MEET|110154|0|206606|N
20200218|MEI|1499|0|2526|N
20200218|MEIP|31727|200|42384|N
20200218|MELI|13980|0|19895|N
20200218|MEN|2402|0|3502|N
20200218|MEOH|2402|0|4441|N
20200218|MERC|3799|104|6526|N
20200218|MERpK|260|0|266|N
20200218|MESA|4471|0|9035|N
20200218|MESO|2924|0|6937|N
20200218|MET|19018|131|40646|N
20200218|METC|6176|0|7208|N
20200218|METpA|1166|0|2042|N
20200218|METpE|89|0|365|N
20200218|METpF|2343|0|2968|N
20200218|MFA|25468|0|54363|N
20200218|MFApB|864|0|4561|N
20200218|MFC|2959|0|9770|N
20200218|MFD|9847|0|9983|N
20200218|MFEM|10062|0|20062|N
20200218|MFG|782|0|3610|N
20200218|MFGP|7052|0|10818|N
20200218|MFIN|200|0|700|N
20200218|MFL|2296|0|4183|N
20200218|MFM|13|0|860|N
20200218|MFMS|407|0|1030|N
20200218|MFNC|109|0|493|N
20200218|MFT|25|0|4337|N
20200218|MFV|1810|0|1828|N
20200218|MG|6243|0|36014|N
20200218|MGA|6703|0|10272|N
20200218|MGC|4215|0|5427|N
20200218|MGEE|774|0|1670|N
20200218|MGEN|397420|15|818257|N
20200218|MGF|703|0|5193|N
20200218|MGI|706157|0|1515851|N
20200218|MGIC|8293|0|11367|N
20200218|MGK|16848|0|39117|N
20200218|MGLN|2083|0|3587|N
20200218|MGM|44114|10|131181|N
20200218|MGNX|525|0|1371|N
20200218|MGP|12165|0|16952|N
20200218|MGPI|907|0|1667|N
20200218|MGR|286|0|682|N
20200218|MGRC|779|0|913|N
20200218|MGTA|225|0|2582|N
20200218|MGTX|1001|0|3090|N
20200218|MGU|1472|0|3254|N
20200218|MGV|2750|0|13688|N
20200218|MGY|20876|0|29332|N
20200218|MHF|1|0|7098|N
20200218|MHH|3605|0|10459|N
20200218|MHK|7751|0|15298|N
20200218|MHLA|40|0|577|N
20200218|MHLD|19566|0|26628|N
20200218|MHN|50|0|51|N
20200218|MHO|4152|0|7699|N
20200218|MIC|6443|0|13069|N
20200218|MICR|1053|0|9203|N
20200218|MIDD|749|0|4425|N
20200218|MIDZ|5|0|140|N
20200218|MIE|9684|0|36807|N
20200218|MIK|83296|0|333285|N
20200218|MILN|2876|0|3222|N
20200218|MIME|4506|0|26828|N
20200218|MIN|7762|0|43365|N
20200218|MIND|763|0|4319|N
20200218|MINDP|240|0|240|N
20200218|MINI|132|0|1039|N
20200218|MINT|90812|0|210214|N
20200218|MIRM|12|0|1842|N
20200218|MIST|1022|0|1607|N
20200218|MITK|8051|0|33219|N
20200218|MITO|137172|1|275835|N
20200218|MITT|1184|0|2647|N
20200218|MITTpB|200|0|1162|N
20200218|MIXT|115|0|253|N
20200218|MJ|17385|0|70459|N
20200218|MJJ|1|0|1|N
20200218|MJO|50|0|55|N
20200218|MKC|2747|0|41761|N
20200218|MKD|808|0|1308|N
20200218|MKGI|2766|0|2806|N
20200218|MKL|227|0|791|N
20200218|MKSI|1694|0|4179|N
20200218|MKTX|951|0|3224|N
20200218|MLAB|32|0|46|N
20200218|MLCO|30373|0|55961|N
20200218|MLHR|662|0|26374|N
20200218|MLI|712|0|712|N
20200218|MLM|1582|0|5233|N
20200218|MLN|800|0|2274|N
20200218|MLND|11183|0|28262|N
20200218|MLNX|6373|0|42108|N
20200218|MLP|2257|0|3345|N
20200218|MLPA|70098|0|123003|N
20200218|MLPI|55|0|6440|N
20200218|MLPQ|3751|0|8719|N
20200218|MLPX|143|0|20753|N
20200218|MLPY|42|0|49|N
20200218|MLPZ|75|0|512|N
20200218|MLR|1137|0|1494|N
20200218|MLSS|190163|0|409677|N
20200218|MMC|3240|0|12510|N
20200218|MMD|407|0|1164|N
20200218|MMIN|1469|0|1469|N
20200218|MMIT|2545|0|2545|N
20200218|MMLP|17565|0|27973|N
20200218|MMM|62231|0|119806|N
20200218|MMP|22750|0|39694|N
20200218|MMS|757|0|1383|N
20200218|MMSI|1140|0|1578|N
20200218|MMT|5492|0|8928|N
20200218|MMTM|39|0|620|N
20200218|MMX|9681|0|21544|N
20200218|MMYT|282|0|4411|N
20200218|MN|11302|0|13150|N
20200218|MNA|9913|0|20424|N
20200218|MNCL|101|0|111|N
20200218|MNDO|9596|0|9938|N
20200218|MNK|289869|1164|507064|N
20200218|MNKD|130649|0|209525|N
20200218|MNLO|3416|0|5976|N
20200218|MNOV|1252|0|2691|N
20200218|MNPR|155|0|1973|N
20200218|MNR|4230|0|5820|N
20200218|MNRL|1258|0|1305|N
20200218|MNRO|677|0|1936|N
20200218|MNRpC|9724|0|16862|N
20200218|MNST|3901|0|10870|N
20200218|MNTA|40623|0|67041|N
20200218|MO|157948|169|345985|N
20200218|MOAT|17519|0|35666|N
20200218|MOBL|80635|0|170191|N
20200218|MOD|11107|0|16599|N
20200218|MODN|2734|0|21145|N
20200218|MOFG|31|0|75|N
20200218|MOG/A|46|0|239|N
20200218|MOGO|120|0|140|N
20200218|MOGU|858|0|10087|N
20200218|MOH|3683|0|12583|N
20200218|MOMO|39624|0|104311|N
20200218|MOO|101|0|8067|N
20200218|MOR|54|0|337|N
20200218|MORF|49|0|783|N
20200218|MORL|8311|0|21344|N
20200218|MORN|35|0|436|N
20200218|MORT|12266|0|20705|N
20200218|MOS|176094|0|264824|N
20200218|MOSY|1387|0|2472|N
20200218|MOTO|53|0|153|N
20200218|MOTS|72|0|5958|N
20200218|MOV|3724|0|4864|N
20200218|MPAA|639|0|1445|N
20200218|MPC|101400|17|220940|N
20200218|MPLX|69253|0|113764|N
20200218|MPW|51915|0|85393|N
20200218|MPWR|295|0|4720|N
20200218|MPX|1800|0|1809|N
20200218|MQY|1400|0|4555|N
20200218|MR|27375|0|56325|N
20200218|MRAM|8842|0|15058|N
20200218|MRC|5054|0|6488|N
20200218|MRCC|10319|0|11775|N
20200218|MRCCL|380|0|480|N
20200218|MRCY|291|0|2125|N
20200218|MREO|295|0|2113|N
20200218|MRK|502660|0|815043|N
20200218|MRKR|14992|0|26688|N
20200218|MRLN|13|0|1268|N
20200218|MRNA|127666|0|260841|N
20200218|MRNS|351752|0|786324|N
20200218|MRO|582979|2017|1081464|N
20200218|MRRL|27220|0|36027|N
20200218|MRSN|15808|0|21712|N
20200218|MRTN|1478|0|3346|N
20200218|MRTX|2427|0|20020|N
20200218|MRUS|2182|0|6653|N
20200218|MRVL|201565|0|477255|N
20200218|MS|70890|39|120164|N
20200218|MSA|366|0|1307|N
20200218|MSB|7379|0|13807|N
20200218|MSBI|101|0|101|N
20200218|MSCI|6255|0|11462|N
20200218|MSD|4471|0|8034|N
20200218|MSEX|31|0|355|N
20200218|MSFT|1437011|0|3005536|N
20200218|MSG|264|0|2070|N
20200218|MSGN|7473|0|7989|N
20200218|MSI|8374|0|19868|N
20200218|MSM|1960|0|5113|N
20200218|MSN|289|0|5103|N
20200218|MSON|2103|0|2336|N
20200218|MSTR|15|0|101|N
20200218|MSpA|2187|0|5093|N
20200218|MSpE|115|0|517|N
20200218|MSpF|2354|0|2670|N
20200218|MSpI|821|0|839|N
20200218|MSpK|1262|0|1870|N
20200218|MSpL|39|0|230|N
20200218|MT|28350|0|35464|N
20200218|MTA|20897|0|34071|N
20200218|MTB|11004|0|13366|N
20200218|MTBC|28550|0|54861|N
20200218|MTBCP|1223|0|1696|N
20200218|MTC|300|0|378|N
20200218|MTCH|12973|0|36877|N
20200218|MTD|2106|0|3009|N
20200218|MTDR|24480|0|37865|N
20200218|MTEM|840|0|2188|N
20200218|MTEX|23|0|29|N
20200218|MTG|52544|0|68328|N
20200218|MTGP|242|0|242|N
20200218|MTH|990|0|10527|N
20200218|MTL|2083|0|4522|N
20200218|MTLS|291|0|357|N
20200218|MTLp|2786|0|12500|N
20200218|MTN|555|0|2549|N
20200218|MTNB|167480|0|232184|N
20200218|MTOR|2041|0|2533|N
20200218|MTP|21858|0|27580|N
20200218|MTR|706|0|1229|N
20200218|MTRN|918|0|1803|N
20200218|MTRX|2885|0|7835|N
20200218|MTSC|567|0|1102|N
20200218|MTSI|5375|1|34645|N
20200218|MTUM|26722|0|42268|N
20200218|MTW|15819|0|18595|N
20200218|MTX|158|0|641|N
20200218|MTZ|7253|0|9516|N
20200218|MU|1108271|8|2064764|N
20200218|MUB|20197|0|35549|N
20200218|MUC|500|0|2303|N
20200218|MUE|2800|0|13000|N
20200218|MUFG|6667|0|12441|N
20200218|MUI|1895|0|2342|N
20200218|MUJ|1500|0|1500|N
20200218|MUNI|5022|0|5567|N
20200218|MUR|8685|0|18862|N
20200218|MUS|5000|0|5040|N
20200218|MUSA|271|0|355|N
20200218|MUX|178955|0|554020|N
20200218|MVC|2333|0|3568|N
20200218|MVF|2848|0|3148|N
20200218|MVIN|12|0|112|N
20200218|MVIS|14001|0|25746|N
20200218|MVO|1136|0|1518|N
20200218|MVT|24|0|1724|N
20200218|MVV|540|0|3981|N
20200218|MWA|4111|0|5218|N
20200218|MWK|1300|0|1300|N
20200218|MX|2611|0|31324|N
20200218|MXC|1|0|1855|N
20200218|MXDU|1|0|1|N
20200218|MXF|239|0|639|N
20200218|MXIM|7061|0|11661|N
20200218|MXL|21584|0|43411|N
20200218|MYC|1000|0|1000|N
20200218|MYE|2606|0|4086|N
20200218|MYF|5000|0|15443|N
20200218|MYFW|2|0|2|N
20200218|MYGN|56721|0|134022|N
20200218|MYI|6305|0|6555|N
20200218|MYJ|1257|0|1615|N
20200218|MYL|79943|0|178939|N
20200218|MYO|18407|0|49988|N
20200218|MYOK|804|0|3899|N
20200218|MYOV|19306|0|64918|N
20200218|MYRG|16|0|609|N
20200218|MYSZ|2905|0|4434|N
20200218|MYT|1639|0|4430|N
20200218|MYY|6|0|27|N
20200218|MZA|95|0|95|N
20200218|MZZ|2099|0|3100|N
20200218|NAC|7214|0|16705|N
20200218|NAD|124199|197|218570|N
20200218|NAIL|5058|0|10003|N
20200218|NAK|419232|4216|849432|N
20200218|NAKD|2485|0|95776|N
20200218|NAN|887|0|1412|N
20200218|NAT|97973|0|403130|N
20200218|NATH|203|0|203|N
20200218|NATI|1219|0|6397|N
20200218|NATR|100|0|300|N
20200218|NAV|2484|0|4462|N
20200218|NAVB|11562|45|24739|N
20200218|NAVI|6901|0|9288|N
20200218|NAZ|6199|0|13061|N
20200218|NBB|4058|0|6065|N
20200218|NBEV|205554|0|409466|N
20200218|NBH|709|0|2451|N
20200218|NBHC|1079|0|1104|N
20200218|NBIX|1227|0|3962|N
20200218|NBL|72880|34|109808|N
20200218|NBLX|16003|0|18157|N
20200218|NBN|16|0|16|N
20200218|NBO|513|0|513|N
20200218|NBR|561489|100|980346|N
20200218|NBRV|134715|7473|210970|N
20200218|NBSE|2553|0|7055|N
20200218|NBTB|5927|0|7278|N
20200218|NBW|1024|0|1024|N
20200218|NBY|5008|0|9530|N
20200218|NC|1|0|66|N
20200218|NCA|300|0|395|N
20200218|NCBS|257|0|2526|N
20200218|NCLH|26566|2|46933|N
20200218|NCMI|1957|0|3798|N
20200218|NCNA|455|0|1420|N
20200218|NCR|3659|0|7276|N
20200218|NCSM|1160|0|3945|N
20200218|NCTY|38|0|1419|N
20200218|NCV|9333|0|17287|N
20200218|NCZ|2312|0|4266|N
20200218|NDAQ|4950|0|9208|N
20200218|NDLS|26116|0|35866|N
20200218|NDP|5570|0|13508|N
20200218|NDRA|4501|0|12384|N
20200218|NDRAW|595|0|1367|N
20200218|NDSN|508|0|1244|N
20200218|NE|464693|1771|749736|N
20200218|NEA|21420|0|41081|N
20200218|NEAR|95620|0|148314|N
20200218|NEBU|1000|0|1000|N
20200218|NEBUW|20|0|20|N
20200218|NEE|33602|0|74725|N
20200218|NEEpI|1650|0|1881|N
20200218|NEEpJ|165|0|277|N
20200218|NEEpK|98|0|495|N
20200218|NEEpN|282|0|530|N
20200218|NEM|272746|0|421627|N
20200218|NEO|12977|0|20462|N
20200218|NEOG|577|500|1561|N
20200218|NEON|1109|0|3123|N
20200218|NEOS|9995|0|48557|N
20200218|NEP|11267|0|17015|N
20200218|NEPT|37318|0|58856|N
20200218|NERD|1079|0|1831|N
20200218|NERV|5415|0|13907|N
20200218|NES|133|0|1143|N
20200218|NET|97659|0|151404|N
20200218|NETE|1724|0|7254|N
20200218|NETL|4002|0|4007|N
20200218|NEU|323|0|390|N
20200218|NEW|4214|0|4428|N
20200218|NEWR|2351|0|26982|N
20200218|NEWT|4047|600|12227|N
20200218|NEX|11459|0|20452|N
20200218|NEXA|100|0|103|N
20200218|NEXT|7|0|1635|N
20200218|NFBK|2|0|9402|N
20200218|NFE|3763|0|3765|N
20200218|NFG|8642|0|11755|N
20200218|NFH/WS|5200|0|7200|N
20200218|NFJ|323|0|2278|N
20200218|NFLX|335156|0|551106|N
20200218|NFRA|1427|0|2380|N
20200218|NG|62632|700|164938|N
20200218|NGD|377790|0|654867|N
20200218|NGE|10|0|1236|N
20200218|NGG|1668|0|8944|N
20200218|NGHC|188|0|1188|N
20200218|NGHCN|500|0|1196|N
20200218|NGHCP|300|0|300|N
20200218|NGHCZ|960|0|970|N
20200218|NGL|43739|0|65661|N
20200218|NGLSpA|2705|0|3577|N
20200218|NGLpB|1|0|1679|N
20200218|NGLpC|255|0|755|N
20200218|NGM|890|0|1637|N
20200218|NGS|1196|0|1199|N
20200218|NGVC|3253|0|4921|N
20200218|NGVT|1816|0|2584|N
20200218|NH|35512|0|53040|N
20200218|NHA|200|0|200|N
20200218|NHC|180|0|550|N
20200218|NHF|19905|0|25397|N
20200218|NHI|511|0|1831|N
20200218|NHS|2543|0|3228|N
20200218|NHTC|9446|0|9946|N
20200218|NI|2099|0|43365|N
20200218|NIB|253|0|1217|N
20200218|NICE|2310|0|11496|N
20200218|NINE|194|0|410|N
20200218|NIO|3350699|351|7806371|N
20200218|NIU|4394|0|12021|N
20200218|NIpB|490|0|860|N
20200218|NJAN|114|0|114|N
20200218|NJR|1074|0|1637|N
20200218|NK|173740|599|344822|N
20200218|NKE|51214|0|132286|N
20200218|NKG|100|0|512|N
20200218|NKTR|37764|0|86373|N
20200218|NKX|140|0|3504|N
20200218|NL|1400|0|1400|N
20200218|NLNK|13205|0|24746|N
20200218|NLOK|38847|13|181164|N
20200218|NLS|6235|0|17443|N
20200218|NLSN|6909|17|16467|N
20200218|NLTX|4974|0|20620|N
20200218|NLY|82583|0|588380|N
20200218|NLYpD|651|0|1749|N
20200218|NLYpF|3900|0|4583|N
20200218|NLYpG|2084|0|2484|N
20200218|NLYpI|4761|0|5391|N
20200218|NM|335|0|781|N
20200218|NMCI|6721|0|6781|N
20200218|NMCO|305|0|762|N
20200218|NMFC|16746|0|22152|N
20200218|NMI|2|0|349|N
20200218|NMIH|8124|0|33342|N
20200218|NML|905|0|2363|N
20200218|NMM|6709|0|7925|N
20200218|NMR|156|0|3138|N
20200218|NMRD|203|0|447|N
20200218|NMRK|5381|0|39801|N
20200218|NMS|4507|0|8126|N
20200218|NMY|2013|0|2142|N
20200218|NMZ|23439|0|34185|N
20200218|NNA|4698|0|14233|N
20200218|NNBR|990|0|1570|N
20200218|NNDM|2982|0|6363|N
20200218|NNI|26|0|58|N
20200218|NNN|6890|0|14009|N
20200218|NNNpF|114|0|266|N
20200218|NNVC|62699|0|151502|N
20200218|NOA|8740|0|15294|N
20200218|NOAH|1518|0|1572|N
20200218|NOBL|14926|0|67810|N
20200218|NOC|10718|0|17781|N
20200218|NODK|300|0|300|N
20200218|NOG|53762|0|215018|N
20200218|NOK|1967560|0|4659039|N
20200218|NOMD|624|0|16709|N
20200218|NORW|5|0|392|N
20200218|NOV|15854|0|37287|N
20200218|NOVA|8283|0|16738|N
20200218|NOVN|21396|0|45974|N
20200218|NOVT|133|0|1320|N
20200218|NOW|24764|0|37704|N
20200218|NP|162|0|648|N
20200218|NPK|37|0|288|N
20200218|NPO|614|0|690|N
20200218|NPTN|5163|0|18222|N
20200218|NQP|3|0|2003|N
20200218|NR|1305|0|5441|N
20200218|NRBO|2756|372|5934|N
