Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191120|RNST|350|0|603|N
20191120|RNWK|233|0|257|N
20191120|ROAD|3255|0|4060|N
20191120|ROAM|3|0|33|N
20191120|ROAN|12|0|41526|N
20191120|ROBO|1785|0|7314|N
20191120|ROBT|54|0|120|N
20191120|ROCK|348|0|718|N
20191120|RODM|8516|0|22090|N
20191120|ROG|608|0|1204|N
20191120|ROIC|1959|0|3029|N
20191120|ROK|9815|0|14948|N
20191120|ROKT|855|0|858|N
20191120|ROKU|5849278|1189|8755587|N
20191120|ROL|1611|0|7609|N
20191120|ROLL|494|0|1098|N
20191120|ROM|273|0|3740|N
20191120|ROOF|1|0|49|N
20191120|ROP|13054|0|22278|N
20191120|ROSE|5809|0|8529|N
20191120|ROST|68288|0|102907|N
20191120|ROUS|400|0|2220|N
20191120|ROYT|106774|1238|358014|N
20191120|RP|12105|11130|23109|N
20191120|RPAI|3961|0|7229|N
20191120|RPAY|652|0|1455|N
20191120|RPD|737|0|11441|N
20191120|RPG|1246|0|9658|N
20191120|RPM|13416|0|17758|N
20191120|RPT|1442|0|2622|N
20191120|RPV|1104|0|11812|N
20191120|RQI|18614|0|28910|N
20191120|RRC|562379|51|1153739|N
20191120|RRD|84327|0|187261|N
20191120|RRGB|1089|0|1579|N
20191120|RRR|1224|0|4498|N
20191120|RRTS|3|0|822|N
20191120|RS|554|0|1650|N
20191120|RSG|5316|0|8959|N
20191120|RSP|6470|0|32845|N
20191120|RST|1052|0|7907|N
20191120|RSX|70333|0|144095|N
20191120|RSXJ|303|0|353|N
20191120|RTH|222|0|1827|N
20191120|RTIX|1901|0|18561|N
20191120|RTLR|1240|0|7103|N
20191120|RTM|3|0|1238|N
20191120|RTN|8191|0|27447|N
20191120|RTRX|743|0|14130|N
20191120|RTTR|28810|0|75290|N
20191120|RTW|27694|0|27694|N
20191120|RUBI|736|0|22753|N
20191120|RUBY|22518|0|23173|N
20191120|RUHN|1709|0|3214|N
20191120|RUN|116662|0|319247|N
20191120|RUSHA|200|0|308|N
20191120|RUSL|104|0|515|N
20191120|RUSS|36|0|11580|N
20191120|RUTH|648|0|3213|N
20191120|RVI|936|0|3451|N
20191120|RVLV|59024|100|146243|N
20191120|RVNC|2141|0|11357|N
20191120|RVNU|5202|0|5211|N
20191120|RVP|6157|0|24822|N
20191120|RVSB|943|0|943|N
20191120|RVT|13479|7|14803|N
20191120|RWCD|25|0|25|N
20191120|RWJ|14|0|136|N
20191120|RWL|540|0|5345|N
20191120|RWLK|4003|0|27662|N
20191120|RWM|18598|0|42237|N
20191120|RWO|5075|0|13882|N
20191120|RWR|991|0|4108|N
20191120|RWT|3757|0|14296|N
20191120|RWX|1025|0|8320|N
20191120|RXD|105|0|105|N
20191120|RXI|30|0|55|N
20191120|RXL|315|0|712|N
20191120|RXN|842|0|5986|N
20191120|RY|965|0|3457|N
20191120|RYAAY|5780|0|12228|N
20191120|RYAM|7269|0|14162|N
20191120|RYB|11970|0|14670|N
20191120|RYE|154|0|2151|N
20191120|RYF|47|0|2874|N
20191120|RYH|77|0|2424|N
20191120|RYI|100|0|2077|N
20191120|RYLD|622|0|623|N
20191120|RYN|10359|0|11111|N
20191120|RYT|875|0|9144|N
20191120|RYTM|410|0|510|N
20191120|RYU|333|0|3350|N
20191120|RZA|353|0|671|N
20191120|RZB|728|0|1281|N
20191120|RZV|126|0|326|N
20191120|S|759527|0|1115051|N
20191120|SA|18962|0|46385|N
20191120|SABR|1879|0|2816|N
20191120|SACC|1500|0|3200|N
20191120|SACH|22112|0|29610|N
20191120|SAEX|64948|847|167380|N
20191120|SAF|58|0|58|N
20191120|SAFE|43992|0|77105|N
20191120|SAFM|246|0|999|N
20191120|SAFT|116|0|118|N
20191120|SAGE|2430|0|5013|N
20191120|SAH|14191|0|16122|N
20191120|SAIA|35|0|2174|N
20191120|SAIC|822|0|1650|N
20191120|SAIL|1495|0|10578|N
20191120|SAL|155|0|355|N
20191120|SALM|925|0|1981|N
20191120|SALT|1529|0|6989|N
20191120|SAM|715|0|1306|N
20191120|SAN|465173|0|717898|N
20191120|SAND|86038|0|152459|N
20191120|SANM|1092|0|5065|N
20191120|SANW|1|0|302|N
20191120|SANpB|140|0|2643|N
20191120|SAP|584|0|2971|N
20191120|SAQNU|601|0|2101|N
20191120|SAR|1749|0|3848|N
20191120|SASR|400|0|671|N
20191120|SATS|200|0|878|N
20191120|SAUC|15459|17|17707|N
20191120|SAVA|3912|0|5501|N
20191120|SAVE|28071|0|49209|N
20191120|SB|14029|0|37823|N
20191120|SBAC|2981|0|5900|N
20191120|SBBP|23211|0|39124|N
20191120|SBBX|238|0|241|N
20191120|SBCF|1376|0|1402|N
20191120|SBFG|39|0|639|N
20191120|SBGI|2980|0|9169|N
20191120|SBGL|99055|0|235368|N
20191120|SBH|980|0|2230|N
20191120|SBI|235|0|243|N
20191120|SBIO|1190|0|4625|N
20191120|SBLK|17762|0|48057|N
20191120|SBNY|778|0|1256|N
20191120|SBOW|2300|0|2429|N
20191120|SBPH|434|0|12233|N
20191120|SBR|974|0|2864|N
20191120|SBRA|3580|0|20935|N
20191120|SBS|54440|0|61138|N
20191120|SBSI|8|0|1160|N
20191120|SBT|400|0|401|N
20191120|SBUX|274311|2052|615790|N
20191120|SBpD|50|0|200|N
20191120|SC|923|0|5376|N
20191120|SCCB|100|0|100|N
20191120|SCCO|3992|0|8892|N
20191120|SCD|6215|0|7115|N
20191120|SCEpG|75|0|775|N
20191120|SCEpH|500|0|500|N
20191120|SCEpJ|61|0|817|N
20191120|SCEpK|257|0|833|N
20191120|SCHA|42966|0|82898|N
20191120|SCHB|41856|0|149414|N
20191120|SCHC|21545|0|78884|N
20191120|SCHD|92511|0|215849|N
20191120|SCHE|210479|190|292391|N
20191120|SCHF|159123|0|318708|N
20191120|SCHG|24226|0|90676|N
20191120|SCHH|66120|0|112442|N
20191120|SCHI|2770|0|4812|N
20191120|SCHJ|1218|0|4774|N
20191120|SCHK|9009|0|35666|N
20191120|SCHL|200|0|210|N
20191120|SCHM|64641|0|102785|N
20191120|SCHN|108|0|1161|N
20191120|SCHO|54694|0|190507|N
20191120|SCHP|32453|0|61348|N
20191120|SCHQ|1220|0|1853|N
20191120|SCHR|35212|0|135975|N
20191120|SCHV|12145|0|82800|N
20191120|SCHW|129362|0|323371|N
20191120|SCHWpC|9558|0|11074|N
20191120|SCHWpD|1729|0|3475|N
20191120|SCHX|49691|0|156337|N
20191120|SCHZ|68357|0|211419|N
20191120|SCI|6201|0|14967|N
20191120|SCIF|1428|0|3642|N
20191120|SCKT|70|0|1320|N
20191120|SCL|125|0|125|N
20191120|SCM|5672|0|8053|N
20191120|SCO|309332|0|768027|N
20191120|SCON|30819|184|75754|N
20191120|SCOR|72787|0|116953|N
20191120|SCPH|814|0|8314|N
20191120|SCPL|9520|0|12760|N
20191120|SCS|6233|0|24589|N
20191120|SCU|7|0|2560|N
20191120|SCVL|2618|0|36375|N
20191120|SCWX|1509|0|3596|N
20191120|SCX|601|0|601|N
20191120|SCYX|11418|0|20715|N
20191120|SCZ|13166|0|32232|N
20191120|SD|32428|0|46086|N
20191120|SDC|677352|2741|1344926|N
20191120|SDEM|342|0|665|N
20191120|SDI|1201|0|4899|N
20191120|SDIV|17015|0|40205|N
20191120|SDOG|1164|0|6155|N
20191120|SDOW|75228|0|285925|N
20191120|SDP|10|0|1560|N
20191120|SDPI|77|0|10018|N
20191120|SDRL|131761|0|173397|N
20191120|SDS|507055|0|865098|N
20191120|SDY|14299|0|40704|N
20191120|SDYL|157|0|652|N
20191120|SE|207057|0|409999|N
20191120|SEAS|3994|0|28015|N
20191120|SEB|1|0|14|N
20191120|SEDG|17431|0|34147|N
20191120|SEE|3925|0|7429|N
20191120|SEED|207|0|415|N
20191120|SEEL|14436|0|27624|N
20191120|SEF|51|0|1410|N
20191120|SEIC|1076|0|3066|N
20191120|SELB|17196|0|19001|N
20191120|SELF|3986|0|4680|N
20191120|SEM|4469|0|11138|N
20191120|SEMG|15|0|217|N
20191120|SENS|80223|0|178326|N
20191120|SERV|6797|0|28606|N
20191120|SES|7806|0|24204|N
20191120|SESN|108324|0|207936|N
20191120|SF|1512|0|7786|N
20191120|SFB|212|0|277|N
20191120|SFBS|8133|0|17334|N
20191120|SFE|6800|0|8744|N
20191120|SFET|3936|0|10105|N
20191120|SFIG|58|0|60|N
20191120|SFIX|193987|0|306106|N
20191120|SFL|9453|0|19864|N
20191120|SFM|9191|0|18638|N
20191120|SFNC|238|0|1270|N
20191120|SFST|125|0|125|N
20191120|SFUN|2477|0|3701|N
20191120|SFY|602|0|680|N
20191120|SFYF|1|0|1|N
20191120|SFYX|178|0|182|N
20191120|SFpA|1162|0|2356|N
20191120|SG|1501|0|2748|N
20191120|SGA|2|0|102|N
20191120|SGBX|1840|40|4987|N
20191120|SGC|1668|0|3027|N
20191120|SGDJ|84|0|435|N
20191120|SGEN|11747|0|41874|N
20191120|SGG|16|0|16|N
20191120|SGH|2249|0|3932|N
20191120|SGLB|56212|0|87466|N
20191120|SGMO|24635|0|75000|N
20191120|SGMS|16694|0|22000|N
20191120|SGOL|19060|0|53368|N
20191120|SGRP|54533|1663|133262|N
20191120|SGRY|350|0|4994|N
20191120|SGU|75|0|489|N
20191120|SH|247162|0|441578|N
20191120|SHAG|7|0|708|N
20191120|SHAK|98811|0|232135|N
20191120|SHE|612|0|819|N
20191120|SHEN|989|0|1871|N
20191120|SHG|47|0|78|N
20191120|SHI|1797|0|4077|N
20191120|SHIP|12758|0|39861|N
20191120|SHLO|8446|0|8446|N
20191120|SHLX|5130|0|18320|N
20191120|SHM|21051|0|32003|N
20191120|SHO|15014|0|15714|N
20191120|SHOO|1621|0|2724|N
20191120|SHOP|219488|1|385455|N
20191120|SHSP|1|0|1457|N
20191120|SHV|20179|0|114898|N
20191120|SHW|5976|0|11684|N
20191120|SHY|36480|0|107007|N
20191120|SHYD|15225|0|20320|N
20191120|SHYG|22519|0|43577|N
20191120|SI|16856|0|23891|N
20191120|SIBN|500|0|1100|N
20191120|SIC|500|0|1941|N
20191120|SID|372562|0|537856|N
20191120|SIEN|16198|0|41025|N
20191120|SIFY|230|0|1193|N
20191120|SIG|45601|0|112074|N
20191120|SIGA|869|0|1207|N
20191120|SIGI|2376|0|4870|N
20191120|SIL|1121|0|13319|N
20191120|SILC|7696|0|8311|N
20191120|SILJ|14609|0|40211|N
20191120|SILK|1352|0|8134|N
20191120|SILV|16088|0|26078|N
20191120|SIMO|1074|0|5050|N
20191120|SIMS|39|0|39|N
20191120|SINA|124334|0|223135|N
20191120|SINO|10298|73|33864|N
20191120|SINT|6128|0|24577|N
20191120|SIRI|620761|2000|1010354|N
20191120|SITC|5242|0|9787|N
20191120|SITCpA|149|0|166|N
20191120|SITE|1027|0|2163|N
20191120|SITO|2662|0|10269|N
20191120|SIVB|501|0|1986|N
20191120|SIVR|4148|0|7258|N
20191120|SIX|25055|0|57264|N
20191120|SIZE|16411|0|19776|N
20191120|SJB|250|0|11756|N
20191120|SJI|5111|0|20331|N
20191120|SJM|3396|0|15148|N
20191120|SJNK|27752|0|63048|N
20191120|SJR|2102|0|2462|N
20191120|SJT|4965|0|9685|N
20191120|SJW|248|0|631|N
20191120|SKF|132|0|882|N
20191120|SKM|1765|0|3164|N
20191120|SKT|47346|0|92888|N
20191120|SKX|10653|0|46889|N
20191120|SKY|3616|0|7716|N
20191120|SKYS|212|0|5658|N
20191120|SKYW|696|0|2665|N
20191120|SKYY|991|0|10058|N
20191120|SLAB|2258|0|7447|N
20191120|SLB|465987|30|823796|N
20191120|SLCA|33606|0|99023|N
20191120|SLCT|100|0|100|N
20191120|SLDB|125049|0|217659|N
20191120|SLF|2461|0|6677|N
20191120|SLG|1286|0|3177|N
20191120|SLGG|21633|204|36975|N
20191120|SLGN|1742|0|4346|N
20191120|SLM|15297|0|65780|N
20191120|SLMBP|1775|0|1956|N
20191120|SLNO|23240|0|28995|N
20191120|SLP|221|0|4017|N
20191120|SLQD|2553|0|8503|N
20191120|SLRC|795|0|2151|N
20191120|SLRX|7597|0|9080|N
20191120|SLS|59282|314|117279|N
20191120|SLT|44|0|71|N
20191120|SLV|1333046|0|2087248|N
20191120|SLVO|5|0|934|N
20191120|SLVP|1119|0|4320|N
20191120|SLX|1|0|351|N
20191120|SLY|484|0|1985|N
20191120|SLYG|3880|0|20514|N
20191120|SLYV|19755|0|34103|N
20191120|SM|101071|0|244988|N
20191120|SMAR|21111|0|43880|N
20191120|SMB|600|0|1106|N
20191120|SMBK|278|0|327|N
20191120|SMDV|2025|0|2854|N
20191120|SMED|500|0|550|N
20191120|SMFG|9388|0|23987|N
20191120|SMG|4861|0|7843|N
20191120|SMH|76993|0|148370|N
20191120|SMHB|631|0|9381|N
20191120|SMHD|2744|0|9158|N
20191120|SMIT|200|0|412|N
20191120|SMLF|1603|0|10840|N
20191120|SMLL|4|0|4|N
20191120|SMLP|97759|250|136298|N
20191120|SMLV|3098|0|3269|N
20191120|SMM|378|0|5496|N
20191120|SMMD|38|0|38|N
20191120|SMMV|4135|0|4344|N
20191120|SMOG|5|0|150|N
20191120|SMP|140|0|394|N
20191120|SMPL|896|0|9200|N
20191120|SMRT|46683|0|100316|N
20191120|SMSI|2109|0|30193|N
20191120|SMTA|28234|2865|38151|N
20191120|SMTC|7932|0|10498|N
20191120|SMTS|500|0|504|N
20191120|SMTX|15719|0|32954|N
20191120|SNA|1545|0|3918|N
20191120|SNAP|1100048|0|3910018|N
20191120|SNBR|1002|0|9516|N
20191120|SNCA|1324|9|8836|N
20191120|SNCR|11443|0|36343|N
20191120|SND|9368|0|16927|N
20191120|SNDE|37|0|2881|N
20191120|SNDL|61207|0|105247|N
20191120|SNDR|29861|0|30651|N
20191120|SNDX|400|0|536|N
20191120|SNE|4166|0|9270|N
20191120|SNES|3915|0|14291|N
20191120|SNFCA|938|0|3481|N
20191120|SNGX|6345|0|7530|N
20191120|SNH|38633|0|116262|N
20191120|SNHNI|606|0|837|N
20191120|SNHNL|40|0|950|N
20191120|SNMP|230|0|11160|N
20191120|SNN|3133|0|5444|N
20191120|SNNA|228862|0|633822|N
20191120|SNOAW|7000|0|7000|N
20191120|SNP|2425|0|7691|N
20191120|SNPE|940|0|1142|N
20191120|SNPS|9641|0|15091|N
20191120|SNR|28204|0|30786|N
20191120|SNSR|1183|0|1843|N
20191120|SNSS|71446|0|117714|N
20191120|SNV|5487|0|15293|N
20191120|SNVpD|328|0|804|N
20191120|SNVpE|257|0|419|N
20191120|SNX|1370|0|2630|N
20191120|SNY|6033|0|15344|N
20191120|SO|36121|0|78812|N
20191120|SOGO|56051|0|118415|N
20191120|SOHO|270|0|3528|N
20191120|SOHON|1004|0|1004|N
20191120|SOHU|13905|0|19561|N
20191120|SOI|7102|0|12830|N
20191120|SOIL|2|0|792|N
20191120|SOJA|588|0|3025|N
20191120|SOJB|80|0|423|N
20191120|SOJC|332|0|2348|N
20191120|SOL|5402|0|7275|N
20191120|SOLO|21877|0|70159|N
20191120|SOLY|13512|0|24046|N
20191120|SON|625|0|1770|N
20191120|SONG|20|0|808|N
20191120|SONGW|1135|0|7335|N
20191120|SONM|79|0|14322|N
20191120|SONO|96709|0|294537|N
20191120|SOR|10|0|267|N
20191120|SOVB|2|0|2|N
20191120|SOXL|103162|0|222126|N
20191120|SOXS|187222|0|847650|N
20191120|SOXX|4334|0|12733|N
20191120|SOYB|1278|0|4773|N
20191120|SP|1132|0|1447|N
20191120|SPAB|24803|0|128804|N
20191120|SPAR|13580|0|28790|N
20191120|SPB|4585|0|13419|N
20191120|SPBO|10|0|81|N
20191120|SPCB|1579|0|2356|N
20191120|SPCE|162793|0|332673|N
20191120|SPCE/U|3|0|3|N
20191120|SPCE/WS|14158|0|30188|N
20191120|SPDN|1305|0|2018|N
20191120|SPDW|45909|0|186159|N
20191120|SPE|250|0|815|N
20191120|SPEM|70160|0|100435|N
20191120|SPEU|1500|0|5854|N
20191120|SPEX|530|0|1171|N
20191120|SPFF|2168|0|5400|N
20191120|SPFI|94|0|294|N
20191120|SPG|28172|0|56639|N
20191120|SPGI|6707|0|12276|N
20191120|SPGM|245|0|1223|N
20191120|SPGP|7433|0|8690|N
20191120|SPH|20312|0|33278|N
20191120|SPHB|2209|0|3374|N
20191120|SPHD|24425|0|51049|N
20191120|SPHQ|5747|0|19298|N
20191120|SPHS|23780|0|45879|N
20191120|SPHY|3586|0|4016|N
20191120|SPI|12|0|2243|N
20191120|SPIB|19505|0|79131|N
20191120|SPIP|12868|0|21590|N
20191120|SPKE|2366|0|6150|N
20191120|SPKEP|224|0|224|N
20191120|SPLB|5439|0|12879|N
20191120|SPLG|56392|0|140215|N
20191120|SPLK|43821|0|139483|N
20191120|SPLP|5135|0|5661|N
20191120|SPLPpA|20779|0|77200|N
20191120|SPLV|22329|0|123722|N
20191120|SPMB|10171|0|22695|N
20191120|SPMD|54589|0|91186|N
20191120|SPMO|1641|0|2521|N
20191120|SPNE|2200|0|2896|N
20191120|SPNS|1150|0|25703|N
20191120|SPOT|25848|0|72351|N
20191120|SPPI|34037|0|61768|N
20191120|SPPP|688|0|887|N
20191120|SPR|21471|0|24334|N
20191120|SPRO|22112|0|25460|N
20191120|SPRT|654|0|2250|N
20191120|SPSB|58027|0|134989|N
20191120|SPSC|1010|0|1503|N
20191120|SPSM|51740|0|89797|N
20191120|SPTI|15223|0|17329|N
20191120|SPTL|53726|0|73185|N
20191120|SPTM|19696|0|115334|N
20191120|SPTN|6640|0|16444|N
20191120|SPTS|28956|0|58653|N
20191120|SPUU|1|0|763|N
20191120|SPVM|4|0|483|N
20191120|SPVU|1310|0|2313|N
20191120|SPWH|3690|0|9194|N
20191120|SPWR|583312|4447|1102453|N
20191120|SPXC|138|0|3365|N
20191120|SPXE|15|0|15|N
20191120|SPXL|127497|0|534108|N
20191120|SPXS|981993|100|1766655|N
20191120|SPXU|328366|0|1118005|N
20191120|SPXV|300|0|300|N
20191120|SPXX|616|0|1242|N
20191120|SPY|592386|0|1784520|N
20191120|SPYB|1790|0|3443|N
20191120|SPYD|40664|0|134558|N
20191120|SPYG|18605|0|107594|N
20191120|SPYV|72923|0|132199|N
20191120|SPYX|218|0|1103|N
20191120|SQ|285385|0|973451|N
20191120|SQBG|771|0|12196|N
20191120|SQM|29519|0|62489|N
20191120|SQNS|22885|0|35272|N
20191120|SQQQ|949565|0|3019727|N
20191120|SR|13326|0|27810|N
20191120|SRAX|4008|0|8572|N
20191120|SRC|6015|0|8424|N
20191120|SRCE|1460|0|2761|N
20191120|SRCI|65554|0|103326|N
20191120|SRCL|2087|0|8743|N
20191120|SRDX|15|0|266|N
20191120|SRE|1662|0|5534|N
20191120|SREA|640|0|2741|N
20191120|SRET|18212|0|31839|N
20191120|SREV|20017|0|67451|N
20191120|SREpB|236|0|236|N
20191120|SRF|466|0|467|N
20191120|SRG|17548|0|18527|N
20191120|SRGpA|200|0|200|N
20191120|SRI|166|0|871|N
20191120|SRL|4294|0|5494|N
20191120|SRLN|21899|0|29925|N
20191120|SRLP|515|0|1618|N
20191120|SRNE|97824|0|180320|N
20191120|SRPT|5754|0|32639|N
20191120|SRRA|146809|0|258376|N
20191120|SRRK|1727|0|2305|N
20191120|SRS|1000|0|2362|N
20191120|SRT|200|0|2417|N
20191120|SRTS|187|0|193|N
20191120|SRTY|19717|0|52103|N
20191120|SRV|4131|0|6197|N
20191120|SRVR|765|0|2978|N
20191120|SRpA|58|0|651|N
20191120|SSB|1070|0|1414|N
20191120|SSBI|717|0|717|N
20191120|SSD|1430|0|1789|N
20191120|SSG|150|0|11505|N
20191120|SSI|55692|0|109025|N
20191120|SSKN|109|0|439|N
20191120|SSL|1113|0|2243|N
20191120|SSNC|1576|0|10380|N
20191120|SSNT|5469|0|7261|N
20191120|SSO|22469|0|102446|N
20191120|SSP|315|0|1335|N
20191120|SSPK|163|0|163|N
20191120|SSPY|2|0|2|N
20191120|SSRM|15712|0|32957|N
20191120|SSSS|1962|0|7816|N
20191120|SSTI|5726|0|7210|N
20191120|SSTK|3249|0|3261|N
20191120|SSW|21961|0|52693|N
20191120|SSWpE|200|0|200|N
20191120|SSWpG|1385|0|1485|N
20191120|SSWpH|2121|0|2721|N
20191120|SSWpI|163|0|413|N
20191120|SSYS|41324|0|75567|N
20191120|ST|1245|0|2048|N
20191120|STAA|5731|0|18857|N
20191120|STAF|3531|0|10483|N
20191120|STAG|6454|0|18592|N
20191120|STAGpC|80|0|780|N
20191120|STAR|4711|0|17876|N
20191120|STAY|10002|0|37546|N
20191120|STBA|195|0|673|N
20191120|STC|100|0|600|N
20191120|STE|780|0|4639|N
20191120|STI|2107|0|15713|N
20191120|STIM|9149|0|16269|N
20191120|STIP|8666|0|14972|N
20191120|STK|942|0|7390|N
20191120|STKL|5327|0|10781|N
20191120|STL|301|0|2576|N
20191120|STLD|100582|84|115124|N
20191120|STM|20817|0|54858|N
20191120|STML|8254|0|37603|N
20191120|STMP|5442|0|11675|N
20191120|STN|53|0|363|N
20191120|STND|400|0|400|N
20191120|STNE|60480|0|120145|N
20191120|STNG|25259|0|66005|N
20191120|STOK|625|0|2210|N
20191120|STON|3798|0|13008|N
20191120|STOR|12668|0|29299|N
20191120|STOT|673|0|1514|N
20191120|STPZ|118|0|1402|N
20191120|STRA|505|0|534|N
20191120|STRL|120|0|946|N
20191120|STRM|168|0|168|N
20191120|STRO|300|0|4947|N
20191120|STRS|2367|0|4918|N
20191120|STRT|150|0|250|N
20191120|STSA|1|0|25|N
20191120|STT|3126|0|15546|N
20191120|STTpC|400|0|554|N
20191120|STTpD|3198|0|4207|N
20191120|STTpG|3974|0|4598|N
20191120|STWD|41074|0|70924|N
20191120|STX|27619|0|39367|N
20191120|STXB|90|0|646|N
20191120|STXS|5773|0|9228|N
20191120|STZ|20581|0|39927|N
20191120|SU|18502|0|43800|N
20191120|SUB|17958|0|23700|N
20191120|SUI|1262|0|2500|N
20191120|SUM|2429|0|17074|N
20191120|SUMR|400|0|9161|N
20191120|SUN|5269|0|26044|N
20191120|SUNS|2420|0|4008|N
20191120|SUNW|200007|203|358284|N
20191120|SUP|18647|0|20643|N
20191120|SUPN|16066|0|30815|N
20191120|SUPV|148847|0|223796|N
20191120|SURF|38161|2716|84639|N
20191120|SUSA|259|0|460|N
20191120|SUSB|4626|0|10811|N
20191120|SUSC|2132|0|3630|N
20191120|SUZ|594|0|2495|N
20191120|SVBI|118|0|1349|N
20191120|SVC|210135|5101|236729|N
20191120|SVM|20170|0|40817|N
20191120|SVMK|7969|0|28017|N
20191120|SVRA|43499|0|88000|N
20191120|SVT|1|0|1|N
20191120|SVVC|514|0|3214|N
20191120|SVXY|21754|0|316176|N
20191120|SWAN|1769|0|5879|N
20191120|SWAV|5453|0|15161|N
20191120|SWCH|5220|0|91943|N
20191120|SWI|114|0|423|N
20191120|SWIR|16980|0|34998|N
20191120|SWK|1042|0|2859|N
20191120|SWKS|32895|0|76582|N
20191120|SWM|5931|0|16379|N
20191120|SWN|3656316|22022|6245532|N
20191120|SWT|250|0|250|N
20191120|SWTX|4310|0|7041|N
20191120|SWX|686|0|8663|N
20191120|SWZ|100|0|5942|N
20191120|SXC|11686|0|16273|N
20191120|SXI|101|0|102|N
20191120|SXT|1091|0|1905|N
20191120|SXTC|508|0|14211|N
20191120|SY|291|0|3185|N
20191120|SYBX|10939|0|19501|N
20191120|SYE|16|0|672|N
20191120|SYF|53114|0|77221|N
20191120|SYG|539|0|574|N
20191120|SYK|12862|0|20579|N
20191120|SYKE|202|0|998|N
20191120|SYN|4014|0|36593|N
20191120|SYNA|11434|0|33056|N
20191120|SYNH|653|0|844|N
20191120|SYNL|1000|0|1000|N
20191120|SYPR|26|0|1078|N
20191120|SYRS|11240|0|24709|N
20191120|SYV|1010|0|1137|N
20191120|SYX|1|0|94|N
20191120|SYY|10701|0|32766|N
20191120|SZC|639|0|16147|N
20191120|SZNE|1770|0|2130|N
20191120|T|3077049|1871|7471573|N
20191120|TA|271|0|1874|N
20191120|TAC|1|0|304|N
20191120|TACO|24502|0|114533|N
20191120|TAIL|1|0|2757|N
20191120|TAIT|214|0|228|N
20191120|TAK|5727|0|25889|N
20191120|TAL|36914|0|49048|N
20191120|TALO|4800|0|11015|N
20191120|TAN|1675|0|22143|N
20191120|TANH|354|0|51250|N
20191120|TAOP|1400|0|2452|N
20191120|TAP|28636|0|78476|N
20191120|TARO|78|0|90|N
20191120|TAST|11806|0|58922|N
20191120|TAT|1460|0|9250|N
20191120|TATT|63|0|228|N
20191120|TAWK|301|0|1723|N
20191120|TAXF|100|0|100|N
20191120|TBB|1029|0|1208|N
20191120|TBC|399|0|839|N
20191120|TBF|2145|0|6641|N
20191120|TBI|1434|0|2164|N
20191120|TBIO|461|0|10118|N
20191120|TBLT|113986|527|230527|N
20191120|TBLTU|2600|0|4450|N
20191120|TBPH|337|0|674|N
20191120|TBT|8823|0|51767|N
20191120|TCBI|303|0|1952|N
20191120|TCBIP|400|0|400|N
20191120|TCBK|6|0|6|N
20191120|TCCO|4|0|269|N
20191120|TCDA|7551|400|19798|N
20191120|TCF|8499|0|24611|N
20191120|TCFCP|53|0|1147|N
20191120|TCI|14|0|14|N
20191120|TCLD|1|0|1|N
20191120|TCMD|423|0|1030|N
20191120|TCO|11445|0|29778|N
20191120|TCOM|31558|0|82013|N
20191120|TCON|7400|0|13236|N
20191120|TCOpJ|49|0|75|N
20191120|TCOpK|1438|0|1635|N
20191120|TCP|895|0|4627|N
20191120|TCPC|3346|0|4401|N
20191120|TCRD|3655|0|5758|N
20191120|TCRR|434|0|1647|N
20191120|TCS|6355|0|15213|N
20191120|TCX|100|0|1686|N
20191120|TD|10574|0|14682|N
20191120|TDA|10|0|10|N
20191120|TDC|64079|0|130753|N
20191120|TDE|57|0|1270|N
20191120|TDG|5647|0|10315|N
20191120|TDIV|8244|0|12859|N
20191120|TDJ|2954|0|3622|N
20191120|TDOC|53147|0|96275|N
20191120|TDS|3058|0|12150|N
20191120|TDTF|470|0|955|N
20191120|TDTT|271|0|1733|N
20191120|TDV|414|0|414|N
20191120|TDW|4364|0|5808|N
20191120|TDY|1721|0|26866|N
20191120|TEAF|2541|0|4282|N
20191120|TEAM|47839|0|94125|N
20191120|TECD|955|0|3000|N
20191120|TECH|1040|0|1798|N
20191120|TECK|33000|0|53974|N
20191120|TECL|12430|0|60125|N
20191120|TECS|27130|0|160399|N
20191120|TEDU|1116|0|12853|N
20191120|TEF|45013|0|92125|N
20191120|TEI|10465|0|15739|N
20191120|TEL|536|0|6836|N
20191120|TELA|7057|0|17719|N
20191120|TELL|17464|0|52031|N
20191120|TEN|30672|0|47404|N
20191120|TENB|3005|0|4814|N
20191120|TENX|2087|0|9107|N
20191120|TEO|5389|0|16038|N
20191120|TER|8390|0|36240|N
20191120|TERP|6525|0|21173|N
20191120|TESS|501|0|501|N
20191120|TEUM|379019|0|746088|N
20191120|TEVA|1100188|500|2276204|N
20191120|TEX|1050|0|5208|N
20191120|TFFP|3|0|128|N
20191120|TFI|6012|0|14337|N
20191120|TFLT|1|0|1|N
20191120|TFSL|6409|0|9947|N
20191120|TFX|781|0|1365|N
20191120|TG|397|0|1318|N
20191120|TGA|2671|0|26203|N
20191120|TGB|10468|0|48784|N
20191120|TGC|10051|0|17196|N
20191120|TGE|49078|1205|96873|N
20191120|TGH|3|0|2979|N
20191120|TGI|1911|0|2213|N
20191120|TGLS|1998|0|3119|N
20191120|TGNA|17650|1260|23196|N
20191120|TGP|2965|0|53767|N
20191120|TGPpA|2110|0|5927|N
20191120|TGPpB|3807|900|8940|N
20191120|TGS|12340|0|25665|N
20191120|TGT|4062826|1233|7519694|N
