Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|RPV|5423|0|7024|N
20191107|RQI|54145|0|138733|N
20191107|RRC|410493|2200|816593|N
20191107|RRD|9720|0|38051|N
20191107|RRGB|28779|273|39531|N
20191107|RRR|2978|0|10773|N
20191107|RRTS|30|0|4230|N
20191107|RS|1232|0|2219|N
20191107|RSF|1|0|2253|N
20191107|RSG|3290|0|11055|N
20191107|RSP|15985|0|42401|N
20191107|RST|37653|271|67458|N
20191107|RSX|119533|0|181093|N
20191107|RSXJ|1010|0|1410|N
20191107|RTH|1756|0|2094|N
20191107|RTIX|15807|0|18042|N
20191107|RTLR|1047|0|1652|N
20191107|RTM|10|0|989|N
20191107|RTN|10772|0|25423|N
20191107|RTRX|941|0|3492|N
20191107|RTTR|6777|0|57815|N
20191107|RTW|207|0|1741|N
20191107|RUBI|24686|700|70296|N
20191107|RUBY|623|0|2125|N
20191107|RUHN|9703|0|26753|N
20191107|RUN|33425|0|90304|N
20191107|RUSL|233|0|3308|N
20191107|RUSS|17781|0|74942|N
20191107|RUTH|3167|0|13592|N
20191107|RVI|154|0|297|N
20191107|RVLV|72165|0|130509|N
20191107|RVNC|6145|0|16167|N
20191107|RVP|11165|0|21039|N
20191107|RVT|26192|1600|51632|N
20191107|RWCD|1|0|110|N
20191107|RWJ|2|0|324|N
20191107|RWL|156|0|3274|N
20191107|RWLK|23921|0|44860|N
20191107|RWM|331|0|23002|N
20191107|RWO|2191|0|11296|N
20191107|RWR|712|0|6310|N
20191107|RWSL|38|0|38|N
20191107|RWT|8884|0|18127|N
20191107|RWVG|100|0|897|N
20191107|RWX|500|0|2817|N
20191107|RXL|419|0|1151|N
20191107|RXN|7455|6541|17869|N
20191107|RY|1744|0|7097|N
20191107|RYAAY|759|0|2818|N
20191107|RYAM|10837|0|27255|N
20191107|RYB|200|0|201|N
20191107|RYE|243|0|1593|N
20191107|RYF|30|0|5159|N
20191107|RYH|1368|0|2411|N
20191107|RYI|404|0|1854|N
20191107|RYLD|251|0|251|N
20191107|RYT|405|0|4201|N
20191107|RYTM|215|0|698|N
20191107|RYU|460|0|11253|N
20191107|RYpT|16|0|16|N
20191107|RZA|920|0|1422|N
20191107|RZB|332|0|1136|N
20191107|RZG|12|0|220|N
20191107|RZV|105|0|515|N
20191107|S|489343|0|908996|N
20191107|SA|16557|0|44900|N
20191107|SAB|11|0|11|N
20191107|SABR|24327|0|27470|N
20191107|SACH|3118|0|19082|N
20191107|SAEX|6987|0|21641|N
20191107|SAF|31|0|243|N
20191107|SAFE|2114|0|4336|N
20191107|SAFM|846|0|2318|N
20191107|SAFT|176|0|376|N
20191107|SAGE|571|0|2668|N
20191107|SAH|2783|0|6283|N
20191107|SAIA|4191|0|5070|N
20191107|SAIC|115|0|1148|N
20191107|SAIL|36797|0|97977|N
20191107|SALM|1907|0|14280|N
20191107|SALT|11662|0|22912|N
20191107|SAM|1878|0|3849|N
20191107|SAN|298948|0|691521|N
20191107|SAND|106609|0|265422|N
20191107|SANM|702|0|2491|N
20191107|SANW|20|0|110|N
20191107|SANpB|300|0|757|N
20191107|SAP|1093|0|4177|N
20191107|SAR|4129|0|11385|N
20191107|SASR|467|0|723|N
20191107|SATS|760|0|4569|N
20191107|SAUC|26611|0|53325|N
20191107|SAVA|4800|0|6713|N
20191107|SAVE|20279|0|62917|N
20191107|SB|9504|0|33058|N
20191107|SBAC|1085|0|3258|N
20191107|SBBP|57257|129|107654|N
20191107|SBCF|574|0|2572|N
20191107|SBFG|100|0|100|N
20191107|SBGI|4847|0|11301|N
20191107|SBGL|120671|0|277572|N
20191107|SBH|111186|0|233021|N
20191107|SBIO|750|0|2410|N
20191107|SBLK|13751|0|57917|N
20191107|SBNY|528|0|2783|N
20191107|SBOW|4679|0|6846|N
20191107|SBPH|100|0|101|N
20191107|SBR|3242|0|5530|N
20191107|SBRA|34236|0|113287|N
20191107|SBS|347|0|6820|N
20191107|SBSI|334|0|1016|N
20191107|SBUX|208169|0|549127|N
20191107|SBpD|4502|0|7605|N
20191107|SC|22434|0|23471|N
20191107|SCC|64|0|64|N
20191107|SCCO|10729|0|26095|N
20191107|SCD|3071|0|3531|N
20191107|SCEpE|200|0|400|N
20191107|SCEpG|6405|0|6428|N
20191107|SCEpJ|20|0|113|N
20191107|SCEpK|200|0|600|N
20191107|SCEpL|6950|0|7959|N
20191107|SCHA|142162|0|175505|N
20191107|SCHB|58706|0|172094|N
20191107|SCHC|32486|0|44174|N
20191107|SCHD|93333|0|207383|N
20191107|SCHE|283773|0|352495|N
20191107|SCHF|292679|0|424962|N
20191107|SCHG|75594|0|101338|N
20191107|SCHH|69862|0|166321|N
20191107|SCHI|12800|0|12897|N
20191107|SCHJ|3210|0|3711|N
20191107|SCHK|15417|0|27207|N
20191107|SCHL|1|0|273|N
20191107|SCHM|170005|0|223873|N
20191107|SCHN|325|0|9664|N
20191107|SCHO|110085|0|1434204|N
20191107|SCHP|30238|0|64407|N
20191107|SCHQ|1265|0|3243|N
20191107|SCHR|54904|0|92870|N
20191107|SCHV|122528|0|176006|N
20191107|SCHW|57526|0|279621|N
20191107|SCHWpC|244|0|815|N
20191107|SCHWpD|2101|0|3262|N
20191107|SCHX|275271|0|347474|N
20191107|SCHZ|79640|0|194145|N
20191107|SCI|13579|0|25831|N
20191107|SCIF|1007|0|5376|N
20191107|SCIU|34|0|46|N
20191107|SCJ|5|0|1042|N
20191107|SCKT|1401|0|3732|N
20191107|SCL|5|0|219|N
20191107|SCM|11204|0|17750|N
20191107|SCO|153645|0|449197|N
20191107|SCON|41711|0|148771|N
20191107|SCOR|75478|0|205318|N
20191107|SCPH|3614|0|8959|N
20191107|SCPL|28075|0|36946|N
20191107|SCS|6973|0|11443|N
20191107|SCSC|301|0|534|N
20191107|SCU|538|0|5893|N
20191107|SCVL|1541|0|7716|N
20191107|SCWX|1241|0|2741|N
20191107|SCX|3301|0|4943|N
20191107|SCYX|153382|2313|309858|N
20191107|SCZ|19052|0|39325|N
20191107|SD|1348|0|15396|N
20191107|SDC|116778|0|231515|N
20191107|SDEM|7920|0|8036|N
20191107|SDG|128|0|155|N
20191107|SDI|99|0|238|N
20191107|SDIV|20940|0|33504|N
20191107|SDOG|436|0|3720|N
20191107|SDOW|135976|0|394334|N
20191107|SDP|158|0|990|N
20191107|SDPI|3442|0|4365|N
20191107|SDR|47517|0|115700|N
20191107|SDRL|56262|700|87500|N
20191107|SDS|521465|0|944113|N
20191107|SDT|19547|510|41443|N
20191107|SDY|10256|0|33887|N
20191107|SDYL|160|0|205|N
20191107|SE|49824|0|61785|N
20191107|SEA|8766|0|13043|N
20191107|SEAC|12106|0|29098|N
20191107|SEAS|93992|400|124097|N
20191107|SEB|1|0|10|N
20191107|SECO|200|0|2154|N
20191107|SEDG|148802|0|282965|N
20191107|SEE|22815|0|31693|N
20191107|SEED|613|0|1018|N
20191107|SEEL|29749|282|53230|N
20191107|SEF|5|0|3592|N
20191107|SEIC|1601|300|2302|N
20191107|SELB|35626|500|45742|N
20191107|SELF|3037|0|3907|N
20191107|SEM|1093|0|5259|N
20191107|SEMG|4180|0|4972|N
20191107|SENEA|154|0|154|N
20191107|SENS|281291|847|590085|N
20191107|SERV|46775|0|123549|N
20191107|SES|44072|0|91374|N
20191107|SESN|232837|3914|386470|N
20191107|SF|143|0|2899|N
20191107|SFB|50|0|176|N
20191107|SFBS|2681|0|5421|N
20191107|SFE|10320|0|11530|N
20191107|SFET|13509|60|34067|N
20191107|SFHY|43|0|44|N
20191107|SFIG|203|0|238|N
20191107|SFIX|61934|0|172668|N
20191107|SFL|26431|0|71449|N
20191107|SFM|26550|0|61079|N
20191107|SFNC|318|0|12550|N
20191107|SFST|103|0|2881|N
20191107|SFY|161|0|521|N
20191107|SG|115|0|505|N
20191107|SGBX|10710|10|28426|N
20191107|SGC|2566|0|10952|N
20191107|SGDJ|10|0|200|N
20191107|SGDM|300|0|2141|N
20191107|SGEN|3589|0|15843|N
20191107|SGH|1654|0|3719|N
20191107|SGLB|24580|73|45329|N
20191107|SGMA|2657|0|7176|N
20191107|SGMO|159998|900|294903|N
20191107|SGMS|18333|0|52578|N
20191107|SGOL|18666|0|109866|N
20191107|SGRP|748|0|6850|N
20191107|SGRY|941|0|4721|N
20191107|SGU|425|0|2604|N
20191107|SH|145093|0|430324|N
20191107|SHAG|1147|0|2828|N
20191107|SHAK|415139|0|695438|N
20191107|SHE|16|0|705|N
20191107|SHEN|11767|0|12513|N
20191107|SHG|1642|0|1642|N
20191107|SHI|1553|0|5408|N
20191107|SHIP|96076|156|284942|N
20191107|SHLO|2889|0|2889|N
20191107|SHLX|3499|0|5292|N
20191107|SHM|6611|0|18253|N
20191107|SHO|4399|0|10114|N
20191107|SHOO|5748|0|9998|N
20191107|SHOP|219845|0|430549|N
20191107|SHOpE|900|0|900|N
20191107|SHOpF|1500|0|2000|N
20191107|SHSP|2990|111|3237|N
20191107|SHV|76326|0|255181|N
20191107|SHW|2729|0|7506|N
20191107|SHY|23825|0|122648|N
20191107|SHYD|8885|0|28622|N
20191107|SHYG|38791|0|50166|N
20191107|SI|13454|0|22912|N
20191107|SIC|6222|0|6250|N
20191107|SID|169965|0|214341|N
20191107|SIEN|32299|0|47254|N
20191107|SIFY|2|0|1910|N
20191107|SIG|27688|0|90230|N
20191107|SIGA|1869|0|4249|N
20191107|SIGI|2105|0|2204|N
20191107|SIJ|195|0|605|N
20191107|SIL|3394|0|38503|N
20191107|SILC|250|0|960|N
20191107|SILJ|3681|0|51728|N
20191107|SILK|1856|0|17010|N
20191107|SILV|40391|0|97339|N
20191107|SIMO|3164|0|10008|N
20191107|SIMS|155|0|155|N
20191107|SINA|20731|200|39650|N
20191107|SINO|2582|0|8059|N
20191107|SINT|19673|0|35314|N
20191107|SIRI|176246|0|1204698|N
20191107|SITC|8702|0|15673|N
20191107|SITCpA|32|0|123|N
20191107|SITE|1481|0|4191|N
20191107|SITO|43200|30|94569|N
20191107|SIVB|4705|0|8316|N
20191107|SIVR|35615|0|90028|N
20191107|SIX|12691|0|48917|N
20191107|SIZE|250|0|451|N
20191107|SJB|30|0|1154|N
20191107|SJI|1478|0|7382|N
20191107|SJM|19373|0|25088|N
20191107|SJNK|29054|0|50804|N
20191107|SJR|1043|0|4464|N
20191107|SJT|66|0|14144|N
20191107|SJW|1460|0|2731|N
20191107|SKF|1971|0|3352|N
20191107|SKM|17703|0|19621|N
20191107|SKT|46573|0|70356|N
20191107|SKX|19464|0|30648|N
20191107|SKY|2701|0|6145|N
20191107|SKYS|933|0|15322|N
20191107|SKYW|379|0|1555|N
20191107|SKYY|89|0|10294|N
20191107|SLAB|877|0|1279|N
20191107|SLB|208229|100|375998|N
20191107|SLCA|29353|0|70666|N
20191107|SLCT|356|0|356|N
20191107|SLDB|2493|0|7627|N
20191107|SLF|1754|0|12205|N
20191107|SLG|1547|0|3382|N
20191107|SLGG|6956|24|14121|N
20191107|SLGN|793|0|3345|N
20191107|SLGpI|100|0|100|N
20191107|SLM|35755|0|47468|N
20191107|SLMBP|302|0|416|N
20191107|SLNO|213|0|1045|N
20191107|SLP|2329|0|4170|N
20191107|SLQD|3689|0|6028|N
20191107|SLRC|1475|0|2268|N
20191107|SLRX|439|0|759|N
20191107|SLS|1247933|15724|5897046|N
20191107|SLV|2785597|1220|4020075|N
20191107|SLVO|460|0|3091|N
20191107|SLVP|10|0|6963|N
20191107|SLX|207|0|1151|N
20191107|SLY|1144|0|5213|N
20191107|SLYG|5775|0|28174|N
20191107|SLYV|40115|0|58474|N
20191107|SM|82048|0|215703|N
20191107|SMAR|11786|0|22096|N
20191107|SMB|34|0|9426|N
20191107|SMBK|4|0|1004|N
20191107|SMDD|4|0|5073|N
20191107|SMDV|359|0|2563|N
20191107|SMED|416|0|2687|N
20191107|SMFG|14393|0|20917|N
20191107|SMG|4595|0|9501|N
20191107|SMH|65399|0|206620|N
20191107|SMHB|5925|0|10597|N
20191107|SMHD|3130|0|10600|N
20191107|SMHI|100|0|1195|N
20191107|SMIT|19207|0|30324|N
20191107|SMLF|4866|0|6580|N
20191107|SMLP|25244|0|48128|N
20191107|SMLV|2526|0|2950|N
20191107|SMM|1600|0|2200|N
20191107|SMMD|36|0|126|N
20191107|SMMT|1000|0|4922|N
20191107|SMMU|358|0|437|N
20191107|SMMV|2677|0|5812|N
20191107|SMN|4|0|41|N
20191107|SMOG|445|0|447|N
20191107|SMP|31|0|227|N
20191107|SMPL|3963|0|8019|N
20191107|SMRT|1047|0|6936|N
20191107|SMSI|11222|0|44185|N
20191107|SMTA|31721|1121|67746|N
20191107|SMTC|98|0|1258|N
20191107|SMTX|1|0|1|N
20191107|SNA|275|0|2524|N
20191107|SNAP|658534|0|2965921|N
20191107|SNBR|80682|0|156315|N
20191107|SNCA|54122|20|108675|N
20191107|SNCR|140803|2613|195354|N
20191107|SND|13443|200|24964|N
20191107|SNDE|1537|0|4596|N
20191107|SNDL|22664|0|81657|N
20191107|SNDR|1800|0|2462|N
20191107|SNDX|2471|0|6099|N
20191107|SNE|15230|467|31762|N
20191107|SNES|7687|0|9895|N
20191107|SNGX|7991|0|31601|N
20191107|SNH|267814|2253|348937|N
20191107|SNHNI|200|0|846|N
20191107|SNHNL|1600|0|1706|N
20191107|SNLN|300|0|888|N
20191107|SNMP|25906|0|85690|N
20191107|SNN|1053|0|2326|N
20191107|SNNA|100755|0|159949|N
20191107|SNOA|50|0|622|N
20191107|SNP|2286|0|6018|N
20191107|SNPS|5347|0|8677|N
20191107|SNR|2850|0|19274|N
20191107|SNSR|4231|0|5594|N
20191107|SNSS|97030|107|167930|N
20191107|SNV|12030|0|27745|N
20191107|SNVpD|320|0|616|N
20191107|SNVpE|53|0|1274|N
20191107|SNX|3635|0|5329|N
20191107|SNY|3784|0|18371|N
20191107|SO|88774|0|278565|N
20191107|SOGO|44164|0|155833|N
20191107|SOHO|4267|0|10527|N
20191107|SOHOB|100|0|332|N
20191107|SOHON|674|0|1818|N
20191107|SOHU|30869|0|45372|N
20191107|SOI|1692|0|2355|N
20191107|SOJA|550|0|4810|N
20191107|SOJB|118|0|3257|N
20191107|SOJC|306|0|436|N
20191107|SOL|1247|0|2443|N
20191107|SOLO|55754|525|109614|N
20191107|SOLY|35483|0|105369|N
20191107|SON|2317|0|3372|N
20191107|SONG|200|0|3800|N
20191107|SONM|3702|0|11375|N
20191107|SONO|276701|817|505536|N
20191107|SOR|100|0|120|N
20191107|SORL|7651|0|26474|N
20191107|SOVB|100|0|237|N
20191107|SOXL|55063|0|139513|N
20191107|SOXS|358987|0|670560|N
20191107|SOXX|10705|0|17182|N
20191107|SOYB|16152|0|19927|N
20191107|SP|221|0|515|N
20191107|SPAB|49244|0|182315|N
20191107|SPAR|2151|0|23889|N
20191107|SPB|3373|0|6396|N
20191107|SPBO|35|0|1631|N
20191107|SPCB|10315|5|25901|N
20191107|SPCE|66949|0|144264|N
20191107|SPCE/U|100|0|850|N
20191107|SPCE/WS|12114|0|17971|N
20191107|SPDN|3|0|3409|N
20191107|SPDV|222|0|2195|N
20191107|SPDW|34848|0|169915|N
20191107|SPEM|35586|0|101162|N
20191107|SPEU|13|0|1103|N
20191107|SPEX|2605|0|4337|N
20191107|SPFF|7753|900|14758|N
20191107|SPG|18530|0|23059|N
20191107|SPGI|4274|0|8456|N
20191107|SPGM|693|0|3571|N
20191107|SPGP|3817|0|5220|N
20191107|SPH|9314|0|23455|N
20191107|SPHB|801|0|3328|N
20191107|SPHD|12928|0|36132|N
20191107|SPHQ|49728|0|50880|N
20191107|SPHS|22563|181|37485|N
20191107|SPHY|1632|0|2866|N
20191107|SPI|170|0|1547|N
20191107|SPIB|20418|0|85685|N
20191107|SPIP|8653|0|17543|N
20191107|SPKE|3014|0|6150|N
20191107|SPKEP|200|0|2750|N
20191107|SPLB|7522|0|27885|N
20191107|SPLG|20582|0|175313|N
20191107|SPLK|15190|0|49171|N
20191107|SPLP|100|0|100|N
20191107|SPLPpA|100|0|560|N
20191107|SPLV|16781|0|226636|N
20191107|SPMB|743921|0|761536|N
20191107|SPMD|37522|0|95499|N
20191107|SPMO|201|0|5344|N
20191107|SPNE|1000|0|6827|N
20191107|SPNS|8382|0|20549|N
20191107|SPOT|11651|0|57729|N
20191107|SPPI|32800|0|47450|N
20191107|SPPP|1143|0|7608|N
20191107|SPR|10128|0|20706|N
20191107|SPRO|1720|0|2524|N
20191107|SPRT|21892|236|23184|N
20191107|SPSB|37108|0|176194|N
20191107|SPSC|4937|0|6038|N
20191107|SPSM|24202|0|65526|N
20191107|SPTI|1543|0|7363|N
20191107|SPTL|16575|0|83589|N
20191107|SPTM|33301|0|94602|N
20191107|SPTN|26238|287|49438|N
20191107|SPTS|25818|0|71117|N
20191107|SPUU|342|0|467|N
20191107|SPVM|1|0|17|N
20191107|SPVU|228|40|503|N
20191107|SPWH|12538|0|20441|N
20191107|SPWR|78927|0|336692|N
20191107|SPXB|114|0|612|N
20191107|SPXC|136|0|4029|N
20191107|SPXE|10|0|35|N
20191107|SPXL|285180|0|768603|N
20191107|SPXS|425428|6000|1221737|N
20191107|SPXU|249041|0|709170|N
20191107|SPXX|394|0|2000|N
20191107|SPY|665565|0|2247046|N
20191107|SPYB|100|0|144|N
20191107|SPYD|62103|0|83324|N
20191107|SPYG|40782|0|126390|N
20191107|SPYV|125053|0|177686|N
20191107|SPYX|175|0|863|N
20191107|SQ|1968626|715|4530665|N
20191107|SQBG|4280|0|57664|N
20191107|SQM|11124|0|23413|N
20191107|SQNS|43366|6|90385|N
20191107|SQQQ|816348|0|2322219|N
20191107|SR|709|0|2881|N
20191107|SRAX|2313|0|3712|N
20191107|SRC|9911|0|15737|N
20191107|SRCI|41664|0|114669|N
20191107|SRCL|12290|0|28028|N
20191107|SRDX|647|0|911|N
20191107|SRE|5719|0|9394|N
20191107|SRET|20715|0|38658|N
20191107|SREV|9693|0|18798|N
20191107|SRF|4|0|261|N
20191107|SRG|3806|0|7339|N
20191107|SRI|236|0|2124|N
20191107|SRL|100|0|100|N
20191107|SRLN|18555|0|25564|N
20191107|SRLP|4219|0|6653|N
20191107|SRNE|117653|918|296343|N
20191107|SRPT|19997|0|34777|N
20191107|SRRA|100226|245|235942|N
20191107|SRRK|17|0|17|N
20191107|SRS|657|0|1474|N
20191107|SRT|50|0|10699|N
20191107|SRTS|12216|18|41059|N
20191107|SRTY|6662|0|27587|N
20191107|SRV|634|0|3197|N
20191107|SRVR|596|0|7621|N
20191107|SRpA|59|0|123|N
20191107|SSB|724|0|863|N
20191107|SSBI|600|0|600|N
20191107|SSD|870|0|2550|N
20191107|SSG|76|0|1736|N
20191107|SSI|56567|20|155874|N
20191107|SSKN|130|0|968|N
20191107|SSL|22739|0|25009|N
20191107|SSNC|2565|0|15415|N
20191107|SSNT|1|0|677|N
20191107|SSO|40590|0|136775|N
20191107|SSP|3420|0|4264|N
20191107|SSPK|29|0|32|N
20191107|SSPY|2012|0|2025|N
20191107|SSRM|17170|0|81368|N
20191107|SSSS|4100|0|14074|N
20191107|SSTI|1424|0|2374|N
20191107|SSTK|306|0|831|N
20191107|SSW|18511|0|72540|N
20191107|SSWA|351|0|603|N
20191107|SSWpD|900|0|1600|N
20191107|SSWpE|1000|0|1253|N
20191107|SSWpG|1625|0|4137|N
20191107|SSWpH|750|0|950|N
20191107|SSWpI|200|0|1220|N
20191107|SSY|800|0|900|N
20191107|SSYS|19912|0|26220|N
20191107|ST|4204|0|8223|N
20191107|STAA|1687|0|5411|N
20191107|STAF|5602|0|9147|N
20191107|STAG|5358|0|12886|N
20191107|STAR|99|0|1315|N
20191107|STARpG|545|0|845|N
20191107|STARpI|800|0|859|N
20191107|STAY|29474|0|56703|N
20191107|STC|34|0|134|N
20191107|STCN|1000|0|2200|N
20191107|STE|457|0|2086|N
20191107|STFC|1|0|30|N
20191107|STG|1|0|25|N
20191107|STI|3414|0|13202|N
20191107|STIM|13852|0|20059|N
20191107|STIP|4945|0|15431|N
20191107|STIpA|865|0|1682|N
20191107|STK|2305|0|4095|N
20191107|STKL|5771|0|24361|N
20191107|STKS|4347|0|24299|N
20191107|STL|1514|0|14853|N
20191107|STLD|77598|800|98140|N
20191107|STM|53619|0|88533|N
20191107|STML|3461|0|9548|N
20191107|STMP|21904|0|47379|N
20191107|STN|278|0|4112|N
20191107|STNE|25985|0|57642|N
20191107|STNG|55369|452|125774|N
20191107|STNLW|5320|0|7415|N
20191107|STOK|473|0|1100|N
20191107|STON|15045|0|19992|N
20191107|STOR|24967|0|44878|N
20191107|STOT|429|0|2784|N
20191107|STPP|72|0|72|N
20191107|STPZ|46|0|1386|N
20191107|STRA|5243|0|7829|N
20191107|STRL|9228|0|15643|N
20191107|STRM|3654|0|22747|N
20191107|STRO|6000|0|19476|N
20191107|STRS|7|0|7|N
20191107|STRT|100|0|292|N
20191107|STSA|968|0|7968|N
20191107|STT|11714|0|36446|N
20191107|STTpC|253|0|900|N
20191107|STTpD|319|0|1695|N
20191107|STTpG|406|0|11563|N
20191107|STWD|39519|0|118893|N
20191107|STX|30902|0|76877|N
20191107|STXS|1654|0|5442|N
20191107|STZ|5987|0|26613|N
20191107|SU|34178|0|61019|N
20191107|SUB|6108|0|10456|N
20191107|SUI|3697|0|14760|N
20191107|SUM|980|0|20338|N
20191107|SUMR|10|0|681|N
20191107|SUN|5422|0|60941|N
20191107|SUNS|1000|0|2679|N
20191107|SUNW|7929|0|41810|N
20191107|SUP|30136|0|63797|N
20191107|SUPN|31745|250|128738|N
20191107|SUPV|68346|0|110555|N
20191107|SURF|18126|0|27294|N
20191107|SUSA|2|0|1791|N
20191107|SUSB|7249|0|8585|N
20191107|SUSC|1959|0|5275|N
20191107|SUSL|500|0|500|N
20191107|SVC|95025|1489|120437|N
20191107|SVM|33393|0|97517|N
20191107|SVMK|20137|100|35487|N
20191107|SVRA|28992|0|60362|N
20191107|SVT|149|0|149|N
20191107|SVVC|501|0|1126|N
20191107|SVXY|69647|0|139599|N
20191107|SWAN|513|0|989|N
20191107|SWAV|10724|0|21944|N
20191107|SWCH|42756|0|65864|N
20191107|SWI|398|0|4288|N
20191107|SWIR|78485|631|130242|N
20191107|SWJ|2014|0|7657|N
20191107|SWK|17053|0|27183|N
20191107|SWKS|28524|0|55302|N
20191107|SWM|1299|0|2464|N
20191107|SWN|1279681|0|2514683|N
20191107|SWTX|26|0|333|N
20191107|SWX|2901|0|8240|N
20191107|SWZ|18|0|588|N
20191107|SXC|13458|0|61906|N
20191107|SXI|47|0|56|N
20191107|SXT|15|0|627|N
20191107|SXTC|2037|0|14847|N
20191107|SY|4573|0|8456|N
20191107|SYBT|241|0|357|N
20191107|SYBX|9131|0|13057|N
20191107|SYE|382|0|733|N
20191107|SYF|87046|0|200413|N
20191107|SYG|540|0|1250|N
20191107|SYK|15000|0|46536|N
20191107|SYKE|537|0|1886|N
20191107|SYLD|125|0|1587|N
20191107|SYN|2585|0|17549|N
20191107|SYNA|207097|0|431547|N
20191107|SYNC|7200|0|33255|N
20191107|SYNH|2636|0|4467|N
20191107|SYNL|4|0|504|N
20191107|SYPR|296|0|1495|N
20191107|SYRS|22416|0|33262|N
20191107|SYY|8272|0|20400|N
20191107|SZC|1042|0|4609|N
20191107|SZNE|3040|0|4967|N
20191107|T|740514|5|1779052|N
20191107|TA|814|0|1723|N
20191107|TAC|1705|0|3882|N
20191107|TACO|28126|0|58721|N
20191107|TACT|519|69|1130|N
20191107|TAIL|1954|0|3928|N
20191107|TAIT|449|0|1668|N
20191107|TAK|11433|0|35102|N
20191107|TAL|12680|0|29120|N
20191107|TALO|2520|0|5539|N
20191107|TAN|828|0|16532|N
20191107|TANH|300|0|948|N
20191107|TANNI|30|0|30|N
20191107|TANNL|900|0|4556|N
20191107|TAO|568|0|1691|N
20191107|TAP|11662|0|28909|N
20191107|TARO|2574|0|3001|N
20191107|TAST|31141|66|83202|N
20191107|TAT|2559|0|9560|N
20191107|TATT|166|0|216|N
20191107|TAXF|2|0|5|N
20191107|TBB|2542|0|4213|N
20191107|TBBK|228|0|2250|N
20191107|TBC|512|0|3576|N
20191107|TBF|12816|0|21520|N
20191107|TBI|601|0|682|N
20191107|TBIO|834|0|1842|N
20191107|TBK|1021|0|1734|N
20191107|TBLT|55730|245|117018|N
20191107|TBNK|100|0|798|N
20191107|TBPH|185|0|7082|N
20191107|TBT|72205|0|186246|N
20191107|TBX|4|0|4|N
20191107|TC|816|0|820|N
20191107|TCBI|1139|0|3428|N
20191107|TCBIP|22|0|827|N
20191107|TCBK|126|0|547|N
20191107|TCCO|250|0|1036|N
20191107|TCDA|1100|0|1564|N
20191107|TCF|3671|0|13082|N
20191107|TCFCP|115|0|186|N
20191107|TCMD|125|0|1202|N
20191107|TCO|4315|0|7675|N
20191107|TCOM|9669|0|31920|N
20191107|TCON|7422|6|53031|N
20191107|TCP|1825|0|3191|N
20191107|TCPC|11176|0|20308|N
20191107|TCRD|1571|0|10885|N
20191107|TCRR|1615|2|4065|N
20191107|TCRW|300|0|300|N
20191107|TCS|47591|0|63860|N
20191107|TCX|552|0|1464|N
20191107|TD|642|0|25852|N
20191107|TDA|5000|0|10000|N
20191107|TDACW|2000|0|2000|N
20191107|TDC|18637|0|28122|N
20191107|TDE|1365|0|1662|N
20191107|TDF|1338|0|1507|N
20191107|TDG|2468|0|4545|N
20191107|TDIV|3986|0|7520|N
20191107|TDOC|47846|0|65067|N
20191107|TDS|2180|0|6588|N
20191107|TDTF|4359|0|6266|N
20191107|TDTT|1164|0|2230|N
20191107|TDV|64|0|64|N
20191107|TDW|455|0|600|N
20191107|TDY|3633|0|7221|N
20191107|TEAM|8718|0|26716|N
20191107|TECD|939|0|4697|N
20191107|TECH|43|0|387|N
20191107|TECK|23617|0|85303|N
20191107|TECL|6162|0|41497|N
20191107|TECS|36657|0|124025|N
20191107|TEDU|3553|0|5430|N
20191107|TEF|20842|0|43024|N
20191107|TEI|8987|0|19485|N
20191107|TEL|5881|0|10311|N
20191107|TELL|54746|0|93089|N
20191107|TEN|12150|0|68297|N
20191107|TENB|1577|0|3361|N
20191107|TENX|3315|0|5116|N
20191107|TEO|7798|0|10774|N
20191107|TER|19969|0|33286|N
20191107|TERP|11376|0|43319|N
20191107|TESS|615|0|815|N
20191107|TEUM|2009385|595|3975438|N
20191107|TEVA|2706093|1862|7902641|N
20191107|TEX|11421|0|14956|N
20191107|TFFP|115|0|2627|N
20191107|TFI|236|0|8444|N
20191107|TFLO|250|0|9584|N
20191107|TFLT|6|0|6|N
20191107|TFSL|5999|1202|7726|N
20191107|TFX|2271|0|3752|N
20191107|TG|2457|0|2667|N
20191107|TGA|6548|0|10721|N
20191107|TGB|96740|0|202509|N
20191107|TGC|243|0|940|N
20191107|TGE|13596|196|48731|N
20191107|TGH|710|0|4308|N
20191107|TGI|5890|0|38618|N
20191107|TGLS|378|0|4010|N
20191107|TGNA|12867|0|17118|N
20191107|TGP|6666|0|20138|N
20191107|TGPpA|1085|0|1244|N
20191107|TGPpB|194|0|7868|N
20191107|TGS|2690|0|7531|N
20191107|TGT|94166|0|166471|N
20191107|TGTX|32289|0|66233|N
20191107|TH|3560|0|3660|N
20191107|THC|14062|0|38620|N
20191107|THCX|2566|0|8429|N
20191107|THD|1513|0|1633|N
20191107|THG|54|0|183|N
20191107|THM|6155|0|9384|N
20191107|THMO|3217|0|3653|N
20191107|THO|10396|0|15295|N
20191107|THOR|1068|34|7332|N
20191107|THQ|4886|0|9094|N
20191107|THR|300|0|3497|N
20191107|THRM|95|0|195|N
20191107|THS|31023|118|41413|N
20191107|THTX|6895|0|25338|N
20191107|THW|3891|0|11135|N
20191107|TIF|30281|0|45312|N
20191107|TIGR|29195|794|54482|N
