Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190403|JSM|2700|0|2700|N
20190403|JSML|365|0|1321|N
20190403|JT|11429|0|16065|N
20190403|JTA|1|0|6885|N
20190403|JTD|1550|0|4968|N
20190403|JUST|295|0|541|N
20190403|JVA|15426|0|19517|N
20190403|JW/A|205|0|1605|N
20190403|JWN|12362|0|42419|N
20190403|JXI|100|0|520|N
20190403|JYNT|14768|0|25508|N
20190403|K|41613|0|79404|N
20190403|KAI|179|0|503|N
20190403|KALA|38|0|3964|N
20190403|KALU|118|0|119|N
20190403|KALV|2395|0|21855|N
20190403|KAMN|40|0|747|N
20190403|KAR|6632|0|72550|N
20190403|KARS|35|0|85|N
20190403|KB|479|0|4223|N
20190403|KBA|26362|0|32462|N
20190403|KBAL|700|0|1575|N
20190403|KBE|7625|0|17375|N
20190403|KBH|33479|0|58199|N
20190403|KBR|5152|0|12311|N
20190403|KBSF|7575|0|9708|N
20190403|KBWB|55|0|2301|N
20190403|KBWD|7945|0|9421|N
20190403|KBWY|955|0|3971|N
20190403|KDMN|2142|0|23065|N
20190403|KDP|81932|0|151695|N
20190403|KE|1|0|1111|N
20190403|KEG|35873|0|70656|N
20190403|KELYA|3905|0|6022|N
20190403|KEM|59735|0|111733|N
20190403|KEN|850|0|3003|N
20190403|KEP|897|0|2416|N
20190403|KEQU|38|0|324|N
20190403|KEX|3217|0|4851|N
20190403|KEY|141881|0|233626|N
20190403|KEYS|11270|0|30793|N
20190403|KEYW|725|0|2149|N
20190403|KEYpI|2795|0|3946|N
20190403|KEYpJ|1990|0|2559|N
20190403|KF|503|0|503|N
20190403|KFRC|18|0|873|N
20190403|KFS|21|0|1273|N
20190403|KFY|200|0|830|N
20190403|KFYP|151|0|185|N
20190403|KGC|163328|0|712898|N
20190403|KGJI|3891|0|10255|N
20190403|KHC|129296|0|639664|N
20190403|KIDS|5811|0|8961|N
20190403|KIE|172|0|1222|N
20190403|KIM|21808|0|41596|N
20190403|KIMpI|348|0|969|N
20190403|KIMpJ|31|0|253|N
20190403|KIMpK|24|0|158|N
20190403|KIMpL|214|0|955|N
20190403|KIMpM|121|0|1935|N
20190403|KIN|7111|0|12901|N
20190403|KINS|659|0|2697|N
20190403|KIO|7491|0|10478|N
20190403|KIQ|1|0|5929|N
20190403|KIRK|3607|0|11352|N
20190403|KKR|36500|0|110420|N
20190403|KKRpA|900|0|1741|N
20190403|KL|29953|0|93715|N
20190403|KLAC|11507|0|31625|N
20190403|KLDO|118|0|4685|N
20190403|KLDW|3404|0|5932|N
20190403|KLIC|9333|0|17837|N
20190403|KLXE|1182|0|2651|N
20190403|KMB|9900|0|32250|N
20190403|KMDA|8338|0|13708|N
20190403|KMF|9433|0|13407|N
20190403|KMI|196639|0|707605|N
20190403|KMPA|900|0|1107|N
20190403|KMPH|3265|0|16871|N
20190403|KMPR|1663|0|3713|N
20190403|KMT|9391|0|17582|N
20190403|KMX|32929|0|87814|N
20190403|KN|6405|0|12234|N
20190403|KNDI|57520|0|130356|N
20190403|KNG|252|0|1352|N
20190403|KNL|369|0|3049|N
20190403|KNOP|6962|0|12674|N
20190403|KNOW|252|0|2387|N
20190403|KNSA|63|0|202|N
20190403|KNSL|21|0|841|N
20190403|KNX|1573|0|19803|N
20190403|KO|128741|0|543482|N
20190403|KOD|2000|0|3507|N
20190403|KODK|23990|0|60871|N
20190403|KOF|56|0|176|N
20190403|KOLD|70|0|154|N
20190403|KOMP|1645|0|1711|N
20190403|KONA|230|0|5906|N
20190403|KOOL|4438|200|60810|N
20190403|KOP|416|0|896|N
20190403|KOPN|29428|0|57747|N
20190403|KORU|3000|0|7217|N
20190403|KOS|98291|0|232283|N
20190403|KOSS|1362|0|2673|N
20190403|KPTI|5035|0|25018|N
20190403|KR|194730|0|893734|N
20190403|KRA|3654|0|7599|N
20190403|KRC|176|0|20302|N
20190403|KRE|44074|0|66512|N
20190403|KREF|2909|0|4238|N
20190403|KRG|1895|0|10640|N
20190403|KRMA|73|0|76|N
20190403|KRNT|9905|0|44516|N
20190403|KRNY|6800|0|11816|N
20190403|KRO|440|0|3722|N
20190403|KRP|2540|0|3193|N
20190403|KRYS|5735|0|6384|N
20190403|KSA|7773|0|8749|N
20190403|KSM|600|100|2556|N
20190403|KSS|40969|0|83015|N
20190403|KSU|5837|0|16175|N
20190403|KSUp|122|0|122|N
20190403|KT|1629|0|20859|N
20190403|KTF|3825|0|6940|N
20190403|KTOS|9609|0|21279|N
20190403|KTOV|32932|0|41794|N
20190403|KURA|200|0|549|N
20190403|KURE|276|0|793|N
20190403|KVHI|75|0|330|N
20190403|KW|2882|0|7998|N
20190403|KWEB|51818|0|83266|N
20190403|KWR|440|0|744|N
20190403|KXI|4620|0|6320|N
20190403|KYN|50120|0|62213|N
20190403|KYNpF|400|0|580|N
20190403|KZR|527|0|1678|N
20190403|L|1101|0|4011|N
20190403|LABD|577272|0|1094415|N
20190403|LABL|132|0|1982|N
20190403|LABU|181799|0|473286|N
20190403|LAC|7438|0|32054|N
20190403|LAD|325|0|2140|N
20190403|LADR|16793|0|59845|N
20190403|LAIX|128|0|956|N
20190403|LAMR|6292|0|9580|N
20190403|LANC|380|0|427|N
20190403|LAND|2743|0|4298|N
20190403|LANDP|517|0|917|N
20190403|LASR|28675|19900|59597|N
20190403|LAUR|2288|0|14882|N
20190403|LAWS|245|0|895|N
20190403|LAZ|2759|0|23235|N
20190403|LAZY|4802|0|7665|N
20190403|LB|54682|0|238866|N
20190403|LBAI|1200|0|1421|N
20190403|LBDC|40|0|40|N
20190403|LBJ|460|0|1485|N
20190403|LBRDA|263|0|581|N
20190403|LBRDK|1193|0|24007|N
20190403|LBRT|44546|0|49166|N
20190403|LBTYA|2307|0|5051|N
20190403|LBTYK|12031|0|26206|N
20190403|LBY|4355|0|7855|N
20190403|LC|9105|0|269491|N
20190403|LCI|19769|0|95429|N
20190403|LCII|1695|0|2431|N
20190403|LDL|900|0|4700|N
20190403|LDOS|5887|0|16355|N
20190403|LDP|21|0|5308|N
20190403|LDSF|200|0|200|N
20190403|LDUR|109|0|1341|N
20190403|LE|2169|0|4776|N
20190403|LEA|3309|0|10087|N
20190403|LEAF|25|0|57|N
20190403|LECO|3151|0|5443|N
20190403|LEDS|38725|0|68497|N
20190403|LEE|3211|0|12950|N
20190403|LEG|6279|0|16332|N
20190403|LEGH|1294|1|4397|N
20190403|LEJU|21|0|41|N
20190403|LEMB|7403|0|8814|N
20190403|LEN|36639|212|80622|N
20190403|LEN/B|400|0|940|N
20190403|LENS|126|0|6000|N
20190403|LEO|20345|0|32151|N
20190403|LEU|101|0|438|N
20190403|LEVB|1734|0|4705|N
20190403|LEVI|189537|0|432724|N
20190403|LEVL|500|0|1687|N
20190403|LEXEA|616|0|2501|N
20190403|LFC|1678|0|15434|N
20190403|LFEQ|358|0|358|N
20190403|LFUS|4199|0|9216|N
20190403|LFVN|6380|0|8792|N
20190403|LGC/U|1000|0|1000|N
20190403|LGCY|332203|100|479602|N
20190403|LGF/A|14843|0|35177|N
20190403|LGF/B|1041|0|2421|N
20190403|LGIH|3896|0|8420|N
20190403|LGLV|2102|0|8663|N
20190403|LGND|3939|0|12041|N
20190403|LH|9838|0|22562|N
20190403|LHCG|852|0|5411|N
20190403|LIFE|32061|60|64692|N
20190403|LII|1754|0|6068|N
20190403|LILA|1189|0|4329|N
20190403|LILAK|16512|0|25146|N
20190403|LIN|10223|0|46101|N
20190403|LIND|4054|0|65071|N
20190403|LIQT|6710|0|28797|N
20190403|LIT|4765|0|14525|N
20190403|LITB|10195|0|10832|N
20190403|LITE|76807|0|140965|N
20190403|LIVE|100|0|100|N
20190403|LIVN|415|0|1140|N
20190403|LIVX|4774|0|5878|N
20190403|LJPC|27048|0|69249|N
20190403|LKCO|597|0|2597|N
20190403|LKFN|100|0|739|N
20190403|LKQ|13281|0|34235|N
20190403|LKSD|343|0|2641|N
20190403|LL|21950|0|67371|N
20190403|LLEX|52287|169|74653|N
20190403|LLL|1310|0|3237|N
20190403|LLNW|156670|0|208637|N
20190403|LLY|13221|0|58261|N
20190403|LM|38419|28000|64978|N
20190403|LMAT|189|0|1736|N
20190403|LMBS|15998|0|42084|N
20190403|LMFA|32537|0|77813|N
20190403|LMLP|583|0|2008|N
20190403|LMNR|130|0|150|N
20190403|LMNX|1004|0|3776|N
20190403|LMRK|2837|0|18475|N
20190403|LMRKO|1000|0|1290|N
20190403|LMT|20764|0|88171|N
20190403|LN|1307|0|8415|N
20190403|LNC|13450|0|59518|N
20190403|LND|17|0|67|N
20190403|LNDC|14948|0|18457|N
20190403|LNG|34980|0|50523|N
20190403|LNN|557|0|1401|N
20190403|LNT|8956|0|14548|N
20190403|LNTH|601|0|2344|N
20190403|LOAN|2582|0|8804|N
20190403|LOB|103|0|3333|N
20190403|LOCO|5849|0|16380|N
20190403|LODE|98996|0|217419|N
20190403|LOGC|49|0|49|N
20190403|LOGI|1007|0|4424|N
20190403|LOGM|322|0|3962|N
20190403|LOMA|645|0|6635|N
20190403|LONE|5351|0|11610|N
20190403|LOOP|8817|0|25448|N
20190403|LOPE|841|0|2800|N
20190403|LOR|3100|0|6969|N
20190403|LOV|702|0|4147|N
20190403|LOVE|614|0|1760|N
20190403|LOW|14812|0|151536|N
20190403|LOWC|15|0|17|N
20190403|LPCN|13775|0|29038|N
20190403|LPG|4189|0|6107|N
20190403|LPI|542161|0|719426|N
20190403|LPL|145|0|4265|N
20190403|LPLA|22110|0|33782|N
20190403|LPSN|7600|0|15411|N
20190403|LPT|700|0|8241|N
20190403|LPTH|1001|0|15368|N
20190403|LPTX|135875|0|280345|N
20190403|LPX|6683|0|19610|N
20190403|LQD|19758|0|215571|N
20190403|LQDA|1200|0|20436|N
20190403|LQDH|2|0|20|N
20190403|LQDT|106|0|1006|N
20190403|LRAD|10607|0|14568|N
20190403|LRCX|92967|0|171032|N
20190403|LRGE|13|0|13|N
20190403|LRGF|18835|0|33918|N
20190403|LRN|4014|0|5743|N
20190403|LSCC|77162|0|165989|N
20190403|LSI|501|0|23671|N
20190403|LSTR|948|0|2246|N
20190403|LSXMA|1154|0|3257|N
20190403|LSXMK|8552|0|13731|N
20190403|LTBR|41241|0|96115|N
20190403|LTC|1464|0|4296|N
20190403|LTHM|31097|0|66497|N
20190403|LTM|10269|0|20919|N
20190403|LTPZ|153|0|543|N
20190403|LTRPA|3417|0|7579|N
20190403|LTRX|24656|0|60871|N
20190403|LTSpA|999|0|2980|N
20190403|LTXB|200|0|6680|N
20190403|LUB|81|0|4187|N
20190403|LULU|40398|0|177290|N
20190403|LUNA|7322|0|15408|N
20190403|LUV|34473|0|138545|N
20190403|LVHB|215|0|365|N
20190403|LVHD|3235|0|18027|N
20190403|LVHI|10|0|10|N
20190403|LVS|101385|0|270327|N
20190403|LW|11041|0|58060|N
20190403|LWAY|235|0|348|N
20190403|LX|13114|0|55888|N
20190403|LXFR|2167|0|3193|N
20190403|LXFT|505|0|3938|N
20190403|LXP|3427|0|55991|N
20190403|LXPpC|80|0|80|N
20190403|LXRX|14440|0|45878|N
20190403|LXU|987|0|1045|N
20190403|LYB|27393|0|54672|N
20190403|LYFT|1393397|2269|2872252|N
20190403|LYG|246880|0|416534|N
20190403|LYL|9|0|6019|N
20190403|LYTS|17335|0|22326|N
20190403|LYV|12884|0|54229|N
20190403|LZB|101|0|1206|N
20190403|M|236433|15|351062|N
20190403|MA|47074|0|131578|N
20190403|MAA|1641|0|2576|N
20190403|MAC|2736|0|5724|N
20190403|MACK|438|0|585|N
20190403|MAG|2135|0|5762|N
20190403|MAGS|400|0|756|N
20190403|MAIN|16714|0|26030|N
20190403|MAMS|12|0|218|N
20190403|MAN|17196|0|28893|N
20190403|MANH|13454|0|18646|N
20190403|MANT|7|0|2151|N
20190403|MANU|6|0|88|N
20190403|MAR|34800|0|62110|N
20190403|MARA|533631|648|1030252|N
20190403|MARK|5638|0|37691|N
20190403|MARPS|1|0|652|N
20190403|MAS|8128|0|31119|N
20190403|MASI|6527|0|12835|N
20190403|MAT|54894|0|108969|N
20190403|MATW|100|0|975|N
20190403|MATX|615|0|1961|N
20190403|MAV|825|0|1325|N
20190403|MAXR|25555|0|88747|N
20190403|MBB|29064|0|37537|N
20190403|MBG|12599|0|47551|N
20190403|MBI|1840|0|34250|N
20190403|MBII|3146|0|17514|N
20190403|MBINP|2300|0|3900|N
20190403|MBIO|440|0|768|N
20190403|MBOT|3348|0|8266|N
20190403|MBRX|5812|25|68117|N
20190403|MBT|9606|0|68649|N
20190403|MBUU|1069|0|3751|N
20190403|MC|5352|0|7512|N
20190403|MCB|199|0|1059|N
20190403|MCC|10463|0|12707|N
20190403|MCD|13969|0|67519|N
20190403|MCEP|822|0|4425|N
20190403|MCF|4705|0|5231|N
20190403|MCFT|360|0|2572|N
20190403|MCHI|20145|0|30359|N
20190403|MCHP|81555|0|234472|N
20190403|MCHX|258|0|2158|N
20190403|MCK|26630|0|46851|N
20190403|MCN|200|0|300|N
20190403|MCO|616|0|2834|N
20190403|MCR|211|0|311|N
20190403|MCRB|3591|0|13175|N
20190403|MCRI|54|0|759|N
20190403|MCRN|1200|0|108813|N
20190403|MCRO|122|0|122|N
20190403|MCS|33|0|205|N
20190403|MCY|7710|0|10696|N
20190403|MD|1978|0|12027|N
20190403|MDB|29381|7700|65122|N
20190403|MDC|5665|0|9075|N
20190403|MDCA|17906|0|30267|N
20190403|MDCO|8933|0|15887|N
20190403|MDGL|1638|0|7132|N
20190403|MDGS|417|0|879|N
20190403|MDIV|3837|0|3882|N
20190403|MDJH|100|0|3120|N
20190403|MDLQ|3800|0|4100|N
20190403|MDLX|600|0|600|N
20190403|MDLY|1080|0|1764|N
20190403|MDLZ|149349|0|407265|N
20190403|MDP|2193|0|4205|N
20190403|MDR|122952|0|475131|N
20190403|MDRX|5720|0|17978|N
20190403|MDSO|151|0|2190|N
20190403|MDT|31316|0|179919|N
20190403|MDU|515|0|6670|N
20190403|MDWD|1010|0|1896|N
20190403|MDY|8672|0|18934|N
20190403|MDYG|27970|0|39283|N
20190403|MDYV|25467|0|44898|N
20190403|MEAR|44|0|605|N
20190403|MED|3145|0|15644|N
20190403|MEDP|5360|0|11645|N
20190403|MEET|10440|0|79920|N
20190403|MEI|645|0|4523|N
20190403|MEIP|7202|0|25389|N
20190403|MELI|39999|0|64946|N
20190403|MEN|9|0|909|N
20190403|MEOH|1627|0|4501|N
20190403|MERC|579|0|813|N
20190403|MESA|1045|0|1926|N
20190403|MESO|2048|0|8649|N
20190403|MET|25524|0|170944|N
20190403|METC|8802|0|10223|N
20190403|METpA|1156|0|2806|N
20190403|METpE|1657|0|2138|N
20190403|MEXX|300|0|670|N
20190403|MFA|29830|0|77171|N
20190403|MFApB|400|0|5272|N
20190403|MFC|13449|0|28849|N
20190403|MFD|5850|0|8557|N
20190403|MFEM|2|0|485|N
20190403|MFG|12075|0|25462|N
20190403|MFGP|8178|0|18406|N
20190403|MFIN|5|0|515|N
20190403|MFL|2000|0|14477|N
20190403|MFM|414|0|2595|N
20190403|MFMS|15|0|4117|N
20190403|MFNC|636|0|936|N
20190403|MFO|1100|0|1100|N
20190403|MFSF|200|0|600|N
20190403|MFT|169|0|169|N
20190403|MG|2100|0|2200|N
20190403|MGA|8626|0|21774|N
20190403|MGC|1204|0|2199|N
20190403|MGEE|1|0|679|N
20190403|MGEN|17797|0|24930|N
20190403|MGF|113|0|2117|N
20190403|MGI|60489|0|107302|N
20190403|MGK|655|0|7668|N
20190403|MGLN|280|0|1609|N
20190403|MGM|116507|0|239624|N
20190403|MGNX|4077|0|15086|N
20190403|MGP|12797|0|17926|N
20190403|MGPI|1100|0|1556|N
20190403|MGR|9158|0|9682|N
20190403|MGRC|574|0|963|N
20190403|MGTA|1771|0|3585|N
20190403|MGTX|3307|0|7012|N
20190403|MGU|1078|0|1375|N
20190403|MGV|682|0|3460|N
20190403|MGY|621|0|25694|N
20190403|MHF|11517|0|11654|N
20190403|MHI|1529|0|2752|N
20190403|MHK|8674|0|13568|N
20190403|MHLD|38256|0|58550|N
20190403|MHO|238|0|2760|N
20190403|MHpC|2433|0|2478|N
20190403|MIC|14427|0|29125|N
20190403|MICR|12|0|519|N
20190403|MICT|2080|0|7353|N
20190403|MIDD|1222|0|21944|N
20190403|MIDU|6960|0|7716|N
20190403|MIDZ|2|0|2|N
20190403|MIE|914|0|3600|N
20190403|MIK|65592|0|126555|N
20190403|MILN|277|0|1363|N
20190403|MIME|14245|0|59555|N
20190403|MIN|11213|0|16556|N
20190403|MIND|1836|0|1837|N
20190403|MINDP|400|0|433|N
20190403|MINI|796|0|4209|N
20190403|MINT|47371|0|192655|N
20190403|MITK|3884|0|18695|N
20190403|MITT|661|0|3436|N
20190403|MITTpA|300|0|300|N
20190403|MIXT|61|0|3337|N
20190403|MIY|372|0|372|N
20190403|MJ|30797|0|122864|N
20190403|MKC|14436|0|113180|N
20190403|MKC/V|5|0|6|N
20190403|MKGI|100|0|7700|N
20190403|MKL|1778|0|4918|N
20190403|MKSI|11015|0|21722|N
20190403|MKTX|721|0|2628|N
20190403|MLAB|264|0|532|N
20190403|MLCO|47063|0|99336|N
20190403|MLHR|1577|0|8713|N
20190403|MLI|1273|0|3206|N
20190403|MLM|2151|0|6828|N
20190403|MLND|681|0|5171|N
20190403|MLNT|39060|400|74432|N
20190403|MLNX|4594|0|50331|N
20190403|MLP|801|0|802|N
20190403|MLPA|31796|0|52791|N
20190403|MLPI|647|0|36165|N
20190403|MLPQ|208|0|1106|N
20190403|MLPX|9624|0|20843|N
20190403|MLR|135|0|1100|N
20190403|MLSS|670|0|10329|N
20190403|MMC|3146|0|10177|N
20190403|MMD|2888|0|2988|N
20190403|MMDM|174|0|1324|N
20190403|MMI|502|0|900|N
20190403|MMLP|8072|0|15497|N
20190403|MMM|19189|0|41150|N
20190403|MMP|5231|0|24325|N
20190403|MMS|1378|0|2686|N
20190403|MMSI|4028|0|6242|N
20190403|MMT|12975|493|23673|N
20190403|MMTM|120|0|120|N
20190403|MMU|1000|0|1000|N
20190403|MMYT|2283|0|6794|N
20190403|MN|1003|0|2120|N
20190403|MNA|13160|0|16227|N
20190403|MNDO|4086|0|8844|N
20190403|MNI|2|0|139|N
20190403|MNK|70376|0|164515|N
20190403|MNKD|170801|0|301164|N
20190403|MNLO|588|0|2593|N
20190403|MNOV|387|0|5900|N
20190403|MNR|6536|0|17951|N
20190403|MNRO|2681|0|14668|N
20190403|MNRpC|665|0|665|N
20190403|MNST|58932|0|231345|N
20190403|MNTA|754|0|2848|N
20190403|MNTX|130|0|130|N
20190403|MO|139481|0|842024|N
20190403|MOAT|11357|0|27776|N
20190403|MOBL|25852|0|52609|N
20190403|MOD|386|0|967|N
20190403|MODN|1902|0|2202|N
20190403|MOG/A|500|0|886|N
20190403|MOGU|802|0|868|N
20190403|MOH|5109|0|44521|N
20190403|MOMO|216727|0|407362|N
20190403|MOO|2|0|790|N
20190403|MOR|70|0|190|N
20190403|MORL|23227|900|31542|N
20190403|MORN|5858|0|9741|N
20190403|MORT|3533|0|8331|N
20190403|MOS|42464|0|88341|N
20190403|MOSY|89427|391|172333|N
20190403|MOTI|75|0|175|N
20190403|MOTS|1801|0|2401|N
20190403|MOV|3401|0|8929|N
20190403|MOXC|555|0|655|N
20190403|MPAA|500|0|700|N
20190403|MPC|74502|0|198909|N
20190403|MPLX|29548|0|71385|N
20190403|MPO|2000|0|3575|N
20190403|MPVD|11811|0|27233|N
20190403|MPW|43286|0|83138|N
20190403|MPWR|2142|0|6782|N
20190403|MPX|400|0|402|N
20190403|MQY|1816|0|1816|N
20190403|MR|685|0|8319|N
20190403|MRAM|1219|0|4719|N
20190403|MRC|6681|0|8338|N
20190403|MRCC|3942|0|9483|N
20190403|MRCY|3989|0|5126|N
20190403|MRIN|7119|0|12492|N
20190403|MRK|10927|0|119528|N
20190403|MRKR|49180|0|70093|N
20190403|MRNA|13584|0|168665|N
20190403|MRNS|57115|0|199169|N
20190403|MRO|456084|1959|884919|N
20190403|MRRL|18772|0|49686|N
20190403|MRSN|517|0|1821|N
20190403|MRTN|2317|0|2827|N
20190403|MRTX|4067|0|17492|N
20190403|MRUS|2466|0|6713|N
20190403|MRVL|131053|0|577765|N
20190403|MS|212590|0|429788|N
20190403|MSA|226|0|712|N
20190403|MSB|3998|0|5608|N
20190403|MSC|2|0|3|N
20190403|MSCI|3275|0|5031|N
20190403|MSD|1096|0|1323|N
20190403|MSEX|247|100|1928|N
20190403|MSFT|888516|71|1619734|N
20190403|MSG|2459|0|7332|N
20190403|MSGN|823|0|8235|N
20190403|MSI|2767|0|17811|N
20190403|MSM|6465|0|10580|N
20190403|MSON|300|0|650|N
20190403|MSTR|51|0|457|N
20190403|MSpA|5426|0|15649|N
20190403|MSpE|244|0|1833|N
20190403|MSpF|929|0|3661|N
20190403|MSpG|574|0|1103|N
20190403|MSpI|8|0|965|N
20190403|MSpK|1421|0|2494|N
20190403|MT|28451|0|47576|N
20190403|MTB|2023|0|3669|N
20190403|MTBC|20987|0|57954|N
20190403|MTBCP|9|0|498|N
20190403|MTBpC|19|0|30|N
20190403|MTCH|14587|0|156577|N
20190403|MTD|170|0|928|N
20190403|MTDR|63838|0|110842|N
20190403|MTEC|85|0|2661|N
20190403|MTEM|14502|0|18918|N
20190403|MTFB|10961|0|22121|N
20190403|MTG|17724|0|50105|N
20190403|MTH|400|0|2342|N
20190403|MTL|800|0|3837|N
20190403|MTLS|271|0|3051|N
20190403|MTLp|20|0|5728|N
20190403|MTN|1150|0|4061|N
20190403|MTNB|22938|0|70698|N
20190403|MTOR|252|0|2561|N
20190403|MTP|75783|3131|200075|N
20190403|MTRN|337|0|833|N
20190403|MTSC|834|0|1010|N
20190403|MTSI|2135|0|36362|N
20190403|MTT|1000|0|1300|N
20190403|MTUM|24966|0|51102|N
20190403|MTW|2594|0|9330|N
20190403|MTZ|7103|0|14925|N
20190403|MU|1497261|0|5525702|N
20190403|MUA|300|0|653|N
20190403|MUB|6904|0|34944|N
20190403|MUC|3|0|3|N
20190403|MUE|2000|0|2008|N
20190403|MUFG|2576|0|11893|N
20190403|MUH|256|0|262|N
20190403|MUI|1810|0|2756|N
20190403|MUJ|5|0|5|N
20190403|MUNI|618|0|679|N
20190403|MUR|24517|0|109021|N
20190403|MUSA|4400|0|6127|N
20190403|MUX|38505|0|126811|N
20190403|MVCD|1035|0|2080|N
20190403|MVF|1000|0|4095|N
20190403|MVIN|560|0|560|N
20190403|MVIS|62962|0|87205|N
20190403|MVO|2892|0|3417|N
20190403|MVV|168|0|8860|N
20190403|MWA|101|0|2454|N
20190403|MX|22500|0|24182|N
20190403|MXC|601|0|11072|N
20190403|MXE|200|0|200|N
20190403|MXF|1500|0|1943|N
20190403|MXI|44|0|1700|N
20190403|MXIM|28352|0|73080|N
20190403|MXL|360|0|20247|N
20190403|MXWL|14348|0|131400|N
20190403|MYC|350|0|5850|N
20190403|MYD|701|460|7002|N
20190403|MYE|126|0|126|N
20190403|MYF|400|0|400|N
20190403|MYGN|26280|0|57916|N
20190403|MYI|2304|0|2554|N
20190403|MYJ|275|0|275|N
20190403|MYL|208481|0|378257|N
20190403|MYND|22653|0|57162|N
20190403|MYO|4364|0|13687|N
20190403|MYOK|4359|0|14081|N
20190403|MYOS|243|0|554|N
20190403|MYOV|1519|0|11375|N
20190403|MYRG|550|0|2113|N
20190403|MYSZ|4398|0|14546|N
20190403|MYT|4461|0|13756|N
20190403|NAC|25242|0|44582|N
20190403|NAD|43614|0|68108|N
20190403|NAII|1050|0|5322|N
20190403|NAIL|2256|0|3650|N
20190403|NAK|203339|0|334995|N
20190403|NAKD|65624|284|124977|N
20190403|NAN|100|0|400|N
20190403|NANO|459|0|6550|N
20190403|NANR|92|0|1733|N
20190403|NAO|1010|0|3615|N
20190403|NAT|279720|0|398631|N
20190403|NATH|1675|0|1676|N
20190403|NATI|28|0|1996|N
20190403|NAV|4816|0|6698|N
20190403|NAVB|6967|472|21695|N
20190403|NAVI|49795|0|54794|N
20190403|NBB|838|0|9166|N
20190403|NBEV|662610|6720|1074752|N
20190403|NBH|100|0|2561|N
20190403|NBHC|102|0|126|N
20190403|NBIX|957|0|16315|N
20190403|NBL|75938|0|128118|N
20190403|NBLX|1115|0|21464|N
20190403|NBR|435366|0|749018|N
20190403|NBRV|207764|0|379951|N
20190403|NBTB|610|0|649|N
20190403|NBY|2355|0|5430|N
20190403|NC|42|0|392|N
20190403|NCA|2400|0|2400|N
20190403|NCBS|300|0|680|N
20190403|NCI|459|0|2461|N
20190403|NCLH|7629|0|16220|N
20190403|NCMI|3353|0|6828|N
20190403|NCNA|724|0|725|N
20190403|NCR|3275|0|13727|N
20190403|NCS|10156|0|18330|N
20190403|NCSM|10|0|20021|N
20190403|NCTY|185979|850|422032|N
20190403|NCV|39502|87|104909|N
20190403|NCVpA|142|0|142|N
20190403|NCZ|60785|78|138569|N
20190403|NCZpA|4652|0|5352|N
20190403|NDAQ|16879|0|22579|N
20190403|NDLS|73487|557|231932|N
20190403|NDP|2006|0|7405|N
20190403|NDRA|54468|336|95896|N
20190403|NDSN|110|0|1037|N
20190403|NE|431742|0|715234|N
20190403|NEA|26023|2706|64676|N
20190403|NEAR|32016|0|103463|N
20190403|NEE|12207|0|23902|N
20190403|NEED|810|0|2385|N
20190403|NEEpI|48|0|456|N
20190403|NEEpJ|20|0|2289|N
20190403|NEEpK|287|0|911|N
20190403|NEEpN|11790|0|12019|N
20190403|NEM|184614|0|284032|N
20190403|NEO|31730|0|49546|N
20190403|NEOG|732|0|2959|N
20190403|NEON|979|0|14283|N
20190403|NEOS|13782|0|38995|N
20190403|NEP|3144|0|5380|N
20190403|NEPT|70635|0|231170|N
20190403|NERV|2311|0|3423|N
20190403|NES|5|0|5|N
20190403|NETE|18344|200|43844|N
20190403|NETL|950|0|950|N
20190403|NETS|16131|0|203186|N
20190403|NEU|116|0|229|N
20190403|NEV|4076|0|5076|N
20190403|NEW|4539|0|24281|N
20190403|NEWA|322|0|667|N
20190403|NEWM|9863|0|15163|N
20190403|NEWR|4108|0|38830|N
20190403|NEWT|3733|0|12540|N
20190403|NEXT|2956|0|6710|N
20190403|NFE|658|0|3357|N
20190403|NFG|2281|0|22798|N
20190403|NFJ|835|0|5923|N
20190403|NFLX|591379|0|907277|N
20190403|NG|45232|0|136443|N
20190403|NGD|19872|0|174406|N
20190403|NGE|26|0|2466|N
20190403|NGG|6593|0|12053|N
20190403|NGHC|79|0|1596|N
20190403|NGHCN|1958|0|7729|N
20190403|NGHCO|4300|0|5600|N
20190403|NGL|34099|0|66793|N
20190403|NGLpB|2040|0|3140|N
20190403|NGLpC|200|0|442|N
20190403|NGS|748|0|1405|N
20190403|NGVC|668|0|1417|N
20190403|NGVT|2249|0|3549|N
20190403|NH|5235|0|13454|N
20190403|NHC|45|0|1515|N
20190403|NHF|1311|0|12082|N
20190403|NHI|739|0|1359|N
20190403|NHLD|10|0|10|N
20190403|NHS|895|0|14275|N
20190403|NHTC|18180|0|22591|N
20190403|NI|3648|0|49983|N
20190403|NIB|954|0|2866|N
20190403|NICE|1764|0|2014|N
20190403|NICK|1701|0|5405|N
20190403|NIE|1981|0|5733|N
20190403|NIHD|34553|0|85602|N
20190403|NINE|300|0|2025|N
20190403|NIO|3984842|9754|7332638|N
20190403|NITE|1|0|31|N
20190403|NIU|17697|0|38402|N
20190403|NIpB|537|0|627|N
20190403|NJR|2791|0|4917|N
20190403|NK|7655|4300|33159|N
20190403|NKE|58848|0|212018|N
20190403|NKTR|48591|0|89900|N
20190403|NKX|4185|0|4697|N
20190403|NLNK|45753|555|110758|N
20190403|NLS|1457|0|12475|N
20190403|NLSN|361230|0|673787|N
