Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200121|RM|1075|0|1348|N
20200121|RMAX|252|0|371|N
20200121|RMBI|100|0|215|N
20200121|RMBL|105598|0|316833|N
20200121|RMBS|1758|0|9731|N
20200121|RMCF|66|0|4572|N
20200121|RMD|3920|0|5917|N
20200121|RMED|35216|168|73513|N
20200121|RMG|1000|0|1000|N
20200121|RMI|3719|0|5219|N
20200121|RMM|3545|0|4693|N
20200121|RMNI|2100|0|9121|N
20200121|RMR|271|0|816|N
20200121|RMT|1300|0|16622|N
20200121|RMTI|10850|0|59125|N
20200121|RNET|1165|0|2315|N
20200121|RNG|24321|0|34192|N
20200121|RNGR|100|0|200|N
20200121|RNLC|100|0|100|N
20200121|RNP|7531|0|15645|N
20200121|RNR|290|0|1697|N
20200121|RNRpF|77|0|2755|N
20200121|RNST|921|0|1850|N
20200121|RNWK|4741|0|5459|N
20200121|ROAD|313|0|1139|N
20200121|ROAM|41|0|56|N
20200121|ROBO|2366|0|8341|N
20200121|ROBT|733|0|755|N
20200121|ROCK|152|0|1273|N
20200121|RODM|77822|4697|90516|N
20200121|ROG|237|0|295|N
20200121|ROIC|806|0|8959|N
20200121|ROK|2735|0|5968|N
20200121|ROKT|650|0|913|N
20200121|ROKU|1974409|0|3607891|N
20200121|ROL|13588|3|16596|N
20200121|ROLL|441|0|709|N
20200121|ROM|2733|0|10544|N
20200121|ROOF|100|0|484|N
20200121|ROP|547|0|4998|N
20200121|RORE|1|0|7|N
20200121|ROSE|228|0|1252|N
20200121|ROST|12138|1|33453|N
20200121|ROUS|75|0|75|N
20200121|ROYT|65625|0|163060|N
20200121|RP|1396|0|3235|N
20200121|RPAI|5569|0|9795|N
20200121|RPAR|267|0|267|N
20200121|RPAY|7350|0|12794|N
20200121|RPD|2994|0|6639|N
20200121|RPG|236|0|10699|N
20200121|RPLA|1000|0|1000|N
20200121|RPM|1715|0|4241|N
20200121|RPV|5933|0|7059|N
20200121|RQI|28511|0|65205|N
20200121|RQIr|6600|0|6600|N
20200121|RRC|789551|2859|1484804|N
20200121|RRD|6019|0|15448|N
20200121|RRGB|5808|0|7254|N
20200121|RRR|5289|0|8329|N
20200121|RRTS|1611|0|3587|N
20200121|RS|2759|4|7380|N
20200121|RSF|745|0|11377|N
20200121|RSG|1383|0|5121|N
20200121|RSP|6707|0|42676|N
20200121|RST|219|0|372|N
20200121|RSX|29080|0|108669|N
20200121|RSXJ|1|0|805|N
20200121|RTIX|22981|540|47609|N
20200121|RTLR|1992|0|7664|N
20200121|RTM|216|0|570|N
20200121|RTN|42948|0|66692|N
20200121|RTRX|1071|0|1521|N
20200121|RTTR|3065786|13613|6233827|N
20200121|RTW|13764|0|28083|N
20200121|RUBI|55961|100|114660|N
20200121|RUBY|13805|675|20646|N
20200121|RUHN|10499|51|18309|N
20200121|RUN|57093|0|113557|N
20200121|RUSHA|176|0|1068|N
20200121|RUSHB|52|0|52|N
20200121|RUSL|2031|0|4585|N
20200121|RUSS|13026|0|21802|N
20200121|RUTH|4743|0|6747|N
20200121|RVI|942|0|2895|N
20200121|RVLV|32651|0|52826|N
20200121|RVNC|6422|0|18289|N
20200121|RVNU|2601|0|2626|N
20200121|RVP|2695|0|32173|N
20200121|RVSB|265|0|415|N
20200121|RVT|11339|150|30031|N
20200121|RWCD|70|0|81|N
20200121|RWGV|572|0|587|N
20200121|RWJ|177|0|817|N
20200121|RWK|2|0|790|N
20200121|RWLK|8292|100|19973|N
20200121|RWM|22135|0|36262|N
20200121|RWO|13774|0|24182|N
20200121|RWR|123|0|4424|N
20200121|RWSL|75|0|75|N
20200121|RWT|8710|0|21854|N
20200121|RWX|190|0|6713|N
20200121|RXL|73|0|583|N
20200121|RXN|3104|0|6762|N
20200121|RY|10155|0|18332|N
20200121|RYAAY|2760|0|5734|N
20200121|RYAM|20749|0|26762|N
20200121|RYB|2560|0|5320|N
20200121|RYCE|332|0|727|N
20200121|RYE|341|0|2247|N
20200121|RYF|232|0|5968|N
20200121|RYH|221|0|3731|N
20200121|RYI|1425|0|1546|N
20200121|RYLD|176|0|316|N
20200121|RYN|1458|0|2921|N
20200121|RYT|1097|0|5411|N
20200121|RYTM|4922|0|9632|N
20200121|RYU|25|0|3458|N
20200121|RYpT|525|0|525|N
20200121|RZA|338|0|2853|N
20200121|RZB|847|0|2109|N
20200121|RZV|32|0|7766|N
20200121|S|1569445|2058|3842283|N
20200121|SA|10779|0|32757|N
20200121|SAA|22|0|44|N
20200121|SABR|9734|0|22871|N
20200121|SACC|100|0|100|N
20200121|SACH|951|0|21791|N
20200121|SAEX|573|0|11989|N
20200121|SAFE|26729|0|37692|N
20200121|SAFM|49918|0|58908|N
20200121|SAFT|210|0|507|N
20200121|SAGE|20335|0|46415|N
20200121|SAH|8786|0|9591|N
20200121|SAIA|902|75|1396|N
20200121|SAIC|2730|0|5343|N
20200121|SAIL|2577|0|22630|N
20200121|SALM|320|0|4063|N
20200121|SALT|3970|0|28042|N
20200121|SAM|1046|0|2363|N
20200121|SAMG|1206|0|1206|N
20200121|SAN|514695|0|736257|N
20200121|SAND|41264|0|191977|N
20200121|SANM|479|0|1457|N
20200121|SANW|659|0|1131|N
20200121|SANpB|429|0|1666|N
20200121|SAP|3701|0|8419|N
20200121|SAR|25065|0|34335|N
20200121|SASR|926|0|1909|N
20200121|SATS|1411|0|5509|N
20200121|SAUC|37|0|5953|N
20200121|SAVA|50390|0|195774|N
20200121|SAVE|63573|50|122944|N
20200121|SB|42603|180|79771|N
20200121|SBAC|1749|0|3929|N
20200121|SBB|33|0|33|N
20200121|SBBP|39177|0|136682|N
20200121|SBBX|205|0|814|N
20200121|SBCF|50|0|1247|N
20200121|SBGI|8561|0|17465|N
20200121|SBGL|209319|0|397659|N
20200121|SBH|8693|400|14591|N
20200121|SBIO|2927|0|10910|N
20200121|SBLK|21655|0|28923|N
20200121|SBNY|10241|0|21383|N
20200121|SBOW|4504|0|5350|N
20200121|SBPH|10004|0|25691|N
20200121|SBR|614|0|5536|N
20200121|SBRA|1421|0|30859|N
20200121|SBS|48|0|1383|N
20200121|SBSI|1|0|80|N
20200121|SBT|11|0|511|N
20200121|SBUX|100657|1305|234824|N
20200121|SBpC|1065|0|1502|N
20200121|SBpD|543|0|3126|N
20200121|SC|10642|0|18915|N
20200121|SCC|32|0|32|N
20200121|SCCO|16970|0|45607|N
20200121|SCD|704|0|2399|N
20200121|SCEpE|42|0|133|N
20200121|SCEpG|300|0|800|N
20200121|SCEpH|679|0|679|N
20200121|SCEpJ|53|0|76|N
20200121|SCEpK|684|0|1122|N
20200121|SCEpL|539|0|748|N
20200121|SCHA|95934|0|157451|N
20200121|SCHB|48430|0|278242|N
20200121|SCHC|11314|0|80268|N
20200121|SCHD|165126|0|268680|N
20200121|SCHE|163058|0|367199|N
20200121|SCHF|194973|0|443911|N
20200121|SCHG|30419|0|151621|N
20200121|SCHH|44447|0|155020|N
20200121|SCHI|8424|0|8843|N
20200121|SCHJ|2185|0|3235|N
20200121|SCHK|8661|0|49667|N
20200121|SCHL|560|0|4505|N
20200121|SCHM|59961|0|165286|N
20200121|SCHN|7272|0|13095|N
20200121|SCHO|151024|0|258438|N
20200121|SCHP|41972|0|116610|N
20200121|SCHQ|6394|0|19433|N
20200121|SCHR|22547|0|78809|N
20200121|SCHV|49747|0|205204|N
20200121|SCHW|80597|8|224058|N
20200121|SCHWpC|3281|0|3838|N
20200121|SCHWpD|254|0|1480|N
20200121|SCHX|134657|0|278486|N
20200121|SCHZ|143020|0|270573|N
20200121|SCI|2259|0|10228|N
20200121|SCIF|1654|0|6695|N
20200121|SCKT|382|0|4284|N
20200121|SCL|150|0|493|N
20200121|SCM|15848|0|28386|N
20200121|SCO|144063|0|360095|N
20200121|SCON|86934|0|250918|N
20200121|SCOR|1323|0|5984|N
20200121|SCPH|5000|0|6011|N
20200121|SCPL|3605|0|5264|N
20200121|SCS|5437|0|10628|N
20200121|SCU|1791|0|13878|N
20200121|SCVL|1527|0|4011|N
20200121|SCWX|1405|0|1421|N
20200121|SCX|2200|0|2400|N
20200121|SCYX|32576|0|140753|N
20200121|SCZ|21307|0|66500|N
20200121|SD|17361|0|29869|N
20200121|SDC|1784375|3480|3533695|N
20200121|SDEM|381|0|417|N
20200121|SDG|1505|0|1572|N
20200121|SDIV|15979|2001|42699|N
20200121|SDOG|4162|0|10990|N
20200121|SDOW|56288|0|300926|N
20200121|SDPI|110|0|690|N
20200121|SDRL|77872|659|105552|N
20200121|SDS|332936|0|575285|N
20200121|SDY|14091|0|54611|N
20200121|SDYL|310|0|436|N
20200121|SE|38231|0|104286|N
20200121|SEA|148|0|5118|N
20200121|SEAC|9312|0|48912|N
20200121|SEAS|250|0|2557|N
20200121|SECO|2783|0|3230|N
20200121|SEDG|65731|0|103581|N
20200121|SEE|8362|0|22057|N
20200121|SEED|3664|0|8324|N
20200121|SEEL|20610|0|82994|N
20200121|SEIC|2685|0|3867|N
20200121|SEIX|50|0|50|N
20200121|SELB|27813|0|84415|N
20200121|SELF|385|0|1427|N
20200121|SEM|1595|0|6430|N
20200121|SENEA|117|0|117|N
20200121|SENS|173049|872|249585|N
20200121|SERV|46111|0|105709|N
20200121|SES|5032|0|11038|N
20200121|SESN|360621|740|570502|N
20200121|SF|3866|0|6998|N
20200121|SFB|123|0|236|N
20200121|SFBS|217|0|245|N
20200121|SFET|11328|0|23022|N
20200121|SFHY|1|0|11|N
20200121|SFIG|35|0|48|N
20200121|SFIX|172822|0|272189|N
20200121|SFL|8621|0|31869|N
20200121|SFM|19295|4|37914|N
20200121|SFNC|836|0|3856|N
20200121|SFST|635|0|2037|N
20200121|SFTW|1000|0|1000|N
20200121|SFUN|790|0|9317|N
20200121|SFY|276|0|6789|N
20200121|SFYX|114|0|330|N
20200121|SFpA|134|0|244|N
20200121|SGA|200|0|1288|N
20200121|SGB|15|0|258|N
20200121|SGBX|256932|0|592284|N
20200121|SGC|1188|0|1188|N
20200121|SGDJ|62|0|1753|N
20200121|SGDM|236|0|2900|N
20200121|SGEN|8725|0|19316|N
20200121|SGH|2754|0|9351|N
20200121|SGLB|10519|7200|24698|N
20200121|SGMO|78887|0|143441|N
20200121|SGMS|12660|0|22950|N
20200121|SGOL|24460|0|72867|N
20200121|SGRP|3074|0|3701|N
20200121|SGRY|2329|0|17479|N
20200121|SGU|330|0|3711|N
20200121|SH|125547|0|399512|N
20200121|SHAG|377|0|562|N
20200121|SHAK|98058|0|408697|N
20200121|SHE|250|0|401|N
20200121|SHEN|862|0|1720|N
20200121|SHG|658|0|2161|N
20200121|SHI|3628|0|6212|N
20200121|SHIP|17866|0|45505|N
20200121|SHLO|6695|0|8253|N
20200121|SHLX|14322|0|18655|N
20200121|SHM|20331|0|57001|N
20200121|SHO|19145|0|24792|N
20200121|SHOO|1621|0|2226|N
20200121|SHOP|257870|0|379423|N
20200121|SHSP|52|0|728|N
20200121|SHV|19953|0|68442|N
20200121|SHW|5614|0|7486|N
20200121|SHY|69093|0|221628|N
20200121|SHYD|2606|0|24906|N
20200121|SHYG|102426|0|124008|N
20200121|SHYL|940|0|3026|N
20200121|SI|5516|0|6407|N
20200121|SIBN|270|0|270|N
20200121|SIC|10|0|2070|N
20200121|SID|370267|0|588348|N
20200121|SIEB|30|0|55|N
20200121|SIEN|24150|267|47988|N
20200121|SIF|45|0|1081|N
20200121|SIFY|299|0|4424|N
20200121|SIG|148294|0|270454|N
20200121|SIGA|451|0|5183|N
20200121|SIGI|183|0|1014|N
20200121|SIL|18918|0|32234|N
20200121|SILC|3000|0|3163|N
20200121|SILJ|32972|0|94181|N
20200121|SILK|4704|0|11062|N
20200121|SILV|32891|0|87471|N
20200121|SIMO|1405|0|4881|N
20200121|SIMS|171|0|173|N
20200121|SINA|27326|0|59450|N
20200121|SINO|16941|0|27312|N
20200121|SINT|60|0|6155|N
20200121|SIRI|161441|0|661284|N
20200121|SITC|18624|0|23247|N
20200121|SITCpA|55|0|355|N
20200121|SITE|1536|0|5209|N
20200121|SITM|3545|0|5786|N
20200121|SITO|38863|0|85240|N
20200121|SIVB|8417|0|14827|N
20200121|SIVBP|3495|0|4231|N
20200121|SIVR|10108|0|23483|N
20200121|SIX|17340|0|68207|N
20200121|SIZE|4401|0|31554|N
20200121|SJB|990|0|1970|N
20200121|SJI|557|0|1697|N
20200121|SJIJ|51|0|249|N
20200121|SJM|10300|0|14989|N
20200121|SJNK|20876|0|89626|N
20200121|SJR|3019|0|3808|N
20200121|SJT|84293|1703|125894|N
20200121|SJW|149|0|854|N
20200121|SKM|2246|0|13355|N
20200121|SKT|164421|0|267742|N
20200121|SKX|30020|14|79547|N
20200121|SKY|1154|0|16132|N
20200121|SKYS|51|0|5173|N
20200121|SKYW|1901|0|3133|N
20200121|SKYY|2663|0|9252|N
20200121|SLAB|250|1|1030|N
20200121|SLB|399098|9|909058|N
20200121|SLCA|142374|1100|234873|N
20200121|SLDB|37031|0|61905|N
20200121|SLF|739|0|2033|N
20200121|SLG|7721|0|9463|N
20200121|SLGG|9398|0|19815|N
20200121|SLGL|3378|0|4968|N
20200121|SLGN|1007|0|2522|N
20200121|SLGpI|4000|0|5100|N
20200121|SLIM|25|0|330|N
20200121|SLM|23339|0|44841|N
20200121|SLNO|78725|74|146754|N
20200121|SLP|5258|0|9115|N
20200121|SLQD|38159|0|55193|N
20200121|SLRC|5494|0|11249|N
20200121|SLRX|738|0|5628|N
20200121|SLS|85721|300|212798|N
20200121|SLT|149|0|826|N
20200121|SLV|1718500|0|2481660|N
20200121|SLVO|288|0|370|N
20200121|SLVP|1763|0|9260|N
20200121|SLX|79|0|1473|N
20200121|SLY|650|0|4785|N
20200121|SLYG|15097|0|45612|N
20200121|SLYV|19230|0|68291|N
20200121|SM|30124|51|69866|N
20200121|SMAR|10945|0|41312|N
20200121|SMB|2662|0|9196|N
20200121|SMBC|321|0|630|N
20200121|SMBK|125|0|228|N
20200121|SMCI|8865|0|18548|N
20200121|SMDD|6592|0|6594|N
20200121|SMDV|970|0|3725|N
20200121|SMDY|1|0|1|N
20200121|SMED|5001|0|7470|N
20200121|SMFG|21049|0|45940|N
20200121|SMG|3160|0|6226|N
20200121|SMH|78458|0|138823|N
20200121|SMHB|225|0|10689|N
20200121|SMHD|3|0|5003|N
20200121|SMHI|42|0|235|N
20200121|SMIN|26|0|2969|N
20200121|SMIT|250|0|2901|N
20200121|SMLF|18843|0|35641|N
20200121|SMLP|34142|1223|60451|N
20200121|SMLV|1646|0|2502|N
20200121|SMM|2000|0|3550|N
20200121|SMMC|1000|0|1028|N
20200121|SMMD|200|0|279|N
20200121|SMMF|300|0|1000|N
20200121|SMMT|2606|0|12651|N
20200121|SMMU|3589|0|4178|N
20200121|SMMV|4206|0|14215|N
20200121|SMN|50|0|65|N
20200121|SMOG|14|0|490|N
20200121|SMP|362|0|833|N
20200121|SMPL|9932|0|25961|N
20200121|SMRT|3694|0|12698|N
20200121|SMSI|13467|0|43930|N
20200121|SMTC|809|0|2448|N
20200121|SMTX|7976|0|21343|N
20200121|SNA|2171|0|5086|N
20200121|SNAP|1783457|434|3134507|N
20200121|SNBR|1062|0|1981|N
20200121|SNCA|217472|2947|758707|N
20200121|SNCR|3567|0|10355|N
20200121|SND|24615|0|35631|N
20200121|SNDE|238|5|727|N
20200121|SNDL|426910|6438|735128|N
20200121|SNDR|184|0|380|N
20200121|SNDX|1740|0|4224|N
20200121|SNE|14723|0|28804|N
20200121|SNES|20296|0|101394|N
20200121|SNFCA|842|0|2023|N
20200121|SNGX|82629|2|161540|N
20200121|SNMP|74135|0|161352|N
20200121|SNN|971|0|3239|N
20200121|SNOAW|2401|0|25734|N
20200121|SNP|8255|0|10429|N
20200121|SNPE|712|0|2447|N
20200121|SNPS|5779|0|13560|N
20200121|SNR|3207|0|14328|N
20200121|SNSR|2577|0|7953|N
20200121|SNSS|69705|37|231193|N
20200121|SNV|8308|0|13332|N
20200121|SNVpD|2550|0|2570|N
20200121|SNVpE|101|0|1499|N
20200121|SNX|9029|0|17160|N
20200121|SNY|9225|0|53186|N
20200121|SO|67106|1|149417|N
20200121|SOCL|574|0|2765|N
20200121|SOGO|28024|0|69501|N
20200121|SOHO|220|0|1989|N
20200121|SOHU|30459|0|55347|N
20200121|SOI|3256|0|10134|N
20200121|SOJA|4605|0|9355|N
20200121|SOJB|153|0|6631|N
20200121|SOJC|43|0|1703|N
20200121|SOJD|27884|0|31433|N
20200121|SOL|4848|0|7828|N
20200121|SOLN|464|0|1102|N
20200121|SOLO|86486|0|132474|N
20200121|SOLOW|400|0|400|N
20200121|SOLY|27876|0|79135|N
20200121|SON|1431|0|15667|N
20200121|SONG|50|0|435|N
20200121|SONM|2693|0|3315|N
20200121|SONO|18829|0|53331|N
20200121|SORL|50|0|857|N
20200121|SOVB|6|0|8|N
20200121|SOXL|29574|0|96040|N
20200121|SOXS|448777|0|946187|N
20200121|SOXX|9665|0|13484|N
20200121|SOYB|435|0|6914|N
20200121|SP|193|0|241|N
20200121|SPAB|75960|0|191895|N
20200121|SPAQ|700|0|700|N
20200121|SPAR|6861|0|16058|N
20200121|SPB|404|0|943|N
20200121|SPBO|290|0|597|N
20200121|SPCB|119|0|28099|N
20200121|SPCE|875937|0|3222233|N
20200121|SPCE/U|1801|0|2363|N
20200121|SPCE/WS|27941|0|37091|N
20200121|SPDV|1844|0|1853|N
20200121|SPDW|122191|0|171349|N
20200121|SPE|1035|0|2446|N
20200121|SPEM|33029|0|115232|N
20200121|SPEU|82|0|930|N
20200121|SPEX|15287|0|33980|N
20200121|SPFF|6712|0|17952|N
20200121|SPFI|116|0|1117|N
20200121|SPG|11484|0|23359|N
20200121|SPGI|3038|0|8046|N
20200121|SPGM|760|0|3805|N
20200121|SPGP|10113|0|16074|N
20200121|SPH|13671|0|17194|N
20200121|SPHB|285|0|361|N
20200121|SPHD|15591|0|79348|N
20200121|SPHQ|5844|0|23957|N
20200121|SPHS|363572|3000|751737|N
20200121|SPHY|2044|0|17183|N
20200121|SPI|1343|0|3144|N
20200121|SPIB|28998|0|87321|N
20200121|SPIP|14661|0|35808|N
20200121|SPKE|4892|0|10980|N
20200121|SPKEP|919|0|1848|N
20200121|SPLB|2774|0|16533|N
20200121|SPLG|130636|0|176385|N
20200121|SPLK|18477|0|36492|N
20200121|SPLPpA|7|0|1729|N
20200121|SPLV|30048|0|133270|N
20200121|SPMB|6179|0|25530|N
20200121|SPMD|44758|0|87749|N
20200121|SPMO|4|0|2696|N
20200121|SPN|6073|0|11779|N
20200121|SPNE|1844|0|2792|N
20200121|SPNS|1601|0|1794|N
20200121|SPOK|900|0|1710|N
20200121|SPOT|31950|0|53935|N
20200121|SPPI|260529|0|519807|N
20200121|SPPP|5360|0|26976|N
20200121|SPR|56256|0|88621|N
20200121|SPRO|755|0|1815|N
20200121|SPRT|27313|0|39509|N
20200121|SPSB|94096|0|160928|N
20200121|SPSC|1054|0|1311|N
20200121|SPSK|868|0|868|N
20200121|SPSM|19460|0|58443|N
20200121|SPT|3396|0|11600|N
20200121|SPTI|10332|0|41818|N
20200121|SPTL|32217|0|47437|N
20200121|SPTM|95180|0|153604|N
20200121|SPTN|11653|0|17325|N
20200121|SPTS|41188|0|89658|N
20200121|SPUS|3636|0|3740|N
20200121|SPUU|48|0|898|N
20200121|SPVU|609|0|1482|N
20200121|SPWH|22927|0|42334|N
20200121|SPWR|167127|1724|302310|N
20200121|SPXB|525|0|525|N
20200121|SPXC|636|0|1586|N
20200121|SPXL|237428|0|613780|N
20200121|SPXS|983398|0|2172894|N
20200121|SPXU|366788|0|684258|N
20200121|SPXV|5|0|15|N
20200121|SPXX|3575|0|23402|N
20200121|SPY|1303739|0|2200626|N
20200121|SPYB|708|0|709|N
20200121|SPYD|71640|0|131020|N
20200121|SPYG|93545|2|174195|N
20200121|SPYV|84935|0|147404|N
20200121|SPYX|1832|0|2097|N
20200121|SQ|186013|20|516010|N
20200121|SQBG|5602|0|15739|N
20200121|SQM|19012|0|52093|N
20200121|SQNS|13184|0|60940|N
20200121|SQQQ|1605522|1|3212487|N
20200121|SR|176|0|238|N
20200121|SRAX|8275|0|17537|N
20200121|SRC|5405|0|20824|N
20200121|SRCE|169|0|186|N
20200121|SRCL|880|0|5053|N
20200121|SRDX|6|0|331|N
20200121|SRE|4953|0|12476|N
20200121|SREA|16756|0|18936|N
20200121|SRET|36286|0|45475|N
20200121|SREV|2|0|9180|N
20200121|SRF|5|0|205|N
20200121|SRG|840|0|1450|N
20200121|SRI|717|0|884|N
20200121|SRLN|14095|0|49163|N
20200121|SRLP|627|0|6018|N
20200121|SRNE|448317|5128|772669|N
20200121|SRPT|24194|0|49894|N
20200121|SRRA|209706|0|337281|N
20200121|SRRK|1144|0|1881|N
20200121|SRS|300|0|2193|N
20200121|SRTS|2756|0|7083|N
20200121|SRTY|9033|0|31072|N
20200121|SRV|4348|0|6450|N
20200121|SRVR|3960|0|9081|N
20200121|SRpA|53|0|1657|N
20200121|SSB|1966|0|2096|N
20200121|SSD|331|0|866|N
20200121|SSG|519|0|678|N
20200121|SSI|220668|0|443512|N
20200121|SSKN|44244|0|97741|N
20200121|SSL|1623|0|9465|N
20200121|SSNC|17427|0|25667|N
20200121|SSNT|8755|0|18818|N
20200121|SSO|36409|0|82553|N
20200121|SSP|2185|0|8404|N
20200121|SSPY|3|0|9|N
20200121|SSRM|17516|0|92702|N
20200121|SSSS|937|0|3342|N
20200121|SSTI|409|0|1826|N
20200121|SSTK|113|0|1186|N
20200121|SSUS|400|0|400|N
20200121|SSW|13124|0|29548|N
20200121|SSWA|925|0|4680|N
20200121|SSWpE|1152|0|4768|N
20200121|SSWpG|990|0|2113|N
20200121|SSWpH|650|0|3005|N
20200121|SSWpI|800|0|1800|N
20200121|SSYS|5149|0|15785|N
20200121|ST|2606|0|4712|N
20200121|STAA|15366|0|17562|N
20200121|STAF|11386|0|40394|N
20200121|STAG|15221|0|36713|N
20200121|STAR|4349|0|49936|N
20200121|STARpG|796|0|1296|N
20200121|STAY|11807|0|20585|N
20200121|STBA|1266|0|2566|N
20200121|STCN|50|0|2456|N
20200121|STE|1780|0|7365|N
20200121|STFC|88|0|89|N
20200121|STIM|3878|0|8889|N
20200121|STIP|3507|0|24029|N
20200121|STK|749|0|5686|N
20200121|STKL|4324|0|23910|N
20200121|STKS|3866|0|4833|N
20200121|STL|2523|5|6550|N
20200121|STLD|42331|0|65404|N
20200121|STM|24352|5|40403|N
20200121|STML|88080|0|158357|N
20200121|STMP|13557|0|19763|N
20200121|STN|597|0|1164|N
20200121|STNE|71639|0|128684|N
20200121|STNG|5663|0|25960|N
20200121|STOK|506|0|797|N
20200121|STON|60|0|4492|N
20200121|STOR|25081|0|48229|N
20200121|STOT|2107|0|3419|N
20200121|STPZ|2678|0|4148|N
20200121|STRA|42|0|1817|N
20200121|STRL|251|0|8702|N
20200121|STRM|26708|0|27275|N
20200121|STRO|150|0|950|N
20200121|STRT|269|0|419|N
20200121|STSA|1036|0|1541|N
20200121|STT|23372|0|58633|N
20200121|STTpC|1000|0|1059|N
20200121|STTpD|695|0|1041|N
20200121|STTpG|279|0|462|N
20200121|STWD|37696|0|71344|N
20200121|STX|25271|2|70397|N
20200121|STXS|6352|0|28479|N
20200121|STZ|17949|0|75272|N
20200121|SU|78828|0|114341|N
20200121|SUB|9581|0|27646|N
20200121|SUI|2697|0|3669|N
20200121|SUM|780|0|4252|N
20200121|SUMR|256|0|4521|N
20200121|SUN|21606|0|48598|N
20200121|SUNS|18080|0|22217|N
20200121|SUNW|196988|400|343899|N
20200121|SUP|8474|0|12080|N
20200121|SUPN|58824|0|63029|N
20200121|SUPV|84551|81|167173|N
20200121|SURF|12136|0|32751|N
20200121|SUSA|8847|0|9744|N
20200121|SUSB|10171|0|18851|N
20200121|SUSC|2671|0|4677|N
20200121|SUSL|1192|0|1192|N
20200121|SUZ|100|0|2571|N
20200121|SVC|29435|0|71921|N
20200121|SVM|22218|0|114259|N
20200121|SVMK|1340|0|13431|N
20200121|SVRA|27268|0|94789|N
20200121|SVVC|1|0|1621|N
20200121|SVXY|81762|0|165628|N
20200121|SWAN|4358|0|7750|N
20200121|SWAV|14864|0|29523|N
20200121|SWCH|5950|0|18038|N
20200121|SWI|2020|0|3679|N
20200121|SWIR|2000|0|8517|N
20200121|SWK|2074|0|10105|N
20200121|SWKS|119244|0|172968|N
20200121|SWM|1974|0|4214|N
20200121|SWN|2953909|24246|4610672|N
20200121|SWTX|14|0|899|N
20200121|SWX|244|0|2554|N
20200121|SWZ|2|0|403|N
20200121|SXC|5367|101|18111|N
20200121|SXI|16|0|16|N
20200121|SXT|1825|0|2376|N
20200121|SXTC|286613|2618|530041|N
20200121|SY|2904|0|11171|N
20200121|SYBT|285|0|745|N
20200121|SYBX|13552|0|53622|N
20200121|SYE|445|0|2567|N
20200121|SYF|69045|17|115958|N
20200121|SYFpA|1600|0|1608|N
20200121|SYK|6158|2|16928|N
20200121|SYKE|661|0|1075|N
20200121|SYLD|50|0|4270|N
20200121|SYN|149442|0|300426|N
20200121|SYNA|17427|1|34668|N
20200121|SYNC|6|0|110|N
20200121|SYNH|4222|100|18649|N
20200121|SYPR|4103|0|8070|N
20200121|SYRS|9648|0|40076|N
20200121|SYV|43|0|43|N
20200121|SYX|394|0|1287|N
20200121|SYY|8386|2|38012|N
20200121|SZC|2293|0|9566|N
20200121|SZNE|676|0|724|N
20200121|T|841821|58|1686003|N
20200121|TA|3191|0|5127|N
20200121|TAC|593|0|1259|N
20200121|TACO|7318|0|12262|N
20200121|TACOW|11000|0|11000|N
20200121|TACT|165|0|166|N
20200121|TAGS|110|0|110|N
20200121|TAIL|4237|0|6503|N
20200121|TAIT|1899|0|5308|N
20200121|TAK|19886|0|59246|N
20200121|TAL|302062|2553|582184|N
20200121|TALO|7857|0|9853|N
20200121|TAN|16358|0|27315|N
20200121|TANH|2515|0|6690|N
20200121|TANNI|2055|0|2993|N
20200121|TANNL|600|0|700|N
20200121|TANNZ|25|0|1314|N
20200121|TAO|107|0|11696|N
20200121|TAOP|3191|0|5666|N
20200121|TAP|5604|0|11720|N
20200121|TARA|262|0|1279|N
20200121|TARO|224|0|335|N
20200121|TAST|42224|0|60941|N
20200121|TAT|10075|0|19170|N
20200121|TATT|37|0|88|N
20200121|TAWK|1756|0|2318|N
20200121|TAXF|1705|0|2209|N
20200121|TAYD|441|0|3302|N
20200121|TBB|783|0|9494|N
20200121|TBBK|1770|0|3013|N
20200121|TBC|143|0|1438|N
20200121|TBF|9287|0|10299|N
20200121|TBI|51|0|705|N
20200121|TBIO|4689|0|10178|N
20200121|TBK|1446|0|1648|N
20200121|TBLT|412569|6010|725222|N
20200121|TBLU|70|0|80|N
20200121|TBPH|3279|0|4787|N
20200121|TBT|15497|0|41805|N
20200121|TBX|200|0|200|N
20200121|TC|1|0|326|N
20200121|TCBI|200|1|771|N
20200121|TCBIP|250|0|250|N
20200121|TCCO|3865|0|8515|N
20200121|TCDA|5553|0|6977|N
20200121|TCF|4667|0|14226|N
20200121|TCFC|74|0|484|N
20200121|TCFCP|73|0|91|N
20200121|TCMD|2696|0|10005|N
20200121|TCO|9197|0|17243|N
20200121|TCOM|828042|1980|1172354|N
20200121|TCON|70357|484|192676|N
20200121|TCOpJ|26|0|87|N
20200121|TCP|1409|0|2398|N
20200121|TCPC|23188|526|35111|N
20200121|TCRD|4525|0|10966|N
20200121|TCRR|5168|0|7156|N
20200121|TCRZ|10|0|10|N
20200121|TCS|8646|0|25889|N
20200121|TCX|720|0|1057|N
20200121|TD|5101|63|14028|N
20200121|TDACW|11000|0|11000|N
20200121|TDC|11896|0|21033|N
20200121|TDE|209|0|2680|N
