Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191223|JPMV|42|0|195|N
20191223|JPMpC|18|0|678|N
20191223|JPMpD|47|0|347|N
20191223|JPMpF|575|0|6117|N
20191223|JPMpG|11815|0|13985|N
20191223|JPMpH|5128|0|10724|N
20191223|JPMpJ|347|0|1781|N
20191223|JPNL|11|0|769|N
20191223|JPS|15181|0|41969|N
20191223|JPSE|3437|0|5464|N
20191223|JPST|202044|0|418932|N
20191223|JPT|444|0|1602|N
20191223|JPUS|1328|0|6019|N
20191223|JQC|9660|0|66304|N
20191223|JQUA|1482|0|2115|N
20191223|JRI|1164|0|11708|N
20191223|JRJC|21432|2136|74367|N
20191223|JRO|37766|0|92369|N
20191223|JRS|3241|0|4450|N
20191223|JRSH|250|0|1553|N
20191223|JRVR|304|0|1086|N
20191223|JSD|5780|0|8429|N
20191223|JSMD|250|0|290|N
20191223|JSML|243|0|325|N
20191223|JT|8924|61|36216|N
20191223|JTA|78|0|344|N
20191223|JTD|3158|0|5509|N
20191223|JUST|864|0|864|N
20191223|JVA|4398|0|9001|N
20191223|JW/A|568|0|1114|N
20191223|JWN|32871|50|93436|N
20191223|JXI|55|0|1806|N
20191223|JYNT|4702|0|8463|N
20191223|K|16560|0|29613|N
20191223|KAI|476|0|644|N
20191223|KALA|25209|0|47569|N
20191223|KALU|66|0|466|N
20191223|KALV|405|0|3748|N
20191223|KAMN|680|0|3248|N
20191223|KAR|8311|0|18171|N
20191223|KARS|1022|0|1075|N
20191223|KB|342|0|1439|N
20191223|KBA|2113|0|9918|N
20191223|KBAL|350|0|1560|N
20191223|KBE|1906|0|14840|N
20191223|KBH|37836|0|67991|N
20191223|KBR|537|0|9359|N
20191223|KBSF|870|0|879|N
20191223|KBWB|1325|0|3161|N
20191223|KBWD|6922|0|14691|N
20191223|KBWP|773|0|1430|N
20191223|KBWY|173|0|4799|N
20191223|KCCB|2|0|2|N
20191223|KDMN|18234|0|36078|N
20191223|KDP|11457|0|15527|N
20191223|KE|2191|0|6360|N
20191223|KELYA|1443|0|4349|N
20191223|KEM|16398|0|30008|N
20191223|KEMX|50|0|50|N
20191223|KEP|644|0|1232|N
20191223|KEQU|2926|0|3346|N
20191223|KERN|49644|1259|85506|N
20191223|KERNW|15489|25|28347|N
20191223|KEX|2851|0|5122|N
20191223|KEY|314261|0|597669|N
20191223|KEYS|15408|0|38830|N
20191223|KEYpI|172|0|449|N
20191223|KEYpJ|44|0|813|N
20191223|KEYpK|1134|0|1567|N
20191223|KF|1001|0|1432|N
20191223|KFRC|853|0|2545|N
20191223|KFS|21404|0|99083|N
20191223|KFY|472|0|686|N
20191223|KFYP|303|0|408|N
20191223|KGC|570401|0|1006459|N
20191223|KGJI|2101|0|2466|N
20191223|KHC|125256|0|406990|N
20191223|KIDS|608|0|868|N
20191223|KIE|1542|0|7207|N
20191223|KIM|34088|0|69541|N
20191223|KIMpJ/CL|900|0|2700|N
20191223|KIMpL|163|0|2891|N
20191223|KIMpM|1074|0|5051|N
20191223|KIN|4643|0|13628|N
20191223|KINS|2366|0|9340|N
20191223|KIO|20086|0|30459|N
20191223|KIQ|3105|5|12400|N
20191223|KIRK|105610|1900|245954|N
20191223|KKR|29738|0|67907|N
20191223|KKRpA|1472|0|1989|N
20191223|KKRpB|695|0|795|N
20191223|KL|30107|0|97163|N
20191223|KLAC|24937|0|39247|N
20191223|KLDO|12743|0|20159|N
20191223|KLDW|610|0|1498|N
20191223|KLIC|2980|0|6824|N
20191223|KLR|100|0|240|N
20191223|KLXE|3274|0|6591|N
20191223|KMB|10034|0|17055|N
20191223|KMDA|1212|0|3422|N
20191223|KMF|5149|0|27462|N
20191223|KMI|176383|0|588711|N
20191223|KMPH|38234|0|70110|N
20191223|KMPR|1462|0|3953|N
20191223|KMT|17737|0|36017|N
20191223|KMX|203292|0|575066|N
20191223|KN|2052|0|33497|N
20191223|KNDI|9037|0|40543|N
20191223|KNG|682|0|817|N
20191223|KNL|197|0|4361|N
20191223|KNOP|3604|0|7029|N
20191223|KNOW|87|0|1405|N
20191223|KNSA|8578|0|20709|N
20191223|KNSL|1523|0|3470|N
20191223|KNX|10471|0|24013|N
20191223|KO|109071|0|207285|N
20191223|KOD|19491|0|44645|N
20191223|KODK|18702|0|73827|N
20191223|KOF|541|0|3507|N
20191223|KOL|4261|0|9503|N
20191223|KOLD|201|0|8940|N
20191223|KOMP|13950|0|16972|N
20191223|KOP|8674|8535|8785|N
20191223|KOPN|94942|0|196761|N
20191223|KORU|8213|0|14767|N
20191223|KOS|20125|0|44610|N
20191223|KOSS|335|0|8854|N
20191223|KPTI|63197|0|123617|N
20191223|KR|68202|400|127120|N
20191223|KRA|1017|0|1482|N
20191223|KRC|879|0|973|N
20191223|KRE|7928|0|62177|N
20191223|KREF|9779|98|11022|N
20191223|KRG|17625|0|25941|N
20191223|KRMA|31|0|239|N
20191223|KRMD|24146|0|64968|N
20191223|KRNT|259|0|1475|N
20191223|KRNY|1031|0|4580|N
20191223|KRO|17888|0|39324|N
20191223|KRP|802|0|1071|N
20191223|KRTX|41528|0|94959|N
20191223|KRUS|2841|0|3990|N
20191223|KRYS|5409|0|8805|N
20191223|KSA|1276|0|2555|N
20191223|KSM|7319|0|9726|N
20191223|KSS|53189|0|162877|N
20191223|KSU|9092|0|19033|N
20191223|KSUp|249|0|604|N
20191223|KT|6599|0|9874|N
20191223|KTB|6254|0|10696|N
20191223|KTCC|155|0|6575|N
20191223|KTF|507|0|8416|N
20191223|KTN|406|0|406|N
20191223|KTOS|10266|0|50997|N
20191223|KTOV|10728|0|21853|N
20191223|KTP|700|0|8257|N
20191223|KURA|802|0|7783|N
20191223|KURE|250|0|765|N
20191223|KVHI|51|0|1001|N
20191223|KW|1293|0|20796|N
20191223|KWEB|18107|0|26502|N
20191223|KWR|541|0|688|N
20191223|KXI|4014|0|5688|N
20191223|KXIN|752|0|5516|N
20191223|KYN|126476|0|231564|N
20191223|KZIA|1313|0|2818|N
20191223|KZR|3833|0|15266|N
20191223|L|16752|0|20290|N
20191223|LABD|327050|0|653095|N
20191223|LABU|56581|0|301183|N
20191223|LAC|34419|0|67275|N
20191223|LAD|6588|0|15602|N
20191223|LADR|10373|0|44324|N
20191223|LAIX|49323|390|69133|N
20191223|LAKE|210|0|1125|N
20191223|LAMR|4132|0|9841|N
20191223|LANC|739|0|991|N
20191223|LAND|1186|0|4202|N
20191223|LANDP|101|0|141|N
20191223|LASR|205|0|5849|N
20191223|LAUR|1613|0|6853|N
20191223|LAWS|14|0|241|N
20191223|LAZ|11057|0|21152|N
20191223|LAZY|800|0|2800|N
20191223|LB|161820|0|351729|N
20191223|LBAI|4800|0|5100|N
20191223|LBDC|15182|0|15950|N
20191223|LBJ|9083|0|9513|N
20191223|LBRDA|1|0|185|N
20191223|LBRDK|1107|0|1805|N
20191223|LBRT|2624|0|6706|N
20191223|LBTYA|14183|0|17063|N
20191223|LBTYK|89714|400|137878|N
20191223|LBY|19070|0|24353|N
20191223|LC|1643|0|11852|N
20191223|LCI|60340|0|103030|N
20191223|LCII|2100|0|3176|N
20191223|LCTX|140938|200|406351|N
20191223|LCUT|4770|0|7531|N
20191223|LDL|2142|0|4650|N
20191223|LDOS|15214|0|23309|N
20191223|LDP|1191|0|5145|N
20191223|LDSF|1134|0|10155|N
20191223|LDUR|6131|0|8304|N
20191223|LE|883|0|7253|N
20191223|LEA|1719|0|3993|N
20191223|LEAF|16|0|5022|N
20191223|LECO|2356|0|2990|N
20191223|LEDS|3465|0|3920|N
20191223|LEE|63972|0|168588|N
20191223|LEG|2847|0|16813|N
20191223|LEGH|3881|0|5324|N
20191223|LEGR|571|0|852|N
20191223|LEJU|8303|0|20982|N
20191223|LEMB|3918|0|16899|N
20191223|LEN|34078|0|87421|N
20191223|LEN/B|1181|0|1693|N
20191223|LEO|5051|0|8283|N
20191223|LEU|7148|0|11516|N
20191223|LEVI|30641|0|83265|N
20191223|LEVL|6|0|6|N
20191223|LFAC|2400|0|4800|N
20191223|LFC|1006|0|7326|N
20191223|LFUS|155|0|663|N
20191223|LFVN|406|0|1449|N
20191223|LGF/A|42409|0|160612|N
20191223|LGF/B|26754|0|48882|N
20191223|LGI|2508|0|8923|N
20191223|LGIH|2914|0|11766|N
20191223|LGL|1725|0|6983|N
20191223|LGLV|12866|0|28635|N
20191223|LGND|2503|0|6365|N
20191223|LH|4400|0|10293|N
20191223|LHCG|831|0|1145|N
20191223|LHX|11480|0|33626|N
20191223|LIFE|10875|0|29537|N
20191223|LII|380|0|1316|N
20191223|LILA|1627|0|14684|N
20191223|LILAK|6814|0|9953|N
20191223|LIN|6808|0|14119|N
20191223|LINC|4|0|712|N
20191223|LIND|2251|0|2585|N
20191223|LINX|211|0|1386|N
20191223|LIQT|2506|0|9492|N
20191223|LIT|10963|0|21053|N
20191223|LITE|20838|0|36035|N
20191223|LIVE|1571|0|2063|N
20191223|LIVN|2234|0|87296|N
20191223|LIVX|5073|0|23998|N
20191223|LJPC|29046|0|155287|N
20191223|LK|886315|0|3644451|N
20191223|LKCO|21245|11000|90142|N
20191223|LKFN|58|0|161|N
20191223|LKOR|172|0|172|N
20191223|LKQ|11528|0|16735|N
20191223|LKSD|52855|0|80944|N
20191223|LL|12086|0|56479|N
20191223|LLEX|181493|0|243768|N
20191223|LLIT|7|0|10410|N
20191223|LLNW|18419|0|38966|N
20191223|LLY|24617|0|56360|N
20191223|LM|5199|0|24131|N
20191223|LMAT|525|0|1293|N
20191223|LMB|12133|500|15583|N
20191223|LMBS|16813|0|34047|N
20191223|LMFA|723|0|8423|N
20191223|LMHB|1|0|4|N
20191223|LMLB|107|0|108|N
20191223|LMNL|43078|0|89918|N
20191223|LMNR|311|0|1983|N
20191223|LMNX|6032|0|10307|N
20191223|LMPX|13164|163|28443|N
20191223|LMRK|950|0|2927|N
20191223|LMRKO|342|0|342|N
20191223|LMRKP|75|0|565|N
20191223|LMST|2805|0|2805|N
20191223|LMT|40870|0|80513|N
20191223|LN|800|0|4207|N
20191223|LNC|9487|0|15112|N
20191223|LND|13|0|423|N
20191223|LNDC|206|0|2362|N
20191223|LNG|27891|0|51954|N
20191223|LNN|75|0|380|N
20191223|LNT|9207|0|11493|N
20191223|LNTH|9052|0|12046|N
20191223|LOAN|8559|0|16930|N
20191223|LOB|3044|0|4899|N
20191223|LOCO|4297|0|10857|N
20191223|LODE|14697|0|58370|N
20191223|LOGC|6491|0|8881|N
20191223|LOGI|23566|0|24396|N
20191223|LOGM|10325|0|17909|N
20191223|LOMA|26971|0|38039|N
20191223|LONE|3728|0|8870|N
20191223|LOOP|61|0|820|N
20191223|LOPE|1999|0|4632|N
20191223|LORL|170|0|582|N
20191223|LOV|69071|0|77922|N
20191223|LOVE|54577|0|87905|N
20191223|LOW|25181|0|82683|N
20191223|LPCN|61716|600|210141|N
20191223|LPG|4609|0|17656|N
20191223|LPI|97978|0|287214|N
20191223|LPL|2348|0|8673|N
20191223|LPLA|639|0|1479|N
20191223|LPSN|10455|0|27977|N
20191223|LPT|538|0|1396|N
20191223|LPTH|31949|0|58102|N
20191223|LPTX|12968|0|25801|N
20191223|LPX|7888|0|12118|N
20191223|LQD|22203|0|78168|N
20191223|LQDA|2462|0|3496|N
20191223|LQDT|926|0|1545|N
20191223|LRCX|19150|0|76135|N
20191223|LRGE|27|0|327|N
20191223|LRGF|16538|0|23357|N
20191223|LRN|303|0|3567|N
20191223|LSCC|41665|0|73069|N
20191223|LSI|205|0|907|N
20191223|LSLT|1|0|1|N
20191223|LSST|990|0|990|N
20191223|LSTR|270|0|359|N
20191223|LSXMA|54|0|2062|N
20191223|LSXMK|2865|0|5122|N
20191223|LTBR|9155|0|16751|N
20191223|LTC|2880|0|24148|N
20191223|LTHM|34556|0|93938|N
20191223|LTM|384040|0|568111|N
20191223|LTPZ|1|0|590|N
20191223|LTRPA|54363|0|59225|N
20191223|LTRPB|1|0|1|N
20191223|LTRX|8717|0|20007|N
20191223|LTS|3581|0|9085|N
20191223|LTSF|1020|0|4170|N
20191223|LTSH|306|0|2177|N
20191223|LTSL|58|0|4389|N
20191223|LTSpA|739|0|2689|N
20191223|LUB|1920|0|4474|N
20191223|LULU|96204|117|190456|N
20191223|LUNA|12891|0|25202|N
20191223|LUV|149469|0|245472|N
20191223|LVGO|37172|100|71362|N
20191223|LVHB|1188|0|1294|N
20191223|LVHD|5120|0|10513|N
20191223|LVHI|1770|0|2112|N
20191223|LVS|160353|0|225997|N
20191223|LW|2889|0|6012|N
20191223|LWAY|2119|0|4654|N
20191223|LX|18889|0|51284|N
20191223|LXFR|200|0|300|N
20191223|LXP|1961|0|15487|N
20191223|LXRX|23501|0|149461|N
20191223|LXU|201|0|4328|N
20191223|LYB|12082|0|23523|N
20191223|LYFT|1239187|1400|1959539|N
20191223|LYG|196008|0|351423|N
20191223|LYTS|1970|0|4255|N
20191223|LYV|10780|0|40640|N
20191223|LZB|275|0|4999|N
20191223|M|824812|3309|1641362|N
20191223|MA|48515|0|146624|N
20191223|MAA|1302|0|2545|N
20191223|MAAX|100|0|100|N
20191223|MAC|64328|476|108979|N
20191223|MACK|5380|0|13858|N
20191223|MAG|11143|0|29265|N
20191223|MAGS|3401|0|3701|N
20191223|MAIN|11303|0|27256|N
20191223|MAN|1173|0|1197|N
20191223|MANH|1335|0|2545|N
20191223|MANT|1426|0|2280|N
20191223|MANU|1126|0|5656|N
20191223|MAR|2711|0|8063|N
20191223|MARA|29687|0|45631|N
20191223|MARK|5805|0|27581|N
20191223|MARPS|587|0|588|N
20191223|MAS|6593|0|11938|N
20191223|MASI|3292|0|10854|N
20191223|MAT|65474|0|108850|N
20191223|MATW|325|0|802|N
20191223|MATX|213|0|914|N
20191223|MAV|2326|0|4572|N
20191223|MAXR|147471|500|273422|N
20191223|MBB|21394|0|41371|N
20191223|MBI|9241|0|13270|N
20191223|MBII|9616|0|30695|N
20191223|MBIN|152|0|266|N
20191223|MBINO|10|0|2740|N
20191223|MBINP|1|0|1|N
20191223|MBIO|28993|0|70545|N
20191223|MBNKP|1305|0|1658|N
20191223|MBOT|990100|510|1834083|N
20191223|MBRX|43400|0|78791|N
20191223|MBT|55813|100|102262|N
20191223|MBUU|467|0|1255|N
20191223|MBWM|210|0|415|N
20191223|MC|17376|0|24304|N
20191223|MCA|5|0|3669|N
20191223|MCB|113|0|120|N
20191223|MCBS|301|0|3521|N
20191223|MCC|6421|0|155817|N
20191223|MCD|35894|0|148995|N
20191223|MCEF|10|0|20|N
20191223|MCEP|5242|0|30970|N
20191223|MCF|15919|268|33693|N
20191223|MCFT|1664|0|6112|N
20191223|MCHI|8457|0|12751|N
20191223|MCHP|4159|0|31132|N
20191223|MCHX|3337|0|8573|N
20191223|MCI|2722|0|3283|N
20191223|MCK|6778|0|18748|N
20191223|MCMJW|400|0|400|N
20191223|MCN|3700|0|5810|N
20191223|MCO|2276|0|3871|N
20191223|MCR|2080|0|2386|N
20191223|MCRB|3275|0|10077|N
20191223|MCRI|214|0|314|N
20191223|MCS|7488|0|13606|N
20191223|MCY|4220|0|5332|N
20191223|MD|37541|0|76880|N
20191223|MDB|23557|0|64071|N
20191223|MDC|4098|0|10424|N
20191223|MDCA|12|0|5167|N
20191223|MDCO|7776|0|25085|N
20191223|MDGL|2929|0|4923|N
20191223|MDIV|1681|0|2069|N
20191223|MDJH|306|0|417|N
20191223|MDLA|31980|0|57502|N
20191223|MDLQ|10382|0|12307|N
20191223|MDLX|4174|0|7894|N
20191223|MDLZ|49322|0|75444|N
20191223|MDP|5581|0|29355|N
20191223|MDR|1237361|0|2626520|N
20191223|MDRR|3349|0|5931|N
20191223|MDRX|4879|0|36010|N
20191223|MDT|32848|0|96558|N
20191223|MDU|21531|0|27829|N
20191223|MDWD|167|0|549|N
20191223|MDY|1619|0|5303|N
20191223|MDYG|21712|0|42615|N
20191223|MDYV|30320|0|47522|N
20191223|MEAR|1298|0|3905|N
20191223|MEC|211|0|1313|N
20191223|MED|9574|0|15907|N
20191223|MEDP|3456|0|4041|N
20191223|MEET|52995|0|89659|N
20191223|MEI|703|0|1322|N
20191223|MEIP|35323|0|89371|N
20191223|MELI|5359|0|14289|N
20191223|MEOH|3876|0|14043|N
20191223|MERC|1873|0|7751|N
20191223|MERpK|1|0|1263|N
20191223|MESA|12021|0|76881|N
20191223|MESO|1895|0|4058|N
20191223|MET|50683|0|80598|N
20191223|METC|9|0|5239|N
20191223|METpA|8806|0|9880|N
20191223|METpE|1836|0|3420|N
20191223|MEXX|336|0|8711|N
20191223|MFA|213388|0|422711|N
20191223|MFApB|39|0|1039|N
20191223|MFC|23639|0|33141|N
20191223|MFD|3444|0|6999|N
20191223|MFDX|841|0|1445|N
20191223|MFEM|247|0|1359|N
20191223|MFG|4892|0|17230|N
20191223|MFGP|2094|0|14340|N
20191223|MFIN|1800|0|2100|N
20191223|MFL|3031|0|8061|N
20191223|MFM|2706|0|5324|N
20191223|MFMS|4770|0|5219|N
20191223|MFNC|1|0|2101|N
20191223|MFT|1|0|1|N
20191223|MFV|101|0|101|N
20191223|MG|13|0|2502|N
20191223|MGA|3012|0|6779|N
20191223|MGC|1658|0|6427|N
20191223|MGEE|4007|0|5103|N
20191223|MGEN|51920|0|82644|N
20191223|MGF|618|0|9978|N
20191223|MGI|132750|0|236389|N
20191223|MGIC|154|0|2969|N
20191223|MGK|9878|0|13723|N
20191223|MGLN|29|0|431|N
20191223|MGM|38071|1200|61859|N
20191223|MGNX|1991|0|10740|N
20191223|MGP|17236|0|29419|N
20191223|MGPI|1741|0|8809|N
20191223|MGR|331|0|1551|N
20191223|MGRC|4586|0|4712|N
20191223|MGTA|4547|0|27063|N
20191223|MGTX|1662|0|4497|N
20191223|MGU|1334|0|4535|N
20191223|MGV|1190|0|3341|N
20191223|MGY|565|0|5086|N
20191223|MHE|1500|0|1500|N
20191223|MHF|7075|0|9618|N
20191223|MHH|5068|0|8967|N
20191223|MHI|50|0|450|N
20191223|MHK|5543|0|7468|N
20191223|MHLD|28|0|47563|N
20191223|MHN|1597|0|1597|N
20191223|MHO|1418|0|4837|N
20191223|MHpC|1200|0|2600|N
20191223|MIC|15322|0|30562|N
20191223|MICR|134|0|1079|N
20191223|MICT|70|66|2180|N
20191223|MIDD|1218|0|5423|N
20191223|MIDF|10|0|10|N
20191223|MIDU|527|0|5503|N
20191223|MIE|7133|0|70246|N
20191223|MIK|162121|2601|247679|N
20191223|MILN|256|0|2818|N
20191223|MIME|467|0|1351|N
20191223|MIN|11709|0|19906|N
20191223|MINC|42|0|871|N
20191223|MIND|6177|0|7212|N
20191223|MINDP|100|0|100|N
20191223|MINI|12690|0|22082|N
20191223|MINT|52765|0|153413|N
20191223|MIRM|13601|0|42768|N
20191223|MIST|75|0|176|N
20191223|MITK|4783|0|27768|N
20191223|MITO|118795|6283|196607|N
20191223|MITT|16784|0|22199|N
20191223|MITTpA|200|0|200|N
20191223|MITTpB|40|0|3436|N
20191223|MIXT|1336|0|1803|N
20191223|MIY|1152|0|1675|N
20191223|MJ|54568|0|209096|N
20191223|MJCO|2|0|23|N
20191223|MJO|13|0|25|N
20191223|MKC|3438|0|6578|N
20191223|MKGI|4690|0|5191|N
20191223|MKL|394|0|687|N
20191223|MKSI|2646|0|4113|N
20191223|MKTX|1022|0|2543|N
20191223|MLAB|231|0|254|N
20191223|MLCO|10816|0|36706|N
20191223|MLHR|27314|100|48347|N
20191223|MLI|3486|0|7453|N
20191223|MLM|1737|0|7045|N
20191223|MLN|12175|0|14307|N
20191223|MLND|9619|0|12115|N
20191223|MLNT|26223|0|47691|N
20191223|MLNX|59639|172|80250|N
20191223|MLPA|124483|0|175727|N
20191223|MLPB|100|0|100|N
20191223|MLPI|585|0|91128|N
20191223|MLPQ|5560|0|10714|N
20191223|MLPX|56656|0|67472|N
20191223|MLPY|1177|0|2177|N
20191223|MLPZ|206|0|206|N
20191223|MLR|418|0|617|N
20191223|MLSS|47703|0|114164|N
20191223|MLVF|4|0|5010|N
20191223|MMAC|23|0|323|N
20191223|MMC|5036|0|14621|N
20191223|MMD|1197|0|2045|N
20191223|MMI|588|0|767|N
20191223|MMLP|18829|0|41204|N
20191223|MMM|77538|0|171626|N
20191223|MMP|14995|0|64656|N
20191223|MMS|1260|0|3134|N
20191223|MMSI|10364|0|16809|N
20191223|MMT|6470|0|22793|N
20191223|MMTM|29|0|173|N
20191223|MMU|2536|0|3401|N
20191223|MMX|11832|0|13471|N
20191223|MMYT|3679|0|5477|N
20191223|MN|2150|0|2648|N
20191223|MNA|3583|0|11354|N
20191223|MNDO|230|0|6562|N
20191223|MNI|2568|0|131768|N
20191223|MNK|553906|38|920751|N
20191223|MNKD|628441|6550|1110693|N
20191223|MNLO|11405|0|49139|N
20191223|MNOV|7800|0|9461|N
20191223|MNP|115|0|115|N
20191223|MNPR|7213|117|44180|N
20191223|MNR|1161|0|26737|N
20191223|MNRL|622|0|7211|N
20191223|MNRO|1340|0|2522|N
20191223|MNRpC|1244|0|2660|N
20191223|MNSB|200|0|200|N
20191223|MNST|6391|0|21962|N
20191223|MNTA|4164|0|84968|N
20191223|MNTX|200|0|1400|N
20191223|MO|600987|1075|893105|N
20191223|MOAT|19517|0|35909|N
20191223|MOBL|6976|0|21028|N
20191223|MOD|16261|0|73333|N
20191223|MODN|5579|0|9467|N
20191223|MOFG|4|0|15|N
20191223|MOG/A|116|0|328|N
20191223|MOGO|8|0|242|N
20191223|MOGU|15604|0|43255|N
20191223|MOH|4809|0|7574|N
20191223|MOMO|38032|0|151724|N
20191223|MOO|417|0|1029|N
20191223|MOR|29|0|1859|N
20191223|MORF|3221|0|8141|N
20191223|MORL|20754|0|54562|N
20191223|MORN|454|0|698|N
20191223|MORT|8247|0|14910|N
20191223|MOS|165209|0|293506|N
20191223|MOSC|66|0|408|N
20191223|MOSY|215|0|3862|N
20191223|MOTI|52|0|1115|N
20191223|MOTO|50|0|50|N
20191223|MOTS|27|0|5974|N
20191223|MOV|2|0|3282|N
20191223|MOXC|500|0|2514|N
20191223|MPAA|359|0|5152|N
20191223|MPC|97127|0|191763|N
20191223|MPLX|67293|0|171304|N
20191223|MPV|18|0|218|N
20191223|MPW|42071|0|99212|N
20191223|MPWR|1168|0|3007|N
20191223|MPX|1300|0|1412|N
20191223|MQY|800|0|1181|N
20191223|MR|20692|0|37469|N
20191223|MRAM|4064|0|13121|N
20191223|MRBK|300|0|300|N
20191223|MRCC|2762|0|8785|N
20191223|MRCY|2659|0|6685|N
20191223|MREO|10305|0|16765|N
20191223|MRIC|30918|0|41411|N
20191223|MRIN|6494|0|9392|N
20191223|MRK|427245|200|503888|N
20191223|MRKR|83872|0|140309|N
20191223|MRLN|551|0|957|N
20191223|MRNA|29264|0|89467|N
20191223|MRNS|1150885|7130|2044717|N
20191223|MRO|207765|0|533504|N
20191223|MRRL|22689|0|36127|N
20191223|MRSN|31155|0|74609|N
20191223|MRTN|1700|0|2452|N
20191223|MRTX|2902|0|30573|N
20191223|MRUS|210|0|919|N
20191223|MRVL|392986|40|742027|N
20191223|MS|76640|0|133600|N
20191223|MSA|200|0|564|N
20191223|MSB|4129|0|11372|N
20191223|MSCI|2829|0|4351|N
20191223|MSD|3984|0|5432|N
20191223|MSEX|309|0|2077|N
20191223|MSFT|685762|879|1082302|N
20191223|MSG|1171|0|2921|N
20191223|MSGN|6733|0|10686|N
20191223|MSI|8586|0|19808|N
20191223|MSM|2522|0|9019|N
20191223|MSN|3|0|673|N
20191223|MSON|567|0|589|N
20191223|MSTR|2|0|592|N
20191223|MSVB|1120|0|2220|N
20191223|MSpA|3360|0|14946|N
20191223|MSpE|1219|0|2828|N
20191223|MSpI|148|0|1041|N
20191223|MSpK|3048|0|4625|N
20191223|MSpL|709|0|1255|N
20191223|MT|25764|0|51863|N
20191223|MTB|2591|0|4383|N
20191223|MTBC|9636|0|10079|N
20191223|MTBCP|1745|0|2845|N
20191223|MTC|100|0|6607|N
20191223|MTCH|53565|0|78942|N
20191223|MTD|435|0|1208|N
20191223|MTDR|28500|0|100006|N
20191223|MTEM|13016|0|31253|N
20191223|MTG|7207|0|16468|N
20191223|MTH|3904|0|6126|N
20191223|MTL|592|0|4131|N
20191223|MTLS|125|0|229|N
20191223|MTLp|3499|0|3847|N
20191223|MTN|3620|0|7710|N
20191223|MTNB|175750|0|329728|N
20191223|MTOR|621|0|4973|N
20191223|MTP|58744|0|108767|N
20191223|MTR|5723|0|7161|N
20191223|MTRN|1|0|157|N
20191223|MTRX|403|0|4232|N
20191223|MTSC|594|0|1901|N
20191223|MTSI|5378|0|12251|N
20191223|MTSL|400|0|1255|N
20191223|MTT|5700|0|14900|N
20191223|MTUM|27512|0|62264|N
20191223|MTW|8588|0|29272|N
20191223|MTX|834|0|3062|N
20191223|MTZ|8259|0|13340|N
20191223|MU|1923860|0|4941705|N
20191223|MUA|400|0|400|N
20191223|MUB|29102|0|57536|N
20191223|MUC|3191|0|7460|N
20191223|MUE|2356|0|12028|N
20191223|MUFG|4241|0|14525|N
20191223|MUI|4337|0|9533|N
20191223|MUJ|203|0|603|N
20191223|MUNI|4278|0|4465|N
20191223|MUR|22557|0|47388|N
20191223|MUS|3005|0|10716|N
20191223|MUSA|5504|0|10515|N
20191223|MUX|194508|0|474209|N
20191223|MVBF|700|0|5124|N
20191223|MVC|550|0|1179|N
20191223|MVIN|1500|0|3192|N
20191223|MVIS|38779|640|121199|N
20191223|MVO|1658|0|3251|N
20191223|MVT|4292|0|4505|N
20191223|MVV|5|0|1402|N
20191223|MWA|4715|0|7026|N
20191223|MWK|1853|0|3975|N
20191223|MX|2023|0|5753|N
20191223|MXC|200|0|1700|N
20191223|MXDE|1|0|1|N
20191223|MXDU|1|0|1|N
20191223|MXF|101|0|2797|N
20191223|MXI|871|0|3178|N
20191223|MXIM|4047|0|14745|N
20191223|MXL|740|0|1981|N
20191223|MYC|1600|0|4197|N
20191223|MYD|3060|0|3583|N
20191223|MYE|100|0|2910|N
20191223|MYF|2500|200|5759|N
20191223|MYGN|88617|464|168084|N
20191223|MYI|1412|0|6261|N
20191223|MYJ|1831|0|2054|N
20191223|MYL|40610|0|177987|N
20191223|MYN|1600|0|1600|N
20191223|MYO|56413|0|99699|N
20191223|MYOK|3688|0|18089|N
20191223|MYOS|333|0|342|N
20191223|MYOV|81149|0|260196|N
20191223|MYRG|25|0|550|N
20191223|MYSZ|7423|0|7913|N
20191223|MYT|31679|0|38717|N
20191223|MZA|1607|0|1647|N
20191223|NAC|2628|0|11654|N
20191223|NACP|1534|0|1534|N
20191223|NAD|7202|0|16098|N
20191223|NAII|40|0|540|N
20191223|NAIL|828|0|4925|N
20191223|NAK|428309|299|723323|N
20191223|NAKD|184449|5265|406148|N
20191223|NAT|269531|101|609834|N
20191223|NATH|10|0|31|N
20191223|NATI|2216|0|8292|N
20191223|NATR|174|0|841|N
20191223|NAV|8946|0|18303|N
20191223|NAVB|3676|0|23928|N
20191223|NAVI|20215|0|44152|N
20191223|NAZ|1050|0|2996|N
20191223|NBB|515|0|3667|N
20191223|NBEV|237814|0|443384|N
20191223|NBH|1750|0|3750|N
20191223|NBIX|17071|0|30317|N
20191223|NBL|33665|0|76802|N
20191223|NBLX|14795|0|23611|N
20191223|NBR|208629|0|688438|N
20191223|NBRV|274568|13709|496544|N
20191223|NBSE|3240|0|7179|N
20191223|NBTB|791|0|1476|N
20191223|NBY|29902|0|91440|N
20191223|NC|664|0|1341|N
20191223|NCBS|11|0|141|N
20191223|NCLH|9360|0|13613|N
20191223|NCMI|5446|0|17091|N
20191223|NCNA|239|0|3352|N
20191223|NCR|1765|0|10954|N
20191223|NCSM|7500|0|9605|N
20191223|NCTY|900|0|2944|N
