Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190807|RLJ|8360|0|18236|N
20190807|RLJpA|1887|0|5877|N
20190807|RLY|282|0|1540|N
20190807|RMAX|11517|0|14405|N
20190807|RMBI|500|0|5901|N
20190807|RMBS|106|0|935|N
20190807|RMD|463|0|1979|N
20190807|RMED|474|0|477|N
20190807|RMI|1000|0|1000|N
20190807|RMNI|100|0|600|N
20190807|RMR|220|0|3688|N
20190807|RMT|3298|0|7113|N
20190807|RMTI|4117|0|16269|N
20190807|RNDM|6|0|120|N
20190807|RNET|600|0|982|N
20190807|RNG|18289|0|27410|N
20190807|RNP|9128|0|12607|N
20190807|RNR|4431|0|4623|N
20190807|RNRpE|118|0|1573|N
20190807|RNRpF|57|0|232|N
20190807|RNST|224|0|1025|N
20190807|RNWK|500|0|1437|N
20190807|ROAD|2363|0|3797|N
20190807|ROAM|824|0|3763|N
20190807|ROAN|61056|0|112551|N
20190807|ROBO|1261|0|8249|N
20190807|ROBT|1677|0|2036|N
20190807|ROCK|1940|0|34847|N
20190807|RODM|6412|0|23128|N
20190807|ROG|255|0|3658|N
20190807|ROIC|1796|0|7638|N
20190807|ROK|8567|0|22241|N
20190807|ROKU|959623|0|2273911|N
20190807|ROL|16300|0|34565|N
20190807|ROLL|566|0|718|N
20190807|ROM|345|0|9447|N
20190807|ROOF|250|0|2159|N
20190807|ROP|1402|0|3909|N
20190807|ROSE|985|0|1792|N
20190807|ROST|5299|0|11654|N
20190807|ROUS|2838|300|3187|N
20190807|ROX|74682|0|146534|N
20190807|ROYT|25396|0|41693|N
20190807|RP|1459|0|2426|N
20190807|RPAI|1134|0|4525|N
20190807|RPAY|500|0|2993|N
20190807|RPD|10277|0|23629|N
20190807|RPG|1942|0|10092|N
20190807|RPM|867|0|2279|N
20190807|RPT|1117|0|2826|N
20190807|RPV|1369|0|9570|N
20190807|RQI|20199|0|34899|N
20190807|RRC|491314|0|785192|N
20190807|RRD|38274|6604|65013|N
20190807|RRGB|2827|0|12802|N
20190807|RRR|66543|0|248489|N
20190807|RRTS|171|5|20187|N
20190807|RS|12470|0|18069|N
20190807|RSF|1465|0|2402|N
20190807|RSG|6841|0|46374|N
20190807|RSP|6270|0|51204|N
20190807|RST|3960|0|25155|N
20190807|RSX|13757|0|27810|N
20190807|RTEC|719|0|1602|N
20190807|RTH|423|0|856|N
20190807|RTIX|1964|0|2102|N
20190807|RTLR|7809|0|23711|N
20190807|RTM|88|0|1165|N
20190807|RTN|4972|0|131565|N
20190807|RTRX|19436|8|31812|N
20190807|RTTR|24031|0|39407|N
20190807|RUBI|21285|494|41485|N
20190807|RUBY|295|0|1688|N
20190807|RUHN|31830|0|32210|N
20190807|RUN|300639|200|505272|N
20190807|RUSHA|270|0|1123|N
20190807|RUSL|3290|0|5549|N
20190807|RUSS|234|0|11361|N
20190807|RUTH|101|0|16481|N
20190807|RVLT|20138|0|61988|N
20190807|RVLV|185169|0|222017|N
20190807|RVNC|1667|0|14427|N
20190807|RVNU|3348|0|4245|N
20190807|RVRS|1004|0|1004|N
20190807|RVSB|300|0|301|N
20190807|RVT|22872|0|54140|N
20190807|RWCD|323|0|759|N
20190807|RWGV|20|0|29|N
20190807|RWJ|208|0|10572|N
20190807|RWK|275|0|388|N
20190807|RWLK|28177|0|98035|N
20190807|RWM|10281|0|39128|N
20190807|RWO|6790|0|18950|N
20190807|RWR|1|0|3089|N
20190807|RWT|5538|0|25326|N
20190807|RWVG|450|0|450|N
20190807|RWX|193|0|27584|N
20190807|RXN|2743|0|4023|N
20190807|RY|9063|0|12974|N
20190807|RYAAY|5162|0|8531|N
20190807|RYAM|31134|0|51426|N
20190807|RYB|60|0|80|N
20190807|RYE|530|0|6444|N
20190807|RYF|145|0|8111|N
20190807|RYH|191|0|4292|N
20190807|RYI|232|27|2541|N
20190807|RYN|1098|0|2515|N
20190807|RYT|1045|0|13897|N
20190807|RYTM|123151|0|285631|N
20190807|RYU|318|0|4660|N
20190807|RZA|124|0|235|N
20190807|RZB|2423|0|3256|N
20190807|RZV|378|0|7637|N
20190807|S|511806|0|916024|N
20190807|SA|90955|0|201260|N
20190807|SABR|2800|100|10620|N
20190807|SACH|9861|0|14913|N
20190807|SAEX|1752|0|3515|N
20190807|SAF|1100|0|1100|N
20190807|SAFE|46744|10|55767|N
20190807|SAFM|1062|0|2160|N
20190807|SAFT|110|0|298|N
20190807|SAGE|3467|0|8469|N
20190807|SAH|3769|0|7427|N
20190807|SAIA|960|0|1642|N
20190807|SAIC|4652|0|11165|N
20190807|SAIL|267739|0|461034|N
20190807|SALM|1054|1000|6906|N
20190807|SALT|1617|0|2373|N
20190807|SAM|3033|0|4080|N
20190807|SAN|834639|0|1347079|N
20190807|SAND|144770|0|611699|N
20190807|SANM|141|0|5215|N
20190807|SANW|9|0|2843|N
20190807|SANpB|120|0|712|N
20190807|SAP|8413|0|13958|N
20190807|SAR|2270|0|4645|N
20190807|SASR|298|0|653|N
20190807|SATS|1020|0|2804|N
20190807|SAUC|15|0|37621|N
20190807|SAVA|28568|5100|55766|N
20190807|SAVE|14374|0|41999|N
20190807|SB|3238|0|31177|N
20190807|SBAC|2104|0|3410|N
20190807|SBBP|762|0|2074|N
20190807|SBBX|514|0|514|N
20190807|SBCF|218|0|1902|N
20190807|SBFG|24|0|24|N
20190807|SBGI|30091|300|42347|N
20190807|SBGL|98117|0|266529|N
20190807|SBH|14625|0|18818|N
20190807|SBI|200|0|1107|N
20190807|SBIO|310|0|672|N
20190807|SBLK|25171|0|51804|N
20190807|SBNY|261|0|10987|N
20190807|SBOW|705|0|1656|N
20190807|SBPH|400|0|4363|N
20190807|SBR|591|0|2074|N
20190807|SBRA|5626|0|12028|N
20190807|SBS|495|0|8243|N
20190807|SBT|100|0|100|N
20190807|SBUX|119070|0|227517|N
20190807|SBpC|300|0|300|N
20190807|SBpD|100|0|100|N
20190807|SC|787|0|2330|N
20190807|SCC|300|0|3786|N
20190807|SCCO|9796|0|29919|N
20190807|SCD|300|0|1900|N
20190807|SCEpE|230|0|345|N
20190807|SCEpH|25|0|25|N
20190807|SCEpJ|2056|0|4024|N
20190807|SCEpK|15233|0|18759|N
20190807|SCEpL|87|0|687|N
20190807|SCHA|19197|0|82954|N
20190807|SCHB|136202|0|306434|N
20190807|SCHC|19746|0|72365|N
20190807|SCHD|108663|0|211917|N
20190807|SCHE|209324|0|334649|N
20190807|SCHF|505137|0|701678|N
20190807|SCHG|42695|0|145928|N
20190807|SCHH|49741|0|94498|N
20190807|SCHK|21243|0|45144|N
20190807|SCHL|281|0|482|N
20190807|SCHM|27119|0|95602|N
20190807|SCHN|411|0|2811|N
20190807|SCHO|61161|0|139487|N
20190807|SCHP|56734|0|111791|N
20190807|SCHR|23106|0|60799|N
20190807|SCHV|68111|0|114015|N
20190807|SCHW|372653|150|772872|N
20190807|SCHWpC|119|0|6652|N
20190807|SCHWpD|9142|0|10445|N
20190807|SCHX|143717|0|212000|N
20190807|SCHZ|93813|0|140411|N
20190807|SCI|12742|0|15832|N
20190807|SCIF|1085|0|9593|N
20190807|SCIU|1028|0|1489|N
20190807|SCL|84|0|85|N
20190807|SCM|6690|0|11157|N
20190807|SCO|69063|0|291544|N
20190807|SCON|424|0|1790|N
20190807|SCOR|100807|3816|150004|N
20190807|SCPH|9865|0|21929|N
20190807|SCPL|540|0|47782|N
20190807|SCS|3228|0|4579|N
20190807|SCVL|4137|0|8244|N
20190807|SCWX|300|0|748|N
20190807|SCX|812|0|1032|N
20190807|SCYX|13810|0|34825|N
20190807|SCZ|16590|0|46306|N
20190807|SD|8063|0|11183|N
20190807|SDD|2|0|402|N
20190807|SDEM|1595|0|3193|N
20190807|SDI|300|0|300|N
20190807|SDIV|15579|0|33955|N
20190807|SDLP|1751|0|5325|N
20190807|SDOG|1818|0|5984|N
20190807|SDOW|70030|0|448237|N
20190807|SDPI|3712|0|22724|N
20190807|SDR|39264|0|54747|N
20190807|SDRL|92726|1484|121608|N
20190807|SDS|619968|0|1245396|N
20190807|SDT|10359|0|33016|N
20190807|SDY|6912|0|92114|N
20190807|SDYL|40|0|51|N
20190807|SE|85224|0|134977|N
20190807|SEA|200|0|905|N
20190807|SEAC|12952|0|16343|N
20190807|SEAS|9221|0|31689|N
20190807|SEB|2|0|10|N
20190807|SECT|45|0|1715|N
20190807|SEDG|214602|0|508138|N
20190807|SEE|2288|0|32709|N
20190807|SEED|420|0|1511|N
20190807|SEEL|66140|0|114414|N
20190807|SEIC|734|0|3657|N
20190807|SELB|36768|200|66968|N
20190807|SELF|1272|0|3210|N
20190807|SEM|638|0|5870|N
20190807|SEMG|22868|0|34661|N
20190807|SENS|86430|0|195788|N
20190807|SERV|3021|0|50093|N
20190807|SES|6114|0|14045|N
20190807|SESN|74003|0|194205|N
20190807|SF|3493|0|8273|N
20190807|SFB|145|0|150|N
20190807|SFBS|202|0|6128|N
20190807|SFE|2368|0|7021|N
20190807|SFET|101|0|2312|N
20190807|SFHY|7|0|19|N
20190807|SFIG|21|0|21|N
20190807|SFIX|86153|0|203551|N
20190807|SFL|10437|0|14114|N
20190807|SFLY|1659|0|2669|N
20190807|SFM|7622|0|33371|N
20190807|SFNC|3868|0|7768|N
20190807|SFST|200|0|400|N
20190807|SFUN|1401|0|6333|N
20190807|SFY|418|0|667|N
20190807|SFYX|53|0|57|N
20190807|SFpA|19|0|4089|N
20190807|SGBX|126|45|2413|N
20190807|SGC|100|0|100|N
20190807|SGDJ|2553|0|4704|N
20190807|SGDM|834|0|11356|N
20190807|SGEN|175|0|3093|N
20190807|SGH|127|0|1397|N
20190807|SGLB|26914|0|29880|N
20190807|SGMA|8009|0|11343|N
20190807|SGMO|87759|0|123216|N
20190807|SGMS|30655|0|47936|N
20190807|SGOC|21|0|26|N
20190807|SGOL|6139|0|23423|N
20190807|SGRP|27988|0|28187|N
20190807|SGRY|4177|3|17923|N
20190807|SGU|10301|0|13404|N
20190807|SH|267747|0|714073|N
20190807|SHAK|190665|100|371374|N
20190807|SHE|470|0|495|N
20190807|SHEN|1060|0|1760|N
20190807|SHG|5258|0|8678|N
20190807|SHI|1981|0|3156|N
20190807|SHIP|449|0|11298|N
20190807|SHLL|15|0|24|N
20190807|SHLO|110|0|110|N
20190807|SHLX|1665|0|132753|N
20190807|SHM|14449|0|33498|N
20190807|SHO|2781|0|3298|N
20190807|SHOO|2812|0|14163|N
20190807|SHOP|213926|0|348182|N
20190807|SHOS|126|0|728|N
20190807|SHSP|8999|0|19504|N
20190807|SHV|19866|0|106255|N
20190807|SHW|3566|0|16668|N
20190807|SHY|47782|0|148931|N
20190807|SHYD|1460|0|4309|N
20190807|SHYG|14939|0|40878|N
20190807|SHYL|84|0|1774|N
20190807|SIBN|1200|0|3790|N
20190807|SIC|651|100|752|N
20190807|SID|149985|100|236930|N
20190807|SIEN|24820|0|45441|N
20190807|SIF|3|0|3|N
20190807|SIFY|936|0|2092|N
20190807|SIG|72981|0|138257|N
20190807|SIGA|320|0|6618|N
20190807|SIGI|2825|0|3140|N
20190807|SIJ|30|0|574|N
20190807|SIL|37140|0|107162|N
20190807|SILC|2805|0|3645|N
20190807|SILJ|76082|2|157581|N
20190807|SILK|40585|0|46931|N
20190807|SILV|45498|0|75501|N
20190807|SIMO|1485|0|71310|N
20190807|SIMS|330|0|339|N
20190807|SINA|25065|0|61162|N
20190807|SINO|8105|0|8207|N
20190807|SINT|18988|11|38749|N
20190807|SIRI|510989|0|1324739|N
20190807|SITC|2100|0|8504|N
20190807|SITCpA|109|0|114|N
20190807|SITE|1003|0|32738|N
20190807|SITO|401|0|1913|N
20190807|SIVB|3124|0|32807|N
20190807|SIVR|37480|0|94535|N
20190807|SIX|6550|0|21090|N
20190807|SJB|14193|0|31033|N
20190807|SJI|9917|200|23583|N
20190807|SJIU|200|0|200|N
20190807|SJM|2764|0|10342|N
20190807|SJNK|4877|0|38971|N
20190807|SJR|455|0|1590|N
20190807|SJT|139|0|18931|N
20190807|SJW|102|0|217|N
20190807|SKF|170|0|4360|N
20190807|SKIS|380|0|6011|N
20190807|SKM|2095|0|6038|N
20190807|SKT|14431|0|32868|N
20190807|SKX|116541|0|159892|N
20190807|SKY|5737|0|8417|N
20190807|SKYS|997|0|1481|N
20190807|SKYW|697|0|4844|N
20190807|SKYY|441|0|12848|N
20190807|SLAB|350|0|4276|N
20190807|SLB|276821|0|737815|N
20190807|SLCA|16993|0|94139|N
20190807|SLDB|8838|0|21176|N
20190807|SLF|1383|0|2720|N
20190807|SLG|2553|0|3380|N
20190807|SLGG|142|0|4242|N
20190807|SLGL|500|0|675|N
20190807|SLGN|1789|0|5477|N
20190807|SLM|25572|0|36382|N
20190807|SLNG|2339|0|5445|N
20190807|SLNO|660|0|1669|N
20190807|SLP|8721|0|21433|N
20190807|SLQD|8953|0|17555|N
20190807|SLRC|1093|0|2640|N
20190807|SLRX|3238|0|17880|N
20190807|SLS|4180761|6433|8619279|N
20190807|SLV|2294479|0|3644643|N
20190807|SLVO|64|0|550|N
20190807|SLVP|6454|0|22155|N
20190807|SLX|1192|0|1371|N
20190807|SLY|5117|0|13548|N
20190807|SLYG|12886|0|36821|N
20190807|SLYV|8325|0|76020|N
20190807|SM|203543|0|521814|N
20190807|SMAR|6254|0|20551|N
20190807|SMB|48|0|458|N
20190807|SMBC|1|0|316|N
20190807|SMBK|2330|0|2330|N
20190807|SMDD|7|0|3395|N
20190807|SMDV|844|0|2384|N
20190807|SMED|500|0|1000|N
20190807|SMFG|18389|0|43440|N
20190807|SMG|46359|400|59003|N
20190807|SMH|53299|0|89222|N
20190807|SMHB|45|0|9118|N
20190807|SMHD|1591|0|4505|N
20190807|SMHI|2139|0|2139|N
20190807|SMIN|1370|0|4188|N
20190807|SMLF|7726|0|9000|N
20190807|SMLP|15014|0|41358|N
20190807|SMLV|1083|0|2801|N
20190807|SMM|801|0|3465|N
20190807|SMMT|1345|0|10984|N
20190807|SMMU|443|0|1606|N
20190807|SMMV|1471|0|2154|N
20190807|SMN|125|0|10634|N
20190807|SMP|216|0|378|N
20190807|SMPL|2200|0|88300|N
20190807|SMRT|361|0|4883|N
20190807|SMSI|268598|81|417388|N
20190807|SMTA|1988|0|3357|N
20190807|SMTC|12680|0|13402|N
20190807|SMTS|2200|0|2215|N
20190807|SMTX|1420|0|10032|N
20190807|SNA|1252|0|4334|N
20190807|SNAP|1467895|2700|3771376|N
20190807|SNBR|6442|0|15822|N
20190807|SNCR|5022|0|10948|N
20190807|SND|185036|0|376667|N
20190807|SNDE|3741|0|10640|N
20190807|SNDL|26174|0|58858|N
20190807|SNDR|3875|0|11984|N
20190807|SNDX|436|0|6134|N
20190807|SNE|3809|0|181324|N
20190807|SNES|7407|0|34203|N
20190807|SNGX|155|31|994|N
20190807|SNH|35397|0|129466|N
20190807|SNHNI|400|0|420|N
20190807|SNHNL|3500|0|4303|N
20190807|SNLN|1100|0|1153|N
20190807|SNMP|6259|0|17100|N
20190807|SNN|1965|0|3668|N
20190807|SNNA|21007|0|63101|N
20190807|SNOA|444|0|1048|N
20190807|SNP|3911|0|6472|N
20190807|SNPS|3466|0|10847|N
20190807|SNR|4095|0|15581|N
20190807|SNSR|1344|0|2309|N
20190807|SNSS|42080|0|72026|N
20190807|SNV|9510|0|17929|N
20190807|SNVpD|461|0|1265|N
20190807|SNVpE|585|0|820|N
20190807|SNX|2145|0|5707|N
20190807|SNY|14911|0|21249|N
20190807|SO|112174|0|194723|N
20190807|SOCL|5756|0|6620|N
20190807|SOGO|157406|0|262419|N
20190807|SOHO|446|0|584|N
20190807|SOHOO|350|0|350|N
20190807|SOHU|107682|0|181254|N
20190807|SOI|2666|0|3741|N
20190807|SOIL|1|0|1003|N
20190807|SOJA|525|0|3815|N
20190807|SOJB|100|0|109|N
20190807|SOL|614|0|7941|N
20190807|SOLO|11452|0|19861|N
20190807|SOLY|27123|0|81251|N
20190807|SON|955|0|3218|N
20190807|SONO|64841|0|77655|N
20190807|SOR|722|0|972|N
20190807|SORL|2100|0|2198|N
20190807|SOXL|66175|0|210361|N
20190807|SOXS|107835|0|376989|N
20190807|SOXX|1000|0|6528|N
20190807|SP|316|0|630|N
20190807|SPAB|131545|0|197260|N
20190807|SPAR|4150|0|7333|N
20190807|SPB|1611|0|4015|N
20190807|SPCB|596|0|606|N
20190807|SPDN|1435|0|2839|N
20190807|SPDV|235|0|836|N
20190807|SPDW|183509|0|297184|N
20190807|SPE|500|0|1600|N
20190807|SPEM|23333|0|106489|N
20190807|SPFF|195|0|5379|N
20190807|SPFI|1|0|806|N
20190807|SPG|6588|0|26520|N
20190807|SPGI|3806|0|14280|N
20190807|SPGpJ|42|0|42|N
20190807|SPH|35920|0|60903|N
20190807|SPHB|683|0|3873|N
20190807|SPHD|35118|0|60587|N
20190807|SPHQ|7672|0|15519|N
20190807|SPHS|3555|0|7609|N
20190807|SPI|151|0|518|N
20190807|SPIB|48675|0|97447|N
20190807|SPKE|1140|0|27743|N
20190807|SPLB|18922|0|30911|N
20190807|SPLG|53331|0|162004|N
20190807|SPLK|11973|0|57097|N
20190807|SPLV|34638|0|142690|N
20190807|SPMD|70073|0|194057|N
20190807|SPMO|625|0|810|N
20190807|SPN|356742|783|758604|N
20190807|SPNE|100|0|104|N
20190807|SPNS|1782|0|12146|N
20190807|SPOK|650|0|971|N
20190807|SPOT|9434|0|22903|N
20190807|SPPI|1545|0|10921|N
20190807|SPPP|205|0|10899|N
20190807|SPR|510|0|6161|N
20190807|SPRO|2700|0|6527|N
20190807|SPRT|2562|0|5877|N
20190807|SPSB|44347|0|118989|N
20190807|SPSC|979|0|2755|N
20190807|SPSM|46328|0|98028|N
20190807|SPTL|43527|0|157784|N
20190807|SPTM|150968|0|189253|N
20190807|SPTN|4287|0|7206|N
20190807|SPTS|60882|0|111781|N
20190807|SPUU|1130|0|3461|N
20190807|SPVU|301|0|901|N
20190807|SPWH|106|0|446|N
20190807|SPWR|368710|400|722342|N
20190807|SPXC|1234|0|2401|N
20190807|SPXE|150|0|153|N
20190807|SPXL|350203|0|1164162|N
20190807|SPXS|759332|0|1445497|N
20190807|SPXU|458096|0|1355920|N
20190807|SPXX|475|0|1276|N
20190807|SPY|1329052|148|2889518|N
20190807|SPYB|10|0|11|N
20190807|SPYD|31501|0|248140|N
20190807|SPYG|115513|21|358056|N
20190807|SPYV|61112|0|118532|N
20190807|SQ|360771|0|1183233|N
20190807|SQBG|543|0|7955|N
20190807|SQLV|378|0|378|N
20190807|SQM|81861|0|173822|N
20190807|SQQQ|1767945|3032|3813223|N
20190807|SR|602|0|1020|N
20190807|SRAX|1656|0|8526|N
20190807|SRC|2506|0|156794|N
20190807|SRCE|321|0|345|N
20190807|SRCI|211537|0|550796|N
20190807|SRCL|3146|0|7357|N
20190807|SRDX|23|0|152|N
20190807|SRE|2404|0|18426|N
20190807|SREA|2400|0|3000|N
20190807|SRET|32881|0|58545|N
20190807|SREpB|316|0|429|N
20190807|SRF|72|0|501|N
20190807|SRG|1412|0|1919|N
20190807|SRGpA|350|0|350|N
20190807|SRI|693|0|12393|N
20190807|SRL|100|0|140|N
20190807|SRLN|860|0|42978|N
20190807|SRLP|20|0|3008|N
20190807|SRNE|9678|0|69110|N
20190807|SRPT|12816|0|39974|N
20190807|SRRA|8954|0|32076|N
20190807|SRRK|100|0|3562|N
20190807|SRS|239|0|2958|N
20190807|SRTS|8298|0|11500|N
20190807|SRTY|10361|0|89515|N
20190807|SRV|27928|0|47427|N
20190807|SRVR|1024|0|3536|N
20190807|SRpA|48|0|66|N
20190807|SSB|10015|0|10438|N
20190807|SSD|695|0|2835|N
20190807|SSG|500|0|1488|N
20190807|SSI|8864|0|12948|N
20190807|SSKN|1577|0|3173|N
20190807|SSL|2946|0|16816|N
20190807|SSNC|14961|0|38096|N
20190807|SSO|57258|0|239363|N
20190807|SSP|1157|0|2126|N
20190807|SSPY|100|0|100|N
20190807|SSRM|52391|0|92521|N
20190807|SSSS|678|0|11079|N
20190807|SSTI|19526|358|27317|N
20190807|SSTK|200|0|4347|N
20190807|SSW|22089|0|38579|N
20190807|SSWA|200|0|200|N
20190807|SSWpD|248|0|344|N
20190807|SSWpG|1330|0|1330|N
20190807|SSWpH|1851|0|2813|N
20190807|SSWpI|350|0|350|N
20190807|SSYS|50591|0|63037|N
20190807|ST|4629|0|48922|N
20190807|STAA|2464|0|3521|N
20190807|STAF|6138|0|10539|N
20190807|STAG|9346|0|20318|N
20190807|STAR|4725|0|14330|N
20190807|STARpG|980|0|2000|N
20190807|STAY|61821|263|235118|N
20190807|STBA|157|0|370|N
20190807|STC|461|0|7061|N
20190807|STE|2690|0|12041|N
20190807|STI|4731|0|43289|N
20190807|STIM|650|0|701|N
20190807|STIP|5789|0|15425|N
20190807|STIpA|4300|0|4300|N
20190807|STK|751|0|2594|N
20190807|STKL|31314|50|46022|N
20190807|STKS|578|0|1182|N
20190807|STL|1927|0|6576|N
20190807|STLD|51252|0|128762|N
20190807|STM|8264|0|16251|N
20190807|STML|9383|0|24439|N
20190807|STMP|19132|0|28431|N
20190807|STN|100|0|100|N
20190807|STNE|31674|0|98482|N
20190807|STNG|1153|0|2224|N
20190807|STOK|1600|0|5386|N
20190807|STON|6977|0|11687|N
20190807|STOR|28149|0|56132|N
20190807|STOT|2137|0|4390|N
20190807|STPZ|1043|0|2389|N
20190807|STRA|239|0|519|N
20190807|STRL|2290|0|4963|N
20190807|STRT|1400|0|1400|N
20190807|STT|11723|0|28196|N
20190807|STTpC|364|0|371|N
20190807|STTpD|153|0|332|N
20190807|STTpE|3794|0|4018|N
20190807|STTpG|197|0|747|N
20190807|STWD|31364|0|121107|N
20190807|STX|34670|0|48002|N
20190807|STZ|6006|0|26010|N
20190807|STZ/B|7|0|8|N
20190807|SU|26377|0|51718|N
20190807|SUB|3383|0|11474|N
20190807|SUI|1568|0|4326|N
20190807|SUM|7297|0|18135|N
20190807|SUMR|7|2|6844|N
20190807|SUN|21211|0|54694|N
20190807|SUNS|1902|0|2358|N
20190807|SUNW|83445|5811|249531|N
20190807|SUP|26696|0|65986|N
20190807|SUPN|89926|643|191715|N
20190807|SUPV|19515|168|36687|N
20190807|SURF|150|0|6950|N
20190807|SUSA|860|0|1136|N
20190807|SUSB|18289|0|20555|N
20190807|SUSC|187|0|1975|N
20190807|SUZ|764|0|1364|N
20190807|SVBI|171|0|601|N
20190807|SVM|77053|0|182340|N
20190807|SVMK|43454|0|211779|N
20190807|SVRA|779|0|14861|N
20190807|SVVC|323|0|2125|N
20190807|SVXY|123440|0|276944|N
20190807|SWAN|3314|0|3585|N
20190807|SWAV|9106|0|22496|N
20190807|SWCH|21815|0|47239|N
20190807|SWI|184252|0|189051|N
20190807|SWIR|4273|0|5637|N
20190807|SWJ|1328|0|2357|N
20190807|SWK|3086|0|19746|N
20190807|SWKS|60448|0|140066|N
20190807|SWM|1672|0|2816|N
20190807|SWN|1540371|313894|2702777|N
20190807|SWX|980|0|1797|N
20190807|SWZ|100|0|100|N
20190807|SXC|16962|0|29030|N
20190807|SXI|120|0|595|N
20190807|SXT|129|0|307|N
20190807|SXTC|1530|3|2315|N
20190807|SY|2590|0|5977|N
20190807|SYBX|2290|0|8266|N
20190807|SYE|575|0|936|N
20190807|SYF|4919|0|21326|N
20190807|SYK|5461|0|13255|N
20190807|SYKE|409|0|1854|N
20190807|SYMC|46826|0|143811|N
20190807|SYN|5287|0|9530|N
20190807|SYNA|3394|0|13454|N
20190807|SYNC|1318|0|37829|N
20190807|SYNH|26790|0|77021|N
20190807|SYPR|2|0|2|N
20190807|SYRS|9296|6200|15277|N
20190807|SYX|987|0|2511|N
20190807|SYY|6840|0|19684|N
20190807|SZC|4314|0|8322|N
20190807|SZK|30|0|580|N
20190807|T|956806|1407|1652791|N
20190807|TA|622|0|4633|N
20190807|TAC|37|0|1302|N
20190807|TACO|4226|0|8058|N
20190807|TACT|1962|0|3043|N
20190807|TAIL|226|0|4506|N
20190807|TAIT|519|0|795|N
20190807|TAK|9269|0|22225|N
20190807|TAL|15162|0|38770|N
20190807|TALO|1443|0|15098|N
20190807|TALO/WS|28|28|227|N
20190807|TAN|27485|0|47796|N
20190807|TANH|7|0|13808|N
20190807|TANNL|2055|0|6290|N
20190807|TAOP|26838|119|29764|N
20190807|TAP|4654|0|30083|N
20190807|TARO|520|0|826|N
20190807|TAST|3749|200|3861|N
20190807|TAT|598|0|9487|N
20190807|TAWK|4|0|306|N
20190807|TAYD|2|0|79|N
20190807|TBB|880|0|2145|N
20190807|TBBK|129|0|11842|N
20190807|TBC|299|0|533|N
20190807|TBF|26006|0|66008|N
20190807|TBI|1168|0|1781|N
20190807|TBIO|1108|0|99957|N
20190807|TBK|123|0|723|N
20190807|TBLT|59868|0|179094|N
20190807|TBLU|500|0|500|N
20190807|TBPH|1876|0|10085|N
20190807|TBT|295153|0|423696|N
20190807|TBX|1600|0|1600|N
20190807|TC|402|0|514|N
20190807|TCBI|1737|0|2486|N
20190807|TCBIP|1000|0|4780|N
20190807|TCCO|1609|0|3242|N
20190807|TCDA|111|0|2351|N
20190807|TCF|4448|0|15739|N
20190807|TCFCP|993|0|1705|N
20190807|TCMD|6702|16|13800|N
20190807|TCO|8053|0|12175|N
20190807|TCON|3370|0|7565|N
20190807|TCOpJ|60|0|477|N
20190807|TCP|153|0|58417|N
20190807|TCPC|2802|0|13229|N
20190807|TCRD|35|0|1445|N
20190807|TCRR|4757|0|6687|N
20190807|TCS|32664|0|35517|N
20190807|TCX|388|0|1471|N
20190807|TD|18746|0|29619|N
20190807|TDACW|2000|0|2000|N
20190807|TDC|15724|0|41736|N
20190807|TDF|1457|0|5190|N
20190807|TDG|2290|0|3973|N
20190807|TDIV|4385|0|6294|N
20190807|TDJ|150|0|250|N
20190807|TDOC|58080|0|91830|N
20190807|TDS|6798|0|12256|N
20190807|TDTF|54|0|2205|N
20190807|TDTT|100|100|2039|N
20190807|TDW|2309|0|3440|N
20190807|TDY|192|0|715|N
20190807|TEAF|346|0|846|N
20190807|TEAM|46635|0|94667|N
20190807|TECD|2043|0|7895|N
20190807|TECH|1199|0|7497|N
20190807|TECK|13982|0|51070|N
20190807|TECL|22543|0|95611|N
20190807|TECS|29604|0|271010|N
20190807|TEDU|409|0|2027|N
20190807|TEF|15569|0|25066|N
20190807|TEI|13930|0|31453|N
20190807|TEL|1879|0|5432|N
20190807|TELL|17965|0|58154|N
20190807|TEN|147774|0|263442|N
20190807|TENB|1972|0|13531|N
20190807|TENX|14125|700|28834|N
20190807|TEO|3005|0|3055|N
20190807|TER|9971|0|57057|N
20190807|TERP|35153|0|51704|N
20190807|TESS|431|0|711|N
20190807|TEUM|964302|24011|1835388|N
20190807|TEVA|2004714|8851|5393720|N
20190807|TEX|7915|0|19824|N
20190807|TFI|3658|0|12900|N
20190807|TFSL|675|0|3705|N
20190807|TFX|408|0|593|N
20190807|TG|202|0|313|N
20190807|TGA|11160|0|25662|N
20190807|TGB|42336|0|104458|N
20190807|TGC|2|0|4431|N
20190807|TGE|21459|0|81443|N
20190807|TGEN|1|0|1|N
20190807|TGH|27286|130|34727|N
20190807|TGI|4943|0|5916|N
20190807|TGLS|20|0|620|N
20190807|TGNA|56910|0|69016|N
20190807|TGP|1837|0|5400|N
20190807|TGPpA|625|0|806|N
20190807|TGPpB|3681|0|8676|N
20190807|TGS|326|0|2971|N
20190807|TGT|105798|0|161187|N
20190807|TGTX|9238|0|49274|N
20190807|TH|125|0|626|N
20190807|THC|10434|0|25311|N
20190807|THCB|500|0|500|N
20190807|THCX|2122|0|3164|N
20190807|THD|17|0|91|N
20190807|THFF|18|0|1204|N
20190807|THG|121|0|291|N
20190807|THGA|100|0|129|N
20190807|THM|40177|0|61270|N
