Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191210|IYW|6122|0|8037|N
20191210|IYZ|120|0|8517|N
20191210|IZEA|27209|547|69797|N
20191210|IZRL|220|0|220|N
20191210|J|4292|0|18029|N
20191210|JACK|7750|0|15273|N
20191210|JAG|5654|0|9374|N
20191210|JAGG|5351|0|29723|N
20191210|JAGX|21174|1196|50189|N
20191210|JAKK|1789|0|8089|N
20191210|JAN|16125|0|24896|N
20191210|JASN|62983|0|150571|N
20191210|JAX|804|0|809|N
20191210|JAZZ|3731|0|11661|N
20191210|JBGS|698|0|1515|N
20191210|JBHT|614|0|1856|N
20191210|JBL|14376|0|24442|N
20191210|JBLU|81559|0|202157|N
20191210|JBN|10|0|524|N
20191210|JBR|10|0|20|N
20191210|JBSS|311|0|2287|N
20191210|JBT|76|0|137|N
20191210|JCAP|17632|0|22244|N
20191210|JCAPpB|954|0|954|N
20191210|JCE|1300|0|1834|N
20191210|JCI|73383|0|88306|N
20191210|JCOM|380|0|3163|N
20191210|JCP|291518|0|707647|N
20191210|JCPB|5|0|5|N
20191210|JCS|20240|0|42275|N
20191210|JD|157094|35|530640|N
20191210|JDD|1275|0|2831|N
20191210|JDST|87199|0|589347|N
20191210|JE|55548|0|63611|N
20191210|JEF|7819|0|9906|N
20191210|JELD|200|0|1486|N
20191210|JEMD|768|0|1220|N
20191210|JEQ|1596|0|2696|N
20191210|JETS|1305|0|2971|N
20191210|JFIN|336|0|762|N
20191210|JFR|66750|200|88762|N
20191210|JFU|914|11|2074|N
20191210|JG|1245|0|5191|N
20191210|JGH|276|0|3617|N
20191210|JHB|66|0|2837|N
20191210|JHEM|821|0|821|N
20191210|JHG|10000|0|10741|N
20191210|JHI|3623|0|5269|N
20191210|JHMC|300|0|319|N
20191210|JHMD|35|0|391|N
20191210|JHME|35|0|84|N
20191210|JHMF|16|0|16|N
20191210|JHML|2266|0|2652|N
20191210|JHMM|4121|0|6472|N
20191210|JHS|1052|0|1552|N
20191210|JHSC|190|0|190|N
20191210|JHX|1421|0|1421|N
20191210|JIGB|8|0|2938|N
20191210|JILL|238716|0|392266|N
20191210|JJC|100|0|210|N
20191210|JJN|40|0|40|N
20191210|JJSF|213|0|347|N
20191210|JKE|10|0|1049|N
20191210|JKF|57|0|470|N
20191210|JKG|71|0|96|N
20191210|JKHY|543|0|1158|N
20191210|JKI|28|0|347|N
20191210|JKJ|30|0|104|N
20191210|JKL|291|0|295|N
20191210|JKS|47578|0|79582|N
20191210|JLL|978|0|2065|N
20191210|JLS|2476|0|2996|N
20191210|JMEI|8054|0|15200|N
20191210|JMF|16775|0|40513|N
20191210|JMIA|116565|0|174779|N
20191210|JMIN|1371|0|3148|N
20191210|JMLP|11278|187|17663|N
20191210|JMM|1000|0|1000|N
20191210|JMP|901|0|2053|N
20191210|JMPD|100|0|350|N
20191210|JMPE|2213|0|2213|N
20191210|JMST|3132|0|17542|N
20191210|JMT|1627|0|1627|N
20191210|JMU|886|0|1900|N
20191210|JMUB|1523|0|1523|N
20191210|JNCE|46574|0|158707|N
20191210|JNJ|41643|0|125248|N
20191210|JNK|13171|0|30502|N
20191210|JNPR|37689|0|125653|N
20191210|JNUG|232155|0|435847|N
20191210|JO|2306|0|8181|N
20191210|JOB|5150|0|5254|N
20191210|JOBS|37|0|74|N
20191210|JOE|3247|0|7430|N
20191210|JOUT|105|0|4526|N
20191210|JP|810|0|5931|N
20191210|JPC|6597|0|31427|N
20191210|JPED|755|0|755|N
20191210|JPEM|1|0|3012|N
20191210|JPGB|1336|0|3281|N
20191210|JPHY|648|0|4239|N
20191210|JPI|2458|0|5361|N
20191210|JPIN|2611|0|11918|N
20191210|JPM|165351|0|467607|N
20191210|JPMB|1537|0|2018|N
20191210|JPME|512|0|2102|N
20191210|JPMF|388|0|388|N
20191210|JPMpC|2490|0|2894|N
20191210|JPMpD|885|0|5271|N
20191210|JPMpF|5089|0|12376|N
20191210|JPMpG|5423|0|8273|N
20191210|JPMpH|2107|0|4511|N
20191210|JPMpJ|7544|0|9271|N
20191210|JPN|1|0|138|N
20191210|JPNL|150|0|184|N
20191210|JPS|56447|201|79572|N
20191210|JPSE|3199|0|6832|N
20191210|JPST|242244|0|327032|N
20191210|JPT|500|0|4005|N
20191210|JPUS|1345|0|2700|N
20191210|JQC|55982|0|69817|N
20191210|JQUA|6697|0|8000|N
20191210|JRI|7724|0|8880|N
20191210|JRJC|330|0|983|N
20191210|JRO|23762|0|68228|N
20191210|JRS|1944|0|4802|N
20191210|JRVR|156|0|159|N
20191210|JSD|20|0|2816|N
20191210|JSMD|18|0|336|N
20191210|JSML|132|0|224|N
20191210|JT|24638|0|53734|N
20191210|JTA|23|0|1023|N
20191210|JTD|1864|0|3744|N
20191210|JUST|425|0|1722|N
20191210|JVA|5316|0|20950|N
20191210|JW/A|962|0|1063|N
20191210|JWN|65661|0|108155|N
20191210|JXI|603|0|1355|N
20191210|JYNT|371|0|6655|N
20191210|K|5239|0|26733|N
20191210|KAI|181|0|271|N
20191210|KALA|6254|0|11823|N
20191210|KALL|120|0|120|N
20191210|KALU|15|0|15|N
20191210|KALV|1851|10|5302|N
20191210|KAMN|283|0|740|N
20191210|KAR|39937|0|141583|N
20191210|KB|374|0|750|N
20191210|KBA|1100|0|3054|N
20191210|KBAL|105|0|605|N
20191210|KBE|684|0|2951|N
20191210|KBH|13820|0|24706|N
20191210|KBR|2526|0|13580|N
20191210|KBSF|201|0|776|N
20191210|KBWB|50|0|2165|N
20191210|KBWD|11663|0|14050|N
20191210|KBWY|1606|0|3197|N
20191210|KCCB|48|0|48|N
20191210|KDMN|16220|0|42939|N
20191210|KDP|4690|0|17945|N
20191210|KE|100|0|2777|N
20191210|KELYA|1212|0|1767|N
20191210|KEM|10527|0|31946|N
20191210|KEN|4|0|17|N
20191210|KEP|1442|0|3508|N
20191210|KEQU|50|0|1241|N
20191210|KERN|31984|0|79188|N
20191210|KERNW|16216|0|36897|N
20191210|KEX|487|0|640|N
20191210|KEY|357546|1559|552226|N
20191210|KEYS|4635|0|18903|N
20191210|KEYpI|40|0|414|N
20191210|KEYpJ|1385|0|3369|N
20191210|KEYpK|1973|0|4791|N
20191210|KFRC|120|0|199|N
20191210|KFS|9530|0|11387|N
20191210|KFY|921|0|4386|N
20191210|KFYP|100|0|950|N
20191210|KGC|330445|0|600484|N
20191210|KGJI|33|0|1247|N
20191210|KHC|96563|0|246984|N
20191210|KIE|590|0|4557|N
20191210|KIM|13486|0|28900|N
20191210|KIMpJ/CL|395|0|407|N
20191210|KIMpL|111|0|1856|N
20191210|KIMpM|1316|0|2117|N
20191210|KIN|1484|0|2961|N
20191210|KINS|512|0|1735|N
20191210|KIO|2024|0|2024|N
20191210|KIQ|2740|0|10906|N
20191210|KIRK|135474|0|292199|N
20191210|KKR|7796|0|27656|N
20191210|KKRpA|2818|0|3438|N
20191210|KKRpB|500|0|690|N
20191210|KL|32401|0|151210|N
20191210|KLAC|12062|0|20290|N
20191210|KLDO|12883|334|21203|N
20191210|KLDW|3000|0|3442|N
20191210|KLIC|2783|0|5942|N
20191210|KLR|4|0|32|N
20191210|KLXE|47203|0|100465|N
20191210|KMB|4841|0|27301|N
20191210|KMDA|1308|0|2567|N
20191210|KMF|16269|0|27565|N
20191210|KMI|180693|0|489118|N
20191210|KMPH|30586|105|39777|N
20191210|KMPR|5166|0|5919|N
20191210|KMT|12081|0|22282|N
20191210|KMX|4954|0|8661|N
20191210|KN|1130|0|14132|N
20191210|KNDI|12142|0|27854|N
20191210|KNG|135|0|135|N
20191210|KNL|1726|0|6483|N
20191210|KNOP|28|0|13498|N
20191210|KNOW|6|0|1077|N
20191210|KNSA|71378|0|108298|N
20191210|KNSL|3944|0|5165|N
20191210|KNX|1809|0|5757|N
20191210|KO|118167|300|262548|N
20191210|KOCT|2207|0|2375|N
20191210|KOD|38019|1092|118182|N
20191210|KODK|13827|0|44780|N
20191210|KOF|278|0|1315|N
20191210|KOIN|15|0|55|N
20191210|KOL|10|0|10|N
20191210|KOLD|1006|0|2253|N
20191210|KOMP|1606|0|2012|N
20191210|KOPN|63126|0|185810|N
20191210|KORU|2875|0|4319|N
20191210|KOS|107514|4130|286192|N
20191210|KOSS|32085|0|67357|N
20191210|KPTI|22389|0|108580|N
20191210|KR|89730|0|133080|N
20191210|KRA|2325|0|3448|N
20191210|KRC|2148|0|4192|N
20191210|KRE|15885|0|26871|N
20191210|KREF|2445|0|3063|N
20191210|KRG|1891|0|3647|N
20191210|KRKR|1495|0|3480|N
20191210|KRMA|25|0|26|N
20191210|KRMD|53433|0|84766|N
20191210|KRNT|321|0|3401|N
20191210|KRNY|101|0|101|N
20191210|KRO|1621|0|4408|N
20191210|KRP|8279|0|15583|N
20191210|KRTX|17412|0|41857|N
20191210|KRUS|551|0|2656|N
20191210|KRYS|1638|0|2583|N
20191210|KSA|490|0|1680|N
20191210|KSM|11447|0|11622|N
20191210|KSS|71913|0|233574|N
20191210|KSU|3281|0|15035|N
20191210|KT|2602|0|10801|N
20191210|KTB|5130|0|8560|N
20191210|KTCC|1005|0|1105|N
20191210|KTF|977|0|1950|N
20191210|KTH|1000|0|1139|N
20191210|KTOS|21288|0|39228|N
20191210|KTOV|19017|0|23276|N
20191210|KTP|40|0|64|N
20191210|KURA|1726|0|7305|N
20191210|KURE|14|0|16|N
20191210|KVHI|1700|0|2365|N
20191210|KW|834|0|2096|N
20191210|KWEB|4053|0|7752|N
20191210|KWR|97|0|277|N
20191210|KXI|100|0|613|N
20191210|KXIN|500|0|18376|N
20191210|KYN|87388|0|137164|N
20191210|KZIA|1279|0|2535|N
20191210|KZR|7825|0|19787|N
20191210|L|5080|0|8371|N
20191210|LABD|334665|0|633437|N
20191210|LABU|64696|0|270071|N
20191210|LAC|41380|0|76649|N
20191210|LAD|1087|0|3424|N
20191210|LADR|15914|0|41063|N
20191210|LAIX|726|0|15493|N
20191210|LAKE|925|0|4809|N
20191210|LAMR|1015|0|4709|N
20191210|LANC|120|0|342|N
20191210|LAND|4884|0|21141|N
20191210|LANDP|582|0|682|N
20191210|LASR|2031|0|3599|N
20191210|LAUR|1054|0|1586|N
20191210|LAZ|2580|0|6082|N
20191210|LB|236222|0|594763|N
20191210|LBC|144|0|698|N
20191210|LBDC|10|0|760|N
20191210|LBJ|42|0|2982|N
20191210|LBRDA|203|0|310|N
20191210|LBRDK|885|0|4496|N
20191210|LBRT|7838|0|16905|N
20191210|LBTYA|10204|0|28150|N
20191210|LBTYK|9298|0|32282|N
20191210|LBY|12318|0|19580|N
20191210|LC|29107|0|52985|N
20191210|LCI|109572|0|148146|N
20191210|LCII|868|0|1405|N
20191210|LCTX|134849|0|190850|N
20191210|LCUT|298|0|598|N
20191210|LD|1200|0|2400|N
20191210|LDL|500|0|930|N
20191210|LDOS|5804|0|10964|N
20191210|LDP|2250|0|4100|N
20191210|LDSF|5245|0|6528|N
20191210|LDUR|1279|0|2943|N
20191210|LE|20101|0|37333|N
20191210|LEA|1788|0|11573|N
20191210|LEAF|600|0|1137|N
20191210|LECO|830|0|3797|N
20191210|LEDS|70|0|2578|N
20191210|LEE|7541|0|12114|N
20191210|LEG|5074|0|13611|N
20191210|LEGH|1094|0|1226|N
20191210|LEJU|3|0|14|N
20191210|LEMB|2338|0|11272|N
20191210|LEN|12942|0|66289|N
20191210|LEN/B|1500|0|1769|N
20191210|LEO|16085|0|19933|N
20191210|LEU|7153|0|16255|N
20191210|LEVI|15266|0|56516|N
20191210|LFC|1109|0|2177|N
20191210|LFUS|1021|0|1258|N
20191210|LFVN|65|0|473|N
20191210|LGC|1|0|1|N
20191210|LGF/A|35120|0|85661|N
20191210|LGF/B|8133|0|18968|N
20191210|LGH|243|0|243|N
20191210|LGI|8206|0|9324|N
20191210|LGIH|6556|0|8386|N
20191210|LGL|745|0|4451|N
20191210|LGLV|5190|0|12589|N
20191210|LGND|1419|0|2796|N
20191210|LH|1000|0|3770|N
20191210|LHCG|457|0|1548|N
20191210|LHX|10699|0|29379|N
20191210|LIFE|1746|0|4233|N
20191210|LII|120|0|219|N
20191210|LILA|6199|0|15947|N
20191210|LILAK|34884|0|52882|N
20191210|LIN|1776|0|8906|N
20191210|LINC|1320|0|38968|N
20191210|LIND|300|0|2279|N
20191210|LINX|119|0|670|N
20191210|LIQT|9875|0|19424|N
20191210|LIT|968|0|10851|N
20191210|LITB|282010|400|464047|N
20191210|LITE|24679|0|61147|N
20191210|LIVE|9|0|993|N
20191210|LIVN|489|0|789|N
20191210|LIVX|8213|0|27215|N
20191210|LJPC|33627|1900|89919|N
20191210|LK|267677|0|926704|N
20191210|LKCO|9470|0|11842|N
20191210|LKFN|219|0|219|N
20191210|LKQ|14663|0|59272|N
20191210|LKSD|95516|0|228101|N
20191210|LL|14576|0|88693|N
20191210|LLEX|64518|877|113733|N
20191210|LLIT|39|26|947|N
20191210|LLNW|82124|239|120260|N
20191210|LLY|32360|0|65841|N
20191210|LM|9517|0|19704|N
20191210|LMAT|925|0|1238|N
20191210|LMB|6387|0|8680|N
20191210|LMBS|3786|0|31595|N
20191210|LMFA|829|0|6603|N
20191210|LMHB|2600|0|4972|N
20191210|LMLB|323|0|323|N
20191210|LMLP|2016|0|3875|N
20191210|LMNR|1100|0|3073|N
20191210|LMPX|178933|0|350458|N
20191210|LMRK|2207|0|5395|N
20191210|LMRKO|1|0|101|N
20191210|LMRKP|30|0|60|N
20191210|LMT|3748|0|21401|N
20191210|LN|135|0|1786|N
20191210|LNC|3395|0|59247|N
20191210|LND|7|0|243|N
20191210|LNG|5322|0|22564|N
20191210|LNGR|13|0|13|N
20191210|LNN|108|0|297|N
20191210|LNT|897|0|6294|N
20191210|LNTH|1820|0|2420|N
20191210|LOAN|3139|0|3165|N
20191210|LOB|2388|0|3232|N
20191210|LOCO|2221|0|14991|N
20191210|LODE|24862|548|58172|N
20191210|LOGC|10711|0|13982|N
20191210|LOGI|1252|0|2665|N
20191210|LOGM|938|0|4219|N
20191210|LOMA|520|0|4155|N
20191210|LONE|26201|0|66389|N
20191210|LOOP|1080|0|3565|N
20191210|LOPE|5313|0|8026|N
20191210|LORL|60|0|261|N
20191210|LOV|28016|0|30137|N
20191210|LOVE|5571|0|8589|N
20191210|LOW|49202|0|131614|N
20191210|LOWC|115|0|115|N
20191210|LPCN|91189|0|153616|N
20191210|LPG|4905|0|23763|N
20191210|LPI|236985|0|486836|N
20191210|LPL|4619|0|10812|N
20191210|LPLA|530|0|1606|N
20191210|LPSN|796|0|5736|N
20191210|LPT|332|0|924|N
20191210|LPTH|11553|0|35091|N
20191210|LPTX|11980|401|35661|N
20191210|LPX|1626|95|3689|N
20191210|LQD|21588|0|44123|N
20191210|LQDA|2173|0|2833|N
20191210|LQDH|307|0|307|N
20191210|LQDI|382|0|388|N
20191210|LQDT|5090|0|8622|N
20191210|LRCX|17168|0|42423|N
20191210|LRGE|868|0|868|N
20191210|LRGF|10348|0|14778|N
20191210|LRN|3353|0|4931|N
20191210|LSAF|518|0|2980|N
20191210|LSBK|601|0|601|N
20191210|LSCC|16984|0|22835|N
20191210|LSI|637|0|1307|N
20191210|LSTR|403|0|695|N
20191210|LSXMA|369|0|3185|N
20191210|LSXMK|1527|0|3105|N
20191210|LTBR|37|0|948|N
20191210|LTC|15185|0|28718|N
20191210|LTHM|76521|0|136456|N
20191210|LTM|910|0|1002|N
20191210|LTPZ|365|0|5986|N
20191210|LTRPA|21878|0|38673|N
20191210|LTRX|4906|0|9807|N
20191210|LTS|2421|0|2491|N
20191210|LTSK|12|0|62|N
20191210|LTSpA|2600|0|4000|N
20191210|LUB|5439|0|8601|N
20191210|LULU|121238|0|286354|N
20191210|LUNA|2753|0|14107|N
20191210|LUV|63926|0|121212|N
20191210|LVGO|116711|0|179869|N
20191210|LVHB|16|0|1100|N
20191210|LVHD|1422|0|5584|N
20191210|LVHI|1018|0|1756|N
20191210|LVS|40796|0|66229|N
20191210|LW|2434|0|7019|N
20191210|LX|22005|0|74084|N
20191210|LXFR|101|0|5802|N
20191210|LXP|8058|0|16689|N
20191210|LXRX|72290|29|167035|N
20191210|LXU|3850|0|5552|N
20191210|LYB|20961|0|33756|N
20191210|LYFT|127713|200|219853|N
20191210|LYG|358100|0|778944|N
20191210|LYTS|3409|0|6085|N
20191210|LYV|3668|0|5410|N
20191210|LZB|1216|0|2386|N
20191210|M|1401125|1204|2671767|N
20191210|MA|23735|0|100770|N
20191210|MAA|3365|0|10314|N
20191210|MAC|23825|44|43805|N
20191210|MACK|9431|0|11637|N
20191210|MAG|10074|0|13856|N
20191210|MAGA|1|0|635|N
20191210|MAGS|800|0|1894|N
20191210|MAIN|32878|0|54965|N
20191210|MAN|1082|0|1520|N
20191210|MANH|2384|0|6131|N
20191210|MANT|73|0|547|N
20191210|MANU|29|0|1841|N
20191210|MAR|51332|0|67969|N
20191210|MARA|27228|1723|56434|N
20191210|MARK|54863|0|116758|N
20191210|MARPS|3593|0|3645|N
20191210|MAS|14344|0|21030|N
20191210|MASI|1203|0|2504|N
20191210|MAT|36659|0|68900|N
20191210|MATW|1073|0|1398|N
20191210|MATX|15|0|25|N
20191210|MAV|4285|0|7042|N
20191210|MAXR|29831|0|57595|N
20191210|MBB|50622|0|60227|N
20191210|MBI|7597|0|10065|N
20191210|MBII|25001|0|39501|N
20191210|MBIN|4340|0|6385|N
20191210|MBIO|49266|51|107630|N
20191210|MBOT|18802|0|33311|N
20191210|MBRX|2996|0|35492|N
20191210|MBT|14403|41|26253|N
20191210|MBUU|1302|0|3469|N
20191210|MBWM|272|0|779|N
20191210|MC|22873|0|34290|N
20191210|MCBS|500|0|502|N
20191210|MCC|28678|0|43977|N
20191210|MCD|35727|0|88573|N
20191210|MCEP|3142|0|30816|N
20191210|MCF|16741|0|37996|N
20191210|MCFT|1514|0|5589|N
20191210|MCHI|4012|0|5371|N
20191210|MCHP|12812|0|39245|N
20191210|MCHX|1063|0|5745|N
20191210|MCI|1176|0|3820|N
20191210|MCK|3707|0|11169|N
20191210|MCN|772|70|2772|N
20191210|MCO|3304|0|4733|N
20191210|MCR|1877|0|2982|N
20191210|MCRI|125|0|125|N
20191210|MCS|303|0|941|N
20191210|MCY|20346|0|33470|N
20191210|MD|1614|0|4254|N
20191210|MDB|1072656|0|1750172|N
20191210|MDC|5819|0|6969|N
20191210|MDCO|2613|0|20450|N
20191210|MDGL|574|0|1285|N
20191210|MDIV|3746|0|3798|N
20191210|MDLA|35631|0|296994|N
20191210|MDLZ|14142|0|51847|N
20191210|MDP|2628|0|25294|N
20191210|MDR|835486|0|3327086|N
20191210|MDRR|23|0|415|N
20191210|MDRX|10405|0|18727|N
20191210|MDT|13830|0|41719|N
20191210|MDU|18911|320|29791|N
20191210|MDWD|4423|0|7692|N
20191210|MDY|898|0|4726|N
20191210|MDYG|8752|0|26799|N
20191210|MDYV|12520|0|30700|N
20191210|MEAR|1646|0|5518|N
20191210|MEC|454|0|971|N
20191210|MED|1222|0|3326|N
20191210|MEDP|293|0|2493|N
20191210|MEET|35591|0|139922|N
20191210|MEI|210|0|827|N
20191210|MEIP|4293|0|18872|N
20191210|MELI|7186|0|12764|N
20191210|MEN|1018|0|2631|N
20191210|MEOH|2086|0|6898|N
20191210|MERC|9208|0|11836|N
20191210|MESA|20822|0|44476|N
20191210|MESO|2109|0|7550|N
20191210|MET|18431|200|37337|N
20191210|METpA|1225|0|3522|N
20191210|METpE|1175|0|5921|N
20191210|MEXX|4486|0|35312|N
20191210|MFA|61845|0|218005|N
20191210|MFApB|100|0|1989|N
20191210|MFC|6786|0|14480|N
20191210|MFD|70|0|765|N
20191210|MFDX|300|0|384|N
20191210|MFG|7955|0|10396|N
20191210|MFGP|12816|0|29881|N
20191210|MFIN|800|0|3910|N
20191210|MFL|74|0|623|N
20191210|MFM|7270|0|7739|N
20191210|MFMS|2197|0|4747|N
20191210|MFNC|1058|0|1058|N
20191210|MFO|1500|0|1500|N
20191210|MFSF|165|0|175|N
20191210|MFUS|181|0|191|N
20191210|MFV|1400|0|2125|N
20191210|MG|1000|0|4800|N
20191210|MGA|2261|0|6027|N
20191210|MGC|2077|0|3114|N
20191210|MGEE|1628|0|2196|N
20191210|MGEN|48294|192|116473|N
20191210|MGF|3955|0|4668|N
20191210|MGI|169679|0|404500|N
20191210|MGIC|272|0|1340|N
20191210|MGK|20643|0|24063|N
20191210|MGLN|1277|0|1536|N
20191210|MGM|11383|0|38692|N
20191210|MGNX|7211|0|23490|N
20191210|MGP|2648|0|17471|N
20191210|MGPI|639|0|850|N
20191210|MGR|557|0|2010|N
20191210|MGRC|2413|0|4201|N
20191210|MGTA|13712|0|35103|N
20191210|MGTX|5339|0|7715|N
20191210|MGU|3485|0|3654|N
20191210|MGV|660|0|2367|N
20191210|MGY|4900|0|16924|N
20191210|MHD|1251|0|1311|N
20191210|MHF|2316|0|2416|N
20191210|MHH|2950|100|23561|N
20191210|MHI|2490|0|6713|N
20191210|MHK|9288|0|17590|N
20191210|MHLD|31807|0|64862|N
20191210|MHN|139|0|277|N
20191210|MHO|7780|0|10513|N
20191210|MIC|5114|0|18091|N
20191210|MICR|354|0|364|N
20191210|MICT|4409|39|6518|N
20191210|MIDD|828|0|4236|N
20191210|MIDU|350|0|1515|N
20191210|MIE|50877|0|72099|N
20191210|MIK|63044|0|89491|N
20191210|MILN|62|0|154|N
20191210|MIME|377|0|1447|N
20191210|MIN|2627|0|14337|N
20191210|MINC|300|0|509|N
20191210|MIND|3480|0|3530|N
20191210|MINI|162|0|897|N
20191210|MINT|66377|0|155965|N
20191210|MIRM|4673|0|8008|N
20191210|MIST|4|0|158|N
20191210|MITK|171|0|7414|N
20191210|MITO|531|0|3511|N
20191210|MITT|3571|0|5456|N
20191210|MITTpB|384|0|384|N
20191210|MIXT|2035|0|2712|N
20191210|MIY|2945|0|2945|N
20191210|MJ|64062|0|121957|N
20191210|MJCO|1|0|1007|N
20191210|MKC|2445|0|6944|N
20191210|MKGI|300|0|2900|N
20191210|MKL|707|0|1486|N
20191210|MKSI|1424|0|2481|N
20191210|MKTX|395|0|1286|N
20191210|MLAB|121|0|343|N
20191210|MLCO|9429|0|18102|N
20191210|MLHR|1930|0|3829|N
20191210|MLI|121|0|271|N
20191210|MLM|839|0|3400|N
20191210|MLN|5965|0|5991|N
20191210|MLND|9659|0|12017|N
20191210|MLNT|986|0|7302|N
20191210|MLNX|4226|0|20281|N
20191210|MLP|3|0|339|N
20191210|MLPA|348489|0|893755|N
20191210|MLPI|3147|0|60735|N
20191210|MLPQ|32479|0|50259|N
20191210|MLPX|47316|0|58791|N
20191210|MLPY|300|0|301|N
20191210|MLPZ|2257|0|2367|N
20191210|MLR|120|0|330|N
20191210|MLSS|60769|0|139056|N
20191210|MLVF|274|0|321|N
20191210|MMC|3625|0|7897|N
20191210|MMD|1|0|1302|N
20191210|MMI|199|0|1186|N
20191210|MMLP|18647|0|74494|N
20191210|MMM|92679|0|150452|N
20191210|MMP|13347|0|45579|N
20191210|MMS|8477|0|9498|N
20191210|MMSI|16799|0|33469|N
20191210|MMT|3494|0|6287|N
20191210|MMTM|349|0|930|N
20191210|MMU|2000|0|2017|N
20191210|MMX|10740|0|12239|N
20191210|MMYT|700|0|1888|N
20191210|MN|5500|0|8413|N
20191210|MNA|3663|0|9518|N
20191210|MNCL|2133|0|2232|N
20191210|MNCLW|30000|0|30000|N
20191210|MNDO|691|0|7580|N
20191210|MNI|12456|113|33840|N
20191210|MNK|500249|0|914787|N
20191210|MNKD|114038|0|443799|N
20191210|MNLO|7335|0|7444|N
20191210|MNOV|90|0|1339|N
20191210|MNP|310|0|310|N
20191210|MNR|2203|0|9395|N
20191210|MNRL|21125|0|28353|N
20191210|MNRO|1868|0|3206|N
20191210|MNRpC|728|0|2768|N
20191210|MNSB|51|0|146|N
20191210|MNST|26909|0|33687|N
20191210|MNTA|3527|0|4092|N
20191210|MNTX|200|0|200|N
20191210|MO|197114|0|389095|N
20191210|MOAT|16360|0|37165|N
20191210|MOBL|7876|0|33503|N
20191210|MOD|17607|0|20670|N
20191210|MODN|301|0|7322|N
20191210|MOFG|200|0|200|N
20191210|MOG/A|99|0|121|N
20191210|MOGO|4|0|61|N
20191210|MOGU|143|0|3395|N
20191210|MOH|759|0|3094|N
20191210|MOMO|15494|0|70348|N
20191210|MOO|437|0|13129|N
20191210|MOR|1129|0|1343|N
20191210|MORF|257|0|675|N
20191210|MORL|3755|0|39777|N
20191210|MORN|1429|0|2239|N
20191210|MORT|1769|0|7748|N
20191210|MOS|74364|0|175824|N
20191210|MOSC|2486|0|3081|N
20191210|MOSY|1008|0|1974|N
20191210|MOTI|299|0|1588|N
20191210|MOTS|31173|0|54699|N
20191210|MOV|895|0|2779|N
20191210|MOXC|500|0|1363|N
20191210|MPAA|458|0|689|N
20191210|MPB|2500|0|2500|N
20191210|MPC|41481|200|220854|N
20191210|MPLX|107069|0|208335|N
20191210|MPV|1|0|954|N
20191210|MPVD|5000|0|15500|N
20191210|MPW|291830|0|392558|N
20191210|MPWR|3873|0|4650|N
20191210|MPX|94|0|1098|N
20191210|MQT|103|0|103|N
20191210|MQY|5|0|4629|N
20191210|MR|25810|0|54895|N
20191210|MRAM|5927|0|8494|N
20191210|MRC|423|0|750|N
20191210|MRCC|36364|0|47028|N
20191210|MRCCL|2953|0|2953|N
20191210|MRCY|258|0|1002|N
20191210|MREO|2561|0|7517|N
20191210|MRIC|9|0|9|N
20191210|MRIN|9236|0|40825|N
20191210|MRK|163353|0|288784|N
20191210|MRKR|34033|0|58323|N
20191210|MRLN|216|0|216|N
20191210|MRNA|26783|622|53373|N
20191210|MRNS|47525|0|83466|N
20191210|MRO|507172|10|1024994|N
20191210|MRRL|14072|0|57446|N
20191210|MRSN|5147|0|17395|N
20191210|MRTN|648|0|1010|N
20191210|MRTX|1640|0|3967|N
20191210|MRUS|1484|0|2735|N
20191210|MRVL|159055|100|510636|N
20191210|MS|176461|532|220750|N
20191210|MSA|38|0|799|N
20191210|MSB|5430|0|6377|N
20191210|MSBI|266|0|466|N
20191210|MSCI|2614|0|4915|N
20191210|MSD|8420|0|18031|N
20191210|MSEX|77|0|308|N
20191210|MSFT|485957|0|953577|N
20191210|MSG|483|0|935|N
20191210|MSGN|601|0|10577|N
20191210|MSI|5841|0|28674|N
20191210|MSM|2943|0|7296|N
20191210|MSN|9|0|2903|N
20191210|MSON|413|0|723|N
20191210|MSTR|14|0|126|N
20191210|MSpA|5978|0|7384|N
20191210|MSpE|84|0|1825|N
20191210|MSpF|257|0|706|N
20191210|MSpK|3586|0|4734|N
20191210|MSpL|4079|0|5767|N
20191210|MT|59167|0|74892|N
20191210|MTB|11214|0|15453|N
20191210|MTBC|1093|0|10926|N
20191210|MTBCP|1|0|476|N
20191210|MTC|1570|0|4691|N
20191210|MTCH|6204|0|16793|N
20191210|MTD|495|0|966|N
20191210|MTDR|28961|0|61969|N
20191210|MTEM|14922|0|38594|N
20191210|MTFB|88319|2704|313343|N
20191210|MTG|9830|0|16533|N
20191210|MTH|104|0|2600|N
20191210|MTL|252|0|1421|N
20191210|MTLS|831|0|1607|N
20191210|MTLp|115|0|841|N
20191210|MTN|9465|0|20152|N
20191210|MTNB|414825|6104|774380|N
20191210|MTOR|1334|0|3534|N
20191210|MTP|83727|2242|180267|N
20191210|MTR|2263|0|3395|N
20191210|MTRN|944|0|1366|N
20191210|MTRX|2561|0|2987|N
20191210|MTSC|958|0|3038|N
20191210|MTSI|4997|0|7911|N
20191210|MTSL|5844|0|6274|N
20191210|MTT|1400|0|2335|N
20191210|MTUM|12912|0|34337|N
20191210|MTW|1502|0|6004|N
20191210|MTX|256|0|1920|N
20191210|MTZ|11198|0|97907|N
