Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190201|ROST|4990|0|19893|N
20190201|ROUS|3|0|461|N
20190201|ROX|5512|169|25056|N
20190201|ROYT|1854|0|19237|N
20190201|RP|8225|0|11055|N
20190201|RPAI|6687|0|11187|N
20190201|RPD|1665|0|7693|N
20190201|RPG|3069|0|28819|N
20190201|RPM|14169|0|18603|N
20190201|RPT|2640|0|3412|N
20190201|RPV|2445|0|4008|N
20190201|RQI|55438|0|149534|N
20190201|RRC|126048|0|295132|N
20190201|RRD|11294|0|23069|N
20190201|RRGB|733|0|3312|N
20190201|RRR|2261|0|20381|N
20190201|RRTS|34051|0|43697|N
20190201|RS|9954|0|20888|N
20190201|RSG|5198|0|8450|N
20190201|RSP|16629|0|34276|N
20190201|RST|362|0|10833|N
20190201|RSX|221175|0|620038|N
20190201|RSXJ|50|0|2220|N
20190201|RTEC|784|0|4382|N
20190201|RTH|1000|0|2103|N
20190201|RTIX|326|0|855|N
20190201|RTL|100|0|235|N
20190201|RTM|40|0|852|N
20190201|RTN|58705|0|174193|N
20190201|RTRX|2971|0|5094|N
20190201|RTTR|15560|0|23688|N
20190201|RTW|1|0|2097|N
20190201|RUBI|3443|0|13730|N
20190201|RUBY|374|0|2387|N
20190201|RUN|15437|0|39076|N
20190201|RUSHA|2863|0|4145|N
20190201|RUSL|2535|0|5727|N
20190201|RUSS|7001|0|13359|N
20190201|RUTH|373|0|1598|N
20190201|RVEN|332|0|342|N
20190201|RVI|30|0|1611|N
20190201|RVLT|4000|0|4340|N
20190201|RVNC|12981|0|45833|N
20190201|RVP|11553|0|21466|N
20190201|RVSB|5716|0|9253|N
20190201|RVT|2065|0|30538|N
20190201|RWJ|193|0|473|N
20190201|RWK|3087|0|3653|N
20190201|RWL|91|0|2512|N
20190201|RWLK|1824662|5972|3763742|N
20190201|RWM|4717|0|10920|N
20190201|RWO|10490|0|56050|N
20190201|RWR|3148|0|5545|N
20190201|RWT|1249|0|17056|N
20190201|RWW|100|0|100|N
20190201|RWX|38258|0|51232|N
20190201|RXI|62|0|368|N
20190201|RXL|48|0|891|N
20190201|RXN|4|0|8548|N
20190201|RXNpA|500|0|500|N
20190201|RY|5612|0|30795|N
20190201|RYAAY|10251|0|19888|N
20190201|RYAM|3028|0|9020|N
20190201|RYB|600|0|2063|N
20190201|RYE|1285|0|218660|N
20190201|RYF|1114|0|97104|N
20190201|RYH|920|0|5941|N
20190201|RYI|3632|0|4277|N
20190201|RYN|1574|0|14121|N
20190201|RYT|2076|0|9039|N
20190201|RYTM|101|0|111|N
20190201|RYU|570|0|9945|N
20190201|RZA|3739|0|4882|N
20190201|RZB|904|0|2505|N
20190201|RZG|282|0|1648|N
20190201|RZV|1089|0|1105|N
20190201|S|301027|0|412941|N
20190201|SA|11203|0|22194|N
20190201|SABR|3907|0|14877|N
20190201|SACH|1695|0|3075|N
20190201|SAEX|51672|2050|189234|N
20190201|SAF|14610|0|15337|N
20190201|SAFM|1090|0|4151|N
20190201|SAFT|300|0|3549|N
20190201|SAGE|5260|0|18028|N
20190201|SAH|7110|0|22426|N
20190201|SAIA|9046|0|10142|N
20190201|SAIC|3061|0|5664|N
20190201|SAIL|30827|0|60357|N
20190201|SALM|1599|0|2465|N
20190201|SALT|11215|500|23875|N
20190201|SAM|1817|0|2449|N
20190201|SAN|364859|0|847361|N
20190201|SAND|29401|0|161357|N
20190201|SANM|3932|0|8926|N
20190201|SANW|1483|0|1885|N
20190201|SAP|1812|0|15310|N
20190201|SAR|1228|0|1738|N
20190201|SASR|1824|0|2029|N
20190201|SATS|2873|0|7919|N
20190201|SAUC|31|0|175|N
20190201|SAVE|30991|0|141619|N
20190201|SB|9497|0|29253|N
20190201|SBAC|596|0|3261|N
20190201|SBB|1000|0|1000|N
20190201|SBBC|500|0|500|N
20190201|SBBP|407|0|808|N
20190201|SBBX|591|0|891|N
20190201|SBCF|100|0|3904|N
20190201|SBFG|250|0|250|N
20190201|SBGI|12060|0|42470|N
20190201|SBGL|91433|500|214134|N
20190201|SBH|11389|0|164329|N
20190201|SBI|4614|0|5714|N
20190201|SBIO|1722|0|2639|N
20190201|SBLK|25379|0|53262|N
20190201|SBNY|3781|0|11779|N
20190201|SBOT|7909|0|22876|N
20190201|SBOW|30|0|1259|N
20190201|SBPH|752|0|1052|N
20190201|SBR|3453|0|4381|N
20190201|SBRA|7887|0|31336|N
20190201|SBS|4972|0|27876|N
20190201|SBSI|8795|0|10577|N
20190201|SBUX|266787|0|450073|N
20190201|SC|6339|0|52948|N
20190201|SCAC|1600|0|1600|N
20190201|SCCO|7391|0|13071|N
20190201|SCD|20|0|20|N
20190201|SCEpD|100|0|100|N
20190201|SCEpE|800|0|1300|N
20190201|SCEpG|1641|0|5341|N
20190201|SCEpH|3263|300|3663|N
20190201|SCEpJ|29678|0|32364|N
20190201|SCEpK|5|0|15346|N
20190201|SCEpL|1814|0|11947|N
20190201|SCHA|95018|0|225001|N
20190201|SCHB|123994|0|225954|N
20190201|SCHC|7350|0|78867|N
20190201|SCHD|142278|0|229520|N
20190201|SCHE|173732|0|327707|N
20190201|SCHF|330390|0|1092056|N
20190201|SCHG|99815|0|180605|N
20190201|SCHH|100789|0|251226|N
20190201|SCHK|58105|0|190268|N
20190201|SCHL|4325|0|4895|N
20190201|SCHM|120319|0|149833|N
20190201|SCHN|3703|0|5366|N
20190201|SCHO|99503|0|275655|N
20190201|SCHP|28479|0|111744|N
20190201|SCHR|52126|0|155315|N
20190201|SCHV|86198|0|203423|N
20190201|SCHW|48442|0|353241|N
20190201|SCHWpC|850|0|1233|N
20190201|SCHWpD|2336|0|5203|N
20190201|SCHX|107394|0|436991|N
20190201|SCHZ|126201|0|235902|N
20190201|SCI|4187|0|17481|N
20190201|SCID|464|0|537|N
20190201|SCIF|1000|0|1360|N
20190201|SCIX|490|0|490|N
20190201|SCKT|324|0|1904|N
20190201|SCL|1201|0|2714|N
20190201|SCM|2686|0|7485|N
20190201|SCO|156653|0|314165|N
20190201|SCON|1025|0|1124|N
20190201|SCOR|101|0|3666|N
20190201|SCPH|6|0|618|N
20190201|SCS|1099|0|6548|N
20190201|SCVL|20706|0|26149|N
20190201|SCWX|18597|0|39072|N
20190201|SCX|4088|0|5865|N
20190201|SCYX|883871|9227|1920948|N
20190201|SCZ|27854|0|101401|N
20190201|SD|26839|0|79462|N
20190201|SDD|500|0|900|N
20190201|SDEM|6|0|86|N
20190201|SDG|200|0|201|N
20190201|SDI|10|0|11|N
20190201|SDIV|18196|9|50279|N
20190201|SDLP|44860|0|114637|N
20190201|SDOG|135|0|17383|N
20190201|SDOW|148003|0|433017|N
20190201|SDP|200|0|600|N
20190201|SDPI|2880|0|10630|N
20190201|SDR|9832|0|29899|N
20190201|SDRL|45022|0|57707|N
20190201|SDS|171283|0|341143|N
20190201|SDT|10808|0|35660|N
20190201|SDY|14948|0|28693|N
20190201|SDYL|10|0|385|N
20190201|SE|47972|0|170068|N
20190201|SEAC|19608|0|22713|N
20190201|SEAS|12834|0|61907|N
20190201|SECO|4897|0|5418|N
20190201|SEDG|3720|0|8420|N
20190201|SEE|10043|0|23102|N
20190201|SEED|34|0|713|N
20190201|SEEL|7038|0|14018|N
20190201|SEF|3250|0|4770|N
20190201|SEIC|13844|0|26672|N
20190201|SELB|89282|0|174411|N
20190201|SELF|14|0|4116|N
20190201|SEM|504|0|3354|N
20190201|SEMG|14081|0|50138|N
20190201|SENEA|250|0|1598|N
20190201|SENS|180897|0|206810|N
20190201|SERV|4919|0|12285|N
20190201|SES|8451|0|61209|N
20190201|SESN|87662|20|197972|N
20190201|SF|18002|0|114216|N
20190201|SFB|744|0|975|N
20190201|SFET|31338|0|66799|N
20190201|SFHY|71|0|1071|N
20190201|SFIX|36435|0|83381|N
20190201|SFL|17560|1|62455|N
20190201|SFLY|17881|0|38752|N
20190201|SFM|13245|0|31664|N
20190201|SFNC|3653|0|5240|N
20190201|SFS|5483|0|138264|N
20190201|SFUN|14508|0|34622|N
20190201|SFpA|239|0|327|N
20190201|SGA|504|0|704|N
20190201|SGBX|37|0|224|N
20190201|SGDJ|107|0|2235|N
20190201|SGDM|130|0|6401|N
20190201|SGEN|7215|0|31973|N
20190201|SGG|5|0|345|N
20190201|SGH|14269|0|73951|N
20190201|SGLB|3559|0|19969|N
20190201|SGMO|63822|0|173587|N
20190201|SGMS|7019|0|19943|N
20190201|SGOC|2|0|1252|N
20190201|SGOL|1625|0|5163|N
20190201|SGRP|3233|0|3288|N
20190201|SGRY|1405|0|2680|N
20190201|SGU|662|0|10060|N
20190201|SGYP|582845|151|1509220|N
20190201|SGZA|3600|0|5600|N
20190201|SH|431106|0|842644|N
20190201|SHAG|12|0|1929|N
20190201|SHAK|4284|0|11222|N
20190201|SHBI|2405|0|5240|N
20190201|SHE|326|0|576|N
20190201|SHEN|3127|0|4322|N
20190201|SHG|3345|0|3673|N
20190201|SHI|1844|0|4763|N
20190201|SHIP|13940|0|42664|N
20190201|SHLX|18143|0|21754|N
20190201|SHM|11839|0|89358|N
20190201|SHO|800|0|10776|N
20190201|SHOO|8924|0|12964|N
20190201|SHOP|31848|0|68586|N
20190201|SHOS|1687|0|13984|N
20190201|SHSP|1871|0|1922|N
20190201|SHV|26992|0|145289|N
20190201|SHW|3413|0|32603|N
20190201|SHY|10683|0|211728|N
20190201|SHYG|62456|0|72220|N
20190201|SHYL|936|0|1176|N
20190201|SIBN|10|0|348|N
20190201|SIC|3|0|3|N
20190201|SID|15708|0|99492|N
20190201|SIEB|2|0|2|N
20190201|SIEN|4995|0|10778|N
20190201|SIFY|1114|0|2650|N
20190201|SIG|30366|0|94345|N
20190201|SIGA|2364|0|6459|N
20190201|SIGI|2345|0|6213|N
20190201|SIL|8214|0|22354|N
20190201|SILC|1367|0|5358|N
20190201|SILJ|2192|0|7894|N
20190201|SILV|804|0|30806|N
20190201|SIMO|7912|0|17584|N
20190201|SINA|4070|0|28671|N
20190201|SINO|22721|0|27530|N
20190201|SINT|4280|0|20201|N
20190201|SIRI|527569|0|2758348|N
20190201|SITC|898|0|200988|N
20190201|SITCpA|7059|0|7720|N
20190201|SITCpJ|150|0|274|N
20190201|SITCpK|1118|0|2718|N
20190201|SITE|53589|141|154089|N
20190201|SITO|11081|0|26019|N
20190201|SIVB|3216|0|30666|N
20190201|SIVR|139|0|12323|N
20190201|SIX|2869|0|11939|N
20190201|SJB|5196|0|59906|N
20190201|SJI|1002|0|30927|N
20190201|SJM|5470|0|8902|N
20190201|SJNK|33349|0|57779|N
20190201|SJR|1312|0|5015|N
20190201|SJT|10160|0|15811|N
20190201|SJW|301|0|4749|N
20190201|SKF|1|0|115|N
20190201|SKIS|326|0|427|N
20190201|SKM|411|0|5577|N
20190201|SKT|37819|0|52878|N
20190201|SKX|124048|0|233782|N
20190201|SKY|3978|0|6862|N
20190201|SKYS|347|0|2268|N
20190201|SKYW|8273|0|28977|N
20190201|SKYY|8580|0|16583|N
20190201|SLAB|2920|0|12121|N
20190201|SLB|206240|0|623137|N
20190201|SLCA|29085|0|94601|N
20190201|SLDB|1452|0|57704|N
20190201|SLF|686|0|1171|N
20190201|SLG|1946|0|7464|N
20190201|SLGN|386|0|2627|N
20190201|SLGpI|244|0|244|N
20190201|SLM|3773|0|23178|N
20190201|SLNO|1163|0|1163|N
20190201|SLP|227|0|772|N
20190201|SLQD|811|0|4972|N
20190201|SLRC|1347|0|3039|N
20190201|SLS|24164|0|30115|N
20190201|SLTB|160|0|300|N
20190201|SLV|132630|0|633995|N
20190201|SLVO|775|0|3986|N
20190201|SLVP|3|0|3680|N
20190201|SLY|4628|0|18628|N
20190201|SLYG|19612|0|54192|N
20190201|SLYV|14485|0|67149|N
20190201|SM|47568|0|91054|N
20190201|SMAR|4940|0|34139|N
20190201|SMB|1661|0|15192|N
20190201|SMBC|443|0|865|N
20190201|SMBK|51|0|51|N
20190201|SMDV|1006|0|3276|N
20190201|SMED|100|0|300|N
20190201|SMFG|9125|0|44809|N
20190201|SMG|7712|0|15956|N
20190201|SMH|132329|0|201763|N
20190201|SMHB|9974|0|13901|N
20190201|SMHD|4626|0|10853|N
20190201|SMI|2158|0|4067|N
20190201|SMIN|1886|0|3732|N
20190201|SMLF|11908|0|13323|N
20190201|SMLP|10315|0|22113|N
20190201|SMLV|909|0|4510|N
20190201|SMM|800|0|1642|N
20190201|SMMF|221|0|1015|N
20190201|SMMT|5867|0|14207|N
20190201|SMMV|1409|0|1410|N
20190201|SMP|163|0|252|N
20190201|SMPL|158|0|7753|N
20190201|SMRT|34691|0|60950|N
20190201|SMSI|3702|0|3873|N
20190201|SMTA|2101|0|39803|N
20190201|SMTC|1248|0|18235|N
20190201|SMTX|21527|196|57511|N
20190201|SN|242188|0|792605|N
20190201|SNA|5915|0|8520|N
20190201|SNAP|609594|0|2998277|N
20190201|SNBR|8309|0|17947|N
20190201|SNCR|2849|0|23444|N
20190201|SND|38735|16|97636|N
20190201|SNDE|1475|0|2617|N
20190201|SNDR|3843|0|14029|N
20190201|SNDX|2861|0|3015|N
20190201|SNE|434339|0|708647|N
20190201|SNES|7155|0|30266|N
20190201|SNGX|2410|0|16998|N
20190201|SNH|134695|0|242949|N
20190201|SNHNI|1236|0|1518|N
20190201|SNHNL|106|0|110|N
20190201|SNLN|142|0|1187|N
20190201|SNMP|7917|0|23414|N
20190201|SNN|399|0|4284|N
20190201|SNNA|9116|0|21982|N
20190201|SNOA|264|0|1635|N
20190201|SNP|462|0|4110|N
20190201|SNPS|14302|0|31052|N
20190201|SNR|7982|0|13745|N
20190201|SNSR|25|0|2217|N
20190201|SNSS|29746|0|71042|N
20190201|SNV|20651|0|75982|N
20190201|SNVpD|1950|0|14111|N
20190201|SNX|4068|0|7686|N
20190201|SNY|16991|0|31783|N
20190201|SO|60314|0|168639|N
20190201|SOCL|68|0|1572|N
20190201|SOGO|138568|100|225880|N
20190201|SOHO|4148|0|4778|N
20190201|SOHOO|500|0|500|N
20190201|SOHU|15133|0|31572|N
20190201|SOI|866|0|11572|N
20190201|SOJA|949|0|1137|N
20190201|SOJB|1100|0|5703|N
20190201|SOJC|5500|0|8239|N
20190201|SOL|2241|0|4091|N
20190201|SOLO|4200|0|18800|N
20190201|SON|6841|0|11491|N
20190201|SONA|2598|0|5268|N
20190201|SONO|20271|0|100546|N
20190201|SORL|113|0|363|N
20190201|SOXL|27757|0|106348|N
20190201|SOXS|534651|0|991985|N
20190201|SOXX|2797|0|6526|N
20190201|SOYB|3645|0|13628|N
20190201|SP|300|0|5869|N
20190201|SPAB|56424|0|182857|N
20190201|SPAR|2250|0|13905|N
20190201|SPB|1222|0|1927|N
20190201|SPCB|1580|0|3580|N
20190201|SPDN|100|0|119|N
20190201|SPDW|93772|0|159235|N
20190201|SPE|8400|0|9127|N
20190201|SPEM|27866|0|93965|N
20190201|SPEX|338|0|5597|N
20190201|SPFF|2188|0|6523|N
20190201|SPG|39682|0|67032|N
20190201|SPGI|6462|0|12887|N
20190201|SPH|27231|0|31197|N
20190201|SPHB|275|0|908|N
20190201|SPHD|44897|0|110680|N
20190201|SPHQ|4928|0|29775|N
20190201|SPHS|2526|0|5119|N
20190201|SPI|12615|0|60392|N
20190201|SPIB|80936|0|124162|N
20190201|SPKE|8007|0|13818|N
20190201|SPKEP|1453|0|2409|N
20190201|SPLB|2437|0|9160|N
20190201|SPLG|71354|0|111640|N
20190201|SPLK|52063|0|82063|N
20190201|SPLV|43588|0|311006|N
20190201|SPMD|59850|0|144302|N
20190201|SPMO|2|0|5896|N
20190201|SPN|42957|0|175928|N
20190201|SPNE|291|0|903|N
20190201|SPNS|1158|0|2208|N
20190201|SPOK|300|0|300|N
20190201|SPOT|19424|0|46753|N
20190201|SPPI|9224|0|23351|N
20190201|SPPP|3325|0|5413|N
20190201|SPR|4572|0|106181|N
20190201|SPRO|1050|0|2487|N
20190201|SPSB|56831|0|163746|N
20190201|SPSC|1419|0|1537|N
20190201|SPSM|60883|0|95625|N
20190201|SPTL|18598|0|474531|N
20190201|SPTM|11133|0|205013|N
20190201|SPTN|7967|0|10257|N
20190201|SPTS|77748|923|115342|N
20190201|SPUU|405|0|9526|N
20190201|SPWH|2794|0|5044|N
20190201|SPWR|184614|235|287873|N
20190201|SPXB|1|0|1|N
20190201|SPXC|20|0|2624|N
20190201|SPXL|223445|0|973164|N
20190201|SPXN|4|0|4|N
20190201|SPXS|473425|0|1011799|N
20190201|SPXU|304401|0|633449|N
20190201|SPXX|6322|0|11766|N
20190201|SPY|2398225|20|3464284|N
20190201|SPYD|54878|0|107032|N
20190201|SPYG|98573|0|130120|N
20190201|SPYV|114042|0|255531|N
20190201|SPYX|182|0|1498|N
20190201|SQ|686742|0|1650845|N
20190201|SQBG|7525|0|38024|N
20190201|SQM|3142|0|24185|N
20190201|SQNS|6000|0|8600|N
20190201|SQQQ|2774039|100|5486929|N
20190201|SR|77|0|1689|N
20190201|SRAX|4072|0|8884|N
20190201|SRC|3829|0|8016|N
20190201|SRCE|135|0|135|N
20190201|SRCI|41361|0|56938|N
20190201|SRCL|8649|0|14515|N
20190201|SRCpA|450|0|605|N
20190201|SRDX|1919|59|3711|N
20190201|SRE|4097|0|7818|N
20190201|SRET|8017|0|11073|N
20190201|SREV|27383|0|127823|N
20190201|SRF|400|0|571|N
20190201|SRG|6213|0|11020|N
20190201|SRI|2|0|832|N
20190201|SRLN|17227|0|42311|N
20190201|SRLP|6723|0|6874|N
20190201|SRNE|60827|0|135764|N
20190201|SRPT|11658|0|42286|N
20190201|SRRA|8880|0|15018|N
20190201|SRRK|839|0|1267|N
20190201|SRS|1890|0|4875|N
20190201|SRT|20|0|4820|N
20190201|SRTS|814|0|3114|N
20190201|SRTY|5800|0|38081|N
20190201|SRV|1743|0|1854|N
20190201|SRVR|6|0|6|N
20190201|SSB|944|0|1243|N
20190201|SSD|233|0|661|N
20190201|SSG|6286|0|6419|N
20190201|SSI|11329|0|26023|N
20190201|SSKN|4875|0|8489|N
20190201|SSL|36|0|1919|N
20190201|SSLJ|5700|0|13760|N
20190201|SSNC|25416|0|91521|N
20190201|SSNT|1|0|1|N
20190201|SSO|120013|0|188837|N
20190201|SSP|3257|0|12444|N
20190201|SSPY|181|0|181|N
20190201|SSRM|5778|0|31092|N
20190201|SSTI|9345|0|20758|N
20190201|SSTK|124|0|1760|N
20190201|SSW|20836|0|33237|N
20190201|SSWA|400|0|400|N
20190201|SSWN|738|0|3238|N
20190201|SSWpE|11765|0|12765|N
20190201|SSWpG|10119|0|12869|N
20190201|SSWpH|3951|0|3951|N
20190201|SSWpI|4547|0|11472|N
20190201|SSY|11363|0|34952|N
20190201|SSYS|7281|0|58682|N
20190201|ST|542|0|25705|N
20190201|STAA|3920|0|7106|N
20190201|STAF|29103|0|57674|N
20190201|STAG|5540|0|12296|N
20190201|STAR|200|0|5522|N
20190201|STARpG|4800|0|4800|N
20190201|STARpI|1520|0|1520|N
20190201|STAY|11306|0|31260|N
20190201|STBA|1000|0|2342|N
20190201|STCN|33|0|61|N
20190201|STE|4855|0|5746|N
20190201|STG|300|0|2777|N
20190201|STI|12137|0|75901|N
20190201|STIM|17|0|20923|N
20190201|STIP|2441|0|16005|N
20190201|STIpA|1000|0|2400|N
20190201|STK|5699|0|6020|N
20190201|STKL|1179|0|3115|N
20190201|STL|22254|0|28712|N
20190201|STLD|11853|0|65803|N
20190201|STM|10337|0|55424|N
20190201|STML|1089|0|5120|N
20190201|STMP|5487|0|9469|N
20190201|STNE|28357|0|47830|N
20190201|STNG|12067|0|21753|N
20190201|STON|206|0|5802|N
20190201|STOR|33494|0|110619|N
20190201|STOT|276|0|2576|N
20190201|STPZ|974|0|3483|N
20190201|STRA|50|0|400|N
20190201|STRL|1217|0|6699|N
20190201|STRM|20|0|52|N
20190201|STRO|250|0|350|N
20190201|STRT|44|0|44|N
20190201|STT|6606|0|36202|N
20190201|STTpC|67|0|185|N
20190201|STTpD|1389|172|1894|N
20190201|STTpE|1938|0|2566|N
20190201|STTpG|865|0|1150|N
20190201|STWD|26857|0|67591|N
20190201|STX|64807|0|189289|N
20190201|STZ|52983|0|94897|N
20190201|STZ/B|29|0|43|N
20190201|SU|17764|0|122860|N
20190201|SUB|9547|0|13503|N
20190201|SUI|3073|0|9868|N
20190201|SUM|20683|0|243182|N
20190201|SUMR|15|0|14915|N
20190201|SUN|36385|0|60513|N
20190201|SUNS|1283|80|8965|N
20190201|SUNW|716|0|30535|N
20190201|SUP|11779|0|17366|N
20190201|SUPN|16641|0|51161|N
20190201|SUPV|13832|0|44905|N
20190201|SURF|2100|0|2102|N
20190201|SUSA|1137|0|2995|N
20190201|SUSB|1477|0|1739|N
20190201|SUSC|1913|0|2277|N
20190201|SVA|2000|0|2037|N
20190201|SVBI|100|0|10645|N
20190201|SVM|15500|0|49715|N
20190201|SVMK|15684|150|51417|N
20190201|SVRA|52|0|53|N
20190201|SVVC|1592|0|3479|N
20190201|SVXY|264485|0|523291|N
20190201|SWAN|947|0|947|N
20190201|SWCH|10596|0|39314|N
20190201|SWI|12367|0|13191|N
20190201|SWIR|15873|0|26052|N
20190201|SWJ|1014|0|5213|N
20190201|SWK|3647|0|34693|N
20190201|SWKS|21455|0|67908|N
20190201|SWM|400|0|1817|N
20190201|SWN|363850|0|1436437|N
20190201|SWX|1369|0|1449|N
20190201|SWZ|9|0|166|N
20190201|SXC|2464|0|5755|N
20190201|SXCP|5460|0|10297|N
20190201|SXE|41905|0|44306|N
20190201|SXT|265|0|7485|N
20190201|SXTC|39816|0|217597|N
20190201|SYBX|13944|0|19095|N
20190201|SYE|10|0|247|N
20190201|SYF|60575|0|306014|N
20190201|SYK|16441|0|27264|N
20190201|SYKE|331|0|540|N
20190201|SYMC|1214730|0|3246666|N
20190201|SYN|5882|0|26746|N
20190201|SYNA|1580|0|4394|N
20190201|SYNC|1|0|246|N
20190201|SYNH|1071|0|5145|N
20190201|SYRS|54|0|57257|N
20190201|SYX|829|0|1551|N
20190201|SYY|29380|0|160998|N
20190201|SZC|7291|0|13701|N
20190201|T|838072|0|2500120|N
20190201|TA|4534|0|36019|N
20190201|TAC|240|0|555|N
20190201|TACO|8412|3|9927|N
20190201|TACT|252|0|1076|N
20190201|TAHO|84328|0|246175|N
20190201|TAIL|74|0|174|N
20190201|TAIT|691|0|1199|N
20190201|TAK|67715|0|463847|N
20190201|TAL|71033|0|95033|N
20190201|TALO|574|0|4878|N
20190201|TAN|1937|0|20971|N
20190201|TANH|900|0|6826|N
20190201|TANNI|200|0|5600|N
20190201|TANNL|1925|0|2125|N
20190201|TANNZ|1160|0|2290|N
20190201|TAO|201|0|248|N
20190201|TAOP|59|0|592|N
20190201|TAP|6743|0|45071|N
20190201|TAPR|43|0|43|N
20190201|TARO|278|0|780|N
20190201|TAST|2104|0|4201|N
20190201|TAT|190|0|275|N
20190201|TBB|177|0|9009|N
20190201|TBC|2458|0|12791|N
20190201|TBF|2800|0|2932|N
20190201|TBI|3200|0|3590|N
20190201|TBIO|141|0|262|N
20190201|TBK|200|0|594|N
20190201|TBLT|661334|50|1325381|N
20190201|TBLTW|140|0|140|N
20190201|TBLU|236|0|236|N
20190201|TBNK|4|0|4|N
20190201|TBPH|700|0|2214|N
20190201|TBT|14093|0|72591|N
20190201|TC|313|0|456|N
20190201|TCBI|483|0|15515|N
20190201|TCBK|2309|0|3309|N
20190201|TCCO|8|0|843|N
20190201|TCDA|270|0|283|N
20190201|TCF|2233|0|56672|N
20190201|TCFpD|910|0|1990|N
20190201|TCMD|1712|0|3620|N
20190201|TCO|989|0|4168|N
20190201|TCON|69049|0|171414|N
20190201|TCOpJ|3055|0|3068|N
20190201|TCOpK|100|0|1900|N
20190201|TCP|1775|0|8825|N
20190201|TCPC|11114|0|15108|N
20190201|TCRD|5099|0|6580|N
20190201|TCS|2355|0|18011|N
20190201|TCTL|16|0|16|N
20190201|TCX|558|0|3529|N
20190201|TD|21569|0|37197|N
20190201|TDC|3861|0|10333|N
20190201|TDE|371|0|982|N
20190201|TDF|3848|0|6415|N
20190201|TDG|6503|0|10408|N
20190201|TDIV|1133|0|17071|N
20190201|TDJ|1000|0|1000|N
20190201|TDOC|49147|0|98348|N
20190201|TDS|26025|0|44718|N
20190201|TDTT|682|0|4656|N
20190201|TDW|1690|0|2260|N
20190201|TDY|679|0|4754|N
20190201|TEAM|98508|100|184945|N
20190201|TECD|2404|0|3189|N
20190201|TECH|2234|0|7799|N
20190201|TECK|21923|0|102748|N
20190201|TECL|2842|0|29429|N
20190201|TECS|8833|0|45401|N
20190201|TEF|2933|0|9381|N
20190201|TEI|16736|0|28551|N
20190201|TEL|2316|0|22080|N
20190201|TELL|80182|0|155854|N
20190201|TEN|3767|0|7040|N
20190201|TENB|1893|0|3646|N
20190201|TENX|132997|3608|262121|N
20190201|TEO|3779|0|8579|N
20190201|TER|10308|0|293467|N
20190201|TERP|10836|0|31452|N
20190201|TEUM|145253|1400|302493|N
20190201|TEVA|55353|0|283799|N
20190201|TEX|1556|0|8465|N
20190201|TFI|12066|0|54037|N
20190201|TFIV|20|0|20|N
20190201|TFLO|11420|0|23919|N
20190201|TFSL|8436|0|12756|N
20190201|TFX|827|0|4521|N
20190201|TG|77|0|1475|N
20190201|TGA|5239|0|34242|N
20190201|TGB|12656|0|103959|N
20190201|TGC|15|0|132|N
20190201|TGE|47855|0|81932|N
20190201|TGEN|80|0|4013|N
20190201|TGH|824|0|1698|N
20190201|TGI|4770|0|7097|N
20190201|TGLS|1900|0|3788|N
20190201|TGNA|8702|0|20287|N
20190201|TGP|501|0|6320|N
20190201|TGPpA|2000|0|2582|N
20190201|TGPpB|3357|0|5613|N
20190201|TGS|649|0|5207|N
20190201|TGT|183959|1187|378831|N
20190201|TGTX|44086|0|73116|N
20190201|THC|1617|0|9586|N
20190201|THD|144|0|772|N
20190201|THG|366|0|6697|N
20190201|THGA|10795|0|12213|N
20190201|THM|2872|0|4161|N
20190201|THO|11023|0|22457|N
20190201|THOR|2018|0|2591|N
20190201|THQ|3620|0|4225|N
20190201|THR|6664|0|131832|N
20190201|THRM|1004|0|19424|N
20190201|THS|151|0|50624|N
20190201|THST|697|0|1946|N
20190201|THW|11361|0|17914|N
20190201|TI|2272|0|4271|N
20190201|TI/A|5000|0|6583|N
20190201|TIER|1800|0|6929|N
20190201|TIF|5282|0|19527|N
20190201|TIGO|434|0|579|N
20190201|TIK|5545|0|6541|N
20190201|TILE|3480|0|4678|N
20190201|TIP|5891|0|40548|N
20190201|TIPX|76|0|5283|N
20190201|TIS|68309|63|102771|N
20190201|TISI|3185|0|5481|N
20190201|TITN|480|0|1835|N
20190201|TIVO|909|0|6779|N
20190201|TJX|48714|0|200371|N
20190201|TK|27050|0|63322|N
20190201|TKAT|18559|0|34216|N
20190201|TKC|2148|0|49250|N
20190201|TKR|225|0|10556|N
20190201|TLC|1300|0|1400|N
20190201|TLF|4|0|1310|N
20190201|TLGT|16703|0|18092|N
20190201|TLH|312|0|631|N
20190201|TLK|2784|0|7019|N
20190201|TLND|6328|0|14899|N
20190201|TLP|590|0|15434|N
20190201|TLRA|10|0|110|N
20190201|TLRD|31603|0|61590|N
20190201|TLRY|225249|0|382827|N
20190201|TLT|131397|0|254233|N
20190201|TLTE|40|0|618|N
20190201|TLYS|14177|0|34833|N
20190201|TM|2739|0|4607|N
20190201|TMDI|40586|400|70494|N
20190201|TME|623275|4|1811384|N
20190201|TMF|40630|0|78500|N
20190201|TMFC|22136|0|26851|N
20190201|TMHC|2676|0|8917|N
20190201|TMK|387|0|2946|N
20190201|TMKpC|501|0|1091|N
20190201|TMO|8362|0|26057|N
20190201|TMP|8|0|814|N
20190201|TMQ|41|0|2779|N
