Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191022|RUBI|1524|0|7421|N
20191022|RUBY|2509|0|15647|N
20191022|RUHN|12549|0|14899|N
20191022|RUN|145923|1500|214011|N
20191022|RUSHA|352|0|2242|N
20191022|RUSL|1022|0|5908|N
20191022|RUTH|1358|0|3611|N
20191022|RVLV|160366|100|254151|N
20191022|RVNC|6582|0|38067|N
20191022|RVNU|1419|0|1431|N
20191022|RVP|22569|0|28151|N
20191022|RVSB|1540|0|3109|N
20191022|RVT|1831|0|4203|N
20191022|RWCD|30|0|53|N
20191022|RWGE|100|0|100|N
20191022|RWGV|2|0|2|N
20191022|RWL|764|0|2012|N
20191022|RWLK|5348|0|7807|N
20191022|RWM|8050|0|20931|N
20191022|RWO|1254|0|11732|N
20191022|RWR|1028|0|3936|N
20191022|RWT|8212|0|18069|N
20191022|RWX|164|0|17316|N
20191022|RXL|192|0|265|N
20191022|RXN|1773|0|3424|N
20191022|RY|24522|0|29263|N
20191022|RYAAY|1023|0|2065|N
20191022|RYAM|663|0|27914|N
20191022|RYB|300|0|301|N
20191022|RYE|1168|0|4301|N
20191022|RYF|22|0|5664|N
20191022|RYH|226|0|2004|N
20191022|RYI|1945|0|3026|N
20191022|RYLD|56|0|56|N
20191022|RYN|917|0|1689|N
20191022|RYT|513|0|4284|N
20191022|RYTM|7407|0|8111|N
20191022|RYU|755|0|1876|N
20191022|RYpT|200|0|200|N
20191022|RZA|4180|0|5180|N
20191022|RZB|2587|0|3222|N
20191022|RZV|415|0|1943|N
20191022|S|183613|0|360114|N
20191022|SA|11589|0|39694|N
20191022|SAB|497|0|497|N
20191022|SABR|8462|0|10362|N
20191022|SACH|21694|0|58854|N
20191022|SAEX|201|0|697|N
20191022|SAF|170|0|170|N
20191022|SAFE|1784|0|3416|N
20191022|SAFM|3578|0|8557|N
20191022|SAFT|387|0|388|N
20191022|SAGE|4639|0|8534|N
20191022|SAH|4881|0|12180|N
20191022|SAIA|1860|0|5114|N
20191022|SAIC|532|0|936|N
20191022|SAIL|3432|0|5491|N
20191022|SAL|400|0|400|N
20191022|SALM|5420|0|20512|N
20191022|SALT|9632|0|11634|N
20191022|SAM|1887|0|2934|N
20191022|SAN|487937|0|689917|N
20191022|SAND|13033|0|40910|N
20191022|SANM|985|0|2736|N
20191022|SANW|3027|0|3578|N
20191022|SANpB|1019|0|1575|N
20191022|SAP|6221|0|12664|N
20191022|SAR|3257|0|7129|N
20191022|SASR|4|0|283|N
20191022|SATS|7240|0|11045|N
20191022|SAUC|1294|176|72276|N
20191022|SAVA|13382|50|17476|N
20191022|SAVE|28661|0|53531|N
20191022|SB|10558|0|18984|N
20191022|SBAC|951|0|2521|N
20191022|SBBP|9022|0|13234|N
20191022|SBBX|1|0|601|N
20191022|SBCF|2219|0|3819|N
20191022|SBE|2|0|2|N
20191022|SBGI|3098|0|6065|N
20191022|SBGL|62236|0|141739|N
20191022|SBH|792|0|1658|N
20191022|SBI|54|0|616|N
20191022|SBIO|4098|0|8212|N
20191022|SBLK|2798|0|12990|N
20191022|SBNA|800|0|800|N
20191022|SBNY|5259|0|10628|N
20191022|SBOW|5859|0|7052|N
20191022|SBPH|2|0|3056|N
20191022|SBR|629|0|2005|N
20191022|SBRA|13237|0|28969|N
20191022|SBS|6841|0|15717|N
20191022|SBSI|1000|0|4015|N
20191022|SBUX|101045|0|286856|N
20191022|SBpD|3|0|233|N
20191022|SC|1650|0|6345|N
20191022|SCC|300|0|300|N
20191022|SCCO|7334|0|13956|N
20191022|SCD|8121|300|13575|N
20191022|SCEpE|92|0|342|N
20191022|SCEpG|443|0|456|N
20191022|SCEpJ|4506|0|4719|N
20191022|SCEpK|2100|0|3385|N
20191022|SCHA|21354|0|109605|N
20191022|SCHB|35322|0|95556|N
20191022|SCHC|19679|0|40493|N
20191022|SCHD|99637|0|179129|N
20191022|SCHE|53700|0|178958|N
20191022|SCHF|163420|0|337657|N
20191022|SCHG|32282|0|86452|N
20191022|SCHH|79649|0|129774|N
20191022|SCHI|392|0|463|N
20191022|SCHJ|1097|0|1127|N
20191022|SCHK|18297|0|41394|N
20191022|SCHL|206|0|250|N
20191022|SCHM|20287|0|92021|N
20191022|SCHN|2105|0|6687|N
20191022|SCHO|68424|1000|226699|N
20191022|SCHP|35250|0|53229|N
20191022|SCHQ|103|0|103|N
20191022|SCHR|16128|0|50827|N
20191022|SCHV|66603|0|118232|N
20191022|SCHW|157142|0|286667|N
20191022|SCHWpC|1190|0|1453|N
20191022|SCHWpD|7686|0|9019|N
20191022|SCHX|43771|0|176731|N
20191022|SCHZ|74438|0|140247|N
20191022|SCI|2985|0|4311|N
20191022|SCIF|231|0|1123|N
20191022|SCJ|1|0|55|N
20191022|SCKT|100|0|805|N
20191022|SCL|465|0|1977|N
20191022|SCM|2586|0|5765|N
20191022|SCO|30984|0|150266|N
20191022|SCON|46809|948|203436|N
20191022|SCOR|18084|0|41235|N
20191022|SCPH|202|0|261|N
20191022|SCPL|5009|0|9571|N
20191022|SCS|10187|0|14075|N
20191022|SCSC|1200|0|8643|N
20191022|SCU|3|0|223|N
20191022|SCVL|156|0|1177|N
20191022|SCWX|2050|0|4238|N
20191022|SCX|100|0|5200|N
20191022|SCYX|13473|0|45020|N
20191022|SCZ|18292|0|44449|N
20191022|SD|14399|0|37920|N
20191022|SDC|235316|356|424137|N
20191022|SDEM|375|0|727|N
20191022|SDG|166|0|320|N
20191022|SDIV|19013|0|44128|N
20191022|SDOG|120|0|3571|N
20191022|SDOW|49845|0|135103|N
20191022|SDPI|22|0|5032|N
20191022|SDR|16650|0|37037|N
20191022|SDRL|51425|0|97822|N
20191022|SDS|153069|0|545215|N
20191022|SDT|2278|0|17285|N
20191022|SDY|1566|0|21907|N
20191022|SDYL|12|0|34|N
20191022|SE|88235|0|154121|N
20191022|SEA|1450|0|9350|N
20191022|SEAC|9957|0|15082|N
20191022|SEAS|12138|0|26994|N
20191022|SEB|2|0|5|N
20191022|SECO|1|0|503|N
20191022|SEDG|41652|0|71341|N
20191022|SEE|837|0|1081|N
20191022|SEED|650|0|1285|N
20191022|SEEL|8475|0|26509|N
20191022|SEIC|1319|0|1957|N
20191022|SELB|3179|0|16475|N
20191022|SELF|975|0|975|N
20191022|SEM|2298|0|2573|N
20191022|SEMG|154|0|880|N
20191022|SENS|116620|274|162877|N
20191022|SERV|87076|8739|183508|N
20191022|SES|28091|0|69726|N
20191022|SESN|31307|0|119270|N
20191022|SF|143|0|665|N
20191022|SFB|191|0|221|N
20191022|SFBS|1100|0|2255|N
20191022|SFET|77|77|2429|N
20191022|SFHY|2046|0|2046|N
20191022|SFIG|204|0|224|N
20191022|SFIX|53912|1172|140606|N
20191022|SFL|91152|0|118881|N
20191022|SFM|6421|0|9555|N
20191022|SFNC|7049|0|10782|N
20191022|SFST|1040|0|1540|N
20191022|SFUN|9126|0|11709|N
20191022|SFY|24|0|1282|N
20191022|SFYF|1|0|3|N
20191022|SFYX|3|0|6|N
20191022|SFpA|1184|0|1205|N
20191022|SGB|100|0|600|N
20191022|SGBX|3607|0|5665|N
20191022|SGDJ|749|0|989|N
20191022|SGDM|5|0|1500|N
20191022|SGEN|13350|0|44748|N
20191022|SGH|2937|0|3040|N
20191022|SGLB|10215|139|16973|N
20191022|SGMA|700|0|3340|N
20191022|SGMO|26116|0|106791|N
20191022|SGMS|22539|0|61458|N
20191022|SGOL|3448|0|10334|N
20191022|SGRP|1002|0|7402|N
20191022|SGRY|374|0|1368|N
20191022|SGU|150|0|1573|N
20191022|SH|84554|0|284581|N
20191022|SHAG|562|0|746|N
20191022|SHAK|35430|0|67379|N
20191022|SHE|53|0|241|N
20191022|SHEN|586|0|736|N
20191022|SHG|509|0|1307|N
20191022|SHI|6708|0|8993|N
20191022|SHIP|31814|0|119462|N
20191022|SHLO|465|0|9718|N
20191022|SHLX|14549|0|16361|N
20191022|SHM|11832|0|18890|N
20191022|SHO|106|0|1924|N
20191022|SHOO|627|0|2017|N
20191022|SHOP|358408|0|561329|N
20191022|SHOpE|5648|0|5700|N
20191022|SHOpF|5400|0|5450|N
20191022|SHSP|1712|0|1862|N
20191022|SHV|32491|0|54590|N
20191022|SHW|6702|0|17623|N
20191022|SHY|47729|0|121033|N
20191022|SHYD|9417|0|9612|N
20191022|SHYG|35106|0|46902|N
20191022|SIBN|464|0|596|N
20191022|SIC|201|0|201|N
20191022|SID|187314|0|369661|N
20191022|SIEN|6532|0|8154|N
20191022|SIFY|2990|0|16628|N
20191022|SIG|116280|0|286618|N
20191022|SIGA|108|0|7413|N
20191022|SIGI|431|0|3029|N
20191022|SIJ|400|0|400|N
20191022|SIL|413|0|10101|N
20191022|SILC|1211|0|1435|N
20191022|SILJ|495|0|38707|N
20191022|SILK|1021|0|3916|N
20191022|SILV|12352|0|50341|N
20191022|SIMO|1303|0|3313|N
20191022|SIMS|59|0|59|N
20191022|SINA|2028|0|6939|N
20191022|SINT|10608|40|45151|N
20191022|SIRI|253617|220|725729|N
20191022|SITC|11900|0|76242|N
20191022|SITCpA|55|0|112|N
20191022|SITCpJ|1350|0|2290|N
20191022|SITE|239|0|1234|N
20191022|SITO|382|0|2130|N
20191022|SIVB|5481|0|7412|N
20191022|SIVR|3273|0|10788|N
20191022|SIX|16708|0|42307|N
20191022|SJB|50|0|93|N
20191022|SJI|400|0|3329|N
20191022|SJIJ|439|0|454|N
20191022|SJM|4900|0|23386|N
20191022|SJNK|13636|0|30714|N
20191022|SJR|826|0|1632|N
20191022|SJT|654|0|34355|N
20191022|SJW|49|0|88|N
20191022|SKF|341|0|12463|N
20191022|SKM|2286|0|5091|N
20191022|SKOR|100|0|159|N
20191022|SKT|57339|0|118017|N
20191022|SKX|152146|0|207211|N
20191022|SKY|209|0|4348|N
20191022|SKYS|15|0|840|N
20191022|SKYW|2495|0|6499|N
20191022|SKYY|2537|0|8516|N
20191022|SLAB|762|0|917|N
20191022|SLB|484170|0|804557|N
20191022|SLCA|27345|0|101815|N
20191022|SLCT|5|0|5|N
20191022|SLDB|12301|0|26991|N
20191022|SLF|300|0|4150|N
20191022|SLG|6300|0|8888|N
20191022|SLGG|1260|0|8457|N
20191022|SLGN|7050|0|7178|N
20191022|SLM|2819|0|7740|N
20191022|SLNO|1397|0|4969|N
20191022|SLP|266|0|626|N
20191022|SLQD|838|0|2815|N
20191022|SLRC|6271|0|6680|N
20191022|SLRX|2689|0|3902|N
20191022|SLS|608080|0|1408976|N
20191022|SLV|1800857|0|3099801|N
20191022|SLVO|306|0|742|N
20191022|SLVP|2455|0|15070|N
20191022|SLX|1030|0|1060|N
20191022|SLY|696|0|5234|N
20191022|SLYG|2493|0|23916|N
20191022|SLYV|19060|0|37133|N
20191022|SM|244160|200|498433|N
20191022|SMAR|35722|0|47744|N
20191022|SMDV|2794|0|3155|N
20191022|SMED|8763|0|14338|N
20191022|SMFG|18596|0|60478|N
20191022|SMG|2701|0|3514|N
20191022|SMH|146516|0|247951|N
20191022|SMHB|872|0|6420|N
20191022|SMHD|1428|0|7589|N
20191022|SMIN|518|0|1580|N
20191022|SMIT|2750|0|6826|N
20191022|SMLF|2380|0|2529|N
20191022|SMLP|7554|0|56862|N
20191022|SMLV|1598|0|1848|N
20191022|SMMT|16572|0|23037|N
20191022|SMMU|239|0|2039|N
20191022|SMMV|12228|0|22319|N
20191022|SMOG|80|0|160|N
20191022|SMP|609|0|1380|N
20191022|SMPL|1115|0|3711|N
20191022|SMRT|77|0|243|N
20191022|SMSI|10488|0|48957|N
20191022|SMTA|68015|0|69673|N
20191022|SMTC|1549|0|2930|N
20191022|SMTX|100|0|14153|N
20191022|SNA|407|0|1727|N
20191022|SNAP|3579943|0|8769479|N
20191022|SNBR|3657|0|8052|N
20191022|SNCR|1100|0|6212|N
20191022|SND|1920|0|7212|N
20191022|SNDE|830|0|3740|N
20191022|SNDL|12791|0|33278|N
20191022|SNDR|157|0|1517|N
20191022|SNDX|10790|0|13456|N
20191022|SNE|2616|0|11193|N
20191022|SNES|10625|0|18271|N
20191022|SNGX|2720|0|7421|N
20191022|SNH|32490|0|58170|N
20191022|SNHNL|600|0|2252|N
20191022|SNLN|1150|0|1185|N
20191022|SNMP|748|0|1393|N
20191022|SNN|33721|0|52224|N
20191022|SNNA|237856|1330|734549|N
20191022|SNP|1588|0|1989|N
20191022|SNPS|15000|0|23364|N
20191022|SNR|2461|0|7764|N
20191022|SNSR|3115|0|6609|N
20191022|SNSS|95887|2|145420|N
20191022|SNV|23870|0|97213|N
20191022|SNVpD|1500|0|1743|N
20191022|SNVpE|226|0|360|N
20191022|SNX|2026|0|3271|N
20191022|SNY|9754|0|16952|N
20191022|SO|42142|0|94060|N
20191022|SOCL|623|0|1216|N
20191022|SOGO|46931|0|134797|N
20191022|SOHO|1503|0|2588|N
20191022|SOHU|13158|0|14673|N
20191022|SOI|3141|0|3860|N
20191022|SOIL|1|0|101|N
20191022|SOJA|212|0|1270|N
20191022|SOJB|4871|0|21093|N
20191022|SOJC|34|0|270|N
20191022|SOL|193|0|5088|N
20191022|SOLN|1|0|1|N
20191022|SOLO|15902|0|25723|N
20191022|SOLY|78658|0|127145|N
20191022|SON|1620|0|2934|N
20191022|SONG|185|0|3415|N
20191022|SONO|5103|0|9691|N
20191022|SOR|200|0|3245|N
20191022|SOXL|18325|0|96297|N
20191022|SOXS|72467|0|243512|N
20191022|SOXX|3149|0|9030|N
20191022|SOYB|813|0|3433|N
20191022|SP|1159|0|1362|N
20191022|SPAB|61368|0|150980|N
20191022|SPAR|1122|0|2863|N
20191022|SPB|3429|0|8228|N
20191022|SPCB|220|0|2371|N
20191022|SPDN|1095|0|1875|N
20191022|SPDW|101924|0|153306|N
20191022|SPE|1000|0|1000|N
20191022|SPEM|71292|0|91970|N
20191022|SPEU|807|0|3250|N
20191022|SPEX|22508|548|55890|N
20191022|SPFF|2186|0|2485|N
20191022|SPFI|800|0|1800|N
20191022|SPG|31441|0|38001|N
20191022|SPGI|3978|0|8680|N
20191022|SPGM|993|0|4058|N
20191022|SPGP|60|0|214|N
20191022|SPH|5213|0|15351|N
20191022|SPHD|14582|0|37929|N
20191022|SPHQ|13636|0|16928|N
20191022|SPHS|25028|165|145318|N
20191022|SPHY|6639|0|8679|N
20191022|SPI|1031|0|3658|N
20191022|SPIB|48732|0|85329|N
20191022|SPIP|4773|0|19147|N
20191022|SPKE|3235|0|6466|N
20191022|SPKEP|110|0|330|N
20191022|SPLB|3749|0|13672|N
20191022|SPLG|107544|0|182210|N
20191022|SPLK|13603|0|48942|N
20191022|SPLPpA|1800|0|2000|N
20191022|SPLV|59175|0|120146|N
20191022|SPMB|13129|0|26761|N
20191022|SPMD|36485|0|59025|N
20191022|SPMO|2|0|48|N
20191022|SPMV|66|0|96|N
20191022|SPNE|100|0|100|N
20191022|SPNS|7811|0|12340|N
20191022|SPOT|10452|0|30709|N
20191022|SPPI|3136|0|8549|N
20191022|SPPP|201|0|2699|N
20191022|SPR|7758|0|18098|N
20191022|SPRO|2843|0|3819|N
20191022|SPRT|9995|0|10025|N
20191022|SPSB|69819|0|104128|N
20191022|SPSC|124|0|267|N
20191022|SPSM|14566|0|51680|N
20191022|SPTI|19464|0|54235|N
20191022|SPTL|16897|0|71416|N
20191022|SPTM|45313|0|82182|N
20191022|SPTN|16752|0|23791|N
20191022|SPTS|94751|0|120968|N
20191022|SPVM|44|0|175|N
20191022|SPVU|30|0|30|N
20191022|SPWH|3886|0|15425|N
20191022|SPWR|478924|942|700781|N
20191022|SPXC|1588|0|2525|N
20191022|SPXL|166524|0|630879|N
20191022|SPXS|312753|0|832764|N
20191022|SPXU|156134|0|573949|N
20191022|SPXV|4|0|4|N
20191022|SPXX|4124|0|5474|N
20191022|SPY|738043|124|1544767|N
20191022|SPYB|50|0|56|N
20191022|SPYD|53423|0|93641|N
20191022|SPYG|39970|0|121891|N
20191022|SPYV|110185|0|160523|N
20191022|SPYX|217|0|308|N
20191022|SQ|300015|0|847964|N
20191022|SQBG|29155|200|162439|N
20191022|SQLV|265|0|296|N
20191022|SQM|1880|0|16269|N
20191022|SQNS|16723|0|39241|N
20191022|SQQQ|371860|0|1956825|N
20191022|SR|500|0|1105|N
20191022|SRAX|775|0|8053|N
20191022|SRC|7619|0|8133|N
20191022|SRCE|55|0|72|N
20191022|SRCI|17185|0|47667|N
20191022|SRCL|7682|0|23885|N
20191022|SRDX|104|0|281|N
20191022|SRE|2613|0|11062|N
20191022|SRET|14698|0|31159|N
20191022|SREV|2808|0|6068|N
20191022|SRF|11|0|11|N
20191022|SRG|659|0|800|N
20191022|SRI|200|0|1105|N
20191022|SRLN|17827|0|27463|N
20191022|SRLP|6894|0|7063|N
20191022|SRNE|73385|300|147558|N
20191022|SRPT|7135|0|14244|N
20191022|SRRA|60375|0|75345|N
20191022|SRRK|204|0|416|N
20191022|SRS|1000|0|1098|N
20191022|SRT|200|0|300|N
20191022|SRTS|148|0|1140|N
20191022|SRTY|7665|0|21170|N
20191022|SRV|1000|0|4913|N
20191022|SRVR|19215|0|22134|N
20191022|SRpA|421|0|468|N
20191022|SSB|157|0|2409|N
20191022|SSD|435|0|963|N
20191022|SSI|45046|0|58498|N
20191022|SSKN|252|0|635|N
20191022|SSL|2522|0|9081|N
20191022|SSNC|7411|0|44632|N
20191022|SSNT|1|0|2468|N
20191022|SSO|90160|0|187595|N
20191022|SSP|3323|0|5480|N
20191022|SSPK|2|0|3|N
20191022|SSRM|9906|0|17731|N
20191022|SSSS|9795|0|32369|N
20191022|SSTI|2848|0|3061|N
20191022|SSW|4746|0|14494|N
20191022|SSWpD|300|0|300|N
20191022|SSWpE|481|0|889|N
20191022|SSWpG|924|0|924|N
20191022|SSWpI|293|0|293|N
20191022|SSY|1000|0|1000|N
20191022|SSYS|10103|0|19910|N
20191022|ST|2553|0|4733|N
20191022|STAA|10579|0|12505|N
20191022|STAF|89|0|108|N
20191022|STAG|10758|0|17088|N
20191022|STAGpC|80|0|215|N
20191022|STAR|80|0|802|N
20191022|STARpD|300|0|300|N
20191022|STARpG|35|0|35|N
20191022|STAY|9052|0|28374|N
20191022|STBA|400|0|404|N
20191022|STC|426|0|511|N
20191022|STCN|4|0|476|N
20191022|STE|1040|0|4628|N
20191022|STI|2328|0|12408|N
20191022|STIM|500|0|750|N
20191022|STIP|2212|0|7401|N
20191022|STIpA|300|0|300|N
20191022|STK|12294|0|15894|N
20191022|STKL|217501|3518|344227|N
20191022|STKS|216|0|220|N
20191022|STL|1151|0|3016|N
20191022|STLD|30150|0|72095|N
20191022|STM|12442|0|29691|N
20191022|STML|18402|0|33329|N
20191022|STMP|173332|0|294209|N
20191022|STNE|30743|0|71059|N
20191022|STNG|364|0|7624|N
20191022|STNL|1|0|1|N
20191022|STOK|108|0|111|N
20191022|STON|5|0|5464|N
20191022|STOR|13502|0|23949|N
20191022|STOT|1656|0|2246|N
20191022|STRA|33|0|295|N
20191022|STRL|2441|0|6886|N
20191022|STRM|6474|0|25662|N
20191022|STRO|103|0|1738|N
20191022|STRT|10|0|210|N
20191022|STSA|5420|0|12830|N
20191022|STT|25636|0|63255|N
20191022|STTpD|928|0|1370|N
20191022|STTpE|3078|0|4084|N
20191022|STTpG|2718|0|2889|N
20191022|STWD|24079|0|152744|N
20191022|STX|15091|0|54715|N
20191022|STXB|8|0|808|N
20191022|STXS|3889|0|13714|N
20191022|STZ|5699|0|14863|N
20191022|SU|18852|0|43031|N
20191022|SUB|6657|0|8081|N
20191022|SUI|1353|0|3637|N
20191022|SUM|3276|0|20681|N
20191022|SUMR|103|0|8694|N
20191022|SUN|33591|0|55015|N
20191022|SUNS|1282|0|1447|N
20191022|SUNW|76949|25|165054|N
20191022|SUP|10430|0|28277|N
20191022|SUPN|3167|0|6002|N
20191022|SUPV|79796|0|102905|N
20191022|SURF|5304|0|8600|N
20191022|SUSA|167|0|509|N
20191022|SUSB|10054|0|10182|N
20191022|SUSC|2997|0|3006|N
20191022|SUSL|186|0|186|N
20191022|SUZ|3|0|8153|N
20191022|SVC|34536|0|46952|N
20191022|SVM|18389|0|62315|N
20191022|SVMK|3973|0|7808|N
20191022|SVRA|7771|8|17629|N
20191022|SVVC|300|0|933|N
20191022|SVXY|22231|0|69830|N
20191022|SWAV|4785|0|52234|N
20191022|SWCH|2743|0|17059|N
20191022|SWI|1092|0|1839|N
20191022|SWIR|6880|0|11597|N
20191022|SWK|3498|0|17929|N
20191022|SWKS|25917|0|42285|N
20191022|SWM|191|0|3092|N
20191022|SWN|473958|0|1023394|N
20191022|SWTX|714|0|2064|N
20191022|SWX|133|0|633|N
20191022|SWZ|16|0|1016|N
20191022|SXC|2630|0|3182|N
20191022|SXI|116|0|136|N
20191022|SXT|701|0|5648|N
20191022|SXTC|6337|0|12164|N
20191022|SY|6922|0|21099|N
20191022|SYBT|100|0|490|N
20191022|SYBX|169|0|2135|N
20191022|SYE|1160|0|1280|N
20191022|SYF|44248|0|76022|N
20191022|SYG|94|0|123|N
20191022|SYK|5013|0|9841|N
20191022|SYKE|1722|0|1986|N
20191022|SYMC|2392|0|35107|N
20191022|SYN|2713|0|6187|N
20191022|SYNA|2372|0|3674|N
20191022|SYNC|14817|0|14819|N
20191022|SYNH|265|0|709|N
20191022|SYPR|300|0|300|N
20191022|SYRS|24416|2|51098|N
20191022|SYX|60|0|560|N
20191022|SYY|15165|0|20856|N
20191022|SZC|2794|0|3122|N
20191022|SZK|1200|0|1575|N
20191022|SZNE|19|0|124|N
20191022|T|656468|10|1288166|N
20191022|TA|1270|0|1299|N
20191022|TAC|114|0|1252|N
20191022|TACO|313447|1019|465761|N
20191022|TACOW|10|10|130|N
20191022|TACT|10|0|440|N
20191022|TAIL|337|0|457|N
20191022|TAIT|808|0|2859|N
20191022|TAK|5135|0|11996|N
20191022|TAL|78020|0|174475|N
20191022|TALO|2555|0|4847|N
20191022|TALO/WS|536|0|600|N
20191022|TAN|20743|0|38121|N
20191022|TANH|401|0|451|N
20191022|TANNI|9|0|1119|N
20191022|TANNL|41|0|141|N
20191022|TAO|1|0|977|N
20191022|TAOP|9|0|731|N
20191022|TAP|23775|0|47055|N
20191022|TARO|40|0|99|N
20191022|TAST|13905|0|18253|N
20191022|TAT|1003|0|2013|N
20191022|TAXF|2|0|2|N
20191022|TAYD|100|0|700|N
20191022|TBB|232|0|3147|N
20191022|TBBK|1005|0|1728|N
20191022|TBC|571|0|2955|N
20191022|TBF|929|0|9296|N
20191022|TBI|552|0|2552|N
20191022|TBIO|1779|0|2055|N
20191022|TBK|105|0|350|N
20191022|TBLT|30756|256|127547|N
20191022|TBLTW|2500|0|2500|N
20191022|TBLU|375|0|375|N
20191022|TBNK|1|0|101|N
20191022|TBPH|9994|0|10381|N
20191022|TBT|21330|0|46679|N
20191022|TBX|5|0|5|N
20191022|TC|1300|0|2600|N
20191022|TCBI|2020|0|4865|N
20191022|TCCO|388|0|1589|N
20191022|TCDA|723|0|1241|N
20191022|TCF|1209|0|6771|N
20191022|TCFC|6|0|6|N
20191022|TCFCP|420|0|1435|N
20191022|TCMD|1632|0|2654|N
20191022|TCO|2137|0|5307|N
20191022|TCON|10375|0|36690|N
20191022|TCP|6665|0|7879|N
20191022|TCPC|9767|100|27104|N
20191022|TCRD|134|0|1238|N
20191022|TCRR|946|0|1331|N
20191022|TCRZ|338|0|338|N
20191022|TCS|8039|0|11453|N
20191022|TCX|832|0|1639|N
20191022|TD|3666|0|11074|N
20191022|TDA|3399|0|3740|N
20191022|TDC|1907|0|45547|N
20191022|TDE|1108|0|3308|N
20191022|TDF|1871|0|8283|N
20191022|TDG|1835|0|5393|N
20191022|TDIV|569|0|5616|N
20191022|TDJ|1600|0|1600|N
20191022|TDOC|9404|0|23414|N
20191022|TDS|1145|0|2287|N
20191022|TDTF|2921|0|3328|N
20191022|TDTT|8056|0|9728|N
20191022|TDW|1512|0|1749|N
20191022|TDW/WS/A|2006|0|2031|N
20191022|TDY|1135|0|2918|N
20191022|TEAF|111|0|736|N
20191022|TEAM|58404|0|135145|N
20191022|TECD|2794|0|5897|N
20191022|TECH|183|0|480|N
20191022|TECK|18448|0|37661|N
20191022|TECL|2954|0|45619|N
20191022|TECS|28811|0|171690|N
20191022|TEDU|641|0|18313|N
20191022|TEF|24803|0|41362|N
20191022|TEI|612|0|3985|N
20191022|TEL|2131|0|6218|N
20191022|TELL|30136|0|60187|N
20191022|TEN|30042|98|70048|N
20191022|TENB|1767|0|5358|N
20191022|TENX|645|0|8639|N
20191022|TEO|2470|0|2881|N
20191022|TER|16263|0|42911|N
20191022|TERP|11575|0|59799|N
20191022|TESS|6082|0|6182|N
20191022|TEUM|2416324|5706|7531807|N
20191022|TEVA|1603535|3250|3007739|N
20191022|TEX|5034|0|13522|N
20191022|TFI|3247|0|18958|N
20191022|TFIV|1|0|1|N
20191022|TFSL|376|0|6699|N
20191022|TFX|773|0|908|N
20191022|TG|1105|0|1565|N
20191022|TGA|6495|0|20707|N
20191022|TGB|11447|0|31971|N
20191022|TGC|3|0|7434|N
20191022|TGE|19038|0|34469|N
20191022|TGH|537|0|899|N
20191022|TGI|421|0|5212|N
20191022|TGLS|1401|0|2602|N
20191022|TGNA|13267|0|19790|N
20191022|TGP|68187|0|125208|N
20191022|TGPpA|581|0|1160|N
20191022|TGPpB|8992|0|10794|N
20191022|TGS|4087|0|11252|N
20191022|TGT|104876|178|154800|N
20191022|TGTX|46772|0|72704|N
20191022|TH|466|0|554|N
20191022|THC|4015|0|14097|N
20191022|THCBW|3000|0|3000|N
20191022|THCX|1909|0|2325|N
20191022|THD|60|0|1221|N
20191022|THFF|9|0|9|N
20191022|THG|445|0|977|N
20191022|THM|25453|0|47721|N
20191022|THO|6011|0|20709|N
20191022|THOR|2927|0|3298|N
20191022|THQ|4143|0|5653|N
20191022|THRM|18|0|18|N
20191022|THS|3067|0|4074|N
20191022|THTX|16531|0|25132|N
20191022|THW|1976|0|9789|N
20191022|TIF|1984|0|7654|N
20191022|TIGR|905|0|19779|N
20191022|TILE|511|0|1859|N
20191022|TIP|20992|0|51555|N
20191022|TIPT|2133|0|3059|N
20191022|TIPX|6435|0|9803|N
20191022|TISI|1000|0|1044|N
20191022|TITN|1729|0|3462|N
20191022|TIVO|13886|0|17196|N
20191022|TJX|74834|0|121882|N
20191022|TK|326320|3200|605787|N
20191022|TKC|3013|0|13749|N
20191022|TKR|3659|0|7926|N
20191022|TLGT|12383|0|32143|N
20191022|TLI|540|0|585|N
20191022|TLK|838|0|4180|N
20191022|TLND|10808|0|19730|N
20191022|TLRA|9583|0|34642|N
20191022|TLRD|88834|0|215812|N
20191022|TLRY|85608|0|169532|N
20191022|TLSA|142|0|333|N
20191022|TLT|38724|0|116988|N
20191022|TLTD|1|0|679|N
20191022|TLTE|27|0|1118|N
20191022|TLYS|2988|0|9051|N
20191022|TM|1289|0|2783|N
20191022|TMCX|3200|0|3400|N
20191022|TMDI|71032|0|84348|N
20191022|TMDX|4703|0|5496|N
20191022|TME|41351|0|125709|N
20191022|TMF|2414|0|25066|N
20191022|TMFC|75|0|2788|N
20191022|TMHC|3519|0|22619|N
20191022|TMO|20443|0|26894|N
20191022|TMP|143|0|285|N
20191022|TMQ|15998|0|85873|N
20191022|TMSR|20|0|1020|N
20191022|TMST|2863|0|22042|N
20191022|TMUS|9715|0|19923|N
20191022|TMV|32069|0|87599|N
20191022|TNA|103111|0|367845|N
20191022|TNAV|7342|0|27419|N
20191022|TNC|183|0|1422|N
20191022|TNDM|16155|0|53670|N
20191022|TNET|962|0|1940|N
20191022|TNK|137272|906|403931|N
20191022|TNP|2172|0|30259|N
20191022|TNPpE|856|0|3210|N
20191022|TNPpF|10927|0|12597|N
20191022|TNXP|17645|560|35213|N
