Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190618|JHMT|125|0|220|N
20190618|JHMU|5|0|278|N
20190618|JHS|439|0|1909|N
20190618|JHSC|62|0|454|N
20190618|JHX|315|0|500|N
20190618|JILL|93880|0|130363|N
20190618|JJG|40|0|853|N
20190618|JJSF|756|0|828|N
20190618|JKH|344|0|752|N
20190618|JKHY|3404|0|8101|N
20190618|JKI|19|0|804|N
20190618|JKJ|7|0|89|N
20190618|JKK|148|0|163|N
20190618|JKL|664|0|2538|N
20190618|JKS|13298|435|35653|N
20190618|JLL|549|0|2736|N
20190618|JMEI|6948|0|46492|N
20190618|JMF|8622|0|14644|N
20190618|JMIA|23442|0|75718|N
20190618|JMIN|75|0|75|N
20190618|JMLP|4616|0|5879|N
20190618|JMOM|1050|0|1100|N
20190618|JMP|5601|0|5605|N
20190618|JMST|390|0|481|N
20190618|JMT|500|0|600|N
20190618|JMU|49284|0|101812|N
20190618|JMUB|28|0|28|N
20190618|JNCE|7795|0|25284|N
20190618|JNJ|15073|300|149218|N
20190618|JNK|28722|0|53301|N
20190618|JNPR|15437|0|64180|N
20190618|JNUG|674843|600|3908733|N
20190618|JO|4701|0|14960|N
20190618|JOBS|1171|0|1716|N
20190618|JOE|15458|0|16589|N
20190618|JOUT|474|0|496|N
20190618|JP|18845|0|22394|N
20190618|JPC|1780|100|23342|N
20190618|JPEM|728|0|2781|N
20190618|JPEU|29|0|594|N
20190618|JPGB|2055|0|4991|N
20190618|JPGE|81|0|2923|N
20190618|JPHF|480|0|7973|N
20190618|JPHY|3776|0|5878|N
20190618|JPI|3318|0|8019|N
20190618|JPIN|1650|0|16700|N
20190618|JPM|174524|2999|426566|N
20190618|JPMB|80|0|87|N
20190618|JPME|1464|0|1520|N
20190618|JPMpA|4193|0|7303|N
20190618|JPMpC|4210|0|5757|N
20190618|JPMpD|916|0|2718|N
20190618|JPMpE|1000|0|4639|N
20190618|JPMpF|2958|0|49559|N
20190618|JPMpG|7204|0|9111|N
20190618|JPMpH|1200|0|18310|N
20190618|JPNL|89|0|187|N
20190618|JPS|7539|1900|32841|N
20190618|JPSE|6513|0|6713|N
20190618|JPST|326925|0|422769|N
20190618|JPUS|1828|0|3411|N
20190618|JQC|11361|0|28110|N
20190618|JQUA|288|0|301|N
20190618|JRI|1900|0|5406|N
20190618|JRJC|7492|0|47654|N
20190618|JRO|3123|0|17875|N
20190618|JRS|882|0|6955|N
20190618|JRSH|500|0|500|N
20190618|JSD|400|0|3399|N
20190618|JSM|556|0|1116|N
20190618|JSML|29|0|779|N
20190618|JSYN|100|0|100|N
20190618|JSYNW|2300|0|2300|N
20190618|JT|11312|0|12009|N
20190618|JTA|4072|0|4472|N
20190618|JTD|621|0|2174|N
20190618|JUST|300|0|632|N
20190618|JVA|1303|0|4673|N
20190618|JW/A|150|0|1442|N
20190618|JWN|89325|0|162172|N
20190618|JXI|80|0|294|N
20190618|JYNT|2879|0|11040|N
20190618|K|17868|0|43822|N
20190618|KAI|2407|0|3028|N
20190618|KALA|826|0|4308|N
20190618|KALL|1|0|1|N
20190618|KALU|26|0|140|N
20190618|KALV|403|0|1023|N
20190618|KAMN|61|0|177|N
20190618|KAR|34405|0|142735|N
20190618|KB|860|0|10171|N
20190618|KBA|3535|0|17283|N
20190618|KBAL|2810|0|3624|N
20190618|KBE|22564|0|27067|N
20190618|KBH|35805|0|137627|N
20190618|KBR|2982|0|26834|N
20190618|KBSF|200|0|1700|N
20190618|KBWD|1201|0|8966|N
20190618|KBWP|50|0|882|N
20190618|KBWR|1|0|181|N
20190618|KBWY|2357|0|10284|N
20190618|KDMN|10157|0|13566|N
20190618|KDP|128708|0|174611|N
20190618|KE|1100|0|1347|N
20190618|KEG|5812|0|14127|N
20190618|KELYA|2274|0|3545|N
20190618|KEM|133774|0|205525|N
20190618|KEN|1|0|51|N
20190618|KEP|3606|0|20678|N
20190618|KEQU|132|0|2941|N
20190618|KERN|19539|0|37451|N
20190618|KERNW|4812|0|19212|N
20190618|KEX|1092|0|4914|N
20190618|KEY|57183|0|251109|N
20190618|KEYS|50438|0|73617|N
20190618|KEYpI|657|0|4010|N
20190618|KEYpJ|946|0|1481|N
20190618|KEYpK|2163|0|3455|N
20190618|KFRC|300|0|1992|N
20190618|KFS|12497|6294|13497|N
20190618|KFY|365|0|5512|N
20190618|KFYP|200|0|2100|N
20190618|KGC|486557|500|869390|N
20190618|KGJI|12596|0|12856|N
20190618|KHC|122252|0|440826|N
20190618|KIDS|606|0|867|N
20190618|KIE|1387|0|3375|N
20190618|KIM|32925|0|81050|N
20190618|KIMpI|200|0|259|N
20190618|KIMpJ|41|0|55|N
20190618|KIMpK|35|0|504|N
20190618|KIMpL|3316|0|4956|N
20190618|KIMpM|342|0|727|N
20190618|KIN|297|0|1567|N
20190618|KINS|4836|0|11349|N
20190618|KIO|1600|0|7224|N
20190618|KIQ|242|0|654|N
20190618|KIRK|65771|0|96782|N
20190618|KKR|66494|0|117309|N
20190618|KKRpA|2411|0|3836|N
20190618|KKRpB|1|0|565|N
20190618|KL|75746|0|211648|N
20190618|KLAC|10258|0|27033|N
20190618|KLDO|526|0|1120|N
20190618|KLDW|138|0|8356|N
20190618|KLIC|12099|0|13552|N
20190618|KLXE|283|0|621|N
20190618|KMB|5460|0|31207|N
20190618|KMF|373|0|11826|N
20190618|KMI|128132|0|617504|N
20190618|KMPH|24699|0|58576|N
20190618|KMPR|2163|0|24297|N
20190618|KMT|1852|0|51385|N
20190618|KMX|15848|0|31046|N
20190618|KN|5191|0|8039|N
20190618|KNDI|14046|0|32823|N
20190618|KNG|1|0|801|N
20190618|KNL|457|0|691|N
20190618|KNOP|1813|0|2638|N
20190618|KNOW|60|0|1512|N
20190618|KNSA|438|0|538|N
20190618|KNSL|168|0|1529|N
20190618|KNX|3516|0|24853|N
20190618|KO|112433|0|347523|N
20190618|KOD|664|0|2761|N
20190618|KODK|20769|0|81875|N
20190618|KOF|2864|0|2882|N
20190618|KOMP|7168|0|7168|N
20190618|KOOL|252108|227|602365|N
20190618|KOP|100|0|718|N
20190618|KOPN|70519|0|164020|N
20190618|KORU|3122|0|6814|N
20190618|KOS|11370|0|39131|N
20190618|KOSS|230|0|1030|N
20190618|KPTI|22463|0|108450|N
20190618|KR|308702|0|785399|N
20190618|KRA|3770|0|9570|N
20190618|KRC|3209|0|9165|N
20190618|KRE|136100|0|169109|N
20190618|KREF|5225|0|8398|N
20190618|KRG|16852|0|21544|N
20190618|KRMA|1|0|1315|N
20190618|KRNT|4577|0|13235|N
20190618|KRNY|7036|0|18136|N
20190618|KRO|1218|0|7056|N
20190618|KRP|2410|0|5190|N
20190618|KRYS|122|0|301|N
20190618|KSA|11352|100|15647|N
20190618|KSM|1500|0|2799|N
20190618|KSS|145090|380|349721|N
20190618|KSU|11425|0|41182|N
20190618|KT|1402|0|51640|N
20190618|KTB|4138|300|36749|N
20190618|KTF|1000|0|2288|N
20190618|KTH|200|0|200|N
20190618|KTN|160|0|160|N
20190618|KTOS|61642|0|115156|N
20190618|KTOV|561|0|26714|N
20190618|KURA|15295|0|21805|N
20190618|KURE|4924|0|20571|N
20190618|KW|805|0|1879|N
20190618|KWEB|28306|0|82037|N
20190618|KWR|280|0|570|N
20190618|KXI|1817|0|2184|N
20190618|KXIN|2241|0|3661|N
20190618|KYN|8761|100|14559|N
20190618|KYNpF|3248|0|5232|N
20190618|KZR|2157|53|3301|N
20190618|L|6956|0|10398|N
20190618|LABD|316063|5181|882991|N
20190618|LABU|43060|0|386151|N
20190618|LAC|17701|0|34011|N
20190618|LACK|1|0|251|N
20190618|LAD|6222|1|9407|N
20190618|LADR|38976|0|78169|N
20190618|LAMR|2597|0|10010|N
20190618|LANC|29|0|170|N
20190618|LAND|9685|0|11570|N
20190618|LANDP|15|0|15|N
20190618|LASR|1430|0|4509|N
20190618|LAUR|5550|0|15650|N
20190618|LAWS|350|0|501|N
20190618|LAZ|10291|0|15409|N
20190618|LAZY|1074|0|3874|N
20190618|LB|43292|0|98520|N
20190618|LBRDA|621|0|946|N
20190618|LBRDK|724|0|10087|N
20190618|LBRT|7480|0|9904|N
20190618|LBTYA|5348|0|8638|N
20190618|LBTYK|2713|0|25374|N
20190618|LBY|5791|261|8649|N
20190618|LC|101094|0|279228|N
20190618|LCAHW|600|0|600|N
20190618|LCI|31438|0|56880|N
20190618|LCII|92|0|2142|N
20190618|LCNB|1088|0|1215|N
20190618|LCUT|304|0|542|N
20190618|LDL|2241|0|2241|N
20190618|LDOS|9940|0|73679|N
20190618|LDP|4009|0|7435|N
20190618|LDSF|6800|0|7707|N
20190618|LDUR|103|0|694|N
20190618|LE|1430|0|1699|N
20190618|LEA|1950|0|4118|N
20190618|LEAF|2|0|564|N
20190618|LECO|39108|0|40993|N
20190618|LEDS|3750|0|5591|N
20190618|LEE|3185|0|18458|N
20190618|LEG|10977|0|15972|N
20190618|LEJU|9297|0|9360|N
20190618|LEMB|2700|0|9940|N
20190618|LEN|15004|0|70320|N
20190618|LEN/B|146|0|199|N
20190618|LEO|332|0|8832|N
20190618|LEU|55|0|241|N
20190618|LEVI|21312|0|45254|N
20190618|LFC|10242|0|18952|N
20190618|LFUS|939|0|6316|N
20190618|LFVN|3308|0|4878|N
20190618|LGCY|3216910|235555|6555152|N
20190618|LGF/A|18080|0|47954|N
20190618|LGF/B|3467|0|87391|N
20190618|LGI|1100|0|2353|N
20190618|LGIH|3573|0|17474|N
20190618|LGL|1|0|21|N
20190618|LGLV|11567|0|12895|N
20190618|LGND|1935|0|3476|N
20190618|LGOV|840|0|1130|N
20190618|LH|4869|0|8448|N
20190618|LHCG|2260|0|5043|N
20190618|LIFE|79432|2473|305120|N
20190618|LII|2910|0|4916|N
20190618|LILA|6075|0|9488|N
20190618|LILAK|2891|0|11162|N
20190618|LIN|15720|0|42665|N
20190618|LIND|611|0|2584|N
20190618|LION|10|0|248|N
20190618|LIQT|3926|0|6677|N
20190618|LIT|2878|0|10414|N
20190618|LITB|14|0|24|N
20190618|LITE|59239|0|118808|N
20190618|LIVE|5|0|6|N
20190618|LIVX|208|0|1763|N
20190618|LJPC|18643|0|65896|N
20190618|LK|403568|0|831886|N
20190618|LKCO|217|0|228|N
20190618|LKQ|7884|0|27545|N
20190618|LKSD|1102|0|6889|N
20190618|LL|129445|0|300865|N
20190618|LLEX|10996|0|26947|N
20190618|LLIT|2|0|12|N
20190618|LLL|320|0|8015|N
20190618|LLNW|11796|0|40429|N
20190618|LLY|44345|0|83108|N
20190618|LM|260|0|9400|N
20190618|LMAT|1497|0|6369|N
20190618|LMB|5174|0|10261|N
20190618|LMBS|18034|0|22798|N
20190618|LMFA|1220|0|2780|N
20190618|LMHA|710|0|15488|N
20190618|LMHB|400|0|700|N
20190618|LMLP|1706|0|10470|N
20190618|LMNR|496|0|496|N
20190618|LMNX|1113|0|3149|N
20190618|LMRK|618|0|3447|N
20190618|LMRKO|570|0|570|N
20190618|LMRKP|1370|0|1370|N
20190618|LMT|8115|0|30393|N
20190618|LN|625|0|5852|N
20190618|LNC|1257|0|9354|N
20190618|LND|2|0|2|N
20190618|LNDC|901|0|901|N
20190618|LNG|4938|0|62795|N
20190618|LNGR|122|0|252|N
20190618|LNN|369|0|427|N
20190618|LNT|21978|0|38906|N
20190618|LNTH|4494|0|24252|N
20190618|LOAN|1105|0|1851|N
20190618|LOB|5821|0|14924|N
20190618|LOCO|1834|0|4698|N
20190618|LODE|74048|0|148004|N
20190618|LOGC|1|0|116|N
20190618|LOGI|166|0|8162|N
20190618|LOGM|528|0|5715|N
20190618|LOMA|4100|0|22783|N
20190618|LONE|42071|0|67029|N
20190618|LOOP|425|0|5211|N
20190618|LOPE|197|0|740|N
20190618|LOV|8|0|315|N
20190618|LOVE|1983|0|4259|N
20190618|LOW|30839|0|121817|N
20190618|LPCN|28891|91|38302|N
20190618|LPG|5603|0|10095|N
20190618|LPI|131812|0|222534|N
20190618|LPL|2213|0|10936|N
20190618|LPLA|1166|0|27535|N
20190618|LPSN|2440|0|6380|N
20190618|LPT|1924|0|3228|N
20190618|LPTH|7452|0|37976|N
20190618|LPTX|7998|0|45924|N
20190618|LPX|44376|0|97895|N
20190618|LQD|43946|0|125230|N
20190618|LQDA|308|0|1008|N
20190618|LQDT|3|0|103|N
20190618|LRAD|2268|0|3086|N
20190618|LRCX|59298|0|155151|N
20190618|LRGF|27650|0|91491|N
20190618|LRN|1775|0|4055|N
20190618|LSAF|5251|0|6103|N
20190618|LSBK|80|0|80|N
20190618|LSCC|56514|0|78456|N
20190618|LSI|10812|0|17948|N
20190618|LSTR|718|0|2874|N
20190618|LSXMA|16768|0|20256|N
20190618|LSXMK|546|0|3161|N
20190618|LTBR|10040|0|17422|N
20190618|LTC|5767|0|12080|N
20190618|LTHM|20380|0|44785|N
20190618|LTM|6744|0|7403|N
20190618|LTPZ|2609|0|3985|N
20190618|LTRPA|1146|0|1629|N
20190618|LTRX|854|0|946|N
20190618|LTS|4301|0|12899|N
20190618|LTSH|350|0|350|N
20190618|LTXB|1309|0|11049|N
20190618|LUB|5500|0|17550|N
20190618|LULU|108962|0|320801|N
20190618|LUNA|15294|0|22848|N
20190618|LUV|39899|0|115483|N
20190618|LVHB|140|0|142|N
20190618|LVHD|5|0|4966|N
20190618|LVL|2|0|399|N
20190618|LVS|43394|0|310457|N
20190618|LW|3401|0|17495|N
20190618|LWAY|3481|0|7646|N
20190618|LX|49903|0|95487|N
20190618|LXFR|300|0|2806|N
20190618|LXP|35694|0|47689|N
20190618|LXRX|10502|0|18039|N
20190618|LXU|3405|0|3976|N
20190618|LYB|6292|0|137076|N
20190618|LYFT|156522|0|602939|N
20190618|LYG|304674|0|472155|N
20190618|LYL|500|0|4350|N
20190618|LYTS|8200|0|12115|N
20190618|LYV|17502|0|74954|N
20190618|LZB|67429|100|71372|N
20190618|M|301696|300|777001|N
20190618|MA|27027|0|232177|N
20190618|MAA|102|0|6850|N
20190618|MAC|7693|0|27039|N
20190618|MACK|1|0|1954|N
20190618|MAG|21798|0|72068|N
20190618|MAGS|225|0|3815|N
20190618|MAIN|16845|0|25726|N
20190618|MAMS|300|0|504|N
20190618|MAN|2758|0|4180|N
20190618|MANH|4181|0|5492|N
20190618|MANT|186|0|7924|N
20190618|MANU|76|0|1958|N
20190618|MAR|3759|100|16954|N
20190618|MARA|9693|0|49256|N
20190618|MARK|7506|0|16231|N
20190618|MARPS|156|0|157|N
20190618|MAS|26038|0|207428|N
20190618|MASI|4811|0|7064|N
20190618|MAT|107723|0|250679|N
20190618|MATW|171|0|479|N
20190618|MATX|975|0|6823|N
20190618|MAV|4193|0|20380|N
20190618|MAXR|131299|1799|239009|N
20190618|MBB|18316|0|47277|N
20190618|MBCN|108|0|108|N
20190618|MBG|14070|0|17274|N
20190618|MBI|138|0|8106|N
20190618|MBII|5499|0|7491|N
20190618|MBIN|120|0|675|N
20190618|MBIO|4393|0|18173|N
20190618|MBOT|2795|0|4845|N
20190618|MBRX|53971|100|97640|N
20190618|MBT|6026|0|48146|N
20190618|MBUU|295|0|4610|N
20190618|MBWM|125|0|725|N
20190618|MC|1063|0|12457|N
20190618|MCA|2815|0|5268|N
20190618|MCB|23|0|27|N
20190618|MCBC|1|0|518|N
20190618|MCC|301|0|15497|N
20190618|MCD|12378|0|89324|N
20190618|MCEF|1|0|326|N
20190618|MCEP|11241|0|14090|N
20190618|MCF|10060|0|14255|N
20190618|MCFT|2753|0|7300|N
20190618|MCHI|8471|0|22637|N
20190618|MCHP|8097|0|79577|N
20190618|MCHX|8425|0|13309|N
20190618|MCI|1450|0|1992|N
20190618|MCK|2603|0|27951|N
20190618|MCN|1000|0|8042|N
20190618|MCO|914|0|2260|N
20190618|MCRB|31798|0|112964|N
20190618|MCRI|58|0|140|N
20190618|MCRN|100|0|3201|N
20190618|MCS|322|0|483|N
20190618|MCY|635|0|8359|N
20190618|MD|2712|0|9297|N
20190618|MDB|45415|300|74638|N
20190618|MDC|1610|0|4490|N
20190618|MDCA|8069|0|17317|N
20190618|MDCO|9903|0|33945|N
20190618|MDGL|566|0|2155|N
20190618|MDGS|2|0|254|N
20190618|MDIV|2304|0|7066|N
20190618|MDJH|359|0|478|N
20190618|MDLQ|30|0|230|N
20190618|MDLZ|10506|100|51601|N
20190618|MDP|1266|0|2309|N
20190618|MDR|58068|0|243800|N
20190618|MDRX|6845|0|17357|N
20190618|MDSO|12076|0|65371|N
20190618|MDT|20775|0|128831|N
20190618|MDU|215|0|1967|N
20190618|MDWD|7111|0|13911|N
20190618|MDY|3319|0|7867|N
20190618|MDYG|6622|0|77050|N
20190618|MDYV|21022|0|44931|N
20190618|MEC|113|0|636|N
20190618|MED|781|0|3800|N
20190618|MEDP|2376|0|13839|N
20190618|MEET|62040|0|142483|N
20190618|MEI|645|0|1844|N
20190618|MEIP|2852|0|4142|N
20190618|MELI|7521|0|15739|N
20190618|MELR|11|0|711|N
20190618|MEOH|2041|0|6165|N
20190618|MERC|1147|0|14770|N
20190618|MESA|9431|0|27228|N
20190618|MESO|3542|0|9100|N
20190618|MET|7521|0|83266|N
20190618|METC|100|0|8598|N
20190618|METpA|2882|0|6936|N
20190618|METpE|3131|0|6560|N
20190618|MFA|34389|0|68979|N
20190618|MFApB|522|0|1354|N
20190618|MFC|1436|0|14122|N
20190618|MFD|233|0|8909|N
20190618|MFDX|134|0|530|N
20190618|MFG|3812|0|128267|N
20190618|MFGP|2825|0|9843|N
20190618|MFIN|1|0|2687|N
20190618|MFL|5563|0|10351|N
20190618|MFM|7110|0|12878|N
20190618|MFMS|2588|0|2814|N
20190618|MFO|165|0|465|N
20190618|MFUS|5942|0|6312|N
20190618|MFV|125|0|482|N
20190618|MG|205|0|485|N
20190618|MGA|3015|0|10350|N
20190618|MGC|39686|0|43403|N
20190618|MGEE|978|0|1977|N
20190618|MGEN|529|0|8682|N
20190618|MGF|252|0|6927|N
20190618|MGI|5367768|8253|9286073|N
20190618|MGIC|339|0|3252|N
20190618|MGK|6576|0|20252|N
20190618|MGLN|202|0|4280|N
20190618|MGM|109862|0|256061|N
20190618|MGNX|16129|0|33299|N
20190618|MGP|11820|0|39506|N
20190618|MGPI|11230|0|11610|N
20190618|MGR|6278|0|13829|N
20190618|MGRC|565|0|976|N
20190618|MGTA|388|0|14478|N
20190618|MGTX|23865|0|28797|N
20190618|MGU|300|0|600|N
20190618|MGV|491|0|4436|N
20190618|MGY|18760|0|21715|N
20190618|MHH|500|0|600|N
20190618|MHI|1251|0|17366|N
20190618|MHK|6266|0|8162|N
20190618|MHLD|33848|0|66482|N
20190618|MHN|3085|0|5885|N
20190618|MHNC|141|0|141|N
20190618|MHO|12515|0|21250|N
20190618|MHpC|900|0|3075|N
20190618|MIC|6267|0|36999|N
20190618|MICR|4|0|324|N
20190618|MICT|1302|0|5722|N
20190618|MIDD|193|0|12523|N
20190618|MIDU|420|0|3521|N
20190618|MIDZ|4|0|8189|N
20190618|MIE|10666|0|12012|N
20190618|MIK|14865|0|20387|N
20190618|MILN|1270|0|1860|N
20190618|MIME|4395|0|7679|N
20190618|MIN|10970|0|16266|N
20190618|MINC|52|0|1732|N
20190618|MIND|150|0|1715|N
20190618|MINI|5700|0|6420|N
20190618|MINT|39093|0|73947|N
20190618|MIST|280|0|1308|N
20190618|MITK|6123|0|14972|N
20190618|MITO|92|0|492|N
20190618|MITT|7665|0|8406|N
20190618|MITTpA|1035|0|1235|N
20190618|MIXT|6488|0|7787|N
20190618|MIY|357|0|612|N
20190618|MJ|30710|0|48454|N
20190618|MKC|10428|0|22468|N
20190618|MKL|281|0|959|N
20190618|MKSI|598|0|1768|N
20190618|MKTX|1655|0|78988|N
20190618|MLAB|41|0|149|N
20190618|MLCO|12147|0|41416|N
20190618|MLHR|403|0|3188|N
20190618|MLM|1050|0|5830|N
20190618|MLN|20|0|953|N
20190618|MLNT|7916|0|27842|N
20190618|MLNX|2901|0|11319|N
20190618|MLP|400|0|638|N
20190618|MLPA|12521|0|22578|N
20190618|MLPI|373|0|11324|N
20190618|MLPQ|1445|0|1471|N
20190618|MLPX|24668|0|29495|N
20190618|MLPY|196|0|196|N
20190618|MLQD|30|0|30|N
20190618|MLR|622|0|1026|N
20190618|MLSS|11995|0|23483|N
20190618|MMAC|3|0|1203|N
20190618|MMC|5367|0|96987|N
20190618|MMDM|652|0|852|N
20190618|MMI|2414|0|14279|N
20190618|MMLP|8288|0|28205|N
20190618|MMM|27316|0|96425|N
20190618|MMP|4627|0|37094|N
20190618|MMS|366|0|2333|N
20190618|MMSI|1409|0|3481|N
20190618|MMT|1170|0|4464|N
20190618|MMTM|1605|0|3971|N
20190618|MMU|806|0|1306|N
20190618|MMYT|489|0|7161|N
20190618|MN|8388|0|10790|N
20190618|MNA|1909|0|8075|N
20190618|MNDO|5|0|1007|N
20190618|MNI|1546|0|2675|N
20190618|MNK|71791|0|155788|N
20190618|MNKD|118911|0|271445|N
20190618|MNLO|103|0|4683|N
20190618|MNOV|1403|0|1850|N
20190618|MNR|16003|0|20734|N
20190618|MNRL|246|0|892|N
20190618|MNRO|762|0|4574|N
20190618|MNRpC|2919|0|4219|N
20190618|MNSB|300|0|300|N
20190618|MNST|18440|0|61436|N
20190618|MNTA|200|0|1745|N
20190618|MNTX|4541|0|4684|N
20190618|MO|202906|100|390969|N
20190618|MOAT|5295|0|7614|N
20190618|MOBL|3112|0|5188|N
20190618|MOD|1735|0|6603|N
20190618|MODN|101|0|3339|N
20190618|MOFG|189|0|189|N
20190618|MOG/A|135|0|1115|N
20190618|MOGO|100|0|4075|N
20190618|MOGU|20804|0|47944|N
20190618|MOH|9419|0|24877|N
20190618|MOMO|101140|1100|205995|N
20190618|MOO|595|0|3285|N
20190618|MORL|10912|0|45887|N
20190618|MORN|19|0|504|N
20190618|MORT|1394|0|13253|N
20190618|MOS|241817|0|770486|N
20190618|MOSY|52205|0|174429|N
20190618|MOTS|1594|0|5041|N
20190618|MOV|2910|0|3048|N
20190618|MOXC|67246|0|154043|N
20190618|MPA|1000|0|4507|N
20190618|MPAA|1969|0|2310|N
20190618|MPB|700|0|700|N
20190618|MPC|69494|0|211680|N
20190618|MPLX|23585|0|83440|N
20190618|MPO|473|0|8868|N
20190618|MPVD|5501|0|8564|N
20190618|MPW|9955|0|44016|N
20190618|MPWR|690|0|1961|N
20190618|MPX|635|0|868|N
20190618|MQT|3224|0|5723|N
20190618|MR|4612|0|10811|N
20190618|MRAM|2673|0|6030|N
20190618|MRBK|1189|0|3189|N
20190618|MRCC|3296|0|10631|N
20190618|MRCY|4387|0|9913|N
20190618|MREO|1|0|1971|N
20190618|MRIN|1934|0|2076|N
20190618|MRK|84323|231|278212|N
20190618|MRKR|12904|100|52610|N
20190618|MRLN|328|0|2814|N
20190618|MRNA|67927|0|100355|N
20190618|MRNS|14594|0|61345|N
20190618|MRO|594248|100|832498|N
20190618|MRRL|11294|0|57290|N
20190618|MRSN|2304|0|7912|N
20190618|MRTN|11446|0|13793|N
20190618|MRTX|4605|0|9479|N
20190618|MRUS|2600|0|2611|N
20190618|MRVL|50015|0|161332|N
20190618|MS|108201|300|329400|N
20190618|MSA|52|0|881|N
20190618|MSB|1577|0|3702|N
20190618|MSCI|2464|0|6758|N
20190618|MSD|2544|0|8883|N
20190618|MSEX|505|0|1107|N
20190618|MSFT|554836|429|1332324|N
20190618|MSG|616|0|1271|N
20190618|MSGN|1061|0|5363|N
20190618|MSI|5829|0|31279|N
20190618|MSM|520|0|2684|N
20190618|MSN|10|0|54|N
20190618|MSON|31|0|3143|N
20190618|MSTR|1001|0|2880|N
20190618|MSpA|6140|0|6270|N
20190618|MSpE|5333|0|6152|N
20190618|MSpF|5352|0|9029|N
20190618|MSpG|1634|0|1896|N
20190618|MSpI|440|0|1338|N
20190618|MSpK|350|0|940|N
20190618|MT|90468|0|222070|N
20190618|MTB|1364|0|11082|N
20190618|MTBC|1190|0|6769|N
20190618|MTBCP|804|0|1704|N
20190618|MTBpC|5|0|5|N
20190618|MTC|13849|0|26047|N
20190618|MTCH|34947|0|66031|N
20190618|MTD|883|0|1508|N
20190618|MTDR|27096|0|51893|N
20190618|MTEM|351|0|2817|N
20190618|MTEX|10|0|714|N
20190618|MTFB|9184|56|31105|N
20190618|MTG|23407|0|50473|N
20190618|MTH|211|0|290|N
20190618|MTLS|1872|0|3594|N
20190618|MTLp|158|0|622|N
20190618|MTN|319|0|1524|N
20190618|MTNB|13288|0|57459|N
20190618|MTOR|16540|0|20186|N
20190618|MTP|4007|0|6644|N
20190618|MTR|21|0|49|N
20190618|MTRN|392|0|843|N
20190618|MTRX|2503|0|5418|N
20190618|MTSC|543|0|920|N
20190618|MTSI|25603|0|46768|N
20190618|MTSL|16115|0|30236|N
20190618|MTT|2294|0|2497|N
20190618|MTUM|18833|0|41395|N
20190618|MTW|2650|0|10999|N
20190618|MTX|102|0|1721|N
20190618|MTZ|2630|0|12252|N
20190618|MU|1200193|100|4186430|N
20190618|MUA|250|0|2250|N
20190618|MUB|18111|0|35397|N
20190618|MUC|778|20|3130|N
20190618|MUFG|19732|0|52038|N
20190618|MUH|1300|0|2000|N
20190618|MUJ|3116|0|3216|N
20190618|MUNI|8581|0|17074|N
20190618|MUR|8556|0|19537|N
20190618|MUSA|400|0|5495|N
20190618|MUX|60744|0|148274|N
20190618|MVC|5000|0|5400|N
20190618|MVF|2854|0|8324|N
20190618|MVIS|43818|0|172733|N
20190618|MVO|525|0|2798|N
20190618|MVT|1500|0|2491|N
20190618|MVV|14515|0|15807|N
20190618|MWA|7193|0|29812|N
20190618|MWK|580|123|1945|N
20190618|MX|941|0|11883|N
20190618|MXC|2|0|2|N
20190618|MXF|36|0|819|N
20190618|MXI|6|0|1250|N
20190618|MXIM|14703|10800|59871|N
20190618|MXL|5731|100|10556|N
20190618|MYC|100|0|800|N
20190618|MYD|1015|0|1015|N
20190618|MYE|759|0|915|N
20190618|MYGN|27105|0|50538|N
20190618|MYI|220|0|12099|N
20190618|MYJ|3127|0|3127|N
20190618|MYL|40096|0|176054|N
20190618|MYN|100|0|6500|N
20190618|MYND|7217|0|16173|N
20190618|MYO|5608|0|14336|N
20190618|MYOK|2505|0|4177|N
20190618|MYOS|25|0|43|N
20190618|MYOV|2700|0|12248|N
20190618|MYRG|250|0|435|N
20190618|MYSZ|12584|0|23455|N
20190618|MYT|197183|0|386643|N
20190618|NAC|11917|2519|26349|N
20190618|NACP|206|0|212|N
20190618|NAD|20408|0|88789|N
20190618|NAII|1|0|37|N
20190618|NAIL|7615|0|14439|N
20190618|NAK|267511|1100|300326|N
20190618|NAKD|38366|0|102740|N
20190618|NAN|600|0|3000|N
20190618|NANO|2283|0|14387|N
20190618|NAOV|3893|0|7990|N
20190618|NAT|12988|0|65716|N
20190618|NATH|123|0|1424|N
20190618|NATI|2444|0|2906|N
20190618|NATR|356|0|356|N
20190618|NAV|3822|0|7495|N
20190618|NAVB|30421|200|117174|N
20190618|NAVI|3963|0|20530|N
20190618|NAZ|300|0|300|N
20190618|NBB|575|0|1647|N
20190618|NBEV|391727|0|731939|N
20190618|NBH|7980|0|8580|N
20190618|NBHC|3|0|950|N
20190618|NBIX|951|0|8799|N
20190618|NBL|13036|0|168364|N
20190618|NBLX|474|0|6804|N
20190618|NBN|294|0|394|N
20190618|NBO|98|0|98|N
20190618|NBR|378372|0|1111829|N
20190618|NBRV|67727|0|121259|N
20190618|NBTB|1|0|703|N
20190618|NBW|549|0|4566|N
20190618|NBY|291169|500|864001|N
20190618|NCBS|601|0|1017|N
20190618|NCI|11|0|568|N
20190618|NCLH|1707|0|22612|N
20190618|NCMI|10012|0|10213|N
20190618|NCR|9424|0|24584|N
20190618|NCSM|1173|0|3855|N
