Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200211|JSM|3124|0|3734|N
20200211|JSMD|200|0|324|N
20200211|JSML|58|0|624|N
20200211|JT|3215|0|8426|N
20200211|JTA|1000|0|2000|N
20200211|JTD|2000|0|5171|N
20200211|JUST|860|0|2860|N
20200211|JVA|4551|0|8119|N
20200211|JVAL|1385|0|1435|N
20200211|JW/A|139|0|4382|N
20200211|JWN|12646|0|44130|N
20200211|JYNT|694|0|3740|N
20200211|K|21806|0|67248|N
20200211|KAI|423|0|1365|N
20200211|KALA|9676|0|23318|N
20200211|KALL|976|0|1376|N
20200211|KALU|96|0|114|N
20200211|KALV|541|0|3011|N
20200211|KAMN|1043|0|2205|N
20200211|KAR|6704|0|19620|N
20200211|KARS|136|0|694|N
20200211|KB|2658|0|4363|N
20200211|KBA|308|0|8716|N
20200211|KBAL|581|0|906|N
20200211|KBE|674|0|1874|N
20200211|KBH|60724|0|70136|N
20200211|KBLMR|300|0|350|N
20200211|KBR|6168|0|15792|N
20200211|KBWB|25|0|1415|N
20200211|KBWD|2850|0|5829|N
20200211|KBWP|2209|0|2401|N
20200211|KBWY|530|0|9020|N
20200211|KDMN|109737|0|149260|N
20200211|KDP|5791|0|10960|N
20200211|KE|100|0|357|N
20200211|KELYA|5954|0|8526|N
20200211|KEM|2057|0|17225|N
20200211|KEP|2149|0|5244|N
20200211|KEQU|2461|0|2534|N
20200211|KERN|4309|0|10559|N
20200211|KERNW|260|0|1471|N
20200211|KEX|337|0|2466|N
20200211|KEY|193845|0|485979|N
20200211|KEYS|8552|0|39401|N
20200211|KEYpI|63|0|1083|N
20200211|KEYpJ|28|0|1558|N
20200211|KEYpK|19|0|234|N
20200211|KF|1162|0|1562|N
20200211|KFFB|606|0|2316|N
20200211|KFRC|952|0|1601|N
20200211|KFS|2|0|8049|N
20200211|KFY|262|0|2705|N
20200211|KFYP|200|0|505|N
20200211|KGC|864001|0|1333530|N
20200211|KGJI|123|0|6246|N
20200211|KHC|192738|0|505239|N
20200211|KIDS|125|0|1160|N
20200211|KIE|1189|0|13340|N
20200211|KIM|45648|0|84564|N
20200211|KIMpL|209|0|1625|N
20200211|KIMpM|63|0|732|N
20200211|KIN|411|0|582|N
20200211|KINS|100|0|706|N
20200211|KIO|19652|0|21811|N
20200211|KIQ|6686|0|19767|N
20200211|KIRK|20017|0|52911|N
20200211|KJAN|14348|0|14348|N
20200211|KKR|4625|0|28481|N
20200211|KKRpA|2865|0|3290|N
20200211|KL|36560|0|224171|N
20200211|KLAC|9913|0|22470|N
20200211|KLDO|8811|246|22568|N
20200211|KLDW|194|0|10282|N
20200211|KLIC|1613|0|4730|N
20200211|KLXE|23055|204|37356|N
20200211|KMB|9847|0|18549|N
20200211|KMDA|647|0|1076|N
20200211|KMF|1111|0|18034|N
20200211|KMI|52140|0|256852|N
20200211|KMPH|116604|0|216394|N
20200211|KMPR|510|0|3762|N
20200211|KMT|1289|0|18467|N
20200211|KMX|5471|0|34062|N
20200211|KN|5045|0|39588|N
20200211|KNDI|12042|0|24050|N
20200211|KNG|425|0|1149|N
20200211|KNL|1758|0|2716|N
20200211|KNOP|1568|0|6129|N
20200211|KNOW|205|0|2050|N
20200211|KNSA|2764|0|7514|N
20200211|KNSL|2316|0|3298|N
20200211|KNX|1495|0|5869|N
20200211|KO|126446|482|255737|N
20200211|KOD|21723|370|45791|N
20200211|KODK|7006|0|18647|N
20200211|KOF|128|0|427|N
20200211|KOIN|2|0|6|N
20200211|KOL|100|0|200|N
20200211|KOLD|5128|0|7746|N
20200211|KOMP|6502|0|7873|N
20200211|KOP|100|0|1673|N
20200211|KOPN|37898|0|51864|N
20200211|KORU|5504|0|19470|N
20200211|KOS|24034|0|127488|N
20200211|KOSS|234|0|2163|N
20200211|KPTI|21031|0|34259|N
20200211|KR|54992|0|87292|N
20200211|KRA|2146|0|2923|N
20200211|KRC|2507|0|3724|N
20200211|KRE|13954|0|18844|N
20200211|KREF|4098|0|4575|N
20200211|KRG|3371|0|4708|N
20200211|KRKR|9794|0|10913|N
20200211|KRMA|223|0|338|N
20200211|KRMD|10975|0|18015|N
20200211|KRNT|29049|0|34436|N
20200211|KRNY|113|0|850|N
20200211|KRO|2154|0|11013|N
20200211|KRP|7520|0|10689|N
20200211|KRTX|2961|0|8711|N
20200211|KRUS|3975|0|10308|N
20200211|KRYS|2747|0|7119|N
20200211|KSA|2812|0|7054|N
20200211|KSM|8450|0|9411|N
20200211|KSS|43286|0|97642|N
20200211|KSU|4564|0|9498|N
20200211|KT|3584|0|11416|N
20200211|KTB|850|0|3001|N
20200211|KTCC|100|0|1258|N
20200211|KTF|15467|0|15990|N
20200211|KTH|100|0|400|N
20200211|KTN|434|0|434|N
20200211|KTOS|9071|0|28895|N
20200211|KTOV|15105|0|22226|N
20200211|KTOVW|4600|0|5700|N
20200211|KTP|264|0|1553|N
20200211|KURA|66|0|868|N
20200211|KURE|266|0|1269|N
20200211|KVHI|480|0|1069|N
20200211|KW|194|0|830|N
20200211|KWEB|19936|0|49317|N
20200211|KWR|1288|0|1966|N
20200211|KXI|414|0|3315|N
20200211|KXIN|278|0|848|N
20200211|KYN|26506|0|61014|N
20200211|KZIA|229|0|2612|N
20200211|KZR|25684|0|75725|N
20200211|L|1605|0|24392|N
20200211|LABD|288523|0|581411|N
20200211|LABU|91141|0|358733|N
20200211|LAC|85130|0|162402|N
20200211|LACQ|47|0|47|N
20200211|LAD|2171|0|9762|N
20200211|LADR|9181|0|19503|N
20200211|LAIX|14344|0|29725|N
20200211|LAKE|7510|0|26605|N
20200211|LAMR|1215|0|3295|N
20200211|LANC|486|0|1285|N
20200211|LAND|5332|0|7124|N
20200211|LANDP|210|0|210|N
20200211|LASR|3122|0|6331|N
20200211|LAUR|13503|0|19673|N
20200211|LAWS|568|0|568|N
20200211|LAZ|9523|0|16441|N
20200211|LB|80948|0|179949|N
20200211|LBAI|18|0|1019|N
20200211|LBDC|4459|0|5134|N
20200211|LBJ|384|0|1180|N
20200211|LBRDA|281|0|726|N
20200211|LBRDK|660|0|3147|N
20200211|LBRT|9545|0|11785|N
20200211|LBTYA|3906|0|10364|N
20200211|LBTYK|14477|600|341024|N
20200211|LBY|40160|0|45151|N
20200211|LC|131156|0|272270|N
20200211|LCI|65354|37|105936|N
20200211|LCII|2559|0|7765|N
20200211|LCNB|51|0|52|N
20200211|LCTX|224958|0|599644|N
20200211|LCUT|100|0|289|N
20200211|LDEM|3|0|3|N
20200211|LDL|562|0|3130|N
20200211|LDOS|15179|0|20509|N
20200211|LDP|3020|0|3576|N
20200211|LDSF|7201|0|7907|N
20200211|LDUR|596|0|815|N
20200211|LE|1620|0|9317|N
20200211|LEA|13441|0|15845|N
20200211|LEAF|50|0|1057|N
20200211|LECO|1900|0|3119|N
20200211|LEDS|145|0|7763|N
20200211|LEE|68714|1700|110968|N
20200211|LEG|9237|0|29793|N
20200211|LEGH|211|0|583|N
20200211|LEGR|2|0|20|N
20200211|LEJU|4912|0|10377|N
20200211|LEMB|4901|0|5588|N
20200211|LEN|28689|0|61674|N
20200211|LEN/B|689|0|862|N
20200211|LEO|8182|0|13768|N
20200211|LEU|579|0|2934|N
20200211|LEVI|25658|0|90075|N
20200211|LFC|3824|0|11375|N
20200211|LFUS|319|0|358|N
20200211|LFVN|722|0|1417|N
20200211|LGF/A|9470|0|75582|N
20200211|LGF/B|24108|0|29929|N
20200211|LGH|867|0|1181|N
20200211|LGI|2004|0|6526|N
20200211|LGIH|3393|0|9900|N
20200211|LGL|400|0|847|N
20200211|LGLV|18850|0|24611|N
20200211|LGND|1917|0|6341|N
20200211|LGOV|93|0|107|N
20200211|LH|1900|0|6129|N
20200211|LHCG|464|0|1210|N
20200211|LHX|16692|0|38085|N
20200211|LIFE|84282|0|122163|N
20200211|LII|562|0|1973|N
20200211|LILA|786|0|3022|N
20200211|LILAK|2115|0|9392|N
20200211|LIN|4671|0|8732|N
20200211|LINC|10|0|16|N
20200211|LIND|165|0|180|N
20200211|LINX|1100|0|2535|N
20200211|LIQT|35|0|22389|N
20200211|LIT|31669|0|110925|N
20200211|LITB|12549|0|53588|N
20200211|LITE|99746|0|177135|N
20200211|LIVE|100|0|1451|N
20200211|LIVN|342|0|793|N
20200211|LIVX|33104|1050|52257|N
20200211|LIZI|6621|0|10088|N
20200211|LJPC|64974|0|190809|N
20200211|LK|1061267|0|2957281|N
20200211|LKCO|95290|8800|237494|N
20200211|LKFN|1597|0|1888|N
20200211|LKQ|6369|0|12287|N
20200211|LL|112471|0|226585|N
20200211|LLEX|201894|0|627027|N
20200211|LLIT|145543|278|295466|N
20200211|LLNW|8699|0|40345|N
20200211|LLY|51159|0|105959|N
20200211|LM|2293|0|17269|N
20200211|LMAT|867|0|1837|N
20200211|LMB|1001|0|2447|N
20200211|LMBS|22384|0|36098|N
20200211|LMFA|50|0|2817|N
20200211|LMFAW|2100|0|2294|N
20200211|LMHA|250|0|1131|N
20200211|LMHB|150|0|802|N
20200211|LMLB|20|0|451|N
20200211|LMLP|872|0|6777|N
20200211|LMNL|200|0|301|N
20200211|LMNR|104|0|608|N
20200211|LMNX|4978|0|20678|N
20200211|LMPX|25715|2506|30739|N
20200211|LMRK|2227|0|5078|N
20200211|LMRKN|100|0|100|N
20200211|LMRKO|215|0|215|N
20200211|LMRKP|750|0|770|N
20200211|LMT|11273|0|36584|N
20200211|LN|35|0|175|N
20200211|LNC|5337|0|14478|N
20200211|LND|11|0|44|N
20200211|LNG|17280|0|43974|N
20200211|LNGR|23|0|125|N
20200211|LNN|121|0|2469|N
20200211|LNT|423|0|8184|N
20200211|LNTH|146|0|4134|N
20200211|LOAN|2032|0|7090|N
20200211|LOB|3|0|993|N
20200211|LOCO|960|0|4082|N
20200211|LODE|34938|211|89816|N
20200211|LOGC|38116|603|73007|N
20200211|LOGI|3569|0|6329|N
20200211|LOGM|163|0|1412|N
20200211|LOMA|18649|0|45463|N
20200211|LONE|529|0|1920|N
20200211|LOOP|365|0|826|N
20200211|LOPE|968|0|2121|N
20200211|LORL|9741|0|10511|N
20200211|LOV|4193|0|10253|N
20200211|LOVE|3116|0|14021|N
20200211|LOW|33439|0|80420|N
20200211|LPCN|48821|0|121198|N
20200211|LPG|7232|0|14624|N
20200211|LPI|85180|0|272536|N
20200211|LPL|698|0|2960|N
20200211|LPLA|8574|0|10195|N
20200211|LPSN|5825|0|20904|N
20200211|LPTH|29549|0|98654|N
20200211|LPTX|235124|525|405020|N
20200211|LPX|12100|0|27575|N
20200211|LQD|39179|0|88244|N
20200211|LQDA|697|49|8489|N
20200211|LQDH|115|0|239|N
20200211|LQDI|19|0|20|N
20200211|LQDT|416|0|2443|N
20200211|LRCX|72224|0|101977|N
20200211|LRET|117|0|118|N
20200211|LRGE|27|0|290|N
20200211|LRN|3955|0|5250|N
20200211|LSAF|2927|0|3330|N
20200211|LSCC|172897|0|272660|N
20200211|LSI|816|0|1592|N
20200211|LSTR|1098|0|4168|N
20200211|LSXMA|15677|0|20420|N
20200211|LSXMK|244|0|2276|N
20200211|LTBR|3443|0|4009|N
20200211|LTC|2936|0|5506|N
20200211|LTHM|59313|370|92931|N
20200211|LTM|973|0|7767|N
20200211|LTPZ|561|0|1392|N
20200211|LTRPA|14634|0|22572|N
20200211|LTRPB|200|0|206|N
20200211|LTRX|10222|0|26529|N
20200211|LTS|6141|0|7785|N
20200211|LTSH|2042|0|2432|N
20200211|LTSL|100|0|100|N
20200211|LTSpA|5828|0|6111|N
20200211|LUB|140|0|5024|N
20200211|LULU|43106|0|81737|N
20200211|LUNA|5779|0|18365|N
20200211|LUV|58349|0|146160|N
20200211|LVGO|31665|0|70166|N
20200211|LVHD|4479|0|5857|N
20200211|LVHI|697|0|1256|N
20200211|LVS|89765|0|182248|N
20200211|LW|2588|0|6301|N
20200211|LX|28343|0|50119|N
20200211|LXFR|18|0|319|N
20200211|LXP|1973|0|8379|N
20200211|LXRX|34434|500|83724|N
20200211|LXU|5706|0|7153|N
20200211|LYB|14426|0|32161|N
20200211|LYFT|1128580|20|2460186|N
20200211|LYG|174411|0|348911|N
20200211|LYTS|9763|0|47003|N
20200211|LYV|2055|0|6631|N
20200211|LZB|403|0|1375|N
20200211|M|177589|0|580602|N
20200211|MA|195595|0|319455|N
20200211|MAA|5059|0|5685|N
20200211|MAApI|153|0|153|N
20200211|MAC|429155|40|742707|N
20200211|MACK|346|0|552|N
20200211|MAG|8870|0|24872|N
20200211|MAGS|200|0|200|N
20200211|MAIN|24598|0|29611|N
20200211|MAN|241|0|6017|N
20200211|MANH|2299|0|3365|N
20200211|MANT|854|0|1199|N
20200211|MANU|905|0|1719|N
20200211|MAR|16708|0|22743|N
20200211|MARA|64742|0|111512|N
20200211|MARB|299|0|299|N
20200211|MARK|4952|0|16751|N
20200211|MAS|144041|0|222203|N
20200211|MASI|5394|0|11573|N
20200211|MAT|132098|700|173822|N
20200211|MATW|228|0|277|N
20200211|MATX|210|0|586|N
20200211|MAV|477|0|2362|N
20200211|MAXR|157055|0|332023|N
20200211|MBB|27406|0|58219|N
20200211|MBI|5911|0|6639|N
20200211|MBII|1545|0|3878|N
20200211|MBIN|10|0|16|N
20200211|MBIO|1173|0|5597|N
20200211|MBOT|25394|0|59838|N
20200211|MBRX|65387|1739|136831|N
20200211|MBSD|23|0|24|N
20200211|MBT|10862|0|35715|N
20200211|MBUU|881|0|5951|N
20200211|MBWM|442|0|577|N
20200211|MC|6492|0|42515|N
20200211|MCA|850|0|2093|N
20200211|MCBS|3000|0|6966|N
20200211|MCC|10532|0|113263|N
20200211|MCD|25184|0|85940|N
20200211|MCEP|16322|263|41226|N
20200211|MCF|5045|0|10153|N
20200211|MCFT|1135|0|1509|N
20200211|MCHI|12261|0|18570|N
20200211|MCHP|24189|0|58716|N
20200211|MCHX|345|0|4772|N
20200211|MCI|374|0|604|N
20200211|MCK|455702|0|483563|N
20200211|MCN|10|0|1414|N
20200211|MCO|6742|0|13144|N
20200211|MCR|1|0|5159|N
20200211|MCRB|1296|0|7294|N
20200211|MCRI|420|0|2292|N
20200211|MCS|962|0|1135|N
20200211|MCV|1325|0|2825|N
20200211|MCX|2635|0|3415|N
20200211|MCY|3634|0|7935|N
20200211|MD|36335|0|40343|N
20200211|MDB|15010|0|30825|N
20200211|MDC|3870|0|6741|N
20200211|MDCA|318|0|410|N
20200211|MDGL|1727|0|6384|N
20200211|MDGS|1809|0|1918|N
20200211|MDIV|4842|0|9843|N
20200211|MDLA|19056|0|109698|N
20200211|MDLX|10766|0|13687|N
20200211|MDLY|1230|0|9830|N
20200211|MDLZ|40979|0|91431|N
20200211|MDP|8935|0|25051|N
20200211|MDRR|744|0|7033|N
20200211|MDRX|17413|0|51959|N
20200211|MDT|20709|0|72657|N
20200211|MDU|1220|0|3017|N
20200211|MDWD|1350|0|2702|N
20200211|MDY|2227|0|7189|N
20200211|MDYG|11774|0|29933|N
20200211|MDYV|22382|0|34747|N
20200211|MEAR|121|0|7771|N
20200211|MED|2287|0|4867|N
20200211|MEDP|2646|0|3329|N
20200211|MEET|54848|0|81214|N
20200211|MEI|3515|0|6999|N
20200211|MEIP|12394|0|40629|N
20200211|MELI|44575|0|78556|N
20200211|MEOH|2741|0|7180|N
20200211|MERC|2001|0|4937|N
20200211|MERpK|100|0|500|N
20200211|MESA|10939|0|38036|N
20200211|MESO|2721|0|9807|N
20200211|MET|18708|0|84440|N
20200211|METC|1072|0|1077|N
20200211|METpA|1520|0|5408|N
20200211|METpE|607|0|1312|N
20200211|METpF|7395|0|7554|N
20200211|MEXX|1515|0|3319|N
20200211|MFA|84711|0|140562|N
20200211|MFApB|1360|0|3987|N
20200211|MFC|8554|0|15914|N
20200211|MFD|2330|0|5505|N
20200211|MFG|10075|0|18251|N
20200211|MFGP|2220|0|9873|N
20200211|MFM|2057|0|4558|N
20200211|MFMS|5816|0|5933|N
20200211|MFO|200|0|200|N
20200211|MFV|1577|0|1586|N
20200211|MG|6761|0|14885|N
20200211|MGA|16182|0|32790|N
20200211|MGC|1820|0|6321|N
20200211|MGEE|433|0|722|N
20200211|MGEN|381175|3029|626293|N
20200211|MGF|534|0|834|N
20200211|MGI|100590|2030|289885|N
20200211|MGIC|448|0|584|N
20200211|MGK|31179|0|43271|N
20200211|MGLN|8500|0|9134|N
20200211|MGM|74181|0|170767|N
20200211|MGNX|919|0|2757|N
20200211|MGP|19673|0|51186|N
20200211|MGPI|2874|0|8003|N
20200211|MGR|480|0|1013|N
20200211|MGRC|2555|0|2974|N
20200211|MGTA|2106|0|2620|N
20200211|MGTX|4985|0|5529|N
20200211|MGU|2715|0|3667|N
20200211|MGV|1291|0|4295|N
20200211|MGY|32968|0|49854|N
20200211|MHF|600|0|1129|N
20200211|MHH|17945|0|27247|N
20200211|MHI|1100|0|3800|N
20200211|MHK|3489|0|15743|N
20200211|MHLD|12828|0|13244|N
20200211|MHN|100|0|6600|N
20200211|MHNC|400|0|400|N
20200211|MHO|5424|0|9906|N
20200211|MHpA|1760|0|2260|N
20200211|MIC|6271|0|16501|N
20200211|MICR|1465|0|3117|N
20200211|MIDD|4343|0|6237|N
20200211|MIDF|693|0|693|N
20200211|MIDU|654|0|3991|N
20200211|MIDZ|75|0|413|N
20200211|MIE|69139|0|127398|N
20200211|MIK|240089|597|444367|N
20200211|MILN|1976|0|2172|N
20200211|MIME|72156|384|149208|N
20200211|MIN|5159|0|16830|N
20200211|MIND|100|0|100|N
20200211|MINI|1308|0|2673|N
20200211|MINT|113080|0|337344|N
20200211|MIRM|145|0|5906|N
20200211|MIST|63|0|1671|N
20200211|MITK|185255|0|287346|N
20200211|MITO|2732|0|7943|N
20200211|MITT|8087|195|12942|N
20200211|MITTpA|102|0|352|N
20200211|MIXT|553|0|6553|N
20200211|MIY|5013|0|5298|N
20200211|MJ|33502|0|124134|N
20200211|MJCO|3|0|503|N
20200211|MJJ|12|0|12|N
20200211|MKC|2838|0|9798|N
20200211|MKD|32|0|3653|N
20200211|MKGI|300|0|1000|N
20200211|MKL|527|0|965|N
20200211|MKSI|2780|0|7666|N
20200211|MKTX|1160|0|2319|N
20200211|MLAB|100|0|146|N
20200211|MLCO|12061|400|78072|N
20200211|MLHR|3243|0|6357|N
20200211|MLI|59|0|1702|N
20200211|MLM|19805|0|28570|N
20200211|MLN|3151|0|3824|N
20200211|MLND|2772|0|6298|N
20200211|MLNX|541|0|5747|N
20200211|MLP|2916|0|3923|N
20200211|MLPA|28222|0|160614|N
20200211|MLPB|2635|0|2835|N
20200211|MLPI|500|0|30414|N
20200211|MLPQ|23520|0|42307|N
20200211|MLPX|38327|0|87569|N
20200211|MLPY|102|0|612|N
20200211|MLPZ|89|0|1159|N
20200211|MLR|664|0|818|N
20200211|MLSS|19237|0|34661|N
20200211|MLVF|40|0|40|N
20200211|MMAC|310|0|510|N
20200211|MMC|2609|0|9728|N
20200211|MMD|180|0|180|N
20200211|MMI|683|0|1692|N
20200211|MMIT|353|0|353|N
20200211|MMLP|29555|514|57589|N
20200211|MMM|40450|0|130091|N
20200211|MMP|27911|0|46878|N
20200211|MMS|1000|0|2948|N
20200211|MMSI|1575|0|10091|N
20200211|MMT|8842|0|13342|N
20200211|MMTM|10|0|52|N
20200211|MMU|6|0|4338|N
20200211|MMX|11696|0|20775|N
20200211|MMYT|70000|0|132531|N
20200211|MN|6|0|1769|N
20200211|MNA|5015|0|11940|N
20200211|MNCL|5|0|5|N
20200211|MNDO|1537|0|13715|N
20200211|MNI|4430|400|18659|N
20200211|MNK|943112|3634|1535800|N
20200211|MNKD|182431|0|395382|N
20200211|MNLO|11344|0|17305|N
20200211|MNOV|798|0|7101|N
20200211|MNP|1500|0|1600|N
20200211|MNPR|889|0|3691|N
20200211|MNR|15488|0|28905|N
20200211|MNRL|5343|0|9895|N
20200211|MNRO|837|0|1833|N
20200211|MNRpC|984|0|1404|N
20200211|MNST|8263|0|26089|N
20200211|MNTA|4740|0|12728|N
20200211|MNTX|2656|0|2656|N
20200211|MO|294108|115|752718|N
20200211|MOAT|22492|0|69373|N
20200211|MOBL|4871|0|56296|N
20200211|MOD|16456|0|32578|N
20200211|MODN|10110|0|14691|N
20200211|MOG/A|100|0|135|N
20200211|MOGO|10|0|144|N
20200211|MOGU|1964|0|9927|N
20200211|MOH|8954|0|26509|N
20200211|MOMO|86997|0|229679|N
20200211|MOO|571|0|2563|N
20200211|MOR|500|0|1286|N
20200211|MORF|989|0|1426|N
20200211|MORL|13931|0|31989|N
20200211|MORN|237|0|505|N
20200211|MORT|6986|0|8772|N
20200211|MOS|43520|4400|144603|N
20200211|MOSY|2101|160|6440|N
20200211|MOTI|803|0|1711|N
20200211|MOTO|2264|0|2312|N
20200211|MOTS|1071|0|1291|N
20200211|MOV|3241|0|3960|N
20200211|MOXC|2|0|47|N
20200211|MPA|3|0|103|N
20200211|MPAA|12184|88|16358|N
20200211|MPB|441|0|544|N
20200211|MPC|64608|0|205872|N
20200211|MPLX|206806|0|345259|N
20200211|MPW|39727|0|97023|N
20200211|MPWR|1528|0|8800|N
20200211|MPX|210|0|726|N
20200211|MQT|251|0|476|N
20200211|MQY|545|0|545|N
20200211|MR|17654|163|26425|N
20200211|MRAM|9757|22|36569|N
20200211|MRC|2415|0|3824|N
20200211|MRCC|5423|0|13040|N
20200211|MRCCL|37|0|115|N
20200211|MRCY|576|0|2230|N
20200211|MREO|11180|0|37910|N
20200211|MRIC|2151|0|4220|N
20200211|MRIN|4003|0|4041|N
20200211|MRK|109481|0|361755|N
20200211|MRKR|139573|50|246525|N
20200211|MRLN|500|0|906|N
20200211|MRNA|480824|4140|746303|N
20200211|MRNS|36048|0|70033|N
20200211|MRO|632357|0|1460335|N
20200211|MRRL|12279|0|29835|N
20200211|MRSN|20208|0|32373|N
20200211|MRTN|869|0|1136|N
20200211|MRTX|1782|0|5348|N
20200211|MRUS|114|0|3398|N
20200211|MRVL|425118|0|853646|N
20200211|MS|50868|0|138088|N
20200211|MSA|3344|0|5290|N
20200211|MSB|16296|0|31797|N
20200211|MSCI|4644|0|8157|N
20200211|MSD|100|0|8042|N
20200211|MSEX|345|0|515|N
20200211|MSFT|3912023|212|7791264|N
20200211|MSG|1032|0|2097|N
20200211|MSGN|5902|0|13518|N
20200211|MSI|3268|0|17203|N
20200211|MSM|2587|0|4891|N
20200211|MSN|148|0|439|N
20200211|MSON|603|0|2020|N
20200211|MSTR|240|0|912|N
20200211|MSpA|13243|0|27205|N
20200211|MSpE|3135|0|6414|N
20200211|MSpF|373|0|1537|N
20200211|MSpI|301|0|2611|N
20200211|MSpK|802|0|1156|N
20200211|MSpL|46|0|1684|N
20200211|MT|27550|0|45738|N
20200211|MTA|11584|0|49442|N
20200211|MTB|3495|0|4074|N
20200211|MTBC|19265|42|60838|N
20200211|MTBCP|1010|0|1803|N
20200211|MTCH|53078|0|99727|N
20200211|MTD|525|0|2198|N
20200211|MTDR|38124|0|112234|N
20200211|MTEM|1329|0|11334|N
20200211|MTEX|1|0|1|N
20200211|MTG|5174|0|23300|N
20200211|MTGP|51|0|200|N
20200211|MTH|1850|0|6729|N
20200211|MTL|547|0|3653|N
20200211|MTLS|2|0|141|N
20200211|MTLp|1499|0|11813|N
20200211|MTN|2384|0|4301|N
20200211|MTNB|521850|1242|931066|N
20200211|MTOR|8217|0|11686|N
20200211|MTP|131|0|15824|N
20200211|MTR|351|0|539|N
20200211|MTRN|1169|0|1184|N
20200211|MTRX|17215|0|30560|N
20200211|MTSC|813|0|3962|N
20200211|MTSI|4874|0|8138|N
20200211|MTT|250|0|773|N
20200211|MTUM|21985|0|37999|N
20200211|MTW|35446|14|56099|N
20200211|MTX|2|0|162|N
20200211|MTZ|15493|0|24895|N
20200211|MU|1482142|0|3975343|N
20200211|MUA|500|0|1255|N
20200211|MUB|30523|0|51414|N
20200211|MUC|3|0|970|N
20200211|MUE|285|0|2080|N
20200211|MUFG|17019|0|21892|N
20200211|MUI|2120|0|2320|N
20200211|MUJ|2500|0|2800|N
20200211|MUNI|716|0|12626|N
20200211|MUR|17676|0|35951|N
20200211|MUS|2200|0|5177|N
20200211|MUSA|1087|0|1479|N
20200211|MUST|1367|0|1367|N
20200211|MUX|59955|0|216841|N
20200211|MVBF|9|0|451|N
20200211|MVC|27469|0|49785|N
20200211|MVF|10180|0|14480|N
20200211|MVIN|53|0|53|N
20200211|MVIS|24654|900|47313|N
20200211|MVO|2927|0|3837|N
20200211|MVT|100|0|2276|N
20200211|MWA|1448|0|5656|N
20200211|MWK|148|0|148|N
20200211|MX|6077|0|19316|N
20200211|MXF|1530|0|1744|N
20200211|MXI|189|0|8705|N
20200211|MXIM|8014|0|13248|N
20200211|MXL|1602|0|8097|N
20200211|MYC|2717|0|3398|N
20200211|MYD|3160|0|9775|N
20200211|MYE|242|0|256|N
20200211|MYF|50|0|2427|N
20200211|MYGN|30751|0|86604|N
20200211|MYI|3356|0|5042|N
20200211|MYJ|3333|0|4410|N
20200211|MYL|121193|0|264198|N
20200211|MYN|2050|0|6550|N
20200211|MYO|237445|8602|316786|N
20200211|MYOK|2491|0|5140|N
20200211|MYOV|153795|481|236772|N
20200211|MYRG|494|0|638|N
20200211|MYSZ|2809|440|9481|N
20200211|MYT|3311|0|16611|N
20200211|MZA|347|0|347|N
20200211|NAC|5551|0|13641|N
20200211|NAD|20730|0|50854|N
20200211|NAII|205|0|359|N
20200211|NAIL|10661|0|14437|N
20200211|NAK|317789|7002|472545|N
20200211|NAKD|1585|0|83423|N
20200211|NAN|685|0|7362|N
20200211|NANR|1935|0|10347|N
20200211|NAT|61659|0|214729|N
20200211|NATH|2|0|12|N
20200211|NATI|4401|0|14246|N
20200211|NAV|2932|0|5245|N
20200211|NAVI|18548|0|25933|N
20200211|NBB|4140|0|5340|N
20200211|NBEV|103159|0|235122|N
20200211|NBH|200|0|2400|N
20200211|NBHC|43|0|460|N
20200211|NBIX|2378|0|12201|N
20200211|NBL|36132|0|114785|N
20200211|NBLX|22797|0|24878|N
20200211|NBR|370069|0|836350|N
20200211|NBRV|94361|0|190081|N
20200211|NBRpA|1165|0|1165|N
20200211|NBSE|6551|0|15719|N
20200211|NBTB|219|0|319|N
20200211|NBW|1169|0|3969|N
20200211|NBY|20176|0|39036|N
20200211|NCA|100|0|12935|N
20200211|NCBS|1|0|407|N
20200211|NCLH|24700|0|61878|N
20200211|NCNA|326|0|1442|N
20200211|NCR|18234|0|27306|N
20200211|NCTY|5341|0|19418|N
20200211|NCV|63629|0|92900|N
20200211|NCZ|11195|0|32703|N
20200211|NDAQ|4201|0|11403|N
20200211|NDLS|3362|0|27314|N
20200211|NDP|22407|0|30850|N
20200211|NDRA|14041|62|26573|N
20200211|NDRAW|300|0|300|N
20200211|NDSN|1185|0|1584|N
20200211|NE|418360|200|576140|N
20200211|NEA|10703|0|38206|N
20200211|NEAR|72487|0|115906|N
20200211|NEBU|2025|0|2025|N
20200211|NEE|8811|0|46292|N
20200211|NEED|713|0|2716|N
20200211|NEEpJ|2556|0|3175|N
20200211|NEEpK|408|0|409|N
20200211|NEEpN|574|0|1172|N
20200211|NEM|98148|0|199434|N
20200211|NEO|26758|0|49729|N
20200211|NEOG|2917|0|4192|N
20200211|NEON|227|0|458|N
20200211|NEOS|57279|0|125959|N
20200211|NEP|7649|0|10186|N
20200211|NEPH|212|0|215|N
20200211|NEPT|42323|0|80494|N
20200211|NERD|1418|0|3255|N
20200211|NERV|305|0|2453|N
20200211|NESR|105|0|336|N
20200211|NET|55187|0|125966|N
20200211|NETE|30364|0|50717|N
20200211|NETL|1181|0|1181|N
20200211|NEU|16|0|271|N
20200211|NEV|1950|0|16300|N
20200211|NEW|701|0|1012|N
20200211|NEWA|2|0|3|N
