Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200228|KEYpJ|5651|0|15078|N
20200228|KEYpK|45|0|2977|N
20200228|KF|100|0|1378|N
20200228|KFRC|6691|0|7488|N
20200228|KFS|2200|0|5751|N
20200228|KFY|1567|0|6426|N
20200228|KFYP|16|0|3187|N
20200228|KGC|286497|0|1112615|N
20200228|KGJI|2322|0|14316|N
20200228|KGRN|459|0|605|N
20200228|KHC|256170|0|634990|N
20200228|KIDS|1083|0|1381|N
20200228|KIE|564|0|20384|N
20200228|KIM|44288|0|123550|N
20200228|KIMpL|9|0|2979|N
20200228|KIMpM|37|0|3057|N
20200228|KIN|27310|0|67157|N
20200228|KINS|3656|0|6110|N
20200228|KIO|13901|0|42555|N
20200228|KIQ|154|0|11365|N
20200228|KIRK|55583|0|93112|N
20200228|KJAN|4783|0|4900|N
20200228|KKR|33857|0|171973|N
20200228|KKRpA|1200|0|7991|N
20200228|KL|33629|0|327881|N
20200228|KLAC|18934|0|40196|N
20200228|KLCD|9|0|9|N
20200228|KLDO|9184|0|16555|N
20200228|KLIC|105|0|1520|N
20200228|KLR|100|0|1100|N
20200228|KLXE|13223|40|18622|N
20200228|KMB|22928|0|74487|N
20200228|KMDA|1975|0|4775|N
20200228|KMF|22128|0|52723|N
20200228|KMI|246441|0|1068248|N
20200228|KMPH|26372|219|159586|N
20200228|KMPR|3945|0|7332|N
20200228|KMT|12882|0|13596|N
20200228|KMX|7313|0|21394|N
20200228|KN|1450|0|14156|N
20200228|KNDI|3575|0|12767|N
20200228|KNG|684|0|2194|N
20200228|KNL|1937|0|5516|N
20200228|KNOP|15337|0|28869|N
20200228|KNOW|389|0|3247|N
20200228|KNSA|1422|0|5681|N
20200228|KNSL|4485|0|13994|N
20200228|KNX|21017|0|33488|N
20200228|KO|119640|0|796911|N
20200228|KOCT|3094|0|3200|N
20200228|KOD|11491|0|18297|N
20200228|KODK|3669|0|14012|N
20200228|KOF|455|0|3440|N
20200228|KOIN|16|0|399|N
20200228|KOL|281|0|3077|N
20200228|KOLD|250|0|5839|N
20200228|KOMP|6808|0|10437|N
20200228|KOP|3544|37|4578|N
20200228|KOPN|17041|158|33375|N
20200228|KORP|218|0|408|N
20200228|KORU|5279|0|30057|N
20200228|KOS|79866|471|390395|N
20200228|KOSS|800|0|1121|N
20200228|KPTI|11976|0|45934|N
20200228|KR|128475|0|306704|N
20200228|KRA|4893|41|14093|N
20200228|KRC|2306|0|11925|N
20200228|KRE|679420|0|726879|N
20200228|KREF|8745|0|37587|N
20200228|KRG|3574|0|9651|N
20200228|KRKR|1596|0|1596|N
20200228|KRMA|1719|0|3572|N
20200228|KRMD|93801|211|201472|N
20200228|KRNT|2945|0|5973|N
20200228|KRNY|7496|0|12651|N
20200228|KRO|6226|0|12536|N
20200228|KRP|32577|0|55175|N
20200228|KRTX|3927|0|7356|N
20200228|KRUS|15042|0|20968|N
20200228|KRYS|802|0|2214|N
20200228|KSA|7035|0|11985|N
20200228|KSM|320|0|4386|N
20200228|KSS|50377|0|131602|N
20200228|KSU|6532|0|17909|N
20200228|KT|6488|0|21757|N
20200228|KTB|7546|0|14609|N
20200228|KTCC|596|0|5183|N
20200228|KTF|1801|0|15682|N
20200228|KTH|1|0|351|N
20200228|KTN|200|0|2106|N
20200228|KTOS|25861|0|61053|N
20200228|KTOV|5858|0|27581|N
20200228|KURA|225|0|3373|N
20200228|KURE|80|0|640|N
20200228|KVHI|4791|0|4891|N
20200228|KW|5612|0|10529|N
20200228|KWEB|8145|0|243169|N
20200228|KWR|1890|0|2193|N
20200228|KXI|1906|0|4386|N
20200228|KXIN|5461|0|13626|N
20200228|KYN|101280|0|229386|N
20200228|KZIA|125|0|1837|N
20200228|KZR|1483|0|5766|N
20200228|L|21215|0|41695|N
20200228|LABD|170670|0|803228|N
20200228|LABU|198629|2724|508754|N
20200228|LAC|60336|1938|115290|N
20200228|LACK|1159|0|1724|N
20200228|LAD|845|0|3498|N
20200228|LADR|62251|843|178804|N
20200228|LAIX|5|0|6804|N
20200228|LAKE|698782|5269|1196329|N
20200228|LAMR|2665|0|35780|N
20200228|LANC|1307|0|1710|N
20200228|LAND|909|0|19991|N
20200228|LANDP|220|0|1105|N
20200228|LARK|600|0|658|N
20200228|LASR|1704|0|6004|N
20200228|LAUR|20343|0|54000|N
20200228|LAWS|625|0|627|N
20200228|LAZ|5128|0|17226|N
20200228|LB|103980|0|222815|N
20200228|LBAI|3543|0|11911|N
20200228|LBDC|9013|0|47578|N
20200228|LBJ|6053|25|6503|N
20200228|LBRDA|1285|0|4705|N
20200228|LBRDK|1487|0|7725|N
20200228|LBRT|4721|0|23432|N
20200228|LBTYA|11854|41|14619|N
20200228|LBTYK|47410|3|89423|N
20200228|LBY|25789|5|34204|N
20200228|LC|21709|0|69682|N
20200228|LCAHU|50|0|23050|N
20200228|LCI|32276|0|69895|N
20200228|LCII|4723|0|5463|N
20200228|LCNB|8964|0|9904|N
20200228|LCTX|21365|0|99829|N
20200228|LDL|2295|0|17897|N
20200228|LDOS|6024|0|59307|N
20200228|LDP|2482|0|13545|N
20200228|LDUR|2389|0|12729|N
20200228|LE|1166|0|2525|N
20200228|LEA|5664|0|7905|N
20200228|LEAD|244|0|1273|N
20200228|LEAF|7401|0|7795|N
20200228|LECO|2952|0|4587|N
20200228|LEDS|54422|702|130301|N
20200228|LEE|830|0|21495|N
20200228|LEG|11384|0|42328|N
20200228|LEGH|1933|0|10522|N
20200228|LEJU|309|0|1761|N
20200228|LEMB|2209|0|18146|N
20200228|LEN|12549|0|64105|N
20200228|LEN/B|276|0|3756|N
20200228|LEO|10699|0|58408|N
20200228|LEU|27647|1|29445|N
20200228|LEVI|22881|0|55880|N
20200228|LFC|10722|0|22868|N
20200228|LFEQ|1292|0|2910|N
20200228|LFUS|590|0|2784|N
20200228|LFVN|2753|93|3783|N
20200228|LGF/A|27200|0|78552|N
20200228|LGF/B|2435|0|10899|N
20200228|LGH|100|0|182|N
20200228|LGI|3233|0|14534|N
20200228|LGIH|1470|0|12264|N
20200228|LGL|199|0|2521|N
20200228|LGLV|11000|0|62035|N
20200228|LGND|96063|4481|143649|N
20200228|LGOV|901|0|2416|N
20200228|LH|3490|0|15683|N
20200228|LHC|4000|0|4000|N
20200228|LHCG|2514|147|7768|N
20200228|LHX|25945|0|67442|N
20200228|LIFE|3637|0|6960|N
20200228|LII|1885|0|3997|N
20200228|LILA|22343|0|38829|N
20200228|LILAK|3029|0|31004|N
20200228|LIN|3449|100|27591|N
20200228|LINC|3|0|4620|N
20200228|LIND|1391|0|3524|N
20200228|LINX|1613|0|3008|N
20200228|LIQT|2220|0|7775|N
20200228|LIT|10142|0|61870|N
20200228|LITB|2331|0|5735|N
20200228|LITE|34705|0|95610|N
20200228|LIVE|2|0|539|N
20200228|LIVN|3868|0|8902|N
20200228|LIVX|20967|547|40003|N
20200228|LIZI|7|0|164|N
20200228|LJPC|20513|0|56749|N
20200228|LK|412234|9528|1252804|N
20200228|LKCO|9834|0|11248|N
20200228|LKFN|1782|0|3641|N
20200228|LKQ|31279|0|60319|N
20200228|LL|48309|408|148287|N
20200228|LLEX|176786|535|533684|N
20200228|LLIT|775526|3216|1697625|N
20200228|LLNW|24799|0|73219|N
20200228|LLY|32253|0|113474|N
20200228|LM|6748|0|29081|N
20200228|LMAT|2557|0|3515|N
20200228|LMB|351|1|393|N
20200228|LMBS|44794|0|63067|N
20200228|LMFA|152|0|6008|N
20200228|LMHA|49|0|49|N
20200228|LMHB|625|0|2410|N
20200228|LMLP|1159|0|73749|N
20200228|LMNL|10|0|10|N
20200228|LMNR|668|0|886|N
20200228|LMNX|3779|0|9060|N
20200228|LMPX|6119|0|10388|N
20200228|LMRK|14650|0|31028|N
20200228|LMRKO|50|0|2667|N
20200228|LMRKP|100|0|1466|N
20200228|LMT|38417|327|143287|N
20200228|LN|716|0|1718|N
20200228|LNC|17384|0|57332|N
20200228|LND|1000|0|1110|N
20200228|LNDC|997|5|2631|N
20200228|LNG|26467|0|82462|N
20200228|LNGR|20|0|545|N
20200228|LNN|446|0|1112|N
20200228|LNT|5494|0|33238|N
20200228|LNTH|915|0|8422|N
20200228|LOAN|8702|200|22153|N
20200228|LOB|3165|0|14252|N
20200228|LOCO|2969|0|10734|N
20200228|LODE|12817|967|110736|N
20200228|LOGC|1315|121|7053|N
20200228|LOGI|6046|0|12558|N
20200228|LOGM|2374|0|8427|N
20200228|LOMA|8338|0|30627|N
20200228|LONE|9208|0|24878|N
20200228|LOOP|13685|0|27799|N
20200228|LOPE|2873|0|12460|N
20200228|LORL|593|0|2272|N
20200228|LOUP|1200|0|1864|N
20200228|LOV|5000|0|7567|N
20200228|LOVE|8266|0|24708|N
20200228|LOW|24694|0|212271|N
20200228|LOWC|292|0|352|N
20200228|LPCN|219520|410|308368|N
20200228|LPG|5307|0|13391|N
20200228|LPI|75656|0|369223|N
20200228|LPL|11499|0|41967|N
20200228|LPLA|6610|0|11888|N
20200228|LPSN|15098|0|44469|N
20200228|LPTH|2486|0|13263|N
20200228|LPTX|35584|0|82431|N
20200228|LPX|16548|0|32998|N
20200228|LQD|16904|0|218167|N
20200228|LQDA|2039|294|4531|N
20200228|LQDT|1001|0|6007|N
20200228|LRCX|23737|0|95558|N
20200228|LRGE|302|0|735|N
20200228|LRGF|25673|0|43212|N
20200228|LRN|30448|0|65563|N
20200228|LSAF|6846|0|7950|N
20200228|LSCC|52823|0|133194|N
20200228|LSI|1020|0|9444|N
20200228|LSST|1|0|1|N
20200228|LSTR|1904|0|4298|N
20200228|LSXMA|5610|0|7558|N
20200228|LSXMK|7384|0|10559|N
20200228|LTBR|495|100|1131|N
20200228|LTC|9597|0|36526|N
20200228|LTHM|70808|0|114223|N
20200228|LTM|14820|0|48297|N
20200228|LTPZ|620|0|4379|N
20200228|LTRPA|12780|121|33363|N
20200228|LTRX|65|0|14353|N
20200228|LUB|15|0|7512|N
20200228|LULU|17257|0|162089|N
20200228|LUNA|17423|0|76313|N
20200228|LUV|274281|0|479853|N
20200228|LVGO|44704|0|78795|N
20200228|LVHB|220|0|570|N
20200228|LVHD|15330|0|26878|N
20200228|LVHI|2808|0|7539|N
20200228|LVS|74247|0|173931|N
20200228|LW|5707|0|19450|N
20200228|LWAY|2838|0|4332|N
20200228|LX|10074|0|66751|N
20200228|LXFR|35|0|738|N
20200228|LXP|5503|0|43756|N
20200228|LXRX|176493|321|209617|N
20200228|LXU|31477|2695|36344|N
20200228|LYB|41826|0|92701|N
20200228|LYFT|364550|9906|954616|N
20200228|LYG|285111|0|1085679|N
20200228|LYTS|1368|0|10706|N
20200228|LYV|58694|0|132058|N
20200228|LZB|1349|0|2860|N
20200228|M|553811|0|1194371|N
20200228|MA|132670|0|471370|N
20200228|MAA|1297|0|13530|N
20200228|MAApI|200|0|200|N
20200228|MAC|84316|0|287552|N
20200228|MACK|1094|593|3146|N
20200228|MAG|33772|235|139488|N
20200228|MAGA|81|0|677|N
20200228|MAGS|3196|0|8304|N
20200228|MAIN|102155|4577|253631|N
20200228|MAN|1022|0|5596|N
20200228|MANH|2772|0|4171|N
20200228|MANT|1921|0|5306|N
20200228|MANU|733|0|5872|N
20200228|MAR|46314|0|91000|N
20200228|MARA|3099|0|30168|N
20200228|MARK|590833|3015|1062433|N
20200228|MARPS|2490|0|4563|N
20200228|MAS|59246|0|71400|N
20200228|MASI|825|1|12250|N
20200228|MAT|29472|4|54009|N
20200228|MATW|650|0|2389|N
20200228|MATX|766|0|1612|N
20200228|MAV|1584|0|25480|N
20200228|MAXR|30829|0|99875|N
20200228|MBB|10901|0|57088|N
20200228|MBI|19925|0|39255|N
20200228|MBII|2611|0|5369|N
20200228|MBIN|537|0|652|N
20200228|MBINO|2568|0|7069|N
20200228|MBIO|39390|129|52036|N
20200228|MBNKP|816|0|1731|N
20200228|MBOT|8164|105|34433|N
20200228|MBRX|44796|110|87127|N
20200228|MBT|19210|0|43716|N
20200228|MBUU|5329|0|6807|N
20200228|MBWM|538|0|926|N
20200228|MC|9201|0|40938|N
20200228|MCA|15517|0|30688|N
20200228|MCB|10|0|62|N
20200228|MCBC|7088|0|10651|N
20200228|MCBS|338|0|2098|N
20200228|MCC|8055|0|27656|N
20200228|MCD|86264|7|322730|N
20200228|MCEP|4596|0|56955|N
20200228|MCF|3058|0|11062|N
20200228|MCFT|1316|0|13672|N
20200228|MCHI|8491|0|47241|N
20200228|MCHP|16829|0|66141|N
20200228|MCHX|4266|0|11707|N
20200228|MCI|1052|0|2302|N
20200228|MCK|855513|1|1079838|N
20200228|MCN|4050|0|29351|N
20200228|MCO|4642|1900|22950|N
20200228|MCR|4323|0|24258|N
20200228|MCRB|21930|0|31168|N
20200228|MCRI|52|0|533|N
20200228|MCS|369|0|813|N
20200228|MCX|200|0|300|N
20200228|MCY|14001|0|18807|N
20200228|MD|8062|0|13996|N
20200228|MDB|14526|0|54600|N
20200228|MDC|1236|0|6407|N
20200228|MDCA|11408|0|26268|N
20200228|MDGL|2760|0|4861|N
20200228|MDGS|9011|0|9914|N
20200228|MDIA|3202|0|3385|N
20200228|MDIV|267|0|8789|N
20200228|MDLA|11147|0|32647|N
20200228|MDLQ|810|0|1515|N
20200228|MDLX|151|0|3812|N
20200228|MDLY|4|0|2074|N
20200228|MDLZ|28798|0|120582|N
20200228|MDP|16360|0|32731|N
20200228|MDRR|10271|173|11345|N
20200228|MDRRP|500|0|600|N
20200228|MDRX|33843|0|51174|N
20200228|MDT|29764|6|180908|N
20200228|MDU|7780|0|31742|N
20200228|MDWD|6813|0|9485|N
20200228|MDY|5640|0|50154|N
20200228|MDYG|4881|0|179780|N
20200228|MDYV|18961|0|234138|N
20200228|MEAR|1016|0|14117|N
20200228|MEC|810|0|1032|N
20200228|MED|5779|553|8930|N
20200228|MEDP|8151|0|14710|N
20200228|MEDS|265|10|811|N
20200228|MEET|49070|0|251171|N
20200228|MEI|2001|0|8370|N
20200228|MEIP|22088|340|42791|N
20200228|MELI|12919|400|32282|N
20200228|MEOH|3319|0|13952|N
20200228|MERC|1418|0|5055|N
20200228|MERpK|1500|0|8206|N
20200228|MESA|14337|0|22166|N
20200228|MESO|3935|79|8934|N
20200228|MET|46496|0|192237|N
20200228|METC|12403|0|15762|N
20200228|METpA|425|0|2727|N
20200228|METpE|879|0|5307|N
20200228|METpF|865|0|2620|N
20200228|MEXX|2566|0|10151|N
20200228|MFA|235985|0|422957|N
20200228|MFAC|1|0|1|N
20200228|MFApB|5474|0|11857|N
20200228|MFC|20305|0|47616|N
20200228|MFD|2213|0|10797|N
20200228|MFEM|197|0|483|N
20200228|MFG|35731|0|59685|N
20200228|MFGP|23347|0|34452|N
20200228|MFH|838|0|1787|N
20200228|MFIN|1880|0|2639|N
20200228|MFL|100|0|2605|N
20200228|MFM|930|0|8374|N
20200228|MFMS|1248|0|22822|N
20200228|MFNC|28|0|616|N
20200228|MFO|824|0|5766|N
20200228|MFT|10|0|4764|N
20200228|MFUS|99|0|2346|N
20200228|MFV|355|0|11679|N
20200228|MG|7480|0|8105|N
20200228|MGA|11281|0|22540|N
20200228|MGC|5671|0|28687|N
20200228|MGEE|2235|0|3390|N
20200228|MGEN|149986|70|388183|N
20200228|MGF|5892|0|5908|N
20200228|MGI|109212|4704|339534|N
20200228|MGIC|15|0|1924|N
20200228|MGK|20898|0|129776|N
20200228|MGLN|2593|0|6340|N
20200228|MGM|125598|0|288461|N
20200228|MGNX|9265|820|16175|N
20200228|MGP|27362|0|52231|N
20200228|MGPI|5464|0|8764|N
20200228|MGR|486|0|2284|N
20200228|MGRC|4803|0|11162|N
20200228|MGTA|1377|0|1842|N
20200228|MGTX|527|0|1099|N
20200228|MGU|255|0|7783|N
20200228|MGV|1628|0|46612|N
20200228|MGY|152825|0|188339|N
20200228|MHE|300|0|326|N
20200228|MHH|4226|0|12981|N
20200228|MHI|5211|0|27711|N
20200228|MHK|2399|0|5818|N
20200228|MHLA|300|0|440|N
20200228|MHLD|13719|0|83949|N
20200228|MHNC|500|0|7800|N
20200228|MHO|1324|0|4902|N
20200228|MHpA|1200|0|2978|N
20200228|MIC|21927|0|95926|N
20200228|MICR|848|0|1382|N
20200228|MIDD|1245|0|2388|N
20200228|MIDU|2653|0|9503|N
20200228|MIDZ|1024|0|2044|N
20200228|MIE|33593|188|65035|N
20200228|MIK|55038|0|200431|N
20200228|MILN|112|0|3680|N
20200228|MIME|5842|0|31082|N
20200228|MIN|89312|0|153805|N
20200228|MINI|3428|0|5083|N
20200228|MINT|83823|0|642819|N
20200228|MIRM|5734|0|7248|N
20200228|MIST|385|0|1565|N
20200228|MITK|11888|0|31343|N
20200228|MITO|15287|0|31840|N
20200228|MITT|5245|0|22098|N
20200228|MITTpA|200|0|1859|N
20200228|MITTpB|2846|0|3046|N
20200228|MITTpC|3400|0|8775|N
20200228|MIXT|623|0|11941|N
20200228|MIY|5902|0|20312|N
20200228|MJ|44194|125|213975|N
20200228|MJCO|25|0|1418|N
20200228|MJO|150|0|170|N
20200228|MKC|8932|0|21442|N
20200228|MKD|789|0|789|N
20200228|MKGI|50|0|350|N
20200228|MKL|1598|0|2652|N
20200228|MKSI|1526|0|11470|N
20200228|MKTX|1349|0|5256|N
20200228|MLAB|399|0|517|N
20200228|MLCO|17525|0|91610|N
20200228|MLHR|2715|0|8612|N
20200228|MLI|2657|0|3342|N
20200228|MLM|1452|0|9209|N
20200228|MLN|4763|0|16954|N
20200228|MLND|8414|18|27382|N
20200228|MLNX|4176|0|14982|N
20200228|MLP|4976|0|10232|N
20200228|MLPA|286561|0|568740|N
20200228|MLPB|4821|0|5577|N
20200228|MLPI|3903|0|32220|N
20200228|MLPQ|44962|143|90121|N
20200228|MLPX|23582|0|124048|N
20200228|MLPY|3000|0|3003|N
20200228|MLPZ|2|0|723|N
20200228|MLR|2160|0|10262|N
20200228|MLSS|9069|23|28857|N
20200228|MMAC|50|0|261|N
20200228|MMC|7641|0|27814|N
20200228|MMD|7546|0|14457|N
20200228|MMI|2637|0|3964|N
20200228|MMIN|1401|0|1401|N
20200228|MMIT|1|0|1|N
20200228|MMLP|15126|140|58952|N
20200228|MMM|344304|0|671871|N
20200228|MMP|77811|0|170210|N
20200228|MMS|18482|0|21431|N
20200228|MMSI|1406|0|3337|N
20200228|MMT|20778|100|64872|N
20200228|MMTM|1|0|2663|N
20200228|MMU|750|0|17557|N
20200228|MMX|5322|35|20750|N
20200228|MMYT|5973|0|12718|N
20200228|MN|1051|0|23990|N
20200228|MNA|13169|0|32510|N
20200228|MNDO|10652|0|31516|N
20200228|MNE|1000|0|1100|N
20200228|MNK|124841|0|596118|N
20200228|MNKD|290373|0|796855|N
20200228|MNLO|21385|152|23860|N
20200228|MNOV|422|0|1042|N
20200228|MNP|58|0|891|N
20200228|MNPR|348|0|555|N
20200228|MNR|58534|0|79696|N
20200228|MNRL|7663|0|20350|N
20200228|MNRO|1988|0|3094|N
20200228|MNRpC|7537|0|14261|N
20200228|MNSB|129|0|358|N
20200228|MNST|7060|0|68326|N
20200228|MNTA|5924|0|22668|N
20200228|MNTX|3000|0|3000|N
20200228|MO|446998|206|1151311|N
20200228|MOAT|20994|0|136944|N
20200228|MOBL|10001|0|78508|N
20200228|MOD|9254|0|15127|N
20200228|MODN|6105|0|18955|N
20200228|MOFG|1420|0|1728|N
20200228|MOG/A|1237|0|3551|N
20200228|MOGO|408|8|423|N
20200228|MOGU|315|0|18445|N
20200228|MOH|2814|0|16822|N
20200228|MOMO|200216|0|386444|N
20200228|MOO|394|0|2864|N
20200228|MOR|1172|0|2484|N
20200228|MORF|1057|0|2046|N
20200228|MORL|34819|0|153592|N
20200228|MORN|1469|0|5205|N
20200228|MORT|7508|0|33219|N
20200228|MOS|114376|0|226760|N
20200228|MOSY|1481|0|4926|N
20200228|MOTI|1|0|1723|N
20200228|MOTS|9325|160|17933|N
20200228|MOV|14275|0|16804|N
20200228|MPAA|1112|0|1540|N
20200228|MPB|152|0|459|N
20200228|MPC|101315|0|289756|N
20200228|MPLX|184001|0|448685|N
20200228|MPV|185|0|2547|N
20200228|MPW|67249|0|412956|N
20200228|MPWR|4401|0|9504|N
20200228|MPX|5003|0|5081|N
20200228|MQT|424|0|6724|N
20200228|MQY|474|0|1723|N
20200228|MR|14752|29|31175|N
20200228|MRAM|5806|0|17369|N
20200228|MRBK|36|0|1038|N
20200228|MRC|9446|0|14946|N
20200228|MRCC|41298|0|56021|N
20200228|MRCCL|63|0|183|N
20200228|MRCY|1197|100|8061|N
20200228|MREO|309|0|3180|N
20200228|MRIN|61|61|2694|N
20200228|MRK|70372|4|1080540|N
20200228|MRKR|33656|0|78472|N
20200228|MRLN|14|0|14|N
20200228|MRNA|2399895|48366|4495835|N
20200228|MRNS|51259|0|142526|N
20200228|MRO|224810|0|1366445|N
20200228|MRRL|130805|0|361894|N
20200228|MRSN|11081|75|24975|N
20200228|MRTN|1508|0|4451|N
20200228|MRTX|1774|2|5746|N
20200228|MRVL|202315|0|668552|N
20200228|MS|79746|73|288177|N
20200228|MSA|1704|0|2474|N
20200228|MSB|12554|0|27598|N
20200228|MSBI|105|0|205|N
20200228|MSCI|2784|0|18251|N
20200228|MSEX|399|0|1237|N
20200228|MSFT|2033223|3469|7223717|N
20200228|MSG|3006|0|6523|N
20200228|MSGN|1952|0|6056|N
20200228|MSI|4142|0|28515|N
20200228|MSM|7882|0|14881|N
20200228|MSN|20|0|2268|N
20200228|MSON|1458|0|2698|N
20200228|MSTR|1959|0|2230|N
20200228|MSpA|1060|0|13130|N
20200228|MSpE|2359|0|5146|N
20200228|MSpF|1797|0|5225|N
20200228|MSpI|3189|0|5059|N
20200228|MSpK|3952|0|4732|N
20200228|MSpL|9132|0|19725|N
20200228|MT|15204|0|36030|N
20200228|MTA|28862|344|129180|N
20200228|MTB|52016|0|72710|N
20200228|MTBC|14748|125|39546|N
20200228|MTBCP|4324|0|12291|N
20200228|MTC|1105|0|1720|N
20200228|MTCH|23881|0|59102|N
20200228|MTD|3049|0|3472|N
20200228|MTDR|34256|0|80453|N
20200228|MTEM|6584|0|22502|N
20200228|MTG|75862|0|145943|N
20200228|MTH|923|0|4279|N
20200228|MTL|6303|44|8183|N
20200228|MTLS|335|0|849|N
20200228|MTLp|984|140|3109|N
20200228|MTN|6466|0|13345|N
20200228|MTNB|158877|0|365423|N
20200228|MTOR|1198|0|13101|N
20200228|MTP|7359|100|22477|N
20200228|MTR|1103|0|1502|N
20200228|MTRN|821|0|4396|N
20200228|MTRX|1917|0|5791|N
20200228|MTSC|2001|0|3650|N
20200228|MTSI|14572|0|31452|N
20200228|MTSL|740|0|5504|N
20200228|MTT|1939|0|3213|N
20200228|MTUM|37935|0|186033|N
20200228|MTW|9205|0|32664|N
20200228|MTX|665|0|2765|N
20200228|MTZ|28476|52|59735|N
20200228|MU|830580|0|2504140|N
20200228|MUA|200|0|1251|N
20200228|MUB|34642|0|127054|N
20200228|MUC|500|0|15671|N
20200228|MUE|400|0|4752|N
20200228|MUFG|52753|0|86109|N
20200228|MUH|1049|0|8141|N
20200228|MUI|10050|0|14900|N
20200228|MUJ|800|0|21613|N
20200228|MUNI|951|0|17547|N
20200228|MUR|22549|0|47608|N
20200228|MUS|4871|0|5937|N
20200228|MUSA|1739|0|2166|N
20200228|MUTE|472|0|1948|N
20200228|MUX|627696|392|1163068|N
20200228|MVBF|100|0|987|N
20200228|MVC|2852|0|3786|N
20200228|MVCD|966|0|966|N
20200228|MVF|1200|0|32051|N
20200228|MVIN|1|0|1|N
20200228|MVIS|99777|0|433792|N
20200228|MVO|7245|86|12438|N
20200228|MVT|2400|0|9457|N
20200228|MVV|2376|0|10046|N
20200228|MWA|2305|0|5537|N
20200228|MWK|102|0|269|N
20200228|MX|8079|0|28098|N
20200228|MXF|9366|0|16588|N
20200228|MXI|496|0|3684|N
20200228|MXIM|4934|0|23757|N
20200228|MXL|1605|0|30293|N
20200228|MYD|4524|0|45910|N
20200228|MYE|291|0|1289|N
20200228|MYFW|313|0|2013|N
20200228|MYGN|6328|0|22801|N
20200228|MYI|5135|0|16520|N
20200228|MYJ|2700|0|7515|N
20200228|MYL|196207|1180|306017|N
20200228|MYN|1600|0|6010|N
20200228|MYO|18320|823|45898|N
20200228|MYOK|1361|0|2961|N
20200228|MYOV|10576|0|33151|N
20200228|MYRG|1174|0|1504|N
20200228|MYSZ|966|0|7364|N
20200228|MYT|2685|0|13265|N
20200228|MYY|1458|0|2132|N
20200228|MZA|129|0|930|N
20200228|MZZ|200|0|14870|N
20200228|NAC|35232|0|122777|N
20200228|NAD|28059|0|217511|N
20200228|NAII|3945|0|3945|N
20200228|NAIL|878|0|13335|N
20200228|NAK|443187|335|1099177|N
20200228|NAKD|3984|0|25435|N
20200228|NANR|61|0|2965|N
20200228|NAOV|5|0|111|N
20200228|NAT|106144|100|345826|N
20200228|NATH|116|0|792|N
20200228|NATI|6017|0|16685|N
20200228|NATR|1800|0|1801|N
20200228|NAV|4739|0|26283|N
20200228|NAVB|5398|60|15659|N
20200228|NAVI|115537|0|136409|N
20200228|NAZ|143|0|9247|N
20200228|NBACU|54|0|54|N
20200228|NBB|6833|0|20440|N
20200228|NBEV|200156|2365|520970|N
20200228|NBH|2000|0|9010|N
20200228|NBHC|428|0|1030|N
20200228|NBIX|828|0|23537|N
20200228|NBL|219500|0|320915|N
20200228|NBLX|13900|0|19490|N
20200228|NBN|721|0|1021|N
20200228|NBR|132968|1596|504198|N
20200228|NBRV|97566|5149|196456|N
20200228|NBRpA|5|0|360|N
20200228|NBSE|4210|0|16824|N
20200228|NBTB|6534|0|14421|N
20200228|NBW|10271|0|15071|N
20200228|NBY|17022|0|48557|N
20200228|NC|1644|0|2634|N
20200228|NCA|2029|0|5034|N
20200228|NCBS|34|0|158|N
20200228|NCLH|190815|0|236592|N
20200228|NCMI|20070|0|36155|N
20200228|NCNA|2044|0|4403|N
20200228|NCR|10269|0|16147|N
20200228|NCSM|1577|0|2177|N
20200228|NCTY|9029|0|45986|N
20200228|NCV|45381|0|210254|N
20200228|NCZ|94166|0|195453|N
20200228|NDAQ|6373|0|31658|N
20200228|NDLS|16757|0|36413|N
20200228|NDP|14877|1|24841|N
20200228|NDRA|3554|0|6075|N
20200228|NDSN|3215|0|8723|N
20200228|NE|379593|290|1139775|N
20200228|NEA|76183|0|279737|N
20200228|NEAR|157199|0|354513|N
20200228|NEE|23415|0|170196|N
20200228|NEED|619|0|2641|N
20200228|NEEpI|7582|0|20402|N
20200228|NEEpJ|5832|0|9026|N
20200228|NEEpK|256|0|3805|N
20200228|NEEpN|1282|0|2938|N
20200228|NEEpO|100|0|100|N
20200228|NEM|78676|0|631212|N
20200228|NEN|180|0|395|N
20200228|NEO|37973|1133|68423|N
20200228|NEOG|1606|0|5772|N
20200228|NEON|124|24|480|N
20200228|NEOS|55957|0|87764|N
20200228|NEP|37816|0|67120|N
20200228|NEPH|459|0|1468|N
20200228|NEPT|21212|640|54547|N
20200228|NERD|1122|0|3212|N
20200228|NERV|1191|0|10089|N
20200228|NES|4|4|504|N
20200228|NESR|200|0|275|N
20200228|NET|74749|0|314105|N
20200228|NETE|24|0|3099|N
20200228|NETL|3132|0|4598|N
20200228|NEU|196|0|342|N
20200228|NEV|6575|0|23399|N
20200228|NEW|2767|0|3236|N
20200228|NEWA|1|0|1301|N
20200228|NEWR|3567|0|16031|N
20200228|NEWT|30527|0|73178|N
20200228|NEWTI|88|0|1951|N
20200228|NEX|2093|0|11933|N
20200228|NEXA|503|0|1108|N
20200228|NEXT|1082|82|1384|N
20200228|NFBK|1205|0|2873|N
20200228|NFE|3301|0|8078|N
20200228|NFG|15951|0|35208|N
20200228|NFH|126|0|2737|N
