Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|LBRDK|1269|0|14526|N
20200323|LBRT|6428|133|34562|N
20200323|LBTYA|5829|0|18488|N
20200323|LBTYK|19216|0|76300|N
20200323|LBY|30944|43|66484|N
20200323|LC|54363|0|90863|N
20200323|LCI|10241|0|28695|N
20200323|LCII|769|0|3208|N
20200323|LCNB|23|15|1051|N
20200323|LCR|500|0|500|N
20200323|LCTX|20207|31|48097|N
20200323|LCUT|101|1|101|N
20200323|LDEM|1262|0|1262|N
20200323|LDL|3296|26|4461|N
20200323|LDOS|3690|0|60679|N
20200323|LDP|34634|104|50842|N
20200323|LDUR|14|0|2068|N
20200323|LE|10072|210|14509|N
20200323|LEA|7659|0|16561|N
20200323|LEAD|6|0|964|N
20200323|LEAF|1919|0|5689|N
20200323|LECO|13475|0|16293|N
20200323|LEDS|9003|0|34137|N
20200323|LEE|23771|1900|43834|N
20200323|LEG|5483|0|147579|N
20200323|LEGH|1|0|213|N
20200323|LEJU|3965|0|8280|N
20200323|LEMB|547|0|13743|N
20200323|LEN|104432|725|213424|N
20200323|LEN/B|778|0|3255|N
20200323|LEO|12131|0|21345|N
20200323|LEU|554|5|3932|N
20200323|LEVI|26103|644|55697|N
20200323|LFC|3914|0|17523|N
20200323|LFUS|2872|0|5555|N
20200323|LFVN|334|0|2929|N
20200323|LGF/A|18643|41|54413|N
20200323|LGF/B|616|6|5487|N
20200323|LGI|1906|0|2373|N
20200323|LGIH|5330|0|14044|N
20200323|LGL|3|0|1795|N
20200323|LGLV|6553|0|18020|N
20200323|LGND|3069|12|9528|N
20200323|LH|15515|0|50108|N
20200323|LHC|200|0|200|N
20200323|LHC/WS|200|0|2000|N
20200323|LHCG|778|0|2387|N
20200323|LHX|5919|0|34203|N
20200323|LIFE|1717|0|5747|N
20200323|LII|717|8|3661|N
20200323|LILA|4282|0|22861|N
20200323|LILAK|314|0|4969|N
20200323|LIN|2815|0|42207|N
20200323|LINC|2|0|1070|N
20200323|LIND|30098|5491|41389|N
20200323|LINX|1001|0|1806|N
20200323|LIQT|402|9|960|N
20200323|LIT|2306|0|10455|N
20200323|LITB|1349|0|18822|N
20200323|LITE|16151|0|66698|N
20200323|LIVE|11|0|47|N
20200323|LIVN|286|20|5445|N
20200323|LIVX|1172|0|20943|N
20200323|LJPC|13882|57|84059|N
20200323|LK|301081|12927|709709|N
20200323|LKCO|38219|0|42495|N
20200323|LKFN|898|13|1834|N
20200323|LKOR|54|0|1019|N
20200323|LKQ|31761|120|114887|N
20200323|LL|30786|0|78057|N
20200323|LLEX|145427|0|238733|N
20200323|LLIT|162611|100|337161|N
20200323|LLNW|17479|0|87770|N
20200323|LLY|19253|0|99232|N
20200323|LM|27868|0|43005|N
20200323|LMAT|1024|677|2653|N
20200323|LMB|257|103|9016|N
20200323|LMBS|8582|0|50490|N
20200323|LMFA|1386|0|10240|N
20200323|LMHA|1490|0|1676|N
20200323|LMHB|300|0|1572|N
20200323|LMLB|29|0|29|N
20200323|LMLP|6276|0|23114|N
20200323|LMNL|25|0|66|N
20200323|LMNR|908|0|1888|N
20200323|LMNX|1131|76|5932|N
20200323|LMPX|6630|416|8646|N
20200323|LMRK|7672|44|28125|N
20200323|LMRKO|1745|0|3996|N
20200323|LMRKP|50|0|1194|N
20200323|LMT|46485|0|136476|N
20200323|LN|1130|0|2180|N
20200323|LNC|92808|1170|146478|N
20200323|LND|44|0|44|N
20200323|LNDC|298|0|505|N
20200323|LNG|21889|805|42898|N
20200323|LNN|311|0|997|N
20200323|LNT|15729|165|50389|N
20200323|LNTH|2694|0|3780|N
20200323|LOAN|528|0|7621|N
20200323|LOB|2299|0|6702|N
20200323|LOCO|24447|0|53037|N
20200323|LODE|19437|0|26392|N
20200323|LOGC|1680|0|4797|N
20200323|LOGI|6291|0|20314|N
20200323|LOGM|8148|0|18287|N
20200323|LOMA|915|0|9462|N
20200323|LONE|31909|189|49998|N
20200323|LOOP|321|0|8116|N
20200323|LOPE|2549|0|8452|N
20200323|LORL|573|0|1561|N
20200323|LOUP|1|0|1107|N
20200323|LOV|5150|0|16576|N
20200323|LOVE|9857|0|18239|N
20200323|LOW|139248|0|369326|N
20200323|LOWC|53|0|788|N
20200323|LPCN|28851|102|161302|N
20200323|LPG|43519|0|60870|N
20200323|LPI|106582|50|275175|N
20200323|LPL|13594|0|35897|N
20200323|LPLA|2222|0|12652|N
20200323|LPSN|6430|0|19919|N
20200323|LPTH|3192|40|19168|N
20200323|LPTX|4005|0|13502|N
20200323|LPX|5245|1|20491|N
20200323|LQD|122304|0|310989|N
20200323|LQDA|403|0|1766|N
20200323|LQDI|1302|0|2111|N
20200323|LQDT|147|22|2007|N
20200323|LRCX|48006|0|121288|N
20200323|LRET|20|0|21|N
20200323|LRGE|4650|0|4665|N
20200323|LRGF|19728|0|95808|N
20200323|LRN|6899|0|26727|N
20200323|LSAF|275|0|1475|N
20200323|LSBK|250|0|502|N
20200323|LSCC|14804|0|43762|N
20200323|LSI|534|0|5773|N
20200323|LSLT|333|0|333|N
20200323|LSTR|593|0|3662|N
20200323|LSXMA|7141|8|29505|N
20200323|LSXMB|1|0|1|N
20200323|LSXMK|3140|0|18348|N
20200323|LTBR|429|0|575|N
20200323|LTC|4502|0|28784|N
20200323|LTHM|48979|1609|116075|N
20200323|LTL|400|0|408|N
20200323|LTM|74654|0|215686|N
20200323|LTPZ|71|0|3400|N
20200323|LTRPA|39189|111|80317|N
20200323|LTRPB|1|1|1|N
20200323|LTRX|539|0|6678|N
20200323|LUB|31723|518|70608|N
20200323|LULU|153702|0|254915|N
20200323|LUMO|110|0|1745|N
20200323|LUNA|625|0|35166|N
20200323|LUV|481324|0|1020504|N
20200323|LVGO|24849|0|56040|N
20200323|LVHD|1705|0|33963|N
20200323|LVHI|5|0|1077|N
20200323|LVS|264851|0|390522|N
20200323|LW|7111|175|22773|N
20200323|LWAY|1205|0|4452|N
20200323|LX|22952|0|64675|N
20200323|LXFR|7|0|431|N
20200323|LXP|16517|0|71695|N
20200323|LXPpC|300|0|600|N
20200323|LXRX|4822|519|21172|N
20200323|LXU|446|0|7277|N
20200323|LYB|17205|0|66272|N
20200323|LYFT|655996|7306|1137003|N
20200323|LYG|349601|500|1445934|N
20200323|LYTS|9142|0|27782|N
20200323|LYV|261395|0|394514|N
20200323|LZB|1645|0|4080|N
20200323|M|1756147|26878|3655056|N
20200323|MA|188211|563|431366|N
20200323|MAA|2343|91|13427|N
20200323|MAC|186334|2207|328735|N
20200323|MACK|3916|0|5587|N
20200323|MAG|22478|0|49696|N
20200323|MAGA|35|0|863|N
20200323|MAGS|117|0|482|N
20200323|MAIN|82859|2664|191241|N
20200323|MAN|3478|67|11727|N
20200323|MANH|2736|12|8464|N
20200323|MANT|293|0|1375|N
20200323|MANU|703|0|3369|N
20200323|MAR|475742|0|1152524|N
20200323|MARA|3399|0|23862|N
20200323|MARK|255426|6713|660044|N
20200323|MARPS|500|0|2762|N
20200323|MAS|14039|104|89097|N
20200323|MASI|5727|0|15751|N
20200323|MAT|61473|396|106095|N
20200323|MATW|1367|0|3310|N
20200323|MATX|1022|2|2447|N
20200323|MAV|2311|0|11365|N
20200323|MAXR|15479|679|141648|N
20200323|MBB|21166|0|134138|N
20200323|MBCN|2078|0|2198|N
20200323|MBI|1048|0|19168|N
20200323|MBII|3280|0|38970|N
20200323|MBIN|500|0|1558|N
20200323|MBINO|110|0|995|N
20200323|MBIO|34378|314|45512|N
20200323|MBNKP|1|1|119|N
20200323|MBOT|6172|0|11547|N
20200323|MBRX|160811|202|336984|N
20200323|MBSD|7|0|157|N
20200323|MBT|29089|0|79768|N
20200323|MBUU|6898|0|8419|N
20200323|MBWM|706|1|2177|N
20200323|MC|5492|0|19481|N
20200323|MCA|1513|0|10294|N
20200323|MCBC|140|0|874|N
20200323|MCBS|2|0|1005|N
20200323|MCC|40677|346|63134|N
20200323|MCD|323717|0|666695|N
20200323|MCEP|52550|1806|147604|N
20200323|MCF|29223|78|38372|N
20200323|MCFT|5900|163|15078|N
20200323|MCHI|11069|0|54962|N
20200323|MCHP|73335|0|163021|N
20200323|MCHX|2921|0|15131|N
20200323|MCI|112|5|3465|N
20200323|MCK|5502|3|31254|N
20200323|MCMJ|694|0|763|N
20200323|MCN|3400|0|4820|N
20200323|MCO|7149|0|17722|N
20200323|MCR|1320|0|66056|N
20200323|MCRB|6608|0|56380|N
20200323|MCRI|9124|0|12027|N
20200323|MCS|5093|253|15841|N
20200323|MCY|4023|0|16443|N
20200323|MD|17511|0|27147|N
20200323|MDB|60225|0|129055|N
20200323|MDC|4053|0|9602|N
20200323|MDCA|2460|0|22840|N
20200323|MDGL|254|0|2410|N
20200323|MDGS|44|0|144|N
20200323|MDIV|229|0|5326|N
20200323|MDLA|84889|0|247608|N
20200323|MDLQ|5831|0|6838|N
20200323|MDLY|196|0|3036|N
20200323|MDLZ|31021|0|152231|N
20200323|MDP|39809|2828|63733|N
20200323|MDRR|10|0|2130|N
20200323|MDRX|10732|3019|33012|N
20200323|MDT|55602|0|250687|N
20200323|MDU|8296|148|22076|N
20200323|MDWD|14202|2|19011|N
20200323|MDY|5215|0|45663|N
20200323|MDYG|70758|0|207823|N
20200323|MDYV|106759|0|172783|N
20200323|MEAR|75|0|24926|N
20200323|MED|3170|0|9720|N
20200323|MEDP|5042|104|9156|N
20200323|MEDS|202104|100|414106|N
20200323|MEET|5190|0|44539|N
20200323|MEI|2425|0|3716|N
20200323|MEIP|19170|0|73225|N
20200323|MELI|6965|0|24015|N
20200323|MEN|900|0|15534|N
20200323|MEOH|6659|0|11371|N
20200323|MERC|1026|0|4612|N
20200323|MERpK|2200|0|6010|N
20200323|MESA|27461|1584|48095|N
20200323|MESO|17767|320|24253|N
20200323|MET|96141|170|273218|N
20200323|METC|602|2|3920|N
20200323|METpA|624|0|1905|N
20200323|METpE|17019|3|27298|N
20200323|METpF|16182|3|22312|N
20200323|MEXX|10563|550|15861|N
20200323|MFA|375081|1824|957700|N
20200323|MFApB|3615|0|11047|N
20200323|MFApC|1972|0|17075|N
20200323|MFC|49576|0|116116|N
20200323|MFD|275|0|4156|N
20200323|MFEM|1958|0|1990|N
20200323|MFG|10331|0|25101|N
20200323|MFGP|74429|7611|153634|N
20200323|MFH|314|8|8132|N
20200323|MFIN|5362|50|25720|N
20200323|MFL|2082|0|17152|N
20200323|MFM|500|0|8615|N
20200323|MFMS|725|0|4212|N
20200323|MFNC|500|0|2683|N
20200323|MFO|590|0|6140|N
20200323|MFSF|2|2|411|N
20200323|MFT|3700|0|5309|N
20200323|MFUS|200|0|558|N
20200323|MFV|717|0|6912|N
20200323|MG|1132|0|2886|N
20200323|MGA|18012|0|44215|N
20200323|MGC|15142|0|74411|N
20200323|MGEE|1625|1|3829|N
20200323|MGEN|38959|3100|136230|N
20200323|MGF|4623|0|17181|N
20200323|MGI|74001|812|136844|N
20200323|MGIC|101|0|2357|N
20200323|MGK|19161|0|55010|N
20200323|MGLN|1635|11|8331|N
20200323|MGM|2650306|202|3802095|N
20200323|MGNX|246|0|7260|N
20200323|MGP|54200|0|91689|N
20200323|MGPI|5022|0|8441|N
20200323|MGR|2763|0|3526|N
20200323|MGRC|534|0|1290|N
20200323|MGTA|3940|9|11003|N
20200323|MGTX|1098|21|4502|N
20200323|MGU|5825|56|12382|N
20200323|MGV|23042|0|37468|N
20200323|MGY|3526|0|15887|N
20200323|MHD|6927|0|16758|N
20200323|MHE|100|0|10211|N
20200323|MHF|4765|0|9011|N
20200323|MHH|1215|0|2800|N
20200323|MHI|191|0|6434|N
20200323|MHK|17576|179|38756|N
20200323|MHLD|118781|244|295892|N
20200323|MHN|500|0|3107|N
20200323|MHNC|345|0|1697|N
20200323|MHO|2816|35|4421|N
20200323|MHpA|1802|0|1802|N
20200323|MHpC|7800|0|15700|N
20200323|MHpD|7162|0|7162|N
20200323|MIC|7788|216|36851|N
20200323|MICR|5620|0|6262|N
20200323|MICT|32|0|3193|N
20200323|MIDD|12052|17|23597|N
20200323|MIDU|51118|278|81783|N
20200323|MIDZ|3294|0|11546|N
20200323|MIE|19792|0|48054|N
20200323|MIK|81829|388|192363|N
20200323|MILN|3|0|847|N
20200323|MIME|1476|0|4167|N
20200323|MIN|7464|0|30640|N
20200323|MIND|260|0|518|N
20200323|MINDP|52|0|412|N
20200323|MINI|3237|0|6686|N
20200323|MINT|13817|0|388765|N
20200323|MIRM|1900|0|2022|N
20200323|MIST|1449|15|2762|N
20200323|MITK|10911|0|31397|N
20200323|MITO|4365|0|14344|N
20200323|MITT|188027|3264|376075|N
20200323|MITTpA|7385|1000|22795|N
20200323|MITTpB|14737|0|44556|N
20200323|MITTpC|8108|0|13118|N
20200323|MIXT|1897|0|24824|N
20200323|MIY|2300|0|11353|N
20200323|MJ|23738|0|93732|N
20200323|MJCO|300|0|505|N
20200323|MJO|6|0|7|N
20200323|MKC|7806|0|38791|N
20200323|MKD|942|0|942|N
20200323|MKGI|413|0|561|N
20200323|MKL|1114|0|8002|N
20200323|MKSI|5883|0|11057|N
20200323|MKTX|2358|154|13685|N
20200323|MLAB|24|0|198|N
20200323|MLCO|20178|0|51607|N
20200323|MLHR|5777|0|16146|N
20200323|MLI|2204|29|4056|N
20200323|MLM|5359|134|15890|N
20200323|MLN|14268|0|39113|N
20200323|MLND|656|50|4670|N
20200323|MLNX|3609|0|20543|N
20200323|MLP|1003|0|3268|N
20200323|MLPA|344379|0|1273933|N
20200323|MLPI|17100|0|60130|N
20200323|MLPX|6750|0|422827|N
20200323|MLR|1195|0|2102|N
20200323|MLSS|8267|0|18253|N
20200323|MLTI|25|25|26|N
20200323|MMC|11352|4|41544|N
20200323|MMD|2795|20|9495|N
20200323|MMI|965|6|1991|N
20200323|MMIT|1|0|6|N
20200323|MMLP|27505|464|48142|N
20200323|MMM|227076|16877|543879|N
20200323|MMP|10524|225|111756|N
20200323|MMS|2150|112|5175|N
20200323|MMSI|4940|0|8628|N
20200323|MMT|2404|0|43082|N
20200323|MMTM|783|0|2017|N
20200323|MMU|2118|0|8419|N
20200323|MMX|14867|0|16428|N
20200323|MMYT|3254|113|4424|N
20200323|MN|11139|635|18447|N
20200323|MNA|3774|0|20898|N
20200323|MNCL|5|0|5|N
20200323|MNDO|14593|0|23100|N
20200323|MNK|1197459|0|2241973|N
20200323|MNKD|117675|0|297804|N
20200323|MNLO|6206|0|26088|N
20200323|MNOV|69|0|732|N
20200323|MNP|4313|0|4776|N
20200323|MNR|33971|0|98614|N
20200323|MNRL|4527|36|11576|N
20200323|MNRO|1546|136|4380|N
20200323|MNRpC|3727|0|15123|N
20200323|MNST|9706|0|62087|N
20200323|MNTA|451|0|9479|N
20200323|MO|393659|804|1357544|N
20200323|MOAT|29354|0|122335|N
20200323|MOBL|15092|0|17719|N
20200323|MOD|13138|0|15910|N
20200323|MODN|1729|0|3789|N
20200323|MOFG|80|0|172|N
20200323|MOG/A|582|0|5342|N
20200323|MOG/B|30|0|30|N
20200323|MOGO|478|49|925|N
20200323|MOGU|3|0|2125|N
20200323|MOH|3789|0|5353|N
20200323|MOHO|105|0|1952|N
20200323|MOM|56|50|611|N
20200323|MOMO|102845|0|204492|N
20200323|MOO|110|0|4139|N
20200323|MOR|2770|0|6459|N
20200323|MORF|312|20|567|N
20200323|MORL|825017|41956|1022262|N
20200323|MORN|837|0|2575|N
20200323|MORT|26413|51|67574|N
20200323|MOS|84042|0|264222|N
20200323|MOSY|600|0|2414|N
20200323|MOTO|10|0|20|N
20200323|MOTS|5018|18|5477|N
20200323|MOV|11224|15|12030|N
20200323|MOXC|1000|0|1020|N
20200323|MPA|1000|0|17678|N
20200323|MPAA|440|0|2059|N
20200323|MPC|186707|7295|471353|N
20200323|MPLX|51579|402|179956|N
20200323|MPV|3514|0|5726|N
20200323|MPW|113303|1080|366515|N
20200323|MPWR|564|0|5670|N
20200323|MPX|1218|0|1227|N
20200323|MQT|1700|0|4485|N
20200323|MQY|1567|0|8095|N
20200323|MR|30906|712|48764|N
20200323|MRAM|1710|0|26638|N
20200323|MRC|1482|0|8535|N
20200323|MRCC|19791|137|43186|N
20200323|MRCCL|241|0|461|N
20200323|MRCY|1374|191|4418|N
20200323|MREO|10|0|331|N
20200323|MRIN|196|0|1512|N
20200323|MRK|109479|0|477789|N
20200323|MRKR|8027|204|29575|N
20200323|MRLN|317|0|2091|N
20200323|MRNA|742663|239|1283246|N
20200323|MRNS|26540|211|82662|N
20200323|MRO|1140577|38093|2703555|N
20200323|MRRL|514551|2807|876423|N
20200323|MRSN|5204|160|9653|N
20200323|MRTN|1225|52|4305|N
20200323|MRTX|911|0|5074|N
20200323|MRUS|853|0|2556|N
20200323|MRVL|240869|0|609075|N
20200323|MS|142430|113|556941|N
20200323|MSA|91|22|1867|N
20200323|MSB|2187|104|7225|N
20200323|MSBI|153|0|1216|N
20200323|MSCI|6737|0|16187|N
20200323|MSD|6927|0|28312|N
20200323|MSEX|3203|0|5317|N
20200323|MSFT|2341686|4300|7267496|N
20200323|MSG|2140|0|5654|N
20200323|MSGN|390|0|1466|N
20200323|MSI|6284|491|33347|N
20200323|MSM|5803|0|12430|N
20200323|MSN|17|0|106|N
20200323|MSON|1174|0|3775|N
20200323|MSTR|156|0|1770|N
20200323|MSpA|1981|0|9321|N
20200323|MSpE|16034|0|17944|N
20200323|MSpF|10988|26|13810|N
20200323|MSpI|1071|0|10687|N
20200323|MSpK|265|0|5771|N
20200323|MSpL|505|0|1523|N
20200323|MT|35772|0|64836|N
20200323|MTA|29817|0|39562|N
20200323|MTB|8224|91|38894|N
20200323|MTBC|6353|0|18426|N
20200323|MTBCP|2878|0|5499|N
20200323|MTC|73|0|884|N
20200323|MTCH|14096|100|58561|N
20200323|MTD|764|50|2613|N
20200323|MTDR|502829|500|1279537|N
20200323|MTEM|534|25|1709|N
20200323|MTG|135895|4565|184873|N
20200323|MTH|3285|57|7985|N
20200323|MTL|307|0|3998|N
20200323|MTLS|607|0|1621|N
20200323|MTLp|1566|0|6655|N
20200323|MTN|7245|335|18526|N
20200323|MTNB|166897|25|372708|N
20200323|MTOR|1676|132|7049|N
20200323|MTP|506|26|1742|N
20200323|MTR|124|0|391|N
20200323|MTRN|548|0|2243|N
20200323|MTRX|594|16|2424|N
20200323|MTSC|416|0|1174|N
20200323|MTSI|5495|0|20289|N
20200323|MTT|210|0|2950|N
20200323|MTUM|3350|0|86821|N
20200323|MTW|4971|61|20687|N
20200323|MTX|2100|0|5062|N
20200323|MTZ|8943|0|21182|N
20200323|MU|2403806|300|5587214|N
20200323|MUA|2700|0|8304|N
20200323|MUB|209446|0|498878|N
20200323|MUC|313|0|12760|N
20200323|MUDSW|3000|0|3000|N
20200323|MUE|6857|0|24197|N
20200323|MUFG|39724|0|69758|N
20200323|MUH|5110|0|11253|N
20200323|MUI|1532|0|3891|N
20200323|MUJ|7934|0|7940|N
20200323|MUNI|2292|0|28568|N
20200323|MUR|64362|0|239422|N
20200323|MUSA|891|92|4276|N
20200323|MUTE|277|0|1766|N
20200323|MUX|102257|0|425893|N
20200323|MVBF|911|901|7977|N
20200323|MVC|3413|54|4689|N
20200323|MVF|807|0|5010|N
20200323|MVIN|1|0|1451|N
20200323|MVIS|64347|64|105351|N
20200323|MVO|2645|10|11378|N
20200323|MVT|2244|0|6796|N
20200323|MVV|1584|0|13827|N
20200323|MWA|10434|0|18214|N
20200323|MWK|1340|40|4703|N
20200323|MX|1065|25|46301|N
20200323|MXC|50|0|170|N
20200323|MXF|3338|0|7156|N
20200323|MXIM|13213|0|42540|N
20200323|MXL|272|0|15212|N
20200323|MYC|600|0|2634|N
20200323|MYD|22466|0|48122|N
20200323|MYE|2743|0|5218|N
20200323|MYF|2100|0|7000|N
20200323|MYFW|888|0|888|N
20200323|MYGN|3514|0|19650|N
20200323|MYI|7185|0|24464|N
20200323|MYJ|116|4|4487|N
20200323|MYL|244662|0|462921|N
20200323|MYN|2100|100|14400|N
20200323|MYO|377|0|18154|N
20200323|MYOK|1439|0|5780|N
20200323|MYOS|241|10|297|N
20200323|MYOV|26989|0|43488|N
20200323|MYRG|417|0|1557|N
20200323|MYSZ|372|197|3354|N
20200323|MYT|6228|0|14545|N
20200323|MYY|889|0|5371|N
20200323|MZZ|954|0|13406|N
20200323|NAC|41671|0|113245|N
20200323|NAD|23067|0|87653|N
20200323|NAIL|112344|427|154351|N
20200323|NAK|184532|0|446364|N
20200323|NAKD|869|0|10422|N
20200323|NAN|2900|0|25585|N
20200323|NANR|10|0|11000|N
20200323|NAT|71721|80|406671|N
20200323|NATH|131|0|146|N
20200323|NATI|3011|0|15065|N
20200323|NAV|6942|84|17587|N
20200323|NAVB|1557|0|3900|N
20200323|NAVI|37132|0|58783|N
20200323|NBB|11976|0|19963|N
20200323|NBEV|185785|342|349564|N
20200323|NBHC|483|3|1160|N
20200323|NBIX|1818|0|11545|N
20200323|NBL|115869|0|458505|N
20200323|NBLX|50397|1140|80551|N
20200323|NBN|900|0|6002|N
20200323|NBR|494762|1701|1190284|N
20200323|NBRV|15456|0|140141|N
20200323|NBRpA|710|0|810|N
20200323|NBSE|6898|0|17554|N
20200323|NBTB|49|0|538|N
20200323|NBW|2000|0|5915|N
20200323|NBY|542545|5015|1408667|N
20200323|NC|626|0|654|N
20200323|NCA|2600|0|16343|N
20200323|NCBS|500|65|751|N
20200323|NCLH|1525417|168|2815095|N
20200323|NCMI|13973|86|23570|N
20200323|NCNA|7846|323|10668|N
20200323|NCR|19498|147|38188|N
20200323|NCSM|100|50|486|N
20200323|NCTY|131|0|11297|N
20200323|NCV|112495|230|173987|N
20200323|NCZ|32085|100|91035|N
20200323|NDAQ|22691|910|60018|N
20200323|NDLS|4917|19|22983|N
20200323|NDP|922|12|2504|N
20200323|NDRA|8427|8|10302|N
20200323|NDSN|2972|100|5819|N
20200323|NE|144407|114|205703|N
20200323|NEA|41192|0|135069|N
20200323|NEAR|8419|0|307421|N
20200323|NEE|29229|0|166157|N
20200323|NEED|2299|0|8455|N
20200323|NEEpI|24|0|300|N
20200323|NEEpJ|4235|0|5902|N
20200323|NEEpK|254|0|1463|N
20200323|NEEpN|2383|0|4630|N
20200323|NEM|103629|0|266141|N
20200323|NEO|6334|0|27685|N
20200323|NEOG|425|0|5389|N
20200323|NEON|9|6|148|N
20200323|NEOS|5644|4|8249|N
20200323|NEP|21009|446|49191|N
20200323|NEPH|600|0|4611|N
20200323|NEPT|19149|0|47664|N
20200323|NERD|344|0|1469|N
20200323|NERV|274|0|4246|N
20200323|NES|75|0|301|N
20200323|NESR|1824|0|2625|N
20200323|NET|62009|1469|166577|N
20200323|NETE|329|0|4426|N
20200323|NETL|3634|0|5492|N
20200323|NEU|1273|0|1796|N
20200323|NEV|26705|0|39879|N
20200323|NEW|546|50|5497|N
20200323|NEWA|132|0|542|N
20200323|NEWR|2453|0|8722|N
20200323|NEWT|21071|114|46775|N
20200323|NEWTL|100|0|100|N
20200323|NEX|34260|0|61395|N
20200323|NEXA|2237|21|4777|N
20200323|NEXT|242|0|435|N
20200323|NFBK|500|0|3245|N
20200323|NFE|3325|22|5179|N
20200323|NFG|4656|0|17201|N
20200323|NFH|100|0|200|N
20200323|NFH/WS|250|0|250|N
20200323|NFJ|18553|0|38047|N
20200323|NFLX|673310|0|1305771|N
20200323|NFRA|403|0|3012|N
20200323|NFTY|200|0|952|N
20200323|NG|49306|265|172424|N
20200323|NGD|297000|533|432231|N
20200323|NGE|468|0|2781|N
20200323|NGG|11592|11|23834|N
20200323|NGHC|3095|0|7927|N
20200323|NGHCN|1145|0|1603|N
20200323|NGHCO|1190|0|4225|N
20200323|NGHCP|1275|0|2031|N
20200323|NGHCZ|1651|0|1741|N
20200323|NGL|132557|3356|221520|N
20200323|NGLSpA|3900|0|5663|N
20200323|NGLpB|5032|100|23843|N
20200323|NGLpC|800|0|2994|N
20200323|NGM|633|0|29246|N
20200323|NGS|103|0|960|N
20200323|NGVC|535|0|4160|N
20200323|NGVT|7129|173|9365|N
20200323|NH|1316|0|4590|N
20200323|NHC|519|0|2699|N
20200323|NHF|6835|0|42255|N
20200323|NHI|5254|0|16281|N
20200323|NHLD|1|0|3|N
20200323|NHS|495|0|16559|N
20200323|NHTC|448|0|3098|N
20200323|NI|13622|46|51032|N
20200323|NIB|154|0|1178|N
20200323|NICE|3926|0|8049|N
20200323|NICK|125|0|125|N
20200323|NID|300|0|2517|N
20200323|NIE|4381|0|15076|N
20200323|NINE|20104|302|29264|N
20200323|NIO|1411104|72110|4600057|N
20200323|NIQ|500|0|1400|N
20200323|NIU|43|0|3968|N
20200323|NIpB|125|0|11510|N
20200323|NJR|3863|122|10907|N
20200323|NK|24859|0|44679|N
20200323|NKE|237550|3362|540669|N
20200323|NKTR|25546|0|45194|N
20200323|NKX|2620|0|33441|N
20200323|NL|1368|1|1611|N
20200323|NLOK|29289|241|116920|N
20200323|NLR|4|0|230|N
20200323|NLS|78682|612|119800|N
20200323|NLSN|106606|1352|131143|N
20200323|NLTX|5140|0|11242|N
20200323|NLY|846201|2491|2828639|N
20200323|NLYpD|19605|0|45609|N
20200323|NLYpF|16710|2|44938|N
20200323|NLYpG|27084|0|38503|N
20200323|NLYpI|7037|0|15349|N
20200323|NM|11895|93|16711|N
20200323|NMCI|179|108|2596|N
20200323|NMCO|5729|0|7329|N
20200323|NMFC|65741|147|167133|N
20200323|NMI|1901|0|3652|N
20200323|NMIH|4759|252|26040|N
20200323|NML|797|148|94702|N
20200323|NMM|2655|0|8186|N
20200323|NMR|24661|0|38378|N
20200323|NMRD|350|0|3712|N
20200323|NMRK|21022|140|69935|N
20200323|NMT|300|0|700|N
20200323|NMY|5852|0|12699|N
20200323|NMZ|49594|0|144912|N
20200323|NNA|3758|0|11909|N
20200323|NNBR|2022|0|8871|N
20200323|NNDM|154|27|1001|N
20200323|NNI|401|0|3363|N
20200323|NNN|22756|434|42623|N
20200323|NNNpF|804|0|2620|N
20200323|NNVC|6773|486|30789|N
20200323|NNY|5100|0|5503|N
20200323|NOA|639|280|10829|N
20200323|NOAH|19157|0|26403|N
20200323|NOBL|33626|0|229734|N
20200323|NOC|10974|0|38249|N
20200323|NOCT|7|0|7|N
20200323|NODK|901|0|11590|N
20200323|NOG|25474|0|189224|N
20200323|NOK|3438373|0|7392545|N
20200323|NOMD|4934|0|12223|N
20200323|NORW|45|0|2121|N
20200323|NOV|41875|0|128899|N
20200323|NOVA|37534|3984|66152|N
20200323|NOVN|3416175|5020|7033733|N
20200323|NOVT|160|1|536|N
20200323|NOW|28645|0|55788|N
20200323|NP|202|0|1484|N
20200323|NPK|708|0|1805|N
20200323|NPO|662|0|2030|N
20200323|NPTN|3301|0|14777|N
20200323|NPV|500|0|6417|N
20200323|NQP|10980|0|17730|N
20200323|NR|17025|270|32539|N
20200323|NRBO|11|0|100|N
20200323|NRC|135|0|1102|N
20200323|NREF|1150|0|3806|N
20200323|NRG|13022|198|34016|N
20200323|NRGD|24|17|48|N
20200323|NRGO|100|0|100|N
20200323|NRGU|26264|423|30916|N
20200323|NRGX|1324|24|22472|N
20200323|NRGZ|1|0|27|N
20200323|NRK|2334|0|17730|N
20200323|NRO|31872|16|89205|N
20200323|NRP|242|0|3117|N
20200323|NRT|111|0|2107|N
20200323|NRUC|152|0|671|N
20200323|NRZ|1346454|23634|3024651|N
20200323|NRZpA|13887|100|22222|N
20200323|NRZpB|7572|0|23563|N
20200323|NRZpC|2887|3|18549|N
20200323|NS|53014|440|92378|N
20200323|NSA|254|0|10309|N
20200323|NSApA|53|0|1646|N
20200323|NSC|7342|0|39290|N
20200323|NSCO|15|10|18|N
20200323|NSIT|510|0|3973|N
20200323|NSL|25648|0|35181|N
