Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190712|JMLP|1156|0|6522|N
20190712|JMOM|4|0|4|N
20190712|JMST|1200|0|1258|N
20190712|JMT|450|0|450|N
20190712|JMU|17|0|2774|N
20190712|JNCE|4834|0|6583|N
20190712|JNJ|571264|0|1504156|N
20190712|JNK|6883|0|74276|N
20190712|JNPR|8316|0|60238|N
20190712|JNUG|145200|200|331093|N
20190712|JO|1188|0|5604|N
20190712|JOBS|158|0|483|N
20190712|JOE|8117|0|8721|N
20190712|JOF|200|200|2200|N
20190712|JOUT|80|0|916|N
20190712|JP|211|0|316|N
20190712|JPC|19274|0|49240|N
20190712|JPEM|1112|0|2207|N
20190712|JPGB|3591|0|4357|N
20190712|JPGE|14|0|2245|N
20190712|JPHF|1166|0|4407|N
20190712|JPHY|3260|0|4159|N
20190712|JPI|613|0|8751|N
20190712|JPIN|1580|0|7643|N
20190712|JPM|259148|0|467169|N
20190712|JPMB|5|0|5|N
20190712|JPME|383|0|679|N
20190712|JPMF|200|0|200|N
20190712|JPMpA|597|0|1733|N
20190712|JPMpC|12431|0|13331|N
20190712|JPMpD|2254|0|3096|N
20190712|JPMpE|1621|0|11658|N
20190712|JPMpF|3313|0|4202|N
20190712|JPMpG|398|0|4724|N
20190712|JPMpH|706|0|2704|N
20190712|JPS|28220|0|74629|N
20190712|JPSE|2939|0|3955|N
20190712|JPST|27759|0|248544|N
20190712|JPUS|506|0|2709|N
20190712|JQC|41631|0|136086|N
20190712|JQUA|760|0|760|N
20190712|JRI|960|0|6460|N
20190712|JRJC|800|0|806|N
20190712|JRO|13790|0|33233|N
20190712|JRS|1177|0|3207|N
20190712|JRVR|103|0|603|N
20190712|JSD|1000|0|1000|N
20190712|JSM|600|0|1172|N
20190712|JSML|59|0|809|N
20190712|JT|425|0|7604|N
20190712|JTD|589|0|2726|N
20190712|JUST|1|0|166|N
20190712|JVA|222|0|4915|N
20190712|JW/A|665|0|1397|N
20190712|JWN|55661|0|273842|N
20190712|JYNT|13058|400|29866|N
20190712|K|33190|0|55619|N
20190712|KAI|583|0|874|N
20190712|KALA|2536|0|6733|N
20190712|KALU|14|0|74|N
20190712|KALV|210|0|832|N
20190712|KAMN|110|0|244|N
20190712|KAR|28436|0|43154|N
20190712|KB|279|0|5838|N
20190712|KBA|863|0|6334|N
20190712|KBAL|1500|0|2227|N
20190712|KBE|4144|0|7948|N
20190712|KBH|75503|0|115896|N
20190712|KBR|728|0|4371|N
20190712|KBWB|25|0|1210|N
20190712|KBWD|478|0|13259|N
20190712|KBWP|40|0|1149|N
20190712|KBWR|100|0|794|N
20190712|KBWY|430|0|7598|N
20190712|KCAPL|8|0|8|N
20190712|KDMN|18366|0|50583|N
20190712|KDP|7238|0|38604|N
20190712|KE|53|0|187|N
20190712|KEG|2282|0|17033|N
20190712|KELYA|418|0|2190|N
20190712|KEM|8995|0|22247|N
20190712|KEP|3732|0|4482|N
20190712|KERN|104522|0|175788|N
20190712|KERNW|8422|0|12704|N
20190712|KEX|14183|0|22018|N
20190712|KEY|63683|0|162408|N
20190712|KEYS|30995|0|45030|N
20190712|KEYpI|76|0|918|N
20190712|KEYpJ|2794|0|2999|N
20190712|KEYpK|13|0|134|N
20190712|KFRC|696|0|767|N
20190712|KFS|1510|0|1510|N
20190712|KFY|622|0|10709|N
20190712|KGC|351090|0|634595|N
20190712|KGJI|62|0|361|N
20190712|KHC|60194|0|224634|N
20190712|KIDS|4148|0|14604|N
20190712|KIE|6335|0|9364|N
20190712|KIM|3184|0|32245|N
20190712|KIMpI|37|0|78|N
20190712|KIMpJ|45|0|67|N
20190712|KIMpL|336|0|666|N
20190712|KIMpM|1148|0|1317|N
20190712|KIN|338|0|5930|N
20190712|KINS|2820|0|3741|N
20190712|KIO|15123|0|25774|N
20190712|KIQ|162|0|1266|N
20190712|KIRK|31904|0|84150|N
20190712|KKR|20058|0|183583|N
20190712|KKRpA|250|0|527|N
20190712|KL|74955|0|148485|N
20190712|KLAC|4893|0|18469|N
20190712|KLDO|2942|0|3026|N
20190712|KLDW|4000|0|4965|N
20190712|KLIC|1706|0|3631|N
20190712|KLXE|342|0|342|N
20190712|KMB|19558|0|35431|N
20190712|KMF|2239|0|6094|N
20190712|KMI|314587|0|794925|N
20190712|KMPH|1444|0|6742|N
20190712|KMPR|101|0|842|N
20190712|KMT|18057|0|61750|N
20190712|KMX|10041|0|24503|N
20190712|KN|3668|0|22909|N
20190712|KNDI|19930|0|44380|N
20190712|KNG|50|0|551|N
20190712|KNL|100|0|2297|N
20190712|KNOP|3506|0|10053|N
20190712|KNSA|1419|0|2556|N
20190712|KNSL|444|0|950|N
20190712|KNX|16696|0|152485|N
20190712|KO|99193|0|184469|N
20190712|KOD|7729|0|9253|N
20190712|KODK|7399|0|29594|N
20190712|KOF|35|0|50|N
20190712|KOIN|250|0|2108|N
20190712|KOLD|305|0|1864|N
20190712|KOMP|1383|0|2462|N
20190712|KOOL|37|0|24379|N
20190712|KOP|246|0|454|N
20190712|KOPN|35256|0|60058|N
20190712|KORU|289|0|1055|N
20190712|KOS|11799|0|16802|N
20190712|KPTI|152228|0|467048|N
20190712|KR|165300|200|426082|N
20190712|KRA|101|0|10461|N
20190712|KRC|3474|0|3500|N
20190712|KRE|12407|0|40133|N
20190712|KREF|398|0|413|N
20190712|KRG|757|0|3000|N
20190712|KRNT|1916|0|7384|N
20190712|KRNY|8928|0|13792|N
20190712|KRO|4500|0|7371|N
20190712|KRP|557|0|14961|N
20190712|KRTX|3787|0|4836|N
20190712|KRYS|1741|0|4414|N
20190712|KSA|501|0|2476|N
20190712|KSM|49|0|2964|N
20190712|KSS|67002|0|134077|N
20190712|KSU|2424|0|19218|N
20190712|KT|749|0|10847|N
20190712|KTB|6702|0|28458|N
20190712|KTCC|500|0|503|N
20190712|KTF|2103|0|2285|N
20190712|KTOS|9869|0|29718|N
20190712|KTOV|432|0|6342|N
20190712|KURA|15766|12300|18136|N
20190712|KURE|344|0|594|N
20190712|KVHI|2|0|32|N
20190712|KW|1835|0|34651|N
20190712|KWEB|5514|0|17422|N
20190712|KWR|7|0|101|N
20190712|KXI|145|0|633|N
20190712|KXIN|12166|0|25492|N
20190712|KYN|19163|0|32850|N
20190712|KYNpF|80|0|830|N
20190712|KZR|510|0|549|N
20190712|L|262|0|22397|N
20190712|LABD|220511|0|510998|N
20190712|LABU|81496|0|326694|N
20190712|LAC|5362|0|7722|N
20190712|LACK|30|0|60|N
20190712|LAD|3406|0|4989|N
20190712|LADR|11352|0|22037|N
20190712|LAKE|1|0|1|N
20190712|LAMR|418|0|1925|N
20190712|LANC|153|0|356|N
20190712|LAND|2217|0|7469|N
20190712|LANDP|616|0|616|N
20190712|LASR|8131|0|13872|N
20190712|LAUR|138|0|5427|N
20190712|LAZ|79156|0|129141|N
20190712|LB|31121|0|92832|N
20190712|LBAI|763|0|914|N
20190712|LBDC|3766|0|3766|N
20190712|LBJ|2|0|6|N
20190712|LBRDA|122|0|173|N
20190712|LBRDK|1841|0|10823|N
20190712|LBRT|8603|0|38767|N
20190712|LBTYA|6720|0|10211|N
20190712|LBTYK|901|0|9161|N
20190712|LBY|12045|200|16455|N
20190712|LC|16263|0|28924|N
20190712|LCI|9213|0|32804|N
20190712|LCII|1282|0|2026|N
20190712|LDL|6917|0|9958|N
20190712|LDOS|8599|0|25724|N
20190712|LDP|1696|0|3322|N
20190712|LDSF|10686|0|11071|N
20190712|LDUR|412|0|1148|N
20190712|LE|4416|0|6671|N
20190712|LEA|1386|0|4206|N
20190712|LEAF|16|0|228|N
20190712|LECO|5541|0|6398|N
20190712|LEDS|13940|38|19970|N
20190712|LEE|912|0|39308|N
20190712|LEG|15615|0|24284|N
20190712|LEGR|650|0|1014|N
20190712|LEJU|200|0|551|N
20190712|LEMB|1066|0|4461|N
20190712|LEN|16143|0|57994|N
20190712|LEN/B|17|0|292|N
20190712|LEU|109|0|171|N
20190712|LEVI|360250|100|615778|N
20190712|LEXEA|49|0|178|N
20190712|LFC|2550|0|6906|N
20190712|LFUS|758|0|1870|N
20190712|LFVN|1124|0|4050|N
20190712|LGF/A|6372|0|19990|N
20190712|LGF/B|12981|0|26213|N
20190712|LGIH|20138|0|25102|N
20190712|LGL|4|0|304|N
20190712|LGLV|24948|0|26325|N
20190712|LGND|2721|0|4711|N
20190712|LH|2015|0|8455|N
20190712|LHC/WS|750|0|750|N
20190712|LHCG|13696|0|15058|N
20190712|LHX|4355|0|19451|N
20190712|LIFE|7554|0|16705|N
20190712|LII|1250|0|1818|N
20190712|LILA|6588|0|10444|N
20190712|LILAK|5466|0|6793|N
20190712|LIN|1880|0|14937|N
20190712|LINC|3003|0|3103|N
20190712|LIND|707|0|2168|N
20190712|LINX|108|0|901|N
20190712|LIQT|4847|0|8896|N
20190712|LIT|2852|0|7452|N
20190712|LITE|22937|0|182871|N
20190712|LIVN|15|0|2217|N
20190712|LIVX|3241|0|5873|N
20190712|LJPC|3761|0|17235|N
20190712|LK|251525|0|475511|N
20190712|LKCO|8723|0|17293|N
20190712|LKFN|852|0|1009|N
20190712|LKQ|5859|0|94815|N
20190712|LKSD|7726|0|21502|N
20190712|LL|50606|0|74236|N
20190712|LLEX|21592|5810|43097|N
20190712|LLNW|17589|0|24368|N
20190712|LLY|124846|0|328336|N
20190712|LM|1932|0|23357|N
20190712|LMAT|24|0|2555|N
20190712|LMB|400|0|2105|N
20190712|LMBS|9317|0|48921|N
20190712|LMFA|6140|0|7263|N
20190712|LMHB|300|0|300|N
20190712|LMLP|59|0|3064|N
20190712|LMNR|1|0|1|N
20190712|LMNX|333|0|800|N
20190712|LMRK|1300|0|12938|N
20190712|LMRKO|425|0|505|N
20190712|LMRKP|5|0|205|N
20190712|LMT|7215|0|30471|N
20190712|LN|1041|0|2209|N
20190712|LNC|4432|0|24435|N
20190712|LND|500|0|500|N
20190712|LNDC|3711|0|3712|N
20190712|LNG|2786|0|69376|N
20190712|LNN|467|0|604|N
20190712|LNT|16161|0|19406|N
20190712|LNTH|790|0|5238|N
20190712|LOAN|426|0|3376|N
20190712|LOB|12035|0|15806|N
20190712|LOCO|6760|0|11230|N
20190712|LODE|91065|0|208133|N
20190712|LOGC|1|0|8|N
20190712|LOGI|60|0|1510|N
20190712|LOGM|484|0|1212|N
20190712|LOMA|724|0|59714|N
20190712|LONE|3806|0|8334|N
20190712|LOOP|6971|252|30628|N
20190712|LOPE|195|0|1040|N
20190712|LOR|28235|0|31651|N
20190712|LOUP|274|0|2764|N
20190712|LOV|317|0|1360|N
20190712|LOVE|2195|0|6783|N
20190712|LOW|16645|0|171228|N
20190712|LPCN|2983|0|11743|N
20190712|LPG|2845|0|6109|N
20190712|LPI|47230|0|193563|N
20190712|LPL|2258|0|4633|N
20190712|LPLA|7926|0|10874|N
20190712|LPSN|4129|0|8114|N
20190712|LPT|362|0|2288|N
20190712|LPTH|6448|0|8564|N
20190712|LPTX|71199|5667|114374|N
20190712|LPX|1651|0|23668|N
20190712|LQD|28411|0|76231|N
20190712|LQDA|105|0|12573|N
20190712|LQDT|2000|0|2507|N
20190712|LRAD|5029|0|20808|N
20190712|LRCX|74066|0|149299|N
20190712|LRGE|10|0|10|N
20190712|LRGF|4777|0|10068|N
20190712|LRN|1490|0|2306|N
20190712|LSAF|4824|0|7081|N
20190712|LSCC|165402|0|256891|N
20190712|LSI|859|0|4906|N
20190712|LSLT|3|0|503|N
20190712|LSTR|1470|0|3084|N
20190712|LSXMA|1075|0|2236|N
20190712|LSXMK|261|0|2168|N
20190712|LTBR|585|0|17072|N
20190712|LTC|6338|0|15782|N
20190712|LTHM|16771|0|78250|N
20190712|LTM|2594|0|2997|N
20190712|LTPZ|202|0|328|N
20190712|LTRPA|2709|0|3622|N
20190712|LTRX|37|0|8090|N
20190712|LTS|2300|0|3635|N
20190712|LTSL|399|0|399|N
20190712|LTSpA|2453|0|3253|N
20190712|LTXB|150|0|2900|N
20190712|LUB|10|0|25305|N
20190712|LULU|100064|0|282440|N
20190712|LUNA|13022|0|30299|N
20190712|LUV|42252|0|103222|N
20190712|LVHB|75|0|75|N
20190712|LVHD|4399|0|5043|N
20190712|LVHE|160|0|160|N
20190712|LVHI|1450|0|1457|N
20190712|LVS|12468|0|57340|N
20190712|LW|16295|0|36764|N
20190712|LWAY|589|0|1129|N
20190712|LX|28342|0|34220|N
20190712|LXFR|2120|0|2639|N
20190712|LXP|2695|0|9059|N
20190712|LXRX|400|0|3678|N
20190712|LXU|3098|0|8982|N
20190712|LYB|11017|0|144003|N
20190712|LYFT|70945|0|418665|N
20190712|LYG|79417|0|193830|N
20190712|LYTS|3752|0|7454|N
20190712|LYV|1452|0|4775|N
20190712|LZB|103|0|1889|N
20190712|M|263653|0|929281|N
20190712|MA|60304|0|107898|N
20190712|MAA|1673|0|6650|N
20190712|MAC|17789|0|19940|N
20190712|MACK|550|195|16050|N
20190712|MAG|11502|0|23249|N
20190712|MAIN|18947|0|31166|N
20190712|MAMS|1|0|346|N
20190712|MAN|3482|0|5997|N
20190712|MANH|1147|0|2379|N
20190712|MANT|3|0|3204|N
20190712|MANU|7068|0|10457|N
20190712|MAR|5302|0|10395|N
20190712|MARA|5739|196|62396|N
20190712|MARK|200133|0|304013|N
20190712|MAS|3886|0|51752|N
20190712|MASI|2914|0|4894|N
20190712|MAT|189409|0|285247|N
20190712|MATW|676|0|974|N
20190712|MATX|1302|0|3407|N
20190712|MAV|1542|0|5038|N
20190712|MAXR|37732|0|251111|N
20190712|MBB|16843|0|21906|N
20190712|MBCN|110|0|290|N
20190712|MBG|9320|30|12224|N
20190712|MBI|13330|0|30382|N
20190712|MBII|528|0|9571|N
20190712|MBIO|2386|0|9418|N
20190712|MBOT|2281|0|6260|N
20190712|MBRX|83938|0|159307|N
20190712|MBT|5097|0|20154|N
20190712|MBUU|2209|0|5772|N
20190712|MBWM|10|0|990|N
20190712|MC|6855|0|9944|N
20190712|MCB|5|0|15|N
20190712|MCC|4000|0|13906|N
20190712|MCD|16264|0|99898|N
20190712|MCEP|1483|0|3808|N
20190712|MCF|3022|0|3023|N
20190712|MCFT|576|0|3007|N
20190712|MCHI|623|0|2008|N
20190712|MCHP|34277|0|57051|N
20190712|MCI|7937|0|8782|N
20190712|MCK|8353|0|23723|N
20190712|MCN|820|0|2160|N
20190712|MCO|1119|0|2491|N
20190712|MCR|8204|0|14967|N
20190712|MCRB|5963|0|21463|N
20190712|MCRI|124|0|1725|N
20190712|MCRN|137420|0|765441|N
20190712|MCS|4000|0|11111|N
20190712|MCY|1420|0|1894|N
20190712|MD|3594|0|4495|N
20190712|MDB|41607|0|93957|N
20190712|MDC|15208|0|17034|N
20190712|MDCA|3464|0|16854|N
20190712|MDCO|14384|0|25107|N
20190712|MDGL|1093|0|2593|N
20190712|MDGS|150639|3799|528555|N
20190712|MDGSW|100|0|5675|N
20190712|MDIV|3167|0|3217|N
20190712|MDLQ|600|0|1000|N
20190712|MDLZ|11249|0|58459|N
20190712|MDP|661|0|1104|N
20190712|MDR|33700|0|177014|N
20190712|MDRR|1520|0|2720|N
20190712|MDRX|900|0|5540|N
20190712|MDSO|27426|0|31327|N
20190712|MDT|40879|0|82501|N
20190712|MDU|17324|0|17815|N
20190712|MDWD|6396|0|8396|N
20190712|MDY|1727|0|9581|N
20190712|MDYG|8249|0|30518|N
20190712|MDYV|11441|0|24562|N
20190712|MEAR|1009|0|2571|N
20190712|MEC|200|0|3000|N
20190712|MED|1151|0|2954|N
20190712|MEDP|6336|0|9027|N
20190712|MEET|48430|0|129578|N
20190712|MEI|469|0|797|N
20190712|MEIP|1421|0|4315|N
20190712|MELI|8173|0|37301|N
20190712|MEOH|5755|0|9015|N
20190712|MERC|1279|0|4879|N
20190712|MESA|8234|0|14708|N
20190712|MESO|4306|0|10629|N
20190712|MET|31041|0|70379|N
20190712|METC|228|0|942|N
20190712|METpA|2324|0|5071|N
20190712|METpE|1200|0|1220|N
20190712|MEXX|300|0|1999|N
20190712|MFA|64286|0|82831|N
20190712|MFApB|100|0|125|N
20190712|MFC|10755|0|25512|N
20190712|MFD|642|0|3760|N
20190712|MFG|239|0|13316|N
20190712|MFGP|2423|0|15927|N
20190712|MFL|110|0|210|N
20190712|MFM|8000|0|20941|N
20190712|MFMS|813|0|2252|N
20190712|MFNC|639|0|639|N
20190712|MFO|268|0|268|N
20190712|MGA|4690|0|15808|N
20190712|MGC|2147|0|6694|N
20190712|MGEE|260|0|702|N
20190712|MGEN|5159|0|7086|N
20190712|MGI|41000|0|94468|N
20190712|MGK|1977|0|7054|N
20190712|MGLN|1077|0|4121|N
20190712|MGM|36714|0|116261|N
20190712|MGNX|721|0|2763|N
20190712|MGP|29157|0|80027|N
20190712|MGPI|326|0|625|N
20190712|MGR|1634|0|1820|N
20190712|MGRC|550|0|2545|N
20190712|MGTA|275|0|568|N
20190712|MGTX|917|0|2538|N
20190712|MGU|169|0|169|N
20190712|MGV|1149|0|2594|N
20190712|MGY|79189|0|81653|N
20190712|MHH|50|0|401|N
20190712|MHI|5093|0|8374|N
20190712|MHK|936|0|1931|N
20190712|MHLD|3810|0|9987|N
20190712|MHO|17|0|911|N
20190712|MIC|5027|0|23638|N
20190712|MICT|10141|0|15373|N
20190712|MIDD|1832|0|2359|N
20190712|MIDU|142|0|1949|N
20190712|MIDZ|7|0|135|N
20190712|MIE|76829|127|99494|N
20190712|MIK|52099|0|154199|N
20190712|MILN|4254|0|4343|N
20190712|MIME|5979|0|10688|N
20190712|MIN|4605|0|10090|N
20190712|MINDP|2300|0|7250|N
20190712|MINI|4516|0|19714|N
20190712|MINT|73477|0|117731|N
20190712|MIST|709|0|2728|N
20190712|MITK|6396|0|160813|N
20190712|MITT|238|0|10028|N
20190712|MIY|2575|0|2575|N
20190712|MJ|29292|0|154424|N
20190712|MJCO|230|0|584|N
20190712|MKC|2002|0|5720|N
20190712|MKL|183|0|839|N
20190712|MKSI|281|0|2569|N
20190712|MKTX|2201|0|2493|N
20190712|MLAB|100|0|124|N
20190712|MLCO|2555|0|32448|N
20190712|MLHR|3218|0|6360|N
20190712|MLI|2006|0|2321|N
20190712|MLM|1324|0|5975|N
20190712|MLN|1|0|215|N
20190712|MLNT|40696|154|155912|N
20190712|MLNX|16931|0|26365|N
20190712|MLP|1120|0|1220|N
20190712|MLPA|34614|0|42602|N
20190712|MLPI|4675|0|9119|N
20190712|MLPQ|1020|0|10783|N
20190712|MLPX|7367|0|17213|N
20190712|MLPY|13382|0|13382|N
20190712|MLR|242|0|1227|N
20190712|MLSS|1124|30|3727|N
20190712|MMAC|2|0|12|N
20190712|MMC|2294|0|8200|N
20190712|MMD|13|0|13|N
20190712|MMDM|123|0|123|N
20190712|MMI|1806|0|2448|N
20190712|MMLP|180|0|3647|N
20190712|MMM|22634|0|120244|N
20190712|MMP|15279|0|49170|N
20190712|MMS|333|0|1030|N
20190712|MMSI|692|0|1908|N
20190712|MMT|23168|0|38700|N
20190712|MMTM|454|0|490|N
20190712|MMU|4250|0|5250|N
20190712|MMX|98|0|111|N
20190712|MMYT|10937|0|16185|N
20190712|MN|8355|100|8812|N
20190712|MNA|5297|0|13499|N
20190712|MNCL|1|0|1|N
20190712|MNDO|1174|0|2976|N
20190712|MNK|49626|0|151240|N
20190712|MNKD|252814|6|345957|N
20190712|MNLO|4598|0|4901|N
20190712|MNOV|16644|0|32059|N
20190712|MNP|1734|0|1734|N
20190712|MNR|3962|0|9517|N
20190712|MNRL|983|0|4262|N
20190712|MNRO|979|0|2465|N
20190712|MNRpC|3987|0|3987|N
20190712|MNST|12889|0|88115|N
20190712|MNTA|517|0|867|N
20190712|MNTX|300|0|2070|N
20190712|MO|233831|0|444163|N
20190712|MOAT|6605|0|13690|N
20190712|MOBL|6208|0|24627|N
20190712|MOD|11793|0|13937|N
20190712|MOG/A|233|0|1487|N
20190712|MOGO|1442|0|1896|N
20190712|MOGU|12681|0|25471|N
20190712|MOH|3279|0|7251|N
20190712|MOMO|39656|0|87406|N
20190712|MOO|122|0|1817|N
20190712|MOR|379|0|591|N
20190712|MORF|3383|0|7606|N
20190712|MORL|21282|0|73192|N
20190712|MORN|1168|0|1610|N
20190712|MORT|3638|0|7624|N
20190712|MOS|26819|0|185055|N
20190712|MOSY|86124|0|237323|N
20190712|MOTI|1176|0|4344|N
20190712|MOTS|5589|0|42471|N
20190712|MOV|245|0|346|N
20190712|MPAA|6590|0|7909|N
20190712|MPC|17332|0|124271|N
20190712|MPLX|10961|0|72327|N
20190712|MPO|14034|0|14235|N
20190712|MPVD|2703|0|2703|N
20190712|MPW|54903|0|66762|N
20190712|MPWR|840|0|1222|N
20190712|MPX|2|0|3|N
20190712|MQT|5|0|5|N
20190712|MR|8184|1000|16358|N
20190712|MRAM|4243|0|12997|N
20190712|MRC|2200|0|9724|N
20190712|MRCC|1129|0|4122|N
20190712|MRCY|2467|0|4087|N
20190712|MREO|129|0|1251|N
20190712|MRIC|2030|0|2480|N
20190712|MRIN|1301|0|2901|N
20190712|MRK|254413|600|1041468|N
20190712|MRKR|30256|0|46186|N
20190712|MRLN|200|0|400|N
20190712|MRNA|45167|0|72723|N
20190712|MRNS|12947|0|31033|N
20190712|MRO|264748|0|624920|N
20190712|MRRL|48678|0|75835|N
20190712|MRTN|39|0|1547|N
20190712|MRTX|3029|0|4843|N
20190712|MRUS|105|0|513|N
20190712|MRVL|84714|0|181688|N
20190712|MS|175588|0|515006|N
20190712|MSA|524|0|932|N
20190712|MSB|6924|0|13939|N
20190712|MSBI|780|0|780|N
20190712|MSCI|2615|0|3499|N
20190712|MSD|1279|0|9067|N
20190712|MSEX|711|0|1759|N
20190712|MSFT|505049|135|1142873|N
20190712|MSG|868|0|1045|N
20190712|MSGN|1072|0|2760|N
20190712|MSI|467|0|8784|N
20190712|MSM|8694|0|33264|N
20190712|MSON|3153|0|5450|N
20190712|MSTR|216|0|409|N
20190712|MSpA|131|0|2865|N
20190712|MSpE|724|0|906|N
20190712|MSpF|2157|0|2985|N
20190712|MSpG|446|0|671|N
20190712|MSpI|1130|0|1864|N
20190712|MSpK|438|0|2128|N
20190712|MT|43232|0|65013|N
20190712|MTB|527|0|1569|N
20190712|MTBC|4364|0|16945|N
20190712|MTBCP|787|0|1158|N
20190712|MTC|4878|200|10964|N
20190712|MTCH|21048|0|60099|N
20190712|MTD|384|0|1384|N
20190712|MTDR|8158|0|19966|N
20190712|MTEM|2|0|907|N
20190712|MTEX|2|0|106|N
20190712|MTFB|1794|0|9679|N
20190712|MTG|32674|0|44610|N
20190712|MTH|3075|0|4036|N
20190712|MTL|345|0|390|N
20190712|MTLS|374|0|955|N
20190712|MTLp|180|0|213|N
20190712|MTN|606|0|3556|N
20190712|MTNB|13555|0|145573|N
20190712|MTOR|1374|0|3892|N
20190712|MTP|25666|0|48824|N
20190712|MTR|11|0|1332|N
20190712|MTRX|110|0|1010|N
20190712|MTSC|177|0|543|N
20190712|MTSI|51203|0|55158|N
20190712|MTT|1140|0|1172|N
20190712|MTUM|47085|0|61966|N
20190712|MTW|9102|0|28008|N
20190712|MTX|19|0|92|N
20190712|MTZ|615|0|11777|N
20190712|MU|2026255|0|5021336|N
20190712|MUB|24219|0|30514|N
20190712|MUE|300|0|5300|N
20190712|MUFG|18544|600|37336|N
20190712|MUI|500|0|1365|N
20190712|MUNI|658|0|2201|N
20190712|MUR|28005|0|55190|N
20190712|MUSA|224|0|2964|N
20190712|MUX|261888|0|443693|N
20190712|MVC|75|0|129|N
20190712|MVF|200|0|450|N
20190712|MVIS|19981|0|30788|N
20190712|MVO|3397|0|14930|N
20190712|MVV|5|0|1115|N
20190712|MWA|2746|0|8113|N
20190712|MWK|1|0|12|N
20190712|MX|4800|0|5100|N
20190712|MXC|7|0|507|N
20190712|MXF|2|0|102|N
20190712|MXI|450|0|530|N
20190712|MXIM|710|0|9435|N
20190712|MXL|700|0|1700|N
20190712|MYD|1850|0|3987|N
20190712|MYE|545|0|3732|N
20190712|MYF|600|0|3233|N
20190712|MYGN|3245|0|10436|N
20190712|MYI|1722|0|16040|N
20190712|MYJ|2250|0|5024|N
20190712|MYL|71881|0|272399|N
20190712|MYN|195|0|595|N
20190712|MYND|10467|0|32960|N
20190712|MYO|965|0|2212|N
20190712|MYOK|450|0|5981|N
20190712|MYOS|1054|0|1819|N
20190712|MYOV|1992|56|5600|N
20190712|MYRG|374|0|405|N
20190712|MYSZ|16677|0|28117|N
20190712|MYT|10129|0|24417|N
20190712|MZA|2698|0|2698|N
20190712|MZZ|185|0|235|N
20190712|NAC|4779|0|8878|N
20190712|NACP|2|0|2|N
20190712|NAD|9735|0|31935|N
20190712|NAIL|3258|0|16357|N
20190712|NAK|441130|1315|731473|N
20190712|NAKD|633662|1252|1653767|N
20190712|NAN|1702|0|2987|N
20190712|NANO|555|0|1353|N
20190712|NAT|43046|0|73750|N
20190712|NATH|47|0|59|N
20190712|NATI|1304|0|2482|N
20190712|NATR|30|0|30|N
20190712|NAV|2462|0|6876|N
20190712|NAVB|97843|0|229512|N
20190712|NAVI|9769|0|27997|N
20190712|NAZ|1000|0|1000|N
20190712|NBB|100|0|1190|N
20190712|NBEV|298818|0|562086|N
20190712|NBHC|693|0|693|N
20190712|NBIX|536|0|2783|N
20190712|NBL|60140|0|129587|N
20190712|NBLX|54|0|2422|N
20190712|NBN|2300|0|2305|N
20190712|NBR|1420382|1000|1979758|N
20190712|NBRV|19530|0|31891|N
20190712|NBRpA|195|0|195|N
20190712|NBTB|915|0|8968|N
20190712|NBY|19862|32|63186|N
20190712|NCA|5145|0|9314|N
20190712|NCI|4650|0|4659|N
20190712|NCLH|27367|0|59744|N
20190712|NCMI|1377|0|9291|N
20190712|NCNA|1|0|901|N
20190712|NCR|687|0|2107|N
20190712|NCTY|6929|0|9573|N
20190712|NCV|12323|0|20615|N
20190712|NCZ|9575|0|16114|N
20190712|NDAQ|17232|0|19427|N
20190712|NDLS|364|0|9119|N
20190712|NDP|8702|0|19870|N
20190712|NDRA|9911|375|19255|N
20190712|NDRAW|4500|0|5101|N
20190712|NDSN|880|0|1928|N
20190712|NE|369209|900|803244|N
20190712|NEA|14795|0|58653|N
20190712|NEAR|43307|0|96574|N
20190712|NEE|22369|0|37429|N
20190712|NEED|30|0|190|N
20190712|NEEpI|79|0|163|N
20190712|NEEpJ|898|0|902|N
20190712|NEEpK|91|0|356|N
20190712|NEEpN|737|0|892|N
20190712|NEM|72941|0|127496|N
20190712|NEO|12559|0|39230|N
20190712|NEOG|364|0|2170|N
20190712|NEOS|6743|0|7576|N
20190712|NEP|2798|0|6939|N
20190712|NEPT|53395|0|116612|N
20190712|NERD|5698|0|6341|N
20190712|NERV|1263|0|28850|N
20190712|NES|2310|0|3740|N
20190712|NETE|10|0|931|N
20190712|NETL|1644|0|1694|N
20190712|NEU|76|0|137|N
20190712|NEW|2234|0|9336|N
20190712|NEWA|13200|0|38505|N
20190712|NEWM|551|0|1492|N
20190712|NEWR|11796|0|31142|N
20190712|NEWT|1325|0|3431|N
20190712|NEXA|135|0|135|N
20190712|NEXT|4100|0|4522|N
20190712|NFE|500|0|620|N
20190712|NFG|3196|0|4463|N
20190712|NFJ|7925|0|8567|N
20190712|NFLX|474774|236|732671|N
20190712|NFRA|1567|0|2972|N
20190712|NG|85830|0|228427|N
20190712|NGD|402071|0|1478099|N
20190712|NGE|349|0|953|N
20190712|NGG|7206|0|14386|N
20190712|NGHC|527|0|652|N
20190712|NGHCN|2154|0|2254|N
20190712|NGHCO|900|0|2490|N
20190712|NGHCZ|3345|0|4057|N
20190712|NGL|2154|0|20560|N
20190712|NGLSpA|113|0|550|N
20190712|NGLpC|250|0|550|N
20190712|NGM|740|0|1725|N
20190712|NGVC|1029|0|6606|N
