Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190918|JCOM|5328|0|35607|N
20190918|JCP|2112563|2681|4070269|N
20190918|JCS|302|0|504|N
20190918|JD|92998|0|202065|N
20190918|JDD|400|0|400|N
20190918|JDIV|1005|0|1005|N
20190918|JDST|600827|0|1791872|N
20190918|JE|28776|800|55092|N
20190918|JEC|1073|0|15138|N
20190918|JEF|3230|0|17980|N
20190918|JELD|3408|0|4839|N
20190918|JEMD|32|0|32|N
20190918|JFIN|235|0|5868|N
20190918|JFR|3791|0|16482|N
20190918|JFU|215|0|3069|N
20190918|JG|351|0|961|N
20190918|JGH|100|0|975|N
20190918|JHB|942|0|942|N
20190918|JHEM|897|0|1302|N
20190918|JHG|7460|0|21449|N
20190918|JHMD|69|0|328|N
20190918|JHML|311|0|732|N
20190918|JHMM|529|0|1300|N
20190918|JHMS|457|0|457|N
20190918|JHMT|20|0|38|N
20190918|JHMU|200|0|228|N
20190918|JHS|900|0|1020|N
20190918|JHSC|20|0|990|N
20190918|JILL|24276|741|36913|N
20190918|JJN|2|0|13|N
20190918|JJSF|369|0|500|N
20190918|JKE|5|0|898|N
20190918|JKHY|674|0|58581|N
20190918|JKI|197|0|352|N
20190918|JKL|170|0|266|N
20190918|JKS|18026|0|51002|N
20190918|JLL|1065|0|1409|N
20190918|JMEI|1002|0|4002|N
20190918|JMF|4320|0|10265|N
20190918|JMIA|27370|25|51760|N
20190918|JMIN|390|0|817|N
20190918|JMLP|950|0|3050|N
20190918|JMOM|904|0|1777|N
20190918|JMT|700|0|8530|N
20190918|JMU|152|0|562|N
20190918|JNCE|1|0|7|N
20190918|JNJ|63771|0|180665|N
20190918|JNK|23239|0|27532|N
20190918|JNPR|4665|0|47542|N
20190918|JNUG|304017|4889|1143056|N
20190918|JO|991|0|1856|N
20190918|JOBS|402|0|882|N
20190918|JOE|4701|0|11556|N
20190918|JOF|1453|0|1453|N
20190918|JOUT|3|0|367|N
20190918|JP|300|0|16329|N
20190918|JPC|7145|0|12949|N
20190918|JPEM|817|0|1888|N
20190918|JPGB|258|0|731|N
20190918|JPHF|44|0|1537|N
20190918|JPHY|2567|0|6741|N
20190918|JPI|1500|0|3035|N
20190918|JPIN|604|0|10162|N
20190918|JPM|398117|0|716946|N
20190918|JPMB|463|0|465|N
20190918|JPME|2297|0|2501|N
20190918|JPMF|1|0|1|N
20190918|JPMpA|2646|0|4045|N
20190918|JPMpC|1887|0|5189|N
20190918|JPMpD|402|0|14262|N
20190918|JPMpF|2540|0|9483|N
20190918|JPMpG|29047|0|29580|N
20190918|JPMpH|625|0|1242|N
20190918|JPN|355|0|918|N
20190918|JPNL|10|0|10|N
20190918|JPS|12037|0|24992|N
20190918|JPSE|276|0|2039|N
20190918|JPST|144348|0|195073|N
20190918|JPUS|32|0|2636|N
20190918|JQC|19412|0|26040|N
20190918|JQUA|30|0|30|N
20190918|JRI|593|0|2632|N
20190918|JRJC|11|0|4279|N
20190918|JRO|7472|0|15949|N
20190918|JRS|995|0|4760|N
20190918|JRSH|6|0|121|N
20190918|JRVR|211|0|627|N
20190918|JSD|1912|0|3712|N
20190918|JSM|10|0|1210|N
20190918|JSMD|1|0|393|N
20190918|JT|211|0|513|N
20190918|JTA|6600|0|7823|N
20190918|JTD|1|0|203|N
20190918|JVA|1797|0|6808|N
20190918|JVAL|1000|0|1000|N
20190918|JWN|115818|464|277390|N
20190918|JYNT|4203|0|6987|N
20190918|K|46718|0|121304|N
20190918|KAI|1|0|260|N
20190918|KALA|13682|0|15140|N
20190918|KALU|1812|0|2585|N
20190918|KALV|8|0|173|N
20190918|KAMN|100|0|1843|N
20190918|KAR|29304|0|38289|N
20190918|KB|3888|0|5571|N
20190918|KBAL|1986|0|3870|N
20190918|KBE|5707|0|14592|N
20190918|KBH|240319|0|285549|N
20190918|KBR|2995|0|137151|N
20190918|KBSF|250|0|500|N
20190918|KBWD|574|0|1173|N
20190918|KBWP|468|0|506|N
20190918|KDMN|6263|0|15057|N
20190918|KDP|32548|0|37845|N
20190918|KEG|9481|479|16743|N
20190918|KELYA|101|0|448|N
20190918|KEM|6554|0|26437|N
20190918|KEMQ|45|0|45|N
20190918|KEP|1300|0|4385|N
20190918|KERN|362|0|1949|N
20190918|KERNW|10296|0|10296|N
20190918|KEX|2088|0|6490|N
20190918|KEY|140482|0|369396|N
20190918|KEYS|35603|0|54606|N
20190918|KEYpI|540|0|845|N
20190918|KEYpJ|2027|0|2041|N
20190918|KEYpK|700|0|906|N
20190918|KFFB|70|0|70|N
20190918|KFRC|9|0|218|N
20190918|KFS|2480|0|9703|N
20190918|KFY|1290|0|4632|N
20190918|KGC|1687642|0|2820961|N
20190918|KGJI|13490|0|27248|N
20190918|KHC|100623|0|533940|N
20190918|KIDS|115|0|1097|N
20190918|KIM|52990|0|69833|N
20190918|KIMpJ|204|0|271|N
20190918|KIMpL|2006|0|2119|N
20190918|KIMpM|10|0|162|N
20190918|KIN|2517|210|8436|N
20190918|KINS|5394|0|6094|N
20190918|KIO|1901|0|17203|N
20190918|KIRK|33674|0|92830|N
20190918|KKR|25027|0|63711|N
20190918|KKRpA|694|0|2168|N
20190918|KL|157987|0|246108|N
20190918|KLAC|76206|0|96520|N
20190918|KLDO|1009|0|3546|N
20190918|KLIC|3674|0|23599|N
20190918|KLXE|90|0|33429|N
20190918|KMB|21426|0|40329|N
20190918|KMDA|19|0|19|N
20190918|KMF|5081|0|8356|N
20190918|KMI|104164|0|330399|N
20190918|KMPH|2577|0|11800|N
20190918|KMPR|1484|0|2697|N
20190918|KMT|2939|0|13059|N
20190918|KMX|9194|0|14013|N
20190918|KN|25836|0|36611|N
20190918|KNDI|15027|0|32998|N
20190918|KNG|55|0|55|N
20190918|KNL|721|0|7373|N
20190918|KNOP|1366|0|4150|N
20190918|KNOW|66|0|1247|N
20190918|KNSA|27|0|1674|N
20190918|KNSL|359|0|12437|N
20190918|KNX|10449|0|37515|N
20190918|KO|33702|0|147278|N
20190918|KOD|7653|0|11931|N
20190918|KODK|10796|0|22916|N
20190918|KOF|778|0|2572|N
20190918|KOL|60|0|69|N
20190918|KOLD|2267|0|7328|N
20190918|KOMP|3451|0|3451|N
20190918|KOOL|9874|0|30784|N
20190918|KOPN|53203|0|104277|N
20190918|KORU|6080|0|8097|N
20190918|KOS|81959|0|155497|N
20190918|KOSS|840|0|1334|N
20190918|KPTI|9718|0|36389|N
20190918|KR|120572|0|260493|N
20190918|KRA|2000|0|8407|N
20190918|KRC|531|0|6197|N
20190918|KRE|63844|0|116309|N
20190918|KREF|2300|0|4804|N
20190918|KRG|32287|0|37788|N
20190918|KRMA|6|0|6|N
20190918|KRNT|2416|0|11693|N
20190918|KRNY|700|0|3487|N
20190918|KRO|147|0|4177|N
20190918|KRP|808|0|1403|N
20190918|KRTX|270|0|497|N
20190918|KRUS|1448|0|3533|N
20190918|KRYS|2042|0|4243|N
20190918|KSA|3314|0|7768|N
20190918|KSM|3477|0|9278|N
20190918|KSS|53581|0|129546|N
20190918|KSU|5709|0|13971|N
20190918|KT|508|0|2636|N
20190918|KTB|4272|0|15855|N
20190918|KTF|1831|0|7829|N
20190918|KTOS|11215|0|58664|N
20190918|KTOV|8623|0|23127|N
20190918|KTP|250|0|250|N
20190918|KURA|4515|0|6428|N
20190918|KVHI|562|0|962|N
20190918|KW|1284|0|4297|N
20190918|KWEB|263|0|15606|N
20190918|KWR|15|0|315|N
20190918|KXI|981|0|1772|N
20190918|KXIN|1156|0|1303|N
20190918|KYN|14096|0|37297|N
20190918|KYNpF|500|0|500|N
20190918|KZIA|208|0|2346|N
20190918|KZR|10|0|43|N
20190918|L|2146|0|4351|N
20190918|LABD|52685|0|254063|N
20190918|LABU|64666|0|437387|N
20190918|LAC|16554|300|22127|N
20190918|LAD|526|0|3489|N
20190918|LADR|3217|0|14726|N
20190918|LAIX|4880|0|9669|N
20190918|LAKE|300|0|330|N
20190918|LAMR|8211|0|10176|N
20190918|LANC|630|0|1232|N
20190918|LAND|4746|0|7664|N
20190918|LASR|903|0|1903|N
20190918|LAUR|1312|0|10331|N
20190918|LAWS|9|0|212|N
20190918|LAZ|2554|0|62707|N
20190918|LAZY|6|0|9|N
20190918|LB|103058|0|170477|N
20190918|LBJ|200|0|433|N
20190918|LBRDA|132|0|166|N
20190918|LBRDK|399|0|3905|N
20190918|LBRT|8554|0|110431|N
20190918|LBTYA|17557|0|30533|N
20190918|LBTYK|34692|0|69220|N
20190918|LBY|18340|0|64438|N
20190918|LC|1514|0|2577|N
20190918|LCI|32992|0|110262|N
20190918|LCII|2568|0|3335|N
20190918|LCTX|16902|0|51571|N
20190918|LDOS|8828|0|10702|N
20190918|LDP|1836|0|2469|N
20190918|LDRS|200|0|210|N
20190918|LDSF|420|0|420|N
20190918|LDUR|1875|0|2197|N
20190918|LE|11884|0|22397|N
20190918|LEA|1837|0|8106|N
20190918|LEAF|600|0|1202|N
20190918|LECO|5122|0|29370|N
20190918|LEDS|7739|0|13651|N
20190918|LEE|704|0|5881|N
20190918|LEG|32308|0|39376|N
20190918|LEGH|1533|0|2419|N
20190918|LEJU|1529|0|7990|N
20190918|LEMB|1267|0|3693|N
20190918|LEN|74427|0|304989|N
20190918|LEN/B|25|0|194|N
20190918|LEO|4327|0|16310|N
20190918|LEVI|5575|0|21507|N
20190918|LEVL|6|0|52|N
20190918|LFAC|239|0|239|N
20190918|LFC|1771|0|5978|N
20190918|LFEQ|398|0|488|N
20190918|LFUS|134|0|821|N
20190918|LGC/WS|3000|0|3000|N
20190918|LGF/A|2998|0|51863|N
20190918|LGF/B|8137|0|25366|N
20190918|LGI|100|0|100|N
20190918|LGIH|1020|0|12700|N
20190918|LGLV|7755|0|67464|N
20190918|LGND|3185|0|7184|N
20190918|LGOV|30|0|30|N
20190918|LH|545|0|5533|N
20190918|LHCG|1387|0|5372|N
20190918|LHX|16388|0|52402|N
20190918|LIFE|99|0|2287|N
20190918|LII|1500|0|2109|N
20190918|LILA|592|0|3175|N
20190918|LILAK|12016|0|12279|N
20190918|LIN|2965|0|7744|N
20190918|LINC|437|136|2470|N
20190918|LIND|1467|0|6253|N
20190918|LINX|26|0|571|N
20190918|LIQT|6150|0|13202|N
20190918|LIT|374|0|3438|N
20190918|LITB|783|0|783|N
20190918|LITE|21019|0|37365|N
20190918|LIVE|463|0|1368|N
20190918|LIVN|771|0|1563|N
20190918|LIVX|235|0|1636|N
20190918|LJPC|14230|0|25866|N
20190918|LK|366617|2452|600848|N
20190918|LKCO|3804|0|13385|N
20190918|LKFN|152|0|652|N
20190918|LKQ|7911|0|58295|N
20190918|LKSD|11408|57|25007|N
20190918|LL|127164|121|227291|N
20190918|LLEX|114845|172|143858|N
20190918|LLIT|40|0|75|N
20190918|LLNW|30534|0|87172|N
20190918|LLY|21670|0|50185|N
20190918|LM|1710|0|10995|N
20190918|LMAT|296|0|1090|N
20190918|LMB|349|0|1818|N
20190918|LMBS|14484|0|22996|N
20190918|LMFA|2256|112|4991|N
20190918|LMHB|100|0|5551|N
20190918|LMLP|4|0|393|N
20190918|LMNR|149|0|352|N
20190918|LMNX|914|0|1800|N
20190918|LMRK|961|0|8299|N
20190918|LMRKP|862|0|3362|N
20190918|LMT|18573|0|52711|N
20190918|LN|94|0|294|N
20190918|LNC|3181|0|14881|N
20190918|LNDC|2233|0|3089|N
20190918|LNG|10136|0|34881|N
20190918|LNGR|63|0|63|N
20190918|LNN|902|0|1648|N
20190918|LNT|2184|0|7844|N
20190918|LNTH|730|0|34016|N
20190918|LOAN|1463|400|2992|N
20190918|LOB|401|0|1176|N
20190918|LOCO|2598|0|10411|N
20190918|LODE|293045|0|433944|N
20190918|LOGC|600|0|812|N
20190918|LOGI|255|0|9008|N
20190918|LOGM|1370|0|2193|N
20190918|LOMA|690|0|1891|N
20190918|LONE|4985|0|16860|N
20190918|LOOP|2771|0|13026|N
20190918|LOPE|4196|0|4519|N
20190918|LOV|718|100|747|N
20190918|LOVE|4605|0|11966|N
20190918|LOW|22359|0|57586|N
20190918|LPCN|2894|22|6051|N
20190918|LPG|3444|0|19849|N
20190918|LPI|59965|0|127869|N
20190918|LPL|838|0|8570|N
20190918|LPLA|1764|0|4726|N
20190918|LPSN|7331|0|11146|N
20190918|LPT|499|0|4988|N
20190918|LPTH|4052|0|8016|N
20190918|LPTX|36903|540|94170|N
20190918|LPX|4321|0|7290|N
20190918|LQD|104361|0|173808|N
20190918|LQDA|51|0|1451|N
20190918|LQDT|816|0|20487|N
20190918|LRAD|4489|0|5770|N
20190918|LRCX|25601|0|60215|N
20190918|LRGF|2778|0|42566|N
20190918|LRN|901|0|5112|N
20190918|LSAF|990|0|2600|N
20190918|LSCC|51900|0|128988|N
20190918|LSI|346|0|1151|N
20190918|LSTR|1228|0|1866|N
20190918|LSXMA|64|0|756|N
20190918|LSXMK|674|0|2897|N
20190918|LTBR|2196|0|11003|N
20190918|LTC|8272|0|10601|N
20190918|LTHM|20612|0|65768|N
20190918|LTM|1|0|2104|N
20190918|LTPZ|885|0|997|N
20190918|LTRPA|590|0|4001|N
20190918|LTS|19640|0|22897|N
20190918|LTSL|200|0|200|N
20190918|LTSpA|102|0|1284|N
20190918|LUB|338|0|961|N
20190918|LULU|30384|0|88198|N
20190918|LUNA|13672|0|25297|N
20190918|LUV|84834|0|202225|N
20190918|LVGO|28926|0|54229|N
20190918|LVHB|366|0|434|N
20190918|LVHD|10552|0|14239|N
20190918|LVHI|300|0|1758|N
20190918|LVS|84146|100|262895|N
20190918|LW|6124|0|8808|N
20190918|LWAY|1|0|945|N
20190918|LX|32013|500|61783|N
20190918|LXFR|300|0|1581|N
20190918|LXP|31519|0|40336|N
20190918|LXRX|1679582|3815|3469398|N
20190918|LXU|4104|0|38864|N
20190918|LYB|12352|0|392923|N
20190918|LYFT|231283|700|737942|N
20190918|LYG|166206|0|285850|N
20190918|LYTS|1442|0|4749|N
20190918|LYV|22359|0|124076|N
20190918|LZB|1173|0|12115|N
20190918|M|743559|2|1222979|N
20190918|MA|57188|0|183878|N
20190918|MAA|259|0|3189|N
20190918|MAC|29891|0|60983|N
20190918|MACK|2017|0|9827|N
20190918|MAG|7925|0|22375|N
20190918|MAGS|1|0|966|N
20190918|MAIN|6187|0|25630|N
20190918|MAMS|5|0|14722|N
20190918|MAN|3052|0|3457|N
20190918|MANH|4121|0|4762|N
20190918|MANT|5250|0|5939|N
20190918|MANU|8504|0|12202|N
20190918|MAR|1777|0|13379|N
20190918|MARA|7|0|1690|N
20190918|MARK|11339|67|109074|N
20190918|MARPS|24|0|25|N
20190918|MAS|55998|0|216911|N
20190918|MASI|1041|0|12026|N
20190918|MAT|108291|0|206923|N
20190918|MATW|11527|0|11938|N
20190918|MATX|50|0|419|N
20190918|MAV|4482|0|5919|N
20190918|MAXR|47339|0|245509|N
20190918|MBB|14743|0|21423|N
20190918|MBCN|100|0|177|N
20190918|MBG|12011|0|17052|N
20190918|MBI|5612|0|5614|N
20190918|MBII|64|0|6635|N
20190918|MBIN|200|0|200|N
20190918|MBIO|8208|0|10163|N
20190918|MBOT|1042|0|9362|N
20190918|MBRX|31935|0|93401|N
20190918|MBT|20957|0|36188|N
20190918|MBUU|172|0|1127|N
20190918|MC|2731|0|4150|N
20190918|MCA|600|0|700|N
20190918|MCB|100|0|100|N
20190918|MCC|600|0|9092|N
20190918|MCD|29219|0|75774|N
20190918|MCEF|2000|0|2000|N
20190918|MCEP|25|0|14821|N
20190918|MCF|8649|216|25175|N
20190918|MCFT|3731|0|13255|N
20190918|MCHI|5029|0|6950|N
20190918|MCHP|1436|0|8569|N
20190918|MCHX|8422|1044|8892|N
20190918|MCK|3072|0|107157|N
20190918|MCN|2901|0|2971|N
20190918|MCO|3014|0|8290|N
20190918|MCR|2800|0|11534|N
20190918|MCRB|230|0|4054|N
20190918|MCRI|33|0|95|N
20190918|MCRN|2083|0|3735|N
20190918|MCS|2865|0|15703|N
20190918|MCY|1904|0|2504|N
20190918|MD|5352|0|18656|N
20190918|MDB|69001|0|139950|N
20190918|MDC|4256|0|25468|N
20190918|MDCA|9985|0|24632|N
20190918|MDCO|4672|0|36240|N
20190918|MDGL|1465|0|22911|N
20190918|MDGS|700|0|6588|N
20190918|MDIV|160|0|160|N
20190918|MDJH|12|0|151|N
20190918|MDLA|47544|0|75887|N
20190918|MDLZ|2743|0|175864|N
20190918|MDP|5423|0|10201|N
20190918|MDR|3762996|66101|8272214|N
20190918|MDRX|1165|0|9564|N
20190918|MDT|48331|0|90873|N
20190918|MDU|301|0|9789|N
20190918|MDWD|500|0|1150|N
20190918|MDY|2476|0|4778|N
20190918|MDYG|4421|0|27942|N
20190918|MDYV|4868|0|28571|N
20190918|MEAR|602|0|2983|N
20190918|MEC|1473|0|4373|N
20190918|MED|1547|0|2272|N
20190918|MEDP|14480|0|16300|N
20190918|MEET|13592|500|29064|N
20190918|MEI|1009|0|2356|N
20190918|MEIP|126|0|1343|N
20190918|MELI|20827|0|47744|N
20190918|MEN|100|0|4700|N
20190918|MEOH|36998|0|45136|N
20190918|MERC|10080|0|12487|N
20190918|MERpK|22|0|1050|N
20190918|MESA|5923|0|7975|N
20190918|MESO|759|0|4126|N
20190918|MET|47958|0|75826|N
20190918|METC|30|0|10069|N
20190918|METpA|930|0|936|N
20190918|METpE|47|0|2034|N
20190918|MFA|45532|0|71466|N
20190918|MFC|2857|0|12094|N
20190918|MFD|271|0|6547|N
20190918|MFG|3351|2|7907|N
20190918|MFGP|5155|0|165452|N
20190918|MFIN|2700|0|6195|N
20190918|MFL|200|0|1302|N
20190918|MFM|4741|0|7871|N
20190918|MFMS|1441|0|6722|N
20190918|MFT|187|0|1549|N
20190918|MFUS|310|0|310|N
20190918|MFV|220|0|615|N
20190918|MGA|2693|0|9301|N
20190918|MGC|365|0|3349|N
20190918|MGEE|570|0|3287|N
20190918|MGEN|7406|0|14972|N
20190918|MGF|10|0|3710|N
20190918|MGI|191778|2717|568090|N
20190918|MGIC|664|0|4603|N
20190918|MGK|4048|0|18932|N
20190918|MGLN|1804|0|2536|N
20190918|MGM|72673|0|152757|N
20190918|MGNX|3013|0|7582|N
20190918|MGP|4601|0|20460|N
20190918|MGPI|116|0|415|N
20190918|MGR|96|0|961|N
20190918|MGRC|459|0|1169|N
20190918|MGTA|240|0|1092|N
20190918|MGTX|2916|0|8200|N
20190918|MGU|619|0|619|N
20190918|MGV|489|0|841|N
20190918|MGY|3452|0|18424|N
20190918|MHF|2601|0|2601|N
20190918|MHH|200|0|200|N
20190918|MHK|13765|0|20400|N
20190918|MHLD|6257|0|11905|N
20190918|MHO|717|0|1450|N
20190918|MIC|5428|0|11203|N
20190918|MICT|220|0|5264|N
20190918|MIDD|1418|0|37139|N
20190918|MIDU|1902|0|5907|N
20190918|MIDZ|70|0|138|N
20190918|MIE|3110|0|11708|N
20190918|MIK|112204|0|167962|N
20190918|MILN|642|0|1085|N
20190918|MIME|2328|0|43767|N
20190918|MIN|2682|0|8492|N
20190918|MINI|7375|0|9607|N
20190918|MINT|26692|0|42404|N
20190918|MIRM|5000|0|5904|N
20190918|MITK|5881|0|12232|N
20190918|MITO|15|0|15|N
20190918|MITT|4303|0|6003|N
20190918|MITTpA|617|0|617|N
20190918|MITTpB|954|0|1154|N
20190918|MIXT|13501|0|15502|N
20190918|MIY|400|0|2816|N
20190918|MJ|13619|0|43652|N
20190918|MJCO|103|0|116|N
20190918|MKC|2430|0|7329|N
20190918|MKGI|40|0|2200|N
20190918|MKL|79|0|253|N
20190918|MKSI|1266|0|7739|N
20190918|MKTX|4446|0|6542|N
20190918|MLAB|490|0|761|N
20190918|MLCO|8706|0|14238|N
20190918|MLHR|48970|0|68120|N
20190918|MLI|102|0|852|N
20190918|MLM|5961|0|17704|N
20190918|MLNT|56302|365|94059|N
20190918|MLNX|13824|0|19826|N
20190918|MLP|1|0|1383|N
20190918|MLPA|35835|0|59871|N
20190918|MLPI|141|0|8401|N
20190918|MLPQ|130|0|9285|N
20190918|MLPX|10873|0|15042|N
20190918|MLR|922|0|1222|N
20190918|MLSS|26409|0|79178|N
20190918|MMC|2599|0|28336|N
20190918|MMD|1129|0|1548|N
20190918|MMI|412|0|1031|N
20190918|MMLP|8620|0|34384|N
20190918|MMM|179451|0|214237|N
20190918|MMP|9587|0|24203|N
20190918|MMS|118|0|489|N
20190918|MMSI|7370|0|11185|N
20190918|MMT|3646|0|3655|N
20190918|MMTM|605|0|648|N
20190918|MMU|3260|0|10819|N
20190918|MMX|359|0|2514|N
20190918|MMYT|200|0|520|N
20190918|MN|9|0|313|N
20190918|MNA|753|0|9972|N
20190918|MNK|807086|8073|1481867|N
20190918|MNKD|170040|0|364450|N
20190918|MNLO|903|0|1081|N
20190918|MNOV|1496|0|1496|N
20190918|MNP|350|0|1878|N
20190918|MNR|1256|0|6493|N
20190918|MNRL|1298|0|4404|N
20190918|MNRO|1204|0|5248|N
20190918|MNRpC|620|0|839|N
20190918|MNST|5628|0|26012|N
20190918|MNTA|2250|0|4061|N
20190918|MNTX|1300|0|2406|N
20190918|MO|173541|2917|1030115|N
20190918|MOAT|6229|0|15253|N
20190918|MOBL|7004|0|25170|N
20190918|MOD|2418|0|5472|N
20190918|MODN|2274|0|6900|N
20190918|MOFG|10|0|810|N
20190918|MOG/A|2|0|1674|N
20190918|MOGO|21|0|36|N
20190918|MOGU|1543|0|6293|N
20190918|MOH|1367|0|40184|N
20190918|MOMO|26686|0|90190|N
20190918|MOR|26|0|96|N
20190918|MORF|783|0|1883|N
20190918|MORL|27071|0|48429|N
20190918|MORT|10|0|4149|N
20190918|MOS|42596|0|102913|N
20190918|MOSC|38700|0|94739|N
20190918|MOSY|2710|0|9033|N
20190918|MOTS|750|0|802|N
20190918|MOV|924|0|1201|N
20190918|MPAA|400|0|4702|N
20190918|MPC|18253|0|71654|N
20190918|MPLX|34096|246|86532|N
20190918|MPV|282|0|282|N
20190918|MPVD|3526|0|4708|N
20190918|MPW|42956|0|124855|N
20190918|MPWR|1234|0|2968|N
20190918|MPX|10|0|360|N
20190918|MQT|2520|0|4520|N
20190918|MQY|1275|0|1315|N
20190918|MR|6428|0|40156|N
20190918|MRAM|3126|0|5043|N
20190918|MRC|5000|0|6501|N
20190918|MRCC|5027|0|14996|N
20190918|MRCY|926|0|3534|N
20190918|MREO|2|0|129|N
20190918|MRGR|56|0|56|N
20190918|MRIC|12527|0|19140|N
20190918|MRK|49025|0|148673|N
20190918|MRKR|9681|0|12169|N
20190918|MRNA|79044|0|178162|N
20190918|MRNS|172857|30|342860|N
20190918|MRO|265894|1859|590762|N
20190918|MRRL|55581|0|78704|N
20190918|MRSN|15457|0|21891|N
20190918|MRTN|559|0|3886|N
20190918|MRTX|589|0|6955|N
20190918|MRUS|801|0|1131|N
20190918|MRVL|277647|0|520938|N
20190918|MS|62446|0|157963|N
20190918|MSA|43|0|680|N
20190918|MSB|3276|0|4870|N
20190918|MSCI|4922|0|7937|N
20190918|MSD|110|0|120|N
20190918|MSEX|1159|0|1313|N
20190918|MSFT|718598|151|1425664|N
20190918|MSG|3299|0|7627|N
20190918|MSGN|2500|0|4082|N
20190918|MSI|1002|0|5437|N
20190918|MSM|4827|0|6469|N
20190918|MSN|7|0|7|N
20190918|MSON|1|0|801|N
20190918|MSTR|604|0|827|N
20190918|MSpA|5235|0|14762|N
20190918|MSpE|1064|0|3350|N
20190918|MSpF|1662|0|1776|N
20190918|MSpG|2510|0|3830|N
20190918|MSpI|646|0|2227|N
20190918|MSpK|367|0|1248|N
20190918|MT|26238|0|45746|N
20190918|MTB|589|0|2724|N
20190918|MTBC|2934|0|5537|N
20190918|MTBCP|16|0|16|N
20190918|MTC|15856|0|69772|N
20190918|MTCH|44384|0|73505|N
20190918|MTD|1362|0|1866|N
20190918|MTDR|25224|5|52430|N
20190918|MTEM|4994|0|6693|N
20190918|MTFB|7977|1215|28436|N
20190918|MTG|36301|0|106107|N
20190918|MTH|8128|0|10814|N
20190918|MTL|75|0|5880|N
20190918|MTLS|129|0|2725|N
20190918|MTLp|11107|1351|12874|N
20190918|MTN|382|0|1072|N
20190918|MTNB|24231|0|55705|N
20190918|MTOR|4906|0|14749|N
20190918|MTP|1090|0|4424|N
20190918|MTR|263|0|288|N
20190918|MTRN|24|0|824|N
20190918|MTRX|7995|0|11972|N
20190918|MTSC|2|0|52|N
20190918|MTSI|5184|0|8904|N
20190918|MTSL|9145|0|21665|N
20190918|MTT|1|0|101|N
20190918|MTUM|23568|97|43797|N
20190918|MTW|2403|0|10932|N
20190918|MTX|300|0|568|N
20190918|MTZ|9719|0|24009|N
20190918|MU|1067540|0|2674654|N
20190918|MUB|26589|0|69540|N
20190918|MUC|412|0|3062|N
20190918|MUE|2536|0|9372|N
20190918|MUFG|13672|0|23563|N
20190918|MUH|501|0|2714|N
20190918|MUI|969|0|3425|N
20190918|MUJ|1000|0|1000|N
20190918|MUNI|108|0|208|N
20190918|MUR|83888|0|131499|N
20190918|MUS|2614|0|2614|N
20190918|MUSA|224|0|832|N
20190918|MUX|238192|0|413705|N
20190918|MVC|100|0|508|N
20190918|MVCD|160|0|406|N
20190918|MVF|950|0|1451|N
20190918|MVIS|16767|0|37059|N
20190918|MVO|2204|0|2776|N
20190918|MVT|2340|0|3665|N
20190918|MVV|6|0|1770|N
20190918|MWA|8613|0|12310|N
20190918|MX|505|0|605|N
20190918|MXIM|5667|0|51157|N
20190918|MXL|580|0|1659|N
20190918|MYD|815|0|1615|N
20190918|MYE|1158|0|1583|N
20190918|MYF|375|0|14708|N
20190918|MYFW|1200|0|4262|N
20190918|MYGN|27518|0|31083|N
20190918|MYI|13336|0|14336|N
20190918|MYJ|1470|0|1770|N
20190918|MYL|65972|0|111611|N
20190918|MYO|520|0|5466|N
20190918|MYOK|1134|0|2356|N
20190918|MYOS|1401|0|1408|N
20190918|MYOV|21170|0|38642|N
20190918|MYSZ|2820|0|4162|N
20190918|MYT|31894|0|67229|N
20190918|MZZ|1250|0|1250|N
20190918|NAC|11550|0|16204|N
20190918|NAD|33666|410|85415|N
20190918|NAII|1000|0|1300|N
20190918|NAIL|7726|0|22945|N
20190918|NAK|207296|0|389000|N
20190918|NAKD|1463098|0|3596068|N
20190918|NANO|303|0|590|N
20190918|NAOV|510|0|810|N
20190918|NAT|11456|0|36282|N
20190918|NATH|375|0|375|N
20190918|NATI|377|0|4616|N
20190918|NATR|997|0|1104|N
20190918|NAV|6197|0|14453|N
20190918|NAVB|48704|0|59571|N
20190918|NAVI|4108|0|9491|N
20190918|NAZ|500|0|2398|N
20190918|NBB|1374|0|2178|N
20190918|NBEV|83523|0|189482|N
20190918|NBH|4590|0|8590|N
20190918|NBHC|1000|0|4485|N
20190918|NBIX|1356|0|13430|N
20190918|NBL|43564|0|161247|N
20190918|NBLX|2457|0|7058|N
20190918|NBR|225247|1001|458253|N
20190918|NBRV|99443|0|277418|N
20190918|NBSE|7919|0|16283|N
20190918|NBTB|100|0|224|N
20190918|NBY|816024|0|1563011|N
20190918|NC|4|0|76|N
20190918|NCA|5900|0|6000|N
20190918|NCI|2183|0|4522|N
20190918|NCLH|2056|200|7190|N
20190918|NCMI|18079|0|33295|N
20190918|NCNA|4375|1|4579|N
20190918|NCR|7969|0|11630|N
20190918|NCTY|7443|0|7538|N
20190918|NCV|5134|0|15219|N
20190918|NCZ|1003|0|12136|N
20190918|NCZpA|1000|0|1000|N
20190918|NDAQ|3394|0|5525|N
20190918|NDLS|27014|0|34600|N
20190918|NDP|1804|0|4324|N
20190918|NDRA|9837|0|18623|N
20190918|NDRAW|8300|0|8300|N
20190918|NDSN|428|0|683|N
20190918|NE|340688|0|714635|N
20190918|NEA|33711|0|55415|N
20190918|NEAR|43269|0|72365|N
