Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190906|RINF|299|0|710|N
20190906|RING|226|0|11730|N
20190906|RIO|6393|0|24493|N
20190906|RIOT|105385|0|202115|N
20190906|RIV|2433|0|7039|N
20190906|RJA|700|0|11545|N
20190906|RJF|1035|0|56716|N
20190906|RJI|870|0|11251|N
20190906|RKDA|149254|787|255090|N
20190906|RL|8844|0|13783|N
20190906|RLGT|3762|0|4906|N
20190906|RLGY|51869|0|149098|N
20190906|RLH|2004|0|10505|N
20190906|RLI|628|0|747|N
20190906|RLJ|7681|0|13301|N
20190906|RLJpA|5577|0|10002|N
20190906|RMAX|902|0|1003|N
20190906|RMBI|100|0|6173|N
20190906|RMBS|6512|0|14648|N
20190906|RMD|13859|0|15663|N
20190906|RMED|10|0|110|N
20190906|RMG/U|1000|0|1000|N
20190906|RMI|300|0|400|N
20190906|RMNI|200|0|400|N
20190906|RMR|1|0|272|N
20190906|RMT|1856|0|4367|N
20190906|RMTI|3331|0|23356|N
20190906|RNG|11396|0|44359|N
20190906|RNMC|4|0|4|N
20190906|RNP|10699|0|32583|N
20190906|RNR|1236|0|3475|N
20190906|RNRpE|2054|0|2498|N
20190906|RNRpF|910|0|955|N
20190906|RNSC|6|0|6|N
20190906|RNST|1263|0|1433|N
20190906|RNWK|4930|0|12852|N
20190906|ROAD|184|0|2405|N
20190906|ROAM|1250|0|1700|N
20190906|ROAN|32305|0|100417|N
20190906|ROBO|403|0|9245|N
20190906|ROBT|843|0|1027|N
20190906|ROCK|200|0|617|N
20190906|RODM|1733|0|16729|N
20190906|ROG|60|0|487|N
20190906|ROIC|9658|0|14951|N
20190906|ROK|18199|0|52720|N
20190906|ROKU|2109051|630|3597256|N
20190906|ROL|7760|0|16148|N
20190906|ROLL|408|0|778|N
20190906|ROM|163|0|3539|N
20190906|ROOF|200|0|987|N
20190906|ROP|2270|0|3125|N
20190906|ROSE|114|0|8072|N
20190906|ROST|11863|0|22169|N
20190906|ROUS|2|0|2|N
20190906|ROX|32|0|151961|N
20190906|ROYT|88649|60|112059|N
20190906|RP|3952|0|6377|N
20190906|RPAI|901|0|1625|N
20190906|RPAY|2347|0|26016|N
20190906|RPD|1364|0|5030|N
20190906|RPG|25|0|7758|N
20190906|RPM|1455|0|4973|N
20190906|RPT|1100|0|5005|N
20190906|RQI|42840|0|49053|N
20190906|RRBI|2|0|2|N
20190906|RRC|612847|0|1057416|N
20190906|RRD|17128|0|60744|N
20190906|RRGB|9556|0|15739|N
20190906|RRR|1509|0|4018|N
20190906|RS|2021|0|3782|N
20190906|RSF|1900|0|2055|N
20190906|RSG|3183|0|5830|N
20190906|RSP|1735|0|49410|N
20190906|RST|486|0|5247|N
20190906|RSX|2961|0|4139|N
20190906|RTEC|80|0|3507|N
20190906|RTH|250|0|982|N
20190906|RTIX|30|0|131|N
20190906|RTM|53|0|517|N
20190906|RTN|17892|0|55613|N
20190906|RTRX|5050|0|11164|N
20190906|RTTR|54539|30|139243|N
20190906|RTW|2|0|2697|N
20190906|RUBI|20583|0|35546|N
20190906|RUBY|4807|0|6122|N
20190906|RUHN|47052|0|48910|N
20190906|RUN|19342|0|59427|N
20190906|RUSHA|730|0|1200|N
20190906|RUSHB|1|0|1|N
20190906|RUSL|455|0|2432|N
20190906|RUSS|428|0|5424|N
20190906|RUTH|1085|0|2925|N
20190906|RVI|50|0|1816|N
20190906|RVLT|7088|0|8466|N
20190906|RVLV|43947|0|105242|N
20190906|RVNC|972|0|3107|N
20190906|RVNU|6|0|496|N
20190906|RVP|12077|0|25482|N
20190906|RVT|8154|0|30536|N
20190906|RWGE|50|0|50|N
20190906|RWJ|3|0|935|N
20190906|RWL|470|0|5523|N
20190906|RWLK|7168|0|11446|N
20190906|RWO|488|0|13757|N
20190906|RWR|698|0|2693|N
20190906|RWT|2659|0|14638|N
20190906|RWX|1054|0|3959|N
20190906|RXI|150|0|417|N
20190906|RXN|500|0|7320|N
20190906|RY|2819|0|6251|N
20190906|RYAAY|452|0|4725|N
20190906|RYAM|25061|0|84395|N
20190906|RYE|90|0|1995|N
20190906|RYF|10|0|4524|N
20190906|RYH|59|0|2564|N
20190906|RYI|50|0|7228|N
20190906|RYLD|551|0|551|N
20190906|RYN|82|0|2969|N
20190906|RYT|1153|0|5627|N
20190906|RYTM|13759|0|22502|N
20190906|RYU|524|0|1206|N
20190906|RYZZ|7|0|7|N
20190906|RYpT|40|0|40|N
20190906|RZA|165|0|552|N
20190906|RZB|469|0|968|N
20190906|RZV|70|0|9180|N
20190906|S|208359|1207|558682|N
20190906|SA|23799|0|58171|N
20190906|SAB|1480|0|2214|N
20190906|SABR|5538|0|152203|N
20190906|SACH|1028|0|9120|N
20190906|SAEX|13946|0|25198|N
20190906|SAFE|23|0|1854|N
20190906|SAFM|653|0|3003|N
20190906|SAFT|33|0|770|N
20190906|SAGE|5516|0|24545|N
20190906|SAH|2025|0|4844|N
20190906|SAIA|3391|0|12158|N
20190906|SAIC|14544|30|192907|N
20190906|SAIL|11659|0|15889|N
20190906|SALM|436|0|16622|N
20190906|SALT|2703|0|10508|N
20190906|SAM|2812|0|4161|N
20190906|SAMA|4400|0|4400|N
20190906|SAN|445057|0|1422563|N
20190906|SAND|62559|0|155678|N
20190906|SANM|3278|0|11300|N
20190906|SANW|200|0|400|N
20190906|SANpB|49|0|250|N
20190906|SAP|2527|0|5227|N
20190906|SAR|9153|0|12674|N
20190906|SASR|3984|0|3984|N
20190906|SATS|9205|0|9293|N
20190906|SAUC|104|0|15191|N
20190906|SAVA|171754|0|296916|N
20190906|SAVE|20162|0|26047|N
20190906|SB|9707|0|40007|N
20190906|SBAC|684|0|8781|N
20190906|SBBP|2|0|71|N
20190906|SBBX|700|0|800|N
20190906|SBCF|326|0|853|N
20190906|SBGI|13470|0|26816|N
20190906|SBGL|88934|0|242929|N
20190906|SBH|39291|0|44388|N
20190906|SBIO|36|0|1011|N
20190906|SBLK|11082|0|20103|N
20190906|SBNY|673|0|5978|N
20190906|SBOW|2418|0|2621|N
20190906|SBPH|2838|8|4268|N
20190906|SBR|466|0|846|N
20190906|SBRA|3243|0|39072|N
20190906|SBS|5366|0|16562|N
20190906|SBSI|1542|0|1542|N
20190906|SBUX|70777|0|198028|N
20190906|SC|9455|0|10192|N
20190906|SCA|59|0|59|N
20190906|SCCO|16237|0|31265|N
20190906|SCD|400|0|1618|N
20190906|SCEpC|83|0|283|N
20190906|SCEpG|600|0|1400|N
20190906|SCEpH|600|0|600|N
20190906|SCEpJ|609|0|677|N
20190906|SCEpK|819|0|1072|N
20190906|SCHA|9292|0|85885|N
20190906|SCHB|13585|0|162705|N
20190906|SCHC|7382|0|51700|N
20190906|SCHD|55050|0|147013|N
20190906|SCHE|159748|0|228318|N
20190906|SCHF|180241|0|380472|N
20190906|SCHG|12646|0|90481|N
20190906|SCHH|10984|0|65874|N
20190906|SCHK|8210|0|25268|N
20190906|SCHL|520|0|1454|N
20190906|SCHM|31123|0|132874|N
20190906|SCHN|904|0|3379|N
20190906|SCHO|111510|0|334542|N
20190906|SCHP|19928|0|70380|N
20190906|SCHR|16166|0|36739|N
20190906|SCHV|17801|0|91664|N
20190906|SCHW|163273|0|279606|N
20190906|SCHWpC|200|0|1369|N
20190906|SCHWpD|255|0|2180|N
20190906|SCHX|143196|0|237284|N
20190906|SCHZ|98338|0|146054|N
20190906|SCI|2727|0|8922|N
20190906|SCIU|102|0|388|N
20190906|SCJ|15|0|119|N
20190906|SCKT|700|0|1400|N
20190906|SCL|322|0|381|N
20190906|SCM|16031|0|24152|N
20190906|SCO|109425|0|261297|N
20190906|SCON|17454|0|45700|N
20190906|SCOR|58611|0|127599|N
20190906|SCPH|5192|0|7497|N
20190906|SCPL|43874|0|48525|N
20190906|SCS|1736|0|3866|N
20190906|SCSC|2826|0|5738|N
20190906|SCVL|1257|0|2987|N
20190906|SCWX|1716|0|5633|N
20190906|SCYX|10138|0|46451|N
20190906|SCZ|12221|0|41433|N
20190906|SD|103|0|19528|N
20190906|SDEM|21|0|27|N
20190906|SDG|748|0|1587|N
20190906|SDIV|2596|0|17122|N
20190906|SDOG|381|0|5517|N
20190906|SDOW|101558|0|256854|N
20190906|SDPI|230|0|322|N
20190906|SDR|14829|1000|19350|N
20190906|SDRL|57083|0|130350|N
20190906|SDS|152323|0|345429|N
20190906|SDT|7428|0|44024|N
20190906|SDY|3253|0|21574|N
20190906|SDYL|8|0|143|N
20190906|SE|74562|0|241163|N
20190906|SEA|3159|0|3809|N
20190906|SEAC|41174|0|63217|N
20190906|SEAS|7994|0|8936|N
20190906|SEB|4|0|12|N
20190906|SECO|38|0|44|N
20190906|SEDG|17645|100|32946|N
20190906|SEE|5264|0|25054|N
20190906|SEED|2249|0|7009|N
20190906|SEEL|46355|0|89725|N
20190906|SEF|401|0|1096|N
20190906|SEIC|1530|0|3290|N
20190906|SELB|42466|4800|57368|N
20190906|SELF|3783|0|4588|N
20190906|SEM|155|0|1326|N
20190906|SEMG|7066|0|12216|N
20190906|SENEA|14|0|17|N
20190906|SENS|72818|0|180006|N
20190906|SERV|417|0|1842|N
20190906|SES|285|0|3088|N
20190906|SESN|34303|0|173316|N
20190906|SF|469|0|13455|N
20190906|SFB|72|0|710|N
20190906|SFBS|600|0|2005|N
20190906|SFE|613|0|26130|N
20190906|SFET|3604|0|14266|N
20190906|SFIG|1085|0|1085|N
20190906|SFIX|180453|4|282714|N
20190906|SFL|12921|0|33077|N
20190906|SFM|5958|0|16714|N
20190906|SFNC|500|0|4100|N
20190906|SFST|100|0|100|N
20190906|SFUN|5016|0|26790|N
20190906|SFY|3|0|295|N
20190906|SFYF|37|0|54|N
20190906|SFYX|1|0|11|N
20190906|SFpA|107|0|1263|N
20190906|SGBX|30125|84|69383|N
20190906|SGC|50|0|60|N
20190906|SGDM|1528|0|11371|N
20190906|SGEN|1457|0|2294|N
20190906|SGG|100|0|100|N
20190906|SGH|74|0|2832|N
20190906|SGLB|2875|0|3684|N
20190906|SGMA|1500|0|2321|N
20190906|SGMO|33750|0|44952|N
20190906|SGMS|3522|0|20059|N
20190906|SGOL|4868|0|16290|N
20190906|SGRP|1808|0|8079|N
20190906|SGRY|1910|0|2687|N
20190906|SGU|61|0|2322|N
20190906|SH|36190|0|157842|N
20190906|SHAG|753|0|1693|N
20190906|SHAK|30008|104|53406|N
20190906|SHE|1003|0|1222|N
20190906|SHEN|370|0|419|N
20190906|SHG|332|0|1670|N
20190906|SHI|1580|0|7806|N
20190906|SHIP|433|0|19569|N
20190906|SHLX|35007|0|48206|N
20190906|SHM|10285|0|22556|N
20190906|SHO|2204|0|14438|N
20190906|SHOO|1806|0|2744|N
20190906|SHOP|276319|0|394669|N
20190906|SHOS|433|0|1653|N
20190906|SHOpE|400|0|400|N
20190906|SHSP|2858|0|4068|N
20190906|SHV|16031|0|50440|N
20190906|SHW|2327|0|9702|N
20190906|SHY|16601|0|42053|N
20190906|SHYD|501|0|951|N
20190906|SHYG|21133|0|38552|N
20190906|SIBN|600|0|4900|N
20190906|SIC|640|0|3348|N
20190906|SID|171316|0|246499|N
20190906|SIEN|10580|0|38555|N
20190906|SIFY|2118|0|2807|N
20190906|SIG|207586|0|643580|N
20190906|SIGA|1701|100|9001|N
20190906|SIGI|711|0|3484|N
20190906|SIL|2050|0|67140|N
20190906|SILC|802|0|1793|N
20190906|SILJ|7191|0|87867|N
20190906|SILK|4995|0|9050|N
20190906|SILV|28655|0|71988|N
20190906|SIMO|890|0|8497|N
20190906|SINA|4695|0|17806|N
20190906|SINO|109|0|186|N
20190906|SINT|27361|5735|52496|N
20190906|SIRI|573156|0|1183265|N
20190906|SITC|7762|0|17069|N
20190906|SITCpA|646|0|690|N
20190906|SITE|206|0|341|N
20190906|SITO|17161|0|43066|N
20190906|SIVB|761|0|2527|N
20190906|SIVR|19041|0|170499|N
20190906|SIX|9143|0|51449|N
20190906|SIZE|1|0|1|N
20190906|SJB|500|0|7622|N
20190906|SJI|2615|0|4032|N
20190906|SJM|7078|0|18432|N
20190906|SJNK|67222|0|137832|N
20190906|SJR|682|0|1881|N
20190906|SJT|11277|0|25264|N
20190906|SJW|1240|0|7795|N
20190906|SKF|200|0|10483|N
20190906|SKIS|3|0|65|N
20190906|SKM|3155|0|10798|N
20190906|SKOR|150|0|150|N
20190906|SKT|35575|0|91052|N
20190906|SKX|82862|0|536213|N
20190906|SKY|1693|0|3972|N
20190906|SKYW|2298|0|3662|N
20190906|SKYY|951|0|17630|N
20190906|SLAB|203|0|346|N
20190906|SLB|313454|0|449973|N
20190906|SLCA|25242|0|136629|N
20190906|SLDB|15608|0|51945|N
20190906|SLF|285|0|3006|N
20190906|SLG|947|0|1386|N
20190906|SLGG|182|0|984|N
20190906|SLGL|174|0|317|N
20190906|SLGN|257|0|3466|N
20190906|SLM|13978|1200|90117|N
20190906|SLNG|163|0|204|N
20190906|SLNO|62|0|6605|N
20190906|SLP|1051|0|12247|N
20190906|SLQD|4036|0|8173|N
20190906|SLRC|2579|0|2880|N
20190906|SLRX|459|0|1510|N
20190906|SLS|1318607|2199|2576897|N
20190906|SLV|3834217|0|5975232|N
20190906|SLVO|241|0|6356|N
20190906|SLVP|2450|0|10697|N
20190906|SLX|25|0|75|N
20190906|SLY|1491|0|8064|N
20190906|SLYG|3044|0|32912|N
20190906|SLYV|17960|0|32993|N
20190906|SM|82268|0|135635|N
20190906|SMAR|66103|1076|224867|N
20190906|SMB|341|0|6297|N
20190906|SMBC|10|0|10|N
20190906|SMBK|54|0|54|N
20190906|SMDD|1000|0|1205|N
20190906|SMDV|1234|0|2960|N
20190906|SMFG|10782|0|33412|N
20190906|SMG|1868|0|3395|N
20190906|SMH|64011|0|82632|N
20190906|SMHB|1011|0|3341|N
20190906|SMHD|1506|0|10019|N
20190906|SMHI|851|0|5030|N
20190906|SMIN|941|0|1273|N
20190906|SMLP|12267|0|17492|N
20190906|SMLV|1241|0|3811|N
20190906|SMM|4205|0|8205|N
20190906|SMMD|22|0|22|N
20190906|SMMF|2791|0|3086|N
20190906|SMMT|131|0|1211|N
20190906|SMMU|267|0|319|N
20190906|SMMV|894|0|1428|N
20190906|SMP|39|0|66|N
20190906|SMPL|2274|0|5184|N
20190906|SMRT|687|0|11147|N
20190906|SMSI|177288|117|286011|N
20190906|SMTA|3077|0|19117|N
20190906|SMTC|25842|0|26762|N
20190906|SMTX|7200|0|19815|N
20190906|SNA|637|0|4857|N
20190906|SNAP|1838691|0|4846544|N
20190906|SNBR|1115|0|2984|N
20190906|SNCR|135215|1673|212790|N
20190906|SND|24222|0|29121|N
20190906|SNDE|5447|0|17584|N
20190906|SNDL|34951|0|44574|N
20190906|SNDR|1764|0|8929|N
20190906|SNDX|1130|0|4848|N
20190906|SNE|929|0|24548|N
20190906|SNES|1822|0|3192|N
20190906|SNGX|32878|0|73219|N
20190906|SNH|6101|0|91705|N
20190906|SNHNI|1000|0|1700|N
20190906|SNHNL|200|0|403|N
20190906|SNLN|219|0|8992|N
20190906|SNMP|784|0|23405|N
20190906|SNN|4438|0|6358|N
20190906|SNNA|14278|0|14863|N
20190906|SNP|1945|0|17812|N
20190906|SNPS|18706|0|27245|N
20190906|SNR|1607|0|18595|N
20190906|SNSR|2990|0|3378|N
20190906|SNSS|7116|0|38628|N
20190906|SNV|2992|0|26506|N
20190906|SNVpD|4355|0|14006|N
20190906|SNVpE|753|0|885|N
20190906|SNX|4940|0|5376|N
20190906|SNY|7071|0|23715|N
20190906|SO|89726|0|136284|N
20190906|SOCL|4|0|348|N
20190906|SOGO|19522|0|97361|N
20190906|SOHO|11898|0|16359|N
20190906|SOHOB|510|0|809|N
20190906|SOHON|110|0|110|N
20190906|SOHOO|100|0|100|N
20190906|SOHU|2010|0|4781|N
20190906|SOI|2582|0|5255|N
20190906|SOIL|1|0|1|N
20190906|SOJA|3036|0|4249|N
20190906|SOJC|10|0|32|N
20190906|SOL|5764|0|10513|N
20190906|SOLN|500|0|500|N
20190906|SOLO|19745|0|34363|N
20190906|SOLY|22668|457|50672|N
20190906|SON|1218|0|30779|N
20190906|SONA|1100|0|2600|N
20190906|SONM|4020|0|6361|N
20190906|SONO|70819|0|133311|N
20190906|SOR|1790|0|5116|N
20190906|SORL|9001|0|12246|N
20190906|SOVB|160|0|278|N
20190906|SOXL|7768|0|76765|N
20190906|SOXS|104902|1696|293032|N
20190906|SOXX|3506|0|6352|N
20190906|SOYB|2268|0|4966|N
20190906|SP|130|0|360|N
20190906|SPAB|42061|0|191575|N
20190906|SPAR|491|0|5310|N
20190906|SPB|775|0|2053|N
20190906|SPCB|8537|0|20713|N
20190906|SPDN|2023|0|2889|N
20190906|SPDW|72356|0|185763|N
20190906|SPE|900|0|3400|N
20190906|SPEM|33497|0|248581|N
20190906|SPEX|9217|254|22806|N
20190906|SPFF|430|0|3236|N
20190906|SPFI|114|0|114|N
20190906|SPG|9203|0|15777|N
20190906|SPGI|2908|0|31536|N
20190906|SPGP|107|0|173|N
20190906|SPGpJ|175|0|175|N
20190906|SPH|2564|0|21613|N
20190906|SPHD|3012|0|36879|N
20190906|SPHQ|155|0|8433|N
20190906|SPHS|5296|0|8974|N
20190906|SPI|114|0|205|N
20190906|SPIB|16550|0|108670|N
20190906|SPKE|916|0|1433|N
20190906|SPKEP|920|0|2060|N
20190906|SPLB|8726|0|19956|N
20190906|SPLG|94461|0|182616|N
20190906|SPLK|16575|0|48563|N
20190906|SPLPpA|830|0|830|N
20190906|SPLV|38028|0|129402|N
20190906|SPMD|36739|0|95185|N
20190906|SPMO|325|0|2113|N
20190906|SPN|548956|443|1476340|N
20190906|SPNE|26|0|230|N
20190906|SPNS|1900|0|2260|N
20190906|SPOK|392|0|1492|N
20190906|SPOT|28551|0|42528|N
20190906|SPPI|2595|0|38949|N
20190906|SPPP|1020|0|8464|N
20190906|SPR|2548|0|3957|N
20190906|SPRO|1856|0|2656|N
20190906|SPRT|1|0|2|N
20190906|SPSB|68876|0|106024|N
20190906|SPSC|5969|0|6553|N
20190906|SPSM|21337|0|54273|N
20190906|SPTL|38411|0|94334|N
20190906|SPTM|60555|0|145831|N
20190906|SPTN|5107|26|7612|N
20190906|SPTS|42101|0|118785|N
20190906|SPWH|14977|0|44505|N
20190906|SPWR|44172|0|152907|N
20190906|SPXB|290|0|290|N
20190906|SPXC|113|0|1936|N
20190906|SPXL|51294|0|441969|N
20190906|SPXS|284237|0|586376|N
20190906|SPXU|155368|0|471660|N
20190906|SPY|461076|0|1001484|N
20190906|SPYD|57609|0|97136|N
20190906|SPYG|130936|0|184585|N
20190906|SPYV|49231|0|146079|N
20190906|SPYX|58|0|676|N
20190906|SQ|184924|0|626537|N
20190906|SQBG|12042|0|30970|N
20190906|SQM|3473|0|11352|N
20190906|SQNS|1000|0|6600|N
20190906|SQQQ|732104|0|1866180|N
20190906|SR|100|0|667|N
20190906|SRAX|5021|0|6236|N
20190906|SRC|722|0|14356|N
20190906|SRCE|24|0|125|N
20190906|SRCI|53486|0|133281|N
20190906|SRCL|7485|0|17355|N
20190906|SRCpA|400|0|913|N
20190906|SRDX|3700|0|4030|N
20190906|SRE|3650|0|8756|N
20190906|SREA|50|0|765|N
20190906|SRET|13088|0|24649|N
20190906|SREV|1|0|6767|N
20190906|SRG|600|0|859|N
20190906|SRI|240|0|545|N
20190906|SRLN|4916|0|12805|N
20190906|SRLP|506|0|1462|N
20190906|SRNE|23353|0|79118|N
20190906|SRPT|17421|0|77924|N
20190906|SRRA|1895|0|41700|N
20190906|SRRK|100|0|133|N
20190906|SRT|400|0|400|N
20190906|SRTS|1338|0|1686|N
20190906|SRTY|15063|0|40207|N
20190906|SRV|2|0|4307|N
20190906|SRVR|2612|0|3035|N
20190906|SSB|466|0|1315|N
20190906|SSD|452|0|645|N
20190906|SSG|150|0|7945|N
20190906|SSI|8669|0|26695|N
20190906|SSKN|10|0|3285|N
20190906|SSL|2009|0|8080|N
20190906|SSNC|33040|0|69451|N
20190906|SSNT|1635|0|7994|N
20190906|SSO|27907|0|81176|N
20190906|SSP|310|0|880|N
20190906|SSRM|18939|0|55877|N
20190906|SSSS|2873|0|8422|N
20190906|SSTI|1413|0|2521|N
20190906|SSTK|800|0|1337|N
20190906|SSW|7068|0|34647|N
20190906|SSWpE|800|0|2800|N
20190906|SSWpG|120|0|220|N
20190906|SSWpH|1150|0|2858|N
20190906|SSYS|19594|0|27363|N
20190906|ST|10146|0|14006|N
20190906|STAA|1646|0|2896|N
20190906|STAF|14763|0|24534|N
20190906|STAG|4453|0|8994|N
20190906|STAR|513|0|19666|N
20190906|STARpG|200|0|200|N
20190906|STAY|2829|0|25750|N
20190906|STBA|15026|0|15026|N
20190906|STC|3226|0|43185|N
20190906|STE|722|0|3323|N
20190906|STFC|96|0|96|N
20190906|STI|14238|0|17672|N
20190906|STIP|3081|0|8781|N
20190906|STIpA|870|0|1094|N
20190906|STK|1420|0|5271|N
20190906|STKL|13218|0|39077|N
20190906|STKS|1303|0|2003|N
20190906|STL|200|0|6349|N
20190906|STLD|56364|0|97045|N
20190906|STM|25650|0|55340|N
20190906|STML|38617|195|64949|N
20190906|STMP|11632|0|22497|N
20190906|STNE|50968|100|111742|N
20190906|STNG|6713|0|38328|N
20190906|STOK|955|0|1546|N
20190906|STON|2277|0|11777|N
20190906|STOR|13493|0|50862|N
20190906|STOT|2242|0|3838|N
20190906|STPZ|1293|0|1506|N
20190906|STRA|174|0|250|N
20190906|STRL|130|0|1268|N
20190906|STRM|4667|0|15959|N
20190906|STRO|1869|0|2169|N
20190906|STRS|100|0|100|N
20190906|STRT|404|0|454|N
20190906|STT|22903|0|98705|N
20190906|STTpC|53|0|498|N
20190906|STTpD|611|0|1291|N
20190906|STTpE|1054|0|2311|N
20190906|STTpG|399|0|2488|N
20190906|STWD|76154|0|119090|N
20190906|STX|40334|0|85280|N
20190906|STXB|760|0|1505|N
20190906|STXS|28311|0|31911|N
20190906|STZ|3640|0|16357|N
20190906|STZ/B|4|0|4|N
20190906|SU|37783|0|62614|N
20190906|SUB|1654|0|2655|N
20190906|SUI|4603|0|5835|N
20190906|SUM|206657|0|1087313|N
20190906|SUN|14942|0|20830|N
20190906|SUNS|1806|0|4028|N
20190906|SUNW|1937|0|11526|N
20190906|SUP|6359|0|26017|N
20190906|SUPN|4398|0|10529|N
20190906|SUPV|90625|0|203148|N
20190906|SURF|500|0|1404|N
20190906|SUSA|35|0|980|N
20190906|SUSB|1147|0|2914|N
20190906|SUSC|1132|0|1132|N
20190906|SUZ|130|0|2186|N
20190906|SVBI|3|0|1394|N
20190906|SVM|47345|0|180210|N
20190906|SVMK|6268|0|37531|N
20190906|SVRA|5938|0|11213|N
20190906|SVT|350|0|368|N
20190906|SVVC|845|0|874|N
20190906|SVXY|72842|200|132517|N
20190906|SWAN|2129|0|2370|N
20190906|SWAV|6763|0|25598|N
20190906|SWCH|24137|0|29250|N
20190906|SWI|377|0|2124|N
20190906|SWIR|1734|0|8851|N
20190906|SWJ|22|0|1744|N
20190906|SWK|7921|0|44844|N
20190906|SWKS|18800|0|37364|N
20190906|SWM|446|0|701|N
20190906|SWN|1228687|0|2487412|N
20190906|SWP|100|0|100|N
20190906|SWX|319|0|490|N
20190906|SWZ|400|0|900|N
20190906|SXC|20995|0|25300|N
20190906|SXT|42|0|840|N
20190906|SXTC|13|0|225|N
20190906|SY|16114|0|22958|N
20190906|SYBX|6932|0|17461|N
20190906|SYE|77|0|466|N
20190906|SYF|23664|0|42408|N
20190906|SYK|4694|0|10770|N
20190906|SYKE|200|0|621|N
20190906|SYLD|841|0|1136|N
20190906|SYMC|174713|0|3004200|N
20190906|SYN|460|0|767|N
20190906|SYNA|19875|0|23864|N
20190906|SYNC|27|0|28|N
20190906|SYNH|732|0|3805|N
20190906|SYRS|1568|0|2784|N
20190906|SYV|15|0|17|N
20190906|SYY|18714|0|143291|N
20190906|SZC|680|0|3780|N
20190906|T|1088195|201|2180847|N
20190906|TA|2|0|437|N
20190906|TAC|354|0|966|N
20190906|TACO|1150|0|3939|N
20190906|TAIL|5909|0|6902|N
20190906|TAIT|865|0|3435|N
20190906|TAK|2688|0|20526|N
20190906|TAL|6371|0|113518|N
20190906|TALO|4752|0|5265|N
20190906|TAN|461|0|15497|N
20190906|TANH|302|0|1403|N
20190906|TANNI|400|0|620|N
20190906|TANNL|3480|0|12393|N
20190906|TAO|200|0|740|N
20190906|TAOP|12|0|100|N
20190906|TAP|17664|0|72981|N
20190906|TARO|64|0|1001|N
20190906|TAST|14003|0|70169|N
20190906|TAT|2471|0|9902|N
20190906|TATT|775|0|776|N
20190906|TAWK|5|0|2207|N
20190906|TAXF|1053|0|1053|N
20190906|TAYD|401|0|401|N
20190906|TBB|1214|0|2525|N
20190906|TBBK|12|0|402|N
20190906|TBC|2226|0|3417|N
20190906|TBF|41040|0|56125|N
20190906|TBIO|10030|0|28194|N
20190906|TBLT|140863|1000|264607|N
20190906|TBNK|60|0|60|N
20190906|TBPH|100|0|400|N
20190906|TBT|90355|0|170087|N
20190906|TC|1003|0|2247|N
20190906|TCBI|11245|0|21191|N
20190906|TCBIP|262|0|262|N
20190906|TCCO|585|0|1381|N
20190906|TCDA|739|0|740|N
20190906|TCF|3360|0|7766|N
20190906|TCGP|1138|0|1138|N
20190906|TCMD|461|0|1060|N
20190906|TCO|7386|0|95633|N
20190906|TCON|410|0|27050|N
20190906|TCOpJ|300|0|383|N
20190906|TCP|102|0|840|N
20190906|TCPC|2320|0|38799|N
20190906|TCRD|8512|0|11913|N
20190906|TCRR|621|0|1576|N
20190906|TCRW|117|0|117|N
20190906|TCRZ|324|0|1324|N
20190906|TCS|1633|0|29490|N
20190906|TCX|2|0|848|N
20190906|TD|7677|0|20032|N
20190906|TDA|1347|0|3347|N
20190906|TDC|2002|0|43101|N
20190906|TDE|400|0|621|N
20190906|TDF|1439|0|1874|N
20190906|TDG|1910|0|5319|N
20190906|TDI|135|0|135|N
20190906|TDIV|10323|10|13845|N
20190906|TDJ|335|0|610|N
20190906|TDOC|30105|0|55608|N
20190906|TDS|3314|0|6211|N
20190906|TDTF|103|0|1413|N
20190906|TDTT|57|0|6999|N
20190906|TDW|874|0|2590|N
20190906|TDW/WS/B|16|0|18|N
20190906|TDY|1023|0|2202|N
20190906|TEAM|32426|0|89038|N
20190906|TECD|1731|0|3098|N
20190906|TECH|303|0|1310|N
20190906|TECK|3991|0|13786|N
20190906|TECL|7201|0|41173|N
20190906|TECS|21335|0|70856|N
20190906|TEDU|3697|0|6477|N
20190906|TEF|41644|0|74781|N
20190906|TEI|760|0|5828|N
20190906|TEL|10827|0|83602|N
20190906|TELL|36260|240|58479|N
20190906|TEN|41515|0|112247|N
20190906|TENB|589|0|2939|N
20190906|TENX|2192|0|15068|N
20190906|TEO|7067|0|8969|N
20190906|TER|26821|0|40505|N
20190906|TERP|17143|0|25830|N
20190906|TESS|13|0|523|N
20190906|TEUM|503101|0|920863|N
20190906|TEVA|830081|1736|1957711|N
20190906|TEX|2458|0|6057|N
20190906|TFI|570|0|11351|N
20190906|TFSL|3794|0|5576|N
20190906|TFX|359|0|1168|N
20190906|TG|1744|0|2777|N
20190906|TGA|15352|0|17353|N
20190906|TGB|3154|0|23409|N
20190906|TGC|7484|0|8657|N
20190906|TGE|10473|0|62723|N
20190906|TGEN|111|0|10813|N
20190906|TGH|2063|0|23998|N
20190906|TGI|8598|0|12933|N
20190906|TGNA|11435|0|26208|N
20190906|TGP|5700|0|6936|N
20190906|TGS|16554|0|34886|N
20190906|TGT|197621|0|351472|N
20190906|TGTX|5915|0|26423|N
20190906|TH|300|0|2540|N
20190906|THC|22756|0|69272|N
20190906|THCAU|700|0|5700|N
20190906|THCX|5285|0|5975|N
