Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|KZIA|216|0|2111|N
20200306|KZR|3148|35|8206|N
20200306|L|4505|7|16023|N
20200306|LABD|119888|0|427550|N
20200306|LABU|114892|1488|352515|N
20200306|LAC|38861|0|59086|N
20200306|LACK|105|0|452|N
20200306|LACQ|2|0|2502|N
20200306|LAD|108|0|1271|N
20200306|LADR|66371|0|131169|N
20200306|LAKE|44794|0|124594|N
20200306|LAMR|14554|0|18729|N
20200306|LANC|688|0|901|N
20200306|LAND|1673|0|9426|N
20200306|LANDP|1000|0|2400|N
20200306|LASR|1566|0|7229|N
20200306|LAUR|1476|100|5637|N
20200306|LAZ|2661|0|15027|N
20200306|LB|51185|0|122657|N
20200306|LBAI|119|0|1037|N
20200306|LBDC|8636|0|20202|N
20200306|LBJ|430|0|27406|N
20200306|LBRDA|1388|0|1610|N
20200306|LBRDK|961|0|2250|N
20200306|LBRT|18670|0|25695|N
20200306|LBTYA|5211|0|9727|N
20200306|LBTYK|32801|0|44697|N
20200306|LBY|11411|25|76851|N
20200306|LC|19370|0|45838|N
20200306|LCI|53589|0|104049|N
20200306|LCII|902|0|1057|N
20200306|LCNB|348|0|348|N
20200306|LCR|300|0|300|N
20200306|LCTX|51022|81|126057|N
20200306|LCUT|5|0|305|N
20200306|LDEM|5|0|17|N
20200306|LDL|983|0|2835|N
20200306|LDOS|10539|0|41478|N
20200306|LDP|895|0|3296|N
20200306|LDSF|3217|0|9889|N
20200306|LDUR|1986|0|7907|N
20200306|LE|2152|0|9592|N
20200306|LEA|2949|0|4972|N
20200306|LEAD|800|0|800|N
20200306|LEAF|1064|31|2550|N
20200306|LECO|523|0|831|N
20200306|LEDS|4801|0|9778|N
20200306|LEE|1593|0|4702|N
20200306|LEG|11415|0|22763|N
20200306|LEGH|3580|0|3907|N
20200306|LEJU|661|0|1865|N
20200306|LEMB|3436|0|6237|N
20200306|LEN|28977|0|85470|N
20200306|LEN/B|225|0|1550|N
20200306|LEO|370|0|6317|N
20200306|LEU|4514|0|7077|N
20200306|LEVI|7524|0|19676|N
20200306|LFC|4492|0|13443|N
20200306|LFEQ|723|0|61267|N
20200306|LFUS|3168|0|4314|N
20200306|LFVN|1911|0|4128|N
20200306|LGF/A|56005|0|132026|N
20200306|LGF/B|8529|0|20209|N
20200306|LGI|2178|0|3230|N
20200306|LGIH|382|0|11349|N
20200306|LGL|5|0|38|N
20200306|LGLV|6097|0|20326|N
20200306|LGND|7190|0|11855|N
20200306|LGOV|629|0|812|N
20200306|LH|9672|0|27715|N
20200306|LHCG|1304|0|2383|N
20200306|LHX|13455|0|27103|N
20200306|LIFE|701|0|2818|N
20200306|LII|1282|0|4515|N
20200306|LILA|7585|0|11066|N
20200306|LILAK|5799|0|15480|N
20200306|LIN|3468|0|14374|N
20200306|LINC|47|0|1120|N
20200306|LIND|36691|0|38158|N
20200306|LINX|100|0|155|N
20200306|LIQT|3612|0|28388|N
20200306|LIT|8885|0|18529|N
20200306|LITB|8598|0|8993|N
20200306|LITE|26809|0|66419|N
20200306|LIVE|327|0|377|N
20200306|LIVN|1199|0|3778|N
20200306|LIVX|1734|35|24134|N
20200306|LIZI|2516|0|5079|N
20200306|LJPC|38921|85|71094|N
20200306|LK|798766|10316|1718473|N
20200306|LKCO|1499|0|13406|N
20200306|LKFN|1353|0|2264|N
20200306|LKOR|384|0|384|N
20200306|LKQ|12524|0|19741|N
20200306|LL|65239|0|121021|N
20200306|LLEX|143591|0|421708|N
20200306|LLIT|288117|6150|768946|N
20200306|LLNW|15520|0|53133|N
20200306|LLY|25702|0|62324|N
20200306|LM|8590|0|24108|N
20200306|LMAT|323|0|538|N
20200306|LMBS|21476|0|33049|N
20200306|LMHA|150|0|178|N
20200306|LMHB|213|0|213|N
20200306|LMLB|15|0|15|N
20200306|LMLP|208|0|5707|N
20200306|LMNR|276|0|619|N
20200306|LMNX|1308|0|6655|N
20200306|LMPX|2255|303|8452|N
20200306|LMRK|16213|0|27785|N
20200306|LMRKN|100|0|680|N
20200306|LMRKO|816|0|2522|N
20200306|LMT|25541|0|73881|N
20200306|LN|704|0|1862|N
20200306|LNC|16362|0|62778|N
20200306|LNDC|302|0|321|N
20200306|LNG|37451|0|65649|N
20200306|LNN|228|0|358|N
20200306|LNT|3914|0|9811|N
20200306|LNTH|422|0|972|N
20200306|LOAN|2028|0|3317|N
20200306|LOB|4951|0|10135|N
20200306|LOCO|55819|306|80422|N
20200306|LODE|1031|0|73485|N
20200306|LOGC|1990|0|4167|N
20200306|LOGI|2407|0|4919|N
20200306|LOGM|5637|0|9287|N
20200306|LONE|5540|75|19062|N
20200306|LOOP|2459|0|3065|N
20200306|LOPE|3645|0|6300|N
20200306|LORL|742|0|2194|N
20200306|LOV|670|0|4297|N
20200306|LOVE|5913|166|16694|N
20200306|LOW|36673|0|122162|N
20200306|LPCN|259701|0|381057|N
20200306|LPG|5615|0|8196|N
20200306|LPI|197568|0|1004396|N
20200306|LPL|1220|0|3070|N
20200306|LPLA|5692|140|10340|N
20200306|LPSN|16260|0|56363|N
20200306|LPTH|10952|0|42082|N
20200306|LPTX|73622|0|152628|N
20200306|LPX|7045|0|13661|N
20200306|LQD|75160|0|135546|N
20200306|LQDA|3429|103|10333|N
20200306|LQDT|2560|0|2671|N
20200306|LRCX|24768|0|55450|N
20200306|LRET|300|0|400|N
20200306|LRGE|347|0|2847|N
20200306|LRGF|12938|0|28740|N
20200306|LRN|9476|0|43773|N
20200306|LSACU|1836|0|1836|N
20200306|LSAF|21|0|178|N
20200306|LSCC|48688|0|69285|N
20200306|LSI|3211|0|7728|N
20200306|LSLT|8|0|108|N
20200306|LSTR|3275|0|4335|N
20200306|LSXMA|4321|0|4888|N
20200306|LSXMK|1556|0|2993|N
20200306|LTBR|165|0|360|N
20200306|LTC|4877|0|14265|N
20200306|LTHM|52890|0|115155|N
20200306|LTM|27798|0|89867|N
20200306|LTPZ|724|0|5740|N
20200306|LTRPA|24684|78|56315|N
20200306|LTRPB|272|238|639|N
20200306|LTRX|1649|0|3119|N
20200306|LUB|139|0|1939|N
20200306|LULU|94554|0|140700|N
20200306|LUNA|25778|246|90400|N
20200306|LUV|354478|0|586569|N
20200306|LVGO|57814|0|233294|N
20200306|LVHB|55|0|385|N
20200306|LVHD|1407|0|6574|N
20200306|LVHI|1636|0|2457|N
20200306|LVS|142012|0|204609|N
20200306|LW|7599|0|13839|N
20200306|LWAY|420|0|2458|N
20200306|LX|11714|0|54634|N
20200306|LXFR|315|0|719|N
20200306|LXP|10381|0|26473|N
20200306|LXRX|68888|352|105682|N
20200306|LXU|3190|0|8450|N
20200306|LYB|17944|0|41564|N
20200306|LYFT|461115|0|963674|N
20200306|LYG|309697|0|586758|N
20200306|LYTS|134|0|1097|N
20200306|LYV|82920|0|131798|N
20200306|LZB|382|0|19693|N
20200306|M|729293|0|1743660|N
20200306|MA|109814|0|231979|N
20200306|MAA|2093|0|4219|N
20200306|MAC|69865|0|185504|N
20200306|MACK|2456|0|4431|N
20200306|MAG|40080|0|90083|N
20200306|MAGS|19|0|321|N
20200306|MAIN|35578|0|86041|N
20200306|MAN|3523|0|6024|N
20200306|MANH|2164|0|3340|N
20200306|MANT|121|0|1068|N
20200306|MANU|4393|0|4545|N
20200306|MAR|155594|0|213011|N
20200306|MARA|2107|0|11200|N
20200306|MARB|762|0|762|N
20200306|MARK|110025|1242|437562|N
20200306|MARPS|102|0|520|N
20200306|MAS|4148|0|36519|N
20200306|MASI|3391|9|9123|N
20200306|MAT|49479|0|74003|N
20200306|MATW|833|0|1848|N
20200306|MATX|2796|0|3679|N
20200306|MAV|1205|0|1906|N
20200306|MAXR|88547|2692|144666|N
20200306|MBB|14859|0|51444|N
20200306|MBCN|6|0|407|N
20200306|MBI|13537|0|26156|N
20200306|MBII|4025|0|5758|N
20200306|MBIN|700|0|740|N
20200306|MBINO|400|0|1440|N
20200306|MBIO|7930|0|13895|N
20200306|MBOT|10236|0|35981|N
20200306|MBRX|32774|0|74110|N
20200306|MBSD|1|0|1|N
20200306|MBT|11226|0|35290|N
20200306|MBUU|3399|84|7080|N
20200306|MBWM|271|0|566|N
20200306|MC|14235|0|32578|N
20200306|MCA|659|0|1698|N
20200306|MCB|269|0|16221|N
20200306|MCBC|182|0|1682|N
20200306|MCC|17026|0|50494|N
20200306|MCD|205919|0|347739|N
20200306|MCEP|4300|0|33550|N
20200306|MCF|40601|0|68253|N
20200306|MCFT|2217|0|5926|N
20200306|MCHI|4968|0|17254|N
20200306|MCHP|99886|0|295987|N
20200306|MCHX|5893|0|8896|N
20200306|MCI|900|0|974|N
20200306|MCK|7488831|0|7797829|N
20200306|MCN|146|0|11603|N
20200306|MCO|5850|0|17232|N
20200306|MCR|2720|0|6377|N
20200306|MCRB|2403|0|7638|N
20200306|MCRI|870|2|3745|N
20200306|MCS|126|0|8138|N
20200306|MCX|400|0|2500|N
20200306|MCY|9153|0|10597|N
20200306|MD|16611|0|21952|N
20200306|MDB|37249|0|56162|N
20200306|MDC|2639|0|5372|N
20200306|MDCA|25854|5001|33859|N
20200306|MDGL|930|0|3002|N
20200306|MDGS|1|0|135|N
20200306|MDIV|945|0|8761|N
20200306|MDLA|14294|0|42104|N
20200306|MDLX|1456|0|3789|N
20200306|MDLZ|32933|0|112412|N
20200306|MDP|23525|353|49072|N
20200306|MDRR|3622|0|6319|N
20200306|MDRX|46266|0|171683|N
20200306|MDT|64501|0|120180|N
20200306|MDU|1832|0|8867|N
20200306|MDWD|315|0|511|N
20200306|MDY|9848|0|35844|N
20200306|MDYG|15590|0|46322|N
20200306|MDYV|27189|0|54401|N
20200306|MEAR|808|0|2571|N
20200306|MEC|160|0|200|N
20200306|MED|451|0|2802|N
20200306|MEDP|3306|0|5532|N
20200306|MEET|23071|0|328203|N
20200306|MEI|395|0|3447|N
20200306|MEIP|15730|71|28876|N
20200306|MELI|13750|0|29622|N
20200306|MEN|700|0|1700|N
20200306|MEOH|3477|92|17039|N
20200306|MERC|762|0|12906|N
20200306|MERpK|500|0|654|N
20200306|MESA|19635|517|32047|N
20200306|MESO|11380|0|14315|N
20200306|MET|67901|0|180308|N
20200306|METC|1105|0|12603|N
20200306|METpA|1019|0|3503|N
20200306|METpE|567|0|1856|N
20200306|METpF|13808|0|16399|N
20200306|MEXX|905|0|2838|N
20200306|MFA|69433|0|162142|N
20200306|MFApB|1966|0|4134|N
20200306|MFApC|1300|0|4320|N
20200306|MFC|13769|0|22833|N
20200306|MFD|2035|0|6839|N
20200306|MFDX|27|0|4636|N
20200306|MFEM|175|0|224|N
20200306|MFG|18066|0|46329|N
20200306|MFGP|8766|0|14897|N
20200306|MFH|18331|0|35364|N
20200306|MFIN|600|0|5620|N
20200306|MFL|5417|0|6957|N
20200306|MFM|1690|0|1792|N
20200306|MFMS|375|0|8023|N
20200306|MFO|1225|0|3001|N
20200306|MFT|6|0|241|N
20200306|MFUS|656|0|1584|N
20200306|MG|1102|0|1410|N
20200306|MGA|827|0|9263|N
20200306|MGC|3800|0|8363|N
20200306|MGEE|398|0|1521|N
20200306|MGEN|103256|1711|335044|N
20200306|MGF|13201|800|14687|N
20200306|MGI|82573|0|178833|N
20200306|MGIC|1|0|3366|N
20200306|MGK|19072|0|56099|N
20200306|MGLN|824|0|2010|N
20200306|MGM|276779|1189|558211|N
20200306|MGNX|1166|0|10223|N
20200306|MGP|69391|0|96354|N
20200306|MGPI|530|0|2814|N
20200306|MGR|193|0|557|N
20200306|MGRC|1841|0|2339|N
20200306|MGTA|1365|0|3610|N
20200306|MGTX|1645|0|3456|N
20200306|MGU|295|0|1060|N
20200306|MGV|681|0|5604|N
20200306|MGY|14398|0|27348|N
20200306|MHD|1800|0|1800|N
20200306|MHE|200|0|200|N
20200306|MHH|2335|0|3586|N
20200306|MHI|140|0|858|N
20200306|MHK|26241|0|30615|N
20200306|MHLD|44892|0|104955|N
20200306|MHO|596|0|1152|N
20200306|MHpC|301|0|301|N
20200306|MIC|8423|0|72953|N
20200306|MICR|1499|0|2721|N
20200306|MICT|3957|0|4180|N
20200306|MIDD|1263|0|3684|N
20200306|MIDU|5700|0|9954|N
20200306|MIDZ|3560|0|7526|N
20200306|MIE|61502|0|112133|N
20200306|MIK|35927|71|182176|N
20200306|MILN|410|0|2326|N
20200306|MIME|5167|0|12921|N
20200306|MIN|34992|0|75100|N
20200306|MINC|218|0|228|N
20200306|MIND|2354|0|2354|N
20200306|MINI|2377|28|3865|N
20200306|MINT|91005|0|273139|N
20200306|MIRM|201|0|2459|N
20200306|MIST|3452|0|4391|N
20200306|MITK|71883|1|88526|N
20200306|MITO|35143|121|111610|N
20200306|MITT|1494|0|17077|N
20200306|MITTpC|380|0|6384|N
20200306|MIXT|2045|0|17580|N
20200306|MIY|5|0|8575|N
20200306|MJ|60168|0|137737|N
20200306|MJCO|7|0|7|N
20200306|MJO|151|0|152|N
20200306|MKC|1554|0|9177|N
20200306|MKC/V|1|0|3|N
20200306|MKD|1|0|524|N
20200306|MKGI|2696|0|4908|N
20200306|MKL|672|0|1166|N
20200306|MKSI|4659|0|7679|N
20200306|MKTX|2352|0|3661|N
20200306|MLAB|331|0|349|N
20200306|MLCO|31812|0|50909|N
20200306|MLHR|3961|0|17699|N
20200306|MLI|257|0|296|N
20200306|MLM|1035|0|4350|N
20200306|MLN|1776|0|2044|N
20200306|MLND|1429|71|3576|N
20200306|MLNX|21054|0|45296|N
20200306|MLP|3652|0|3958|N
20200306|MLPA|92051|0|215327|N
20200306|MLPB|10487|0|13765|N
20200306|MLPI|1115|0|10678|N
20200306|MLPO|10|0|31|N
20200306|MLPQ|111534|441|178180|N
20200306|MLPX|28828|0|61479|N
20200306|MLPY|605|0|3705|N
20200306|MLPZ|33|31|711|N
20200306|MLR|1734|0|4180|N
20200306|MLSS|65591|0|98906|N
20200306|MLTI|100|0|100|N
20200306|MLVF|5|0|205|N
20200306|MMAC|109|0|841|N
20200306|MMC|21522|0|34412|N
20200306|MMD|2691|0|5007|N
20200306|MMI|3550|0|4548|N
20200306|MMIN|1414|0|1414|N
20200306|MMLP|28697|0|52134|N
20200306|MMM|125599|0|264810|N
20200306|MMP|29083|0|114124|N
20200306|MMS|1937|0|2822|N
20200306|MMSI|926|0|2268|N
20200306|MMT|7006|0|15922|N
20200306|MMTM|135|0|165|N
20200306|MMU|2301|0|12227|N
20200306|MMX|4350|0|14018|N
20200306|MMYT|1668|0|2641|N
20200306|MN|940|0|1211|N
20200306|MNA|6952|0|24827|N
20200306|MNDO|6010|0|6153|N
20200306|MNK|414280|10200|873509|N
20200306|MNKD|227597|0|466207|N
20200306|MNLO|39855|0|66475|N
20200306|MNOV|407|0|599|N
20200306|MNPR|388|0|513|N
20200306|MNR|4791|0|16224|N
20200306|MNRL|11076|38|20479|N
20200306|MNRO|2383|0|5337|N
20200306|MNRpC|4373|0|16467|N
20200306|MNST|3697|0|14632|N
20200306|MNTA|9723|0|45153|N
20200306|MNTX|1800|0|2100|N
20200306|MO|272800|0|466103|N
20200306|MOAT|11000|0|76329|N
20200306|MOBL|4688|0|14959|N
20200306|MOD|7898|0|11542|N
20200306|MODN|1549|0|9347|N
20200306|MOFG|50|0|605|N
20200306|MOG/A|1311|0|7041|N
20200306|MOGU|17|0|721|N
20200306|MOH|3904|0|7411|N
20200306|MOHO|68|68|107|N
20200306|MOMO|39222|0|112918|N
20200306|MOO|33|0|1935|N
20200306|MOR|1463|0|1674|N
20200306|MORF|239|0|1696|N
20200306|MORL|25776|0|132272|N
20200306|MORN|320|0|1176|N
20200306|MORT|2702|0|9869|N
20200306|MOS|146726|1308|509298|N
20200306|MOSY|2218|0|6595|N
20200306|MOTI|53|0|1148|N
20200306|MOTO|305|0|325|N
20200306|MOTS|5350|0|5992|N
20200306|MOV|2153|0|11575|N
20200306|MPAA|100|0|700|N
20200306|MPB|200|0|700|N
20200306|MPC|131391|4966|393415|N
20200306|MPLX|85332|300|179546|N
20200306|MPW|48224|0|96245|N
20200306|MPWR|888|0|2614|N
20200306|MPX|2119|0|2687|N
20200306|MQT|2700|0|2900|N
20200306|MR|60778|0|119954|N
20200306|MRAM|29482|47|86307|N
20200306|MRBK|601|0|602|N
20200306|MRC|951|0|3916|N
20200306|MRCC|7412|0|17097|N
20200306|MRCY|423|0|4825|N
20200306|MREO|11787|107|19200|N
20200306|MRIN|3920|0|4761|N
20200306|MRK|147017|0|302306|N
20200306|MRKR|66989|31|105904|N
20200306|MRLN|300|0|770|N
20200306|MRNA|1445271|0|3422759|N
20200306|MRNS|53385|0|157668|N
20200306|MRO|1382720|8998|2350051|N
20200306|MRRL|109325|0|199481|N
20200306|MRSN|596|0|15064|N
20200306|MRTN|486|0|1864|N
20200306|MRTX|3019|0|5804|N
20200306|MRUS|400|0|422|N
20200306|MRVL|248673|0|610444|N
20200306|MS|113321|3|392640|N
20200306|MSA|5095|0|5421|N
20200306|MSB|5536|0|7881|N
20200306|MSBI|360|0|560|N
20200306|MSCI|3437|0|20575|N
20200306|MSD|19745|170|44867|N
20200306|MSEX|103|0|637|N
20200306|MSFT|2626991|0|6025544|N
20200306|MSG|4041|0|8247|N
20200306|MSGN|6163|0|16884|N
20200306|MSI|5753|0|35219|N
20200306|MSM|5474|0|6621|N
20200306|MSN|79|0|402|N
20200306|MSON|1018|0|2143|N
20200306|MSTR|1545|0|1968|N
20200306|MSpA|583|0|6697|N
20200306|MSpE|2177|0|3597|N
20200306|MSpF|2633|0|3976|N
20200306|MSpI|263|0|1250|N
20200306|MSpK|796|0|1903|N
20200306|MSpL|518|0|682|N
20200306|MT|15921|0|33534|N
20200306|MTA|8920|0|21611|N
20200306|MTB|6726|0|17912|N
20200306|MTBC|66714|0|180492|N
20200306|MTBCP|3411|0|3752|N
20200306|MTC|5|0|2481|N
20200306|MTCH|14670|0|41410|N
20200306|MTD|1513|0|1763|N
20200306|MTDR|85818|0|322984|N
20200306|MTEM|2539|0|6047|N
20200306|MTG|51553|0|89697|N
20200306|MTGP|85|0|188|N
20200306|MTH|772|0|3578|N
20200306|MTL|305|0|9399|N
20200306|MTLS|416|0|6763|N
20200306|MTLp|283|0|1619|N
20200306|MTN|12137|0|25130|N
20200306|MTNB|101859|0|253559|N
20200306|MTOR|4127|0|9109|N
20200306|MTP|5204|0|12687|N
20200306|MTR|32|0|2082|N
20200306|MTRN|402|0|735|N
20200306|MTRX|5225|0|6922|N
20200306|MTSC|288|0|4654|N
20200306|MTSI|29241|0|35395|N
20200306|MTSL|10|0|4246|N
20200306|MTUM|28992|0|103532|N
20200306|MTW|25118|0|28833|N
20200306|MTX|261|0|516|N
20200306|MTZ|6105|0|21915|N
20200306|MU|1600216|0|2787692|N
20200306|MUA|50|0|9072|N
20200306|MUB|11341|0|62961|N
20200306|MUC|277|0|9647|N
20200306|MUE|57|0|1084|N
20200306|MUFG|24983|0|50144|N
20200306|MUH|200|0|450|N
20200306|MUI|100|0|9299|N
20200306|MUJ|3600|0|9454|N
20200306|MUNI|1554|0|4045|N
20200306|MUR|95190|0|127526|N
20200306|MUS|2681|0|3981|N
20200306|MUSA|3913|0|4251|N
20200306|MUST|676|0|676|N
20200306|MUTE|351|0|586|N
20200306|MUX|211132|1400|362614|N
20200306|MVBF|48|0|1556|N
20200306|MVC|146|0|1546|N
20200306|MVCD|2|0|1254|N
20200306|MVF|5900|0|12020|N
20200306|MVIS|62734|1523|223404|N
20200306|MVO|1198|0|6582|N
20200306|MVT|3746|0|5552|N
20200306|MVV|604|0|7595|N
20200306|MWA|5316|0|7794|N
20200306|MWK|401|0|1402|N
20200306|MX|5746|10|10536|N
20200306|MXF|1901|0|3654|N
20200306|MXIM|3168|0|9330|N
20200306|MXL|1766|0|6841|N
20200306|MYC|300|0|300|N
20200306|MYD|9900|0|20432|N
20200306|MYE|801|0|801|N
20200306|MYF|100|0|3870|N
20200306|MYGN|12471|0|38239|N
20200306|MYI|160|0|6334|N
20200306|MYL|294132|4|493044|N
20200306|MYN|2620|0|10415|N
20200306|MYO|24739|0|44820|N
20200306|MYOK|1734|0|2362|N
20200306|MYOS|12051|0|26630|N
20200306|MYOV|8187|0|24332|N
20200306|MYRG|735|11|1099|N
20200306|MYSZ|1654|0|3100|N
20200306|MYT|1094|0|29419|N
20200306|MYY|509|0|3770|N
20200306|MZZ|7145|0|15103|N
20200306|NAC|14606|0|47184|N
20200306|NAD|14155|0|66273|N
20200306|NAIL|4744|79|24642|N
20200306|NAK|240909|0|652906|N
20200306|NAKD|4169|280|25566|N
20200306|NAN|207|0|11212|N
20200306|NANR|1|0|50|N
20200306|NAT|81887|371|191907|N
20200306|NATH|200|0|210|N
20200306|NATI|820|0|4544|N
20200306|NATR|2|0|5012|N
20200306|NAV|5935|0|13989|N
20200306|NAVB|13499|0|32870|N
20200306|NAVI|50822|0|79755|N
20200306|NAZ|300|0|1800|N
20200306|NBB|1582|0|9471|N
20200306|NBEV|76990|0|219043|N
20200306|NBH|157|0|157|N
20200306|NBHC|913|0|1042|N
20200306|NBIX|5944|0|9145|N
20200306|NBL|76064|63|168722|N
20200306|NBLX|29721|374|46281|N
20200306|NBN|1227|0|1247|N
20200306|NBR|1501881|128397|2826919|N
20200306|NBRV|70711|0|152791|N
20200306|NBRpA|1108|38|1108|N
20200306|NBSE|10123|0|24463|N
20200306|NBTB|4645|0|5364|N
20200306|NBW|2000|0|2000|N
20200306|NBY|7324|0|23966|N
20200306|NC|1626|10|1826|N
20200306|NCBS|431|0|431|N
20200306|NCLH|444572|8231|651295|N
20200306|NCMI|7760|0|28785|N
20200306|NCNA|54961|1503|89540|N
20200306|NCR|9199|0|19336|N
20200306|NCSM|8180|0|11078|N
20200306|NCTY|12013|0|16792|N
20200306|NCV|15860|0|79047|N
20200306|NCZ|17706|0|46116|N
20200306|NCZpA|50|0|50|N
20200306|NDAQ|6443|0|21655|N
20200306|NDLS|9837|0|18156|N
20200306|NDP|3650|0|7723|N
20200306|NDRA|26829|0|31971|N
20200306|NDSN|8267|0|8706|N
20200306|NE|452749|216|1067340|N
20200306|NEA|29817|0|105514|N
20200306|NEAR|76900|0|174604|N
20200306|NEBU|3800|0|4000|N
20200306|NEE|7936|100|54668|N
20200306|NEED|4997|44|9703|N
20200306|NEEpJ|594|0|619|N
20200306|NEEpK|824|0|2184|N
20200306|NEEpN|888|0|1098|N
20200306|NEEpO|18|0|18|N
20200306|NEEpP|7129|0|7314|N
20200306|NEM|150774|0|376273|N
20200306|NEN|1230|0|1230|N
20200306|NEO|12159|0|53118|N
20200306|NEOG|3675|0|4247|N
20200306|NEOS|44790|3422|64108|N
20200306|NEP|39434|0|43832|N
20200306|NEPH|1212|0|1371|N
20200306|NEPT|8740|259|48650|N
20200306|NERD|609|0|998|N
20200306|NERV|1170|0|4405|N
20200306|NESR|2669|0|7469|N
20200306|NET|82065|0|249335|N
20200306|NETE|2051|0|5458|N
20200306|NETL|386|0|3384|N
20200306|NEU|289|0|736|N
20200306|NEV|3600|0|5597|N
20200306|NEW|651|0|7493|N
20200306|NEWA|2810|0|3008|N
20200306|NEWR|4850|0|17750|N
20200306|NEWT|28808|0|71429|N
20200306|NEWTI|200|0|200|N
20200306|NEX|34127|0|141637|N
20200306|NEXA|810|0|810|N
20200306|NEXT|4060|137|6943|N
20200306|NFBK|2594|0|5315|N
20200306|NFE|2480|0|3773|N
20200306|NFG|29452|0|37174|N
20200306|NFH|3|0|83|N
20200306|NFJ|2161|0|4395|N
20200306|NFLX|460205|0|727409|N
20200306|NFRA|1739|0|1938|N
20200306|NG|109884|310|182649|N
20200306|NGD|228789|0|528773|N
20200306|NGE|25|0|580|N
20200306|NGG|6734|0|16028|N
20200306|NGHC|21890|0|22583|N
20200306|NGHCN|1347|0|7428|N
20200306|NGHCO|1170|0|2570|N
20200306|NGHCZ|300|0|1558|N
20200306|NGL|206268|4240|684257|N
20200306|NGLSpA|820|0|1937|N
20200306|NGLpB|350|0|4438|N
20200306|NGLpC|321|0|1924|N
20200306|NGM|2985|0|28784|N
20200306|NGS|4283|0|4559|N
20200306|NGVC|7952|0|9798|N
20200306|NGVT|1000|0|2849|N
20200306|NH|9082|0|39647|N
20200306|NHA|1295|0|4945|N
20200306|NHC|218|0|2006|N
20200306|NHF|14034|0|36725|N
20200306|NHI|2638|0|10877|N
20200306|NHS|2358|0|6345|N
20200306|NHTC|2048|0|3619|N
20200306|NI|1799|0|15607|N
20200306|NICE|1679|0|6325|N
20200306|NID|200|0|39737|N
20200306|NIE|570|0|1510|N
20200306|NINE|10415|240|26550|N
20200306|NIO|3213130|0|7281368|N
20200306|NIQ|500|0|500|N
20200306|NIU|401|0|1150|N
20200306|NIpB|200|0|2996|N
20200306|NJAN|9365|0|9365|N
20200306|NJR|2287|0|10126|N
20200306|NJV|58|0|1026|N
20200306|NK|58693|0|112487|N
20200306|NKE|134373|0|279424|N
20200306|NKSH|400|0|900|N
20200306|NKTR|14286|0|67712|N
20200306|NL|211|0|3422|N
20200306|NLNK|8684|0|22845|N
20200306|NLOK|42830|0|130831|N
20200306|NLS|7277|0|24464|N
20200306|NLSN|45458|0|66962|N
20200306|NLTX|1748|9|17723|N
20200306|NLY|893531|0|2200620|N
20200306|NLYpD|609|0|13971|N
20200306|NLYpF|961|0|9773|N
20200306|NLYpG|1709|0|9527|N
20200306|NLYpI|278|0|2885|N
20200306|NM|4444|2870|5940|N
20200306|NMCI|400|0|2846|N
20200306|NMCO|10437|0|11644|N
20200306|NMFC|88576|0|137884|N
20200306|NMIH|2468|0|12495|N
20200306|NML|111780|0|117367|N
20200306|NMM|7166|0|12594|N
20200306|NMR|12029|0|21044|N
20200306|NMRD|4752|153|6829|N
20200306|NMRK|6488|0|20417|N
20200306|NMT|3001|0|6351|N
20200306|NMY|500|0|500|N
20200306|NMZ|37661|0|76985|N
20200306|NNA|10872|82|23914|N
20200306|NNBR|4962|0|6854|N
20200306|NNDM|286|0|1726|N
20200306|NNI|932|0|3764|N
20200306|NNN|1929|0|12333|N
20200306|NNNpF|1800|0|3478|N
20200306|NNVC|853387|957|1676215|N
20200306|NOA|318|0|9471|N
20200306|NOAH|1806|0|6271|N
20200306|NOBL|34455|0|68210|N
20200306|NOC|6349|0|21311|N
20200306|NODK|100|0|261|N
20200306|NOG|305689|91|470196|N
20200306|NOK|1701606|0|3804501|N
20200306|NOMD|1509|0|10337|N
20200306|NORW|185|0|2093|N
20200306|NOV|146261|549|201960|N
20200306|NOVA|6243|0|15618|N
20200306|NOVN|2133638|0|4154500|N
20200306|NOVT|665|0|4806|N
20200306|NOW|45183|0|93728|N
20200306|NP|921|0|3184|N
20200306|NPK|1032|0|3123|N
20200306|NPO|206|0|426|N
20200306|NPTN|2827|0|21378|N
20200306|NPV|200|0|950|N
20200306|NQP|1610|0|4587|N
20200306|NR|5910|0|14054|N
20200306|NRBO|33|0|1243|N
20200306|NRC|213|0|448|N
20200306|NREF|50|0|205|N
20200306|NRG|5036|0|11821|N
20200306|NRGO|1251|0|1251|N
20200306|NRGU|251|1|251|N
20200306|NRGX|42175|0|56967|N
20200306|NRIM|403|0|1198|N
20200306|NRK|5001|0|7101|N
20200306|NRO|10879|0|47480|N
20200306|NRP|701|0|2197|N
20200306|NRT|881|0|2653|N
20200306|NRUC|120|0|285|N
20200306|NRZ|284376|241|583495|N
20200306|NRZpA|9635|0|10612|N
20200306|NRZpB|2539|0|6426|N
20200306|NRZpC|3675|0|5328|N
20200306|NS|48276|0|71122|N
20200306|NSA|430|0|2559|N
20200306|NSApA|3|0|533|N
20200306|NSC|3144|0|24841|N
20200306|NSCO|302|0|1308|N
20200306|NSIT|679|0|2353|N
20200306|NSL|13810|0|24429|N
20200306|NSP|3302|0|7486|N
20200306|NSPR|10814|0|12781|N
