Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190614|RKDA|31987|706|52284|N
20190614|RL|48146|0|48758|N
20190614|RLGT|5044|0|8748|N
20190614|RLGY|45934|0|90587|N
20190614|RLH|591|0|2452|N
20190614|RLI|300|0|1071|N
20190614|RLJ|10091|638|31295|N
20190614|RLJpA|2100|0|5380|N
20190614|RLM|100|0|140|N
20190614|RLY|374|0|1403|N
20190614|RM|400|0|400|N
20190614|RMAX|593|0|18289|N
20190614|RMBL|331|0|6370|N
20190614|RMBS|1581|0|4798|N
20190614|RMCF|22|0|1899|N
20190614|RMD|1759|0|2962|N
20190614|RMED|3|0|503|N
20190614|RMR|160|0|506|N
20190614|RMT|365|0|10729|N
20190614|RMTI|1250|0|4157|N
20190614|RNDM|1325|0|2082|N
20190614|RNEM|744|0|969|N
20190614|RNET|830|0|4380|N
20190614|RNG|4891|0|13093|N
20190614|RNLC|1887|0|3027|N
20190614|RNMC|2406|0|4420|N
20190614|RNP|4689|0|5993|N
20190614|RNR|269|0|559|N
20190614|RNRpE|821|0|949|N
20190614|RNRpF|126|0|655|N
20190614|RNSC|2145|0|2302|N
20190614|RNST|62|0|1685|N
20190614|RNWK|14|0|2192|N
20190614|ROAD|2061|0|5076|N
20190614|ROAM|220|0|442|N
20190614|ROAN|107480|892|238472|N
20190614|ROBO|218|0|11818|N
20190614|ROBT|468|0|473|N
20190614|ROCK|1871|0|1971|N
20190614|RODM|11368|0|13431|N
20190614|ROG|1225|0|1707|N
20190614|ROIC|136|0|7435|N
20190614|ROK|3850|0|6309|N
20190614|ROKU|1407656|650|2090562|N
20190614|ROL|7766|0|39679|N
20190614|ROLL|392|0|769|N
20190614|ROM|116|0|6048|N
20190614|ROP|3126|0|4332|N
20190614|ROSE|351|0|1033|N
20190614|ROST|9910|0|42626|N
20190614|ROX|36921|0|57818|N
20190614|ROYT|5432|0|6924|N
20190614|RP|10296|0|133465|N
20190614|RPAI|573|0|593|N
20190614|RPD|1029|0|3674|N
20190614|RPG|1823|0|11152|N
20190614|RPM|3265|0|5566|N
20190614|RPT|1200|0|8152|N
20190614|RPV|180|0|6778|N
20190614|RQI|17314|0|27733|N
20190614|RRC|173093|0|510150|N
20190614|RRD|46473|70|103603|N
20190614|RRGB|231940|0|346563|N
20190614|RRR|335|0|1636|N
20190614|RRTS|760|0|831|N
20190614|RS|679|0|2004|N
20190614|RSG|2105|0|7303|N
20190614|RSP|25042|0|39328|N
20190614|RST|554|0|4996|N
20190614|RSX|9695|0|17162|N
20190614|RTEC|1710|0|2943|N
20190614|RTH|50|0|119|N
20190614|RTIX|885|0|12665|N
20190614|RTLR|115|0|4261|N
20190614|RTM|516|0|925|N
20190614|RTN|18422|0|80093|N
20190614|RTRX|326|0|1740|N
20190614|RTTR|12292|0|17537|N
20190614|RTW|25|0|26|N
20190614|RUBI|9566|0|15203|N
20190614|RUBY|1126|0|2931|N
20190614|RUHN|17028|0|58858|N
20190614|RUN|25732|0|39971|N
20190614|RUSHA|400|0|2166|N
20190614|RUSL|2502|0|3857|N
20190614|RUSS|2054|0|11496|N
20190614|RUTH|40|0|4839|N
20190614|RVI|325|0|1526|N
20190614|RVLT|4823|116|123785|N
20190614|RVLV|268732|400|527674|N
20190614|RVNC|7721|0|14797|N
20190614|RVNU|1|0|256|N
20190614|RVP|4007|0|4476|N
20190614|RVT|11106|0|19933|N
20190614|RWJ|185|0|1440|N
20190614|RWK|2|0|1609|N
20190614|RWL|37|0|1524|N
20190614|RWLK|36336|0|89066|N
20190614|RWM|3216|0|32902|N
20190614|RWO|6268|0|14022|N
20190614|RWR|912|0|3683|N
20190614|RWT|3014|0|4900|N
20190614|RWX|2901|0|6489|N
20190614|RXL|650|0|1689|N
20190614|RXN|372|0|7321|N
20190614|RY|2477|0|5112|N
20190614|RYAAY|583|0|11218|N
20190614|RYAM|25014|39|38925|N
20190614|RYB|3508|0|3508|N
20190614|RYE|150|0|2639|N
20190614|RYF|40|0|2322|N
20190614|RYH|254|0|2405|N
20190614|RYI|11816|121|14182|N
20190614|RYLD|315|0|315|N
20190614|RYN|956|0|4478|N
20190614|RYT|677|0|6385|N
20190614|RYTM|315|0|495|N
20190614|RYU|10|0|1855|N
20190614|RZA|995|0|1369|N
20190614|RZB|120|0|6434|N
20190614|RZG|11|0|997|N
20190614|RZV|12|0|301|N
20190614|S|566264|0|1088681|N
20190614|SA|28394|0|58340|N
20190614|SAB|318|0|518|N
20190614|SABR|28026|0|172382|N
20190614|SACH|5130|0|7005|N
20190614|SAEX|6162|0|19824|N
20190614|SAF|200|0|200|N
20190614|SAFE|2802|0|3061|N
20190614|SAFM|1579|0|2879|N
20190614|SAFT|653|0|721|N
20190614|SAGE|3746|0|6233|N
20190614|SAH|4327|0|4760|N
20190614|SAIA|2|0|16|N
20190614|SAIC|57|0|1980|N
20190614|SAIL|43374|0|198077|N
20190614|SAL|100|0|224|N
20190614|SALM|9109|0|19590|N
20190614|SALT|1396|0|2359|N
20190614|SAM|140|0|403|N
20190614|SAN|57027|0|272351|N
20190614|SAND|16521|0|72632|N
20190614|SANM|1967|0|3612|N
20190614|SANW|300|0|382|N
20190614|SAP|3273|0|5252|N
20190614|SAR|425|0|2892|N
20190614|SASR|500|0|700|N
20190614|SATS|516|0|1373|N
20190614|SAVA|51704|1191|75974|N
20190614|SAVE|6205|0|14173|N
20190614|SB|1745|0|21740|N
20190614|SBAC|1661|0|2659|N
20190614|SBB|200|0|206|N
20190614|SBBP|303|0|1670|N
20190614|SBCF|327|0|10277|N
20190614|SBFG|108|0|108|N
20190614|SBGI|3196|0|10014|N
20190614|SBGL|123512|0|347660|N
20190614|SBH|1966|0|70700|N
20190614|SBI|2500|0|2760|N
20190614|SBLK|7185|0|8343|N
20190614|SBNY|593|0|5694|N
20190614|SBOW|636|0|708|N
20190614|SBPH|2678|0|5256|N
20190614|SBR|5346|0|6163|N
20190614|SBRA|9632|0|19260|N
20190614|SBS|7802|0|14934|N
20190614|SBSI|1|0|1|N
20190614|SBUX|212391|0|560408|N
20190614|SBpC|76|0|76|N
20190614|SC|500|0|6910|N
20190614|SCCO|2064|0|6306|N
20190614|SCD|355|0|355|N
20190614|SCEpE|134|0|134|N
20190614|SCEpJ|1106|0|1168|N
20190614|SCEpK|1500|0|1681|N
20190614|SCEpL|2485|0|2595|N
20190614|SCHA|28862|0|83696|N
20190614|SCHB|24357|0|107260|N
20190614|SCHC|23771|0|43930|N
20190614|SCHD|37288|0|113086|N
20190614|SCHE|84974|0|140725|N
20190614|SCHF|113971|0|216091|N
20190614|SCHG|24084|0|68037|N
20190614|SCHH|53376|0|87212|N
20190614|SCHK|5636|0|14467|N
20190614|SCHL|220|0|281|N
20190614|SCHM|19188|0|61491|N
20190614|SCHN|1880|0|6734|N
20190614|SCHO|43790|0|114368|N
20190614|SCHP|6763|0|42167|N
20190614|SCHR|30880|0|59016|N
20190614|SCHV|23799|0|53925|N
20190614|SCHW|162517|7452|1431985|N
20190614|SCHWpC|736|0|1285|N
20190614|SCHWpD|697|0|1016|N
20190614|SCHX|69577|0|133516|N
20190614|SCHZ|61157|0|96498|N
20190614|SCI|2689|0|17833|N
20190614|SCIF|5070|0|6034|N
20190614|SCKT|121|0|2434|N
20190614|SCL|968|0|1318|N
20190614|SCM|3971|0|13355|N
20190614|SCO|9348|0|130390|N
20190614|SCON|10|0|8491|N
20190614|SCOR|266|0|1553|N
20190614|SCPH|18|0|6642|N
20190614|SCPL|11872|0|49421|N
20190614|SCS|162|0|5011|N
20190614|SCSC|128|0|328|N
20190614|SCVL|723|0|1094|N
20190614|SCWX|141|0|762|N
20190614|SCYX|26779|0|39213|N
20190614|SCZ|11614|0|33697|N
20190614|SD|3301|0|4940|N
20190614|SDEM|10|0|1488|N
20190614|SDI|1120|0|1420|N
20190614|SDIV|56225|0|74546|N
20190614|SDLP|688|0|24290|N
20190614|SDOG|329|0|6710|N
20190614|SDOW|26107|0|110542|N
20190614|SDPI|3112|0|3141|N
20190614|SDR|30564|0|56861|N
20190614|SDRL|38957|0|58421|N
20190614|SDS|199053|0|495453|N
20190614|SDT|2765|0|23427|N
20190614|SDY|6706|0|12492|N
20190614|SDYL|3|0|4|N
20190614|SE|23844|614|46121|N
20190614|SEA|339|0|1089|N
20190614|SEAC|515|0|19358|N
20190614|SEAS|29567|0|82256|N
20190614|SECO|12134|0|18476|N
20190614|SEDG|21429|0|44054|N
20190614|SEE|641|0|4250|N
20190614|SEED|115|0|884|N
20190614|SEEL|37614|0|88063|N
20190614|SEIC|3300|0|4300|N
20190614|SELB|25916|0|28286|N
20190614|SELF|1223|0|3461|N
20190614|SEM|250|0|1454|N
20190614|SEMG|5916|0|8530|N
20190614|SENS|117734|0|323726|N
20190614|SERV|1062|0|1581|N
20190614|SES|81|0|10300|N
20190614|SESN|371144|103|674193|N
20190614|SF|178|0|640|N
20190614|SFB|168|0|234|N
20190614|SFET|331|75|7101|N
20190614|SFHY|113|0|113|N
20190614|SFIX|213318|7300|378902|N
20190614|SFL|2933|0|11986|N
20190614|SFLY|28327|0|59335|N
20190614|SFM|96378|0|99586|N
20190614|SFNC|5734|0|6623|N
20190614|SFS|463|0|3163|N
20190614|SFUN|26164|259|86556|N
20190614|SFY|6|0|7|N
20190614|SFYX|3|0|19|N
20190614|SFpA|1600|0|2338|N
20190614|SFpB|1200|0|1200|N
20190614|SG|11|0|11|N
20190614|SGBX|1500|0|2380|N
20190614|SGDJ|380|0|380|N
20190614|SGDM|60|0|7000|N
20190614|SGEN|5293|0|7953|N
20190614|SGG|1226|0|1226|N
20190614|SGH|9887|0|14909|N
20190614|SGLB|154|0|284|N
20190614|SGMA|400|0|775|N
20190614|SGMO|6593|0|30761|N
20190614|SGMS|2898|0|7107|N
20190614|SGOL|4070|0|10014|N
20190614|SGRP|1444|0|1444|N
20190614|SGRY|11473|0|14474|N
20190614|SGU|400|0|665|N
20190614|SH|47793|0|113818|N
20190614|SHAG|376|0|1611|N
20190614|SHAK|6640|0|17615|N
20190614|SHEN|500|0|3685|N
20190614|SHG|219|0|2923|N
20190614|SHI|5544|50|10464|N
20190614|SHIP|210967|3394|393356|N
20190614|SHLO|600|0|15464|N
20190614|SHLX|5011|0|12263|N
20190614|SHM|17232|0|48845|N
20190614|SHO|5882|0|11798|N
20190614|SHOO|558|0|1130|N
20190614|SHOP|72409|0|109499|N
20190614|SHOS|2922|0|8282|N
20190614|SHSP|8597|161|13993|N
20190614|SHV|4704|0|55423|N
20190614|SHW|2904|0|4228|N
20190614|SHY|10667|0|128338|N
20190614|SHYG|10793|0|33323|N
20190614|SHYL|2050|0|2050|N
20190614|SIBN|200|0|1266|N
20190614|SIC|4608|0|6072|N
20190614|SID|159721|0|254905|N
20190614|SIEB|112|0|112|N
20190614|SIEN|3830|0|13552|N
20190614|SIF|751|0|1752|N
20190614|SIFY|295|0|5523|N
20190614|SIG|71727|0|109124|N
20190614|SIGA|200|0|1327|N
20190614|SIGI|2311|0|3363|N
20190614|SIL|8015|0|21200|N
20190614|SILC|600|0|648|N
20190614|SILJ|18122|0|74735|N
20190614|SILK|3128|0|16159|N
20190614|SILV|1128|0|11660|N
20190614|SIMO|4288|0|10638|N
20190614|SINA|8165|0|13672|N
20190614|SINO|6423|0|8889|N
20190614|SINT|1128788|14100|2147073|N
20190614|SIRI|197703|0|867686|N
20190614|SITC|4582|0|8048|N
20190614|SITCpA|117|0|453|N
20190614|SITCpJ|700|0|700|N
20190614|SITE|3359|0|6537|N
20190614|SITO|2610|0|16919|N
20190614|SIVB|12382|0|13964|N
20190614|SIVR|6341|0|9427|N
20190614|SIX|12099|0|36819|N
20190614|SJI|1327|0|6764|N
20190614|SJIU|100|0|100|N
20190614|SJM|1863|0|4308|N
20190614|SJNK|5514|0|19143|N
20190614|SJR|1768|0|3275|N
20190614|SJT|974|0|13779|N
20190614|SJW|56|0|178|N
20190614|SKF|286|0|977|N
20190614|SKIS|5220|0|5638|N
20190614|SKM|4|0|13612|N
20190614|SKOR|100|0|100|N
20190614|SKT|20737|12|46853|N
20190614|SKX|16152|0|27065|N
20190614|SKY|5266|500|16378|N
20190614|SKYS|99|21|2138|N
20190614|SKYW|914|0|3916|N
20190614|SKYY|2910|0|7023|N
20190614|SLAB|1977|0|3997|N
20190614|SLB|213627|0|453384|N
20190614|SLCA|40723|0|85655|N
20190614|SLDB|4250|0|8121|N
20190614|SLF|2826|0|9885|N
20190614|SLG|642|0|1732|N
20190614|SLGG|6078|0|12074|N
20190614|SLGN|2116|0|10108|N
20190614|SLM|4006|0|20877|N
20190614|SLNO|9557|0|26448|N
20190614|SLP|1619|0|2543|N
20190614|SLQD|563|0|2689|N
20190614|SLRC|4677|0|9525|N
20190614|SLS|2045161|16894|4152436|N
20190614|SLV|562513|0|928087|N
20190614|SLVO|5|0|5007|N
20190614|SLVP|22|0|164|N
20190614|SLY|947|0|1750|N
20190614|SLYG|8206|0|32713|N
20190614|SLYV|16118|0|28303|N
20190614|SM|45762|0|75980|N
20190614|SMAR|65063|9390|110404|N
20190614|SMDD|25|0|25|N
20190614|SMDV|1339|0|2931|N
20190614|SMFG|8706|0|31324|N
20190614|SMG|9614|0|15240|N
20190614|SMH|94915|0|216087|N
20190614|SMHB|1494|0|4042|N
20190614|SMHD|8250|0|26663|N
20190614|SMHI|527|0|1947|N
20190614|SMIN|452|0|1322|N
20190614|SMIT|440|0|440|N
20190614|SMLF|10216|0|10350|N
20190614|SMLP|17810|0|36012|N
20190614|SMLV|2292|0|2675|N
20190614|SMM|807|0|4144|N
20190614|SMMD|50|0|50|N
20190614|SMMF|429|0|429|N
20190614|SMMT|1105|0|1210|N
20190614|SMN|6444|0|9844|N
20190614|SMP|69|0|120|N
20190614|SMPL|460|0|3624|N
20190614|SMRT|10015|0|39724|N
20190614|SMSI|13186|0|13374|N
20190614|SMTA|2065|0|8450|N
20190614|SMTC|5915|0|20767|N
20190614|SMTS|3000|0|3000|N
20190614|SMTX|1300|0|2100|N
20190614|SNA|673|0|2025|N
20190614|SNAP|1138577|5475|2646278|N
20190614|SNBR|2260|0|10035|N
20190614|SNCR|2002|0|2812|N
20190614|SND|5342|0|6153|N
20190614|SNDE|3922|46|4438|N
20190614|SNDR|827|0|4622|N
20190614|SNDX|721|0|3116|N
20190614|SNE|44508|0|215755|N
20190614|SNES|8367|269|38730|N
20190614|SNGX|707|0|852|N
20190614|SNH|60861|0|86999|N
20190614|SNHNI|3500|0|3877|N
20190614|SNHNL|150|0|1338|N
20190614|SNHY|1327|0|1652|N
20190614|SNMP|1769|0|2976|N
20190614|SNN|2118|0|4761|N
20190614|SNNA|7210|1510|21434|N
20190614|SNOA|171|0|3737|N
20190614|SNP|1120|0|14495|N
20190614|SNPS|35612|0|68551|N
20190614|SNR|680|0|11718|N
20190614|SNSR|4108|0|4669|N
20190614|SNSS|300179|0|636793|N
20190614|SNV|8747|0|35159|N
20190614|SNX|445|0|1338|N
20190614|SNY|2732|0|35415|N
20190614|SO|64437|0|150798|N
20190614|SOCL|1694|0|2206|N
20190614|SOGO|30783|0|32663|N
20190614|SOHO|4547|0|13873|N
20190614|SOHON|400|0|600|N
20190614|SOHOO|260|0|260|N
20190614|SOHU|4258|0|11073|N
20190614|SOI|934|0|3418|N
20190614|SOJA|382|0|383|N
20190614|SOJB|100|0|1331|N
20190614|SOJC|190|0|202|N
20190614|SOL|11|0|3082|N
20190614|SOLO|6651|0|14587|N
20190614|SOLY|41623|0|110555|N
20190614|SON|341|0|4059|N
20190614|SONM|1341|0|5272|N
20190614|SONO|20296|110|75966|N
20190614|SOR|100|0|300|N
20190614|SORL|10|0|2145|N
20190614|SOXL|45423|0|170262|N
20190614|SOXS|421450|0|996667|N
20190614|SOXX|1759|0|9899|N
20190614|SOYB|1328|0|4402|N
20190614|SP|254|0|535|N
20190614|SPAB|25313|0|103567|N
20190614|SPAR|187|0|1436|N
20190614|SPB|433|0|1261|N
20190614|SPCB|1000|0|11718|N
20190614|SPDV|841|0|983|N
20190614|SPDW|62790|0|109056|N
20190614|SPEM|19494|0|56968|N
20190614|SPEX|4876|0|32788|N
20190614|SPFF|2540|0|12949|N
20190614|SPFI|95|0|101|N
20190614|SPG|2511|0|55750|N
20190614|SPGI|6488|0|10367|N
20190614|SPH|4160|0|45676|N
20190614|SPHB|25|0|3718|N
20190614|SPHD|14077|0|24333|N
20190614|SPHQ|5861|0|10027|N
20190614|SPHS|2770|0|14985|N
20190614|SPI|10796|49|14583|N
20190614|SPIB|26134|0|218240|N
20190614|SPKE|2868|0|31015|N
20190614|SPKEP|1950|0|3750|N
20190614|SPLB|2750|0|10309|N
20190614|SPLG|72436|0|113159|N
20190614|SPLK|23863|0|77337|N
20190614|SPLV|74491|0|107116|N
20190614|SPMD|36243|0|46107|N
20190614|SPMO|102|0|2266|N
20190614|SPN|193943|100|269905|N
20190614|SPNE|100|0|973|N
20190614|SPNS|1121|0|1332|N
20190614|SPOK|20|0|831|N
20190614|SPOT|9826|0|44335|N
20190614|SPPI|8781|0|16134|N
20190614|SPPP|551|0|1464|N
20190614|SPR|7570|0|19877|N
20190614|SPRO|7767|0|7973|N
20190614|SPRT|15|0|26|N
20190614|SPSB|47188|0|99946|N
20190614|SPSC|160|0|695|N
20190614|SPSM|16756|0|31834|N
20190614|SPTL|16219|0|109664|N
20190614|SPTM|80128|0|100704|N
20190614|SPTN|1360|0|6958|N
20190614|SPTS|42878|0|83570|N
20190614|SPWH|428|0|18803|N
20190614|SPWR|92394|0|179424|N
20190614|SPXC|141|0|1046|N
20190614|SPXL|66678|0|275151|N
20190614|SPXS|221339|0|549044|N
20190614|SPXU|136285|0|588305|N
20190614|SPXV|583|0|583|N
20190614|SPXX|19|0|119|N
20190614|SPY|835539|0|1612788|N
20190614|SPYD|43573|0|72058|N
20190614|SPYG|60442|0|127567|N
20190614|SPYV|73542|0|108155|N
20190614|SQ|120758|0|412050|N
20190614|SQBG|4364|293|13068|N
20190614|SQM|5040|0|21674|N
20190614|SQNS|75601|1200|99047|N
20190614|SQQQ|371383|0|1409985|N
20190614|SR|345|0|555|N
20190614|SRAX|5783|0|7854|N
20190614|SRC|3191|0|8033|N
20190614|SRCE|132|0|379|N
20190614|SRCI|16819|0|110807|N
20190614|SRCL|1109|0|37227|N
20190614|SRCpA|100|0|1600|N
20190614|SRDX|73|0|91|N
20190614|SRE|11979|0|16720|N
20190614|SRET|27651|0|42262|N
20190614|SREV|3500|0|15500|N
20190614|SRF|38|0|43|N
20190614|SRG|5491|4216|6224|N
20190614|SRGpA|1000|0|1000|N
20190614|SRI|915|0|74591|N
20190614|SRL|302|0|608|N
20190614|SRLN|11617|0|23997|N
20190614|SRLP|824|0|2444|N
20190614|SRNE|78591|0|193061|N
20190614|SRPT|4131|0|12928|N
20190614|SRRA|167933|0|330917|N
20190614|SRRK|79|0|258|N
20190614|SRS|404|0|1690|N
20190614|SRT|4600|0|10122|N
20190614|SRTS|503|0|3004|N
20190614|SRTY|2855|0|15334|N
20190614|SRVR|9218|0|16279|N
20190614|SRpA|2201|0|2240|N
20190614|SSB|300|0|480|N
20190614|SSBI|1|0|1|N
20190614|SSD|206|0|654|N
20190614|SSG|3986|0|8226|N
20190614|SSI|5512|50|12215|N
20190614|SSKN|1123|0|1675|N
20190614|SSL|788|0|28722|N
20190614|SSNC|6226|0|34425|N
20190614|SSNT|976|0|8782|N
20190614|SSO|23413|0|65171|N
20190614|SSP|6315|0|8274|N
20190614|SSPY|266|0|266|N
20190614|SSRM|37684|0|63757|N
20190614|SSTI|1473|0|4218|N
20190614|SSTK|540|0|640|N
20190614|SSW|30637|0|32074|N
20190614|SSWpD|1000|0|1000|N
20190614|SSWpE|300|0|3096|N
20190614|SSWpG|7894|128|9146|N
20190614|SSWpH|5300|0|5449|N
20190614|SSYS|5739|0|7603|N
20190614|ST|55167|0|124648|N
20190614|STAA|5309|0|7704|N
20190614|STAF|7214|0|9161|N
20190614|STAG|6838|0|28952|N
20190614|STAR|1352|0|15585|N
20190614|STARpG|198|0|198|N
20190614|STAY|10630|0|17743|N
20190614|STBA|275|0|275|N
20190614|STC|5|0|15|N
20190614|STCN|2|0|302|N
20190614|STE|890|0|1878|N
20190614|STFC|244|0|854|N
20190614|STI|7109|0|12203|N
20190614|STIM|10|0|3176|N
20190614|STIP|577|0|18093|N
20190614|STK|2387|0|4358|N
20190614|STKL|6497|0|9380|N
20190614|STL|1985|0|5342|N
20190614|STLD|26338|0|37881|N
20190614|STM|47555|0|89715|N
20190614|STML|151|0|8161|N
20190614|STMP|19756|0|28699|N
20190614|STN|2|0|2|N
20190614|STNE|47269|0|111071|N
20190614|STNG|4650|0|7603|N
20190614|STON|63|0|136|N
20190614|STOR|22623|0|48758|N
20190614|STOT|1696|0|2368|N
20190614|STPZ|453|0|4599|N
20190614|STRA|134|0|537|N
20190614|STRL|1100|0|3068|N
20190614|STRM|14584|0|29623|N
20190614|STT|14436|0|35187|N
20190614|STTpC|112|0|143|N
20190614|STTpE|24|0|480|N
20190614|STTpG|237|0|671|N
20190614|STWD|23972|0|51031|N
20190614|STX|32603|0|46985|N
20190614|STZ|13912|0|33415|N
20190614|SU|4429|100|35152|N
20190614|SUB|2334|0|3358|N
20190614|SUI|708|0|3239|N
20190614|SUM|135649|0|251298|N
20190614|SUMR|42|0|3182|N
20190614|SUN|10595|0|16563|N
20190614|SUNS|1361|0|2683|N
20190614|SUNW|19688|0|80585|N
20190614|SUP|14378|0|39046|N
20190614|SUPN|792|0|7986|N
20190614|SUPV|38468|0|81254|N
20190614|SURF|122|0|217|N
20190614|SUSA|429|0|492|N
20190614|SUZ|1012|0|2236|N
20190614|SVBI|326|0|330|N
20190614|SVM|26866|0|38691|N
20190614|SVMK|17913|0|86027|N
20190614|SVRA|188700|9965|468505|N
20190614|SVT|30|0|1284|N
20190614|SVVC|754|0|754|N
20190614|SVXY|6721|0|40700|N
20190614|SWAN|2048|0|2048|N
20190614|SWAV|12106|0|28693|N
20190614|SWCH|31567|0|52059|N
20190614|SWI|7131|0|14947|N
20190614|SWIR|8201|0|13008|N
20190614|SWJ|3301|0|5057|N
20190614|SWK|711|0|79022|N
20190614|SWKS|37379|0|112119|N
20190614|SWM|967|0|1886|N
20190614|SWN|887534|0|1409511|N
20190614|SWX|128|0|2055|N
20190614|SWZ|1|0|2214|N
20190614|SXC|2150|0|5002|N
20190614|SXCP|1130|0|4839|N
20190614|SXI|251|0|312|N
20190614|SXT|497|0|504|N
20190614|SXTC|12|0|25|N
20190614|SY|4935|0|6281|N
20190614|SYBT|500|0|1005|N
20190614|SYBX|1000|0|33475|N
20190614|SYE|854|0|854|N
20190614|SYF|18313|0|67495|N
20190614|SYG|113|0|125|N
20190614|SYK|3876|0|11863|N
20190614|SYKE|27|0|27|N
20190614|SYMC|36411|0|84478|N
20190614|SYN|47770|0|88855|N
20190614|SYNA|18673|0|32764|N
20190614|SYNC|1550|0|1550|N
20190614|SYNH|229|0|633|N
20190614|SYNL|9|0|614|N
20190614|SYPR|30|0|41|N
20190614|SYRS|2075|0|2512|N
20190614|SYV|57|0|155|N
20190614|SYY|6481|0|21119|N
20190614|SZC|2664|0|5609|N
20190614|SZNE|1|0|1|N
20190614|T|799773|3830|2144531|N
20190614|TA|1363|0|1397|N
20190614|TAC|206|0|227|N
20190614|TACO|81|0|1593|N
20190614|TACT|14|0|1779|N
20190614|TAIL|1365|0|5616|N
20190614|TAIT|10028|170|31552|N
20190614|TAK|3512|0|44098|N
20190614|TAL|21741|0|35197|N
20190614|TALO|3327|0|3767|N
20190614|TALO/WS|500|0|500|N
20190614|TAN|9979|0|13366|N
20190614|TANNL|1952|0|3162|N
20190614|TANNZ|1900|0|3137|N
20190614|TAOP|10|0|1095|N
20190614|TAP|5313|0|62223|N
20190614|TAST|4528|0|4541|N
20190614|TAT|62|0|8022|N
20190614|TBB|666|0|1062|N
20190614|TBBK|200|0|700|N
20190614|TBC|4|0|694|N
20190614|TBF|5|0|1960|N
20190614|TBI|4|0|275|N
20190614|TBIO|105|0|137|N
20190614|TBK|99|0|99|N
20190614|TBLT|99926|0|230672|N
20190614|TBLU|12|0|12|N
20190614|TBPH|5460|0|13246|N
20190614|TBRG|2529|0|2529|N
20190614|TBT|40177|0|86792|N
20190614|TC|1700|0|2009|N
20190614|TCBI|139|0|1612|N
20190614|TCBK|415|0|1058|N
20190614|TCCO|96|0|3647|N
20190614|TCDA|125|0|226|N
20190614|TCF|3185|0|10215|N
20190614|TCFC|186|0|1490|N
20190614|TCGP|1275|0|1675|N
20190614|TCMD|2005|0|3857|N
20190614|TCO|1163|0|24228|N
20190614|TCON|2229|0|2789|N
20190614|TCP|2173|0|4619|N
20190614|TCPC|1759|0|9039|N
20190614|TCRD|9|0|10870|N
20190614|TCRR|176|0|176|N
20190614|TCRZ|2000|0|2000|N
20190614|TCS|150|0|3864|N
20190614|TCTL|15|0|15|N
20190614|TCX|400|0|1133|N
20190614|TD|7548|0|15652|N
20190614|TDC|2191|0|4651|N
20190614|TDE|825|0|1870|N
20190614|TDF|2396|0|3827|N
20190614|TDG|239|0|1017|N
20190614|TDIV|2800|0|6163|N
20190614|TDJ|75|0|475|N
20190614|TDOC|8861|0|25818|N
20190614|TDS|330|0|1915|N
20190614|TDW|120|0|471|N
20190614|TDY|286|0|1571|N
20190614|TEAM|13963|0|39538|N
20190614|TECD|569|0|1024|N
20190614|TECH|583|0|1234|N
20190614|TECK|7182|0|19028|N
20190614|TECL|4125|0|55667|N
20190614|TECS|19802|0|83909|N
20190614|TEF|4552|0|11430|N
20190614|TEI|8656|0|13231|N
20190614|TEL|1750|0|4070|N
20190614|TELL|7267|0|58760|N
20190614|TEN|36030|31|58693|N
20190614|TENB|333|0|33082|N
20190614|TENX|6410|0|23552|N
20190614|TEO|3541|0|9175|N
20190614|TER|10420|0|24531|N
20190614|TERP|4115|0|18955|N
20190614|TESS|101|0|1531|N
20190614|TEUM|351472|1|657275|N
20190614|TEVA|1186970|373|1891359|N
20190614|TEX|1346|0|6110|N
20190614|TFI|9477|0|48000|N
20190614|TFIV|101|0|101|N
20190614|TFLO|6978|0|8556|N
20190614|TFLT|1|0|1|N
20190614|TFSL|8914|0|10300|N
20190614|TFX|560|0|6763|N
20190614|TG|300|0|1500|N
20190614|TGA|700|0|7580|N
20190614|TGB|165923|0|212883|N
20190614|TGC|647|0|11286|N
20190614|TGE|13779|0|86944|N
20190614|TGEN|303|0|603|N
20190614|TGH|572|0|5987|N
20190614|TGI|575|0|807|N
20190614|TGLS|1755|0|2275|N
20190614|TGNA|40585|0|54276|N
20190614|TGP|4651|0|18633|N
20190614|TGPpA|182|0|382|N
20190614|TGPpB|6151|0|13407|N
20190614|TGS|607|0|15723|N
20190614|TGT|46552|0|95371|N
20190614|TGTX|45585|0|98906|N
20190614|TH|500|0|2164|N
20190614|THC|1295|0|13580|N
20190614|THCBW|1500|0|1500|N
20190614|THD|239|0|544|N
20190614|THG|382|0|1220|N
20190614|THGA|100|0|100|N
20190614|THM|6840|0|19358|N
20190614|THO|24660|0|59569|N
20190614|THOR|75|0|600|N
20190614|THQ|2973|0|6273|N
20190614|THR|573|0|898|N
20190614|THRM|683|0|1113|N
20190614|THS|1961|0|7157|N
20190614|THW|1584|0|4414|N
20190614|TI|4642|0|10312|N
20190614|TI/A|1300|0|6100|N
20190614|TIER|15268|0|43109|N
20190614|TIF|8488|0|12843|N
20190614|TIGO|300|0|310|N
20190614|TIGR|32384|0|88343|N
20190614|TILE|869|0|1485|N
20190614|TIP|2199|0|36348|N
20190614|TIPX|3005|0|7265|N
20190614|TISI|326|0|1410|N
20190614|TITN|1892|0|2560|N
20190614|TIVO|3623|0|104196|N
