Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190729|JNCE|14505|0|23743|N
20190729|JNJ|122283|0|301364|N
20190729|JNK|22084|0|32955|N
20190729|JNPR|54363|0|168236|N
20190729|JNUG|96470|0|324299|N
20190729|JO|14941|0|16866|N
20190729|JOB|8050|0|8060|N
20190729|JOBS|23|0|67|N
20190729|JOE|2482|0|3013|N
20190729|JOF|100|0|1800|N
20190729|JOUT|349|0|349|N
20190729|JP|3239|0|6767|N
20190729|JPC|4741|0|13953|N
20190729|JPED|242|0|242|N
20190729|JPEM|840|0|1735|N
20190729|JPGB|2082|0|7209|N
20190729|JPGE|55|0|1066|N
20190729|JPHF|505|0|4973|N
20190729|JPHY|1990|0|4074|N
20190729|JPI|2378|0|3362|N
20190729|JPIN|3907|0|6413|N
20190729|JPM|188231|0|336768|N
20190729|JPMB|298|0|746|N
20190729|JPME|878|0|1566|N
20190729|JPMpA|1150|0|5041|N
20190729|JPMpC|5092|0|9824|N
20190729|JPMpD|1011|0|13743|N
20190729|JPMpE|8079|0|10701|N
20190729|JPMpF|1630|0|2745|N
20190729|JPMpG|1268|0|2658|N
20190729|JPMpH|1117|0|1191|N
20190729|JPN|2316|0|2316|N
20190729|JPS|18950|0|65997|N
20190729|JPSE|1231|0|1569|N
20190729|JPST|22946|0|178151|N
20190729|JPT|600|0|600|N
20190729|JPUS|4812|0|6053|N
20190729|JQC|15605|0|26621|N
20190729|JQUA|36|0|36|N
20190729|JRI|2640|0|3909|N
20190729|JRJC|69|0|2485|N
20190729|JRO|6798|0|15324|N
20190729|JRS|784|0|8143|N
20190729|JRVR|563|0|1013|N
20190729|JSML|206|0|486|N
20190729|JT|1373|0|1388|N
20190729|JTD|800|0|840|N
20190729|JUST|250|0|700|N
20190729|JVA|499|0|2938|N
20190729|JVAL|260|0|484|N
20190729|JW/A|28|0|1423|N
20190729|JW/B|100|0|100|N
20190729|JWN|42280|0|170330|N
20190729|JXI|41|0|1027|N
20190729|JYNT|3694|0|56640|N
20190729|K|38181|0|77411|N
20190729|KAI|219|0|244|N
20190729|KALA|16105|0|25919|N
20190729|KALL|341|0|341|N
20190729|KALU|129|0|360|N
20190729|KALV|1962|0|6347|N
20190729|KAMN|522|0|849|N
20190729|KAR|11254|0|56288|N
20190729|KB|738|0|4187|N
20190729|KBA|913|0|3610|N
20190729|KBAL|2212|0|2350|N
20190729|KBE|977|0|4221|N
20190729|KBH|225382|0|273153|N
20190729|KBLM|10|0|10|N
20190729|KBR|201|0|5140|N
20190729|KBSF|5300|0|6414|N
20190729|KBWB|1400|0|2748|N
20190729|KBWD|55|0|253|N
20190729|KBWY|1001|0|9470|N
20190729|KCCB|300|0|300|N
20190729|KDMN|14526|0|21748|N
20190729|KDP|7045|0|13752|N
20190729|KE|508|0|17650|N
20190729|KEG|2444|0|10753|N
20190729|KELYA|230|0|632|N
20190729|KEM|18961|0|49953|N
20190729|KEMQ|25|0|75|N
20190729|KEP|1294|0|6634|N
20190729|KERN|2323|0|8903|N
20190729|KERNW|7800|0|14800|N
20190729|KEX|9772|0|13453|N
20190729|KEY|42920|0|82525|N
20190729|KEYS|3375|0|13309|N
20190729|KEYpI|5328|0|5524|N
20190729|KEYpJ|138|0|1139|N
20190729|KEYpK|3038|0|4776|N
20190729|KFFB|1|0|331|N
20190729|KFRC|386|0|487|N
20190729|KFY|276|0|1836|N
20190729|KGC|838233|0|1185610|N
20190729|KGJI|1204|0|1589|N
20190729|KHC|65606|0|178139|N
20190729|KIDS|400|0|440|N
20190729|KIE|260|0|6855|N
20190729|KIM|23423|0|55845|N
20190729|KIMpI|15|0|53|N
20190729|KIMpJ|304|0|471|N
20190729|KIMpK|623|0|929|N
20190729|KIMpL|1637|0|1638|N
20190729|KIMpM|512|0|520|N
20190729|KIN|5804|0|25756|N
20190729|KINS|858|0|1429|N
20190729|KIO|7893|0|12449|N
20190729|KIQ|28432|4|114813|N
20190729|KIRK|3529|0|14547|N
20190729|KKR|6243|0|29784|N
20190729|KKRpA|1750|0|2401|N
20190729|KKRpB|600|0|600|N
20190729|KL|94765|0|154248|N
20190729|KLAC|3068|0|9324|N
20190729|KLCD|200|0|292|N
20190729|KLDO|250|0|330|N
20190729|KLDW|1081|0|1516|N
20190729|KLIC|718|0|1789|N
20190729|KLXE|2416|0|8737|N
20190729|KMB|4946|0|28318|N
20190729|KMDA|5815|0|7515|N
20190729|KMF|996|0|3402|N
20190729|KMI|357371|0|1407499|N
20190729|KMPH|7081|0|14071|N
20190729|KMPR|2173|0|3903|N
20190729|KMT|1023|0|1728|N
20190729|KMX|13873|0|37583|N
20190729|KN|4920|0|75820|N
20190729|KNDI|7489|0|27097|N
20190729|KNG|101|0|126|N
20190729|KNL|1071|0|4755|N
20190729|KNOP|1621|0|8177|N
20190729|KNOW|30|0|401|N
20190729|KNSA|256|0|7612|N
20190729|KNSL|244|0|6182|N
20190729|KNX|2821|0|27884|N
20190729|KO|63703|0|216812|N
20190729|KOD|1521|0|15555|N
20190729|KODK|489|0|2875|N
20190729|KOF|55|0|213|N
20190729|KOLD|1092|0|2551|N
20190729|KOOL|5015|0|9295|N
20190729|KOPN|9168|0|79994|N
20190729|KORU|366|0|4461|N
20190729|KOS|12594|0|25653|N
20190729|KOSS|1008|0|1158|N
20190729|KPTI|38337|0|157834|N
20190729|KR|187370|0|303064|N
20190729|KRA|4540|0|10809|N
20190729|KRC|508|0|1891|N
20190729|KRE|16673|0|33698|N
20190729|KREF|2841|0|3041|N
20190729|KRG|1126|0|5002|N
20190729|KRMA|1232|0|1456|N
20190729|KRNT|635|0|1854|N
20190729|KRO|3557|0|4424|N
20190729|KRP|1947|0|2247|N
20190729|KRTX|341|0|1335|N
20190729|KRYS|3341|0|15215|N
20190729|KSA|656|0|2098|N
20190729|KSM|1000|0|2151|N
20190729|KSS|157062|10|256016|N
20190729|KSU|1591|0|25107|N
20190729|KT|1087|0|9459|N
20190729|KTB|4868|0|9331|N
20190729|KTCC|652|0|812|N
20190729|KTH|436|0|841|N
20190729|KTOS|24631|0|38429|N
20190729|KTOV|28106|0|46674|N
20190729|KURA|7211|0|8443|N
20190729|KURE|492|0|1774|N
20190729|KVHI|400|0|8330|N
20190729|KW|643|0|4638|N
20190729|KWEB|796|0|13176|N
20190729|KWR|203|0|264|N
20190729|KXI|1120|0|3345|N
20190729|KXIN|9659|0|14746|N
20190729|KYN|15744|0|31298|N
20190729|KZIA|20|0|20|N
20190729|KZR|226|0|1026|N
20190729|L|416|0|4028|N
20190729|LABD|46344|0|186721|N
20190729|LABU|74684|0|298489|N
20190729|LAC|13817|0|21081|N
20190729|LAD|1464|0|6901|N
20190729|LADR|3330|0|20278|N
20190729|LAMR|1884|0|4996|N
20190729|LANC|142|0|460|N
20190729|LAND|815|0|2625|N
20190729|LANDP|1300|0|1730|N
20190729|LASR|15589|0|16470|N
20190729|LAUR|302|0|44981|N
20190729|LAWS|368|0|1257|N
20190729|LAZ|6239|0|20758|N
20190729|LB|42250|0|79972|N
20190729|LBAI|401|0|1040|N
20190729|LBC|20|0|1777|N
20190729|LBDC|7|0|107|N
20190729|LBRDA|33|0|1306|N
20190729|LBRDK|1424|0|3613|N
20190729|LBRT|30071|300|39322|N
20190729|LBTYA|1572|0|8352|N
20190729|LBTYK|3565|0|6476|N
20190729|LBY|1471|0|22041|N
20190729|LC|858|0|1337|N
20190729|LCI|49228|0|92639|N
20190729|LCII|22|0|3003|N
20190729|LCUT|700|0|1100|N
20190729|LDL|511|0|1793|N
20190729|LDOS|11860|26|35312|N
20190729|LDP|941|0|3716|N
20190729|LDSF|3487|0|14360|N
20190729|LDUR|16075|0|18789|N
20190729|LEA|868|0|7686|N
20190729|LEAF|50|0|253|N
20190729|LECO|4127|0|4299|N
20190729|LEDS|128|0|1825|N
20190729|LEE|2878|0|3576|N
20190729|LEG|24309|0|32579|N
20190729|LEGH|16|0|16|N
20190729|LEMB|191|0|4086|N
20190729|LEN|69726|0|116156|N
20190729|LEN/B|57|0|106|N
20190729|LEO|6537|0|8872|N
20190729|LEU|860|0|2538|N
20190729|LEVI|24767|0|102622|N
20190729|LFC|2454|0|7747|N
20190729|LFUS|610|0|13596|N
20190729|LFVN|100|0|831|N
20190729|LGF/A|50874|100|65797|N
20190729|LGF/B|7516|0|9987|N
20190729|LGIH|3375|0|6814|N
20190729|LGLV|18872|0|21276|N
20190729|LGND|1832|0|4317|N
20190729|LH|4232|0|9375|N
20190729|LHC|3944|0|35193|N
20190729|LHC/WS|4251|0|39151|N
20190729|LHCG|2014|0|3932|N
20190729|LHX|15303|200|28362|N
20190729|LIFE|27248|0|45445|N
20190729|LII|4820|0|5939|N
20190729|LILA|5602|0|6969|N
20190729|LILAK|400|0|1028|N
20190729|LIN|28437|0|67704|N
20190729|LINC|4000|0|4008|N
20190729|LIND|1310|0|3360|N
20190729|LINX|27|0|1153|N
20190729|LIQT|700|0|28620|N
20190729|LIT|754|0|7509|N
20190729|LITB|2034|0|2035|N
20190729|LITE|34294|0|49559|N
20190729|LIVN|1506|0|3522|N
20190729|LIVX|1205|0|51018|N
20190729|LJPC|10294|0|15293|N
20190729|LK|934869|750|1688628|N
20190729|LKCO|8433|0|11430|N
20190729|LKFN|603|0|608|N
20190729|LKQ|59754|0|88862|N
20190729|LKSD|183943|0|224181|N
20190729|LL|145871|0|186167|N
20190729|LLEX|25987|0|140592|N
20190729|LLNW|28056|0|107638|N
20190729|LLY|34122|0|74180|N
20190729|LM|1058|0|3307|N
20190729|LMAT|999|0|7348|N
20190729|LMB|2000|0|17348|N
20190729|LMBS|14522|0|19821|N
20190729|LMFA|3159|0|5394|N
20190729|LMHB|2080|0|2080|N
20190729|LMLP|1553|0|4871|N
20190729|LMNR|402|0|602|N
20190729|LMNX|1728|0|3671|N
20190729|LMRK|3633|0|8757|N
20190729|LMRKO|2553|0|2673|N
20190729|LMRKP|135|0|135|N
20190729|LMT|7677|0|22861|N
20190729|LN|509|0|1177|N
20190729|LNC|862|0|15928|N
20190729|LNDC|178|0|33500|N
20190729|LNG|16952|0|47712|N
20190729|LNGR|234|0|745|N
20190729|LNN|133|0|359|N
20190729|LNT|4512|0|12638|N
20190729|LNTH|3325|0|6433|N
20190729|LOAN|1394|0|3960|N
20190729|LOB|2472|0|26469|N
20190729|LOCO|60095|0|64667|N
20190729|LODE|171731|0|296439|N
20190729|LOGI|12325|0|17284|N
20190729|LOGM|2693|0|14593|N
20190729|LOMA|300|0|6655|N
20190729|LONE|5|0|4127|N
20190729|LOOP|4432|0|10577|N
20190729|LOPE|7810|0|11631|N
20190729|LOR|18|0|2934|N
20190729|LORL|546|0|726|N
20190729|LOUP|150|0|150|N
20190729|LOV|3865|0|9876|N
20190729|LOVE|4125|0|9902|N
20190729|LOW|20216|0|75167|N
20190729|LPCN|806|0|7822|N
20190729|LPG|39|0|6181|N
20190729|LPI|153478|501|350203|N
20190729|LPL|2746|0|7074|N
20190729|LPLA|1917|0|13005|N
20190729|LPSN|3525|0|6320|N
20190729|LPT|1975|0|4583|N
20190729|LPTH|4039|0|24375|N
20190729|LPTX|53510|1000|117202|N
20190729|LPX|1757|0|3673|N
20190729|LQD|60034|0|150993|N
20190729|LQDA|367|0|415|N
20190729|LQDT|4615|0|14327|N
20190729|LRAD|1156|0|11226|N
20190729|LRCX|29105|0|85393|N
20190729|LRGF|1546|0|5038|N
20190729|LRN|480|0|618|N
20190729|LSAF|1909|0|2339|N
20190729|LSCC|101061|0|141496|N
20190729|LSI|1161|0|2922|N
20190729|LSLT|355|0|355|N
20190729|LSTR|700|0|2123|N
20190729|LSXMA|173|0|4093|N
20190729|LSXMK|289|0|1656|N
20190729|LTBR|13566|0|22835|N
20190729|LTC|6523|0|16050|N
20190729|LTHM|57896|0|103432|N
20190729|LTM|6600|0|7542|N
20190729|LTPZ|864|0|1536|N
20190729|LTRPA|3846|0|11029|N
20190729|LTRX|550|0|9465|N
20190729|LTS|2003|0|5720|N
20190729|LTSH|984|0|1609|N
20190729|LTSK|135|0|135|N
20190729|LTSpA|3065|0|4296|N
20190729|LTXB|48|0|17414|N
20190729|LUB|39|0|592|N
20190729|LULU|12682|0|44967|N
20190729|LUNA|10521|0|21339|N
20190729|LUV|74874|0|124359|N
20190729|LVGO|46612|0|100627|N
20190729|LVHD|1200|0|4745|N
20190729|LVHI|416|0|416|N
20190729|LVS|19927|0|74562|N
20190729|LW|5971|0|18510|N
20190729|LWAY|2181|0|15750|N
20190729|LX|24700|0|52814|N
20190729|LXFR|100|0|600|N
20190729|LXP|6583|0|46250|N
20190729|LXPpC|580|0|1495|N
20190729|LXRX|1941823|82374|2908273|N
20190729|LXU|1778|0|2184|N
20190729|LYB|29113|0|36555|N
20190729|LYFT|56600|0|149381|N
20190729|LYG|233459|0|283156|N
20190729|LYTS|11227|0|26447|N
20190729|LYV|12051|0|16329|N
20190729|LZB|15326|0|15594|N
20190729|M|78769|0|290325|N
20190729|MA|37805|0|141995|N
20190729|MAA|668|0|16016|N
20190729|MAC|8082|100|20800|N
20190729|MACK|5802|0|8420|N
20190729|MAG|6002|0|19697|N
20190729|MAIN|9758|100|27887|N
20190729|MAN|2315|0|3805|N
20190729|MANH|1272|0|4431|N
20190729|MANT|115|0|869|N
20190729|MANU|275|0|3011|N
20190729|MAR|1761|0|8931|N
20190729|MARA|734|0|35843|N
20190729|MARK|18519|0|25411|N
20190729|MARPS|403|0|404|N
20190729|MAS|7080|0|11717|N
20190729|MASI|3536|0|8630|N
20190729|MAT|302734|0|383140|N
20190729|MATW|216|0|238|N
20190729|MATX|20|0|56|N
20190729|MAXR|24035|0|67996|N
20190729|MBB|7155|0|14408|N
20190729|MBG|16131|0|22250|N
20190729|MBI|4600|0|4700|N
20190729|MBII|645|0|5955|N
20190729|MBIO|2996|0|23120|N
20190729|MBOT|521|0|916|N
20190729|MBRX|18961|1443|36693|N
20190729|MBSD|1|0|50|N
20190729|MBT|735|0|16294|N
20190729|MBUU|917|0|13549|N
20190729|MBWM|361|0|906|N
20190729|MC|231|0|24028|N
20190729|MCA|4144|0|5044|N
20190729|MCBC|3|0|6742|N
20190729|MCC|13150|0|55656|N
20190729|MCD|53155|0|142036|N
20190729|MCEP|2561|0|3504|N
20190729|MCF|10909|0|13014|N
20190729|MCFT|1945|0|8926|N
20190729|MCHI|1290|0|4415|N
20190729|MCHP|8296|0|13516|N
20190729|MCHX|6798|0|9977|N
20190729|MCI|161|0|261|N
20190729|MCK|6813|0|26472|N
20190729|MCO|486|0|48283|N
20190729|MCR|1|0|7001|N
20190729|MCRB|5012|0|19378|N
20190729|MCRN|1011|0|18727|N
20190729|MCS|312|150|5536|N
20190729|MCV|3900|0|6615|N
20190729|MCX|100|0|850|N
20190729|MCY|8329|0|45088|N
20190729|MD|12349|0|18617|N
20190729|MDB|185745|0|374722|N
20190729|MDC|32391|0|54470|N
20190729|MDCA|420|0|1030|N
20190729|MDCO|11417|0|23821|N
20190729|MDGL|302|0|2274|N
20190729|MDIV|2|0|3538|N
20190729|MDLA|12491|0|105429|N
20190729|MDLQ|6132|0|10162|N
20190729|MDLX|220|0|2976|N
20190729|MDLY|10811|0|23235|N
20190729|MDLZ|6475|0|50237|N
20190729|MDP|1378|0|2064|N
20190729|MDR|21551|0|82572|N
20190729|MDRR|454|0|554|N
20190729|MDRX|2654|0|4238|N
20190729|MDSO|6386|0|7071|N
20190729|MDT|28866|0|67431|N
20190729|MDU|1252|0|6655|N
20190729|MDWD|3952|0|9201|N
20190729|MDY|1051|0|3789|N
20190729|MDYG|6743|0|17153|N
20190729|MDYV|4848|0|23344|N
20190729|MEC|250|0|254|N
20190729|MED|1630|0|4674|N
20190729|MEDP|25534|0|30920|N
20190729|MEET|63259|0|72475|N
20190729|MEI|2236|0|3033|N
20190729|MEIP|16400|0|61482|N
20190729|MELI|8240|0|14089|N
20190729|MEN|887|0|887|N
20190729|MEOH|6244|0|8226|N
20190729|MERC|4194|0|9385|N
20190729|MERpK|200|0|617|N
20190729|MESA|5542|0|11180|N
20190729|MESO|200|0|439|N
20190729|MET|87771|100|111704|N
20190729|METC|440|0|570|N
20190729|METpA|1800|0|5960|N
20190729|METpE|396|0|1761|N
20190729|MEXX|760|0|1493|N
20190729|MFA|75434|0|84399|N
20190729|MFApB|35|0|735|N
20190729|MFC|11059|0|13631|N
20190729|MFD|146|0|1646|N
20190729|MFG|3860|0|9935|N
20190729|MFGP|514|0|1383|N
20190729|MFM|5025|0|6139|N
20190729|MFMS|10|0|2442|N
20190729|MFNC|10|0|10|N
20190729|MG|100|0|1531|N
20190729|MGA|4470|100|8061|N
20190729|MGC|861|0|2554|N
20190729|MGEE|781|0|1531|N
20190729|MGEN|10|0|5334|N
20190729|MGI|21422|0|102016|N
20190729|MGIC|1321|0|2116|N
20190729|MGK|1903|0|9062|N
20190729|MGLN|685|0|30079|N
20190729|MGM|55239|0|148146|N
20190729|MGNX|5879|0|10472|N
20190729|MGP|12652|0|13881|N
20190729|MGPI|1211|0|2041|N
20190729|MGR|276|0|2133|N
20190729|MGRC|100|0|275|N
20190729|MGTA|3|0|308|N
20190729|MGTX|1520|0|5303|N
20190729|MGU|1048|0|1175|N
20190729|MGV|3125|0|5505|N
20190729|MGY|11903|0|22248|N
20190729|MHD|450|0|2389|N
20190729|MHI|255|0|265|N
20190729|MHK|16387|136|60009|N
20190729|MHLD|27777|0|38044|N
20190729|MHO|1929|0|7024|N
20190729|MIC|4741|0|18315|N
20190729|MICT|130|0|851|N
20190729|MIDD|1251|0|2021|N
20190729|MIDU|576|0|1071|N
20190729|MIE|8103|0|22169|N
20190729|MIK|20207|0|45579|N
20190729|MILN|1453|0|1857|N
20190729|MIME|2052|0|20117|N
20190729|MIN|4759|0|10032|N
20190729|MINI|1975|0|3079|N
20190729|MINT|38385|0|102746|N
20190729|MIRM|2021|0|4354|N
20190729|MIST|100|0|194|N
20190729|MITK|2029|0|28649|N
20190729|MITT|1935|0|5538|N
20190729|MITTpB|1000|0|1018|N
20190729|MIXT|208|0|208|N
20190729|MJ|18670|0|59810|N
20190729|MJCO|15|0|40|N
20190729|MKC|1966|0|7327|N
20190729|MKGI|175|0|350|N
20190729|MKL|406|0|1332|N
20190729|MKSI|2737|0|4454|N
20190729|MKTX|9598|0|13780|N
20190729|MLCO|9323|0|30673|N
20190729|MLHR|853|0|2105|N
20190729|MLI|3330|0|4242|N
20190729|MLM|755|0|3552|N
20190729|MLN|1966|0|2086|N
20190729|MLND|33|0|430|N
20190729|MLNT|2696|0|12730|N
20190729|MLNX|3990|0|13563|N
20190729|MLPA|31899|0|36164|N
20190729|MLPI|2967|0|6068|N
20190729|MLPQ|18|0|2370|N
20190729|MLPX|8191|0|26490|N
20190729|MLPZ|1|0|1|N
20190729|MLR|200|0|1320|N
20190729|MLSS|7|0|12167|N
20190729|MMC|6838|5600|11777|N
20190729|MMD|301|0|301|N
20190729|MMI|706|0|2892|N
20190729|MMLP|14992|0|28238|N
20190729|MMM|31326|0|100444|N
20190729|MMP|22472|0|52548|N
20190729|MMS|1781|0|2107|N
20190729|MMSI|15160|105|64165|N
20190729|MMT|2200|0|10102|N
20190729|MMTM|52|0|522|N
20190729|MMU|711|0|4211|N
20190729|MMX|1451|0|1907|N
20190729|MMYT|1103|0|2901|N
20190729|MN|3388|0|3389|N
20190729|MNA|1318|0|15114|N
20190729|MNDO|11|0|13|N
20190729|MNK|92933|100|167461|N
20190729|MNKD|89044|0|232116|N
20190729|MNLO|2033|0|2034|N
20190729|MNOV|11|0|686|N
20190729|MNP|100|0|200|N
20190729|MNR|6630|0|20992|N
20190729|MNRL|523|0|15580|N
20190729|MNRO|2535|0|3116|N
20190729|MNRpC|469|0|1991|N
20190729|MNST|11848|0|20455|N
20190729|MNTA|10181|0|21593|N
20190729|MO|116489|0|304254|N
20190729|MOAT|7217|0|11723|N
20190729|MOBL|3090|0|6712|N
20190729|MOD|449|0|606|N
20190729|MODN|1187|0|16372|N
20190729|MOFG|100|0|120|N
20190729|MOG/A|726|0|4333|N
20190729|MOGO|240|0|2160|N
20190729|MOGU|1413|0|4792|N
20190729|MOH|1458|0|4740|N
20190729|MOMO|21928|0|89374|N
20190729|MOO|19|0|881|N
20190729|MOR|123|0|123|N
20190729|MORF|2797|0|3437|N
20190729|MORL|21647|0|40277|N
20190729|MORN|102|0|326|N
20190729|MORT|1473|0|3294|N
20190729|MOS|8888|0|61321|N
20190729|MOSY|76325|0|116979|N
20190729|MOTS|2676|0|3895|N
20190729|MOV|568|0|1423|N
20190729|MOXC|800|0|910|N
20190729|MPAA|19|0|122|N
20190729|MPC|41583|0|145300|N
20190729|MPLX|131822|0|308326|N
20190729|MPO|55187|0|69688|N
20190729|MPVD|19214|0|19315|N
20190729|MPW|48959|0|74811|N
20190729|MPWR|370|0|1289|N
20190729|MPX|2751|0|5667|N
20190729|MQT|782|0|976|N
20190729|MR|43202|0|58398|N
20190729|MRAM|10368|0|13249|N
20190729|MRC|205|0|2280|N
20190729|MRCC|1156|0|3020|N
20190729|MRCCL|573|0|934|N
20190729|MRCY|2435|0|6458|N
20190729|MREO|2111|0|2334|N
20190729|MRIC|757|0|757|N
20190729|MRIN|5865|0|13893|N
20190729|MRK|163906|0|342735|N
20190729|MRKR|18383|0|39008|N
20190729|MRLN|500|0|525|N
20190729|MRNA|27270|22|47935|N
20190729|MRNS|43421|2132|299146|N
20190729|MRO|412637|3189|755365|N
20190729|MRRL|7902|0|27128|N
20190729|MRSN|4302|0|16102|N
20190729|MRTN|180|0|969|N
20190729|MRTX|1690|0|4398|N
20190729|MRUS|2623|0|2956|N
20190729|MRVL|44473|0|137239|N
20190729|MS|86886|0|495300|N
20190729|MSA|2329|0|2684|N
20190729|MSB|4409|0|20084|N
20190729|MSCI|1022|0|12212|N
20190729|MSD|12536|0|23640|N
20190729|MSEX|816|0|2174|N
20190729|MSFT|571750|494|1573409|N
20190729|MSG|156|0|1504|N
20190729|MSGN|2524|0|13132|N
20190729|MSI|1587|0|11316|N
20190729|MSM|604|0|22073|N
20190729|MSN|3|0|8|N
20190729|MSON|141|0|143|N
20190729|MSTR|119|0|477|N
20190729|MSVB|3500|0|5086|N
20190729|MSpA|2034|0|5761|N
20190729|MSpE|1064|0|1565|N
20190729|MSpF|901|0|2032|N
20190729|MSpG|2156|0|5295|N
20190729|MSpI|928|0|1034|N
20190729|MSpK|610|0|877|N
20190729|MT|11767|0|116174|N
20190729|MTB|1350|0|5487|N
20190729|MTBC|486|0|2776|N
20190729|MTBCP|630|0|630|N
20190729|MTBp|15|0|15|N
20190729|MTBpC|15|0|20|N
20190729|MTCH|9502|0|36759|N
20190729|MTD|62|0|2419|N
20190729|MTDR|69954|0|94084|N
20190729|MTEM|837|0|1634|N
20190729|MTFB|718|0|4717|N
20190729|MTG|21066|0|158026|N
20190729|MTH|12076|0|17607|N
20190729|MTLS|240|0|946|N
20190729|MTLp|79|0|1256|N
20190729|MTN|2241|0|5055|N
20190729|MTNB|56040|0|105488|N
20190729|MTOR|1011|0|9404|N
20190729|MTP|2787|0|11133|N
20190729|MTR|108|0|1028|N
20190729|MTRN|893|0|1289|N
20190729|MTRX|201|0|6101|N
20190729|MTSC|100|0|261|N
20190729|MTSI|5477|0|109737|N
20190729|MTT|299|0|1077|N
20190729|MTUM|10464|0|34456|N
20190729|MTW|2900|0|9923|N
20190729|MTX|211|0|333|N
20190729|MTZ|2551|0|4417|N
20190729|MU|983953|0|3355280|N
20190729|MUA|6662|0|12257|N
20190729|MUB|12760|0|36234|N
20190729|MUC|500|0|6100|N
20190729|MUFG|17239|0|33589|N
20190729|MUH|1000|0|1300|N
20190729|MUI|2060|0|5171|N
20190729|MUJ|1975|0|2175|N
20190729|MUNI|1204|0|1410|N
20190729|MUR|21761|0|57460|N
20190729|MUS|40|0|1340|N
20190729|MUSA|202|0|6491|N
20190729|MUTE|107|0|107|N
20190729|MUX|250673|0|440669|N
20190729|MVBF|4|0|5784|N
20190729|MVC|400|0|2476|N
20190729|MVF|2000|0|5934|N
20190729|MVIS|21826|0|70863|N
20190729|MVO|1962|0|3856|N
20190729|MWA|3821|0|6354|N
20190729|MWK|1|0|97|N
20190729|MX|42321|0|73787|N
20190729|MXC|1|0|1251|N
20190729|MXI|75|0|387|N
20190729|MXIM|22567|0|25978|N
20190729|MXL|4196|104|5939|N
20190729|MYD|1720|0|1720|N
20190729|MYE|1293|0|1475|N
20190729|MYF|210|0|5953|N
20190729|MYGN|8825|0|33327|N
20190729|MYI|2880|0|5962|N
20190729|MYJ|4973|0|5237|N
20190729|MYL|3467047|20|8179325|N
20190729|MYO|4057|0|4075|N
20190729|MYOK|390|0|949|N
20190729|MYOS|2227|0|7365|N
20190729|MYOV|9275|0|15972|N
20190729|MYRG|199|0|199|N
20190729|MYSZ|58210|2037|97511|N
20190729|MYT|3277|108|14515|N
20190729|MZZ|100|0|3200|N
20190729|NAC|2575|0|8166|N
20190729|NAD|10162|100|56430|N
20190729|NAII|300|0|300|N
20190729|NAIL|1836|0|2617|N
20190729|NAK|130239|70|339678|N
20190729|NAKD|1349863|64975|3084379|N
20190729|NAN|100|0|100|N
20190729|NANO|638|0|1121|N
20190729|NANR|342|0|2945|N
20190729|NAT|56017|0|114824|N
20190729|NATH|32|0|86|N
20190729|NATI|1042|0|6577|N
20190729|NATR|3300|0|5648|N
20190729|NAV|1956|0|24027|N
20190729|NAVB|54059|0|129879|N
20190729|NAVI|6599|0|36315|N
20190729|NAZ|1300|0|1550|N
20190729|NBB|1951|0|5561|N
20190729|NBEV|101151|0|261013|N
20190729|NBH|2090|0|3093|N
20190729|NBHC|350|0|1652|N
20190729|NBIX|10817|0|46974|N
20190729|NBL|6475|0|104898|N
20190729|NBLX|1479|0|3195|N
20190729|NBN|79|0|6779|N
20190729|NBO|1|0|503|N
20190729|NBR|760147|0|989706|N
20190729|NBRV|51336|0|93818|N
20190729|NBSE|9141|0|13019|N
20190729|NBTB|8|0|644|N
20190729|NBW|153|0|208|N
20190729|NBY|1392387|37467|2597215|N
20190729|NC|948|0|1249|N
20190729|NCB|416|0|501|N
20190729|NCBS|257|0|282|N
20190729|NCI|1156|0|3828|N
20190729|NCLH|6164|0|19552|N
20190729|NCMI|1719|0|7816|N
20190729|NCNA|1|0|1449|N
20190729|NCR|14235|0|21522|N
20190729|NCSM|320|0|1280|N
20190729|NCTY|3970|0|6592|N
20190729|NCV|10167|0|11884|N
20190729|NCVpA|125|0|125|N
20190729|NCZ|6134|0|9374|N
20190729|NDAQ|7503|0|13545|N
20190729|NDLS|539|0|10060|N
20190729|NDP|14384|0|33909|N
20190729|NDRA|39858|0|54011|N
20190729|NDSN|555|0|1112|N
20190729|NE|417042|0|538409|N
20190729|NEA|54953|0|64035|N
20190729|NEAR|19172|0|94838|N
20190729|NEE|13548|0|22911|N
20190729|NEED|2100|0|3100|N
20190729|NEEpI|152|0|829|N
20190729|NEEpJ|2068|0|3100|N
20190729|NEEpK|350|0|1556|N
20190729|NEEpN|330|0|4172|N
20190729|NEM|52314|0|138831|N
20190729|NEO|40792|0|70406|N
20190729|NEOG|474|0|2153|N
20190729|NEON|5038|0|5038|N
20190729|NEOS|3399|0|76644|N
20190729|NEP|1270|0|4893|N
20190729|NEPT|71631|0|156188|N
20190729|NERD|2850|0|4593|N
20190729|NERV|13|0|3128|N
20190729|NESR|400|0|900|N
20190729|NETE|204|0|1345|N
20190729|NETL|4050|0|4055|N
20190729|NEU|78|0|144|N
20190729|NEV|2349|0|2350|N
20190729|NEW|10001|0|11525|N
20190729|NEWM|20575|0|26023|N
20190729|NEWR|23459|0|56995|N
20190729|NEWT|4796|0|15456|N
20190729|NEWTZ|394|0|394|N
20190729|NEXA|296|0|296|N
