Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|RILYO|2515|0|2515|N
20190909|RING|15|0|36959|N
20190909|RIO|8320|0|17200|N
20190909|RIOT|112663|0|179019|N
20190909|RIV|2052|0|2272|N
20190909|RJF|1926|0|45059|N
20190909|RKDA|52402|927|126766|N
20190909|RL|1125|0|11051|N
20190909|RLGT|20819|0|29785|N
20190909|RLGY|150414|0|381712|N
20190909|RLH|5993|0|9213|N
20190909|RLI|137|0|644|N
20190909|RLJ|10318|0|16213|N
20190909|RLJpA|485|0|1749|N
20190909|RLY|156|0|446|N
20190909|RM|7|0|7|N
20190909|RMAX|410|0|1666|N
20190909|RMBI|100|0|15830|N
20190909|RMBL|1540|0|5317|N
20190909|RMBS|2912|0|8577|N
20190909|RMCF|2600|0|8278|N
20190909|RMD|4974|0|13990|N
20190909|RMED|544|0|21133|N
20190909|RMI|1|0|1975|N
20190909|RMM|1|0|1|N
20190909|RMNI|100|0|23523|N
20190909|RMR|1600|0|3655|N
20190909|RMT|1608|0|3068|N
20190909|RMTI|7991|0|16012|N
20190909|RNG|30102|0|103653|N
20190909|RNP|16828|0|30401|N
20190909|RNR|1426|0|3724|N
20190909|RNRpE|80|0|90|N
20190909|RNRpF|121|0|133|N
20190909|RNSC|111|0|111|N
20190909|RNST|225|0|2950|N
20190909|RNWK|1110|0|1250|N
20190909|ROAD|4510|0|8077|N
20190909|ROAN|85647|0|182809|N
20190909|ROBO|3370|0|7876|N
20190909|ROBT|321|0|961|N
20190909|ROCK|161|0|687|N
20190909|RODM|5281|0|18051|N
20190909|ROG|273|0|356|N
20190909|ROIC|825|0|3180|N
20190909|ROK|4013|0|22784|N
20190909|ROKT|169|0|169|N
20190909|ROKU|3240744|0|5055891|N
20190909|ROL|14912|0|16871|N
20190909|ROLL|42|0|228|N
20190909|ROM|6|0|1615|N
20190909|ROP|3156|0|6713|N
20190909|ROSE|736|0|5061|N
20190909|ROST|4975|0|16360|N
20190909|ROUS|3500|0|3986|N
20190909|ROX|117|0|105054|N
20190909|ROYT|24048|0|50767|N
20190909|RP|3025|0|47987|N
20190909|RPAI|701|0|1802|N
20190909|RPAY|830|0|11286|N
20190909|RPD|8090|0|23898|N
20190909|RPG|1141|0|8036|N
20190909|RPM|484|0|1515|N
20190909|RPT|1450|0|3362|N
20190909|RPV|574|0|7841|N
20190909|RQI|18802|0|41417|N
20190909|RRC|817805|0|1565300|N
20190909|RRD|21266|0|52693|N
20190909|RRGB|2397|0|7647|N
20190909|RRR|744|0|43553|N
20190909|RRTS|3|0|537|N
20190909|RS|1127|0|2886|N
20190909|RSF|59|0|270|N
20190909|RSG|4897|0|12826|N
20190909|RSP|7523|0|32462|N
20190909|RST|613|0|5238|N
20190909|RSX|49353|0|86639|N
20190909|RTH|151|0|1016|N
20190909|RTIX|1000|0|1416|N
20190909|RTLR|1529|0|3502|N
20190909|RTM|235|0|333|N
20190909|RTN|23402|0|46418|N
20190909|RTRX|6412|0|25712|N
20190909|RTTR|18820|0|55654|N
20190909|RTW|200|0|8557|N
20190909|RUBI|18667|0|77610|N
20190909|RUBY|2870|0|4072|N
20190909|RUHN|10540|0|11728|N
20190909|RUN|36481|0|264330|N
20190909|RUSHA|615|0|1497|N
20190909|RUSL|68|0|3354|N
20190909|RUSS|416|0|988|N
20190909|RUTH|2|0|2|N
20190909|RVEN|400|0|900|N
20190909|RVI|1593|0|2693|N
20190909|RVLT|8674|0|23960|N
20190909|RVLV|26154|0|130954|N
20190909|RVNC|2616|0|4803|N
20190909|RVNU|2554|0|2592|N
20190909|RVP|609|0|2091|N
20190909|RVRS|1|0|839|N
20190909|RVT|15436|4|45652|N
20190909|RWGV|4|0|8|N
20190909|RWL|500|0|4094|N
20190909|RWLK|4752|0|6696|N
20190909|RWM|3|0|8097|N
20190909|RWO|477|0|11593|N
20190909|RWR|12|0|2197|N
20190909|RWT|6499|0|42212|N
20190909|RWW|200|0|300|N
20190909|RWX|524|0|8037|N
20190909|RXD|300|0|326|N
20190909|RXI|250|0|251|N
20190909|RXL|28|0|459|N
20190909|RXN|4422|0|5323|N
20190909|RY|1801|0|5742|N
20190909|RYAAY|610|0|44632|N
20190909|RYAM|32852|686|110999|N
20190909|RYE|11|0|2078|N
20190909|RYF|112|0|25454|N
20190909|RYH|91|0|2611|N
20190909|RYI|216|0|9821|N
20190909|RYLD|167|0|167|N
20190909|RYN|3116|0|6596|N
20190909|RYT|976|0|4045|N
20190909|RYTM|1|0|69|N
20190909|RYU|60|0|5666|N
20190909|RZA|697|0|1196|N
20190909|RZB|107|0|303|N
20190909|S|324417|0|726331|N
20190909|SA|23905|0|57649|N
20190909|SAA|22|0|22|N
20190909|SAB|200|0|265|N
20190909|SABR|2403|0|411371|N
20190909|SACH|3220|0|6644|N
20190909|SAEX|7527|0|16086|N
20190909|SAFE|102|0|4703|N
20190909|SAFM|10771|0|14995|N
20190909|SAFT|231|0|249|N
20190909|SAGE|2242|0|6451|N
20190909|SAH|2149|0|10258|N
20190909|SAIA|1988|0|27879|N
20190909|SAIC|4918|9|16686|N
20190909|SAIL|2999|0|15903|N
20190909|SALM|1184|0|24909|N
20190909|SALT|8645|0|33135|N
20190909|SAM|1188|0|4207|N
20190909|SAMG|43|0|43|N
20190909|SAN|448601|0|1187334|N
20190909|SAND|100754|0|173221|N
20190909|SANM|2175|0|4190|N
20190909|SAP|2505|0|27158|N
20190909|SAR|7797|0|8784|N
20190909|SASR|42|0|3388|N
20190909|SATS|3800|0|4033|N
20190909|SAUC|8887|0|16013|N
20190909|SAVA|147782|720|347689|N
20190909|SAVE|91579|0|200278|N
20190909|SB|9201|0|46847|N
20190909|SBAC|1561|0|12790|N
20190909|SBBP|559|0|2324|N
20190909|SBCF|548|0|948|N
20190909|SBGI|5058|0|13837|N
20190909|SBGL|112157|0|217535|N
20190909|SBH|40706|100|53510|N
20190909|SBLK|5599|0|18312|N
20190909|SBNY|1264|0|23449|N
20190909|SBOW|6142|0|8867|N
20190909|SBPH|312|0|1512|N
20190909|SBR|1719|0|3761|N
20190909|SBRA|19174|0|50459|N
20190909|SBS|11573|0|42134|N
20190909|SBSI|247|0|8631|N
20190909|SBUX|86686|0|341445|N
20190909|SBpC|34|0|34|N
20190909|SBpD|1400|0|1752|N
20190909|SC|22528|0|25567|N
20190909|SCA|400|0|400|N
20190909|SCCO|13579|0|22911|N
20190909|SCD|247|0|2248|N
20190909|SCEpB|800|0|896|N
20190909|SCEpG|2550|0|2550|N
20190909|SCEpJ|204|0|204|N
20190909|SCEpL|1367|0|2667|N
20190909|SCHA|14180|0|102928|N
20190909|SCHB|18160|0|112764|N
20190909|SCHC|7492|0|31860|N
20190909|SCHD|63221|0|140304|N
20190909|SCHE|79165|0|142840|N
20190909|SCHF|113971|0|339944|N
20190909|SCHG|22066|0|99042|N
20190909|SCHH|52722|0|146087|N
20190909|SCHK|9765|0|33969|N
20190909|SCHL|404|0|2086|N
20190909|SCHM|45587|0|82670|N
20190909|SCHN|30|0|18823|N
20190909|SCHO|105998|0|169994|N
20190909|SCHP|5941|0|68941|N
20190909|SCHR|18806|0|99298|N
20190909|SCHV|28955|0|110594|N
20190909|SCHW|115898|0|316800|N
20190909|SCHWpC|500|0|2770|N
20190909|SCHWpD|1027|0|1486|N
20190909|SCHX|115736|0|199875|N
20190909|SCHZ|82598|0|186608|N
20190909|SCI|58064|0|62095|N
20190909|SCIF|3402|0|3403|N
20190909|SCKT|400|0|410|N
20190909|SCL|46|0|98|N
20190909|SCM|4429|0|10874|N
20190909|SCO|197921|0|464929|N
20190909|SCON|18159|0|34061|N
20190909|SCOR|27998|0|93608|N
20190909|SCPH|2110|0|16149|N
20190909|SCPL|39908|0|108292|N
20190909|SCS|2|0|2824|N
20190909|SCSC|296|0|462|N
20190909|SCVL|879|0|1830|N
20190909|SCWX|1221|0|2353|N
20190909|SCYX|22141|0|25758|N
20190909|SCZ|9124|0|44156|N
20190909|SD|5434|0|26614|N
20190909|SDEM|17019|0|17021|N
20190909|SDG|481|0|481|N
20190909|SDI|200|0|200|N
20190909|SDIV|5423|0|18483|N
20190909|SDOG|3243|0|8369|N
20190909|SDOW|28821|0|133246|N
20190909|SDPI|772|0|1817|N
20190909|SDR|6046|0|10626|N
20190909|SDRL|146582|600|266005|N
20190909|SDS|128997|0|361196|N
20190909|SDT|572|0|12945|N
20190909|SDVY|2639|0|2639|N
20190909|SDY|5773|0|21955|N
20190909|SDYL|1|0|3|N
20190909|SE|168153|0|575640|N
20190909|SEAC|170456|0|261527|N
20190909|SEAS|13485|0|20128|N
20190909|SECO|200|0|303|N
20190909|SEDG|53615|0|96188|N
20190909|SEE|2190|0|31092|N
20190909|SEED|9010|0|11617|N
20190909|SEEL|20745|0|38945|N
20190909|SEF|2500|0|3231|N
20190909|SEIC|1497|0|1542|N
20190909|SELB|6729|0|14030|N
20190909|SELF|2955|0|6019|N
20190909|SEM|341|0|7858|N
20190909|SEMG|3610|0|14519|N
20190909|SENEA|36|0|190|N
20190909|SENS|40717|0|70342|N
20190909|SERV|1370|0|5783|N
20190909|SES|16554|906|34301|N
20190909|SESN|88447|4754|167675|N
20190909|SF|513|0|1695|N
20190909|SFBS|114|0|284|N
20190909|SFE|1680|0|5163|N
20190909|SFET|29493|0|53474|N
20190909|SFIG|280|0|280|N
20190909|SFIX|301027|0|554673|N
20190909|SFL|24084|0|93599|N
20190909|SFLY|101|0|471|N
20190909|SFM|8591|0|38483|N
20190909|SFNC|272|0|1778|N
20190909|SFST|150|0|533|N
20190909|SFUN|3769|0|18804|N
20190909|SFYF|1|0|41|N
20190909|SFpA|2|0|4|N
20190909|SGA|223|0|13423|N
20190909|SGBX|38|0|3600|N
20190909|SGC|26|0|127|N
20190909|SGDJ|75|0|951|N
20190909|SGDM|1401|0|27406|N
20190909|SGEN|32792|0|34029|N
20190909|SGH|17051|0|53489|N
20190909|SGLB|7760|34|17962|N
20190909|SGMO|31961|0|55172|N
20190909|SGMS|14989|0|34798|N
20190909|SGOC|3|0|21|N
20190909|SGOL|4057|0|9226|N
20190909|SGRP|22|0|11501|N
20190909|SGRY|3506|0|9763|N
20190909|SGU|510|0|3289|N
20190909|SH|78397|0|314439|N
20190909|SHAK|43613|0|79728|N
20190909|SHE|498|0|779|N
20190909|SHEN|100|0|269|N
20190909|SHG|152|0|1382|N
20190909|SHI|1540|0|4622|N
20190909|SHIP|609|0|3521|N
20190909|SHIPZ|4100|0|4100|N
20190909|SHLO|7935|0|8135|N
20190909|SHLX|6110|0|28149|N
20190909|SHM|6762|0|25038|N
20190909|SHO|1100|0|12721|N
20190909|SHOO|2370|0|28800|N
20190909|SHOP|540343|0|918926|N
20190909|SHOS|564|0|3681|N
20190909|SHOpE|1000|0|1000|N
20190909|SHSP|813|0|7467|N
20190909|SHV|14124|0|47451|N
20190909|SHW|2091|0|6081|N
20190909|SHY|36458|0|98981|N
20190909|SHYD|114|0|114|N
20190909|SHYG|10549|0|23307|N
20190909|SIBN|200|0|1133|N
20190909|SIC|2937|0|3577|N
20190909|SID|327577|0|476937|N
20190909|SIEN|19159|0|28922|N
20190909|SIFY|3|0|1954|N
20190909|SIG|394328|0|902722|N
20190909|SIGA|2253|0|3320|N
20190909|SIGI|4666|0|9976|N
20190909|SIL|1292|0|49873|N
20190909|SILC|1988|0|2038|N
20190909|SILJ|4406|0|51465|N
20190909|SILK|10031|0|17220|N
20190909|SILV|36640|0|74248|N
20190909|SIMO|1814|0|5176|N
20190909|SINA|32676|0|61148|N
20190909|SINO|72|0|72|N
20190909|SINT|207523|1281|405617|N
20190909|SIRI|366208|0|1721822|N
20190909|SITC|2100|0|8617|N
20190909|SITCpA|39|0|44|N
20190909|SITE|791|0|1340|N
20190909|SITO|8479|48|17368|N
20190909|SIVB|13886|0|18583|N
20190909|SIVR|11888|0|28853|N
20190909|SIX|13656|0|90057|N
20190909|SJB|6005|0|7131|N
20190909|SJI|2201|0|2622|N
20190909|SJM|4541|0|17569|N
20190909|SJNK|32700|0|59712|N
20190909|SJR|1697|0|3667|N
20190909|SJT|4347|0|10179|N
20190909|SJW|247|0|759|N
20190909|SKF|1000|0|3842|N
20190909|SKM|1191|0|3735|N
20190909|SKT|37492|0|91669|N
20190909|SKX|144262|0|221163|N
20190909|SKY|7435|0|15097|N
20190909|SKYS|213|0|4085|N
20190909|SKYW|666|0|3632|N
20190909|SKYY|583|0|10715|N
20190909|SLAB|30|0|602|N
20190909|SLB|394289|0|679434|N
20190909|SLCA|38261|0|99227|N
20190909|SLCT|1000|0|11701|N
20190909|SLDB|3902|0|13900|N
20190909|SLF|64|0|10002|N
20190909|SLG|20932|0|21478|N
20190909|SLGG|1617|0|8872|N
20190909|SLGN|405|0|916|N
20190909|SLM|19852|0|544385|N
20190909|SLNG|8|0|2030|N
20190909|SLNO|1816|41|5190|N
20190909|SLP|307|0|29814|N
20190909|SLQD|1821|0|3174|N
20190909|SLRC|3125|0|6473|N
20190909|SLRX|2035|1|2473|N
20190909|SLS|863909|0|3278992|N
20190909|SLT|264|0|264|N
20190909|SLV|2825874|3819|4807273|N
20190909|SLVO|23|0|2492|N
20190909|SLVP|1719|0|20365|N
20190909|SLX|4007|0|4607|N
20190909|SLY|2141|0|8780|N
20190909|SLYG|3181|0|55751|N
20190909|SLYV|18018|0|41332|N
20190909|SM|75328|0|142845|N
20190909|SMAR|98456|200|374951|N
20190909|SMB|211|0|216|N
20190909|SMDV|2090|0|2800|N
20190909|SMFG|109|0|24306|N
20190909|SMG|2144|0|3817|N
20190909|SMH|97673|0|177529|N
20190909|SMHB|270|0|2969|N
20190909|SMHD|1|0|4506|N
20190909|SMIN|223|0|4415|N
20190909|SMLF|1383|0|11386|N
20190909|SMLP|13588|0|48458|N
20190909|SMLV|539|0|2586|N
20190909|SMM|6023|0|8418|N
20190909|SMMT|22|0|261|N
20190909|SMMU|326|0|3720|N
20190909|SMMV|611|0|903|N
20190909|SMP|320|0|1209|N
20190909|SMPL|3382|0|14908|N
20190909|SMRT|5942|0|22429|N
20190909|SMSI|74533|0|319615|N
20190909|SMTA|1498|0|5517|N
20190909|SMTC|259|0|1726|N
20190909|SMTS|261|0|261|N
20190909|SMTX|17112|0|22112|N
20190909|SNA|830|0|2113|N
20190909|SNAP|3120255|2675|5354456|N
20190909|SNBR|78|0|15304|N
20190909|SNCR|57201|309|65859|N
20190909|SND|16399|0|29172|N
20190909|SNDE|4125|0|4962|N
20190909|SNDL|24026|0|42353|N
20190909|SNDR|2081|0|10661|N
20190909|SNDX|931|0|2943|N
20190909|SNE|3886|0|28928|N
20190909|SNES|3730|0|43102|N
20190909|SNFCA|1253|0|1254|N
20190909|SNGX|20567|0|47844|N
20190909|SNH|29620|0|69671|N
20190909|SNHNI|713|0|892|N
20190909|SNMP|21201|226|74512|N
20190909|SNN|1005|0|3813|N
20190909|SNNA|6918|0|11772|N
20190909|SNP|2405|0|11777|N
20190909|SNPS|21844|0|35508|N
20190909|SNR|1149|0|7887|N
20190909|SNSR|1252|0|2410|N
20190909|SNSS|19547|1200|41751|N
20190909|SNV|25320|0|53581|N
20190909|SNVpD|100|0|100|N
20190909|SNVpE|135|0|148|N
20190909|SNX|459|0|892|N
20190909|SNY|10666|0|22917|N
20190909|SO|105882|0|185976|N
20190909|SOCL|3|0|1168|N
20190909|SOGO|137934|300|199340|N
20190909|SOHO|2312|0|6355|N
20190909|SOHOB|190|0|190|N
20190909|SOHON|320|0|320|N
20190909|SOHOO|590|0|590|N
20190909|SOHU|19766|0|34955|N
20190909|SOI|1353|0|5357|N
20190909|SOJA|1889|0|4702|N
20190909|SOL|1383|0|4906|N
20190909|SOLN|100|0|300|N
20190909|SOLO|19859|0|42843|N
20190909|SOLOW|84|0|2084|N
20190909|SOLY|8778|0|33983|N
20190909|SON|1767|0|6026|N
20190909|SONA|1500|0|1600|N
20190909|SONM|1800|0|4995|N
20190909|SONO|45474|0|107466|N
20190909|SOR|900|0|3986|N
20190909|SOXL|12756|0|125677|N
20190909|SOXS|52052|0|182472|N
20190909|SOXX|6460|0|11176|N
20190909|SOYB|1005|0|1872|N
20190909|SP|110|0|5057|N
20190909|SPAB|28401|0|159070|N
20190909|SPAR|3966|0|8872|N
20190909|SPB|713|0|3126|N
20190909|SPCB|241|0|53090|N
20190909|SPDN|24|0|3225|N
20190909|SPDV|1|0|275|N
20190909|SPDW|49749|0|116573|N
20190909|SPE|310|0|2685|N
20190909|SPEM|22382|0|73255|N
20190909|SPEX|40|14|10863|N
20190909|SPFF|305|0|12706|N
20190909|SPG|23004|0|70459|N
20190909|SPGI|4383|0|13707|N
20190909|SPGP|57|0|785|N
20190909|SPGpJ|540|0|540|N
20190909|SPH|5507|0|6386|N
20190909|SPHB|19966|0|25303|N
20190909|SPHD|8404|0|70153|N
20190909|SPHQ|984|0|14734|N
20190909|SPHS|8436|0|22731|N
20190909|SPI|193|0|659|N
20190909|SPIB|20214|0|51685|N
20190909|SPKE|679|0|3805|N
20190909|SPKEP|765|0|1165|N
20190909|SPLB|6200|0|21645|N
20190909|SPLG|109610|0|134085|N
20190909|SPLK|77185|0|165894|N
20190909|SPLP|5|0|505|N
20190909|SPLV|25356|0|102326|N
20190909|SPMD|52440|0|70762|N
20190909|SPMO|16|0|1993|N
20190909|SPN|805317|2500|1681411|N
20190909|SPNE|592|0|1093|N
20190909|SPNS|5306|0|8861|N
20190909|SPOK|4961|0|6606|N
20190909|SPOT|29196|0|47431|N
20190909|SPPI|4774|0|16265|N
20190909|SPPP|1877|0|2654|N
20190909|SPR|3435|0|11588|N
20190909|SPRO|2895|0|7191|N
20190909|SPSB|92720|0|123033|N
20190909|SPSC|1280|0|6829|N
20190909|SPSM|11563|0|48202|N
20190909|SPTL|44713|0|135660|N
20190909|SPTM|14510|0|103738|N
20190909|SPTN|17697|0|38952|N
20190909|SPTS|21533|0|69128|N
20190909|SPUU|102|0|1102|N
20190909|SPWH|4738|0|16900|N
20190909|SPWR|64197|0|184397|N
20190909|SPXB|4|0|5|N
20190909|SPXC|503|0|1559|N
20190909|SPXL|56829|0|461934|N
20190909|SPXS|154544|0|485536|N
20190909|SPXU|95186|0|415869|N
20190909|SPXX|31|0|698|N
20190909|SPY|608783|0|1109416|N
20190909|SPYD|38241|0|96379|N
20190909|SPYG|101949|0|138039|N
20190909|SPYV|47446|0|81575|N
20190909|SPYX|1863|0|3413|N
20190909|SQ|1073552|0|1647549|N
20190909|SQBG|943|0|19959|N
20190909|SQLV|689|0|820|N
20190909|SQM|2388|0|5039|N
20190909|SQNS|2023|0|8373|N
20190909|SQQQ|446482|0|1750975|N
20190909|SR|830|0|1515|N
20190909|SRAX|100|0|620|N
20190909|SRC|2026|0|11917|N
20190909|SRCE|50|0|64|N
20190909|SRCI|20240|0|136366|N
20190909|SRCL|5472|0|33043|N
20190909|SRDX|500|0|1127|N
20190909|SRE|10343|0|17279|N
20190909|SRET|22529|0|32723|N
20190909|SREV|750|0|2654|N
20190909|SREpB|351|0|351|N
20190909|SRG|280|0|1616|N
20190909|SRGpA|425|0|425|N
20190909|SRI|1276|0|2492|N
20190909|SRLN|5695|0|19157|N
20190909|SRLP|351|0|4999|N
20190909|SRNE|70553|14940|129421|N
20190909|SRPT|20323|0|54767|N
20190909|SRRA|3950|0|22922|N
20190909|SRRK|87|0|183|N
20190909|SRS|3|0|473|N
20190909|SRTS|9|0|2595|N
20190909|SRTY|38438|0|148414|N
20190909|SRV|588|0|1510|N
20190909|SRVR|1961|0|3102|N
20190909|SSB|5|0|931|N
20190909|SSBI|74|0|74|N
20190909|SSD|1645|0|8156|N
20190909|SSG|432|0|532|N
20190909|SSI|2819|0|28859|N
20190909|SSKN|110|0|1543|N
20190909|SSL|559|0|6281|N
20190909|SSNC|3000|0|21010|N
20190909|SSNT|2083|0|17082|N
20190909|SSO|34658|0|66384|N
20190909|SSP|2286|0|4949|N
20190909|SSRM|19208|0|53799|N
20190909|SSSS|1388|0|3194|N
20190909|SSTI|1116|0|3018|N
20190909|SSTK|965|0|1187|N
20190909|SSW|12383|0|48882|N
20190909|SSWpD|400|0|400|N
20190909|SSWpE|1800|0|2000|N
20190909|SSWpG|1060|0|1060|N
20190909|SSWpH|1033|0|1083|N
20190909|SSY|40|0|40|N
20190909|SSYS|17378|0|28481|N
20190909|ST|6299|0|118595|N
20190909|STAA|2665|0|33504|N
20190909|STAF|11069|0|24830|N
20190909|STAG|3348|0|9732|N
20190909|STAR|1120|0|10373|N
20190909|STAY|6246|0|25122|N
20190909|STBA|565|0|689|N
20190909|STC|700|0|20582|N
20190909|STCN|155|0|6622|N
20190909|STE|4655|0|12510|N
20190909|STI|7982|0|23047|N
20190909|STIM|100|0|3214|N
20190909|STIP|2409|0|7004|N
20190909|STIpA|6000|0|6500|N
20190909|STK|2920|0|8490|N
20190909|STKL|3867|0|5330|N
20190909|STKS|1100|0|1500|N
20190909|STL|5841|0|30472|N
20190909|STLD|74113|0|119576|N
20190909|STM|20841|0|47059|N
20190909|STML|19056|0|57423|N
20190909|STMP|13344|0|29688|N
20190909|STN|300|0|300|N
20190909|STNE|13709|0|71540|N
20190909|STNG|14284|0|56996|N
20190909|STOK|554|0|1905|N
20190909|STOR|19217|200|47200|N
20190909|STOT|1298|0|4832|N
20190909|STPZ|433|0|3764|N
20190909|STRA|233|0|765|N
20190909|STRM|600|0|2701|N
20190909|STRO|1105|0|1935|N
20190909|STRT|270|0|927|N
20190909|STT|4737|0|17527|N
20190909|STTpC|1000|0|5150|N
20190909|STTpD|1442|0|3036|N
20190909|STTpE|259|0|2379|N
20190909|STTpG|1036|0|2925|N
20190909|STWD|43187|0|76338|N
20190909|STX|18221|0|73966|N
20190909|STXS|19074|0|62881|N
20190909|STZ|6769|0|27274|N
20190909|SU|54536|0|83092|N
20190909|SUB|6824|0|10073|N
20190909|SUI|1872|0|11133|N
20190909|SUM|7237|0|49420|N
20190909|SUMR|290|72|401|N
20190909|SUN|19519|0|31055|N
20190909|SUNS|3015|0|3986|N
20190909|SUNW|393|0|4726|N
20190909|SUP|39645|1280|52880|N
20190909|SUPN|19139|0|23116|N
20190909|SUPV|69394|100|148629|N
20190909|SURF|1163|0|1213|N
20190909|SUSA|565|0|1240|N
20190909|SUSB|14015|0|19554|N
20190909|SUSC|1311|0|1311|N
20190909|SUZ|200|0|1163|N
20190909|SVBI|100|0|100|N
20190909|SVM|76813|0|163887|N
20190909|SVMK|7766|0|33789|N
20190909|SVRA|1131|0|6506|N
20190909|SVT|58|0|58|N
20190909|SVVC|2|0|89|N
20190909|SVXY|49273|379|99703|N
20190909|SWAN|2266|0|2912|N
20190909|SWAV|11576|0|81808|N
20190909|SWCH|11103|0|28472|N
20190909|SWI|8090|100|11734|N
20190909|SWIR|5132|0|17699|N
20190909|SWJ|34|0|786|N
20190909|SWK|6506|0|40058|N
20190909|SWKS|19393|0|85238|N
20190909|SWM|329|0|4874|N
20190909|SWN|1180383|2400|2701358|N
20190909|SWX|164|0|919|N
20190909|SXC|2415|0|11393|N
20190909|SXI|244|0|247|N
20190909|SXT|104|0|143|N
20190909|SXTC|8330|0|8490|N
20190909|SY|4288|0|15055|N
20190909|SYBX|1231|0|17401|N
20190909|SYE|150|0|834|N
20190909|SYF|10808|0|143093|N
20190909|SYK|10426|0|23198|N
20190909|SYKE|677|0|2234|N
20190909|SYLD|466|0|1613|N
20190909|SYMC|76724|11200|280771|N
20190909|SYN|1239|0|29411|N
20190909|SYNA|12809|0|30368|N
20190909|SYNC|2425|0|7929|N
20190909|SYNH|546|0|840|N
20190909|SYNL|1|0|283|N
20190909|SYRS|243|0|2211|N
20190909|SYV|60|0|85|N
20190909|SYY|13961|0|42290|N
20190909|SZC|250|0|1450|N
20190909|T|4718420|4367|9846536|N
20190909|TA|11|0|1529|N
20190909|TAC|2064|0|2715|N
20190909|TACO|332|0|2146|N
20190909|TAIL|5954|0|6023|N
20190909|TAIT|271|0|7183|N
20190909|TAK|3577|0|19813|N
20190909|TAL|2625|0|62323|N
20190909|TALO|1922|0|5431|N
20190909|TAN|8885|0|30913|N
20190909|TANH|100|0|2005|N
20190909|TANNL|400|0|1755|N
20190909|TAOP|116|0|784|N
20190909|TAP|36390|0|71252|N
20190909|TARO|393|0|1847|N
20190909|TAST|35521|0|40063|N
20190909|TAT|50|0|3901|N
20190909|TATT|825|0|971|N
20190909|TAWK|44|0|138|N
20190909|TAYD|50|0|131|N
20190909|TBB|159|0|475|N
20190909|TBBK|1427|0|2225|N
20190909|TBC|2499|0|2503|N
20190909|TBF|1999|0|5268|N
20190909|TBIO|20826|0|29088|N
20190909|TBK|104|0|1667|N
20190909|TBLT|118100|0|194128|N
20190909|TBLU|1|0|6|N
20190909|TBNK|300|0|300|N
20190909|TBPH|7852|0|31370|N
20190909|TBT|121043|0|293111|N
20190909|TC|2237|0|4761|N
20190909|TCBI|4205|0|10181|N
20190909|TCBIP|50|0|50|N
20190909|TCBK|100|0|401|N
20190909|TCCO|10|0|1201|N
20190909|TCDA|318|0|9718|N
20190909|TCF|4535|0|22800|N
20190909|TCGP|3244|0|4544|N
20190909|TCMD|569|0|874|N
20190909|TCO|7342|0|61455|N
20190909|TCON|766|0|13451|N
20190909|TCP|1217|0|3235|N
20190909|TCPC|20947|0|22849|N
20190909|TCRD|2710|0|10744|N
20190909|TCRR|1054|0|2206|N
20190909|TCRZ|600|0|600|N
20190909|TCS|8332|0|11145|N
20190909|TCX|147|0|1611|N
20190909|TD|6596|0|12218|N
20190909|TDA|85|0|130|N
20190909|TDC|6111|0|43915|N
20190909|TDF|794|0|3817|N
20190909|TDG|3613|500|9926|N
20190909|TDIV|7371|0|8644|N
20190909|TDJ|1870|0|2020|N
20190909|TDOC|45690|0|63158|N
20190909|TDS|4137|0|10146|N
20190909|TDTF|2634|0|4840|N
20190909|TDTT|3100|0|10316|N
20190909|TDW|500|0|1477|N
20190909|TDY|600|0|1258|N
20190909|TEAM|384116|0|509803|N
20190909|TECD|767|0|1692|N
20190909|TECH|1917|0|2638|N
20190909|TECK|6863|0|33950|N
20190909|TECL|4565|0|67849|N
20190909|TECS|25471|0|148542|N
20190909|TEDU|911|0|979|N
20190909|TEF|29414|0|82238|N
20190909|TEI|1831|0|16971|N
20190909|TEL|689|0|12036|N
20190909|TELL|83304|0|178778|N
20190909|TEN|128316|280|271498|N
20190909|TENB|1540|1400|5940|N
20190909|TENX|7553|0|20034|N
20190909|TEO|5049|0|9156|N
20190909|TER|40625|0|48671|N
20190909|TERP|12987|0|51650|N
20190909|TESS|293|0|2234|N
20190909|TEUM|412438|0|699729|N
20190909|TEVA|456088|200|1518289|N
20190909|TEX|1149|0|6265|N
20190909|TFI|2459|0|9291|N
20190909|TFSL|1205|0|2731|N
20190909|TFX|325|0|1492|N
20190909|TG|1400|0|1541|N
20190909|TGA|16538|0|27729|N
20190909|TGB|6757|0|13124|N
20190909|TGC|2926|0|18288|N
20190909|TGE|2410|0|38097|N
20190909|TGEN|400|0|1475|N
20190909|TGH|1128|0|11868|N
20190909|TGI|5262|0|8988|N
20190909|TGLS|290|0|1266|N
20190909|TGNA|6400|0|9297|N
20190909|TGP|7263|0|10763|N
20190909|TGPpA|265|0|834|N
20190909|TGPpB|1575|0|3296|N
20190909|TGS|5092|0|15659|N
20190909|TGT|111938|0|218088|N
20190909|TGTX|8064|0|39519|N
20190909|TH|3856|0|5039|N
20190909|THC|15084|0|73872|N
20190909|THCB|2800|0|3500|N
20190909|THCBU|1000|0|3700|N
20190909|THCBW|2000|0|2000|N
20190909|THCX|1201|0|3017|N
20190909|THD|228|0|2993|N
20190909|THG|101|0|402|N
20190909|THM|7845|0|58517|N
20190909|THO|6651|0|45833|N
20190909|THOR|1026|0|1958|N
