Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191119|KNDI|1429|0|6778|N
20191119|KNG|2600|0|2600|N
20191119|KNL|3885|0|5400|N
20191119|KNOP|2940|0|3501|N
20191119|KNSA|469|0|1418|N
20191119|KNSL|894|0|1499|N
20191119|KNX|4596|0|5439|N
20191119|KO|76320|0|239889|N
20191119|KOCT|941|0|941|N
20191119|KOD|8940|0|24029|N
20191119|KODK|3051|0|8607|N
20191119|KOF|71|0|208|N
20191119|KOL|29|0|1129|N
20191119|KOLD|3040|0|9853|N
20191119|KOMP|11007|0|11035|N
20191119|KOPN|10868|40|25128|N
20191119|KORU|609|0|3728|N
20191119|KOS|12476|0|63684|N
20191119|KPTI|18029|0|31576|N
20191119|KR|56341|0|108875|N
20191119|KRC|776|0|1469|N
20191119|KRE|5847|0|48661|N
20191119|KREF|11620|0|14002|N
20191119|KRG|8540|0|12818|N
20191119|KRKR|2214|0|5229|N
20191119|KRMA|33|0|74|N
20191119|KRMD|6493|0|11199|N
20191119|KRNT|22921|0|40709|N
20191119|KRNY|1899|0|16730|N
20191119|KRO|1696|0|5397|N
20191119|KRP|2636|0|2752|N
20191119|KRTX|406883|25878|723387|N
20191119|KRUS|1203|0|6968|N
20191119|KRYS|3818|0|5135|N
20191119|KSA|1018|0|2348|N
20191119|KSM|1000|0|1224|N
20191119|KSS|2591555|29107|4462243|N
20191119|KSU|5801|0|8955|N
20191119|KT|6197|0|11596|N
20191119|KTB|3335|0|7100|N
20191119|KTF|7151|0|10770|N
20191119|KTN|1000|0|1065|N
20191119|KTOS|10550|0|33298|N
20191119|KTOV|1737|0|9010|N
20191119|KTP|249|0|19328|N
20191119|KURA|4747|0|10048|N
20191119|KURE|400|0|2070|N
20191119|KVHI|1094|0|1614|N
20191119|KW|3016|0|3552|N
20191119|KWEB|1691|0|10281|N
20191119|KWR|316|0|1174|N
20191119|KXI|626|0|1741|N
20191119|KXIN|50|0|1050|N
20191119|KYN|55541|0|89665|N
20191119|KZIA|2304|0|3655|N
20191119|KZR|603|0|1321|N
20191119|L|3862|0|11859|N
20191119|LABD|625638|0|1248803|N
20191119|LABU|53234|0|419091|N
20191119|LAC|55148|600|79600|N
20191119|LACQ|3|0|3|N
20191119|LACQW|22|0|22|N
20191119|LAD|145|0|528|N
20191119|LADR|8341|0|39329|N
20191119|LAIX|3300|0|7223|N
20191119|LAMR|953|0|8499|N
20191119|LANC|63|0|396|N
20191119|LAND|3340|0|12258|N
20191119|LANDP|2504|0|3000|N
20191119|LARK|36|0|45|N
20191119|LASR|766|0|3394|N
20191119|LAUR|204|0|4632|N
20191119|LAWS|112|0|218|N
20191119|LAZ|1051|0|3295|N
20191119|LAZY|1|0|1|N
20191119|LB|114955|0|279224|N
20191119|LBAI|24|0|1727|N
20191119|LBC|4|0|10|N
20191119|LBJ|1231|0|1529|N
20191119|LBRDA|63|0|643|N
20191119|LBRDK|3669|0|7955|N
20191119|LBRT|20603|0|22320|N
20191119|LBTYA|4644|0|5535|N
20191119|LBTYK|10968|0|42870|N
20191119|LBY|2313|0|4864|N
20191119|LC|96962|0|198687|N
20191119|LCI|67735|0|103687|N
20191119|LCII|573|0|1065|N
20191119|LCTX|43175|0|72388|N
20191119|LCUT|610|0|2989|N
20191119|LDL|8842|0|9369|N
20191119|LDOS|16619|0|19655|N
20191119|LDP|3861|0|8667|N
20191119|LDSF|2394|0|3237|N
20191119|LDUR|1425|0|1551|N
20191119|LE|1800|0|7137|N
20191119|LEA|3747|0|6878|N
20191119|LEAF|100|0|1168|N
20191119|LECO|2481|0|2571|N
20191119|LEDS|11071|0|11611|N
20191119|LEE|2130|0|2821|N
20191119|LEG|5817|0|13426|N
20191119|LEGH|11523|0|11800|N
20191119|LEJU|2900|0|4000|N
20191119|LEMB|1450|0|4919|N
20191119|LEN|13019|0|44736|N
20191119|LEN/B|2|0|58|N
20191119|LEO|1571|0|12460|N
20191119|LEU|25859|170|42108|N
20191119|LEVI|31012|0|118314|N
20191119|LFC|461|0|2879|N
20191119|LFUS|259|0|1107|N
20191119|LFVN|1831|0|8381|N
20191119|LGF/A|8924|0|32644|N
20191119|LGF/B|2051|0|32100|N
20191119|LGH|150|0|1576|N
20191119|LGI|1000|0|1100|N
20191119|LGIH|999|0|6147|N
20191119|LGL|12084|0|26876|N
20191119|LGLV|4512|0|23406|N
20191119|LGND|2284|0|4261|N
20191119|LH|1792|0|17350|N
20191119|LHCG|823|0|1674|N
20191119|LHX|27010|0|36702|N
20191119|LIFE|306|0|2801|N
20191119|LII|493|0|1618|N
20191119|LILA|2318|0|3998|N
20191119|LILAK|400|0|3695|N
20191119|LIN|3486|0|7975|N
20191119|LINC|26|0|602|N
20191119|LINX|62|0|84|N
20191119|LIQT|58568|100|76459|N
20191119|LIT|2108|0|8651|N
20191119|LITE|7510|0|46260|N
20191119|LIVE|100|0|2934|N
20191119|LIVN|175|0|225|N
20191119|LIVX|2207|0|25927|N
20191119|LJPC|21106|0|26314|N
20191119|LK|774998|0|1555968|N
20191119|LKCO|77583|0|95122|N
20191119|LKFN|149|0|175|N
20191119|LKQ|4874|0|57136|N
20191119|LKSD|85539|153|131847|N
20191119|LL|62869|0|108979|N
20191119|LLEX|34336|0|68761|N
20191119|LLIT|6|0|1177|N
20191119|LLNW|82471|0|138410|N
20191119|LLY|46317|0|104125|N
20191119|LM|2073|0|13251|N
20191119|LMAT|209|0|268|N
20191119|LMB|3834|0|11726|N
20191119|LMBS|13933|0|40622|N
20191119|LMFA|152|0|152|N
20191119|LMHA|270|0|525|N
20191119|LMHB|96|0|187|N
20191119|LMLP|881|0|2211|N
20191119|LMNL|1502|0|1614|N
20191119|LMNR|1168|0|7409|N
20191119|LMNX|900|0|1293|N
20191119|LMRK|6188|0|18796|N
20191119|LMRKO|549|0|649|N
20191119|LMT|9644|0|36391|N
20191119|LN|282|0|2526|N
20191119|LNC|4967|0|19981|N
20191119|LND|16|0|21|N
20191119|LNDC|703|0|1403|N
20191119|LNG|9509|87|45817|N
20191119|LNGR|824|0|1017|N
20191119|LNN|201|0|691|N
20191119|LNT|25156|0|29549|N
20191119|LNTH|131|0|45972|N
20191119|LOAN|1254|0|3983|N
20191119|LOB|2764|0|4812|N
20191119|LOCO|23739|0|31001|N
20191119|LODE|200300|590|352208|N
20191119|LOGC|6077|0|6431|N
20191119|LOGI|1590|0|3677|N
20191119|LOGM|2328|0|19072|N
20191119|LOMA|700|0|2567|N
20191119|LONE|22594|19|26641|N
20191119|LOOP|710|0|1100|N
20191119|LOPE|6595|0|11742|N
20191119|LOR|2300|0|10476|N
20191119|LORL|791|0|5494|N
20191119|LOV|17820|0|18821|N
20191119|LOVE|9631|0|16648|N
20191119|LOW|192207|0|434755|N
20191119|LPCN|127127|3300|177729|N
20191119|LPG|4763|0|15563|N
20191119|LPI|168556|0|306431|N
20191119|LPL|1530|0|8498|N
20191119|LPLA|763|0|1085|N
20191119|LPSN|12115|0|21453|N
20191119|LPT|1186|0|6920|N
20191119|LPTH|138|0|15146|N
20191119|LPTX|23000|0|43709|N
20191119|LPX|6828|337|9001|N
20191119|LQD|16238|0|54138|N
20191119|LQDI|1|0|201|N
20191119|LQDT|90|0|124|N
20191119|LRCX|31575|0|77926|N
20191119|LRGE|4|0|4|N
20191119|LRGF|4658|0|8330|N
20191119|LRN|15155|0|21791|N
20191119|LSAF|1124|0|2731|N
20191119|LSCC|16173|0|45320|N
20191119|LSI|2863|0|3171|N
20191119|LSTR|1369|0|1619|N
20191119|LSXMA|4962|0|7674|N
20191119|LSXMK|512|0|3872|N
20191119|LTBR|21|0|2228|N
20191119|LTC|15722|0|22427|N
20191119|LTHM|35819|0|131728|N
20191119|LTM|129|0|161|N
20191119|LTPZ|1001|0|2066|N
20191119|LTRPA|11426|0|73344|N
20191119|LTRX|4665|1712|9831|N
20191119|LTSF|2200|0|12743|N
20191119|LTSH|3112|0|36975|N
20191119|LTSK|14391|0|25375|N
20191119|LTSL|1000|0|6149|N
20191119|LTSpA|1107|0|5897|N
20191119|LUB|8313|0|19713|N
20191119|LULU|18916|0|77175|N
20191119|LUNA|3807|0|10824|N
20191119|LUV|39217|0|88591|N
20191119|LVGO|46744|0|167112|N
20191119|LVHB|620|0|877|N
20191119|LVHD|2419|0|3151|N
20191119|LVHI|6384|0|7046|N
20191119|LVL|1|0|248|N
20191119|LVS|39910|0|86451|N
20191119|LW|4976|0|7859|N
20191119|LWAY|27|0|136|N
20191119|LX|35057|0|83858|N
20191119|LXP|6027|0|23528|N
20191119|LXRX|25240|0|135596|N
20191119|LXU|2253|0|3054|N
20191119|LYB|13799|0|32861|N
20191119|LYFT|205594|0|535764|N
20191119|LYG|129173|0|378497|N
20191119|LYTS|1625|0|2791|N
20191119|LYV|7273|0|11296|N
20191119|LZB|32508|0|38123|N
20191119|M|4132664|89147|6583652|N
20191119|MA|47052|0|170608|N
20191119|MAA|5221|0|7659|N
20191119|MAC|74860|0|138125|N
20191119|MACK|650|0|712|N
20191119|MAG|10604|0|45444|N
20191119|MAGS|400|0|661|N
20191119|MAIN|21774|100|33119|N
20191119|MAN|1267|0|1901|N
20191119|MANH|1171|0|1850|N
20191119|MANT|964|0|1244|N
20191119|MANU|807|0|8729|N
20191119|MAR|12807|0|17537|N
20191119|MARA|3698|10|9489|N
20191119|MARK|19075|146|24059|N
20191119|MARPS|7|0|339|N
20191119|MAS|46577|0|69970|N
20191119|MASI|1078|0|5203|N
20191119|MAT|11827|0|37492|N
20191119|MATW|1468|0|2016|N
20191119|MATX|168|0|581|N
20191119|MAXR|36351|0|126439|N
20191119|MBB|24361|600|34621|N
20191119|MBI|6105|0|15987|N
20191119|MBII|21008|0|41494|N
20191119|MBIN|200|0|200|N
20191119|MBIO|14829|0|31271|N
20191119|MBOT|8438|0|14386|N
20191119|MBRX|52940|0|123209|N
20191119|MBSD|850|0|850|N
20191119|MBT|2847|0|19852|N
20191119|MBUU|4394|0|4973|N
20191119|MBWM|132|0|659|N
20191119|MC|18502|0|26759|N
20191119|MCA|249|0|6649|N
20191119|MCBS|3|0|10|N
20191119|MCC|34857|0|51192|N
20191119|MCD|53405|0|171207|N
20191119|MCEF|155|0|234|N
20191119|MCEP|115231|262|156339|N
20191119|MCF|41|0|989|N
20191119|MCFT|2386|0|4810|N
20191119|MCHI|1657|0|7939|N
20191119|MCHP|24734|0|45001|N
20191119|MCHX|2791|0|3968|N
20191119|MCI|143|0|908|N
20191119|MCK|1712|0|8051|N
20191119|MCMJU|1|0|1|N
20191119|MCN|410|0|3864|N
20191119|MCO|4079|0|5864|N
20191119|MCR|1801|0|7647|N
20191119|MCRB|698|0|3011|N
20191119|MCRI|2|0|302|N
20191119|MCRN|400|0|411|N
20191119|MCS|493|0|4353|N
20191119|MCY|1049|0|9794|N
20191119|MD|321|0|2652|N
20191119|MDB|36732|0|85826|N
20191119|MDC|4280|0|6099|N
20191119|MDCO|284885|0|788318|N
20191119|MDGL|200|0|993|N
20191119|MDGS|5003|0|9769|N
20191119|MDIV|3485|0|4294|N
20191119|MDLA|12471|0|36111|N
20191119|MDLQ|50|0|825|N
20191119|MDLX|5|0|1305|N
20191119|MDLY|1|0|1026|N
20191119|MDLZ|37522|0|79836|N
20191119|MDP|4460|0|7363|N
20191119|MDR|888728|1500|4268940|N
20191119|MDRR|8|0|2500|N
20191119|MDRX|860|0|7486|N
20191119|MDT|59047|0|281078|N
20191119|MDU|8998|0|13386|N
20191119|MDWD|1|0|4554|N
20191119|MDY|2322|0|5532|N
20191119|MDYG|16598|0|34771|N
20191119|MDYV|16720|0|37526|N
20191119|MEAR|918|0|4489|N
20191119|MEC|437|0|789|N
20191119|MED|14819|0|31971|N
20191119|MEDP|762|0|2028|N
20191119|MEET|9920|0|65232|N
20191119|MEI|4819|0|11907|N
20191119|MEIP|6531|0|10381|N
20191119|MELI|10930|0|26119|N
20191119|MEOH|4016|0|8277|N
20191119|MERC|420|0|19627|N
20191119|MERpK|601|0|1752|N
20191119|MESA|13539|0|22191|N
20191119|MESO|142|0|1173|N
20191119|MET|6102|0|45297|N
20191119|METC|657|0|4630|N
20191119|METpA|3438|0|3457|N
20191119|METpE|94|0|652|N
20191119|MEXX|14477|0|17492|N
20191119|MFA|98317|2800|127483|N
20191119|MFAC/WS|5000|0|5000|N
20191119|MFApB|400|0|634|N
20191119|MFC|23707|0|35660|N
20191119|MFD|4067|0|4492|N
20191119|MFEM|2|0|18|N
20191119|MFG|5097|0|8210|N
20191119|MFGP|3353|0|10124|N
20191119|MFIN|1515|0|4415|N
20191119|MFL|230|0|330|N
20191119|MFM|1000|0|1140|N
20191119|MFMS|52|0|1238|N
20191119|MFNC|501|0|501|N
20191119|MFO|1905|0|2555|N
20191119|MFV|2|0|52|N
20191119|MG|730|0|1117|N
20191119|MGA|19033|0|145044|N
20191119|MGC|2148|0|3880|N
20191119|MGEE|340|0|1377|N
20191119|MGEN|17286|0|32590|N
20191119|MGF|3850|0|3987|N
20191119|MGI|109201|0|196760|N
20191119|MGIC|4917|0|17277|N
20191119|MGK|9413|0|14906|N
20191119|MGLN|751|0|2217|N
20191119|MGM|33790|0|91241|N
20191119|MGNX|890|0|7336|N
20191119|MGP|6650|0|10270|N
20191119|MGPI|8100|0|8370|N
20191119|MGR|2026|0|2613|N
20191119|MGRC|676|0|1341|N
20191119|MGTA|4481|0|8949|N
20191119|MGTX|5131|0|9714|N
20191119|MGU|372|0|1047|N
20191119|MGV|3165|0|5756|N
20191119|MGY|1029|0|7515|N
20191119|MHD|53|0|53|N
20191119|MHH|2700|0|9064|N
20191119|MHI|1205|0|8253|N
20191119|MHK|2446|0|6413|N
20191119|MHLD|6700|0|11990|N
20191119|MHN|1812|0|1812|N
20191119|MHNC|1|0|101|N
20191119|MHO|19203|0|23210|N
20191119|MHpC|408|0|408|N
20191119|MIC|9784|0|19214|N
20191119|MICR|15|0|238|N
20191119|MICT|10304|0|25367|N
20191119|MIDD|416|0|1967|N
20191119|MIDU|5|0|278|N
20191119|MIE|12128|0|51391|N
20191119|MIK|68512|0|126230|N
20191119|MILN|1704|0|4514|N
20191119|MIME|2321|0|4573|N
20191119|MIN|10126|0|14943|N
20191119|MINI|641|0|2548|N
20191119|MINT|74514|0|140344|N
20191119|MIRM|2026|0|2684|N
20191119|MIST|674|0|678|N
20191119|MITK|12586|0|71719|N
20191119|MITO|789|0|4446|N
20191119|MITT|756|0|2030|N
20191119|MITTpA|857|0|1019|N
20191119|MIXT|3035|0|3674|N
20191119|MIY|3313|400|4584|N
20191119|MJ|83948|0|180249|N
20191119|MJCO|3|0|93|N
20191119|MKC|2338|0|3534|N
20191119|MKGI|155|0|155|N
20191119|MKL|182|0|462|N
20191119|MKSI|968|0|2419|N
20191119|MKTX|4741|0|6197|N
20191119|MLAB|28|0|228|N
20191119|MLCO|15631|0|24509|N
20191119|MLHR|3790|0|4227|N
20191119|MLI|501|0|701|N
20191119|MLM|627|0|4967|N
20191119|MLN|3691|0|4491|N
20191119|MLND|934|0|960|N
20191119|MLNT|21471|0|83006|N
20191119|MLNX|4783|0|12281|N
20191119|MLP|1|0|4538|N
20191119|MLPA|98924|0|366648|N
20191119|MLPI|622|0|57414|N
20191119|MLPQ|9510|0|43593|N
20191119|MLPX|78778|0|153911|N
20191119|MLPY|1121|0|1121|N
20191119|MLPZ|50|0|780|N
20191119|MLR|331|0|441|N
20191119|MLSS|11052|2|29351|N
20191119|MLVF|4900|0|4951|N
20191119|MMAC|2|0|209|N
20191119|MMC|10140|0|13838|N
20191119|MMD|1300|0|2629|N
20191119|MMI|510|0|1579|N
20191119|MMIN|382|0|399|N
20191119|MMIT|1|0|1|N
20191119|MMLP|19904|100|57999|N
20191119|MMM|52751|0|97991|N
20191119|MMP|17301|0|50838|N
20191119|MMS|9724|0|35103|N
20191119|MMSI|7153|0|9423|N
20191119|MMT|5127|0|5965|N
20191119|MMTM|58|0|85|N
20191119|MMU|9352|0|28375|N
20191119|MMX|1439|0|1865|N
20191119|MMYT|829|0|3011|N
20191119|MN|517|0|5709|N
20191119|MNA|3000|0|11780|N
20191119|MNCL|4|0|4|N
20191119|MNDO|1901|0|3470|N
20191119|MNI|146759|7749|218411|N
20191119|MNK|442835|1000|1052936|N
20191119|MNKD|91476|3200|157720|N
20191119|MNLO|204|0|2328|N
20191119|MNOV|1467|0|5042|N
20191119|MNP|3500|0|3700|N
20191119|MNR|24332|0|26223|N
20191119|MNRL|3279|0|9900|N
20191119|MNRO|738|0|783|N
20191119|MNRpC|200|0|5408|N
20191119|MNST|6785|0|16493|N
20191119|MNTA|150|0|13397|N
20191119|MO|363291|0|670321|N
20191119|MOAT|52072|0|59082|N
20191119|MOBL|723|0|23695|N
20191119|MOD|62313|42|77603|N
20191119|MODN|69|0|10058|N
20191119|MOG/A|832|0|872|N
20191119|MOGO|42|0|167|N
20191119|MOGU|2717|200|19745|N
20191119|MOH|1000|0|4155|N
20191119|MOHO|100|0|491|N
20191119|MOMO|41461|0|91615|N
20191119|MOO|10|0|645|N
20191119|MOR|16618|0|17350|N
20191119|MORF|368|0|4164|N
20191119|MORL|15573|0|30226|N
20191119|MORN|519|0|776|N
20191119|MORT|785|0|2396|N
20191119|MOS|72879|0|163635|N
20191119|MOSC|110|0|316|N
20191119|MOSY|92|14|2557|N
20191119|MOTO|240|0|240|N
20191119|MOTS|19905|0|35219|N
20191119|MOV|2010|0|2728|N
20191119|MOXC|2200|0|3200|N
20191119|MPAA|956|0|6352|N
20191119|MPC|56371|0|227380|N
20191119|MPLX|151483|3048|425671|N
20191119|MPV|75|0|75|N
20191119|MPVD|3525|0|3736|N
20191119|MPW|42146|0|121234|N
20191119|MPWR|1825|0|3425|N
20191119|MPX|450|0|488|N
20191119|MQT|4911|0|7300|N
20191119|MQY|4244|0|5748|N
20191119|MR|28438|500|54613|N
20191119|MRAM|3844|0|5495|N
20191119|MRC|200|0|1801|N
20191119|MRCC|9727|0|17247|N
20191119|MRCY|467|0|2407|N
20191119|MREO|61|0|4370|N
20191119|MRIC|100|0|793|N
20191119|MRIN|345|0|444|N
20191119|MRK|93286|0|244952|N
20191119|MRKR|59149|0|84731|N
20191119|MRLN|949|0|2304|N
20191119|MRNA|17250|0|38960|N
20191119|MRNS|27928|0|99839|N
20191119|MRO|541655|3169|860365|N
20191119|MRRL|1620|0|29817|N
20191119|MRSN|15847|0|19372|N
20191119|MRTN|669|0|3994|N
20191119|MRTX|1477|0|8946|N
20191119|MRUS|200|0|1376|N
20191119|MRVL|115711|0|511710|N
20191119|MS|129064|0|185416|N
20191119|MSA|288|0|1400|N
20191119|MSB|4000|0|7191|N
20191119|MSBI|200|0|2822|N
20191119|MSC|6|0|6|N
20191119|MSCI|3064|0|3775|N
20191119|MSD|4368|0|5434|N
20191119|MSEX|26|0|1018|N
20191119|MSFT|1006196|370|1897897|N
20191119|MSG|494|0|895|N
20191119|MSGN|5753|0|11386|N
20191119|MSI|4319|0|8108|N
20191119|MSM|1661|0|4931|N
20191119|MSN|62|0|291|N
20191119|MSON|720|0|6814|N
20191119|MSVB|110|0|1559|N
20191119|MSpA|1291|0|1628|N
20191119|MSpE|12|0|1303|N
20191119|MSpF|516|0|689|N
20191119|MSpG|600|0|1553|N
20191119|MSpI|802|0|3728|N
20191119|MSpK|2503|0|3335|N
20191119|MT|16357|0|29079|N
20191119|MTB|8963|0|10516|N
20191119|MTBC|4758|0|11147|N
20191119|MTBCP|1007|0|1027|N
20191119|MTC|460|60|17052|N
20191119|MTCH|13693|0|34238|N
20191119|MTD|254|0|1194|N
20191119|MTDR|22947|0|42175|N
20191119|MTEM|25242|0|30342|N
20191119|MTFB|66170|142|101754|N
20191119|MTG|18141|0|40608|N
20191119|MTGP|2|0|2|N
20191119|MTH|3272|0|7199|N
20191119|MTL|517|0|1320|N
20191119|MTLS|105|0|5449|N
20191119|MTLp|38|0|156|N
20191119|MTN|995|0|1423|N
20191119|MTNB|569214|0|1088539|N
20191119|MTOR|6572|0|17601|N
20191119|MTP|7761|0|8363|N
20191119|MTR|492|0|848|N
20191119|MTRN|102|0|389|N
20191119|MTRX|900|0|1381|N
20191119|MTSC|1035|0|1204|N
20191119|MTSI|19011|0|28012|N
20191119|MTSL|4455|0|5460|N
20191119|MTUM|25053|0|45362|N
20191119|MTW|3910|0|12412|N
20191119|MTX|11491|0|11706|N
20191119|MTZ|9921|0|17226|N
20191119|MU|1129649|0|3523835|N
20191119|MUA|7|0|7|N
20191119|MUB|38991|0|53285|N
20191119|MUC|3|0|1326|N
20191119|MUFG|5707|0|18963|N
20191119|MUI|1112|0|8843|N
20191119|MUJ|160|0|160|N
20191119|MUNI|1835|0|3355|N
20191119|MUR|23492|0|51582|N
20191119|MUS|8200|0|8232|N
20191119|MUSA|671|0|1324|N
20191119|MUX|78819|0|508193|N
20191119|MVC|242|0|452|N
20191119|MVF|240|0|362|N
20191119|MVIN|10|0|10|N
20191119|MVIS|72939|0|138198|N
20191119|MVO|11551|0|36574|N
20191119|MVT|37|0|3950|N
20191119|MVV|297|0|1417|N
20191119|MWA|3469|0|12013|N
20191119|MWK|23|0|313|N
20191119|MX|2201|0|24288|N
20191119|MXDU|1|0|2|N
20191119|MXE|500|0|600|N
20191119|MXI|936|0|1112|N
20191119|MXIM|24827|0|86070|N
20191119|MXL|2890|0|6102|N
20191119|MYC|1100|0|3800|N
20191119|MYD|1135|0|8135|N
20191119|MYE|552|0|2231|N
20191119|MYF|500|0|1212|N
20191119|MYGN|11482|0|39272|N
20191119|MYI|7894|0|36319|N
20191119|MYJ|827|0|3064|N
20191119|MYL|82448|0|221073|N
20191119|MYN|8371|0|8663|N
20191119|MYO|1050|0|12971|N
20191119|MYOK|4088|0|4760|N
20191119|MYOS|10|0|10|N
20191119|MYOV|11249038|6751|17687324|N
20191119|MYRG|630|0|1713|N
20191119|MYSZ|10555|143|23239|N
20191119|MYT|118656|865|170762|N
20191119|MYY|245|0|5762|N
20191119|MZZ|1000|0|1000|N
20191119|NAC|4569|0|7945|N
20191119|NAD|20164|439|45364|N
20191119|NAIL|910|0|10353|N
20191119|NAK|111974|1465|219101|N
20191119|NAKD|1853953|58170|4031041|N
20191119|NAT|100158|0|309891|N
20191119|NATH|118|0|118|N
20191119|NATI|1431|0|7179|N
20191119|NATR|12|0|81|N
20191119|NAV|1684|0|12236|N
20191119|NAVB|1394|0|5767|N
20191119|NAVI|5423|0|11578|N
20191119|NAZ|700|0|700|N
20191119|NBB|692|0|1792|N
20191119|NBEV|98279|0|363361|N
20191119|NBH|945|0|2159|N
20191119|NBHC|80|0|5286|N
20191119|NBIX|13367|0|21547|N
20191119|NBL|116421|0|150656|N
20191119|NBLX|15237|0|19399|N
20191119|NBO|400|0|700|N
20191119|NBR|374556|0|596036|N
20191119|NBRV|106675|1900|251614|N
20191119|NBRpA|510|0|510|N
20191119|NBSE|837|0|7859|N
20191119|NBTB|1|0|131|N
20191119|NBY|94639|200|333625|N
20191119|NC|1031|0|1173|N
20191119|NCA|2000|0|2000|N
20191119|NCBS|1|0|529|N
20191119|NCLH|15381|0|16761|N
20191119|NCMI|8866|0|33550|N
20191119|NCNA|4|0|215|N
20191119|NCR|91890|0|181902|N
20191119|NCSM|236|0|473|N
20191119|NCTY|3223|0|8723|N
20191119|NCV|4512|0|21531|N
20191119|NCZ|11963|0|27656|N
20191119|NCZpA|400|0|700|N
20191119|NDAQ|5238|0|9292|N
20191119|NDLS|823|0|6789|N
20191119|NDP|7813|0|20621|N
20191119|NDRA|9593|0|77251|N
20191119|NDRAW|19900|0|25700|N
20191119|NDSN|649|0|901|N
20191119|NE|357038|5425|470833|N
20191119|NEA|58341|550|94704|N
20191119|NEAR|34708|5|96136|N
20191119|NEE|12454|0|35537|N
20191119|NEEpI|1299|0|4859|N
20191119|NEEpJ|201|0|591|N
20191119|NEEpK|8|0|996|N
20191119|NEEpN|275|0|1060|N
20191119|NEM|46213|0|161693|N
20191119|NEN|404|0|1364|N
20191119|NEO|17165|0|31679|N
20191119|NEOG|704|0|1885|N
20191119|NEON|457|3|1268|N
20191119|NEOS|1950|0|17027|N
20191119|NEP|15432|0|16432|N
20191119|NEPH|8115|0|8157|N
20191119|NEPT|132235|2900|247120|N
20191119|NERD|748|0|2194|N
20191119|NERV|65500|0|110607|N
20191119|NES|50|0|50|N
20191119|NESR|528|0|2238|N
20191119|NET|41532|0|86165|N
20191119|NETE|1249|0|9799|N
20191119|NETL|95|0|95|N
20191119|NEU|2|0|9|N
20191119|NEV|150|0|1180|N
20191119|NEW|855|10|2792|N
20191119|NEWA|2|0|2|N
20191119|NEWM|107891|201|166265|N
20191119|NEWR|4945|0|10788|N
20191119|NEWT|6688|0|11631|N
20191119|NEX|2713|0|7120|N
20191119|NEXA|120|0|130|N
20191119|NEXT|30|0|7182|N
20191119|NFBK|25|0|2099|N
20191119|NFC|850|0|950|N
20191119|NFC/WS|6999|0|6999|N
20191119|NFE|4818|0|6287|N
20191119|NFG|3303|0|5571|N
20191119|NFJ|656|0|1358|N
20191119|NFLX|475821|0|896067|N
20191119|NFRA|875|0|1609|N
20191119|NG|26112|0|61427|N
20191119|NGD|133676|0|336453|N
20191119|NGE|1912|0|2535|N
20191119|NGG|5172|0|13552|N
20191119|NGHC|4900|0|5335|N
20191119|NGHCN|100|0|874|N
20191119|NGHCO|100|0|225|N
20191119|NGHCP|1076|0|1076|N
20191119|NGHCZ|550|0|550|N
20191119|NGL|15052|0|44274|N
20191119|NGLSpA|2|0|2|N
20191119|NGLpB|68|0|1484|N
20191119|NGLpC|100|0|500|N
20191119|NGM|4517|31|12986|N
20191119|NGS|975|0|976|N
20191119|NGVC|4076|0|10245|N
20191119|NGVT|1061|0|1656|N
20191119|NH|33385|0|56327|N
20191119|NHC|59|0|914|N
20191119|NHF|11480|0|19428|N
20191119|NHI|1179|0|2070|N
20191119|NHS|5089|0|5390|N
20191119|NHTC|2518|0|6072|N
20191119|NI|8090|0|46562|N
20191119|NIB|57|0|1602|N
20191119|NICE|4976|0|10165|N
20191119|NIE|68|0|2300|N
20191119|NIHD|6360|0|12904|N
20191119|NINE|7015|0|13043|N
20191119|NIO|2185477|0|4943747|N
20191119|NIU|1050|0|6266|N
20191119|NIpB|25|0|2447|N
20191119|NJR|12952|0|27358|N
20191119|NJV|5|0|5|N
20191119|NK|14671|0|25179|N
20191119|NKE|43708|0|161771|N
20191119|NKG|7000|0|7000|N
20191119|NKSH|300|0|301|N
20191119|NKTR|34736|308|161949|N
20191119|NKX|309|0|7526|N
20191119|NLNK|1006|0|12425|N
20191119|NLOK|6897|0|41876|N
20191119|NLS|8947|0|26836|N
20191119|NLSN|16888|0|47120|N
20191119|NLTX|3836|0|5391|N
20191119|NLY|289932|0|547390|N
20191119|NLYpD|8067|0|10168|N
20191119|NLYpF|5768|0|6090|N
20191119|NLYpG|1801|0|3983|N
20191119|NLYpI|400|0|2569|N
20191119|NM|2720|0|9363|N
20191119|NMCI|7620|0|18544|N
20191119|NMCO|1715|0|1715|N
20191119|NMFC|14078|0|20891|N
20191119|NMIH|5854|0|17918|N
20191119|NML|21912|0|35852|N
20191119|NMM|1851|0|3651|N
20191119|NMR|2977|0|7231|N
20191119|NMRD|2083|0|4525|N
20191119|NMRK|4376|0|58651|N
20191119|NMY|250|0|763|N
20191119|NMZ|5517|0|18993|N
20191119|NNA|8840|0|15142|N
20191119|NNBR|7987|0|13795|N
20191119|NNDM|4371|0|6366|N
20191119|NNI|107|0|577|N
20191119|NNN|2063|0|5024|N
20191119|NNNpF|94|0|2675|N
20191119|NNVC|1595|0|3031|N
20191119|NNY|200|0|200|N
20191119|NOA|2061|0|6317|N
20191119|NOAH|3164|0|3790|N
20191119|NOBL|15118|0|25206|N
