Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190412|JNCE|3269|0|10395|N
20190412|JNJ|24891|0|189094|N
20190412|JNK|80516|0|152147|N
20190412|JNPR|9085|0|16304|N
20190412|JNUG|1281358|700|2237611|N
20190412|JO|1541|0|9147|N
20190412|JOBS|597|0|907|N
20190412|JOE|2720|0|4120|N
20190412|JOF|300|0|677|N
20190412|JOUT|1962|0|4290|N
20190412|JP|21300|0|60560|N
20190412|JPC|9677|0|13705|N
20190412|JPEM|4156|0|5316|N
20190412|JPGB|340|0|764|N
20190412|JPGE|215|0|1689|N
20190412|JPHY|13565|0|14625|N
20190412|JPI|1510|0|3902|N
20190412|JPIN|7834|0|15892|N
20190412|JPM|497134|0|2223247|N
20190412|JPMB|70|0|70|N
20190412|JPME|1148|0|2480|N
20190412|JPMF|200|0|200|N
20190412|JPMpA|3068|0|3122|N
20190412|JPMpC|13277|0|13399|N
20190412|JPMpD|5664|0|5748|N
20190412|JPMpE|8|0|7720|N
20190412|JPMpF|8001|0|19338|N
20190412|JPMpG|1745|0|4543|N
20190412|JPMpH|4736|0|6178|N
20190412|JPNL|1|0|52|N
20190412|JPS|27499|100|42630|N
20190412|JPSE|785|0|3030|N
20190412|JPST|72860|0|223907|N
20190412|JPT|600|0|700|N
20190412|JPUS|1617|0|5712|N
20190412|JQC|30474|0|39102|N
20190412|JRI|271|0|686|N
20190412|JRJC|1900|0|2665|N
20190412|JRO|7698|0|9936|N
20190412|JRS|715|0|5726|N
20190412|JSD|4000|0|6900|N
20190412|JSM|153|0|153|N
20190412|JSMD|90|0|103|N
20190412|JSML|2|0|140|N
20190412|JT|1607|0|6897|N
20190412|JTD|3885|0|6085|N
20190412|JUST|1101|0|1318|N
20190412|JVA|1322|0|10581|N
20190412|JW/A|650|0|1027|N
20190412|JWN|37619|0|111535|N
20190412|JXI|400|0|1951|N
20190412|JYNT|2034|0|9230|N
20190412|K|14838|0|46557|N
20190412|KAI|400|0|1126|N
20190412|KALA|1513|0|9636|N
20190412|KALL|280|0|758|N
20190412|KALU|210|0|499|N
20190412|KALV|495|0|2408|N
20190412|KAMN|46|0|1412|N
20190412|KAR|6860|0|16760|N
20190412|KARS|20|0|20|N
20190412|KB|532|0|9123|N
20190412|KBA|13858|0|20356|N
20190412|KBE|10692|0|25531|N
20190412|KBH|15501|0|37768|N
20190412|KBLM|20|0|20|N
20190412|KBR|1517|0|7282|N
20190412|KBSF|1700|0|5786|N
20190412|KBWB|1540|0|4704|N
20190412|KBWD|3207|0|4956|N
20190412|KBWY|1435|0|7015|N
20190412|KDMN|1851|0|4821|N
20190412|KDP|66401|1101|104938|N
20190412|KE|800|0|2474|N
20190412|KEG|9227|0|30474|N
20190412|KELYA|209|0|982|N
20190412|KEM|26357|0|44205|N
20190412|KEMQ|1100|0|1199|N
20190412|KEN|11|0|125|N
20190412|KEP|1000|0|3349|N
20190412|KEQU|300|0|697|N
20190412|KEX|565|0|3255|N
20190412|KEY|113557|164|269809|N
20190412|KEYS|10910|0|40587|N
20190412|KEYW|907|0|4602|N
20190412|KEYpI|128|0|388|N
20190412|KEYpJ|5284|0|6350|N
20190412|KFRC|295|0|597|N
20190412|KFS|1906|0|11307|N
20190412|KFY|423|0|1831|N
20190412|KFYP|400|0|844|N
20190412|KGC|194453|0|643219|N
20190412|KGJI|162|0|923|N
20190412|KHC|25037|0|213735|N
20190412|KIDS|8|0|1923|N
20190412|KIE|1769|0|4761|N
20190412|KIM|11120|0|72802|N
20190412|KIMpI|1400|0|1455|N
20190412|KIMpJ|4|0|704|N
20190412|KIMpK|7|0|183|N
20190412|KIMpL|1050|0|3118|N
20190412|KIMpM|1223|0|1308|N
20190412|KIN|8509|0|20011|N
20190412|KINS|806|0|1698|N
20190412|KIO|508|0|7185|N
20190412|KIQ|11055|0|12948|N
20190412|KIRK|2280|0|7859|N
20190412|KKR|18061|0|91281|N
20190412|KKRpB|1088|0|8546|N
20190412|KL|23595|0|82534|N
20190412|KLAC|3841|0|11352|N
20190412|KLDO|4|0|1076|N
20190412|KLDW|713|0|2456|N
20190412|KLIC|750|0|3102|N
20190412|KLXE|16|0|332|N
20190412|KMB|4031|0|18976|N
20190412|KMDA|66|0|466|N
20190412|KMF|4690|0|8491|N
20190412|KMI|384734|0|1029859|N
20190412|KMPA|500|0|500|N
20190412|KMPH|86056|0|180712|N
20190412|KMPR|997|0|2100|N
20190412|KMT|1400|0|6862|N
20190412|KMX|6495|0|47000|N
20190412|KN|5158|0|9041|N
20190412|KNDI|26154|0|48353|N
20190412|KNL|670|0|2069|N
20190412|KNOP|9148|0|18116|N
20190412|KNSA|8|0|413|N
20190412|KNSL|37|0|821|N
20190412|KNX|15757|0|56910|N
20190412|KO|77250|0|355759|N
20190412|KOD|203|0|8369|N
20190412|KODK|76525|2025|98621|N
20190412|KOF|14|0|89|N
20190412|KOIN|300|0|300|N
20190412|KOLD|700|0|4600|N
20190412|KOMP|461|0|461|N
20190412|KONA|7324|16|35894|N
20190412|KOOL|42411|0|198995|N
20190412|KOP|1589|0|1987|N
20190412|KOPN|73500|0|93974|N
20190412|KORU|335|0|3013|N
20190412|KOS|53215|0|85304|N
20190412|KOSS|523|0|2098|N
20190412|KPTI|6758|0|42964|N
20190412|KR|504640|0|1037554|N
20190412|KRA|5400|68|10459|N
20190412|KRC|900|0|23084|N
20190412|KRE|33606|0|80711|N
20190412|KREF|1305|0|6766|N
20190412|KRG|5958|0|16107|N
20190412|KRMA|251|0|271|N
20190412|KRNT|9669|0|17110|N
20190412|KRNY|9349|0|12604|N
20190412|KRO|263|0|2136|N
20190412|KRP|960|0|1010|N
20190412|KRYS|2759|0|4319|N
20190412|KSA|1701|0|4666|N
20190412|KSM|2623|76|7203|N
20190412|KSS|46082|0|87287|N
20190412|KSU|10729|0|26354|N
20190412|KT|128|0|1174|N
20190412|KTCC|1|0|4171|N
20190412|KTOS|31289|25700|42864|N
20190412|KTOV|2609241|6177|5102535|N
20190412|KTOVW|4400|0|32000|N
20190412|KURA|567|0|1868|N
20190412|KURE|1000|0|1000|N
20190412|KW|634|0|27462|N
20190412|KWEB|14742|0|52172|N
20190412|KWR|28|0|556|N
20190412|KXI|613|0|3307|N
20190412|KYN|6985|0|25534|N
20190412|KYNpF|500|0|500|N
20190412|KZIA|1000|0|1007|N
20190412|KZR|16|0|825|N
20190412|L|1874|0|22014|N
20190412|LABD|245160|0|1008744|N
20190412|LABL|300|0|400|N
20190412|LABU|246258|0|487033|N
20190412|LAC|4604|0|19080|N
20190412|LAD|403|0|1803|N
20190412|LADR|43279|0|62657|N
20190412|LAIX|1|0|251|N
20190412|LAKE|4378|0|4978|N
20190412|LAMR|1063|0|2345|N
20190412|LANC|1927|0|2178|N
20190412|LAND|3452|0|10313|N
20190412|LANDP|850|0|3434|N
20190412|LASR|324|0|1904|N
20190412|LAUR|628|0|17900|N
20190412|LAZ|3862|0|14916|N
20190412|LAZY|172|0|1992|N
20190412|LB|86332|0|304215|N
20190412|LBAI|180|0|180|N
20190412|LBC|9|0|9|N
20190412|LBDC|100|0|100|N
20190412|LBJ|852|0|1806|N
20190412|LBRDA|161|0|475|N
20190412|LBRDK|1047|0|6495|N
20190412|LBRT|5445|0|8854|N
20190412|LBTYA|797|0|7372|N
20190412|LBTYK|50281|0|196650|N
20190412|LBY|40270|0|47206|N
20190412|LC|141045|0|301014|N
20190412|LCI|24999|0|65854|N
20190412|LCII|1146|0|3845|N
20190412|LCNB|1|0|1051|N
20190412|LDL|62|0|309|N
20190412|LDOS|3051|0|13451|N
20190412|LDP|7924|0|10144|N
20190412|LDSF|2739|0|2744|N
20190412|LDUR|1545|0|1705|N
20190412|LE|1103|0|5446|N
20190412|LEA|9122|0|14824|N
20190412|LEAD|29|0|1254|N
20190412|LEAF|1|0|24|N
20190412|LECO|521|0|1045|N
20190412|LEDS|26501|584|66928|N
20190412|LEE|205|0|2462|N
20190412|LEG|41181|0|44856|N
20190412|LEGH|1650|0|3899|N
20190412|LEJU|21|0|6047|N
20190412|LEMB|4016|0|7802|N
20190412|LEN|32575|0|56027|N
20190412|LENS|105|0|9746|N
20190412|LEO|4802|0|10200|N
20190412|LEU|5|0|1405|N
20190412|LEVB|17884|0|33599|N
20190412|LEVI|60002|0|274764|N
20190412|LEXEA|68|0|409|N
20190412|LFC|4307|0|9911|N
20190412|LFEQ|295|0|811|N
20190412|LFUS|1580|0|2948|N
20190412|LFVN|5886|0|11797|N
20190412|LGCY|91712|0|153576|N
20190412|LGF/A|11634|0|28258|N
20190412|LGF/B|7045|0|11601|N
20190412|LGI|1000|0|1000|N
20190412|LGIH|1242|0|2174|N
20190412|LGL|1|0|1|N
20190412|LGLV|9957|0|10445|N
20190412|LGND|4802|0|7913|N
20190412|LH|1121|0|36548|N
20190412|LHC/WS|17500|0|20500|N
20190412|LHCG|374|0|5992|N
20190412|LIFE|12068|0|36201|N
20190412|LII|513|0|1482|N
20190412|LILA|1420|0|14085|N
20190412|LILAK|400|0|23135|N
20190412|LIN|4517|0|62811|N
20190412|LIQT|7918|0|13479|N
20190412|LIT|5033|0|19029|N
20190412|LITB|1917|0|3254|N
20190412|LITE|43003|0|108424|N
20190412|LIVE|902|0|1402|N
20190412|LIVN|8548|0|21659|N
20190412|LIVX|1038|0|5563|N
20190412|LJPC|11238|0|28575|N
20190412|LKCO|977|0|8611|N
20190412|LKFN|418|0|444|N
20190412|LKQ|8291|0|30913|N
20190412|LKSD|2826|0|8226|N
20190412|LL|38856|0|76061|N
20190412|LLEX|25425|130|48189|N
20190412|LLIT|3|0|355|N
20190412|LLL|647|0|2034|N
20190412|LLNW|27603|0|44921|N
20190412|LLQD|361|0|361|N
20190412|LLY|23409|0|144424|N
20190412|LM|181205|0|204668|N
20190412|LMAT|2098|10|4074|N
20190412|LMB|3151|0|5268|N
20190412|LMBS|3163|0|47177|N
20190412|LMFA|10529|0|21175|N
20190412|LMFAW|5383|0|5383|N
20190412|LMLP|7|0|1356|N
20190412|LMNR|132|0|141|N
20190412|LMNX|616|0|3597|N
20190412|LMRK|1635|0|8421|N
20190412|LMRKO|2191|0|3112|N
20190412|LMRKP|900|0|950|N
20190412|LMT|4238|0|32950|N
20190412|LN|168|0|468|N
20190412|LNC|18553|0|36346|N
20190412|LND|800|0|803|N
20190412|LNDC|1165|0|3418|N
20190412|LNG|17343|0|135823|N
20190412|LNGR|395|0|465|N
20190412|LNN|668|0|3339|N
20190412|LNT|2601|0|6293|N
20190412|LNTH|1608|0|9186|N
20190412|LOAN|4821|0|6114|N
20190412|LOB|830|0|8176|N
20190412|LOCO|361|0|24477|N
20190412|LODE|159843|6026|387499|N
20190412|LOGI|1158|0|4824|N
20190412|LOGM|71607|0|135547|N
20190412|LOMA|301|0|13884|N
20190412|LONE|7686|0|20749|N
20190412|LOOP|1700|0|8963|N
20190412|LOPE|256|0|2090|N
20190412|LOR|1400|0|1651|N
20190412|LOUP|100|0|650|N
20190412|LOV|500|0|5971|N
20190412|LOVE|445|0|2122|N
20190412|LOW|9530|0|56717|N
20190412|LOWC|1|0|113|N
20190412|LPCN|51759|253|89807|N
20190412|LPG|3350|0|9219|N
20190412|LPI|635549|1|886195|N
20190412|LPL|1351|0|9736|N
20190412|LPLA|5289|0|6248|N
20190412|LPSN|1704|0|12603|N
20190412|LPT|1035|0|12595|N
20190412|LPTH|5223|0|5724|N
20190412|LPTX|109696|0|227624|N
20190412|LPX|22981|0|53340|N
20190412|LQD|97395|0|181233|N
20190412|LQDA|3452|0|9052|N
20190412|LQDI|200|0|200|N
20190412|LQDT|2500|0|2847|N
20190412|LRAD|743|0|4657|N
20190412|LRCX|9164|0|31507|N
20190412|LRGF|5425|0|11414|N
20190412|LRN|5344|0|21919|N
20190412|LSAF|3253|0|3952|N
20190412|LSCC|15923|0|41942|N
20190412|LSI|9727|0|43651|N
20190412|LSST|600|0|600|N
20190412|LSTR|518|0|1777|N
20190412|LSXMA|66|0|6919|N
20190412|LSXMK|5314|0|9715|N
20190412|LTBR|22560|0|38823|N
20190412|LTC|3820|0|5907|N
20190412|LTHM|13877|0|35796|N
20190412|LTL|700|0|700|N
20190412|LTM|5992|0|7013|N
20190412|LTRPA|4980|0|7182|N
20190412|LTRX|885|0|3507|N
20190412|LTS|2545|0|28416|N
20190412|LTSK|100|0|100|N
20190412|LTSpA|3779|0|5379|N
20190412|LTXB|408|0|6666|N
20190412|LULU|13105|0|62087|N
20190412|LUNA|10577|0|17958|N
20190412|LUV|57749|0|108238|N
20190412|LVHD|8252|0|16476|N
20190412|LVHI|200|0|200|N
20190412|LVS|19312|0|124242|N
20190412|LW|4010|0|31366|N
20190412|LWAY|20|0|331|N
20190412|LX|10657|0|70710|N
20190412|LXFR|100|0|613|N
20190412|LXFT|800|0|6240|N
20190412|LXP|2043|0|3019|N
20190412|LXRX|13105|0|24305|N
20190412|LXU|8251|0|8551|N
20190412|LYB|6570|0|136145|N
20190412|LYFT|1064986|0|2678142|N
20190412|LYG|395998|0|943090|N
20190412|LYL|3400|0|6721|N
20190412|LYV|7911|0|57917|N
20190412|LZB|2639|0|10266|N
20190412|M|409075|800|582629|N
20190412|MA|29407|0|87436|N
20190412|MAA|176|0|2464|N
20190412|MAC|13326|0|46249|N
20190412|MACK|5439|0|5442|N
20190412|MAG|3387|0|15685|N
20190412|MAGS|500|0|1553|N
20190412|MAIN|13183|0|21191|N
20190412|MAN|1916|0|4721|N
20190412|MANH|430|0|4171|N
20190412|MANT|61|0|4079|N
20190412|MANU|4403|0|5792|N
20190412|MAR|5441|0|28769|N
20190412|MARA|147072|773|351437|N
20190412|MARK|5098|0|22611|N
20190412|MARPS|310|0|614|N
20190412|MAS|4941|0|23114|N
20190412|MASI|833|0|3968|N
20190412|MAT|73444|0|85463|N
20190412|MATW|106|0|522|N
20190412|MATX|308|0|2179|N
20190412|MAV|324|0|5025|N
20190412|MAXR|10754|0|46653|N
20190412|MAYS|450|0|450|N
20190412|MBB|13492|0|22220|N
20190412|MBCN|5|0|5|N
20190412|MBG|14698|0|24939|N
20190412|MBI|400|0|17460|N
20190412|MBII|1798|0|36451|N
20190412|MBIO|143|0|2393|N
20190412|MBOT|1303|0|2773|N
20190412|MBRX|7424|0|95095|N
20190412|MBT|33605|0|68984|N
20190412|MBUU|7697|0|11260|N
20190412|MBWM|119|0|2264|N
20190412|MC|4537|0|24619|N
20190412|MCA|4600|500|10400|N
20190412|MCD|52222|0|260910|N
20190412|MCEF|55|0|55|N
20190412|MCEP|2600|0|9908|N
20190412|MCF|6|0|1389|N
20190412|MCFT|1198|0|10300|N
20190412|MCHI|12796|0|19404|N
20190412|MCHP|7800|0|38013|N
20190412|MCHX|325|0|729|N
20190412|MCI|800|0|5000|N
20190412|MCK|5137|0|29794|N
20190412|MCN|100|0|4142|N
20190412|MCO|660|0|8171|N
20190412|MCR|940|0|1394|N
20190412|MCRB|504|0|7641|N
20190412|MCRI|2|0|2|N
20190412|MCRN|265|0|1630|N
20190412|MCS|402|0|1407|N
20190412|MCX|1100|0|1100|N
20190412|MCY|2213|0|15048|N
20190412|MD|20744|0|30337|N
20190412|MDB|11418|0|62678|N
20190412|MDC|109|0|1220|N
20190412|MDCA|5764|0|18124|N
20190412|MDCO|17483|0|36644|N
20190412|MDGL|4920|50|9547|N
20190412|MDGS|400|0|1586|N
20190412|MDIV|3350|0|4525|N
20190412|MDLX|200|0|379|N
20190412|MDLY|1133|0|3261|N
20190412|MDLZ|7094|0|53987|N
20190412|MDP|1031|0|2616|N
20190412|MDR|47110|0|403418|N
20190412|MDRX|86628|0|96641|N
20190412|MDSO|705|0|6697|N
20190412|MDT|43070|0|228557|N
20190412|MDU|4653|0|9026|N
20190412|MDWD|5214|0|18137|N
20190412|MDY|2987|0|6930|N
20190412|MDYG|10473|0|25979|N
20190412|MDYV|3817|0|16732|N
20190412|MED|5425|0|8835|N
20190412|MEDP|2287|0|10908|N
20190412|MEET|36200|0|70751|N
20190412|MEI|156|0|3424|N
20190412|MEIP|6279|0|9387|N
20190412|MELI|12328|0|27027|N
20190412|MELR|2300|0|2400|N
20190412|MEN|2420|0|9420|N
20190412|MEOH|200|0|1043|N
20190412|MERC|982|0|4873|N
20190412|MERpK|1280|0|1280|N
20190412|MESA|14398|0|30311|N
20190412|MESO|487|0|1456|N
20190412|MET|10623|0|76383|N
20190412|METC|3004|0|8004|N
20190412|METpA|587|0|3176|N
20190412|METpE|545|0|1309|N
20190412|MEXX|272|0|776|N
20190412|MFA|31770|0|124280|N
20190412|MFApB|800|0|832|N
20190412|MFC|5169|0|12590|N
20190412|MFCB|2215|0|3215|N
20190412|MFD|100|0|1698|N
20190412|MFDX|199|0|506|N
20190412|MFEM|93|0|139|N
20190412|MFG|1290|0|29560|N
20190412|MFGP|3280|0|6372|N
20190412|MFIN|26|0|2527|N
20190412|MFM|2000|0|8635|N
20190412|MFMS|1823|0|7981|N
20190412|MFNC|1|0|702|N
20190412|MFO|100|0|100|N
20190412|MFSF|1|0|1|N
20190412|MFT|3000|0|3004|N
20190412|MFUS|688|0|1301|N
20190412|MFV|1002|0|2057|N
20190412|MG|588|0|588|N
20190412|MGA|10345|0|25606|N
20190412|MGC|2254|0|3788|N
20190412|MGEE|500|0|618|N
20190412|MGEN|517|0|13744|N
20190412|MGI|14355|0|44888|N
20190412|MGIC|600|0|5801|N
20190412|MGK|269|0|4812|N
20190412|MGLN|3177|0|6155|N
20190412|MGM|58975|0|130624|N
20190412|MGNX|4986|0|28502|N
20190412|MGP|4025|0|60308|N
20190412|MGPI|1|0|1021|N
20190412|MGR|3262|0|3310|N
20190412|MGRC|291|0|1303|N
20190412|MGTA|177|0|585|N
20190412|MGTX|922|0|1429|N
20190412|MGU|106|0|411|N
20190412|MGV|1043|0|4294|N
20190412|MGY|4443|0|32475|N
20190412|MHD|2975|0|4275|N
20190412|MHH|2000|0|4700|N
20190412|MHI|235|0|4750|N
20190412|MHK|3117|0|6370|N
20190412|MHLD|360|0|56256|N
20190412|MHNC|101|0|1751|N
20190412|MHO|1081|0|1296|N
20190412|MIC|5835|0|17739|N
20190412|MICR|1808|0|2175|N
20190412|MICT|9415|74|29379|N
20190412|MIDD|914|0|4046|N
20190412|MIDU|3723|0|15132|N
20190412|MIDZ|56|0|156|N
20190412|MIE|5063|0|7650|N
20190412|MIK|16258|0|49410|N
20190412|MILN|3442|0|3779|N
20190412|MIME|10040|0|63078|N
20190412|MIN|5403|0|14063|N
20190412|MINC|354|0|497|N
20190412|MIND|650|0|665|N
20190412|MINI|2166|0|38321|N
20190412|MINT|34246|0|144807|N
20190412|MITK|15346|0|27151|N
20190412|MITT|1704|0|6169|N
20190412|MIXT|195|0|24405|N
20190412|MIY|5|0|2505|N
20190412|MJ|45597|0|99226|N
20190412|MJCO|2|0|1303|N
20190412|MKC|2077|0|9943|N
20190412|MKL|998|0|4302|N
20190412|MKSI|5108|0|9132|N
20190412|MKTX|1323|0|6208|N
20190412|MLCO|70408|0|135454|N
20190412|MLHR|16375|0|22237|N
20190412|MLI|443|0|545|N
20190412|MLM|3852|0|9600|N
20190412|MLN|1061|0|1166|N
20190412|MLND|625|0|2336|N
20190412|MLNT|37429|0|85326|N
20190412|MLNX|615|0|8634|N
20190412|MLPA|26792|0|63874|N
20190412|MLPI|4707|0|18654|N
20190412|MLPQ|4055|0|9175|N
20190412|MLPX|4033|0|16111|N
20190412|MLR|50|0|173|N
20190412|MLSS|25042|16|39620|N
20190412|MLVF|3|0|3|N
20190412|MMC|2077|0|9877|N
20190412|MMD|530|0|530|N
20190412|MMDM|2000|0|4192|N
20190412|MMI|5333|0|5643|N
20190412|MMLP|13082|0|65912|N
20190412|MMM|12452|0|50259|N
20190412|MMP|3150|0|26092|N
20190412|MMSI|438|0|1480|N
20190412|MMT|13300|0|24305|N
20190412|MMTM|660|0|660|N
20190412|MMU|2800|0|10934|N
20190412|MMYT|1825|0|4473|N
20190412|MN|4|0|1007|N
20190412|MNA|5803|0|44243|N
20190412|MNDO|87|0|954|N
20190412|MNI|2200|0|4448|N
20190412|MNK|49367|0|91649|N
20190412|MNKD|271417|0|486491|N
20190412|MNLO|1200|0|2214|N
20190412|MNOV|80|0|659|N
20190412|MNP|226|0|226|N
20190412|MNR|6949|0|12051|N
20190412|MNRO|8771|0|10630|N
20190412|MNRpC|4393|0|4393|N
20190412|MNST|50361|0|122001|N
20190412|MNTA|2736|0|7639|N
20190412|MO|64615|0|329566|N
20190412|MOAT|30866|0|43348|N
20190412|MOBL|366|0|8417|N
20190412|MOD|122|0|1058|N
20190412|MODN|500|0|1653|N
20190412|MOFG|9|0|9|N
20190412|MOG/A|146|0|174|N
20190412|MOGU|1002|0|39435|N
20190412|MOH|38591|0|81433|N
20190412|MOMO|148505|117|283183|N
20190412|MOO|804|0|1772|N
20190412|MORL|8745|0|26820|N
20190412|MORN|417|0|673|N
20190412|MORT|1987|0|13500|N
20190412|MOS|25820|0|145724|N
20190412|MOSY|117527|0|383448|N
20190412|MOTI|41|0|966|N
20190412|MOTS|10|0|109|N
20190412|MOV|7146|0|14567|N
20190412|MPAA|500|0|1269|N
20190412|MPC|106663|607|242586|N
20190412|MPLX|6576|0|39096|N
20190412|MPO|104|0|6725|N
20190412|MPV|388|0|388|N
20190412|MPVD|1601|0|3314|N
20190412|MPW|101122|0|154338|N
20190412|MPWR|3659|0|4753|N
20190412|MPX|446|0|961|N
20190412|MQT|1624|0|3224|N
20190412|MQY|3500|0|5700|N
20190412|MR|2000|0|3240|N
20190412|MRAM|3746|0|5268|N
20190412|MRC|1600|0|4510|N
20190412|MRCC|212|0|3509|N
20190412|MRCCL|6|0|506|N
20190412|MRCY|9514|0|12974|N
20190412|MRIN|6275|0|8692|N
20190412|MRK|36580|0|327354|N
20190412|MRKR|36973|0|73194|N
20190412|MRNA|21868|0|91296|N
20190412|MRNS|18851|0|73788|N
20190412|MRO|457839|445|886860|N
20190412|MRRL|27755|0|45876|N
20190412|MRSN|17243|0|19117|N
20190412|MRT|141|0|210|N
20190412|MRTN|602|0|5371|N
20190412|MRTX|1569|0|23745|N
20190412|MRUS|7265|0|8217|N
20190412|MRVL|295548|0|1076189|N
20190412|MS|639953|0|1428950|N
20190412|MSA|1|0|224|N
20190412|MSB|3010|0|9490|N
20190412|MSBI|6|0|721|N
20190412|MSC|8|0|13|N
20190412|MSCI|5075|0|7913|N
20190412|MSD|5189|0|7222|N
20190412|MSEX|33|0|434|N
20190412|MSFT|420601|155|795090|N
20190412|MSG|323|0|341|N
20190412|MSGN|347|0|3328|N
20190412|MSI|1295|0|7082|N
20190412|MSM|2098|0|12560|N
20190412|MSN|1|0|21|N
20190412|MSON|394|0|394|N
20190412|MSTR|1477|0|2372|N
20190412|MSpA|2758|0|6562|N
20190412|MSpE|1032|0|1325|N
20190412|MSpF|68|0|528|N
20190412|MSpG|1068|0|1876|N
20190412|MSpI|1350|0|1533|N
20190412|MSpK|795|0|873|N
20190412|MT|36348|0|63890|N
20190412|MTB|18835|0|57000|N
20190412|MTBC|6210|0|12872|N
20190412|MTBCP|215|0|415|N
20190412|MTCH|8078|0|26819|N
20190412|MTD|2005|0|3271|N
20190412|MTDR|127032|0|292808|N
20190412|MTEC|550|0|1848|N
20190412|MTEM|971|0|4903|N
20190412|MTFB|21591|0|43901|N
20190412|MTG|34688|0|104899|N
20190412|MTH|8582|0|20043|N
20190412|MTLS|46|0|894|N
20190412|MTLp|8|0|133|N
20190412|MTN|1778|0|5084|N
20190412|MTNB|2261|0|23047|N
20190412|MTOR|22589|0|49499|N
20190412|MTP|47446|469|87054|N
20190412|MTR|2|0|213|N
20190412|MTRN|437|0|511|N
20190412|MTSC|32|0|285|N
20190412|MTSI|31091|334|55003|N
20190412|MTT|300|0|300|N
20190412|MTUM|3896|0|55269|N
20190412|MTW|4270|0|13640|N
20190412|MTX|100|0|210|N
20190412|MTZ|10641|0|17760|N
20190412|MU|1677133|1085|3063797|N
20190412|MUA|8183|0|9378|N
20190412|MUB|25142|0|46309|N
20190412|MUC|2603|0|14701|N
20190412|MUDSU|1400|0|1400|N
20190412|MUFG|6604|0|19778|N
20190412|MUH|3250|0|3350|N
20190412|MUI|2668|0|16145|N
20190412|MUJ|1|0|5003|N
20190412|MUNI|804|0|1843|N
20190412|MUR|14595|0|84371|N
20190412|MUS|130|0|130|N
20190412|MUSA|171|0|4299|N
20190412|MUST|1|0|1|N
20190412|MUX|140213|0|228839|N
20190412|MVC|1768|0|1868|N
20190412|MVCD|5740|0|9640|N
20190412|MVF|2209|0|2209|N
20190412|MVIS|62125|484|71291|N
20190412|MVO|1419|0|8643|N
20190412|MVT|3301|0|3301|N
20190412|MVV|450|0|1495|N
20190412|MWA|4349|0|8199|N
20190412|MX|268|0|11468|N
20190412|MXC|421|0|999|N
20190412|MXF|875|0|2322|N
20190412|MXI|1292|0|1806|N
20190412|MXIM|9474|0|39639|N
20190412|MXL|221|0|19297|N
20190412|MXWL|12693|0|45420|N
20190412|MYC|3000|0|4000|N
20190412|MYD|11123|0|20441|N
20190412|MYE|1300|0|1600|N
20190412|MYF|3100|0|6190|N
20190412|MYGN|4255|0|9636|N
20190412|MYI|2572|0|9822|N
20190412|MYL|110643|0|181485|N
20190412|MYN|500|0|2511|N
20190412|MYND|4092|0|20178|N
20190412|MYO|9716|0|10201|N
20190412|MYOK|1523|0|15513|N
20190412|MYOS|21|0|779|N
20190412|MYOV|358|0|1028|N
20190412|MYRG|1832|0|3332|N
20190412|MYSZ|7429|0|51671|N
20190412|MYT|1243|3|5231|N
20190412|MYY|1066|0|1866|N
20190412|NAC|23795|0|49101|N
20190412|NACP|1|0|3|N
20190412|NAD|49291|0|72247|N
20190412|NAII|300|0|1434|N
20190412|NAIL|828|0|13410|N
20190412|NAK|49439|0|87316|N
20190412|NAKD|11091|7832|43245|N
20190412|NANO|348|0|9418|N
20190412|NAO|1367|0|4175|N
20190412|NAT|52782|0|151216|N
20190412|NATH|76|0|437|N
20190412|NATI|2314|0|3469|N
20190412|NATR|100|0|364|N
20190412|NAV|5465|0|7193|N
20190412|NAVB|5396|0|66647|N
20190412|NAVG|200|0|213|N
20190412|NAVI|36921|0|58592|N
20190412|NBB|5|0|909|N
20190412|NBEV|765528|100|1453820|N
20190412|NBH|1300|0|1302|N
20190412|NBHC|819|0|3499|N
20190412|NBIX|4479|0|16753|N
20190412|NBL|255232|0|684777|N
20190412|NBLX|397|0|1145|N
20190412|NBN|304|0|304|N
20190412|NBO|100|0|100|N
20190412|NBR|574219|0|918145|N
20190412|NBRV|67286|1297|150212|N
20190412|NBTB|1356|0|1661|N
20190412|NBY|510|0|515|N
20190412|NC|100|0|528|N
20190412|NCA|3200|0|3200|N
20190412|NCI|853|0|37406|N
20190412|NCLH|13337|0|41943|N
20190412|NCMI|3785|0|4302|N
20190412|NCNA|2399|1800|2699|N
20190412|NCR|14733|0|22816|N
20190412|NCS|9503|0|18931|N
20190412|NCSM|500|0|2290|N
20190412|NCTY|6049|200|14288|N
20190412|NCV|14649|0|37602|N
20190412|NCVpA|1000|0|1000|N
20190412|NCZ|7320|0|28024|N
20190412|NDAQ|1520|0|8046|N
20190412|NDLS|1385|0|23549|N
20190412|NDP|8362|0|14267|N
20190412|NDRA|9149|1102|13179|N
20190412|NDSN|537|0|1338|N
20190412|NE|143140|0|358251|N
20190412|NEA|12417|0|57227|N
20190412|NEE|7624|0|16402|N
20190412|NEEpI|250|0|645|N
20190412|NEEpJ|356|0|1178|N
20190412|NEEpK|166|0|264|N
20190412|NEEpN|1487|0|2721|N
20190412|NEM|74162|0|131504|N
20190412|NEN|105|0|2628|N
20190412|NEO|11679|0|19908|N
20190412|NEOG|102|0|761|N
20190412|NEON|4|0|822|N
