Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190813|JNJ|64859|56|147402|N
20190813|JNK|9484|0|20861|N
20190813|JNPR|35937|0|59379|N
20190813|JNUG|151575|0|799676|N
20190813|JO|2066|0|8432|N
20190813|JOBS|444|0|2264|N
20190813|JOE|100|0|210|N
20190813|JOUT|91|0|189|N
20190813|JP|12850|0|36998|N
20190813|JPC|15451|0|27239|N
20190813|JPEM|2235|0|13136|N
20190813|JPGB|376|0|2388|N
20190813|JPGE|328|0|608|N
20190813|JPHF|278|0|4389|N
20190813|JPHY|1095|0|3617|N
20190813|JPI|1026|0|8480|N
20190813|JPIN|9971|0|26092|N
20190813|JPM|250144|1|531328|N
20190813|JPME|633|0|732|N
20190813|JPMF|600|0|600|N
20190813|JPMpA|836|0|3979|N
20190813|JPMpC|599|0|7548|N
20190813|JPMpD|1141|0|2693|N
20190813|JPMpF|4124|0|7007|N
20190813|JPMpG|2392|0|3371|N
20190813|JPMpH|2110|0|3993|N
20190813|JPN|622|0|826|N
20190813|JPS|27501|600|63615|N
20190813|JPSE|148|0|289|N
20190813|JPST|79808|0|296897|N
20190813|JPT|100|0|100|N
20190813|JPUS|8161|0|13123|N
20190813|JQC|62274|0|82638|N
20190813|JQUA|2|0|242|N
20190813|JRI|4693|0|9360|N
20190813|JRJC|40564|0|82753|N
20190813|JRO|2501|0|18458|N
20190813|JRS|2671|0|4984|N
20190813|JSD|7305|0|7305|N
20190813|JSMD|26|0|26|N
20190813|JT|5158|0|16708|N
20190813|JTA|1900|0|4961|N
20190813|JUST|11|0|293|N
20190813|JVA|889|0|2670|N
20190813|JVAL|735|0|738|N
20190813|JW/A|686|0|1523|N
20190813|JWN|67518|0|190364|N
20190813|JXI|144|0|339|N
20190813|JYNT|1476|0|7924|N
20190813|K|71987|0|95698|N
20190813|KAI|304|0|699|N
20190813|KALA|17357|0|30389|N
20190813|KALU|134|0|462|N
20190813|KALV|792|0|2157|N
20190813|KAMN|3|0|1201|N
20190813|KAR|22540|0|241739|N
20190813|KB|3236|0|47868|N
20190813|KBA|40|0|12573|N
20190813|KBE|1864|0|5667|N
20190813|KBH|24926|0|41795|N
20190813|KBR|7101|0|18091|N
20190813|KBSF|200|0|4400|N
20190813|KBWB|750|0|37610|N
20190813|KBWD|1008|0|4650|N
20190813|KBWY|5066|0|12019|N
20190813|KCCB|2|0|2|N
20190813|KDMN|2314|0|4698|N
20190813|KDP|70422|0|81819|N
20190813|KE|182|0|324|N
20190813|KEG|10372|0|22505|N
20190813|KELYA|301|0|1139|N
20190813|KEM|17539|0|64426|N
20190813|KEP|27164|0|89007|N
20190813|KERN|603|0|4054|N
20190813|KERNW|600|0|6500|N
20190813|KEX|1717|0|12261|N
20190813|KEY|103904|0|223332|N
20190813|KEYS|7223|0|62786|N
20190813|KEYpI|162|0|551|N
20190813|KEYpJ|1815|0|3027|N
20190813|KEYpK|10|0|1036|N
20190813|KFFB|131|0|282|N
20190813|KFRC|214|0|1219|N
20190813|KFS|666|0|8307|N
20190813|KFY|117|0|508|N
20190813|KGC|338061|0|604061|N
20190813|KGJI|349|0|4648|N
20190813|KHC|941102|0|1517926|N
20190813|KIDS|3685|0|7666|N
20190813|KIE|700|0|4506|N
20190813|KIM|19455|0|109766|N
20190813|KIMpI|9|0|20|N
20190813|KIMpJ|23|0|41|N
20190813|KIMpL|1504|0|1533|N
20190813|KIMpM|765|0|1036|N
20190813|KIN|372|0|4673|N
20190813|KINS|1909|0|6822|N
20190813|KIO|700|0|1750|N
20190813|KIQ|20678|0|47026|N
20190813|KIRK|56284|0|62433|N
20190813|KKR|51862|464|109244|N
20190813|KKRpA|4539|0|4539|N
20190813|KL|143232|0|333114|N
20190813|KLAC|11268|0|44377|N
20190813|KLDO|4456|0|7123|N
20190813|KLDW|1010|0|5487|N
20190813|KLIC|291|0|1881|N
20190813|KLXE|2235|0|4988|N
20190813|KMB|10218|0|28983|N
20190813|KMF|6849|0|9984|N
20190813|KMI|250066|400|890960|N
20190813|KMPH|8817|15|23506|N
20190813|KMPR|824|0|2078|N
20190813|KMT|3536|0|6001|N
20190813|KMX|3981|0|33842|N
20190813|KN|1888|0|4314|N
20190813|KNDI|16882|0|53663|N
20190813|KNG|246|0|246|N
20190813|KNOP|3461|0|4011|N
20190813|KNSA|51|0|9795|N
20190813|KNSL|868|0|1578|N
20190813|KNX|6328|0|25362|N
20190813|KO|66083|0|384103|N
20190813|KOD|36|0|1329|N
20190813|KODK|17342|0|41791|N
20190813|KOF|521|0|596|N
20190813|KOLD|115|0|2623|N
20190813|KOMP|199|0|199|N
20190813|KOOL|80|0|4279|N
20190813|KOPN|19496|0|36611|N
20190813|KORP|1000|0|1000|N
20190813|KORU|10079|0|14878|N
20190813|KOS|7696|0|30146|N
20190813|KOSS|17|0|312|N
20190813|KPTI|20201|0|51486|N
20190813|KR|177996|100|320346|N
20190813|KRA|518|0|6265|N
20190813|KRC|4574|0|5238|N
20190813|KRE|21934|0|46637|N
20190813|KREF|261|0|3076|N
20190813|KRG|3731|0|10511|N
20190813|KRMA|197|0|1822|N
20190813|KRNT|5320|0|8344|N
20190813|KRNY|1337|0|1914|N
20190813|KRO|2504|0|3457|N
20190813|KRP|8528|0|11253|N
20190813|KRTX|618|0|828|N
20190813|KRUS|1264|0|14420|N
20190813|KRYS|4275|0|8026|N
20190813|KSA|1973|0|5750|N
20190813|KSS|129048|0|367782|N
20190813|KSU|10885|0|23841|N
20190813|KT|1142|0|3153|N
20190813|KTB|6574|0|16702|N
20190813|KTCC|2100|0|3814|N
20190813|KTF|7850|0|8150|N
20190813|KTN|50|0|50|N
20190813|KTOS|44855|0|263319|N
20190813|KTOV|41680|0|51406|N
20190813|KURA|5179|0|6537|N
20190813|KVHI|550|0|4241|N
20190813|KW|429|0|4666|N
20190813|KWEB|15812|0|27880|N
20190813|KWR|1441|0|1573|N
20190813|KXIN|752|0|2137|N
20190813|KYN|21672|0|31713|N
20190813|KYNpF|1700|0|1801|N
20190813|KZR|1051|40|2092|N
20190813|L|1959|0|13790|N
20190813|LABD|128372|0|334739|N
20190813|LABU|108007|0|485719|N
20190813|LAC|12510|0|35199|N
20190813|LAD|903|0|2213|N
20190813|LADR|24115|0|31102|N
20190813|LAIX|10|0|10|N
20190813|LAKE|300|0|303|N
20190813|LAMR|1498|0|2781|N
20190813|LANC|25|0|1945|N
20190813|LAND|886|0|4172|N
20190813|LARK|75|0|75|N
20190813|LASR|300|0|4172|N
20190813|LAUR|11501|0|28733|N
20190813|LAZ|2345|0|8463|N
20190813|LAZY|500|0|502|N
20190813|LB|50413|0|266148|N
20190813|LBAI|3|0|20363|N
20190813|LBDC|1|0|1|N
20190813|LBJ|1573|0|3647|N
20190813|LBRDA|32|0|329|N
20190813|LBRDK|227|0|820|N
20190813|LBRT|1664|0|11979|N
20190813|LBTYA|11576|0|18191|N
20190813|LBTYK|6434|0|36279|N
20190813|LBY|2741|0|9385|N
20190813|LC|9819|0|26496|N
20190813|LCI|49561|0|148934|N
20190813|LCII|913|0|2378|N
20190813|LCTX|17364|0|69387|N
20190813|LDOS|5121|0|26417|N
20190813|LDP|3190|0|6238|N
20190813|LDSF|1145|0|1145|N
20190813|LDUR|418|0|8387|N
20190813|LE|883|0|2402|N
20190813|LEA|817|0|3836|N
20190813|LEAD|1|0|1177|N
20190813|LEAF|305|0|3009|N
20190813|LECO|726|0|3245|N
20190813|LEDS|203|0|4377|N
20190813|LEE|10891|0|37180|N
20190813|LEG|13260|0|21488|N
20190813|LEGH|1|0|28|N
20190813|LEJU|421|0|1779|N
20190813|LEMB|1380|0|6187|N
20190813|LEN|17140|0|40011|N
20190813|LEN/B|482|0|741|N
20190813|LEO|6650|0|27076|N
20190813|LEU|1|0|562|N
20190813|LEVI|29392|0|98728|N
20190813|LEVL|201|0|651|N
20190813|LFC|2657|0|4510|N
20190813|LFUS|923|0|2025|N
20190813|LFVN|1806|0|1867|N
20190813|LGF/A|8020|0|28263|N
20190813|LGF/B|7835|0|17501|N
20190813|LGI|600|0|623|N
20190813|LGIH|3826|0|4389|N
20190813|LGL|1091|0|1729|N
20190813|LGLV|7173|0|16910|N
20190813|LGND|699|0|1951|N
20190813|LH|313|0|59764|N
20190813|LHCG|1367|0|3257|N
20190813|LHX|8310|0|24009|N
20190813|LIFE|1687|0|9765|N
20190813|LII|151|0|2741|N
20190813|LILA|1108|0|4301|N
20190813|LILAK|1100|0|3661|N
20190813|LIN|3490|0|11550|N
20190813|LINC|11303|0|11312|N
20190813|LIND|3|0|1621|N
20190813|LINX|121|0|405|N
20190813|LIQT|12397|0|20838|N
20190813|LIT|2812|0|9914|N
20190813|LITB|4|0|4|N
20190813|LITE|26219|0|38857|N
20190813|LIVE|1861|0|2962|N
20190813|LIVN|380|0|1288|N
20190813|LIVX|232|0|1573|N
20190813|LJPC|4427|0|14990|N
20190813|LK|403958|0|912541|N
20190813|LKCO|3603|0|42203|N
20190813|LKFN|1713|0|2109|N
20190813|LKOR|348|0|348|N
20190813|LKQ|2177|0|44522|N
20190813|LKSD|119733|1137|330570|N
20190813|LL|70157|0|129271|N
20190813|LLEX|146128|964|268711|N
20190813|LLIT|9|0|16333|N
20190813|LLNW|5374|0|10216|N
20190813|LLQD|300|0|471|N
20190813|LLY|23337|0|76079|N
20190813|LM|2518|0|17349|N
20190813|LMAT|467|0|1667|N
20190813|LMB|7626|0|17884|N
20190813|LMBS|8205|0|28439|N
20190813|LMFA|1333|0|4491|N
20190813|LMHB|200|0|1586|N
20190813|LMLP|3|0|1370|N
20190813|LMNR|810|0|2288|N
20190813|LMRK|1679|0|9074|N
20190813|LMRKN|2534|0|3034|N
20190813|LMRKO|4993|0|13213|N
20190813|LMRKP|100|0|100|N
20190813|LMT|17779|0|42755|N
20190813|LN|139|0|679|N
20190813|LNC|5668|0|40527|N
20190813|LNDC|1750|0|2773|N
20190813|LNG|39696|0|92624|N
20190813|LNN|1022|0|1350|N
20190813|LNT|1085|0|5607|N
20190813|LNTH|1780|0|5383|N
20190813|LOAN|1114|0|3252|N
20190813|LOB|2201|0|3056|N
20190813|LOCO|21588|0|41610|N
20190813|LODE|987415|23206|1610114|N
20190813|LOGC|628|25|3748|N
20190813|LOGI|141|0|2028|N
20190813|LOGM|346|0|823|N
20190813|LOMA|94800|3864|278798|N
20190813|LONE|2688|295|8522|N
20190813|LOOP|1549|0|4152|N
20190813|LOPE|374|0|1016|N
20190813|LOUP|100|0|100|N
20190813|LOV|2026|1|2731|N
20190813|LOVE|3633|0|5104|N
20190813|LOW|25581|0|103938|N
20190813|LOWC|57|0|414|N
20190813|LPCN|16264|0|37581|N
20190813|LPG|5987|0|25219|N
20190813|LPI|335412|0|628598|N
20190813|LPL|13786|0|24517|N
20190813|LPLA|2252|0|19119|N
20190813|LPSN|11684|0|33845|N
20190813|LPT|775|0|5218|N
20190813|LPTH|2514|0|3902|N
20190813|LPTX|14696|0|31459|N
20190813|LPX|22256|0|39467|N
20190813|LQD|71468|0|113655|N
20190813|LQDA|2611|0|3311|N
20190813|LQDT|428|0|548|N
20190813|LRAD|18476|42|27864|N
20190813|LRCX|76300|200|147542|N
20190813|LRGE|100|0|100|N
20190813|LRGF|1147|0|14158|N
20190813|LRN|6368|0|7998|N
20190813|LSAF|4486|0|4731|N
20190813|LSCC|46981|0|67518|N
20190813|LSI|204|0|1986|N
20190813|LSTR|221|0|648|N
20190813|LSXMA|466|0|5815|N
20190813|LSXMB|1|0|1|N
20190813|LSXMK|4325|0|8012|N
20190813|LTBR|2002|0|2582|N
20190813|LTC|4574|0|8095|N
20190813|LTHM|105390|1793|234121|N
20190813|LTM|3261|0|3562|N
20190813|LTPZ|456|0|1427|N
20190813|LTRPA|1769|0|3110|N
20190813|LTRX|681|0|714|N
20190813|LTS|2014|0|12725|N
20190813|LTSF|140|0|145|N
20190813|LTSL|300|0|300|N
20190813|LTSpA|2760|0|3260|N
20190813|LTXB|352|0|2523|N
20190813|LULU|17741|0|68719|N
20190813|LUNA|32923|0|67340|N
20190813|LUV|51333|0|170892|N
20190813|LVGO|15031|0|84593|N
20190813|LVHB|1|0|804|N
20190813|LVHD|6237|0|8059|N
20190813|LVHI|265|0|265|N
20190813|LVS|78824|0|201251|N
20190813|LVUS|395|0|395|N
20190813|LW|2009|0|9560|N
20190813|LWAY|1768|0|2601|N
20190813|LX|41781|100|86119|N
20190813|LXFR|283|0|523|N
20190813|LXP|4873|0|7265|N
20190813|LXRX|88239|1144|227537|N
20190813|LXU|3147|0|3504|N
20190813|LYB|30055|0|68055|N
20190813|LYFT|192194|0|464606|N
20190813|LYG|198690|0|335931|N
20190813|LYTS|4189|0|6705|N
20190813|LYV|4182|0|6429|N
20190813|LZB|289|0|289|N
20190813|M|1170167|0|1789858|N
20190813|MA|25495|0|232405|N
20190813|MAA|822|0|2261|N
20190813|MAC|15990|0|40698|N
20190813|MACK|865|0|2650|N
20190813|MAG|49053|0|80138|N
20190813|MAIN|22408|0|53011|N
20190813|MAN|441|0|3457|N
20190813|MANH|3087|0|12577|N
20190813|MANU|91|0|3967|N
20190813|MAR|4737|0|20095|N
20190813|MARA|24641|0|47359|N
20190813|MARK|49560|676|56374|N
20190813|MAS|3103|0|29560|N
20190813|MASI|864|0|7850|N
20190813|MAT|398127|0|692899|N
20190813|MATW|2518|0|2769|N
20190813|MATX|3188|0|3269|N
20190813|MAV|455|0|1555|N
20190813|MAXR|36813|0|64522|N
20190813|MAYS|401|0|1147|N
20190813|MBB|10726|0|29448|N
20190813|MBCN|143|0|143|N
20190813|MBG|6607|0|18778|N
20190813|MBI|7232|0|10476|N
20190813|MBII|6111|0|22252|N
20190813|MBIO|81321|0|173908|N
20190813|MBOT|994|0|2078|N
20190813|MBRX|12520|0|22852|N
20190813|MBSD|2|0|2|N
20190813|MBT|3494|0|25959|N
20190813|MBTF|10|0|10|N
20190813|MBUU|5087|0|9301|N
20190813|MC|1369|0|4330|N
20190813|MCA|4500|0|12545|N
20190813|MCBC|99|0|713|N
20190813|MCC|10408|0|19820|N
20190813|MCD|53279|0|157401|N
20190813|MCEF|5117|0|5137|N
20190813|MCEP|8052|0|41545|N
20190813|MCF|19|10|1628|N
20190813|MCFT|230|0|5240|N
20190813|MCHI|5180|0|19020|N
20190813|MCHP|26465|0|80535|N
20190813|MCHX|26730|0|44283|N
20190813|MCK|4330|0|14209|N
20190813|MCN|1300|0|10101|N
20190813|MCO|473|0|3902|N
20190813|MCRB|10641|0|20071|N
20190813|MCRI|24|0|37|N
20190813|MCRN|607|0|1933|N
20190813|MCS|1136|0|1562|N
20190813|MCY|70|0|310|N
20190813|MD|2530|0|9652|N
20190813|MDB|20531|0|51175|N
20190813|MDC|3594|0|9373|N
20190813|MDCA|24998|0|27998|N
20190813|MDCO|9351|0|26556|N
20190813|MDGL|250|0|1680|N
20190813|MDGS|1000|0|2570|N
20190813|MDLA|38471|0|99552|N
20190813|MDLQ|2300|0|2500|N
20190813|MDLX|2500|0|3700|N
20190813|MDLY|2|0|4|N
20190813|MDLZ|173509|100|402696|N
20190813|MDP|3352|0|7025|N
20190813|MDR|257732|0|734556|N
20190813|MDRR|2022|0|2374|N
20190813|MDRX|13434|0|50554|N
20190813|MDSO|5405|0|20758|N
20190813|MDT|10513|0|44383|N
20190813|MDU|3078|0|5034|N
20190813|MDWD|16252|0|17047|N
20190813|MDY|356|0|10210|N
20190813|MDYG|25044|0|37009|N
20190813|MDYV|13693|0|27556|N
20190813|MEAR|53|0|560|N
20190813|MEC|2906|0|3013|N
20190813|MED|940|0|4330|N
20190813|MEDP|8838|0|36249|N
20190813|MEET|58426|0|142094|N
20190813|MEI|427|0|2988|N
20190813|MEIP|8326|0|19370|N
20190813|MELI|27916|2832|64552|N
20190813|MEN|900|0|900|N
20190813|MEOH|4696|0|11610|N
20190813|MERC|629|0|2176|N
20190813|MERpK|3000|0|4000|N
20190813|MESA|15075|526|48486|N
20190813|MESO|1097|0|1242|N
20190813|MET|18641|0|67841|N
20190813|METC|6287|0|23211|N
20190813|METpA|262|0|6544|N
20190813|METpE|1185|0|1358|N
20190813|MEXX|1281|0|2070|N
20190813|MFA|12721|0|61801|N
20190813|MFApB|2880|0|2881|N
20190813|MFC|13276|0|36842|N
20190813|MFEM|1|0|379|N
20190813|MFG|24134|0|34323|N
20190813|MFGP|1167|0|4982|N
20190813|MFIN|1469|0|37471|N
20190813|MFL|2250|0|2415|N
20190813|MFM|2000|0|2000|N
20190813|MFO|100|0|100|N
20190813|MFT|1140|0|1140|N
20190813|MFV|1700|0|1763|N
20190813|MG|300|0|332|N
20190813|MGA|1559|0|8367|N
20190813|MGC|2105|0|3046|N
20190813|MGEE|345|0|898|N
20190813|MGEN|2751|0|36081|N
20190813|MGF|4200|0|4200|N
20190813|MGI|98323|4599|270694|N
20190813|MGIC|117|0|1401|N
20190813|MGK|226|0|7880|N
20190813|MGLN|467|0|23135|N
20190813|MGM|85768|200|161969|N
20190813|MGNX|1277|0|2177|N
20190813|MGP|3263|0|13222|N
20190813|MGPI|429|0|1074|N
20190813|MGR|147|0|411|N
20190813|MGRC|153|0|811|N
20190813|MGTA|250|0|252|N
20190813|MGTX|751|0|3658|N
20190813|MGU|454|0|454|N
20190813|MGV|65|0|7589|N
20190813|MGY|3982|1000|5024|N
20190813|MHD|3010|0|3561|N
20190813|MHH|2553|0|2603|N
20190813|MHI|100|0|1160|N
20190813|MHK|5251|0|10544|N
20190813|MHLA|500|0|1192|N
20190813|MHLD|1968|0|37229|N
20190813|MHN|100|0|3800|N
20190813|MHO|4920|0|6827|N
20190813|MHpA|238|0|238|N
20190813|MIC|7730|0|39265|N
20190813|MICR|2|0|100|N
20190813|MICT|49|0|186|N
20190813|MIDD|1918|0|3137|N
20190813|MIDU|1|0|1394|N
20190813|MIDZ|68|0|68|N
20190813|MIE|12839|0|18590|N
20190813|MIK|69966|720|112461|N
20190813|MILN|5092|0|16190|N
20190813|MIME|1103|0|89174|N
20190813|MIN|31|0|4815|N
20190813|MIND|102|0|2215|N
20190813|MINI|180|0|863|N
20190813|MINT|36914|0|72738|N
20190813|MIRM|1869|0|3173|N
20190813|MITK|8897|0|16496|N
20190813|MITT|208|0|808|N
20190813|MITTpA|1600|0|1600|N
20190813|MIXT|1840|0|3628|N
20190813|MJ|27589|0|69582|N
20190813|MJCO|938|0|2036|N
20190813|MKC|7092|0|32997|N
20190813|MKGI|487|0|17674|N
20190813|MKL|230|0|624|N
20190813|MKSI|334|0|2505|N
20190813|MKTX|883|0|1828|N
20190813|MLAB|371|0|546|N
20190813|MLCO|30662|0|199604|N
20190813|MLHR|2329|0|18986|N
20190813|MLM|1507|0|5844|N
20190813|MLN|1488|0|1488|N
20190813|MLND|588|0|588|N
20190813|MLNT|20585|1|34039|N
20190813|MLNX|3090|0|11323|N
20190813|MLP|3|0|288|N
20190813|MLPA|13162|0|64100|N
20190813|MLPI|11001|0|22389|N
20190813|MLPQ|4885|0|5580|N
20190813|MLPX|46021|0|89301|N
20190813|MLPY|7|0|8|N
20190813|MLR|16|0|301|N
20190813|MLSS|31355|0|56129|N
20190813|MMAC|301|0|832|N
20190813|MMC|3025|0|9931|N
20190813|MMD|1016|0|2827|N
20190813|MMI|415|0|13133|N
20190813|MMIT|378|0|378|N
20190813|MMLP|14203|0|47006|N
20190813|MMM|42060|0|93002|N
20190813|MMP|2253|0|29273|N
20190813|MMS|286|0|1649|N
20190813|MMSI|1680|0|14106|N
20190813|MMT|3000|0|7412|N
20190813|MMTM|105|0|151|N
20190813|MMU|1971|0|6325|N
20190813|MMX|177|0|1116|N
20190813|MMYT|1945|0|3483|N
20190813|MN|2400|0|2617|N
20190813|MNA|4762|0|10463|N
20190813|MNI|3095|0|3095|N
20190813|MNK|202413|1123|425595|N
20190813|MNKD|241162|950|300377|N
20190813|MNLO|1500|0|3242|N
20190813|MNOV|61|0|2167|N
20190813|MNP|1|0|1|N
20190813|MNR|8232|0|10337|N
20190813|MNRL|660|0|1834|N
20190813|MNRO|2236|0|4221|N
20190813|MNRpC|3633|0|8783|N
20190813|MNST|7798|0|63723|N
20190813|MNTA|8722|200|47547|N
20190813|MNTX|3042|0|3332|N
20190813|MO|88863|0|236894|N
20190813|MOAT|3919|0|13550|N
20190813|MOBL|1204|0|7654|N
20190813|MOD|11871|0|20844|N
20190813|MODN|8207|0|40319|N
20190813|MOG/A|102|0|230|N
20190813|MOGO|293|0|403|N
20190813|MOGU|1625|0|1665|N
20190813|MOH|1445|0|11668|N
20190813|MOMO|107797|0|226451|N
20190813|MOO|10|0|1730|N
20190813|MORF|3482|0|9500|N
20190813|MORL|27063|0|75030|N
20190813|MORN|89|0|146|N
20190813|MORT|2244|0|12667|N
20190813|MOS|67586|0|150575|N
20190813|MOSY|13586|0|134431|N
20190813|MOTI|82|0|716|N
20190813|MOTS|8749|0|12278|N
20190813|MOV|226|0|930|N
20190813|MOXC|300|0|300|N
20190813|MPA|1073|0|3600|N
20190813|MPAA|1221|0|2061|N
20190813|MPC|47497|0|291197|N
20190813|MPLX|18751|0|145160|N
20190813|MPVD|9850|0|9856|N
20190813|MPW|36302|0|72393|N
20190813|MPWR|934|0|2671|N
20190813|MPX|111|0|674|N
20190813|MQT|1182|0|1382|N
20190813|MQY|573|0|1530|N
20190813|MR|121544|0|161274|N
20190813|MRAM|2570|0|11491|N
20190813|MRBK|25|0|225|N
20190813|MRC|2158|0|13723|N
20190813|MRCC|1522|0|2833|N
20190813|MRCCL|650|0|1150|N
20190813|MRCY|4229|0|6050|N
20190813|MREO|117|0|8719|N
20190813|MRIC|1801|0|7022|N
20190813|MRK|55539|0|182578|N
20190813|MRKR|6864|0|19649|N
20190813|MRLN|371|256|371|N
20190813|MRNA|7473|0|43666|N
20190813|MRNS|6778|0|48550|N
20190813|MRO|462078|17|765870|N
20190813|MRRL|6447|0|35365|N
20190813|MRSN|863|0|3288|N
20190813|MRTN|2490|0|2925|N
20190813|MRTX|8819|0|30000|N
20190813|MRUS|20|0|417|N
20190813|MRVL|65942|0|285338|N
20190813|MS|71328|0|328422|N
20190813|MSA|10|0|1978|N
20190813|MSB|5510|0|8289|N
20190813|MSBI|156|0|606|N
20190813|MSCI|9898|0|13034|N
20190813|MSD|1334|0|2104|N
20190813|MSEX|1013|0|1144|N
20190813|MSFT|357899|0|1379637|N
20190813|MSG|911|0|1351|N
20190813|MSGN|6881|0|10634|N
20190813|MSI|3131|0|9417|N
20190813|MSM|3826|0|4850|N
20190813|MSN|5|0|306|N
20190813|MSON|100|0|301|N
20190813|MSTR|504|0|815|N
20190813|MSpA|1870|0|4918|N
20190813|MSpE|966|0|1298|N
20190813|MSpF|1522|0|2627|N
20190813|MSpG|3253|0|3726|N
20190813|MSpI|284|0|2228|N
20190813|MSpK|5481|0|5559|N
20190813|MT|21284|0|78260|N
20190813|MTB|2356|0|7724|N
20190813|MTBC|192|0|1466|N
20190813|MTBCP|670|0|760|N
20190813|MTC|438120|3033|908309|N
20190813|MTCH|88115|0|198533|N
20190813|MTD|1841|0|3597|N
20190813|MTDR|62533|0|280639|N
20190813|MTEM|4050|0|6070|N
20190813|MTEX|1003|0|1007|N
20190813|MTFB|3249|0|8338|N
20190813|MTG|11820|0|62650|N
20190813|MTH|2730|0|17590|N
20190813|MTL|100|0|3100|N
20190813|MTLS|47|0|215|N
20190813|MTLp|40|0|1507|N
20190813|MTN|463|0|1284|N
20190813|MTNB|122137|356|164450|N
20190813|MTOR|3627|0|4752|N
20190813|MTP|5254|0|12728|N
20190813|MTR|515|0|891|N
20190813|MTRN|2697|0|3500|N
20190813|MTRX|9|0|35|N
20190813|MTSC|147|0|287|N
20190813|MTSI|1188|0|3839|N
20190813|MTUM|16986|0|47751|N
20190813|MTW|3131|0|7849|N
20190813|MTX|215|30|348|N
20190813|MTZ|10775|0|23881|N
20190813|MU|1748333|0|4205125|N
20190813|MUA|500|0|702|N
20190813|MUB|43835|0|111701|N
20190813|MUC|1503|0|3303|N
20190813|MUDSU|300|0|300|N
20190813|MUFG|19550|0|69166|N
20190813|MUH|1500|0|1600|N
20190813|MUI|1297|0|1597|N
20190813|MUJ|15536|0|24564|N
20190813|MUNI|39098|0|40900|N
20190813|MUR|106194|0|136870|N
20190813|MUS|1400|0|5600|N
20190813|MUSA|90|0|2054|N
20190813|MUTE|50|0|669|N
20190813|MUX|369876|0|672684|N
20190813|MVF|7292|0|8023|N
20190813|MVIS|38400|0|49029|N
20190813|MVO|2896|0|3896|N
20190813|MVT|2200|0|4102|N
20190813|MVV|125|0|172|N
20190813|MWA|6695|0|19414|N
20190813|MWK|200|0|501|N
20190813|MX|1735|0|22451|N
20190813|MXC|2015|0|6571|N
20190813|MXF|1201|0|2299|N
20190813|MXIM|6530|0|13110|N
20190813|MXL|4058|0|4547|N
20190813|MYD|1060|0|10004|N
20190813|MYE|3168|0|12946|N
20190813|MYF|400|0|910|N
20190813|MYGN|14747|0|33795|N
20190813|MYI|63268|0|71038|N
20190813|MYJ|1320|0|9683|N
20190813|MYL|73086|0|190319|N
20190813|MYN|500|0|500|N
20190813|MYO|1079|0|4758|N
20190813|MYOK|1635|0|46162|N
20190813|MYOS|2|0|530|N
20190813|MYOV|763|0|1800|N
20190813|MYRG|1797|0|1797|N
20190813|MYSZ|6531|0|32797|N
20190813|MYT|1275256|35826|2554178|N
20190813|MZA|1964|0|1964|N
20190813|NAC|22386|0|43106|N
20190813|NACP|4500|0|4526|N
20190813|NAD|55416|0|89434|N
20190813|NAIL|252|0|3448|N
20190813|NAK|614855|5|1092022|N
20190813|NAKD|2473607|105030|6927536|N
20190813|NAN|2150|0|2150|N
20190813|NANO|664|0|2176|N
20190813|NAOV|4157|0|34387|N
20190813|NAT|39254|0|67993|N
20190813|NATH|6|0|230|N
20190813|NATI|133|0|9160|N
20190813|NATR|400|0|1545|N
20190813|NAV|5102|0|8865|N
20190813|NAVB|1227|0|14453|N
20190813|NAVI|7799|0|40191|N
20190813|NAZ|700|0|1700|N
20190813|NBB|642|0|2361|N
20190813|NBEV|157297|0|433634|N
20190813|NBHC|1348|0|2271|N
20190813|NBIX|1995|0|4890|N
20190813|NBL|28629|0|141460|N
20190813|NBLX|6763|0|13504|N
20190813|NBO|79|0|79|N
20190813|NBR|1347846|0|2228144|N
20190813|NBRV|56799|0|97649|N
20190813|NBSE|3338|0|8593|N
20190813|NBTB|4|0|65|N
20190813|NBW|216|0|216|N
20190813|NBY|22028|321|50770|N
20190813|NC|115|0|115|N
20190813|NCI|1404|0|2225|N
20190813|NCLH|11699|0|29674|N
20190813|NCMI|11851|200|23160|N
20190813|NCR|1319|0|6880|N
20190813|NCSM|2801|500|3977|N
20190813|NCTY|8236|0|15092|N
20190813|NCV|6747|0|31595|N
20190813|NCZ|15079|0|21144|N
20190813|NDAQ|862|0|5247|N
20190813|NDLS|2726|0|9992|N
20190813|NDP|5702|0|24664|N
20190813|NDRA|586|0|10517|N
20190813|NDSN|1138|0|8446|N
20190813|NE|222123|0|436391|N
20190813|NEA|71623|0|86111|N
20190813|NEAR|13121|0|52987|N
20190813|NEE|10819|0|26310|N
20190813|NEED|145|0|788|N
20190813|NEEpI|266|0|295|N
20190813|NEEpJ|59|0|277|N
20190813|NEEpK|1436|0|2053|N
20190813|NEEpN|203|0|2276|N
20190813|NEM|127881|0|378021|N
20190813|NEN|79|0|79|N
20190813|NEO|11883|0|25040|N
20190813|NEOG|119|0|1116|N
20190813|NEON|1000|0|2528|N
20190813|NEOS|1921|0|6362|N
20190813|NEP|1004|0|3883|N
20190813|NEPT|105512|303|150191|N
20190813|NERD|198|0|1602|N
20190813|NERV|1050|0|6185|N
20190813|NES|2|0|2260|N
20190813|NESR|400|0|26540|N
