Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190124|RMR|604|0|2873|N
20190124|RMT|6812|0|9259|N
20190124|RMTI|32596|0|34078|N
20190124|RNDM|23|0|823|N
20190124|RNEM|124|0|242|N
20190124|RNET|1485|0|1486|N
20190124|RNG|3656|0|95380|N
20190124|RNMC|777|0|1715|N
20190124|RNN|268924|2317|722201|N
20190124|RNP|2203|0|4942|N
20190124|RNR|314|0|3963|N
20190124|RNRpC|550|0|800|N
20190124|RNRpE|700|0|4351|N
20190124|RNRpF|103|0|253|N
20190124|RNSC|24|0|233|N
20190124|RNST|324|0|28743|N
20190124|RNWK|92|0|194|N
20190124|ROAD|183|0|697|N
20190124|ROBO|3982|0|19812|N
20190124|ROCK|680|0|20698|N
20190124|RODM|7237|0|13748|N
20190124|ROG|404|0|712|N
20190124|ROGS|735|0|735|N
20190124|ROIC|2406|0|4547|N
20190124|ROK|9386|0|35920|N
20190124|ROKU|1988208|597|3235610|N
20190124|ROL|26120|0|58553|N
20190124|ROLL|264|0|743|N
20190124|ROM|228|0|1136|N
20190124|ROP|1409|0|8092|N
20190124|ROSE|8356|0|13437|N
20190124|ROST|13488|0|121713|N
20190124|ROX|21040|0|27690|N
20190124|ROYT|10165|0|12843|N
20190124|RP|3530|0|5848|N
20190124|RPAI|200|0|3504|N
20190124|RPD|1165|0|2871|N
20190124|RPG|2676|0|11768|N
20190124|RPM|7483|0|23589|N
20190124|RPT|810|0|1394|N
20190124|RPUT|498|0|674|N
20190124|RPV|816|0|1505|N
20190124|RQI|17148|0|21136|N
20190124|RRC|86384|0|253554|N
20190124|RRD|6955|0|11190|N
20190124|RRGB|212|0|1512|N
20190124|RRR|771|0|11146|N
20190124|RRTS|13891|0|16582|N
20190124|RS|487|0|2437|N
20190124|RSG|2899|0|20694|N
20190124|RSP|46221|0|83468|N
20190124|RST|3027|0|3780|N
20190124|RSX|137657|0|406043|N
20190124|RTEC|869|0|13254|N
20190124|RTH|524|0|861|N
20190124|RTIX|1|0|61|N
20190124|RTM|75|0|137|N
20190124|RTN|16080|0|35838|N
20190124|RTRX|5922|0|14965|N
20190124|RTTR|21598|100|30472|N
20190124|RTW|9|0|5296|N
20190124|RUBI|2048|0|8941|N
20190124|RUBY|1889|0|3978|N
20190124|RUN|9299|0|43150|N
20190124|RUSHA|405|0|1363|N
20190124|RUSL|2132|0|2391|N
20190124|RUSS|1264|0|13592|N
20190124|RUTH|816|0|1607|N
20190124|RVEN|650|0|651|N
20190124|RVI|383|0|662|N
20190124|RVLT|5005|0|5852|N
20190124|RVNC|6029|0|23981|N
20190124|RVP|69|0|1759|N
20190124|RVRS|1400|0|2199|N
20190124|RVSB|201|0|1317|N
20190124|RVT|2321|0|19271|N
20190124|RWJ|113|0|758|N
20190124|RWK|184|0|210|N
20190124|RWL|8|0|814|N
20190124|RWLK|3479212|7652|7300325|N
20190124|RWM|64557|0|77520|N
20190124|RWO|9899|0|25127|N
20190124|RWR|26|0|4315|N
20190124|RWT|133|0|2498|N
20190124|RWX|11625|0|33479|N
20190124|RXI|100|0|438|N
20190124|RXL|100|0|629|N
20190124|RXN|2202|0|3791|N
20190124|RY|4685|0|19345|N
20190124|RYAAY|3747|0|7447|N
20190124|RYAM|1451|0|8550|N
20190124|RYB|1000|0|11467|N
20190124|RYE|4444|0|6220|N
20190124|RYF|3|0|10420|N
20190124|RYH|324|0|3242|N
20190124|RYI|6687|0|7112|N
20190124|RYN|1457|0|13799|N
20190124|RYT|3384|0|12238|N
20190124|RYTM|1|0|1136|N
20190124|RYU|1286|0|4343|N
20190124|RZA|100|0|960|N
20190124|RZG|22|0|303|N
20190124|RZV|46|0|1707|N
20190124|S|56284|0|198903|N
20190124|SA|16830|0|28970|N
20190124|SAB|171|0|171|N
20190124|SABR|12968|0|27230|N
20190124|SACH|7185|0|12534|N
20190124|SAEX|21294|205|45005|N
20190124|SAFE|1224|0|1224|N
20190124|SAFM|678|0|15853|N
20190124|SAFT|145|0|356|N
20190124|SAGE|5681|0|9018|N
20190124|SAH|400|0|706|N
20190124|SAIA|8|0|1629|N
20190124|SAIC|2435|0|13945|N
20190124|SAIL|485|0|10026|N
20190124|SALM|1815|0|2481|N
20190124|SALT|917|0|1089|N
20190124|SAM|1710|0|3149|N
20190124|SAN|92180|0|194713|N
20190124|SAND|2495|0|26010|N
20190124|SANM|1504|0|2591|N
20190124|SANW|112|0|715|N
20190124|SAP|2153|0|7574|N
20190124|SAR|40|0|2094|N
20190124|SASR|222|0|3644|N
20190124|SATS|2460|0|6738|N
20190124|SAUC|60|0|139|N
20190124|SAVE|24486|0|76733|N
20190124|SB|809|0|7238|N
20190124|SBAC|2036|0|4498|N
20190124|SBBP|1880|0|2228|N
20190124|SBCF|201|0|1423|N
20190124|SBFG|1703|0|1707|N
20190124|SBGI|34645|0|45472|N
20190124|SBGL|11886|0|207558|N
20190124|SBH|15168|0|31303|N
20190124|SBIO|1784|0|7761|N
20190124|SBLK|5340|0|11420|N
20190124|SBLKZ|95|0|117|N
20190124|SBNA|100|0|103|N
20190124|SBNY|3632|0|13311|N
20190124|SBOT|3378|0|28487|N
20190124|SBOW|421|0|1222|N
20190124|SBPH|1|0|374|N
20190124|SBR|372|0|1880|N
20190124|SBRA|9632|0|45484|N
20190124|SBS|2951|0|49528|N
20190124|SBSI|1|0|1|N
20190124|SBT|5|0|5|N
20190124|SBUX|528288|0|1092752|N
20190124|SBpC|600|0|600|N
20190124|SC|2291|0|58617|N
20190124|SCCO|5668|0|15414|N
20190124|SCD|200|0|2098|N
20190124|SCEpE|950|0|1786|N
20190124|SCEpG|2600|0|3206|N
20190124|SCEpJ|500|0|609|N
20190124|SCEpL|2224|0|4751|N
20190124|SCHA|53310|0|131856|N
20190124|SCHB|36874|0|149011|N
20190124|SCHC|44422|0|119862|N
20190124|SCHD|109541|0|227739|N
20190124|SCHE|158607|0|252996|N
20190124|SCHF|277030|0|697298|N
20190124|SCHG|52829|0|83135|N
20190124|SCHH|24024|0|108226|N
20190124|SCHK|26851|0|53655|N
20190124|SCHL|2779|0|3607|N
20190124|SCHM|26904|0|141092|N
20190124|SCHN|5303|0|18725|N
20190124|SCHO|76923|0|125157|N
20190124|SCHP|78555|0|167536|N
20190124|SCHR|77283|0|99178|N
20190124|SCHV|162242|0|275502|N
20190124|SCHW|76922|0|158314|N
20190124|SCHWpC|577|0|1779|N
20190124|SCHWpD|580|0|909|N
20190124|SCHX|26941|0|424872|N
20190124|SCHZ|82206|0|261785|N
20190124|SCI|4251|0|25612|N
20190124|SCIF|425|0|425|N
20190124|SCJ|10|0|131|N
20190124|SCL|123|0|939|N
20190124|SCM|2507|0|10896|N
20190124|SCO|213279|0|400026|N
20190124|SCON|2696|7|3783|N
20190124|SCOR|1250|0|3750|N
20190124|SCPH|500|0|3123|N
20190124|SCS|5462|0|23441|N
20190124|SCSC|2232|0|18211|N
20190124|SCVL|3319|0|4606|N
20190124|SCWX|3131|0|7446|N
20190124|SCX|1070|0|1170|N
20190124|SCYX|32879|100|72744|N
20190124|SCZ|37318|0|129167|N
20190124|SD|16221|0|33652|N
20190124|SDEM|2910|0|4211|N
20190124|SDG|2|0|22|N
20190124|SDIV|15896|0|24378|N
20190124|SDLP|109598|0|416738|N
20190124|SDOG|1464|0|8258|N
20190124|SDOW|120250|0|498247|N
20190124|SDP|150|0|1770|N
20190124|SDPI|4399|63|15352|N
20190124|SDR|24803|0|47883|N
20190124|SDRL|12887|0|29379|N
20190124|SDS|409074|0|829675|N
20190124|SDT|6773|0|18293|N
20190124|SDY|2887|0|49941|N
20190124|SDYL|23|0|23|N
20190124|SE|1272|0|6772|N
20190124|SEA|2|0|204|N
20190124|SEAC|18690|0|25863|N
20190124|SEAS|7808|0|51574|N
20190124|SECO|933|0|8990|N
20190124|SEDG|51714|0|78962|N
20190124|SEE|33733|0|100544|N
20190124|SEED|1771|0|2057|N
20190124|SEEL|91896|1340|168798|N
20190124|SEF|1762|0|1797|N
20190124|SEIC|4498|0|11005|N
20190124|SELB|55594|600|123358|N
20190124|SELF|1033|0|1871|N
20190124|SEM|1398|0|3110|N
20190124|SEMG|5486|0|6832|N
20190124|SEND|1256|0|1862|N
20190124|SENEA|703|0|2518|N
20190124|SENS|32264|0|62117|N
20190124|SERV|1930|0|6959|N
20190124|SES|1174|0|17533|N
20190124|SESN|155399|0|336377|N
20190124|SF|299|0|4348|N
20190124|SFB|154|0|246|N
20190124|SFBC|300|0|300|N
20190124|SFBS|3240|0|3574|N
20190124|SFE|2119|0|2244|N
20190124|SFET|1585|0|4968|N
20190124|SFHY|64|0|64|N
20190124|SFIX|33647|0|60825|N
20190124|SFL|4547|0|32642|N
20190124|SFLY|1800|0|30622|N
20190124|SFM|8676|0|33239|N
20190124|SFNC|6118|0|23776|N
20190124|SFS|7600|0|25014|N
20190124|SFST|704|0|984|N
20190124|SFUN|81805|0|91634|N
20190124|SFpA|55|0|131|N
20190124|SGA|14|0|14|N
20190124|SGBX|3|0|4086|N
20190124|SGC|1|0|1|N
20190124|SGDM|234|0|903|N
20190124|SGEN|1189|0|5467|N
20190124|SGH|32504|0|77412|N
20190124|SGLB|2120|0|2981|N
20190124|SGLBW|500|0|500|N
20190124|SGMA|400|0|4496|N
20190124|SGMO|7308|0|40717|N
20190124|SGMS|17966|0|43203|N
20190124|SGOC|10|0|1702|N
20190124|SGOL|2173|0|4988|N
20190124|SGRP|575|0|1072|N
20190124|SGRY|1900|0|1900|N
20190124|SGU|493|0|1097|N
20190124|SGYP|6660940|15805|12264296|N
20190124|SGZA|1071|0|1371|N
20190124|SH|250912|0|513288|N
20190124|SHAG|273|0|2572|N
20190124|SHAK|3455|0|13715|N
20190124|SHBI|100|0|450|N
20190124|SHE|56|0|302|N
20190124|SHEN|352|0|2439|N
20190124|SHG|1069|0|2297|N
20190124|SHI|1442|0|3013|N
20190124|SHIP|18430|0|26082|N
20190124|SHLO|400|0|5105|N
20190124|SHLX|6766|0|16750|N
20190124|SHM|25317|0|95765|N
20190124|SHO|3837|100|22720|N
20190124|SHOO|195|0|2156|N
20190124|SHOP|19183|0|41336|N
20190124|SHOS|1402|0|18406|N
20190124|SHOpE|20|0|437|N
20190124|SHSP|1921|0|2647|N
20190124|SHV|8424|0|163935|N
20190124|SHW|5132|0|15493|N
20190124|SHY|18824|0|105645|N
20190124|SHYD|2055|0|12087|N
20190124|SHYG|47628|0|55723|N
20190124|SHYL|259|0|1330|N
20190124|SIBN|960|0|5072|N
20190124|SID|20128|0|45338|N
20190124|SIEB|2070|0|3245|N
20190124|SIEN|5630|0|62224|N
20190124|SIFY|1824|0|7681|N
20190124|SIG|29945|0|111672|N
20190124|SIGA|3519|34|5313|N
20190124|SIL|3100|0|7127|N
20190124|SILC|2701|0|4360|N
20190124|SILJ|7|0|622|N
20190124|SILV|1530|0|3905|N
20190124|SIMO|3904|0|14937|N
20190124|SINA|5963|0|42090|N
20190124|SINO|6276|0|8240|N
20190124|SINT|33997|0|48472|N
20190124|SIRI|885199|9000|1482820|N
20190124|SITC|2970|0|3966|N
20190124|SITCpK|23|0|773|N
20190124|SITE|2528|0|3951|N
20190124|SITO|400|0|11000|N
20190124|SIVB|4823|0|21379|N
20190124|SIVR|29|0|6058|N
20190124|SIX|4366|0|22046|N
20190124|SJB|3741|0|6452|N
20190124|SJI|100|0|23332|N
20190124|SJM|5239|0|11591|N
20190124|SJNK|18126|0|33956|N
20190124|SJR|4272|0|17821|N
20190124|SJT|4486|0|17713|N
20190124|SJW|311|0|650|N
20190124|SKF|1413|0|1418|N
20190124|SKIS|16|0|21|N
20190124|SKM|4873|0|12086|N
20190124|SKT|12089|0|19681|N
20190124|SKX|31299|0|57766|N
20190124|SKY|250|0|3083|N
20190124|SKYS|326|0|2887|N
20190124|SKYW|402|0|1779|N
20190124|SKYY|20897|0|23303|N
20190124|SLAB|1658|0|3195|N
20190124|SLB|225996|0|734037|N
20190124|SLCA|29840|0|60273|N
20190124|SLDB|366|81|2966|N
20190124|SLF|75|0|724|N
20190124|SLG|1005|0|21859|N
20190124|SLGL|1496|0|1496|N
20190124|SLGN|774|0|5497|N
20190124|SLGpI|200|0|200|N
20190124|SLM|217031|0|1051814|N
20190124|SLMBP|350|0|1775|N
20190124|SLNO|6961|0|8140|N
20190124|SLP|960|0|1941|N
20190124|SLQD|2512|0|2975|N
20190124|SLRC|669|0|5831|N
20190124|SLS|20312|0|37611|N
20190124|SLTB|200|0|204|N
20190124|SLV|186456|0|516109|N
20190124|SLVO|4|0|320|N
20190124|SLY|3602|0|7157|N
20190124|SLYG|2404|0|29404|N
20190124|SLYV|17351|0|42101|N
20190124|SM|74691|0|127108|N
20190124|SMAR|2133|0|5729|N
20190124|SMB|532|0|1512|N
20190124|SMDV|426|0|4721|N
20190124|SMFG|17374|0|36197|N
20190124|SMG|7287|0|27339|N
20190124|SMH|180886|0|296280|N
20190124|SMHB|4987|0|6686|N
20190124|SMHD|7020|0|10618|N
20190124|SMHI|100|0|100|N
20190124|SMI|5762|0|34027|N
20190124|SMIN|30|0|418|N
20190124|SMLF|6255|0|7366|N
20190124|SMLP|11524|0|13929|N
20190124|SMLV|131|0|1736|N
20190124|SMM|3400|0|3891|N
20190124|SMMT|3|0|663|N
20190124|SMMU|5850|0|8464|N
20190124|SMP|375|0|3782|N
20190124|SMPL|626|0|3989|N
20190124|SMRT|2127|0|13840|N
20190124|SMSI|506|0|7887|N
20190124|SMTA|104|0|11949|N
20190124|SMTC|10393|0|15828|N
20190124|SMTS|6951|0|10831|N
20190124|SMTX|7275|0|25571|N
20190124|SN|91332|795|146220|N
20190124|SNA|7438|0|11203|N
20190124|SNAP|505438|0|1665309|N
20190124|SNBR|5210|0|6678|N
20190124|SNCR|1700|0|14400|N
20190124|SND|2638|0|27639|N
20190124|SNDE|1286|0|1657|N
20190124|SNDR|947|0|2577|N
20190124|SNDX|2613|0|2857|N
20190124|SNE|13145|0|29916|N
20190124|SNES|3562|0|12295|N
20190124|SNGX|15617|90|59994|N
20190124|SNH|103209|0|152144|N
20190124|SNHNI|350|0|886|N
20190124|SNHNL|5023|0|5228|N
20190124|SNHY|923|0|4050|N
20190124|SNMP|5720|0|6018|N
20190124|SNN|950|0|14858|N
20190124|SNNA|27674|0|46730|N
20190124|SNOA|512|0|46112|N
20190124|SNP|579|0|2879|N
20190124|SNPS|6242|0|10965|N
20190124|SNR|19554|0|39704|N
20190124|SNSR|127|0|129|N
20190124|SNSS|6006|0|47431|N
20190124|SNV|6179|0|51453|N
20190124|SNVpD|1000|0|19677|N
20190124|SNX|12427|0|22658|N
20190124|SNY|16050|0|29643|N
20190124|SO|188427|0|569352|N
20190124|SOCL|1|0|611|N
20190124|SOGO|29504|203|55869|N
20190124|SOHO|371|0|3917|N
20190124|SOHOK|27|0|27|N
20190124|SOHU|16237|0|23569|N
20190124|SOI|4447|0|21220|N
20190124|SOJA|2062|0|3514|N
20190124|SOJB|2543|0|3000|N
20190124|SOJC|1000|0|5479|N
20190124|SOL|3840|0|6245|N
20190124|SOLO|15430|0|15676|N
20190124|SOLOW|289|0|1489|N
20190124|SON|615|0|12963|N
20190124|SONA|1|0|101|N
20190124|SONO|26433|0|74755|N
20190124|SORL|2432|0|6370|N
20190124|SOXL|35168|0|231781|N
20190124|SOXS|1216276|4106|2041064|N
20190124|SOXX|9118|0|29027|N
20190124|SOYB|200|0|2244|N
20190124|SP|542|0|882|N
20190124|SPAB|35554|0|179756|N
20190124|SPAR|32028|0|58728|N
20190124|SPB|4988|0|6697|N
20190124|SPCB|834|0|9353|N
20190124|SPDN|358|0|858|N
20190124|SPDW|209912|0|273881|N
20190124|SPE|3094|0|5458|N
20190124|SPEM|16241|0|75760|N
20190124|SPEX|668|0|3108|N
20190124|SPFF|1057|0|8725|N
20190124|SPG|7761|200|12234|N
20190124|SPGI|25029|0|134259|N
20190124|SPH|4819|0|15775|N
20190124|SPHD|25415|0|42114|N
20190124|SPHQ|79|0|11456|N
20190124|SPHS|4164|0|18305|N
20190124|SPI|114747|2609|321836|N
20190124|SPIB|13646|0|48120|N
20190124|SPKE|1904|0|2109|N
20190124|SPKEP|427|0|767|N
20190124|SPLB|4612|0|18450|N
20190124|SPLG|71827|0|157096|N
20190124|SPLK|23055|0|38171|N
20190124|SPLV|59749|0|95107|N
20190124|SPMD|77787|0|133383|N
20190124|SPMO|356|0|468|N
20190124|SPN|3370|0|49329|N
20190124|SPNE|624|0|2609|N
20190124|SPOT|3335|0|35205|N
20190124|SPPI|6679|0|19934|N
20190124|SPPP|2809|0|5042|N
20190124|SPR|723|0|243566|N
20190124|SPRO|1711|0|4985|N
20190124|SPSB|66653|1370|138387|N
20190124|SPSC|773|0|1801|N
20190124|SPSM|35514|0|100851|N
20190124|SPTL|25872|214|37530|N
20190124|SPTM|65591|0|123172|N
20190124|SPTN|1597|0|2979|N
20190124|SPTS|42031|0|51346|N
20190124|SPUU|2000|0|4250|N
20190124|SPWH|4188|0|10401|N
20190124|SPWR|39860|0|222559|N
20190124|SPXC|912|0|5118|N
20190124|SPXL|311804|0|1060617|N
20190124|SPXS|454830|0|1004329|N
20190124|SPXT|1|0|1|N
20190124|SPXU|267934|0|592912|N
20190124|SPXX|5996|0|9043|N
20190124|SPY|1287813|0|2689609|N
20190124|SPYD|34778|0|90883|N
20190124|SPYG|106075|0|141653|N
20190124|SPYV|65042|0|197833|N
20190124|SPYX|122|0|866|N
20190124|SQ|1670082|31500|4304646|N
20190124|SQBG|390|0|577|N
20190124|SQM|4266|0|21776|N
20190124|SQQQ|2588446|1010|4543988|N
20190124|SR|24|0|171|N
20190124|SRAX|475|0|2518|N
20190124|SRC|2536|0|10664|N
20190124|SRCE|398|0|399|N
20190124|SRCI|14972|0|59600|N
20190124|SRCL|20473|0|33189|N
20190124|SRDX|1444|0|2844|N
20190124|SRE|5811|0|17488|N
20190124|SRET|4526|0|13604|N
20190124|SREV|200|0|563|N
20190124|SREpB|102|0|102|N
20190124|SRF|100|0|2120|N
20190124|SRG|5410|0|8970|N
20190124|SRI|200|0|300|N
20190124|SRLN|1537|0|32899|N
20190124|SRLP|2180|180|3159|N
20190124|SRNE|16961|0|24049|N
20190124|SRPT|3872|0|18028|N
20190124|SRRA|1451|0|6308|N
20190124|SRRK|899|0|5038|N
20190124|SRS|1474|0|1785|N
20190124|SRT|1000|0|6029|N
20190124|SRTS|900|0|6140|N
20190124|SRTY|29862|0|42221|N
20190124|SRV|70|0|110|N
20190124|SSB|1879|0|2220|N
20190124|SSD|1299|0|1400|N
20190124|SSG|1380|0|4520|N
20190124|SSI|1050|0|24634|N
20190124|SSKN|568|0|2289|N
20190124|SSL|2632|0|3487|N
20190124|SSNC|14147|0|44142|N
20190124|SSO|50939|0|121061|N
20190124|SSP|2450|0|7442|N
20190124|SSPY|5532|0|5532|N
20190124|SSRM|1112|0|13749|N
20190124|SSTI|2648|0|3787|N
20190124|SSTK|1107|0|6011|N
20190124|SSW|5310|0|17688|N
20190124|SSWpD|1700|0|2100|N
20190124|SSWpE|3400|0|4370|N
20190124|SSWpG|1725|0|2135|N
20190124|SSWpH|6959|0|11219|N
20190124|SSWpI|100|0|2079|N
20190124|SSYS|32142|0|52480|N
20190124|ST|1602|0|30916|N
20190124|STAA|2113|0|4098|N
20190124|STAF|5745|264|34362|N
20190124|STAG|4433|0|9933|N
20190124|STAGpC|400|0|400|N
20190124|STAR|2801|0|21377|N
20190124|STARpD|517|0|517|N
20190124|STARpG|458|0|558|N
20190124|STAY|1673|0|84755|N
20190124|STCN|1558|0|3462|N
20190124|STE|764|0|2128|N
20190124|STFC|402|0|402|N
20190124|STG|3310|0|5630|N
20190124|STI|48434|0|70265|N
20190124|STIM|1218|0|1432|N
20190124|STIP|13988|0|33479|N
20190124|STIpA|200|0|800|N
20190124|STK|3903|0|6338|N
20190124|STKL|5556|0|9891|N
20190124|STKS|3|0|10|N
20190124|STL|15386|0|86123|N
20190124|STLD|13192|0|70028|N
20190124|STLpA|255|0|282|N
20190124|STM|162768|0|513595|N
20190124|STML|4198|0|12361|N
20190124|STMP|823|0|3561|N
20190124|STNE|13011|0|23661|N
20190124|STNG|4919|0|12663|N
20190124|STON|634|0|3935|N
20190124|STOR|25448|0|36306|N
20190124|STOT|2776|0|4188|N
20190124|STPZ|870|0|1493|N
20190124|STRA|848|0|17416|N
20190124|STRL|1782|0|5609|N
20190124|STRT|576|0|1476|N
20190124|STT|20033|0|56707|N
20190124|STTpD|1103|0|1763|N
20190124|STTpE|1373|0|2034|N
20190124|STTpG|3900|0|4347|N
20190124|STWD|35498|0|55869|N
20190124|STX|49680|0|187115|N
20190124|STXB|50|0|50|N
20190124|STZ|48637|0|114771|N
20190124|SU|46179|0|80251|N
20190124|SUB|379|0|34721|N
20190124|SUI|676|0|3571|N
20190124|SUM|8521|0|19991|N
20190124|SUMR|1|0|2208|N
20190124|SUN|27598|200|68279|N
20190124|SUNS|1907|0|2427|N
20190124|SUNW|1236|0|2612|N
20190124|SUP|1354|0|1788|N
20190124|SUPN|3212|0|41682|N
20190124|SUPV|51351|0|66081|N
20190124|SURF|506|0|3900|N
20190124|SUSA|432|0|2712|N
20190124|SUSB|2096|0|2663|N
20190124|SUSC|308|0|423|N
20190124|SUZ|829|0|12792|N
20190124|SVA|1|0|2003|N
20190124|SVBI|2500|0|2500|N
20190124|SVM|2969|0|7469|N
20190124|SVMK|1688|0|13038|N
20190124|SVRA|22|0|53|N
20190124|SVVC|941|0|1669|N
20190124|SVXY|64268|0|149210|N
20190124|SWAN|1369|0|1582|N
20190124|SWCH|8904|0|28904|N
20190124|SWI|442|0|1601|N
20190124|SWIR|8141|0|17189|N
20190124|SWJ|5302|0|5805|N
20190124|SWK|19892|0|134239|N
20190124|SWKS|11184|0|67831|N
20190124|SWM|694|0|2778|N
20190124|SWN|214579|0|1063597|N
20190124|SWP|128|0|128|N
20190124|SWX|200|0|339|N
20190124|SXC|1144|0|8011|N
20190124|SXCP|10120|0|10966|N
20190124|SXE|1814|0|4354|N
20190124|SXI|500|0|545|N
20190124|SXT|885|0|1253|N
20190124|SXTC|127|0|11644|N
20190124|SYBT|200|0|300|N
20190124|SYBX|149|0|1945|N
20190124|SYE|108|0|146|N
20190124|SYF|175943|0|561830|N
20190124|SYK|15002|100|53597|N
20190124|SYKE|1533|0|3516|N
20190124|SYMC|134932|0|323568|N
20190124|SYN|6087|0|17844|N
20190124|SYNA|2151|0|15807|N
20190124|SYNC|10|0|17|N
20190124|SYNH|3868|0|9605|N
20190124|SYPR|41|0|41|N
20190124|SYRS|4628|0|11517|N
20190124|SYV|255|0|388|N
20190124|SYX|1600|0|2171|N
20190124|SYY|20328|0|45860|N
20190124|SZC|1000|0|2465|N
20190124|T|837252|0|1984117|N
20190124|TA|5280|0|19260|N
20190124|TAC|65|0|474|N
20190124|TACO|895|0|7410|N
20190124|TACT|2200|0|2700|N
20190124|TAHO|12669|0|54776|N
20190124|TAIT|2220|0|10576|N
20190124|TAK|5084|0|251252|N
20190124|TAL|670705|0|964190|N
20190124|TAN|6241|0|8980|N
20190124|TANH|1447|0|12437|N
20190124|TANNL|1283|0|1290|N
20190124|TANNZ|1100|0|1100|N
20190124|TAO|5484|0|7495|N
20190124|TAOP|11812|0|14906|N
20190124|TAP|12116|0|28910|N
20190124|TARO|174|0|596|N
20190124|TAST|3929|0|9280|N
20190124|TAT|115|0|3972|N
20190124|TATT|2400|0|9258|N
20190124|TBB|8176|0|8724|N
20190124|TBBK|1647|0|3555|N
20190124|TBC|3293|0|11682|N
20190124|TBF|408|0|6336|N
20190124|TBI|2024|0|2205|N
20190124|TBIO|2971|0|3456|N
20190124|TBK|3287|0|22472|N
20190124|TBLT|530924|2400|1045337|N
20190124|TBLTW|5030|0|5460|N
20190124|TBLU|697|0|697|N
20190124|TBNK|200|0|218|N
20190124|TBPH|400|0|672|N
20190124|TBRGW|2000|0|5000|N
20190124|TBT|5023|0|64749|N
20190124|TC|94|0|94|N
20190124|TCBI|8275|0|40267|N
20190124|TCBIL|1555|0|1990|N
20190124|TCBIP|200|0|200|N
20190124|TCCO|5871|0|7472|N
20190124|TCDA|560|0|2280|N
20190124|TCF|6129|0|13773|N
20190124|TCFC|165|0|165|N
20190124|TCFpD|4874|0|6026|N
20190124|TCGP|3305|500|4037|N
20190124|TCMD|2164|0|4055|N
20190124|TCO|350|0|1202|N
20190124|TCON|1229|0|52083|N
20190124|TCOpK|400|0|400|N
20190124|TCP|2399|0|13424|N
20190124|TCPC|7142|0|14160|N
20190124|TCRD|2123|0|5391|N
20190124|TCRW|8|0|308|N
20190124|TCRZ|200|0|200|N
20190124|TCS|11045|0|15376|N
20190124|TCX|831|0|1279|N
20190124|TD|9182|0|15861|N
20190124|TDC|9432|0|30677|N
20190124|TDF|4835|63|5056|N
20190124|TDG|650|0|3523|N
20190124|TDIV|2316|0|14232|N
20190124|TDOC|36487|0|75278|N
20190124|TDS|5550|0|10241|N
20190124|TDTF|4345|0|10111|N
20190124|TDTT|3000|0|10996|N
20190124|TDW|800|0|1558|N
20190124|TDY|723|0|1652|N
20190124|TEAM|36750|100|69438|N
20190124|TECD|2049|0|4951|N
20190124|TECH|998|0|2067|N
20190124|TECK|6659|0|20794|N
20190124|TECL|3542|0|31128|N
20190124|TECS|4339|0|33895|N
20190124|TEF|5587|0|13683|N
20190124|TEI|12205|0|21412|N
20190124|TEL|10463|0|54455|N
20190124|TELL|36383|0|89518|N
20190124|TEN|164|0|3634|N
20190124|TENB|5087|0|13451|N
20190124|TENX|38564|0|86763|N
20190124|TEO|515|0|1822|N
20190124|TER|289491|0|822502|N
20190124|TERP|1980|0|15821|N
20190124|TESS|76|0|96|N
20190124|TETF|361|0|361|N
20190124|TEUM|28229|0|62627|N
20190124|TEVA|71965|0|291316|N
20190124|TEX|106|0|9252|N
20190124|TFI|3672|0|16338|N
20190124|TFIV|10|0|10|N
20190124|TFLO|4937|0|5821|N
20190124|TFX|677|0|3275|N
20190124|TGA|148|0|1348|N
20190124|TGB|4201|0|18147|N
20190124|TGE|82630|0|155508|N
20190124|TGEN|13524|100|13529|N
20190124|TGH|9313|0|9315|N
20190124|TGI|190016|0|320204|N
20190124|TGLS|500|0|1350|N
20190124|TGNA|1224|0|18041|N
20190124|TGP|8856|0|13645|N
20190124|TGPpA|5038|200|5158|N
20190124|TGPpB|8165|0|10313|N
20190124|TGS|3377|0|18465|N
20190124|TGT|87270|0|134421|N
20190124|TGTX|34099|0|73634|N
20190124|THC|7891|0|30130|N
20190124|THD|5295|0|5651|N
20190124|THFF|499|0|1699|N
20190124|THG|796|0|1317|N
20190124|THGA|591|0|1463|N
20190124|THM|137|0|2087|N
20190124|THO|6547|0|21623|N
20190124|THOR|4860|0|20211|N
20190124|THQ|5478|0|10130|N
20190124|THRM|1596|0|5140|N
20190124|THS|420|0|2967|N
20190124|THST|477|0|483|N
20190124|THW|4210|0|7299|N
20190124|TI|2074|0|12454|N
20190124|TI/A|3152|0|3152|N
20190124|TIER|100|0|1440|N
20190124|TIF|17052|0|30138|N
20190124|TIGO|821|161|2298|N
20190124|TIK|2611|58|4574|N
20190124|TILE|178|0|927|N
20190124|TILT|93|0|132|N
20190124|TIP|6314|0|38608|N
20190124|TIPX|368|0|3639|N
20190124|TIPZ|16|0|16|N
20190124|TIS|20725|0|32568|N
20190124|TISI|1877|0|2312|N
20190124|TITN|1200|0|4673|N
20190124|TIVO|1608|0|4813|N
20190124|TJX|35304|0|68581|N
20190124|TK|11695|0|41310|N
20190124|TKC|6169|0|32855|N
20190124|TKKSW|4000|0|4000|N
20190124|TKR|2533|0|8627|N
20190124|TLC|250|0|250|N
20190124|TLF|433|0|4651|N
