Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190927|JPI|70|0|370|N
20190927|JPIN|665|0|11763|N
20190927|JPM|233561|0|518363|N
20190927|JPMB|196|0|196|N
20190927|JPME|91|0|131|N
20190927|JPMF|1|0|1|N
20190927|JPMpA|2023|0|16057|N
20190927|JPMpC|939|0|8474|N
20190927|JPMpD|1723|0|1765|N
20190927|JPMpF|4213|39|4386|N
20190927|JPMpG|2478|0|3792|N
20190927|JPMpH|510|0|3047|N
20190927|JPN|1761|0|1782|N
20190927|JPNL|1000|0|3338|N
20190927|JPS|28196|0|45077|N
20190927|JPSE|181|0|593|N
20190927|JPST|43629|0|581440|N
20190927|JPUS|262|0|5389|N
20190927|JQC|25773|0|37371|N
20190927|JQUA|609|0|1198|N
20190927|JRI|2747|0|3247|N
20190927|JRJC|80|0|3526|N
20190927|JRO|25053|0|63217|N
20190927|JRS|3194|0|7029|N
20190927|JRSH|1|0|781|N
20190927|JRVR|242|0|546|N
20190927|JSD|100|0|100|N
20190927|JSM|1240|0|1240|N
20190927|JT|5907|0|11535|N
20190927|JTA|2|0|37|N
20190927|JTD|2537|0|6302|N
20190927|JVA|220|0|229|N
20190927|JVAL|305|0|305|N
20190927|JW/A|353|0|1164|N
20190927|JWN|77059|0|123318|N
20190927|JXI|1004|0|1063|N
20190927|JYNT|201|0|2601|N
20190927|K|14862|0|77334|N
20190927|KAI|4|0|221|N
20190927|KALA|4993|0|12335|N
20190927|KALU|1292|0|1392|N
20190927|KALV|705|0|1107|N
20190927|KAMN|262|0|470|N
20190927|KAR|10099|0|15222|N
20190927|KB|420|0|447|N
20190927|KBA|100|0|15258|N
20190927|KBE|2595|0|4061|N
20190927|KBH|141866|100|200848|N
20190927|KBR|4639|0|14007|N
20190927|KBSF|900|0|1700|N
20190927|KBWB|100|0|817|N
20190927|KBWD|1278|0|3653|N
20190927|KBWP|1552|0|1582|N
20190927|KBWY|100|0|2976|N
20190927|KCE|31|0|1236|N
20190927|KCNY|200|0|3738|N
20190927|KDMN|4123|93|8603|N
20190927|KDP|30606|0|35235|N
20190927|KEG|3153|3|8979|N
20190927|KELYA|1589|0|2486|N
20190927|KEM|21584|0|42515|N
20190927|KEP|7|0|1169|N
20190927|KEQU|330|0|530|N
20190927|KERN|8388|176|21263|N
20190927|KEX|1865|0|3372|N
20190927|KEY|143028|0|273719|N
20190927|KEYS|12049|0|60192|N
20190927|KEYpI|721|0|839|N
20190927|KEYpJ|33|0|55|N
20190927|KEYpK|85|0|537|N
20190927|KFRC|1207|0|2056|N
20190927|KFS|1133|0|1133|N
20190927|KFY|10270|0|22480|N
20190927|KFYP|15057|0|17971|N
20190927|KGC|465071|0|744264|N
20190927|KGJI|6437|0|7990|N
20190927|KHC|53401|0|363360|N
20190927|KIDS|481|0|481|N
20190927|KIE|1661|0|4639|N
20190927|KIM|119742|0|287780|N
20190927|KIMpJ|550|0|1014|N
20190927|KIMpL|432|0|461|N
20190927|KIMpM|1359|0|1514|N
20190927|KIN|1609|0|2829|N
20190927|KINS|3|0|218|N
20190927|KIO|1901|0|17241|N
20190927|KIQ|4|0|407|N
20190927|KIRK|34773|0|91825|N
20190927|KKR|116314|0|193898|N
20190927|KKRpA|2391|0|2441|N
20190927|KKRpB|7|0|7|N
20190927|KL|32410|0|141303|N
20190927|KLAC|48835|0|68588|N
20190927|KLCD|807|0|1071|N
20190927|KLDO|2062|0|9558|N
20190927|KLIC|359|0|3154|N
20190927|KLXE|1510|0|1669|N
20190927|KMB|16925|0|43903|N
20190927|KMI|169357|0|514626|N
20190927|KMPH|9584|0|37642|N
20190927|KMPR|1215|0|7293|N
20190927|KMT|13524|0|48168|N
20190927|KMX|40187|0|48718|N
20190927|KN|2612|0|14609|N
20190927|KNDI|21924|0|62708|N
20190927|KNG|1|0|5|N
20190927|KNL|972|0|2263|N
20190927|KNOP|4819|0|8499|N
20190927|KNSA|901|0|1731|N
20190927|KNSL|776|0|1334|N
20190927|KNX|8853|0|13611|N
20190927|KO|69252|453|171461|N
20190927|KOD|1925|0|37449|N
20190927|KODK|31|0|19442|N
20190927|KOF|27|0|124|N
20190927|KOIN|55|0|95|N
20190927|KOLD|299|0|3567|N
20190927|KOMP|2356|0|2623|N
20190927|KOOL|18949|2|38671|N
20190927|KOPN|8442|0|17678|N
20190927|KORU|200|0|21264|N
20190927|KOS|63182|0|119175|N
20190927|KOSS|791|0|888|N
20190927|KPTI|17212|0|52950|N
20190927|KR|54657|0|140146|N
20190927|KRA|16848|0|26506|N
20190927|KRC|257|0|15550|N
20190927|KRE|19780|0|49452|N
20190927|KREF|7328|0|9764|N
20190927|KRG|7207|0|11785|N
20190927|KRNT|1684|0|11760|N
20190927|KRO|16963|0|19759|N
20190927|KRP|1000|0|1003|N
20190927|KRTX|694|0|1589|N
20190927|KRUS|2465|0|3968|N
20190927|KRYS|3219|7|16983|N
20190927|KSA|7131|0|25463|N
20190927|KSCD|352|0|435|N
20190927|KSM|8506|0|12062|N
20190927|KSS|30975|0|57631|N
20190927|KSU|17862|0|22236|N
20190927|KT|811|0|6152|N
20190927|KTB|250|0|3477|N
20190927|KTCC|5354|0|9817|N
20190927|KTF|2666|0|2967|N
20190927|KTOS|18641|0|43215|N
20190927|KTOV|21674|0|29847|N
20190927|KURA|1567|0|5104|N
20190927|KVHI|100|0|201|N
20190927|KW|1394|0|2840|N
20190927|KWEB|13374|0|66916|N
20190927|KWR|329|0|3232|N
20190927|KXI|1369|0|2326|N
20190927|KXIN|102|0|3913|N
20190927|KYN|15090|0|21267|N
20190927|KZIA|123|0|1097|N
20190927|KZR|75|47|1675|N
20190927|L|7431|0|13305|N
20190927|LABD|158879|0|420214|N
20190927|LABU|232125|0|817379|N
20190927|LAC|1475|0|19398|N
20190927|LAD|156|0|1502|N
20190927|LADR|9431|0|19293|N
20190927|LAMR|4435|0|6353|N
20190927|LANC|17|0|854|N
20190927|LAND|3540|0|8324|N
20190927|LANDP|39|0|39|N
20190927|LASR|800|0|915|N
20190927|LAUR|732|0|129934|N
20190927|LAWS|1|0|1|N
20190927|LAZ|2327|0|6821|N
20190927|LB|31466|0|76156|N
20190927|LBRDA|82|0|2183|N
20190927|LBRDK|1030|0|1458|N
20190927|LBRT|6403|0|16632|N
20190927|LBTYA|25667|0|27307|N
20190927|LBTYK|12136|0|27694|N
20190927|LBY|66158|0|157347|N
20190927|LC|21467|0|47584|N
20190927|LCA|1|0|2|N
20190927|LCI|25288|0|58936|N
20190927|LCII|259|0|1608|N
20190927|LCNB|100|0|100|N
20190927|LCTX|31648|1400|48728|N
20190927|LCUT|601|0|705|N
20190927|LDOS|4363|0|25841|N
20190927|LDP|1814|0|1913|N
20190927|LDSF|3713|0|3713|N
20190927|LDUR|2714|0|4397|N
20190927|LE|3829|0|5540|N
20190927|LEA|1726|0|3848|N
20190927|LEAF|2|0|2|N
20190927|LECO|1331|0|6635|N
20190927|LEDS|254|0|4596|N
20190927|LEE|4000|0|4650|N
20190927|LEG|23871|0|27021|N
20190927|LEGH|161|0|165|N
20190927|LEJU|121|0|2294|N
20190927|LEMB|1896|0|3564|N
20190927|LEN|11784|0|64232|N
20190927|LEN/B|303|0|887|N
20190927|LEO|647|0|15397|N
20190927|LEU|100|0|1108|N
20190927|LEVI|8619|0|25331|N
20190927|LEVL|100|0|100|N
20190927|LFC|208|0|9002|N
20190927|LFEQ|2500|0|5096|N
20190927|LFUS|511|0|826|N
20190927|LFVN|1619|0|9636|N
20190927|LGF/A|12917|0|74705|N
20190927|LGF/B|11168|0|16657|N
20190927|LGIH|15210|0|21527|N
20190927|LGL|610|0|2913|N
20190927|LGLV|9909|0|18676|N
20190927|LGND|2315|0|3899|N
20190927|LH|7202|0|10937|N
20190927|LHCG|358|0|1450|N
20190927|LHX|7098|0|62877|N
20190927|LII|800|0|1096|N
20190927|LILA|1073|0|4392|N
20190927|LILAK|600|0|3631|N
20190927|LIN|1033|0|4656|N
20190927|LINC|3201|0|9021|N
20190927|LIND|42|0|1242|N
20190927|LINX|11|0|27643|N
20190927|LIQT|10791|0|12496|N
20190927|LIT|3009|0|8626|N
20190927|LITB|100|0|105|N
20190927|LITE|36758|0|87081|N
20190927|LIVE|810|0|1810|N
20190927|LIVN|5656|0|12337|N
20190927|LIVX|2818|0|3818|N
20190927|LJPC|3355|0|5378|N
20190927|LK|426347|1191|966809|N
20190927|LKCO|1335|0|10096|N
20190927|LKFN|382|0|450|N
20190927|LKOR|435|0|482|N
20190927|LKQ|2070|0|39060|N
20190927|LKSD|9992|5721|31174|N
20190927|LL|38400|0|85628|N
20190927|LLEX|21626|297|41629|N
20190927|LLNW|43797|0|63701|N
20190927|LLY|9005|0|19839|N
20190927|LM|577|0|3516|N
20190927|LMAT|100|0|2102|N
20190927|LMB|1|0|12|N
20190927|LMBS|7654|0|23371|N
20190927|LMFA|5|0|1473|N
20190927|LMLP|1183|0|3398|N
20190927|LMNR|530|0|3485|N
20190927|LMNX|1513|0|3713|N
20190927|LMRK|421|0|5666|N
20190927|LMRKN|1100|0|1101|N
20190927|LMRKO|593|0|692|N
20190927|LMT|9687|0|36530|N
20190927|LN|53|0|332|N
20190927|LNC|12009|0|38135|N
20190927|LNDC|33|0|1933|N
20190927|LNG|3099|700|10730|N
20190927|LNGR|25|0|36|N
20190927|LNN|15|0|90|N
20190927|LNT|449|0|5002|N
20190927|LNTH|500|0|6027|N
20190927|LOAN|1665|0|5307|N
20190927|LOB|6948|0|13476|N
20190927|LOCO|12313|0|27206|N
20190927|LODE|44506|0|179736|N
20190927|LOGC|205|0|307|N
20190927|LOGI|411|0|1489|N
20190927|LOGM|1629|0|5418|N
20190927|LOMA|8109|0|12262|N
20190927|LONE|6619|0|8507|N
20190927|LOOP|42792|174|106277|N
20190927|LOPE|8211|0|37780|N
20190927|LOR|1|0|1006|N
20190927|LOV|6684|0|9677|N
20190927|LOVE|1404|0|2138|N
20190927|LOW|16871|0|90407|N
20190927|LOWC|379|0|383|N
20190927|LPCN|4341|0|6970|N
20190927|LPG|750|0|1462|N
20190927|LPI|73466|0|198161|N
20190927|LPL|1143|0|2581|N
20190927|LPLA|3143|0|75359|N
20190927|LPSN|5126|0|44918|N
20190927|LPT|2324|100|35312|N
20190927|LPTH|271|0|2846|N
20190927|LPTX|7884|0|14941|N
20190927|LPX|2687|0|5150|N
20190927|LQD|250764|0|335772|N
20190927|LQDT|122|0|1052|N
20190927|LRAD|183|0|1145|N
20190927|LRCX|103928|4|204406|N
20190927|LRGE|458|0|458|N
20190927|LRGF|15|0|6665|N
20190927|LRN|2019|0|4758|N
20190927|LSAF|302|0|470|N
20190927|LSBK|294|0|294|N
20190927|LSCC|46300|0|131951|N
20190927|LSI|1350|0|1802|N
20190927|LSTR|540|0|859|N
20190927|LSXMA|363|0|2409|N
20190927|LSXMK|654|0|14845|N
20190927|LTBR|28415|0|43077|N
20190927|LTC|21741|0|23449|N
20190927|LTHM|11177|76|33872|N
20190927|LTM|98125|0|299911|N
20190927|LTPZ|102|0|1857|N
20190927|LTRPA|616|0|2702|N
20190927|LTRX|507|0|513|N
20190927|LTSpA|600|0|6252|N
20190927|LTXB|23|0|2343|N
20190927|LUB|110|0|2543|N
20190927|LULU|42803|0|73010|N
20190927|LUNA|52420|0|118080|N
20190927|LUV|70961|0|137491|N
20190927|LVGO|25264|0|69003|N
20190927|LVHB|336|0|382|N
20190927|LVHD|14193|0|17229|N
20190927|LVHI|681|0|681|N
20190927|LVL|1|0|62|N
20190927|LVS|238483|0|650764|N
20190927|LW|3409|0|21712|N
20190927|LWAY|65|0|481|N
20190927|LX|20156|0|43618|N
20190927|LXP|4599|0|6442|N
20190927|LXRX|131711|0|257897|N
20190927|LXU|400|0|902|N
20190927|LYB|27933|0|81585|N
20190927|LYFT|203424|0|519838|N
20190927|LYG|137723|0|194231|N
20190927|LYTS|4000|0|6648|N
20190927|LYV|37115|0|164388|N
20190927|LZB|4185|0|4740|N
20190927|M|433753|0|1370214|N
20190927|MA|50489|0|157727|N
20190927|MAA|493|0|1653|N
20190927|MAC|7109|0|19760|N
20190927|MACK|1292|2|3552|N
20190927|MAG|8582|450|22962|N
20190927|MAGS|300|0|300|N
20190927|MAIN|13869|0|20721|N
20190927|MAN|2382|0|3560|N
20190927|MANH|5418|0|6355|N
20190927|MANT|726|0|975|N
20190927|MANU|2741|0|3924|N
20190927|MAR|10261|0|35826|N
20190927|MARA|27|0|2722|N
20190927|MARK|42450|50|68532|N
20190927|MARPS|2237|0|3251|N
20190927|MAS|8241|0|50432|N
20190927|MASI|4180|0|7029|N
20190927|MAT|28205|0|91641|N
20190927|MATW|950|0|1031|N
20190927|MATX|2000|0|3478|N
20190927|MAV|15|0|115|N
20190927|MAXR|11191|0|48425|N
20190927|MBB|17693|0|26224|N
20190927|MBI|13651|0|17663|N
20190927|MBII|2325|0|2828|N
20190927|MBIO|4756|0|9008|N
20190927|MBOT|1421|0|4374|N
20190927|MBRX|19869|0|26302|N
20190927|MBT|4757|0|17819|N
20190927|MBUU|1364|0|2863|N
20190927|MBWM|696|0|770|N
20190927|MC|2184|0|5862|N
20190927|MCD|40183|0|91256|N
20190927|MCEP|10920|0|16861|N
20190927|MCF|153091|100|274325|N
20190927|MCFT|1124|0|2578|N
20190927|MCHI|4090|0|13619|N
20190927|MCHP|4638|0|42227|N
20190927|MCHX|3317|513|3728|N
20190927|MCI|825|0|2015|N
20190927|MCK|156511|0|327703|N
20190927|MCN|1600|0|2834|N
20190927|MCO|26684|0|34197|N
20190927|MCR|25|0|25|N
20190927|MCRB|2500|0|6230|N
20190927|MCRN|1101|0|15611|N
20190927|MCS|929|0|1879|N
20190927|MCX|1000|0|1000|N
20190927|MCY|3664|0|6810|N
20190927|MD|6913|0|14339|N
20190927|MDB|74063|0|179453|N
20190927|MDC|917|0|7257|N
20190927|MDCO|24237|0|161296|N
20190927|MDGL|865|0|2926|N
20190927|MDIV|166|0|366|N
20190927|MDLA|140091|1327|212288|N
20190927|MDLQ|200|0|200|N
20190927|MDLX|400|0|460|N
20190927|MDLZ|8739|0|78643|N
20190927|MDP|828|0|3532|N
20190927|MDR|1948552|38119|3101701|N
20190927|MDRR|26|0|118|N
20190927|MDRX|2049|0|5462|N
20190927|MDSO|910|0|14007|N
20190927|MDT|24519|0|66695|N
20190927|MDU|2236|0|6924|N
20190927|MDWD|8|0|2758|N
20190927|MDY|2960|0|6429|N
20190927|MDYG|9608|0|42194|N
20190927|MDYV|19329|0|58789|N
20190927|MEAR|646|0|1866|N
20190927|MEC|186|0|1986|N
20190927|MED|8303|0|14679|N
20190927|MEDP|2945|0|6569|N
20190927|MEET|33850|0|62389|N
20190927|MEI|361|100|1507|N
20190927|MEIP|6212|0|14892|N
20190927|MELI|17261|0|26118|N
20190927|MEN|1|0|1|N
20190927|MEOH|310|0|7486|N
20190927|MERC|5|0|1688|N
20190927|MERpK|380|0|380|N
20190927|MESA|1169|0|6207|N
20190927|MESO|4|0|251|N
20190927|MET|44102|0|105259|N
20190927|METC|1|0|1|N
20190927|METpA|1939|0|4139|N
20190927|METpE|164|0|1984|N
20190927|MFA|116154|0|244677|N
20190927|MFApB|326|0|1646|N
20190927|MFC|4068|0|11040|N
20190927|MFD|20|0|461|N
20190927|MFG|2322|0|5571|N
20190927|MFGP|72743|0|153290|N
20190927|MFIN|2321|0|13381|N
20190927|MFL|46|0|7014|N
20190927|MFM|2|0|401|N
20190927|MFMS|3|0|2744|N
20190927|MFO|190|0|190|N
20190927|MFV|15|0|515|N
20190927|MGA|2870|0|30837|N
20190927|MGC|1|0|3694|N
20190927|MGEE|274|0|874|N
20190927|MGEN|6088|0|54620|N
20190927|MGF|1|0|3984|N
20190927|MGI|131853|0|226332|N
20190927|MGIC|103|0|1319|N
20190927|MGK|1366|0|4815|N
20190927|MGLN|628|0|1503|N
20190927|MGM|65529|0|126810|N
20190927|MGNX|950|0|3774|N
20190927|MGP|526|0|4374|N
20190927|MGPI|29|0|142|N
20190927|MGR|115|0|394|N
20190927|MGRC|1119|0|1332|N
20190927|MGTA|1150|0|1458|N
20190927|MGTX|2553|0|6143|N
20190927|MGU|382|0|3163|N
20190927|MGV|660|0|1521|N
20190927|MGY|58900|0|64636|N
20190927|MHD|1000|0|1500|N
20190927|MHF|5902|0|5902|N
20190927|MHH|100|0|450|N
20190927|MHI|5288|0|6088|N
20190927|MHK|2018|0|4303|N
20190927|MHLD|23725|672|36693|N
20190927|MHO|617|0|3438|N
20190927|MHpA|1000|0|1000|N
20190927|MIC|17214|0|34058|N
20190927|MICR|5|0|288|N
20190927|MICT|8136|0|8157|N
20190927|MIDD|12|0|718|N
20190927|MIDU|1|0|1601|N
20190927|MIE|8133|0|23487|N
20190927|MIK|44217|0|94611|N
20190927|MILN|1055|0|9939|N
20190927|MIME|825|0|4776|N
20190927|MIN|4235|0|4595|N
20190927|MINC|6|0|730|N
20190927|MINDP|1340|0|1690|N
20190927|MINI|666|0|4489|N
20190927|MINT|33837|0|55601|N
20190927|MIRM|101|0|183|N
20190927|MIST|145|5|158|N
20190927|MITK|7591|0|18164|N
20190927|MITO|401|0|805|N
20190927|MITT|13966|600|19438|N
20190927|MITTpC|1200|0|1200|N
20190927|MIXT|5095|0|6234|N
20190927|MJ|15509|0|82285|N
20190927|MJCO|115|0|1485|N
20190927|MKC|4576|0|12389|N
20190927|MKGI|500|0|8000|N
20190927|MKL|78|0|539|N
20190927|MKSI|7032|0|18989|N
20190927|MKTX|2235|0|5910|N
20190927|MLAB|2|0|1406|N
20190927|MLCO|27300|0|59615|N
20190927|MLHR|3142|0|6914|N
20190927|MLM|14473|0|16752|N
20190927|MLN|4163|0|5444|N
20190927|MLNT|36055|0|60001|N
20190927|MLNX|2903|0|7250|N
20190927|MLP|1|0|101|N
20190927|MLPA|15687|0|23151|N
20190927|MLPI|474|0|30757|N
20190927|MLPQ|770|0|1086|N
20190927|MLPX|8597|0|16786|N
20190927|MLPZ|1|0|1|N
20190927|MLR|300|0|1371|N
20190927|MLSS|180269|0|377663|N
20190927|MLVF|315|0|315|N
20190927|MMC|10140|0|16566|N
20190927|MMI|55|0|256|N
20190927|MMLP|8426|0|10031|N
20190927|MMM|37285|0|70077|N
20190927|MMP|8754|0|16157|N
20190927|MMS|1949|0|80826|N
20190927|MMSI|3181|0|7740|N
20190927|MMT|1025|0|7117|N
20190927|MMTM|77|0|77|N
20190927|MMU|2008|0|3155|N
20190927|MMX|338|0|3592|N
20190927|MMYT|20|0|1406|N
20190927|MN|1928|5|2494|N
20190927|MNA|4954|0|8821|N
20190927|MNDO|5900|0|7729|N
20190927|MNK|267886|0|532512|N
20190927|MNKD|177329|0|385972|N
20190927|MNLO|400|0|1727|N
20190927|MNP|88|0|88|N
20190927|MNR|6012|0|13464|N
20190927|MNRL|725|0|2071|N
20190927|MNRO|4697|0|5224|N
20190927|MNRpC|1245|0|2845|N
20190927|MNST|10237|0|19204|N
20190927|MNTA|1855|0|11746|N
20190927|MO|221451|60|730989|N
20190927|MOAT|1677|0|12795|N
20190927|MOBL|15841|0|57536|N
20190927|MOD|16800|0|18019|N
20190927|MODN|1453|0|9761|N
20190927|MOFG|300|0|1500|N
20190927|MOG/A|106|0|1186|N
20190927|MOGO|125|0|192|N
20190927|MOGU|48|0|794|N
20190927|MOH|4525|0|9738|N
20190927|MOMO|146505|0|276557|N
20190927|MOR|5|0|305|N
20190927|MORF|1412|0|3543|N
20190927|MORL|9348|0|24588|N
20190927|MORN|788|0|1762|N
20190927|MORT|1501|0|6109|N
20190927|MOS|45377|0|92404|N
20190927|MOSY|8032|0|18436|N
20190927|MOTS|1807|0|3325|N
20190927|MOV|839|0|1461|N
20190927|MOXC|10|0|117|N
20190927|MPA|1|0|1|N
20190927|MPAA|3|0|3|N
20190927|MPC|220709|0|581704|N
20190927|MPLX|57259|0|211628|N
20190927|MPVD|1453|0|1562|N
20190927|MPW|33768|0|115545|N
20190927|MPWR|8289|0|12042|N
20190927|MPX|1|0|13|N
20190927|MQT|559|0|754|N
20190927|MQY|912|0|912|N
20190927|MR|10636|0|20541|N
20190927|MRAM|6335|0|8560|N
20190927|MRC|1820|0|20420|N
20190927|MRCC|351|0|1344|N
20190927|MRCY|3064|0|4872|N
20190927|MREO|10|0|360|N
20190927|MRIC|101|0|4667|N
20190927|MRIN|1405|0|2805|N
20190927|MRK|56582|0|224589|N
20190927|MRKR|5873|0|28238|N
20190927|MRNA|80206|0|145517|N
20190927|MRNS|245336|1983|413769|N
20190927|MRO|556906|0|1136357|N
20190927|MRRL|18595|262|28001|N
20190927|MRSN|2910|0|47049|N
20190927|MRTN|493|0|3987|N
20190927|MRTX|1171|0|28036|N
20190927|MRUS|46|0|206|N
20190927|MRVL|38852|0|136430|N
20190927|MS|102040|0|209166|N
20190927|MSA|284|0|1786|N
20190927|MSB|1127|0|2266|N
20190927|MSCI|17453|0|31571|N
20190927|MSD|4520|0|8820|N
20190927|MSEX|576|0|703|N
20190927|MSFT|980728|78|1830284|N
20190927|MSG|1006|0|1469|N
20190927|MSGN|5812|0|19286|N
20190927|MSI|474|0|5074|N
20190927|MSM|3622|0|4937|N
20190927|MSpA|4430|0|4464|N
20190927|MSpE|602|0|624|N
20190927|MSpF|525|0|1535|N
20190927|MSpG|3263|0|4453|N
20190927|MSpI|107|0|479|N
20190927|MSpK|371|0|1601|N
20190927|MT|52812|0|76606|N
20190927|MTB|279|0|2965|N
20190927|MTBCP|3218|0|5031|N
20190927|MTC|6063|0|10968|N
20190927|MTCH|59884|0|113458|N
20190927|MTD|283|0|827|N
20190927|MTDR|10640|0|19945|N
20190927|MTEM|725|0|2751|N
20190927|MTFB|416|0|8008|N
20190927|MTG|84117|0|105349|N
20190927|MTH|2929|200|5287|N
20190927|MTLS|729|0|1344|N
20190927|MTLp|7140|610|10732|N
20190927|MTN|5310|0|18994|N
20190927|MTNB|60737|0|66881|N
20190927|MTOR|2390|0|5832|N
20190927|MTR|14|0|117|N
20190927|MTRX|180|0|3818|N
20190927|MTSC|27|0|480|N
20190927|MTSI|15990|0|49805|N
20190927|MTSL|211|0|3112|N
20190927|MTUM|28803|0|46913|N
20190927|MTW|13698|0|15703|N
20190927|MTZ|12958|0|36410|N
20190927|MU|3919598|17603|10219339|N
20190927|MUB|12944|0|27573|N
20190927|MUC|3|0|1484|N
20190927|MUE|279|0|280|N
20190927|MUFG|6552|0|19234|N
20190927|MUH|1443|0|4843|N
20190927|MUI|7839|0|7839|N
20190927|MUJ|1900|0|1900|N
20190927|MUNI|51|0|201|N
20190927|MUR|48228|0|70157|N
20190927|MUS|208|0|208|N
20190927|MUSA|6266|0|6472|N
20190927|MUST|6866|0|6866|N
20190927|MUTE|200|0|353|N
20190927|MUX|98932|0|265124|N
20190927|MVBF|199|0|339|N
20190927|MVC|235|0|2052|N
20190927|MVF|1350|0|1682|N
20190927|MVIS|33249|0|66509|N
20190927|MVO|1164|0|1387|N
20190927|MVV|2|0|246|N
20190927|MWA|9110|0|12673|N
20190927|MX|2013|0|5613|N
20190927|MXIM|6051|0|15480|N
20190927|MXL|4747|0|7045|N
20190927|MYD|5272|0|6495|N
20190927|MYF|2000|0|2000|N
20190927|MYGN|14202|0|28352|N
20190927|MYI|6197|0|10797|N
20190927|MYJ|1000|0|1000|N
20190927|MYL|279705|0|372478|N
20190927|MYO|12|0|1230|N
20190927|MYOK|2310|0|10676|N
20190927|MYOS|11|0|11|N
20190927|MYOV|8786|0|27404|N
20190927|MYSZ|5080|54|6354|N
20190927|MYT|3028|0|11881|N
20190927|MYY|458|0|2350|N
20190927|MZZ|200|0|800|N
20190927|NAC|3189|0|5751|N
20190927|NAD|7201|0|66099|N
20190927|NAII|501|0|539|N
20190927|NAIL|4068|0|13274|N
20190927|NAK|139581|0|261910|N
20190927|NAKD|1612413|100|3301794|N
20190927|NANO|1403|0|3507|N
20190927|NAT|63906|0|395856|N
20190927|NATI|731|0|5484|N
20190927|NATR|1|0|2201|N
20190927|NAV|3943|0|8768|N
20190927|NAVB|22|0|3503|N
20190927|NAVI|13565|0|19921|N
20190927|NBB|3260|0|3260|N
20190927|NBEV|325461|101|646680|N
20190927|NBH|1004|0|1004|N
20190927|NBIX|26041|0|42149|N
20190927|NBL|102389|0|127669|N
20190927|NBLX|5087|0|9587|N
20190927|NBN|134|0|134|N
20190927|NBR|324074|100|650306|N
20190927|NBRV|50757|0|102742|N
20190927|NBSE|8705|100|16430|N
20190927|NBTB|829|0|1268|N
20190927|NBY|40335|0|93447|N
20190927|NC|1459|0|1939|N
20190927|NCA|1|0|101|N
20190927|NCI|800|0|1028|N
20190927|NCLH|12173|0|17628|N
20190927|NCMI|1093|0|14212|N
20190927|NCNA|14|0|869|N
20190927|NCR|3227|0|9523|N
20190927|NCTY|355952|4639|724188|N
20190927|NCV|3451|0|4303|N
20190927|NCZ|15932|0|17898|N
20190927|NDAQ|2065|0|4404|N
20190927|NDLS|4743|0|43202|N
20190927|NDP|2021|0|3235|N
20190927|NDRA|10926|51|16870|N
20190927|NDSN|195|0|649|N
20190927|NE|146293|0|233503|N
20190927|NEA|48012|275|61526|N
20190927|NEAR|50037|0|93168|N
20190927|NEE|17505|0|30099|N
20190927|NEED|1013|0|2058|N
20190927|NEEpI|324|0|346|N
20190927|NEEpJ|20|0|130|N
20190927|NEEpK|125|0|125|N
20190927|NEEpN|1734|0|3244|N
20190927|NEEpO|200|0|200|N
20190927|NEM|72454|0|138712|N
20190927|NEO|52014|0|72304|N
20190927|NEOG|785|0|1836|N
20190927|NEON|32|0|2062|N
20190927|NEOS|18723|0|24127|N
20190927|NEP|2392|0|6636|N
20190927|NEPH|22|3|65|N
20190927|NEPT|45083|2700|93383|N
20190927|NERD|344|0|1951|N
20190927|NERV|867|0|5702|N
20190927|NES|6|0|10|N
20190927|NESR|1122|0|4322|N
20190927|NET|287404|2100|534937|N
20190927|NETE|269|0|701|N
20190927|NEU|4|0|15|N
20190927|NEV|989|0|6266|N
20190927|NEW|1201|0|3982|N
20190927|NEWM|18425|0|70116|N
20190927|NEWR|5255|0|94120|N
20190927|NEWT|5368|0|12814|N
20190927|NEWTL|1646|0|1920|N
20190927|NEXT|724|0|1249|N
20190927|NFBK|400|0|600|N
20190927|NFE|13|0|6923|N
20190927|NFG|1943|0|8752|N
20190927|NFJ|184|0|36863|N
20190927|NFLT|1|0|2804|N
20190927|NFLX|450590|0|962652|N
20190927|NFO|20|0|35|N
20190927|NFRA|494|0|703|N
20190927|NG|32463|0|83069|N
20190927|NGD|309558|0|771119|N
20190927|NGE|2|0|2|N
20190927|NGG|1127|0|11861|N
20190927|NGHC|289|0|696|N
20190927|NGHCN|3057|0|8157|N
20190927|NGHCO|500|0|2100|N
20190927|NGHCP|163|0|163|N
20190927|NGL|24336|0|29639|N
20190927|NGLpB|1575|0|4585|N
20190927|NGLpC|700|0|1100|N
20190927|NGM|250|0|958|N
20190927|NGS|1561|0|3505|N
20190927|NGVC|4148|0|4149|N
20190927|NGVT|709|0|2922|N
20190927|NH|2097|66|12208|N
20190927|NHC|244|0|633|N
20190927|NHF|3039|0|6664|N
20190927|NHI|453|0|12281|N
20190927|NHS|6525|0|30670|N
20190927|NHTC|506|0|1262|N
20190927|NI|6581|0|30049|N
20190927|NIB|176|0|352|N
20190927|NICE|648|0|7917|N
20190927|NIHD|918|0|9036|N
20190927|NINE|1314|0|1931|N
20190927|NIO|4527709|266261|8044967|N
20190927|NIU|3532|0|5221|N
20190927|NIpB|3862|0|3926|N
20190927|NJR|742|0|1158|N
20190927|NK|25265|0|54348|N
20190927|NKE|132212|0|485448|N
20190927|NKG|1200|0|1200|N
20190927|NKSH|16|0|16|N
20190927|NKTR|32969|0|131678|N
