Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191001|JJN|65|0|174|N
20191001|JJSF|230|0|293|N
20191001|JKD|47|0|1175|N
20191001|JKE|321|0|1216|N
20191001|JKF|496|0|629|N
20191001|JKG|10|0|1024|N
20191001|JKH|18|0|217|N
20191001|JKHY|1655|0|3627|N
20191001|JKI|452|0|551|N
20191001|JKK|42|0|43|N
20191001|JKL|774|0|1213|N
20191001|JKS|41678|326|101799|N
20191001|JLL|507|0|1016|N
20191001|JLS|1641|0|3045|N
20191001|JMBS|962|0|1495|N
20191001|JMEI|63308|0|65309|N
20191001|JMF|5050|0|14527|N
20191001|JMIA|69030|61|122527|N
20191001|JMIN|100|0|1984|N
20191001|JMP|1204|0|1209|N
20191001|JMPE|2000|0|2000|N
20191001|JMST|968|0|1595|N
20191001|JMU|18|0|451|N
20191001|JMUB|1401|0|1401|N
20191001|JNCE|1673|0|6040|N
20191001|JNJ|96547|0|161671|N
20191001|JNK|1770|0|58124|N
20191001|JNPR|19322|0|31757|N
20191001|JNUG|321576|4477|983976|N
20191001|JO|305|0|571|N
20191001|JOBS|1977|0|2260|N
20191001|JOE|325|0|381|N
20191001|JOUT|236|0|738|N
20191001|JP|2611|0|12304|N
20191001|JPC|12834|0|22981|N
20191001|JPEM|688|0|1373|N
20191001|JPEU|93|0|1949|N
20191001|JPGB|399|0|1358|N
20191001|JPGE|24|0|4847|N
20191001|JPHF|29|0|375|N
20191001|JPHY|1110|0|4512|N
20191001|JPI|875|0|5907|N
20191001|JPIN|296|0|9319|N
20191001|JPM|284419|0|546231|N
20191001|JPMB|329|0|329|N
20191001|JPME|504|0|809|N
20191001|JPMF|733|0|733|N
20191001|JPMpA|2141|0|6953|N
20191001|JPMpC|1198|0|1430|N
20191001|JPMpD|989|0|2063|N
20191001|JPMpF|812|0|1999|N
20191001|JPMpG|183|0|1764|N
20191001|JPMpH|500|0|885|N
20191001|JPNL|4|0|4|N
20191001|JPS|32345|0|50006|N
20191001|JPSE|569|0|5085|N
20191001|JPST|126145|0|264197|N
20191001|JPUS|292|0|1902|N
20191001|JQC|24490|0|45419|N
20191001|JRI|7567|205|8435|N
20191001|JRJC|30|0|180|N
20191001|JRS|2200|0|3120|N
20191001|JRVR|28|0|1240|N
20191001|JSM|1342|0|1342|N
20191001|JSMD|759|0|934|N
20191001|JSML|533|0|617|N
20191001|JT|9060|0|13600|N
20191001|JTD|200|0|1236|N
20191001|JUST|330|0|330|N
20191001|JVA|843|0|5367|N
20191001|JVAL|200|0|300|N
20191001|JW/A|575|0|773|N
20191001|JWN|66931|0|109570|N
20191001|JXI|3554|0|4208|N
20191001|JYNT|2012|0|5955|N
20191001|K|23391|0|51060|N
20191001|KAI|11|0|59|N
20191001|KALA|16798|0|20328|N
20191001|KALU|452|0|777|N
20191001|KALV|1689|0|2656|N
20191001|KAMN|814|0|2129|N
20191001|KAR|3051|0|7721|N
20191001|KB|866|0|2278|N
20191001|KBA|135|0|6592|N
20191001|KBAL|1414|0|1453|N
20191001|KBE|4968|0|11145|N
20191001|KBH|91496|0|150498|N
20191001|KBR|900|0|3107|N
20191001|KBWB|500|0|1730|N
20191001|KBWD|3598|0|7497|N
20191001|KBWP|2632|0|3209|N
20191001|KBWR|187|0|219|N
20191001|KBWY|447|0|7822|N
20191001|KCAPL|100|0|127|N
20191001|KCCB|2|0|2|N
20191001|KCE|2|0|11|N
20191001|KDMN|2098|0|36214|N
20191001|KDP|4601|0|69029|N
20191001|KE|440|0|1270|N
20191001|KEG|3433|0|16075|N
20191001|KELYA|2193|0|5512|N
20191001|KEM|50636|0|74368|N
20191001|KEP|5972|0|12894|N
20191001|KERN|3628|0|13167|N
20191001|KEX|728|0|1636|N
20191001|KEY|172251|0|269897|N
20191001|KEYS|13409|0|19721|N
20191001|KEYpI|1957|0|2726|N
20191001|KEYpJ|2250|0|7456|N
20191001|KEYpK|75|0|6160|N
20191001|KF|200|0|200|N
20191001|KFRC|25|0|59|N
20191001|KFS|100|0|204|N
20191001|KFY|89707|0|160462|N
20191001|KFYP|2181|0|3188|N
20191001|KGC|221761|0|454369|N
20191001|KGJI|1500|0|3343|N
20191001|KHC|96781|0|317487|N
20191001|KIDS|1|0|1|N
20191001|KIE|314|0|12843|N
20191001|KIM|251512|7900|276900|N
20191001|KIMpL|18|0|3020|N
20191001|KIMpM|443|0|1035|N
20191001|KIN|6688|0|6923|N
20191001|KINS|1050|0|1088|N
20191001|KIO|9266|0|9426|N
20191001|KIQ|178|0|5703|N
20191001|KIRK|27405|0|100513|N
20191001|KKR|55967|0|182365|N
20191001|KKRpA|838|0|1348|N
20191001|KL|62990|0|151361|N
20191001|KLAC|8184|0|17687|N
20191001|KLDO|105|0|445|N
20191001|KLIC|3315|0|4038|N
20191001|KLXE|14891|0|18761|N
20191001|KMB|2222|0|18430|N
20191001|KMDA|11029|0|11029|N
20191001|KMED|10|0|10|N
20191001|KMF|5666|0|8132|N
20191001|KMI|96164|0|359414|N
20191001|KMPH|3436|0|25948|N
20191001|KMPR|2082|0|5595|N
20191001|KMT|13390|0|26135|N
20191001|KMX|57770|0|84552|N
20191001|KN|3501|0|9963|N
20191001|KNDI|18387|0|25812|N
20191001|KNG|367|0|367|N
20191001|KNL|879|0|2118|N
20191001|KNOP|2048|0|4660|N
20191001|KNSA|1315|0|1315|N
20191001|KNSL|2105|0|2921|N
20191001|KNX|3077|0|5137|N
20191001|KO|177429|0|337521|N
20191001|KOCT|17396|0|17396|N
20191001|KOD|1891|0|6279|N
20191001|KODK|1005|0|14639|N
20191001|KOF|120|0|920|N
20191001|KOIN|10|0|16|N
20191001|KOL|200|0|640|N
20191001|KOLD|422|0|5057|N
20191001|KOMP|659|0|675|N
20191001|KOOL|9447|0|25438|N
20191001|KOP|518|0|3016|N
20191001|KOPN|73898|0|117035|N
20191001|KORU|105|0|4121|N
20191001|KOS|116993|0|162658|N
20191001|KOSS|1209|0|1410|N
20191001|KPTI|28977|0|100113|N
20191001|KR|74363|0|288563|N
20191001|KRA|5233|0|5907|N
20191001|KRC|100|0|568|N
20191001|KRE|27498|0|139703|N
20191001|KREF|2109|0|2390|N
20191001|KRG|2319|0|5667|N
20191001|KRMA|885|0|17271|N
20191001|KRNT|1213|0|2930|N
20191001|KRNY|711|0|711|N
20191001|KRO|1335|0|3430|N
20191001|KRP|1500|0|1501|N
20191001|KRTX|512|0|2414|N
20191001|KRUS|135|0|1906|N
20191001|KRYS|3422|0|6155|N
20191001|KSA|1791|0|2091|N
20191001|KSM|7692|0|12887|N
20191001|KSS|75690|0|143906|N
20191001|KSU|7457|0|15551|N
20191001|KT|1257|0|142354|N
20191001|KTB|14045|0|18822|N
20191001|KTCC|1285|0|3904|N
20191001|KTF|3026|0|3076|N
20191001|KTOS|64422|0|107350|N
20191001|KTOV|2839|0|4098|N
20191001|KURA|2599|0|7816|N
20191001|KVHI|1240|0|1540|N
20191001|KW|1315|0|3561|N
20191001|KWEB|3814|0|13521|N
20191001|KWR|437|0|556|N
20191001|KXI|180|0|5733|N
20191001|KXIN|150|0|2424|N
20191001|KYN|26289|0|27958|N
20191001|KZIA|310|0|430|N
20191001|KZR|2478|14|27788|N
20191001|L|1610|0|2891|N
20191001|LABD|72781|0|294966|N
20191001|LABU|232999|0|835081|N
20191001|LAC|48563|0|59246|N
20191001|LAD|809|0|2725|N
20191001|LADR|17951|0|30227|N
20191001|LAIX|2302|0|4803|N
20191001|LAMR|3874|0|5329|N
20191001|LANC|700|0|909|N
20191001|LAND|6233|0|7677|N
20191001|LANDP|65|0|65|N
20191001|LASR|785|0|1020|N
20191001|LAUR|15280|0|18818|N
20191001|LAZ|4114|0|12300|N
20191001|LB|49706|0|89499|N
20191001|LBDC|100|0|100|N
20191001|LBRDA|115|0|205|N
20191001|LBRDK|3761|0|4469|N
20191001|LBRT|32430|0|43036|N
20191001|LBTYA|5000|0|7184|N
20191001|LBTYK|14323|0|43563|N
20191001|LBY|9481|0|62742|N
20191001|LC|10781|0|12080|N
20191001|LCI|51652|0|84836|N
20191001|LCII|131|0|306|N
20191001|LCTX|7724|0|13775|N
20191001|LCUT|207|0|307|N
20191001|LDOS|6220|0|10213|N
20191001|LDP|2079|0|5274|N
20191001|LDRI|20|0|20|N
20191001|LDSF|5500|0|5509|N
20191001|LDUR|327|0|1688|N
20191001|LE|1777|0|7830|N
20191001|LEA|1945|0|3271|N
20191001|LEAD|50|0|639|N
20191001|LEAF|808|0|1381|N
20191001|LECO|5782|0|6773|N
20191001|LEDS|2206|0|2941|N
20191001|LEE|1070|0|2757|N
20191001|LEG|13969|0|21736|N
20191001|LEGH|50|0|52|N
20191001|LEMB|287|0|2141|N
20191001|LEN|48237|0|128853|N
20191001|LEO|6440|0|8282|N
20191001|LEU|16|0|2009|N
20191001|LEVI|25200|0|32169|N
20191001|LFC|2293|0|8397|N
20191001|LFUS|125|0|233|N
20191001|LFVN|9440|0|9895|N
20191001|LGF/A|35454|0|55053|N
20191001|LGF/B|13808|0|26985|N
20191001|LGI|3|0|1003|N
20191001|LGIH|1410|0|4685|N
20191001|LGL|341|0|342|N
20191001|LGLV|26161|0|40611|N
20191001|LGND|910|0|4230|N
20191001|LGOV|2|0|2|N
20191001|LH|981|0|6504|N
20191001|LHCG|445|0|3107|N
20191001|LHX|5225|0|32635|N
20191001|LIFE|611|0|1887|N
20191001|LII|567|0|2044|N
20191001|LILA|1098|0|3907|N
20191001|LILAK|4048|0|5151|N
20191001|LIN|1876|0|5962|N
20191001|LINC|1046|0|1438|N
20191001|LIND|100|0|100|N
20191001|LINX|119|0|139|N
20191001|LIQT|5004|0|5264|N
20191001|LIT|975|0|8659|N
20191001|LITB|36|0|36|N
20191001|LITE|18816|0|47229|N
20191001|LIVE|1250|0|3971|N
20191001|LIVN|487|0|15686|N
20191001|LIVX|1259|0|17365|N
20191001|LJPC|8430|0|14997|N
20191001|LK|112401|0|226138|N
20191001|LKCO|2768|0|17635|N
20191001|LKFN|625|0|880|N
20191001|LKOR|130|0|365|N
20191001|LKQ|6578|0|26669|N
20191001|LKSD|8603|0|27851|N
20191001|LL|25724|0|63728|N
20191001|LLEX|72778|0|92385|N
20191001|LLIT|14|0|118|N
20191001|LLNW|22893|0|78472|N
20191001|LLY|10223|0|25668|N
20191001|LM|2815|0|9361|N
20191001|LMAT|16362|0|18273|N
20191001|LMBS|33427|0|49556|N
20191001|LMHB|196|0|529|N
20191001|LMLP|1842|0|2442|N
20191001|LMNR|424|0|558|N
20191001|LMNX|5703|0|12660|N
20191001|LMRK|2068|0|15126|N
20191001|LMRKP|900|0|1250|N
20191001|LMT|9566|0|44348|N
20191001|LN|21|0|166|N
20191001|LNC|6867|0|28673|N
20191001|LNDC|4368|0|6180|N
20191001|LNG|6822|0|27476|N
20191001|LNGR|20|0|23|N
20191001|LNN|12|0|362|N
20191001|LNT|633|0|2738|N
20191001|LNTH|145|0|1255|N
20191001|LOAN|4053|0|14462|N
20191001|LOB|9920|0|21049|N
20191001|LOCO|803|0|2272|N
20191001|LODE|79165|0|330360|N
20191001|LOGC|888|0|997|N
20191001|LOGI|122|0|733|N
20191001|LOGM|5523|0|7227|N
20191001|LOMA|1098|0|6008|N
20191001|LONE|218|0|7391|N
20191001|LOOP|3875|0|8589|N
20191001|LOPE|1281|0|4483|N
20191001|LOR|9445|0|14163|N
20191001|LOV|17302|0|17726|N
20191001|LOVE|1199|0|2944|N
20191001|LOW|19658|0|85742|N
20191001|LOWC|75|0|75|N
20191001|LPCN|12285|0|19618|N
20191001|LPG|772|0|7676|N
20191001|LPI|210656|0|240922|N
20191001|LPL|831|0|5449|N
20191001|LPLA|11827|0|29909|N
20191001|LPSN|1414|0|8965|N
20191001|LPT|898|200|5987|N
20191001|LPTH|3043|0|25028|N
20191001|LPTX|1745|0|13640|N
20191001|LPX|17785|0|30225|N
20191001|LQD|19846|0|262356|N
20191001|LQDA|310|0|472|N
20191001|LQDT|900|0|900|N
20191001|LRAD|831|0|14275|N
20191001|LRCX|27658|0|64433|N
20191001|LRGE|150|0|502|N
20191001|LRGF|2343|0|12212|N
20191001|LRN|796|0|1803|N
20191001|LSCC|19731|0|64351|N
20191001|LSI|507|0|1600|N
20191001|LSST|8|0|8|N
20191001|LSTR|2074|0|3501|N
20191001|LSXMA|327|0|1750|N
20191001|LSXMK|905|0|4012|N
20191001|LTBR|3577|0|6469|N
20191001|LTC|6971|0|10785|N
20191001|LTHM|19822|0|36222|N
20191001|LTM|780|0|6081|N
20191001|LTPZ|2190|0|5260|N
20191001|LTRPA|5323|0|11768|N
20191001|LTS|10695|0|19608|N
20191001|LTSK|1|0|1|N
20191001|LTSpA|1438|0|2888|N
20191001|LTXB|81|0|919|N
20191001|LUB|78|0|2648|N
20191001|LULU|37284|0|68619|N
20191001|LUNA|10509|0|24266|N
20191001|LUV|58658|0|115093|N
20191001|LVGO|33969|0|85966|N
20191001|LVHD|16340|0|18455|N
20191001|LVHI|1143|0|1143|N
20191001|LVL|1|0|553|N
20191001|LVS|88967|0|139077|N
20191001|LW|28925|0|140177|N
20191001|LWAY|13|0|83|N
20191001|LX|59019|0|103196|N
20191001|LXFR|35|0|231|N
20191001|LXP|5223|0|27318|N
20191001|LXRX|72537|313|233596|N
20191001|LXU|22379|0|23961|N
20191001|LYB|26968|0|54894|N
20191001|LYFT|292306|0|1082716|N
20191001|LYG|124518|0|291864|N
20191001|LYTS|24|0|7508|N
20191001|LYV|4587|0|21933|N
20191001|LZB|3025|0|5603|N
20191001|M|558147|0|1147600|N
20191001|MA|28110|0|112001|N
20191001|MAA|835|200|7012|N
20191001|MAApI|24|0|24|N
20191001|MAC|48471|0|88280|N
20191001|MACK|594|0|2643|N
20191001|MAG|19355|0|61426|N
20191001|MAIN|12045|0|24400|N
20191001|MAN|1234|0|3545|N
20191001|MANH|4423|0|5028|N
20191001|MANT|3485|0|4283|N
20191001|MANU|1795|0|2123|N
20191001|MAR|8199|0|14279|N
20191001|MARA|7|0|5041|N
20191001|MARK|42636|0|90348|N
20191001|MARPS|3215|10|3280|N
20191001|MAS|59556|0|117910|N
20191001|MASI|983|0|2570|N
20191001|MAT|36523|0|47093|N
20191001|MATW|1669|0|2001|N
20191001|MATX|518|0|874|N
20191001|MAV|2579|0|6092|N
20191001|MAXR|149480|200|273210|N
20191001|MBB|39495|0|55236|N
20191001|MBI|2061|0|6793|N
20191001|MBII|693|0|2742|N
20191001|MBIN|206|0|206|N
20191001|MBIO|548|0|9687|N
20191001|MBOT|4229|0|10191|N
20191001|MBRX|21508|700|63858|N
20191001|MBT|1894|0|19163|N
20191001|MBUU|7087|0|18128|N
20191001|MC|1245|0|2202|N
20191001|MCA|3495|0|3702|N
20191001|MCBC|5000|0|5253|N
20191001|MCC|3558|0|7321|N
20191001|MCD|91845|0|224513|N
20191001|MCEP|15573|0|22201|N
20191001|MCF|109890|300|150963|N
20191001|MCFT|400|0|7369|N
20191001|MCHI|2025|0|5250|N
20191001|MCHP|24008|0|126753|N
20191001|MCHX|13330|0|15130|N
20191001|MCI|100|0|336|N
20191001|MCK|7669|0|65111|N
20191001|MCN|9959|0|13718|N
20191001|MCO|4348|0|10138|N
20191001|MCR|5433|0|6176|N
20191001|MCRB|17301|0|26033|N
20191001|MCS|301|0|622|N
20191001|MCX|900|0|1116|N
20191001|MCY|2446|0|3383|N
20191001|MD|2316|0|24754|N
20191001|MDB|41539|0|80710|N
20191001|MDC|8360|0|15145|N
20191001|MDCA|1359|0|12169|N
20191001|MDCO|14950|0|52462|N
20191001|MDGL|1131|0|1879|N
20191001|MDGS|651|0|1451|N
20191001|MDIV|3689|0|3889|N
20191001|MDLA|21573|0|37333|N
20191001|MDLQ|375|0|375|N
20191001|MDLX|242|0|242|N
20191001|MDLY|293|0|2794|N
20191001|MDLZ|12265|0|67091|N
20191001|MDP|1204|0|4534|N
20191001|MDR|1948488|10413|3416677|N
20191001|MDRR|268|0|3855|N
20191001|MDRX|2629|0|21959|N
20191001|MDSO|999|0|19819|N
20191001|MDT|20385|0|55880|N
20191001|MDU|6264|0|14848|N
20191001|MDWD|2350|0|2700|N
20191001|MDY|2770|0|11522|N
20191001|MDYG|9347|0|55743|N
20191001|MDYV|4724|0|41641|N
20191001|MEAR|966|0|6131|N
20191001|MED|3165|0|4066|N
20191001|MEDP|3068|0|34390|N
20191001|MEET|48069|0|64412|N
20191001|MEI|1016|0|1220|N
20191001|MEIP|2501|0|6263|N
20191001|MELI|9923|0|25359|N
20191001|MEOH|1909|0|4096|N
20191001|MERC|3703|0|8686|N
20191001|MESA|4974|0|6521|N
20191001|MET|30983|0|65322|N
20191001|METC|7768|0|9455|N
20191001|METpA|2862|0|4510|N
20191001|METpE|142|0|525|N
20191001|MFA|47851|0|110859|N
20191001|MFApB|2890|0|3272|N
20191001|MFC|4752|0|9474|N
20191001|MFD|1243|0|2493|N
20191001|MFG|3204|0|10966|N
20191001|MFGP|7871|0|10946|N
20191001|MFIN|4986|0|15076|N
20191001|MFM|5301|0|8451|N
20191001|MFV|2726|0|2751|N
20191001|MGA|4225|0|10279|N
20191001|MGC|1746|0|3244|N
20191001|MGEE|41|0|737|N
20191001|MGEN|17597|0|40415|N
20191001|MGF|2294|0|2304|N
20191001|MGI|68894|491|283647|N
20191001|MGIC|13|0|53|N
20191001|MGK|3057|0|8565|N
20191001|MGLN|128|0|832|N
20191001|MGM|65456|0|101859|N
20191001|MGNX|1911|0|10296|N
20191001|MGP|15482|0|19447|N
20191001|MGPI|102|0|117|N
20191001|MGR|134|0|456|N
20191001|MGRC|2316|0|2844|N
20191001|MGTA|160|0|4095|N
20191001|MGTX|298|0|23996|N
20191001|MGU|224|0|3825|N
20191001|MGV|6919|0|9969|N
20191001|MGY|13825|0|27777|N
20191001|MHD|20|0|20|N
20191001|MHF|1500|0|1664|N
20191001|MHI|1638|0|2943|N
20191001|MHK|1490|0|9060|N
20191001|MHLD|99|0|26809|N
20191001|MHO|4563|0|6456|N
20191001|MIC|8783|0|12880|N
20191001|MICT|455|0|545|N
20191001|MIDD|9205|0|17862|N
20191001|MIDF|1|0|1|N
20191001|MIDU|3400|0|4386|N
20191001|MIDZ|243|0|508|N
20191001|MIE|11833|0|21509|N
20191001|MIK|59085|0|93133|N
20191001|MILN|1267|0|3825|N
20191001|MIME|45951|0|58346|N
20191001|MIN|12525|0|15709|N
20191001|MINC|33|0|106|N
20191001|MINI|3465|0|11570|N
20191001|MINT|65600|0|99643|N
20191001|MIRM|515|0|517|N
20191001|MITK|4047|0|14908|N
20191001|MITO|2478|0|2486|N
20191001|MITT|6185|0|6900|N
20191001|MITTpB|761|0|761|N
20191001|MITTpC|150|0|350|N
20191001|MIXT|320|0|3406|N
20191001|MIY|4101|0|4301|N
20191001|MJ|29471|0|111552|N
20191001|MJCO|504|0|1164|N
20191001|MKC|145783|0|257666|N
20191001|MKC/V|101|0|101|N
20191001|MKL|711|0|1300|N
20191001|MKSI|3957|0|10102|N
20191001|MKTX|1156|0|5356|N
20191001|MLAB|7|0|57|N
20191001|MLCO|13553|0|23384|N
20191001|MLHR|9350|6|14458|N
20191001|MLI|200|0|600|N
20191001|MLM|6596|0|13372|N
20191001|MLN|2200|0|4516|N
20191001|MLND|2110|0|2110|N
20191001|MLNT|50152|0|89042|N
20191001|MLNX|4510|0|11365|N
20191001|MLP|1|0|177|N
20191001|MLPA|8708|0|19492|N
20191001|MLPI|226|0|16365|N
20191001|MLPQ|1914|0|1964|N
20191001|MLPX|9489|0|17750|N
20191001|MLR|150|0|385|N
20191001|MLSS|22985|454|57494|N
20191001|MMC|12085|0|13923|N
20191001|MMD|549|0|5710|N
20191001|MMI|27|0|27|N
20191001|MMLP|4593|0|14075|N
20191001|MMM|56775|0|101463|N
20191001|MMP|5531|0|42648|N
20191001|MMS|300|0|471|N
20191001|MMSI|4057|0|11048|N
20191001|MMT|11417|0|12017|N
20191001|MMTM|388|0|636|N
20191001|MMX|40|0|369|N
20191001|MMYT|2342|0|2479|N
20191001|MN|22|0|127|N
20191001|MNA|1625|0|11576|N
20191001|MNCL|1|0|1|N
20191001|MNDO|8|0|1727|N
20191001|MNK|791233|0|1469773|N
20191001|MNKD|182466|0|305180|N
20191001|MNLO|382|0|382|N
20191001|MNOV|260|0|382|N
20191001|MNR|2893|200|21393|N
20191001|MNRL|6319|0|7925|N
20191001|MNRO|479|0|1344|N
20191001|MNRpC|300|0|6913|N
20191001|MNSB|1|0|1|N
20191001|MNST|22335|0|85594|N
20191001|MNTA|6186|0|6536|N
20191001|MNTX|2200|0|2200|N
20191001|MO|333213|400|511778|N
20191001|MOAT|6971|0|15403|N
20191001|MOBL|7377|0|19520|N
20191001|MOD|327|0|912|N
20191001|MODN|427|0|1125|N
20191001|MOFG|72|0|72|N
20191001|MOG/A|224|0|606|N
20191001|MOGO|198|0|458|N
20191001|MOGU|1609|0|4520|N
20191001|MOH|1894|0|3441|N
20191001|MOM|3|0|3|N
20191001|MOMO|53597|0|135160|N
20191001|MOO|151|0|4657|N
20191001|MOR|1009|0|1144|N
20191001|MORF|1746|0|3230|N
20191001|MORL|28668|0|50051|N
20191001|MORN|527|0|589|N
20191001|MOS|104952|0|182781|N
20191001|MOSC|1|0|1|N
20191001|MOSY|6654|0|23193|N
20191001|MOTS|4286|0|8578|N
20191001|MOV|208|0|2463|N
20191001|MOXC|33|0|84|N
20191001|MPA|240|0|240|N
20191001|MPAA|5811|0|5815|N
20191001|MPB|103|0|103|N
20191001|MPC|43819|0|150058|N
20191001|MPLX|72875|0|122110|N
20191001|MPV|200|0|200|N
20191001|MPVD|2510|0|5577|N
20191001|MPW|43242|500|144053|N
20191001|MPWR|2863|0|3812|N
20191001|MPX|175|0|226|N
20191001|MQY|303|0|303|N
20191001|MR|4755|0|12405|N
20191001|MRAM|4667|0|6699|N
20191001|MRC|1682|0|22732|N
20191001|MRCC|15519|0|49203|N
20191001|MRCY|1294|0|7391|N
20191001|MREO|14|0|314|N
20191001|MRGR|51|0|51|N
20191001|MRIC|2206|0|10870|N
20191001|MRIN|19928|0|22201|N
20191001|MRK|20767|0|87805|N
20191001|MRKR|10948|0|20026|N
20191001|MRNA|31291|0|81008|N
20191001|MRNS|67698|105|150386|N
20191001|MRO|559394|0|768665|N
20191001|MRRL|70881|0|95462|N
20191001|MRSN|8560|0|40039|N
20191001|MRTN|1832|0|2274|N
20191001|MRTX|6908|0|16603|N
20191001|MRUS|302|0|471|N
20191001|MRVL|126216|0|376202|N
20191001|MS|141207|7900|318348|N
20191001|MSA|133|0|283|N
20191001|MSB|8231|0|8919|N
20191001|MSBI|2020|0|5620|N
20191001|MSCI|4941|0|6466|N
20191001|MSD|611|0|611|N
20191001|MSEX|627|0|627|N
20191001|MSFT|395918|0|1024305|N
20191001|MSG|136|0|1022|N
20191001|MSGN|6321|0|9629|N
20191001|MSI|1533|0|11102|N
20191001|MSM|7654|0|18313|N
20191001|MSN|3|0|60|N
20191001|MSTR|7|0|17|N
20191001|MSpA|526|0|892|N
20191001|MSpE|4292|0|6063|N
20191001|MSpF|1026|0|1326|N
20191001|MSpG|391|0|673|N
20191001|MSpI|6777|0|8048|N
20191001|MSpK|70|0|5018|N
20191001|MT|80453|0|109348|N
20191001|MTB|2644|0|4762|N
20191001|MTBC|5200|0|8858|N
20191001|MTBCP|552|0|3672|N
20191001|MTC|454|0|1258|N
20191001|MTCH|35909|0|56151|N
20191001|MTD|228|0|599|N
20191001|MTDR|33216|0|43382|N
20191001|MTEM|345|0|1115|N
20191001|MTEX|100|0|100|N
20191001|MTFB|58491|535|151938|N
20191001|MTG|21050|0|39076|N
20191001|MTH|1239|0|2781|N
20191001|MTLS|14|0|200|N
20191001|MTLp|15160|0|18542|N
20191001|MTN|1102|0|5115|N
20191001|MTNB|3490|0|18253|N
20191001|MTOR|1389|0|6064|N
20191001|MTP|14|0|9956|N
20191001|MTR|7|0|97|N
20191001|MTRN|401|0|2545|N
20191001|MTRX|40|0|1624|N
20191001|MTSC|1237|0|1627|N
20191001|MTSI|6431|0|19370|N
20191001|MTSL|2000|0|2600|N
20191001|MTUM|23798|0|134910|N
20191001|MTW|19310|0|21534|N
20191001|MTX|100|0|308|N
20191001|MTZ|8169|0|17454|N
20191001|MU|1053786|0|3169527|N
20191001|MUA|633|0|2758|N
20191001|MUB|10313|0|66710|N
20191001|MUC|500|0|596|N
20191001|MUFG|8863|0|53156|N
20191001|MUI|1629|1279|1929|N
20191001|MUJ|313|0|313|N
20191001|MUNI|3078|0|4721|N
20191001|MUR|28509|0|42976|N
20191001|MUSA|12600|0|13400|N
20191001|MUX|117838|0|485844|N
20191001|MVBF|1626|0|1626|N
20191001|MVCD|1243|0|1443|N
20191001|MVF|2100|0|5076|N
20191001|MVIS|17650|0|43532|N
20191001|MVO|3017|0|3616|N
20191001|MVT|675|0|675|N
20191001|MVV|2749|0|8431|N
20191001|MWA|6701|0|121613|N
20191001|MX|4560|0|5057|N
20191001|MXC|100|0|500|N
20191001|MXF|900|0|901|N
20191001|MXIM|7152|0|11663|N
20191001|MXL|1560|0|4016|N
20191001|MYE|250|0|250|N
20191001|MYF|6|0|56|N
20191001|MYGN|11757|0|26235|N
20191001|MYI|2349|0|4368|N
20191001|MYL|49774|0|93188|N
20191001|MYN|767|0|777|N
20191001|MYO|6047|32|26129|N
20191001|MYOK|2750|0|50807|N
20191001|MYOV|8187|0|13473|N
20191001|MYRG|1372|0|3647|N
20191001|MYSZ|1272|0|19994|N
20191001|MYT|4667|3|36887|N
20191001|MZZ|690|0|3439|N
20191001|NAC|9631|0|20275|N
20191001|NACP|7550|0|7551|N
20191001|NAD|30696|0|76483|N
20191001|NAII|1290|0|2108|N
20191001|NAIL|6119|0|9273|N
20191001|NAK|134712|0|356976|N
20191001|NAKD|14206899|124023|32509520|N
20191001|NAN|700|0|1300|N
20191001|NANO|660|0|1180|N
20191001|NANR|7|0|2045|N
20191001|NAT|42088|0|114240|N
20191001|NATH|18|0|493|N
20191001|NATI|1932|0|6354|N
20191001|NATR|500|0|500|N
20191001|NAV|23013|0|31864|N
20191001|NAVB|3151|0|5316|N
20191001|NAVI|15305|0|17281|N
20191001|NBB|3087|0|3087|N
20191001|NBEV|110174|0|240763|N
20191001|NBH|3950|0|3950|N
20191001|NBHC|446|0|836|N
20191001|NBIX|3017|0|14635|N
20191001|NBL|40362|0|96788|N
20191001|NBLX|1301|500|5841|N
20191001|NBR|714884|6089|893521|N
20191001|NBRV|78360|100|132140|N
20191001|NBRpA|9|0|9|N
20191001|NBSE|1278|0|1493|N
20191001|NBTB|521|0|621|N
20191001|NBY|93557|339|180457|N
20191001|NC|1266|0|1502|N
20191001|NCA|1009|0|3070|N
20191001|NCBS|453|0|524|N
20191001|NCLH|5495|0|13324|N
20191001|NCMI|3286|0|5694|N
20191001|NCNA|509|0|1121|N
20191001|NCR|12739|0|23209|N
20191001|NCTY|5548|0|18545|N
20191001|NCV|6779|0|23472|N
20191001|NCVpA|5|0|5|N
20191001|NCZ|13146|0|71176|N
20191001|NDAQ|7590|0|14632|N
20191001|NDLS|2990|0|32744|N
20191001|NDP|312|0|10963|N
20191001|NDRA|7912|0|34585|N
20191001|NDSN|222|0|437|N
20191001|NE|154675|2580|212254|N
20191001|NEA|42511|101|63672|N
20191001|NEAR|15016|0|234099|N
20191001|NEE|13011|0|35983|N
20191001|NEED|2|0|2|N
20191001|NEEpI|2047|0|2173|N
20191001|NEEpJ|34|0|1091|N
20191001|NEEpK|139|0|1535|N
20191001|NEEpN|408|0|478|N
20191001|NEM|158962|0|322097|N
20191001|NEN|2100|0|2189|N
20191001|NEO|2980|0|13601|N
20191001|NEOG|930|0|1461|N
20191001|NEON|1009|0|1010|N
