Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|BOCT|8148|0|8212|N
20190812|BOE|301|0|8649|N
20190812|BOH|100|0|256|N
20190812|BOIL|4991|0|9206|N
20190812|BOKF|945|0|970|N
20190812|BOLD|506|0|9202|N
20190812|BOMN|2591|0|4478|N
20190812|BOND|10278|0|15542|N
20190812|BOOM|7213|0|9967|N
20190812|BOOT|23338|0|29457|N
20190812|BORR|18|0|29|N
20190812|BOSC|9000|0|9000|N
20190812|BOTZ|7421|0|35158|N
20190812|BOX|102068|0|168508|N
20190812|BOXL|4653|0|5346|N
20190812|BP|176440|0|489690|N
20190812|BPFH|5882|0|9075|N
20190812|BPL|350|0|75990|N
20190812|BPMC|1605|0|6113|N
20190812|BPMP|395|0|3288|N
20190812|BPMX|9104|0|59702|N
20190812|BPOP|7523|0|9539|N
20190812|BPOPM|100|0|249|N
20190812|BPR|10026|0|21641|N
20190812|BPT|4056|0|34512|N
20190812|BPTH|6465|0|12288|N
20190812|BPY|7109|0|17254|N
20190812|BR|3542|0|7700|N
20190812|BRC|120|0|7742|N
20190812|BREW|435|0|16264|N
20190812|BRFS|1170|0|8825|N
20190812|BRG|312|0|5194|N
20190812|BRGpD|123|0|519|N
20190812|BRID|239|0|734|N
20190812|BRK/A|15|0|25|N
20190812|BRK/B|72059|0|159369|N
20190812|BRKL|112|0|541|N
20190812|BRKR|6757|0|25533|N
20190812|BRKS|20638|0|21935|N
20190812|BRO|3769|0|18633|N
20190812|BRPAR|1500|0|7500|N
20190812|BRQS|500|0|1200|N
20190812|BRT|202|0|605|N
20190812|BRX|5171|0|19477|N
20190812|BRY|5999|0|27165|N
20190812|BRZU|77919|646|129266|N
20190812|BSA|24|0|35|N
20190812|BSAC|1808|0|3391|N
20190812|BSBR|11871|0|14465|N
20190812|BSCJ|3291|0|34144|N
20190812|BSCK|14004|0|28910|N
20190812|BSCL|15496|0|46407|N
20190812|BSCM|12759|0|22787|N
20190812|BSCN|23623|0|26921|N
20190812|BSCO|18757|0|19261|N
20190812|BSCP|4831|0|8759|N
20190812|BSCQ|2232|0|2489|N
20190812|BSCR|993|0|1932|N
20190812|BSCS|776|0|811|N
20190812|BSD|1000|0|2586|N
20190812|BSE|100|0|100|N
20190812|BSET|3|0|334|N
20190812|BSGM|1628|0|5481|N
20190812|BSIG|3752|0|79837|N
20190812|BSJK|4822|0|22587|N
20190812|BSJL|12811|0|25091|N
20190812|BSJM|5304|0|14947|N
20190812|BSJN|2115|0|3336|N
20190812|BSJO|40|0|1079|N
20190812|BSJP|1027|0|1027|N
20190812|BSJQ|500|0|640|N
20190812|BSL|576|0|1976|N
20190812|BSM|2334|0|12331|N
20190812|BSMX|19722|0|21051|N
20190812|BSQR|3532|0|3582|N
20190812|BST|580|0|9368|N
20190812|BSTC|2491|0|3716|N
20190812|BSTZ|168|0|5918|N
20190812|BSV|18081|0|60781|N
20190812|BSX|33562|0|108913|N
20190812|BT|16498|0|39944|N
20190812|BTA|2957|0|3957|N
20190812|BTAI|28|0|1362|N
20190812|BTAL|3910|0|6181|N
20190812|BTE|14165|0|91953|N
20190812|BTEC|303|0|443|N
20190812|BTG|466579|0|904765|N
20190812|BTI|5577|0|27855|N
20190812|BTN|890|0|2361|N
20190812|BTO|2|0|1124|N
20190812|BTT|1886|0|4241|N
20190812|BTU|7658|0|12939|N
20190812|BTZ|31968|0|38827|N
20190812|BUD|9718|0|99873|N
20190812|BUI|7358|0|10717|N
20190812|BURG|86896|0|98517|N
20190812|BURL|13634|0|35702|N
20190812|BUSE|39|0|281|N
20190812|BV|1051|0|6590|N
20190812|BVN|6603|0|9794|N
20190812|BVXV|400|0|3954|N
20190812|BW|5900|0|7555|N
20190812|BWA|12562|0|69084|N
20190812|BWAY|2|0|2|N
20190812|BWB|2|0|2|N
20190812|BWEN|1051|0|3878|N
20190812|BWG|2066|0|4717|N
20190812|BWL/A|75|0|164|N
20190812|BWX|3781|0|22247|N
20190812|BWXT|2190|0|3970|N
20190812|BWZ|529|0|2539|N
20190812|BX|73706|0|204246|N
20190812|BXC|4027|0|8998|N
20190812|BXG|1005|0|1267|N
20190812|BXMT|7364|0|34617|N
20190812|BXMX|8586|0|16037|N
20190812|BXP|589|0|1251|N
20190812|BXS|563|0|563|N
20190812|BYD|2167|0|13383|N
20190812|BYFC|38|0|189|N
20190812|BYLD|9405|0|10121|N
20190812|BYM|100|0|463|N
20190812|BYND|494598|25|1005042|N
20190812|BZH|6398|0|18925|N
20190812|BZM|400|0|552|N
20190812|BZQ|10217|0|40110|N
20190812|BZUN|20930|0|48597|N
20190812|C|131161|0|501074|N
20190812|CAAP|9936|0|34721|N
20190812|CAAS|6017|0|18964|N
20190812|CABO|48|0|184|N
20190812|CAC|12|0|12|N
20190812|CACC|303|0|734|N
20190812|CACG|162|0|210|N
20190812|CACI|3292|0|4475|N
20190812|CADE|865|0|7524|N
20190812|CAE|3254|0|3492|N
20190812|CAF|3605|0|9440|N
20190812|CAG|32165|0|46204|N
20190812|CAH|16382|0|28235|N
20190812|CAI|3712|0|3772|N
20190812|CAIpA|667|0|717|N
20190812|CAIpB|400|0|400|N
20190812|CAJ|2779|0|8168|N
20190812|CAKE|31337|0|52624|N
20190812|CAL|2247|0|3898|N
20190812|CALA|2010|0|11477|N
20190812|CALM|13219|0|24322|N
20190812|CALX|364|0|5987|N
20190812|CAMP|277|0|1569|N
20190812|CAMT|2546|0|17336|N
20190812|CANE|5002|0|5905|N
20190812|CANF|110|0|562|N
20190812|CAPE|196|0|266|N
20190812|CAPL|2272|0|5000|N
20190812|CAPR|6876|0|12829|N
20190812|CAR|8657|0|66971|N
20190812|CARA|8424|0|35183|N
20190812|CARB|9620|0|20805|N
20190812|CARE|200|0|1892|N
20190812|CARG|13968|0|116817|N
20190812|CARO|5|0|188|N
20190812|CARS|30358|0|87128|N
20190812|CARV|1|0|351|N
20190812|CASA|9431|0|17859|N
20190812|CASH|550|0|601|N
20190812|CASI|7107|0|29064|N
20190812|CASY|2887|0|10099|N
20190812|CAT|67221|0|219354|N
20190812|CATB|391|0|629|N
20190812|CATM|701|0|21150|N
20190812|CATO|810|0|1450|N
20190812|CATS|13626|0|35266|N
20190812|CATY|1847|0|2557|N
20190812|CB|10132|0|139506|N
20190812|CBAN|101|0|101|N
20190812|CBAT|3118|0|6279|N
20190812|CBAY|2318|0|5847|N
20190812|CBB|208150|0|244962|N
20190812|CBBpB|251|0|251|N
20190812|CBD|228|0|1869|N
20190812|CBH|335|0|335|N
20190812|CBIO|6186|0|8255|N
20190812|CBL|190030|4|253120|N
20190812|CBLI|6|0|1058|N
20190812|CBLK|8716|0|54421|N
20190812|CBLpD|1679|0|1696|N
20190812|CBM|5977|0|16263|N
20190812|CBMG|109|0|114|N
20190812|CBND|1354|0|3683|N
20190812|CBNK|604|0|604|N
20190812|CBOE|6408|0|13380|N
20190812|CBON|200|0|251|N
20190812|CBRE|1422|0|9426|N
20190812|CBRL|743|0|1885|N
20190812|CBS|62198|0|165527|N
20190812|CBS/A|1040|0|1041|N
20190812|CBSH|1607|0|2130|N
20190812|CBT|647|0|1284|N
20190812|CBTX|2|0|2|N
20190812|CBU|46|0|147|N
20190812|CBZ|657|0|1292|N
20190812|CC|101675|2914|146728|N
20190812|CCB|2|0|2|N
20190812|CCBG|20|0|20|N
20190812|CCC|15237|0|17962|N
20190812|CCCL|271|0|3407|N
20190812|CCD|549|0|978|N
20190812|CCEP|4267|0|19024|N
20190812|CCF|5|0|145|N
20190812|CCI|10877|0|21524|N
20190812|CCIpA|1|0|69|N
20190812|CCJ|27499|0|97741|N
20190812|CCK|2892|0|46476|N
20190812|CCL|54021|0|133200|N
20190812|CCLP|2130|0|5066|N
20190812|CCMP|543|0|5911|N
20190812|CCNE|4|0|66|N
20190812|CCNI|500|0|500|N
20190812|CCO|70322|247|137330|N
20190812|CCOI|24|0|9002|N
20190812|CCOR|1788|0|1788|N
20190812|CCR|1573|0|11000|N
20190812|CCRN|500|0|21023|N
20190812|CCS|1205|0|1709|N
20190812|CCU|2824|0|68674|N
20190812|CCXI|7758|0|14346|N
20190812|CDAY|17892|0|25834|N
20190812|CDC|487|0|2260|N
20190812|CDE|382787|0|659559|N
20190812|CDEV|25242|0|77515|N
20190812|CDK|3065|0|8974|N
20190812|CDL|566|0|847|N
20190812|CDLX|6204|4100|71392|N
20190812|CDMO|5852|0|8592|N
20190812|CDMOP|186|0|586|N
20190812|CDNA|3694|0|51759|N
20190812|CDNS|4253|0|25082|N
20190812|CDR|2199|0|14532|N
20190812|CDRpB|200|0|200|N
20190812|CDRpC|500|0|3135|N
20190812|CDW|3976|0|9948|N
20190812|CDXC|8370|0|15500|N
20190812|CDXS|3975|0|38264|N
20190812|CDZI|114|0|1536|N
20190812|CE|2033|0|3435|N
20190812|CEA|842|0|1163|N
20190812|CECE|1234|0|3592|N
20190812|CECO|1430|0|7689|N
20190812|CEF|55789|0|218384|N
20190812|CEFL|10251|0|47174|N
20190812|CEFS|33|0|33|N
20190812|CEI|1866925|2680|3240597|N
20190812|CEIX|3251|0|3284|N
20190812|CELC|25|0|25|N
20190812|CELG|12794|63|69955|N
20190812|CELH|11823|0|32036|N
20190812|CELP|286|0|286|N
20190812|CEM|3495|0|20551|N
20190812|CEMB|99|0|571|N
20190812|CEMI|566|0|690|N
20190812|CEN|104855|0|168504|N
20190812|CENT|3|0|1035|N
20190812|CENTA|557|0|5000|N
20190812|CENX|15103|0|27859|N
20190812|CEO|619|0|4650|N
20190812|CEPU|221418|3942|324933|N
20190812|CEQP|1659|0|4814|N
20190812|CERC|336|0|813|N
20190812|CERN|6738|0|35858|N
20190812|CERS|25113|0|52782|N
20190812|CET|5652|0|9928|N
20190812|CETV|2437|0|5005|N
20190812|CETX|44785|0|63828|N
20190812|CEVA|1017|0|2984|N
20190812|CEW|173|0|202|N
20190812|CF|21120|0|100287|N
20190812|CFA|955|0|1195|N
20190812|CFFN|420|0|1753|N
20190812|CFG|4764|0|38624|N
20190812|CFGpD|518|0|853|N
20190812|CFMS|58564|1806|108309|N
20190812|CFR|3409|0|5947|N
20190812|CFRX|1203|0|2835|N
20190812|CFRpA|200|0|200|N
20190812|CFX|3851|0|7853|N
20190812|CG|19768|0|47692|N
20190812|CGBD|12864|0|45625|N
20190812|CGC|221648|0|413303|N
20190812|CGEN|30|0|7752|N
20190812|CGIX|263768|0|786654|N
20190812|CGNX|6391|0|18064|N
20190812|CGO|53|0|2069|N
20190812|CGW|2715|0|3643|N
20190812|CHA|353|0|1498|N
20190812|CHAD|294|0|1053|N
20190812|CHAP|4362|98|17210|N
20190812|CHAU|1917|0|21625|N
20190812|CHCO|340|0|352|N
20190812|CHCT|2035|0|5658|N
20190812|CHD|3106|0|90889|N
20190812|CHDN|661|0|905|N
20190812|CHE|283|0|1165|N
20190812|CHEF|563|0|1716|N
20190812|CHEK|346|0|7171|N
20190812|CHFS|915|0|5509|N
20190812|CHGG|19349|0|72137|N
20190812|CHGX|47|0|47|N
20190812|CHH|1351|0|2529|N
20190812|CHI|2435|0|15854|N
20190812|CHIE|5|0|105|N
20190812|CHIQ|127|0|10247|N
20190812|CHK|3009762|0|5313482|N
20190812|CHKP|5168|0|18064|N
20190812|CHKR|17342|75|51881|N
20190812|CHKpD|1|0|61|N
20190812|CHL|8936|100|22813|N
20190812|CHMA|2683|0|17848|N
20190812|CHMI|5869|0|35067|N
20190812|CHMIpA|115|0|2515|N
20190812|CHMIpB|810|0|2009|N
20190812|CHNA|1444|0|1564|N
20190812|CHNG|6329|0|74759|N
20190812|CHNR|1965|0|3126|N
20190812|CHRS|10626|300|31133|N
20190812|CHRW|34102|0|51554|N
20190812|CHS|25145|0|45256|N
20190812|CHSCL|650|0|683|N
20190812|CHSCM|386|0|537|N
20190812|CHSCN|747|0|1228|N
20190812|CHSCO|245|0|10359|N
20190812|CHSCP|26|0|526|N
20190812|CHSP|203|0|2726|N
20190812|CHT|2038|0|3870|N
20190812|CHTR|1016|0|69804|N
20190812|CHU|814|0|5769|N
20190812|CHUY|3011|0|3632|N
20190812|CHW|8032|0|11550|N
20190812|CHWY|26886|0|57466|N
20190812|CHY|5213|0|18660|N
20190812|CI|33593|0|82644|N
20190812|CIB|1425|0|9645|N
20190812|CIBR|7001|0|13016|N
20190812|CIDM|15|0|91|N
20190812|CIEN|113115|0|180559|N
20190812|CIF|36380|0|39733|N
20190812|CIFS|395|0|1088|N
20190812|CIG|102868|0|167477|N
20190812|CIGI|15|0|1014|N
20190812|CIH|1812|0|3859|N
20190812|CII|3452|0|9211|N
20190812|CIM|64366|0|104009|N
20190812|CIMpA|3076|0|3178|N
20190812|CIMpB|2120|0|3870|N
20190812|CIMpC|900|0|1207|N
20190812|CINF|2630|0|8751|N
20190812|CINR|593|0|2187|N
20190812|CIO|12324|0|71902|N
20190812|CIOpA|400|0|400|N
20190812|CIR|5|0|55162|N
20190812|CISN|27102|154|141837|N
20190812|CIT|295|0|4349|N
20190812|CIVB|21|0|26|N
20190812|CIX|100|0|100|N
20190812|CIZ|987|0|1839|N
20190812|CJ|1661|0|7217|N
20190812|CJJD|913|0|2130|N
20190812|CJNK|280|0|3285|N
20190812|CKH|126|0|5866|N
20190812|CKPT|1425|0|1525|N
20190812|CL|16337|0|44357|N
20190812|CLAR|6233|0|14496|N
20190812|CLB|14595|0|31707|N
20190812|CLBK|7160|0|10769|N
20190812|CLBS|37|0|84|N
20190812|CLCT|722|0|3966|N
20190812|CLDC|350|0|1267|N
20190812|CLDR|1025646|800|1793405|N
20190812|CLDT|1417|0|7655|N
20190812|CLDX|46664|0|92148|N
20190812|CLF|287593|0|967592|N
20190812|CLFD|200|0|1000|N
20190812|CLGX|1249|0|3868|N
20190812|CLH|253|0|2825|N
20190812|CLI|2900|0|4460|N
20190812|CLIR|509|0|509|N
20190812|CLIX|18|0|1612|N
20190812|CLLS|100|0|3147|N
20190812|CLM|80540|0|129599|N
20190812|CLMT|5357|0|80610|N
20190812|CLNC|29108|0|50261|N
20190812|CLNE|86954|4393|167976|N
20190812|CLNY|208010|400|258914|N
20190812|CLNYpE|281|0|1329|N
20190812|CLNYpH|700|0|800|N
20190812|CLNYpI|50|0|1750|N
20190812|CLNYpJ|35|0|353|N
20190812|CLOU|1749|0|8768|N
20190812|CLPR|5|0|880|N
20190812|CLR|47453|0|167667|N
20190812|CLRB|1145|0|3348|N
20190812|CLRO|1634|0|1659|N
20190812|CLS|456|0|2270|N
20190812|CLSD|14602|600|87094|N
20190812|CLSN|112|0|8541|N
20190812|CLTL|300|0|3659|N
20190812|CLUB|1277|0|1636|N
20190812|CLVS|262215|680|548838|N
20190812|CLWT|225|0|1527|N
20190812|CLX|1577|0|4273|N
20190812|CLXT|1499|0|3762|N
20190812|CM|5058|0|11891|N
20190812|CMA|4071|0|20906|N
20190812|CMBS|250|0|671|N
20190812|CMC|17953|0|24947|N
20190812|CMCL|3235|0|3242|N
20190812|CMCM|8125|0|9269|N
20190812|CMCO|684|0|1084|N
20190812|CMCSA|94580|0|259784|N
20190812|CMCT|1161|0|2361|N
20190812|CMD|1634|0|1758|N
20190812|CME|14175|0|26189|N
20190812|CMF|6883|0|10572|N
20190812|CMFN|270|0|672|N
20190812|CMG|8462|0|26072|N
20190812|CMI|8865|0|32471|N
20190812|CMLS|400|0|750|N
20190812|CMO|200|0|5280|N
20190812|CMOpE|1182|0|1832|N
20190812|CMP|2696|0|4340|N
20190812|CMPR|777|0|1113|N
20190812|CMRE|4832|0|13942|N
20190812|CMREpD|1200|0|1300|N
20190812|CMRX|1280|0|15364|N
20190812|CMS|6560|0|17817|N
20190812|CMSA|14|0|93|N
20190812|CMSC|47|0|55|N
20190812|CMSD|14|0|1155|N
20190812|CMU|1904|0|2017|N
20190812|CN|2000|0|2265|N
20190812|CNA|80|0|406|N
20190812|CNAT|31250|0|44161|N
20190812|CNBKA|269|0|424|N
20190812|CNBS|461|0|1179|N
20190812|CNC|74082|66500|99411|N
20190812|CNCE|203|0|2206|N
20190812|CNCR|1|0|1118|N
20190812|CNDT|57018|0|1190440|N
20190812|CNET|6386|0|7245|N
20190812|CNHI|9261|0|165167|N
20190812|CNI|973|0|4178|N
20190812|CNK|1885|0|4205|N
20190812|CNMD|54|0|109|N
20190812|CNNE|100|0|499|N
20190812|CNO|2186|0|2761|N
20190812|CNP|45660|0|214903|N
20190812|CNPpB|1079|0|1159|N
20190812|CNQ|9116|0|18367|N
20190812|CNR|18149|179|26898|N
20190812|CNS|104|0|222|N
20190812|CNSL|88913|400|119935|N
20190812|CNST|607|0|609|N
20190812|CNTY|1105|0|2141|N
20190812|CNX|29943|0|44376|N
20190812|CNXM|12461|0|39756|N
20190812|CNXN|461|0|620|N
20190812|CNY|500|0|1600|N
20190812|CNYA|16|0|529|N
20190812|CO|3|0|443|N
20190812|COCP|1997|0|1997|N
20190812|CODA|1644|0|3434|N
20190812|CODI|3772|0|10199|N
20190812|CODIpA|500|0|1100|N
20190812|CODIpB|335|0|1341|N
20190812|CODX|29798|0|67797|N
20190812|COF|20645|0|62254|N
20190812|COFpC|31|0|1304|N
20190812|COFpD|9607|0|9930|N
20190812|COFpF|1582|0|1614|N
20190812|COFpH|3664|0|3786|N
20190812|COFpP|903|0|3156|N
20190812|COG|23208|0|80027|N
20190812|COHR|1567|0|2238|N
20190812|COHU|1573|0|4747|N
20190812|COKE|1506|0|3083|N
20190812|COLB|64|0|942|N
20190812|COLD|56359|0|67837|N
20190812|COLL|11798|0|27291|N
20190812|COLM|1495|0|3992|N
20190812|COM|3|0|13|N
20190812|COMM|67134|0|90603|N
20190812|CONE|1927|0|4441|N
20190812|CONN|119|0|5509|N
20190812|COO|137|0|1475|N
20190812|COOP|34026|0|80439|N
20190812|COP|23822|0|97758|N
20190812|COPX|325|0|3564|N
20190812|COR|245|0|906|N
20190812|CORE|304|0|838|N
20190812|CORN|30810|0|79271|N
20190812|CORP|105|0|20644|N
20190812|CORR|1471|0|9904|N
20190812|CORT|44047|0|63945|N
20190812|CORV|3573|0|9251|N
20190812|COST|20579|0|106980|N
20190812|COT|19302|0|71505|N
20190812|COTY|23129|0|129691|N
20190812|COUP|5603|0|23313|N
20190812|COW|25|0|815|N
20190812|COWN|1540|0|3680|N
20190812|COWNZ|24|0|24|N
20190812|CP|157|0|1491|N
20190812|CPA|3405|0|10183|N
20190812|CPAH|81|0|4634|N
20190812|CPB|7588|0|18722|N
20190812|CPE|447841|0|602152|N
20190812|CPG|15684|0|26312|N
20190812|CPHI|28699|0|56978|N
20190812|CPIX|100|0|145|N
20190812|CPK|497|0|570|N
20190812|CPL|100|0|110|N
20190812|CPLG|2953|0|19539|N
20190812|CPLP|1525|0|5089|N
20190812|CPRI|14650|0|70632|N
20190812|CPRT|39306|0|91086|N
20190812|CPRX|32694|0|104784|N
20190812|CPS|2816|11|3470|N
20190812|CPSH|810|0|1819|N
20190812|CPSI|6225|0|6835|N
20190812|CPST|49561|0|127393|N
20190812|CPT|59|0|29351|N
20190812|CPTA|12640|0|32057|N
20190812|CPTAL|160|0|510|N
20190812|CQP|1170|0|8070|N
20190812|CQQQ|1924|0|8675|N
20190812|CR|14700|0|14832|N
20190812|CRAI|322|0|1342|N
20190812|CRAY|1100|0|1852|N
20190812|CRBN|627|0|627|N
20190812|CRBP|83186|1|209805|N
20190812|CRC|74122|0|154605|N
20190812|CRCM|7669|0|14180|N
20190812|CRD/A|400|0|400|N
20190812|CRD/B|909|0|909|N
20190812|CREE|4084|0|18910|N
20190812|CREG|1295|0|10676|N
20190812|CRESY|40617|1222|57838|N
20190812|CREX|655|10|3257|N
20190812|CRF|36278|0|41346|N
20190812|CRH|146|0|1039|N
20190812|CRHM|135|0|222|N
20190812|CRI|3101|0|4085|N
20190812|CRIS|9781|0|11722|N
20190812|CRK|16769|0|35369|N
20190812|CRL|8028|0|9419|N
20190812|CRM|86357|0|247383|N
20190812|CRMD|12017|120|28480|N
20190812|CRMT|5068|0|7315|N
20190812|CRNT|79016|0|199163|N
20190812|CRNX|201|0|203|N
20190812|CROC|35|0|71|N
20190812|CRON|279504|0|763663|N
20190812|CROX|5158|0|20913|N
20190812|CRR|8033|0|29047|N
20190812|CRS|4056|0|6983|N
20190812|CRSP|25637|0|82333|N
20190812|CRT|2844|0|4516|N
20190812|CRTO|1117|0|4924|N
20190812|CRTX|1430|0|2767|N
20190812|CRUS|8741|0|24953|N
20190812|CRVL|15|0|16|N
20190812|CRVS|16785|100|31751|N
20190812|CRWD|284215|0|509195|N
20190812|CRWS|107|0|143|N
20190812|CRY|10818|0|18110|N
20190812|CRZO|156636|0|213902|N
20190812|CS|18472|0|58792|N
20190812|CSB|255|0|2270|N
20190812|CSBR|2348|0|3448|N
20190812|CSCO|214478|0|680765|N
20190812|CSFL|100|0|1543|N
20190812|CSGP|1690|0|7279|N
20190812|CSGS|33|0|331|N
20190812|CSII|1925|0|3559|N
20190812|CSIQ|58877|0|72655|N
20190812|CSL|22|0|593|N
20190812|CSLT|32378|334|41149|N
20190812|CSOD|505|0|1197|N
20190812|CSPI|100|0|180|N
20190812|CSQ|3631|0|15484|N
20190812|CSSE|850|0|852|N
20190812|CSSEP|195|0|275|N
20190812|CSTE|160|0|1018|N
20190812|CSTL|719|0|1250|N
20190812|CSTM|1653|0|39529|N
20190812|CSTR|100|0|500|N
20190812|CSU|1228|0|1434|N
20190812|CSV|5|0|1419|N
20190812|CSWC|18456|0|23512|N
20190812|CSWI|270|0|283|N
20190812|CSX|6400|0|70566|N
20190812|CTAA|325|0|925|N
20190812|CTAS|2405|0|5788|N
20190812|CTApA|49|0|49|N
20190812|CTB|1023|0|29381|N
20190812|CTBB|395|0|443|N
20190812|CTBI|102|0|518|N
20190812|CTDD|735|0|1735|N
20190812|CTEK|1210|0|2410|N
20190812|CTG|1124|0|1809|N
20190812|CTHR|3472|0|7172|N
20190812|CTIC|539|0|757|N
20190812|CTK|110|0|3258|N
20190812|CTL|197252|0|553448|N
20190812|CTLT|1788|0|7526|N
20190812|CTMX|4687|0|9836|N
20190812|CTR|400|0|550|N
20190812|CTRA|100|0|516|N
20190812|CTRC|2102|0|8768|N
20190812|CTRE|58128|0|68531|N
20190812|CTRM|182|105|1642|N
20190812|CTRN|1632|0|1633|N
20190812|CTRP|76521|1500|176550|N
20190812|CTS|1309|0|1397|N
20190812|CTSH|13500|0|51719|N
20190812|CTSO|13113|0|31465|N
20190812|CTST|599201|16883|1181153|N
20190812|CTT|934|0|2784|N
20190812|CTV|166|0|1961|N
20190812|CTVA|352640|0|1120262|N
20190812|CTWS|1756|0|1766|N
20190812|CTXR|6082|0|24396|N
20190812|CTXS|2854|0|15820|N
20190812|CTY|6700|0|8000|N
20190812|CUB|1954|0|18530|N
20190812|CUBA|1755|0|1767|N
20190812|CUBE|751|0|2123|N
20190812|CUE|2622|0|5122|N
20190812|CUI|4|0|11047|N
20190812|CUK|3443|0|10770|N
20190812|CULP|251|0|251|N
20190812|CUR|175|0|6872|N
20190812|CURE|151|0|4730|N
20190812|CURO|500|0|6213|N
20190812|CUT|15|0|993|N
20190812|CUTR|13332|0|22523|N
20190812|CUZ|5084|0|5850|N
20190812|CVA|4305|0|8238|N
20190812|CVBF|4070|0|9319|N
20190812|CVCO|85|0|153|N
20190812|CVCY|2|0|1298|N
20190812|CVE|20768|0|47283|N
20190812|CVEO|55|0|2772|N
20190812|CVET|14958|0|32241|N
20190812|CVGI|4344|0|5231|N
20190812|CVGW|100|0|1325|N
20190812|CVI|9825|0|27014|N
20190812|CVIA|2736|0|13307|N
20190812|CVLT|402|0|572|N
20190812|CVLY|380|0|394|N
20190812|CVM|16906|0|48832|N
20190812|CVNA|45159|1000|171499|N
20190812|CVR|228|0|1626|N
20190812|CVRS|116185|0|267612|N
20190812|CVS|75049|0|418882|N
20190812|CVTI|408|0|1311|N
20190812|CVU|5|0|1143|N
20190812|CVV|3|0|55|N
20190812|CVX|52939|0|143067|N
20190812|CW|75|0|1128|N
20190812|CWB|11078|0|22111|N
20190812|CWBR|301|0|305|N
20190812|CWCO|1444|0|3637|N
20190812|CWEB|1920|0|14750|N
20190812|CWEN|6607|0|9275|N
20190812|CWEN/A|5012|0|8314|N
20190812|CWH|9602|0|89983|N
20190812|CWI|7155|0|25550|N
20190812|CWK|696|0|849|N
20190812|CWST|5090|0|7801|N
20190812|CWT|858|0|1685|N
20190812|CX|187596|0|502295|N
20190812|CXE|60|0|1131|N
20190812|CXH|2|0|2|N
20190812|CXO|28669|0|39495|N
20190812|CXP|7141|0|10468|N
20190812|CXSE|119|0|1366|N
20190812|CXW|11948|0|32277|N
20190812|CY|44301|0|184646|N
20190812|CYAD|100|0|100|N
20190812|CYAN|1|0|507|N
20190812|CYBR|22412|0|67431|N
20190812|CYCC|12744|0|14933|N
20190812|CYCN|1|0|6|N
20190812|CYD|1004|0|5300|N
20190812|CYH|53950|40|110339|N
20190812|CYOU|2601|0|5407|N
20190812|CYRX|11826|0|39846|N
20190812|CYTK|1042|13|3602|N
20190812|CZNC|2255|301|2862|N
20190812|CZR|18567|0|34258|N
20190812|CZZ|3894|0|62842|N
20190812|CpJ|1531|0|1627|N
20190812|CpK|3316|0|4541|N
20190812|CpN|683|0|4112|N
20190812|CpS|501|0|1566|N
20190812|D|57282|0|99544|N
20190812|DAC|316|0|1393|N
20190812|DAIO|7271|0|9234|N
20190812|DAKT|1026|0|3289|N
20190812|DAL|32914|0|130679|N
20190812|DALI|249|0|1075|N
20190812|DAN|31921|0|49509|N
20190812|DAR|819|0|8046|N
20190812|DARE|21737|1048|43687|N
20190812|DAVA|20|0|335|N
20190812|DAVE|1397|0|4536|N
20190812|DB|1531118|3160|2410735|N
20190812|DBA|7106|0|19612|N
20190812|DBAW|5|0|5|N
20190812|DBC|2839|0|20159|N
20190812|DBD|23366|10|40472|N
20190812|DBE|50|0|50|N
20190812|DBEF|9023|0|46696|N
20190812|DBEU|7|0|607|N
20190812|DBEZ|1|0|328|N
20190812|DBI|38583|150|52760|N
20190812|DBL|8278|0|8423|N
20190812|DBO|100|0|7299|N
20190812|DBVT|850|0|3256|N
20190812|DBX|229452|5249|396325|N
20190812|DCAR|946|0|27897|N
20190812|DCI|1147|0|3011|N
20190812|DCIX|5989|0|16715|N
20190812|DCO|804|0|1190|N
20190812|DCOM|757|0|901|N
20190812|DCP|6055|0|29839|N
20190812|DCPH|3228|25|18157|N
20190812|DCPpB|1872|0|2414|N
20190812|DCPpC|50|0|50|N
20190812|DCUD|500|0|683|N
20190812|DCUE|295|0|295|N
20190812|DD|2666|0|68007|N
20190812|DDD|39754|300|113636|N
20190812|DDF|4651|0|5592|N
20190812|DDIV|10|0|10|N
20190812|DDM|15981|0|106957|N
20190812|DDMX|10|0|10|N
20190812|DDS|4425|0|5556|N
20190812|DE|43444|0|104703|N
20190812|DEA|10399|0|20147|N
20190812|DECK|1235|0|8455|N
20190812|DEF|393|0|3239|N
20190812|DEI|15208|0|15384|N
20190812|DELL|48613|0|63555|N
20190812|DEM|1429|0|9471|N
20190812|DENN|1541|0|4623|N
20190812|DEO|3507|0|7591|N
20190812|DERM|11907|0|12918|N
20190812|DES|3351|0|15325|N
20190812|DESP|74109|271|139755|N
20190812|DEST|18082|0|37925|N
20190812|DEUR|1|0|2|N
20190812|DEUS|2271|0|3001|N
20190812|DEX|7283|0|9515|N
20190812|DF|291185|3352|567514|N
20190812|DFE|100|0|1985|N
20190812|DFEN|1766|0|4556|N
20190812|DFFN|2699|0|10931|N
20190812|DFIN|5377|0|7968|N
20190812|DFJ|7|0|946|N
20190812|DFP|655|0|5414|N
20190812|DFRG|583|0|3762|N
20190812|DFS|3487|0|18470|N
20190812|DG|8501|0|27107|N
