Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190208|JMBS|1|0|16|N
20190208|JMEI|19074|0|30120|N
20190208|JMF|7875|0|18734|N
20190208|JMLP|300|0|2060|N
20190208|JMP|112|0|112|N
20190208|JMU|6|6|2435|N
20190208|JNCE|1821|0|13398|N
20190208|JNJ|27380|0|172725|N
20190208|JNK|100232|0|259505|N
20190208|JNPR|14001|0|24380|N
20190208|JNUG|232207|0|1740494|N
20190208|JO|13462|0|15174|N
20190208|JOB|2|0|757|N
20190208|JOBS|1088|0|1490|N
20190208|JOE|893|0|1023|N
20190208|JOUT|100|0|1027|N
20190208|JP|5058|0|5160|N
20190208|JPC|24033|0|38468|N
20190208|JPEM|1646|0|5378|N
20190208|JPGB|348|0|890|N
20190208|JPHY|5158|0|6350|N
20190208|JPI|4873|0|5846|N
20190208|JPIN|9194|0|19492|N
20190208|JPM|213358|0|575211|N
20190208|JPMB|19975|0|22612|N
20190208|JPME|1646|0|3126|N
20190208|JPMpA|300|0|2713|N
20190208|JPMpB/CL|795|0|2480|N
20190208|JPMpC|3650|0|10276|N
20190208|JPMpD|9530|0|11502|N
20190208|JPMpE|1497|0|2572|N
20190208|JPMpF|3125|0|6899|N
20190208|JPMpG|4037|0|5647|N
20190208|JPMpH|4525|0|4868|N
20190208|JPS|55941|500|94551|N
20190208|JPSE|536|0|939|N
20190208|JPST|132740|0|297595|N
20190208|JPUS|89|0|19941|N
20190208|JPXN|500|0|912|N
20190208|JQC|12052|0|19419|N
20190208|JQUA|30|0|30|N
20190208|JRI|3458|0|12422|N
20190208|JRJC|1300|0|14920|N
20190208|JRO|13399|0|15356|N
20190208|JRS|5100|0|10420|N
20190208|JRSH|3957|0|6980|N
20190208|JRVR|40|0|108|N
20190208|JSD|7947|0|8242|N
20190208|JSM|581|0|2185|N
20190208|JSML|50|0|350|N
20190208|JT|7554|0|13338|N
20190208|JTA|3702|0|5660|N
20190208|JTD|650|0|2650|N
20190208|JVA|5424|0|21116|N
20190208|JW/A|972|0|4277|N
20190208|JWN|21919|100|34357|N
20190208|JYNT|483|0|483|N
20190208|K|57417|0|259324|N
20190208|KAI|1485|0|3086|N
20190208|KALA|13568|0|15409|N
20190208|KALU|939|0|2039|N
20190208|KALV|441|0|541|N
20190208|KAMN|200|0|1175|N
20190208|KAR|16526|0|32945|N
20190208|KARS|53|0|399|N
20190208|KB|2674|0|5770|N
20190208|KBA|41|0|5689|N
20190208|KBAL|100|0|1077|N
20190208|KBE|3000|0|14847|N
20190208|KBH|9032|0|23038|N
20190208|KBR|2846|0|12471|N
20190208|KBWB|60|0|789|N
20190208|KBWD|1802|0|3826|N
20190208|KBWY|3001|0|6167|N
20190208|KCAP|2406|0|31165|N
20190208|KDMN|16709|0|46313|N
20190208|KDP|63748|47562|83866|N
20190208|KEG|13283|118|29250|N
20190208|KELYA|467|0|1437|N
20190208|KEM|33205|0|91627|N
20190208|KEN|397|0|400|N
20190208|KEP|198|0|1698|N
20190208|KEQU|48|0|202|N
20190208|KEX|597|0|929|N
20190208|KEY|148724|0|450470|N
20190208|KEYS|6634|0|28707|N
20190208|KEYW|1000|0|3803|N
20190208|KEYpI|654|0|1831|N
20190208|KEYpJ|1200|0|2138|N
20190208|KFRC|4401|0|9453|N
20190208|KFS|201|0|501|N
20190208|KFY|132|0|1916|N
20190208|KFYP|54|0|54|N
20190208|KGC|92568|0|355723|N
20190208|KGJI|1069|0|2324|N
20190208|KHC|119387|0|370791|N
20190208|KIDS|181|0|237|N
20190208|KIE|631|0|2187|N
20190208|KIM|102869|0|202100|N
20190208|KIMpI|400|0|456|N
20190208|KIMpK|800|0|2950|N
20190208|KIMpL|1|0|1|N
20190208|KIMpM|54|0|57|N
20190208|KIN|5034|0|5711|N
20190208|KINS|1299|0|6147|N
20190208|KIO|4549|0|6886|N
20190208|KIQ|84|0|19901|N
20190208|KIRK|1834|0|2962|N
20190208|KKR|72010|0|98962|N
20190208|KKRpA|600|0|2900|N
20190208|KKRpB|50|0|50|N
20190208|KL|26446|0|95474|N
20190208|KLAC|5075|0|21915|N
20190208|KLIC|6219|0|17280|N
20190208|KLXE|204|0|904|N
20190208|KMB|11790|0|41244|N
20190208|KMF|4094|0|9878|N
20190208|KMI|101215|0|261600|N
20190208|KMPA|60|0|60|N
20190208|KMPH|1176|0|14680|N
20190208|KMPR|10183|0|19719|N
20190208|KMT|13164|0|19647|N
20190208|KMX|38855|0|48491|N
20190208|KN|72692|0|88636|N
20190208|KNDI|2864|0|18398|N
20190208|KNG|25|0|154|N
20190208|KNL|421|0|6105|N
20190208|KNOP|4078|0|82248|N
20190208|KNOW|35|0|3215|N
20190208|KNSA|1507|0|6420|N
20190208|KNSL|136|0|2704|N
20190208|KNX|16526|0|41346|N
20190208|KO|83734|0|331649|N
20190208|KOD|1279|0|1364|N
20190208|KODK|43800|0|85780|N
20190208|KOL|100|0|519|N
20190208|KOLD|101|0|4310|N
20190208|KOMP|935|0|935|N
20190208|KONA|522|0|1262|N
20190208|KOOL|2977|1500|13795|N
20190208|KOP|22|0|1073|N
20190208|KOPN|19649|0|37809|N
20190208|KORP|1|0|1|N
20190208|KORU|63|0|2679|N
20190208|KOS|65314|0|128708|N
20190208|KOSS|52|0|52|N
20190208|KPTI|134965|0|218611|N
20190208|KR|66062|0|169921|N
20190208|KRA|354|0|3489|N
20190208|KRC|660|0|20915|N
20190208|KRE|24543|0|48483|N
20190208|KREF|3200|0|5797|N
20190208|KRG|1461|0|4714|N
20190208|KRMA|221|0|428|N
20190208|KRNT|9529|0|14174|N
20190208|KRO|1471|0|46336|N
20190208|KRP|1963|0|1998|N
20190208|KRYS|761|0|825|N
20190208|KSA|8720|0|10753|N
20190208|KSM|82|0|120|N
20190208|KSS|110408|0|253636|N
20190208|KSU|2712|0|213538|N
20190208|KSUp|150|0|230|N
20190208|KT|5852|0|10009|N
20190208|KTCC|1|0|901|N
20190208|KTF|4080|0|6622|N
20190208|KTN|200|0|200|N
20190208|KTOS|138597|0|422624|N
20190208|KTOV|52445|7609|194164|N
20190208|KURA|213|200|408|N
20190208|KVHI|100|0|203|N
20190208|KW|692|0|35212|N
20190208|KWEB|17906|0|41245|N
20190208|KWR|20|0|202|N
20190208|KXI|100|0|926|N
20190208|KYN|14307|0|39182|N
20190208|KZR|1110|0|1618|N
20190208|L|3963|0|27124|N
20190208|LABD|134343|0|606457|N
20190208|LABL|3425|0|7555|N
20190208|LABU|182405|1770|409511|N
20190208|LAC|4586|0|6632|N
20190208|LAD|842|0|4014|N
20190208|LADR|12871|0|16282|N
20190208|LAIX|200|0|2509|N
20190208|LAKE|1000|0|1750|N
20190208|LAMR|949|0|4529|N
20190208|LANC|1151|0|1697|N
20190208|LAND|1825|0|2511|N
20190208|LARK|100|0|101|N
20190208|LASR|7311|0|13780|N
20190208|LAUR|542|0|13622|N
20190208|LAZ|2908|0|10623|N
20190208|LB|36866|0|100177|N
20190208|LBAI|581|0|3386|N
20190208|LBC|206|0|2296|N
20190208|LBJ|210|0|3745|N
20190208|LBRDA|858|0|1652|N
20190208|LBRDK|769|0|36914|N
20190208|LBRT|481|0|10485|N
20190208|LBTYA|3134|0|9553|N
20190208|LBTYK|4839|0|34722|N
20190208|LBY|3011|0|3643|N
20190208|LC|179733|0|342667|N
20190208|LCI|224625|0|436756|N
20190208|LCII|1417|0|3856|N
20190208|LCNB|3|0|3|N
20190208|LDL|441|0|1846|N
20190208|LDOS|1529|0|21940|N
20190208|LDP|1995|0|2112|N
20190208|LDSF|2176|0|2176|N
20190208|LDUR|89|0|89|N
20190208|LE|400|0|2448|N
20190208|LEA|2031|0|27020|N
20190208|LEAF|2860|0|2955|N
20190208|LECO|284|0|1418|N
20190208|LEDS|42217|0|122263|N
20190208|LEE|426|0|520|N
20190208|LEG|11287|0|25488|N
20190208|LEGH|997|0|3097|N
20190208|LEJU|52|0|2454|N
20190208|LEMB|7158|0|10851|N
20190208|LEN|57315|0|119868|N
20190208|LEN/B|163|0|205|N
20190208|LENS|8331|24|10860|N
20190208|LEO|4231|0|25547|N
20190208|LEU|1592|0|2124|N
20190208|LEVB|7489|0|12336|N
20190208|LEXEA|500|0|16172|N
20190208|LFC|1583|0|5318|N
20190208|LFEQ|1944|0|2347|N
20190208|LFUS|1994|0|4693|N
20190208|LFVN|1212|0|4400|N
20190208|LGCY|72487|6051|135737|N
20190208|LGF/A|20919|0|50636|N
20190208|LGF/B|3849|0|30165|N
20190208|LGI|1|0|4030|N
20190208|LGIH|1017|0|2566|N
20190208|LGLV|9338|0|13943|N
20190208|LGND|21922|0|45125|N
20190208|LH|89582|0|106248|N
20190208|LHCG|1151|0|13238|N
20190208|LIFE|2367|0|9937|N
20190208|LII|673|0|6186|N
20190208|LILA|5459|0|21660|N
20190208|LILAK|1120|0|9547|N
20190208|LIN|6505|0|15429|N
20190208|LINC|734|0|6082|N
20190208|LION|778|0|975|N
20190208|LIQT|14549|0|22887|N
20190208|LIT|571|0|15108|N
20190208|LITB|4224|0|5474|N
20190208|LITE|99361|1380|209789|N
20190208|LIVE|6|0|6|N
20190208|LIVN|112|0|33964|N
20190208|LIVX|38|0|528|N
20190208|LJPC|25293|0|45888|N
20190208|LKFN|1857|0|2058|N
20190208|LKOR|6|0|56|N
20190208|LKQ|39332|0|45993|N
20190208|LKSD|5699|0|8349|N
20190208|LL|76119|0|157808|N
20190208|LLEX|4692|169|10114|N
20190208|LLIT|7|0|9|N
20190208|LLL|771|0|5041|N
20190208|LLNW|13888|0|28047|N
20190208|LLQD|8|0|8|N
20190208|LLY|100146|0|291579|N
20190208|LM|2236|0|16068|N
20190208|LMAT|1944|0|2280|N
20190208|LMB|300|0|448|N
20190208|LMBS|24149|500|27690|N
20190208|LMFA|679|0|17479|N
20190208|LMLP|48|0|11326|N
20190208|LMNR|86|0|86|N
20190208|LMNX|10285|0|15912|N
20190208|LMRK|1152|0|8454|N
20190208|LMRKN|500|0|2762|N
20190208|LMT|14549|0|40311|N
20190208|LN|927|0|1171|N
20190208|LNC|4852|0|16843|N
20190208|LND|5|0|13|N
20190208|LNG|8602|0|54948|N
20190208|LNN|460|0|511|N
20190208|LNT|1148|0|15251|N
20190208|LNTH|700|0|2037|N
20190208|LOAN|104|0|3581|N
20190208|LOB|2514|0|8399|N
20190208|LOCO|13504|0|24460|N
20190208|LODE|69791|0|280591|N
20190208|LOGC|100|0|669|N
20190208|LOGI|1407|0|7875|N
20190208|LOGM|727|0|8044|N
20190208|LOMA|1501|0|3401|N
20190208|LONE|3136|0|3524|N
20190208|LOOP|2470|0|4037|N
20190208|LOPE|1425|0|4346|N
20190208|LOR|179|0|810|N
20190208|LORL|100|0|259|N
20190208|LOUP|300|0|301|N
20190208|LOVE|1110|0|5925|N
20190208|LOW|19370|0|107901|N
20190208|LOWC|13|0|13|N
20190208|LOXO|20753|14200|37530|N
20190208|LPCN|10326|0|24040|N
20190208|LPG|16970|0|20710|N
20190208|LPI|182247|967|267054|N
20190208|LPL|3522|0|4660|N
20190208|LPLA|2867|0|68246|N
20190208|LPSN|677|0|18377|N
20190208|LPT|2076|0|24101|N
20190208|LPTH|5763|1900|14866|N
20190208|LPTX|86201|0|189779|N
20190208|LPX|984|0|61050|N
20190208|LQD|74700|0|113673|N
20190208|LQDA|4|0|60|N
20190208|LQDH|6|0|1617|N
20190208|LQDT|628|0|9644|N
20190208|LRAD|1264|0|1719|N
20190208|LRCX|42114|0|86828|N
20190208|LRET|1820|0|1820|N
20190208|LRGF|15280|0|32693|N
20190208|LRN|1318|0|3823|N
20190208|LSAF|5248|0|6039|N
20190208|LSCC|3844|0|20977|N
20190208|LSI|704|0|4774|N
20190208|LSTR|291|0|980|N
20190208|LSXMA|1674|0|4777|N
20190208|LSXMK|105|0|1666|N
20190208|LTBR|20188|0|50731|N
20190208|LTC|2177|0|9006|N
20190208|LTHM|67907|0|78255|N
20190208|LTM|1338|0|7008|N
20190208|LTPZ|267|0|374|N
20190208|LTRPA|4207|0|12139|N
20190208|LTRX|17472|0|19128|N
20190208|LTS|2|0|5130|N
20190208|LTSK|1000|0|1005|N
20190208|LTXB|103|0|579|N
20190208|LUB|43|0|846|N
20190208|LULU|24932|0|67904|N
20190208|LUNA|4395|0|5579|N
20190208|LUV|41756|0|110799|N
20190208|LVHD|300|0|2803|N
20190208|LVHE|743|0|743|N
20190208|LVHI|50|0|50|N
20190208|LVL|10|0|16|N
20190208|LVS|14072|0|62072|N
20190208|LW|39227|0|50741|N
20190208|LWAY|5|0|1397|N
20190208|LX|1008|0|5542|N
20190208|LXFR|9119|0|10219|N
20190208|LXP|1962|0|6152|N
20190208|LXRX|13675|0|27179|N
20190208|LXU|2250|0|2250|N
20190208|LYB|44430|0|79995|N
20190208|LYG|88931|0|174134|N
20190208|LYTS|200|0|201|N
20190208|LYV|4463|0|11232|N
20190208|LZB|1380|0|11126|N
20190208|M|133391|500|239967|N
20190208|MA|39282|0|88813|N
20190208|MAA|212|0|7784|N
20190208|MAC|171671|0|209173|N
20190208|MACK|1076|0|5890|N
20190208|MAG|2517|0|31881|N
20190208|MAGA|1|0|82|N
20190208|MAIN|21353|0|33843|N
20190208|MAN|1791|0|7923|N
20190208|MANH|5002|0|7224|N
20190208|MANT|664|0|1366|N
20190208|MANU|196|0|855|N
20190208|MAR|3666|0|23144|N
20190208|MARA|605116|3500|1308158|N
20190208|MARK|2213|0|9673|N
20190208|MARPS|1415|0|1618|N
20190208|MAS|232283|0|691492|N
20190208|MASI|2355|0|6560|N
20190208|MAT|1902042|0|4728328|N
20190208|MATW|151|0|2479|N
20190208|MATX|244|0|956|N
20190208|MAV|8820|0|23470|N
20190208|MAXR|28279|0|95201|N
20190208|MB|2405|0|8657|N
20190208|MBB|2444|0|14145|N
20190208|MBFI|2|0|1825|N
20190208|MBFIO|30|0|60|N
20190208|MBG|8360|0|12238|N
20190208|MBI|1402|0|9127|N
20190208|MBII|704|0|5311|N
20190208|MBIO|22388|0|36751|N
20190208|MBOT|72747|3649|133186|N
20190208|MBRX|13946|0|41052|N
20190208|MBSD|39|0|91|N
20190208|MBT|60867|7|163242|N
20190208|MBUU|2268|0|4370|N
20190208|MBWM|97|0|723|N
20190208|MC|4468|0|18521|N
20190208|MCA|700|0|2758|N
20190208|MCBC|2189|0|2299|N
20190208|MCC|20500|0|28840|N
20190208|MCD|15816|0|179739|N
20190208|MCEP|534|0|2493|N
20190208|MCF|1165|0|1742|N
20190208|MCFT|10113|19|40708|N
20190208|MCHI|12708|0|18346|N
20190208|MCHP|15703|0|92752|N
20190208|MCHX|851|0|10786|N
20190208|MCI|3578|0|3778|N
20190208|MCK|19521|0|91337|N
20190208|MCN|848|0|1178|N
20190208|MCO|2002|0|9073|N
20190208|MCR|3544|0|10573|N
20190208|MCRB|1605|0|1660|N
20190208|MCRI|17|0|371|N
20190208|MCRN|110|0|4798|N
20190208|MCS|2404|0|9361|N
20190208|MCV|100|0|100|N
20190208|MCY|2622|0|8543|N
20190208|MD|4341|0|37965|N
20190208|MDB|19294|0|31270|N
20190208|MDC|3396|0|10974|N
20190208|MDCA|4102|0|14501|N
20190208|MDCO|1008|0|4020|N
20190208|MDGL|479|0|914|N
20190208|MDGS|500|0|1800|N
20190208|MDIV|98|0|1407|N
20190208|MDLX|864|0|2128|N
20190208|MDLY|105|0|6332|N
20190208|MDLZ|192156|0|373256|N
20190208|MDP|3996|0|69670|N
20190208|MDR|145573|0|331183|N
20190208|MDRX|27117|0|52953|N
20190208|MDSO|50180|0|63095|N
20190208|MDT|18746|0|86554|N
20190208|MDU|3213|0|11933|N
20190208|MDWD|4369|0|9298|N
20190208|MDY|4760|0|17281|N
20190208|MDYG|43375|0|59950|N
20190208|MDYV|55460|0|76225|N
20190208|MED|1566|0|2855|N
20190208|MEDP|11552|0|70067|N
20190208|MEET|18832|0|52901|N
20190208|MEI|3525|0|29511|N
20190208|MEIP|33161|0|66651|N
20190208|MELI|21465|0|34255|N
20190208|MEN|1937|0|1937|N
20190208|MEOH|961|0|23325|N
20190208|MERC|5104|0|13272|N
20190208|MERpK|1789|0|4989|N
20190208|MESA|945|0|6935|N
20190208|MESO|391|0|5702|N
20190208|MET|44906|0|236179|N
20190208|METC|5031|0|13334|N
20190208|METpA|50|0|2250|N
20190208|METpE|6084|0|6938|N
20190208|MEXX|325|0|1839|N
20190208|MFA|18100|0|54198|N
20190208|MFApB|3072|0|3192|N
20190208|MFC|14010|0|21230|N
20190208|MFDX|765|0|932|N
20190208|MFEM|301|0|449|N
20190208|MFG|20388|0|22852|N
20190208|MFGP|1522|0|3185|N
20190208|MFIN|131|0|2516|N
20190208|MFM|124|0|9864|N
20190208|MFMS|1774|0|2901|N
20190208|MFNC|802|0|1102|N
20190208|MFO|2000|0|3900|N
20190208|MFUS|577|0|1531|N
20190208|MFV|101|0|126|N
20190208|MG|250|0|350|N
20190208|MGA|1929|0|77918|N
20190208|MGC|204|0|2187|N
20190208|MGEE|2|0|1027|N
20190208|MGEN|6006|0|19638|N
20190208|MGI|10240|0|25455|N
20190208|MGK|309|0|6439|N
20190208|MGLN|110|0|2969|N
20190208|MGM|230958|0|520542|N
20190208|MGNX|132762|608|323745|N
20190208|MGP|161|0|7461|N
20190208|MGPI|6602|0|7816|N
20190208|MGRC|392|0|540|N
20190208|MGTA|6629|0|8723|N
20190208|MGTX|281|0|1793|N
20190208|MGV|1555|0|3705|N
20190208|MGY|2608|0|32308|N
20190208|MHD|6509|0|6509|N
20190208|MHH|694|0|1094|N
20190208|MHI|74|0|8425|N
20190208|MHK|32791|0|109866|N
20190208|MHLD|5609|0|28509|N
20190208|MHN|2000|0|2000|N
20190208|MHNC|200|0|200|N
20190208|MHO|4|0|1127|N
20190208|MIC|3313|0|12703|N
20190208|MICR|1505|0|3291|N
20190208|MICT|2064|0|5548|N
20190208|MIDD|2139|0|20847|N
20190208|MIDU|4|0|1294|N
20190208|MIDZ|395|0|1546|N
20190208|MIE|1388|0|8707|N
20190208|MIK|29812|0|74937|N
20190208|MIME|2014|0|14941|N
20190208|MIN|205|0|5733|N
20190208|MINI|450|0|607|N
20190208|MINT|76868|0|116419|N
20190208|MITK|9428|0|28497|N
20190208|MITT|781|0|1882|N
20190208|MITTpA|300|0|300|N
20190208|MITTpB|500|0|500|N
20190208|MIXT|264|0|3222|N
20190208|MIY|1100|0|6167|N
20190208|MJ|70768|0|162155|N
20190208|MKC|43911|0|92982|N
20190208|MKGI|12760|0|12760|N
20190208|MKL|741|0|1639|N
20190208|MKSI|3805|0|7170|N
20190208|MKTX|3653|0|8686|N
20190208|MLAB|117|0|2059|N
20190208|MLCO|108648|0|224255|N
20190208|MLHR|1107|0|1460|N
20190208|MLI|758|0|999|N
20190208|MLM|1235|0|3330|N
20190208|MLND|462|0|900|N
20190208|MLNT|346647|6090|832360|N
20190208|MLNX|3643|0|20190|N
20190208|MLP|2|0|1416|N
20190208|MLPA|52246|0|61347|N
20190208|MLPI|5945|0|99854|N
20190208|MLPO|375|0|375|N
20190208|MLPQ|2859|0|8420|N
20190208|MLPX|5041|0|12120|N
20190208|MLPY|3|0|103|N
20190208|MLQD|3|0|3|N
20190208|MLR|247|0|247|N
20190208|MLSS|61898|0|180580|N
20190208|MMAC|301|0|941|N
20190208|MMC|2535|0|29526|N
20190208|MMD|4292|0|4292|N
20190208|MMI|567|0|3232|N
20190208|MMIN|15|0|15|N
20190208|MMLP|4850|0|18846|N
20190208|MMM|12310|0|43277|N
20190208|MMP|17437|0|43309|N
20190208|MMS|2907|0|10438|N
20190208|MMSI|215|0|1726|N
20190208|MMT|10609|0|11709|N
20190208|MMTM|104|0|232|N
20190208|MMYT|909|0|5162|N
20190208|MN|50|0|1968|N
20190208|MNA|6013|0|16216|N
20190208|MNDO|799|0|1199|N
20190208|MNGA|1622529|32537|3430098|N
20190208|MNI|1|0|1|N
20190208|MNK|4256|0|35507|N
20190208|MNKD|80437|1446|140060|N
20190208|MNLO|4742|0|4753|N
20190208|MNR|11221|0|46392|N
20190208|MNRO|461|0|1957|N
20190208|MNRpC|139|0|401|N
20190208|MNST|47209|0|127718|N
20190208|MNTA|910|0|4202|N
20190208|MNTX|100|0|520|N
20190208|MO|87377|0|337463|N
20190208|MOAT|10367|0|19967|N
20190208|MOBL|3100|5|41920|N
20190208|MOC|1|0|1|N
20190208|MOD|3937|0|7007|N
20190208|MODN|6000|0|27402|N
20190208|MOG/A|295|0|802|N
20190208|MOGO|1500|0|2800|N
20190208|MOGU|310|0|2928|N
20190208|MOH|3180|0|9015|N
20190208|MOMO|73507|0|142549|N
20190208|MOO|882|0|1839|N
20190208|MOR|281|0|281|N
20190208|MORL|10450|0|33613|N
20190208|MORN|192|0|239|N
20190208|MORT|2286|0|3935|N
20190208|MOS|128795|0|264870|N
20190208|MOSY|103808|0|279838|N
20190208|MOTI|227|0|327|N
20190208|MOTS|905|0|981|N
20190208|MOV|455|0|611|N
20190208|MOXC|100|0|4583|N
20190208|MPAA|6069|0|6369|N
20190208|MPC|78412|0|447929|N
20190208|MPLX|26113|0|59547|N
20190208|MPO|201|0|40513|N
20190208|MPVD|9206|0|26624|N
20190208|MPW|59837|0|126131|N
20190208|MPWR|423|0|2387|N
20190208|MPX|5|0|1696|N
20190208|MQY|323|0|323|N
20190208|MRAM|77|0|1791|N
20190208|MRC|2187|0|29787|N
20190208|MRCC|3669|0|6599|N
20190208|MRCCL|27|0|27|N
20190208|MRCY|4645|0|7833|N
20190208|MRIN|7049|0|19631|N
20190208|MRK|119389|0|379969|N
20190208|MRKR|19295|0|25046|N
20190208|MRLN|2|0|513|N
20190208|MRNA|82714|0|102207|N
20190208|MRNS|18111|0|183731|N
20190208|MRO|120390|0|395154|N
20190208|MRRL|6203|0|8563|N
20190208|MRSN|452|0|479|N
20190208|MRTN|488|0|3387|N
20190208|MRTX|891|0|3701|N
20190208|MRUS|1|0|151|N
20190208|MRVL|71564|0|192858|N
20190208|MS|121387|0|436908|N
20190208|MSA|1577|0|2542|N
20190208|MSB|10275|0|25148|N
20190208|MSBI|41|0|160|N
20190208|MSC|15|0|116|N
20190208|MSCI|1234|0|12089|N
20190208|MSD|613|0|8126|N
20190208|MSEX|301|0|434|N
20190208|MSF|71|0|323|N
20190208|MSFT|235015|0|895921|N
20190208|MSG|1023|0|11280|N
20190208|MSGN|2421|0|8473|N
20190208|MSI|79164|0|250276|N
20190208|MSL|106|0|934|N
20190208|MSM|1121|0|3017|N
20190208|MSON|76|0|1305|N
20190208|MSTR|1120|0|1658|N
20190208|MSVB|250|0|489|N
20190208|MSpE|1636|0|3354|N
20190208|MSpF|1294|0|3543|N
20190208|MSpG|1027|344|1261|N
20190208|MSpI|490|0|3617|N
20190208|MSpK|1645|0|2173|N
20190208|MT|65016|0|126141|N
20190208|MTB|3126|0|9983|N
20190208|MTBC|7430|0|10144|N
20190208|MTBCP|3422|0|3522|N
20190208|MTBp|11|0|113|N
20190208|MTCH|101058|0|352199|N
20190208|MTD|3353|0|10962|N
20190208|MTDR|15937|0|38630|N
20190208|MTEC|3897|0|5773|N
20190208|MTECW|3476|0|3476|N
20190208|MTEM|709|0|788|N
20190208|MTEX|760|0|1260|N
20190208|MTFB|1445|0|1726|N
20190208|MTG|27882|0|102550|N
20190208|MTH|245|0|710|N
20190208|MTL|3478|0|3645|N
20190208|MTLS|368|0|12328|N
20190208|MTLp|450|0|750|N
20190208|MTN|4458|0|8635|N
20190208|MTNB|116967|0|202341|N
20190208|MTOR|5955|0|28248|N
20190208|MTP|67427|0|181814|N
20190208|MTR|11|0|11|N
20190208|MTRN|500|0|1870|N
20190208|MTRX|2202|2|4684|N
20190208|MTSC|678|0|798|N
20190208|MTSI|5893|0|45398|N
20190208|MTSL|900|0|9360|N
20190208|MTT|100|0|800|N
20190208|MTUM|14511|0|48868|N
20190208|MTW|14843|0|69336|N
20190208|MTX|176|0|392|N
20190208|MTZ|4311|0|8512|N
20190208|MU|3718135|468|5806138|N
20190208|MUB|4615|0|54198|N
20190208|MUC|197|0|6199|N
20190208|MUE|499|0|3459|N
20190208|MUFG|13110|0|19130|N
20190208|MUH|500|0|555|N
20190208|MUI|6231|0|18499|N
20190208|MUJ|1450|0|1450|N
20190208|MUNI|570|0|1070|N
20190208|MUR|7355|0|33094|N
20190208|MUS|5028|100|6028|N
20190208|MUSA|2386|0|6285|N
20190208|MUTE|250|0|300|N
20190208|MUX|14654|0|152949|N
20190208|MVBF|45|0|45|N
20190208|MVIS|9374|0|23647|N
20190208|MVO|2140|0|3167|N
20190208|MVT|348|0|348|N
20190208|MVV|646|0|6711|N
20190208|MWA|4517|0|24477|N
20190208|MX|7169|0|14124|N
20190208|MXF|500|0|989|N
20190208|MXIM|16069|0|45896|N
20190208|MXL|791|0|3738|N
20190208|MXWL|13079|0|76543|N
20190208|MYC|800|100|1400|N
20190208|MYD|1592|0|12134|N
20190208|MYF|3971|0|20273|N
20190208|MYFW|344|0|344|N
20190208|MYGN|18472|0|23607|N
20190208|MYI|2837|0|9690|N
20190208|MYJ|465|0|465|N
20190208|MYL|22113|0|79212|N
20190208|MYN|137|0|137|N
20190208|MYND|11651|0|18627|N
20190208|MYO|47408|786|76079|N
20190208|MYOK|529|0|8368|N
20190208|MYOS|21|0|1062|N
20190208|MYOV|3000|0|3120|N
20190208|MYSZ|7600|522|12974|N
20190208|NAC|29790|1100|58275|N
20190208|NAD|28644|3126|37657|N
20190208|NAII|251|0|573|N
20190208|NAIL|1304|0|3162|N
20190208|NAK|76241|3071|304852|N
20190208|NAKD|120492|978|208520|N
20190208|NAN|717|0|840|N
20190208|NANO|7987|0|11917|N
20190208|NANR|1313|0|3212|N
20190208|NAT|73812|0|122900|N
20190208|NATH|29|0|46|N
20190208|NATI|298|0|10226|N
20190208|NAV|2571|0|6354|N
20190208|NAVB|39176|0|64032|N
20190208|NAVI|6173|0|14621|N
20190208|NBB|815|0|865|N
20190208|NBEV|1023243|0|2497713|N
20190208|NBH|6812|0|10762|N
20190208|NBIX|21030|0|62293|N
20190208|NBL|56776|0|107860|N
20190208|NBLX|5743|0|8246|N
20190208|NBO|100|0|100|N
20190208|NBR|643278|17048|943868|N
20190208|NBRV|37017|0|47206|N
20190208|NBTB|98|0|719|N
20190208|NC|4|0|86|N
20190208|NCA|24209|0|24209|N
20190208|NCI|894|0|2056|N
20190208|NCLH|810|0|28592|N
20190208|NCMI|2938|0|6738|N
20190208|NCNA|305|0|10235|N
20190208|NCOM|1100|0|23525|N
20190208|NCR|30881|0|62952|N
20190208|NCS|8317|0|11543|N
20190208|NCTY|1501|0|7131|N
20190208|NCV|7639|0|16256|N
20190208|NCVpA|10|0|10|N
20190208|NCZ|22933|500|52394|N
20190208|NCZpA|300|0|300|N
20190208|NDAQ|1310|0|7030|N
20190208|NDLS|9401|0|18432|N
20190208|NDP|4681|0|7852|N
20190208|NDRA|3789|0|5056|N
20190208|NDSN|2500|0|18250|N
20190208|NE|140643|0|244726|N
20190208|NEA|15836|301|29232|N
20190208|NEAR|42564|0|62161|N
20190208|NEE|20590|0|39940|N
20190208|NEEpJ|1465|0|1736|N
20190208|NEEpK|100|0|101|N
20190208|NEM|39460|0|137090|N
20190208|NEO|5203|0|21861|N
20190208|NEOG|2330|0|2469|N
20190208|NEON|6|0|108|N
20190208|NEOS|4713|0|17939|N
20190208|NEP|1455|0|4470|N
20190208|NEPT|63936|3502|103165|N
20190208|NERV|5237|0|7237|N
20190208|NETE|42667|500|71686|N
20190208|NETS|505|0|1210|N
20190208|NEU|110|0|2789|N
20190208|NEW|383|0|7280|N
20190208|NEWA|863|0|2563|N
20190208|NEWM|173|0|1870|N
20190208|NEWR|5728|420|33333|N
20190208|NEWT|1206|0|3095|N
