Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190919|JG|4|0|6|N
20190919|JGH|465|0|3831|N
20190919|JHD|3000|0|3000|N
20190919|JHEM|465|0|465|N
20190919|JHG|5082|0|6128|N
20190919|JHI|2464|0|3093|N
20190919|JHMF|10666|0|13169|N
20190919|JHML|12900|0|16335|N
20190919|JHMM|586|0|20208|N
20190919|JHMT|1|0|41|N
20190919|JHMU|2|0|557|N
20190919|JHSC|7909|0|14341|N
20190919|JILL|19597|0|40238|N
20190919|JJSF|435|0|651|N
20190919|JKD|23|0|308|N
20190919|JKH|47|0|518|N
20190919|JKHY|1044|0|3989|N
20190919|JKI|1758|0|2094|N
20190919|JKK|10|0|65|N
20190919|JKL|350|0|592|N
20190919|JKS|8244|0|50208|N
20190919|JLL|3331|0|5116|N
20190919|JLS|1295|0|10493|N
20190919|JMBS|309|0|317|N
20190919|JMEI|3425|0|8102|N
20190919|JMF|12512|0|17197|N
20190919|JMIA|32963|0|51677|N
20190919|JMIN|697|0|3122|N
20190919|JMLP|1005|0|3605|N
20190919|JMP|103|0|109|N
20190919|JMPD|80|0|1880|N
20190919|JMT|480|0|5628|N
20190919|JMU|55|0|1957|N
20190919|JNCE|310|0|2114|N
20190919|JNJ|62044|0|122879|N
20190919|JNK|17883|0|34271|N
20190919|JNPR|9810|0|23431|N
20190919|JNUG|102181|3451|456759|N
20190919|JO|2365|0|3959|N
20190919|JOB|2|0|2|N
20190919|JOBS|204|0|1706|N
20190919|JOE|1046|0|1196|N
20190919|JOF|2800|0|4488|N
20190919|JP|4100|0|10682|N
20190919|JPC|8528|0|15563|N
20190919|JPEM|1542|0|4635|N
20190919|JPGB|134|0|3258|N
20190919|JPHF|532|0|913|N
20190919|JPHY|222|0|2260|N
20190919|JPI|4459|0|5954|N
20190919|JPIN|842|0|10645|N
20190919|JPM|192858|0|322262|N
20190919|JPMB|1042|0|1144|N
20190919|JPME|1342|0|1779|N
20190919|JPMF|14|0|14|N
20190919|JPMpA|507|0|41944|N
20190919|JPMpC|863|0|2944|N
20190919|JPMpD|339|0|3009|N
20190919|JPMpF|63854|0|67129|N
20190919|JPMpG|13925|0|19774|N
20190919|JPMpH|2024|0|2288|N
20190919|JPNL|1518|0|2566|N
20190919|JPS|13918|0|21605|N
20190919|JPSE|3891|0|4880|N
20190919|JPST|187449|0|223176|N
20190919|JPT|25|0|25|N
20190919|JPUS|655|0|4063|N
20190919|JQC|22961|0|31576|N
20190919|JRI|8401|0|8601|N
20190919|JRO|12198|0|22424|N
20190919|JRS|5675|100|10266|N
20190919|JRSH|11|0|11|N
20190919|JRVR|21|0|24|N
20190919|JSM|3660|0|4680|N
20190919|JSML|100|0|125|N
20190919|JT|202|0|1204|N
20190919|JTD|29|0|588|N
20190919|JVA|841|0|2449|N
20190919|JVAL|1165|0|1820|N
20190919|JW/A|2110|0|2973|N
20190919|JWN|59163|0|129697|N
20190919|JYNT|6927|0|17938|N
20190919|K|17712|0|23157|N
20190919|KAI|2113|0|2113|N
20190919|KALA|721|0|5217|N
20190919|KALU|231|0|331|N
20190919|KALV|299|0|466|N
20190919|KAMN|161|0|838|N
20190919|KAR|75704|0|90864|N
20190919|KARS|577|0|577|N
20190919|KB|452|0|2065|N
20190919|KBA|220|0|9000|N
20190919|KBAL|100|0|235|N
20190919|KBE|22607|0|32551|N
20190919|KBH|148680|0|171034|N
20190919|KBR|3427|0|5662|N
20190919|KBSF|200|0|400|N
20190919|KBWD|6032|0|8370|N
20190919|KBWP|317|0|519|N
20190919|KBWR|50|0|224|N
20190919|KBWY|23|0|8325|N
20190919|KDMN|1315|5|3111|N
20190919|KDP|6696|0|11147|N
20190919|KE|100|0|600|N
20190919|KEG|8152|0|31088|N
20190919|KELYA|738|0|945|N
20190919|KEM|18247|0|53343|N
20190919|KERN|12379|0|17090|N
20190919|KERNW|5000|0|8300|N
20190919|KEX|1947|0|4325|N
20190919|KEY|81004|0|195635|N
20190919|KEYS|12489|0|27474|N
20190919|KEYpI|1061|0|1478|N
20190919|KEYpJ|77|0|579|N
20190919|KEYpK|7738|0|11682|N
20190919|KFFB|3|0|3|N
20190919|KFRC|4512|0|6154|N
20190919|KFS|15850|1300|15855|N
20190919|KFY|16879|0|43970|N
20190919|KGC|1025288|0|1667513|N
20190919|KGJI|7769|0|49374|N
20190919|KHC|73947|0|391710|N
20190919|KIDS|125|0|1088|N
20190919|KIE|1002|0|10352|N
20190919|KIM|53962|0|68107|N
20190919|KIMpJ|433|0|435|N
20190919|KIMpL|173|0|265|N
20190919|KIMpM|334|0|1182|N
20190919|KIN|37|0|3430|N
20190919|KINS|3806|0|4151|N
20190919|KIO|6791|0|10229|N
20190919|KIQ|4238|0|13720|N
20190919|KIRK|12730|0|54807|N
20190919|KKR|91011|0|236429|N
20190919|KKRpA|3636|600|3636|N
20190919|KKRpB|500|0|1500|N
20190919|KL|83240|0|130423|N
20190919|KLAC|33365|0|64796|N
20190919|KLCD|340|0|340|N
20190919|KLDO|1301|0|4389|N
20190919|KLDW|50|0|1532|N
20190919|KLIC|7341|0|61382|N
20190919|KLXE|2262|0|8011|N
20190919|KMB|30358|0|38486|N
20190919|KMDA|500|0|500|N
20190919|KMF|3796|0|8036|N
20190919|KMI|71942|200|362785|N
20190919|KMPH|1771|0|24052|N
20190919|KMPR|1574|0|5053|N
20190919|KMT|11231|0|14663|N
20190919|KMX|36113|260|43932|N
20190919|KN|10330|0|17051|N
20190919|KNDI|3707|0|21238|N
20190919|KNG|402|0|1130|N
20190919|KNL|1755|0|4026|N
20190919|KNOP|1021|0|3519|N
20190919|KNOW|417|0|3961|N
20190919|KNSA|369|0|2020|N
20190919|KNSL|1244|0|9432|N
20190919|KNX|11317|0|54006|N
20190919|KO|71240|0|163406|N
20190919|KOD|643|0|4404|N
20190919|KODK|3212|0|4211|N
20190919|KOF|373|0|474|N
20190919|KOIN|184|0|184|N
20190919|KOL|1|0|1|N
20190919|KOLD|2366|0|9015|N
20190919|KOMP|700|0|715|N
20190919|KOOL|8410|0|20306|N
20190919|KOPN|36729|0|111873|N
20190919|KORU|1694|0|3523|N
20190919|KOS|29730|0|73790|N
20190919|KOSS|872|0|1630|N
20190919|KPTI|44587|0|90827|N
20190919|KR|410762|2700|862630|N
20190919|KRA|16756|0|28812|N
20190919|KRC|1573|0|2505|N
20190919|KRE|130442|0|173557|N
20190919|KREF|1924|0|3816|N
20190919|KRG|7665|100|50299|N
20190919|KRMA|234|0|234|N
20190919|KRNT|4402|0|13954|N
20190919|KRNY|1741|0|9540|N
20190919|KRO|5480|0|9829|N
20190919|KRP|2572|0|2676|N
20190919|KRTX|103|0|512|N
20190919|KRUS|373|0|4015|N
20190919|KRYS|7554|0|8324|N
20190919|KSA|1926|0|17962|N
20190919|KSM|2180|0|4273|N
20190919|KSS|87125|0|145919|N
20190919|KSU|14621|0|38114|N
20190919|KT|3765|0|12932|N
20190919|KTB|3409|0|15954|N
20190919|KTF|3374|0|13618|N
20190919|KTOS|22545|0|100597|N
20190919|KTOV|13471|0|19553|N
20190919|KURA|2185|0|5667|N
20190919|KVHI|100|0|1450|N
20190919|KW|1819|0|2464|N
20190919|KWEB|3536|0|34198|N
20190919|KWR|741|0|1477|N
20190919|KXI|880|0|1248|N
20190919|KXIN|101|0|5075|N
20190919|KYN|25634|0|43019|N
20190919|KYNpF|119|0|119|N
20190919|KZIA|2160|0|7318|N
20190919|KZR|1506|0|4808|N
20190919|L|2814|0|6492|N
20190919|LABD|95814|0|266435|N
20190919|LABU|42184|0|324361|N
20190919|LAC|10921|0|29699|N
20190919|LAD|753|0|1424|N
20190919|LADR|7915|0|28318|N
20190919|LAIX|3207|0|9741|N
20190919|LAMR|1985|0|4887|N
20190919|LANC|214|0|472|N
20190919|LAND|6118|0|10089|N
20190919|LANDP|1000|0|1000|N
20190919|LASR|358|0|2884|N
20190919|LAUR|13546|0|19088|N
20190919|LAWS|102|0|102|N
20190919|LAZ|878|0|2896|N
20190919|LB|37305|0|131232|N
20190919|LBJ|500|0|621|N
20190919|LBRDA|223|0|768|N
20190919|LBRDK|861|0|2301|N
20190919|LBRT|1886|0|131997|N
20190919|LBTYA|8928|0|22403|N
20190919|LBTYK|11858|0|20480|N
20190919|LBY|27165|0|55027|N
20190919|LC|6945|0|12992|N
20190919|LCI|95452|110|215536|N
20190919|LCII|194|0|884|N
20190919|LCNB|79|0|179|N
20190919|LCTX|68085|0|194167|N
20190919|LCUT|298|0|531|N
20190919|LDL|32|0|4907|N
20190919|LDOS|10986|0|14586|N
20190919|LDP|2103|0|3779|N
20190919|LDRS|91|0|786|N
20190919|LDSF|3545|0|3545|N
20190919|LDUR|35|0|1516|N
20190919|LE|14469|0|19114|N
20190919|LEA|790|0|3547|N
20190919|LECO|1949|0|2459|N
20190919|LEDS|2566|0|8807|N
20190919|LEE|1|0|5355|N
20190919|LEG|11487|0|17272|N
20190919|LEGH|403|0|648|N
20190919|LEJU|613|0|966|N
20190919|LEMB|3935|0|7961|N
20190919|LEN|9220|0|18653|N
20190919|LEN/B|129|0|442|N
20190919|LEO|1673|0|9049|N
20190919|LEVI|1658|0|10064|N
20190919|LFUS|713|0|1182|N
20190919|LFVN|500|0|2776|N
20190919|LGF/A|30562|0|110026|N
20190919|LGF/B|4505|0|18606|N
20190919|LGI|1004|0|1098|N
20190919|LGIH|669|0|2437|N
20190919|LGLV|7545|0|13221|N
20190919|LGND|32938|0|48083|N
20190919|LGOV|252|0|252|N
20190919|LH|1105|0|5927|N
20190919|LHCG|374|0|1999|N
20190919|LHX|15915|0|30484|N
20190919|LIFE|1611|0|2232|N
20190919|LII|5036|0|25902|N
20190919|LILA|16220|0|19505|N
20190919|LILAK|199|0|10529|N
20190919|LIN|12467|0|16750|N
20190919|LINC|2916|0|3016|N
20190919|LINX|99|0|2649|N
20190919|LIQT|128|0|1343|N
20190919|LIT|234|0|2255|N
20190919|LITB|3|0|309|N
20190919|LITE|17742|0|47768|N
20190919|LIVE|117|0|251|N
20190919|LIVN|403|0|657|N
20190919|LIVX|29654|4100|31846|N
20190919|LJPC|7038|0|12910|N
20190919|LK|179799|0|545564|N
20190919|LKCO|8258|0|18824|N
20190919|LKFN|23|0|86|N
20190919|LKOR|60|0|60|N
20190919|LKQ|4943|0|82786|N
20190919|LKSD|76865|1261|105096|N
20190919|LL|130775|318|244610|N
20190919|LLEX|37931|190|68773|N
20190919|LLIT|36|0|37|N
20190919|LLNW|24952|0|32395|N
20190919|LLY|35175|0|116196|N
20190919|LM|4355|0|9121|N
20190919|LMAT|30311|0|30700|N
20190919|LMBS|12905|0|24272|N
20190919|LMFA|6321|0|11063|N
20190919|LMHB|372|0|372|N
20190919|LMLP|82|0|767|N
20190919|LMNR|47|0|47|N
20190919|LMNX|3400|0|3800|N
20190919|LMRK|501|0|9928|N
20190919|LMT|28647|0|67660|N
20190919|LN|138|0|370|N
20190919|LNC|2417|0|8594|N
20190919|LND|8|0|8|N
20190919|LNG|11256|0|42320|N
20190919|LNN|189|0|318|N
20190919|LNT|1836|0|8374|N
20190919|LNTH|1226|0|13404|N
20190919|LOAN|2644|0|2667|N
20190919|LOB|1441|0|5038|N
20190919|LOCO|823|0|6934|N
20190919|LODE|280555|195|761080|N
20190919|LOGC|209|0|615|N
20190919|LOGI|399|0|1987|N
20190919|LOGM|22741|0|41860|N
20190919|LOMA|7363|0|26905|N
20190919|LONE|13612|0|19964|N
20190919|LOOP|3281|0|6994|N
20190919|LOPE|1787|0|2816|N
20190919|LOR|1550|500|1550|N
20190919|LORL|18|0|28|N
20190919|LOUP|525|0|1020|N
20190919|LOVE|5610|0|10212|N
20190919|LOW|9454|0|40223|N
20190919|LPCN|5100|0|10856|N
20190919|LPG|5210|0|8339|N
20190919|LPI|313653|0|434713|N
20190919|LPL|1857|0|2652|N
20190919|LPLA|4477|0|6527|N
20190919|LPSN|33457|0|35617|N
20190919|LPT|809|0|5608|N
20190919|LPTH|1111|0|1198|N
20190919|LPTX|33891|40|62875|N
20190919|LPX|16249|0|42237|N
20190919|LQD|34724|0|582727|N
20190919|LQDI|35|0|35|N
20190919|LQDT|120|0|448|N
20190919|LRAD|100|0|1177|N
20190919|LRCX|20911|0|37771|N
20190919|LRGE|98|0|98|N
20190919|LRGF|6337|0|126675|N
20190919|LRN|25900|0|27491|N
20190919|LSAF|2368|0|3688|N
20190919|LSCC|30309|0|76964|N
20190919|LSI|258|0|341|N
20190919|LSLT|200|0|200|N
20190919|LSST|592|0|592|N
20190919|LSTR|1905|0|3006|N
20190919|LSXMA|1474|0|2336|N
20190919|LSXMK|3822|0|8139|N
20190919|LTBR|2679|0|8188|N
20190919|LTC|3848|0|5889|N
20190919|LTHM|10919|0|17750|N
20190919|LTM|1043|0|1941|N
20190919|LTPZ|1067|0|2657|N
20190919|LTRPA|15624|0|16824|N
20190919|LTRX|2007|0|6832|N
20190919|LTS|846|0|976|N
20190919|LTSpA|900|0|6200|N
20190919|LTXB|200|0|4960|N
20190919|LUB|17|0|981|N
20190919|LULU|25767|0|70641|N
20190919|LUNA|1745|0|6309|N
20190919|LUV|99518|0|181416|N
20190919|LVGO|21897|0|40554|N
20190919|LVHB|684|0|684|N
20190919|LVHD|1618|0|3234|N
20190919|LVHI|376|0|401|N
20190919|LVS|107677|0|331579|N
20190919|LW|6471|0|16911|N
20190919|LWAY|170|0|702|N
20190919|LX|41986|900|105177|N
20190919|LXFR|490|0|614|N
20190919|LXP|14480|0|24937|N
20190919|LXRX|428638|6097|904782|N
20190919|LXU|4|0|2927|N
20190919|LYB|11110|0|142887|N
20190919|LYFT|212259|0|825163|N
20190919|LYG|227082|0|302265|N
20190919|LYL|1000|0|17448|N
20190919|LYTS|1419|0|4175|N
20190919|LYV|10830|0|45756|N
20190919|LZB|634|0|634|N
20190919|M|1133302|390|1606667|N
20190919|MA|36463|0|127088|N
20190919|MAA|232|0|4827|N
20190919|MAC|10517|0|32439|N
20190919|MACK|3632|0|7495|N
20190919|MAG|7314|0|9351|N
20190919|MAIN|5143|0|15117|N
20190919|MAN|945|0|2152|N
20190919|MANH|4310|0|7354|N
20190919|MANT|99|0|163|N
20190919|MANU|4|0|188|N
20190919|MAR|3548|0|11040|N
20190919|MARA|576|0|2186|N
20190919|MARK|32990|17|169473|N
20190919|MARPS|19|0|19|N
20190919|MAS|65063|2|91187|N
20190919|MASI|1391|0|4934|N
20190919|MAT|28441|0|80443|N
20190919|MATW|6319|0|6554|N
20190919|MATX|472|0|1231|N
20190919|MAV|1000|0|1100|N
20190919|MAXR|42195|0|227716|N
20190919|MBB|16374|0|23671|N
20190919|MBCN|500|0|980|N
20190919|MBG|11767|0|27492|N
20190919|MBI|4685|0|16589|N
20190919|MBII|719|0|2688|N
20190919|MBINO|525|0|525|N
20190919|MBIO|5454|0|18223|N
20190919|MBOT|5186|0|9554|N
20190919|MBRX|10542|525|75779|N
20190919|MBT|2175|0|16040|N
20190919|MBUU|598|0|1542|N
20190919|MBWM|1155|0|1155|N
20190919|MC|2490|0|12531|N
20190919|MCA|1400|0|8935|N
20190919|MCBC|2413|0|4429|N
20190919|MCC|500|0|23645|N
20190919|MCD|30601|0|82249|N
20190919|MCEP|351|0|5073|N
20190919|MCF|11961|0|24330|N
20190919|MCFT|1605|0|26243|N
20190919|MCHI|3630|0|8252|N
20190919|MCHP|5310|0|12744|N
20190919|MCHX|551|0|1252|N
20190919|MCK|3125|0|9434|N
20190919|MCN|232|0|5837|N
20190919|MCO|5248|3100|8291|N
20190919|MCRB|900|0|21406|N
20190919|MCRN|1704|0|1814|N
20190919|MCS|855|0|1093|N
20190919|MCY|1600|0|9033|N
20190919|MD|6858|0|9547|N
20190919|MDB|37262|0|87119|N
20190919|MDC|2627|1100|5764|N
20190919|MDCA|116|0|24412|N
20190919|MDCO|33442|0|63103|N
20190919|MDGL|993|0|1783|N
20190919|MDGS|1403|0|3347|N
20190919|MDIV|4167|0|5106|N
20190919|MDLA|50382|0|103490|N
20190919|MDLQ|2400|0|2400|N
20190919|MDLX|2834|0|2834|N
20190919|MDLZ|6164|0|55136|N
20190919|MDP|4343|0|15181|N
20190919|MDR|10442416|450417|15842702|N
20190919|MDRR|124|0|434|N
20190919|MDRX|4677|0|11275|N
20190919|MDSO|23|0|10038|N
20190919|MDT|42416|0|74473|N
20190919|MDU|282|0|8861|N
20190919|MDWD|11|0|474|N
20190919|MDY|1449|0|8893|N
20190919|MDYG|6958|0|182821|N
20190919|MDYV|120062|0|152808|N
20190919|MEAR|206|0|1756|N
20190919|MEC|35|0|35|N
20190919|MED|20101|20|40682|N
20190919|MEDP|3509|0|9204|N
20190919|MEET|10586|0|34335|N
20190919|MEI|767|0|4268|N
20190919|MEIP|3140|0|13461|N
20190919|MELI|8954|0|24593|N
20190919|MEN|28|0|1028|N
20190919|MEOH|303|0|3696|N
20190919|MERC|4077|0|10151|N
20190919|MERpK|100|0|2107|N
20190919|MESA|1724|0|5008|N
20190919|MESO|329|0|6001|N
20190919|MET|41300|0|61041|N
20190919|METC|258|0|10175|N
20190919|METpA|2879|0|3979|N
20190919|METpE|1275|0|1783|N
20190919|MEXX|200|0|606|N
20190919|MFA|76991|0|133216|N
20190919|MFApB|3000|0|3137|N
20190919|MFC|4385|0|12590|N
20190919|MFD|5695|0|12025|N
20190919|MFEM|2826|0|2826|N
20190919|MFG|4812|0|9094|N
20190919|MFGP|5141|0|11596|N
20190919|MFIN|209|0|5284|N
20190919|MFL|168|0|168|N
20190919|MFM|1413|0|7806|N
20190919|MFMS|4|0|33|N
20190919|MFNC|62|0|62|N
20190919|MFT|8|0|159|N
20190919|MFUS|555|0|755|N
20190919|MFV|1|0|1217|N
20190919|MGA|2596|0|5808|N
20190919|MGC|638|0|3081|N
20190919|MGEE|146|0|736|N
20190919|MGEN|10941|0|29170|N
20190919|MGI|80789|2759|217092|N
20190919|MGIC|28|0|2335|N
20190919|MGK|1181|0|7860|N
20190919|MGLN|300|0|1685|N
20190919|MGM|47344|0|75915|N
20190919|MGNX|3433|0|8194|N
20190919|MGP|5756|0|12838|N
20190919|MGR|1898|0|2182|N
20190919|MGRC|333|0|993|N
20190919|MGTA|1956|0|5106|N
20190919|MGTX|1331|0|3994|N
20190919|MGU|13390|0|13535|N
20190919|MGV|1586|0|15518|N
20190919|MGY|3400|300|4828|N
20190919|MHD|915|0|3270|N
20190919|MHH|1499|0|1599|N
20190919|MHI|5102|0|8502|N
20190919|MHK|4287|0|9242|N
20190919|MHLD|6416|0|11420|N
20190919|MHNC|100|0|167|N
20190919|MHO|776|0|1638|N
20190919|MHpC|3478|0|3478|N
20190919|MIC|9125|0|12692|N
20190919|MICR|1|0|224|N
20190919|MICT|725|0|1139|N
20190919|MIDD|1702|0|2603|N
20190919|MIDU|235|0|1745|N
20190919|MIDZ|15|0|15|N
20190919|MIE|6954|0|10971|N
20190919|MIK|90806|0|184848|N
20190919|MILN|713|0|5545|N
20190919|MIME|2430|0|18606|N
20190919|MIN|1602|0|3637|N
20190919|MINI|1400|0|1585|N
20190919|MINT|74587|0|93164|N
20190919|MIRM|1125|0|1245|N
20190919|MIST|102|0|141|N
20190919|MITK|31|0|2082|N
20190919|MITT|5942|0|6550|N
20190919|MITTpA|300|0|3703|N
20190919|MITTpC|7416|0|11156|N
20190919|MIXT|1062|0|3369|N
20190919|MIY|2409|0|2709|N
20190919|MJ|17633|0|69115|N
20190919|MJCO|2802|0|5907|N
20190919|MKC|17987|0|22729|N
20190919|MKL|425|0|975|N
20190919|MKSI|10370|0|23354|N
20190919|MKTX|1356|0|3329|N
20190919|MLAB|445|0|574|N
20190919|MLCO|5814|0|27119|N
20190919|MLHR|255207|0|482651|N
20190919|MLM|3292|0|6249|N
20190919|MLN|1208|0|3103|N
20190919|MLND|1900|0|3834|N
20190919|MLNT|19047|0|41393|N
20190919|MLNX|3832|0|11423|N
20190919|MLP|104|0|228|N
20190919|MLPA|24011|0|39647|N
20190919|MLPI|10336|0|15911|N
20190919|MLPQ|177|0|319|N
20190919|MLPX|64817|0|67594|N
20190919|MLPY|2|0|2|N
20190919|MLR|196|0|6612|N
20190919|MLSS|21294|0|31743|N
20190919|MMC|2828|0|8234|N
20190919|MMD|2980|0|4901|N
20190919|MMI|1369|0|3590|N
20190919|MMIN|476|0|476|N
20190919|MMLP|8713|0|19952|N
20190919|MMM|35035|0|58722|N
20190919|MMP|19380|0|43583|N
20190919|MMS|3220|0|5765|N
20190919|MMSI|1242|0|5933|N
20190919|MMT|961|0|10170|N
20190919|MMTM|432|0|632|N
20190919|MMU|2499|0|5466|N
20190919|MMX|14|0|2651|N
20190919|MMYT|173|0|2419|N
20190919|MN|2007|0|2234|N
20190919|MNA|4501|0|18471|N
20190919|MNK|477050|2736|1383919|N
20190919|MNKD|111508|0|197755|N
20190919|MNOV|116|0|909|N
20190919|MNP|1|0|1|N
20190919|MNR|8616|36|9644|N
20190919|MNRL|12002|0|12021|N
20190919|MNRO|630|0|1293|N
20190919|MNRpC|1176|0|1571|N
20190919|MNSB|8700|0|8700|N
20190919|MNST|8584|0|18517|N
20190919|MNTA|3435|0|4535|N
20190919|MNTX|200|0|296|N
20190919|MO|396259|0|1575502|N
20190919|MOAT|11139|0|15655|N
20190919|MOBL|9050|0|27259|N
20190919|MOD|5127|0|5640|N
20190919|MODN|3299|0|3905|N
20190919|MOG/A|10|0|130|N
20190919|MOGO|1|0|66|N
20190919|MOGU|20224|0|39412|N
20190919|MOH|3939|0|10617|N
20190919|MOM|2500|0|2500|N
20190919|MOMO|71463|0|138534|N
20190919|MOO|2|0|1081|N
20190919|MORF|155|0|934|N
20190919|MORL|12124|0|29318|N
20190919|MORN|97|0|2256|N
20190919|MORT|3026|0|11977|N
20190919|MOS|43743|0|125371|N
20190919|MOSY|11208|0|29936|N
20190919|MOTS|221|0|780|N
20190919|MOV|152|0|269|N
20190919|MPAA|475|0|804|N
20190919|MPB|100|0|202|N
20190919|MPC|17358|0|137914|N
20190919|MPLX|72844|0|216572|N
20190919|MPV|30|0|30|N
20190919|MPVD|4|0|5813|N
20190919|MPW|24682|0|53794|N
20190919|MPWR|3666|0|5614|N
20190919|MPX|997|200|1152|N
20190919|MQT|2023|100|2223|N
20190919|MQY|12803|100|13138|N
20190919|MR|18681|0|33345|N
20190919|MRAM|874|100|1457|N
20190919|MRC|181|0|607|N
20190919|MRCC|2037|0|3079|N
20190919|MRCY|2195|0|4316|N
20190919|MREO|3|0|1000|N
20190919|MRIC|1331|0|4482|N
20190919|MRK|70994|300|222465|N
20190919|MRKR|30969|0|45012|N
20190919|MRNA|52280|0|197193|N
20190919|MRNS|170277|213|291319|N
20190919|MRO|561782|4204|962083|N
20190919|MRRL|30308|0|65712|N
20190919|MRSN|45572|0|81663|N
20190919|MRTN|559|0|2201|N
20190919|MRTX|3475|0|11331|N
20190919|MRUS|1177|0|4291|N
20190919|MRVL|74949|0|211881|N
20190919|MS|113915|0|203675|N
20190919|MSA|200|0|304|N
20190919|MSB|6487|0|14404|N
20190919|MSBI|100|0|2369|N
20190919|MSCI|1587|0|3317|N
20190919|MSD|5826|0|7928|N
20190919|MSEX|170|0|1410|N
20190919|MSFT|2248657|109|4274569|N
20190919|MSG|10378|0|22676|N
20190919|MSGN|5305|0|15487|N
20190919|MSI|1015|0|3741|N
20190919|MSL|2299|0|2546|N
20190919|MSM|2975|0|10896|N
20190919|MSON|300|0|6400|N
20190919|MSTR|483|0|1119|N
20190919|MSpA|2222|0|5516|N
20190919|MSpE|1283|0|2657|N
20190919|MSpF|4262|0|5335|N
20190919|MSpG|3009|0|4004|N
20190919|MSpI|1099|0|1982|N
20190919|MSpK|1031|0|2820|N
20190919|MT|47134|0|64496|N
20190919|MTB|1564|0|4081|N
20190919|MTBC|1201|0|4709|N
20190919|MTBCP|1820|0|2220|N
20190919|MTCH|41375|0|58333|N
20190919|MTD|224|0|396|N
20190919|MTDR|15527|0|56920|N
20190919|MTEM|2811|0|6038|N
20190919|MTFB|6818|0|30520|N
20190919|MTG|70925|0|97218|N
20190919|MTH|8116|0|17443|N
20190919|MTL|5000|0|5100|N
20190919|MTLS|775|0|1625|N
20190919|MTLp|255|117|5027|N
20190919|MTN|1554|0|2273|N
20190919|MTNB|13263|0|22925|N
20190919|MTOR|2595|0|10134|N
20190919|MTP|5846|0|23127|N
20190919|MTR|842|0|2297|N
20190919|MTRN|501|0|551|N
20190919|MTRX|190|0|985|N
20190919|MTSC|206|0|356|N
20190919|MTSI|1597|0|2554|N
20190919|MTSL|1589|0|18805|N
20190919|MTUM|23355|0|44884|N
20190919|MTW|2173|0|8978|N
20190919|MTX|1000|0|1538|N
20190919|MTZ|14344|0|34496|N
20190919|MU|1003736|0|2811309|N
20190919|MUA|111|0|196|N
20190919|MUB|19827|0|50025|N
20190919|MUC|5474|0|6586|N
20190919|MUE|1578|0|2680|N
20190919|MUFG|5326|0|15326|N
20190919|MUI|3018|0|4018|N
20190919|MUJ|100|0|200|N
20190919|MUNI|933|0|3688|N
20190919|MUR|50395|0|83123|N
20190919|MUS|500|0|500|N
20190919|MUSA|650|0|795|N
20190919|MUX|110503|0|241170|N
20190919|MVBF|500|0|500|N
20190919|MVCD|1215|0|1315|N
20190919|MVF|2402|0|5013|N
20190919|MVIS|10531|0|28749|N
20190919|MVO|8501|0|8529|N
20190919|MVT|200|0|4405|N
20190919|MVV|102|0|2557|N
20190919|MWA|5885|0|13723|N
20190919|MWK|22|0|5230|N
20190919|MX|2570|0|2570|N
20190919|MXF|1|0|317|N
20190919|MXIM|856|0|9912|N
20190919|MXL|358|0|13008|N
20190919|MYD|10240|0|11602|N
20190919|MYF|355|0|4030|N
20190919|MYFW|1700|0|4000|N
20190919|MYGN|4796|0|11814|N
20190919|MYI|2253|0|10601|N
20190919|MYL|44752|0|146670|N
20190919|MYO|80|0|322|N
20190919|MYOK|2005|0|3375|N
20190919|MYOS|5|0|506|N
20190919|MYOV|21522|0|31009|N
20190919|MYRG|2015|0|6494|N
20190919|MYSZ|3886|0|7104|N
20190919|MYT|25889|0|57026|N
20190919|MYY|200|0|200|N
20190919|NAC|17675|0|24763|N
20190919|NAD|61010|548|96837|N
20190919|NAIL|1081|0|4583|N
20190919|NAK|101743|0|232264|N
20190919|NAKD|2445325|0|4539261|N
20190919|NAN|1685|0|2485|N
20190919|NANO|202|0|4322|N
20190919|NAOV|100|0|1100|N
20190919|NAT|15262|0|54242|N
20190919|NATH|154|0|233|N
20190919|NATI|8764|0|23370|N
20190919|NAV|18262|0|39353|N
20190919|NAVB|60518|0|95475|N
20190919|NAVI|4741|0|14317|N
20190919|NAZ|879|0|4657|N
20190919|NBB|5318|0|10668|N
20190919|NBEV|155904|0|314982|N
20190919|NBH|3300|0|3383|N
20190919|NBHC|317|0|5607|N
20190919|NBIX|3948|0|17432|N
20190919|NBL|114847|0|288129|N
20190919|NBLX|2585|0|9985|N
20190919|NBN|101|0|101|N
20190919|NBR|873106|0|1353616|N
20190919|NBRV|109957|100|210026|N
20190919|NBSE|1884|0|5491|N
20190919|NBW|85|0|85|N
20190919|NBY|735155|0|1444154|N
20190919|NC|390|0|939|N
20190919|NCA|2222|600|5030|N
20190919|NCBS|18|0|18|N
20190919|NCI|344|0|705|N
20190919|NCLH|4029|0|7898|N
20190919|NCMI|4797|0|6565|N
20190919|NCNA|2|0|7|N
20190919|NCR|79091|0|107072|N
20190919|NCTY|1152|0|3968|N
20190919|NCV|5546|0|17539|N
20190919|NCZ|603|0|11105|N
20190919|NCZpA|750|0|750|N
20190919|NDAQ|8182|0|10000|N
20190919|NDLS|2839|0|10277|N
20190919|NDP|4222|0|6772|N
20190919|NDRA|5479|0|8375|N
20190919|NDSN|212|0|17862|N
20190919|NE|239508|0|372194|N
