Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190321|JILL|25386|0|56906|N
20190321|JJC|100|0|262|N
20190321|JJSF|139|0|139|N
20190321|JJU|28|0|28|N
20190321|JKD|83|0|415|N
20190321|JKE|164|0|1656|N
20190321|JKF|100|100|756|N
20190321|JKH|41|0|246|N
20190321|JKHY|3461|0|19546|N
20190321|JKI|289|0|429|N
20190321|JKL|273|0|347|N
20190321|JKS|162542|1171|327973|N
20190321|JLL|325|0|6577|N
20190321|JLS|2837|0|2837|N
20190321|JMEI|1893|0|9910|N
20190321|JMF|37856|11|58090|N
20190321|JMLP|2101|0|6101|N
20190321|JMP|145|0|452|N
20190321|JMU|5914|0|13578|N
20190321|JNCE|11135|0|31050|N
20190321|JNJ|20047|0|156313|N
20190321|JNK|83321|0|277432|N
20190321|JNPR|17897|0|48836|N
20190321|JNUG|887986|0|2922054|N
20190321|JO|651|0|3466|N
20190321|JOBS|3301|0|3975|N
20190321|JOE|1105|0|1715|N
20190321|JOUT|51|0|1384|N
20190321|JP|19621|0|29476|N
20190321|JPC|11901|0|25883|N
20190321|JPEM|1521|0|3899|N
20190321|JPGB|2575|0|5132|N
20190321|JPHF|353|0|2326|N
20190321|JPHY|3486|0|3574|N
20190321|JPI|6293|0|8145|N
20190321|JPIN|1802|0|13406|N
20190321|JPM|373962|3800|1158873|N
20190321|JPMB|53|0|53|N
20190321|JPME|1471|0|2396|N
20190321|JPMpA|564|0|3186|N
20190321|JPMpC|3681|0|4986|N
20190321|JPMpD|11619|331|15356|N
20190321|JPMpE|4|0|1591|N
20190321|JPMpF|2882|0|7354|N
20190321|JPMpG|1620|0|5348|N
20190321|JPMpH|2888|0|4126|N
20190321|JPN|201|0|1301|N
20190321|JPNL|1|0|62|N
20190321|JPS|72031|200|88794|N
20190321|JPSE|387|0|602|N
20190321|JPST|122472|0|194398|N
20190321|JPUS|873|0|1289|N
20190321|JQC|26808|0|78722|N
20190321|JQUA|117|0|117|N
20190321|JRI|212|0|1089|N
20190321|JRJC|4124|0|11573|N
20190321|JRO|2353|0|7881|N
20190321|JRS|100|0|3703|N
20190321|JRVR|219|0|785|N
20190321|JSM|600|0|850|N
20190321|JT|3321|400|10494|N
20190321|JTA|1000|0|3555|N
20190321|JTD|2701|0|2703|N
20190321|JUST|2721|0|2931|N
20190321|JVA|5390|0|7781|N
20190321|JW/A|2641|0|21880|N
20190321|JWN|49655|0|108507|N
20190321|JXI|1780|0|8144|N
20190321|JYNT|15232|0|31642|N
20190321|K|85428|0|214688|N
20190321|KALA|10874|0|29615|N
20190321|KALU|1168|0|1332|N
20190321|KALV|50|0|1534|N
20190321|KAMN|60|0|574|N
20190321|KAR|16943|0|54431|N
20190321|KARS|156|0|699|N
20190321|KB|4305|0|13387|N
20190321|KBA|20360|0|26745|N
20190321|KBE|15930|0|60525|N
20190321|KBH|56536|0|87048|N
20190321|KBR|101|0|4059|N
20190321|KBSF|300|0|1100|N
20190321|KBWB|650|0|12371|N
20190321|KBWD|3208|0|8700|N
20190321|KBWP|35|0|419|N
20190321|KBWY|1558|0|8744|N
20190321|KCAP|43325|600|75405|N
20190321|KCE|28|0|28|N
20190321|KDMN|180856|200|275569|N
20190321|KDP|10720|0|25747|N
20190321|KE|300|0|13091|N
20190321|KEG|10849|0|25389|N
20190321|KELYA|279|0|921|N
20190321|KEM|34611|0|88940|N
20190321|KEMQ|2|0|205|N
20190321|KEN|445|0|531|N
20190321|KEP|1074|0|10664|N
20190321|KEQU|785|0|1766|N
20190321|KEX|3731|0|6291|N
20190321|KEY|520673|5598|1747745|N
20190321|KEYS|13272|0|37756|N
20190321|KEYW|1126|0|3994|N
20190321|KEYpI|512|0|1422|N
20190321|KEYpJ|2564|0|6415|N
20190321|KFFB|1|0|1|N
20190321|KFRC|98|0|1601|N
20190321|KFS|700|0|9608|N
20190321|KFY|190|0|3576|N
20190321|KFYP|1|0|2|N
20190321|KGC|175549|0|918408|N
20190321|KGJI|490|0|1612|N
20190321|KHC|308194|0|1096798|N
20190321|KIDS|1394|0|8699|N
20190321|KIE|1564|0|9914|N
20190321|KIM|31439|0|93045|N
20190321|KIMpI|62|0|112|N
20190321|KIMpJ|45|0|585|N
20190321|KIMpK|87|0|163|N
20190321|KIMpL|904|0|1497|N
20190321|KIMpM|300|0|1702|N
20190321|KIN|7019|0|10610|N
20190321|KINS|1583|0|3020|N
20190321|KIO|11209|0|25247|N
20190321|KIQ|27852|0|32852|N
20190321|KIRK|11734|0|24425|N
20190321|KKR|32954|0|72105|N
20190321|KKRpA|2750|0|3080|N
20190321|KL|42106|0|108928|N
20190321|KLAC|22358|0|104698|N
20190321|KLDO|2|0|306|N
20190321|KLDW|2017|0|5440|N
20190321|KLIC|861|0|6311|N
20190321|KLXE|702|0|3102|N
20190321|KMB|7812|0|21272|N
20190321|KMDA|4372|0|11965|N
20190321|KMF|6097|0|11579|N
20190321|KMI|159597|0|600310|N
20190321|KMPA|500|0|1000|N
20190321|KMPH|4256|0|17844|N
20190321|KMPR|1|0|935|N
20190321|KMT|59401|0|65040|N
20190321|KMX|8069|0|42202|N
20190321|KN|4361|0|6008|N
20190321|KNDI|30038|0|117332|N
20190321|KNG|1101|0|1151|N
20190321|KNL|100|0|1400|N
20190321|KNOP|2044|0|7418|N
20190321|KNOW|3940|0|10044|N
20190321|KNSA|3703|0|6520|N
20190321|KNSL|72|0|334|N
20190321|KNX|36017|0|58039|N
20190321|KO|87382|0|452331|N
20190321|KOD|1108|0|1620|N
20190321|KODK|18640|0|29145|N
20190321|KOF|10|0|940|N
20190321|KOIN|30|0|30|N
20190321|KOLD|225|0|2639|N
20190321|KOMP|110|0|210|N
20190321|KONA|11442|0|17336|N
20190321|KOOL|18352|0|72943|N
20190321|KOP|250|0|850|N
20190321|KOPN|41630|0|48803|N
20190321|KORU|2137|0|5834|N
20190321|KOS|3440|0|41260|N
20190321|KOSS|63|0|63|N
20190321|KPTI|52914|0|222380|N
20190321|KR|112678|0|349903|N
20190321|KRA|4131|0|7369|N
20190321|KRC|4293|0|6013|N
20190321|KRE|93924|0|159004|N
20190321|KREF|2803|0|3303|N
20190321|KRG|12266|0|67702|N
20190321|KRMA|22|0|54|N
20190321|KRNT|5082|0|9693|N
20190321|KRNY|18934|0|23863|N
20190321|KRO|2770|0|8132|N
20190321|KRYS|10955|0|25520|N
20190321|KSA|2007|0|5327|N
20190321|KSS|16938|0|58509|N
20190321|KSU|4381|2100|48028|N
20190321|KT|17326|0|28414|N
20190321|KTF|5200|0|7001|N
20190321|KTH|200|0|300|N
20190321|KTOS|5601|0|40734|N
20190321|KTOV|32034|0|59875|N
20190321|KTP|1022|0|2103|N
20190321|KURA|1945|1005|3060|N
20190321|KURE|400|0|8209|N
20190321|KVHI|200|0|315|N
20190321|KW|1765|0|2201|N
20190321|KWEB|11664|0|47540|N
20190321|KWR|268|0|1396|N
20190321|KYN|7862|0|28574|N
20190321|KYNpF|400|0|500|N
20190321|KZIA|2515|0|2515|N
20190321|KZR|273|0|699|N
20190321|L|1519|0|10540|N
20190321|LABD|431716|0|922799|N
20190321|LABL|500|0|3174|N
20190321|LABU|454773|0|994258|N
20190321|LAC|17466|0|53286|N
20190321|LAD|943|0|2789|N
20190321|LADR|20861|0|44444|N
20190321|LAIX|7|0|259|N
20190321|LAKE|300|0|2588|N
20190321|LAMR|2815|0|58635|N
20190321|LANC|38|0|610|N
20190321|LAND|1887|0|6246|N
20190321|LARK|1600|0|5804|N
20190321|LASR|5082|300|14460|N
20190321|LAUR|216|0|11456|N
20190321|LAWS|847|0|1847|N
20190321|LAZ|1434|0|15313|N
20190321|LAZY|1202|0|1921|N
20190321|LB|33409|0|89936|N
20190321|LBAI|1925|0|2925|N
20190321|LBC|86|0|1886|N
20190321|LBJ|655|0|2681|N
20190321|LBRDA|97|0|2574|N
20190321|LBRDK|1262|0|15175|N
20190321|LBRT|247|0|2191|N
20190321|LBTYA|1636|0|6735|N
20190321|LBTYK|8284|0|39105|N
20190321|LBY|11794|0|14541|N
20190321|LC|13823|0|96334|N
20190321|LCI|27856|0|117808|N
20190321|LCII|594|0|1062|N
20190321|LCNB|514|0|514|N
20190321|LCUT|3486|0|5163|N
20190321|LDL|68|0|369|N
20190321|LDOS|2032|0|6857|N
20190321|LDP|2347|0|5956|N
20190321|LDRS|100|0|702|N
20190321|LDSF|590|0|590|N
20190321|LDUR|967|0|2305|N
20190321|LE|27816|0|34578|N
20190321|LEA|3972|0|9311|N
20190321|LEAF|15|0|415|N
20190321|LECO|1084|0|16797|N
20190321|LEDS|56887|0|103159|N
20190321|LEE|406|0|17985|N
20190321|LEG|4527|0|10596|N
20190321|LEGH|123|0|638|N
20190321|LEJU|1282|0|1810|N
20190321|LEMB|5436|0|8075|N
20190321|LEN|56967|0|98218|N
20190321|LEN/B|2857|0|5674|N
20190321|LENS|18742|932|62822|N
20190321|LEU|100|0|356|N
20190321|LEVB|15417|0|22549|N
20190321|LEVI|1874274|2808|3096605|N
20190321|LEVL|827|0|2227|N
20190321|LEXEA|556|0|2163|N
20190321|LFC|1385|0|5626|N
20190321|LFUS|603|0|1677|N
20190321|LFVN|1455|0|8036|N
20190321|LGCY|487888|0|617552|N
20190321|LGF/A|2084|0|6623|N
20190321|LGF/B|377|0|1183|N
20190321|LGIH|2434|0|4848|N
20190321|LGLV|1261|0|5476|N
20190321|LGND|10349|0|19138|N
20190321|LH|1707|0|27636|N
20190321|LHCG|1409|0|3282|N
20190321|LIFE|419956|2238|846356|N
20190321|LII|4489|0|9250|N
20190321|LILA|3648|0|11471|N
20190321|LILAK|830|0|7209|N
20190321|LIN|3154|0|11035|N
20190321|LIND|1813|0|7351|N
20190321|LION|27|0|1727|N
20190321|LIQT|4425|0|16025|N
20190321|LIT|3492|0|10540|N
20190321|LITB|39357|0|63462|N
20190321|LITE|170571|0|238736|N
20190321|LIVN|707|0|1064|N
20190321|LIVX|5118|0|10189|N
20190321|LJPC|30714|0|87180|N
20190321|LKCO|30|0|2030|N
20190321|LKFN|334|0|334|N
20190321|LKQ|15093|0|21858|N
20190321|LKSD|955|0|10234|N
20190321|LL|128099|0|248314|N
20190321|LLEX|26884|0|47612|N
20190321|LLL|2020|0|4414|N
20190321|LLNW|20832|0|39232|N
20190321|LLY|18785|0|85423|N
20190321|LM|27857|0|107045|N
20190321|LMAT|156|0|1285|N
20190321|LMB|15189|0|19707|N
20190321|LMBS|14758|0|19316|N
20190321|LMFA|12292|0|29121|N
20190321|LMFAW|200|0|200|N
20190321|LMHA|37|0|1652|N
20190321|LMLP|2918|0|6567|N
20190321|LMNR|21|0|144|N
20190321|LMNX|224|0|3390|N
20190321|LMRK|21766|0|26548|N
20190321|LMRKN|300|0|300|N
20190321|LMRKO|904|0|4144|N
20190321|LMT|7181|0|29942|N
20190321|LN|976|0|1568|N
20190321|LNC|6212|0|28502|N
20190321|LND|53|0|1398|N
20190321|LNDC|200|0|1700|N
20190321|LNG|8301|0|20282|N
20190321|LNGR|100|0|100|N
20190321|LNN|20|0|122|N
20190321|LNT|2270|0|7782|N
20190321|LNTH|2336|0|17519|N
20190321|LOAN|2747|0|3950|N
20190321|LOB|1204|0|3415|N
20190321|LOCO|6547|0|64246|N
20190321|LODE|231287|0|637902|N
20190321|LOGI|373|0|3501|N
20190321|LOGM|241|0|10754|N
20190321|LOMA|378|0|2531|N
20190321|LONE|6937|0|11942|N
20190321|LOOP|16600|0|23920|N
20190321|LOPE|2704|0|12362|N
20190321|LOR|70|0|2812|N
20190321|LORL|100|0|200|N
20190321|LOVE|508|0|1287|N
20190321|LOW|25313|0|163329|N
20190321|LOWC|29|0|29|N
20190321|LPCN|9964|0|23234|N
20190321|LPG|84|0|285|N
20190321|LPI|176840|0|268134|N
20190321|LPL|1820|0|9534|N
20190321|LPLA|5070|0|12159|N
20190321|LPSN|6073|0|10292|N
20190321|LPT|2481|0|6298|N
20190321|LPTH|2772|0|38410|N
20190321|LPTX|172396|5712|415317|N
20190321|LPX|34142|0|75212|N
20190321|LQD|470420|0|1377299|N
20190321|LQDA|35411|101|52171|N
20190321|LQDH|16|0|603|N
20190321|LQDT|102|0|10626|N
20190321|LRAD|317|0|756|N
20190321|LRCX|146631|0|258322|N
20190321|LRET|101|0|1173|N
20190321|LRGF|2995|0|18732|N
20190321|LRN|865|0|1884|N
20190321|LSAF|1127|0|2284|N
20190321|LSCC|12369|0|26140|N
20190321|LSI|3487|0|24396|N
20190321|LSLT|200|0|200|N
20190321|LSTR|1064|0|4241|N
20190321|LSXMA|5254|0|9876|N
20190321|LSXMK|23756|0|28757|N
20190321|LTBR|68369|0|284274|N
20190321|LTC|1971|0|7075|N
20190321|LTHM|140617|0|186740|N
20190321|LTM|102|0|1012|N
20190321|LTPZ|152|0|2954|N
20190321|LTRPA|369|0|2273|N
20190321|LTRX|11445|0|17580|N
20190321|LTS|39|0|4031|N
20190321|LTSF|623|0|2744|N
20190321|LTSK|850|0|850|N
20190321|LTSL|135|0|135|N
20190321|LTSpA|350|0|400|N
20190321|LTXB|1629|0|2904|N
20190321|LUB|4534|0|9716|N
20190321|LULU|27504|0|121027|N
20190321|LUNA|538|0|17029|N
20190321|LUV|119637|0|261377|N
20190321|LVHD|15499|0|25224|N
20190321|LVHE|101|0|103|N
20190321|LVS|39362|0|196116|N
20190321|LW|841|0|36759|N
20190321|LWAY|110|0|4258|N
20190321|LX|31914|0|71010|N
20190321|LXFR|3500|0|10003|N
20190321|LXFT|270|0|921|N
20190321|LXP|4320|0|18511|N
20190321|LXRX|39912|0|87987|N
20190321|LXU|4571|0|9304|N
20190321|LYB|12026|0|31386|N
20190321|LYG|157960|0|222561|N
20190321|LYTS|5|0|1726|N
20190321|LYV|55087|0|67249|N
20190321|LZB|193|0|1140|N
20190321|M|100216|0|307008|N
20190321|MA|57138|0|127658|N
20190321|MAA|148|0|1149|N
20190321|MAC|18165|0|27683|N
20190321|MACK|64|0|5014|N
20190321|MAG|6163|0|15586|N
20190321|MAIN|15285|0|24712|N
20190321|MAN|1958|0|4665|N
20190321|MANH|7507|0|9067|N
20190321|MANU|333|0|2980|N
20190321|MAR|4780|30|31533|N
20190321|MARA|15191|720|103520|N
20190321|MARK|38519|0|80240|N
20190321|MARPS|4|0|273|N
20190321|MAS|10429|0|27585|N
20190321|MASI|4547|0|12808|N
20190321|MAT|362888|0|480914|N
20190321|MATW|1070|0|1384|N
20190321|MATX|100|0|665|N
20190321|MAXR|17316|0|76448|N
20190321|MBB|25871|0|42811|N
20190321|MBFI|26922|0|30124|N
20190321|MBG|7518|0|10636|N
20190321|MBI|2965|0|21095|N
20190321|MBII|1541|0|9391|N
20190321|MBIO|489|0|489|N
20190321|MBOT|12147|0|24060|N
20190321|MBRX|6484|0|22997|N
20190321|MBT|25795|0|98908|N
20190321|MBTF|1|0|1980|N
20190321|MBUU|580|0|8522|N
20190321|MBWM|3265|0|3865|N
20190321|MC|6727|0|8235|N
20190321|MCA|7306|0|8806|N
20190321|MCC|70476|0|83371|N
20190321|MCD|9685|0|88053|N
20190321|MCEP|11765|0|24835|N
20190321|MCF|2194|0|2415|N
20190321|MCFT|316|0|1568|N
20190321|MCHI|1632|0|11659|N
20190321|MCHP|14082|0|66757|N
20190321|MCHX|2361|0|23885|N
20190321|MCI|4155|0|4555|N
20190321|MCK|3440|0|11342|N
20190321|MCN|1810|0|1961|N
20190321|MCO|5522|0|24883|N
20190321|MCR|100|0|4504|N
20190321|MCRB|2958|0|7461|N
20190321|MCRI|7|0|8|N
20190321|MCRN|2106|0|30630|N
20190321|MCS|662|0|3701|N
20190321|MCX|1161|0|1861|N
20190321|MCY|1203|0|1793|N
20190321|MD|2388|0|9871|N
20190321|MDB|132207|0|263401|N
20190321|MDC|3081|0|7082|N
20190321|MDCA|117141|0|188032|N
20190321|MDCO|27649|0|59309|N
20190321|MDGL|228|0|6471|N
20190321|MDGS|5|0|5520|N
20190321|MDIV|685|0|1430|N
20190321|MDLQ|3690|0|5376|N
20190321|MDLX|2572|72|9472|N
20190321|MDLY|3798|0|4635|N
20190321|MDLZ|21347|0|109343|N
20190321|MDP|28466|0|30168|N
20190321|MDR|68294|0|279747|N
20190321|MDRR|20|0|40|N
20190321|MDRX|3245|0|13489|N
20190321|MDSO|499|0|2923|N
20190321|MDT|19085|0|100779|N
20190321|MDWD|2229|0|5110|N
20190321|MDY|13894|0|30615|N
20190321|MDYG|8374|0|22229|N
20190321|MDYV|16482|0|33640|N
20190321|MEAR|346|0|697|N
20190321|MED|1996|0|5464|N
20190321|MEDP|17073|0|26350|N
20190321|MEET|57298|0|110180|N
20190321|MEI|1100|0|7381|N
20190321|MEIP|2534|0|3097|N
20190321|MELI|44552|0|64016|N
20190321|MEN|2500|0|2500|N
20190321|MEOH|805|0|2464|N
20190321|MERC|1828|0|5546|N
20190321|MERpK|800|0|2020|N
20190321|MESA|5805|0|33816|N
20190321|MESO|1799|0|8883|N
20190321|MET|49371|0|331855|N
20190321|METC|6017|0|10230|N
20190321|METpA|1033|0|1383|N
20190321|METpE|4400|0|10938|N
20190321|MEXX|500|0|1041|N
20190321|MFA|93217|0|136850|N
20190321|MFC|12559|0|25766|N
20190321|MFD|200|0|200|N
20190321|MFDX|33|0|33|N
20190321|MFEM|320|0|441|N
20190321|MFG|47000|0|76819|N
20190321|MFGP|1973|0|21972|N
20190321|MFIN|911|0|1311|N
20190321|MFL|2007|200|20350|N
20190321|MFM|2771|0|7996|N
20190321|MFMS|1581|0|12302|N
20190321|MFT|100|0|850|N
20190321|MFUS|2541|0|3641|N
20190321|MFV|1070|0|1813|N
20190321|MG|1488|0|1577|N
20190321|MGA|4306|0|25891|N
20190321|MGC|3478|0|4970|N
20190321|MGEE|32|0|398|N
20190321|MGEN|28250|0|65680|N
20190321|MGF|1501|0|2102|N
20190321|MGI|4422|0|9871|N
20190321|MGIC|10|0|67|N
20190321|MGK|986|0|7233|N
20190321|MGLN|350|0|2683|N
20190321|MGM|130736|0|282564|N
20190321|MGNX|18960|0|33934|N
20190321|MGP|8633|0|9769|N
20190321|MGPI|518|0|1227|N
20190321|MGRC|200|0|325|N
20190321|MGTA|8883|31|13673|N
20190321|MGTX|4286|0|9130|N
20190321|MGU|656|0|2347|N
20190321|MGV|2734|0|5399|N
20190321|MGY|7206|0|59706|N
20190321|MHD|3450|0|4100|N
20190321|MHF|1448|0|1612|N
20190321|MHH|2000|0|2284|N
20190321|MHI|7506|0|8376|N
20190321|MHK|1499|0|9471|N
20190321|MHLD|3258|0|33805|N
20190321|MHN|4|0|4107|N
20190321|MHNC|500|0|6858|N
20190321|MHO|13347|0|30665|N
20190321|MHpC|2850|0|5515|N
20190321|MIC|2330|0|14561|N
20190321|MICT|1|0|7750|N
20190321|MIDD|438|0|7653|N
20190321|MIDZ|500|0|1014|N
20190321|MIE|8292|0|9932|N
20190321|MIK|109045|0|268544|N
20190321|MILN|2251|0|3109|N
20190321|MIME|16120|0|40512|N
20190321|MIN|2717|0|6015|N
20190321|MIND|1225|0|1225|N
20190321|MINDP|1150|0|1150|N
20190321|MINI|131|0|767|N
20190321|MINT|45573|0|95117|N
20190321|MITK|9137|0|24179|N
20190321|MITO|700|0|3166|N
20190321|MITT|9852|0|21174|N
20190321|MITTpA|620|0|620|N
20190321|MIXT|45|0|2645|N
20190321|MIY|6046|400|7746|N
20190321|MJ|56977|0|97120|N
20190321|MJCO|120|0|173|N
20190321|MKC|6024|0|12754|N
20190321|MKGI|3200|0|25062|N
20190321|MKL|612|0|1371|N
20190321|MKSI|23817|0|42742|N
20190321|MKTX|2324|0|4275|N
20190321|MLCO|81767|0|181104|N
20190321|MLHR|9557|0|32395|N
20190321|MLI|227|0|1828|N
20190321|MLM|3481|0|6356|N
20190321|MLN|1151|0|1151|N
20190321|MLND|879|0|4250|N
20190321|MLNT|63658|240|174026|N
20190321|MLNX|7794|0|31059|N
20190321|MLP|1|0|852|N
20190321|MLPA|8411|0|47552|N
20190321|MLPI|239|0|18086|N
20190321|MLPQ|3714|0|5027|N
20190321|MLPX|2868|0|23958|N
20190321|MLPZ|1|0|1|N
20190321|MLR|954|0|1454|N
20190321|MLSS|9420|0|28005|N
20190321|MMAC|351|0|1389|N
20190321|MMC|13902|0|24689|N
20190321|MMDM|3455|0|4102|N
20190321|MMI|122|0|312|N
20190321|MMLP|13852|0|51810|N
20190321|MMM|25766|0|60497|N
20190321|MMP|9839|0|30037|N
20190321|MMS|783|0|9328|N
20190321|MMSI|650|0|7084|N
20190321|MMT|2777|0|4679|N
20190321|MMTM|149|0|324|N
20190321|MMYT|3124|0|21675|N
20190321|MN|2|0|23|N
20190321|MNA|9542|0|114624|N
20190321|MNK|12225|0|46312|N
20190321|MNKD|159520|0|310702|N
20190321|MNLO|11449|0|12507|N
20190321|MNOV|100|0|1137|N
20190321|MNR|1445|0|17422|N
20190321|MNRO|14767|0|19209|N
20190321|MNST|341944|0|622316|N
20190321|MNTA|2750|0|6610|N
20190321|MNTX|100|0|279|N
20190321|MO|439023|0|636859|N
20190321|MOAT|9102|0|28939|N
20190321|MOBL|6493|0|143046|N
20190321|MOD|229|0|1226|N
20190321|MODN|1327|0|4350|N
20190321|MOG/A|369|0|812|N
20190321|MOGU|1025|0|6669|N
20190321|MOH|5335|0|16715|N
20190321|MOMO|52583|0|110719|N
20190321|MOO|254|0|1472|N
20190321|MOR|455|0|675|N
20190321|MORL|19512|0|34295|N
20190321|MORN|80|0|949|N
20190321|MORT|404|0|4018|N
20190321|MOS|35878|0|73222|N
20190321|MOSY|142559|13|381768|N
20190321|MOTI|26|0|926|N
20190321|MOTS|1532|0|7373|N
20190321|MOV|1421|0|2045|N
20190321|MPAA|1400|0|1910|N
20190321|MPC|248867|0|354586|N
20190321|MPLX|7900|0|26365|N
20190321|MPO|458|0|17492|N
20190321|MPVD|10837|0|21547|N
20190321|MPW|74849|0|156847|N
20190321|MPWR|2632|0|4134|N
20190321|MPX|308|0|2315|N
20190321|MQT|5045|0|5064|N
20190321|MR|2|0|2269|N
20190321|MRAM|3327|0|4452|N
20190321|MRC|949|0|2349|N
20190321|MRCC|2244|0|6807|N
20190321|MRCCL|45|0|45|N
20190321|MRCY|2996|0|4258|N
20190321|MRGR|1761|0|1927|N
20190321|MRIN|3609|0|4532|N
20190321|MRK|24179|0|170841|N
20190321|MRKR|21440|0|35074|N
20190321|MRNA|35948|0|107564|N
20190321|MRNS|43918|0|123649|N
20190321|MRO|340234|147|875659|N
20190321|MRRL|43175|0|51906|N
20190321|MRSN|309|0|2536|N
20190321|MRT|610|0|3992|N
20190321|MRTN|2256|0|3499|N
20190321|MRTX|5981|0|20059|N
20190321|MRVL|283160|0|521006|N
20190321|MS|174697|0|497296|N
20190321|MSA|318|0|1468|N
20190321|MSB|6114|0|7288|N
20190321|MSCI|2439|0|16382|N
20190321|MSD|2200|0|3383|N
20190321|MSEX|511|0|1505|N
20190321|MSFT|590857|0|1313495|N
20190321|MSG|80|0|506|N
20190321|MSGN|2341|0|12867|N
20190321|MSI|4383|0|8929|N
20190321|MSM|471|0|1892|N
20190321|MSN|2|0|42|N
20190321|MSON|416|0|1729|N
20190321|MSTR|556|0|1557|N
20190321|MSpA|2603|0|4531|N
20190321|MSpE|202|0|740|N
20190321|MSpF|3697|0|5527|N
20190321|MSpG|1265|0|1977|N
20190321|MSpI|3267|0|4053|N
20190321|MSpK|1937|0|3229|N
20190321|MT|42221|0|58419|N
20190321|MTB|6616|0|23175|N
20190321|MTBC|33576|0|71459|N
20190321|MTBCP|2716|0|3359|N
20190321|MTCH|42930|0|96050|N
20190321|MTD|769|0|1937|N
20190321|MTDR|33070|0|60909|N
20190321|MTEC|10222|0|11886|N
20190321|MTECW|4900|0|4900|N
20190321|MTEX|378|0|978|N
20190321|MTFB|62917|661|223639|N
20190321|MTG|53964|0|173634|N
20190321|MTH|356|0|1512|N
20190321|MTL|300|0|4805|N
20190321|MTLS|55|0|205|N
20190321|MTLp|6721|0|9573|N
20190321|MTN|1577|0|5218|N
20190321|MTNB|58003|2200|73106|N
20190321|MTOR|4373|0|5757|N
20190321|MTP|42739|95|137657|N
20190321|MTR|1|0|542|N
20190321|MTRN|127|0|1878|N
20190321|MTRX|600|0|1121|N
20190321|MTSC|367|0|467|N
20190321|MTSI|11053|100|15564|N
20190321|MTSL|2775|0|9783|N
20190321|MTT|50|0|650|N
20190321|MTUM|23217|0|46700|N
20190321|MTX|309|0|337|N
20190321|MTZ|7642|0|22760|N
20190321|MU|5068048|0|14725938|N
20190321|MUB|24951|0|56331|N
20190321|MUC|3758|0|4408|N
20190321|MUFG|31717|0|56015|N
20190321|MUI|2013|0|2219|N
20190321|MUJ|5522|0|9683|N
20190321|MUNI|7312|0|11112|N
20190321|MUR|103641|0|256864|N
20190321|MUS|3600|0|4305|N
20190321|MUSA|100|0|2362|N
20190321|MUST|1725|0|1725|N
20190321|MUTE|20|0|20|N
20190321|MUX|42061|0|106486|N
20190321|MVCD|417|0|2617|N
20190321|MVIS|63045|0|81810|N
20190321|MVO|3744|0|4559|N
20190321|MVT|1|0|3769|N
20190321|MVV|250|0|3837|N
20190321|MWA|3330|0|13799|N
20190321|MX|14990|0|18192|N
20190321|MXC|11|0|21|N
20190321|MXIM|46139|0|116150|N
20190321|MXL|1661|0|8956|N
20190321|MXWL|8936|0|18066|N
20190321|MYC|2850|0|3930|N
20190321|MYD|4408|0|4879|N
20190321|MYE|662|0|975|N
20190321|MYF|3455|0|6847|N
20190321|MYGN|62659|0|72703|N
20190321|MYI|709|0|6009|N
20190321|MYJ|4300|0|8562|N
20190321|MYL|81478|0|244723|N
20190321|MYN|300|0|3600|N
20190321|MYND|19|0|5057|N
20190321|MYO|7102|0|24778|N
20190321|MYOK|503|0|6967|N
20190321|MYOS|17|3|2042|N
20190321|MYOV|724|0|3368|N
20190321|MYRG|100|0|511|N
20190321|MYSZ|158060|612|293808|N
20190321|MYT|5404|0|46608|N
20190321|MYY|100|0|192|N
20190321|NAC|8452|0|21411|N
20190321|NAD|31769|0|78480|N
20190321|NAIL|6684|0|9444|N
20190321|NAK|272910|0|368769|N
20190321|NAKD|41815|177|141991|N
20190321|NANO|406|0|1561|N
20190321|NAO|4|0|1106|N
20190321|NAT|8454|0|94027|N
20190321|NATH|1806|0|2856|N
20190321|NATI|493|0|14071|N
20190321|NAV|6224|0|10109|N
20190321|NAVB|128062|0|591463|N
20190321|NAVG|235|0|558|N
20190321|NAVI|479|0|22809|N
20190321|NBB|5376|0|8147|N
20190321|NBEV|468807|0|858518|N
20190321|NBH|2500|0|2702|N
20190321|NBHC|1129|0|5129|N
20190321|NBIX|37815|0|103504|N
20190321|NBL|161357|0|204632|N
20190321|NBLX|106|0|14387|N
20190321|NBN|700|0|751|N
20190321|NBR|180032|0|631060|N
20190321|NBRV|81866|0|155542|N
20190321|NBTB|45|0|719|N
20190321|NBY|106|0|3343|N
20190321|NC|125|0|125|N
20190321|NCA|9301|0|10001|N
20190321|NCBS|300|0|350|N
20190321|NCI|278|0|2280|N
20190321|NCLH|6041|0|36487|N
20190321|NCMI|3823|0|8101|N
20190321|NCR|911|0|12112|N
20190321|NCS|7739|0|49403|N
20190321|NCSM|930|0|1167|N
20190321|NCTY|21344|1313|67515|N
20190321|NCV|18920|0|27105|N
20190321|NCVpA|120|0|120|N
20190321|NCZ|12548|0|15989|N
20190321|NCZpA|1000|0|1200|N
20190321|NDAQ|4935|0|8754|N
20190321|NDLS|3191|0|9818|N
20190321|NDP|672|0|3955|N
20190321|NDRA|149204|6095|336109|N
20190321|NDRAW|4190|0|5888|N
20190321|NDSN|739|0|2062|N
20190321|NE|249893|0|516773|N
20190321|NEA|33105|0|48480|N
20190321|NEAR|24750|0|64866|N
