Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191121|RGI|52|0|2322|N
20191121|RGLD|5676|0|16677|N
20191121|RGLS|61873|0|71658|N
20191121|RGNX|3746|0|9982|N
20191121|RGR|134|0|2336|N
20191121|RGS|42925|0|43879|N
20191121|RH|113257|0|165725|N
20191121|RHE|3130|0|5042|N
20191121|RHEpA|100|0|200|N
20191121|RHI|476|0|2646|N
20191121|RHP|826|0|2652|N
20191121|RHS|466|0|2197|N
20191121|RIBT|50|0|15960|N
20191121|RICK|2631|0|8084|N
20191121|RIF|25|0|1405|N
20191121|RIG|1329531|0|2355721|N
20191121|RIGL|64358|0|84405|N
20191121|RIGS|7384|0|10712|N
20191121|RILY|319|0|792|N
20191121|RILYG|1880|0|2490|N
20191121|RILYL|1544|0|2144|N
20191121|RILYN|400|0|400|N
20191121|RILYP|40|0|45|N
20191121|RILYZ|80|0|917|N
20191121|RING|130|0|2350|N
20191121|RIO|3250|0|19771|N
20191121|RIOT|28839|0|67664|N
20191121|RIV|3429|700|5362|N
20191121|RJA|1|0|1175|N
20191121|RJF|1183|0|2306|N
20191121|RJI|700|0|4395|N
20191121|RKDA|19109|0|46050|N
20191121|RL|17326|0|33828|N
20191121|RLGT|3601|0|6391|N
20191121|RLGY|35722|0|177664|N
20191121|RLH|18962|0|43462|N
20191121|RLI|58|0|190|N
20191121|RLJ|31036|0|34669|N
20191121|RLJpA|121|0|1701|N
20191121|RLMD|4725|0|12501|N
20191121|RLY|287|0|817|N
20191121|RM|260|0|2225|N
20191121|RMAX|1|0|1|N
20191121|RMBI|600|0|850|N
20191121|RMBL|25947|131|31087|N
20191121|RMBS|2340|0|8048|N
20191121|RMCF|2274|0|3084|N
20191121|RMD|2147|0|5170|N
20191121|RMI|100|0|100|N
20191121|RMM|170|0|170|N
20191121|RMR|188|0|4415|N
20191121|RMT|5040|0|9289|N
20191121|RMTI|6131|107|18748|N
20191121|RNEM|300|0|382|N
20191121|RNG|5846|0|55667|N
20191121|RNLC|1062|0|1293|N
20191121|RNMC|249|0|249|N
20191121|RNP|10965|0|15294|N
20191121|RNR|80|0|240|N
20191121|RNRpC|200|0|210|N
20191121|RNRpE|200|0|479|N
20191121|RNRpF|427|0|479|N
20191121|RNSC|44|0|234|N
20191121|RNST|137|0|138|N
20191121|RNWK|13|0|10320|N
20191121|ROAD|4840|0|6293|N
20191121|ROAN|1301|0|22173|N
20191121|ROBO|537|0|4227|N
20191121|ROBT|30|0|72|N
20191121|ROCK|128|0|932|N
20191121|RODM|963|0|21593|N
20191121|ROG|357|0|784|N
20191121|ROIC|3351|0|5562|N
20191121|ROK|1406|0|6883|N
20191121|ROKT|99|0|120|N
20191121|ROKU|4856128|1291|7472644|N
20191121|ROL|3496|0|11378|N
20191121|ROLL|103|0|808|N
20191121|ROM|448|0|1780|N
20191121|ROOF|62|0|63|N
20191121|ROP|10655|27|16914|N
20191121|ROSE|3687|0|10211|N
20191121|ROSEW|1|0|1|N
20191121|ROST|111028|0|159489|N
20191121|ROUS|4247|0|4247|N
20191121|ROYT|131039|0|435386|N
20191121|RP|310|0|8461|N
20191121|RPAI|344|0|3587|N
20191121|RPAY|3315|0|3981|N
20191121|RPD|1578|0|4391|N
20191121|RPG|496|0|39819|N
20191121|RPM|858|0|5501|N
20191121|RPT|1001|0|1286|N
20191121|RPV|1012|0|9766|N
20191121|RQI|11162|0|26676|N
20191121|RRBI|18|0|18|N
20191121|RRC|580679|0|1422737|N
20191121|RRD|63805|0|121964|N
20191121|RRGB|1062|0|6251|N
20191121|RRR|4001|0|12440|N
20191121|RRTS|818|0|942|N
20191121|RS|96|0|2773|N
20191121|RSF|97|0|4956|N
20191121|RSG|6775|0|9913|N
20191121|RSP|7661|0|43280|N
20191121|RST|545|0|4058|N
20191121|RSX|21122|0|376154|N
20191121|RSXJ|90|0|90|N
20191121|RTH|178|0|395|N
20191121|RTIX|2759|0|4895|N
20191121|RTLR|10760|0|14071|N
20191121|RTN|7744|0|19703|N
20191121|RTRX|3071|0|5095|N
20191121|RTTR|35067|0|57798|N
20191121|RTW|211|0|1011|N
20191121|RUBI|745|0|61690|N
20191121|RUBY|1370|0|1849|N
20191121|RUHN|57215|0|57243|N
20191121|RUN|48386|0|141940|N
20191121|RUSHA|50|0|1150|N
20191121|RUSL|38|0|1556|N
20191121|RUSS|507|0|10375|N
20191121|RUTH|680|0|1410|N
20191121|RVI|2050|0|3043|N
20191121|RVLV|85208|0|189220|N
20191121|RVNC|3522|0|10089|N
20191121|RVNU|1987|0|2067|N
20191121|RVP|9992|0|14157|N
20191121|RVSB|4952|0|5252|N
20191121|RVT|9748|0|19883|N
20191121|RWGV|2|0|2|N
20191121|RWK|2|0|18|N
20191121|RWL|14|0|19|N
20191121|RWLK|4892|0|10786|N
20191121|RWLS|1|0|1|N
20191121|RWM|12901|0|26900|N
20191121|RWO|1167|0|22507|N
20191121|RWR|1133|0|3160|N
20191121|RWSL|956|0|3015|N
20191121|RWT|18084|0|18884|N
20191121|RWX|31|0|5192|N
20191121|RXI|60|0|160|N
20191121|RXL|5|0|619|N
20191121|RXN|209|0|954|N
20191121|RY|3819|0|6588|N
20191121|RYAAY|396|0|2114|N
20191121|RYAM|24458|0|29504|N
20191121|RYB|2000|0|2926|N
20191121|RYE|3|0|954|N
20191121|RYF|20|0|1621|N
20191121|RYH|2526|0|4034|N
20191121|RYLD|279|0|379|N
20191121|RYN|2139|0|2610|N
20191121|RYT|653|0|4509|N
20191121|RYTM|11842|9|18223|N
20191121|RYU|31|0|1166|N
20191121|RYpT|20|0|20|N
20191121|RZA|833|0|1218|N
20191121|RZB|555|0|4212|N
20191121|RZG|14|0|482|N
20191121|RZV|83|0|644|N
20191121|S|297077|0|684924|N
20191121|SA|47856|0|67179|N
20191121|SABR|4251|0|13551|N
20191121|SACC|2598|0|3916|N
20191121|SACH|7070|0|20170|N
20191121|SAEX|26499|116|57600|N
20191121|SAF|403|0|403|N
20191121|SAFE|4561|0|7611|N
20191121|SAFM|3888|0|4439|N
20191121|SAFT|544|0|673|N
20191121|SAGE|13823|0|29534|N
20191121|SAH|6451|0|8066|N
20191121|SAIA|1123|0|1630|N
20191121|SAIC|84|0|1405|N
20191121|SAIL|1486|0|7052|N
20191121|SALM|21|0|1245|N
20191121|SALT|878|0|17384|N
20191121|SAM|1016|0|3138|N
20191121|SAMG|70|0|70|N
20191121|SAN|216270|0|438296|N
20191121|SAND|156952|0|258615|N
20191121|SANM|558|0|3957|N
20191121|SANpB|271|0|887|N
20191121|SAP|1447|0|9258|N
20191121|SAQNU|5044|0|5544|N
20191121|SAR|4150|0|6269|N
20191121|SASR|2856|0|2856|N
20191121|SATS|5531|0|8414|N
20191121|SAUC|12804|0|42916|N
20191121|SAVA|11606|0|13599|N
20191121|SAVE|25907|0|33175|N
20191121|SB|18221|0|69846|N
20191121|SBAC|522|0|2023|N
20191121|SBBP|25835|0|43625|N
20191121|SBBX|302|0|306|N
20191121|SBCF|1513|0|5173|N
20191121|SBGI|10653|0|19256|N
20191121|SBGL|91686|0|208534|N
20191121|SBH|6330|0|26862|N
20191121|SBIO|56|0|5352|N
20191121|SBLK|28862|0|68574|N
20191121|SBLKZ|252|0|252|N
20191121|SBNY|2730|0|7312|N
20191121|SBOW|402|0|1619|N
20191121|SBPH|1645|0|11014|N
20191121|SBR|834|0|1651|N
20191121|SBRA|10352|0|40345|N
20191121|SBS|19494|0|21262|N
20191121|SBSI|304|0|985|N
20191121|SBUX|265741|962|582237|N
20191121|SC|2953|0|5889|N
20191121|SCCO|4241|0|8696|N
20191121|SCD|203|0|233|N
20191121|SCEpB|12|0|12|N
20191121|SCEpE|212|0|612|N
20191121|SCEpG|5003|100|5003|N
20191121|SCEpJ|28|0|388|N
20191121|SCEpK|117|0|934|N
20191121|SCHA|28780|0|128979|N
20191121|SCHB|62763|0|137285|N
20191121|SCHC|15864|0|52359|N
20191121|SCHD|115301|0|198828|N
20191121|SCHE|161425|0|247072|N
20191121|SCHF|206874|0|342219|N
20191121|SCHG|122333|0|171541|N
20191121|SCHH|67795|0|106460|N
20191121|SCHI|8557|0|12841|N
20191121|SCHJ|2550|0|5359|N
20191121|SCHK|11811|0|26930|N
20191121|SCHL|500|0|983|N
20191121|SCHM|37352|0|74343|N
20191121|SCHN|150|0|4037|N
20191121|SCHO|47083|0|111118|N
20191121|SCHP|34168|0|121427|N
20191121|SCHQ|3058|0|4129|N
20191121|SCHR|53394|0|131269|N
20191121|SCHV|69150|0|144851|N
20191121|SCHW|1668287|0|3282941|N
20191121|SCHWpC|860|0|2327|N
20191121|SCHWpD|4442|0|7345|N
20191121|SCHX|43778|0|154052|N
20191121|SCHZ|89795|0|190443|N
20191121|SCI|3057|0|8243|N
20191121|SCIF|1410|0|3013|N
20191121|SCIU|92|0|487|N
20191121|SCKT|2|0|761|N
20191121|SCL|504|0|814|N
20191121|SCM|4526|0|6601|N
20191121|SCO|386428|0|633814|N
20191121|SCON|11380|132|106467|N
20191121|SCOR|8863|0|20366|N
20191121|SCPH|27899|0|43400|N
20191121|SCPL|916|0|1548|N
20191121|SCS|15530|0|27686|N
20191121|SCSC|212|0|365|N
20191121|SCVL|40056|0|44030|N
20191121|SCWX|319|0|838|N
20191121|SCX|1000|0|1666|N
20191121|SCYX|26057|0|53350|N
20191121|SCZ|20281|0|38131|N
20191121|SD|13343|0|30133|N
20191121|SDC|272450|75|493416|N
20191121|SDD|8|0|8|N
20191121|SDEM|5001|0|5440|N
20191121|SDG|356|0|873|N
20191121|SDI|456|0|556|N
20191121|SDIV|29359|0|52962|N
20191121|SDOG|766|0|8596|N
20191121|SDOW|62427|0|204742|N
20191121|SDPI|22|0|7861|N
20191121|SDRL|501187|907|707016|N
20191121|SDS|335257|0|749486|N
20191121|SDVY|250|0|250|N
20191121|SDY|8147|0|21245|N
20191121|SDYL|4|0|364|N
20191121|SE|65553|0|111443|N
20191121|SEA|62|0|251|N
20191121|SEAC|13|0|19469|N
20191121|SEAS|1895|0|3316|N
20191121|SEB|2|0|26|N
20191121|SECO|1378|0|1448|N
20191121|SECT|206|0|434|N
20191121|SEDG|42899|0|63524|N
20191121|SEE|16792|0|19331|N
20191121|SEED|180|0|730|N
20191121|SEEL|22956|0|36241|N
20191121|SEIC|1593|0|2704|N
20191121|SELB|9440|0|11052|N
20191121|SELF|601|0|663|N
20191121|SEM|207|0|6199|N
20191121|SEMG|1899|0|12467|N
20191121|SENEA|45|0|45|N
20191121|SENS|57111|0|131282|N
20191121|SERV|14361|0|25958|N
20191121|SES|20384|0|34586|N
20191121|SESN|178500|0|262564|N
20191121|SF|277|0|812|N
20191121|SFB|22|0|87|N
20191121|SFBC|8|0|8|N
20191121|SFBS|281|0|381|N
20191121|SFET|14888|0|27346|N
20191121|SFIG|84|0|479|N
20191121|SFIX|70139|1|163038|N
20191121|SFL|37475|0|71734|N
20191121|SFM|3541|0|11193|N
20191121|SFNC|2034|0|2136|N
20191121|SFUN|7958|0|13763|N
20191121|SFY|13|0|1409|N
20191121|SG|546|0|2979|N
20191121|SGA|100|0|288|N
20191121|SGBX|3848|10|3931|N
20191121|SGC|4375|0|4575|N
20191121|SGDJ|848|0|1649|N
20191121|SGDM|352|0|3551|N
20191121|SGEN|5455|0|20246|N
20191121|SGH|202|0|6148|N
20191121|SGLB|31329|0|64592|N
20191121|SGMO|7898|0|69224|N
20191121|SGMS|5552|0|23096|N
20191121|SGOL|32040|0|79602|N
20191121|SGRP|42853|0|75804|N
20191121|SGRY|207|0|12961|N
20191121|SH|155823|0|303767|N
20191121|SHAK|73288|0|162067|N
20191121|SHE|82|0|263|N
20191121|SHEN|1784|0|2187|N
20191121|SHG|452|0|607|N
20191121|SHI|713|0|3055|N
20191121|SHIP|59859|0|93719|N
20191121|SHLO|2437|0|2543|N
20191121|SHLX|11826|0|22432|N
20191121|SHM|18174|0|32286|N
20191121|SHO|3220|0|4337|N
20191121|SHOO|1856|0|3505|N
20191121|SHOP|176007|0|295465|N
20191121|SHSP|15|0|33|N
20191121|SHV|3007|0|96859|N
20191121|SHW|3523|0|10992|N
20191121|SHY|15220|0|57054|N
20191121|SHYG|16088|0|23151|N
20191121|SHYL|101|0|101|N
20191121|SI|11945|0|17350|N
20191121|SIC|302|0|1827|N
20191121|SID|34014|0|81247|N
20191121|SIEB|5|0|5|N
20191121|SIEN|17082|100|37193|N
20191121|SIFY|1125|0|2124|N
20191121|SIG|39810|0|138860|N
20191121|SIGA|8|0|1071|N
20191121|SIGI|1579|0|2428|N
20191121|SIL|2104|0|24513|N
20191121|SILC|1633|0|4283|N
20191121|SILJ|2020|0|48666|N
20191121|SILK|755|0|1777|N
20191121|SILV|41567|0|59811|N
20191121|SIMO|914|0|2219|N
20191121|SINA|41070|0|138248|N
20191121|SINO|3125|0|10930|N
20191121|SINT|7307|0|16720|N
20191121|SIRI|585644|0|1229616|N
20191121|SITC|890|0|7753|N
20191121|SITCpA|146|0|248|N
20191121|SITE|3519|0|8930|N
20191121|SITM|21029|0|45353|N
20191121|SITO|5643|0|26530|N
20191121|SIVB|256|0|2761|N
20191121|SIVR|2498|0|8775|N
20191121|SIX|19276|0|48135|N
20191121|SIZE|14582|0|16055|N
20191121|SJB|1760|0|3403|N
20191121|SJI|2484|0|3613|N
20191121|SJIJ|1170|0|1262|N
20191121|SJM|19807|100|26688|N
20191121|SJNK|13990|0|49116|N
20191121|SJR|1685|0|1702|N
20191121|SJT|9269|0|14865|N
20191121|SJW|205|0|2378|N
20191121|SKM|1821|0|5030|N
20191121|SKT|50107|0|77969|N
20191121|SKX|7556|0|34483|N
20191121|SKY|2196|0|13170|N
20191121|SKYS|4|0|613|N
20191121|SKYW|450|0|1088|N
20191121|SKYY|2421|0|7344|N
20191121|SLAB|6251|0|7544|N
20191121|SLB|282389|0|486494|N
20191121|SLCA|55949|0|100953|N
20191121|SLCT|2475|0|2475|N
20191121|SLDB|135740|0|251309|N
20191121|SLF|718|0|1947|N
20191121|SLG|14681|0|16728|N
20191121|SLGG|26293|59|34005|N
20191121|SLGN|1253|0|5067|N
20191121|SLIM|3|0|3|N
20191121|SLM|22806|0|53115|N
20191121|SLMBP|1344|0|2030|N
20191121|SLNO|15425|0|28433|N
20191121|SLP|805|0|1851|N
20191121|SLQD|6592|0|7170|N
20191121|SLRC|4289|0|5441|N
20191121|SLRX|13228|0|14896|N
20191121|SLS|40417|91|124236|N
20191121|SLT|12|0|12|N
20191121|SLV|898605|0|1534755|N
20191121|SLVP|101|0|2995|N
20191121|SLX|1|0|117|N
20191121|SLY|488|0|5005|N
20191121|SLYG|7113|0|23538|N
20191121|SLYV|33672|0|48760|N
20191121|SM|56000|73|193137|N
20191121|SMAR|13703|0|33140|N
20191121|SMB|300|0|2902|N
20191121|SMBK|220|0|220|N
20191121|SMDV|1559|0|2246|N
20191121|SMED|1456|0|1456|N
20191121|SMEZ|5|0|80|N
20191121|SMFG|1532|0|21315|N
20191121|SMG|2349|0|3814|N
20191121|SMH|34972|0|132063|N
20191121|SMHB|4974|0|8529|N
20191121|SMHD|996|0|14009|N
20191121|SMIT|6454|0|14808|N
20191121|SMLF|3526|0|6052|N
20191121|SMLP|99416|0|147275|N
20191121|SMLV|3577|0|4375|N
20191121|SMM|1025|0|4836|N
20191121|SMMT|152|0|478|N
20191121|SMMU|719|0|1319|N
20191121|SMMV|6463|0|6677|N
20191121|SMOG|2|0|24|N
20191121|SMP|318|0|423|N
20191121|SMPL|2388|0|4190|N
20191121|SMRT|38708|114|132481|N
20191121|SMSI|29176|0|49037|N
20191121|SMTA|68310|0|75274|N
20191121|SMTC|11506|0|12346|N
20191121|SMTX|7347|0|15554|N
20191121|SNA|876|0|1975|N
20191121|SNAP|1174476|0|4112509|N
20191121|SNBR|579|0|5390|N
20191121|SNCA|258616|0|475390|N
20191121|SNCR|8409|0|30985|N
20191121|SND|13667|0|24854|N
20191121|SNDE|32|0|224|N
20191121|SNDL|154205|0|248610|N
20191121|SNDR|121|0|3453|N
20191121|SNDX|495|0|1641|N
20191121|SNE|16763|0|29005|N
20191121|SNES|2824|0|30750|N
20191121|SNFCA|300|0|5160|N
20191121|SNGX|13307|0|14627|N
20191121|SNH|27823|0|83685|N
20191121|SNHNI|700|0|700|N
20191121|SNMP|2439|0|6085|N
20191121|SNN|564|0|2383|N
20191121|SNNA|173772|100|317255|N
20191121|SNOA|705|0|774|N
20191121|SNOAW|4|0|4|N
20191121|SNP|2306|0|8978|N
20191121|SNPE|161|0|1097|N
20191121|SNPS|9009|0|14486|N
20191121|SNR|67154|200|97183|N
20191121|SNSR|2039|0|2598|N
20191121|SNSS|60211|0|97945|N
20191121|SNV|4761|0|7327|N
20191121|SNVpD|2079|0|2148|N
20191121|SNVpE|317|0|490|N
20191121|SNX|3925|0|4876|N
20191121|SNY|5172|0|25395|N
20191121|SO|27227|0|56766|N
20191121|SOCL|101|0|291|N
20191121|SOGO|41490|0|89894|N
20191121|SOHO|251|0|8193|N
20191121|SOHON|1211|0|3111|N
20191121|SOHU|2722|0|14478|N
20191121|SOI|7167|0|19122|N
20191121|SOIL|381|0|1037|N
20191121|SOJA|315|0|3680|N
20191121|SOJB|138|0|468|N
20191121|SOJC|99|0|1946|N
20191121|SOL|1483|0|5380|N
20191121|SOLN|46|0|46|N
20191121|SOLO|35003|0|47554|N
20191121|SOLOW|200|0|210|N
20191121|SOLY|12040|0|21537|N
20191121|SON|3056|0|3563|N
20191121|SONG|354|0|2324|N
20191121|SONGW|6939|0|8075|N
20191121|SONM|100|0|25525|N
20191121|SONO|132384|0|444805|N
20191121|SOXL|100524|0|202779|N
20191121|SOXS|114017|0|729279|N
20191121|SOXX|3300|0|13093|N
20191121|SOYB|200|0|2326|N
20191121|SP|510|0|672|N
20191121|SPAB|26930|0|245017|N
20191121|SPAR|8385|0|20170|N
20191121|SPB|1961|0|3109|N
20191121|SPBO|1811|0|2937|N
20191121|SPCB|4490|0|4814|N
20191121|SPCE|376679|0|631356|N
20191121|SPCE/WS|9047|0|25238|N
20191121|SPDN|709|0|4909|N
20191121|SPDV|200|0|212|N
20191121|SPDW|24192|0|120061|N
20191121|SPE|954|0|954|N
20191121|SPEM|104255|0|137307|N
20191121|SPEU|128|0|739|N
20191121|SPEX|3998|0|7673|N
20191121|SPFF|695|0|5611|N
20191121|SPG|14744|0|24630|N
20191121|SPGI|2249|0|6712|N
20191121|SPGM|4918|0|7355|N
20191121|SPGP|912|0|3715|N
20191121|SPH|6509|0|11948|N
20191121|SPHB|3726|0|5090|N
20191121|SPHD|13976|0|32208|N
20191121|SPHQ|7297|0|8942|N
20191121|SPHS|32933|10|42950|N
20191121|SPHY|2331|0|14558|N
20191121|SPI|716|0|5516|N
20191121|SPIB|5025|0|56759|N
20191121|SPIP|13793|0|18415|N
20191121|SPKE|10672|0|12428|N
20191121|SPKEP|2120|0|3544|N
20191121|SPLB|2802|0|17962|N
20191121|SPLG|82558|0|149861|N
20191121|SPLK|94885|0|222859|N
20191121|SPLP|67|0|67|N
20191121|SPLPpA|28857|0|56653|N
20191121|SPLV|34140|0|105285|N
20191121|SPMB|27980|0|36207|N
20191121|SPMD|45505|0|68462|N
20191121|SPMO|702|0|1113|N
20191121|SPNE|1223|0|2173|N
20191121|SPNS|7382|0|8452|N
20191121|SPOK|397|0|1701|N
20191121|SPOT|10577|0|38626|N
20191121|SPPI|9226|0|29730|N
20191121|SPPP|7|0|9098|N
20191121|SPR|28184|0|29822|N
20191121|SPRO|6086|0|6376|N
20191121|SPRT|999|0|1422|N
20191121|SPSB|65633|0|121293|N
20191121|SPSC|417|0|830|N
20191121|SPSM|75014|0|104676|N
20191121|SPTI|15869|0|17209|N
20191121|SPTL|28450|0|39048|N
20191121|SPTM|34718|0|82828|N
20191121|SPTN|3717|0|8273|N
20191121|SPTS|30918|0|48672|N
20191121|SPUU|69|0|1330|N
20191121|SPVU|1392|0|1822|N
20191121|SPWH|3636|0|20427|N
20191121|SPWR|405741|2640|1037897|N
20191121|SPXB|22|0|22|N
20191121|SPXC|441|0|6818|N
20191121|SPXL|71538|0|327826|N
20191121|SPXS|456772|0|879717|N
20191121|SPXU|195917|0|647026|N
20191121|SPXX|3157|0|3470|N
20191121|SPY|658144|0|1605043|N
20191121|SPYB|213|0|215|N
20191121|SPYD|49275|0|64165|N
20191121|SPYG|56643|0|124422|N
20191121|SPYV|109505|0|214704|N
20191121|SPYX|3053|0|3626|N
20191121|SQ|226411|0|669420|N
20191121|SQBG|7857|0|13534|N
20191121|SQM|5839|0|23114|N
20191121|SQNS|21500|0|23292|N
20191121|SQQQ|645144|0|2570890|N
20191121|SR|3116|0|4907|N
20191121|SRAX|5226|0|19002|N
20191121|SRC|2409|0|7656|N
20191121|SRCE|1|0|118|N
20191121|SRCI|33993|0|121398|N
20191121|SRCL|3365|0|4402|N
20191121|SRDX|253|0|253|N
20191121|SRE|2623|0|5818|N
20191121|SREA|300|0|300|N
20191121|SRET|22951|0|28152|N
20191121|SREV|3678|0|15052|N
20191121|SRG|3003|0|3289|N
20191121|SRI|343|0|633|N
20191121|SRL|6765|0|10934|N
20191121|SRLN|5678|0|11691|N
20191121|SRLP|87|0|2261|N
20191121|SRNE|46882|200|126468|N
20191121|SRPT|12293|0|44312|N
20191121|SRRA|82999|0|391920|N
20191121|SRRK|2606|0|4666|N
20191121|SRT|7|0|57|N
20191121|SRTS|3102|0|6917|N
20191121|SRTY|14216|0|41987|N
20191121|SRV|354|0|1480|N
20191121|SRpA|337|0|1003|N
20191121|SSB|212|0|251|N
20191121|SSD|1189|0|1713|N
20191121|SSG|1306|0|2909|N
20191121|SSI|530237|1881|1236692|N
20191121|SSKN|3047|0|3070|N
20191121|SSL|704|0|4419|N
20191121|SSNC|8724|0|31647|N
20191121|SSNT|1290|0|1432|N
20191121|SSO|28339|0|73514|N
20191121|SSP|2042|0|3322|N
20191121|SSPK|11|0|15|N
20191121|SSPY|248|0|248|N
20191121|SSRM|14088|0|26203|N
20191121|SSSS|1834|0|5918|N
20191121|SSTI|3962|0|6080|N
20191121|SSTK|995|0|1195|N
20191121|SSW|21567|0|40258|N
20191121|SSWA|680|0|877|N
20191121|SSWpD|591|0|2491|N
20191121|SSWpE|325|0|725|N
20191121|SSWpG|600|0|2792|N
20191121|SSWpH|4941|0|5086|N
20191121|SSY|100|0|100|N
20191121|SSYS|24301|0|60016|N
20191121|ST|581|0|4109|N
20191121|STAA|2923|0|18673|N
20191121|STAF|733|0|7331|N
20191121|STAG|28976|0|37150|N
20191121|STAR|1117|0|3566|N
20191121|STARpG|100|0|295|N
20191121|STAY|3033|0|20906|N
20191121|STBA|106|0|284|N
20191121|STC|564|0|2382|N
20191121|STCN|5|0|705|N
20191121|STE|406|0|1674|N
20191121|STG|991|0|6825|N
20191121|STI|1256|0|10173|N
20191121|STIM|6836|0|8947|N
20191121|STIP|4365|0|6277|N
20191121|STK|3756|0|6517|N
20191121|STKL|14551|0|23739|N
20191121|STKS|101|0|2002|N
20191121|STL|921|0|7556|N
20191121|STLD|42159|0|52573|N
20191121|STM|17364|0|59980|N
20191121|STML|7167|0|34541|N
20191121|STMP|2484|0|7015|N
20191121|STNE|60857|0|178279|N
20191121|STNG|11070|0|27623|N
20191121|STOK|1386|0|1849|N
20191121|STON|1166|0|2576|N
20191121|STOR|13317|0|25349|N
20191121|STOT|619|0|2927|N
20191121|STPZ|350|0|1257|N
20191121|STRA|1948|0|2051|N
20191121|STRL|2953|0|5985|N
20191121|STRM|1703|0|2080|N
20191121|STRO|4680|0|4880|N
20191121|STRS|1205|0|1305|N
20191121|STRT|1131|0|1192|N
20191121|STSA|1600|0|1700|N
20191121|STT|4814|0|16631|N
20191121|STTpC|1300|0|2383|N
20191121|STTpD|7363|0|8090|N
20191121|STTpG|1794|0|3782|N
20191121|STWD|36480|0|53263|N
20191121|STX|13189|0|39959|N
20191121|STXB|3|0|53|N
20191121|STXS|7924|0|11036|N
20191121|STZ|12033|0|27034|N
20191121|STZ/B|43|0|43|N
20191121|SU|5946|0|25981|N
20191121|SUB|8154|0|23928|N
20191121|SUI|2849|0|11692|N
20191121|SUM|5603|0|16918|N
20191121|SUMR|30|0|3155|N
20191121|SUN|3648|0|15001|N
20191121|SUNS|442|0|2693|N
20191121|SUNW|132272|1268|293034|N
20191121|SUP|9335|0|17298|N
20191121|SUPN|10846|0|17203|N
20191121|SUPV|20214|2108|67201|N
20191121|SURF|23755|0|35547|N
20191121|SUSA|820|0|3470|N
20191121|SUSB|467|0|3324|N
20191121|SUSC|1156|0|1493|N
20191121|SVBI|313|0|373|N
20191121|SVC|75801|580|102971|N
20191121|SVM|23240|0|70565|N
20191121|SVMK|13372|0|34437|N
20191121|SVRA|13406|0|17169|N
20191121|SVVC|4522|0|7622|N
20191121|SVXY|53757|0|103952|N
20191121|SWAN|1302|0|5610|N
20191121|SWAV|6242|0|12438|N
20191121|SWCH|6666|0|12461|N
20191121|SWI|133|0|1142|N
20191121|SWIR|2547|0|14484|N
20191121|SWK|2063|0|4004|N
20191121|SWKS|27940|0|52402|N
20191121|SWM|9088|0|17712|N
20191121|SWN|2001053|0|3524469|N
20191121|SWT|50|0|50|N
20191121|SWTX|1284|0|4180|N
20191121|SWX|1990|0|3581|N
20191121|SWZ|8|0|3014|N
20191121|SXC|7381|0|82892|N
20191121|SXI|4|0|1401|N
20191121|SXT|495|0|1163|N
20191121|SXTC|1685|0|6906|N
20191121|SY|351|0|14307|N
20191121|SYBT|2216|0|2216|N
20191121|SYBX|2119|0|2584|N
20191121|SYE|124|0|504|N
20191121|SYF|35818|0|51148|N
20191121|SYFpA|40826|0|45650|N
20191121|SYG|90|0|134|N
20191121|SYK|8359|0|20654|N
20191121|SYKE|33|0|934|N
20191121|SYLD|6|0|2891|N
20191121|SYN|664|0|11359|N
20191121|SYNA|2800|0|15617|N
20191121|SYNC|20000|0|22200|N
20191121|SYNH|53|0|188|N
20191121|SYPR|276|0|2799|N
20191121|SYRS|14630|0|30360|N
20191121|SYY|13093|0|19924|N
20191121|SZC|1419|0|1752|N
20191121|SZNE|15|0|621|N
20191121|T|827306|572|2087907|N
20191121|TA|5188|0|7575|N
20191121|TAC|53|0|1672|N
20191121|TACO|8894|0|19387|N
20191121|TAGS|1|0|19|N
20191121|TAIL|173|0|1173|N
20191121|TAIT|485|0|4878|N
20191121|TAK|4518|0|10908|N
20191121|TAL|7162|0|20562|N
20191121|TALO|610|0|2019|N
20191121|TAN|945|0|8709|N
20191121|TANH|3793|0|12733|N
20191121|TANNL|55|0|55|N
20191121|TAOP|2|0|499|N
20191121|TAP|13468|0|27774|N
20191121|TARO|48|0|253|N
20191121|TAST|8270|0|65838|N
20191121|TAT|1540|0|2098|N
20191121|TATT|10|0|667|N
20191121|TAWK|1|0|101|N
20191121|TBB|882|0|1580|N
20191121|TBBK|576|0|3266|N
20191121|TBC|523|0|7403|N
20191121|TBF|158|0|8477|N
20191121|TBI|143|0|143|N
20191121|TBIO|530|0|4117|N
20191121|TBK|222|0|645|N
20191121|TBLT|82972|312|163957|N
20191121|TBNK|19|0|19|N
20191121|TBPH|45|0|1227|N
20191121|TBT|8488|0|44569|N
20191121|TCBI|971|0|986|N
20191121|TCBK|164|0|164|N
20191121|TCCO|1688|0|1689|N
20191121|TCDA|2764|0|5701|N
20191121|TCF|2530|0|6458|N
20191121|TCFCP|28|0|73|N
20191121|TCMD|1213|0|3545|N
20191121|TCO|9512|0|14345|N
20191121|TCOM|54524|0|75296|N
20191121|TCON|2301|0|10415|N
20191121|TCOpJ|26|0|686|N
20191121|TCOpK|1700|0|2513|N
20191121|TCP|1018|0|4761|N
20191121|TCPC|12668|0|15490|N
20191121|TCRD|171|0|4645|N
