Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200225|JHEM|64|0|65|N
20200225|JHG|5981|0|7225|N
20200225|JHI|203|0|2084|N
20200225|JHMC|4|0|1057|N
20200225|JHMD|4349|0|13808|N
20200225|JHME|38|0|327|N
20200225|JHMF|2|0|1248|N
20200225|JHMH|2|0|1010|N
20200225|JHMI|3|0|2020|N
20200225|JHML|2051|0|4189|N
20200225|JHMM|3401|0|8478|N
20200225|JHMT|19|0|824|N
20200225|JHMU|6|0|71|N
20200225|JHS|1655|0|1708|N
20200225|JHSC|504|0|1750|N
20200225|JHX|2045|0|3758|N
20200225|JIGB|35|0|235|N
20200225|JIH|16|0|16|N
20200225|JILL|68214|245|136892|N
20200225|JJG|200|0|200|N
20200225|JJSF|145|0|1441|N
20200225|JKD|120|0|1001|N
20200225|JKE|1997|0|7578|N
20200225|JKG|83|0|743|N
20200225|JKH|16|0|1551|N
20200225|JKHY|622|0|2795|N
20200225|JKI|67|0|1410|N
20200225|JKJ|18|0|653|N
20200225|JKK|18|0|354|N
20200225|JKL|207|0|813|N
20200225|JKS|14248|0|49108|N
20200225|JLL|2549|0|7682|N
20200225|JLS|200|0|532|N
20200225|JMBS|572|0|708|N
20200225|JMEI|14018|0|30592|N
20200225|JMF|51313|200|76768|N
20200225|JMIA|667216|21654|1116786|N
20200225|JMIN|1306|0|11803|N
20200225|JMLP|9934|0|19031|N
20200225|JMM|2000|0|2225|N
20200225|JMOM|5|0|6|N
20200225|JMP|786|0|2670|N
20200225|JMPNZ|105|0|8890|N
20200225|JMST|5908|0|7599|N
20200225|JMUB|1635|0|1635|N
20200225|JNCE|7410|132|40564|N
20200225|JNJ|47320|0|204506|N
20200225|JNK|13499|0|128744|N
20200225|JNPR|24276|0|33677|N
20200225|JNUG|144212|0|721332|N
20200225|JO|794|0|4463|N
20200225|JOB|818|0|3559|N
20200225|JOBS|976|0|2538|N
20200225|JOE|164|0|4739|N
20200225|JOF|6449|0|15869|N
20200225|JOUT|345|0|762|N
20200225|JP|9564|0|16887|N
20200225|JPC|41291|0|152415|N
20200225|JPEM|444|0|2500|N
20200225|JPGB|5475|0|6285|N
20200225|JPGE|148|0|1187|N
20200225|JPHF|365|0|1237|N
20200225|JPHY|2265|0|3043|N
20200225|JPI|1112|0|19037|N
20200225|JPIN|11191|0|31164|N
20200225|JPM|172046|0|715505|N
20200225|JPMB|1696|0|2314|N
20200225|JPME|560|0|1796|N
20200225|JPMV|2|0|77|N
20200225|JPMpC|28267|0|36380|N
20200225|JPMpD|1095|0|9578|N
20200225|JPMpF/CL|3059|0|5210|N
20200225|JPMpG|9456|0|13459|N
20200225|JPMpH|2980|0|14875|N
20200225|JPMpJ|2399|0|3747|N
20200225|JPN|101|0|169|N
20200225|JPNL|720|13|1032|N
20200225|JPS|106937|0|284007|N
20200225|JPSE|1111|0|5855|N
20200225|JPST|259233|0|599533|N
20200225|JPUS|2470|0|4431|N
20200225|JQC|21140|0|160421|N
20200225|JQUA|968|0|1224|N
20200225|JRI|7946|0|52097|N
20200225|JRJC|1103|0|2416|N
20200225|JRO|112839|0|245273|N
20200225|JRS|2338|0|21271|N
20200225|JRVR|121|0|725|N
20200225|JSD|366|0|4392|N
20200225|JSM|640|0|887|N
20200225|JSMD|349|0|802|N
20200225|JSML|135|0|1463|N
20200225|JT|2205|0|8938|N
20200225|JTA|353|0|5353|N
20200225|JTD|515|0|15220|N
20200225|JUST|1290|0|1584|N
20200225|JVA|2434|0|3916|N
20200225|JW/A|8268|0|9069|N
20200225|JWN|36763|0|78131|N
20200225|JXI|20|0|1624|N
20200225|JYNT|1596|0|11467|N
20200225|K|34233|0|47929|N
20200225|KAI|1000|0|1111|N
20200225|KALA|8788|0|46822|N
20200225|KALU|1474|0|1695|N
20200225|KALV|667|0|839|N
20200225|KAMN|2436|75|8506|N
20200225|KAR|22120|0|42321|N
20200225|KARS|720|0|1099|N
20200225|KB|22150|0|26827|N
20200225|KBA|3981|0|9549|N
20200225|KBAL|887|0|2609|N
20200225|KBE|1937|0|219334|N
20200225|KBH|8725|0|56127|N
20200225|KBR|6520|0|16207|N
20200225|KBSF|4867|0|5908|N
20200225|KBWB|1089|0|11831|N
20200225|KBWD|7012|0|35158|N
20200225|KBWP|63|0|1516|N
20200225|KBWR|1|0|331|N
20200225|KBWY|683|0|9727|N
20200225|KDMN|39876|0|158307|N
20200225|KDP|13259|0|33954|N
20200225|KE|1772|0|2002|N
20200225|KELYA|2251|0|3758|N
20200225|KELYB|2|0|68|N
20200225|KEM|2798|0|10153|N
20200225|KEMQ|10|0|10|N
20200225|KEP|7044|0|11396|N
20200225|KEQU|501|0|652|N
20200225|KERN|12729|0|28894|N
20200225|KERNW|583|0|3472|N
20200225|KEX|2360|0|4114|N
20200225|KEY|224876|0|347249|N
20200225|KEYS|112067|0|254786|N
20200225|KEYpI|428|0|2133|N
20200225|KEYpJ|31|0|4400|N
20200225|KEYpK|1008|0|1067|N
20200225|KF|390|0|1128|N
20200225|KFRC|1160|0|2350|N
20200225|KFS|7937|0|12785|N
20200225|KFY|1495|0|3113|N
20200225|KFYP|10|0|2183|N
20200225|KGC|1137896|0|2084668|N
20200225|KGJI|133|0|3971|N
20200225|KGRN|50|0|50|N
20200225|KHC|254600|120|708758|N
20200225|KIDS|538|0|1209|N
20200225|KIE|1520|0|8307|N
20200225|KIM|23384|0|51211|N
20200225|KIN|1888|0|7668|N
20200225|KIO|12487|100|50638|N
20200225|KIQ|369|0|9460|N
20200225|KIRK|36647|0|84187|N
20200225|KJAN|1533|0|1589|N
20200225|KKR|16347|0|126561|N
20200225|KKRpA|4843|0|7135|N
20200225|KKRpB|464|0|2464|N
20200225|KL|143681|0|318685|N
20200225|KLAC|24451|0|73192|N
20200225|KLDO|3428|0|8382|N
20200225|KLDW|140|0|859|N
20200225|KLIC|2087|0|5821|N
20200225|KLXE|30206|0|72308|N
20200225|KMB|8931|0|24972|N
20200225|KMDA|225|0|3581|N
20200225|KMF|5558|0|29636|N
20200225|KMI|139336|0|636153|N
20200225|KMPH|219921|20653|407317|N
20200225|KMPR|479|0|3236|N
20200225|KMT|8392|0|10743|N
20200225|KMX|3743|0|15738|N
20200225|KN|1154|0|9295|N
20200225|KNDI|5143|0|42862|N
20200225|KNG|2584|0|5286|N
20200225|KNL|4411|0|8361|N
20200225|KNOP|19513|0|46360|N
20200225|KNOW|6|0|1770|N
20200225|KNSA|5099|0|9544|N
20200225|KNSL|3800|0|5936|N
20200225|KNX|3484|0|11093|N
20200225|KO|126307|0|387334|N
20200225|KOD|3870|0|7839|N
20200225|KODK|6702|0|14306|N
20200225|KOF|800|0|1972|N
20200225|KOIN|38|0|821|N
20200225|KOL|57|0|869|N
20200225|KOLD|251|0|1962|N
20200225|KOMP|4410|0|6372|N
20200225|KOP|504|0|2487|N
20200225|KOPN|63520|73|144904|N
20200225|KORP|58|0|58|N
20200225|KORU|6237|65|25938|N
20200225|KOS|140908|0|276162|N
20200225|KOSS|3|0|44|N
20200225|KPTI|16108|596|44712|N
20200225|KR|88621|0|205692|N
20200225|KRA|2712|33|4101|N
20200225|KRC|1089|0|4474|N
20200225|KRE|48424|0|100613|N
20200225|KREF|4040|0|26239|N
20200225|KRG|1351|0|6935|N
20200225|KRKR|1100|0|2201|N
20200225|KRMA|1259|0|7413|N
20200225|KRMD|15993|0|44531|N
20200225|KRNT|272|0|4443|N
20200225|KRNY|3670|0|6471|N
20200225|KRO|14674|0|23370|N
20200225|KRP|17502|0|41957|N
20200225|KRTX|11378|0|19393|N
20200225|KRUS|5194|0|8584|N
20200225|KRYS|2681|0|7274|N
20200225|KSA|4195|0|4898|N
20200225|KSS|67696|0|138809|N
20200225|KSU|3165|0|23781|N
20200225|KT|916|0|22061|N
20200225|KTB|8789|0|20203|N
20200225|KTCC|400|0|1811|N
20200225|KTF|3281|0|12095|N
20200225|KTH|33|0|135|N
20200225|KTN|500|0|500|N
20200225|KTOS|206717|4407|338927|N
20200225|KTOV|36107|0|47535|N
20200225|KTP|3540|0|3824|N
20200225|KURA|745|0|4183|N
20200225|KURE|100|0|2483|N
20200225|KW|6352|0|10130|N
20200225|KWEB|96285|0|180676|N
20200225|KWR|1382|0|1806|N
20200225|KXI|198|0|5975|N
20200225|KXIN|29|0|1246|N
20200225|KYN|69966|0|134996|N
20200225|KZIA|10|0|210|N
20200225|KZR|12536|0|23396|N
20200225|L|3014|0|9923|N
20200225|LABD|246489|0|809611|N
20200225|LABU|221486|4730|529984|N
20200225|LAC|33897|1679|66953|N
20200225|LACQ|47|0|47|N
20200225|LACQW|9300|0|9300|N
20200225|LAD|660|0|2918|N
20200225|LADR|16244|0|99989|N
20200225|LAIX|505|0|4886|N
20200225|LAKE|204667|0|338923|N
20200225|LAMR|4912|0|19431|N
20200225|LANC|76|0|1373|N
20200225|LAND|2737|0|17955|N
20200225|LANDP|4|0|386|N
20200225|LASR|1034|0|4121|N
20200225|LAUR|2543|0|6012|N
20200225|LAWS|24|0|460|N
20200225|LAZ|3768|0|10105|N
20200225|LB|143810|0|234964|N
20200225|LBC|158|0|1712|N
20200225|LBDC|8057|0|32014|N
20200225|LBJ|2082|80|3141|N
20200225|LBRDA|18|0|3133|N
20200225|LBRDK|323|0|8170|N
20200225|LBRT|9761|0|12421|N
20200225|LBTYA|8853|20|13158|N
20200225|LBTYK|37752|18|99353|N
20200225|LBY|56244|7|89118|N
20200225|LC|25850|0|49621|N
20200225|LCA|50|0|50|N
20200225|LCI|35692|0|55335|N
20200225|LCII|401|0|1477|N
20200225|LCNB|97|0|2938|N
20200225|LCR|805|0|805|N
20200225|LCTX|111847|0|335488|N
20200225|LCUT|109|0|629|N
20200225|LDEM|20|0|102|N
20200225|LDL|1385|0|2185|N
20200225|LDOS|4151|0|38014|N
20200225|LDP|115|0|5252|N
20200225|LDSF|9330|0|9640|N
20200225|LDUR|1005|0|3456|N
20200225|LE|1072|0|2718|N
20200225|LEA|7092|0|13105|N
20200225|LEAF|683|0|1236|N
20200225|LECO|1531|0|2322|N
20200225|LEDS|41297|0|88357|N
20200225|LEE|14391|0|18566|N
20200225|LEG|5826|0|16832|N
20200225|LEGH|1125|0|4548|N
20200225|LEJU|1763|0|13739|N
20200225|LEMB|170|0|915|N
20200225|LEN|48369|0|109596|N
20200225|LEN/B|4|0|4|N
20200225|LEO|843|0|9684|N
20200225|LEU|5143|0|7533|N
20200225|LEVI|14982|0|35970|N
20200225|LFC|11612|0|21853|N
20200225|LFEQ|3663|0|3666|N
20200225|LFUS|562|0|802|N
20200225|LFVN|2436|0|3195|N
20200225|LGF/A|15849|0|48619|N
20200225|LGF/B|546|0|4163|N
20200225|LGH|104|0|118|N
20200225|LGI|480|0|10090|N
20200225|LGIH|16557|640|33259|N
20200225|LGL|4062|0|15048|N
20200225|LGLV|6297|0|30774|N
20200225|LGND|4441|0|7416|N
20200225|LH|7069|0|12170|N
20200225|LHCG|6728|0|7762|N
20200225|LHX|10057|0|42583|N
20200225|LIFE|3367|0|20589|N
20200225|LII|1566|0|2859|N
20200225|LILA|803|0|5724|N
20200225|LILAK|782|0|1970|N
20200225|LIN|2374|0|11036|N
20200225|LINC|389|0|424|N
20200225|LIND|4244|0|5292|N
20200225|LINX|345|0|1006|N
20200225|LIQT|6448|0|9433|N
20200225|LIT|16223|0|52986|N
20200225|LITB|375|0|5930|N
20200225|LITE|21828|0|78808|N
20200225|LIVN|2197|0|2584|N
20200225|LIVX|22247|773|35483|N
20200225|LIZI|2275|0|2435|N
20200225|LJPC|41601|436|103715|N
20200225|LK|467312|13177|1207427|N
20200225|LKCO|2508|0|10826|N
20200225|LKFN|658|0|6480|N
20200225|LKQ|8001|0|19447|N
20200225|LL|693463|4415|1625297|N
20200225|LLEX|481794|347|877223|N
20200225|LLIT|232143|664|649763|N
20200225|LLNW|17005|140|52805|N
20200225|LLY|16701|0|54785|N
20200225|LM|3226|0|18106|N
20200225|LMAT|7567|0|8620|N
20200225|LMBS|46039|0|63756|N
20200225|LMFA|6259|5|14267|N
20200225|LMHB|829|0|1229|N
20200225|LMLP|453|0|21828|N
20200225|LMNL|2|0|4|N
20200225|LMNR|3390|0|3988|N
20200225|LMNX|344|0|456|N
20200225|LMPX|5137|210|14381|N
20200225|LMRK|572|0|14887|N
20200225|LMRKO|500|0|2098|N
20200225|LMT|10370|0|79368|N
20200225|LN|224|0|750|N
20200225|LNC|5960|0|15776|N
20200225|LND|704|0|859|N
20200225|LNG|20453|0|106943|N
20200225|LNGR|200|0|1291|N
20200225|LNN|1883|0|1969|N
20200225|LNT|3018|0|8109|N
20200225|LNTH|15755|0|32248|N
20200225|LOAN|2508|0|8612|N
20200225|LOB|1563|0|13784|N
20200225|LOCO|11641|0|16562|N
20200225|LODE|13992|1355|63449|N
20200225|LOGC|2791|0|6227|N
20200225|LOGI|3101|0|8841|N
20200225|LOGM|404|0|570|N
20200225|LOMA|1475|0|3013|N
20200225|LONE|12464|10|25938|N
20200225|LOOP|448|0|1366|N
20200225|LOPE|2628|0|6373|N
20200225|LORL|775|0|5543|N
20200225|LOUP|25|0|446|N
20200225|LOV|575|0|6258|N
20200225|LOVE|19899|203|36703|N
20200225|LOW|65474|0|235995|N
20200225|LOWC|3|0|203|N
20200225|LPCN|626284|7303|1028697|N
20200225|LPG|883|0|9634|N
20200225|LPI|153362|100|453613|N
20200225|LPL|10188|0|18598|N
20200225|LPLA|6681|0|14709|N
20200225|LPSN|15276|0|37868|N
20200225|LPTH|40434|2071|80178|N
20200225|LPTX|65071|0|123572|N
20200225|LPX|10178|0|21628|N
20200225|LQD|20209|0|55593|N
20200225|LQDA|7385|0|11021|N
20200225|LQDH|126|0|220|N
20200225|LQDT|11920|0|12923|N
20200225|LRCX|62243|1|145865|N
20200225|LRET|6|0|110|N
20200225|LRGE|502|0|618|N
20200225|LRGF|877|0|22167|N
20200225|LRN|3041|0|7021|N
20200225|LSAF|579|0|709|N
20200225|LSCC|27180|0|79143|N
20200225|LSI|1467|0|4999|N
20200225|LSLT|10|0|75|N
20200225|LSTR|1442|0|2476|N
20200225|LSXMA|553|0|3015|N
20200225|LSXMK|438|0|3940|N
20200225|LTBR|8|0|1473|N
20200225|LTC|4692|0|22617|N
20200225|LTHM|60078|0|180799|N
20200225|LTM|34303|1|44840|N
20200225|LTPZ|191|0|994|N
20200225|LTRPA|18662|0|39574|N
20200225|LTRX|563|0|7656|N
20200225|LTSH|8|0|2153|N
20200225|LTSL|2500|0|3000|N
20200225|LTSpA|2781|0|14862|N
20200225|LUB|347|0|3450|N
20200225|LULU|10610|0|110826|N
20200225|LUNA|18924|101|135019|N
20200225|LUV|307661|0|607611|N
20200225|LVGO|26277|12|64096|N
20200225|LVHB|655|0|674|N
20200225|LVHD|1745|0|71977|N
20200225|LVHI|441|0|802|N
20200225|LVS|106055|0|211788|N
20200225|LW|2592|0|6979|N
20200225|LWAY|229|0|927|N
20200225|LX|31658|0|72123|N
20200225|LXFR|1614|0|1817|N
20200225|LXP|2234|0|13584|N
20200225|LXRX|10511|0|34131|N
20200225|LXU|33356|1447|37400|N
20200225|LYB|30931|0|74538|N
20200225|LYFT|355234|25|938828|N
20200225|LYG|263546|0|601361|N
20200225|LYTS|10390|0|40585|N
20200225|LYV|6268|72|32095|N
20200225|LZB|10804|0|11537|N
20200225|M|1421659|206|2356451|N
20200225|MA|134828|0|585217|N
20200225|MAA|279|0|2159|N
20200225|MAAX|157|0|1283|N
20200225|MAC|78803|0|190796|N
20200225|MACK|451|0|7851|N
20200225|MAG|15595|0|43424|N
20200225|MAGS|1000|0|3299|N
20200225|MAIN|52427|1775|217134|N
20200225|MAN|4535|0|6604|N
20200225|MANH|1560|0|3114|N
20200225|MANT|3100|0|8477|N
20200225|MANU|1034|0|1444|N
20200225|MAR|24848|0|66942|N
20200225|MARA|8159|0|16683|N
20200225|MARK|2550|68|14877|N
20200225|MARPS|151|0|370|N
20200225|MAS|20408|0|38822|N
20200225|MASI|707|0|6154|N
20200225|MAT|52075|0|88171|N
20200225|MATW|1664|0|1969|N
20200225|MATX|1910|0|2208|N
20200225|MAV|5509|0|8238|N
20200225|MAXR|50881|0|150458|N
20200225|MAYS|1600|0|1600|N
20200225|MBB|21231|0|46848|N
20200225|MBI|19249|0|22391|N
20200225|MBII|120|0|8728|N
20200225|MBIN|5364|0|5898|N
20200225|MBIO|46262|110|129265|N
20200225|MBOT|32218|0|107454|N
20200225|MBRX|109801|1519|179838|N
20200225|MBT|32525|0|61003|N
20200225|MBUU|338|0|6095|N
20200225|MBWM|248|0|1481|N
20200225|MC|21555|0|72059|N
20200225|MCA|700|0|7300|N
20200225|MCB|3|0|115|N
20200225|MCBS|100|0|1081|N
20200225|MCC|18459|0|43922|N
20200225|MCD|52899|0|138929|N
20200225|MCEF|98|0|98|N
20200225|MCEP|17050|0|28851|N
20200225|MCF|991|35|9076|N
20200225|MCFT|8643|0|16765|N
20200225|MCHI|4596|0|15783|N
20200225|MCHP|22268|200|48298|N
20200225|MCHX|5966|0|17540|N
20200225|MCI|800|0|1466|N
20200225|MCK|497083|1|614357|N
20200225|MCN|500|0|18059|N
20200225|MCO|1860|0|13998|N
20200225|MCR|825|0|17285|N
20200225|MCRB|2342|0|11293|N
20200225|MCRI|1049|0|1497|N
20200225|MCS|197|0|368|N
20200225|MCX|200|0|200|N
20200225|MCY|10033|0|12756|N
20200225|MD|35873|0|46685|N
20200225|MDB|21453|1495|66053|N
20200225|MDC|1389|0|6297|N
20200225|MDCA|5185|0|12385|N
20200225|MDGL|1110|0|4182|N
20200225|MDGS|6671|0|8561|N
20200225|MDIV|1760|0|6717|N
20200225|MDLA|11685|0|26460|N
20200225|MDLX|3574|0|8430|N
20200225|MDLY|8|0|715|N
20200225|MDLZ|13739|4|66251|N
20200225|MDP|43772|100|55092|N
20200225|MDRR|4|0|140|N
20200225|MDRX|19356|0|34554|N
20200225|MDT|33831|0|142562|N
20200225|MDU|4214|0|10015|N
20200225|MDWD|1884|20|7094|N
20200225|MDY|2596|0|11515|N
20200225|MDYG|9148|0|46281|N
20200225|MDYV|19641|0|54689|N
20200225|MEAR|298|0|298|N
20200225|MEC|360|0|2834|N
20200225|MED|3365|0|5455|N
20200225|MEDP|5454|0|16642|N
20200225|MEDS|52|41|1445|N
20200225|MEET|43798|730|374061|N
20200225|MEI|6644|0|10135|N
20200225|MEIP|10832|0|27451|N
20200225|MELI|27330|0|45962|N
20200225|MEN|310|0|1203|N
20200225|MEOH|2916|0|10087|N
20200225|MERC|3313|0|13624|N
20200225|MESA|15801|0|28987|N
20200225|MESO|3833|70|7692|N
20200225|MET|18739|0|73415|N
20200225|METC|4647|0|18794|N
20200225|METpA|173|0|2840|N
20200225|METpE|5342|0|6914|N
20200225|METpF|1515|0|1614|N
20200225|MFA|128498|0|257838|N
20200225|MFApB|7723|0|17509|N
20200225|MFC|22961|0|49611|N
20200225|MFD|861|0|4787|N
20200225|MFEM|450|0|2168|N
20200225|MFG|2679|0|70395|N
20200225|MFGP|36318|0|48889|N
20200225|MFH|6222|0|10477|N
20200225|MFIN|22|0|277|N
20200225|MFM|900|0|3887|N
20200225|MFMS|351|0|17208|N
20200225|MFNC|403|0|454|N
20200225|MFO|526|0|6474|N
20200225|MFV|300|0|8803|N
20200225|MG|1105|0|1591|N
20200225|MGA|5595|0|9277|N
20200225|MGC|8168|0|21812|N
20200225|MGEE|354|0|516|N
20200225|MGEN|158190|0|275572|N
20200225|MGF|1814|0|11007|N
20200225|MGI|429661|23748|728844|N
20200225|MGIC|3|0|4036|N
20200225|MGK|7521|0|70485|N
20200225|MGLN|1202|0|2755|N
20200225|MGM|634322|0|834220|N
20200225|MGNX|1228|0|8025|N
20200225|MGP|9856|0|46471|N
20200225|MGPI|1576|0|4730|N
20200225|MGR|157|0|2178|N
20200225|MGRC|1942|0|4288|N
20200225|MGTA|1704|218|4062|N
20200225|MGTX|596|0|2128|N
20200225|MGU|3373|0|9462|N
20200225|MGV|3423|0|26363|N
20200225|MGY|11418|3576|21570|N
20200225|MHE|272|0|272|N
20200225|MHH|10629|1|13314|N
20200225|MHI|501|0|14815|N
20200225|MHK|28972|0|31808|N
20200225|MHLA|91|0|91|N
20200225|MHLD|1221|0|11347|N
20200225|MHNC|1829|0|1829|N
20200225|MHO|2600|0|4869|N
20200225|MHpD|202|0|202|N
20200225|MIC|43056|0|120831|N
20200225|MICR|2430|0|8034|N
20200225|MICT|30|0|202|N
20200225|MIDD|7389|0|10355|N
20200225|MIDU|3784|0|7216|N
20200225|MIDZ|555|0|2721|N
20200225|MIE|15852|0|47641|N
20200225|MIK|156152|1693|238806|N
20200225|MILN|246|0|5923|N
20200225|MIME|3703|0|13269|N
20200225|MIN|3243|0|25946|N
20200225|MINI|827|0|3282|N
20200225|MINT|74430|0|272256|N
20200225|MIRM|2598|0|5868|N
20200225|MIST|700|0|1915|N
20200225|MITK|5769|0|13379|N
20200225|MITO|10349|0|22691|N
20200225|MITT|2692|0|40945|N
20200225|MITTpA|1392|0|2592|N
20200225|MITTpB|1942|0|3832|N
20200225|MITTpC|66|0|132|N
20200225|MIXT|683|0|2445|N
20200225|MIY|2180|0|2554|N
20200225|MJ|64849|0|179992|N
20200225|MJJ|25|0|28|N
20200225|MJO|3|0|6|N
20200225|MKC|6745|0|13884|N
20200225|MKD|501|0|2701|N
20200225|MKGI|329|0|1329|N
20200225|MKL|173|0|1119|N
20200225|MKSI|662|0|2904|N
20200225|MKTX|598|0|2741|N
20200225|MLAB|502|0|534|N
20200225|MLCO|57983|0|233277|N
20200225|MLHR|5633|0|15837|N
20200225|MLI|1479|0|1586|N
20200225|MLM|2597|0|8423|N
20200225|MLN|1534|0|2080|N
20200225|MLND|7318|0|17638|N
20200225|MLNX|5780|0|27251|N
20200225|MLP|4171|0|4841|N
20200225|MLPA|148068|1|353997|N
20200225|MLPB|10|0|1411|N
20200225|MLPG|1|0|1|N
20200225|MLPI|1200|0|13504|N
20200225|MLPQ|34612|39|66034|N
20200225|MLPX|8239|0|46509|N
20200225|MLPY|1105|0|18567|N
20200225|MLPZ|700|0|1857|N
20200225|MLR|1396|0|1797|N
20200225|MLSS|18234|0|47025|N
20200225|MMAC|40|0|236|N
20200225|MMC|7177|0|15761|N
20200225|MMD|6996|0|25825|N
20200225|MMI|3983|0|4350|N
20200225|MMIT|1131|0|1131|N
20200225|MMLP|7424|0|71878|N
20200225|MMM|131198|0|260030|N
20200225|MMP|15307|0|52642|N
20200225|MMS|1783|0|3724|N
20200225|MMSI|12251|0|19240|N
20200225|MMT|11668|0|44438|N
20200225|MMTM|66|0|763|N
20200225|MMU|115|0|7196|N
20200225|MMX|12377|0|24949|N
20200225|MMYT|5510|4|9158|N
20200225|MN|985|0|1822|N
20200225|MNA|7117|0|26431|N
20200225|MNCLW|1000|0|1000|N
20200225|MNDO|899|0|11524|N
20200225|MNK|2480459|44766|4473102|N
20200225|MNKD|630634|16421|1166395|N
20200225|MNLO|17723|1|26944|N
20200225|MNOV|2537|9|4676|N
20200225|MNP|1157|0|2037|N
20200225|MNPR|2700|0|3049|N
20200225|MNR|10805|0|19820|N
20200225|MNRL|10572|0|11754|N
20200225|MNRO|5911|0|6745|N
20200225|MNRpC|2265|0|20812|N
20200225|MNST|5031|0|34042|N
20200225|MNTA|5941|0|27851|N
20200225|MNTX|3340|0|3350|N
20200225|MO|282312|100|673690|N
20200225|MOAT|12128|0|62994|N
20200225|MOBL|40504|0|553519|N
20200225|MOD|6549|0|16141|N
20200225|MODN|3040|0|10506|N
20200225|MOFG|291|0|906|N
20200225|MOG/A|2691|0|3157|N
20200225|MOGU|2200|0|5005|N
20200225|MOH|4584|0|9510|N
20200225|MOMO|55353|0|192568|N
20200225|MOO|174|0|1666|N
20200225|MOR|125|0|693|N
20200225|MORF|1675|0|2617|N
20200225|MORL|25117|0|102584|N
20200225|MORN|410|0|1380|N
20200225|MORT|3719|0|21590|N
20200225|MOS|109210|0|265900|N
20200225|MOSY|1574|0|3673|N
20200225|MOTI|50|0|1392|N
20200225|MOTO|191|0|291|N
20200225|MOTS|782|0|6783|N
20200225|MOV|3140|0|12247|N
20200225|MOXC|11|11|101|N
20200225|MPA|24|0|2751|N
20200225|MPAA|914|0|2046|N
20200225|MPB|574|0|574|N
20200225|MPC|66584|0|210882|N
20200225|MPLX|158238|0|368194|N
20200225|MPW|78801|0|203284|N
20200225|MPWR|899|0|2965|N
20200225|MPX|43|0|3445|N
20200225|MQT|5000|0|7886|N
20200225|MQY|231|0|875|N
20200225|MR|15131|0|37082|N
20200225|MRAM|8352|0|31022|N
20200225|MRC|7849|0|11680|N
20200225|MRCC|13046|0|29470|N
20200225|MRCCL|200|0|400|N
20200225|MRCY|2649|0|6683|N
20200225|MREO|8993|81|12818|N
20200225|MRIN|600|0|10226|N
20200225|MRK|75322|0|246923|N
20200225|MRKR|12459|0|42136|N
20200225|MRLN|900|0|1655|N
20200225|MRNA|7148593|809|12511057|N
20200225|MRNS|126816|100|213811|N
20200225|MRO|1115668|0|2507915|N
20200225|MRRL|22246|0|270301|N
20200225|MRSN|6430|0|21666|N
20200225|MRTN|295|0|1679|N
20200225|MRTX|2076|3|7958|N
20200225|MRUS|8|0|276|N
20200225|MRVL|113009|0|460981|N
20200225|MS|178591|0|407367|N
20200225|MSA|830|0|2964|N
20200225|MSB|5330|0|17863|N
20200225|MSBF|150|0|150|N
20200225|MSBI|220|0|720|N
20200225|MSCI|2661|3|11806|N
20200225|MSD|3200|0|16351|N
20200225|MSEX|145|0|2140|N
20200225|MSFT|3048029|0|7535706|N
20200225|MSG|3632|0|6423|N
20200225|MSGN|4788|0|5720|N
20200225|MSI|2153|0|24370|N
20200225|MSM|1735|0|5679|N
20200225|MSON|391|0|7033|N
20200225|MSTR|149|0|2203|N
20200225|MSpA|9930|0|14072|N
20200225|MSpE|735|0|2591|N
20200225|MSpF|220|0|2500|N
20200225|MSpI|3908|0|8797|N
20200225|MSpK|2243|0|3288|N
20200225|MSpL|3668|0|3805|N
20200225|MT|36309|0|56091|N
20200225|MTA|18270|0|46686|N
20200225|MTB|5690|0|8890|N
20200225|MTBC|7868|0|18408|N
20200225|MTBCP|2528|0|6630|N
20200225|MTC|3174|0|12097|N
20200225|MTCH|27779|0|54198|N
20200225|MTD|384|0|720|N
20200225|MTDR|104386|0|212413|N
20200225|MTEM|1702|0|13946|N
20200225|MTG|20652|0|45329|N
20200225|MTGP|44|0|67|N
20200225|MTH|717|0|6546|N
20200225|MTL|1836|0|3784|N
20200225|MTLS|382|0|4327|N
20200225|MTLp|109|0|3280|N
20200225|MTN|3106|18|6203|N
20200225|MTNB|249229|5|408069|N
20200225|MTOR|2620|0|3808|N
20200225|MTP|1904|0|6058|N
20200225|MTR|342|0|9855|N
20200225|MTRN|3159|0|4851|N
20200225|MTRX|6834|11|11070|N
20200225|MTSC|307|0|1051|N
20200225|MTSI|4071|0|10555|N
20200225|MTUM|15921|0|64628|N
20200225|MTW|12540|0|25729|N
20200225|MTX|366|0|1048|N
20200225|MTZ|6113|0|16721|N
20200225|MU|1280450|0|3021708|N
20200225|MUA|65|0|65|N
20200225|MUB|15676|0|50622|N
20200225|MUC|1025|0|4282|N
20200225|MUFG|36571|0|62921|N
20200225|MUH|5050|0|5650|N
20200225|MUI|2681|0|5159|N
20200225|MUNI|1933|0|4353|N
20200225|MUR|21410|0|57348|N
20200225|MUS|96|0|111|N
20200225|MUSA|326|0|802|N
20200225|MUTE|249|0|1629|N
20200225|MUX|364404|0|650075|N
20200225|MVBF|7|0|66|N
20200225|MVC|5279|0|11386|N
20200225|MVF|3015|0|18958|N
20200225|MVIN|96|0|96|N
20200225|MVIS|11571|0|120102|N
