Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190904|JHD|234|0|31740|N
20190904|JHEM|100|0|100|N
20190904|JHG|18527|0|27385|N
20190904|JHI|2000|300|2075|N
20190904|JHMD|200|0|998|N
20190904|JHMI|2|0|2|N
20190904|JHML|982|0|1345|N
20190904|JHMM|1757|0|3491|N
20190904|JHMS|103|0|138|N
20190904|JHMT|51|0|390|N
20190904|JHMU|57|0|62|N
20190904|JHS|1175|0|2585|N
20190904|JHSC|394|0|516|N
20190904|JHX|1051|0|1187|N
20190904|JHY|9997|0|9998|N
20190904|JILL|4675|0|47136|N
20190904|JJN|591|0|681|N
20190904|JJSF|278|0|613|N
20190904|JKD|21|0|1575|N
20190904|JKHY|2036|0|3188|N
20190904|JKI|638|0|806|N
20190904|JKK|60|0|175|N
20190904|JKL|171|0|284|N
20190904|JKS|32912|0|202820|N
20190904|JLL|747|0|1919|N
20190904|JLS|282|0|3046|N
20190904|JMBS|96|0|270|N
20190904|JMEI|3168|0|11008|N
20190904|JMF|950|0|4675|N
20190904|JMIA|111795|366|216768|N
20190904|JMIN|1286|0|2155|N
20190904|JMLP|12507|0|14550|N
20190904|JMM|447|0|1247|N
20190904|JMP|2|0|5|N
20190904|JMPB|391|0|391|N
20190904|JMST|897|0|945|N
20190904|JMU|4|1|408|N
20190904|JMUB|1|0|688|N
20190904|JNCE|401|0|1933|N
20190904|JNJ|41297|0|149392|N
20190904|JNK|7003|0|50787|N
20190904|JNPR|6279|0|51788|N
20190904|JNUG|59932|0|410284|N
20190904|JO|700|0|2957|N
20190904|JOBS|1005|0|1480|N
20190904|JOE|200|0|5079|N
20190904|JOF|4200|0|5400|N
20190904|JOUT|399|0|622|N
20190904|JP|2224|0|6334|N
20190904|JPC|22392|0|34156|N
20190904|JPEM|486|0|2163|N
20190904|JPGE|7|0|2087|N
20190904|JPHF|449|0|2626|N
20190904|JPHY|221|0|5217|N
20190904|JPI|3457|0|6816|N
20190904|JPIN|2005|0|18078|N
20190904|JPM|134897|0|234793|N
20190904|JPMB|2|0|25|N
20190904|JPME|1353|0|2062|N
20190904|JPMF|201|0|201|N
20190904|JPMpA|5753|0|11242|N
20190904|JPMpC|4842|0|5275|N
20190904|JPMpD|4758|0|6597|N
20190904|JPMpF|4193|0|5347|N
20190904|JPMpG|8893|0|9100|N
20190904|JPMpH|7337|0|9378|N
20190904|JPS|40014|0|54295|N
20190904|JPSE|654|0|954|N
20190904|JPST|90153|0|334676|N
20190904|JPT|406|0|1771|N
20190904|JPUS|1840|0|25300|N
20190904|JQC|21515|0|59046|N
20190904|JRI|8321|0|10842|N
20190904|JRO|10332|0|38667|N
20190904|JRS|1402|0|6009|N
20190904|JRVR|505|0|1591|N
20190904|JSD|2949|100|5976|N
20190904|JSM|900|0|1214|N
20190904|JSMD|120|0|125|N
20190904|JT|10013|0|19855|N
20190904|JTA|300|0|300|N
20190904|JTD|10531|0|24086|N
20190904|JVA|438|0|692|N
20190904|JVAL|785|0|820|N
20190904|JW/A|1427|0|1888|N
20190904|JWN|78944|0|267344|N
20190904|JXI|190|0|362|N
20190904|JYNT|5067|0|6985|N
20190904|K|65991|0|110093|N
20190904|KAI|220|0|320|N
20190904|KALA|10098|0|32109|N
20190904|KALU|149|0|421|N
20190904|KALV|409|0|2004|N
20190904|KAR|26789|0|59700|N
20190904|KARS|2|0|179|N
20190904|KB|273|0|6933|N
20190904|KBA|356|0|8143|N
20190904|KBE|300|0|6652|N
20190904|KBH|22400|0|45317|N
20190904|KBR|641|0|3101|N
20190904|KBSF|2250|0|4325|N
20190904|KBWD|719|0|4506|N
20190904|KBWP|1144|0|3521|N
20190904|KBWY|505|0|4583|N
20190904|KDMN|21954|0|31208|N
20190904|KDP|249254|0|277706|N
20190904|KE|131|0|1055|N
20190904|KEG|32059|0|66298|N
20190904|KEM|35575|500|145582|N
20190904|KEP|6378|0|13653|N
20190904|KEQU|1020|0|1020|N
20190904|KERN|1882|0|4791|N
20190904|KERNW|900|0|3000|N
20190904|KEX|1391|0|16198|N
20190904|KEY|55504|0|114974|N
20190904|KEYS|13448|0|32785|N
20190904|KEYpI|618|0|723|N
20190904|KEYpJ|5087|0|8236|N
20190904|KEYpK|57|0|2837|N
20190904|KF|30|0|30|N
20190904|KFRC|58|0|60|N
20190904|KFS|1800|0|2800|N
20190904|KFY|2706|0|4956|N
20190904|KGC|541293|0|974588|N
20190904|KGJI|528|0|755|N
20190904|KHC|86263|0|415256|N
20190904|KIDS|104|0|443|N
20190904|KIE|100|0|2437|N
20190904|KIM|43558|0|98924|N
20190904|KIMpJ|400|0|409|N
20190904|KIMpL|832|0|845|N
20190904|KIMpM|118|0|235|N
20190904|KIN|1603|0|7696|N
20190904|KINS|865|0|2363|N
20190904|KIO|5512|0|12601|N
20190904|KIQ|5|0|80|N
20190904|KIRK|75876|0|169318|N
20190904|KKR|15443|0|30269|N
20190904|KKRpB|1439|0|1439|N
20190904|KL|137190|0|189833|N
20190904|KLAC|17547|0|29095|N
20190904|KLDO|8150|0|10316|N
20190904|KLIC|4003|0|6475|N
20190904|KLXE|1484|0|3194|N
20190904|KMB|10097|0|31577|N
20190904|KMDA|104|0|504|N
20190904|KMED|150|0|150|N
20190904|KMF|2250|0|2546|N
20190904|KMI|122492|0|300452|N
20190904|KMPH|147499|1013|272179|N
20190904|KMPR|3367|0|41665|N
20190904|KMT|6178|0|30397|N
20190904|KMX|11539|0|21949|N
20190904|KN|8085|0|16322|N
20190904|KNDI|1969|0|14930|N
20190904|KNOP|2382|0|5604|N
20190904|KNOW|10|0|56|N
20190904|KNSA|600|0|600|N
20190904|KNSL|722|0|2960|N
20190904|KNX|47160|0|61509|N
20190904|KO|145744|0|371825|N
20190904|KOD|5574|0|10598|N
20190904|KODK|938|0|2512|N
20190904|KOF|10|0|476|N
20190904|KOIN|16|0|566|N
20190904|KOLD|100|0|2992|N
20190904|KOMP|1479|0|1479|N
20190904|KOOL|4807|0|7516|N
20190904|KOP|147|0|209|N
20190904|KOPN|24296|0|123566|N
20190904|KORU|1000|0|3982|N
20190904|KOS|3793|0|18225|N
20190904|KOSS|4922|0|11666|N
20190904|KPTI|27729|0|81350|N
20190904|KR|239900|1|526054|N
20190904|KRA|3570|0|5890|N
20190904|KRC|946|0|1129|N
20190904|KRE|25274|0|40839|N
20190904|KREF|759|0|10840|N
20190904|KRG|2030|0|4699|N
20190904|KRMA|268|0|368|N
20190904|KRNT|1514|0|4498|N
20190904|KRNY|1180|0|7303|N
20190904|KRO|799|0|15972|N
20190904|KRP|110|0|1330|N
20190904|KRTX|1444|0|4027|N
20190904|KRUS|780|0|3001|N
20190904|KRYS|343|0|5238|N
20190904|KSA|9002|0|16424|N
20190904|KSM|975|0|1575|N
20190904|KSS|52647|0|118933|N
20190904|KSU|3616|0|7529|N
20190904|KT|4185|0|11408|N
20190904|KTB|6738|0|13051|N
20190904|KTCC|1000|0|1285|N
20190904|KTF|1316|0|1443|N
20190904|KTOS|14897|0|51833|N
20190904|KTOV|7814|0|20098|N
20190904|KTP|2928|0|4127|N
20190904|KURA|866|0|1424|N
20190904|KURE|208|0|209|N
20190904|KVHI|148|0|148|N
20190904|KW|1478|0|2210|N
20190904|KWEB|5735|0|16196|N
20190904|KWR|597|0|617|N
20190904|KXI|455|0|620|N
20190904|KXIN|1671|0|1678|N
20190904|KYN|10323|0|16607|N
20190904|KYNpF|1274|0|1874|N
20190904|KZR|7036|32|8588|N
20190904|L|3030|0|6378|N
20190904|LABD|78562|0|238996|N
20190904|LABU|144372|0|607262|N
20190904|LAC|1689|0|13079|N
20190904|LAD|729|0|2246|N
20190904|LADR|15795|0|41678|N
20190904|LAIX|3104|393|4107|N
20190904|LAMR|2291|0|5370|N
20190904|LANC|368|0|589|N
20190904|LAND|5501|0|16646|N
20190904|LANDP|35|0|368|N
20190904|LASR|5888|0|6799|N
20190904|LAUR|501|0|2649|N
20190904|LAZ|3977|0|18179|N
20190904|LB|155356|0|319659|N
20190904|LBAI|6|0|6676|N
20190904|LBJ|412|0|1413|N
20190904|LBRDA|5654|0|5706|N
20190904|LBRDK|335|0|10271|N
20190904|LBRT|74198|0|78363|N
20190904|LBTYA|3120|0|31207|N
20190904|LBTYK|23306|0|90669|N
20190904|LBY|1229|0|2783|N
20190904|LC|943|0|15261|N
20190904|LCI|210333|0|543089|N
20190904|LCII|187|0|440|N
20190904|LCNB|100|0|513|N
20190904|LCTX|5395|0|83742|N
20190904|LCUT|4|0|4|N
20190904|LDL|416|0|824|N
20190904|LDOS|2981|0|14728|N
20190904|LDP|564|0|1914|N
20190904|LDRS|126|0|328|N
20190904|LDSF|305|0|305|N
20190904|LDUR|3983|0|6582|N
20190904|LE|17072|0|18252|N
20190904|LEA|3141|0|15519|N
20190904|LEAF|13|0|13|N
20190904|LECO|1890|0|4003|N
20190904|LEDS|90|0|8183|N
20190904|LEE|2995|0|7873|N
20190904|LEG|5821|0|16652|N
20190904|LEGH|60|0|1165|N
20190904|LEJU|1|0|4051|N
20190904|LEMB|3909|0|7841|N
20190904|LEN|7680|0|19878|N
20190904|LEN/B|1000|0|1173|N
20190904|LEO|2517|0|15531|N
20190904|LEU|3|0|3|N
20190904|LEVI|22928|0|56102|N
20190904|LFC|7509|0|14855|N
20190904|LFUS|849|0|1732|N
20190904|LFVN|1502|0|2948|N
20190904|LGF/A|33342|0|442601|N
20190904|LGF/B|34650|0|72732|N
20190904|LGI|2625|0|2625|N
20190904|LGIH|10244|0|13582|N
20190904|LGL|6|0|6|N
20190904|LGLV|16678|0|19509|N
20190904|LGND|2528|0|15953|N
20190904|LGOV|21|0|21|N
20190904|LH|2261|0|4181|N
20190904|LHCG|544|0|3030|N
20190904|LHX|3391|300|17501|N
20190904|LIFE|336|0|683|N
20190904|LII|1154|0|5248|N
20190904|LILA|550|0|3238|N
20190904|LILAK|2781|0|5234|N
20190904|LIN|2056|100|8502|N
20190904|LINC|2021|0|2621|N
20190904|LINX|5|0|67|N
20190904|LIQT|2120|0|18465|N
20190904|LIT|1202|0|6121|N
20190904|LITB|4|0|7|N
20190904|LITE|17154|0|26918|N
20190904|LIVN|449|0|761|N
20190904|LIVX|531|0|15042|N
20190904|LJPC|11462|0|31450|N
20190904|LK|196769|0|361209|N
20190904|LKCO|1000|0|47730|N
20190904|LKFN|100|0|992|N
20190904|LKQ|15324|0|36377|N
20190904|LKSD|18162|0|55998|N
20190904|LL|227686|0|508102|N
20190904|LLEX|35482|0|100931|N
20190904|LLIT|5|0|20|N
20190904|LLNW|7752|0|19155|N
20190904|LLY|28279|0|155339|N
20190904|LM|44941|0|48776|N
20190904|LMAT|1|0|3501|N
20190904|LMB|74|0|1156|N
20190904|LMBS|15831|0|36442|N
20190904|LMFA|5|0|8588|N
20190904|LMLP|102|0|234|N
20190904|LMNX|322|0|1797|N
20190904|LMRK|762|0|6593|N
20190904|LMRKN|100|0|100|N
20190904|LMRKO|325|0|525|N
20190904|LMT|12645|0|57788|N
20190904|LN|1974|0|5224|N
20190904|LNC|2011|0|9081|N
20190904|LNDC|1500|0|2675|N
20190904|LNG|23016|0|47741|N
20190904|LNGR|420|0|691|N
20190904|LNN|363|0|464|N
20190904|LNT|17138|0|39285|N
20190904|LNTH|4849|0|7047|N
20190904|LOAN|3475|0|9328|N
20190904|LOB|3|0|3052|N
20190904|LOCO|13956|0|16371|N
20190904|LODE|273548|0|808315|N
20190904|LOGC|3139|0|5345|N
20190904|LOGI|1326|0|2623|N
20190904|LOGM|695|0|4645|N
20190904|LOMA|18320|0|59049|N
20190904|LONE|4575|0|14251|N
20190904|LOOP|3443|0|29363|N
20190904|LOPE|7652|0|12910|N
20190904|LOR|1083|0|2084|N
20190904|LORL|99|0|599|N
20190904|LOV|3000|0|3861|N
20190904|LOVE|2698|0|3454|N
20190904|LOW|26963|0|159003|N
20190904|LPCN|14688|0|21902|N
20190904|LPG|674|0|20378|N
20190904|LPI|104635|0|283236|N
20190904|LPL|21042|0|23182|N
20190904|LPLA|807|0|2884|N
20190904|LPSN|5056|0|17137|N
20190904|LPT|337|0|4761|N
20190904|LPTH|1006|0|20229|N
20190904|LPTX|11201|0|53058|N
20190904|LPX|26106|0|78660|N
20190904|LQD|22168|0|183068|N
20190904|LQDA|5583|0|10480|N
20190904|LQDI|100|0|101|N
20190904|LRAD|6633|0|19987|N
20190904|LRCX|77733|0|218655|N
20190904|LRET|282|0|298|N
20190904|LRGE|182|0|182|N
20190904|LRGF|5936|0|16883|N
20190904|LRN|707|0|2274|N
20190904|LSAF|4308|0|5121|N
20190904|LSCC|27774|0|75485|N
20190904|LSI|184|0|363|N
20190904|LSLT|400|0|400|N
20190904|LSTR|1077|0|1652|N
20190904|LSXMA|3595|0|4955|N
20190904|LSXMK|2000|0|3579|N
20190904|LTBR|1064|0|16440|N
20190904|LTC|4337|0|8567|N
20190904|LTHM|29217|0|66700|N
20190904|LTM|698|0|5629|N
20190904|LTPZ|134896|0|135064|N
20190904|LTRPA|822|0|8041|N
20190904|LTRX|19157|0|27923|N
20190904|LTS|2707|0|9065|N
20190904|LTSK|200|0|200|N
20190904|LTSL|240|0|240|N
20190904|LTSpA|195|0|745|N
20190904|LTXB|55|0|500|N
20190904|LUB|27|0|28|N
20190904|LULU|40078|0|91271|N
20190904|LUNA|25890|0|46754|N
20190904|LUV|32532|0|85272|N
20190904|LVGO|66089|0|164668|N
20190904|LVHB|48|0|48|N
20190904|LVHD|410|0|4403|N
20190904|LVHI|1927|0|2227|N
20190904|LVS|60415|0|332189|N
20190904|LW|3648|0|9623|N
20190904|LWAY|15|0|337|N
20190904|LX|49850|0|190876|N
20190904|LXP|2946|0|8681|N
20190904|LXRX|79012|0|105308|N
20190904|LXU|7152|0|14600|N
20190904|LYB|30864|0|53644|N
20190904|LYFT|247708|0|1025857|N
20190904|LYG|113509|0|218453|N
20190904|LYTS|11931|0|26633|N
20190904|LYV|2892|0|9639|N
20190904|LZB|1052|0|2784|N
20190904|M|310898|0|1149318|N
20190904|MA|37384|0|147674|N
20190904|MAA|925|0|1381|N
20190904|MAC|9012|0|15698|N
20190904|MACK|4229|400|6805|N
20190904|MAG|25447|0|49414|N
20190904|MAGS|350|0|470|N
20190904|MAIN|9417|0|20531|N
20190904|MAMS|3400|0|6612|N
20190904|MAN|4786|0|10085|N
20190904|MANH|800|0|6902|N
20190904|MANT|2|0|622|N
20190904|MANU|137|0|5408|N
20190904|MAR|17883|0|58245|N
20190904|MARA|2655|0|27005|N
20190904|MARK|102668|0|474718|N
20190904|MARPS|1156|0|2162|N
20190904|MAS|20423|0|25689|N
20190904|MASI|593|0|1746|N
20190904|MAT|46327|0|117830|N
20190904|MATW|101|0|301|N
20190904|MATX|153|0|1153|N
20190904|MAXR|62436|0|161167|N
20190904|MAYS|100|0|1070|N
20190904|MBB|29038|0|40959|N
20190904|MBG|29803|0|32937|N
20190904|MBI|11199|0|29948|N
20190904|MBII|1156|0|10719|N
20190904|MBIN|2800|0|3327|N
20190904|MBINP|1300|0|1300|N
20190904|MBIO|3977|0|9485|N
20190904|MBOT|4269|0|9400|N
20190904|MBRX|2589|0|7804|N
20190904|MBT|8209|0|32878|N
20190904|MBUU|1594|0|16260|N
20190904|MBWM|500|0|975|N
20190904|MC|814|0|1939|N
20190904|MCA|2173|0|4558|N
20190904|MCB|8|0|13|N
20190904|MCBC|1|0|1700|N
20190904|MCD|14461|0|58975|N
20190904|MCEP|49|0|27965|N
20190904|MCF|759|0|4580|N
20190904|MCFT|1382|0|2686|N
20190904|MCHI|3350|0|19296|N
20190904|MCHP|46752|0|173596|N
20190904|MCHX|6750|0|11919|N
20190904|MCK|2260|0|8427|N
20190904|MCN|70|0|10293|N
20190904|MCO|648|0|8815|N
20190904|MCR|2275|0|4342|N
20190904|MCRB|2024|0|9297|N
20190904|MCRI|32|0|32|N
20190904|MCRN|3617|0|6366|N
20190904|MCS|69|0|3790|N
20190904|MCY|2002|0|3816|N
20190904|MD|7418|0|53787|N
20190904|MDB|103947|157|207274|N
20190904|MDC|8343|0|40458|N
20190904|MDCA|1504|0|3919|N
20190904|MDCO|153313|0|256831|N
20190904|MDGL|10168|0|11549|N
20190904|MDIV|170|0|3561|N
20190904|MDJH|62|0|4010|N
20190904|MDLA|48980|0|84060|N
20190904|MDLQ|1650|0|1650|N
20190904|MDLY|1|0|2|N
20190904|MDLZ|22469|0|120991|N
20190904|MDP|1479|0|2120|N
20190904|MDR|238332|0|615223|N
20190904|MDRR|745|0|1411|N
20190904|MDRX|11439|0|19499|N
20190904|MDSO|100|0|947|N
20190904|MDT|41864|0|103330|N
20190904|MDU|2179|0|9184|N
20190904|MDWD|3509|0|3525|N
20190904|MDY|400|0|4244|N
20190904|MDYG|5329|0|31108|N
20190904|MDYV|8717|0|32259|N
20190904|MEAR|1604|0|1987|N
20190904|MEC|1801|0|2891|N
20190904|MED|3550|0|4206|N
20190904|MEDP|3424|0|6619|N
20190904|MEET|70435|0|139216|N
20190904|MEI|2490|0|7769|N
20190904|MEIP|1132|0|6893|N
20190904|MELI|5289|0|15102|N
20190904|MEN|1318|0|2958|N
20190904|MEOH|2372|0|7399|N
20190904|MERC|1234|0|1591|N
20190904|MERpK|7800|0|7800|N
20190904|MESA|5686|0|10929|N
20190904|MESO|90|0|149|N
20190904|MET|7665|0|38725|N
20190904|METC|150|0|3853|N
20190904|METpA|766|0|870|N
20190904|METpE|214|0|244|N
20190904|MEXX|8200|0|16949|N
20190904|MFA|17572|0|44907|N
20190904|MFC|10865|0|16971|N
20190904|MFD|429|0|1040|N
20190904|MFG|38922|0|49962|N
20190904|MFGP|22279|0|83055|N
20190904|MFL|895|0|3595|N
20190904|MFM|2971|0|3971|N
20190904|MFMS|2|0|2125|N
20190904|MFNC|200|0|200|N
20190904|MFSF|100|0|102|N
20190904|MFT|1|0|844|N
20190904|MFV|435|0|1595|N
20190904|MG|500|0|1182|N
20190904|MGA|1396|0|5971|N
20190904|MGC|592|0|3173|N
20190904|MGEE|528|0|7639|N
20190904|MGEN|6519|0|10867|N
20190904|MGI|114816|0|318253|N
20190904|MGIC|8029|0|11213|N
20190904|MGK|45|0|5871|N
20190904|MGLN|322|0|1522|N
20190904|MGM|107772|0|361901|N
20190904|MGNX|2452|0|16285|N
20190904|MGP|6614|0|45223|N
20190904|MGPI|618|0|681|N
20190904|MGR|3715|0|3895|N
20190904|MGRC|280|0|3400|N
20190904|MGTA|102|0|6115|N
20190904|MGTX|6086|0|8448|N
20190904|MGU|1490|0|1490|N
20190904|MGV|196|0|2931|N
20190904|MGY|35515|34714|36529|N
20190904|MHD|1264|0|1265|N
20190904|MHE|220|0|220|N
20190904|MHF|2860|0|2860|N
20190904|MHK|2605|0|17454|N
20190904|MHLD|14722|0|19381|N
20190904|MHN|843|0|843|N
20190904|MHNC|724|0|784|N
20190904|MHO|343|0|9495|N
20190904|MIC|17339|0|38304|N
20190904|MICR|271|17|580|N
20190904|MICT|33|0|868|N
20190904|MIDD|3643|0|7571|N
20190904|MIDU|76|0|2283|N
20190904|MIE|23944|0|35270|N
20190904|MIK|1531224|781|2681865|N
20190904|MILN|2493|0|5312|N
20190904|MIME|2683|0|10780|N
20190904|MIN|1718|0|10251|N
20190904|MIND|2692|10|4066|N
20190904|MINI|141|0|1841|N
20190904|MINT|61097|0|94285|N
20190904|MIRM|3|0|2675|N
20190904|MIST|9|0|122|N
20190904|MITK|5598|0|11336|N
20190904|MITT|8360|0|10661|N
20190904|MIXT|700|0|1078|N
20190904|MIY|1213|0|1312|N
20190904|MJ|42904|0|94841|N
20190904|MJCO|209|0|853|N
20190904|MKC|4378|0|10588|N
20190904|MKGI|300|0|2309|N
20190904|MKL|118|0|354|N
20190904|MKSI|1507|0|4421|N
20190904|MKTX|1678|0|2743|N
20190904|MLAB|353|0|465|N
20190904|MLCO|13110|0|80026|N
20190904|MLHR|1211|0|3551|N
20190904|MLI|683|0|838|N
20190904|MLM|9279|0|14152|N
20190904|MLN|3285|0|9792|N
20190904|MLND|461|0|463|N
20190904|MLNT|24234|0|66274|N
20190904|MLNX|5655|0|13312|N
20190904|MLPA|23568|0|29249|N
20190904|MLPI|324|0|2963|N
20190904|MLPQ|7|0|1189|N
20190904|MLPX|53602|0|86119|N
20190904|MLR|790|0|1242|N
20190904|MLSS|28114|209|33835|N
20190904|MMAC|4|0|450|N
20190904|MMC|5363|0|60410|N
20190904|MMD|100|0|1384|N
20190904|MMDM|1885|0|5335|N
20190904|MMDMR|19900|0|25928|N
20190904|MMDMW|5700|0|5700|N
20190904|MMI|100|0|335|N
20190904|MMIN|108|0|108|N
20190904|MMIT|1|0|1|N
20190904|MMLP|17505|0|34120|N
20190904|MMM|27123|0|60826|N
20190904|MMP|10447|0|34357|N
20190904|MMS|8507|0|10199|N
20190904|MMSI|58268|0|88527|N
20190904|MMT|15138|0|17430|N
20190904|MMTM|297|0|493|N
20190904|MMU|5940|0|8046|N
20190904|MMX|3480|0|5644|N
20190904|MMYT|14300|0|40977|N
20190904|MN|4172|0|6937|N
20190904|MNA|7434|0|25948|N
20190904|MNCL|2|0|2|N
20190904|MNDO|8721|0|9176|N
20190904|MNE|96|0|96|N
20190904|MNK|680166|3944|1354179|N
20190904|MNKD|345513|3070|915924|N
20190904|MNOV|16|0|543|N
20190904|MNP|255|0|1230|N
20190904|MNR|8890|0|46503|N
20190904|MNRL|524|0|1119|N
20190904|MNRO|2067|0|4769|N
20190904|MNRpC|367|0|992|N
20190904|MNST|2080|0|48179|N
20190904|MNTA|1254|0|1804|N
20190904|MNTX|15|0|2935|N
20190904|MO|206162|0|564585|N
20190904|MOAT|2237|0|7680|N
20190904|MOBL|1899|0|6535|N
20190904|MOD|50|0|1147|N
20190904|MODN|5505|0|19670|N
20190904|MOG/A|187|0|433|N
20190904|MOGO|107|0|934|N
20190904|MOGU|3730|0|8421|N
20190904|MOH|2661|0|18368|N
20190904|MOMO|147410|279|443310|N
20190904|MOO|2|0|156|N
20190904|MORF|1246|0|4884|N
20190904|MORL|27316|0|44754|N
20190904|MORN|565|0|1850|N
20190904|MORT|46|0|954|N
20190904|MOS|32377|0|94474|N
20190904|MOSY|24600|0|46713|N
20190904|MOTS|2174|0|4185|N
20190904|MOV|2358|0|19177|N
20190904|MOXC|2111|0|6934|N
20190904|MPA|363|0|363|N
20190904|MPAA|1250|0|1844|N
20190904|MPC|59900|0|232155|N
20190904|MPLX|62950|0|99689|N
20190904|MPV|100|0|432|N
20190904|MPVD|404|0|23538|N
20190904|MPW|65999|0|89475|N
20190904|MPWR|1182|0|1538|N
20190904|MPX|1|0|10|N
20190904|MQT|772|0|772|N
20190904|MQY|900|0|2915|N
20190904|MR|61298|2197|64882|N
20190904|MRAM|1945|0|6431|N
20190904|MRC|1100|0|1700|N
20190904|MRCC|6737|0|7737|N
20190904|MRCCL|1000|0|1400|N
20190904|MRCY|3608|0|7678|N
20190904|MREO|8844|0|9802|N
20190904|MRGR|258|0|308|N
20190904|MRIN|1|0|36|N
20190904|MRK|53891|0|184132|N
20190904|MRKR|13803|0|18932|N
20190904|MRLN|92|0|506|N
20190904|MRNA|45128|0|128518|N
20190904|MRNS|998120|3851|2165338|N
20190904|MRO|89855|0|374095|N
20190904|MRRL|17238|0|39077|N
20190904|MRSN|1836|0|3536|N
20190904|MRTN|352|0|743|N
20190904|MRTX|2118|0|5465|N
20190904|MRUS|2|0|3424|N
20190904|MRVL|33588|0|189050|N
20190904|MS|67330|0|217261|N
20190904|MSA|127|0|366|N
20190904|MSB|3017|0|5153|N
20190904|MSBI|268|0|278|N
20190904|MSCI|3481|0|11761|N
20190904|MSD|9628|0|9828|N
20190904|MSEX|499|0|1457|N
20190904|MSFT|334163|0|745898|N
20190904|MSG|2802|0|11294|N
20190904|MSGN|2480|0|16703|N
20190904|MSI|1719|0|29213|N
20190904|MSM|18465|0|22345|N
20190904|MSON|225|0|538|N
20190904|MSTR|1293|0|2113|N
20190904|MSVB|12|0|33|N
20190904|MSpA|6139|0|8999|N
20190904|MSpE|622|0|734|N
20190904|MSpF|1162|0|1305|N
20190904|MSpG|3175|0|3195|N
20190904|MSpI|660|0|4449|N
20190904|MSpK|5291|0|5530|N
20190904|MT|27444|0|56922|N
20190904|MTB|3478|0|7857|N
20190904|MTBCP|5|0|1574|N
20190904|MTC|8931|0|16131|N
20190904|MTCH|35568|0|70992|N
20190904|MTD|169|0|802|N
20190904|MTDR|15728|0|64830|N
20190904|MTEM|11|0|404|N
20190904|MTFB|1504|0|5094|N
20190904|MTG|25329|0|75013|N
20190904|MTH|7500|0|11596|N
20190904|MTL|126|0|226|N
20190904|MTLS|492|0|2289|N
20190904|MTLp|1023|0|1070|N
20190904|MTN|2220|0|3256|N
20190904|MTNB|14229|0|35521|N
20190904|MTOR|1358|0|6911|N
20190904|MTR|1947|0|3035|N
20190904|MTRN|347|0|461|N
20190904|MTRX|2569|0|3883|N
20190904|MTSC|156|0|1053|N
20190904|MTSI|11737|0|18638|N
20190904|MTSL|500|0|2800|N
20190904|MTT|1400|0|1400|N
20190904|MTUM|34409|0|61683|N
20190904|MTW|7639|0|11237|N
20190904|MTX|477|0|1422|N
20190904|MTZ|15347|0|23762|N
20190904|MU|1179055|0|3097235|N
20190904|MUA|1454|0|9793|N
20190904|MUB|31761|0|53018|N
20190904|MUC|3151|0|4995|N
20190904|MUE|1268|0|1268|N
20190904|MUFG|45862|0|61795|N
20190904|MUH|1537|0|1637|N
20190904|MUI|1206|0|2370|N
20190904|MUJ|3225|0|3225|N
20190904|MUNI|492|0|5275|N
20190904|MUR|9812|0|42367|N
20190904|MUS|602|0|757|N
20190904|MUSA|796|0|1640|N
20190904|MUTE|100|0|100|N
20190904|MUX|113476|0|480336|N
20190904|MVF|4299|0|5515|N
20190904|MVIS|24186|0|46380|N
20190904|MVO|968|0|2674|N
20190904|MVT|4921|0|4921|N
20190904|MWA|855|0|5602|N
20190904|MWK|1119|0|1905|N
20190904|MXI|129|0|936|N
20190904|MXIM|7151|0|15739|N
20190904|MXL|5091|0|14071|N
20190904|MYC|2698|0|3698|N
20190904|MYD|3565|0|4744|N
20190904|MYE|255|0|1520|N
20190904|MYF|718|0|867|N
20190904|MYGN|6651|0|12565|N
20190904|MYI|2230|0|7732|N
20190904|MYJ|3764|0|5897|N
20190904|MYL|87609|0|190200|N
20190904|MYN|1263|0|4373|N
20190904|MYO|3293|0|6921|N
20190904|MYOK|172|0|2758|N
20190904|MYOS|10|0|10|N
20190904|MYOV|10104|0|11925|N
20190904|MYRG|58|0|411|N
20190904|MYSZ|8587|172|17307|N
20190904|MYT|34763|0|54829|N
20190904|NAC|4540|0|13974|N
20190904|NAD|41347|0|46723|N
20190904|NAIL|153|0|3343|N
20190904|NAK|601259|812|1151288|N
20190904|NAKD|3074850|48214|7715084|N
20190904|NAN|6951|600|7289|N
20190904|NANO|701|0|1894|N
20190904|NAOV|300|0|1150|N
20190904|NAT|6375|0|56456|N
20190904|NATI|156488|0|158633|N
20190904|NAV|137132|0|243058|N
20190904|NAVI|16314|0|24541|N
20190904|NAZ|866|0|7126|N
20190904|NBB|1453|0|2743|N
20190904|NBEV|84802|0|182478|N
20190904|NBHC|44|0|432|N
20190904|NBIX|3034|0|17589|N
20190904|NBL|8664|0|57248|N
20190904|NBLX|5630|0|5911|N
20190904|NBR|741016|0|1429445|N
20190904|NBRV|95162|0|194953|N
20190904|NBSE|3215|0|3772|N
20190904|NBTB|227|0|392|N
20190904|NBW|1598|0|1598|N
20190904|NBY|422903|14101|878442|N
20190904|NC|1|0|2|N
20190904|NCA|6297|0|6297|N
20190904|NCB|79|0|123|N
20190904|NCBS|808|0|809|N
20190904|NCLH|2695|0|28332|N
20190904|NCMI|3870|0|19510|N
