Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|JHMM|5119|0|5704|N
20190723|JHMS|151|0|204|N
20190723|JHMT|199|0|516|N
20190723|JHS|4072|0|5982|N
20190723|JHSC|427|0|905|N
20190723|JHX|593|0|598|N
20190723|JILL|32057|0|65337|N
20190723|JJG|310|0|725|N
20190723|JJSF|13|0|676|N
20190723|JKF|52|0|593|N
20190723|JKG|60|0|203|N
20190723|JKH|365|0|742|N
20190723|JKHY|10351|0|11467|N
20190723|JKK|6|0|77|N
20190723|JKL|24|0|76|N
20190723|JKS|23814|0|35475|N
20190723|JLL|924|0|1646|N
20190723|JLS|1537|0|3919|N
20190723|JMBS|327342|0|329461|N
20190723|JMEI|156783|0|291357|N
20190723|JMF|3316|0|8553|N
20190723|JMIA|27068|0|98146|N
20190723|JMIN|3722|0|3792|N
20190723|JMLP|4500|0|19353|N
20190723|JMM|200|0|200|N
20190723|JMP|908|0|908|N
20190723|JMPD|1370|0|2370|N
20190723|JMST|434|0|481|N
20190723|JMU|1354|0|10555|N
20190723|JMUB|5|0|5|N
20190723|JNCE|701|0|703|N
20190723|JNJ|91715|130|288992|N
20190723|JNK|8960|0|67099|N
20190723|JNPR|66196|0|88543|N
20190723|JNUG|237345|0|593712|N
20190723|JO|10495|0|16987|N
20190723|JOB|90|0|864|N
20190723|JOBS|142|0|505|N
20190723|JOE|5604|0|5605|N
20190723|JOF|525|0|1441|N
20190723|JOUT|265|0|277|N
20190723|JP|1140|0|1569|N
20190723|JPC|10387|100|23858|N
20190723|JPEM|966|0|4206|N
20190723|JPGB|1907|0|3103|N
20190723|JPGE|2282|0|4169|N
20190723|JPHF|100|0|454|N
20190723|JPHY|3285|0|5595|N
20190723|JPI|3123|300|4949|N
20190723|JPIN|4191|0|8472|N
20190723|JPM|625275|0|1227907|N
20190723|JPMB|400|0|507|N
20190723|JPME|176|0|652|N
20190723|JPMF|34|0|34|N
20190723|JPMpA|407|0|656|N
20190723|JPMpC|10269|0|14170|N
20190723|JPMpD|4062|0|7282|N
20190723|JPMpE|4703|0|4723|N
20190723|JPMpF|7601|0|14184|N
20190723|JPMpG|2084|0|3675|N
20190723|JPMpH|2245|0|2269|N
20190723|JPN|7|0|7|N
20190723|JPS|20831|0|46712|N
20190723|JPSE|1677|0|2610|N
20190723|JPST|22967|0|179539|N
20190723|JPT|200|0|200|N
20190723|JPUS|928|0|4832|N
20190723|JQC|75562|2712|128425|N
20190723|JQUA|1122|0|1122|N
20190723|JRI|3217|0|3827|N
20190723|JRJC|1688|0|1689|N
20190723|JRO|47887|0|49581|N
20190723|JRS|934|0|5728|N
20190723|JRVR|165|0|701|N
20190723|JT|4216|0|7074|N
20190723|JTD|60|0|2111|N
20190723|JUST|80|0|915|N
20190723|JVA|962|0|982|N
20190723|JVAL|40|0|40|N
20190723|JWN|116920|0|339914|N
20190723|JXI|71|0|211|N
20190723|JYNT|11666|0|27437|N
20190723|K|40945|100|90100|N
20190723|KAI|206|0|512|N
20190723|KALA|10938|0|23418|N
20190723|KALL|115|0|115|N
20190723|KALU|23|0|26|N
20190723|KALV|5217|0|6145|N
20190723|KAMN|605|0|2656|N
20190723|KAR|16378|5000|176675|N
20190723|KARS|850|0|850|N
20190723|KB|1382|0|2134|N
20190723|KBA|3700|0|5402|N
20190723|KBAL|1475|0|1776|N
20190723|KBE|22905|0|25327|N
20190723|KBH|26027|0|59936|N
20190723|KBR|8253|0|75374|N
20190723|KBWB|1290|0|4865|N
20190723|KBWD|218|0|3227|N
20190723|KBWP|545|0|1279|N
20190723|KBWY|525|0|10457|N
20190723|KDMN|46157|0|47827|N
20190723|KDP|48582|0|54772|N
20190723|KEG|15896|0|31219|N
20190723|KELYA|1378|0|2080|N
20190723|KEM|99676|200|148567|N
20190723|KEP|1366|0|4162|N
20190723|KERN|13629|0|27486|N
20190723|KERNW|49621|0|62456|N
20190723|KEX|4938|0|7503|N
20190723|KEY|203200|0|758285|N
20190723|KEYS|12754|0|36309|N
20190723|KEYpI|1446|0|2055|N
20190723|KEYpJ|211|0|312|N
20190723|KEYpK|327|0|2427|N
20190723|KFRC|412|0|4578|N
20190723|KFS|215|0|234|N
20190723|KFY|43447|0|68866|N
20190723|KGC|1024664|0|1709848|N
20190723|KGJI|3364|0|23592|N
20190723|KHC|133643|0|449197|N
20190723|KIDS|555|0|741|N
20190723|KIE|759|0|10252|N
20190723|KIM|112692|0|182291|N
20190723|KIMpI|1300|0|1300|N
20190723|KIMpJ|12|0|59|N
20190723|KIMpK|90|0|90|N
20190723|KIMpL|1532|0|1758|N
20190723|KIMpM|639|0|863|N
20190723|KIN|6984|0|16984|N
20190723|KINS|336|0|2392|N
20190723|KIO|3260|0|6005|N
20190723|KIQ|20|0|7594|N
20190723|KIRK|66949|984|140147|N
20190723|KKR|32964|0|67969|N
20190723|KL|47315|0|186310|N
20190723|KLAC|39206|0|171455|N
20190723|KLDO|975|0|980|N
20190723|KLDW|2902|0|3928|N
20190723|KLIC|9009|0|12327|N
20190723|KLXE|100|0|1217|N
20190723|KMB|30148|0|215890|N
20190723|KMDA|1874|0|5487|N
20190723|KMF|6550|0|11010|N
20190723|KMI|179614|0|586626|N
20190723|KMPH|1303|0|3569|N
20190723|KMPR|96|0|2355|N
20190723|KMT|8027|0|16991|N
20190723|KMX|11912|0|78184|N
20190723|KN|3130|0|9258|N
20190723|KNDI|25738|0|71247|N
20190723|KNG|200|0|200|N
20190723|KNL|1277|0|6949|N
20190723|KNOP|8568|0|11870|N
20190723|KNSA|914|0|918|N
20190723|KNSL|2626|0|5655|N
20190723|KNX|36739|0|78869|N
20190723|KO|632782|0|2540549|N
20190723|KOD|5388|0|7941|N
20190723|KODK|524|0|3735|N
20190723|KOF|3413|0|4011|N
20190723|KOIN|33|0|33|N
20190723|KOL|1|0|501|N
20190723|KOMP|2076|0|2276|N
20190723|KOOL|94071|0|221254|N
20190723|KOP|1153|0|1408|N
20190723|KOPN|13108|2000|24707|N
20190723|KORU|25|0|1507|N
20190723|KOS|22284|0|32166|N
20190723|KPTI|217158|0|645903|N
20190723|KR|545010|200|906496|N
20190723|KRA|4026|0|4176|N
20190723|KRC|4606|300|4616|N
20190723|KRE|24434|0|31586|N
20190723|KREF|1829|0|3491|N
20190723|KRG|2693|0|5293|N
20190723|KRMA|519|0|520|N
20190723|KRNT|2429|0|3013|N
20190723|KRNY|8608|0|13329|N
20190723|KRO|5917|1087|9809|N
20190723|KRP|462|0|1766|N
20190723|KRTX|11515|0|20572|N
20190723|KRYS|10129|0|27413|N
20190723|KSA|2704|0|6897|N
20190723|KSS|82285|0|178838|N
20190723|KSU|1551|0|21325|N
20190723|KT|1616|0|19045|N
20190723|KTB|3121|0|16030|N
20190723|KTCC|100|0|100|N
20190723|KTF|2400|0|5841|N
20190723|KTOS|56970|22|90594|N
20190723|KTOV|31237|5|61184|N
20190723|KURA|317|0|2371|N
20190723|KVHI|404|0|654|N
20190723|KW|652|0|12021|N
20190723|KWEB|13969|0|48807|N
20190723|KWR|50|0|53|N
20190723|KXI|1723|0|2218|N
20190723|KXIN|76323|0|109574|N
20190723|KYN|10432|0|28590|N
20190723|KZIA|400|0|400|N
20190723|KZR|502|0|822|N
20190723|L|3231|0|5019|N
20190723|LABD|150282|0|268837|N
20190723|LABU|79931|0|351639|N
20190723|LAC|6222|0|14980|N
20190723|LAD|5792|0|13677|N
20190723|LADR|11687|0|26486|N
20190723|LAKE|760|0|2595|N
20190723|LAMR|1407|0|3519|N
20190723|LANC|72|0|725|N
20190723|LAND|1287|0|3169|N
20190723|LASR|5960|0|9499|N
20190723|LAUR|582|0|2832|N
20190723|LAWS|170|0|317|N
20190723|LAZ|9222|0|43647|N
20190723|LB|20178|0|67007|N
20190723|LBAI|282|0|2481|N
20190723|LBDC|29|0|430|N
20190723|LBRDA|51|0|178|N
20190723|LBRDK|893|0|1600|N
20190723|LBRT|2341|0|16104|N
20190723|LBTYA|1348|0|10417|N
20190723|LBTYK|7376|0|83639|N
20190723|LBY|3750|0|4021|N
20190723|LC|1765|0|3727|N
20190723|LCI|297284|355|546104|N
20190723|LCII|1719|0|4079|N
20190723|LCUT|700|0|1000|N
20190723|LDOS|20874|0|38651|N
20190723|LDP|2131|0|3868|N
20190723|LDSF|318|0|318|N
20190723|LDUR|1117|0|2479|N
20190723|LE|251|0|300|N
20190723|LEA|2592|0|6433|N
20190723|LEAF|17|0|18|N
20190723|LECO|19363|0|31792|N
20190723|LEDS|84|0|873|N
20190723|LEE|328|0|867|N
20190723|LEG|12480|0|23699|N
20190723|LEJU|1|0|1|N
20190723|LEMB|1201|0|9994|N
20190723|LEN|26161|0|138203|N
20190723|LEN/B|700|0|2336|N
20190723|LEO|797|0|2270|N
20190723|LEU|23|0|113|N
20190723|LEVI|20872|0|70479|N
20190723|LEXEA|175|0|1000|N
20190723|LFC|1946|0|3868|N
20190723|LFEQ|999|0|1052|N
20190723|LFUS|2789|0|3594|N
20190723|LFVN|1609|0|6150|N
20190723|LGF/A|5094|0|31959|N
20190723|LGF/B|475|0|2087|N
20190723|LGI|100|0|1700|N
20190723|LGIH|2614|0|10459|N
20190723|LGL|1811|0|2311|N
20190723|LGLV|32944|0|34963|N
20190723|LGND|2983|0|6518|N
20190723|LH|1016|0|13638|N
20190723|LHCG|1064|0|2885|N
20190723|LHX|7976|0|146155|N
20190723|LIFE|31183|292|50263|N
20190723|LII|9213|0|72535|N
20190723|LILA|4272|0|6266|N
20190723|LILAK|9013|0|27273|N
20190723|LIN|3279|0|9079|N
20190723|LINC|205|0|583|N
20190723|LIND|500|0|6800|N
20190723|LINX|1|0|1891|N
20190723|LIQT|3429|0|9101|N
20190723|LIT|4051|0|7877|N
20190723|LITB|1|0|554|N
20190723|LITE|43182|0|76495|N
20190723|LIVN|1733|0|3161|N
20190723|LIVX|2882|0|4823|N
20190723|LJPC|6838|0|10218|N
20190723|LK|503655|0|1550061|N
20190723|LKCO|401|0|6702|N
20190723|LKFN|936|0|1676|N
20190723|LKQ|20231|0|37084|N
20190723|LKSD|144015|982|311156|N
20190723|LL|115078|0|146593|N
20190723|LLEX|51160|6100|71147|N
20190723|LLIT|2|0|2|N
20190723|LLNW|34429|0|161790|N
20190723|LLY|64464|0|199901|N
20190723|LM|1929|0|5240|N
20190723|LMAT|1884|0|4021|N
20190723|LMB|1484|0|1886|N
20190723|LMBS|51642|0|54445|N
20190723|LMFA|67606|1281|98585|N
20190723|LMHA|970|0|3720|N
20190723|LMLP|1867|0|3190|N
20190723|LMNR|203|0|205|N
20190723|LMNX|313|0|3810|N
20190723|LMRK|8723|0|10551|N
20190723|LMRKO|750|0|750|N
20190723|LMRKP|100|0|100|N
20190723|LMT|100321|0|188716|N
20190723|LN|1345|0|3069|N
20190723|LNC|918|0|4650|N
20190723|LND|1|0|1|N
20190723|LNDC|2745|0|3855|N
20190723|LNG|20541|0|163591|N
20190723|LNN|415|0|655|N
20190723|LNT|10782|0|18168|N
20190723|LNTH|1332|0|12688|N
20190723|LOAN|830|0|2462|N
20190723|LOB|232|0|2215|N
20190723|LOCO|7325|0|9190|N
20190723|LODE|195432|0|350330|N
20190723|LOGC|8|0|69|N
20190723|LOGI|9153|15|25264|N
20190723|LOGM|221|0|4197|N
20190723|LOMA|220|0|311|N
20190723|LONE|7235|0|12119|N
20190723|LOOP|116|0|2174|N
20190723|LOPE|852|0|10643|N
20190723|LOV|7719|0|8626|N
20190723|LOVE|736|0|4284|N
20190723|LOW|26993|0|293552|N
20190723|LOWC|1|0|26|N
20190723|LPCN|14639|0|28828|N
20190723|LPG|426|0|6957|N
20190723|LPI|154116|0|327905|N
20190723|LPL|2101|0|10401|N
20190723|LPLA|4895|3100|6515|N
20190723|LPSN|10902|0|28459|N
20190723|LPT|10223|0|39137|N
20190723|LPTH|5396|0|9736|N
20190723|LPTX|26409|0|50124|N
20190723|LPX|1081|0|7857|N
20190723|LQD|57811|0|208298|N
20190723|LQDA|611|0|823|N
20190723|LQDT|313|0|3305|N
20190723|LRAD|3834|0|13904|N
20190723|LRCX|51771|0|123668|N
20190723|LRGE|639|0|639|N
20190723|LRGF|6402|0|16878|N
20190723|LRN|970|0|7515|N
20190723|LSAF|2512|0|5895|N
20190723|LSCC|18379|0|52095|N
20190723|LSI|196|0|604|N
20190723|LSTR|445|0|5555|N
20190723|LSXMA|1306|0|5462|N
20190723|LSXMK|965|0|1783|N
20190723|LTBR|1964|0|11159|N
20190723|LTC|6890|0|13313|N
20190723|LTHM|34839|0|61952|N
20190723|LTM|2702|0|3035|N
20190723|LTPZ|126|0|1248|N
20190723|LTRPA|430|0|9026|N
20190723|LTRX|6092|0|7411|N
20190723|LTS|14|0|36|N
20190723|LTSK|1200|0|1200|N
20190723|LTSL|2000|0|2000|N
20190723|LTSpA|60|0|698|N
20190723|LTXB|50|0|50|N
20190723|LUB|15|0|42|N
20190723|LULU|9752|0|48800|N
20190723|LUNA|5728|0|13675|N
20190723|LUV|30838|0|136651|N
20190723|LVHD|5083|0|7125|N
20190723|LVHI|27|0|27|N
20190723|LVS|47688|0|88481|N
20190723|LW|99017|0|119111|N
20190723|LWAY|5778|0|7164|N
20190723|LX|23949|0|48033|N
20190723|LXFR|500|0|2704|N
20190723|LXP|527|0|3052|N
20190723|LXPpC|399|0|799|N
20190723|LXRX|664|0|2166|N
20190723|LXU|3498|0|9145|N
20190723|LYB|13443|0|37908|N
20190723|LYFT|37306|0|113911|N
20190723|LYG|67204|0|207546|N
20190723|LYTS|70|0|21530|N
20190723|LYV|1638|0|16864|N
20190723|LZB|608|0|3122|N
20190723|M|128357|0|415250|N
20190723|MA|45454|0|130518|N
20190723|MAA|1923|0|27625|N
20190723|MAApI|559|0|609|N
20190723|MAC|43740|0|107710|N
20190723|MAG|15651|0|31674|N
20190723|MAGS|50|0|50|N
20190723|MAIN|4697|0|29785|N
20190723|MAN|4154|0|6423|N
20190723|MANH|4210|0|17591|N
20190723|MANT|443|0|643|N
20190723|MANU|1217|0|6940|N
20190723|MAR|11485|0|22563|N
20190723|MARA|13081|0|24987|N
20190723|MARK|17594|0|29111|N
20190723|MARPS|901|0|1801|N
20190723|MAS|3528|0|15932|N
20190723|MASI|763|0|2904|N
20190723|MAT|84606|0|107100|N
20190723|MATW|300|0|591|N
20190723|MATX|711|0|3977|N
20190723|MAV|1664|0|3587|N
20190723|MAXR|52962|0|100542|N
20190723|MAYS|301|0|1310|N
20190723|MBB|51656|0|60608|N
20190723|MBG|6748|0|9209|N
20190723|MBI|3500|0|6266|N
20190723|MBII|859|0|3812|N
20190723|MBIO|51739|0|88991|N
20190723|MBOT|25977|300|42581|N
20190723|MBRX|47883|0|71887|N
20190723|MBSD|400|0|400|N
20190723|MBT|4200|0|19389|N
20190723|MBUU|6145|0|26091|N
20190723|MBWM|826|0|2070|N
20190723|MC|17552|0|26472|N
20190723|MCA|4451|0|6438|N
20190723|MCB|616|0|616|N
20190723|MCD|41171|0|131064|N
20190723|MCEP|2961|0|8062|N
20190723|MCF|4363|0|7407|N
20190723|MCFT|4985|447|10534|N
20190723|MCHI|2296|0|11949|N
20190723|MCHP|5763|0|35656|N
20190723|MCHX|12|0|1837|N
20190723|MCK|2621|0|12020|N
20190723|MCN|3500|0|5200|N
20190723|MCO|661|0|4318|N
20190723|MCR|600|0|800|N
20190723|MCRB|6400|0|12493|N
20190723|MCRI|1772|0|2407|N
20190723|MCRN|9500|0|56182|N
20190723|MCS|6916|0|11240|N
20190723|MCX|600|0|600|N
20190723|MCY|3603|0|6167|N
20190723|MD|8222|0|17386|N
20190723|MDB|106336|106|163384|N
20190723|MDC|4158|0|14671|N
20190723|MDCA|30|0|8169|N
20190723|MDCO|10434|0|23062|N
20190723|MDGL|420|0|3336|N
20190723|MDGS|5001|0|12965|N
20190723|MDIV|1167|0|4929|N
20190723|MDLA|24655|0|162248|N
20190723|MDLY|2|0|2|N
20190723|MDLZ|5991|0|44838|N
20190723|MDP|1181|0|3886|N
20190723|MDR|30910|0|138502|N
20190723|MDRR|3|0|15|N
20190723|MDRX|1803|0|11099|N
20190723|MDSO|924|0|21800|N
20190723|MDT|10250|0|58009|N
20190723|MDU|1724|0|14087|N
20190723|MDWD|200|0|1307|N
20190723|MDY|4553|0|7281|N
20190723|MDYG|8682|0|29061|N
20190723|MDYV|17379|0|32478|N
20190723|MEAR|986|0|2006|N
20190723|MED|1455|0|3621|N
20190723|MEDP|1773|0|3710|N
20190723|MEET|57170|0|81555|N
20190723|MEI|1053|0|10098|N
20190723|MEIP|6991|0|20253|N
20190723|MELI|16981|0|27698|N
20190723|MEOH|17228|0|26725|N
20190723|MERC|4929|0|16065|N
20190723|MESA|3744|0|7334|N
20190723|MESO|60|0|274|N
20190723|MET|33439|0|67566|N
20190723|METC|21|0|121|N
20190723|METpA|263|0|663|N
20190723|METpE|1073|0|1076|N
20190723|MEXX|6101|0|6101|N
20190723|MFA|32170|0|72141|N
20190723|MFApB|69|0|2289|N
20190723|MFC|12514|0|15915|N
20190723|MFDX|192|0|750|N
20190723|MFEM|14|0|2906|N
20190723|MFG|7958|0|15655|N
20190723|MFGP|3743|0|8234|N
20190723|MFIN|17750|0|24250|N
20190723|MFM|5520|0|11568|N
20190723|MFMS|20|0|3723|N
20190723|MFO|205|0|350|N
20190723|MFT|302|0|3330|N
20190723|MFV|178|0|3884|N
20190723|MGA|3571|0|12808|N
20190723|MGC|820|0|2722|N
20190723|MGEE|3033|0|4307|N
20190723|MGF|300|0|1687|N
20190723|MGI|81703|0|196283|N
20190723|MGIC|191|0|281|N
20190723|MGK|8434|0|11562|N
20190723|MGLN|14602|0|22444|N
20190723|MGM|87370|0|248098|N
20190723|MGNX|6545|0|9454|N
20190723|MGP|9206|0|12571|N
20190723|MGPI|10|0|110|N
20190723|MGR|76|0|1426|N
20190723|MGRC|120|0|120|N
20190723|MGTA|1413|0|5053|N
20190723|MGTX|660|0|2808|N
20190723|MGU|1911|0|3087|N
20190723|MGV|5976|0|7761|N
20190723|MGY|57706|0|68746|N
20190723|MHH|499|0|2854|N
20190723|MHI|319|0|2635|N
20190723|MHK|6154|0|18227|N
20190723|MHLA|5872|0|6344|N
20190723|MHLD|31787|0|32309|N
20190723|MHN|100|0|1000|N
20190723|MHO|10623|0|11402|N
20190723|MIC|5908|0|16790|N
20190723|MICT|852|20|6374|N
20190723|MIDD|531|0|939|N
20190723|MIDU|200|0|878|N
20190723|MIE|4663|0|12988|N
20190723|MIK|50204|0|101411|N
20190723|MILN|1332|0|1718|N
20190723|MIME|1881|0|10471|N
20190723|MIN|1250|0|3736|N
20190723|MINDP|100|0|100|N
20190723|MINI|1151|0|1939|N
20190723|MINT|48068|18|79909|N
20190723|MIRM|1158|0|4576|N
20190723|MITK|17694|0|27668|N
20190723|MITT|3261|0|4936|N
20190723|MIXT|246|0|3441|N
20190723|MIY|167|0|3217|N
20190723|MJ|32557|0|85212|N
20190723|MJCO|50|0|2561|N
20190723|MKC|4125|0|6847|N
20190723|MKC/V|74|0|149|N
20190723|MKGI|2407|0|10014|N
20190723|MKL|154|0|426|N
20190723|MKSI|1409|0|4477|N
20190723|MKTX|2676|0|5086|N
20190723|MLAB|47|0|210|N
20190723|MLCO|9354|0|27746|N
20190723|MLHR|6143|0|8597|N
20190723|MLI|5602|0|20878|N
20190723|MLM|588|0|3526|N
20190723|MLN|140|0|145|N
20190723|MLND|119|0|152|N
20190723|MLNT|18367|0|43897|N
20190723|MLNX|408|0|15343|N
20190723|MLP|721|0|725|N
20190723|MLPA|40653|0|54840|N
20190723|MLPI|3904|0|8519|N
20190723|MLPO|172|0|172|N
20190723|MLPQ|84|0|284|N
20190723|MLPX|14709|0|24117|N
20190723|MLPY|17|0|18|N
20190723|MLSS|5045|0|5159|N
20190723|MMAC|774|0|775|N
20190723|MMC|4305|0|12588|N
20190723|MMD|2151|0|2752|N
20190723|MMI|2|0|64553|N
20190723|MMIT|24|0|24|N
20190723|MMLP|12757|0|36678|N
20190723|MMM|12100|0|60417|N
20190723|MMP|3730|0|35552|N
20190723|MMS|4134|0|5264|N
20190723|MMSI|568|0|9156|N
20190723|MMT|7017|0|9983|N
20190723|MMTM|20|0|47|N
20190723|MMU|2000|0|10065|N
20190723|MMX|909|0|1466|N
20190723|MMYT|2899|0|7993|N
20190723|MN|14|0|2214|N
20190723|MNA|2901|0|18149|N
20190723|MNDO|204|0|249|N
20190723|MNI|7000|0|12720|N
20190723|MNK|90872|554|191424|N
20190723|MNKD|117518|0|224492|N
20190723|MNLO|2|0|2|N
20190723|MNOV|1205|0|1226|N
20190723|MNR|5185|0|14800|N
20190723|MNRL|762|0|1482|N
20190723|MNRO|7590|0|8264|N
20190723|MNRpC|3973|0|7687|N
20190723|MNST|8675|0|32029|N
20190723|MNTA|527|0|2669|N
20190723|MNTX|2800|0|5400|N
20190723|MO|78363|0|248532|N
20190723|MOAT|109891|0|113106|N
20190723|MOBL|4037|0|6237|N
20190723|MOD|55|0|7086|N
20190723|MODN|8|0|1563|N
20190723|MOG/A|171|0|982|N
20190723|MOGO|9|0|297|N
20190723|MOGU|1645|0|6322|N
20190723|MOH|5268|0|10227|N
20190723|MOMO|19251|0|55606|N
20190723|MOO|577|0|1031|N
20190723|MOR|14|0|179|N
20190723|MORF|3224|0|6844|N
20190723|MORL|22782|0|34960|N
20190723|MORN|51|0|6542|N
20190723|MORT|1342|0|2573|N
20190723|MOS|42002|0|269264|N
20190723|MOSY|41016|0|163939|N
20190723|MOTS|16648|100|18631|N
20190723|MOV|1945|0|2185|N
20190723|MOXC|100|0|3900|N
20190723|MPA|400|0|3400|N
20190723|MPAA|8215|0|13355|N
20190723|MPC|15747|0|79151|N
20190723|MPLX|39623|0|83389|N
20190723|MPO|576|0|2892|N
20190723|MPVD|214|0|319|N
20190723|MPW|42231|0|83097|N
20190723|MPWR|765|0|2083|N
20190723|MPX|204|0|1542|N
20190723|MQT|900|0|2900|N
20190723|MQY|2089|0|3194|N
20190723|MR|17147|0|19714|N
20190723|MRAM|232|0|8300|N
20190723|MRC|1101|0|1856|N
20190723|MRCC|1777|0|5550|N
20190723|MRCY|2494|300|7561|N
20190723|MREO|2|0|807|N
20190723|MRIC|3022|0|3273|N
20190723|MRK|63098|200|150424|N
20190723|MRKR|61158|0|170469|N
20190723|MRLN|493|0|1579|N
20190723|MRNA|101916|0|198718|N
20190723|MRNS|750430|33009|1332888|N
20190723|MRO|209339|200|487064|N
20190723|MRRL|13253|0|37284|N
20190723|MRSN|1402|0|23599|N
20190723|MRTN|1186|0|2274|N
20190723|MRTX|2999|133|9009|N
20190723|MRUS|1743|0|2837|N
20190723|MRVL|169286|0|378406|N
20190723|MS|45750|0|176078|N
20190723|MSA|625|0|1588|N
20190723|MSB|7003|0|16943|N
20190723|MSBF|200|0|200|N
20190723|MSBI|376|0|723|N
20190723|MSCI|3029|0|43321|N
20190723|MSD|5792|0|9693|N
20190723|MSEX|301|0|551|N
20190723|MSFT|966492|677|1758395|N
20190723|MSG|192|0|933|N
20190723|MSGN|3905|0|5994|N
20190723|MSI|3573|30|7265|N
20190723|MSL|251|0|251|N
20190723|MSM|15568|0|23443|N
20190723|MSN|28|0|38|N
20190723|MSON|601|0|602|N
20190723|MSTR|223|0|736|N
20190723|MSVB|400|0|400|N
20190723|MSpA|1700|0|2500|N
20190723|MSpE|1522|0|1530|N
20190723|MSpF|2504|0|2505|N
20190723|MSpG|610|0|2336|N
20190723|MSpI|1051|0|1351|N
20190723|MSpK|1861|0|2240|N
20190723|MT|25534|0|71488|N
20190723|MTB|3781|0|15457|N
20190723|MTBC|410|0|1244|N
20190723|MTBCP|296|0|384|N
20190723|MTBp|25|0|59|N
20190723|MTBpC|15|0|30|N
20190723|MTC|100|0|1009|N
20190723|MTCH|34353|0|90591|N
20190723|MTD|285|0|677|N
20190723|MTDR|50977|0|87132|N
20190723|MTEM|9608|0|19664|N
20190723|MTFB|2268|0|4200|N
20190723|MTG|17380|0|61659|N
20190723|MTH|3589|0|5736|N
20190723|MTL|200|0|7281|N
20190723|MTLS|351|0|467|N
20190723|MTLp|363|0|2811|N
20190723|MTN|4161|0|11184|N
20190723|MTNB|37925|0|99026|N
20190723|MTOR|200|0|3279|N
20190723|MTP|7249|101|41022|N
20190723|MTR|48|0|158|N
20190723|MTRN|151|0|1055|N
20190723|MTRX|1363|0|1494|N
20190723|MTSC|16|0|1301|N
20190723|MTSI|3563|0|42552|N
20190723|MTUM|33618|0|69987|N
20190723|MTW|7417|0|21089|N
20190723|MTX|1|0|6687|N
20190723|MTZ|1586|0|26201|N
20190723|MU|2134971|0|5136925|N
20190723|MUB|11834|0|32449|N
20190723|MUC|3|0|4303|N
20190723|MUE|905|0|2050|N
20190723|MUFG|4722|0|37794|N
20190723|MUH|1000|0|1000|N
20190723|MUI|350|0|3719|N
20190723|MUNI|19|0|1302|N
20190723|MUR|50173|0|98910|N
20190723|MUSA|165|0|2118|N
20190723|MUTE|150|0|150|N
20190723|MUX|93781|0|242808|N
20190723|MVC|5843|0|9756|N
20190723|MVCD|229|0|263|N
20190723|MVF|33993|0|43395|N
20190723|MVIS|9326|0|23419|N
20190723|MVO|102|0|13804|N
20190723|MVV|3100|0|3485|N
20190723|MWA|1459|0|3406|N
20190723|MWK|1|0|439|N
20190723|MX|2900|0|3500|N
20190723|MXF|1601|0|3575|N
20190723|MXI|80|0|680|N
20190723|MXIM|30787|0|34861|N
20190723|MXL|412|0|5802|N
20190723|MYC|1793|0|1793|N
20190723|MYD|300|0|3541|N
20190723|MYE|649|0|5099|N
20190723|MYGN|5884|0|9579|N
20190723|MYI|4975|0|8455|N
20190723|MYJ|500|0|500|N
20190723|MYL|28497|0|232263|N
20190723|MYN|400|0|594|N
20190723|MYO|2684|0|5233|N
20190723|MYOK|70|0|1513|N
20190723|MYOS|34|0|1081|N
20190723|MYOV|36311|0|149233|N
20190723|MYRG|200|0|300|N
20190723|MYSZ|40634|0|66502|N
20190723|MYT|2506|0|5711|N
20190723|MZA|400|0|400|N
20190723|NAC|57185|0|65446|N
20190723|NAD|18677|0|43783|N
20190723|NAIL|3899|0|8384|N
20190723|NAK|322174|0|549995|N
20190723|NAKD|1331623|98436|3340734|N
20190723|NANO|303|0|705|N
20190723|NANR|1083|0|3450|N
20190723|NAT|36199|0|56498|N
20190723|NATI|1875|0|8137|N
20190723|NATR|5|0|2447|N
20190723|NAV|1659|0|10324|N
20190723|NAVB|3300|0|5250|N
20190723|NAVI|29285|0|34635|N
20190723|NBEV|341510|13923|699550|N
20190723|NBH|1045|0|5353|N
20190723|NBHC|470|0|587|N
20190723|NBIX|1336|0|8373|N
20190723|NBL|33756|0|69379|N
20190723|NBLX|1362|0|1669|N
20190723|NBN|1020|0|2261|N
20190723|NBR|1026548|0|1805839|N
20190723|NBRV|47115|0|75568|N
20190723|NBSE|6386|0|14573|N
20190723|NBTB|106|0|136|N
20190723|NBY|12359|0|48468|N
20190723|NCI|1048|0|1048|N
20190723|NCLH|472947|0|551109|N
20190723|NCMI|1089|0|1933|N
20190723|NCNA|1|0|201|N
20190723|NCR|1911|0|4318|N
20190723|NCSM|33|0|934|N
20190723|NCTY|4560|9|9555|N
20190723|NCV|9494|0|31224|N
20190723|NCZ|2840|0|23984|N
20190723|NDAQ|6943|0|12915|N
20190723|NDLS|10295|0|18376|N
20190723|NDP|2511|0|3321|N
20190723|NDRA|3564|0|8590|N
20190723|NDRAW|100|0|100|N
20190723|NDSN|84|0|12283|N
20190723|NE|572558|0|759160|N
20190723|NEA|70211|0|103079|N
20190723|NEAR|29985|0|107930|N
20190723|NEE|17168|100|31376|N
20190723|NEED|25|0|26|N
20190723|NEEpI|3000|0|3846|N
20190723|NEEpJ|538|0|6144|N
