Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190103|RKDA|1038|0|3540|N
20190103|RL|1110|0|27396|N
20190103|RLGT|120|0|1776|N
20190103|RLGY|21418|0|320913|N
20190103|RLH|5434|0|7306|N
20190103|RLI|23|0|149|N
20190103|RLJ|11519|0|16119|N
20190103|RLJpA|700|0|700|N
20190103|RM|500|0|600|N
20190103|RMAX|364|0|2476|N
20190103|RMBL|1057|0|1376|N
20190103|RMBS|3590|0|6444|N
20190103|RMCF|1023|0|1129|N
20190103|RMD|3497|0|14711|N
20190103|RMED|400|0|7400|N
20190103|RMR|864|0|19939|N
20190103|RMT|6694|0|11068|N
20190103|RMTI|1151|0|21686|N
20190103|RNEM|41|0|77|N
20190103|RNG|8426|0|15946|N
20190103|RNMC|197|0|546|N
20190103|RNN|9176|0|27861|N
20190103|RNP|10203|0|15582|N
20190103|RNR|422|0|550|N
20190103|RNRpC|300|0|400|N
20190103|RNRpE|542|0|3222|N
20190103|RNRpF|183|0|186|N
20190103|RNSC|53|0|131|N
20190103|RNST|1746|0|2447|N
20190103|RNWK|462|0|474|N
20190103|ROAD|218|0|1232|N
20190103|ROBO|9204|0|18498|N
20190103|ROBT|2|0|479|N
20190103|ROCK|828|0|1588|N
20190103|RODM|1446|0|17536|N
20190103|ROG|2961|0|3203|N
20190103|ROIC|14752|0|25114|N
20190103|ROK|4524|0|37837|N
20190103|ROKU|1875742|4011|3145831|N
20190103|ROL|14126|0|21245|N
20190103|ROLL|1783|0|3550|N
20190103|ROM|238|0|7592|N
20190103|ROP|2207|0|4408|N
20190103|ROSE|8488|0|17807|N
20190103|ROSEW|10345|0|11000|N
20190103|ROST|11025|0|42166|N
20190103|ROUS|128|0|179|N
20190103|ROX|1101|0|19946|N
20190103|ROYT|28691|0|45471|N
20190103|RP|883|0|6491|N
20190103|RPAI|1705|0|132469|N
20190103|RPD|950|0|9213|N
20190103|RPG|6475|0|15152|N
20190103|RPM|9958|0|23693|N
20190103|RPT|1621|0|2972|N
20190103|RPV|4066|0|8925|N
20190103|RQI|49090|0|61010|N
20190103|RRC|130380|0|220677|N
20190103|RRD|31235|500|44375|N
20190103|RRGB|3122|0|8320|N
20190103|RRR|1767|0|10539|N
20190103|RRTS|2927|0|6625|N
20190103|RS|336|0|8559|N
20190103|RSG|7418|0|125478|N
20190103|RSP|16243|0|55198|N
20190103|RST|318|0|322|N
20190103|RSX|464474|0|978910|N
20190103|RTEC|2346|0|2923|N
20190103|RTH|50|0|617|N
20190103|RTIX|473|0|15035|N
20190103|RTM|120|0|521|N
20190103|RTN|15700|0|32951|N
20190103|RTRX|2349|0|2819|N
20190103|RTTR|1633|0|3946|N
20190103|RUBI|1949|0|11960|N
20190103|RUBY|4728|0|7043|N
20190103|RUN|76293|1387|139012|N
20190103|RUSHA|381|0|926|N
20190103|RUSL|4395|0|11735|N
20190103|RUSS|6|0|4058|N
20190103|RUTH|773|0|4373|N
20190103|RVEN|100|0|100|N
20190103|RVI|16|0|101|N
20190103|RVNC|1520|0|7920|N
20190103|RVNU|1041|0|3180|N
20190103|RVP|1106|0|5503|N
20190103|RVRS|741|0|826|N
20190103|RVSB|660|0|875|N
20190103|RVT|9844|0|35271|N
20190103|RWJ|67|0|642|N
20190103|RWL|6210|0|11777|N
20190103|RWLK|487233|0|1136037|N
20190103|RWM|21978|0|86160|N
20190103|RWO|12002|0|21820|N
20190103|RWR|4938|0|6327|N
20190103|RWT|13945|0|19595|N
20190103|RWX|326|0|27422|N
20190103|RXI|55|0|164|N
20190103|RXL|2|0|2921|N
20190103|RXN|480|0|2880|N
20190103|RY|1478|0|5890|N
20190103|RYAAY|1125|0|3802|N
20190103|RYAM|12163|0|18611|N
20190103|RYB|5000|0|9145|N
20190103|RYE|477|0|2287|N
20190103|RYF|335|0|3534|N
20190103|RYH|432|0|19900|N
20190103|RYI|4981|0|5582|N
20190103|RYN|1949|0|6231|N
20190103|RYT|650|0|13485|N
20190103|RYTM|252|0|1244|N
20190103|RYU|6395|0|50787|N
20190103|RZA|816|0|1018|N
20190103|RZB|779|0|1513|N
20190103|RZG|52|0|10053|N
20190103|RZV|1473|0|5471|N
20190103|S|159392|0|533135|N
20190103|SA|40634|0|73422|N
20190103|SAB|212|0|212|N
20190103|SABR|15588|0|32368|N
20190103|SACH|1264|0|3076|N
20190103|SAEX|12764|0|23624|N
20190103|SAF|609|0|959|N
20190103|SAFE|17|0|567|N
20190103|SAFM|968|0|6235|N
20190103|SAGE|7905|0|50870|N
20190103|SAGG|500|0|861|N
20190103|SAIA|14|0|428|N
20190103|SAIC|590|0|2541|N
20190103|SAIL|4646|0|9372|N
20190103|SALM|5306|0|6006|N
20190103|SALT|7|0|519|N
20190103|SAM|122|0|1966|N
20190103|SAMG|1500|0|1680|N
20190103|SAN|22461|0|112905|N
20190103|SAND|34557|0|231235|N
20190103|SANM|966|0|4244|N
20190103|SANW|14|0|1614|N
20190103|SANpB|56|0|238|N
20190103|SAP|5599|0|16465|N
20190103|SAR|3364|0|4201|N
20190103|SASR|1|0|1760|N
20190103|SATS|485|0|2618|N
20190103|SAUC|205|0|990|N
20190103|SAVE|29622|0|56022|N
20190103|SB|12712|0|13136|N
20190103|SBAC|1574|0|5608|N
20190103|SBB|1200|0|1960|N
20190103|SBBP|600|0|2121|N
20190103|SBCF|100|0|6509|N
20190103|SBFG|2|0|2|N
20190103|SBGI|1463|0|7863|N
20190103|SBGL|171008|0|272214|N
20190103|SBH|6495|0|17937|N
20190103|SBI|900|0|1401|N
20190103|SBIO|566|0|3991|N
20190103|SBLK|3452|0|12448|N
20190103|SBNY|713|0|14730|N
20190103|SBOT|34538|0|67382|N
20190103|SBOW|201|0|7130|N
20190103|SBPH|166|63|1525|N
20190103|SBR|2056|0|5641|N
20190103|SBRA|26061|0|41545|N
20190103|SBS|221767|0|390536|N
20190103|SBSI|146|0|696|N
20190103|SBT|360|0|1060|N
20190103|SBUX|215698|70|572021|N
20190103|SBpC|726|0|726|N
20190103|SBpD|495|0|1145|N
20190103|SC|1458|0|29829|N
20190103|SCC|5|0|5|N
20190103|SCCO|17155|0|28869|N
20190103|SCD|2600|0|3600|N
20190103|SCEpE|170|0|220|N
20190103|SCEpH|400|0|400|N
20190103|SCEpJ|315|0|334|N
20190103|SCEpK|72|0|1168|N
20190103|SCEpL|592|0|668|N
20190103|SCHA|83921|0|303087|N
20190103|SCHB|70738|0|264706|N
20190103|SCHC|36784|0|93288|N
20190103|SCHD|83412|0|225608|N
20190103|SCHE|157448|0|252309|N
20190103|SCHF|586722|0|1069421|N
20190103|SCHG|124476|0|240623|N
20190103|SCHH|85305|0|307511|N
20190103|SCHK|40556|0|95284|N
20190103|SCHL|1511|0|5809|N
20190103|SCHM|51644|0|154861|N
20190103|SCHN|2995|0|4719|N
20190103|SCHO|202426|0|276042|N
20190103|SCHP|18578|0|96107|N
20190103|SCHR|59010|0|191103|N
20190103|SCHV|158548|0|241776|N
20190103|SCHW|188404|0|379203|N
20190103|SCHWpC|2298|0|4041|N
20190103|SCHWpD|1576|0|2211|N
20190103|SCHX|109938|0|399724|N
20190103|SCHZ|287383|0|412652|N
20190103|SCI|20905|0|51440|N
20190103|SCIF|29|0|2400|N
20190103|SCIU|2606|0|2765|N
20190103|SCJ|4|0|7559|N
20190103|SCL|369|0|770|N
20190103|SCM|12759|0|18712|N
20190103|SCO|88317|0|185949|N
20190103|SCON|3529|0|5888|N
20190103|SCOR|2134|0|4334|N
20190103|SCPH|360|0|360|N
20190103|SCS|59139|0|90251|N
20190103|SCSC|248|0|1166|N
20190103|SCVL|6822|0|21905|N
20190103|SCWX|2|0|3280|N
20190103|SCYX|18301|0|34792|N
20190103|SCZ|64211|0|125687|N
20190103|SD|9032|0|23420|N
20190103|SDD|1605|0|2772|N
20190103|SDEM|46|0|61|N
20190103|SDG|660|0|660|N
20190103|SDI|40|0|564|N
20190103|SDIV|19620|0|91185|N
20190103|SDLP|39114|0|50349|N
20190103|SDOG|331|0|33592|N
20190103|SDOW|242844|0|1040572|N
20190103|SDPI|5565|0|16127|N
20190103|SDR|23200|0|51130|N
20190103|SDRL|5271|0|11038|N
20190103|SDS|773858|0|1368806|N
20190103|SDT|8317|0|21573|N
20190103|SDY|5221|0|57463|N
20190103|SDYL|10|0|42|N
20190103|SE|7451|0|58607|N
20190103|SEA|2|0|429|N
20190103|SEAC|925|0|4197|N
20190103|SEAS|14413|0|32517|N
20190103|SEB|1|0|31|N
20190103|SECO|101|0|218|N
20190103|SEDG|15313|0|42283|N
20190103|SEE|3783|0|14246|N
20190103|SEED|3545|0|9619|N
20190103|SEF|316|0|1937|N
20190103|SEIC|1350|0|4756|N
20190103|SELB|2964|40|9171|N
20190103|SELF|5273|0|6517|N
20190103|SEM|3510|0|39060|N
20190103|SEMG|5337|0|10920|N
20190103|SEND|1400|0|7522|N
20190103|SENEA|966|0|1966|N
20190103|SENS|7488|0|38943|N
20190103|SERV|1921|0|8524|N
20190103|SESN|1185292|6528|2379932|N
20190103|SF|633|0|23643|N
20190103|SFB|543|0|589|N
20190103|SFBS|1|0|201|N
20190103|SFE|4400|0|4400|N
20190103|SFET|14040|0|29119|N
20190103|SFIX|38141|0|125713|N
20190103|SFL|22401|0|45894|N
20190103|SFLY|27638|0|51862|N
20190103|SFM|884|0|143430|N
20190103|SFNC|4001|0|4426|N
20190103|SFS|1339|0|26276|N
20190103|SFUN|7746|0|28723|N
20190103|SFpA|469|0|469|N
20190103|SGA|275|0|642|N
20190103|SGBX|12|0|313|N
20190103|SGC|93|0|522|N
20190103|SGDJ|300|0|750|N
20190103|SGDM|2056|0|5824|N
20190103|SGEN|3417|0|9119|N
20190103|SGH|32654|0|42172|N
20190103|SGLB|12|0|13359|N
20190103|SGMA|1800|0|3604|N
20190103|SGMO|54524|0|113964|N
20190103|SGMS|67633|0|89084|N
20190103|SGOC|5445|0|12842|N
20190103|SGOL|14535|0|18667|N
20190103|SGRP|2000|0|3348|N
20190103|SGRY|14892|0|24117|N
20190103|SGU|6250|0|13733|N
20190103|SGYP|7766213|4033|15766462|N
20190103|SGZA|264|0|264|N
20190103|SH|872626|350|1324333|N
20190103|SHAG|976|0|2447|N
20190103|SHAK|15912|0|24667|N
20190103|SHE|440|0|496|N
20190103|SHEN|1316|0|2914|N
20190103|SHG|618|0|1672|N
20190103|SHI|2613|0|4413|N
20190103|SHIP|1273|0|7051|N
20190103|SHLO|2319|0|3501|N
20190103|SHLX|14180|0|18249|N
20190103|SHM|8713|0|20570|N
20190103|SHO|10|0|3788|N
20190103|SHOO|405|0|2710|N
20190103|SHOP|67184|0|125431|N
20190103|SHOS|832|68|4415|N
20190103|SHOpE|350|0|650|N
20190103|SHPG|3172|0|47695|N
20190103|SHSP|432|0|442|N
20190103|SHV|39254|0|134529|N
20190103|SHW|6754|0|12233|N
20190103|SHY|61528|0|215943|N
20190103|SHYD|1155|0|2856|N
20190103|SHYG|9101|0|37386|N
20190103|SIBN|102|0|202|N
20190103|SID|26748|200|143833|N
20190103|SIEB|30|0|261|N
20190103|SIEN|3455|0|19855|N
20190103|SIFY|1379|0|7144|N
20190103|SIG|8370|0|37078|N
20190103|SIGA|22148|0|64840|N
20190103|SIGI|898|0|1194|N
20190103|SIL|7854|0|13722|N
20190103|SILC|300|0|300|N
20190103|SILJ|14661|0|28327|N
20190103|SILV|2800|0|3926|N
20190103|SIM|600|0|2440|N
20190103|SIMO|7757|0|19467|N
20190103|SINA|1107|0|6004|N
20190103|SINO|1|0|292|N
20190103|SINT|13757|0|20786|N
20190103|SIRI|478617|0|810258|N
20190103|SITC|1732|0|13088|N
20190103|SITCpA|3400|0|5394|N
20190103|SITCpK|3800|0|3804|N
20190103|SITE|545|0|1957|N
20190103|SITO|2556|0|17226|N
20190103|SIVB|2928|0|8912|N
20190103|SIVR|9840|0|30658|N
20190103|SIX|4306|0|17543|N
20190103|SIZE|272|0|450|N
20190103|SJB|13881|0|16110|N
20190103|SJI|1596|0|3614|N
20190103|SJM|12806|0|33874|N
20190103|SJNK|13508|0|72938|N
20190103|SJR|9342|0|11702|N
20190103|SJT|1406|0|8651|N
20190103|SJW|522|0|2226|N
20190103|SKF|1612|0|3076|N
20190103|SKIS|605|0|2670|N
20190103|SKM|902|0|16199|N
20190103|SKT|5163|0|15372|N
20190103|SKX|132314|0|199309|N
20190103|SKY|1296|0|6610|N
20190103|SKYS|216|0|6897|N
20190103|SKYW|1822|0|5722|N
20190103|SKYY|49181|0|57082|N
20190103|SLAB|7828|0|10264|N
20190103|SLB|634219|25|1224671|N
20190103|SLCA|71591|0|135615|N
20190103|SLDB|6159|0|28964|N
20190103|SLF|613|0|2441|N
20190103|SLG|1215|0|15599|N
20190103|SLGN|4831|0|46897|N
20190103|SLGpI|14|0|28|N
20190103|SLIM|103|0|103|N
20190103|SLM|39939|0|67692|N
20190103|SLNO|11788|800|19085|N
20190103|SLP|2656|0|2695|N
20190103|SLQD|8212|0|12705|N
20190103|SLRC|1051|0|2276|N
20190103|SLS|7768|0|38317|N
20190103|SLV|514030|0|1361099|N
20190103|SLVO|30|0|149|N
20190103|SLVP|1562|0|1641|N
20190103|SLY|6229|0|9805|N
20190103|SLYG|1071|0|152575|N
20190103|SLYV|47217|0|62539|N
20190103|SM|35774|0|101215|N
20190103|SMAR|12629|0|30410|N
20190103|SMB|11501|0|12182|N
20190103|SMBC|200|0|2025|N
20190103|SMCP|2645|0|2645|N
20190103|SMDD|1278|0|4045|N
20190103|SMDV|1299|0|1438|N
20190103|SMED|200|0|1023|N
20190103|SMFG|12847|0|51619|N
20190103|SMG|11376|0|16531|N
20190103|SMH|127767|0|163589|N
20190103|SMHB|39873|0|48751|N
20190103|SMHD|16312|0|34661|N
20190103|SMHI|400|0|1229|N
20190103|SMI|5515|0|8744|N
20190103|SMIN|810|0|1142|N
20190103|SMLF|7308|0|8922|N
20190103|SMLP|23911|0|42645|N
20190103|SMLV|1622|0|6444|N
20190103|SMM|1200|0|1300|N
20190103|SMMF|1|0|1|N
20190103|SMMT|511|0|16953|N
20190103|SMMV|698|0|6115|N
20190103|SMN|100|0|353|N
20190103|SMP|17|0|2463|N
20190103|SMPL|55612|0|120516|N
20190103|SMRT|17518|0|50717|N
20190103|SMSI|513|0|12193|N
20190103|SMTA|5144|0|11801|N
20190103|SMTC|1302|0|13303|N
20190103|SMTX|9863|0|21328|N
20190103|SN|183864|2464|587417|N
20190103|SNA|3833|0|12513|N
20190103|SNAP|469346|0|1020226|N
20190103|SNBR|2273|0|3943|N
20190103|SNCR|5400|0|10607|N
20190103|SND|13558|0|38402|N
20190103|SNDE|20|0|105|N
20190103|SNDR|601|0|6212|N
20190103|SNDX|1|0|808|N
20190103|SNE|16461|0|36017|N
20190103|SNES|2473|0|14568|N
20190103|SNFCA|874|0|924|N
20190103|SNH|43127|0|84932|N
20190103|SNHNI|1700|0|2429|N
20190103|SNHNL|5132|0|8636|N
20190103|SNHY|3045|0|7907|N
20190103|SNLN|937|0|6197|N
20190103|SNMP|1978|0|11473|N
20190103|SNN|2255|0|10044|N
20190103|SNNA|12988|51|30244|N
20190103|SNOA|2956|0|5200|N
20190103|SNP|1658|0|4908|N
20190103|SNPS|2899|0|11594|N
20190103|SNR|19081|0|35807|N
20190103|SNSR|366|0|2858|N
20190103|SNSS|7356|0|19881|N
20190103|SNV|10739|0|156916|N
20190103|SNVpD|44|0|144|N
20190103|SNX|4757|0|13125|N
20190103|SNY|9971|0|31653|N
20190103|SO|136756|0|252856|N
20190103|SOGO|32766|0|54658|N
20190103|SOHO|1193|0|4275|N
20190103|SOHU|16993|0|24817|N
20190103|SOI|6355|0|8773|N
20190103|SOJA|1478|0|1855|N
20190103|SOJB|857|0|2850|N
20190103|SOJC|27|0|112|N
20190103|SOL|5|0|1173|N
20190103|SOLO|28250|0|34380|N
20190103|SOLOW|2200|0|5400|N
20190103|SON|1011|0|8130|N
20190103|SONO|4308|0|19155|N
20190103|SOR|250|0|1008|N
20190103|SORL|1655|0|47649|N
20190103|SOVB|41|0|42|N
20190103|SOXL|89979|4950|280327|N
20190103|SOXS|216967|0|668992|N
20190103|SOXX|4498|0|7838|N
20190103|SOYB|200|0|6994|N
20190103|SPA|500|0|11607|N
20190103|SPAB|63078|0|210272|N
20190103|SPAR|5701|0|13275|N
20190103|SPB|5007|0|16435|N
20190103|SPCB|2932|0|2957|N
20190103|SPDN|5451|0|8485|N
20190103|SPDV|10|0|1111|N
20190103|SPDW|137974|0|171582|N
20190103|SPE|800|0|7606|N
20190103|SPEM|71623|0|89268|N
20190103|SPEX|181|0|9901|N
20190103|SPG|6007|0|17932|N
20190103|SPGI|2816|0|12103|N
20190103|SPH|6700|0|20041|N
20190103|SPHB|380|0|3712|N
20190103|SPHD|22935|0|54106|N
20190103|SPHQ|10752|0|14887|N
20190103|SPHS|38836|2100|62472|N
20190103|SPI|2986|0|4272|N
20190103|SPIB|499|0|71341|N
20190103|SPKE|14150|0|46853|N
20190103|SPKEP|1150|0|1700|N
20190103|SPLB|4436|0|21737|N
20190103|SPLG|26417|0|322594|N
20190103|SPLK|23578|1900|66863|N
20190103|SPLPpA|800|0|1026|N
20190103|SPLV|70022|0|131114|N
20190103|SPMD|201374|0|401833|N
20190103|SPMO|3611|0|3785|N
20190103|SPN|37434|0|118883|N
20190103|SPNE|400|0|4300|N
20190103|SPOK|4175|0|6315|N
20190103|SPOT|7153|0|36453|N
20190103|SPPI|45056|0|169516|N
20190103|SPPP|539|0|1392|N
20190103|SPR|1234|0|5734|N
20190103|SPRO|1400|0|1561|N
20190103|SPSB|47699|0|77603|N
20190103|SPSC|1219|0|13861|N
20190103|SPSM|2302|0|81520|N
20190103|SPTL|148259|0|166261|N
20190103|SPTM|7668|0|141889|N
20190103|SPTN|5538|0|9459|N
20190103|SPTS|61716|0|71428|N
20190103|SPUU|1|0|1286|N
20190103|SPWH|2614|0|9364|N
20190103|SPWR|189983|0|391348|N
20190103|SPXC|528|0|1404|N
20190103|SPXL|448388|0|1692584|N
20190103|SPXS|1006945|0|2331146|N
20190103|SPXU|613951|0|1340199|N
20190103|SPXX|1530|0|2443|N
20190103|SPY|3814583|0|8920922|N
20190103|SPYD|129744|0|176908|N
20190103|SPYG|69367|0|207006|N
20190103|SPYV|23495|0|161597|N
20190103|SPYX|1148|0|1726|N
20190103|SQ|1325938|0|3595955|N
20190103|SQBG|18555|0|39274|N
20190103|SQM|23753|0|31608|N
20190103|SQNS|6257|0|8357|N
20190103|SQQQ|4495235|4470|9524019|N
20190103|SR|1268|0|5379|N
20190103|SRAX|2708|0|7602|N
20190103|SRC|311|0|2392|N
20190103|SRCE|2736|0|2742|N
20190103|SRCI|18441|0|112899|N
20190103|SRCL|8225|0|14534|N
20190103|SRCpA|1200|0|1200|N
20190103|SRDX|15|0|30|N
20190103|SRE|29344|0|36731|N
20190103|SRET|13428|0|19136|N
20190103|SREV|4994|0|11141|N
20190103|SREpB|100|0|100|N
20190103|SRF|3992|0|3992|N
20190103|SRG|2025|0|3919|N
20190103|SRI|733|0|3995|N
20190103|SRLN|22771|0|125498|N
20190103|SRLP|765|0|1167|N
20190103|SRNE|21074|0|91974|N
20190103|SRPT|11157|0|63023|N
20190103|SRRA|24858|12000|67729|N
20190103|SRRK|180|0|1026|N
20190103|SRS|713|0|5608|N
20190103|SRTS|785|0|9345|N
20190103|SRTY|19478|0|66659|N
20190103|SRV|3109|0|9346|N
20190103|SRVR|221|0|521|N
20190103|SSB|1584|0|2102|N
20190103|SSD|928|0|1109|N
20190103|SSG|2124|0|5915|N
20190103|SSI|8598|0|33115|N
20190103|SSKN|2138|0|2295|N
20190103|SSL|27|0|14416|N
20190103|SSLJ|2000|0|25900|N
20190103|SSNC|9591|0|19482|N
20190103|SSNT|601|0|3201|N
20190103|SSO|280500|0|579544|N
20190103|SSP|1009|0|5209|N
20190103|SSRM|18303|0|42504|N
20190103|SSTI|2202|0|6902|N
20190103|SSTK|1001|0|1951|N
20190103|SSW|12596|0|18820|N
20190103|SSWpD|1300|0|1330|N
20190103|SSWpG|2633|0|4191|N
20190103|SSWpH|2400|0|5280|N
20190103|SSWpI|100|0|100|N
20190103|SSY|2700|0|3610|N
20190103|SSYS|5481|0|9737|N
20190103|ST|7218|0|13224|N
20190103|STAA|2344|3|13778|N
20190103|STAF|25044|0|49208|N
20190103|STAG|7256|0|10948|N
20190103|STAGpC|100|0|200|N
20190103|STAR|1855|0|8063|N
20190103|STARpG|1701|0|3201|N
20190103|STARpI|1200|0|2000|N
20190103|STAY|1262|0|42001|N
20190103|STC|187|0|227|N
20190103|STE|889|0|11478|N
20190103|STFC|8|0|409|N
20190103|STG|420|0|6348|N
20190103|STI|53878|0|145667|N
20190103|STIM|2000|0|3600|N
20190103|STIP|5829|0|11808|N
20190103|STK|2485|0|5436|N
20190103|STKL|60|0|7600|N
20190103|STL|6481|0|27541|N
20190103|STLD|13118|0|33790|N
20190103|STLpA|945|0|985|N
20190103|STM|125103|1092|305655|N
20190103|STML|3820|0|11111|N
20190103|STMP|578|0|4349|N
20190103|STND|1589|0|1589|N
20190103|STNE|5701|0|29969|N
20190103|STNG|11499|0|74645|N
20190103|STON|1215|0|4923|N
20190103|STOR|5324|0|32136|N
20190103|STOT|205|0|373|N
20190103|STPZ|500|0|2641|N
20190103|STRA|3914|0|4739|N
20190103|STRL|700|0|1176|N
20190103|STRM|401|0|1432|N
20190103|STRO|572|0|2272|N
20190103|STT|4621|0|75560|N
20190103|STTpC|1542|0|2162|N
20190103|STTpD|697|0|3595|N
20190103|STTpE|1280|0|2961|N
20190103|STTpG|3688|0|4265|N
20190103|STWD|35725|0|127472|N
20190103|STX|41874|0|179800|N
20190103|STZ|8212|0|92272|N
20190103|SU|9783|0|26072|N
20190103|SUB|3196|0|4747|N
20190103|SUI|2200|0|5308|N
20190103|SUM|4008|0|44518|N
20190103|SUMR|7815|1600|8825|N
20190103|SUN|24601|0|30068|N
20190103|SUNS|1647|0|1956|N
20190103|SUNW|1377|0|10975|N
20190103|SUP|9069|0|28176|N
20190103|SUPN|4026|0|6641|N
20190103|SUPV|21344|0|31304|N
20190103|SURF|712|0|3257|N
20190103|SUSA|2718|0|3019|N
20190103|SUSB|24|0|248|N
20190103|SVA|3|0|3|N
20190103|SVM|10487|0|63794|N
20190103|SVMK|3448|0|8480|N
20190103|SVRA|2533|0|11614|N
20190103|SVT|40|0|40|N
20190103|SVVC|766|0|1084|N
20190103|SVXY|112458|0|246842|N
20190103|SWAN|813|0|813|N
20190103|SWCH|3756|0|18862|N
20190103|SWI|5244|0|16132|N
20190103|SWIR|3441|0|10132|N
20190103|SWJ|11262|0|12386|N
20190103|SWK|2266|0|14205|N
20190103|SWKS|256565|955|388507|N
20190103|SWM|324|0|2418|N
20190103|SWN|489295|0|1002226|N
20190103|SWP|100|0|100|N
20190103|SWX|7205|0|13438|N
20190103|SXC|4172|0|5700|N
20190103|SXCP|7543|0|19303|N
20190103|SXE|11232|0|15967|N
20190103|SXI|198|0|226|N
20190103|SXT|1065|0|2397|N
20190103|SYBT|1073|0|1468|N
20190103|SYBX|905|0|9044|N
20190103|SYE|889|0|1052|N
20190103|SYF|20383|0|159614|N
20190103|SYG|1|0|109|N
20190103|SYK|30744|0|50173|N
20190103|SYKE|358|0|1058|N
20190103|SYLD|379|0|858|N
20190103|SYMC|8547|0|124843|N
20190103|SYN|1996|0|23494|N
20190103|SYNA|24931|0|29564|N
20190103|SYNC|25500|0|32000|N
20190103|SYNH|41365|0|51468|N
20190103|SYNL|25|0|226|N
20190103|SYPR|1884|0|4079|N
20190103|SYRS|100|0|450|N
20190103|SYV|304|0|4991|N
20190103|SYX|855|0|2319|N
20190103|SYY|15606|0|62808|N
20190103|SZC|695|0|1364|N
20190103|SZK|1050|0|1052|N
20190103|T|1409554|3317|2205111|N
20190103|TA|230|0|4859|N
20190103|TAC|1204|0|3789|N
20190103|TACO|227|0|2157|N
20190103|TACT|3001|0|5509|N
20190103|TAHO|12146|0|100589|N
20190103|TAIL|617|0|3082|N
20190103|TAIT|8296|0|9928|N
20190103|TAK|91420|0|105051|N
20190103|TAL|19440|0|58569|N
20190103|TALO|3240|0|3347|N
20190103|TAN|220|0|3989|N
20190103|TANH|906|0|1850|N
20190103|TANNI|160|0|1455|N
20190103|TANNL|5465|0|6125|N
20190103|TANNZ|2300|0|2700|N
20190103|TAO|269|0|353|N
20190103|TAOP|687|0|9226|N
20190103|TAP|8284|0|17421|N
20190103|TAPR|5|0|25|N
20190103|TARO|134|0|134|N
20190103|TAST|2|0|2011|N
20190103|TAT|2511|0|5725|N
20190103|TBB|2039|0|18786|N
20190103|TBBK|2794|0|24364|N
20190103|TBC|5989|0|9448|N
20190103|TBF|10006|0|58050|N
20190103|TBIO|14085|0|16312|N
20190103|TBLT|15321|0|65491|N
20190103|TBPH|1800|0|2469|N
20190103|TBT|102676|0|173507|N
20190103|TCBI|2802|0|13324|N
20190103|TCBIL|1275|0|1275|N
20190103|TCBK|120|0|1720|N
20190103|TCCO|3201|0|7308|N
20190103|TCDA|3231|0|12471|N
20190103|TCF|7853|0|20298|N
20190103|TCFC|1|0|1|N
20190103|TCFpD|4885|0|5085|N
20190103|TCGP|1450|0|2440|N
20190103|TCMD|301|0|2250|N
20190103|TCO|1130|0|3367|N
20190103|TCON|16866|0|38557|N
20190103|TCOpJ|713|0|823|N
20190103|TCOpK|300|0|400|N
20190103|TCP|1675|0|5139|N
20190103|TCPC|10410|0|13088|N
20190103|TCRD|3127|0|7347|N
20190103|TCRW|400|0|400|N
20190103|TCRZ|700|0|700|N
20190103|TCS|26559|0|46178|N
20190103|TCTL|32|0|32|N
20190103|TCX|4901|0|5761|N
20190103|TD|14989|0|39086|N
20190103|TDA|297|0|705|N
20190103|TDC|461|0|11750|N
20190103|TDE|150|0|2743|N
20190103|TDF|5307|0|11410|N
20190103|TDG|1543|0|12520|N
20190103|TDIV|648|0|3532|N
20190103|TDJ|1050|0|1374|N
20190103|TDOC|13440|0|32741|N
20190103|TDS|12591|0|24667|N
20190103|TDTT|1844|0|9332|N
20190103|TDW|5|0|645|N
20190103|TDY|25|0|245|N
20190103|TEAM|36590|200|106515|N
20190103|TECD|7413|0|13030|N
20190103|TECH|3752|0|4507|N
20190103|TECK|19803|0|56262|N
20190103|TECL|33828|2437|88338|N
20190103|TECS|83684|0|197504|N
20190103|TEDU|456|0|584|N
20190103|TEF|5669|0|16068|N
20190103|TEI|9809|0|16343|N
20190103|TEL|6296|0|77817|N
20190103|TELL|67879|0|123756|N
20190103|TEN|6126|0|8630|N
20190103|TENB|6238|0|15654|N
20190103|TENX|15983|0|42760|N
20190103|TEO|1702|0|2704|N
20190103|TER|23962|0|62290|N
20190103|TERP|11248|0|15894|N
20190103|TESS|850|0|1465|N
20190103|TEUM|78687|0|263180|N
20190103|TEVA|549848|0|960288|N
20190103|TEX|17642|0|25633|N
20190103|TFI|96683|0|145197|N
20190103|TFLO|12730|0|13345|N
20190103|TFSL|1477|0|3422|N
20190103|TFX|1162|0|1953|N
20190103|TG|434|0|813|N
20190103|TGA|3715|0|6915|N
20190103|TGB|62508|0|106214|N
20190103|TGC|26|0|115|N
20190103|TGE|8074|0|27274|N
20190103|TGH|100|0|4594|N
20190103|TGI|48008|0|59230|N
20190103|TGLS|2018|0|3118|N
20190103|TGNA|133340|0|262754|N
20190103|TGP|2600|0|15415|N
20190103|TGPpA|903|0|10201|N
20190103|TGPpB|1850|0|9838|N
20190103|TGS|4097|0|6807|N
20190103|TGT|60787|0|162037|N
20190103|TGTX|32012|0|51080|N
20190103|THC|25279|0|59301|N
20190103|THD|39|0|159|N
20190103|THFF|201|0|601|N
20190103|THG|1567|0|12337|N
