Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191226|KBWB|400|0|1602|N
20191226|KBWD|9923|0|16481|N
20191226|KBWP|493|0|1805|N
20191226|KBWR|100|0|146|N
20191226|KBWY|249|0|6308|N
20191226|KCAPL|300|0|800|N
20191226|KDMN|45259|0|81060|N
20191226|KDP|3456|0|9681|N
20191226|KE|278|0|428|N
20191226|KELYA|3144|0|4400|N
20191226|KEM|9195|0|32727|N
20191226|KEP|4278|0|5605|N
20191226|KEQU|1032|0|1141|N
20191226|KERN|26001|988|54545|N
20191226|KERNW|4337|0|15737|N
20191226|KEX|331|0|2729|N
20191226|KEY|229226|0|491031|N
20191226|KEYS|6909|0|23137|N
20191226|KEYpI|1501|0|1748|N
20191226|KEYpJ|7|0|420|N
20191226|KEYpK|1257|0|1760|N
20191226|KFRC|1637|0|2548|N
20191226|KFS|6374|0|33481|N
20191226|KFY|345|0|482|N
20191226|KFYP|1200|0|1520|N
20191226|KGC|476907|0|772049|N
20191226|KGJI|8737|0|12609|N
20191226|KGRN|500|0|500|N
20191226|KHC|140408|0|372073|N
20191226|KIDS|678|0|2274|N
20191226|KIE|203|0|7246|N
20191226|KIM|24784|0|38363|N
20191226|KIMpL|6|0|90|N
20191226|KIMpM|334|0|544|N
20191226|KIN|1129|0|8360|N
20191226|KINS|4028|0|6192|N
20191226|KIO|3923|0|9083|N
20191226|KIQ|1005|0|9387|N
20191226|KIRK|88223|0|169186|N
20191226|KKR|7685|0|25947|N
20191226|KKRpA|1230|0|1250|N
20191226|KKRpB|4395|0|4395|N
20191226|KL|116753|200|188432|N
20191226|KLAC|15554|0|23936|N
20191226|KLDO|7373|0|10618|N
20191226|KLDW|7|0|88|N
20191226|KLIC|2301|0|4604|N
20191226|KLXE|2311|0|6880|N
20191226|KMB|6888|0|12233|N
20191226|KMDA|1487|0|2787|N
20191226|KMF|4598|0|23141|N
20191226|KMI|94793|0|409210|N
20191226|KMPH|175822|1233|400260|N
20191226|KMPR|79|0|668|N
20191226|KMT|662|0|868|N
20191226|KMX|60056|0|126495|N
20191226|KN|1848|0|58155|N
20191226|KNDI|5995|442|19057|N
20191226|KNG|2027|0|2268|N
20191226|KNL|1269|0|26822|N
20191226|KNOP|1937|0|15721|N
20191226|KNOW|327|0|5801|N
20191226|KNSA|3773|0|8655|N
20191226|KNSL|473|0|1429|N
20191226|KNX|6467|0|16592|N
20191226|KO|99951|0|181374|N
20191226|KOCT|694|0|694|N
20191226|KOD|49366|0|96276|N
20191226|KODK|13280|0|27904|N
20191226|KOF|44|0|230|N
20191226|KOL|2313|0|7619|N
20191226|KOLD|6629|0|16395|N
20191226|KOMP|4045|0|4280|N
20191226|KOP|9|0|200|N
20191226|KOPN|30386|500|80252|N
20191226|KORP|125|0|125|N
20191226|KORU|4957|0|8451|N
20191226|KOS|18829|0|39003|N
20191226|KOSS|5400|0|6042|N
20191226|KPTI|18795|0|52094|N
20191226|KR|74530|0|111071|N
20191226|KRA|386|0|1211|N
20191226|KRC|169|0|347|N
20191226|KRE|5035|0|12657|N
20191226|KREF|8619|0|9555|N
20191226|KRG|5696|300|7492|N
20191226|KRKR|368|0|878|N
20191226|KRMA|114|0|338|N
20191226|KRMD|21332|0|46572|N
20191226|KRNT|388|0|2316|N
20191226|KRNY|100|0|1166|N
20191226|KRO|1024|0|4327|N
20191226|KRP|4220|0|7065|N
20191226|KRTX|63341|0|123498|N
20191226|KRUS|302|0|1986|N
20191226|KRYS|286|0|1344|N
20191226|KSA|223|0|4468|N
20191226|KSM|2071|0|3717|N
20191226|KSS|70502|0|147009|N
20191226|KSU|2226|0|3787|N
20191226|KT|1190|0|1978|N
20191226|KTB|2617|0|4293|N
20191226|KTCC|3000|0|3446|N
20191226|KTF|1422|0|15194|N
20191226|KTN|500|0|500|N
20191226|KTOS|19489|0|41655|N
20191226|KTOV|39315|0|77950|N
20191226|KTOVW|100|0|100|N
20191226|KTP|5002|0|6066|N
20191226|KURA|1805|0|4179|N
20191226|KURE|51|0|1450|N
20191226|KW|3740|0|8737|N
20191226|KWEB|13273|0|56977|N
20191226|KWR|315|0|325|N
20191226|KXIN|101|0|4080|N
20191226|KYN|38935|0|65485|N
20191226|KZIA|2018|0|4030|N
20191226|KZR|6500|0|15419|N
20191226|L|1775|0|5579|N
20191226|LABD|221962|0|636215|N
20191226|LABU|60651|0|306680|N
20191226|LAC|7807|0|19540|N
20191226|LAD|1028|0|2922|N
20191226|LADR|5573|0|31595|N
20191226|LAIX|6102|0|12931|N
20191226|LAMR|1571|0|3292|N
20191226|LANC|51|0|76|N
20191226|LAND|2006|0|7555|N
20191226|LANDP|300|0|1800|N
20191226|LARK|501|0|780|N
20191226|LASR|100|0|405|N
20191226|LAUR|208|0|449|N
20191226|LAWS|141|0|533|N
20191226|LAZ|3039|0|8129|N
20191226|LAZY|100|0|101|N
20191226|LB|95068|0|272875|N
20191226|LBAI|149|0|149|N
20191226|LBDC|17078|0|17437|N
20191226|LBJ|615|0|864|N
20191226|LBRDA|323|0|520|N
20191226|LBRDK|634|0|1484|N
20191226|LBRT|1391|0|2455|N
20191226|LBTYA|6565|0|15843|N
20191226|LBTYK|43860|0|115549|N
20191226|LBY|56617|0|63821|N
20191226|LC|14287|0|44786|N
20191226|LCI|50538|150|86324|N
20191226|LCII|225|0|2706|N
20191226|LCTX|178966|0|704079|N
20191226|LCUT|2000|0|2033|N
20191226|LDL|224|0|246|N
20191226|LDOS|4993|0|9701|N
20191226|LDP|1356|0|2528|N
20191226|LDSF|1448|0|1939|N
20191226|LDUR|2056|0|3608|N
20191226|LE|4093|0|9028|N
20191226|LEA|668|0|3951|N
20191226|LEAF|63|0|5836|N
20191226|LECO|251|0|759|N
20191226|LEDS|20140|0|24650|N
20191226|LEE|2793|0|13484|N
20191226|LEG|16524|0|37181|N
20191226|LEGH|2025|0|3036|N
20191226|LEGR|1|0|365|N
20191226|LEJU|5412|0|6741|N
20191226|LEMB|1200|0|6047|N
20191226|LEN|37688|0|60886|N
20191226|LEN/B|300|0|337|N
20191226|LEO|6562|0|12404|N
20191226|LEU|4252|0|5482|N
20191226|LEVI|8062|0|30053|N
20191226|LFC|7344|0|12035|N
20191226|LFUS|172|0|544|N
20191226|LFVN|320|0|920|N
20191226|LGC|500|0|1000|N
20191226|LGF/A|44162|545|93191|N
20191226|LGF/B|8597|0|25397|N
20191226|LGH|2383|0|2383|N
20191226|LGI|4056|0|6338|N
20191226|LGIH|2181|0|5267|N
20191226|LGL|665|0|1759|N
20191226|LGLV|11339|0|20991|N
20191226|LGND|1150|0|5576|N
20191226|LH|2224|0|4311|N
20191226|LHCG|199|0|410|N
20191226|LHX|3122|0|15386|N
20191226|LIFE|9050|0|34960|N
20191226|LII|305|0|736|N
20191226|LILA|2029|0|8791|N
20191226|LIN|2575|0|8306|N
20191226|LINC|35|0|873|N
20191226|LIND|215|0|349|N
20191226|LINX|17|0|578|N
20191226|LIQT|17825|0|19978|N
20191226|LIT|728|0|22805|N
20191226|LITB|161|0|4431|N
20191226|LITE|22981|0|51820|N
20191226|LIVE|13|0|427|N
20191226|LIVN|148|0|1723|N
20191226|LIVX|13530|222|49751|N
20191226|LJPC|121239|400|188691|N
20191226|LK|642365|986|1680786|N
20191226|LKCO|18663|11900|37014|N
20191226|LKFN|98|0|108|N
20191226|LKQ|4235|0|10432|N
20191226|LKSD|75100|0|139560|N
20191226|LL|30096|0|75336|N
20191226|LLEX|480709|700|874951|N
20191226|LLIT|130|0|4824|N
20191226|LLNW|11740|0|40959|N
20191226|LLY|7804|0|41731|N
20191226|LM|3099|0|6744|N
20191226|LMAT|164|0|735|N
20191226|LMB|20226|0|26105|N
20191226|LMBS|6587|0|23385|N
20191226|LMFA|159|0|1082|N
20191226|LMLB|1427|0|1428|N
20191226|LMLP|264|0|855|N
20191226|LMNL|252|20|3600|N
20191226|LMNR|208|0|996|N
20191226|LMNX|1657|0|2040|N
20191226|LMPX|2951|0|13011|N
20191226|LMRK|2823|0|5657|N
20191226|LMRKO|300|0|300|N
20191226|LMRKP|100|0|138|N
20191226|LMST|378|0|378|N
20191226|LMT|11540|0|26023|N
20191226|LN|27|0|2181|N
20191226|LNC|6251|0|16703|N
20191226|LND|142|0|143|N
20191226|LNDC|944|0|1933|N
20191226|LNG|9042|0|33857|N
20191226|LNGR|463|0|1048|N
20191226|LNN|84|0|644|N
20191226|LNT|764|0|2579|N
20191226|LNTH|311|0|1924|N
20191226|LOACW|360|0|360|N
20191226|LOAN|2828|0|10282|N
20191226|LOB|2972|0|4585|N
20191226|LOCO|1186|0|9030|N
20191226|LODE|175706|2549|324238|N
20191226|LOGC|8618|0|11265|N
20191226|LOGI|1080|0|1539|N
20191226|LOGM|5083|0|7059|N
20191226|LOMA|16952|0|22528|N
20191226|LONE|3719|0|7720|N
20191226|LOOP|268|0|1630|N
20191226|LOPE|1336|0|2606|N
20191226|LORL|201|0|518|N
20191226|LOUP|1115|0|1155|N
20191226|LOV|66528|0|69653|N
20191226|LOVE|24876|0|37254|N
20191226|LOW|14323|0|45004|N
20191226|LOWC|20|0|23|N
20191226|LPCN|159928|7900|310392|N
20191226|LPG|4744|0|12051|N
20191226|LPI|17164|0|93294|N
20191226|LPL|8308|0|15673|N
20191226|LPLA|185|0|2596|N
20191226|LPSN|8230|0|30540|N
20191226|LPT|321|0|1237|N
20191226|LPTH|27497|0|35631|N
20191226|LPTX|38032|0|65578|N
20191226|LPX|2245|0|9992|N
20191226|LQD|16455|0|43037|N
20191226|LQDA|593218|2590|1051885|N
20191226|LQDT|2056|0|2818|N
20191226|LRCX|16793|0|32955|N
20191226|LRET|2|0|78|N
20191226|LRGE|82|0|102|N
20191226|LRGF|2459|0|11162|N
20191226|LRN|3382|0|5058|N
20191226|LSCC|28437|0|91276|N
20191226|LSI|636|0|1341|N
20191226|LSLT|26|0|37|N
20191226|LSST|21|0|22|N
20191226|LSTR|1493|0|1781|N
20191226|LSXMA|687|0|1474|N
20191226|LSXMK|12033|0|12940|N
20191226|LTBR|2185|0|2393|N
20191226|LTC|5336|0|13080|N
20191226|LTHM|26315|0|53090|N
20191226|LTM|10068|0|23843|N
20191226|LTPZ|2|0|185|N
20191226|LTRPA|7645|1218|27994|N
20191226|LTRX|2709|0|8972|N
20191226|LTS|9018|0|19146|N
20191226|LTSH|3052|0|5005|N
20191226|LTSK|150|0|391|N
20191226|LTSL|1825|0|5393|N
20191226|LTSpA|294|0|1563|N
20191226|LUB|51|0|281|N
20191226|LULU|125285|0|435922|N
20191226|LUNA|1611|0|6560|N
20191226|LUV|105085|0|209823|N
20191226|LVGO|90601|0|131123|N
20191226|LVHB|2287|0|8288|N
20191226|LVHD|9659|0|10055|N
20191226|LVHI|513|0|615|N
20191226|LVS|31648|0|73371|N
20191226|LW|870|0|6249|N
20191226|LWAY|4554|0|5441|N
20191226|LX|21134|0|43427|N
20191226|LXP|3169|0|7837|N
20191226|LXRX|161408|0|215567|N
20191226|LYB|8229|0|17513|N
20191226|LYFT|582519|1335|1115963|N
20191226|LYG|125789|20843|247672|N
20191226|LYTS|1649|0|4505|N
20191226|LYV|5051|0|9064|N
20191226|LZB|6668|0|6936|N
20191226|M|1356479|2|2989703|N
20191226|MA|15223|0|119157|N
20191226|MAA|737|0|1271|N
20191226|MAAX|203|0|203|N
20191226|MAC|26058|0|65120|N
20191226|MACK|838|0|8800|N
20191226|MAG|52513|0|84939|N
20191226|MAGA|3531|0|12053|N
20191226|MAGS|3400|0|4650|N
20191226|MAIN|19295|0|45852|N
20191226|MAN|785|0|1071|N
20191226|MANH|415|0|1077|N
20191226|MANT|884|0|2021|N
20191226|MANU|709|0|2710|N
20191226|MAR|9133|0|14200|N
20191226|MARA|14390|0|16699|N
20191226|MARK|38896|0|78207|N
20191226|MARPS|6356|0|8011|N
20191226|MAS|7610|0|10078|N
20191226|MASI|1203|0|3502|N
20191226|MAT|14561|0|72859|N
20191226|MATW|348|0|356|N
20191226|MAV|600|0|1658|N
20191226|MAXR|103684|0|197282|N
20191226|MBB|17079|0|21766|N
20191226|MBCN|39|0|54|N
20191226|MBI|1480|0|3162|N
20191226|MBII|12274|0|14238|N
20191226|MBINO|65|0|1081|N
20191226|MBIO|17654|0|43233|N
20191226|MBNKP|4032|0|4240|N
20191226|MBOT|949270|8138|1567366|N
20191226|MBRX|12190|0|63138|N
20191226|MBT|31493|0|54163|N
20191226|MBUU|556|0|796|N
20191226|MBWM|345|0|1000|N
20191226|MC|6921|0|8347|N
20191226|MCA|2850|0|15498|N
20191226|MCB|100|0|611|N
20191226|MCBC|3054|0|3063|N
20191226|MCBS|486|0|5719|N
20191226|MCC|113490|0|128412|N
20191226|MCD|30255|0|107131|N
20191226|MCEF|675|0|675|N
20191226|MCEP|5722|0|25436|N
20191226|MCF|11632|0|18867|N
20191226|MCFT|908|0|2870|N
20191226|MCHI|4419|0|11708|N
20191226|MCHP|35248|0|95938|N
20191226|MCHX|130|0|1715|N
20191226|MCI|5500|0|9677|N
20191226|MCK|6989|0|15021|N
20191226|MCN|3650|0|9541|N
20191226|MCO|2321|0|3367|N
20191226|MCR|2112|0|3012|N
20191226|MCRB|13599|0|29501|N
20191226|MCRI|78|0|104|N
20191226|MCS|299|0|1303|N
20191226|MCY|3365|0|6219|N
20191226|MD|3163|0|5652|N
20191226|MDB|55797|0|99488|N
20191226|MDC|2936|0|6174|N
20191226|MDCA|402|0|11447|N
20191226|MDCO|1133|0|8506|N
20191226|MDGL|981|0|3526|N
20191226|MDGS|5|0|357|N
20191226|MDIV|735|0|5650|N
20191226|MDLA|26623|0|52440|N
20191226|MDLX|2097|0|13867|N
20191226|MDLZ|17617|0|48794|N
20191226|MDP|10474|0|18059|N
20191226|MDR|1530853|0|4922790|N
20191226|MDRR|168|0|3820|N
20191226|MDRX|21256|0|30380|N
20191226|MDT|28879|100|78986|N
20191226|MDU|7219|0|10159|N
20191226|MDWD|3582|0|8187|N
20191226|MDY|2760|0|6875|N
20191226|MDYG|9137|0|16457|N
20191226|MDYV|12591|0|28907|N
20191226|MEAR|53|0|2279|N
20191226|MEC|1501|0|1601|N
20191226|MED|7941|0|12600|N
20191226|MEDP|706|0|1121|N
20191226|MEET|43980|0|91101|N
20191226|MEI|1383|0|1462|N
20191226|MEIP|65040|0|159454|N
20191226|MELI|2359|0|6329|N
20191226|MEN|1300|0|1342|N
20191226|MEOH|443|0|1032|N
20191226|MERC|1602|0|2698|N
20191226|MESA|17328|0|32066|N
20191226|MESO|2588|0|4142|N
20191226|MET|20445|0|49130|N
20191226|METC|1045|0|9150|N
20191226|METpA|2327|0|3400|N
20191226|METpE|300|0|752|N
20191226|MEXX|907|0|3747|N
20191226|MFA|183257|0|363369|N
20191226|MFApB|215|0|227|N
20191226|MFC|12205|0|22459|N
20191226|MFD|496|0|6941|N
20191226|MFG|20883|0|22713|N
20191226|MFGP|1069|0|15619|N
20191226|MFL|1800|0|2931|N
20191226|MFM|1246|0|3728|N
20191226|MFMS|1622|0|9635|N
20191226|MFNC|383|0|4885|N
20191226|MFO|100|0|100|N
20191226|MFT|282|0|582|N
20191226|MFV|1017|0|1122|N
20191226|MG|100|0|1052|N
20191226|MGA|2496|0|9787|N
20191226|MGC|1713|0|3885|N
20191226|MGEE|286|0|988|N
20191226|MGEN|58673|5540|116575|N
20191226|MGF|36|0|5782|N
20191226|MGI|167549|601|321663|N
20191226|MGIC|11|0|2671|N
20191226|MGK|3441|0|15066|N
20191226|MGLN|654|0|741|N
20191226|MGM|27902|0|43360|N
20191226|MGNX|1581|0|14130|N
20191226|MGP|6278|0|15995|N
20191226|MGPI|1821|0|2559|N
20191226|MGR|172|0|2338|N
20191226|MGRC|2298|0|2313|N
20191226|MGTA|1296|0|3658|N
20191226|MGTX|1718|0|5833|N
20191226|MGU|420|0|2030|N
20191226|MGV|2557|0|4667|N
20191226|MGY|100|0|1990|N
20191226|MHD|792|0|1992|N
20191226|MHE|500|0|2500|N
20191226|MHH|2|0|1975|N
20191226|MHI|160|0|365|N
20191226|MHK|2506|0|3505|N
20191226|MHLD|801|0|24609|N
20191226|MHN|40|0|82|N
20191226|MHNC|316|0|316|N
20191226|MHO|6003|0|13418|N
20191226|MIC|18141|0|26431|N
20191226|MICR|149|0|167|N
20191226|MICT|1|0|4194|N
20191226|MIDD|204|0|4939|N
20191226|MIDU|7031|0|7245|N
20191226|MIE|80679|100|147205|N
20191226|MIK|96422|0|165223|N
20191226|MILN|540|0|1430|N
20191226|MIME|1535|0|2133|N
20191226|MIN|32446|0|36586|N
20191226|MIND|401|0|3881|N
20191226|MINDP|400|0|500|N
20191226|MINI|1340|0|2936|N
20191226|MINT|36565|0|132623|N
20191226|MIRM|20575|0|42908|N
20191226|MITK|3156|0|28456|N
20191226|MITO|82562|3331|183939|N
20191226|MITT|19672|0|21791|N
20191226|MIXT|36|0|39|N
20191226|MJ|71916|0|210753|N
20191226|MJCO|56764|0|88234|N
20191226|MJO|3|0|105|N
20191226|MKC|5901|0|7863|N
20191226|MKL|662|0|1257|N
20191226|MKSI|461|0|961|N
20191226|MKTX|870|0|2235|N
20191226|MLAB|437|189|447|N
20191226|MLCO|6892|0|29497|N
20191226|MLHR|25980|0|52530|N
20191226|MLI|95|0|916|N
20191226|MLM|2892|0|3395|N
20191226|MLN|2606|0|4464|N
20191226|MLND|124|0|166|N
20191226|MLNT|7330|0|33349|N
20191226|MLNX|19885|0|26268|N
20191226|MLPA|123875|0|260378|N
20191226|MLPQ|11664|0|14748|N
20191226|MLPX|10059|0|51491|N
20191226|MLPY|29|0|29|N
20191226|MLPZ|103|0|103|N
20191226|MLR|1058|0|1550|N
20191226|MLSS|40460|0|87925|N
20191226|MMC|1438|0|4185|N
20191226|MMI|74|0|1296|N
20191226|MMIN|1|0|2|N
20191226|MMIT|1966|0|1966|N
20191226|MMLP|48238|0|91495|N
20191226|MMM|22248|0|63257|N
20191226|MMP|11619|0|34727|N
20191226|MMS|1574|0|3194|N
20191226|MMSI|13090|0|25089|N
20191226|MMT|280|0|1620|N
20191226|MMTM|5|0|25|N
20191226|MMU|245|0|1495|N
20191226|MMX|22547|0|32170|N
20191226|MMYT|565|0|12072|N
20191226|MN|1967|0|3617|N
20191226|MNA|4094|0|14485|N
20191226|MNDO|161|0|2169|N
20191226|MNE|9|0|207|N
20191226|MNI|8039|0|28302|N
20191226|MNK|493094|200|860969|N
20191226|MNKD|282801|7310|779376|N
20191226|MNLO|14666|836|23125|N
20191226|MNOV|9950|0|26702|N
20191226|MNPR|1157|352|8681|N
20191226|MNR|6080|0|12942|N
20191226|MNRL|1273|0|3324|N
20191226|MNRO|451|0|1083|N
20191226|MNRpC|831|0|2638|N
20191226|MNST|5307|0|8410|N
20191226|MNTA|4018|0|24688|N
20191226|MNTX|2095|0|3446|N
20191226|MO|180678|0|439556|N
20191226|MOAT|24257|0|52099|N
20191226|MOBL|10905|0|31352|N
20191226|MOD|28527|0|46951|N
20191226|MODN|2465|0|2702|N
20191226|MOFG|251|0|258|N
20191226|MOG/A|812|0|1190|N
20191226|MOGO|78|0|196|N
20191226|MOGU|3010|0|3802|N
20191226|MOH|2843|0|6138|N
20191226|MOM|15|0|15|N
20191226|MOMO|14956|0|85832|N
20191226|MOO|473|0|835|N
20191226|MOR|180|0|1512|N
20191226|MORF|1593|0|11917|N
20191226|MORL|17012|0|116486|N
20191226|MORN|613|0|829|N
20191226|MORT|4876|0|8888|N
20191226|MOS|28503|0|87673|N
20191226|MOSC|2041|0|3041|N
20191226|MOSC/WS|700|0|700|N
20191226|MOSY|20222|0|29330|N
20191226|MOTS|299|0|2594|N
20191226|MOV|3693|0|5776|N
20191226|MOXC|500|0|571|N
20191226|MPAA|1730|0|3517|N
20191226|MPB|400|0|400|N
20191226|MPC|80833|0|182320|N
20191226|MPLX|50562|0|153936|N
20191226|MPV|3736|0|4206|N
20191226|MPW|36484|0|96655|N
20191226|MPWR|546|0|8979|N
20191226|MPX|120|0|242|N
20191226|MQT|62|0|845|N
20191226|MQY|125|0|125|N
20191226|MR|16202|0|27296|N
20191226|MRAM|5243|0|9220|N
20191226|MRC|2550|0|3514|N
20191226|MRCC|9867|0|18893|N
20191226|MRCCL|19|0|19|N
20191226|MRCY|1132|0|2522|N
20191226|MREO|219267|0|393950|N
20191226|MRIC|2500|0|4682|N
20191226|MRIN|6001|0|9324|N
20191226|MRK|54222|0|123245|N
20191226|MRKR|44833|0|87621|N
20191226|MRLN|1011|0|1168|N
20191226|MRNA|23462|0|56273|N
20191226|MRNS|399202|425|717700|N
20191226|MRO|235355|0|506533|N
20191226|MRRL|41689|0|54080|N
20191226|MRSN|61801|0|107241|N
20191226|MRTN|199|0|330|N
20191226|MRTX|949|0|3808|N
20191226|MRUS|64|0|765|N
20191226|MRVL|244086|0|469945|N
20191226|MS|51638|0|105602|N
20191226|MSA|77|0|85|N
20191226|MSB|2487|0|4270|N
20191226|MSBI|18|0|74|N
20191226|MSC|500|0|500|N
20191226|MSCI|1107|0|2335|N
20191226|MSD|6376|0|7598|N
20191226|MSEX|24|0|551|N
20191226|MSFT|569855|31|962035|N
20191226|MSG|401|0|757|N
20191226|MSGN|1735|0|7395|N
20191226|MSI|5769|0|14264|N
20191226|MSM|3135|0|5116|N
20191226|MSN|7|0|9992|N
20191226|MSON|500|0|986|N
20191226|MSTR|158|0|630|N
20191226|MSpA|2691|0|2710|N
20191226|MSpE|6443|0|7021|N
20191226|MSpF|329|0|369|N
20191226|MSpI|300|0|683|N
20191226|MSpK|117|0|174|N
20191226|MSpL|2558|0|2999|N
20191226|MT|16612|0|32513|N
20191226|MTB|514|0|1390|N
20191226|MTBC|5574|0|6809|N
20191226|MTBCP|1168|0|1928|N
20191226|MTCH|17392|0|29066|N
20191226|MTD|352|0|748|N
20191226|MTDR|98930|0|157799|N
20191226|MTEM|7984|0|16244|N
20191226|MTG|5695|0|17599|N
20191226|MTH|853|0|1348|N
20191226|MTL|145|0|1900|N
20191226|MTLp|11|0|530|N
20191226|MTN|674|0|2196|N
20191226|MTNB|529047|0|1146923|N
20191226|MTOR|2142|0|13132|N
20191226|MTP|64428|0|156502|N
20191226|MTR|603|0|1544|N
20191226|MTRN|43|0|685|N
20191226|MTRX|383|0|1872|N
20191226|MTSC|174|0|522|N
20191226|MTSI|3825|0|5613|N
20191226|MTSL|199562|813|434694|N
20191226|MTUM|15661|0|50237|N
20191226|MTW|230|0|1498|N
20191226|MTX|6495|0|9914|N
20191226|MTZ|4600|0|15604|N
20191226|MU|1089506|0|2981805|N
20191226|MUA|759|0|2009|N
20191226|MUB|24435|0|35705|N
20191226|MUC|4903|0|10345|N
20191226|MUE|400|0|2650|N
20191226|MUFG|15743|0|29171|N
20191226|MUI|1142|0|1392|N
20191226|MUJ|1343|0|2643|N
20191226|MUNI|2225|0|3542|N
20191226|MUR|21197|0|29111|N
20191226|MUS|300|0|1949|N
20191226|MUSA|279|0|1083|N
20191226|MUX|152650|0|772773|N
20191226|MVBF|118|0|1465|N
20191226|MVC|907|0|1611|N
20191226|MVCD|600|0|1200|N
20191226|MVF|2767|0|8554|N
20191226|MVIN|419|0|3101|N
20191226|MVIS|25009|0|56712|N
20191226|MVO|7190|0|12011|N
20191226|MVV|1170|0|4347|N
20191226|MWA|19465|0|25975|N
20191226|MWK|2845|0|10711|N
20191226|MX|3242|0|4127|N
20191226|MXC|2|0|902|N
20191226|MXE|500|0|500|N
20191226|MXF|500|0|3805|N
20191226|MXI|62|0|851|N
20191226|MXIM|1090|0|28904|N
20191226|MXL|45|0|2189|N
20191226|MYC|200|0|940|N
20191226|MYE|559|0|1091|N
20191226|MYF|300|0|9823|N
20191226|MYGN|24970|0|35985|N
20191226|MYI|5890|0|9573|N
20191226|MYJ|1850|0|1899|N
20191226|MYL|81519|0|187398|N
20191226|MYN|100|0|101|N
20191226|MYO|10851|51|73953|N
20191226|MYOK|597|0|4803|N
20191226|MYOS|16|0|345|N
20191226|MYOV|95982|100|175364|N
20191226|MYRG|200|0|200|N
20191226|MYSZ|2305|0|7396|N
20191226|MYT|19351|0|29296|N
20191226|MYY|7|0|269|N
20191226|NAC|16205|0|30445|N
20191226|NAD|8392|0|15368|N
20191226|NAII|60|0|1735|N
20191226|NAIL|1549|0|11298|N
20191226|NAK|229784|0|696884|N
20191226|NAKD|141776|2055|373381|N
20191226|NAN|6000|0|6000|N
20191226|NANR|18|0|2128|N
20191226|NAT|220921|1240|607775|N
20191226|NATH|6|0|286|N
20191226|NATI|798|0|2099|N
20191226|NAV|9747|0|22551|N
20191226|NAVB|30408|0|72738|N
20191226|NAVI|10201|0|16802|N
20191226|NBB|1646|0|2507|N
20191226|NBEV|323411|0|499595|N
20191226|NBH|500|0|501|N
20191226|NBHC|100|0|329|N
20191226|NBIX|8377|0|16494|N
20191226|NBL|26196|0|44837|N
20191226|NBLX|5308|0|15078|N
20191226|NBR|333191|0|715772|N
20191226|NBRV|189775|2450|311129|N
20191226|NBSE|4877|0|5295|N
20191226|NBTB|657|0|1050|N
20191226|NBY|87973|0|278040|N
20191226|NC|6|0|106|N
20191226|NCA|930|0|3430|N
20191226|NCBS|148|0|449|N
20191226|NCLH|2585|0|12983|N
20191226|NCMI|507|0|4499|N
20191226|NCNA|1120|0|3861|N
20191226|NCR|1078|0|4021|N
20191226|NCSM|300|0|403|N
20191226|NCTY|2237|0|3748|N
20191226|NCV|10589|0|17934|N
20191226|NCZ|11212|0|37423|N
20191226|NCZpA|246|0|246|N
20191226|NDAQ|752|0|2777|N
20191226|NDLS|339|0|9894|N
20191226|NDP|1520|0|3278|N
20191226|NDRA|17376|0|21918|N
20191226|NDSN|925|0|2501|N
20191226|NE|292150|0|470824|N
20191226|NEA|16036|0|30902|N
20191226|NEAR|71257|0|108437|N
20191226|NEE|9058|0|16271|N
20191226|NEED|87|0|87|N
20191226|NEEpI|709|0|864|N
20191226|NEEpJ|5|0|312|N
20191226|NEEpK|53|0|1598|N
20191226|NEEpN|373|0|6463|N
20191226|NEM|144876|0|309517|N
20191226|NEN|50|0|131|N
20191226|NEO|21879|0|54178|N
20191226|NEOG|4209|0|6938|N
20191226|NEON|200|0|1396|N
20191226|NEOS|8231|0|15216|N
20191226|NEP|3832|0|8587|N
20191226|NEPH|22640|0|31730|N
20191226|NEPT|82121|1004|114785|N
20191226|NERD|1224|0|2442|N
20191226|NERV|4636|0|31341|N
20191226|NES|200|0|720|N
20191226|NESR|211|0|402|N
20191226|NET|25466|0|45353|N
20191226|NETE|3965|0|5970|N
20191226|NETL|301|0|301|N
20191226|NEU|38|0|193|N
20191226|NEV|1000|0|1400|N
20191226|NEW|140|0|168|N
20191226|NEWA|2035|0|3473|N
20191226|NEWR|2221|0|13237|N
20191226|NEWT|6201|0|12950|N
20191226|NEX|7712|0|17147|N
20191226|NEXA|437|0|3429|N
20191226|NFBK|19|0|1613|N
20191226|NFE|264|0|513|N
20191226|NFG|3284|0|5645|N
20191226|NFH|500|0|500|N
20191226|NFH/WS|1400|0|1500|N
20191226|NFJ|1294|0|7439|N
20191226|NFLX|461338|110|723708|N
20191226|NFRA|8|0|4408|N
20191226|NG|79966|0|218088|N
20191226|NGD|496837|0|1087372|N
20191226|NGE|3316|0|5129|N
20191226|NGG|1382|0|5974|N
20191226|NGHC|429|0|4940|N
20191226|NGHCN|2012|0|2732|N
20191226|NGHCO|100|0|100|N
20191226|NGHCP|377|0|387|N
20191226|NGHCZ|990|0|990|N
20191226|NGL|17974|0|49017|N
20191226|NGLSpA|3581|0|4221|N
20191226|NGLpB|92|0|1892|N
20191226|NGLpC|5620|0|7130|N
20191226|NGM|2658|0|7417|N
20191226|NGS|272|0|1582|N
20191226|NGVC|634|0|1017|N
20191226|NGVT|517|0|951|N
