Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191231|SCL|136|0|835|N
20191231|SCM|13026|0|13848|N
20191231|SCO|102577|0|354574|N
20191231|SCON|389439|400|894657|N
20191231|SCOR|12697|0|26316|N
20191231|SCPH|1592|0|2779|N
20191231|SCPL|1100|0|2785|N
20191231|SCS|21104|0|26059|N
20191231|SCSC|336|0|502|N
20191231|SCU|1001|0|4778|N
20191231|SCVL|872|0|1510|N
20191231|SCWX|451|0|4664|N
20191231|SCX|3425|0|6771|N
20191231|SCYX|331318|0|509418|N
20191231|SCZ|60927|0|97385|N
20191231|SD|5401|0|27893|N
20191231|SDC|393664|6375|1204649|N
20191231|SDCI|110|0|111|N
20191231|SDEM|754|0|3299|N
20191231|SDG|1245|0|1245|N
20191231|SDGA|1|0|39|N
20191231|SDI|6050|0|7851|N
20191231|SDIV|11511|0|36996|N
20191231|SDOG|647|0|5330|N
20191231|SDOW|82852|0|246608|N
20191231|SDPI|71|0|3660|N
20191231|SDRL|474761|15375|799651|N
20191231|SDS|292439|0|650621|N
20191231|SDY|8905|0|24625|N
20191231|SDYL|1|0|16|N
20191231|SE|187179|0|236455|N
20191231|SEA|4988|0|6350|N
20191231|SEAC|1701|0|41249|N
20191231|SEAS|1123|0|1826|N
20191231|SEB|1|0|33|N
20191231|SEDG|24405|0|37738|N
20191231|SEE|1177|0|2937|N
20191231|SEED|3177|0|13830|N
20191231|SEEL|59863|14|118953|N
20191231|SEIC|1664|0|2125|N
20191231|SEIX|122|0|123|N
20191231|SELB|74459|0|128374|N
20191231|SELF|547|0|4266|N
20191231|SEM|8858|0|15755|N
20191231|SENEA|65|0|433|N
20191231|SENS|208643|0|605588|N
20191231|SERV|1913|0|108048|N
20191231|SES|23057|0|29170|N
20191231|SESN|142322|0|506844|N
20191231|SF|602|0|670|N
20191231|SFB|329|0|394|N
20191231|SFE|53|0|3126|N
20191231|SFET|7825|0|10035|N
20191231|SFIG|87|0|118|N
20191231|SFIX|65563|0|187595|N
20191231|SFL|2840|0|31030|N
20191231|SFM|11286|0|29980|N
20191231|SFNC|288|0|374|N
20191231|SFST|2300|0|2665|N
20191231|SFUN|26198|0|58725|N
20191231|SFY|319|0|365|N
20191231|SFYF|1|0|3|N
20191231|SFYX|32|0|43|N
20191231|SFpA|2768|0|2811|N
20191231|SGA|900|0|1200|N
20191231|SGB|1|0|101|N
20191231|SGBX|624484|0|1000669|N
20191231|SGDJ|1494|0|13572|N
20191231|SGDM|5627|0|7298|N
20191231|SGEN|2592|0|5897|N
20191231|SGH|1447|0|6316|N
20191231|SGLB|13056|0|17360|N
20191231|SGMO|79564|0|349274|N
20191231|SGMS|4371|0|31783|N
20191231|SGOL|37196|0|263995|N
20191231|SGRP|2484|0|9805|N
20191231|SGRY|2724|0|7461|N
20191231|SH|70360|0|199802|N
20191231|SHAG|222|0|2224|N
20191231|SHAK|106798|0|197450|N
20191231|SHBI|12|0|12|N
20191231|SHE|875|0|875|N
20191231|SHEN|90|0|91|N
20191231|SHG|68|0|700|N
20191231|SHI|2947|0|8115|N
20191231|SHIP|7532|0|48828|N
20191231|SHIPW|100|0|30100|N
20191231|SHLO|2532|0|6414|N
20191231|SHLX|7853|0|21214|N
20191231|SHM|19021|0|27502|N
20191231|SHO|4142|0|10062|N
20191231|SHOO|911|0|1866|N
20191231|SHOP|155417|0|274447|N
20191231|SHOpE|410|0|410|N
20191231|SHSP|5|0|2832|N
20191231|SHV|77896|0|116107|N
20191231|SHW|914|0|2435|N
20191231|SHY|86315|231|218312|N
20191231|SHYD|1000|0|7364|N
20191231|SHYG|9500|0|31210|N
20191231|SHYL|597|0|602|N
20191231|SI|684|0|745|N
20191231|SIBN|400|0|716|N
20191231|SIC|325|0|7782|N
20191231|SID|48995|0|93350|N
20191231|SIEN|13628|0|32578|N
20191231|SIFY|2622|1|14337|N
20191231|SIG|72680|0|133877|N
20191231|SIGA|7|0|10181|N
20191231|SIGI|646|0|948|N
20191231|SIL|29070|0|41570|N
20191231|SILC|927|0|4677|N
20191231|SILJ|38328|0|106524|N
20191231|SILK|3034|0|5879|N
20191231|SILV|35094|0|109651|N
20191231|SIMO|1396|200|6011|N
20191231|SIMS|2|0|2|N
20191231|SINA|134252|0|212554|N
20191231|SINO|27655|0|48222|N
20191231|SINT|10505|0|31118|N
20191231|SIRI|107455|0|845112|N
20191231|SITC|6333|0|10290|N
20191231|SITCpA|284|0|4119|N
20191231|SITCpK|200|0|600|N
20191231|SITE|347|0|634|N
20191231|SITM|12976|0|21031|N
20191231|SITO|66784|1624|153697|N
20191231|SIVB|828|0|3207|N
20191231|SIVBP|1753|0|6450|N
20191231|SIVR|21902|0|31391|N
20191231|SIX|14607|0|51505|N
20191231|SIZE|10694|0|11966|N
20191231|SJB|19898|0|28039|N
20191231|SJI|356|0|2714|N
20191231|SJIJ|165|0|192|N
20191231|SJM|9508|0|18406|N
20191231|SJNK|25918|0|43915|N
20191231|SJR|585|0|2832|N
20191231|SJT|13603|0|61029|N
20191231|SJW|236|0|1648|N
20191231|SKF|5075|0|9876|N
20191231|SKM|887|0|6527|N
20191231|SKT|339057|2318|482314|N
20191231|SKX|4514|0|19623|N
20191231|SKY|2339|0|3996|N
20191231|SKYS|6792|0|7684|N
20191231|SKYW|2065|0|3171|N
20191231|SKYY|1667|0|6180|N
20191231|SLAB|191|25|434|N
20191231|SLB|831103|626|1343776|N
20191231|SLCA|38618|0|118082|N
20191231|SLDB|92511|0|299605|N
20191231|SLF|253|0|1837|N
20191231|SLG|5055|0|6314|N
20191231|SLGG|9913|0|17824|N
20191231|SLGL|258143|600|512862|N
20191231|SLGN|4140|0|4825|N
20191231|SLGpI|290|0|9127|N
20191231|SLIM|2|0|36|N
20191231|SLM|9193|0|25271|N
20191231|SLMBP|148|0|2545|N
20191231|SLNO|31234|0|45664|N
20191231|SLP|9399|0|30259|N
20191231|SLQD|19293|0|21186|N
20191231|SLRC|3176|0|5537|N
20191231|SLRX|4913|0|12100|N
20191231|SLS|29955|0|83081|N
20191231|SLT|1|0|1|N
20191231|SLV|1182472|0|2126608|N
20191231|SLVO|2888|0|4048|N
20191231|SLVP|4909|0|18955|N
20191231|SLY|2996|0|6499|N
20191231|SLYG|22125|0|41628|N
20191231|SLYV|41032|0|63250|N
20191231|SM|70898|0|148390|N
20191231|SMAR|13182|1202|27504|N
20191231|SMB|797|0|6665|N
20191231|SMBK|1|0|53|N
20191231|SMDD|232|0|2641|N
20191231|SMDV|455|0|762|N
20191231|SMFG|6332|0|17378|N
20191231|SMG|699|0|3194|N
20191231|SMH|18225|0|52443|N
20191231|SMHB|1992|0|2390|N
20191231|SMHD|4078|85|11189|N
20191231|SMIN|1259|0|4453|N
20191231|SMIT|1000|0|4009|N
20191231|SMLF|8763|0|12727|N
20191231|SMLL|1|0|201|N
20191231|SMLP|71170|0|133045|N
20191231|SMLV|2689|0|5659|N
20191231|SMM|1025|0|1958|N
20191231|SMMD|3|0|65|N
20191231|SMMF|49|0|49|N
20191231|SMMT|11491|0|27724|N
20191231|SMMU|1793|0|1794|N
20191231|SMMV|5842|0|18632|N
20191231|SMOG|33|0|874|N
20191231|SMP|303|0|318|N
20191231|SMPL|1055|0|6525|N
20191231|SMRT|56633|50|120893|N
20191231|SMSI|11756|0|64392|N
20191231|SMTA|39116|0|76126|N
20191231|SMTC|6753|0|23979|N
20191231|SMTS|20|0|145|N
20191231|SMTX|208|0|879|N
20191231|SNA|2495|0|4167|N
20191231|SNAP|1143169|0|2996189|N
20191231|SNBR|3571|0|4015|N
20191231|SNCA|18091|60|29616|N
20191231|SNCR|306|0|22024|N
20191231|SND|6706|0|26905|N
20191231|SNDE|1029|0|1159|N
20191231|SNDL|236509|700|450688|N
20191231|SNDR|114|0|507|N
20191231|SNDX|496|0|1475|N
20191231|SNE|5006|0|14198|N
20191231|SNES|10923|0|45236|N
20191231|SNFCA|4|0|1613|N
20191231|SNGX|9143|0|24215|N
20191231|SNH|45239|0|103051|N
20191231|SNHNI|838|0|838|N
20191231|SNHNL|1|0|15|N
20191231|SNLN|173|0|1554|N
20191231|SNMP|183316|1491|337553|N
20191231|SNN|2872|0|6144|N
20191231|SNOA|574|0|2292|N
20191231|SNP|2951|0|10220|N
20191231|SNPE|1500|0|2250|N
20191231|SNPS|4945|0|13611|N
20191231|SNR|9949|0|27487|N
20191231|SNSR|2878|0|6688|N
20191231|SNSS|123962|300|305156|N
20191231|SNV|5278|0|20337|N
20191231|SNVpD|1349|0|1894|N
20191231|SNVpE|180|0|430|N
20191231|SNX|969|0|2160|N
20191231|SNY|22917|0|29528|N
20191231|SO|24939|0|59216|N
20191231|SOCL|25|0|4931|N
20191231|SOGO|42105|0|236914|N
20191231|SOHO|164|0|2094|N
20191231|SOHOB|658|0|658|N
20191231|SOHON|500|0|500|N
20191231|SOHOO|2021|0|2021|N
20191231|SOHU|24988|0|46303|N
20191231|SOI|5981|0|21732|N
20191231|SOJA|401|0|1010|N
20191231|SOJB|148|0|797|N
20191231|SOJC|504|0|560|N
20191231|SOL|3956|0|17034|N
20191231|SOLO|59588|0|124423|N
20191231|SOLY|10054|0|28159|N
20191231|SON|574|0|1437|N
20191231|SONG|500|0|2250|N
20191231|SONM|1683|0|9760|N
20191231|SONO|89514|0|412716|N
20191231|SORL|2|0|10812|N
20191231|SOXL|20257|0|77003|N
20191231|SOXS|73133|0|733444|N
20191231|SOXX|1787|0|7536|N
20191231|SOYB|1242|0|12642|N
20191231|SP|1011|0|2019|N
20191231|SPAB|50874|0|213110|N
20191231|SPAQ|247|0|247|N
20191231|SPAR|1897|0|15429|N
20191231|SPB|356|0|1585|N
20191231|SPBO|2011|0|4249|N
20191231|SPCB|22506|0|49687|N
20191231|SPCE|80428|77|355758|N
20191231|SPCE/U|315|0|515|N
20191231|SPCE/WS|3279|0|4130|N
20191231|SPDN|35|0|419|N
20191231|SPDW|159568|0|243108|N
20191231|SPE|7451|0|8070|N
20191231|SPEM|77923|200|111207|N
20191231|SPEU|1046|0|1421|N
20191231|SPEX|4145|0|8351|N
20191231|SPEpB|1|0|1|N
20191231|SPFF|572|0|5981|N
20191231|SPFI|23|0|1023|N
20191231|SPG|13027|0|33488|N
20191231|SPGI|4038|0|7876|N
20191231|SPGM|3573|0|14135|N
20191231|SPGP|4649|0|9512|N
20191231|SPGpJ|227|0|227|N
20191231|SPH|22966|0|31615|N
20191231|SPHB|544|0|3062|N
20191231|SPHD|29482|0|48972|N
20191231|SPHQ|13546|0|22481|N
20191231|SPHS|57861|0|125012|N
20191231|SPHY|236|0|1976|N
20191231|SPI|409|0|951|N
20191231|SPIB|71293|0|105251|N
20191231|SPIP|34967|0|93182|N
20191231|SPKE|23185|0|34845|N
20191231|SPKEP|1035|0|3508|N
20191231|SPLB|2167|0|23567|N
20191231|SPLG|78248|0|156853|N
20191231|SPLK|10595|0|43065|N
20191231|SPLP|2317|0|5186|N
20191231|SPLPpA|6197|0|11084|N
20191231|SPLV|55319|0|114652|N
20191231|SPMB|6674|0|26455|N
20191231|SPMD|86726|0|107388|N
20191231|SPMO|356|0|3734|N
20191231|SPMV|22|0|122|N
20191231|SPN|12998|0|14840|N
20191231|SPNE|416|71|2500|N
20191231|SPNS|4243|0|5150|N
20191231|SPOK|520|0|980|N
20191231|SPOT|6789|0|20997|N
20191231|SPPI|589518|48898|1022498|N
20191231|SPPP|461|1|2412|N
20191231|SPR|7848|0|28805|N
20191231|SPRO|6410|0|21598|N
20191231|SPRT|27373|25|45431|N
20191231|SPSB|90219|0|136899|N
20191231|SPSC|55|0|2390|N
20191231|SPSK|5448|0|5448|N
20191231|SPSM|19162|0|96886|N
20191231|SPT|4937|0|6178|N
20191231|SPTI|12841|0|15429|N
20191231|SPTL|36208|0|86200|N
20191231|SPTM|151424|0|201442|N
20191231|SPTN|3662|0|11160|N
20191231|SPTS|47980|0|94601|N
20191231|SPUS|114|0|116|N
20191231|SPVM|54|0|54|N
20191231|SPVU|39|0|1332|N
20191231|SPWH|12826|0|30025|N
20191231|SPWR|176415|0|568833|N
20191231|SPXB|676|0|676|N
20191231|SPXC|480|0|697|N
20191231|SPXL|134239|0|493276|N
20191231|SPXS|449320|0|1469104|N
20191231|SPXU|248999|0|893954|N
20191231|SPXX|210|0|9684|N
20191231|SPY|1069524|0|1496438|N
20191231|SPYB|102|0|277|N
20191231|SPYD|50957|0|121505|N
20191231|SPYG|83202|0|175629|N
20191231|SPYV|48542|0|178169|N
20191231|SPYX|2781|0|4062|N
20191231|SQ|162612|0|664401|N
20191231|SQBG|24563|0|56525|N
20191231|SQM|4909|0|25177|N
20191231|SQNS|16862|135|23250|N
20191231|SQQQ|655201|0|2298765|N
20191231|SR|914|0|995|N
20191231|SRAX|31706|7|67682|N
20191231|SRC|4959|0|13447|N
20191231|SRCE|4|0|61|N
20191231|SRCI|4256|0|26354|N
20191231|SRCL|2470|0|5061|N
20191231|SRCpA|2|0|602|N
20191231|SRDX|115|0|684|N
20191231|SRE|1687|0|6969|N
20191231|SRET|30045|0|35032|N
20191231|SREV|21082|0|42577|N
20191231|SRG|453|0|808|N
20191231|SRI|529|0|1115|N
20191231|SRL|500|0|2365|N
20191231|SRLN|16254|0|26298|N
20191231|SRLP|3645|0|6490|N
20191231|SRNE|225713|3682|594072|N
20191231|SRPT|15788|0|37896|N
20191231|SRRA|331043|0|508019|N
20191231|SRRK|385|0|5660|N
20191231|SRS|200|0|6629|N
20191231|SRTS|296|0|2896|N
20191231|SRTY|7228|0|23310|N
20191231|SRV|663|0|2723|N
20191231|SRVR|692|0|927|N
20191231|SRpA|403|0|433|N
20191231|SSB|321|0|321|N
20191231|SSBI|2199|0|3552|N
20191231|SSD|332|0|658|N
20191231|SSG|6251|0|7724|N
20191231|SSI|21876|0|86656|N
20191231|SSKN|7867|0|12530|N
20191231|SSL|1032|0|9343|N
20191231|SSNC|2103|0|5730|N
20191231|SSNT|5894|0|19368|N
20191231|SSO|47897|0|102845|N
20191231|SSP|4182|0|6979|N
20191231|SSPK|3|0|24|N
20191231|SSPY|192|0|192|N
20191231|SSRM|6421|0|47122|N
20191231|SSSS|3556|0|24769|N
20191231|SSTI|4266|0|13617|N
20191231|SSTK|74|0|284|N
20191231|SSW|3906|0|27103|N
20191231|SSWA|571|0|571|N
20191231|SSWpD|400|0|400|N
20191231|SSWpE|1100|0|1125|N
20191231|SSWpG|3503|0|3503|N
20191231|SSWpH|200|0|646|N
20191231|SSY|5|0|21|N
20191231|SSYS|24164|0|51842|N
20191231|ST|4468|0|5350|N
20191231|STAA|3029|0|9311|N
20191231|STAF|519|0|6077|N
20191231|STAG|2782|0|13992|N
20191231|STAGpC|2|0|2|N
20191231|STAR|4558|0|6533|N
20191231|STARpD|188|0|188|N
20191231|STARpG|459|0|459|N
20191231|STARpI|68|0|68|N
20191231|STAY|5065|0|15158|N
20191231|STBA|281|0|281|N
20191231|STC|594|0|1022|N
20191231|STCN|3030|0|11376|N
20191231|STE|729|0|3846|N
20191231|STIM|5505|0|9310|N
20191231|STIP|3250|0|12398|N
20191231|STK|946|0|4467|N
20191231|STKL|4068|0|44730|N
20191231|STKS|21162|0|37186|N
20191231|STL|891|0|5545|N
20191231|STLD|97083|0|106286|N
20191231|STM|9945|0|43668|N
20191231|STML|28862|0|53774|N
20191231|STMP|4361|0|9535|N
20191231|STN|4|0|4|N
20191231|STNE|33225|0|110157|N
20191231|STNG|12646|0|42629|N
20191231|STOK|2921|0|5293|N
20191231|STON|59754|0|101849|N
20191231|STOR|17779|0|42721|N
20191231|STOT|2543|0|5497|N
20191231|STPZ|1531|0|6707|N
20191231|STRA|1015|0|1054|N
20191231|STRL|6110|0|7905|N
20191231|STRM|415|0|17612|N
20191231|STRO|691|0|891|N
20191231|STRT|742|0|2052|N
20191231|STSA|375|0|375|N
20191231|STT|13339|13|31600|N
20191231|STTpD|5016|0|19067|N
20191231|STTpG|844|0|1725|N
20191231|STWD|24267|0|97113|N
20191231|STX|15970|0|61685|N
20191231|STXB|15|0|16|N
20191231|STXS|6029|0|16091|N
20191231|STZ|11069|0|28015|N
20191231|SU|22219|2|52006|N
20191231|SUB|7610|0|19630|N
20191231|SUI|827|0|6182|N
20191231|SUM|969|0|32249|N
20191231|SUMR|36902|108|49678|N
20191231|SUN|13774|0|31371|N
20191231|SUNS|755|0|2873|N
20191231|SUNW|11860|0|87436|N
20191231|SUP|4441|0|10150|N
20191231|SUPN|10497|0|16482|N
20191231|SUPV|22658|100|167552|N
20191231|SURF|8708|20|13017|N
20191231|SUSA|703|0|1881|N
20191231|SUSB|2504|0|5357|N
20191231|SUSC|4519|0|5768|N
20191231|SUSL|463|0|463|N
20191231|SUZ|2|0|1352|N
20191231|SVBI|305|0|1820|N
20191231|SVC|4751|0|26558|N
20191231|SVM|47822|0|195049|N
20191231|SVMK|72|0|6181|N
20191231|SVRA|1978486|15745|3739102|N
20191231|SVT|80|0|80|N
20191231|SVVC|200|0|3013|N
20191231|SVXY|28858|0|54462|N
20191231|SWAN|6809|0|17911|N
20191231|SWAV|11496|0|18052|N
20191231|SWCH|5336|0|15576|N
20191231|SWI|234|0|951|N
20191231|SWIR|32749|0|89029|N
20191231|SWK|1559|0|6692|N
20191231|SWKS|36324|0|85845|N
20191231|SWM|121|0|575|N
20191231|SWN|689203|0|1858358|N
20191231|SWTX|2966|0|3768|N
20191231|SWX|184|0|866|N
20191231|SXC|1259|0|13588|N
20191231|SXI|130|0|445|N
20191231|SXT|790|0|818|N
20191231|SXTC|113697|100|135330|N
20191231|SY|1510|0|5365|N
20191231|SYBT|95|0|1951|N
20191231|SYBX|44908|2700|108326|N
20191231|SYF|15258|0|34364|N
20191231|SYFpA|3451|0|4951|N
20191231|SYK|3191|0|16223|N
20191231|SYKE|205|0|824|N
20191231|SYN|18247|0|37575|N
20191231|SYNA|3145|0|12785|N
20191231|SYNC|16400|0|25315|N
20191231|SYNH|991|0|1806|N
20191231|SYNL|208|0|1182|N
20191231|SYPR|10620|0|32345|N
20191231|SYRS|10499|0|24533|N
20191231|SYX|1465|0|2017|N
20191231|SYY|11188|0|19628|N
20191231|SZC|1704|0|2645|N
20191231|SZNE|1964|0|2931|N
20191231|T|1014535|1336|1531483|N
20191231|TA|5015|0|11356|N
20191231|TAC|84|0|4169|N
20191231|TACO|19805|0|46417|N
20191231|TACOW|1112|0|1612|N
20191231|TACT|90|0|90|N
20191231|TAGS|12|0|12|N
20191231|TAIL|10182|0|30274|N
20191231|TAIT|1687|0|13250|N
20191231|TAK|7745|0|19124|N
20191231|TAL|3949|0|8745|N
20191231|TALO|1141|0|2205|N
20191231|TALO/WS|250|0|505|N
20191231|TAN|3245|0|10379|N
20191231|TANH|600|0|8334|N
20191231|TANNI|100|0|2389|N
20191231|TANNL|1500|0|1600|N
20191231|TAO|652|0|1556|N
20191231|TAOP|8825|0|12386|N
20191231|TAP|15450|0|46100|N
20191231|TAP/A|158|0|183|N
20191231|TARO|281|0|418|N
20191231|TAST|1141|0|4065|N
20191231|TAT|8075|0|49140|N
20191231|TAWK|150|0|330|N
20191231|TAXF|178|0|178|N
20191231|TAYD|282|0|382|N
20191231|TBB|993|0|5250|N
20191231|TBBK|701|0|5504|N
20191231|TBC|624|0|1162|N
20191231|TBF|28623|0|33256|N
20191231|TBI|878|0|1077|N
20191231|TBIO|35155|0|52382|N
20191231|TBK|233|0|833|N
20191231|TBLT|179163|570|408843|N
20191231|TBLTW|6000|0|64089|N
20191231|TBLU|16|0|16|N
20191231|TBNK|23|0|38|N
20191231|TBPH|601|0|6078|N
20191231|TBT|22183|0|155900|N
20191231|TC|4302|136|4374|N
20191231|TCBI|361|0|4165|N
20191231|TCBIP|250|0|346|N
20191231|TCBK|644|0|644|N
20191231|TCCO|12563|0|42568|N
20191231|TCDA|105|0|478|N
20191231|TCF|2440|0|5301|N
20191231|TCFC|400|0|700|N
20191231|TCMD|182|0|1976|N
20191231|TCO|7701|0|17248|N
20191231|TCOM|14756|0|62937|N
20191231|TCON|29394|7|53168|N
20191231|TCOpJ|148|0|248|N
20191231|TCP|554|0|3556|N
20191231|TCPC|21750|0|28496|N
20191231|TCRD|11641|0|24825|N
20191231|TCRR|4896|0|8403|N
20191231|TCS|20441|0|41639|N
20191231|TD|17273|0|36299|N
20191231|TDACW|1100|0|1100|N
20191231|TDC|3893|0|11672|N
20191231|TDE|791|0|1962|N
20191231|TDF|3380|0|5451|N
20191231|TDG|1833|0|4606|N
20191231|TDIV|2633|0|5707|N
20191231|TDJ|815|0|2066|N
20191231|TDOC|14675|0|28306|N
20191231|TDS|1692|0|7039|N
20191231|TDTF|384|0|2352|N
20191231|TDTT|1080|0|3060|N
20191231|TDV|1200|0|1202|N
20191231|TDW|125|0|720|N
20191231|TDW/WS/A|1800|0|7921|N
20191231|TDW/WS/B|1453|0|11266|N
20191231|TDY|2294|0|2829|N
20191231|TEAF|7056|0|12706|N
20191231|TEAM|5695|0|29787|N
20191231|TECD|255|0|884|N
20191231|TECH|228|0|413|N
20191231|TECK|30597|0|46426|N
20191231|TECL|5798|0|35812|N
20191231|TECS|90731|0|175715|N
20191231|TECTP|150|0|350|N
20191231|TEDU|71883|0|136711|N
20191231|TEF|32816|0|117000|N
20191231|TEI|17366|0|44411|N
20191231|TEL|4284|0|7932|N
20191231|TELA|7531|0|12008|N
20191231|TELL|23380|0|79973|N
20191231|TEN|26682|0|44085|N
20191231|TENB|802|0|7229|N
20191231|TENX|643|0|1743|N
20191231|TEO|247|0|2075|N
20191231|TER|5158|0|13913|N
20191231|TERP|8219|0|36825|N
20191231|TESS|78|0|3475|N
20191231|TEUM|927395|3906|2132276|N
20191231|TEVA|746019|0|2624228|N
20191231|TEX|9080|0|20724|N
20191231|TFC|15563|0|40805|N
20191231|TFCpF|253|0|1715|N
20191231|TFCpG|1768|0|3318|N
20191231|TFCpH|1888|0|2084|N
20191231|TFFP|10199|0|11851|N
20191231|TFI|3970|0|13672|N
20191231|TFIV|516|0|516|N
20191231|TFLO|2077|0|7200|N
20191231|TFSL|4040|0|5359|N
20191231|TFX|430|0|1055|N
20191231|TG|1241|0|1557|N
20191231|TGA|45579|0|87286|N
20191231|TGB|66381|0|154424|N
20191231|TGC|2098|0|2298|N
20191231|TGE|5295|0|73991|N
20191231|TGEN|8087|50|15436|N
20191231|TGH|1|0|4100|N
20191231|TGI|12403|0|25597|N
20191231|TGLS|1236|0|1364|N
20191231|TGNA|20966|0|21807|N
20191231|TGP|5402|0|13531|N
20191231|TGPpA|2943|0|6084|N
20191231|TGPpB|50|0|1043|N
20191231|TGS|24953|87|45050|N
20191231|TGT|257107|0|631254|N
20191231|TGTX|58132|88|160289|N
20191231|TH|9699|0|12067|N
20191231|THBRW|150|0|150|N
20191231|THC|907|0|27572|N
20191231|THCX|9942|0|11537|N
20191231|THD|26|0|453|N
20191231|THG|164|0|240|N
20191231|THM|11516|0|24983|N
20191231|THMO|14063|33|18540|N
20191231|THO|2156|0|14696|N
20191231|THOR|1516|0|3526|N
20191231|THQ|872|0|2584|N
20191231|THR|119|0|1214|N
20191231|THRM|235|0|388|N
20191231|THS|874|0|1789|N
20191231|THTX|19709|0|58423|N
20191231|THW|13899|100|17063|N
20191231|TIF|126|0|16921|N
20191231|TIGO|75|0|2534|N
20191231|TIGR|7436|0|33765|N
20191231|TILE|91|0|1023|N
20191231|TILT|1|0|1590|N
20191231|TIP|40384|0|59212|N
20191231|TIPT|200|0|701|N
20191231|TIPX|7063|0|9308|N
20191231|TIPZ|8|0|8|N
20191231|TISI|14|0|392|N
20191231|TITN|3462|0|5191|N
20191231|TIVO|8208|0|52515|N
20191231|TJX|20667|0|41997|N
20191231|TK|7655|0|52520|N
20191231|TKC|1222|0|13227|N
20191231|TKR|1580|0|1678|N
20191231|TLF|34|0|918|N
20191231|TLGT|18438|0|119519|N
20191231|TLH|625|0|4665|N
20191231|TLI|37|0|437|N
20191231|TLK|93|0|2213|N
20191231|TLND|407|0|6068|N
20191231|TLRA|18249|0|92036|N
20191231|TLRD|298665|260|479029|N
20191231|TLRY|406301|100|1254660|N
20191231|TLT|28009|0|264070|N
20191231|TLTD|1|0|2353|N
20191231|TLTE|119|0|1967|N
20191231|TLYS|1258|0|6475|N
20191231|TM|1232|0|2630|N
20191231|TMDI|20370|0|99155|N
20191231|TMDV|233|0|235|N
20191231|TMDX|4525|0|5003|N
20191231|TME|386099|0|1076164|N
20191231|TMF|25832|0|102397|N
20191231|TMFC|8723|0|15859|N
20191231|TMHC|3926|0|11034|N
20191231|TMO|2198|0|8884|N
20191231|TMQ|8723|0|45158|N
20191231|TMSR|1706|0|2711|N
20191231|TMST|26577|0|29828|N
20191231|TMUS|20562|0|39692|N
20191231|TMV|1804|0|18018|N
20191231|TNA|73813|0|348365|N
20191231|TNAV|2570|0|29373|N
20191231|TNC|361|0|1063|N
20191231|TNDM|19586|0|91498|N
20191231|TNET|12366|0|13970|N
20191231|TNK|4004|0|17494|N
20191231|TNP|6702|0|27473|N
20191231|TNPpC|1|0|1001|N
20191231|TNPpD|213|0|213|N
20191231|TNPpE|1866|600|5620|N
20191231|TNPpF|2813|0|3363|N
20191231|TNXP|129117|0|258018|N
20191231|TOCA|90219|13|175667|N
20191231|TOK|10|0|10|N
20191231|TOKE|5699|0|14282|N
20191231|TOL|3578|0|13674|N
20191231|TOLZ|353|0|1967|N
20191231|TOO|66|0|58509|N
20191231|TOOpA|100|0|550|N
20191231|TOOpB|355|0|2155|N
20191231|TOOpE|1509|0|1809|N
20191231|TOPS|39916|70|79387|N
20191231|TORC|628664|19353|1129978|N
20191231|TOT|32926|0|54329|N
20191231|TOTL|14354|0|37115|N
20191231|TOUR|2293|0|2655|N
20191231|TOWN|30|0|236|N
20191231|TPAY|63|0|63|N
20191231|TPB|2433|0|5050|N
20191231|TPC|5198|0|15612|N
20191231|TPH|467|0|3235|N
20191231|TPHD|960|0|1097|N
20191231|TPHS|4102|0|8147|N
20191231|TPIC|768|0|10920|N
20191231|TPIF|210|0|210|N
20191231|TPL|1044|0|1945|N
20191231|TPLC|2045|0|2497|N
20191231|TPOR|2|0|53|N
20191231|TPR|12911|0|134018|N
20191231|TPRE|105|0|4133|N
20191231|TPSC|1|0|81|N
20191231|TPTX|9364|0|11735|N
20191231|TPVG|31312|0|35147|N
20191231|TPX|3998|0|7924|N
20191231|TPYP|12151|0|14038|N
20191231|TPZ|463|0|15635|N
20191231|TQQQ|1062622|316|2189604|N
20191231|TR|627|0|2372|N
20191231|TRC|3617|0|9930|N
20191231|TRCH|18221|0|116484|N
20191231|TREC|839|0|2274|N
20191231|TREE|655|0|3621|N
20191231|TREX|2477|0|5213|N
20191231|TRGP|18117|0|76718|N
20191231|TRHC|3166|0|5549|N
20191231|TRI|633|0|1490|N
20191231|TRIB|2524|0|6574|N
20191231|TRIL|199335|199|370579|N
20191231|TRIP|37201|0|65100|N
20191231|TRMB|1741|0|3971|N
20191231|TRMD|459|0|471|N
20191231|TRMK|173|0|3566|N
20191231|TRMT|904|0|8960|N
20191231|TRN|3433|0|13484|N
20191231|TRND|4|0|4|N
20191231|TRNO|10066|0|10463|N
20191231|TRNS|6|0|47|N
20191231|TRNX|289894|4504|529434|N
20191231|TROV|34288|86|70250|N
20191231|TROW|7296|0|18483|N
20191231|TROX|2226|0|11562|N
20191231|TRP|7290|0|12438|N
20191231|TRPX|16791|8|25159|N
20191231|TRQ|192208|1655|365775|N
20191231|TRST|2291|0|6786|N
20191231|TRTN|11778|0|15093|N
20191231|TRTNpB|18|0|18|N
20191231|TRTNpC|1168|0|3256|N
20191231|TRTX|1017|0|5587|N
20191231|TRTY|20|0|20|N
20191231|TRU|3526|0|26598|N
20191231|TRUE|16507|0|21792|N
