Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200320|RRTS|537|0|2532|N
20200320|RS|824|0|3231|N
20200320|RSG|11027|0|30870|N
20200320|RSP|11694|0|258780|N
20200320|RST|97|0|2756|N
20200320|RSX|48067|0|57837|N
20200320|RTH|67|0|462|N
20200320|RTIX|10457|9|15166|N
20200320|RTLR|7775|0|11923|N
20200320|RTM|269|0|1581|N
20200320|RTN|61905|0|143530|N
20200320|RTRX|825|0|1309|N
20200320|RTTR|2014290|2325|3931415|N
20200320|RTW|21193|332|52983|N
20200320|RUBI|72001|81|154275|N
20200320|RUBY|857|0|11114|N
20200320|RUN|67553|0|171426|N
20200320|RUSHA|1395|0|9405|N
20200320|RUSHB|828|0|1632|N
20200320|RUSL|50451|0|94615|N
20200320|RUSS|35235|0|100220|N
20200320|RUTH|98627|2002|237557|N
20200320|RVI|7244|26|11769|N
20200320|RVLV|37744|638|62729|N
20200320|RVMD|3514|0|7278|N
20200320|RVNC|25580|0|49871|N
20200320|RVNU|1458|0|2120|N
20200320|RVP|918|0|8736|N
20200320|RVRS|5|0|1014|N
20200320|RVSB|1114|0|1312|N
20200320|RVT|37313|0|118726|N
20200320|RWCD|104|0|104|N
20200320|RWK|12|0|3533|N
20200320|RWL|522|0|3141|N
20200320|RWLK|11004|104|25154|N
20200320|RWM|25425|0|95614|N
20200320|RWO|7971|0|66199|N
20200320|RWR|832|0|16738|N
20200320|RWSL|150|0|150|N
20200320|RWT|72000|1322|168102|N
20200320|RWX|24321|0|56408|N
20200320|RXL|25|0|588|N
20200320|RXN|6974|0|11341|N
20200320|RY|11535|0|35567|N
20200320|RYAAY|1841|0|3897|N
20200320|RYAM|11207|0|34941|N
20200320|RYCE|3737|4|6921|N
20200320|RYE|597|0|3181|N
20200320|RYF|1083|0|9749|N
20200320|RYH|360|0|11317|N
20200320|RYI|1360|0|7008|N
20200320|RYLD|179|0|329|N
20200320|RYN|4102|0|9321|N
20200320|RYT|640|0|43919|N
20200320|RYTM|4930|0|6560|N
20200320|RYU|316|0|4239|N
20200320|RZA|3360|0|4292|N
20200320|RZB|550|0|1350|N
20200320|RZG|272|0|3876|N
20200320|RZV|14|0|28491|N
20200320|S|272077|0|586160|N
20200320|SA|17845|85|28340|N
20200320|SABR|209204|2266|630172|N
20200320|SACC|1849|0|3153|N
20200320|SACH|27978|0|38134|N
20200320|SAEX|13307|206|37593|N
20200320|SAF|6|0|6|N
20200320|SAFE|3530|0|11045|N
20200320|SAFM|2311|0|4482|N
20200320|SAFT|169|0|4132|N
20200320|SAGE|15544|0|37363|N
20200320|SAGG|15|0|17|N
20200320|SAH|6188|312|13754|N
20200320|SAIA|2109|26|6320|N
20200320|SAIC|932|0|4847|N
20200320|SAIL|2837|0|36415|N
20200320|SAL|300|0|300|N
20200320|SALM|6911|0|10600|N
20200320|SALT|22252|209|33204|N
20200320|SAM|1513|0|2064|N
20200320|SAMG|500|0|867|N
20200320|SAN|187514|0|536462|N
20200320|SAND|160995|997|236078|N
20200320|SANM|6145|0|16838|N
20200320|SANW|42|0|4635|N
20200320|SAP|8967|0|16999|N
20200320|SAR|3936|124|17862|N
20200320|SASR|5105|0|12547|N
20200320|SATS|3264|0|6512|N
20200320|SAVA|39604|0|123203|N
20200320|SAVE|518156|26950|782539|N
20200320|SB|1048|0|6357|N
20200320|SBAC|1457|54|7398|N
20200320|SBB|991|0|5023|N
20200320|SBBP|18395|0|23933|N
20200320|SBCF|7579|100|35789|N
20200320|SBGI|15554|0|29525|N
20200320|SBH|27502|0|43881|N
20200320|SBI|10142|0|13999|N
20200320|SBIO|129|0|4318|N
20200320|SBLK|7453|0|20537|N
20200320|SBNY|1769|470|3884|N
20200320|SBOW|819|0|6760|N
20200320|SBPH|11323|0|12719|N
20200320|SBR|848|0|3079|N
20200320|SBRA|57281|0|142536|N
20200320|SBS|5001|97|15589|N
20200320|SBSI|831|0|1774|N
20200320|SBSW|87459|825|175237|N
20200320|SBUX|706621|0|1353194|N
20200320|SBpC|45|0|445|N
20200320|SC|23526|0|34814|N
20200320|SCC|616|0|1112|N
20200320|SCCB|305|0|1180|N
20200320|SCCO|7720|0|13895|N
20200320|SCD|3182|0|15127|N
20200320|SCEpB|25|0|27|N
20200320|SCEpD|104|0|104|N
20200320|SCEpG|20|0|20|N
20200320|SCEpH|1250|0|1250|N
20200320|SCEpJ|653|0|678|N
20200320|SCEpK|100|0|288|N
20200320|SCHA|182700|0|520014|N
20200320|SCHB|275131|0|630241|N
20200320|SCHC|65984|0|238168|N
20200320|SCHD|277635|0|705955|N
20200320|SCHE|412523|0|1150428|N
20200320|SCHF|722908|0|2083581|N
20200320|SCHG|35358|0|246723|N
20200320|SCHH|311877|0|578532|N
20200320|SCHI|132|0|3499|N
20200320|SCHJ|4903|0|6771|N
20200320|SCHK|120674|0|241334|N
20200320|SCHL|11850|0|13331|N
20200320|SCHM|293758|0|634007|N
20200320|SCHN|4625|0|6504|N
20200320|SCHO|394942|0|688225|N
20200320|SCHP|52546|0|162074|N
20200320|SCHQ|5391|0|18320|N
20200320|SCHR|54174|0|187536|N
20200320|SCHV|117130|0|492588|N
20200320|SCHW|94377|300|373300|N
20200320|SCHWpC|2471|0|4828|N
20200320|SCHWpD|1135|0|5712|N
20200320|SCHX|234340|15|794067|N
20200320|SCHZ|87621|0|328192|N
20200320|SCI|34262|0|67806|N
20200320|SCIF|1|0|745|N
20200320|SCIU|28|0|1263|N
20200320|SCKT|2|0|172|N
20200320|SCL|2785|250|5046|N
20200320|SCM|11216|158|45107|N
20200320|SCO|93014|0|340503|N
20200320|SCON|14633|0|104035|N
20200320|SCOR|19660|13|25852|N
20200320|SCPH|828|0|830|N
20200320|SCPL|6484|0|10103|N
20200320|SCS|6135|0|7182|N
20200320|SCSC|3617|0|13379|N
20200320|SCU|372|0|5901|N
20200320|SCVL|1734|0|3248|N
20200320|SCWX|330|0|663|N
20200320|SCX|1599|0|1999|N
20200320|SCYX|57067|0|121070|N
20200320|SCZ|105318|0|438494|N
20200320|SD|35663|0|51586|N
20200320|SDC|289242|0|751854|N
20200320|SDD|7915|173|11587|N
20200320|SDEM|3502|0|3739|N
20200320|SDG|4|0|521|N
20200320|SDGR|18157|0|81070|N
20200320|SDI|561|0|961|N
20200320|SDIV|7536|0|41157|N
20200320|SDOG|2647|0|19462|N
20200320|SDOW|347334|0|1071027|N
20200320|SDP|792|0|2156|N
20200320|SDPI|643|15|644|N
20200320|SDRL|67569|578|107006|N
20200320|SDS|1072520|0|3142782|N
20200320|SDY|19471|0|151083|N
20200320|SDYL|8|0|1615|N
20200320|SE|11580|0|83987|N
20200320|SEAC|23925|0|74284|N
20200320|SEAS|87488|0|162903|N
20200320|SEB|2|0|83|N
20200320|SECO|457|0|4600|N
20200320|SEDG|26747|2535|52922|N
20200320|SEE|52774|0|73206|N
20200320|SEED|526|0|826|N
20200320|SEEL|27085|0|60805|N
20200320|SEF|3665|0|7440|N
20200320|SEIC|4464|0|23553|N
20200320|SELB|40337|0|129298|N
20200320|SELF|1833|0|4227|N
20200320|SEM|10913|12|41450|N
20200320|SENEA|901|2|1948|N
20200320|SENS|114539|0|320947|N
20200320|SERV|10617|129|14976|N
20200320|SES|1864|73|2343|N
20200320|SESN|51844|0|258461|N
20200320|SF|2344|0|4402|N
20200320|SFB|545|3|680|N
20200320|SFBS|3807|63|10338|N
20200320|SFE|11705|0|23713|N
20200320|SFET|63962|0|87670|N
20200320|SFHY|1|0|137|N
20200320|SFIX|56028|0|160999|N
20200320|SFL|22710|0|59022|N
20200320|SFM|6611|0|32338|N
20200320|SFNC|5322|0|13558|N
20200320|SFST|1098|0|2336|N
20200320|SFUN|6|6|1323|N
20200320|SFY|1323|0|1828|N
20200320|SFYX|721|0|723|N
20200320|SFpB|1925|0|2517|N
20200320|SGB|201|0|601|N
20200320|SGBX|37221|352|46475|N
20200320|SGDJ|711|1|2607|N
20200320|SGDM|2183|0|6346|N
20200320|SGEN|2740|0|15691|N
20200320|SGG|300|0|400|N
20200320|SGH|1036|0|2506|N
20200320|SGLB|12188|370|21406|N
20200320|SGMA|850|0|850|N
20200320|SGMO|58038|0|224179|N
20200320|SGMS|206078|0|394610|N
20200320|SGOL|73165|0|139064|N
20200320|SGRP|2211|0|5471|N
20200320|SGRY|4878|220|25438|N
20200320|SGU|1186|38|8670|N
20200320|SH|1351123|0|2887998|N
20200320|SHAG|30|0|22233|N
20200320|SHAK|44830|0|110151|N
20200320|SHEN|510|0|3099|N
20200320|SHG|2625|0|11321|N
20200320|SHI|2966|0|9049|N
20200320|SHIP|17731|0|57411|N
20200320|SHLO|9395|0|37427|N
20200320|SHLX|37687|0|102270|N
20200320|SHM|7587|0|161520|N
20200320|SHO|16803|0|63004|N
20200320|SHOO|2165|1|4529|N
20200320|SHOP|237831|0|428914|N
20200320|SHOpE|409|0|429|N
20200320|SHSP|16|0|1074|N
20200320|SHV|173334|0|339527|N
20200320|SHW|3051|0|11299|N
20200320|SHY|877997|0|1050433|N
20200320|SHYD|3115|0|24055|N
20200320|SHYG|6424|0|85181|N
20200320|SI|262|0|1478|N
20200320|SIBN|3573|0|33581|N
20200320|SIC|19966|314|36715|N
20200320|SID|111675|0|155832|N
20200320|SIEB|100|0|1811|N
20200320|SIEN|116510|268|147434|N
20200320|SIFY|6295|0|24020|N
20200320|SIG|46337|113|75182|N
20200320|SIGA|16040|0|25280|N
20200320|SIGI|32|0|1455|N
20200320|SIJ|680|0|2912|N
20200320|SIL|10483|0|14991|N
20200320|SILC|1657|0|2732|N
20200320|SILJ|30833|0|137378|N
20200320|SILK|1859|0|1987|N
20200320|SILV|40434|0|115297|N
20200320|SIM|207|0|806|N
20200320|SIMO|1524|0|4113|N
20200320|SIMS|1|0|16|N
20200320|SINA|6928|0|16016|N
20200320|SINO|134|0|2567|N
20200320|SINT|119565|1000|414803|N
20200320|SIRI|647993|329|2795175|N
20200320|SITC|63543|2|83654|N
20200320|SITCpA|24|0|1331|N
20200320|SITCpK|2069|0|3569|N
20200320|SITE|4608|230|6690|N
20200320|SITM|2201|0|6999|N
20200320|SIVB|6602|305|21378|N
20200320|SIVBP|900|0|1930|N
20200320|SIVR|47081|0|82601|N
20200320|SIX|180066|0|291172|N
20200320|SIZE|3215|0|13703|N
20200320|SJB|62615|0|90313|N
20200320|SJI|15736|0|28149|N
20200320|SJIJ|800|0|1263|N
20200320|SJM|16752|0|41926|N
20200320|SJNK|60222|0|117872|N
20200320|SJR|8940|0|14139|N
20200320|SJT|21301|15|36425|N
20200320|SJW|2396|5|4450|N
20200320|SKF|3108|0|53057|N
20200320|SKM|13699|0|23153|N
20200320|SKT|57979|719|306288|N
20200320|SKX|23419|0|67357|N
20200320|SKY|1777|0|17644|N
20200320|SKYS|4|0|2345|N
20200320|SKYW|71700|3143|133447|N
20200320|SKYY|4896|0|15681|N
20200320|SLAB|2193|0|5683|N
20200320|SLB|304823|100|834568|N
20200320|SLCA|37539|0|96256|N
20200320|SLCT|26|0|507|N
20200320|SLDB|6331|152|14367|N
20200320|SLF|4699|0|12043|N
20200320|SLG|3287|0|6017|N
20200320|SLGG|60983|663|86686|N
20200320|SLGL|288|0|767|N
20200320|SLGN|1988|0|12391|N
20200320|SLGpI|900|0|2220|N
20200320|SLM|18786|0|60024|N
20200320|SLMBP|1562|0|2034|N
20200320|SLNO|2160|0|2284|N
20200320|SLP|607|0|6108|N
20200320|SLQD|400|0|24950|N
20200320|SLRC|17460|1|46909|N
20200320|SLRX|3680|0|6751|N
20200320|SLS|5196|0|19657|N
20200320|SLT|561|0|699|N
20200320|SLV|1070763|0|2004906|N
20200320|SLVO|5335|0|10068|N
20200320|SLVP|7107|99|8879|N
20200320|SLX|140|0|645|N
20200320|SLY|7839|0|17804|N
20200320|SLYG|10106|0|85911|N
20200320|SLYV|76323|0|199013|N
20200320|SM|225446|300|550828|N
20200320|SMAR|38457|0|77175|N
20200320|SMB|10|0|3350|N
20200320|SMBC|1045|0|1062|N
20200320|SMBK|6004|0|6762|N
20200320|SMCI|3344|0|16170|N
20200320|SMDD|5049|171|14101|N
20200320|SMDV|513|0|15079|N
20200320|SMED|6512|0|15793|N
20200320|SMFG|44414|0|69874|N
20200320|SMG|5388|85|15310|N
20200320|SMH|190128|0|262798|N
20200320|SMHB|3411|0|11378|N
20200320|SMHD|20196|0|41398|N
20200320|SMIN|133|0|1470|N
20200320|SMIT|523|23|2523|N
20200320|SMLF|21220|0|26839|N
20200320|SMLL|828|0|828|N
20200320|SMLP|22868|0|85075|N
20200320|SMLV|3884|0|10922|N
20200320|SMM|2804|0|17125|N
20200320|SMMCU|4629|0|4629|N
20200320|SMMD|2115|0|8578|N
20200320|SMMT|14179|250|19600|N
20200320|SMMU|3444|0|5419|N
20200320|SMMV|2989|0|31383|N
20200320|SMN|46|42|557|N
20200320|SMOG|214|0|455|N
20200320|SMP|151|0|1114|N
20200320|SMPL|634|0|6530|N
20200320|SMRT|16388|0|19370|N
20200320|SMSI|8303|0|73181|N
20200320|SMTC|1525|0|5184|N
20200320|SMTS|1126|0|6209|N
20200320|SMTX|3268|0|5810|N
20200320|SNA|2307|0|15269|N
20200320|SNAP|1865508|0|3902943|N
20200320|SNBR|3473|68|7680|N
20200320|SNCA|8705|0|30647|N
20200320|SNCR|1000|0|5586|N
20200320|SND|6498|0|26350|N
20200320|SNDE|4145|257|10411|N
20200320|SNDL|38455|0|116372|N
20200320|SNDR|2037|0|2892|N
20200320|SNDX|7108|0|10209|N
20200320|SNE|18717|0|32503|N
20200320|SNES|1138|0|2377|N
20200320|SNFCA|2|0|2|N
20200320|SNGX|27097|122|46012|N
20200320|SNLN|8|0|1829|N
20200320|SNMP|13393|0|21967|N
20200320|SNN|19835|0|26733|N
20200320|SNOA|6593|0|12713|N
20200320|SNP|3003|0|8266|N
20200320|SNPE|100|0|2459|N
20200320|SNPS|3358|0|18593|N
20200320|SNR|41237|0|102654|N
20200320|SNSR|476|0|2338|N
20200320|SNSS|65704|0|153791|N
20200320|SNV|55788|1631|103408|N
20200320|SNVpD|596|0|2216|N
20200320|SNVpE|1023|0|3942|N
20200320|SNX|3570|75|10458|N
20200320|SNY|18019|0|71760|N
20200320|SO|157611|100|381531|N
20200320|SOCL|95|0|766|N
20200320|SOGO|29252|0|54356|N
20200320|SOHO|17248|0|45465|N
20200320|SOHOB|533|0|1665|N
20200320|SOHON|902|0|2141|N
20200320|SOHOO|390|0|919|N
20200320|SOHU|38099|0|70617|N
20200320|SOI|3774|0|9381|N
20200320|SOIL|20|0|1120|N
20200320|SOJA|3312|0|13648|N
20200320|SOJB|1903|0|2915|N
20200320|SOJC|4029|0|11551|N
20200320|SOJD|2439|0|11318|N
20200320|SOL|414|0|5470|N
20200320|SOLO|16551|0|31359|N
20200320|SOLY|3054|0|38102|N
20200320|SON|4603|0|9124|N
20200320|SONA|1101|0|1102|N
20200320|SONG|1559|40|1670|N
20200320|SONM|44381|588|97154|N
20200320|SONO|14325|0|43819|N
20200320|SOR|2300|0|3400|N
20200320|SORL|3344|0|12215|N
20200320|SOXL|216781|4892|452073|N
20200320|SOXS|207894|0|558941|N
20200320|SOXX|4034|0|23990|N
20200320|SOYB|2046|0|5566|N
20200320|SP|250|0|1988|N
20200320|SPAB|13289|0|225200|N
20200320|SPAR|13432|0|25626|N
20200320|SPB|39246|0|96160|N
20200320|SPBO|247|0|3662|N
20200320|SPCB|95915|120|289084|N
20200320|SPCE|1724372|19241|3194939|N
20200320|SPCE/U|1082|0|2623|N
20200320|SPCE/WS|18199|0|20868|N
20200320|SPDN|132591|0|171624|N
20200320|SPDV|2090|0|2841|N
20200320|SPDW|860486|0|1773151|N
20200320|SPE|2334|0|5268|N
20200320|SPEM|290654|0|564610|N
20200320|SPEU|1201|0|1449|N
20200320|SPFF|1011|0|24151|N
20200320|SPG|164312|361|275874|N
20200320|SPGI|4962|0|30055|N
20200320|SPGM|11105|0|18231|N
20200320|SPGP|666|0|10547|N
20200320|SPGpJ|310|0|310|N
20200320|SPH|25368|0|66374|N
20200320|SPHB|466|0|2528|N
20200320|SPHD|20548|0|102606|N
20200320|SPHQ|16279|0|47620|N
20200320|SPHY|2315|0|7126|N
20200320|SPI|446|123|4701|N
20200320|SPIB|28864|0|183028|N
20200320|SPIP|10565|0|79147|N
20200320|SPKE|2249|0|4937|N
20200320|SPKEP|1336|0|8305|N
20200320|SPLB|2247|0|26642|N
20200320|SPLG|386816|0|563923|N
20200320|SPLK|50927|0|116135|N
20200320|SPLP|2|0|30|N
20200320|SPLPpA|15|0|218|N
20200320|SPLV|29492|0|282398|N
20200320|SPMB|93451|0|301160|N
20200320|SPMD|304686|0|542821|N
20200320|SPMO|6|0|388|N
20200320|SPN|9560|116|17588|N
20200320|SPNE|1940|0|4615|N
20200320|SPNS|456|0|7810|N
20200320|SPOK|1900|0|2825|N
20200320|SPOT|37124|0|66473|N
20200320|SPPI|12114|263|28530|N
20200320|SPPP|2584|0|12435|N
20200320|SPR|50619|0|101888|N
20200320|SPRO|4111|51|13399|N
20200320|SPRT|48822|1102|106613|N
20200320|SPSB|27787|0|183859|N
20200320|SPSC|916|0|2095|N
20200320|SPSK|22|0|2305|N
20200320|SPSM|78321|0|149846|N
20200320|SPT|7186|0|23391|N
20200320|SPTI|3713|0|46642|N
20200320|SPTL|14486|0|66705|N
20200320|SPTM|62140|0|145960|N
20200320|SPTN|15224|77|66296|N
20200320|SPTS|43131|0|135466|N
20200320|SPUS|1|0|67|N
20200320|SPUU|1723|0|4977|N
20200320|SPVM|338|0|789|N
20200320|SPVU|116|0|4431|N
20200320|SPWH|32831|248|54460|N
20200320|SPWR|380667|0|688219|N
20200320|SPXC|1591|0|2575|N
20200320|SPXL|3683053|38183|7418649|N
20200320|SPXS|2894055|0|7277681|N
20200320|SPXT|434|0|435|N
20200320|SPXU|1780027|0|3680080|N
20200320|SPXX|2905|0|18687|N
20200320|SPY|10865593|1281|14448943|N
20200320|SPYB|638|0|948|N
20200320|SPYD|94361|0|247366|N
20200320|SPYG|216604|0|408731|N
20200320|SPYV|22651|0|997139|N
20200320|SPYX|18194|0|30502|N
20200320|SQ|1618720|0|2998098|N
20200320|SQBG|20125|500|41759|N
20200320|SQLV|203|0|665|N
20200320|SQM|4991|0|37190|N
20200320|SQNS|1251|0|4423|N
20200320|SQQQ|7451983|31878|16274536|N
20200320|SR|1605|0|3864|N
20200320|SRAX|6|0|12583|N
20200320|SRC|24969|778|44181|N
20200320|SRCE|4545|0|9110|N
20200320|SRCL|4705|0|12979|N
20200320|SRCpA|2699|5|2899|N
20200320|SRDX|7|0|226|N
20200320|SRE|11712|0|21122|N
20200320|SREA|1111|0|3412|N
20200320|SRET|42732|1020|119040|N
20200320|SREV|26248|0|44545|N
20200320|SREpA|300|0|300|N
20200320|SRF|2|0|26|N
20200320|SRG|42954|1516|112219|N
20200320|SRI|416|0|2811|N
20200320|SRL|410|0|609|N
20200320|SRLN|6417|0|31300|N
20200320|SRLP|808|0|3381|N
20200320|SRNE|1380764|8154|2748925|N
20200320|SRPT|2640|0|27937|N
20200320|SRRA|50|0|249|N
20200320|SRRK|1422|3|2758|N
20200320|SRS|4731|0|16246|N
20200320|SRT|805|0|8158|N
20200320|SRTS|3817|0|7254|N
20200320|SRTY|108992|515|223251|N
20200320|SRV|7667|0|10480|N
20200320|SRVR|443|0|3493|N
20200320|SRpA|25|0|1114|N
20200320|SSB|264|0|7171|N
20200320|SSBI|1082|0|1082|N
20200320|SSD|1386|720|6690|N
20200320|SSG|2702|0|5178|N
20200320|SSI|12220|5|55504|N
20200320|SSKN|7214|0|10030|N
20200320|SSL|346270|28527|588814|N
20200320|SSNC|15589|0|36780|N
20200320|SSNT|1510|0|1527|N
20200320|SSO|228203|0|467649|N
20200320|SSP|2532|17|5157|N
20200320|SSPK|8|0|24|N
20200320|SSRM|38361|1063|69219|N
20200320|SSSS|12443|100|37738|N
20200320|SSTI|4378|0|7692|N
20200320|SSTK|353|0|1940|N
20200320|SSUS|60|0|60|N
20200320|SSY|37|0|2777|N
20200320|SSYS|1694|0|28192|N
20200320|ST|7047|0|20428|N
20200320|STAA|966|0|2743|N
20200320|STAF|335|104|2394|N
20200320|STAG|8988|0|38739|N
20200320|STAR|3973|0|29921|N
20200320|STARpD|487|0|987|N
20200320|STARpG|1350|0|2150|N
20200320|STARpI|675|0|1575|N
20200320|STAY|43469|0|64285|N
20200320|STBA|220|0|968|N
20200320|STC|1767|0|5938|N
20200320|STCN|100|0|115|N
20200320|STE|3069|0|10924|N
20200320|STFC|188|0|436|N
20200320|STG|425|0|435|N
20200320|STIM|10712|0|14632|N
20200320|STIP|3776|0|17604|N
20200320|STK|5994|0|23642|N
20200320|STKL|7857|0|49254|N
20200320|STKS|3246|20|22418|N
20200320|STL|17293|0|36374|N
20200320|STLD|59489|0|98988|N
20200320|STM|22003|0|52827|N
20200320|STML|3593|0|33214|N
20200320|STMP|6180|0|13900|N
20200320|STN|185|0|645|N
20200320|STNE|90425|2787|207555|N
20200320|STNG|36789|0|87349|N
20200320|STOK|1960|0|5520|N
20200320|STON|72998|300|141902|N
20200320|STOR|85818|1357|141190|N
20200320|STPZ|2554|0|7087|N
20200320|STRA|519|0|1346|N
20200320|STRL|1159|0|7727|N
20200320|STRM|2237|0|4072|N
20200320|STRO|125|0|3377|N
20200320|STRS|6|0|2049|N
20200320|STSA|121|0|565|N
20200320|STT|5414|0|34795|N
20200320|STTpD|4068|0|7599|N
20200320|STTpG|1376|0|1503|N
20200320|STWD|342607|1635|680950|N
20200320|STX|49704|0|85491|N
20200320|STXB|484|50|584|N
20200320|STXS|31821|0|48673|N
20200320|STZ|12736|0|38726|N
20200320|STZ/B|5|0|6|N
20200320|SU|109643|0|199350|N
20200320|SUB|17969|0|70258|N
20200320|SUI|7654|0|13377|N
20200320|SUM|6721|15|26247|N
20200320|SUMR|238|35|1074|N
20200320|SUN|79008|0|150730|N
20200320|SUNS|2364|160|4378|N
20200320|SUNW|23773|0|100888|N
20200320|SUP|6238|0|8102|N
20200320|SUPN|1063|0|4050|N
20200320|SUPV|59145|0|121029|N
20200320|SURF|2704|0|11620|N
20200320|SUSA|7613|0|9206|N
20200320|SUSB|10|0|24840|N
20200320|SUSC|261|0|2256|N
20200320|SUSL|505|0|776|N
20200320|SUZ|5830|0|7066|N
20200320|SVC|92694|651|163235|N
20200320|SVM|140000|470|212087|N
20200320|SVMK|1586|0|11075|N
20200320|SVRA|560|0|23600|N
20200320|SVVC|301|0|3616|N
20200320|SVXY|513172|0|1086785|N
20200320|SWAN|416|2|32627|N
20200320|SWAV|12763|0|23062|N
20200320|SWCH|8686|0|13128|N
20200320|SWI|10385|0|14478|N
20200320|SWIR|2245|0|36216|N
20200320|SWK|12596|493|71710|N
20200320|SWKS|62051|0|112623|N
20200320|SWM|1194|44|3686|N
20200320|SWN|636570|862|1363340|N
20200320|SWT|5|0|286|N
20200320|SWTX|2057|0|4191|N
20200320|SWX|2160|73|5169|N
20200320|SWZ|501|0|1480|N
20200320|SXC|12627|0|17996|N
20200320|SXI|257|0|378|N
20200320|SXT|1025|0|2978|N
20200320|SXTC|11484|0|56733|N
20200320|SY|196|0|569|N
20200320|SYBT|206|0|1584|N
20200320|SYBX|17709|0|23590|N
20200320|SYF|107609|2232|258470|N
20200320|SYFpA|13122|0|20038|N
20200320|SYG|15|0|303|N
20200320|SYK|73298|0|118934|N
20200320|SYKE|1801|0|6383|N
20200320|SYN|1154|0|14867|N
20200320|SYNA|2997|0|10772|N
20200320|SYNC|26117|0|66181|N
20200320|SYNH|3416|0|9118|N
20200320|SYNL|39|0|684|N
20200320|SYPR|5513|0|7313|N
20200320|SYRS|20|0|5710|N
20200320|SYX|1737|0|2140|N
20200320|SYY|184272|0|415040|N
20200320|SZC|302|0|3934|N
20200320|SZK|101|0|2428|N
20200320|T|3853450|2376|7231186|N
20200320|TA|6601|0|19201|N
20200320|TAC|1422|57|3774|N
20200320|TACO|148526|0|250076|N
20200320|TACT|203|0|18636|N
20200320|TAIL|6294|0|66923|N
20200320|TAIT|34|0|1419|N
20200320|TAK|21327|0|71239|N
20200320|TAL|15503|0|40487|N
20200320|TALO|4289|0|7882|N
20200320|TALO/WS|603|3|603|N
20200320|TAN|12031|0|29544|N
20200320|TANNI|437|0|1286|N
20200320|TANNL|55|0|955|N
20200320|TANNZ|300|0|550|N
20200320|TAOP|4267|0|7198|N
20200320|TAP|19156|0|42683|N
20200320|TAP/A|42|0|42|N
20200320|TARA|247|4|756|N
20200320|TARO|315|0|535|N
20200320|TAST|62716|606|114814|N
20200320|TAT|7676|386|34742|N
20200320|TATT|10|0|17|N
20200320|TAWK|10|0|314|N
20200320|TBB|6274|0|10711|N
20200320|TBBK|6698|0|63066|N
20200320|TBC|3930|0|9051|N
20200320|TBF|2382|0|181111|N
20200320|TBI|3459|0|3585|N
20200320|TBIO|2852|0|16437|N
20200320|TBK|148|0|4530|N
20200320|TBLT|317294|1217|1274404|N
20200320|TBLTW|150|0|150|N
20200320|TBLU|168|0|935|N
20200320|TBPH|91|0|2129|N
20200320|TBT|3514|0|158362|N
20200320|TCBI|518|14|1604|N
20200320|TCBIL|1169|0|1569|N
20200320|TCBIP|1800|0|1800|N
20200320|TCBK|200|0|1694|N
20200320|TCCO|158|0|1019|N
20200320|TCDA|2087|0|2693|N
20200320|TCF|12148|0|23576|N
20200320|TCFCP|4200|0|4222|N
20200320|TCMD|758|0|2127|N
20200320|TCO|28881|0|30270|N
20200320|TCOM|137470|0|191082|N
20200320|TCON|8337|0|16991|N
20200320|TCOpJ|2|0|508|N
20200320|TCOpK|349|0|849|N
20200320|TCP|5903|0|12710|N
20200320|TCPC|66919|0|87636|N
20200320|TCRD|15723|9|21659|N
20200320|TCRR|2571|0|4709|N
20200320|TCS|2439|0|6295|N
20200320|TCX|5506|0|10589|N
20200320|TD|23327|0|53695|N
20200320|TDA|149|0|578|N
20200320|TDC|2232|0|11042|N
20200320|TDE|1130|0|1191|N
20200320|TDF|6683|0|12208|N
20200320|TDG|11447|0|27644|N
20200320|TDI|1|0|1|N
20200320|TDIV|5030|0|18638|N
20200320|TDJ|2003|0|4998|N
20200320|TDOC|180120|0|449844|N
20200320|TDS|11273|21|27465|N
20200320|TDTT|1020|0|2865|N
20200320|TDV|660|0|760|N
20200320|TDW|4418|0|5348|N
20200320|TDW/WS/B|1500|0|3149|N
20200320|TDY|1492|0|12056|N
20200320|TEAF|200|0|1152|N
20200320|TEAM|23060|0|44519|N
20200320|TECD|8732|0|16910|N
20200320|TECH|1725|0|2735|N
20200320|TECK|63388|0|126638|N
20200320|TECL|34491|0|166540|N
20200320|TECS|224845|973|754052|N
20200320|TEDU|2245|0|4634|N
20200320|TEF|24372|0|48125|N
20200320|TEI|1617|0|5490|N
20200320|TEL|4809|0|28904|N
20200320|TELA|1514|0|2977|N
20200320|TELL|92790|0|316411|N
20200320|TEN|72994|461|276998|N
20200320|TENB|239|0|1397|N
20200320|TENX|2469|0|3566|N
20200320|TEO|488|0|3144|N
20200320|TER|4475|0|14687|N
20200320|TERP|13615|66|47711|N
20200320|TESS|10|0|1115|N
20200320|TEUM|144088|5378|268995|N
20200320|TEVA|1859996|200|2999987|N
20200320|TEX|11145|0|15246|N
20200320|TFC|166605|0|311986|N
20200320|TFCpF|1621|0|2383|N
20200320|TFCpG|1200|0|2427|N
20200320|TFCpH|1331|0|4213|N
20200320|TFCpI|209|0|409|N
20200320|TFFP|93|0|493|N
20200320|TFI|14534|0|77874|N
20200320|TFII|3|0|1255|N
20200320|TFLO|10100|0|31554|N
20200320|TFSL|6355|320|17085|N
20200320|TFX|1632|0|4631|N
20200320|TG|1615|0|3127|N
