Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190730|RNET|1114|0|3114|N
20190730|RNG|107835|0|225807|N
20190730|RNGR|200|0|200|N
20190730|RNP|15228|0|28495|N
20190730|RNR|710|0|5300|N
20190730|RNRpE|54|0|531|N
20190730|RNRpF|121|0|156|N
20190730|RNST|753|0|6807|N
20190730|RNWK|5026|0|7096|N
20190730|ROAD|13|0|6292|N
20190730|ROAN|93761|0|213996|N
20190730|ROBO|3040|0|6492|N
20190730|ROBT|409|0|409|N
20190730|ROCK|1634|0|4747|N
20190730|RODM|12296|0|19282|N
20190730|ROG|201|0|803|N
20190730|ROIC|9672|0|11914|N
20190730|ROK|1893|0|5680|N
20190730|ROKU|531051|0|1350725|N
20190730|ROL|9721|100|33083|N
20190730|ROLL|256|0|512|N
20190730|ROM|335|0|1594|N
20190730|ROP|2213|0|5123|N
20190730|ROSE|3065|0|4945|N
20190730|ROST|5690|0|16313|N
20190730|ROX|37287|0|58735|N
20190730|ROYT|14033|0|50564|N
20190730|RP|36099|0|51196|N
20190730|RPAI|1408|0|18424|N
20190730|RPAY|1124|0|6465|N
20190730|RPAYW|5200|0|20950|N
20190730|RPD|3193|0|23344|N
20190730|RPG|362|0|12262|N
20190730|RPM|439|0|2334|N
20190730|RPT|1300|0|5072|N
20190730|RPV|114|0|5148|N
20190730|RQI|16218|0|36033|N
20190730|RRC|714535|0|1748092|N
20190730|RRD|15011|0|119898|N
20190730|RRGB|5117|0|10648|N
20190730|RRR|5044|0|11784|N
20190730|RRTS|376|0|471|N
20190730|RS|113|0|15169|N
20190730|RSF|1860|0|2160|N
20190730|RSG|3119|0|13631|N
20190730|RSP|4775|0|21902|N
20190730|RST|691|0|1198|N
20190730|RSX|139052|0|206032|N
20190730|RTEC|4357|0|12489|N
20190730|RTIX|2600|0|21700|N
20190730|RTLR|12129|0|13082|N
20190730|RTM|64|0|1706|N
20190730|RTN|9298|0|33263|N
20190730|RTRX|1938|0|8104|N
20190730|RTTR|71114|0|143480|N
20190730|RTW|3082|0|4516|N
20190730|RUBI|5477|0|39287|N
20190730|RUBY|773|0|3619|N
20190730|RUHN|100|0|538|N
20190730|RUN|37525|200|71447|N
20190730|RUSHA|2800|0|34102|N
20190730|RUSL|1018|0|3489|N
20190730|RUSS|2|0|7255|N
20190730|RUTH|337|0|1711|N
20190730|RVEN|65|0|381|N
20190730|RVI|320|0|2699|N
20190730|RVLT|31675|1013|97441|N
20190730|RVLV|84962|0|151777|N
20190730|RVNC|3687|0|13034|N
20190730|RVNU|2203|0|2304|N
20190730|RVP|225|0|994|N
20190730|RVT|7927|0|11783|N
20190730|RWCD|33|0|33|N
20190730|RWJ|1|0|624|N
20190730|RWK|2|0|2451|N
20190730|RWL|1|0|435|N
20190730|RWLK|26064|0|41929|N
20190730|RWM|1450|0|7063|N
20190730|RWO|936|0|13953|N
20190730|RWT|1514|0|5413|N
20190730|RWVG|100|0|100|N
20190730|RWX|1007|0|3206|N
20190730|RXD|140|0|440|N
20190730|RXN|4649|0|24327|N
20190730|RY|417|0|3795|N
20190730|RYAAY|3336|0|7243|N
20190730|RYAM|31804|0|67284|N
20190730|RYAMpA|865|0|1020|N
20190730|RYB|505|0|505|N
20190730|RYE|200|0|1648|N
20190730|RYF|1875|0|5449|N
20190730|RYH|723|0|2069|N
20190730|RYI|5172|0|25243|N
20190730|RYLD|400|0|600|N
20190730|RYN|972|0|8615|N
20190730|RYT|2797|0|7589|N
20190730|RYTM|27232|0|40206|N
20190730|RYU|11|0|1536|N
20190730|RZA|1760|0|1996|N
20190730|RZB|70|0|1444|N
20190730|RZG|47|0|471|N
20190730|S|757602|0|1484229|N
20190730|SA|80314|0|127118|N
20190730|SABR|67858|0|69406|N
20190730|SACH|23829|400|40257|N
20190730|SAEX|5791|0|15292|N
20190730|SAFE|553|0|1544|N
20190730|SAFM|1784|0|5340|N
20190730|SAFT|122|0|153|N
20190730|SAGE|1881|0|6266|N
20190730|SAH|616|0|2382|N
20190730|SAIA|6989|0|7062|N
20190730|SAIC|103|0|6121|N
20190730|SAIL|8492|0|196960|N
20190730|SALM|620|0|2836|N
20190730|SALT|5750|0|16763|N
20190730|SAM|1303|0|2127|N
20190730|SAN|614598|6754|819540|N
20190730|SAND|136514|0|214643|N
20190730|SANM|23282|0|69972|N
20190730|SANW|1|0|503|N
20190730|SAP|3931|0|16051|N
20190730|SAR|5384|0|8572|N
20190730|SASR|360|0|1088|N
20190730|SATS|164|0|36190|N
20190730|SAUC|901|0|1918|N
20190730|SAVA|33624|0|69532|N
20190730|SAVE|46986|0|80695|N
20190730|SB|14286|0|80050|N
20190730|SBAC|8338|0|26634|N
20190730|SBBP|1758|0|7747|N
20190730|SBBX|100|0|9448|N
20190730|SBCF|176|0|177|N
20190730|SBGI|40964|0|133611|N
20190730|SBGL|98170|6100|163310|N
20190730|SBH|68910|0|437032|N
20190730|SBIO|10|0|2596|N
20190730|SBLK|36308|0|108376|N
20190730|SBNY|5392|0|11166|N
20190730|SBOW|1742|0|2257|N
20190730|SBPH|1007|0|4508|N
20190730|SBR|1598|0|3867|N
20190730|SBRA|9087|0|13281|N
20190730|SBS|1164|0|24472|N
20190730|SBSI|1601|0|16158|N
20190730|SBT|100|0|100|N
20190730|SBUX|86641|0|416146|N
20190730|SC|453|0|7527|N
20190730|SCCB|4300|0|5723|N
20190730|SCCO|6004|0|16465|N
20190730|SCEpH|250|0|250|N
20190730|SCEpJ|732|0|732|N
20190730|SCEpK|363|0|963|N
20190730|SCEpL|299|0|13191|N
20190730|SCHA|25683|0|75688|N
20190730|SCHB|54832|0|105371|N
20190730|SCHC|13513|0|29915|N
20190730|SCHD|86992|0|128923|N
20190730|SCHE|124325|0|230689|N
20190730|SCHF|242839|0|411809|N
20190730|SCHG|55290|0|110521|N
20190730|SCHH|70864|0|100996|N
20190730|SCHK|14451|0|57930|N
20190730|SCHL|14|0|175|N
20190730|SCHM|81957|0|103755|N
20190730|SCHN|425|0|995|N
20190730|SCHO|72923|0|141773|N
20190730|SCHP|31849|0|76512|N
20190730|SCHR|89142|0|367375|N
20190730|SCHV|49092|0|75027|N
20190730|SCHW|50121|0|171669|N
20190730|SCHWpC|1987|0|5770|N
20190730|SCHWpD|850|0|861|N
20190730|SCHX|74369|0|121311|N
20190730|SCHZ|60167|0|122517|N
20190730|SCI|89533|0|101168|N
20190730|SCIF|1020|0|5448|N
20190730|SCKT|7201|0|11686|N
20190730|SCL|169|0|1944|N
20190730|SCM|6552|0|11349|N
20190730|SCO|82536|0|309387|N
20190730|SCON|2150|83|17637|N
20190730|SCOR|10250|0|15352|N
20190730|SCPH|20638|0|24874|N
20190730|SCPL|870|0|12010|N
20190730|SCS|7800|0|11708|N
20190730|SCVL|2615|0|4097|N
20190730|SCWX|52|0|3644|N
20190730|SCX|8800|0|10800|N
20190730|SCYX|235490|0|250775|N
20190730|SCZ|15054|0|39105|N
20190730|SD|1|0|6786|N
20190730|SDEM|7|0|347|N
20190730|SDIV|23077|0|36801|N
20190730|SDLP|7051|0|7778|N
20190730|SDOG|45|0|4786|N
20190730|SDOW|44749|0|152578|N
20190730|SDPI|4426|0|4520|N
20190730|SDR|3408|0|41822|N
20190730|SDRL|81773|1675|130390|N
20190730|SDS|193076|0|382348|N
20190730|SDT|2259|0|9287|N
20190730|SDY|6851|0|19785|N
20190730|SDYL|119|0|120|N
20190730|SE|30929|0|134164|N
20190730|SEA|627|0|3406|N
20190730|SEAC|33686|0|45816|N
20190730|SEAS|12514|0|18252|N
20190730|SEB|10|0|11|N
20190730|SEDG|3406|0|9175|N
20190730|SEE|14876|0|36543|N
20190730|SEEL|16109|0|36469|N
20190730|SEIC|119|0|36782|N
20190730|SELB|253|0|3859|N
20190730|SELF|17|0|2398|N
20190730|SEM|1600|0|4537|N
20190730|SEMG|16157|0|37994|N
20190730|SENEA|44|0|319|N
20190730|SENS|59023|0|101145|N
20190730|SERV|723|0|31189|N
20190730|SES|28037|0|71277|N
20190730|SESN|178517|9637|353647|N
20190730|SF|1603|0|9726|N
20190730|SFB|186|0|818|N
20190730|SFBS|331|0|1281|N
20190730|SFET|1002|0|20381|N
20190730|SFHY|28|0|378|N
20190730|SFIG|34|0|34|N
20190730|SFIX|392405|1171|730308|N
20190730|SFL|4137|0|21844|N
20190730|SFLY|19|0|423|N
20190730|SFM|29790|0|47744|N
20190730|SFNC|8510|0|29888|N
20190730|SFUN|11426|62|20917|N
20190730|SFY|87|0|200|N
20190730|SFpA|2839|0|2839|N
20190730|SG|5|0|16|N
20190730|SGB|157|0|200|N
20190730|SGBX|6578|23|25047|N
20190730|SGC|3|0|523|N
20190730|SGDJ|1259|0|5194|N
20190730|SGDM|3024|0|12353|N
20190730|SGEN|855|0|3376|N
20190730|SGH|4693|0|6229|N
20190730|SGLB|345879|0|662512|N
20190730|SGMA|1216|0|13218|N
20190730|SGMO|28453|0|93333|N
20190730|SGMS|11912|0|19358|N
20190730|SGOL|36870|0|45083|N
20190730|SGRP|2141|0|5499|N
20190730|SGRY|3732|0|6343|N
20190730|SGU|1000|0|5900|N
20190730|SH|206923|0|331614|N
20190730|SHAG|908|0|2131|N
20190730|SHAK|16622|0|25731|N
20190730|SHE|278|0|283|N
20190730|SHEN|121|0|131|N
20190730|SHG|300|0|504|N
20190730|SHI|1627|0|3863|N
20190730|SHLL|6|0|7|N
20190730|SHLO|1|0|513|N
20190730|SHLX|5048|0|13687|N
20190730|SHM|7450|0|42314|N
20190730|SHO|2258|0|6774|N
20190730|SHOO|466|0|20614|N
20190730|SHOP|113742|0|188454|N
20190730|SHOS|41|0|589|N
20190730|SHSP|4042|0|6213|N
20190730|SHV|5250|0|57644|N
20190730|SHW|5284|0|10345|N
20190730|SHY|54067|0|82691|N
20190730|SHYD|686|0|1966|N
20190730|SHYG|18927|0|25865|N
20190730|SHYL|10|0|227|N
20190730|SIBN|300|0|645|N
20190730|SIC|2019|0|2942|N
20190730|SID|56802|0|117684|N
20190730|SIEN|62341|0|151120|N
20190730|SIF|2|0|7|N
20190730|SIFY|66|0|1603|N
20190730|SIG|6903|0|18928|N
20190730|SIGA|2277|0|8122|N
20190730|SIGI|1192|0|1426|N
20190730|SIJ|1|0|1|N
20190730|SIL|7407|0|32095|N
20190730|SILC|625|0|2681|N
20190730|SILJ|17346|0|26261|N
20190730|SILK|12482|0|29357|N
20190730|SILV|34271|0|59977|N
20190730|SIMO|3714|0|12142|N
20190730|SINA|25991|0|54051|N
20190730|SINO|264|0|7311|N
20190730|SINT|76945|2968|208377|N
20190730|SIRI|725450|0|2040938|N
20190730|SITC|2300|0|8476|N
20190730|SITCpA|139|0|206|N
20190730|SITE|1076|0|2178|N
20190730|SITO|1344|0|2244|N
20190730|SIVB|1616|0|4019|N
20190730|SIVR|7072|0|21874|N
20190730|SIX|2830|0|14649|N
20190730|SIZE|109|0|209|N
20190730|SJB|1060|0|1111|N
20190730|SJI|1054|0|2373|N
20190730|SJM|3423|0|9866|N
20190730|SJNK|2074|0|24352|N
20190730|SJR|1265|0|2788|N
20190730|SJT|7790|0|16862|N
20190730|SKF|15295|0|22517|N
20190730|SKIS|100|0|8788|N
20190730|SKM|2442|0|15072|N
20190730|SKT|85781|0|114354|N
20190730|SKX|49409|0|87524|N
20190730|SKY|5023|500|41735|N
20190730|SKYS|1773|0|15606|N
20190730|SKYW|4846|0|5121|N
20190730|SKYY|1526|0|9289|N
20190730|SLAB|1797|0|10204|N
20190730|SLB|82072|0|210702|N
20190730|SLCA|482666|100|1098633|N
20190730|SLDB|55497|3|92022|N
20190730|SLF|6|0|1477|N
20190730|SLG|8872|0|11956|N
20190730|SLGG|41|0|2497|N
20190730|SLGL|4055|0|7424|N
20190730|SLGN|2767|0|23428|N
20190730|SLGpI|125|0|125|N
20190730|SLM|9331|0|38908|N
20190730|SLNG|457|39|4489|N
20190730|SLNO|16331|0|19242|N
20190730|SLP|12481|0|18505|N
20190730|SLQD|1210|0|1887|N
20190730|SLRC|941|0|1499|N
20190730|SLRX|4764|4|9288|N
20190730|SLS|14617962|294888|31431068|N
20190730|SLV|960444|0|1465716|N
20190730|SLVO|20|0|449|N
20190730|SLVP|22|0|2316|N
20190730|SLX|96|0|155|N
20190730|SLY|1074|0|7817|N
20190730|SLYG|16121|0|34351|N
20190730|SLYV|21108|0|33517|N
20190730|SM|123922|298|201500|N
20190730|SMAR|9813|0|32558|N
20190730|SMB|120|0|2086|N
20190730|SMBC|10|0|18|N
20190730|SMBK|1|0|301|N
20190730|SMDD|1|0|2|N
20190730|SMDV|2493|0|5741|N
20190730|SMED|500|0|500|N
20190730|SMFG|9393|0|23139|N
20190730|SMG|5771|0|9652|N
20190730|SMH|62884|0|139375|N
20190730|SMHB|101|0|7959|N
20190730|SMHD|3049|0|9169|N
20190730|SMIN|3193|0|5555|N
20190730|SMLF|355|0|11332|N
20190730|SMLL|51|0|102|N
20190730|SMLP|14656|0|30329|N
20190730|SMLV|268|0|2989|N
20190730|SMM|3270|0|6162|N
20190730|SMMT|83|0|4648|N
20190730|SMMU|964|0|1184|N
20190730|SMMV|1606|0|2644|N
20190730|SMN|200|0|272|N
20190730|SMP|228|0|420|N
20190730|SMPL|373|0|7258|N
20190730|SMRT|23|0|11846|N
20190730|SMSI|294962|1300|493274|N
20190730|SMTA|201|0|22212|N
20190730|SMTC|2372|0|2488|N
20190730|SMTX|785|0|3633|N
20190730|SNA|355|0|9896|N
20190730|SNAP|3564358|1303|5538614|N
20190730|SNBR|23194|0|54159|N
20190730|SNCR|4902|0|12652|N
20190730|SND|47360|800|155761|N
20190730|SNDE|363|0|991|N
20190730|SNDR|40|0|665|N
20190730|SNDX|1492|0|4273|N
20190730|SNE|32485|0|92822|N
20190730|SNES|27988|500|39964|N
20190730|SNFCA|4|0|4|N
20190730|SNGX|54031|0|123831|N
20190730|SNH|3121|0|48835|N
20190730|SNHNL|1000|0|1000|N
20190730|SNLN|100|0|1011|N
20190730|SNMP|3560|0|5184|N
20190730|SNN|4154|0|21780|N
20190730|SNNA|4361|0|19704|N
20190730|SNOA|101|0|211|N
20190730|SNP|9767|0|17733|N
20190730|SNPS|1771|0|9244|N
20190730|SNR|353|0|12385|N
20190730|SNSR|538|0|1282|N
20190730|SNSS|20065|0|59669|N
20190730|SNV|8133|0|10893|N
20190730|SNVpD|1716|0|1845|N
20190730|SNVpE|2495|0|3002|N
20190730|SNX|282|0|2157|N
20190730|SNY|31004|66|40783|N
20190730|SO|129634|0|300079|N
20190730|SOCL|1|0|988|N
20190730|SOGO|33940|0|44812|N
20190730|SOHO|7271|0|7823|N
20190730|SOHON|400|0|400|N
20190730|SOHU|11611|0|20962|N
20190730|SOI|5165|0|12277|N
20190730|SOJA|200|0|3061|N
20190730|SOJB|100|0|1046|N
20190730|SOL|16409|0|82698|N
20190730|SOLO|23634|0|52742|N
20190730|SOLY|48439|0|113750|N
20190730|SON|1088|0|2152|N
20190730|SONA|100|0|6709|N
20190730|SONO|5040|0|20663|N
20190730|SORL|2782|0|3483|N
20190730|SOXL|4690|0|76257|N
20190730|SOXS|36507|0|99061|N
20190730|SOXX|321|0|2418|N
20190730|SOYB|923|0|8081|N
20190730|SP|3067|0|3544|N
20190730|SPAB|109478|0|151899|N
20190730|SPAR|900|0|3295|N
20190730|SPB|1315|0|1752|N
20190730|SPCB|798|0|3906|N
20190730|SPDN|8447|0|8447|N
20190730|SPDW|126625|0|155700|N
20190730|SPEM|60688|0|82252|N
20190730|SPEX|500|0|4078|N
20190730|SPFF|1299|0|1412|N
20190730|SPFI|130|0|1150|N
20190730|SPG|15293|0|24065|N
20190730|SPGI|1074|0|15260|N
20190730|SPH|4420|0|9488|N
20190730|SPHB|1949|0|3638|N
20190730|SPHD|41209|0|89562|N
20190730|SPHQ|5495|0|12889|N
20190730|SPHS|880|0|7590|N
20190730|SPI|58|56|361|N
20190730|SPIB|15544|0|78896|N
20190730|SPKE|719|0|3491|N
20190730|SPKEP|197|0|3995|N
20190730|SPLB|3481|0|12461|N
20190730|SPLG|38704|0|164345|N
20190730|SPLK|15295|0|36353|N
20190730|SPLV|22039|0|143107|N
20190730|SPMD|71919|0|87286|N
20190730|SPMO|1550|0|2229|N
20190730|SPN|198790|458|661475|N
20190730|SPNE|145|0|200|N
20190730|SPNS|1524|0|1935|N
20190730|SPOK|571|0|1771|N
20190730|SPOT|33968|0|65302|N
20190730|SPPI|2800|0|21439|N
20190730|SPPP|551|0|2710|N
20190730|SPR|6280|0|126895|N
20190730|SPRO|222|0|952|N
20190730|SPRT|3403|0|5893|N
20190730|SPSB|79532|0|104579|N
20190730|SPSC|218|0|489|N
20190730|SPSM|45838|0|74323|N
20190730|SPTL|21306|0|80828|N
20190730|SPTM|44182|0|127261|N
20190730|SPTN|2063|0|3377|N
20190730|SPTS|117561|0|152899|N
20190730|SPUU|200|0|488|N
20190730|SPVU|165|0|215|N
20190730|SPWH|709|0|2455|N
20190730|SPWR|64078|0|207952|N
20190730|SPXB|2|0|2|N
20190730|SPXC|416|0|2722|N
20190730|SPXL|37126|0|285732|N
20190730|SPXS|139726|0|386324|N
20190730|SPXU|179249|0|541187|N
20190730|SPXV|15|0|22|N
20190730|SPXX|225|0|2061|N
20190730|SPY|461578|3400|1049230|N
20190730|SPYD|29029|0|75437|N
20190730|SPYG|70093|0|99763|N
20190730|SPYV|59313|0|87852|N
20190730|SPYX|401|0|747|N
20190730|SQ|252790|0|693989|N
20190730|SQBG|5481|0|13822|N
20190730|SQM|25243|0|34435|N
20190730|SQQQ|514746|0|1189973|N
20190730|SR|89102|0|89413|N
20190730|SRAX|2720|0|9407|N
20190730|SRC|10161|0|21241|N
20190730|SRCE|22|0|40|N
20190730|SRCI|609342|0|865985|N
20190730|SRCL|8313|0|10521|N
20190730|SRCpA|300|0|1735|N
20190730|SRDX|386|0|697|N
20190730|SRE|37297|0|64171|N
20190730|SREA|250|0|3850|N
20190730|SRET|24829|100|34347|N
20190730|SREV|14989|0|18291|N
20190730|SRG|806|0|1656|N
20190730|SRI|906|0|9747|N
20190730|SRL|10|0|207|N
20190730|SRLN|21815|0|33470|N
20190730|SRLP|5274|0|8765|N
20190730|SRNE|11622|4000|40219|N
20190730|SRPT|4620|0|16653|N
20190730|SRRA|20743|0|55722|N
20190730|SRRK|156|0|910|N
20190730|SRS|119|0|968|N
20190730|SRT|400|0|612|N
20190730|SRTS|237|0|2738|N
20190730|SRTY|48412|0|81498|N
20190730|SRV|642|0|5442|N
20190730|SRVR|92|0|835|N
20190730|SRpA|3601|0|5500|N
20190730|SSB|151|0|3439|N
20190730|SSD|23056|15116|91113|N
20190730|SSFN|1|0|1|N
20190730|SSI|7528|0|12269|N
20190730|SSKN|5167|0|8830|N
20190730|SSL|920|0|5502|N
20190730|SSNC|477313|3979|1537392|N
20190730|SSNT|600|0|1400|N
20190730|SSO|14840|0|49201|N
20190730|SSP|500|0|1941|N
20190730|SSRM|52438|0|78656|N
20190730|SSTI|1595|0|3074|N
20190730|SSTK|1138|0|2538|N
20190730|SSW|29644|300|40820|N
20190730|SSWpD|700|0|6187|N
20190730|SSWpE|5011|0|5471|N
20190730|SSWpH|3130|0|3131|N
20190730|SSWpI|4344|0|4744|N
20190730|SSY|2000|0|2090|N
20190730|SSYS|11920|0|21160|N
20190730|ST|24641|0|29063|N
20190730|STAA|13838|0|20418|N
20190730|STAF|8422|0|11221|N
20190730|STAG|9996|0|12853|N
20190730|STAR|10371|0|12179|N
20190730|STAY|3634|0|45103|N
20190730|STBA|227|0|329|N
20190730|STC|12|0|212|N
20190730|STE|1209|0|3130|N
20190730|STI|10124|0|20543|N
20190730|STIM|45|0|683|N
20190730|STIP|2712|0|13701|N
20190730|STIpA|1500|0|1500|N
20190730|STK|305|0|3131|N
20190730|STKL|1154|0|3528|N
20190730|STKS|3209|0|3916|N
20190730|STL|1539|0|4203|N
20190730|STLD|46190|0|86273|N
20190730|STM|10286|0|43019|N
20190730|STML|303|0|1116|N
20190730|STMP|25824|0|34127|N
20190730|STN|10|0|10|N
20190730|STNE|241743|0|447133|N
20190730|STNG|1645|0|4811|N
20190730|STOK|2|0|1702|N
20190730|STON|500|0|2413|N
20190730|STOR|2835|0|21837|N
20190730|STOT|812|0|842|N
20190730|STPZ|187|0|1438|N
20190730|STRA|461|0|2712|N
20190730|STRL|200|0|2949|N
20190730|STRO|411|0|411|N
20190730|STRT|1057|0|1092|N
20190730|STT|8022|0|29853|N
20190730|STTpC|139|0|583|N
20190730|STTpD|1454|0|2461|N
20190730|STTpE|1089|0|2601|N
20190730|STTpG|1138|0|1143|N
20190730|STWD|7960|0|44304|N
20190730|STX|25691|0|55332|N
20190730|STXB|870|0|6670|N
20190730|STZ|17983|0|37888|N
20190730|SU|58367|0|107803|N
20190730|SUB|4546|0|7975|N
20190730|SUI|911|0|3107|N
20190730|SUM|3139|0|82661|N
20190730|SUMR|2111|100|10442|N
20190730|SUN|15338|0|31965|N
20190730|SUNS|582|0|2558|N
20190730|SUNW|73859|0|119347|N
20190730|SUP|10216|100|71566|N
20190730|SUPN|1329|0|3189|N
20190730|SUPV|26308|0|101698|N
20190730|SURF|100|0|323|N
20190730|SUSA|238|0|794|N
20190730|SUSB|198|0|782|N
20190730|SUSC|2444|0|3081|N
20190730|SUSL|519|0|519|N
20190730|SUZ|316|0|410|N
20190730|SVBI|229|0|356|N
20190730|SVM|39538|0|82219|N
20190730|SVMK|9134|0|565175|N
20190730|SVRA|163|0|8942|N
20190730|SVT|10|0|10|N
20190730|SVXY|64176|0|106104|N
20190730|SWAN|5010|0|5105|N
20190730|SWAV|922|0|5706|N
20190730|SWCH|16126|0|23886|N
20190730|SWI|118|0|1331|N
20190730|SWIR|2308|0|29524|N
20190730|SWJ|2259|0|3018|N
20190730|SWK|817|0|23580|N
20190730|SWKS|29383|0|61178|N
20190730|SWM|100|0|865|N
20190730|SWN|2026437|530|3805284|N
20190730|SWP|30|0|350|N
20190730|SWX|2|0|437|N
20190730|SWZ|10900|0|24882|N
20190730|SXC|54942|1000|92290|N
20190730|SXI|102|0|515|N
20190730|SXT|1500|0|1723|N
20190730|SXTC|3130|0|12083|N
20190730|SY|6063|0|9519|N
20190730|SYBX|8214|0|16935|N
20190730|SYE|34|0|85|N
20190730|SYF|57465|0|77959|N
20190730|SYG|468|0|513|N
20190730|SYK|27323|0|35938|N
20190730|SYKE|1120|0|1642|N
20190730|SYLD|271|0|837|N
20190730|SYMC|13591|0|332798|N
20190730|SYN|6186|0|11195|N
20190730|SYNA|2|0|2287|N
20190730|SYNH|1775|0|3623|N
20190730|SYNL|100|0|617|N
20190730|SYPR|2361|0|3965|N
20190730|SYRS|2499|200|10809|N
20190730|SYV|116|0|177|N
20190730|SYX|4023|0|6079|N
20190730|SYY|4614|0|15057|N
20190730|SZC|2000|0|2000|N
20190730|SZNE|10293|0|13093|N
20190730|T|1100704|3652|2668722|N
20190730|TA|2508|0|2734|N
20190730|TAC|16|0|119|N
20190730|TACO|38655|180|276150|N
20190730|TACT|175|0|204|N
20190730|TAIT|1701|0|3017|N
20190730|TAK|8584|0|26169|N
20190730|TAL|47779|0|77528|N
20190730|TALO|1971|0|3158|N
20190730|TAN|4948|0|13515|N
20190730|TANH|2|0|507|N
20190730|TAO|185|0|1476|N
20190730|TAOP|49896|0|113738|N
20190730|TAP|63430|0|86477|N
20190730|TAPR|10|0|10|N
20190730|TARO|40|0|176|N
20190730|TAST|7191|0|10693|N
20190730|TAWK|3|0|358|N
20190730|TBB|893|0|1154|N
20190730|TBBK|286|0|41000|N
20190730|TBC|269|0|3140|N
20190730|TBF|60|0|160|N
20190730|TBI|11906|293|23284|N
20190730|TBIO|205|0|767|N
20190730|TBK|595|0|624|N
20190730|TBLT|129461|0|244192|N
20190730|TBLU|1|0|1|N
20190730|TBND|3858|0|4058|N
20190730|TBPH|2060|0|2188|N
20190730|TBT|3992|0|15610|N
20190730|TC|66|0|111|N
20190730|TCBI|5113|0|10755|N
20190730|TCBK|50|0|313|N
20190730|TCCO|3802|0|4584|N
20190730|TCDA|56|0|3064|N
20190730|TCF|293|0|2846|N
20190730|TCFpD|6122|0|6122|N
20190730|TCGP|1000|0|1050|N
20190730|TCMD|191|0|352|N
20190730|TCO|1005|0|4187|N
20190730|TCON|8561|0|20435|N
20190730|TCP|562|0|7196|N
20190730|TCPC|12457|0|21163|N
20190730|TCRD|10|0|1339|N
20190730|TCRR|7165|0|12921|N
20190730|TCS|9508|0|15321|N
20190730|TCX|400|0|840|N
20190730|TD|6574|0|24446|N
20190730|TDA|350|0|1200|N
20190730|TDC|348|0|4499|N
20190730|TDE|822|0|1082|N
20190730|TDF|65|0|2750|N
20190730|TDG|1150|0|2137|N
20190730|TDIV|1|0|5367|N
20190730|TDOC|46023|0|84321|N
20190730|TDS|1503|0|8355|N
20190730|TDW|240|0|3080|N
20190730|TDY|190|0|3150|N
20190730|TEAM|31818|0|66604|N
20190730|TECD|992|0|2566|N
20190730|TECH|343|0|1443|N
20190730|TECK|23163|0|28522|N
20190730|TECL|3973|0|24710|N
20190730|TECS|9204|0|53158|N
20190730|TEDU|313|0|19374|N
20190730|TEF|35473|0|69086|N
20190730|TEI|1294|0|4834|N
20190730|TEL|29235|0|42156|N
20190730|TELL|48184|0|130191|N
20190730|TEN|34792|0|58164|N
20190730|TENB|1173|0|3533|N
20190730|TENX|120|0|7328|N
20190730|TEO|201|0|206|N
20190730|TER|14313|0|50324|N
20190730|TERP|15309|0|23431|N
20190730|TESS|103|0|531|N
20190730|TEUM|181476|0|405215|N
20190730|TEVA|664808|519|1327243|N
20190730|TEX|66844|201|145731|N
20190730|TFI|2145|0|12051|N
20190730|TFIV|100|0|400|N
20190730|TFSL|2|0|702|N
20190730|TFX|815|0|2705|N
20190730|TG|15|0|816|N
20190730|TGA|10269|0|16920|N
20190730|TGB|11699|0|16565|N
20190730|TGC|100|0|22325|N
20190730|TGE|48389|0|124187|N
20190730|TGEN|1200|0|2300|N
20190730|TGI|3604|0|47083|N
20190730|TGLS|1346|0|4470|N
20190730|TGNA|26537|0|75150|N
20190730|TGP|3665|0|20747|N
20190730|TGPpA|1481|0|4156|N
20190730|TGPpB|3952|0|4551|N
20190730|TGS|3478|0|5558|N
20190730|TGT|90010|0|146548|N
20190730|TGTX|22761|0|36714|N
20190730|TH|8652|0|13938|N
20190730|THC|85223|0|152358|N
20190730|THCX|5269|0|5950|N
20190730|THD|1501|0|1690|N
20190730|THFF|300|0|550|N
20190730|THG|5|0|297|N
20190730|THM|23653|0|27285|N
20190730|THO|5372|0|11640|N
20190730|THOR|282|0|613|N
20190730|THQ|2692|0|5176|N
20190730|THR|601|0|723|N
20190730|THRM|2940|0|3114|N
20190730|THS|3845|0|6868|N
20190730|THW|8305|0|12043|N
20190730|TIF|15818|0|23833|N
20190730|TIGR|6987|0|20663|N
20190730|TILE|723|0|1913|N
20190730|TIP|2581|0|17448|N
20190730|TIPX|2928|0|7394|N
20190730|TISI|521|0|2573|N
20190730|TITN|855|0|7828|N
20190730|TIVO|1141|0|7662|N
20190730|TJX|69344|0|129408|N
20190730|TK|37697|0|58459|N
20190730|TKAT|1800|0|27477|N
20190730|TKC|6224|0|12994|N
20190730|TKR|2088|0|5969|N
20190730|TLDH|106|0|106|N
20190730|TLGT|37653|0|43401|N
20190730|TLH|3|0|1803|N
20190730|TLK|317|0|2354|N
20190730|TLND|2228|0|2806|N
20190730|TLRA|9993|0|42916|N
20190730|TLRD|22672|0|49398|N
20190730|TLRY|28563|0|82988|N
20190730|TLT|26629|0|74137|N
20190730|TLTE|358|0|358|N
20190730|TLYS|528|0|2338|N
20190730|TM|733|0|1071|N
20190730|TMDI|15916|0|34282|N
20190730|TMDX|125|0|862|N
