Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|RP|1797|0|2642|N
20190722|RPAI|3168|0|20835|N
20190722|RPAY|113|0|5774|N
20190722|RPD|7666|0|19092|N
20190722|RPG|780|0|4334|N
20190722|RPM|80695|0|221176|N
20190722|RPT|2358|0|5635|N
20190722|RPTpD|3759|0|3869|N
20190722|RPV|2245|0|4316|N
20190722|RQI|36643|490|51420|N
20190722|RRC|329296|8|647677|N
20190722|RRD|42668|3315|70302|N
20190722|RRGB|29787|0|49187|N
20190722|RRR|10429|0|14445|N
20190722|RRTS|1451|0|1683|N
20190722|RS|2428|0|3259|N
20190722|RSF|222|0|753|N
20190722|RSG|4168|0|7621|N
20190722|RSP|3571|0|35841|N
20190722|RST|1144|0|1249|N
20190722|RSX|103965|0|190821|N
20190722|RTEC|788|0|1416|N
20190722|RTH|168|0|501|N
20190722|RTIX|1486|0|20291|N
20190722|RTL|9|0|9|N
20190722|RTLR|719|0|12068|N
20190722|RTM|261|0|480|N
20190722|RTN|8224|0|39900|N
20190722|RTRX|5064|0|7331|N
20190722|RTTR|3874|0|8030|N
20190722|RUBI|9602|0|22257|N
20190722|RUBY|7342|0|12058|N
20190722|RUHN|54317|731|58419|N
20190722|RUN|49938|0|97441|N
20190722|RUSHA|50|0|309|N
20190722|RUSL|202|0|1738|N
20190722|RUSS|1012|0|7545|N
20190722|RUTH|1811|0|3359|N
20190722|RVI|250|0|580|N
20190722|RVLT|720826|1901|1361715|N
20190722|RVLV|49583|0|93243|N
20190722|RVNC|8398|0|27613|N
20190722|RVNU|304|0|308|N
20190722|RVP|125|0|440|N
20190722|RVSB|100|0|1763|N
20190722|RVT|3328|0|11981|N
20190722|RWL|105|0|3197|N
20190722|RWLK|24488|0|37122|N
20190722|RWM|6795|0|12024|N
20190722|RWO|901|0|7859|N
20190722|RWR|975|0|3613|N
20190722|RWT|15003|0|15079|N
20190722|RWX|11578|0|17608|N
20190722|RXN|104|0|1470|N
20190722|RY|5767|0|8404|N
20190722|RYAAY|2435|0|33767|N
20190722|RYAM|22426|0|81546|N
20190722|RYAMpA|465|0|465|N
20190722|RYB|100|0|100|N
20190722|RYE|729|0|1663|N
20190722|RYF|1463|0|9199|N
20190722|RYH|173|0|1962|N
20190722|RYI|10|0|403|N
20190722|RYLD|382|0|382|N
20190722|RYN|206|0|4344|N
20190722|RYT|1544|0|4430|N
20190722|RYTM|10696|0|33616|N
20190722|RYU|1197|0|2399|N
20190722|RYZZ|74|0|124|N
20190722|RZA|63|0|1240|N
20190722|RZB|1898|0|7263|N
20190722|RZG|182|0|395|N
20190722|S|1549790|17587|2565204|N
20190722|SA|17222|0|52608|N
20190722|SAB|200|0|821|N
20190722|SABR|499|0|1688|N
20190722|SACH|14897|0|46568|N
20190722|SAEX|4124|0|5561|N
20190722|SAFE|8718|0|14422|N
20190722|SAFM|4542|0|5857|N
20190722|SAFT|584|0|2962|N
20190722|SAGE|2637|0|4207|N
20190722|SAH|329|0|2301|N
20190722|SAIA|200|0|531|N
20190722|SAIC|1543|0|5890|N
20190722|SAIL|8959|0|13184|N
20190722|SALM|1341|0|5229|N
20190722|SALT|25634|0|141365|N
20190722|SAM|2456|0|4967|N
20190722|SAMAU|600|0|3600|N
20190722|SAN|162384|0|338274|N
20190722|SAND|134176|0|330668|N
20190722|SANM|1686|0|7923|N
20190722|SANW|38|0|41|N
20190722|SAP|14275|0|59379|N
20190722|SAR|4472|0|4797|N
20190722|SATS|731|0|1858|N
20190722|SAUC|1902|179|11129|N
20190722|SAVA|23655|0|36056|N
20190722|SAVE|5444|0|14526|N
20190722|SB|44602|0|169642|N
20190722|SBAC|4129|3400|5566|N
20190722|SBBP|12082|0|13518|N
20190722|SBCF|613|0|4170|N
20190722|SBGI|197560|0|201782|N
20190722|SBGL|84837|0|157342|N
20190722|SBH|509314|0|528134|N
20190722|SBI|1|0|30|N
20190722|SBIO|1376|0|2935|N
20190722|SBLK|17815|0|66983|N
20190722|SBNY|4264|0|8611|N
20190722|SBOW|511|0|1366|N
20190722|SBPH|3705|0|18071|N
20190722|SBR|432|0|853|N
20190722|SBRA|5553|0|9148|N
20190722|SBS|3249|0|8912|N
20190722|SBSI|50|0|1515|N
20190722|SBT|100|0|100|N
20190722|SBUX|179941|0|292845|N
20190722|SBpD|100|0|2984|N
20190722|SC|5021|0|7317|N
20190722|SCCO|9561|0|60260|N
20190722|SCD|850|0|1778|N
20190722|SCEpB|2|0|2|N
20190722|SCEpC|1100|0|1100|N
20190722|SCEpD|250|0|250|N
20190722|SCEpE|1000|0|1000|N
20190722|SCEpG|1600|0|1600|N
20190722|SCEpL|205|0|653|N
20190722|SCHA|13947|0|69015|N
20190722|SCHB|33536|0|94834|N
20190722|SCHC|22989|0|44185|N
20190722|SCHD|94538|0|130433|N
20190722|SCHE|71992|0|152999|N
20190722|SCHF|162657|0|275374|N
20190722|SCHG|64390|0|116741|N
20190722|SCHH|102041|0|133600|N
20190722|SCHK|9406|0|23609|N
20190722|SCHL|825|0|951|N
20190722|SCHM|26189|0|66346|N
20190722|SCHN|1200|0|2872|N
20190722|SCHO|103889|0|216400|N
20190722|SCHP|30189|0|67950|N
20190722|SCHR|36499|0|72440|N
20190722|SCHV|33457|0|63627|N
20190722|SCHW|206436|0|364168|N
20190722|SCHWpC|1376|0|2332|N
20190722|SCHWpD|236|0|1353|N
20190722|SCHX|11694|0|144379|N
20190722|SCHZ|69191|0|149098|N
20190722|SCI|27511|0|43537|N
20190722|SCIF|445|0|895|N
20190722|SCKT|20828|0|26928|N
20190722|SCL|766|0|986|N
20190722|SCM|5906|0|15865|N
20190722|SCO|62744|0|254998|N
20190722|SCON|201|0|765|N
20190722|SCOR|23228|0|37277|N
20190722|SCPH|1075|0|3792|N
20190722|SCPL|2520|0|4092|N
20190722|SCS|1785|0|2931|N
20190722|SCSC|17|0|460|N
20190722|SCVL|3|0|7114|N
20190722|SCWX|478|0|1328|N
20190722|SCX|5|0|5|N
20190722|SCYX|19844|0|31221|N
20190722|SCZ|14068|0|26323|N
20190722|SD|15973|850|25298|N
20190722|SDD|700|0|900|N
20190722|SDEM|2|0|577|N
20190722|SDG|401|0|902|N
20190722|SDIV|13637|0|29039|N
20190722|SDLP|3161|0|26227|N
20190722|SDOG|1110|0|7115|N
20190722|SDOW|41362|0|168307|N
20190722|SDP|34|0|584|N
20190722|SDPI|41|0|793|N
20190722|SDR|27154|0|37689|N
20190722|SDRL|35243|0|79084|N
20190722|SDS|207684|0|336969|N
20190722|SDT|14021|0|39353|N
20190722|SDY|2742|0|14000|N
20190722|SDYL|6|0|56|N
20190722|SE|61159|0|386868|N
20190722|SEA|1|0|86|N
20190722|SEAC|34244|0|38059|N
20190722|SEAS|2971|0|11180|N
20190722|SEDG|21181|0|36831|N
20190722|SEE|683|0|15682|N
20190722|SEED|100|0|1611|N
20190722|SEEL|35364|0|80695|N
20190722|SEIC|136|0|585|N
20190722|SELB|4575|0|48841|N
20190722|SELF|8542|0|20906|N
20190722|SEM|4613|0|9753|N
20190722|SEMG|3273|0|13369|N
20190722|SENEA|358|0|460|N
20190722|SENS|152602|680|251864|N
20190722|SERV|637|0|1273|N
20190722|SES|26328|589|62371|N
20190722|SESN|114309|1677|223364|N
20190722|SF|322|0|1567|N
20190722|SFB|82|0|269|N
20190722|SFBS|9|0|319|N
20190722|SFE|8832|0|16160|N
20190722|SFET|2000|0|11469|N
20190722|SFHY|884|0|984|N
20190722|SFIG|172|0|172|N
20190722|SFIX|347869|449|571512|N
20190722|SFL|3827|0|22706|N
20190722|SFLY|1201|0|5871|N
20190722|SFM|59457|148|91028|N
20190722|SFNC|5803|0|6418|N
20190722|SFST|270|0|320|N
20190722|SFUN|151632|0|278083|N
20190722|SFYX|3|0|14|N
20190722|SFpA|851|0|864|N
20190722|SGBX|4901|0|14631|N
20190722|SGC|100|0|626|N
20190722|SGDJ|660|0|660|N
20190722|SGDM|3090|0|11889|N
20190722|SGEN|9314|0|12042|N
20190722|SGG|85|0|338|N
20190722|SGH|6080|0|10767|N
20190722|SGLB|1060|0|1742|N
20190722|SGMO|33015|0|93273|N
20190722|SGMS|31642|0|55873|N
20190722|SGOC|3582|0|9892|N
20190722|SGOL|1976|0|5266|N
20190722|SGRP|77|0|155|N
20190722|SGRY|2864|0|6999|N
20190722|SGU|100|0|8717|N
20190722|SH|82109|0|202141|N
20190722|SHAG|977|0|3618|N
20190722|SHAK|7619|0|10712|N
20190722|SHE|474|0|644|N
20190722|SHEN|1|0|2607|N
20190722|SHG|1302|0|2059|N
20190722|SHI|2031|0|5063|N
20190722|SHIP|63366|0|99755|N
20190722|SHLX|9323|0|13629|N
20190722|SHM|6024|0|39373|N
20190722|SHO|1703|0|22668|N
20190722|SHOO|11545|0|25949|N
20190722|SHOP|185105|0|301957|N
20190722|SHOS|762|0|1410|N
20190722|SHSP|11893|0|16611|N
20190722|SHV|23811|0|36121|N
20190722|SHW|5384|0|15011|N
20190722|SHY|25554|0|40236|N
20190722|SHYD|4145|0|4625|N
20190722|SHYG|17509|0|65949|N
20190722|SIBN|1500|0|2685|N
20190722|SIC|3031|0|3032|N
20190722|SID|220047|0|283334|N
20190722|SIEB|20|0|850|N
20190722|SIEN|20717|438|47683|N
20190722|SIF|10|0|10|N
20190722|SIFY|3244|0|8618|N
20190722|SIG|47687|0|82876|N
20190722|SIGA|1294|0|4437|N
20190722|SIGI|270|0|3699|N
20190722|SIL|22407|0|65708|N
20190722|SILC|1300|0|1689|N
20190722|SILJ|58566|0|70970|N
20190722|SILK|429|0|1722|N
20190722|SILV|23944|0|56107|N
20190722|SIMO|1850|0|2332|N
20190722|SINA|6240|0|31758|N
20190722|SINO|10790|0|11850|N
20190722|SINT|691567|0|1356156|N
20190722|SIRI|832718|0|1213268|N
20190722|SITC|4975|0|15830|N
20190722|SITCpK|9000|0|9000|N
20190722|SITE|879|0|2380|N
20190722|SITO|415|0|10338|N
20190722|SIVB|2714|100|26164|N
20190722|SIVR|10329|0|25479|N
20190722|SIX|6694|0|48088|N
20190722|SIZE|4488|0|9556|N
20190722|SJB|100|0|2355|N
20190722|SJI|1010|0|1959|N
20190722|SJM|4358|0|9036|N
20190722|SJNK|18909|0|32255|N
20190722|SJR|8591|0|11082|N
20190722|SJT|6014|0|25251|N
20190722|SJW|566|0|4503|N
20190722|SKF|903|0|2240|N
20190722|SKIS|10599|0|156999|N
20190722|SKM|5127|0|7526|N
20190722|SKT|24968|0|56211|N
20190722|SKX|273834|0|403531|N
20190722|SKY|745|0|37005|N
20190722|SKYS|1212|0|12902|N
20190722|SKYW|1859|0|3050|N
20190722|SKYY|1115|0|9806|N
20190722|SLAB|2068|0|3119|N
20190722|SLB|132067|0|509718|N
20190722|SLCA|5448|0|10100|N
20190722|SLDB|12896|0|26085|N
20190722|SLF|900|0|2275|N
20190722|SLG|320|0|4777|N
20190722|SLGG|121|0|6830|N
20190722|SLGL|100|0|2175|N
20190722|SLGN|5190|0|16424|N
20190722|SLM|7035|0|21057|N
20190722|SLMBP|25|0|45|N
20190722|SLNO|449|0|5548|N
20190722|SLP|15286|0|22286|N
20190722|SLQD|3565|0|8854|N
20190722|SLRC|152|0|2571|N
20190722|SLRX|13632|73|38812|N
20190722|SLS|3703210|651|7396923|N
20190722|SLV|1229432|0|1713703|N
20190722|SLVO|60|0|1078|N
20190722|SLVP|27008|0|35817|N
20190722|SLX|35|0|594|N
20190722|SLY|2500|0|5112|N
20190722|SLYG|5486|0|35760|N
20190722|SLYV|21109|0|37340|N
20190722|SM|35490|0|93791|N
20190722|SMAR|2522|0|12189|N
20190722|SMB|3809|0|7358|N
20190722|SMBC|2|0|2|N
20190722|SMBK|619|369|2063|N
20190722|SMCP|3|0|3|N
20190722|SMDD|5|0|7209|N
20190722|SMDV|1895|0|4794|N
20190722|SMED|500|0|691|N
20190722|SMFG|18255|0|41605|N
20190722|SMG|1105|0|3811|N
20190722|SMH|136166|0|228312|N
20190722|SMHB|1662|0|8650|N
20190722|SMHD|214|0|10909|N
20190722|SMIN|516|0|3310|N
20190722|SMLF|9577|0|10556|N
20190722|SMLP|16730|0|40859|N
20190722|SMLV|2302|0|2528|N
20190722|SMMT|5632|0|5645|N
20190722|SMMU|2910|0|4079|N
20190722|SMMV|3147|0|4286|N
20190722|SMOG|1|0|51|N
20190722|SMP|173|0|179|N
20190722|SMPL|7409|0|16505|N
20190722|SMRT|669|0|9984|N
20190722|SMSI|27375|0|129460|N
20190722|SMTA|941|0|17580|N
20190722|SMTC|341|0|637|N
20190722|SMTX|329|0|16950|N
20190722|SNA|773|0|14045|N
20190722|SNAP|1117162|0|2922300|N
20190722|SNBR|818|0|4362|N
20190722|SNCR|320|0|1226|N
20190722|SND|6784|0|9838|N
20190722|SNDE|540|0|2229|N
20190722|SNDR|915|0|3037|N
20190722|SNDX|753|0|1274|N
20190722|SNE|2436|0|7765|N
20190722|SNES|14079|0|31850|N
20190722|SNGX|16115|0|35344|N
20190722|SNH|69543|1077|82552|N
20190722|SNMP|2819|0|3194|N
20190722|SNN|1308|0|6321|N
20190722|SNNA|560|0|5026|N
20190722|SNOA|109|0|985|N
20190722|SNP|1119|0|2993|N
20190722|SNPE|4|0|4|N
20190722|SNPS|19097|250|26231|N
20190722|SNR|2145|0|5592|N
20190722|SNSR|2147|0|7891|N
20190722|SNSS|14175|0|71082|N
20190722|SNV|7275|0|18884|N
20190722|SNVpE|1278|0|2578|N
20190722|SNX|2884|0|6956|N
20190722|SNY|7840|0|31989|N
20190722|SO|17440|0|92194|N
20190722|SOCL|333|0|370|N
20190722|SOGO|38118|0|92314|N
20190722|SOHO|402|0|6873|N
20190722|SOHOB|225|0|375|N
20190722|SOHON|860|0|860|N
20190722|SOHOO|1500|0|1800|N
20190722|SOHU|4505|0|12604|N
20190722|SOI|29994|0|47269|N
20190722|SOJA|600|0|8613|N
20190722|SOL|575|0|11347|N
20190722|SOLO|5479|0|30914|N
20190722|SOLY|402953|0|814404|N
20190722|SON|14370|0|73129|N
20190722|SONA|300|0|1247|N
20190722|SONM|212|0|2616|N
20190722|SONO|13355|0|35428|N
20190722|SOR|316|0|472|N
20190722|SORL|645|0|6450|N
20190722|SOXL|15184|0|142059|N
20190722|SOXS|111584|0|208250|N
20190722|SOXX|7954|0|11879|N
20190722|SOYB|1411|0|3745|N
20190722|SP|460|0|1492|N
20190722|SPAB|51262|0|137070|N
20190722|SPAR|8057|0|16278|N
20190722|SPB|892|0|1936|N
20190722|SPDV|6|0|92|N
20190722|SPDW|92066|0|137625|N
20190722|SPE|100|0|243|N
20190722|SPEM|33692|0|51727|N
20190722|SPEX|11|0|2241|N
20190722|SPFF|2484|0|4801|N
20190722|SPFI|101|0|102|N
20190722|SPG|24126|0|67168|N
20190722|SPGI|9922|100|19024|N
20190722|SPGP|907|0|2322|N
20190722|SPGpJ|100|0|100|N
20190722|SPH|2848|0|13037|N
20190722|SPHB|1242|0|1527|N
20190722|SPHD|22384|0|38648|N
20190722|SPHQ|18035|0|23034|N
20190722|SPHS|8260|0|13333|N
20190722|SPI|245|0|1141|N
20190722|SPIB|75854|0|108798|N
20190722|SPKE|216|0|1714|N
20190722|SPKEP|965|0|7632|N
20190722|SPLB|80080|0|118757|N
20190722|SPLG|100464|0|144809|N
20190722|SPLK|20986|0|48333|N
20190722|SPLP|1|0|362|N
20190722|SPLPpA|11|0|11|N
20190722|SPLV|22932|0|95156|N
20190722|SPMD|24064|0|64054|N
20190722|SPMO|4382|0|7024|N
20190722|SPN|103446|0|557424|N
20190722|SPNE|440|0|2540|N
20190722|SPNS|1076|0|2197|N
20190722|SPOK|114|0|664|N
20190722|SPOT|10126|0|29292|N
20190722|SPPI|16707|0|24213|N
20190722|SPPP|480|0|4899|N
20190722|SPR|2675|0|11940|N
20190722|SPRO|5400|0|10138|N
20190722|SPRT|132|0|2032|N
20190722|SPSB|17871|0|73623|N
20190722|SPSC|932|0|3539|N
20190722|SPSM|17511|0|45123|N
20190722|SPTL|19154|0|51274|N
20190722|SPTM|69573|0|98122|N
20190722|SPTN|11219|0|17050|N
20190722|SPTS|36381|0|90502|N
20190722|SPUU|1|0|502|N
20190722|SPWH|4319|0|8540|N
20190722|SPWR|90048|0|254958|N
20190722|SPXB|236|0|286|N
20190722|SPXC|15|0|758|N
20190722|SPXL|58416|0|325191|N
20190722|SPXS|305221|0|576753|N
20190722|SPXU|147855|0|620686|N
20190722|SPXX|205|0|495|N
20190722|SPY|377737|0|1171998|N
20190722|SPYB|91|0|129|N
20190722|SPYD|31842|0|66649|N
20190722|SPYG|40689|0|117732|N
20190722|SPYV|49017|0|89268|N
20190722|SPYX|12|0|762|N
20190722|SQ|143147|0|534517|N
20190722|SQBG|12792|121|25313|N
20190722|SQM|40616|0|52533|N
20190722|SQQQ|907228|0|1989704|N
20190722|SR|524|0|1024|N
20190722|SRAX|6464|0|7161|N
20190722|SRC|11796|0|12769|N
20190722|SRCE|9|0|109|N
20190722|SRCI|60694|0|183805|N
20190722|SRCL|4002|0|8372|N
20190722|SRDX|2118|0|2257|N
20190722|SRE|9203|0|26633|N
20190722|SREA|1810|0|2769|N
20190722|SRET|24384|0|45662|N
20190722|SREV|100|0|100|N
20190722|SRG|4404|0|5507|N
20190722|SRI|579|0|680|N
20190722|SRL|1001|0|1657|N
20190722|SRLN|9367|0|22866|N
20190722|SRLP|6041|0|6763|N
20190722|SRNE|20076|0|128417|N
20190722|SRPT|11812|0|45682|N
20190722|SRRA|37408|0|125210|N
20190722|SRRK|1401|0|6791|N
20190722|SRS|200|0|1078|N
20190722|SRT|2822|0|25555|N
20190722|SRTS|365|0|365|N
20190722|SRTY|63497|0|158846|N
20190722|SRV|1317|0|2842|N
20190722|SRpA|974|0|9352|N
20190722|SSB|437|0|634|N
20190722|SSD|8|0|1225|N
20190722|SSG|300|0|1530|N
20190722|SSI|1016|0|10699|N
20190722|SSKN|1208|0|2365|N
20190722|SSL|832|0|1869|N
20190722|SSNC|2512|0|30657|N
20190722|SSO|34968|0|82047|N
20190722|SSP|3246|0|3848|N
20190722|SSPY|1107|0|1107|N
20190722|SSRM|59957|0|113389|N
20190722|SSTI|1440|0|2819|N
20190722|SSTK|858|0|1658|N
20190722|SSW|11474|0|13483|N
20190722|SSWpD|1000|0|2769|N
20190722|SSWpE|2000|0|2000|N
20190722|SSWpG|265|0|800|N
20190722|SSWpH|187|0|2856|N
20190722|SSWpI|40|0|40|N
20190722|SSY|2402|0|3102|N
20190722|SSYS|1604|0|7071|N
20190722|ST|5820|0|16158|N
20190722|STAA|2466|0|5131|N
20190722|STAF|684|0|3497|N
20190722|STAG|2390|0|45394|N
20190722|STAR|5185|0|24485|N
20190722|STARpI|468|0|468|N
20190722|STAY|11654|0|24376|N
20190722|STBA|2|0|158|N
20190722|STE|575|0|2069|N
20190722|STI|9601|0|102640|N
20190722|STIM|564|0|569|N
20190722|STIP|2187|0|14229|N
20190722|STIpA|305|0|305|N
20190722|STK|7647|0|9717|N
20190722|STKL|17569|0|27079|N
20190722|STKS|1510|0|2780|N
20190722|STL|1158|0|22822|N
20190722|STLD|66036|0|115047|N
20190722|STM|6263|0|35137|N
20190722|STML|91|0|24643|N
20190722|STMP|11304|0|20212|N
20190722|STN|216|0|216|N
20190722|STNE|113639|0|254774|N
20190722|STNG|1193|0|4992|N
20190722|STOK|1263|0|17773|N
20190722|STOR|12138|0|79428|N
20190722|STOT|6279|0|6691|N
20190722|STPZ|182|0|1372|N
20190722|STRA|2620|0|3626|N
20190722|STRL|847|0|2107|N
20190722|STRM|24|0|6904|N
20190722|STRO|100|0|100|N
20190722|STRS|1|0|1|N
20190722|STRT|1000|0|1000|N
20190722|STT|19357|0|85404|N
20190722|STTpC|500|0|2416|N
20190722|STTpD|6|0|885|N
20190722|STTpE|77|0|1946|N
20190722|STTpG|267|0|592|N
20190722|STWD|19844|0|49194|N
20190722|STX|35830|0|73050|N
20190722|STXB|150|0|195|N
20190722|STZ|20831|300|43202|N
20190722|STZ/B|97|0|97|N
20190722|SU|6248|0|27594|N
20190722|SUB|5728|0|9279|N
20190722|SUI|2703|0|3240|N
20190722|SUM|13632|0|41824|N
20190722|SUMR|1|0|22628|N
20190722|SUN|28507|0|87484|N
20190722|SUNS|2912|0|3212|N
20190722|SUNW|27673|0|86764|N
20190722|SUP|44038|0|58708|N
20190722|SUPN|13724|0|30140|N
20190722|SUPV|57807|0|118122|N
20190722|SURF|237|0|238|N
20190722|SUSA|1971|0|1977|N
20190722|SUSB|1227|0|2101|N
20190722|SUSC|611|0|611|N
20190722|SUZ|705|0|991|N
20190722|SVBI|1|0|55|N
20190722|SVM|45844|0|74956|N
20190722|SVMK|2183|0|14398|N
20190722|SVRA|2514|0|17327|N
20190722|SVVC|900|0|986|N
20190722|SVXY|6799|0|99888|N
20190722|SWAN|1789|0|2398|N
20190722|SWAV|25438|0|32572|N
20190722|SWCH|311|0|1588|N
20190722|SWI|3467|0|5713|N
20190722|SWIR|4266|0|7829|N
20190722|SWJ|78|0|3782|N
20190722|SWK|1837|0|16202|N
20190722|SWKS|24777|0|202134|N
20190722|SWM|230|0|489|N
20190722|SWN|1197787|0|1717040|N
20190722|SWP|42|0|45|N
20190722|SWX|101|0|742|N
20190722|SWZ|500|0|1244|N
20190722|SXC|4963|0|41081|N
20190722|SXI|5|0|129|N
20190722|SXT|2111|0|23334|N
20190722|SY|2078|0|28650|N
20190722|SYBX|16002|25|27683|N
20190722|SYE|93|0|96|N
20190722|SYF|8658|0|56494|N
20190722|SYG|42|0|198|N
20190722|SYK|1885|0|16349|N
20190722|SYKE|240|0|661|N
20190722|SYMC|127418|0|384394|N
20190722|SYN|14106|0|16097|N
20190722|SYNA|769|0|4081|N
20190722|SYNC|2750|0|18500|N
20190722|SYNH|517|0|719|N
20190722|SYPR|2439|0|2444|N
20190722|SYRS|17|0|9181|N
20190722|SYV|195|0|431|N
20190722|SYY|1490|0|14041|N
20190722|SZC|1185|0|5973|N
20190722|SZNE|2940|0|2940|N
20190722|T|1662668|802|3130208|N
20190722|TA|8252|0|13796|N
20190722|TAC|6435|0|6597|N
20190722|TACO|12462|0|20494|N
20190722|TACT|100|0|400|N
20190722|TAIL|6217|0|7789|N
20190722|TAIT|2878|0|6646|N
20190722|TAK|11026|0|20557|N
20190722|TAL|24578|0|104667|N
20190722|TALO|982|0|2453|N
20190722|TALO/WS|100|0|104|N
20190722|TAN|4767|0|15267|N
20190722|TANH|100|0|2200|N
20190722|TANNL|846|0|944|N
20190722|TANNZ|100|0|100|N
20190722|TAOP|1767|0|1849|N
20190722|TAP|9510|0|21028|N
20190722|TARO|435|0|548|N
20190722|TAST|111|0|932|N
20190722|TAT|12|0|116|N
20190722|TBB|682|0|3583|N
20190722|TBBK|425|0|14808|N
20190722|TBC|1515|0|2959|N
20190722|TBF|3000|0|4504|N
20190722|TBI|829|0|1594|N
20190722|TBIO|7778|200|11874|N
20190722|TBK|464|0|5563|N
20190722|TBLT|529895|17238|1060587|N
20190722|TBLTU|2700|0|13200|N
20190722|TBNK|10|0|85|N
20190722|TBPH|1209|0|42519|N
20190722|TBT|33051|0|79086|N
20190722|TBX|1|0|1|N
20190722|TCBI|601|0|3611|N
20190722|TCCO|247|0|9367|N
20190722|TCDA|7775|0|7781|N
20190722|TCF|3363|0|4108|N
20190722|TCGP|400|0|832|N
20190722|TCMD|415|0|567|N
20190722|TCO|5186|0|6203|N
20190722|TCON|14846|0|47491|N
20190722|TCOpJ|800|0|1202|N
20190722|TCP|768|0|5114|N
20190722|TCPC|6883|0|13178|N
20190722|TCRD|1036|0|3027|N
20190722|TCRZ|40|0|40|N
20190722|TCS|3647|0|13741|N
20190722|TCX|941|0|1680|N
20190722|TD|1932|0|11011|N
20190722|TDA|75|0|239|N
20190722|TDC|14594|0|27516|N
20190722|TDE|400|0|416|N
20190722|TDG|1504|0|3050|N
20190722|TDIV|1150|0|7196|N
20190722|TDJ|339|0|5199|N
20190722|TDOC|206108|0|289699|N
20190722|TDS|2155|0|8261|N
20190722|TDTF|1|0|2452|N
20190722|TDW|200|0|220|N
20190722|TDY|351|0|2065|N
20190722|TEAF|300|0|300|N
20190722|TEAM|22214|0|31550|N
20190722|TECD|1158|0|3430|N
20190722|TECH|483|0|2081|N
20190722|TECK|30540|0|49089|N
20190722|TECL|6433|0|50358|N
20190722|TECS|50064|0|120006|N
20190722|TEDU|73593|953|204838|N
20190722|TEF|16217|0|25435|N
20190722|TEI|22|0|8574|N
20190722|TEL|53198|0|105347|N
20190722|TELL|41282|0|161616|N
20190722|TEN|22569|0|40866|N
20190722|TENB|2174|0|45938|N
20190722|TENX|454|0|22061|N
20190722|TEO|1999|0|2899|N
20190722|TER|11915|0|28188|N
20190722|TERP|25706|0|44243|N
20190722|TESS|1030|0|2624|N
20190722|TEUM|222014|800|408526|N
20190722|TEVA|2362372|999|3571631|N
20190722|TEX|10984|0|22555|N
20190722|TFI|10640|0|29936|N
20190722|TFSL|652|0|4105|N
20190722|TFX|3154|0|4261|N
20190722|TG|501|0|701|N
20190722|TGA|4057|0|8696|N
20190722|TGB|14455|0|20543|N
20190722|TGC|889|0|7299|N
20190722|TGE|4784|0|21719|N
20190722|TGH|381|0|1730|N
20190722|TGI|256|0|1124|N
20190722|TGLS|4490|0|6135|N
20190722|TGNA|27647|0|39912|N
20190722|TGP|6625|0|8274|N
20190722|TGPpA|1100|0|1500|N
20190722|TGPpB|2310|0|2838|N
20190722|TGS|3376|0|10319|N
20190722|TGT|153796|0|193624|N
20190722|TGTX|41215|0|77113|N
20190722|TH|4|0|1575|N
20190722|THC|38910|0|118956|N
20190722|THCB|15|0|4717|N
20190722|THCX|6458|0|7825|N
20190722|THD|20|0|418|N
20190722|THFF|5|0|105|N
20190722|THG|56|0|318|N
20190722|THGA|375|0|1475|N
20190722|THM|10908|0|43274|N
20190722|THO|15095|0|39134|N
20190722|THOR|1651|0|4196|N
20190722|THQ|1726|0|6424|N
20190722|THR|1|0|136|N
20190722|THRM|1336|0|1846|N
20190722|THS|425|0|1041|N
20190722|THW|13258|0|26630|N
20190722|TIF|30095|0|59251|N
20190722|TIGO|100|0|100|N
20190722|TIGR|122453|0|163746|N
20190722|TILE|52|0|3256|N
20190722|TILT|159|0|174|N
20190722|TIP|6950|0|24447|N
20190722|TIPT|1901|0|2731|N
20190722|TIPX|2801|0|8121|N
20190722|TISI|1|0|3456|N
20190722|TITN|1659|0|5270|N
20190722|TIVO|1159|0|9592|N
20190722|TJX|28443|0|76057|N
20190722|TK|8532|0|29925|N
20190722|TKC|387|0|1931|N
20190722|TKR|1943|0|14527|N
20190722|TLC|200|0|438|N
20190722|TLF|296|0|2291|N
20190722|TLGT|14730|0|20405|N
20190722|TLH|297|0|1023|N
20190722|TLK|1392|0|2029|N
20190722|TLND|230|0|44376|N
20190722|TLRA|11068|0|52107|N
20190722|TLRD|136564|0|235248|N
20190722|TLRY|87793|0|150074|N
20190722|TLT|24589|0|66124|N
20190722|TLYS|904|0|5631|N
20190722|TM|970|0|3013|N
20190722|TMCXW|3100|0|3100|N
20190722|TMDI|4263|0|6203|N
20190722|TMDX|30|0|1170|N
20190722|TME|99999|0|218177|N
20190722|TMF|5546|0|12717|N
20190722|TMFC|2|0|10243|N
20190722|TMHC|4931|0|6825|N
20190722|TMK|135|0|1034|N
20190722|TMKpC|2|0|13|N
20190722|TMO|8423|0|21012|N
20190722|TMP|1228|0|1239|N
20190722|TMQ|5000|0|23354|N
20190722|TMST|1725|0|5770|N
20190722|TMUS|45807|0|66569|N
20190722|TMV|3201|0|11674|N
20190722|TNA|180072|0|552519|N
20190722|TNAV|726|0|6697|N
20190722|TNC|200|0|1464|N
20190722|TNDM|30449|0|155855|N
