Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190924|JPC|5418|0|15190|N
20190924|JPEM|364|0|1558|N
20190924|JPGB|2392|0|3262|N
20190924|JPHF|400|0|2168|N
20190924|JPHY|576|0|3846|N
20190924|JPI|400|0|990|N
20190924|JPIN|4|0|8690|N
20190924|JPM|216917|0|389554|N
20190924|JPMB|195|0|1256|N
20190924|JPME|779|0|1460|N
20190924|JPMpA|967|0|1798|N
20190924|JPMpC|1186|0|4122|N
20190924|JPMpD|4108|0|4846|N
20190924|JPMpF|21449|0|21468|N
20190924|JPMpG|4275|0|9292|N
20190924|JPMpH|14224|0|14921|N
20190924|JPS|11693|0|30259|N
20190924|JPSE|686|0|796|N
20190924|JPST|153777|0|238961|N
20190924|JPUS|131|0|4197|N
20190924|JQC|17813|0|81004|N
20190924|JRI|2038|0|2438|N
20190924|JRJC|600|0|5202|N
20190924|JRO|6683|0|18357|N
20190924|JRSH|501|0|501|N
20190924|JRVR|129|0|161|N
20190924|JSD|632|0|3624|N
20190924|JSM|1337|0|1382|N
20190924|JSMD|112|0|330|N
20190924|JSML|6|0|713|N
20190924|JT|116|0|117|N
20190924|JTD|6432|0|7782|N
20190924|JVA|95|0|99|N
20190924|JVAL|775|0|815|N
20190924|JW/A|580|0|3029|N
20190924|JWN|85509|0|146041|N
20190924|JXI|4|0|790|N
20190924|JYNT|916|0|2623|N
20190924|K|24187|0|53199|N
20190924|KAI|320|0|520|N
20190924|KALA|1136|0|2282|N
20190924|KALU|8|0|1167|N
20190924|KALV|4921|0|10816|N
20190924|KAMN|879|0|3462|N
20190924|KAR|15361|0|84615|N
20190924|KARS|50|0|53|N
20190924|KB|512|0|2535|N
20190924|KBA|4|0|4092|N
20190924|KBE|10200|0|19299|N
20190924|KBH|107380|0|183823|N
20190924|KBR|4281|0|6940|N
20190924|KBSF|100|0|700|N
20190924|KBWD|930|0|23409|N
20190924|KBWP|1673|0|1673|N
20190924|KBWR|200|0|475|N
20190924|KBWY|1645|0|6053|N
20190924|KDMN|26897|1367|32377|N
20190924|KDP|12920|300|37986|N
20190924|KEG|5348|1|23652|N
20190924|KELYA|707|0|2060|N
20190924|KEM|41208|0|87955|N
20190924|KEN|2|0|2|N
20190924|KEP|1244|0|5491|N
20190924|KEQU|100|0|669|N
20190924|KERN|11207|0|28101|N
20190924|KERNW|800|0|3400|N
20190924|KEX|2905|0|4345|N
20190924|KEY|169971|0|290954|N
20190924|KEYS|47867|0|91408|N
20190924|KEYpI|814|0|1230|N
20190924|KEYpJ|657|0|5971|N
20190924|KEYpK|19|0|174|N
20190924|KF|5|0|5|N
20190924|KFRC|841|0|1269|N
20190924|KFS|3800|0|3801|N
20190924|KFY|33190|0|72278|N
20190924|KFYP|80|0|130|N
20190924|KGC|443114|0|760399|N
20190924|KGJI|462|0|639|N
20190924|KHC|63352|0|402386|N
20190924|KIDS|1102|0|1222|N
20190924|KIE|905|0|5257|N
20190924|KIM|25783|0|33845|N
20190924|KIMpJ|932|0|2334|N
20190924|KIMpL|1|0|316|N
20190924|KIMpM|268|0|565|N
20190924|KIN|307|0|11302|N
20190924|KINS|794|0|1503|N
20190924|KIO|8895|0|16237|N
20190924|KIQ|29|0|2323|N
20190924|KIRK|17895|100|37140|N
20190924|KKR|56197|0|135294|N
20190924|KKRpA|1642|0|1742|N
20190924|KKRpB|1650|0|1650|N
20190924|KL|97676|0|166926|N
20190924|KLAC|12785|0|126225|N
20190924|KLDO|1695|0|2065|N
20190924|KLIC|1473|300|4212|N
20190924|KLXE|1500|0|2308|N
20190924|KMB|15948|0|25145|N
20190924|KMF|6251|0|7870|N
20190924|KMI|207925|100|649782|N
20190924|KMPH|30484|0|36363|N
20190924|KMPR|2784|0|4231|N
20190924|KMT|860|0|1669|N
20190924|KMX|418441|200|685476|N
20190924|KN|8077|0|139372|N
20190924|KNDI|7370|0|31469|N
20190924|KNG|249|0|365|N
20190924|KNL|1372|0|8873|N
20190924|KNOP|2716|0|7540|N
20190924|KNOW|10|0|1137|N
20190924|KNSA|770|0|1751|N
20190924|KNSL|335|0|3468|N
20190924|KNX|4059|0|25830|N
20190924|KO|48724|0|169912|N
20190924|KOD|3214|0|9051|N
20190924|KODK|106|0|53157|N
20190924|KOF|8|0|109|N
20190924|KOLD|568|0|1369|N
20190924|KOMP|2402|0|2542|N
20190924|KOOL|20629|0|30653|N
20190924|KOP|300|0|2275|N
20190924|KOPN|180960|0|372009|N
20190924|KORU|130|0|2077|N
20190924|KOS|101014|0|129008|N
20190924|KOSS|1142|0|2703|N
20190924|KPTI|21640|104|69044|N
20190924|KR|94849|200|237618|N
20190924|KRA|16282|0|17306|N
20190924|KRC|1480|0|4570|N
20190924|KRE|21270|0|78029|N
20190924|KREF|4335|0|5722|N
20190924|KRG|1610|0|7644|N
20190924|KRMA|599|0|653|N
20190924|KRNT|1913|0|6938|N
20190924|KRNY|300|0|2466|N
20190924|KRO|633|0|6838|N
20190924|KRP|125|0|1460|N
20190924|KRTX|200|0|3500|N
20190924|KRUS|5631|0|10578|N
20190924|KRYS|4587|0|11574|N
20190924|KSA|2300|0|3855|N
20190924|KSM|1106|0|2904|N
20190924|KSS|38857|0|81869|N
20190924|KSU|2746|0|39975|N
20190924|KT|1902|0|13427|N
20190924|KTB|4483|0|8638|N
20190924|KTF|818|0|918|N
20190924|KTH|60|0|60|N
20190924|KTOS|59378|76|105374|N
20190924|KTOV|12861|148|57710|N
20190924|KTP|2600|0|2730|N
20190924|KURA|12753|0|13993|N
20190924|KVHI|405|0|1405|N
20190924|KW|471|0|1958|N
20190924|KWEB|1074|0|37051|N
20190924|KWR|236|0|348|N
20190924|KXI|1329|0|2426|N
20190924|KXIN|256|0|4427|N
20190924|KYN|35381|0|82830|N
20190924|KYNpF|1000|0|1000|N
20190924|KZR|480|0|1175|N
20190924|L|4409|0|6387|N
20190924|LABD|128036|0|357073|N
20190924|LABU|258282|0|745084|N
20190924|LAC|2782|0|21954|N
20190924|LACK|200|0|325|N
20190924|LAD|3122|0|4862|N
20190924|LADR|21198|0|29390|N
20190924|LAIX|2872|0|8966|N
20190924|LAMR|18072|0|25014|N
20190924|LANC|270|0|833|N
20190924|LAND|9017|0|17303|N
20190924|LARK|134|0|1932|N
20190924|LASR|1069|0|13207|N
20190924|LAUR|3063|0|21960|N
20190924|LAWS|353|0|353|N
20190924|LAZ|5904|0|112576|N
20190924|LB|21341|0|138752|N
20190924|LBAI|32|0|1251|N
20190924|LBRDA|96|0|2504|N
20190924|LBRDK|4653|0|5877|N
20190924|LBRT|88817|0|129097|N
20190924|LBTYA|11590|0|23151|N
20190924|LBTYK|34138|0|119009|N
20190924|LBY|6011|0|11504|N
20190924|LC|5307|0|10794|N
20190924|LCA|12|0|13|N
20190924|LCI|59186|0|105345|N
20190924|LCII|250|0|1253|N
20190924|LCTX|4649|0|21677|N
20190924|LCUT|350|0|650|N
20190924|LDL|100|0|300|N
20190924|LDOS|2615|0|10423|N
20190924|LDP|849|0|3440|N
20190924|LDRI|1200|0|1200|N
20190924|LDSF|430|0|430|N
20190924|LDUR|1536|0|2080|N
20190924|LE|3736|0|11262|N
20190924|LEA|980|0|4416|N
20190924|LECO|1087|0|2896|N
20190924|LEDS|1411|0|3002|N
20190924|LEE|266|0|16122|N
20190924|LEG|15871|0|21267|N
20190924|LEGH|3|0|103|N
20190924|LEJU|14711|0|19351|N
20190924|LEMB|297|0|801|N
20190924|LEN|20271|0|96526|N
20190924|LEN/B|63|0|108|N
20190924|LEO|1400|0|11371|N
20190924|LEU|2|0|322|N
20190924|LEVI|8938|0|24246|N
20190924|LFC|8236|0|17705|N
20190924|LFUS|3307|0|3758|N
20190924|LFVN|4889|0|6646|N
20190924|LGF/A|7627|0|23410|N
20190924|LGF/B|3152|0|6019|N
20190924|LGI|373|0|701|N
20190924|LGIH|14022|0|22790|N
20190924|LGL|3|0|3|N
20190924|LGLV|14413|0|18089|N
20190924|LGND|5601|0|11099|N
20190924|LGOV|190|0|190|N
20190924|LH|818|0|4635|N
20190924|LHCG|329|0|2072|N
20190924|LHX|23622|0|54759|N
20190924|LIFE|677|0|2754|N
20190924|LII|172|0|1513|N
20190924|LILA|1240|0|3764|N
20190924|LILAK|300|0|6781|N
20190924|LIN|8797|0|14474|N
20190924|LINC|925|0|6539|N
20190924|LINX|900|0|1002|N
20190924|LIQT|100|0|1660|N
20190924|LIT|154|0|10844|N
20190924|LITB|300|0|5579|N
20190924|LITE|52694|0|145603|N
20190924|LIVE|1299|0|1849|N
20190924|LIVN|2239|0|3071|N
20190924|LIVX|1325|0|3773|N
20190924|LJPC|14463|0|29059|N
20190924|LK|252387|658|475229|N
20190924|LKCO|1750|0|16688|N
20190924|LKFN|10275|0|10796|N
20190924|LKQ|5686|0|24129|N
20190924|LKSD|26393|0|87300|N
20190924|LL|44312|0|74191|N
20190924|LLEX|35124|0|49435|N
20190924|LLIT|3|0|4|N
20190924|LLNW|19784|0|40735|N
20190924|LLY|35422|0|83374|N
20190924|LM|1661|0|8088|N
20190924|LMAT|97|0|1470|N
20190924|LMB|7218|0|8634|N
20190924|LMBS|4563|0|13414|N
20190924|LMFA|9|0|732|N
20190924|LMLP|1058|0|2791|N
20190924|LMNR|22|0|1524|N
20190924|LMNX|176|0|216|N
20190924|LMRK|35|0|8904|N
20190924|LMRKO|475|0|475|N
20190924|LMT|21943|0|62096|N
20190924|LN|300|0|938|N
20190924|LNC|2084|0|28827|N
20190924|LND|30|0|36|N
20190924|LNG|7705|0|18561|N
20190924|LNGR|1|0|1|N
20190924|LNN|452|0|488|N
20190924|LNT|2167|0|12949|N
20190924|LNTH|1873|0|6163|N
20190924|LOAN|177|0|505|N
20190924|LOB|1751|0|3883|N
20190924|LOCO|4302|0|16855|N
20190924|LODE|147269|633|416378|N
20190924|LOGC|210|0|717|N
20190924|LOGI|58|0|761|N
20190924|LOGM|179|0|2211|N
20190924|LOMA|2647|0|4433|N
20190924|LONE|2780|0|7766|N
20190924|LOOP|6535|0|15865|N
20190924|LOPE|2488|0|3544|N
20190924|LOR|982|0|1071|N
20190924|LORL|20|0|220|N
20190924|LOV|1501|500|7524|N
20190924|LOVE|6303|25|28962|N
20190924|LOW|14610|0|70865|N
20190924|LPCN|4303|0|12930|N
20190924|LPG|884|0|4558|N
20190924|LPI|141737|0|246582|N
20190924|LPL|3147|0|20837|N
20190924|LPLA|954|0|5352|N
20190924|LPSN|7330|0|19832|N
20190924|LPT|3802|0|4949|N
20190924|LPTH|3250|0|6069|N
20190924|LPTX|14732|33|23917|N
20190924|LPX|6567|0|9506|N
20190924|LQD|41665|0|85830|N
20190924|LQDA|2654|0|2755|N
20190924|LQDT|220|0|1828|N
20190924|LRAD|25800|0|66078|N
20190924|LRCX|26397|0|56043|N
20190924|LRGF|125|0|9242|N
20190924|LRN|4442|0|6294|N
20190924|LSAF|147|0|1214|N
20190924|LSCC|20589|0|73309|N
20190924|LSI|176|0|778|N
20190924|LSTR|450|0|1198|N
20190924|LSXMA|428|0|1617|N
20190924|LSXMK|338|0|2894|N
20190924|LTBR|24617|0|54889|N
20190924|LTC|3414|0|6889|N
20190924|LTHM|37682|100|78415|N
20190924|LTM|281|0|1980|N
20190924|LTPZ|599|0|1157|N
20190924|LTRPA|1575|0|9063|N
20190924|LTRX|22|0|10844|N
20190924|LTS|20096|0|43213|N
20190924|LTSL|400|0|400|N
20190924|LTSpA|948|0|1948|N
20190924|LTXB|22|0|439|N
20190924|LUB|396|0|4413|N
20190924|LULU|95317|0|183215|N
20190924|LUNA|19339|0|42865|N
20190924|LUV|85390|0|143409|N
20190924|LVGO|238695|651|364313|N
20190924|LVHD|6465|0|8867|N
20190924|LVHE|25|0|79|N
20190924|LVHI|1687|0|1687|N
20190924|LVS|55922|0|146017|N
20190924|LW|4987|0|17884|N
20190924|LWAY|2627|0|4064|N
20190924|LX|32957|300|99797|N
20190924|LXFR|500|0|3672|N
20190924|LXP|19182|0|97112|N
20190924|LXRX|152535|1748|492656|N
20190924|LXU|200|0|8175|N
20190924|LYB|15356|0|36303|N
20190924|LYFT|315729|0|1162695|N
20190924|LYG|176496|0|351854|N
20190924|LYL|251|0|15327|N
20190924|LYTS|11059|0|61916|N
20190924|LYV|3055|0|25841|N
20190924|LZB|7862|0|8967|N
20190924|M|504687|110|890551|N
20190924|MA|39234|0|135237|N
20190924|MAA|975|0|16933|N
20190924|MAApI|400|0|400|N
20190924|MAC|14824|0|23209|N
20190924|MAG|17107|0|53328|N
20190924|MAIN|16872|0|31104|N
20190924|MAMS|27|0|3896|N
20190924|MAN|2033|0|3291|N
20190924|MANH|1606|0|5259|N
20190924|MANT|732|0|1161|N
20190924|MANU|3560|0|6476|N
20190924|MAR|9027|0|57070|N
20190924|MARA|195|0|13014|N
20190924|MARK|1339|189|32433|N
20190924|MARPS|1|0|86|N
20190924|MAS|18953|0|35197|N
20190924|MASI|987|0|13020|N
20190924|MAT|10409|0|46396|N
20190924|MATW|248|0|42242|N
20190924|MATX|1858|0|2059|N
20190924|MAV|453|0|454|N
20190924|MAXR|20545|0|91780|N
20190924|MBB|17724|0|30545|N
20190924|MBI|300|0|24854|N
20190924|MBII|7567|0|13825|N
20190924|MBIO|10717|0|29102|N
20190924|MBOT|1482|0|6182|N
20190924|MBRX|9348|0|60145|N
20190924|MBSD|495|0|495|N
20190924|MBT|5318|0|14426|N
20190924|MBUU|1606|0|3728|N
20190924|MBWM|977|0|1684|N
20190924|MC|6269|0|10427|N
20190924|MCA|117|0|617|N
20190924|MCBC|345|0|710|N
20190924|MCC|2200|0|16441|N
20190924|MCD|28231|0|80111|N
20190924|MCEP|219|0|5576|N
20190924|MCF|4421|0|24854|N
20190924|MCFT|2150|0|24774|N
20190924|MCHI|5049|0|12460|N
20190924|MCHP|4503|0|22848|N
20190924|MCHX|4906|0|14306|N
20190924|MCI|1200|0|2050|N
20190924|MCK|3766|100|12408|N
20190924|MCN|4700|100|4700|N
20190924|MCO|3246|0|16910|N
20190924|MCR|470|0|1299|N
20190924|MCRB|1255|0|35540|N
20190924|MCRI|1|0|1|N
20190924|MCRN|800|0|1621|N
20190924|MCS|245|0|3651|N
20190924|MCX|1000|0|2700|N
20190924|MCY|324|0|15019|N
20190924|MD|4208|0|70854|N
20190924|MDB|212350|0|283623|N
20190924|MDC|3588|0|16146|N
20190924|MDCA|6681|0|25927|N
20190924|MDCO|3036|0|28481|N
20190924|MDGL|1190|0|2965|N
20190924|MDGS|4|0|701|N
20190924|MDIV|293|0|3784|N
20190924|MDJH|10|0|510|N
20190924|MDLA|29722|0|72123|N
20190924|MDLQ|100|0|100|N
20190924|MDLX|1666|0|2366|N
20190924|MDLY|150|0|250|N
20190924|MDLZ|11897|0|45703|N
20190924|MDP|5115|0|18015|N
20190924|MDR|4510314|15133|8236065|N
20190924|MDRR|789|0|791|N
20190924|MDRX|10755|0|29049|N
20190924|MDSO|6002|0|204146|N
20190924|MDT|32324|200|93196|N
20190924|MDU|22436|0|41439|N
20190924|MDWD|200|0|3299|N
20190924|MDY|2064|0|12075|N
20190924|MDYG|553|0|54889|N
20190924|MDYV|2241|0|51301|N
20190924|MEAR|2|0|602|N
20190924|MEC|198|0|398|N
20190924|MED|2222|0|3725|N
20190924|MEDP|5189|0|11373|N
20190924|MEET|56562|0|82799|N
20190924|MEI|2345|0|6598|N
20190924|MEIP|1872|10|4511|N
20190924|MELI|14566|0|29063|N
20190924|MEN|100|0|1600|N
20190924|MEOH|1541|0|4451|N
20190924|MERC|1426|0|27490|N
20190924|MESA|9861|0|24866|N
20190924|MESO|23|0|2313|N
20190924|MET|48241|100|114084|N
20190924|METC|1790|0|4590|N
20190924|METpA|1185|0|1542|N
20190924|METpE|1145|0|22471|N
20190924|MEXX|100|0|3674|N
20190924|MFA|111138|0|151795|N
20190924|MFApB|1450|0|1450|N
20190924|MFC|10003|0|15254|N
20190924|MFD|1|0|2115|N
20190924|MFEM|3|0|3|N
20190924|MFG|3658|0|7062|N
20190924|MFGP|186139|0|199731|N
20190924|MFIN|2403|0|5277|N
20190924|MFM|4303|0|10340|N
20190924|MFMS|335|0|5024|N
20190924|MFV|1100|0|3000|N
20190924|MGA|2605|0|6029|N
20190924|MGC|890|0|5971|N
20190924|MGEE|2895|0|5407|N
20190924|MGEN|683|0|5905|N
20190924|MGF|175|0|10734|N
20190924|MGI|78719|2040|263519|N
20190924|MGIC|520|0|2008|N
20190924|MGK|104|0|11882|N
20190924|MGLN|1362|0|2168|N
20190924|MGM|50799|0|187677|N
20190924|MGNX|2723|0|5047|N
20190924|MGP|6307|0|13561|N
20190924|MGPI|217|0|332|N
20190924|MGR|86|0|1231|N
20190924|MGRC|502|0|505|N
20190924|MGTA|131|0|508|N
20190924|MGTX|1022|0|21373|N
20190924|MGU|855|0|1167|N
20190924|MGV|2418|0|4853|N
20190924|MGY|4294|100|18534|N
20190924|MHF|3425|0|4190|N
20190924|MHI|2086|0|2591|N
20190924|MHK|1576|0|11266|N
20190924|MHLA|100|0|100|N
20190924|MHLD|61887|100|119921|N
20190924|MHO|1320|0|4416|N
20190924|MHpD|1000|0|2000|N
20190924|MIC|7489|0|22878|N
20190924|MICR|479|0|1087|N
20190924|MICT|573|0|1950|N
20190924|MIDD|4248|0|14842|N
20190924|MIDU|1693|0|3553|N
20190924|MIDZ|300|0|1080|N
20190924|MIE|33951|900|34051|N
20190924|MIK|161219|300|372354|N
20190924|MILN|1562|0|2051|N
20190924|MIME|2187|0|7104|N
20190924|MIN|3139|0|4125|N
20190924|MINI|12925|0|13539|N
20190924|MINT|37921|0|62121|N
20190924|MIRM|440|0|10191|N
20190924|MIST|24|0|36|N
20190924|MITK|4329|0|12423|N
20190924|MITO|43|43|2450|N
20190924|MITT|4561|0|10627|N
20190924|MITTpA|818|0|818|N
20190924|MITTpB|21|0|598|N
20190924|MITTpC|6866|0|10266|N
20190924|MIXT|140|0|143|N
20190924|MJ|31709|0|130481|N
20190924|MJCO|288|0|388|N
20190924|MKC|3115|0|8271|N
20190924|MKGI|100|0|5100|N
20190924|MKL|208|0|554|N
20190924|MKSI|8247|0|16743|N
20190924|MKTX|2386|0|4090|N
20190924|MLAB|128|0|157|N
20190924|MLCO|10396|0|14225|N
20190924|MLHR|6307|0|12915|N
20190924|MLI|200|0|204|N
20190924|MLM|859|0|2588|N
20190924|MLNT|60136|0|134409|N
20190924|MLNX|12090|0|40659|N
20190924|MLP|9|0|11|N
20190924|MLPA|19345|0|31720|N
20190924|MLPI|13429|0|22735|N
20190924|MLPQ|301|0|2580|N
20190924|MLPX|19679|0|32701|N
20190924|MLPY|600|0|1201|N
20190924|MLR|350|0|352|N
20190924|MLSS|17064|0|29413|N
20190924|MMC|5887|0|9254|N
20190924|MMD|325|0|981|N
20190924|MMI|250|0|1427|N
20190924|MMLP|23092|14|36336|N
20190924|MMM|22292|0|43676|N
20190924|MMP|34829|0|50500|N
20190924|MMS|104|0|10930|N
20190924|MMSI|9559|0|27680|N
20190924|MMT|5442|0|8547|N
20190924|MMU|430|0|3530|N
20190924|MMX|455|0|1692|N
20190924|MMYT|44|0|2391|N
20190924|MN|2407|0|2424|N
20190924|MNA|38|0|15642|N
20190924|MNK|933510|913|2489714|N
20190924|MNKD|130195|0|294707|N
20190924|MNLO|4|0|5|N
20190924|MNOV|250|0|497|N
20190924|MNP|100|0|207|N
20190924|MNR|7022|0|13071|N
20190924|MNRL|772|0|1876|N
20190924|MNRO|1482|0|2583|N
20190924|MNRpC|6052|0|7156|N
20190924|MNST|7489|0|74567|N
20190924|MNTA|253|0|1053|N
20190924|MNTX|96|0|296|N
20190924|MO|276498|0|769954|N
20190924|MOAT|8054|0|29747|N
20190924|MOBL|15970|0|30934|N
20190924|MOD|2943|0|6644|N
20190924|MODN|1537|0|5184|N
20190924|MOG/A|119|0|351|N
20190924|MOGO|11|0|1224|N
20190924|MOGU|250|0|4758|N
20190924|MOH|2720|0|11049|N
20190924|MOMO|29166|0|85591|N
20190924|MOO|100|0|3722|N
20190924|MOR|15|0|15|N
20190924|MORF|1626|0|7097|N
20190924|MORL|37193|0|87907|N
20190924|MORN|234|0|966|N
20190924|MORT|647|0|8549|N
20190924|MOS|90447|0|146776|N
20190924|MOSC|1|0|47|N
20190924|MOSC/WS|900|0|900|N
20190924|MOSY|17971|0|34793|N
20190924|MOTI|27|0|180|N
20190924|MOTS|1987|0|21688|N
20190924|MOV|1150|0|3423|N
20190924|MOXC|77|0|1055|N
20190924|MPA|300|0|1413|N
20190924|MPB|5|0|5|N
20190924|MPC|58093|0|174866|N
20190924|MPLX|84178|0|122381|N
20190924|MPV|714|0|714|N
20190924|MPVD|68|0|593|N
20190924|MPW|86982|0|148776|N
20190924|MPWR|2108|0|2857|N
20190924|MPX|117|0|1177|N
20190924|MQY|691|0|9755|N
20190924|MR|44929|2013|77821|N
20190924|MRAM|5072|0|13404|N
20190924|MRBK|1936|0|2536|N
20190924|MRC|641|0|2041|N
20190924|MRCC|2091|0|8571|N
20190924|MRCY|1621|0|7772|N
20190924|MRIC|31920|0|39922|N
20190924|MRIN|1008|0|1999|N
20190924|MRK|42224|0|199957|N
20190924|MRKR|12349|0|54912|N
20190924|MRNA|65398|0|138180|N
20190924|MRNS|160256|0|214646|N
20190924|MRO|757299|1194|1188421|N
20190924|MRRL|29038|0|53933|N
20190924|MRSN|7900|0|27999|N
20190924|MRTN|686|0|3234|N
20190924|MRTX|4227|0|35673|N
20190924|MRUS|1592|0|5030|N
20190924|MRVL|242299|0|372865|N
20190924|MS|199454|0|417767|N
20190924|MSA|151|0|845|N
20190924|MSB|18830|0|21478|N
20190924|MSBI|78|0|193|N
20190924|MSCI|539|0|3388|N
20190924|MSD|3834|0|4312|N
20190924|MSEX|93|0|105|N
20190924|MSFT|449480|200|1368433|N
20190924|MSG|217|0|3152|N
20190924|MSGN|12010|0|18145|N
20190924|MSI|3053|0|16764|N
20190924|MSM|2963|0|5572|N
20190924|MSN|407|0|410|N
20190924|MSON|62|0|664|N
20190924|MSTR|67|0|284|N
20190924|MSpA|1943|0|7983|N
20190924|MSpE|165|0|2315|N
20190924|MSpF|256|0|674|N
20190924|MSpG|1132|0|1599|N
20190924|MSpI|415|0|1923|N
20190924|MSpK|300|0|811|N
20190924|MT|55042|0|100387|N
20190924|MTB|3041|0|6770|N
20190924|MTBC|3891|0|10292|N
20190924|MTC|3662|4|12205|N
20190924|MTCH|76411|0|160218|N
20190924|MTD|5167|0|5380|N
20190924|MTDR|25007|0|49846|N
20190924|MTEM|5717|0|11130|N
20190924|MTFB|370|0|8357|N
20190924|MTG|47676|0|97608|N
20190924|MTH|4318|0|6382|N
20190924|MTL|600|0|600|N
20190924|MTLS|28|0|2643|N
20190924|MTLp|586|78|5287|N
20190924|MTN|2028|0|9259|N
20190924|MTNB|14469|0|46913|N
20190924|MTOR|2412|0|8194|N
20190924|MTP|13791|0|43112|N
20190924|MTR|36|0|3174|N
20190924|MTRN|318|0|1245|N
20190924|MTRX|543|0|1453|N
20190924|MTSC|832|0|953|N
20190924|MTSI|4734|0|5261|N
20190924|MTSL|1400|0|5670|N
20190924|MTUM|19895|0|51987|N
20190924|MTW|6666|0|18914|N
20190924|MTZ|1213|0|10710|N
20190924|MU|850933|0|3125596|N
20190924|MUB|17213|0|51798|N
20190924|MUC|3578|100|4778|N
20190924|MUDS|50|0|50|N
20190924|MUFG|6705|0|14940|N
20190924|MUI|4681|0|8494|N
20190924|MUJ|3805|300|3805|N
20190924|MUNI|1664|0|2357|N
20190924|MUR|51542|0|89474|N
20190924|MUSA|62|0|1737|N
20190924|MUX|134932|0|401633|N
20190924|MVCD|26|0|26|N
20190924|MVF|1500|0|1750|N
20190924|MVIS|27515|0|56028|N
20190924|MVO|3317|0|3871|N
20190924|MVT|400|0|1000|N
20190924|MVV|103|0|3240|N
20190924|MWA|1264|0|3449|N
20190924|MX|1582|0|7567|N
20190924|MXC|1|0|4007|N
20190924|MXF|1091|0|1197|N
20190924|MXI|334|0|747|N
20190924|MXIM|2371|0|13839|N
20190924|MXL|1310|0|2017|N
20190924|MYD|3775|0|6674|N
20190924|MYE|221|0|3983|N
20190924|MYF|36280|0|52733|N
20190924|MYGN|125626|0|175283|N
20190924|MYL|127548|0|392378|N
20190924|MYN|1000|0|1000|N
20190924|MYO|2009|0|22750|N
20190924|MYOK|1619|0|3571|N
20190924|MYOS|1392|0|1392|N
20190924|MYOV|8806|0|33338|N
20190924|MYSZ|3282|0|24987|N
20190924|MYT|2780|0|12985|N
20190924|MYY|300|0|300|N
20190924|MZZ|1437|0|5437|N
20190924|NAC|9208|0|9738|N
20190924|NAD|46109|0|77855|N
20190924|NAII|7495|0|16090|N
20190924|NAIL|4727|0|16254|N
20190924|NAK|140327|0|220773|N
20190924|NAKD|1564116|1872|3435611|N
20190924|NANO|7189|0|8362|N
20190924|NANR|11|0|656|N
20190924|NAT|361016|600|380004|N
20190924|NATI|705|0|4641|N
20190924|NAV|4067|0|9045|N
20190924|NAVB|1164|64|106400|N
20190924|NAVI|3224|0|39909|N
20190924|NBB|300|0|300|N
20190924|NBEV|1457450|12698|2665368|N
20190924|NBHC|198|0|522|N
20190924|NBIX|1268|0|45606|N
20190924|NBL|15223|0|31027|N
20190924|NBLX|26227|0|79961|N
20190924|NBN|2423|0|3146|N
20190924|NBR|941926|2|1215602|N
20190924|NBRV|98540|0|179892|N
20190924|NBRpA|10|0|210|N
20190924|NBSE|22919|0|39517|N
20190924|NBTB|100|0|224|N
20190924|NBW|1120|0|4000|N
20190924|NBY|491067|0|881617|N
20190924|NC|130|0|270|N
20190924|NCA|800|700|1690|N
20190924|NCBS|250|0|716|N
20190924|NCI|110|0|110|N
20190924|NCLH|7317|0|20454|N
20190924|NCMI|5306|75|12287|N
20190924|NCNA|800|0|924|N
20190924|NCR|3651|0|15516|N
20190924|NCTY|2106|0|7508|N
20190924|NCV|9246|0|17843|N
20190924|NCZ|1698|0|4330|N
20190924|NCZpA|200|0|300|N
20190924|NDAQ|2469|0|13532|N
20190924|NDLS|47782|349|111131|N
20190924|NDP|1|0|5179|N
20190924|NDRA|2563|0|12614|N
20190924|NDSN|745|0|1196|N
20190924|NE|298138|2591|450148|N
20190924|NEA|65373|100|76823|N
20190924|NEAR|31335|0|161207|N
20190924|NEE|18609|0|67356|N
20190924|NEED|77|0|312|N
20190924|NEEpI|17|0|162|N
20190924|NEEpJ|82|0|538|N
20190924|NEEpK|34|0|75|N
20190924|NEEpN|99|0|2478|N
20190924|NEEpO|300|0|300|N
20190924|NEM|81216|0|194343|N
20190924|NEN|70|0|70|N
20190924|NEO|14328|0|54159|N
20190924|NEOG|12623|211|24828|N
20190924|NEON|1247|0|1340|N
20190924|NEOS|8104|0|12851|N
20190924|NEP|1301|0|3511|N
20190924|NEPH|100|0|105|N
20190924|NEPT|46068|3|119445|N
20190924|NERD|224|0|319|N
20190924|NERV|1353|0|12836|N
20190924|NES|45|0|52|N
20190924|NESR|2600|0|3300|N
20190924|NET|349813|0|713377|N
20190924|NETE|2244|0|13405|N
20190924|NETL|1935|0|1935|N
20190924|NEU|156|0|479|N
20190924|NEV|953|53|3853|N
20190924|NEW|10722|0|15654|N
20190924|NEWM|67154|0|148301|N
20190924|NEWR|33899|0|60182|N
20190924|NEWT|8499|0|10454|N
20190924|NEWTL|1224|0|1224|N
20190924|NEXA|1468|0|4482|N
20190924|NEXT|1528|0|1889|N
20190924|NFBK|900|0|1050|N
20190924|NFE|2289|0|6765|N
20190924|NFG|3920|0|19951|N
20190924|NFINU|1200|0|1200|N
20190924|NFJ|1650|0|19383|N
20190924|NFLX|550322|0|2505442|N
20190924|NFRA|504|0|1146|N
20190924|NFTY|15|0|15|N
