Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190626|RLJ|2404|0|54633|N
20190626|RLJpA|450|0|2025|N
20190626|RLY|28|0|31|N
20190626|RM|200|0|1275|N
20190626|RMAX|735|0|17009|N
20190626|RMBL|50|0|71|N
20190626|RMBS|2682|0|4168|N
20190626|RMCF|100|0|114|N
20190626|RMD|1061|0|4082|N
20190626|RMED|2500|0|2514|N
20190626|RMI|1551|0|3003|N
20190626|RMNI|1200|0|1300|N
20190626|RMR|15644|0|17774|N
20190626|RMT|1|0|5787|N
20190626|RMTI|22022|0|52297|N
20190626|RNDM|194|0|497|N
20190626|RNEM|7|0|156|N
20190626|RNET|2097|0|5047|N
20190626|RNG|38177|0|41966|N
20190626|RNGR|200|0|200|N
20190626|RNLC|483|0|1375|N
20190626|RNMC|684|0|684|N
20190626|RNP|18584|0|59859|N
20190626|RNR|1072|0|2582|N
20190626|RNRpE|7596|0|8131|N
20190626|RNRpF|164|0|9076|N
20190626|RNSC|450|0|581|N
20190626|RNWK|6517|0|7332|N
20190626|ROAD|4760|0|6600|N
20190626|ROAM|8500|0|8500|N
20190626|ROAN|49261|0|112955|N
20190626|ROBO|1292|0|5982|N
20190626|ROBT|74|0|110|N
20190626|RODM|17399|0|19272|N
20190626|ROG|474|0|2241|N
20190626|ROIC|2416|0|9042|N
20190626|ROK|4731|0|8222|N
20190626|ROKT|72|0|72|N
20190626|ROKU|899165|0|2768404|N
20190626|ROL|160614|0|609929|N
20190626|ROLL|1298|0|1393|N
20190626|ROM|30|0|1014|N
20190626|ROP|273|0|3660|N
20190626|ROSE|348|0|1803|N
20190626|ROST|12198|0|26119|N
20190626|ROX|78970|0|132819|N
20190626|ROYT|31296|0|50749|N
20190626|RP|5433|0|29516|N
20190626|RPAI|5554|0|12005|N
20190626|RPD|5230|0|15723|N
20190626|RPG|230|0|4217|N
20190626|RPM|5625|0|11427|N
20190626|RPT|23574|0|28574|N
20190626|RPV|149|0|1952|N
20190626|RQI|24625|965|150493|N
20190626|RRC|147339|0|304521|N
20190626|RRD|111069|0|249775|N
20190626|RRGB|6084|0|12652|N
20190626|RRR|12594|0|13726|N
20190626|RRTS|500|0|814|N
20190626|RS|755|0|4992|N
20190626|RSF|1900|0|7274|N
20190626|RSG|5864|0|23618|N
20190626|RSP|10121|0|44512|N
20190626|RST|1361|0|3139|N
20190626|RSX|183393|0|287026|N
20190626|RTEC|1500|0|27636|N
20190626|RTIX|25|0|1125|N
20190626|RTLR|2837|0|35700|N
20190626|RTM|180|0|709|N
20190626|RTN|15832|0|79328|N
20190626|RTRX|1899|0|4143|N
20190626|RTTR|49439|0|89366|N
20190626|RUBI|13053|0|31624|N
20190626|RUBY|9336|0|19577|N
20190626|RUHN|825|0|6389|N
20190626|RUN|46530|25000|88226|N
20190626|RUSHA|35|0|5893|N
20190626|RUSHB|405|0|405|N
20190626|RUSL|517|0|4070|N
20190626|RUSS|6822|0|14223|N
20190626|RUTH|943|0|5691|N
20190626|RVI|411|0|488|N
20190626|RVLT|32235|0|187440|N
20190626|RVLV|84004|95|163185|N
20190626|RVNC|17909|0|24928|N
20190626|RVNU|149|0|1801|N
20190626|RVP|194|0|3452|N
20190626|RVT|1625|0|11559|N
20190626|RWJ|100|0|816|N
20190626|RWK|50|0|568|N
20190626|RWLK|73017|134|132302|N
20190626|RWM|2761|0|11276|N
20190626|RWO|1042|0|11679|N
20190626|RWR|585|0|2695|N
20190626|RWT|11122|0|45516|N
20190626|RWX|169|0|14922|N
20190626|RXD|145|0|945|N
20190626|RXN|200|0|728|N
20190626|RY|1835|0|6206|N
20190626|RYAAY|296|0|19019|N
20190626|RYAM|20845|0|32678|N
20190626|RYAMpA|300|0|300|N
20190626|RYB|500|0|2000|N
20190626|RYE|157|0|3734|N
20190626|RYF|17|0|3058|N
20190626|RYI|8631|0|9399|N
20190626|RYLD|235|0|235|N
20190626|RYN|742|0|35948|N
20190626|RYT|313|0|6333|N
20190626|RYTM|3|0|106|N
20190626|RYU|57|0|7237|N
20190626|RZA|2230|0|3237|N
20190626|RZB|123|0|6663|N
20190626|RZG|26|0|3784|N
20190626|RZV|408|0|1263|N
20190626|S|880477|0|1243891|N
20190626|SA|12875|0|28404|N
20190626|SAB|65|0|65|N
20190626|SABR|12413|0|128069|N
20190626|SACH|1007|0|1984|N
20190626|SAEX|4017|0|11003|N
20190626|SAFE|77|0|430|N
20190626|SAFM|1773|0|14072|N
20190626|SAFT|167|0|288|N
20190626|SAGE|3563|0|7215|N
20190626|SAH|3000|0|12400|N
20190626|SAIA|1200|0|1346|N
20190626|SAIC|479|0|3845|N
20190626|SAIL|53799|0|127084|N
20190626|SAL|500|0|500|N
20190626|SALM|2375|0|8815|N
20190626|SALT|38|0|3273|N
20190626|SAM|1551|0|3175|N
20190626|SAN|85496|0|296527|N
20190626|SAND|49209|0|180015|N
20190626|SANM|1506|0|5461|N
20190626|SANW|41|0|167|N
20190626|SANpB|144|0|735|N
20190626|SAP|9766|0|25354|N
20190626|SAR|51|0|7876|N
20190626|SASR|400|0|1900|N
20190626|SATS|3247|0|3842|N
20190626|SAUC|1856|0|2530|N
20190626|SAVA|42154|0|77143|N
20190626|SAVE|30587|0|57469|N
20190626|SB|26068|100|72427|N
20190626|SBAC|1063|0|3662|N
20190626|SBBP|53|0|5909|N
20190626|SBCF|314|0|910|N
20190626|SBGI|12639|0|426416|N
20190626|SBGL|55477|0|208989|N
20190626|SBH|25461|0|53793|N
20190626|SBI|500|0|2546|N
20190626|SBIO|830|0|4174|N
20190626|SBLK|3312|0|29055|N
20190626|SBLKZ|139|0|139|N
20190626|SBM|100|0|450|N
20190626|SBNA|2730|0|2730|N
20190626|SBNY|3689|0|7089|N
20190626|SBOW|6|0|829|N
20190626|SBPH|7245|0|13691|N
20190626|SBR|483|0|1457|N
20190626|SBRA|21100|0|41451|N
20190626|SBS|1661|0|3934|N
20190626|SBSI|24|0|24|N
20190626|SBUX|92603|0|292831|N
20190626|SBpD|49|0|549|N
20190626|SC|1174|0|98253|N
20190626|SCCO|12977|0|18044|N
20190626|SCD|2267|0|10256|N
20190626|SCEpG|1737|0|7337|N
20190626|SCEpH|1512|0|2600|N
20190626|SCEpJ|13|0|58|N
20190626|SCEpK|81|0|1823|N
20190626|SCEpL|300|0|1800|N
20190626|SCHA|35287|0|83882|N
20190626|SCHB|52736|0|141669|N
20190626|SCHC|19873|0|45374|N
20190626|SCHD|105231|0|153325|N
20190626|SCHE|165174|0|210916|N
20190626|SCHF|146712|54|291600|N
20190626|SCHG|24550|0|70830|N
20190626|SCHH|68118|0|103002|N
20190626|SCHK|6848|0|33486|N
20190626|SCHL|119|0|585|N
20190626|SCHM|50346|0|101456|N
20190626|SCHN|20799|0|27233|N
20190626|SCHO|94613|0|187850|N
20190626|SCHP|17554|0|57572|N
20190626|SCHR|40989|0|61672|N
20190626|SCHV|28741|0|98117|N
20190626|SCHW|153560|0|317427|N
20190626|SCHWpC|1584|0|1963|N
20190626|SCHWpD|346|0|864|N
20190626|SCHX|30267|0|181133|N
20190626|SCHZ|113059|0|163404|N
20190626|SCI|4672|0|35834|N
20190626|SCIF|360|0|1085|N
20190626|SCKT|1100|0|2073|N
20190626|SCL|251|0|739|N
20190626|SCM|9379|0|18438|N
20190626|SCO|141315|0|338336|N
20190626|SCON|9256|0|10334|N
20190626|SCOR|28262|2390|55536|N
20190626|SCPH|10350|0|15160|N
20190626|SCPL|2606|0|13768|N
20190626|SCS|4721|0|11803|N
20190626|SCSC|5|0|7829|N
20190626|SCVL|4000|0|11390|N
20190626|SCWX|450|0|465|N
20190626|SCYX|36482|0|92251|N
20190626|SCZ|27841|0|65406|N
20190626|SD|4225|0|8742|N
20190626|SDAG|9|0|221|N
20190626|SDIV|21145|0|28136|N
20190626|SDLP|24285|0|84792|N
20190626|SDOG|1195|0|5051|N
20190626|SDOW|51345|0|135233|N
20190626|SDPI|41|0|12214|N
20190626|SDR|59642|0|100255|N
20190626|SDRL|54973|0|116384|N
20190626|SDS|210834|0|369200|N
20190626|SDT|8879|99|18510|N
20190626|SDY|8199|0|27717|N
20190626|SDYL|503|0|908|N
20190626|SE|58804|0|94010|N
20190626|SEA|1|0|201|N
20190626|SEAC|54|0|21162|N
20190626|SEAS|10479|0|14405|N
20190626|SECO|1442|0|1616|N
20190626|SEDG|11134|0|30222|N
20190626|SEE|5352|0|13778|N
20190626|SEED|4337|0|5342|N
20190626|SEEL|11339|0|21032|N
20190626|SEIC|503|0|970|N
20190626|SELB|13616|766|17341|N
20190626|SELF|2101|0|5255|N
20190626|SEM|309|0|2401|N
20190626|SEMG|276|0|2445|N
20190626|SENS|85971|0|190280|N
20190626|SERV|55489|0|88374|N
20190626|SES|3020|3000|7319|N
20190626|SESN|361380|300|618412|N
20190626|SF|1151|0|2125|N
20190626|SFB|28|0|481|N
20190626|SFBC|336|0|1759|N
20190626|SFBS|360|0|360|N
20190626|SFE|4818|0|5695|N
20190626|SFET|521|0|662|N
20190626|SFIX|520228|0|618717|N
20190626|SFL|9389|0|21119|N
20190626|SFLY|4199|0|9205|N
20190626|SFM|24061|0|31570|N
20190626|SFUN|75272|83|126198|N
20190626|SFYX|33|0|179|N
20190626|SFpA|3025|0|3100|N
20190626|SG|291|0|293|N
20190626|SGA|30|0|80|N
20190626|SGB|706|0|1752|N
20190626|SGBX|24791|1556|43325|N
20190626|SGDJ|500|0|605|N
20190626|SGDM|476|0|3521|N
20190626|SGEN|3335|0|8613|N
20190626|SGG|203|0|358|N
20190626|SGH|53600|0|94383|N
20190626|SGLB|15|0|1868|N
20190626|SGMO|4700|0|31549|N
20190626|SGMS|23643|0|54934|N
20190626|SGOL|5871|0|12338|N
20190626|SGRP|23455|0|25510|N
20190626|SGRY|4505|0|28856|N
20190626|SGU|200|0|737|N
20190626|SH|223861|0|371338|N
20190626|SHAG|108|0|1160|N
20190626|SHAK|7221|0|10478|N
20190626|SHE|49|0|265|N
20190626|SHEN|3848|100|5146|N
20190626|SHI|1430|0|6501|N
20190626|SHIP|495|0|19345|N
20190626|SHLO|2225|0|4472|N
20190626|SHLX|717|0|36519|N
20190626|SHM|10857|0|35241|N
20190626|SHO|38988|0|69410|N
20190626|SHOO|218|0|1644|N
20190626|SHOP|348507|0|508869|N
20190626|SHOS|25|0|116|N
20190626|SHSP|10085|0|11852|N
20190626|SHV|3076|0|47306|N
20190626|SHW|1972|0|6021|N
20190626|SHY|24409|0|99224|N
20190626|SHYG|15476|0|26850|N
20190626|SIBN|5|0|35006|N
20190626|SIC|100|0|300|N
20190626|SID|101874|0|166725|N
20190626|SIEB|510|0|524|N
20190626|SIEN|23488|0|46012|N
20190626|SIF|5|0|5|N
20190626|SIFY|38|0|8041|N
20190626|SIG|18564|0|72289|N
20190626|SIGA|1800|0|2201|N
20190626|SIGI|395|0|1441|N
20190626|SIL|4736|0|18586|N
20190626|SILJ|886|0|4231|N
20190626|SILK|558|0|5674|N
20190626|SILV|12032|0|13266|N
20190626|SIMO|65|0|4203|N
20190626|SINA|60872|0|99904|N
20190626|SINT|304731|0|919637|N
20190626|SIRI|721787|0|1134609|N
20190626|SITC|887|0|7353|N
20190626|SITCpA|110|0|210|N
20190626|SITE|6093|0|7288|N
20190626|SITO|11381|0|11469|N
20190626|SIVB|15058|0|19603|N
20190626|SIVR|5801|0|12556|N
20190626|SIX|15172|0|31547|N
20190626|SJB|1500|0|2353|N
20190626|SJI|937|0|2735|N
20190626|SJM|15496|0|40501|N
20190626|SJNK|49944|0|65986|N
20190626|SJR|2617|0|2914|N
20190626|SJT|2097|0|15944|N
20190626|SJW|144|0|3477|N
20190626|SKF|500|0|5954|N
20190626|SKIS|194|0|712|N
20190626|SKM|2411|0|28627|N
20190626|SKT|80703|0|106172|N
20190626|SKX|6424|0|46891|N
20190626|SKY|1215|0|5473|N
20190626|SKYS|3222|0|12105|N
20190626|SKYW|438|0|1715|N
20190626|SKYY|11087|0|22115|N
20190626|SLAB|430|0|1175|N
20190626|SLB|276339|0|429209|N
20190626|SLCA|12916|0|28079|N
20190626|SLDB|25427|0|34057|N
20190626|SLF|169|0|1526|N
20190626|SLG|2535|0|6049|N
20190626|SLGG|741|0|2149|N
20190626|SLGN|1884|0|2367|N
20190626|SLM|375|0|16802|N
20190626|SLMBP|5395|0|5895|N
20190626|SLNO|199|0|1452|N
20190626|SLP|3692|0|6252|N
20190626|SLQD|817|0|4583|N
20190626|SLRC|558|0|1533|N
20190626|SLS|1599430|2204|3028412|N
20190626|SLV|473552|0|770983|N
20190626|SLVP|430|0|4177|N
20190626|SLY|476|0|2907|N
20190626|SLYG|11078|0|26983|N
20190626|SLYV|18468|0|43192|N
20190626|SM|46404|0|65266|N
20190626|SMAR|6342|0|181023|N
20190626|SMB|520|0|3998|N
20190626|SMBC|1|0|1|N
20190626|SMBK|405|0|1005|N
20190626|SMDD|30|0|1030|N
20190626|SMDV|2935|0|7550|N
20190626|SMED|145|0|145|N
20190626|SMEZ|28|0|28|N
20190626|SMFG|3486|0|22911|N
20190626|SMG|1053|0|4250|N
20190626|SMH|161222|0|195200|N
20190626|SMHB|1996|0|11922|N
20190626|SMHD|301|0|1026|N
20190626|SMIN|215|0|408|N
20190626|SMIT|21889|0|30454|N
20190626|SMLF|7254|0|8780|N
20190626|SMLP|6843|0|11774|N
20190626|SMLV|2706|0|3450|N
20190626|SMMD|284|0|434|N
20190626|SMMT|1469|0|2303|N
20190626|SMMV|1462|0|1479|N
20190626|SMP|110|0|362|N
20190626|SMPL|3646|0|15197|N
20190626|SMRT|2715|0|4868|N
20190626|SMSI|1602|0|14058|N
20190626|SMTA|12158|0|17487|N
20190626|SMTC|960|0|7763|N
20190626|SMTS|5|0|6380|N
20190626|SNA|12863|0|17338|N
20190626|SNAP|736237|0|2458156|N
20190626|SNBR|601|0|55476|N
20190626|SNCR|2300|0|7314|N
20190626|SND|25147|0|32458|N
20190626|SNDE|1442|0|3198|N
20190626|SNDR|36201|0|38244|N
20190626|SNDX|300|0|1136|N
20190626|SNE|6746|0|32348|N
20190626|SNES|4014|0|7941|N
20190626|SNGX|1|0|1630|N
20190626|SNH|43827|0|74482|N
20190626|SNHNI|300|0|781|N
20190626|SNHNL|680|0|2006|N
20190626|SNMP|4787|0|10547|N
20190626|SNN|852|0|2697|N
20190626|SNNA|1804|0|6249|N
20190626|SNOA|5446|0|16373|N
20190626|SNP|1012|0|2601|N
20190626|SNPS|12204|0|21450|N
20190626|SNR|4308|0|18240|N
20190626|SNSR|146|0|194|N
20190626|SNSS|52770|0|74388|N
20190626|SNV|199|0|17066|N
20190626|SNVpD|12533|0|12939|N
20190626|SNX|47660|0|113053|N
20190626|SNY|13020|0|25489|N
20190626|SO|65059|0|173527|N
20190626|SOCL|299|0|895|N
20190626|SOGO|16066|0|53126|N
20190626|SOHO|1273|0|1838|N
20190626|SOHOB|518|0|518|N
20190626|SOHON|400|0|1330|N
20190626|SOHU|3406|0|7334|N
20190626|SOI|3904|0|6504|N
20190626|SOJA|378|0|485|N
20190626|SOJB|400|0|1046|N
20190626|SOL|2761|0|5967|N
20190626|SOLO|14451|0|26170|N
20190626|SOLY|8381|0|27258|N
20190626|SON|3004|0|13119|N
20190626|SONA|9|0|818|N
20190626|SONM|250|0|5684|N
20190626|SONO|8967|0|37024|N
20190626|SOR|70|0|92|N
20190626|SOXL|38778|0|144838|N
20190626|SOXS|810424|8578|1539350|N
20190626|SOXX|11544|0|19300|N
20190626|SOYB|1237|0|8898|N
20190626|SPAB|41187|0|145657|N
20190626|SPAR|1568|0|10723|N
20190626|SPB|1219|0|7175|N
20190626|SPCB|1000|0|7550|N
20190626|SPDN|118|0|520|N
20190626|SPDV|1|0|171|N
20190626|SPDW|94557|0|135171|N
20190626|SPE|1900|0|3152|N
20190626|SPEM|57375|0|94291|N
20190626|SPEX|152136|100|278389|N
20190626|SPFF|1211|0|2299|N
20190626|SPG|14346|0|27952|N
20190626|SPGI|2612|0|9308|N
20190626|SPH|10175|0|15755|N
20190626|SPHB|24|0|10413|N
20190626|SPHD|4536|0|23858|N
20190626|SPHQ|14082|0|24898|N
20190626|SPHS|3944|0|19400|N
20190626|SPI|9914|0|30798|N
20190626|SPIB|330924|0|851391|N
20190626|SPKE|3250|0|4457|N
20190626|SPKEP|4611|0|5961|N
20190626|SPLB|2767|0|12930|N
20190626|SPLG|88035|0|129358|N
20190626|SPLK|55245|0|164671|N
20190626|SPLV|52605|0|144166|N
20190626|SPMD|21092|0|59911|N
20190626|SPMO|12|0|3199|N
20190626|SPN|112637|0|272594|N
20190626|SPNE|1003|0|1103|N
20190626|SPNS|2020|0|4490|N
20190626|SPOK|123|0|4323|N
20190626|SPOT|11259|0|37659|N
20190626|SPPI|3345|0|7378|N
20190626|SPPP|2420|0|5423|N
20190626|SPR|6352|0|28387|N
20190626|SPRO|4361|0|6681|N
20190626|SPSB|50674|0|101350|N
20190626|SPSC|4820|0|6819|N
20190626|SPSM|12891|0|62689|N
20190626|SPTL|32819|0|71769|N
20190626|SPTM|34812|0|101200|N
20190626|SPTN|3130|0|8125|N
20190626|SPTS|56803|0|95980|N
20190626|SPVM|2|0|6|N
20190626|SPWH|149|0|962|N
20190626|SPWR|31400|17|100083|N
20190626|SPXB|290|0|290|N
20190626|SPXC|114|0|274|N
20190626|SPXE|1|0|1|N
20190626|SPXL|97716|0|561889|N
20190626|SPXS|276658|0|572211|N
20190626|SPXU|139520|0|755236|N
20190626|SPY|990350|0|1491987|N
20190626|SPYD|27687|0|66314|N
20190626|SPYG|59774|0|226220|N
20190626|SPYV|71180|0|90225|N
20190626|SPYX|297|0|955|N
20190626|SQ|122532|0|572642|N
20190626|SQBG|3833|0|14129|N
20190626|SQM|3714|0|12567|N
20190626|SQQQ|483319|0|1522896|N
20190626|SR|962|0|2381|N
20190626|SRAX|21882|0|42765|N
20190626|SRC|12415|0|32282|N
20190626|SRCE|16|0|30|N
20190626|SRCI|78876|0|348841|N
20190626|SRCL|13426|0|134902|N
20190626|SRCpA|830|0|1330|N
20190626|SRDX|811|0|989|N
20190626|SRE|8792|0|13953|N
20190626|SRET|16941|0|32662|N
20190626|SREV|4100|0|7587|N
20190626|SRG|1550|0|2950|N
20190626|SRGpA|400|0|1035|N
20190626|SRI|361|0|361|N
20190626|SRL|980|0|1536|N
20190626|SRLN|15170|0|37942|N
20190626|SRLP|2197|0|5607|N
20190626|SRNE|75555|1090|123290|N
20190626|SRPT|6172|0|60801|N
20190626|SRRA|63822|0|230532|N
20190626|SRRK|1130|0|2879|N
20190626|SRS|2680|0|12476|N
20190626|SRT|2900|0|3000|N
20190626|SRTS|200|0|1300|N
20190626|SRTY|6829|0|33254|N
20190626|SRV|100|0|2431|N
20190626|SRVR|2|0|4116|N
20190626|SRpA|3344|0|3372|N
20190626|SSB|1945|0|2398|N
20190626|SSD|202|0|825|N
20190626|SSG|423|0|2377|N
20190626|SSI|602|0|1939|N
20190626|SSKN|733|0|889|N
20190626|SSL|3301|0|4040|N
20190626|SSNC|5062|0|22458|N
20190626|SSNT|3356|0|13002|N
20190626|SSO|14684|0|88236|N
20190626|SSP|5030|0|12032|N
20190626|SSRM|61579|0|113495|N
20190626|SSTI|162|0|776|N
20190626|SSTK|1025|0|2671|N
20190626|SSW|5370|0|11738|N
20190626|SSWA|98|0|98|N
20190626|SSWpE|605|0|2269|N
20190626|SSWpG|1000|0|1600|N
20190626|SSWpH|771|0|1271|N
20190626|SSYS|6761|0|10237|N
20190626|ST|1232|0|26156|N
20190626|STAA|5269|0|10524|N
20190626|STAF|12532|0|14380|N
20190626|STAG|23570|0|46584|N
20190626|STAR|1715|0|10385|N
20190626|STARpG|600|0|1125|N
20190626|STAY|6396|0|17063|N
20190626|STBA|444|0|494|N
20190626|STE|1843|0|2797|N
20190626|STI|982|0|34294|N
20190626|STIM|701|0|806|N
20190626|STIP|424|0|14510|N
20190626|STIpA|700|0|700|N
20190626|STK|1400|0|7486|N
20190626|STKL|18731|0|42716|N
20190626|STKS|605|0|660|N
20190626|STL|12122|0|91366|N
20190626|STLD|129023|0|160837|N
20190626|STLpA|956|0|956|N
20190626|STM|11960|0|74223|N
20190626|STML|9063|0|14071|N
20190626|STMP|7723|0|18771|N
20190626|STN|102|0|202|N
20190626|STNE|46317|0|73239|N
20190626|STNG|4084|0|61093|N
20190626|STOK|1025|0|10054|N
20190626|STON|4466|0|6757|N
20190626|STOR|34259|85|109812|N
20190626|STOT|3220|0|4279|N
20190626|STPZ|887|0|2939|N
20190626|STRA|14|0|833|N
20190626|STRL|727|0|1721|N
20190626|STRM|1|0|1158|N
20190626|STRT|300|0|740|N
20190626|STT|8232|0|53618|N
20190626|STTpC|28|0|279|N
20190626|STTpD|340|0|720|N
20190626|STTpE|1195|0|1426|N
20190626|STTpG|1021|0|1853|N
20190626|STWD|74425|0|209950|N
20190626|STX|31752|0|64476|N
20190626|STZ|7394|0|42947|N
20190626|SU|10317|0|18808|N
20190626|SUB|13900|0|19534|N
20190626|SUI|1715|0|71446|N
20190626|SUM|554|0|30079|N
20190626|SUMR|1|0|5183|N
20190626|SUN|37581|0|55225|N
20190626|SUNS|3537|0|4194|N
20190626|SUNW|65280|828|99394|N
20190626|SUP|23599|0|28840|N
20190626|SUPN|7882|0|11532|N
20190626|SUPV|34769|0|86171|N
20190626|SURF|1897|0|1902|N
20190626|SUSA|79|0|1719|N
20190626|SUSB|6778|0|6789|N
20190626|SUSC|1180|0|1180|N
20190626|SUSL|70|0|70|N
20190626|SUZ|372|0|456|N
20190626|SVBI|321|0|348|N
20190626|SVM|10110|0|24911|N
20190626|SVMK|21514|0|38644|N
20190626|SVRA|31025|0|46776|N
20190626|SVT|501|0|1622|N
20190626|SVXY|3765|0|68493|N
20190626|SWAN|5602|0|5867|N
20190626|SWAV|5077|0|11810|N
20190626|SWCH|3702|0|12524|N
20190626|SWI|1290|0|29643|N
20190626|SWIR|5478|0|12439|N
20190626|SWJ|495|0|757|N
20190626|SWK|1075|0|5085|N
20190626|SWKS|21503|0|56474|N
20190626|SWM|981|0|981|N
20190626|SWN|412588|0|1489139|N
20190626|SWX|982|0|9488|N
20190626|SWZ|9|0|658|N
20190626|SXC|10901|0|25292|N
20190626|SXCP|2273|0|12317|N
20190626|SXI|174|0|275|N
20190626|SXT|100|0|882|N
20190626|SXTC|309|95|441|N
20190626|SY|1591|0|2941|N
20190626|SYBT|1075|0|1195|N
20190626|SYBX|200|0|217|N
20190626|SYE|164|0|192|N
20190626|SYF|11931|0|86409|N
20190626|SYG|13|0|73|N
20190626|SYK|12640|0|21242|N
20190626|SYKE|278|0|326|N
20190626|SYMC|82465|0|154471|N
20190626|SYN|5051|0|15339|N
20190626|SYNA|4836|0|27511|N
20190626|SYNC|6|0|103|N
20190626|SYNH|2996|0|3797|N
20190626|SYNL|600|0|913|N
20190626|SYPR|38|0|538|N
20190626|SYRS|4636|0|15246|N
20190626|SYV|225|0|678|N
20190626|SYX|200|0|548|N
20190626|SYY|9264|0|18537|N
20190626|SZC|600|0|1525|N
20190626|SZNE|774|0|774|N
20190626|T|1130820|339|2132227|N
20190626|TA|8126|0|10694|N
20190626|TAC|741|0|8195|N
20190626|TACO|2558|0|52868|N
20190626|TACT|120|0|155|N
20190626|TAIT|1718|0|5543|N
20190626|TAK|10930|0|20485|N
20190626|TAL|18841|0|33785|N
20190626|TALO|970|0|1007|N
20190626|TAN|4108|0|10025|N
20190626|TANNI|833|0|1433|N
20190626|TANNL|1948|0|2174|N
20190626|TAO|3150|0|13078|N
20190626|TAP|9197|0|48427|N
20190626|TAP/A|5|0|5|N
20190626|TARO|24|0|42|N
20190626|TAST|1740|0|19703|N
20190626|TAT|1116|0|13086|N
20190626|TATT|4648|0|10707|N
20190626|TBB|25|0|2120|N
20190626|TBBK|608|0|11066|N
20190626|TBC|209|0|779|N
20190626|TBF|11038|0|18313|N
20190626|TBI|393|0|5893|N
20190626|TBIO|12772|0|20655|N
20190626|TBK|100|0|2400|N
20190626|TBLT|98203|1952|289524|N
20190626|TBPH|1555|0|1857|N
20190626|TBRG|1800|0|79100|N
20190626|TBRGW|800|0|800|N
20190626|TBT|29511|0|85011|N
20190626|TC|379|0|3009|N
20190626|TCBI|351|0|846|N
20190626|TCBIL|970|0|1354|N
20190626|TCCO|242|0|767|N
20190626|TCDA|2040|0|2040|N
20190626|TCF|34|0|2299|N
20190626|TCFC|100|0|366|N
20190626|TCFpD|24|0|55|N
20190626|TCI|12|0|12|N
20190626|TCMD|960|0|1762|N
20190626|TCO|11463|0|16955|N
20190626|TCON|250183|174|502797|N
20190626|TCOpJ|910|0|1343|N
20190626|TCOpK|599|0|599|N
20190626|TCPC|4602|0|10018|N
20190626|TCRD|3200|0|19400|N
20190626|TCRR|31|0|35|N
20190626|TCRZ|3935|0|3935|N
20190626|TCS|10676|0|23610|N
20190626|TCX|7837|0|12872|N
20190626|TD|2833|0|16396|N
20190626|TDA|678|0|678|N
20190626|TDC|14068|0|16152|N
20190626|TDE|281|0|350|N
20190626|TDF|18|0|3518|N
20190626|TDG|1721|0|4428|N
20190626|TDI|79|0|89|N
20190626|TDIV|1969|0|4024|N
20190626|TDJ|1194|0|1194|N
20190626|TDOC|24155|0|31679|N
20190626|TDS|9751|0|12113|N
20190626|TDTF|482|0|5528|N
20190626|TDW|1000|0|13577|N
20190626|TDY|589|0|901|N
20190626|TEAM|30974|0|66020|N
20190626|TECD|726|0|2141|N
20190626|TECH|10637|0|11355|N
20190626|TECK|15891|0|20168|N
20190626|TECL|5467|0|33932|N
20190626|TECS|28404|0|101067|N
20190626|TEDU|1|0|216|N
20190626|TEF|5131|0|9560|N
20190626|TEI|1556|0|8884|N
20190626|TEL|1097|0|54022|N
20190626|TELL|11306|0|35876|N
20190626|TEN|19962|0|64211|N
20190626|TENB|6729|0|25838|N
20190626|TENX|5923|0|10702|N
20190626|TEO|214|0|13858|N
20190626|TER|2611|0|10162|N
20190626|TERP|15012|0|54426|N
20190626|TESS|44|0|980|N
20190626|TEUM|1400260|51820|2574946|N
20190626|TEVA|876246|100|1730476|N
20190626|TEX|3697|0|10669|N
20190626|TFI|9531|0|37985|N
20190626|TFLO|4700|0|9424|N
20190626|TFSL|4943|0|8108|N
20190626|TFX|766|0|25795|N
20190626|TGA|5000|0|35727|N
20190626|TGB|34260|0|46864|N
20190626|TGC|1069|0|1111|N
20190626|TGE|1655|0|27451|N
20190626|TGEN|320|0|489|N
20190626|TGH|453|0|1003|N
20190626|TGI|1452|0|4203|N
20190626|TGLS|519|0|2862|N
20190626|TGNA|4184|0|12370|N
20190626|TGP|1844|0|11279|N
20190626|TGPpA|672|0|1501|N
20190626|TGPpB|1950|0|3667|N
20190626|TGS|241|0|13826|N
20190626|TGT|54774|0|158416|N
20190626|TGTX|38327|0|87882|N
20190626|TH|747|0|11047|N
20190626|THC|78824|0|141368|N
20190626|THD|335|0|809|N
20190626|THG|479|0|859|N
20190626|THGA|955|0|2955|N
20190626|THM|733|0|2208|N
20190626|THO|59161|0|66953|N
20190626|THOR|153|0|560|N
20190626|THQ|9631|0|15347|N
20190626|THR|500|0|561|N
20190626|THRM|454|0|2222|N
20190626|THS|1371|0|2737|N
20190626|THW|1095|0|2845|N
20190626|TI|4984|0|5911|N
20190626|TIF|17785|0|21428|N
20190626|TIGO|100|0|1270|N
20190626|TIGR|57620|40|106599|N
20190626|TILE|48|0|795|N
20190626|TIP|2399|0|26487|N
20190626|TIPX|273|0|7556|N
20190626|TISI|482|0|1682|N
20190626|TITN|3709|0|24859|N
20190626|TIVO|2425|0|15133|N
20190626|TJX|29516|0|73364|N
20190626|TK|8610|0|22799|N
20190626|TKC|2814|0|7514|N
20190626|TKR|2159|0|7211|N
