Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200325|RICK|17582|0|32469|N
20200325|RIF|1186|0|1944|N
20200325|RIG|2815277|1675|4819701|N
20200325|RIGL|89676|0|139205|N
20200325|RIGS|68|0|9277|N
20200325|RILY|370|0|5203|N
20200325|RILYG|5034|0|5933|N
20200325|RILYH|79|0|81|N
20200325|RILYM|2787|200|3187|N
20200325|RILYN|400|100|464|N
20200325|RILYO|59|0|1324|N
20200325|RILYP|511|0|1511|N
20200325|RILYZ|2361|0|3667|N
20200325|RING|1240|0|9973|N
20200325|RIO|60693|0|118653|N
20200325|RIOT|43685|0|131565|N
20200325|RIV|3126|0|8315|N
20200325|RIVE|313|0|313|N
20200325|RJA|1407|0|1713|N
20200325|RJF|5163|0|13762|N
20200325|RKDA|20389|0|45926|N
20200325|RL|22676|0|31768|N
20200325|RLGT|74|0|20385|N
20200325|RLGY|143198|0|300341|N
20200325|RLH|422|0|15543|N
20200325|RLI|1841|0|5636|N
20200325|RLJ|43294|0|79990|N
20200325|RLJpA|12262|0|18896|N
20200325|RLMD|1047|0|4342|N
20200325|RLY|3935|0|4943|N
20200325|RM|1271|0|1834|N
20200325|RMAX|2164|0|6300|N
20200325|RMBI|645|0|2035|N
20200325|RMBL|38647|0|143008|N
20200325|RMBS|20153|0|33312|N
20200325|RMCF|2170|0|2465|N
20200325|RMD|9366|0|18101|N
20200325|RMED|547|0|2070|N
20200325|RMI|1441|0|2574|N
20200325|RMM|616|0|1147|N
20200325|RMNI|640|0|7740|N
20200325|RMPLp|59|0|59|N
20200325|RMR|803|0|1850|N
20200325|RMT|8944|0|27997|N
20200325|RMTI|60770|0|128471|N
20200325|RNDB|1950|0|2150|N
20200325|RNDM|27|0|261|N
20200325|RNET|2613|0|6183|N
20200325|RNG|31055|151|59423|N
20200325|RNGR|488|0|922|N
20200325|RNLC|99|0|213|N
20200325|RNMC|481|0|826|N
20200325|RNP|35932|0|62345|N
20200325|RNR|1397|0|6480|N
20200325|RNRpE|2172|0|8653|N
20200325|RNRpF|44|0|1020|N
20200325|RNSC|313|0|555|N
20200325|RNST|1664|0|8966|N
20200325|RNWK|9090|0|36173|N
20200325|ROAD|675|0|2734|N
20200325|ROBO|753|0|10994|N
20200325|ROBT|328|0|398|N
20200325|ROCK|1156|0|2343|N
20200325|RODM|37850|0|64526|N
20200325|ROG|3079|0|6470|N
20200325|ROIC|38597|0|92891|N
20200325|ROK|14346|30|39956|N
20200325|ROKT|95|0|102|N
20200325|ROKU|1812616|0|2975206|N
20200325|ROL|15038|0|28425|N
20200325|ROLL|7043|0|13205|N
20200325|ROM|6496|0|31230|N
20200325|ROOF|53|0|2855|N
20200325|ROP|12525|0|24611|N
20200325|ROSE|5997|106|30174|N
20200325|ROST|112309|0|181532|N
20200325|ROYT|28494|0|81542|N
20200325|RP|3074|0|10194|N
20200325|RPAI|22149|0|39811|N
20200325|RPAR|1214|0|1214|N
20200325|RPAY|1723|0|10567|N
20200325|RPD|3452|0|11740|N
20200325|RPG|2207|0|18340|N
20200325|RPM|6108|0|8875|N
20200325|RPT|12001|0|16128|N
20200325|RPV|722|0|21803|N
20200325|RQI|110642|0|205198|N
20200325|RRBI|200|0|349|N
20200325|RRC|407286|760|995542|N
20200325|RRD|58964|0|104628|N
20200325|RRGB|96764|0|188861|N
20200325|RRR|65217|0|203419|N
20200325|RRTS|82|0|2647|N
20200325|RS|2845|0|7665|N
20200325|RSG|23239|0|44839|N
20200325|RSP|25641|0|217759|N
20200325|RST|1978|0|8176|N
20200325|RSX|47948|0|180543|N
20200325|RSXJ|29|0|502|N
20200325|RTH|238|0|1761|N
20200325|RTIX|36851|0|62083|N
20200325|RTL|2|0|2|N
20200325|RTLR|32635|664|49434|N
20200325|RTM|392|0|3477|N
20200325|RTN|77044|0|146160|N
20200325|RTRX|5991|0|11136|N
20200325|RTTR|602683|2855|1606257|N
20200325|RTW|140229|1045|216647|N
20200325|RUBI|45732|0|143386|N
20200325|RUBY|3623|0|8389|N
20200325|RUHN|710|0|1664|N
20200325|RUN|122886|0|262914|N
20200325|RUSHA|5480|0|6961|N
20200325|RUSHB|1260|0|1760|N
20200325|RUSL|39020|275|73620|N
20200325|RUSS|16028|0|63563|N
20200325|RUTH|234988|0|359499|N
20200325|RVI|1473|0|6321|N
20200325|RVLV|102555|0|242912|N
20200325|RVMD|2188|0|6217|N
20200325|RVNC|13696|0|52126|N
20200325|RVNU|1777|0|3781|N
20200325|RVP|3652|0|5269|N
20200325|RVSB|1|0|204|N
20200325|RVT|12372|0|38990|N
20200325|RWGV|2|0|542|N
20200325|RWJ|1|0|759|N
20200325|RWK|7618|0|31519|N
20200325|RWL|5|0|2351|N
20200325|RWLK|13959|0|27641|N
20200325|RWM|98188|0|195151|N
20200325|RWO|22693|0|58056|N
20200325|RWR|4008|0|14857|N
20200325|RWT|887662|4001|1620407|N
20200325|RWVG|75|0|75|N
20200325|RWX|15231|0|52503|N
20200325|RXD|43|0|357|N
20200325|RXL|238|0|848|N
20200325|RXN|722|0|9836|N
20200325|RY|34898|0|64900|N
20200325|RYAAY|23155|0|31705|N
20200325|RYAM|39155|548|52511|N
20200325|RYB|1997|0|1997|N
20200325|RYCE|295|0|998|N
20200325|RYE|984|0|7719|N
20200325|RYF|558|0|5637|N
20200325|RYH|1949|0|7791|N
20200325|RYI|5070|0|6748|N
20200325|RYLD|84|0|565|N
20200325|RYN|4580|0|8474|N
20200325|RYT|3638|0|7066|N
20200325|RYTM|1000|0|3802|N
20200325|RYU|1959|0|22355|N
20200325|RYZZ|163|0|163|N
20200325|RZA|1596|0|3128|N
20200325|RZB|1760|0|4359|N
20200325|RZV|1885|0|20321|N
20200325|S|310635|0|684322|N
20200325|SA|63752|0|105377|N
20200325|SAA|27|0|139|N
20200325|SABR|468498|0|1728509|N
20200325|SACC|302|0|362|N
20200325|SACH|18015|0|30984|N
20200325|SAEX|4402|0|9472|N
20200325|SAF|200|0|1700|N
20200325|SAFE|3663|0|13861|N
20200325|SAFM|5818|0|11246|N
20200325|SAFT|1570|0|2851|N
20200325|SAGE|25827|0|67412|N
20200325|SAH|15526|0|43517|N
20200325|SAIA|1427|0|3815|N
20200325|SAIC|4326|0|10689|N
20200325|SAIL|12927|0|47227|N
20200325|SALM|237|26|10308|N
20200325|SALT|20073|226|36081|N
20200325|SAM|875|0|1865|N
20200325|SAMG|479|0|6091|N
20200325|SAN|142493|196|467957|N
20200325|SAND|101766|0|243740|N
20200325|SANM|1484|0|3804|N
20200325|SANW|37|0|997|N
20200325|SANpB|17|0|17|N
20200325|SAP|8613|0|20493|N
20200325|SAR|12352|0|31502|N
20200325|SASR|2491|0|3457|N
20200325|SATS|16686|0|41121|N
20200325|SAVA|38780|0|153310|N
20200325|SAVE|1161321|0|1999973|N
20200325|SB|2334|0|21196|N
20200325|SBAC|2145|0|6147|N
20200325|SBB|4185|0|5650|N
20200325|SBBP|124|0|20069|N
20200325|SBBX|120|0|3121|N
20200325|SBCF|9965|0|23684|N
20200325|SBGI|56619|0|201427|N
20200325|SBH|17729|0|34320|N
20200325|SBI|3502|0|5606|N
20200325|SBIO|205|0|3155|N
20200325|SBLK|5850|0|28881|N
20200325|SBNA|1900|0|1916|N
20200325|SBNY|2694|0|5025|N
20200325|SBOW|2950|0|11305|N
20200325|SBPH|8018|47|15594|N
20200325|SBR|5576|0|10222|N
20200325|SBRA|70871|0|166567|N
20200325|SBS|31810|0|51683|N
20200325|SBSI|685|0|2126|N
20200325|SBSW|167401|0|330390|N
20200325|SBUX|1101720|124|1675871|N
20200325|SBpC|127|0|127|N
20200325|SBpD|25|0|2286|N
20200325|SC|52474|0|91564|N
20200325|SCA|200|0|3055|N
20200325|SCC|2490|0|4094|N
20200325|SCCB|450|0|1030|N
20200325|SCCO|18834|0|25380|N
20200325|SCD|7097|0|13170|N
20200325|SCEpB|1|0|307|N
20200325|SCEpG|1240|0|1589|N
20200325|SCEpH|1270|0|1470|N
20200325|SCEpJ|1406|0|2600|N
20200325|SCEpK|175|0|1884|N
20200325|SCHA|171500|0|393666|N
20200325|SCHB|335648|0|738342|N
20200325|SCHC|148001|0|326698|N
20200325|SCHD|282867|0|670520|N
20200325|SCHE|565259|0|1348852|N
20200325|SCHF|482041|0|1518395|N
20200325|SCHG|151001|0|373672|N
20200325|SCHH|305090|0|626111|N
20200325|SCHI|1402|0|2378|N
20200325|SCHJ|2|0|1246|N
20200325|SCHK|79625|0|194994|N
20200325|SCHL|665|0|1128|N
20200325|SCHM|450134|0|825050|N
20200325|SCHN|8055|0|10607|N
20200325|SCHO|189686|0|479353|N
20200325|SCHP|34329|0|136141|N
20200325|SCHQ|722|0|2850|N
20200325|SCHR|17527|0|96691|N
20200325|SCHV|132214|0|386169|N
20200325|SCHW|179122|0|633544|N
20200325|SCHWpC|876|0|6024|N
20200325|SCHWpD|2004|0|6275|N
20200325|SCHX|341147|0|837883|N
20200325|SCHZ|91827|0|243416|N
20200325|SCI|20322|0|55396|N
20200325|SCIF|1845|0|2711|N
20200325|SCIU|415|0|1000|N
20200325|SCKT|5040|0|16496|N
20200325|SCL|709|0|1489|N
20200325|SCM|34528|0|51476|N
20200325|SCO|43812|0|267744|N
20200325|SCON|325915|300|739065|N
20200325|SCOR|22158|0|55210|N
20200325|SCPH|520|0|4304|N
20200325|SCPL|294|0|2214|N
20200325|SCS|41837|0|84002|N
20200325|SCSC|2074|0|2851|N
20200325|SCU|250|0|7879|N
20200325|SCVL|17022|0|20270|N
20200325|SCWX|355|0|1029|N
20200325|SCX|2240|0|7746|N
20200325|SCYX|128179|0|176120|N
20200325|SCZ|40633|0|247335|N
20200325|SD|24803|0|54358|N
20200325|SDC|464594|180|847708|N
20200325|SDD|6330|128|9171|N
20200325|SDEM|29|0|871|N
20200325|SDG|940|0|2034|N
20200325|SDGR|20963|0|86583|N
20200325|SDI|682|0|2190|N
20200325|SDIV|21182|0|117854|N
20200325|SDOG|4243|0|18444|N
20200325|SDOW|1682576|38311|3032323|N
20200325|SDP|803|0|1575|N
20200325|SDPI|5003|0|7085|N
20200325|SDRL|48085|0|100311|N
20200325|SDS|2639550|15176|4922951|N
20200325|SDY|22429|0|110334|N
20200325|SDYL|548|0|1258|N
20200325|SE|67940|0|115990|N
20200325|SEAC|1800|0|13524|N
20200325|SEAS|81073|0|154974|N
20200325|SEB|11|0|144|N
20200325|SECO|405|0|1257|N
20200325|SECT|2961|0|5627|N
20200325|SEDG|56977|0|89026|N
20200325|SEE|17919|0|25185|N
20200325|SEED|2778|0|3075|N
20200325|SEEL|24639|0|46960|N
20200325|SEF|2378|152|3951|N
20200325|SEIC|4275|0|23741|N
20200325|SEIX|50|0|50|N
20200325|SELB|14264|0|54767|N
20200325|SELF|2616|0|2763|N
20200325|SEM|27598|0|53777|N
20200325|SENEA|433|0|3116|N
20200325|SENS|366971|4000|1068694|N
20200325|SERV|5326|0|30026|N
20200325|SES|1825|0|10634|N
20200325|SESN|54970|0|165589|N
20200325|SF|8868|0|19761|N
20200325|SFB|157|0|902|N
20200325|SFBC|100|0|208|N
20200325|SFBS|557|0|1998|N
20200325|SFE|2086|0|17714|N
20200325|SFET|1520|0|5405|N
20200325|SFIX|69532|0|191815|N
20200325|SFL|43867|0|61033|N
20200325|SFM|16666|35|47825|N
20200325|SFNC|28025|0|32246|N
20200325|SFST|1200|0|2231|N
20200325|SFUN|12639|57|15662|N
20200325|SFY|1859|0|2070|N
20200325|SFYF|455|0|477|N
20200325|SFYX|8|0|149|N
20200325|SFpA|18|0|868|N
20200325|SG|20|0|20|N
20200325|SGA|19|0|24|N
20200325|SGBX|4387|0|22556|N
20200325|SGDJ|976|0|1894|N
20200325|SGDM|2074|0|12359|N
20200325|SGEN|6608|0|20324|N
20200325|SGH|1826|0|10727|N
20200325|SGLB|86329|729|162509|N
20200325|SGMO|46020|0|262631|N
20200325|SGMS|93407|0|216356|N
20200325|SGOC|201|0|1348|N
20200325|SGOL|67878|0|304945|N
20200325|SGRP|237|0|1738|N
20200325|SGRY|33484|0|46809|N
20200325|SGU|3873|0|20825|N
20200325|SH|1701072|200|3844436|N
20200325|SHAG|104|0|2982|N
20200325|SHAK|66088|0|104653|N
20200325|SHE|53|0|2919|N
20200325|SHEN|1456|0|24087|N
20200325|SHG|6642|105|8296|N
20200325|SHI|7987|0|11322|N
20200325|SHIP|62722|0|271403|N
20200325|SHLO|2850|0|8016|N
20200325|SHLX|32162|0|85376|N
20200325|SHM|9774|0|75771|N
20200325|SHO|43457|0|55846|N
20200325|SHOO|6504|0|12625|N
20200325|SHOP|268995|0|466000|N
20200325|SHOpE|2078|0|2474|N
20200325|SHOpF|350|0|350|N
20200325|SHSP|2461|0|8109|N
20200325|SHV|133565|0|311057|N
20200325|SHW|5898|0|18603|N
20200325|SHY|258242|0|434286|N
20200325|SHYD|175|0|7347|N
20200325|SHYG|30166|0|74913|N
20200325|SHYL|1874|0|1925|N
20200325|SI|2798|0|4655|N
20200325|SIBN|2473|0|11508|N
20200325|SIC|1012|0|3115|N
20200325|SID|88336|0|123934|N
20200325|SIEN|564446|50|1009296|N
20200325|SIF|50|0|50|N
20200325|SIFY|3748|0|13117|N
20200325|SIG|293014|0|525312|N
20200325|SIGA|13|0|5077|N
20200325|SIGI|1141|0|4442|N
20200325|SIJ|11467|168|15517|N
20200325|SIL|13191|0|21951|N
20200325|SILC|2549|0|3373|N
20200325|SILJ|41491|0|86804|N
20200325|SILK|1020|0|4121|N
20200325|SILV|37528|200|94422|N
20200325|SIMO|2089|0|3428|N
20200325|SIMS|7|0|1560|N
20200325|SINA|4249|0|16712|N
20200325|SINO|10302|0|10361|N
20200325|SINT|89786|1200|213009|N
20200325|SIRI|690008|0|1797557|N
20200325|SITC|28807|0|49291|N
20200325|SITCpA|1869|0|2366|N
20200325|SITCpK|1100|0|1110|N
20200325|SITE|8775|0|14311|N
20200325|SITM|3211|0|4385|N
20200325|SIVB|9288|0|19056|N
20200325|SIVBP|3988|0|4768|N
20200325|SIVR|27955|0|52538|N
20200325|SIX|300915|0|630888|N
20200325|SIZE|5177|0|10880|N
20200325|SJB|9322|0|77229|N
20200325|SJI|2930|0|14455|N
20200325|SJIJ|991|0|1840|N
20200325|SJIU|49|0|49|N
20200325|SJM|19025|0|32745|N
20200325|SJNK|111984|0|164459|N
20200325|SJR|12397|0|22925|N
20200325|SJT|8253|0|14763|N
20200325|SJW|437|0|1395|N
20200325|SKF|18146|0|42185|N
20200325|SKM|2810|0|8440|N
20200325|SKOR|400|0|400|N
20200325|SKT|71951|0|217270|N
20200325|SKX|51014|0|76664|N
20200325|SKY|3498|0|15066|N
20200325|SKYS|35|0|490|N
20200325|SKYW|69812|3210|127366|N
20200325|SKYY|19051|0|35984|N
20200325|SLAB|563|0|3124|N
20200325|SLB|366109|97|1037250|N
20200325|SLCA|251500|1510|370499|N
20200325|SLDB|2306|0|11828|N
20200325|SLF|15316|0|21493|N
20200325|SLG|15187|1|34682|N
20200325|SLGG|8268|0|26568|N
20200325|SLGL|411|1|1221|N
20200325|SLGN|6284|0|9796|N
20200325|SLGpI|717|0|1452|N
20200325|SLM|20865|0|41285|N
20200325|SLMBP|1280|0|1545|N
20200325|SLNO|14364|0|15725|N
20200325|SLP|869|0|3048|N
20200325|SLQD|6031|0|20972|N
20200325|SLRC|18912|10|30081|N
20200325|SLRX|36057|0|37861|N
20200325|SLS|7724|0|22188|N
20200325|SLT|755|0|755|N
20200325|SLV|1102299|0|2049223|N
20200325|SLVO|218|0|2956|N
20200325|SLVP|5439|0|12728|N
20200325|SLX|60|0|840|N
20200325|SLY|38608|0|64761|N
20200325|SLYG|72834|0|144515|N
20200325|SLYV|61612|0|110414|N
20200325|SM|152693|0|564678|N
20200325|SMAR|13057|3104|26915|N
20200325|SMB|568|0|52338|N
20200325|SMBC|300|0|1433|N
20200325|SMBK|80|0|338|N
20200325|SMCI|2265|0|6599|N
20200325|SMDD|26590|391|46145|N
20200325|SMDV|381|0|3475|N
20200325|SMED|42827|0|60916|N
20200325|SMEZ|4|0|5|N
20200325|SMFG|34465|0|78633|N
20200325|SMG|6291|0|14446|N
20200325|SMH|193792|600|276274|N
20200325|SMHB|3235|0|24628|N
20200325|SMHI|105|0|189|N
20200325|SMIN|919|0|4985|N
20200325|SMIT|7613|0|7950|N
20200325|SMLF|32642|0|50550|N
20200325|SMLL|223|0|229|N
20200325|SMLP|35565|1300|50830|N
20200325|SMLV|5569|0|10417|N
20200325|SMM|5070|0|35752|N
20200325|SMMD|227|0|7119|N
20200325|SMMF|300|0|1104|N
20200325|SMMT|2364|0|7457|N
20200325|SMMU|400|0|2906|N
20200325|SMMV|4935|0|15602|N
20200325|SMN|262|0|944|N
20200325|SMOG|55|0|163|N
20200325|SMP|27|0|364|N
20200325|SMPL|7734|0|36365|N
20200325|SMRT|27175|0|43075|N
20200325|SMSI|24955|0|104069|N
20200325|SMTC|770|0|8736|N
20200325|SMTS|8412|0|8458|N
20200325|SMTX|13695|0|19573|N
20200325|SNA|12348|0|17618|N
20200325|SNAP|1203357|11|2917959|N
20200325|SNBR|10541|0|21986|N
20200325|SNCA|5895|0|31669|N
20200325|SNCR|6043|680|27425|N
20200325|SND|12639|100|22805|N
20200325|SNDE|1066|0|2721|N
20200325|SNDL|72238|0|123592|N
20200325|SNDR|15846|0|31417|N
20200325|SNDX|310|0|2821|N
20200325|SNE|7561|0|24544|N
20200325|SNES|118|0|3161|N
20200325|SNGX|20155|0|96123|N
20200325|SNMP|1479|0|7018|N
20200325|SNN|1338|202|8441|N
20200325|SNOA|2807|0|10217|N
20200325|SNP|4044|0|6787|N
20200325|SNPE|508|0|1882|N
20200325|SNPS|3510|0|47877|N
20200325|SNR|33589|0|56372|N
20200325|SNSR|1459|0|6688|N
20200325|SNSS|42048|0|144444|N
20200325|SNV|21657|0|75388|N
20200325|SNVpD|1886|0|1896|N
20200325|SNVpE|1719|0|2145|N
20200325|SNX|8621|545|26687|N
20200325|SNY|18493|0|56738|N
20200325|SO|116776|0|269109|N
20200325|SOCL|1099|0|3528|N
20200325|SOGO|11351|0|34892|N
20200325|SOHO|32929|0|84840|N
20200325|SOHOB|302|0|1708|N
20200325|SOHON|1276|0|2404|N
20200325|SOHOO|885|0|2821|N
20200325|SOHU|3142|0|22621|N
20200325|SOI|9342|0|20040|N
20200325|SOIL|102|0|102|N
20200325|SOJA|6359|0|10955|N
20200325|SOJB|384|0|2649|N
20200325|SOJC|44|0|922|N
20200325|SOJD|11249|0|15341|N
20200325|SOL|149|0|14501|N
20200325|SOLN|400|0|800|N
20200325|SOLO|12032|0|70699|N
20200325|SOLOW|10000|0|10000|N
20200325|SOLY|7954|0|15054|N
20200325|SON|1635|0|10102|N
20200325|SONA|630|0|2847|N
20200325|SONG|150|0|1310|N
20200325|SONM|16276|0|39133|N
20200325|SONO|18251|0|103362|N
20200325|SOR|4000|0|10157|N
20200325|SORL|2301|0|5243|N
20200325|SOXL|321260|0|657626|N
20200325|SOXS|627291|4759|1136981|N
20200325|SOXX|10843|0|27971|N
20200325|SOYB|1341|0|4921|N
20200325|SP|1643|0|3066|N
20200325|SPAB|70607|0|229189|N
20200325|SPAR|2496|0|5801|N
20200325|SPB|3602|0|8778|N
20200325|SPBO|1253|0|2670|N
20200325|SPCB|479813|3627|1098271|N
20200325|SPCE|1978191|1000|3653765|N
20200325|SPCE/U|530|0|660|N
20200325|SPCE/WS|1292|19|5420|N
20200325|SPDN|124215|711|196789|N
20200325|SPDV|20|0|2151|N
20200325|SPDW|799173|0|1404730|N
20200325|SPE|2190|0|6072|N
20200325|SPEM|355321|0|695297|N
20200325|SPEU|26|0|2973|N
20200325|SPFF|2011|0|4218|N
20200325|SPFI|286|0|286|N
20200325|SPG|276700|0|414462|N
20200325|SPGI|15142|0|23809|N
20200325|SPGM|12874|0|17687|N
20200325|SPGP|2251|0|11384|N
20200325|SPGpJ|100|0|138|N
20200325|SPH|14781|0|41446|N
20200325|SPHB|12107|0|22003|N
20200325|SPHD|64294|0|236598|N
20200325|SPHQ|19341|0|49656|N
20200325|SPHY|184|0|3189|N
20200325|SPI|4738|0|11695|N
20200325|SPIB|45156|0|119597|N
20200325|SPIP|65138|0|133156|N
20200325|SPKE|12497|0|14927|N
20200325|SPKEP|1300|0|1821|N
20200325|SPLB|15281|0|27233|N
20200325|SPLG|434969|0|577957|N
20200325|SPLK|15658|0|58743|N
20200325|SPLP|38|0|38|N
20200325|SPLV|17990|0|251785|N
20200325|SPMB|1195|0|12291|N
20200325|SPMD|237542|0|755808|N
20200325|SPMO|3|0|1947|N
20200325|SPN|12358|0|14701|N
20200325|SPNE|4832|0|14655|N
20200325|SPNS|1070|0|2002|N
20200325|SPOK|1019|0|3779|N
20200325|SPOT|4204|0|20645|N
20200325|SPPI|7941|0|56957|N
20200325|SPPP|18189|0|24518|N
20200325|SPR|92156|0|166632|N
20200325|SPRO|165|0|4311|N
20200325|SPRT|4831|0|8004|N
20200325|SPSB|10312|0|123396|N
20200325|SPSC|1079|0|1714|N
20200325|SPSK|6|0|6|N
20200325|SPSM|102286|0|183186|N
20200325|SPT|2394|0|7787|N
20200325|SPTI|8154|0|49743|N
20200325|SPTL|28904|0|61803|N
20200325|SPTM|49654|0|339367|N
20200325|SPTN|7640|552|15900|N
20200325|SPTS|108529|0|235456|N
20200325|SPUS|1819|0|4319|N
20200325|SPUU|8961|300|25933|N
20200325|SPVU|1609|0|5873|N
20200325|SPWH|5464|0|10501|N
20200325|SPWR|355196|300|944349|N
20200325|SPXB|149|0|305|N
20200325|SPXC|5255|0|10645|N
20200325|SPXL|5239950|0|11458930|N
20200325|SPXN|214|0|264|N
20200325|SPXS|7986369|72172|14887283|N
20200325|SPXU|4143388|25493|7151171|N
20200325|SPXV|2|0|172|N
20200325|SPXX|7004|0|11943|N
20200325|SPY|8919400|2016|14927123|N
20200325|SPYB|623|0|7711|N
20200325|SPYD|125288|0|335323|N
20200325|SPYG|287643|0|471773|N
20200325|SPYV|301697|0|464977|N
20200325|SPYX|7959|0|14651|N
20200325|SQ|2310131|0|4284177|N
20200325|SQBG|7293|5|32279|N
20200325|SQM|50087|0|79947|N
20200325|SQNS|6092|0|20798|N
20200325|SQQQ|10006177|77007|18606294|N
20200325|SR|1830|0|6271|N
20200325|SRAX|12|0|4980|N
20200325|SRC|23202|0|42230|N
20200325|SRCE|2185|0|3334|N
20200325|SRCL|2315|0|11410|N
20200325|SRCpA|700|0|2531|N
20200325|SRDX|331|0|1761|N
20200325|SRE|11767|0|20239|N
20200325|SREA|2350|0|4750|N
20200325|SRET|90184|0|182968|N
20200325|SREV|9760|50|14662|N
20200325|SREpA|104|0|104|N
20200325|SREpB|200|0|200|N
20200325|SRF|1|0|2211|N
20200325|SRG|74462|0|149869|N
20200325|SRGpA|330|0|2195|N
20200325|SRI|1168|0|2299|N
20200325|SRL|656|0|1312|N
20200325|SRLN|17609|0|76305|N
20200325|SRLP|7051|0|7999|N
20200325|SRNE|644924|4|1432521|N
20200325|SRPT|5909|0|21836|N
20200325|SRRK|66|0|590|N
20200325|SRS|18957|329|45055|N
20200325|SRT|502|0|4943|N
20200325|SRTS|2002|0|2057|N
20200325|SRTY|112151|792|299223|N
20200325|SRV|6959|0|21908|N
20200325|SRVR|5006|0|7777|N
20200325|SRpA|983|0|3161|N
20200325|SSB|494|0|2492|N
20200325|SSBI|8|0|8|N
20200325|SSD|4364|0|7182|N
20200325|SSG|889|0|6411|N
20200325|SSI|54449|0|122434|N
20200325|SSKN|30912|0|41848|N
20200325|SSL|433760|44343|842833|N
20200325|SSNC|17806|0|40075|N
20200325|SSNT|78|0|104|N
20200325|SSO|335785|0|849425|N
20200325|SSP|5507|0|9356|N
20200325|SSPK|1|0|13|N
20200325|SSPY|1342|0|1550|N
20200325|SSRM|78060|0|101725|N
20200325|SSSS|4865|0|13546|N
20200325|SSTI|1986|0|4526|N
20200325|SSTK|2130|0|3915|N
20200325|SSY|88256|489|263791|N
20200325|SSYS|22922|0|72891|N
20200325|ST|4282|0|28875|N
20200325|STAA|1454|0|3855|N
20200325|STAF|3256|45|18525|N
20200325|STAG|44836|0|101753|N
20200325|STAGpC|400|0|885|N
20200325|STAR|16300|0|29342|N
20200325|STARpD|550|0|624|N
20200325|STARpG|1458|0|2458|N
20200325|STARpI|1950|0|1950|N
20200325|STAY|11245|0|70471|N
20200325|STBA|1047|0|1627|N
20200325|STC|1726|0|4027|N
20200325|STCN|10|0|8160|N
20200325|STE|2535|0|8977|N
20200325|STFC|159|0|804|N
20200325|STG|159|0|171|N
20200325|STIM|86650|0|206714|N
20200325|STIP|1576|0|20032|N
20200325|STK|2603|0|16030|N
20200325|STKL|13707|0|38610|N
20200325|STKS|22160|0|44224|N
20200325|STL|37418|0|51603|N
20200325|STLD|54430|0|129370|N
20200325|STLpA|2276|0|3788|N
20200325|STM|14895|0|71122|N
20200325|STML|9936|0|33779|N
20200325|STMP|5760|0|17607|N
20200325|STN|1897|0|5490|N
20200325|STNE|89637|0|205372|N
20200325|STNG|6069|0|31667|N
20200325|STOK|1853|0|5021|N
20200325|STON|101732|430|172074|N
20200325|STOR|86424|0|298810|N
20200325|STOT|27|0|1426|N
20200325|STPZ|1604|0|5135|N
20200325|STRA|595|0|2135|N
20200325|STRL|446|0|12593|N
20200325|STRM|10137|0|20915|N
20200325|STRO|111|0|272|N
20200325|STRT|7|0|39|N
20200325|STSA|115|0|1275|N
20200325|STT|28251|0|62043|N
20200325|STTpD|3547|0|5995|N
20200325|STTpG|1406|0|2664|N
20200325|STWD|593574|0|1135238|N
20200325|STX|48909|0|120790|N
20200325|STXB|600|0|4313|N
20200325|STXS|15711|10|58185|N
20200325|STZ|32409|0|67896|N
20200325|SU|246322|0|431433|N
20200325|SUB|15105|0|33199|N
20200325|SUI|18999|0|33499|N
20200325|SUM|17578|0|53012|N
20200325|SUMR|3241|0|6162|N
20200325|SUN|85398|0|270329|N
20200325|SUNS|12664|0|14682|N
20200325|SUNW|77464|0|208004|N
20200325|SUP|3915|0|12280|N
20200325|SUPN|2682|0|5178|N
20200325|SUPV|21902|0|74770|N
20200325|SURF|4345|0|6857|N
20200325|SUSA|2817|0|5645|N
20200325|SUSB|26|0|4834|N
20200325|SUSC|562|0|15697|N
20200325|SUSL|1937|0|2152|N
20200325|SUZ|2557|0|9491|N
20200325|SVBI|409|0|593|N
20200325|SVC|133113|0|311412|N
20200325|SVM|226753|0|352038|N
20200325|SVMK|2685|100|9883|N
20200325|SVRA|729|0|27611|N
20200325|SVT|17|0|395|N
20200325|SVVC|1015|0|1631|N
20200325|SVXY|271004|0|898250|N
20200325|SWAN|7677|0|13826|N
20200325|SWAV|10668|0|18922|N
20200325|SWCH|14572|0|43734|N
20200325|SWI|388|0|5879|N
20200325|SWIR|13121|0|33886|N
20200325|SWK|35666|0|105385|N
20200325|SWKS|104049|0|174404|N
20200325|SWM|1685|0|5974|N
20200325|SWN|416243|0|1733096|N
20200325|SWP|425|0|562|N
20200325|SWT|1|0|5|N
20200325|SWTX|1237|0|2061|N
20200325|SWX|2641|0|7622|N
20200325|SWZ|1600|0|2459|N
20200325|SXC|10892|45|27211|N
20200325|SXI|839|0|1495|N
20200325|SXT|467|0|4693|N
20200325|SXTC|40232|480|91908|N
20200325|SY|854|0|2194|N
20200325|SYBT|5536|0|6043|N
20200325|SYBX|312|0|4556|N
20200325|SYE|6|0|40|N
20200325|SYF|264439|0|378583|N
20200325|SYFpA|11676|0|12563|N
20200325|SYK|41287|0|189214|N
20200325|SYKE|483|0|2491|N
20200325|SYN|1045|0|4677|N
20200325|SYNA|4536|0|6451|N
20200325|SYNC|4830|0|18066|N
20200325|SYNH|3035|0|13998|N
