Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190805|RF|328225|0|408354|N
20190805|RFEU|5|0|15|N
20190805|RFG|100|0|824|N
20190805|RFI|6585|0|24014|N
20190805|RFIL|1049|0|1835|N
20190805|RFL|705|0|1854|N
20190805|RFP|18246|0|29635|N
20190805|RFV|4|0|405|N
20190805|RFpA|885|0|1156|N
20190805|RFpB|211|0|1546|N
20190805|RFpC|30|0|1111|N
20190805|RGA|413|0|1047|N
20190805|RGCO|1|0|1|N
20190805|RGEN|5747|0|40740|N
20190805|RGI|168|0|3896|N
20190805|RGLD|12145|0|27186|N
20190805|RGLS|12026|0|23386|N
20190805|RGNX|16902|0|33283|N
20190805|RGR|16756|0|22492|N
20190805|RGS|350|0|805|N
20190805|RH|5454|0|23807|N
20190805|RHE|6891|283|17744|N
20190805|RHI|7107|0|31170|N
20190805|RHP|2694|0|5569|N
20190805|RHS|415|0|9794|N
20190805|RIBT|530|0|4091|N
20190805|RICK|113|0|1633|N
20190805|RIF|100|0|2130|N
20190805|RIG|1948894|16064|3160566|N
20190805|RIGL|17893|0|47196|N
20190805|RIGS|549|0|5568|N
20190805|RILY|438|0|3741|N
20190805|RILYG|580|0|8066|N
20190805|RILYH|35|0|35|N
20190805|RILYZ|450|0|2450|N
20190805|RINF|2081|0|3920|N
20190805|RING|16809|0|32776|N
20190805|RIO|33604|0|66472|N
20190805|RIOT|337529|0|627765|N
20190805|RIV|2393|0|4979|N
20190805|RJA|109|0|4289|N
20190805|RJF|6501|0|34833|N
20190805|RKDA|4938|0|11942|N
20190805|RL|15164|4|31265|N
20190805|RLGT|10483|0|28400|N
20190805|RLGY|143344|3305|281782|N
20190805|RLH|1797|0|8438|N
20190805|RLI|1425|0|2382|N
20190805|RLJ|8881|0|20782|N
20190805|RLJpA|7362|0|8554|N
20190805|RM|1501|0|2453|N
20190805|RMAX|1827|41|4614|N
20190805|RMBL|108|0|2112|N
20190805|RMBS|885|0|8697|N
20190805|RMCF|798|0|1338|N
20190805|RMD|4123|0|18826|N
20190805|RMED|2129|0|3887|N
20190805|RMI|450|0|1390|N
20190805|RMR|125|0|750|N
20190805|RMT|30940|300|88405|N
20190805|RMTI|6968|0|19695|N
20190805|RNET|4799|0|6478|N
20190805|RNG|14879|0|81373|N
20190805|RNGR|450|0|1220|N
20190805|RNP|15657|0|47383|N
20190805|RNR|429|0|15360|N
20190805|RNRpE|197|0|900|N
20190805|RNRpF|264|0|736|N
20190805|RNST|412|0|1370|N
20190805|RNWK|9|0|634|N
20190805|ROAD|1683|0|3211|N
20190805|ROAN|31929|658|49263|N
20190805|ROBO|2531|0|15614|N
20190805|ROBT|250|0|1529|N
20190805|ROCK|1567|0|20473|N
20190805|RODM|8267|0|26525|N
20190805|ROG|386|0|5621|N
20190805|ROGS|146|0|521|N
20190805|ROIC|10387|0|12814|N
20190805|ROK|3280|0|34092|N
20190805|ROKU|947927|0|1728107|N
20190805|ROL|27962|0|67985|N
20190805|ROLL|708|100|2987|N
20190805|ROM|511|0|24192|N
20190805|ROP|2735|0|6207|N
20190805|ROSE|1336|0|2924|N
20190805|ROST|8994|0|78295|N
20190805|ROX|4271|0|34709|N
20190805|ROYT|10306|0|30774|N
20190805|RP|3183|0|28318|N
20190805|RPAI|9105|0|16928|N
20190805|RPAY|101|0|4073|N
20190805|RPD|12069|0|39730|N
20190805|RPG|687|0|10881|N
20190805|RPM|2091|0|5781|N
20190805|RPT|7286|0|7286|N
20190805|RPV|2289|0|9880|N
20190805|RQI|29918|0|68144|N
20190805|RRBI|20|0|20|N
20190805|RRC|532430|100|787143|N
20190805|RRD|38493|0|86631|N
20190805|RRGB|3741|0|16843|N
20190805|RRR|1312|0|7923|N
20190805|RRTS|2054|0|2156|N
20190805|RS|20566|0|21630|N
20190805|RSF|808|53|1827|N
20190805|RSG|6477|0|18628|N
20190805|RSP|7351|0|96211|N
20190805|RST|835|0|4028|N
20190805|RSX|30377|0|64031|N
20190805|RTEC|1222|0|5469|N
20190805|RTH|339|0|899|N
20190805|RTIX|14013|0|15829|N
20190805|RTLR|967|0|14357|N
20190805|RTM|455|0|3360|N
20190805|RTN|18733|0|55900|N
20190805|RTRX|1019|0|6795|N
20190805|RTTR|5049|0|24772|N
20190805|RTW|1|0|1922|N
20190805|RUBI|18659|0|295776|N
20190805|RUBY|2384|84|2728|N
20190805|RUHN|30280|0|41097|N
20190805|RUN|74921|0|135093|N
20190805|RUSHA|441|0|92255|N
20190805|RUSL|919|0|5230|N
20190805|RUSS|4410|0|33657|N
20190805|RUTH|3230|0|4735|N
20190805|RVEN|1|0|201|N
20190805|RVI|892|0|3043|N
20190805|RVLT|22964|0|61050|N
20190805|RVLV|58385|0|106363|N
20190805|RVNC|6478|0|25629|N
20190805|RVNU|1046|0|1132|N
20190805|RVP|38|0|2445|N
20190805|RVRS|1309|0|1611|N
20190805|RVSB|1200|0|3347|N
20190805|RVT|16158|0|47744|N
20190805|RWDC|11|0|11|N
20190805|RWK|222|0|1138|N
20190805|RWLK|7824|0|19714|N
20190805|RWM|11976|0|58868|N
20190805|RWO|4694|0|44075|N
20190805|RWR|1248|0|3617|N
20190805|RWT|6402|0|26284|N
20190805|RWX|432|0|7886|N
20190805|RXD|931|0|1166|N
20190805|RXN|1850|0|4440|N
20190805|RY|9675|0|16371|N
20190805|RYAAY|2234|0|12170|N
20190805|RYAM|14531|0|57486|N
20190805|RYE|1145|0|4279|N
20190805|RYF|276|0|12115|N
20190805|RYH|208|0|3408|N
20190805|RYI|18880|0|37353|N
20190805|RYLD|262|0|262|N
20190805|RYN|4782|0|5253|N
20190805|RYT|564|0|16478|N
20190805|RYTM|157|0|20005|N
20190805|RYU|158|0|14215|N
20190805|RZA|1597|0|2126|N
20190805|RZB|696|0|1437|N
20190805|RZG|55|0|840|N
20190805|RZV|200|0|1571|N
20190805|S|1296518|400|2142345|N
20190805|SA|150128|1700|279538|N
20190805|SAA|17|0|831|N
20190805|SABR|22574|0|550894|N
20190805|SACH|13267|0|31713|N
20190805|SAEX|1999|0|7790|N
20190805|SAF|195|0|195|N
20190805|SAFE|210|0|37288|N
20190805|SAFM|4169|0|7539|N
20190805|SAFT|155|0|1878|N
20190805|SAGE|2021|0|7108|N
20190805|SAH|2972|0|3715|N
20190805|SAIA|1958|0|17495|N
20190805|SAIC|150|0|2436|N
20190805|SAIL|114337|0|165449|N
20190805|SAL|95|0|95|N
20190805|SALM|9363|0|11348|N
20190805|SALT|1904|0|16032|N
20190805|SAM|1946|0|3092|N
20190805|SAN|547769|0|916306|N
20190805|SAND|584589|0|1081392|N
20190805|SANM|28149|0|33383|N
20190805|SANW|12|0|3350|N
20190805|SANpB|40|0|559|N
20190805|SAP|2956|0|7721|N
20190805|SAR|4937|0|12005|N
20190805|SASR|309|0|1046|N
20190805|SATS|220|0|3568|N
20190805|SAUC|163|0|10941|N
20190805|SAVA|82851|1302|226068|N
20190805|SAVE|43078|0|105968|N
20190805|SB|2485|0|38909|N
20190805|SBAC|2135|0|6695|N
20190805|SBB|1100|0|1535|N
20190805|SBBP|1461|0|2199|N
20190805|SBBX|300|0|525|N
20190805|SBCF|882|0|2904|N
20190805|SBGI|21855|0|27521|N
20190805|SBGL|54526|0|177469|N
20190805|SBH|15302|0|24619|N
20190805|SBI|200|0|1585|N
20190805|SBIO|1241|0|3218|N
20190805|SBLK|3135|0|20587|N
20190805|SBNA|152|0|152|N
20190805|SBNY|18604|0|21087|N
20190805|SBOW|1472|0|1739|N
20190805|SBPH|3517|2|7342|N
20190805|SBR|995|0|7610|N
20190805|SBRA|18240|0|33531|N
20190805|SBS|2552|0|5125|N
20190805|SBSI|2118|0|2218|N
20190805|SBT|21|0|521|N
20190805|SBUX|148479|0|442741|N
20190805|SBpC|25|0|25|N
20190805|SC|48034|0|80921|N
20190805|SCA|800|0|800|N
20190805|SCC|15|0|15|N
20190805|SCCO|6892|0|49708|N
20190805|SCD|1241|0|9737|N
20190805|SCEpB|488|0|488|N
20190805|SCEpJ|147|0|215|N
20190805|SCEpK|703|0|1033|N
20190805|SCEpL|1000|0|2002|N
20190805|SCHA|54026|0|185872|N
20190805|SCHB|229096|0|793150|N
20190805|SCHC|54504|0|101097|N
20190805|SCHD|176169|0|371145|N
20190805|SCHE|139294|0|441326|N
20190805|SCHF|279035|0|575646|N
20190805|SCHG|38195|0|224700|N
20190805|SCHH|70082|0|132364|N
20190805|SCHK|57779|0|136734|N
20190805|SCHL|1366|0|13116|N
20190805|SCHM|87393|0|215481|N
20190805|SCHN|3044|0|8761|N
20190805|SCHO|84686|0|420581|N
20190805|SCHP|24441|0|57595|N
20190805|SCHR|43017|0|106222|N
20190805|SCHV|80052|0|176576|N
20190805|SCHW|200472|0|815175|N
20190805|SCHWpC|1760|0|5468|N
20190805|SCHWpD|4036|0|10864|N
20190805|SCHX|217438|0|452816|N
20190805|SCHZ|57694|0|208851|N
20190805|SCI|7969|0|17670|N
20190805|SCIF|1228|0|4836|N
20190805|SCIU|400|0|20379|N
20190805|SCKT|2401|0|8060|N
20190805|SCL|25|0|72|N
20190805|SCM|7074|0|34498|N
20190805|SCO|85400|0|281431|N
20190805|SCON|3625|0|14144|N
20190805|SCOR|12044|0|21132|N
20190805|SCPH|379|0|2747|N
20190805|SCPL|289|0|28285|N
20190805|SCS|6424|0|9061|N
20190805|SCSC|532|0|2250|N
20190805|SCVL|4283|0|9087|N
20190805|SCWX|1301|0|2280|N
20190805|SCYX|16632|0|31593|N
20190805|SCZ|12479|0|32540|N
20190805|SD|1756|0|2738|N
20190805|SDD|1200|0|1200|N
20190805|SDEM|120|0|2122|N
20190805|SDG|162|0|164|N
20190805|SDIV|37221|0|96495|N
20190805|SDLP|7908|71|12889|N
20190805|SDOG|91|0|4405|N
20190805|SDOW|73297|0|411811|N
20190805|SDPI|8954|0|27946|N
20190805|SDR|137690|0|146195|N
20190805|SDRL|127037|4317|195996|N
20190805|SDS|707597|0|1717984|N
20190805|SDT|10189|0|19956|N
20190805|SDY|16023|0|36415|N
20190805|SDYL|343|0|632|N
20190805|SE|288365|1048|588095|N
20190805|SEA|950|0|7623|N
20190805|SEAC|5719|0|23192|N
20190805|SEAS|65719|0|90943|N
20190805|SEB|2|0|13|N
20190805|SECO|2200|0|7250|N
20190805|SEDG|20140|0|100777|N
20190805|SEE|19501|0|41204|N
20190805|SEED|200|0|1300|N
20190805|SEEL|10737|0|42309|N
20190805|SEF|100|0|400|N
20190805|SEIC|515|0|3294|N
20190805|SELB|3378|760|18012|N
20190805|SELF|1122|0|1144|N
20190805|SEM|1976|100|7830|N
20190805|SEMG|17403|0|25696|N
20190805|SENEA|129|0|129|N
20190805|SENS|76218|6|134518|N
20190805|SERV|258|0|20616|N
20190805|SES|1710|0|4321|N
20190805|SESN|114445|0|217620|N
20190805|SF|1314|0|1874|N
20190805|SFB|144|0|291|N
20190805|SFBS|532|0|2529|N
20190805|SFET|442|0|7300|N
20190805|SFHY|1001|0|1001|N
20190805|SFIG|197|0|197|N
20190805|SFIX|194685|0|369706|N
20190805|SFL|16238|0|46498|N
20190805|SFLY|3214|0|22209|N
20190805|SFM|18258|0|146627|N
20190805|SFNC|6465|0|7771|N
20190805|SFST|171|0|232|N
20190805|SFUN|3853|2|9778|N
20190805|SFY|406|0|471|N
20190805|SFYF|37|0|57|N
20190805|SFYX|19|0|21|N
20190805|SFpA|369|0|555|N
20190805|SG|213|0|213|N
20190805|SGBX|2061|0|23336|N
20190805|SGC|63|0|66|N
20190805|SGDJ|6365|0|8597|N
20190805|SGDM|5290|0|22348|N
20190805|SGEN|1065|0|5532|N
20190805|SGH|5844|0|13372|N
20190805|SGLB|5122|0|22718|N
20190805|SGMA|1183|0|3809|N
20190805|SGMO|67326|0|143958|N
20190805|SGMS|45494|0|104954|N
20190805|SGOL|9040|0|23089|N
20190805|SGRP|2804|0|3324|N
20190805|SGRY|7976|0|8208|N
20190805|SGU|5205|0|5312|N
20190805|SH|696229|100|1177858|N
20190805|SHAG|100|0|29657|N
20190805|SHAK|61253|0|98583|N
20190805|SHEN|328|0|2330|N
20190805|SHG|14201|0|17515|N
20190805|SHI|969|0|3038|N
20190805|SHIP|16328|0|28328|N
20190805|SHLL|23|0|55|N
20190805|SHLO|901|0|5059|N
20190805|SHLX|10056|0|28537|N
20190805|SHM|11481|0|20039|N
20190805|SHO|4890|0|7649|N
20190805|SHOO|1813|0|4217|N
20190805|SHOP|343183|0|527000|N
20190805|SHOS|63|0|2389|N
20190805|SHSP|4377|0|5169|N
20190805|SHV|24639|0|93548|N
20190805|SHW|4475|0|8013|N
20190805|SHY|215477|0|282412|N
20190805|SHYD|5775|0|14452|N
20190805|SHYG|6372|0|29562|N
20190805|SHYL|122|0|1807|N
20190805|SIBN|1142|0|2453|N
20190805|SIC|4|0|4404|N
20190805|SID|46211|0|102426|N
20190805|SIEN|20796|0|50610|N
20190805|SIF|5|0|15|N
20190805|SIFY|6254|0|33625|N
20190805|SIG|73793|86|108428|N
20190805|SIGA|6300|0|7583|N
20190805|SIGI|1371|0|1899|N
20190805|SIJ|353|0|10732|N
20190805|SIL|22602|0|77790|N
20190805|SILC|3154|0|25264|N
20190805|SILJ|75563|0|130061|N
20190805|SILK|2898|0|11106|N
20190805|SILV|25981|0|82607|N
20190805|SIM|100|0|2104|N
20190805|SIMO|13846|0|23274|N
20190805|SINA|44781|0|69187|N
20190805|SINO|255|0|506|N
20190805|SINT|32102|418|74365|N
20190805|SIRI|1299889|0|3379382|N
20190805|SITC|1712|0|6460|N
20190805|SITCpA|165|0|199|N
20190805|SITCpJ|200|0|200|N
20190805|SITE|4309|0|5982|N
20190805|SITO|5710|0|12734|N
20190805|SIVB|2173|0|6630|N
20190805|SIVR|19247|0|73115|N
20190805|SIX|8326|0|21363|N
20190805|SJB|7282|0|8748|N
20190805|SJI|3138|0|27114|N
20190805|SJM|3132|0|7632|N
20190805|SJNK|8252|0|87476|N
20190805|SJR|5583|0|7799|N
20190805|SJT|2847|0|5718|N
20190805|SJW|466|0|1177|N
20190805|SKF|3112|0|22277|N
20190805|SKIS|36|0|8058|N
20190805|SKM|8799|0|16854|N
20190805|SKT|44570|0|76765|N
20190805|SKX|92024|0|163104|N
20190805|SKY|12294|0|24655|N
20190805|SKYS|135|0|2296|N
20190805|SKYW|1980|0|9935|N
20190805|SKYY|4935|0|33684|N
20190805|SLAB|1671|0|3323|N
20190805|SLB|80069|0|352727|N
20190805|SLCA|52889|0|149151|N
20190805|SLCT|50|0|5950|N
20190805|SLDB|21904|0|34470|N
20190805|SLF|1132|0|4246|N
20190805|SLG|2620|0|4483|N
20190805|SLGG|8|0|10886|N
20190805|SLGL|129|0|4002|N
20190805|SLGN|313|0|2814|N
20190805|SLIM|1|0|207|N
20190805|SLM|20785|0|36778|N
20190805|SLNG|12230|0|28741|N
20190805|SLNO|37|0|621|N
20190805|SLP|25743|35|45936|N
20190805|SLQD|282|0|5939|N
20190805|SLRC|1509|0|7915|N
20190805|SLRX|1958|0|9032|N
20190805|SLS|8109028|18877|16418219|N
20190805|SLV|3005754|0|4462504|N
20190805|SLVO|603|0|1648|N
20190805|SLVP|4480|0|26833|N
20190805|SLX|3640|0|4306|N
20190805|SLY|4374|0|9095|N
20190805|SLYG|20127|0|51064|N
20190805|SLYV|35320|0|53116|N
20190805|SM|97955|53|236676|N
20190805|SMAR|13361|0|67655|N
20190805|SMBC|11|0|11|N
20190805|SMBK|3061|0|4138|N
20190805|SMDD|235|0|1382|N
20190805|SMDV|1253|0|10372|N
20190805|SMED|100|0|400|N
20190805|SMFG|9005|0|21292|N
20190805|SMG|5366|0|30867|N
20190805|SMH|123934|0|223554|N
20190805|SMHB|6020|0|25908|N
20190805|SMHD|4910|0|15993|N
20190805|SMIN|1298|0|4198|N
20190805|SMLF|5283|0|8861|N
20190805|SMLP|55339|0|75407|N
20190805|SMLV|1093|0|4525|N
20190805|SMM|1480|0|8480|N
20190805|SMMT|225|0|1234|N
20190805|SMMU|1100|0|1629|N
20190805|SMMV|2544|0|4577|N
20190805|SMN|1420|0|13583|N
20190805|SMOG|50|0|300|N
20190805|SMP|349|0|399|N
20190805|SMPL|847|0|13062|N
20190805|SMRT|8957|0|72870|N
20190805|SMSI|53628|0|232619|N
20190805|SMTA|1314|0|4594|N
20190805|SMTC|1686|0|17931|N
20190805|SMTS|2000|0|2620|N
20190805|SMTX|8677|0|12225|N
20190805|SNA|8332|0|10705|N
20190805|SNAP|2146595|13552|4209664|N
20190805|SNBR|25250|0|29791|N
20190805|SNCR|26928|0|39278|N
20190805|SND|30640|0|67405|N
20190805|SNDE|613|0|1002|N
20190805|SNDL|58765|0|141716|N
20190805|SNDR|3512|0|16414|N
20190805|SNDX|3613|0|6405|N
20190805|SNE|36065|0|73237|N
20190805|SNES|21673|0|47245|N
20190805|SNGX|12614|0|20056|N
20190805|SNH|116449|0|145368|N
20190805|SNHNL|325|0|3571|N
20190805|SNLN|14499|0|15359|N
20190805|SNMP|3573|0|12749|N
20190805|SNN|3068|0|5646|N
20190805|SNNA|13023|2|25811|N
20190805|SNOA|898|0|3134|N
20190805|SNP|9783|0|16466|N
20190805|SNPS|2653|0|34849|N
20190805|SNR|17348|0|77290|N
20190805|SNSR|459|0|5603|N
20190805|SNSS|21241|0|50096|N
20190805|SNV|11268|0|26726|N
20190805|SNVpD|682|0|1824|N
20190805|SNVpE|186|0|576|N
20190805|SNX|3865|0|6383|N
20190805|SNY|13077|0|31578|N
20190805|SO|143950|0|306789|N
20190805|SOCL|51|0|1564|N
20190805|SOGO|149179|1249|226433|N
20190805|SOHO|721|0|5485|N
20190805|SOHU|122677|858|206815|N
20190805|SOI|7307|0|12522|N
20190805|SOIL|201|0|201|N
20190805|SOJA|2935|0|4647|N
20190805|SOJB|1000|0|1884|N
20190805|SOL|641|0|4402|N
20190805|SOLO|5265|0|14956|N
20190805|SOLOW|8400|0|12809|N
20190805|SOLY|72977|0|145356|N
20190805|SON|2087|0|4286|N
20190805|SONM|76|20|1480|N
20190805|SONO|96738|0|132091|N
20190805|SORL|1448|0|6039|N
20190805|SOXL|84565|7810|227108|N
20190805|SOXS|29743|0|323355|N
20190805|SOXX|4324|0|48176|N
20190805|SOYB|10|0|7330|N
20190805|SP|1|0|742|N
20190805|SPAB|95061|1746|152352|N
20190805|SPAQ|1|0|1|N
20190805|SPAR|4275|0|6318|N
20190805|SPB|304|0|4121|N
20190805|SPDN|3192|0|4012|N
20190805|SPDV|2414|0|3165|N
20190805|SPDW|101029|0|152048|N
20190805|SPE|400|0|5582|N
20190805|SPEM|131428|0|201002|N
20190805|SPEX|1101|0|3113|N
20190805|SPFF|1072|0|7763|N
20190805|SPG|25783|0|44751|N
20190805|SPGI|4799|0|44021|N
20190805|SPGP|1872|0|6394|N
20190805|SPGpJ|8|0|8|N
20190805|SPH|17534|11|28238|N
20190805|SPHB|18648|0|23615|N
20190805|SPHD|42031|0|69257|N
20190805|SPHQ|10921|0|32789|N
20190805|SPHS|8256|0|13044|N
20190805|SPI|157|77|3187|N
20190805|SPIB|62381|0|114247|N
20190805|SPKE|3120|0|5691|N
20190805|SPKEP|300|0|1210|N
20190805|SPLB|24510|0|152625|N
20190805|SPLG|81448|0|292691|N
20190805|SPLK|12511|0|61338|N
20190805|SPLP|3|0|37|N
20190805|SPLV|135228|0|255410|N
20190805|SPMD|144944|0|171138|N
20190805|SPMO|86|0|5375|N
20190805|SPN|972449|8884|2142269|N
20190805|SPNE|3171|0|3321|N
20190805|SPNS|43179|0|99010|N
20190805|SPOK|4344|0|4473|N
20190805|SPOT|38295|0|98434|N
20190805|SPPI|13826|0|32341|N
20190805|SPPP|900|0|6043|N
20190805|SPR|2868|0|21748|N
20190805|SPRO|750|0|1872|N
20190805|SPRT|1469|0|1469|N
20190805|SPSB|112986|0|150022|N
20190805|SPSC|4103|0|12600|N
20190805|SPSM|13969|0|72655|N
20190805|SPTL|11453|0|110833|N
20190805|SPTM|196411|0|304268|N
20190805|SPTN|10061|101|44703|N
20190805|SPTS|39881|0|75551|N
20190805|SPUU|2100|0|3186|N
20190805|SPVM|150|0|150|N
20190805|SPVU|102|0|138|N
20190805|SPWH|9610|0|10855|N
20190805|SPWR|204982|771|797506|N
20190805|SPXB|544|0|544|N
20190805|SPXC|956|0|1341|N
20190805|SPXL|335904|3389|1251084|N
20190805|SPXN|50|0|50|N
20190805|SPXS|493319|0|1904026|N
20190805|SPXU|366664|0|1200843|N
20190805|SPXV|1|0|1|N
20190805|SPXX|307|0|18721|N
20190805|SPY|1815250|0|3963565|N
20190805|SPYB|25|0|52|N
20190805|SPYD|80912|0|301624|N
20190805|SPYG|164407|0|421357|N
20190805|SPYV|103790|0|148977|N
20190805|SPYX|128|0|1978|N
20190805|SQ|1130845|24748|2526400|N
20190805|SQBG|7833|0|9988|N
20190805|SQM|13316|0|32609|N
20190805|SQNS|200|0|5507|N
20190805|SQQQ|1598357|0|4136588|N
20190805|SR|12|0|143|N
20190805|SRAX|9511|0|16254|N
20190805|SRC|1727|0|15833|N
20190805|SRCE|25|0|94|N
20190805|SRCI|210338|0|263252|N
20190805|SRCL|14975|0|25252|N
20190805|SRDX|315|0|898|N
20190805|SRE|2762|0|14108|N
20190805|SREA|686|0|2162|N
20190805|SRET|68340|0|99109|N
20190805|SREV|4568|0|11370|N
20190805|SRF|712|0|712|N
20190805|SRG|7557|0|9749|N
20190805|SRI|3888|0|23646|N
20190805|SRLN|1251|0|16201|N
20190805|SRLP|1784|0|7651|N
20190805|SRNE|91329|0|166418|N
20190805|SRPT|6663|0|21770|N
20190805|SRRA|84828|0|93219|N
20190805|SRRK|396|1|769|N
20190805|SRS|714|0|4514|N
20190805|SRTS|1800|0|4500|N
20190805|SRTY|5815|0|134853|N
20190805|SRV|508|0|8656|N
20190805|SRVR|3991|0|6423|N
20190805|SRpA|365|0|3313|N
20190805|SSB|1299|0|1944|N
20190805|SSBI|3|0|103|N
20190805|SSD|1546|0|6855|N
20190805|SSG|2142|0|4936|N
20190805|SSI|7263|50|16222|N
20190805|SSKN|2424|138|9368|N
20190805|SSL|4311|0|9461|N
20190805|SSNC|59055|0|161585|N
20190805|SSNT|2|0|4102|N
20190805|SSO|124446|0|422023|N
20190805|SSP|3787|0|6807|N
20190805|SSPY|2286|0|2355|N
20190805|SSRM|48166|0|110019|N
20190805|SSSS|1205|0|32162|N
20190805|SSTI|754|0|3311|N
20190805|SSTK|5826|0|6735|N
20190805|SSW|69312|100|85319|N
20190805|SSWpD|600|0|3901|N
20190805|SSWpE|115|0|2471|N
20190805|SSWpG|6134|0|10359|N
20190805|SSWpH|1178|286|3007|N
20190805|SSWpI|1104|0|1104|N
20190805|SSYS|5997|0|41482|N
20190805|ST|10091|0|13135|N
20190805|STAA|23331|0|28054|N
20190805|STAF|5553|0|11526|N
20190805|STAG|89238|0|100633|N
20190805|STAR|2005|0|21792|N
20190805|STARpI|1300|0|1300|N
20190805|STAY|39137|0|135752|N
20190805|STBA|1667|0|2337|N
20190805|STC|171|0|1845|N
20190805|STCN|60|0|1155|N
20190805|STE|376|0|2214|N
20190805|STG|2|0|202|N
20190805|STI|5835|0|20184|N
20190805|STIM|4095|0|4205|N
20190805|STIP|658|0|6878|N
20190805|STIpA|4000|0|9000|N
20190805|STK|2205|0|14801|N
20190805|STKL|14582|0|21484|N
20190805|STKS|14|0|774|N
20190805|STL|21650|0|27397|N
20190805|STLD|44235|0|180521|N
20190805|STLpA|1200|0|1200|N
20190805|STM|31922|0|66793|N
20190805|STML|7110|0|13297|N
20190805|STMP|27123|0|33215|N
20190805|STNE|51977|0|202827|N
20190805|STNG|10376|0|18204|N
20190805|STON|1000|0|4850|N
20190805|STOR|42874|0|61086|N
20190805|STOT|486|0|1424|N
20190805|STPZ|2756|0|5326|N
20190805|STRA|301|0|2462|N
20190805|STRL|9350|0|14606|N
20190805|STRT|187|0|237|N
20190805|STT|13394|0|21702|N
20190805|STTpC|414|0|929|N
20190805|STTpD|789|0|1466|N
20190805|STTpE|741|0|2005|N
20190805|STTpG|391|0|1780|N
20190805|STWD|41739|0|93367|N
20190805|STX|278219|0|345104|N
20190805|STXB|100|0|500|N
20190805|STZ|25689|0|50679|N
20190805|STZ/B|11|0|51|N
20190805|SU|47701|0|175771|N
20190805|SUB|2483|0|5083|N
20190805|SUI|2730|0|5088|N
20190805|SUM|3083|0|19238|N
20190805|SUMR|283|50|2721|N
20190805|SUN|31404|0|93667|N
20190805|SUNS|1998|0|3416|N
20190805|SUNW|320421|16860|635033|N
20190805|SUP|52175|0|59017|N
20190805|SUPN|16275|0|29888|N
20190805|SUPV|23315|400|51069|N
20190805|SURF|4898|0|4908|N
20190805|SUSA|352|0|3168|N
20190805|SUSB|540|0|2150|N
20190805|SUSC|3617|0|3673|N
20190805|SUZ|2180|0|2287|N
20190805|SVBI|1252|0|1802|N
20190805|SVM|73380|0|139386|N
20190805|SVMK|15426|0|87198|N
20190805|SVRA|71581|0|112570|N
20190805|SVT|254|0|254|N
20190805|SVVC|5401|0|16924|N
20190805|SVXY|178962|0|403988|N
20190805|SWAN|33512|0|36113|N
20190805|SWAV|7054|0|17500|N
20190805|SWCH|2063|0|41081|N
20190805|SWI|93311|0|140764|N
20190805|SWIR|11064|0|21624|N
20190805|SWK|2157|0|8647|N
20190805|SWKS|53120|0|139511|N
20190805|SWM|3302|0|4167|N
20190805|SWN|748428|0|1217829|N
20190805|SWX|205|0|2673|N
20190805|SWZ|1400|0|5464|N
20190805|SXC|19419|0|45349|N
20190805|SXI|68|0|352|N
20190805|SXT|4032|0|4179|N
20190805|SXTC|1978|0|2478|N
20190805|SY|1695|0|10724|N
20190805|SYBT|545|0|545|N
20190805|SYBX|18062|0|21581|N
20190805|SYE|134|0|1800|N
20190805|SYF|32440|100|153013|N
20190805|SYG|15|0|1642|N
20190805|SYK|14351|0|30569|N
20190805|SYKE|1909|0|3819|N
20190805|SYMC|89924|0|284892|N
20190805|SYN|1937|88|18854|N
20190805|SYNA|2098|0|11763|N
20190805|SYNH|8785|0|12125|N
20190805|SYNL|615|0|2250|N
20190805|SYRS|638|0|1030|N
20190805|SYV|722|0|1560|N
20190805|SYY|16979|0|2159311|N
20190805|SZC|8060|0|14083|N
20190805|SZK|820|0|922|N
20190805|T|1362088|1249|2455622|N
20190805|TA|605|0|8683|N
20190805|TAC|217|0|1670|N
20190805|TACO|2331|0|9442|N
20190805|TACT|300|0|1240|N
20190805|TAIL|1218|0|14733|N
20190805|TAIT|3084|0|5654|N
20190805|TAK|7049|0|40796|N
20190805|TAL|84740|0|136117|N
20190805|TALO|3085|0|6888|N
20190805|TALO/WS|100|0|169|N
20190805|TAN|7090|0|97518|N
20190805|TANH|16|0|6532|N
20190805|TANNI|571|0|571|N
20190805|TANNL|5100|0|6993|N
20190805|TAOP|4964|0|21853|N
20190805|TAP|55975|0|121046|N
20190805|TARO|67|0|479|N
20190805|TAST|18|0|6387|N
20190805|TAT|146|0|1590|N
20190805|TAWK|709|0|1179|N
20190805|TAYD|2300|0|3416|N
20190805|TBB|298|0|1357|N
20190805|TBBK|204|0|566|N
20190805|TBC|5763|0|16313|N
20190805|TBF|19636|0|63297|N
20190805|TBI|349|0|1280|N
20190805|TBIO|4244|0|5932|N
20190805|TBK|288|0|1195|N
20190805|TBLT|70267|0|222964|N
20190805|TBLU|49|0|58|N
20190805|TBPH|102|0|731|N
20190805|TBT|193204|0|282105|N
20190805|TCBI|4551|0|16105|N
20190805|TCBIP|75|0|477|N
20190805|TCCO|735|0|1479|N
20190805|TCDA|5658|0|9458|N
20190805|TCF|3979|0|44324|N
20190805|TCFCP|400|0|1637|N
20190805|TCGP|100|0|1500|N
20190805|TCLD|200|0|200|N
