Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190205|JAZZ|2095|0|10210|N
20190205|JBGS|883|0|3194|N
20190205|JBHT|34230|0|73935|N
20190205|JBK|150|0|2150|N
20190205|JBL|1900|0|14330|N
20190205|JBLU|26417|0|72115|N
20190205|JBN|900|0|900|N
20190205|JBSS|1415|0|2548|N
20190205|JBT|1215|0|2009|N
20190205|JCAP|1885|0|2813|N
20190205|JCAPpB|400|0|485|N
20190205|JCE|800|0|4606|N
20190205|JCI|134203|0|311749|N
20190205|JCOM|1072|0|3207|N
20190205|JCP|200897|0|423093|N
20190205|JD|730001|0|1783727|N
20190205|JDD|4|0|2429|N
20190205|JDST|33186|0|101600|N
20190205|JE|3071|0|5785|N
20190205|JEC|13102|0|50065|N
20190205|JEF|34870|0|75859|N
20190205|JELD|3538|0|5066|N
20190205|JEMD|400|0|400|N
20190205|JEQ|600|0|1195|N
20190205|JETS|400|0|930|N
20190205|JEpA|1598|0|2148|N
20190205|JFR|2356|0|6994|N
20190205|JG|400|0|1456|N
20190205|JGH|600|0|3100|N
20190205|JHD|15|0|9062|N
20190205|JHEM|5|0|5|N
20190205|JHG|37337|0|74163|N
20190205|JHI|9639|0|9759|N
20190205|JHMC|4378|0|6265|N
20190205|JHMD|542|0|1766|N
20190205|JHME|1|0|2|N
20190205|JHMF|4|0|34|N
20190205|JHMH|636|0|650|N
20190205|JHML|4840|0|6182|N
20190205|JHMM|3947|0|4713|N
20190205|JHMS|400|0|401|N
20190205|JHMT|991|0|1438|N
20190205|JHSC|2154|0|2741|N
20190205|JHX|77|0|1601|N
20190205|JILL|3580|0|8016|N
20190205|JJN|127|0|216|N
20190205|JJSF|1220|0|2540|N
20190205|JKF|430|0|433|N
20190205|JKG|84|0|341|N
20190205|JKH|378|0|932|N
20190205|JKHY|9128|0|30373|N
20190205|JKI|97|0|465|N
20190205|JKS|27626|0|72087|N
20190205|JLL|1713|0|2827|N
20190205|JLS|671|0|1853|N
20190205|JMEI|10530|0|21560|N
20190205|JMF|1584|0|4708|N
20190205|JMLP|5171|0|5371|N
20190205|JMP|30|0|1080|N
20190205|JMPB|50|0|275|N
20190205|JMPD|250|0|380|N
20190205|JMST|2000|0|4175|N
20190205|JMU|7|0|67|N
20190205|JNCE|13756|0|27568|N
20190205|JNJ|48320|0|277826|N
20190205|JNK|130079|0|220816|N
20190205|JNPR|19990|0|69336|N
20190205|JNUG|220316|0|1136697|N
20190205|JO|1280|0|4660|N
20190205|JOB|1|0|601|N
20190205|JOBS|2027|0|3721|N
20190205|JOE|2114|0|4116|N
20190205|JOF|238|0|2138|N
20190205|JOUT|371|45|1776|N
20190205|JP|1881|0|3685|N
20190205|JPC|17826|0|36154|N
20190205|JPEM|4176|0|8854|N
20190205|JPGB|239|0|1265|N
20190205|JPGE|173|0|6606|N
20190205|JPHF|16295|0|17137|N
20190205|JPHY|4599|0|5755|N
20190205|JPI|2754|0|4509|N
20190205|JPIN|9297|0|15657|N
20190205|JPM|139325|0|534352|N
20190205|JPMB|461|0|461|N
20190205|JPME|1675|0|3202|N
20190205|JPMpA|1500|0|4159|N
20190205|JPMpB/CL|4|0|2931|N
20190205|JPMpC|3557|0|4869|N
20190205|JPMpD|33248|0|38613|N
20190205|JPMpE|1588|0|5113|N
20190205|JPMpF|591|0|3820|N
20190205|JPMpG|4046|0|9284|N
20190205|JPMpH|1194|0|2017|N
20190205|JPS|66702|0|130991|N
20190205|JPSE|734|0|2804|N
20190205|JPST|188033|0|363728|N
20190205|JPT|1400|0|1400|N
20190205|JPUS|1554|0|4999|N
20190205|JQC|13641|0|21150|N
20190205|JRI|3000|0|5158|N
20190205|JRJC|1080|0|2021|N
20190205|JRO|1280|0|15865|N
20190205|JRS|3263|0|5043|N
20190205|JRSH|78|0|128|N
20190205|JRVR|25|0|90|N
20190205|JSD|1002|0|1002|N
20190205|JSM|94|0|880|N
20190205|JSML|50|0|675|N
20190205|JT|13656|0|64900|N
20190205|JTD|3105|0|3837|N
20190205|JUST|401|0|516|N
20190205|JVA|29483|1180|67877|N
20190205|JW/A|223|0|8210|N
20190205|JWN|50070|0|65119|N
20190205|JYNT|3101|0|8836|N
20190205|K|22116|0|83945|N
20190205|KAI|20340|0|20660|N
20190205|KALA|16335|0|26456|N
20190205|KALL|450|0|450|N
20190205|KALU|2968|0|4048|N
20190205|KALV|455|0|476|N
20190205|KAMN|2|0|1035|N
20190205|KAR|8379|0|21406|N
20190205|KARS|25|0|739|N
20190205|KB|890|0|1135|N
20190205|KBA|3927|0|8722|N
20190205|KBAL|3485|0|6665|N
20190205|KBE|4100|0|15311|N
20190205|KBH|37576|0|88661|N
20190205|KBR|2749|0|20291|N
20190205|KBSF|1811|0|1811|N
20190205|KBWB|3552|0|5327|N
20190205|KBWD|1123|0|4946|N
20190205|KBWP|200|0|406|N
20190205|KBWR|1122|0|4200|N
20190205|KBWY|1544|0|7523|N
20190205|KCAP|3072|0|52152|N
20190205|KCAPL|400|0|700|N
20190205|KDMN|1714|0|18969|N
20190205|KDP|4575|0|8428|N
20190205|KE|842|0|1587|N
20190205|KEG|12858|0|31600|N
20190205|KELYA|2030|0|2394|N
20190205|KEM|47129|0|175876|N
20190205|KEN|615|0|1077|N
20190205|KEP|2203|0|3209|N
20190205|KEQU|50|0|273|N
20190205|KEX|645|0|5636|N
20190205|KEY|99902|0|201720|N
20190205|KEYS|16500|0|62566|N
20190205|KEYW|787|0|20041|N
20190205|KEYpI|661|0|1711|N
20190205|KEYpJ|678|0|4778|N
20190205|KFFB|2|0|3|N
20190205|KFRC|2873|0|3234|N
20190205|KFS|200|0|839|N
20190205|KFY|519|0|4421|N
20190205|KGC|42110|0|222127|N
20190205|KGJI|264|0|289|N
20190205|KHC|155024|0|513285|N
20190205|KIDS|3|0|604|N
20190205|KIE|5015|0|10905|N
20190205|KIM|30444|0|305530|N
20190205|KIMpI|5082|0|5092|N
20190205|KIMpJ|1000|0|1001|N
20190205|KIMpK|433|0|2433|N
20190205|KIMpL|1658|0|1662|N
20190205|KIMpM|699|0|708|N
20190205|KIN|11723|0|23568|N
20190205|KINS|954|0|1980|N
20190205|KIO|5823|0|16029|N
20190205|KIQ|3401|0|4356|N
20190205|KIRK|2601|0|3601|N
20190205|KKR|280332|0|492296|N
20190205|KKRpA|539|0|9005|N
20190205|KL|22620|0|91683|N
20190205|KLAC|13694|0|38958|N
20190205|KLDW|78|0|78|N
20190205|KLIC|11980|0|18045|N
20190205|KLXE|68|0|1827|N
20190205|KMB|9578|0|23255|N
20190205|KMF|23190|0|29332|N
20190205|KMI|178129|0|665222|N
20190205|KMPA|660|0|2419|N
20190205|KMPH|2561|0|23110|N
20190205|KMPR|131|0|6199|N
20190205|KMT|23646|0|62483|N
20190205|KMX|26098|0|62703|N
20190205|KN|9544|0|26175|N
20190205|KNDI|7600|0|43988|N
20190205|KNG|450|0|531|N
20190205|KNL|931|0|10665|N
20190205|KNOP|870|0|38380|N
20190205|KNOW|31|0|822|N
20190205|KNSA|777|0|1773|N
20190205|KNSL|561|0|1475|N
20190205|KNX|372|0|21190|N
20190205|KO|101133|0|394586|N
20190205|KOD|3|0|124|N
20190205|KODK|11517|0|12122|N
20190205|KOF|457|0|22226|N
20190205|KOIN|7|0|12|N
20190205|KOLD|135|0|13808|N
20190205|KOMP|1130|0|1136|N
20190205|KONA|14|0|409|N
20190205|KOOL|5005|0|17526|N
20190205|KOP|551|0|1246|N
20190205|KOPN|21160|0|35343|N
20190205|KORU|2457|0|8247|N
20190205|KOS|50448|0|77837|N
20190205|KOSS|284|0|1484|N
20190205|KPTI|8662|0|23172|N
20190205|KR|58934|100|225410|N
20190205|KRA|826|0|2625|N
20190205|KRC|407|100|2154|N
20190205|KRE|25952|0|59192|N
20190205|KREF|425|0|1247|N
20190205|KRG|1321|0|4099|N
20190205|KRMA|260|0|283|N
20190205|KRNT|8143|0|31752|N
20190205|KRNY|603|0|6303|N
20190205|KRO|7160|0|8998|N
20190205|KRP|3490|0|4095|N
20190205|KRYS|3050|0|4183|N
20190205|KSA|2889|0|5310|N
20190205|KSS|55224|0|134878|N
20190205|KSU|19648|0|73331|N
20190205|KT|645|100|16093|N
20190205|KTCC|250|0|1290|N
20190205|KTF|998|0|998|N
20190205|KTOS|23670|0|76206|N
20190205|KTOV|189826|2460|449310|N
20190205|KTP|1000|0|1732|N
20190205|KURA|332|0|1190|N
20190205|KURE|100|0|100|N
20190205|KW|70|0|4786|N
20190205|KWEB|29501|0|41711|N
20190205|KWR|1633|0|1687|N
20190205|KXI|363|0|2276|N
20190205|KYN|68411|0|102472|N
20190205|KZIA|815|0|1313|N
20190205|L|11980|0|14370|N
20190205|LABD|145299|0|660219|N
20190205|LABL|3662|0|5569|N
20190205|LABU|248073|0|545408|N
20190205|LAC|4485|0|7216|N
20190205|LAD|588|0|2422|N
20190205|LADR|38812|0|50914|N
20190205|LAIX|2164|0|2955|N
20190205|LAKE|1000|0|1000|N
20190205|LALT|15|0|15|N
20190205|LAMR|2248|0|5785|N
20190205|LANC|280|0|949|N
20190205|LAND|3111|0|10782|N
20190205|LASR|2484|0|2837|N
20190205|LAUR|56|0|335|N
20190205|LAZ|30193|0|189189|N
20190205|LB|61076|0|156037|N
20190205|LBAI|100|0|250|N
20190205|LBC|1|0|2683|N
20190205|LBRDA|1354|0|4156|N
20190205|LBRDK|1796|0|8966|N
20190205|LBRT|4363|0|17442|N
20190205|LBTYA|8344|0|30068|N
20190205|LBTYK|1966|0|1378843|N
20190205|LBY|4358|0|7078|N
20190205|LC|183321|400|345119|N
20190205|LCI|56793|0|161153|N
20190205|LCII|719|0|2444|N
20190205|LCUT|30|0|163|N
20190205|LDL|349|0|1568|N
20190205|LDOS|1032|0|76030|N
20190205|LDP|1639|0|4160|N
20190205|LDRS|64|0|4026|N
20190205|LDSF|1|0|1|N
20190205|LDUR|179|0|791|N
20190205|LE|10|0|191|N
20190205|LEA|1940|0|9651|N
20190205|LEAF|2644|0|2652|N
20190205|LECO|939|0|1170|N
20190205|LEDS|605|0|4082|N
20190205|LEE|2622|0|6912|N
20190205|LEG|31530|0|111508|N
20190205|LEGH|151|0|1787|N
20190205|LEJU|8501|0|12401|N
20190205|LEMB|6057|0|6071|N
20190205|LEN|26839|0|101759|N
20190205|LEN/B|5131|0|6135|N
20190205|LENS|40|0|1855|N
20190205|LEO|1301|0|3769|N
20190205|LEU|3869|83|4869|N
20190205|LEVB|17141|0|102828|N
20190205|LEXEA|1212|0|5402|N
20190205|LFC|994|0|4052|N
20190205|LFUS|3412|0|4248|N
20190205|LFVN|8045|0|35474|N
20190205|LGCY|27489|0|50075|N
20190205|LGF/A|85473|0|97183|N
20190205|LGF/B|30|0|1671|N
20190205|LGIH|3755|0|7844|N
20190205|LGLV|5310|0|5689|N
20190205|LGND|11163|0|16993|N
20190205|LH|6954|0|129945|N
20190205|LHCG|3719|0|7455|N
20190205|LIFE|314|0|2486|N
20190205|LII|31203|0|40450|N
20190205|LILA|14363|0|36881|N
20190205|LILAK|516|0|10882|N
20190205|LIN|2127|0|43853|N
20190205|LIND|400|0|1142|N
20190205|LINK|501|0|1210|N
20190205|LION|50|0|599|N
20190205|LIQT|372|0|5566|N
20190205|LIT|1487|0|9647|N
20190205|LITB|20|0|1271|N
20190205|LITE|304051|200|468628|N
20190205|LIVE|800|0|800|N
20190205|LIVN|1|0|5450|N
20190205|LIVX|544|0|3621|N
20190205|LJPC|14893|0|33060|N
20190205|LKFN|1099|0|1726|N
20190205|LKQ|16321|0|40629|N
20190205|LKSD|4755|0|12215|N
20190205|LL|36642|0|90736|N
20190205|LLEX|23415|0|67203|N
20190205|LLL|923|0|3075|N
20190205|LLNW|20312|0|53842|N
20190205|LLY|62213|60|220015|N
20190205|LM|26834|0|151378|N
20190205|LMAT|387|0|2365|N
20190205|LMBS|19212|0|32641|N
20190205|LMFA|13685|0|54289|N
20190205|LMHB|334|0|334|N
20190205|LMLP|120|0|2164|N
20190205|LMNR|435|0|1160|N
20190205|LMNX|50074|243|75088|N
20190205|LMRK|8187|0|21451|N
20190205|LMRKN|610|0|1110|N
20190205|LMT|24406|0|53801|N
20190205|LN|1170|0|3412|N
20190205|LNC|2901|0|33898|N
20190205|LND|109|0|195|N
20190205|LNDC|2605|0|2707|N
20190205|LNG|12942|0|36049|N
20190205|LNGR|400|0|650|N
20190205|LNN|2606|0|4227|N
20190205|LNT|12868|0|22295|N
20190205|LNTH|523|0|4258|N
20190205|LOAN|1090|0|2117|N
20190205|LOB|52013|0|80034|N
20190205|LOCO|16127|0|41286|N
20190205|LODE|555969|9988|1088120|N
20190205|LOGI|3144|0|6351|N
20190205|LOGM|614|0|14725|N
20190205|LOMA|283|0|1264|N
20190205|LONE|4879|0|9464|N
20190205|LOOP|5693|0|10894|N
20190205|LOPE|1666|0|6881|N
20190205|LOR|1200|0|1202|N
20190205|LORL|300|0|300|N
20190205|LOV|300|0|329|N
20190205|LOVE|2488|0|2613|N
20190205|LOW|58291|0|273522|N
20190205|LOXO|2222|0|5080|N
20190205|LPCN|11646|0|34591|N
20190205|LPG|4069|0|9132|N
20190205|LPI|52516|0|101322|N
20190205|LPL|8129|0|12567|N
20190205|LPLA|12754|0|43747|N
20190205|LPSN|3018|0|6126|N
20190205|LPT|2922|0|6168|N
20190205|LPTH|121|0|429|N
20190205|LPTX|42137|290|57682|N
20190205|LPX|5854|0|20899|N
20190205|LQD|102328|0|202070|N
20190205|LQDA|2|0|657|N
20190205|LQDH|381|0|1377|N
20190205|LQDT|200|0|1268|N
20190205|LRAD|3406|0|15933|N
20190205|LRCX|24234|0|85331|N
20190205|LRET|300|0|934|N
20190205|LRGE|3|0|3|N
20190205|LRGF|33441|0|34604|N
20190205|LRN|11717|0|16542|N
20190205|LSAF|405|0|441|N
20190205|LSCC|15570|0|42803|N
20190205|LSI|2759|0|2853|N
20190205|LSST|325|0|325|N
20190205|LSTR|2981|0|9748|N
20190205|LSXMA|1466|0|5224|N
20190205|LSXMK|623|0|21082|N
20190205|LTBR|62170|0|149090|N
20190205|LTC|3451|0|7170|N
20190205|LTHM|21857|0|38644|N
20190205|LTM|2401|0|7629|N
20190205|LTPZ|743|0|842|N
20190205|LTRPA|13006|0|26139|N
20190205|LTRX|5251|791|5951|N
20190205|LTSF|400|0|400|N
20190205|LTSK|2000|0|2000|N
20190205|LTSpA|100|0|100|N
20190205|LTXB|2803|0|22440|N
20190205|LUB|1411|0|1992|N
20190205|LULU|49177|0|126581|N
20190205|LUNA|2059|0|7497|N
20190205|LUV|94074|0|185666|N
20190205|LVHD|10349|0|13630|N
20190205|LVHE|2|0|3|N
20190205|LVS|31632|0|146372|N
20190205|LW|1729|0|8486|N
20190205|LX|1147|0|6256|N
20190205|LXFT|269|0|7006|N
20190205|LXP|14780|0|27680|N
20190205|LXRX|34058|0|47411|N
20190205|LXU|100|0|920|N
20190205|LYB|15802|0|70390|N
20190205|LYG|91899|0|145464|N
20190205|LYL|100|0|1676|N
20190205|LYTS|1419|0|1925|N
20190205|LYV|2704|0|13006|N
20190205|LZB|600|0|4420|N
20190205|M|321541|0|671769|N
20190205|MA|56331|0|93490|N
20190205|MAA|1223|0|2973|N
20190205|MAApI|10|0|60|N
20190205|MAC|2011|0|5646|N
20190205|MACK|100|0|119|N
20190205|MAG|6638|0|14828|N
20190205|MAGS|700|0|905|N
20190205|MAIN|13078|0|33063|N
20190205|MAN|870|0|33713|N
20190205|MANH|5318|0|6969|N
20190205|MANT|251|0|1125|N
20190205|MANU|84|0|705|N
20190205|MAR|26165|0|46973|N
20190205|MARA|112944|2415|411880|N
20190205|MARK|4062|0|24309|N
20190205|MARPS|200|0|200|N
20190205|MAS|19362|0|84042|N
20190205|MASI|7019|0|11911|N
20190205|MAT|83596|0|434122|N
20190205|MATW|592|0|3320|N
20190205|MATX|756|0|2324|N
20190205|MAV|6407|0|8907|N
20190205|MAXR|21816|0|118968|N
20190205|MB|5400|0|108659|N
20190205|MBB|7293|0|22626|N
20190205|MBFIO|31|0|80|N
20190205|MBG|616|0|8912|N
20190205|MBI|4222|0|11108|N
20190205|MBII|10816|0|24248|N
20190205|MBIO|403|0|6799|N
20190205|MBOT|38736|0|88915|N
20190205|MBRX|207983|0|426937|N
20190205|MBT|12705|0|38645|N
20190205|MBTF|17|0|23|N
20190205|MBUU|16058|0|20981|N
20190205|MBWM|13|0|13|N
20190205|MC|2542|0|8988|N
20190205|MCB|90|0|90|N
20190205|MCC|18781|0|36345|N
20190205|MCD|37172|0|194939|N
20190205|MCEP|4267|0|7506|N
20190205|MCF|827|0|1030|N
20190205|MCFT|12507|0|17186|N
20190205|MCHI|15233|0|22742|N
20190205|MCHP|26714|0|69736|N
20190205|MCHX|326|0|6666|N
20190205|MCI|3448|0|4468|N
20190205|MCK|61101|4300|85696|N
20190205|MCN|1350|0|1503|N
20190205|MCO|7584|0|20886|N
20190205|MCR|25400|0|25400|N
20190205|MCRB|111|0|11508|N
20190205|MCRI|1001|0|1751|N
20190205|MCRN|3030|0|3583|N
20190205|MCS|1430|0|22763|N
20190205|MCX|115|0|115|N
20190205|MCY|2256|0|11152|N
20190205|MD|17652|0|22556|N
20190205|MDB|16897|0|32390|N
20190205|MDC|1431|0|6212|N
20190205|MDCA|11153|0|39007|N
20190205|MDCO|9779|0|17989|N
20190205|MDGL|820|0|3234|N
20190205|MDGS|1255|0|4139|N
20190205|MDIV|1|0|3971|N
20190205|MDJH|272|0|4941|N
20190205|MDLQ|1000|0|4647|N
20190205|MDLX|15730|0|18275|N
20190205|MDLY|5277|0|33742|N
20190205|MDLZ|54379|0|180691|N
20190205|MDP|601|0|9040|N
20190205|MDR|171638|0|338045|N
20190205|MDRX|19060|0|46775|N
20190205|MDSO|3162|0|5098|N
20190205|MDT|47675|0|455640|N
20190205|MDU|5275|0|36036|N
20190205|MDWD|12572|1300|37066|N
20190205|MDY|4506|0|15592|N
20190205|MDYG|17574|0|55467|N
20190205|MDYV|16319|0|26083|N
20190205|MED|7168|0|8821|N
20190205|MEDP|23188|0|55166|N
20190205|MEET|150048|1500|263678|N
20190205|MEIP|675|0|6736|N
20190205|MELI|13641|0|22079|N
20190205|MEN|9825|0|11729|N
20190205|MEOH|417|0|2976|N
20190205|MERC|1256|0|13756|N
20190205|MERpK|500|0|2676|N
20190205|MESA|30171|403|67765|N
20190205|MESO|513|0|6394|N
20190205|MET|51772|0|540815|N
20190205|METC|1475|0|5175|N
20190205|METpA|98|0|752|N
20190205|METpE|4180|0|6586|N
20190205|MEXX|747|0|3980|N
20190205|MFA|25570|0|42602|N
20190205|MFApB|500|0|1500|N
20190205|MFC|22131|0|32889|N
20190205|MFD|3520|0|5120|N
20190205|MFEM|1337|0|1353|N
20190205|MFG|9656|0|46948|N
20190205|MFGP|3406|0|7218|N
20190205|MFIN|2472|0|3619|N
20190205|MFINL|1562|0|1599|N
20190205|MFL|2500|0|8826|N
20190205|MFM|3701|0|6301|N
20190205|MFMS|1599|0|7657|N
20190205|MFO|1|0|1|N
20190205|MFSF|595|0|1991|N
20190205|MFT|2400|0|2736|N
20190205|MG|606|0|789|N
20190205|MGA|3793|0|9094|N
20190205|MGC|2167|0|3093|N
20190205|MGEE|570|0|1571|N
20190205|MGEN|2000|0|5536|N
20190205|MGI|17690|0|54521|N
20190205|MGIC|65|0|184|N
20190205|MGK|1446|0|8985|N
20190205|MGLN|1281|0|2808|N
20190205|MGM|246158|0|440542|N
20190205|MGNX|4127|81|17369|N
20190205|MGP|1673|0|26065|N
20190205|MGPI|5336|0|5589|N
20190205|MGRC|148|0|1389|N
20190205|MGTA|302|0|4210|N
20190205|MGTX|2430|0|5988|N
20190205|MGU|600|0|600|N
20190205|MGV|12409|0|17641|N
20190205|MGY|800|0|29595|N
20190205|MGY/WS|1500|0|1500|N
20190205|MHF|1300|0|1300|N
20190205|MHI|1000|0|1350|N
20190205|MHK|6626|0|59384|N
20190205|MHLD|54549|0|108757|N
20190205|MHN|3406|0|7320|N
20190205|MHO|5012|0|25447|N
20190205|MIC|7495|0|17659|N
20190205|MICR|33|0|3510|N
20190205|MICT|128556|0|243943|N
20190205|MIDD|1581|0|7491|N
20190205|MIDU|566|0|9553|N
20190205|MIDZ|2|0|327|N
20190205|MIE|10578|60|16219|N
20190205|MIK|29141|0|87559|N
20190205|MILN|3819|0|5574|N
20190205|MIME|4022|0|7293|N
20190205|MIN|704|0|53468|N
20190205|MIND|5747|0|17515|N
20190205|MINDP|90|0|90|N
20190205|MINI|636|0|669|N
20190205|MINT|207348|0|271504|N
20190205|MITK|6048|0|27090|N
20190205|MITT|2336|0|5239|N
20190205|MITTpA|100|0|100|N
20190205|MITTpB|13|0|13|N
20190205|MIXT|3354|0|11101|N
20190205|MIY|4747|0|6626|N
20190205|MJ|135658|0|345274|N
20190205|MJCO|13|0|2021|N
20190205|MKC|15967|0|34786|N
20190205|MKC/V|1000|0|1002|N
20190205|MKGI|3000|0|5700|N
20190205|MKL|775|0|1616|N
20190205|MKSI|617|0|38428|N
20190205|MKTX|2212|0|3322|N
20190205|MLAB|38|0|311|N
20190205|MLCO|143489|0|213418|N
20190205|MLHR|2|0|704|N
20190205|MLI|6805|0|20427|N
20190205|MLM|1435|0|13052|N
20190205|MLND|300|0|402|N
20190205|MLNT|892117|1100|1657614|N
20190205|MLNX|13056|0|54185|N
20190205|MLPA|48396|0|84906|N
20190205|MLPI|1362|0|66740|N
20190205|MLPQ|3103|0|7423|N
20190205|MLPX|11166|0|25569|N
20190205|MLPZ|300|0|301|N
20190205|MLR|100|0|300|N
20190205|MLSS|5816|0|30924|N
20190205|MMAC|40|0|391|N
20190205|MMC|7226|0|29236|N
20190205|MMD|343|0|343|N
20190205|MMI|394|0|6192|N
20190205|MMLP|72119|0|130859|N
20190205|MMM|11585|0|40893|N
20190205|MMP|52944|0|91096|N
20190205|MMS|251|0|2351|N
20190205|MMSI|3155|0|24793|N
20190205|MMT|1710|0|11050|N
20190205|MMU|14055|0|14355|N
20190205|MMYT|366|0|3948|N
20190205|MN|1436|0|13544|N
20190205|MNA|11849|0|14562|N
20190205|MNDO|1000|0|4222|N
20190205|MNGA|286867|12969|555237|N
20190205|MNI|2654|0|3668|N
20190205|MNK|61111|0|97843|N
20190205|MNKD|129009|0|247997|N
20190205|MNLO|1000|0|1077|N
20190205|MNOV|541|0|877|N
20190205|MNR|14087|0|18239|N
20190205|MNRO|1411|0|7067|N
20190205|MNRpC|100|0|1979|N
20190205|MNST|119460|0|264848|N
20190205|MNTA|3056|0|4342|N
20190205|MNTX|400|0|400|N
20190205|MO|256290|0|516830|N
20190205|MOAT|34964|0|44038|N
20190205|MOBL|26214|0|101200|N
20190205|MOC|7|0|7|N
20190205|MOD|4920|0|11907|N
20190205|MODN|4424|0|14918|N
20190205|MOFG|602|0|602|N
20190205|MOG/A|82|0|4374|N
20190205|MOGU|12451|0|49464|N
20190205|MOH|3677|0|15023|N
20190205|MOMO|57331|0|126679|N
20190205|MOO|350|0|453|N
20190205|MOR|10|0|50|N
20190205|MORL|10324|200|31739|N
20190205|MORN|421|0|846|N
20190205|MORT|4583|0|7790|N
20190205|MOS|122390|0|357687|N
20190205|MOSY|312302|10|666685|N
20190205|MOTI|35|0|88|N
20190205|MOTS|52|0|3352|N
20190205|MOV|2|0|6911|N
20190205|MOXC|2300|0|3493|N
20190205|MPA|1000|0|1000|N
20190205|MPAA|1058|0|2660|N
20190205|MPC|111257|0|386164|N
20190205|MPLX|9349|100|35392|N
20190205|MPO|2008|0|5211|N
20190205|MPV|93|0|93|N
20190205|MPVD|11287|0|12454|N
20190205|MPW|60373|0|150160|N
20190205|MPWR|489|0|18730|N
20190205|MPX|1533|0|21652|N
20190205|MQY|900|0|25900|N
20190205|MRBK|75|0|75|N
20190205|MRC|735|0|5039|N
20190205|MRCC|4357|0|10961|N
20190205|MRCCL|600|0|600|N
20190205|MRCY|8616|0|24618|N
20190205|MRGR|92|0|92|N
20190205|MRIN|20777|0|57249|N
20190205|MRK|217765|0|594417|N
20190205|MRKR|8482|0|14504|N
20190205|MRNA|45765|500|91383|N
20190205|MRNS|8161|0|53738|N
20190205|MRO|131867|0|477183|N
20190205|MRRL|26078|0|26891|N
20190205|MRSN|1492|0|13994|N
20190205|MRT|1500|0|1598|N
20190205|MRTN|2653|1600|5683|N
20190205|MRTX|6107|0|21964|N
20190205|MRVL|57062|0|294227|N
20190205|MS|52426|0|408413|N
20190205|MSA|3256|0|4383|N
20190205|MSB|8034|0|15473|N
20190205|MSBI|80|0|800|N
20190205|MSCI|9147|0|14236|N
20190205|MSD|9522|0|10422|N
20190205|MSEX|1616|0|3872|N
20190205|MSF|2513|0|5236|N
20190205|MSFT|622915|7499|1737420|N
20190205|MSG|3249|0|4528|N
20190205|MSGN|19033|0|29144|N
20190205|MSI|7325|0|12739|N
20190205|MSM|1601|0|7628|N
20190205|MSON|400|0|1772|N
20190205|MSTR|63|0|929|N
20190205|MSVB|300|0|300|N
20190205|MSpA|1017|0|2904|N
20190205|MSpE|442|0|2335|N
20190205|MSpF|1503|0|2718|N
20190205|MSpG|100|0|1853|N
20190205|MSpI|1335|0|3313|N
20190205|MSpK|90|0|726|N
20190205|MT|37391|0|64581|N
20190205|MTB|2814|0|6665|N
20190205|MTBC|8241|0|18345|N
20190205|MTBCP|250|0|1588|N
20190205|MTCH|45652|0|80266|N
20190205|MTD|1329|0|2909|N
20190205|MTDR|59622|0|96286|N
20190205|MTEC|1081|0|2381|N
20190205|MTEM|188|0|1072|N
20190205|MTFB|991|0|2786|N
20190205|MTG|10004|0|40857|N
20190205|MTL|400|0|768|N
20190205|MTLS|836|0|2071|N
20190205|MTLp|165|0|222|N
20190205|MTN|5137|0|14536|N
20190205|MTNB|9876|0|46604|N
20190205|MTOR|12095|0|22699|N
20190205|MTP|65417|0|195196|N
20190205|MTRN|100|0|996|N
20190205|MTRX|371|0|2173|N
20190205|MTSC|34|0|945|N
20190205|MTSI|30686|0|61507|N
20190205|MTSL|3020|0|8541|N
20190205|MTT|400|0|1900|N
20190205|MTUM|28021|0|79960|N
20190205|MTW|20873|0|66130|N
20190205|MTX|709|0|1695|N
20190205|MTZ|7772|0|35313|N
20190205|MU|2459560|400|3833881|N
20190205|MUA|100|0|1087|N
20190205|MUB|16196|0|115105|N
20190205|MUC|6078|0|11902|N
20190205|MUDSW|125|0|125|N
20190205|MUE|3583|0|23463|N
20190205|MUFG|16080|0|40501|N
20190205|MUH|620|0|620|N
20190205|MUI|15276|0|37931|N
20190205|MUJ|1650|0|1650|N
20190205|MUNI|5055|0|5330|N
20190205|MUR|18117|0|296140|N
20190205|MUSA|230|0|55283|N
20190205|MUTE|940|0|990|N
20190205|MUX|76640|0|150924|N
20190205|MVCD|117|0|371|N
20190205|MVF|1104|0|17304|N
20190205|MVIS|88228|0|100650|N
20190205|MVO|1073|0|1596|N
20190205|MVT|939|0|3639|N
20190205|MVV|300|0|1278|N
20190205|MWA|54716|0|104871|N
20190205|MX|8370|0|19098|N
20190205|MXC|4|0|208|N
20190205|MXE|6100|0|10853|N
20190205|MXF|2|0|199|N
20190205|MXIM|7731|0|21528|N
20190205|MXL|2304|0|9916|N
20190205|MXWL|456677|0|584943|N
20190205|MYC|760|0|760|N
20190205|MYD|6401|0|12758|N
20190205|MYE|300|0|800|N
20190205|MYF|5610|0|7210|N
20190205|MYGN|18251|0|74994|N
20190205|MYI|9900|100|22383|N
20190205|MYJ|5013|0|5563|N
20190205|MYL|22393|0|75025|N
20190205|MYN|1133|0|5347|N
20190205|MYND|10922|0|38023|N
20190205|MYO|3154|0|10779|N
20190205|MYOK|1653|0|15447|N
20190205|MYOS|403|0|3462|N
20190205|MYOV|2610|0|2974|N
