Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191003|ROL|2190|0|4211|N
20191003|ROLL|870|0|1100|N
20191003|ROP|1267|0|4412|N
20191003|ROSE|3076|0|7534|N
20191003|ROST|13483|0|33357|N
20191003|ROUS|2836|0|3368|N
20191003|ROX|12782|0|38637|N
20191003|ROYT|41013|0|128905|N
20191003|RP|1715|0|6913|N
20191003|RPAI|10525|0|27318|N
20191003|RPAY|530|0|2108|N
20191003|RPD|2776|0|7860|N
20191003|RPG|2509|0|16559|N
20191003|RPM|1450|0|4420|N
20191003|RPT|100|0|2675|N
20191003|RPV|234|0|8206|N
20191003|RQI|12642|0|44039|N
20191003|RRBI|34|0|34|N
20191003|RRC|604283|405|1394125|N
20191003|RRD|28829|0|44753|N
20191003|RRGB|1615|0|9075|N
20191003|RRR|2795|0|5646|N
20191003|RRTS|2|0|5|N
20191003|RS|2103|0|2827|N
20191003|RSF|200|0|651|N
20191003|RSG|4959|0|11340|N
20191003|RSP|13823|0|59530|N
20191003|RST|1314|0|1639|N
20191003|RSX|49922|0|91821|N
20191003|RTEC|199|0|1411|N
20191003|RTIX|620|0|3628|N
20191003|RTLR|6605|0|21690|N
20191003|RTM|20|0|1030|N
20191003|RTN|21233|0|42637|N
20191003|RTRX|1937|0|2474|N
20191003|RTTR|35387|0|74279|N
20191003|RTW|12|0|12|N
20191003|RUBI|1431|0|10392|N
20191003|RUBY|2165|0|3681|N
20191003|RUHN|2894|0|9125|N
20191003|RUN|18894|0|91345|N
20191003|RUSHA|3194|0|3648|N
20191003|RUSL|1235|0|2734|N
20191003|RUSS|449|0|14702|N
20191003|RUTH|1810|0|1923|N
20191003|RVI|100|0|100|N
20191003|RVLT|6777|0|14872|N
20191003|RVLV|23840|0|86964|N
20191003|RVNC|3502|0|6662|N
20191003|RVNU|1730|0|2395|N
20191003|RVP|8152|0|23131|N
20191003|RVRS|1|0|1551|N
20191003|RVT|6578|200|18706|N
20191003|RWCD|68|0|68|N
20191003|RWK|2|0|127|N
20191003|RWL|6|0|641|N
20191003|RWLK|381|0|748|N
20191003|RWM|15419|0|76349|N
20191003|RWO|3270|0|15142|N
20191003|RWR|405|0|3505|N
20191003|RWT|22477|1|23090|N
20191003|RWVG|296|0|459|N
20191003|RWX|928|0|6549|N
20191003|RXN|584|0|2140|N
20191003|RY|1105|0|2735|N
20191003|RYAAY|75|0|338|N
20191003|RYAM|8714|0|27960|N
20191003|RYE|3762|0|6566|N
20191003|RYF|736|0|6182|N
20191003|RYH|104|0|5984|N
20191003|RYI|109|0|752|N
20191003|RYLD|92|0|98|N
20191003|RYN|179|0|819|N
20191003|RYT|3076|0|10013|N
20191003|RYTM|900|0|1286|N
20191003|RYU|1029|0|5305|N
20191003|RZA|345|0|446|N
20191003|RZB|968|0|988|N
20191003|RZG|177|0|3292|N
20191003|RZV|200|0|3525|N
20191003|S|312559|0|585438|N
20191003|SA|10260|0|22401|N
20191003|SAB|1421|0|1476|N
20191003|SABR|844|100|46420|N
20191003|SACH|4319|0|5603|N
20191003|SAEX|11541|750|23160|N
20191003|SAF|177|0|177|N
20191003|SAFE|12558|0|22715|N
20191003|SAFM|3214|0|4818|N
20191003|SAFT|282|0|431|N
20191003|SAGE|2181|0|5788|N
20191003|SAH|1366|0|2720|N
20191003|SAIA|290|0|990|N
20191003|SAIC|414|0|1344|N
20191003|SAIL|6974|200|24694|N
20191003|SALM|1645|0|6298|N
20191003|SALT|38276|506|39580|N
20191003|SAM|2306|0|3786|N
20191003|SAN|259298|0|703014|N
20191003|SAND|91241|0|162224|N
20191003|SANM|4471|0|7047|N
20191003|SANW|211|0|217|N
20191003|SANpB|247|0|262|N
20191003|SAP|3952|0|6854|N
20191003|SAR|1475|0|6265|N
20191003|SASR|339|0|1805|N
20191003|SATS|4370|0|5050|N
20191003|SAUC|139|0|9851|N
20191003|SAVA|6700|0|10216|N
20191003|SAVE|36041|100|91508|N
20191003|SB|4861|0|5436|N
20191003|SBAC|799|0|3473|N
20191003|SBB|3|0|1246|N
20191003|SBBP|554|0|4400|N
20191003|SBCF|100|0|200|N
20191003|SBE/U|3000|0|3000|N
20191003|SBFG|35|0|35|N
20191003|SBGI|2190|0|7095|N
20191003|SBGL|123832|0|218027|N
20191003|SBH|2796|0|6238|N
20191003|SBI|1050|0|1920|N
20191003|SBIO|169|0|5887|N
20191003|SBLK|7029|0|9366|N
20191003|SBNA|600|0|1240|N
20191003|SBNY|500|0|2483|N
20191003|SBOW|2808|0|7407|N
20191003|SBPH|500|0|1290|N
20191003|SBR|675|0|1303|N
20191003|SBRA|6515|0|14553|N
20191003|SBS|5322|0|8965|N
20191003|SBSI|200|0|912|N
20191003|SBUX|92857|0|298427|N
20191003|SC|21207|300|31368|N
20191003|SCC|18|0|49|N
20191003|SCCO|4774|0|6780|N
20191003|SCD|3194|200|9060|N
20191003|SCEpC|700|0|700|N
20191003|SCEpD|500|0|700|N
20191003|SCEpG|200|0|200|N
20191003|SCEpH|540|0|1045|N
20191003|SCEpJ|103|0|1456|N
20191003|SCEpK|1810|0|1849|N
20191003|SCEpL|198|0|508|N
20191003|SCHA|46521|0|102264|N
20191003|SCHB|95516|989|191914|N
20191003|SCHC|11092|0|43282|N
20191003|SCHD|87281|0|148636|N
20191003|SCHE|94947|0|165201|N
20191003|SCHF|172351|0|493591|N
20191003|SCHG|21355|0|134246|N
20191003|SCHH|23752|0|148495|N
20191003|SCHK|16131|0|32009|N
20191003|SCHL|101|0|234|N
20191003|SCHM|22831|0|123881|N
20191003|SCHN|5204|0|7422|N
20191003|SCHO|50529|0|87181|N
20191003|SCHP|11202|0|50870|N
20191003|SCHR|46898|0|61572|N
20191003|SCHV|32903|0|103786|N
20191003|SCHW|482284|154|1110979|N
20191003|SCHWpC|355|0|1818|N
20191003|SCHWpD|1420|0|2039|N
20191003|SCHX|69902|0|189431|N
20191003|SCHZ|72046|0|118422|N
20191003|SCI|7240|0|8393|N
20191003|SCIF|1218|0|3153|N
20191003|SCJ|10|0|10|N
20191003|SCKT|4602|0|5415|N
20191003|SCM|7192|0|10233|N
20191003|SCO|29505|0|182462|N
20191003|SCOM|15|0|15|N
20191003|SCON|8905|0|13092|N
20191003|SCOR|14385|0|24824|N
20191003|SCPL|3232|0|3540|N
20191003|SCS|17978|0|24185|N
20191003|SCSC|77|0|2083|N
20191003|SCU|216|0|6216|N
20191003|SCVL|3338|0|3840|N
20191003|SCWX|4309|0|5233|N
20191003|SCX|4001|0|7886|N
20191003|SCYX|14544|0|24126|N
20191003|SCZ|3775|0|43064|N
20191003|SD|9419|0|19145|N
20191003|SDC|92644|0|297385|N
20191003|SDD|103|0|1303|N
20191003|SDEM|215|0|253|N
20191003|SDG|427|0|685|N
20191003|SDI|650|0|955|N
20191003|SDIV|8668|0|21024|N
20191003|SDOG|531|0|7707|N
20191003|SDOW|101891|0|448232|N
20191003|SDPI|66|0|821|N
20191003|SDR|7922|0|21696|N
20191003|SDRL|38415|1000|69575|N
20191003|SDS|431821|0|989854|N
20191003|SDT|425|0|4562|N
20191003|SDY|5688|0|28720|N
20191003|SDYL|61|0|62|N
20191003|SE|42257|0|84073|N
20191003|SEAC|5077|0|44349|N
20191003|SEAS|3000|0|16427|N
20191003|SECO|4|0|105|N
20191003|SEDG|18471|0|38758|N
20191003|SEE|1807|0|3469|N
20191003|SEED|940|0|2120|N
20191003|SEEL|10622|0|26355|N
20191003|SEF|81|0|546|N
20191003|SEIC|2631|100|3504|N
20191003|SELB|48|0|781|N
20191003|SELF|413|0|824|N
20191003|SEM|242|0|779|N
20191003|SEMG|13029|0|17674|N
20191003|SENEA|16|0|16|N
20191003|SENS|122530|0|156348|N
20191003|SERV|1902|0|4508|N
20191003|SES|32640|875|54209|N
20191003|SESN|134868|0|304532|N
20191003|SF|3037|0|5046|N
20191003|SFB|62|0|89|N
20191003|SFBC|340|0|898|N
20191003|SFE|1640|0|4206|N
20191003|SFET|286166|600|559260|N
20191003|SFHY|125|0|647|N
20191003|SFIG|42|0|42|N
20191003|SFIX|135219|564|429110|N
20191003|SFL|3005|0|5147|N
20191003|SFM|5823|100|10724|N
20191003|SFNC|693|0|1029|N
20191003|SFST|79|0|579|N
20191003|SFUN|1815|0|8652|N
20191003|SFY|87|0|227|N
20191003|SFYX|4|0|28|N
20191003|SFpA|1928|0|1935|N
20191003|SGBX|1476|50|3339|N
20191003|SGDJ|1000|0|1303|N
20191003|SGDM|225|0|1502|N
20191003|SGEN|7551|0|15615|N
20191003|SGH|26298|150|40983|N
20191003|SGLB|122|0|4098|N
20191003|SGMO|21931|0|37494|N
20191003|SGMS|2378|0|14946|N
20191003|SGOC|1097|0|2988|N
20191003|SGOL|6473|0|12388|N
20191003|SGRY|2672|0|3672|N
20191003|SGU|61|0|443|N
20191003|SH|309200|0|967723|N
20191003|SHAG|137|0|2455|N
20191003|SHAK|13113|0|45556|N
20191003|SHBI|602|0|602|N
20191003|SHE|127|0|2477|N
20191003|SHEN|209|0|345|N
20191003|SHG|946|0|4609|N
20191003|SHI|2174|0|3712|N
20191003|SHIP|7339|0|15847|N
20191003|SHIPW|200|0|200|N
20191003|SHLO|320|0|320|N
20191003|SHLX|8430|0|36841|N
20191003|SHM|11194|0|22853|N
20191003|SHO|9933|0|10441|N
20191003|SHOO|708|0|753|N
20191003|SHOP|414643|0|620446|N
20191003|SHOS|122|0|2144|N
20191003|SHOpF|400|0|800|N
20191003|SHV|25946|0|68434|N
20191003|SHW|1378|0|11211|N
20191003|SHY|17203|0|99595|N
20191003|SHYD|2000|0|13396|N
20191003|SHYG|27998|0|58070|N
20191003|SHYL|143|0|153|N
20191003|SIC|290|0|1246|N
20191003|SID|34123|0|74808|N
20191003|SIEB|1|0|6|N
20191003|SIEN|3378|0|15036|N
20191003|SIF|3|0|1203|N
20191003|SIFY|3091|0|26415|N
20191003|SIG|70054|100|132694|N
20191003|SIGA|74|0|124|N
20191003|SIGI|311|0|946|N
20191003|SIJ|184|0|6983|N
20191003|SIL|6959|0|18084|N
20191003|SILC|1244|0|1744|N
20191003|SILJ|15733|0|36019|N
20191003|SILK|3556|0|29079|N
20191003|SILV|14163|0|30654|N
20191003|SIMO|1560|0|4325|N
20191003|SIMS|372|0|372|N
20191003|SINA|16134|0|22744|N
20191003|SINO|620|0|4308|N
20191003|SINT|15687|0|21300|N
20191003|SIRI|337609|0|946172|N
20191003|SITC|967|0|1792|N
20191003|SITCpA|53|0|110|N
20191003|SITE|408|0|976|N
20191003|SITO|8737|0|11159|N
20191003|SIVB|1411|0|3277|N
20191003|SIVR|14382|0|23909|N
20191003|SIX|55521|169|95766|N
20191003|SIZE|437|0|448|N
20191003|SJB|2489|0|15967|N
20191003|SJI|3107|0|3140|N
20191003|SJIJ|548|0|590|N
20191003|SJM|1144|0|5156|N
20191003|SJNK|21578|0|149354|N
20191003|SJR|1927|0|2206|N
20191003|SJT|1390|0|3118|N
20191003|SJW|519|0|598|N
20191003|SKF|2978|0|20338|N
20191003|SKM|5296|200|11853|N
20191003|SKT|34819|0|55870|N
20191003|SKX|58140|942|82916|N
20191003|SKY|1039|0|3407|N
20191003|SKYS|750|0|5810|N
20191003|SKYW|401|0|2244|N
20191003|SKYY|300|0|12017|N
20191003|SLAB|1956|0|2311|N
20191003|SLB|177276|0|404899|N
20191003|SLCA|72215|0|103741|N
20191003|SLDB|14660|0|29408|N
20191003|SLF|3837|0|6249|N
20191003|SLG|4545|0|7001|N
20191003|SLGG|865|0|2081|N
20191003|SLGN|2219|0|3367|N
20191003|SLM|38213|0|57327|N
20191003|SLNO|5441|0|11106|N
20191003|SLP|1499|0|2506|N
20191003|SLQD|2836|0|5367|N
20191003|SLRC|12236|0|17340|N
20191003|SLRX|191|0|1027|N
20191003|SLS|1295870|13013|2303293|N
20191003|SLV|1228368|0|1847326|N
20191003|SLVO|22|0|4683|N
20191003|SLVP|1429|0|6935|N
20191003|SLY|3241|0|5893|N
20191003|SLYG|2360|0|38634|N
20191003|SLYV|19576|0|33261|N
20191003|SM|185744|100|335086|N
20191003|SMAR|90802|0|135058|N
20191003|SMB|817|0|1982|N
20191003|SMBK|328|0|328|N
20191003|SMCP|170|0|170|N
20191003|SMDD|106|0|1344|N
20191003|SMDV|648|0|6676|N
20191003|SMED|1|0|8678|N
20191003|SMFG|7806|0|23388|N
20191003|SMG|1620|0|9779|N
20191003|SMH|66864|0|132032|N
20191003|SMHB|101|0|2251|N
20191003|SMHD|2855|0|8110|N
20191003|SMHI|100|0|663|N
20191003|SMIN|86|0|346|N
20191003|SMLF|1343|0|5075|N
20191003|SMLP|46204|0|55301|N
20191003|SMLV|1310|0|2261|N
20191003|SMM|200|0|600|N
20191003|SMMD|340|0|680|N
20191003|SMMF|100|0|200|N
20191003|SMMT|3939|0|17509|N
20191003|SMMV|24473|0|25132|N
20191003|SMN|3|0|424|N
20191003|SMP|566|0|576|N
20191003|SMPL|4686|0|11910|N
20191003|SMRT|90|0|9854|N
20191003|SMSI|13441|0|56466|N
20191003|SMTA|850|0|4175|N
20191003|SMTC|1726|0|3361|N
20191003|SMTS|1923|0|4423|N
20191003|SMTX|801|0|3737|N
20191003|SNA|956|0|2418|N
20191003|SNAP|2938373|0|8601601|N
20191003|SNBR|4275|0|6247|N
20191003|SNCR|8040|0|13940|N
20191003|SND|8957|0|15773|N
20191003|SNDE|5069|0|5185|N
20191003|SNDL|70971|0|159354|N
20191003|SNDR|498|0|1048|N
20191003|SNDX|1653|0|1853|N
20191003|SNE|4785|0|13216|N
20191003|SNES|18689|149|63098|N
20191003|SNFCA|5|0|15|N
20191003|SNGX|38968|0|96012|N
20191003|SNH|25997|0|69438|N
20191003|SNMP|3134|0|8946|N
20191003|SNN|368|0|4903|N
20191003|SNNA|585483|3269|1516710|N
20191003|SNP|1639|0|3066|N
20191003|SNPE|3544|0|3546|N
20191003|SNPS|3369|0|24696|N
20191003|SNR|993|0|17201|N
20191003|SNSR|911|0|1243|N
20191003|SNSS|30571|79|39782|N
20191003|SNV|10265|0|25816|N
20191003|SNVpD|1051|0|5000|N
20191003|SNVpE|148|0|189|N
20191003|SNX|318|0|2608|N
20191003|SNY|5909|0|16760|N
20191003|SO|42126|0|126348|N
20191003|SOCL|1|0|359|N
20191003|SOGO|18713|0|61354|N
20191003|SOHO|278|0|1494|N
20191003|SOHOB|348|0|348|N
20191003|SOHU|4003|0|20256|N
20191003|SOI|14926|0|22163|N
20191003|SOIL|417|0|1917|N
20191003|SOJA|1600|0|1600|N
20191003|SOJB|321|0|321|N
20191003|SOL|3758|0|6881|N
20191003|SOLO|7251|177|10046|N
20191003|SOLY|35176|0|78780|N
20191003|SON|1020|0|6487|N
20191003|SONG|150|0|4425|N
20191003|SONGW|200|0|250|N
20191003|SONM|8030|0|8896|N
20191003|SONO|24582|0|48610|N
20191003|SORL|6000|0|6787|N
20191003|SOXL|89691|0|178128|N
20191003|SOXS|58443|0|371106|N
20191003|SOXX|3501|0|6656|N
20191003|SOYB|163|0|1149|N
20191003|SP|63|0|1407|N
20191003|SPAB|24668|0|196372|N
20191003|SPAR|13776|0|14632|N
20191003|SPB|5263|0|7563|N
20191003|SPBO|1073|0|1108|N
20191003|SPCB|11000|0|15092|N
20191003|SPDN|600|0|2951|N
20191003|SPDW|125961|0|254237|N
20191003|SPE|11|0|3114|N
20191003|SPEM|44804|0|135490|N
20191003|SPEU|3607|0|22441|N
20191003|SPEX|500|0|4332|N
20191003|SPFF|2078|0|4240|N
20191003|SPG|21350|0|60758|N
20191003|SPGI|442|0|7435|N
20191003|SPGM|1083|0|2475|N
20191003|SPGP|57|0|358|N
20191003|SPH|11330|0|12742|N
20191003|SPHB|1329|0|3533|N
20191003|SPHD|19885|0|48465|N
20191003|SPHQ|2003|0|15993|N
20191003|SPHS|3565|70|3619|N
20191003|SPHY|139|0|2377|N
20191003|SPI|954|0|5755|N
20191003|SPIB|33879|0|123168|N
20191003|SPIP|4503|0|12470|N
20191003|SPKE|3566|0|3867|N
20191003|SPKEP|400|0|600|N
20191003|SPLB|20986|0|64422|N
20191003|SPLG|197293|0|300454|N
20191003|SPLK|28412|0|57202|N
20191003|SPLPpA|198|0|1774|N
20191003|SPLV|74223|0|218815|N
20191003|SPMB|15303|0|22839|N
20191003|SPMD|64310|0|168551|N
20191003|SPMO|363|0|2141|N
20191003|SPNS|3605|0|5061|N
20191003|SPOT|18033|0|45630|N
20191003|SPPI|19737|0|25147|N
20191003|SPPP|1171|0|3253|N
20191003|SPR|3386|0|6048|N
20191003|SPRO|5569|0|15521|N
20191003|SPRT|7357|0|17983|N
20191003|SPSB|49846|0|91362|N
20191003|SPSC|101|0|1509|N
20191003|SPSM|31647|0|61605|N
20191003|SPTI|1843|0|9879|N
20191003|SPTL|62032|0|89235|N
20191003|SPTM|83903|0|155889|N
20191003|SPTN|2036|0|2985|N
20191003|SPTS|36517|0|71327|N
20191003|SPUU|3208|0|7503|N
20191003|SPVM|36|0|150|N
20191003|SPWH|2151|0|12843|N
20191003|SPWR|146093|0|614059|N
20191003|SPXC|822|0|1479|N
20191003|SPXL|306231|0|899663|N
20191003|SPXN|1|0|1|N
20191003|SPXS|377357|0|1646477|N
20191003|SPXT|3|0|14|N
20191003|SPXU|258611|0|1251034|N
20191003|SPXV|10|0|10|N
20191003|SPXX|3901|0|4752|N
20191003|SPY|1336879|0|2510535|N
20191003|SPYB|100|0|100|N
20191003|SPYD|46645|0|94800|N
20191003|SPYG|42086|0|162666|N
20191003|SPYV|46265|0|131626|N
20191003|SPYX|208|0|1325|N
20191003|SQ|417169|0|813478|N
20191003|SQBG|196633|155|349993|N
20191003|SQM|1050|0|3891|N
20191003|SQQQ|1126616|0|3347216|N
20191003|SR|1191|0|2567|N
20191003|SRAX|1180|0|3011|N
20191003|SRC|2161|0|7311|N
20191003|SRCE|675|0|678|N
20191003|SRCI|3200|0|44964|N
20191003|SRCL|3295|0|7541|N
20191003|SRDX|105|0|403|N
20191003|SRE|17331|0|48182|N
20191003|SRET|24578|0|26463|N
20191003|SREV|332|0|332|N
20191003|SREpB|223|0|251|N
20191003|SRF|541|0|5827|N
20191003|SRG|1500|0|3208|N
20191003|SRI|351|0|481|N
20191003|SRLN|11721|0|23918|N
20191003|SRLP|1432|0|1632|N
20191003|SRNE|58421|0|227986|N
20191003|SRPT|34183|0|74798|N
20191003|SRRA|28623|0|67588|N
20191003|SRRK|100|0|2356|N
20191003|SRS|141|0|4536|N
20191003|SRT|4020|0|4040|N
20191003|SRTS|517|0|1156|N
20191003|SRTY|72794|0|198076|N
20191003|SRV|4570|0|8231|N
20191003|SRVR|3628|0|4728|N
20191003|SRpA|91|0|143|N
20191003|SSB|220|0|470|N
20191003|SSD|423|0|1558|N
20191003|SSG|3010|0|5153|N
20191003|SSI|22865|23|31197|N
20191003|SSL|1502|0|15343|N
20191003|SSNC|1797|0|11557|N
20191003|SSO|71987|0|244415|N
20191003|SSP|1933|0|3133|N
20191003|SSRM|26635|0|33903|N
20191003|SSSS|2800|0|5253|N
20191003|SSTI|5810|0|8926|N
20191003|SSTK|209|0|214|N
20191003|SSW|4312|0|20448|N
20191003|SSWA|88|0|88|N
20191003|SSWpD|1700|0|3335|N
20191003|SSWpE|1584|0|1809|N
20191003|SSWpG|767|0|5794|N
20191003|SSWpI|200|0|392|N
20191003|SSYS|17541|0|25767|N
20191003|ST|4990|0|7490|N
20191003|STAA|389|0|5481|N
20191003|STAF|127|0|3886|N
20191003|STAG|11206|0|14389|N
20191003|STAR|6702|0|11654|N
20191003|STARpD|90|0|90|N
20191003|STARpG|78|0|78|N
20191003|STAY|3252|0|4262|N
20191003|STBA|300|0|300|N
20191003|STC|904|0|904|N
20191003|STE|4264|0|5252|N
20191003|STI|3870|0|11839|N
20191003|STIM|8|0|18|N
20191003|STIP|5629|0|9139|N
20191003|STIpA|700|0|918|N
20191003|STK|4122|0|7241|N
20191003|STKL|25371|20|64314|N
20191003|STKS|4005|0|6446|N
20191003|STL|103|0|3946|N
20191003|STLD|20438|0|30569|N
20191003|STM|3093|0|23283|N
20191003|STML|14526|0|27400|N
20191003|STMP|17041|0|37898|N
20191003|STNE|13248|0|50280|N
20191003|STNG|9430|0|25397|N
20191003|STOK|1180|0|4190|N
20191003|STON|8|0|2815|N
20191003|STOR|12597|0|30022|N
20191003|STOT|5912|0|8126|N
20191003|STPZ|484|0|4739|N
20191003|STRA|300|0|1001|N
20191003|STRL|1896|0|6706|N
20191003|STRM|1524|0|1952|N
20191003|STRO|479|0|479|N
20191003|STSA|2400|0|6035|N
20191003|STT|7060|0|28429|N
20191003|STTpD|395|0|514|N
20191003|STTpE|747|0|2024|N
20191003|STTpG|868|0|1700|N
20191003|STWD|37118|0|91107|N
20191003|STX|13768|0|26948|N
20191003|STXS|3545|0|6387|N
20191003|STZ|143481|0|268057|N
20191003|STZ/B|2|0|121|N
20191003|SU|16183|0|53771|N
20191003|SUB|3738|0|5407|N
20191003|SUI|1261|0|3628|N
20191003|SUM|868|0|4442|N
20191003|SUMR|8|0|3507|N
20191003|SUN|12835|0|20009|N
20191003|SUNS|2530|0|4700|N
20191003|SUNW|309|0|4348|N
20191003|SUP|20743|0|27384|N
20191003|SUPN|498|0|4354|N
20191003|SUPV|16946|0|36100|N
20191003|SURF|16088|0|16088|N
20191003|SUSA|2575|0|2871|N
20191003|SUSB|4634|0|19680|N
20191003|SUSC|80|0|7259|N
20191003|SUSL|53|0|53|N
20191003|SUZ|705|0|14500|N
20191003|SVBI|270|0|770|N
20191003|SVC|19012|0|91255|N
20191003|SVM|105688|0|148934|N
20191003|SVMK|8051|0|16386|N
20191003|SVRA|137784|2185|334228|N
20191003|SVT|3000|0|3000|N
20191003|SVXY|61665|0|134592|N
20191003|SWAN|1589|0|3175|N
20191003|SWAV|3886|0|16883|N
20191003|SWCH|7008|0|28547|N
20191003|SWI|744|0|968|N
20191003|SWIR|15969|0|23348|N
20191003|SWK|1170|0|14661|N
20191003|SWKS|16597|0|50937|N
20191003|SWM|5155|0|5996|N
20191003|SWN|1611587|0|2535675|N
20191003|SWTX|316|0|333|N
20191003|SWX|354|0|1107|N
20191003|SWZ|500|0|523|N
20191003|SXC|5048|0|37741|N
20191003|SXI|6|0|1053|N
20191003|SXT|384|0|396|N
20191003|SXTC|7289|10|24594|N
20191003|SY|307|0|2233|N
20191003|SYBT|237|0|257|N
20191003|SYBX|2289|0|5469|N
20191003|SYE|1|0|1335|N
20191003|SYF|35569|0|71255|N
20191003|SYG|35|0|64|N
20191003|SYK|3186|0|9567|N
20191003|SYKE|2230|0|2430|N
20191003|SYMC|47792|0|85034|N
20191003|SYN|3821|0|9236|N
20191003|SYNA|551|0|809|N
20191003|SYNH|1112|0|1237|N
20191003|SYRS|5779|0|6482|N
20191003|SYV|300|0|1099|N
20191003|SYY|19090|0|31941|N
20191003|SZK|7|0|258|N
20191003|T|914045|1907|1598560|N
20191003|TA|7|0|1109|N
20191003|TAC|936|0|1576|N
20191003|TACO|2825|0|10126|N
20191003|TACOW|100|0|100|N
20191003|TAIL|2703|0|4394|N
20191003|TAIT|13071|0|17799|N
20191003|TAK|6203|0|49655|N
20191003|TAL|75977|0|117594|N
20191003|TALO|3432|0|4455|N
20191003|TALO/WS|1200|0|1218|N
20191003|TAN|6623|0|20951|N
20191003|TAO|119|0|5635|N
20191003|TAOP|1|0|1947|N
20191003|TAP|12094|0|17013|N
20191003|TAPR|600|0|600|N
20191003|TARO|165|0|1034|N
20191003|TAST|19887|36|243549|N
20191003|TAT|1212|0|10557|N
20191003|TBB|527|0|847|N
20191003|TBBK|1503|0|2994|N
20191003|TBC|12348|0|13640|N
20191003|TBF|2010|0|10960|N
20191003|TBI|701|0|931|N
20191003|TBIO|1313|0|2541|N
20191003|TBK|45|0|169|N
20191003|TBLT|60098|0|123198|N
20191003|TBNK|195|0|345|N
20191003|TBPH|301|0|397|N
20191003|TBT|74737|0|128884|N
20191003|TBX|17|0|563|N
20191003|TC|6355|60|8583|N
20191003|TCBI|1700|0|3649|N
20191003|TCBIP|100|0|500|N
20191003|TCDA|402|0|407|N
20191003|TCF|1252|0|22009|N
20191003|TCFC|781|0|1341|N
20191003|TCFCP|158|0|161|N
20191003|TCMD|1780|0|2337|N
20191003|TCO|6537|0|9614|N
20191003|TCON|14741|0|22399|N
20191003|TCOpJ|343|0|343|N
20191003|TCOpK|2056|0|2516|N
20191003|TCP|558|0|13195|N
20191003|TCPC|24361|0|26079|N
20191003|TCRD|3757|237|6723|N
20191003|TCRR|1222|0|2531|N
20191003|TCS|9379|0|12548|N
20191003|TCX|201|0|257|N
20191003|TD|23858|0|31262|N
20191003|TDA|25|0|25|N
20191003|TDC|6180|0|12578|N
20191003|TDE|2|0|111|N
20191003|TDF|1125|0|7495|N
20191003|TDG|1257|0|1672|N
20191003|TDIV|1345|0|4959|N
20191003|TDJ|548|0|998|N
20191003|TDOC|94341|2044|143923|N
20191003|TDS|2456|100|5082|N
20191003|TDTF|1327|0|4133|N
20191003|TDTT|81|0|1038|N
20191003|TDY|2118|0|12408|N
20191003|TEAM|19687|0|39109|N
20191003|TECD|1294|0|2838|N
20191003|TECH|1492|0|1709|N
20191003|TECK|95202|0|301308|N
20191003|TECL|6675|0|78031|N
20191003|TECS|73562|0|238405|N
20191003|TEDU|1020|0|1020|N
20191003|TEF|7346|0|26050|N
20191003|TEI|3144|0|13184|N
20191003|TEL|1685|0|6137|N
20191003|TELL|11143|0|112753|N
20191003|TEN|24570|0|81657|N
20191003|TENB|400|0|1709|N
20191003|TENX|4540|0|5776|N
20191003|TEO|341|0|2990|N
20191003|TER|9120|0|16981|N
20191003|TERP|26628|0|83604|N
20191003|TEUM|276499|327|506031|N
20191003|TEVA|687367|3478|1139130|N
20191003|TEX|8170|0|23209|N
20191003|TFI|9734|0|15767|N
20191003|TFLO|2601|2569|6136|N
20191003|TFSL|4218|300|5542|N
20191003|TFX|583|0|1858|N
20191003|TGA|1570|0|10944|N
20191003|TGB|13139|0|38947|N
20191003|TGC|504|0|2718|N
20191003|TGE|5587|0|21930|N
20191003|TGH|162|0|314|N
20191003|TGI|357|0|357|N
20191003|TGNA|34521|0|45857|N
20191003|TGP|4769|0|16931|N
20191003|TGPpA|100|0|1600|N
20191003|TGPpB|480|0|2015|N
20191003|TGS|2405|0|14335|N
20191003|TGT|50752|0|101908|N
20191003|TGTX|28796|0|70663|N
20191003|THC|8927|0|27400|N
20191003|THCX|4535|0|7028|N
20191003|THD|21|0|483|N
20191003|THG|214|0|286|N
20191003|THM|205|0|5435|N
20191003|THO|24709|0|41890|N
20191003|THOR|561|15|1717|N
20191003|THQ|5338|0|8849|N
20191003|THS|709|0|1373|N
20191003|THW|1135|0|14224|N
20191003|THWWW|6000|0|6000|N
20191003|TIF|3858|0|6680|N
20191003|TIGO|795|0|797|N
20191003|TIGR|22314|0|30375|N
20191003|TILE|262|0|582|N
20191003|TIP|4629|0|24953|N
20191003|TIPT|100|0|1103|N
20191003|TIPX|7960|0|12781|N
20191003|TISI|300|200|600|N
20191003|TITN|730|0|1647|N
20191003|TIVO|185|0|1992|N
20191003|TJX|29128|0|75279|N
20191003|TK|11789|0|14558|N
20191003|TKC|3452|0|8151|N
20191003|TKR|2858|0|3918|N
20191003|TLF|106|0|504|N
20191003|TLGT|3382|57|56049|N
20191003|TLH|53|0|2178|N
20191003|TLK|308|0|1129|N
20191003|TLND|7908|0|11442|N
20191003|TLRA|29963|0|52582|N
20191003|TLRD|68919|0|167546|N
20191003|TLRY|126108|0|244461|N
20191003|TLSA|25|0|161|N
20191003|TLT|116716|0|207110|N
20191003|TLYS|5668|0|8416|N
20191003|TM|1040|0|1869|N
20191003|TMCX|100|0|14216|N
