Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200203|SCHL|101|0|138|N
20200203|SCHM|15666|0|104774|N
20200203|SCHN|6677|0|8350|N
20200203|SCHO|139531|0|183383|N
20200203|SCHP|21332|0|80843|N
20200203|SCHQ|3544|0|8169|N
20200203|SCHR|19157|0|57121|N
20200203|SCHV|44200|0|151521|N
20200203|SCHW|116948|0|351979|N
20200203|SCHWpC|930|0|1625|N
20200203|SCHWpD|3381|0|3651|N
20200203|SCHX|72205|0|358535|N
20200203|SCHZ|95416|0|171998|N
20200203|SCI|6073|0|12000|N
20200203|SCIU|74|0|132|N
20200203|SCL|320|0|631|N
20200203|SCM|6785|0|11864|N
20200203|SCO|126277|0|381323|N
20200203|SCON|13349|0|174454|N
20200203|SCOR|23739|0|56914|N
20200203|SCPH|7404|0|10560|N
20200203|SCPL|1261|0|3173|N
20200203|SCS|22055|0|25828|N
20200203|SCSC|3441|0|4029|N
20200203|SCU|1305|0|2676|N
20200203|SCVL|1298|0|2909|N
20200203|SCVX/U|1|0|194|N
20200203|SCWX|5679|0|7413|N
20200203|SCX|8398|0|21020|N
20200203|SCYX|56016|0|107342|N
20200203|SCZ|14538|0|92290|N
20200203|SD|13928|1|19891|N
20200203|SDC|529904|0|1206875|N
20200203|SDD|75|0|733|N
20200203|SDEM|1596|0|2200|N
20200203|SDG|253|0|1274|N
20200203|SDI|200|0|270|N
20200203|SDIV|34101|0|47395|N
20200203|SDOG|2182|0|12045|N
20200203|SDOW|177691|0|572121|N
20200203|SDP|300|0|1100|N
20200203|SDPI|365|0|396|N
20200203|SDRL|59752|0|100285|N
20200203|SDS|783145|0|1417443|N
20200203|SDY|4110|0|33649|N
20200203|SE|41300|0|100705|N
20200203|SEA|101|0|10806|N
20200203|SEAC|18066|0|64320|N
20200203|SEAS|632|0|4063|N
20200203|SECO|1254|0|1254|N
20200203|SEDG|30941|0|72174|N
20200203|SEE|4134|1|6965|N
20200203|SEED|2197|0|15662|N
20200203|SEEL|23476|0|91697|N
20200203|SEF|200|0|2503|N
20200203|SEIC|7223|0|8487|N
20200203|SELB|36196|0|129340|N
20200203|SELF|863|0|2839|N
20200203|SEM|4634|0|7213|N
20200203|SENEA|56|0|56|N
20200203|SENS|42912|0|148955|N
20200203|SERV|6823|0|9346|N
20200203|SES|57|0|2092|N
20200203|SESN|19399|0|67738|N
20200203|SF|2174|0|9199|N
20200203|SFB|41|0|200|N
20200203|SFBS|7144|0|7184|N
20200203|SFE|136|0|542|N
20200203|SFET|1006|0|9441|N
20200203|SFHY|4|0|10|N
20200203|SFIG|59|0|69|N
20200203|SFIX|41199|0|280081|N
20200203|SFL|15610|0|33030|N
20200203|SFM|69049|190|133379|N
20200203|SFNC|342|0|347|N
20200203|SFST|126|0|1258|N
20200203|SFTW|1|0|1|N
20200203|SFUN|245|0|821|N
20200203|SFY|472|0|586|N
20200203|SFYX|11|0|26|N
20200203|SFpA|55|0|244|N
20200203|SGB|19|0|20|N
20200203|SGBX|1002042|600|2012386|N
20200203|SGC|950|0|950|N
20200203|SGDJ|524|0|606|N
20200203|SGDM|2047|0|3682|N
20200203|SGEN|6487|0|23210|N
20200203|SGH|1141|0|5585|N
20200203|SGLB|12450|2|27160|N
20200203|SGMO|50401|0|145322|N
20200203|SGMS|94506|0|140873|N
20200203|SGOL|160917|0|239653|N
20200203|SGRY|588|0|1466|N
20200203|SGU|348|0|5428|N
20200203|SH|438028|0|805815|N
20200203|SHAG|697|0|1925|N
20200203|SHAK|65476|0|178893|N
20200203|SHE|889|0|1170|N
20200203|SHEN|202|0|865|N
20200203|SHG|5624|0|7151|N
20200203|SHI|6132|0|9042|N
20200203|SHIP|18234|0|73679|N
20200203|SHIPW|101|100|1976|N
20200203|SHLO|3|0|384|N
20200203|SHLX|5905|0|15786|N
20200203|SHM|11449|0|25232|N
20200203|SHO|10828|0|19410|N
20200203|SHOO|2194|0|3005|N
20200203|SHOP|255146|0|389149|N
20200203|SHSP|1490|0|5844|N
20200203|SHV|45962|0|98086|N
20200203|SHW|2076|0|10937|N
20200203|SHY|78387|0|169292|N
20200203|SHYD|287|0|2384|N
20200203|SHYG|77783|0|90815|N
20200203|SHYL|1318|0|1417|N
20200203|SI|907|0|3226|N
20200203|SIBN|887|0|1850|N
20200203|SIC|10|0|353|N
20200203|SID|533097|0|865934|N
20200203|SIEB|355|0|500|N
20200203|SIEN|17602|0|25607|N
20200203|SIF|505|0|1116|N
20200203|SIFY|48|0|2154|N
20200203|SIG|64727|0|131157|N
20200203|SIGA|515|0|1415|N
20200203|SIGI|3562|0|4327|N
20200203|SIJ|150|0|250|N
20200203|SIL|2981|0|29567|N
20200203|SILC|1005|0|1505|N
20200203|SILJ|1546|0|44559|N
20200203|SILK|4989|0|8329|N
20200203|SILV|49539|0|94031|N
20200203|SIMO|998|0|3361|N
20200203|SINA|29132|0|42011|N
20200203|SINO|2385|0|35611|N
20200203|SINT|32424|0|116920|N
20200203|SIRI|332751|0|1168655|N
20200203|SITC|15774|0|33359|N
20200203|SITCpA|129|0|163|N
20200203|SITE|1218|0|4602|N
20200203|SITM|901|0|2581|N
20200203|SITO|25970|0|57641|N
20200203|SIVB|1753|0|4776|N
20200203|SIVBP|207|0|237|N
20200203|SIVR|6456|0|15269|N
20200203|SIX|14286|0|34154|N
20200203|SIZE|13558|0|27522|N
20200203|SJB|3050|0|3829|N
20200203|SJI|1075|0|4966|N
20200203|SJIJ|52|0|85|N
20200203|SJIU|2|0|2|N
20200203|SJM|4312|0|7014|N
20200203|SJNK|7555|0|31819|N
20200203|SJR|3424|0|4071|N
20200203|SJT|9403|0|37825|N
20200203|SJW|584|0|1387|N
20200203|SKF|496|0|9802|N
20200203|SKM|4747|0|7160|N
20200203|SKT|196568|0|501975|N
20200203|SKX|21218|0|34517|N
20200203|SKY|17727|0|24835|N
20200203|SKYS|11028|0|29937|N
20200203|SKYW|3634|506|7856|N
20200203|SKYY|1393|0|8404|N
20200203|SLAB|4547|0|6048|N
20200203|SLB|129907|24|668738|N
20200203|SLCA|44081|516|101190|N
20200203|SLCT|100|0|100|N
20200203|SLDB|3493|0|23863|N
20200203|SLF|6127|0|7494|N
20200203|SLG|281|0|1320|N
20200203|SLGG|3736|0|14448|N
20200203|SLGL|529|0|1498|N
20200203|SLGN|9874|0|11610|N
20200203|SLIM|2|0|74|N
20200203|SLM|38211|0|57388|N
20200203|SLNO|14876|0|41468|N
20200203|SLP|1692|0|8615|N
20200203|SLQD|16298|0|20907|N
20200203|SLRC|4386|0|13486|N
20200203|SLRX|6968|0|8683|N
20200203|SLS|16154|0|55243|N
20200203|SLV|2006134|0|3063320|N
20200203|SLVO|613|0|780|N
20200203|SLVP|1530|0|5601|N
20200203|SLY|613|0|3499|N
20200203|SLYG|5165|0|26653|N
20200203|SLYV|20033|0|46646|N
20200203|SM|63962|128|128327|N
20200203|SMAR|21477|600|39061|N
20200203|SMB|5048|0|9207|N
20200203|SMBC|701|0|1004|N
20200203|SMBK|44|0|1024|N
20200203|SMCI|1080|0|13409|N
20200203|SMDD|18765|0|21769|N
20200203|SMDV|1156|0|2565|N
20200203|SMED|6646|0|7501|N
20200203|SMEZ|12|0|46|N
20200203|SMFG|25952|0|31080|N
20200203|SMG|8070|0|13317|N
20200203|SMH|87992|0|202503|N
20200203|SMHB|8384|0|13011|N
20200203|SMHD|7712|0|18102|N
20200203|SMIN|1|0|1619|N
20200203|SMIT|7|0|165|N
20200203|SMLF|5643|0|7346|N
20200203|SMLP|12217|0|30435|N
20200203|SMLV|947|0|1556|N
20200203|SMM|5500|0|10604|N
20200203|SMMD|79|0|93|N
20200203|SMMT|4203|0|11170|N
20200203|SMMV|5006|0|18888|N
20200203|SMN|400|0|1418|N
20200203|SMOG|688|0|1261|N
20200203|SMP|161|0|7314|N
20200203|SMPL|2293|0|9287|N
20200203|SMRT|73913|0|188417|N
20200203|SMSI|16625|0|56195|N
20200203|SMTC|2798|0|4661|N
20200203|SMTX|2861|0|4659|N
20200203|SNA|1975|0|3115|N
20200203|SNAP|1333707|0|3176630|N
20200203|SNBR|9040|0|15624|N
20200203|SNCA|71658|1606|290587|N
20200203|SNCR|3997|0|4514|N
20200203|SND|19707|0|22939|N
20200203|SNDE|401|0|615|N
20200203|SNDL|218301|7426|538433|N
20200203|SNDR|202|0|1282|N
20200203|SNDX|19572|0|57666|N
20200203|SNE|14586|0|42529|N
20200203|SNES|5059|227|27752|N
20200203|SNGX|38055|0|91531|N
20200203|SNGXW|200|0|5400|N
20200203|SNLN|165|0|3511|N
20200203|SNMP|12024|0|22705|N
20200203|SNN|4567|0|6933|N
20200203|SNOA|68|0|734|N
20200203|SNP|8303|0|15631|N
20200203|SNPS|5417|0|22072|N
20200203|SNR|1323|0|4294|N
20200203|SNSR|2656|0|10419|N
20200203|SNSS|80423|0|278325|N
20200203|SNV|8468|0|18922|N
20200203|SNVpD|50|0|580|N
20200203|SNVpE|241|0|346|N
20200203|SNX|2413|0|4295|N
20200203|SNY|22945|0|53951|N
20200203|SO|62316|5|132524|N
20200203|SOCL|371|0|1352|N
20200203|SOGO|38544|0|108963|N
20200203|SOHO|167|0|2202|N
20200203|SOHON|2566|0|3366|N
20200203|SOHU|7411|0|27774|N
20200203|SOI|1999|0|4363|N
20200203|SOIL|10|0|61|N
20200203|SOJA|3573|0|10971|N
20200203|SOJB|203|0|472|N
20200203|SOJC|106|0|126|N
20200203|SOJD|4814|0|5495|N
20200203|SOL|526|0|6226|N
20200203|SOLN|1219|0|1516|N
20200203|SOLO|224811|0|280966|N
20200203|SOLY|2846|0|5855|N
20200203|SON|1189|0|5883|N
20200203|SONA|12|0|362|N
20200203|SONG|2502|0|2947|N
20200203|SONM|43|0|1483|N
20200203|SONO|22400|0|37949|N
20200203|SORL|100|0|201|N
20200203|SOXL|83027|2934|147094|N
20200203|SOXS|67631|0|763518|N
20200203|SOXX|2847|0|10107|N
20200203|SOYB|1587|0|4383|N
20200203|SP|1988|0|2531|N
20200203|SPAB|43121|0|114940|N
20200203|SPAR|19228|0|32666|N
20200203|SPB|521|0|1886|N
20200203|SPBO|589|0|2711|N
20200203|SPCB|188|0|1289|N
20200203|SPCE|575382|0|1858860|N
20200203|SPCE/U|1101|0|2430|N
20200203|SPCE/WS|12002|0|18928|N
20200203|SPDN|226|0|726|N
20200203|SPDV|4163|0|7478|N
20200203|SPDW|134890|0|440874|N
20200203|SPE|878|0|6269|N
20200203|SPEM|41588|0|151426|N
20200203|SPEU|5903|0|9955|N
20200203|SPEX|970|0|17270|N
20200203|SPFF|19642|0|27893|N
20200203|SPFI|2|0|3|N
20200203|SPG|29019|0|56634|N
20200203|SPGI|3575|0|12528|N
20200203|SPGM|84|0|681|N
20200203|SPGP|3210|0|20881|N
20200203|SPH|19610|0|28374|N
20200203|SPHB|149|0|22283|N
20200203|SPHD|51413|0|119728|N
20200203|SPHQ|3209|0|59081|N
20200203|SPHS|10899|0|53939|N
20200203|SPHY|1586|0|2436|N
20200203|SPI|5902|39|11869|N
20200203|SPIB|9780|0|77437|N
20200203|SPIP|2999|0|13717|N
20200203|SPKE|1749|0|3406|N
20200203|SPKEP|400|0|400|N
20200203|SPLB|6229|0|9781|N
20200203|SPLG|34945|0|137121|N
20200203|SPLK|31516|0|54421|N
20200203|SPLP|18|0|5611|N
20200203|SPLPpA|944|0|1534|N
20200203|SPLV|134436|0|189683|N
20200203|SPMB|9724|0|34326|N
20200203|SPMD|40027|0|129503|N
20200203|SPMO|70|0|13455|N
20200203|SPN|2013|0|22403|N
20200203|SPNE|3570|0|3670|N
20200203|SPNS|4321|0|29051|N
20200203|SPOK|1038|0|1474|N
20200203|SPOT|57741|0|85596|N
20200203|SPPI|172385|0|325611|N
20200203|SPPP|872|0|3960|N
20200203|SPR|11505|0|35184|N
20200203|SPRO|1349|0|4017|N
20200203|SPRT|479|0|1433|N
20200203|SPSB|21183|0|151895|N
20200203|SPSC|526|0|922|N
20200203|SPSK|150|0|619|N
20200203|SPSM|24804|0|111010|N
20200203|SPT|8716|0|12669|N
20200203|SPTI|14918|0|30411|N
20200203|SPTL|30931|0|85681|N
20200203|SPTM|23762|0|133582|N
20200203|SPTN|8634|0|10573|N
20200203|SPTS|88411|0|140590|N
20200203|SPUS|1047|0|1136|N
20200203|SPUU|58|0|112|N
20200203|SPVM|483|0|913|N
20200203|SPVU|276094|0|276094|N
20200203|SPWH|9392|0|18568|N
20200203|SPWR|74873|0|231407|N
20200203|SPXB|12|0|313|N
20200203|SPXC|77|0|3196|N
20200203|SPXL|202275|0|805835|N
20200203|SPXS|1944796|0|3697692|N
20200203|SPXU|835157|0|1457956|N
20200203|SPXX|1|0|4566|N
20200203|SPY|1179467|0|2571333|N
20200203|SPYB|46|0|380|N
20200203|SPYD|31756|0|121404|N
20200203|SPYG|82570|0|228990|N
20200203|SPYV|57672|0|170077|N
20200203|SPYX|2129|0|3027|N
20200203|SQ|990475|33|1623691|N
20200203|SQBG|2783|0|5673|N
20200203|SQM|13559|0|28363|N
20200203|SQNS|1775|0|2768|N
20200203|SQQQ|2435687|250|4386785|N
20200203|SR|412|0|737|N
20200203|SRAX|911|11|2061|N
20200203|SRC|6302|0|12064|N
20200203|SRCL|747|0|7274|N
20200203|SRDX|246|0|293|N
20200203|SRE|1154|0|4828|N
20200203|SRET|28245|0|38993|N
20200203|SREV|17635|0|39083|N
20200203|SRF|11|0|1241|N
20200203|SRG|8326|0|15761|N
20200203|SRI|300|0|2541|N
20200203|SRL|1500|0|2000|N
20200203|SRLN|11056|0|35541|N
20200203|SRLP|6586|0|10418|N
20200203|SRNE|153164|1860|398647|N
20200203|SRPT|19424|0|35601|N
20200203|SRRA|3491|1|5793|N
20200203|SRRK|382|0|1753|N
20200203|SRS|120|0|694|N
20200203|SRT|287|0|297|N
20200203|SRTS|218|0|718|N
20200203|SRTY|54299|0|124904|N
20200203|SRV|4293|0|7152|N
20200203|SRVR|1366|0|3081|N
20200203|SSB|1483|0|2172|N
20200203|SSD|1872|0|3224|N
20200203|SSG|383|0|2864|N
20200203|SSI|339767|10|828550|N
20200203|SSKN|1135|0|1343|N
20200203|SSL|8295|0|12291|N
20200203|SSNC|17158|0|31817|N
20200203|SSNT|1|0|101|N
20200203|SSO|51475|0|217540|N
20200203|SSP|1443|0|9245|N
20200203|SSRM|7796|0|37713|N
20200203|SSSS|3058|0|16638|N
20200203|SSTI|202|0|528|N
20200203|SSTK|25|0|457|N
20200203|SSW|11111|0|28642|N
20200203|SSWpD|200|0|5590|N
20200203|SSWpE|450|0|6435|N
20200203|SSWpG|655|0|4553|N
20200203|SSWpH|1511|0|2261|N
20200203|SSWpI|2027|0|2332|N
20200203|SSYS|16935|0|40885|N
20200203|ST|2657|0|10982|N
20200203|STAA|3387|0|4656|N
20200203|STAF|172|0|712|N
20200203|STAG|6024|0|18705|N
20200203|STAR|1629|1|3556|N
20200203|STARpD|2229|0|2454|N
20200203|STARpG|409|0|1079|N
20200203|STARpI|573|0|573|N
20200203|STAY|15212|0|18082|N
20200203|STBA|48|0|617|N
20200203|STC|423|1|1558|N
20200203|STE|709|0|1366|N
20200203|STFC|206|0|395|N
20200203|STIM|500|0|2912|N
20200203|STIP|869|0|31643|N
20200203|STK|2880|0|7075|N
20200203|STKL|588|0|1850|N
20200203|STKS|401|0|711|N
20200203|STL|5748|0|6704|N
20200203|STLD|42023|306|50083|N
20200203|STM|41188|0|107480|N
20200203|STML|23490|0|59354|N
20200203|STMP|11948|0|33721|N
20200203|STN|5315|0|6569|N
20200203|STNE|61641|0|143971|N
20200203|STNG|18570|0|86319|N
20200203|STOK|13023|0|17934|N
20200203|STON|3|0|8529|N
20200203|STOR|20326|0|40443|N
20200203|STOT|949|0|2120|N
20200203|STPZ|3228|0|5277|N
20200203|STRA|164|0|1686|N
20200203|STRL|196|0|206|N
20200203|STRM|569|0|2969|N
20200203|STRO|825|0|1451|N
20200203|STRS|1|0|1|N
20200203|STRT|20|0|228|N
20200203|STSA|1838|0|2657|N
20200203|STT|7787|0|13925|N
20200203|STTpD|223|0|786|N
20200203|STTpG|690|0|1331|N
20200203|STWD|19346|0|50620|N
20200203|STX|52388|0|232477|N
20200203|STXS|6626|0|14790|N
20200203|STZ|10928|0|23478|N
20200203|SU|14853|0|98092|N
20200203|SUB|11306|0|69272|N
20200203|SUI|5492|0|12879|N
20200203|SUM|5149|0|20961|N
20200203|SUMR|15|0|8118|N
20200203|SUN|41086|0|57893|N
20200203|SUNS|1860|0|5361|N
20200203|SUNW|24198|0|42823|N
20200203|SUP|11950|0|19577|N
20200203|SUPN|2601|0|5233|N
20200203|SUPV|24698|0|192727|N
20200203|SURF|21498|0|29709|N
20200203|SUSA|1259|0|3680|N
20200203|SUSB|11318|0|11502|N
20200203|SUSC|1194|0|1350|N
20200203|SUSL|64|0|1863|N
20200203|SUZ|1327|0|1555|N
20200203|SVC|9873|0|54940|N
20200203|SVM|41740|0|119091|N
20200203|SVMK|14068|0|22752|N
20200203|SVRA|11297|164|36384|N
20200203|SVT|198|0|348|N
20200203|SVXY|90360|0|213261|N
20200203|SWAN|16352|0|18002|N
20200203|SWAV|9302|0|19784|N
20200203|SWCH|7171|0|13321|N
20200203|SWI|1523|0|2143|N
20200203|SWIR|12201|0|19550|N
20200203|SWK|5760|0|9676|N
20200203|SWKH|400|0|400|N
20200203|SWKS|68994|0|153299|N
20200203|SWM|283|0|409|N
20200203|SWN|663395|327|1454985|N
20200203|SWT|100|0|100|N
20200203|SWTX|2152|0|4773|N
20200203|SWX|3083|0|10080|N
20200203|SXC|4985|23|46433|N
20200203|SXI|802|0|828|N
20200203|SXT|216|0|1275|N
20200203|SXTC|1489328|14407|2764618|N
20200203|SY|149|0|6072|N
20200203|SYBT|100|0|2145|N
20200203|SYBX|77612|0|195806|N
20200203|SYE|2|0|2562|N
20200203|SYF|23064|0|126605|N
20200203|SYFpA|2588|0|2588|N
20200203|SYG|24|0|28|N
20200203|SYK|11627|0|28636|N
20200203|SYKE|1326|0|1498|N
20200203|SYLD|300|0|399|N
20200203|SYN|4174|0|11434|N
20200203|SYNA|5872|0|12188|N
20200203|SYNC|850|0|1823|N
20200203|SYNH|1543|0|1677|N
20200203|SYPR|4|0|5|N
20200203|SYRS|6069|0|10631|N
20200203|SYX|1304|0|1537|N
20200203|SYY|113216|0|217615|N
20200203|SZC|795|0|8674|N
20200203|SZK|295|0|498|N
20200203|T|1850506|80|3142418|N
20200203|TA|682|0|2065|N
20200203|TAC|931|0|2246|N
20200203|TACO|17072|625|25151|N
20200203|TACT|502|0|655|N
20200203|TAIL|15599|0|17698|N
20200203|TAIT|2186|0|3891|N
20200203|TAK|20406|0|33246|N
20200203|TAL|107673|0|170883|N
20200203|TALO|10989|140|16579|N
20200203|TALO/WS|5916|0|6172|N
20200203|TAN|2732|0|36631|N
20200203|TANH|11828|0|84048|N
20200203|TANNI|4|0|1798|N
20200203|TANNL|401|0|3231|N
20200203|TAO|522|0|4322|N
20200203|TAOP|409|0|3037|N
20200203|TAP|16296|0|26327|N
20200203|TAPR|475|0|475|N
20200203|TARO|761|0|962|N
20200203|TAST|37956|0|54497|N
20200203|TAT|331|0|4700|N
20200203|TAWK|1100|0|1734|N
20200203|TBB|813|0|1298|N
20200203|TBBK|641|0|3581|N
20200203|TBC|451|0|870|N
20200203|TBF|3119|0|6310|N
20200203|TBI|1194|0|1695|N
20200203|TBIO|7583|0|10100|N
20200203|TBK|300|0|340|N
20200203|TBLT|1489881|21855|2540945|N
20200203|TBLU|1052|0|1067|N
20200203|TBNK|13|0|49|N
20200203|TBPH|2416|0|3485|N
20200203|TBT|30565|0|85225|N
20200203|TC|909|0|2121|N
20200203|TCBI|1451|100|1835|N
20200203|TCDA|2598|0|9530|N
20200203|TCF|7811|0|12538|N
20200203|TCFCP|59|0|557|N
20200203|TCMD|114|0|251|N
20200203|TCO|48801|0|87976|N
20200203|TCOM|62446|1|189301|N
20200203|TCON|32885|0|121812|N
20200203|TCOpJ|62|0|62|N
20200203|TCP|558|0|9874|N
20200203|TCPC|11131|0|19965|N
20200203|TCRD|1489|0|9616|N
20200203|TCRR|3492|0|4801|N
20200203|TCS|10581|0|19584|N
20200203|TCX|12|0|40|N
20200203|TD|9362|0|38001|N
20200203|TDA|300|0|332|N
20200203|TDC|10871|0|26311|N
20200203|TDF|400|0|9228|N
20200203|TDG|2777|0|6209|N
20200203|TDIV|1353|0|5846|N
20200203|TDJ|1983|0|2160|N
20200203|TDOC|7674|0|60679|N
20200203|TDS|3750|0|8369|N
20200203|TDTF|8735|0|15832|N
20200203|TDTT|3673|0|9373|N
20200203|TDV|15|0|115|N
20200203|TDW|865|0|953|N
20200203|TDY|4058|0|5966|N
20200203|TEAF|643|0|1077|N
20200203|TEAM|21710|0|63814|N
20200203|TECB|400|0|400|N
20200203|TECD|578|0|2593|N
20200203|TECH|1571|0|4157|N
20200203|TECK|41374|0|87936|N
20200203|TECL|13255|0|100056|N
20200203|TECS|197044|0|380280|N
20200203|TEDU|11063|0|24883|N
20200203|TEF|23102|0|39112|N
20200203|TEI|20001|0|41685|N
20200203|TEL|4989|0|15278|N
20200203|TELA|1527|0|2400|N
20200203|TELL|63681|70|152966|N
20200203|TEN|6538|0|53541|N
20200203|TENB|8915|200|14636|N
20200203|TENX|21|0|10622|N
20200203|TEO|100|0|1249|N
20200203|TER|13399|0|35896|N
20200203|TERP|9731|0|21508|N
20200203|TESS|1068|0|6033|N
20200203|TEUM|345359|4407|999588|N
20200203|TEVA|1313434|0|3910057|N
20200203|TEX|3068|0|6487|N
20200203|TFC|39118|0|82031|N
20200203|TFCpF|202|0|1979|N
20200203|TFCpG|2092|0|2235|N
20200203|TFCpH|2|0|427|N
20200203|TFCpI|1400|0|1400|N
20200203|TFFP|1941|0|2143|N
20200203|TFI|4209|0|9247|N
20200203|TFIV|100|0|100|N
20200203|TFSL|57|0|1384|N
20200203|TFX|796|0|1826|N
20200203|TG|79|0|2980|N
20200203|TGA|5650|0|19756|N
20200203|TGB|27375|0|82742|N
20200203|TGC|7|0|795|N
20200203|TGE|5365|0|24512|N
20200203|TGH|10473|0|19195|N
20200203|TGI|2000|0|2468|N
20200203|TGLS|101|0|3754|N
20200203|TGNA|14975|0|21974|N
20200203|TGP|17532|0|22128|N
20200203|TGPpB|600|0|2571|N
20200203|TGS|61196|353|131112|N
20200203|TGT|90984|8|300175|N
20200203|TGTX|58606|0|147136|N
20200203|TH|891|0|2591|N
20200203|THC|9635|0|13895|N
20200203|THCX|6813|0|10505|N
20200203|THD|369|0|824|N
20200203|THFF|1001|0|1703|N
20200203|THG|1003|0|1203|N
20200203|THM|26844|0|49930|N
20200203|THMO|2212|0|5503|N
20200203|THO|3954|0|8393|N
20200203|THQ|6239|0|20669|N
20200203|THR|214|0|252|N
20200203|THRM|3088|0|3550|N
20200203|THS|1438|0|2834|N
20200203|THTX|6550|0|11800|N
20200203|THW|18657|0|34714|N
20200203|TIF|2420|0|10636|N
20200203|TIGO|252|0|830|N
20200203|TIGR|17702|0|36109|N
20200203|TILE|8110|0|10990|N
20200203|TIP|26016|0|83260|N
20200203|TIPT|800|0|2341|N
20200203|TIPX|280|0|1590|N
20200203|TIPZ|359|0|984|N
20200203|TISI|1946|0|3295|N
20200203|TITN|2543|0|4357|N
20200203|TIVO|72516|0|200721|N
20200203|TJX|18147|39|86121|N
20200203|TK|1942|0|12698|N
20200203|TKAT|3476|0|12173|N
20200203|TKC|4377|0|9147|N
20200203|TKR|2781|0|4077|N
20200203|TLF|600|0|18200|N
20200203|TLGT|15468|0|74952|N
20200203|TLH|1583|0|3209|N
20200203|TLI|2600|0|2636|N
20200203|TLK|904|0|5096|N
20200203|TLND|1882|0|4731|N
20200203|TLRA|31756|928|103726|N
20200203|TLRD|185986|169|261245|N
20200203|TLRY|289260|37|534146|N
20200203|TLT|237386|0|466002|N
20200203|TLTD|125|0|1414|N
20200203|TLTE|850|0|1413|N
20200203|TLYS|17196|0|20749|N
20200203|TM|1185|0|3794|N
20200203|TMDI|27|0|52342|N
20200203|TMDX|7391|0|8147|N
20200203|TME|51357|0|137510|N
20200203|TMF|48579|0|178065|N
20200203|TMFC|11418|0|15729|N
20200203|TMHC|16377|0|32250|N
20200203|TMO|6753|0|22627|N
20200203|TMP|8|0|490|N
20200203|TMQ|12130|0|33181|N
20200203|TMSR|902|0|1481|N
20200203|TMST|1635|10|3847|N
20200203|TMUS|44811|0|74524|N
20200203|TMV|40493|0|158901|N
20200203|TNA|124884|0|421441|N
20200203|TNAV|290|0|9389|N
20200203|TNC|55|0|65|N
20200203|TNDM|41391|0|130214|N
20200203|TNET|275|0|4331|N
20200203|TNK|19480|0|62729|N
20200203|TNP|37070|0|167006|N
20200203|TNPpD|100|0|115|N
20200203|TNPpE|2799|0|4879|N
20200203|TNPpF|75|0|2520|N
20200203|TNXP|22421|0|69836|N
20200203|TOCA|22694|14|45138|N
20200203|TOK|3|0|7|N
20200203|TOKE|100|0|433|N
20200203|TOL|5281|0|16330|N
20200203|TOLZ|1470|0|2318|N
20200203|TOOpA|1288|0|2163|N
20200203|TOOpB|1414|0|2485|N
20200203|TOOpE|1046|0|1551|N
20200203|TOPS|25938|0|50712|N
20200203|TORC|65261|0|164610|N
20200203|TOT|32937|0|70207|N
20200203|TOTL|11947|0|29273|N
20200203|TOUR|747|0|2826|N
20200203|TOWN|323|0|422|N
20200203|TPB|1496|0|2624|N
20200203|TPC|12211|0|19328|N
20200203|TPCO|457|0|2861|N
20200203|TPH|2743|0|3046|N
20200203|TPHD|892|0|2606|N
20200203|TPHS|90|0|90|N
20200203|TPIC|5508|0|12188|N
20200203|TPIF|158|0|158|N
20200203|TPL|386|0|2468|N
20200203|TPLC|812|0|110145|N
20200203|TPOR|3864|0|4767|N
20200203|TPR|76580|0|202158|N
20200203|TPRE|700|0|8739|N
20200203|TPSC|51|0|76|N
20200203|TPTX|490|0|3562|N
20200203|TPVG|4596|0|11024|N
20200203|TPVY|32|0|32|N
20200203|TPX|2682|0|8148|N
20200203|TPYP|17783|0|24798|N
20200203|TPZ|3219|0|6117|N
20200203|TQQQ|1186277|50|3993726|N
20200203|TR|4856|0|5128|N
20200203|TRC|173|0|2151|N
20200203|TRCH|9742|0|20116|N
20200203|TREC|200|0|200|N
20200203|TREE|2210|0|3104|N
20200203|TREX|2084|0|5888|N
20200203|TRGP|4666|0|22150|N
20200203|TRHC|3543|0|6422|N
20200203|TRI|996|0|42157|N
20200203|TRIB|94866|614|228148|N
20200203|TRIL|159750|0|329368|N
20200203|TRIP|22250|0|54619|N
20200203|TRMB|11725|0|13107|N
20200203|TRMK|100|0|519|N
20200203|TRMT|4898|0|9570|N
20200203|TRN|29985|0|34389|N
20200203|TRNO|2504|0|2603|N
20200203|TRNS|19|0|19|N
20200203|TRNX|142069|0|309471|N
20200203|TROV|156419|0|281243|N
20200203|TROW|5103|0|21001|N
20200203|TROX|1729|0|26815|N
20200203|TRP|4822|0|15624|N
20200203|TRPX|6346|82|33449|N
20200203|TRQ|60547|0|158147|N
20200203|TRS|108|0|374|N
20200203|TRST|2460|0|3612|N
20200203|TRT|700|0|956|N
20200203|TRTN|7253|0|10049|N
20200203|TRTNpD|4510|0|5000|N
20200203|TRTX|606|0|4850|N
20200203|TRTY|205|0|1780|N
20200203|TRU|3552|0|6524|N
20200203|TRUE|11521|0|15870|N
20200203|TRUP|3173|0|5866|N
20200203|TRV|9919|0|30718|N
20200203|TRVG|1133|0|8747|N
20200203|TRVI|1|0|133|N
20200203|TRVN|12386|0|41903|N
20200203|TRWH|1201|0|2498|N
20200203|TRX|11061|0|36291|N
20200203|TRXC|39039|0|79960|N
20200203|TS|25227|0|40169|N
