Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190627|JMST|410|0|3995|N
20190627|JMU|5009|0|11490|N
20190627|JNCE|5050|0|13641|N
20190627|JNJ|115730|92183|213574|N
20190627|JNK|18354|0|25814|N
20190627|JNPR|11910|0|49876|N
20190627|JNUG|411183|0|2072067|N
20190627|JO|22|0|3217|N
20190627|JOBS|1621|0|1879|N
20190627|JOE|1589|0|3390|N
20190627|JOUT|39|0|40|N
20190627|JP|2305|0|3455|N
20190627|JPC|713|0|9477|N
20190627|JPEM|995|0|5264|N
20190627|JPGB|2993|0|6742|N
20190627|JPGE|10|0|5355|N
20190627|JPHF|1427|0|1560|N
20190627|JPHY|1278|0|2517|N
20190627|JPI|2089|0|4853|N
20190627|JPIN|570|0|13382|N
20190627|JPM|145005|0|314028|N
20190627|JPMB|3|0|8|N
20190627|JPME|746|0|1411|N
20190627|JPMF|180|0|180|N
20190627|JPMpA|31|0|1700|N
20190627|JPMpC|2348|0|4690|N
20190627|JPMpE|69|0|2057|N
20190627|JPMpF|12832|0|18639|N
20190627|JPMpG|3176|0|32563|N
20190627|JPMpH|1558|0|2351|N
20190627|JPS|5595|0|36454|N
20190627|JPSE|30|0|1282|N
20190627|JPST|179466|0|363424|N
20190627|JPUS|1203|0|6567|N
20190627|JQC|7110|0|20183|N
20190627|JQUA|1|0|1|N
20190627|JRI|500|0|4761|N
20190627|JRJC|1310|0|7551|N
20190627|JRO|10423|0|15261|N
20190627|JRS|800|0|5950|N
20190627|JRSH|5316|0|6006|N
20190627|JSD|2|0|552|N
20190627|JSM|600|0|2100|N
20190627|JSML|8|0|688|N
20190627|JT|1080|0|1892|N
20190627|JTA|2000|0|2000|N
20190627|JUST|100|0|554|N
20190627|JVA|2413|0|6318|N
20190627|JW/A|1811|0|1892|N
20190627|JWN|116590|0|281885|N
20190627|JXI|45|0|64|N
20190627|JYNT|2433|0|11432|N
20190627|K|59492|0|90757|N
20190627|KALA|1960|0|8954|N
20190627|KALU|5|0|105|N
20190627|KALV|200|0|489|N
20190627|KAMN|381|0|5338|N
20190627|KAR|37872|0|52057|N
20190627|KARS|356|0|376|N
20190627|KARw|950|0|1150|N
20190627|KB|260|0|825|N
20190627|KBA|26322|0|37789|N
20190627|KBAL|1500|0|2100|N
20190627|KBE|5465|0|8742|N
20190627|KBH|787962|0|1075082|N
20190627|KBR|1382|0|6707|N
20190627|KBSF|1000|0|2100|N
20190627|KBWB|250|0|1880|N
20190627|KBWD|101|0|3692|N
20190627|KBWP|350|0|924|N
20190627|KBWY|199|0|5587|N
20190627|KDMN|58670|0|111647|N
20190627|KDP|60966|0|119264|N
20190627|KE|300|0|300|N
20190627|KEG|31795|0|48914|N
20190627|KELYA|1438|0|1791|N
20190627|KEM|29346|0|61916|N
20190627|KEN|600|0|711|N
20190627|KEP|1227|0|5917|N
20190627|KEQU|100|0|130|N
20190627|KERN|71523|2434|127189|N
20190627|KERNW|8265|65|11804|N
20190627|KEX|1906|0|12649|N
20190627|KEY|80723|0|129535|N
20190627|KEYS|29223|0|66546|N
20190627|KEYpI|875|0|1552|N
20190627|KEYpJ|1308|3|1819|N
20190627|KEYpK|3494|0|3798|N
20190627|KF|300|0|750|N
20190627|KFY|1317|0|40993|N
20190627|KGC|371169|0|520776|N
20190627|KGJI|28|0|1741|N
20190627|KHC|23391|0|194971|N
20190627|KIDS|4|0|2109|N
20190627|KIE|1502|0|10567|N
20190627|KIM|51624|0|73194|N
20190627|KIMpI|200|0|201|N
20190627|KIMpJ|29|0|35|N
20190627|KIMpK|100|0|1112|N
20190627|KIMpL|1863|0|1870|N
20190627|KIMpM|410|0|1224|N
20190627|KIN|2855|0|6265|N
20190627|KINS|1000|0|1357|N
20190627|KIO|14738|0|15547|N
20190627|KIQ|3755|0|7355|N
20190627|KIRK|8637|0|29640|N
20190627|KKR|13821|0|30127|N
20190627|KKRpA|2185|0|10601|N
20190627|KL|60596|0|149902|N
20190627|KLAC|7845|0|36654|N
20190627|KLDO|56|0|268|N
20190627|KLIC|968|0|2228|N
20190627|KMB|3575|0|28570|N
20190627|KMF|5100|0|6914|N
20190627|KMI|291935|0|553000|N
20190627|KMPH|1164|0|4952|N
20190627|KMPR|1023|0|11872|N
20190627|KMT|14405|0|87659|N
20190627|KMX|68057|0|116160|N
20190627|KN|8178|0|15672|N
20190627|KNDI|15194|0|57356|N
20190627|KNG|138|0|138|N
20190627|KNL|1791|0|16420|N
20190627|KNOP|151|0|4174|N
20190627|KNOW|392|0|440|N
20190627|KNSA|14|0|35921|N
20190627|KNSL|8323|0|11113|N
20190627|KNX|5500|0|22302|N
20190627|KO|104810|40|281575|N
20190627|KOD|153|0|105335|N
20190627|KODK|15965|0|30645|N
20190627|KOF|43|0|447|N
20190627|KOMP|3387|0|3412|N
20190627|KOOL|46|0|228|N
20190627|KOPN|59292|355|74488|N
20190627|KORU|3004|0|4967|N
20190627|KOS|13907|0|64531|N
20190627|KOSS|50|0|50|N
20190627|KPTI|67081|0|146319|N
20190627|KR|216289|0|798765|N
20190627|KRA|400|0|1671|N
20190627|KRC|691|0|1789|N
20190627|KRE|32141|0|49987|N
20190627|KREF|10033|0|11112|N
20190627|KRG|6884|0|18884|N
20190627|KRMA|46|0|159|N
20190627|KRNT|31722|0|50887|N
20190627|KRNY|11512|0|20133|N
20190627|KRO|962|0|1556|N
20190627|KRP|20|0|620|N
20190627|KRYS|7117|0|49331|N
20190627|KSA|876|0|4073|N
20190627|KSM|379|0|379|N
20190627|KSS|151540|0|271595|N
20190627|KSU|6714|0|24728|N
20190627|KT|8143|0|23952|N
20190627|KTB|9335|0|24278|N
20190627|KTF|6866|0|13925|N
20190627|KTOS|34672|0|62615|N
20190627|KTOV|14495|0|50892|N
20190627|KURA|1578|0|11980|N
20190627|KVHI|4|0|1104|N
20190627|KW|1334|0|2556|N
20190627|KWEB|36101|0|71897|N
20190627|KWR|90|0|200|N
20190627|KXIN|831|0|7650|N
20190627|KYN|12677|0|30125|N
20190627|KZIA|88|0|988|N
20190627|KZR|10|0|29|N
20190627|L|2673|0|83313|N
20190627|LABD|207088|0|487512|N
20190627|LABL|300|0|620|N
20190627|LABU|65776|0|311935|N
20190627|LAC|3589|0|6983|N
20190627|LAD|1730|0|8650|N
20190627|LADR|5440|0|32506|N
20190627|LAKE|1085|0|1091|N
20190627|LAMR|1871|0|5455|N
20190627|LANC|507|0|1070|N
20190627|LAND|7813|90|16164|N
20190627|LASR|890|0|4397|N
20190627|LAUR|366|0|21565|N
20190627|LAWS|261|0|416|N
20190627|LAZ|9446|175|33100|N
20190627|LAZY|22|0|24|N
20190627|LB|126328|0|484163|N
20190627|LBAI|49|0|1957|N
20190627|LBC|15294|0|27261|N
20190627|LBJ|25|0|2846|N
20190627|LBRDA|167|0|484|N
20190627|LBRDK|4053|0|4274|N
20190627|LBRT|5010|0|6944|N
20190627|LBTYA|7499|0|18527|N
20190627|LBTYK|24887|0|39232|N
20190627|LBY|3871|0|4559|N
20190627|LC|35676|0|87875|N
20190627|LCI|24865|0|32623|N
20190627|LCII|1250|0|2097|N
20190627|LCNB|23636|0|23660|N
20190627|LDOS|12696|0|34915|N
20190627|LDP|264|0|790|N
20190627|LDUR|1204|0|1484|N
20190627|LE|194|0|530|N
20190627|LEA|1262|0|9833|N
20190627|LEAD|41|0|89|N
20190627|LEAF|5|0|362|N
20190627|LECO|53101|0|54271|N
20190627|LEDS|5|0|2283|N
20190627|LEE|3427|0|41382|N
20190627|LEG|7915|0|14504|N
20190627|LEGH|200|0|2120|N
20190627|LEMB|3663|0|15394|N
20190627|LEN|217739|0|441083|N
20190627|LEN/B|2|0|594|N
20190627|LEO|3614|0|7714|N
20190627|LEU|106|0|1075|N
20190627|LEVI|19118|0|67417|N
20190627|LEXEA|18|0|465|N
20190627|LFC|1909|0|5720|N
20190627|LFEQ|523|0|523|N
20190627|LFUS|947|0|1344|N
20190627|LFVN|608|0|1435|N
20190627|LGCY|5583618|305279|12522123|N
20190627|LGF/A|20418|0|26193|N
20190627|LGF/B|16912|0|83989|N
20190627|LGIH|1550|0|2295|N
20190627|LGLV|16350|0|23001|N
20190627|LGND|14871|0|41341|N
20190627|LH|1258|0|3057|N
20190627|LHC|824|0|824|N
20190627|LHC/WS|2500|0|2500|N
20190627|LHCG|4494|0|5744|N
20190627|LIFE|39984|0|56696|N
20190627|LII|295|0|3009|N
20190627|LILA|499|0|6765|N
20190627|LILAK|16846|0|20043|N
20190627|LIN|1061|0|20498|N
20190627|LIND|271|0|2779|N
20190627|LINX|3087|0|24610|N
20190627|LIQT|1610|0|4260|N
20190627|LIT|1570|0|4818|N
20190627|LITB|34|0|54|N
20190627|LITE|36699|0|154344|N
20190627|LIVE|25|0|1155|N
20190627|LIVN|704|0|1879|N
20190627|LIVX|33|0|1394|N
20190627|LJPC|39487|0|95910|N
20190627|LK|149515|487|297489|N
20190627|LKCO|100|0|126|N
20190627|LKFN|150|0|288|N
20190627|LKQ|7669|0|17792|N
20190627|LKSD|16663|0|22310|N
20190627|LL|16073|0|60962|N
20190627|LLEX|57646|0|100408|N
20190627|LLIT|173|0|199|N
20190627|LLL|445|0|2333|N
20190627|LLNW|16934|0|28972|N
20190627|LLQD|300|0|600|N
20190627|LLY|7523|0|67923|N
20190627|LM|1413|0|22015|N
20190627|LMAT|42|0|510|N
20190627|LMB|5150|0|13653|N
20190627|LMBS|3041|0|10241|N
20190627|LMFA|113|0|114|N
20190627|LMHB|3800|0|4952|N
20190627|LMLP|6|0|2744|N
20190627|LMNR|200|0|224|N
20190627|LMNX|300|0|2449|N
20190627|LMRK|2169|0|18914|N
20190627|LMRKN|1000|0|1000|N
20190627|LMRKO|400|0|450|N
20190627|LMRKP|150|0|150|N
20190627|LMT|8963|0|43509|N
20190627|LN|1324|0|3320|N
20190627|LNC|4870|0|10573|N
20190627|LNDC|101|0|101|N
20190627|LNG|14559|0|54016|N
20190627|LNGR|900|0|1374|N
20190627|LNN|143|0|203|N
20190627|LNT|1101|0|2962|N
20190627|LNTH|1021|0|4077|N
20190627|LOAN|2162|0|4082|N
20190627|LOB|502|0|4760|N
20190627|LOCO|11991|0|30564|N
20190627|LODE|57364|0|204204|N
20190627|LOGC|3|0|106|N
20190627|LOGI|545|0|1107|N
20190627|LOGM|405|0|18459|N
20190627|LOMA|925|0|1158|N
20190627|LONE|4861|0|63571|N
20190627|LOOP|3187|0|8290|N
20190627|LOPE|283|0|1222|N
20190627|LOR|1101|0|3101|N
20190627|LORL|618|0|1468|N
20190627|LOV|1|0|12|N
20190627|LOVE|8199|0|12534|N
20190627|LOW|20433|0|73737|N
20190627|LPCN|13057|200|23508|N
20190627|LPG|2645|0|7402|N
20190627|LPI|149507|0|190162|N
20190627|LPL|2809|0|10500|N
20190627|LPLA|1452|0|2495|N
20190627|LPSN|710|0|2199|N
20190627|LPT|4773|0|11684|N
20190627|LPTH|3394|0|16087|N
20190627|LPTX|10066|0|22390|N
20190627|LPX|3616|0|16531|N
20190627|LQD|30946|0|83346|N
20190627|LQDA|704|0|820|N
20190627|LQDT|1100|0|1315|N
20190627|LRAD|20844|0|28078|N
20190627|LRCX|17186|0|33182|N
20190627|LRGE|117|0|117|N
20190627|LRGF|753|0|9609|N
20190627|LRN|3650|0|14750|N
20190627|LSAF|5152|0|9985|N
20190627|LSCC|12993|0|39876|N
20190627|LSI|550|0|1591|N
20190627|LSLT|1|0|19|N
20190627|LSST|249|0|263|N
20190627|LSTR|595|0|1717|N
20190627|LSXMA|614|0|1901|N
20190627|LSXMK|1772|0|2633|N
20190627|LTBR|226|0|30816|N
20190627|LTC|12337|0|14168|N
20190627|LTHM|23154|0|65950|N
20190627|LTM|23|0|34|N
20190627|LTPZ|100|0|1065|N
20190627|LTRPA|941|0|1690|N
20190627|LTRX|1676|0|4291|N
20190627|LTS|105|0|7754|N
20190627|LTSH|1684|0|1684|N
20190627|LTSK|500|0|900|N
20190627|LTSpA|6156|0|11263|N
20190627|LTXB|48|0|15982|N
20190627|LULU|45700|0|81655|N
20190627|LUNA|10646|0|16778|N
20190627|LUV|130132|0|195222|N
20190627|LVHD|535|0|3031|N
20190627|LVHI|10|0|282|N
20190627|LVS|25527|0|109307|N
20190627|LW|4255|0|14719|N
20190627|LWAY|3728|0|6265|N
20190627|LX|16658|0|79135|N
20190627|LXFR|400|0|3010|N
20190627|LXP|18094|0|19710|N
20190627|LXPpC|600|0|800|N
20190627|LXRX|2157|0|8335|N
20190627|LXU|23760|0|23760|N
20190627|LYB|714|0|33549|N
20190627|LYFT|125754|0|488224|N
20190627|LYG|341008|0|452149|N
20190627|LYTS|14787|0|24943|N
20190627|LYV|24776|0|26417|N
20190627|LZB|2260|0|3658|N
20190627|M|498450|1928|761602|N
20190627|MA|19260|0|80557|N
20190627|MAA|257|0|912|N
20190627|MAAX|660|0|660|N
20190627|MAC|216900|0|258412|N
20190627|MACK|17|0|148|N
20190627|MAG|8234|0|17206|N
20190627|MAIN|8662|0|36923|N
20190627|MAMS|300|0|614|N
20190627|MAN|4103|0|31496|N
20190627|MANH|1893|0|2703|N
20190627|MANT|46|0|1482|N
20190627|MANU|160|0|780|N
20190627|MAR|7904|0|24266|N
20190627|MARA|53849|2509|148228|N
20190627|MARK|12558|0|20183|N
20190627|MARPS|5000|0|10000|N
20190627|MAS|13784|0|24784|N
20190627|MASI|10068|0|11617|N
20190627|MAT|58185|0|136405|N
20190627|MATW|77|0|991|N
20190627|MATX|221|0|960|N
20190627|MAV|1629|0|3634|N
20190627|MAXR|22145|0|111676|N
20190627|MBB|40700|0|49389|N
20190627|MBG|12277|0|17514|N
20190627|MBI|6536|0|8586|N
20190627|MBII|749|0|6574|N
20190627|MBIO|3640|0|24304|N
20190627|MBOT|224|0|476|N
20190627|MBRX|29684|0|56290|N
20190627|MBT|33394|0|81001|N
20190627|MBUU|1120|0|8166|N
20190627|MBWM|400|0|1450|N
20190627|MC|4685|0|20100|N
20190627|MCA|1350|0|4881|N
20190627|MCB|100|0|327|N
20190627|MCBC|100|0|2547|N
20190627|MCC|2000|0|41297|N
20190627|MCD|23873|0|109998|N
20190627|MCEP|7195|0|7718|N
20190627|MCF|6787|0|10288|N
20190627|MCFT|1326|0|16866|N
20190627|MCHI|2230|0|6852|N
20190627|MCHP|11492|0|29801|N
20190627|MCHX|1347|0|4031|N
20190627|MCK|4571|0|21809|N
20190627|MCN|2000|0|5739|N
20190627|MCO|933|0|3245|N
20190627|MCR|910|0|2367|N
20190627|MCRB|2683|0|44807|N
20190627|MCRI|501|0|1041|N
20190627|MCRN|2|0|1304|N
20190627|MCS|7974|0|15451|N
20190627|MCY|3733|0|28949|N
20190627|MD|109896|0|135742|N
20190627|MDB|65810|0|137032|N
20190627|MDC|1929|0|4743|N
20190627|MDCA|2720|0|5602|N
20190627|MDCO|3160|0|27855|N
20190627|MDGL|55|0|2443|N
20190627|MDGS|21200|0|72300|N
20190627|MDIV|6|0|1158|N
20190627|MDJH|1500|0|1590|N
20190627|MDLQ|4790|0|6210|N
20190627|MDLY|1|0|201|N
20190627|MDLZ|7485|0|59475|N
20190627|MDP|545|0|1355|N
20190627|MDR|88684|0|383215|N
20190627|MDRR|1500|0|1500|N
20190627|MDRX|37575|0|55524|N
20190627|MDSO|6225|0|36532|N
20190627|MDT|110574|0|162383|N
20190627|MDU|13738|0|14538|N
20190627|MDWD|617|0|727|N
20190627|MDY|984|0|2852|N
20190627|MDYG|12495|0|29583|N
20190627|MDYV|11610|0|32087|N
20190627|MEAR|2128|0|7895|N
20190627|MED|275|0|3801|N
20190627|MEDP|16704|200|32321|N
20190627|MEET|81795|0|153507|N
20190627|MEI|202|0|7123|N
20190627|MEIP|2367|0|11061|N
20190627|MELI|9690|0|17022|N
20190627|MEOH|500|0|5089|N
20190627|MERC|2072|0|3299|N
20190627|MESA|4924|0|10656|N
20190627|MESO|1628|5|5833|N
20190627|MET|19425|0|56709|N
20190627|METC|200|0|700|N
20190627|METpA|7705|0|9018|N
20190627|METpE|2348|0|2595|N
20190627|MEXX|800|0|2500|N
20190627|MFA|154411|0|186936|N
20190627|MFApB|160|0|5488|N
20190627|MFC|4958|0|11959|N
20190627|MFEM|57|0|95|N
20190627|MFG|3868|0|11451|N
20190627|MFGP|800|0|3657|N
20190627|MFL|1|0|5251|N
20190627|MFM|5250|0|7609|N
20190627|MFMS|532|0|4479|N
20190627|MFO|55|0|55|N
20190627|MFT|6750|0|6850|N
20190627|MFUS|930|0|1318|N
20190627|MFV|300|0|511|N
20190627|MG|500|0|11326|N
20190627|MGA|83|0|2679|N
20190627|MGC|2153|0|7252|N
20190627|MGEE|6156|0|6513|N
20190627|MGEN|3687|0|14728|N
20190627|MGF|65|0|1215|N
20190627|MGI|657649|200|1133637|N
20190627|MGIC|3|0|114|N
20190627|MGK|8491|0|11287|N
20190627|MGLN|3367|0|10214|N
20190627|MGM|129549|0|244690|N
20190627|MGNX|2010|0|3736|N
20190627|MGP|14010|0|41174|N
20190627|MGPI|440|0|2262|N
20190627|MGR|34|0|804|N
20190627|MGRC|1096|0|1211|N
20190627|MGTA|120|0|578|N
20190627|MGTX|8053|0|10837|N
20190627|MGV|1840|0|6224|N
20190627|MGY|1800|0|3600|N
20190627|MHI|11|0|11|N
20190627|MHK|2049|0|4094|N
20190627|MHLD|6081|0|55308|N
20190627|MHN|1900|0|1900|N
20190627|MHO|7848|0|16328|N
20190627|MHpA|1000|0|1000|N
20190627|MHpD|1000|0|1000|N
20190627|MIC|2366|0|17539|N
20190627|MICR|46|0|329|N
20190627|MICT|1453|0|4227|N
20190627|MIDD|305|0|2023|N
20190627|MIDU|100|0|1500|N
20190627|MIDZ|3|0|1886|N
20190627|MIE|2251|0|11577|N
20190627|MIK|38957|0|48192|N
20190627|MILN|749|0|1346|N
20190627|MIME|3686|0|3982|N
20190627|MIN|4792|0|5165|N
20190627|MINDP|55|0|255|N
20190627|MINI|5179|0|7411|N
20190627|MINT|30110|0|80099|N
20190627|MIST|100|0|176|N
20190627|MITK|4853|0|26968|N
20190627|MITT|4388|0|11648|N
20190627|MIXT|2854|0|18539|N
20190627|MIY|1500|0|9100|N
20190627|MJ|11985|0|36272|N
20190627|MKC|37583|0|91358|N
20190627|MKL|231|0|763|N
20190627|MKSI|8591|0|9468|N
20190627|MKTX|760|0|9336|N
20190627|MLAB|109|0|142|N
20190627|MLCO|5549|0|45505|N
20190627|MLHR|194081|0|454989|N
20190627|MLM|757|0|2251|N
20190627|MLN|90|0|2805|N
20190627|MLND|26|0|93|N
20190627|MLNT|93021|0|214599|N
20190627|MLNX|4056|0|4564|N
20190627|MLP|600|0|602|N
20190627|MLPA|50759|0|58555|N
20190627|MLPI|7051|0|19460|N
20190627|MLPQ|1|0|26|N
20190627|MLPX|9423|0|12390|N
20190627|MLSS|50408|0|100817|N
20190627|MLTI|100|0|100|N
20190627|MMC|3571|0|8485|N
20190627|MMD|1200|0|2058|N
20190627|MMDM|13633|0|18922|N
20190627|MMDMW|430|0|730|N
20190627|MMI|1079|0|4470|N
20190627|MMIN|76|0|76|N
20190627|MMLP|8409|0|9285|N
20190627|MMM|19662|0|91195|N
20190627|MMP|12032|0|33404|N
20190627|MMS|400|0|3882|N
20190627|MMSI|816|0|3462|N
20190627|MMT|1095|0|4795|N
20190627|MMTM|54|0|78|N
20190627|MMU|2000|0|7800|N
20190627|MMX|300|0|301|N
20190627|MMYT|7604|0|17311|N
20190627|MN|508|0|510|N
20190627|MNA|920|0|9243|N
20190627|MNCL|15|0|17|N
20190627|MNK|95064|0|202382|N
20190627|MNKD|129731|0|384180|N
20190627|MNOV|1009|0|1107|N
20190627|MNP|672|0|672|N
20190627|MNR|6160|0|15098|N
20190627|MNRL|151|0|1002|N
20190627|MNRO|1294|0|21012|N
20190627|MNRpC|350|0|636|N
20190627|MNST|9338|0|18958|N
20190627|MNTA|2296|0|34942|N
20190627|MNTX|3938|0|4239|N
20190627|MO|148806|0|291263|N
20190627|MOAT|7599|0|14005|N
20190627|MOBL|92337|85309|149786|N
20190627|MOD|1904|0|2548|N
20190627|MODN|5126|0|6676|N
20190627|MOFG|310|0|3816|N
20190627|MOG/A|163|0|199|N
20190627|MOGO|100|0|10931|N
20190627|MOGU|2331|0|4450|N
20190627|MOH|4024|0|9791|N
20190627|MOMO|69168|0|147482|N
20190627|MOO|115|0|634|N
20190627|MOR|467|0|47762|N
20190627|MORF|8316|0|35559|N
20190627|MORL|33228|0|78961|N
20190627|MORN|221|0|2502|N
20190627|MORT|13381|0|33352|N
20190627|MOS|65419|0|114597|N
20190627|MOSY|36679|0|82977|N
20190627|MOTI|1353|0|1925|N
20190627|MOTS|32442|90|41614|N
20190627|MOV|782|0|2097|N
20190627|MOXC|500|0|1700|N
20190627|MPAA|13335|0|23695|N
20190627|MPB|100|0|100|N
20190627|MPC|55391|0|441499|N
20190627|MPLX|5602|0|70475|N
20190627|MPO|5343|0|46887|N
20190627|MPVD|3163|0|5165|N
20190627|MPW|64407|0|132274|N
20190627|MPWR|7786|0|8141|N
20190627|MPX|317|0|325|N
20190627|MQT|2998|0|4628|N
20190627|MQY|500|0|5346|N
20190627|MR|3421|0|7598|N
20190627|MRAM|110|0|866|N
20190627|MRC|331|0|2731|N
20190627|MRCC|4342|0|5061|N
20190627|MRCY|3514|0|12467|N
20190627|MREO|2001|0|3931|N
20190627|MRK|27980|0|224761|N
20190627|MRKR|19642|0|40251|N
20190627|MRNA|49515|0|217288|N
20190627|MRNS|20572|0|71086|N
20190627|MRO|330076|0|618517|N
20190627|MRRL|52116|0|62023|N
20190627|MRSN|500|0|23296|N
20190627|MRTN|200|0|1579|N
20190627|MRTX|24313|0|40223|N
20190627|MRUS|175|0|175|N
20190627|MRVL|102590|0|228840|N
20190627|MS|130188|0|362324|N
20190627|MSA|20|0|56|N
20190627|MSB|2163|0|2865|N
20190627|MSBI|400|0|401|N
20190627|MSCI|1178|0|2624|N
20190627|MSD|4901|0|4901|N
20190627|MSEX|60|0|2463|N
20190627|MSFT|440137|17|935999|N
20190627|MSG|3267|0|3847|N
20190627|MSGN|101|0|17391|N
20190627|MSI|1148|0|4085|N
20190627|MSM|1308|0|6660|N
20190627|MSN|3|0|4703|N
20190627|MSON|1200|0|1202|N
20190627|MSTR|106|0|106|N
20190627|MSpA|5791|0|7550|N
20190627|MSpE|122|0|3338|N
20190627|MSpF|5|0|16628|N
20190627|MSpG|1090|0|2346|N
20190627|MSpI|1010|0|5028|N
20190627|MSpK|4623|0|5511|N
20190627|MT|26129|0|30090|N
20190627|MTB|652|0|2469|N
20190627|MTBC|2305|0|6204|N
20190627|MTBCP|61|0|1361|N
20190627|MTC|2406|60|4114|N
20190627|MTCH|44837|0|74271|N
20190627|MTD|155|0|709|N
20190627|MTDR|7743|0|16985|N
20190627|MTEM|300|0|3120|N
20190627|MTFB|55|0|3891|N
20190627|MTG|51466|0|159330|N
20190627|MTH|4501|0|5132|N
20190627|MTLS|85|0|175|N
20190627|MTLp|644|0|2235|N
20190627|MTN|1324|0|4722|N
20190627|MTNB|14906|100|22467|N
20190627|MTOR|411|0|5389|N
20190627|MTP|11716|0|28055|N
20190627|MTR|2|0|555|N
20190627|MTRN|3|0|492|N
20190627|MTRX|400|0|1701|N
20190627|MTSC|636|0|638|N
20190627|MTSI|33974|0|74382|N
20190627|MTSL|700|0|800|N
20190627|MTUM|10340|0|27215|N
20190627|MTW|3384|0|9694|N
20190627|MTZ|3939|0|8438|N
20190627|MU|2565988|0|6213108|N
20190627|MUA|212|0|2262|N
20190627|MUB|30037|0|46457|N
20190627|MUC|1003|0|7135|N
20190627|MUFG|999|0|28173|N
20190627|MUI|4000|0|8100|N
20190627|MUJ|4336|0|7336|N
20190627|MUNI|1113|0|2245|N
20190627|MUR|5731|0|33071|N
20190627|MUSA|47|0|168|N
20190627|MUX|79392|150|227517|N
20190627|MVBF|9|0|70|N
20190627|MVF|15550|0|28170|N
20190627|MVIS|27653|0|33690|N
20190627|MVO|201|0|1877|N
20190627|MVV|1636|0|1957|N
20190627|MWA|1469|0|9644|N
20190627|MWK|841|0|1285|N
20190627|MX|2580|0|9835|N
20190627|MXC|100|0|200|N
20190627|MXIM|8333|0|22314|N
20190627|MXL|1402|0|2816|N
20190627|MYC|2870|0|3870|N
20190627|MYD|1325|0|9869|N
20190627|MYE|205|0|931|N
20190627|MYF|500|0|2165|N
20190627|MYGN|40103|0|58006|N
20190627|MYL|42916|0|318627|N
20190627|MYND|18985|0|42421|N
20190627|MYO|2826|0|4110|N
20190627|MYOK|8329|0|12119|N
20190627|MYOS|10|0|60|N
20190627|MYOV|305|0|32033|N
20190627|MYRG|92|0|92|N
20190627|MYSZ|19353|0|57872|N
20190627|MYT|22268|196|76899|N
20190627|MYY|900|0|900|N
20190627|NAC|13989|0|27534|N
20190627|NAD|29500|0|32890|N
20190627|NAIL|901|0|3897|N
20190627|NAK|313308|701|595319|N
20190627|NAKD|589516|18180|1004885|N
20190627|NAN|3580|0|3580|N
20190627|NANO|144658|0|145840|N
20190627|NANR|5|0|2097|N
20190627|NAT|18233|0|44226|N
20190627|NATH|79|0|250|N
20190627|NATI|2542|0|4252|N
20190627|NATR|209|0|209|N
20190627|NAV|4817|0|6830|N
20190627|NAVB|82955|372|323257|N
20190627|NAVI|7266|0|25624|N
20190627|NBB|109|0|1109|N
20190627|NBEV|545207|786|1077346|N
20190627|NBH|1080|0|10423|N
20190627|NBIX|1171|0|9810|N
20190627|NBL|62095|0|103294|N
20190627|NBLX|446|0|1255|N
20190627|NBR|883755|0|1296623|N
20190627|NBRV|88926|0|153716|N
20190627|NBTB|388|0|2655|N
20190627|NBY|38916|0|139097|N
20190627|NC|2|0|11|N
20190627|NCI|678|0|1994|N
20190627|NCLH|4461|0|13684|N
20190627|NCMI|19731|0|20795|N
20190627|NCNA|3943|0|3998|N
20190627|NCR|1731|0|11586|N
20190627|NCTY|259|0|11856|N
20190627|NCV|2564|0|12283|N
20190627|NCZ|2390|0|4804|N
20190627|NDAQ|15716|0|28178|N
20190627|NDLS|25856|0|56100|N
20190627|NDP|1964|0|6437|N
20190627|NDRA|23366|723|35968|N
20190627|NDRAW|400|0|400|N
20190627|NDSN|652|0|882|N
20190627|NE|248624|0|428753|N
20190627|NEA|17052|0|21977|N
20190627|NEAR|39392|0|59644|N
20190627|NEE|6757|0|15727|N
20190627|NEED|3|0|3|N
20190627|NEEpI|46|0|1479|N
20190627|NEEpJ|2619|0|3123|N
20190627|NEEpK|700|0|905|N
20190627|NEEpN|2085|0|3437|N
20190627|NEM|36966|0|164383|N
20190627|NEO|10630|0|85375|N
20190627|NEOG|799|0|6020|N
20190627|NEON|812|0|2819|N
20190627|NEOS|89521|0|131216|N
20190627|NEP|2536|0|6979|N
20190627|NEPT|58743|3|97126|N
20190627|NERD|26|0|204|N
20190627|NERV|20168|0|34476|N
20190627|NESR|200|0|1000|N
20190627|NETE|8448|0|26265|N
20190627|NETL|1585|0|2305|N
20190627|NEU|291|0|415|N
20190627|NEV|298|0|5003|N
20190627|NEW|8560|0|26681|N
20190627|NEWM|1192|0|1778|N
20190627|NEWR|14283|0|60692|N
20190627|NEWT|2052|0|2186|N
20190627|NEXA|200|0|200|N
20190627|NEXT|11|0|13|N
20190627|NFE|655|0|1458|N
20190627|NFG|2556|0|15208|N
20190627|NFJ|200|0|3633|N
20190627|NFLX|369603|41|549265|N
20190627|NG|85258|0|287882|N
20190627|NGD|134263|0|433090|N
20190627|NGE|36|0|889|N
20190627|NGG|3687|0|5944|N
20190627|NGHC|3377|0|3797|N
20190627|NGHCN|3000|0|3050|N
20190627|NGHCO|115|0|155|N
20190627|NGHCP|100|0|200|N
20190627|NGHCZ|405|0|405|N
