Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191007|JKH|67|0|472|N
20191007|JKHY|5264|0|9128|N
20191007|JKL|487|0|620|N
20191007|JKS|17271|0|52254|N
20191007|JLL|329|0|477|N
20191007|JLS|1207|0|2477|N
20191007|JMBS|407|0|624|N
20191007|JMEI|67830|0|71230|N
20191007|JMF|2178|0|22495|N
20191007|JMIA|16464|0|59350|N
20191007|JMIN|595|0|3454|N
20191007|JMLP|2307|0|4242|N
20191007|JMOM|3|0|11|N
20191007|JMP|1|0|11702|N
20191007|JMST|1257|0|1266|N
20191007|JMU|22|0|539|N
20191007|JMUB|90|0|90|N
20191007|JNCE|557|0|557|N
20191007|JNJ|45682|0|103374|N
20191007|JNK|3014|0|54582|N
20191007|JNPR|12968|0|24682|N
20191007|JNUG|152551|0|542701|N
20191007|JO|995|0|5814|N
20191007|JOB|27397|0|27602|N
20191007|JOBS|428|0|428|N
20191007|JOUT|960|0|1763|N
20191007|JP|1101|0|4369|N
20191007|JPC|17462|0|28194|N
20191007|JPEM|964|0|3027|N
20191007|JPGE|3|0|340|N
20191007|JPHF|161|0|1874|N
20191007|JPHY|2776|0|5013|N
20191007|JPI|6538|0|7739|N
20191007|JPIN|1649|0|17664|N
20191007|JPM|152280|0|314281|N
20191007|JPME|785|0|1323|N
20191007|JPMpA|2128|0|5080|N
20191007|JPMpC|2870|0|3738|N
20191007|JPMpD|2113|0|2567|N
20191007|JPMpF|3986|0|4238|N
20191007|JPMpG|228|0|29252|N
20191007|JPMpH|1245|0|1706|N
20191007|JPNL|10|0|10|N
20191007|JPS|30296|968|45436|N
20191007|JPSE|330|0|3505|N
20191007|JPST|123002|0|169049|N
20191007|JPT|700|0|975|N
20191007|JPUS|1007|0|1774|N
20191007|JQC|15076|0|29793|N
20191007|JQUA|1023|0|1158|N
20191007|JRI|6352|0|7448|N
20191007|JRJC|1200|0|6801|N
20191007|JRO|11507|908|16895|N
20191007|JRS|3238|0|6380|N
20191007|JRSH|360|0|1860|N
20191007|JRVR|6|0|1188|N
20191007|JSM|275|0|497|N
20191007|JT|746|0|10499|N
20191007|JTD|1061|0|3061|N
20191007|JUST|598|0|2665|N
20191007|JVA|419|0|1325|N
20191007|JW/A|1713|0|3019|N
20191007|JW/B|69|0|69|N
20191007|JWN|38407|0|85154|N
20191007|JXI|360|0|485|N
20191007|JYNT|3518|0|5841|N
20191007|K|16254|0|24235|N
20191007|KAI|3|0|63|N
20191007|KALA|349|0|1818|N
20191007|KALU|77|0|77|N
20191007|KALV|2575|0|14304|N
20191007|KAMN|350|0|542|N
20191007|KAR|12685|0|17364|N
20191007|KARS|250|0|911|N
20191007|KB|908|0|1195|N
20191007|KBAL|143|0|143|N
20191007|KBE|100|0|5686|N
20191007|KBH|25267|1110|35685|N
20191007|KBR|17508|0|18924|N
20191007|KBSF|450|0|900|N
20191007|KBWB|145|0|1940|N
20191007|KBWD|2116|0|2960|N
20191007|KBWP|663|0|1674|N
20191007|KCAPL|500|0|700|N
20191007|KDMN|310|0|3902|N
20191007|KDP|8139|0|16174|N
20191007|KE|335|0|335|N
20191007|KEG|3225|0|17743|N
20191007|KELYA|870|0|5534|N
20191007|KEM|29025|0|57271|N
20191007|KEP|200|0|850|N
20191007|KERN|101|0|1602|N
20191007|KEX|915|0|1031|N
20191007|KEY|167366|0|388189|N
20191007|KEYS|12051|0|31319|N
20191007|KEYpI|1116|0|1355|N
20191007|KEYpJ|2856|0|4978|N
20191007|KEYpK|37|0|4544|N
20191007|KFRC|1283|0|1487|N
20191007|KFS|13901|0|13901|N
20191007|KFY|2692|0|3072|N
20191007|KFYP|2316|0|2846|N
20191007|KGC|308757|0|574925|N
20191007|KGJI|2|0|199|N
20191007|KHC|37970|0|201752|N
20191007|KIDS|81|0|431|N
20191007|KIE|1354|0|4368|N
20191007|KIM|26591|0|114213|N
20191007|KIMpL|22|0|429|N
20191007|KIN|4152|0|4152|N
20191007|KINS|1|0|146|N
20191007|KIO|4887|0|25956|N
20191007|KIQ|12650|0|22464|N
20191007|KIRK|32|0|5075|N
20191007|KKR|35955|0|58674|N
20191007|KKRpA|780|0|1204|N
20191007|KL|34777|295|75349|N
20191007|KLAC|20890|0|28372|N
20191007|KLDO|1834|0|2474|N
20191007|KLIC|219|0|2488|N
20191007|KLXE|4598|0|4796|N
20191007|KMB|6079|0|12010|N
20191007|KMDA|100|0|100|N
20191007|KMF|468|0|11954|N
20191007|KMI|62222|0|300060|N
20191007|KMPH|1626|0|14233|N
20191007|KMPR|2111|0|4528|N
20191007|KMT|604|0|2660|N
20191007|KMX|5729|0|14139|N
20191007|KN|968|0|3088|N
20191007|KNDI|18157|0|32415|N
20191007|KNG|1056|0|1057|N
20191007|KNL|2072|0|5861|N
20191007|KNOP|4149|0|6440|N
20191007|KNOW|3517|0|5241|N
20191007|KNSA|3939|0|4505|N
20191007|KNSL|1945|0|2986|N
20191007|KNX|3450|0|8391|N
20191007|KO|78013|0|221225|N
20191007|KOCT|855|0|855|N
20191007|KOD|280|0|2497|N
20191007|KODK|187|0|7275|N
20191007|KOF|103|0|1609|N
20191007|KOIN|14|0|14|N
20191007|KOLD|341|0|6190|N
20191007|KOMP|925|0|5964|N
20191007|KOOL|18275|0|29032|N
20191007|KOPN|47417|1|51545|N
20191007|KORU|2035|0|2240|N
20191007|KOS|192121|0|391345|N
20191007|KOSS|14|0|156|N
20191007|KPTI|15610|0|40617|N
20191007|KR|62609|0|146874|N
20191007|KRA|9110|0|10216|N
20191007|KRC|398|0|1605|N
20191007|KRE|16738|0|25511|N
20191007|KREF|946|0|2545|N
20191007|KRG|263|0|3756|N
20191007|KRMA|167|0|249|N
20191007|KRNT|333|0|1151|N
20191007|KRO|1109|0|1729|N
20191007|KRP|141|0|141|N
20191007|KRTX|210|0|542|N
20191007|KRUS|2370|0|6677|N
20191007|KRYS|1288|0|2178|N
20191007|KSA|101|0|532|N
20191007|KSM|3715|0|5115|N
20191007|KSS|135816|0|201853|N
20191007|KSU|1664|0|10662|N
20191007|KT|1336|0|3477|N
20191007|KTB|2086|0|5694|N
20191007|KTCC|1|0|1|N
20191007|KTN|150|0|150|N
20191007|KTOS|9602|0|16571|N
20191007|KTOV|13201|0|18929|N
20191007|KTP|1000|0|1000|N
20191007|KURA|430|0|881|N
20191007|KVHI|375|0|3955|N
20191007|KW|40|0|4377|N
20191007|KWEB|8593|0|22005|N
20191007|KWR|168|0|203|N
20191007|KXI|151|0|757|N
20191007|KXIN|202|0|202|N
20191007|KYN|21391|0|39299|N
20191007|KYNpF|1025|0|1025|N
20191007|KZR|1500|0|8500|N
20191007|L|1539|0|19058|N
20191007|LABD|14712|0|172665|N
20191007|LABU|49074|0|312154|N
20191007|LAC|3174|0|13166|N
20191007|LACK|27|0|27|N
20191007|LAD|50|0|641|N
20191007|LADR|14520|0|38258|N
20191007|LAIX|25|0|5434|N
20191007|LAMR|1972|0|4643|N
20191007|LANC|195|0|294|N
20191007|LAND|8571|0|17734|N
20191007|LASR|310|0|422|N
20191007|LAUR|1344|0|3556|N
20191007|LAWS|478|0|745|N
20191007|LAZ|3791|0|12730|N
20191007|LAZY|100|0|600|N
20191007|LB|4939|0|38591|N
20191007|LBAI|2|0|7|N
20191007|LBJ|2|0|367|N
20191007|LBRDA|402|100|637|N
20191007|LBRDK|918|0|2712|N
20191007|LBRT|1977|0|6976|N
20191007|LBTYA|4471|0|5952|N
20191007|LBTYK|8019|0|11946|N
20191007|LBY|24802|0|26405|N
20191007|LC|53580|0|99134|N
20191007|LCAHU|5800|0|5800|N
20191007|LCI|41333|0|61131|N
20191007|LCII|38|0|729|N
20191007|LCTX|3270|0|8947|N
20191007|LCUT|541|0|941|N
20191007|LDOS|2557|0|15170|N
20191007|LDP|530|100|8601|N
20191007|LDSF|8260|0|8260|N
20191007|LDUR|2757|0|2894|N
20191007|LE|2210|0|3739|N
20191007|LEA|2610|0|4623|N
20191007|LEAF|3100|0|4014|N
20191007|LECO|2671|0|3445|N
20191007|LEDS|1084|0|3523|N
20191007|LEE|4|0|4342|N
20191007|LEG|15911|0|26307|N
20191007|LEJU|29|0|143|N
20191007|LEMB|3979|0|5006|N
20191007|LEN|17541|0|63345|N
20191007|LEN/B|222|0|353|N
20191007|LEO|5242|0|7052|N
20191007|LEU|4298|0|6966|N
20191007|LEVI|34998|0|49857|N
20191007|LFC|402|0|1474|N
20191007|LFEQ|814|0|1151|N
20191007|LFUS|1129|0|4765|N
20191007|LFVN|1194|0|1495|N
20191007|LGF/A|4132|0|21448|N
20191007|LGF/B|3797|0|4961|N
20191007|LGI|100|0|227|N
20191007|LGIH|3890|0|6460|N
20191007|LGL|1282|0|1492|N
20191007|LGLV|3636|0|27085|N
20191007|LGND|2072|0|2990|N
20191007|LH|385|0|2786|N
20191007|LHCG|1108|0|1572|N
20191007|LHX|2897|0|7738|N
20191007|LIFE|100|0|3157|N
20191007|LII|194|0|984|N
20191007|LILAK|512|0|3045|N
20191007|LIN|3586|0|7532|N
20191007|LINC|1086|0|2251|N
20191007|LIND|109|0|720|N
20191007|LIQT|8169|0|10790|N
20191007|LIT|1931|0|4974|N
20191007|LITB|20|0|20|N
20191007|LITE|16096|0|36567|N
20191007|LIVE|1050|0|2579|N
20191007|LIVN|344|0|1004|N
20191007|LIVX|13989|612|41410|N
20191007|LJPC|1772|0|3563|N
20191007|LK|41777|0|121743|N
20191007|LKCO|705|0|16266|N
20191007|LKFN|131|0|256|N
20191007|LKQ|3710|0|14889|N
20191007|LKSD|37422|0|49859|N
20191007|LL|17648|0|53157|N
20191007|LLEX|56485|0|85465|N
20191007|LLIT|6|0|12|N
20191007|LLNW|54748|0|66420|N
20191007|LLY|12828|0|43421|N
20191007|LM|1746|0|16990|N
20191007|LMAT|763|0|1774|N
20191007|LMBS|22429|0|30608|N
20191007|LMFA|1|0|511|N
20191007|LMHB|476|0|876|N
20191007|LMNR|225|0|1327|N
20191007|LMNX|600|0|1953|N
20191007|LMRK|2213|0|15924|N
20191007|LMRKN|75|0|946|N
20191007|LMRKO|590|0|1632|N
20191007|LMRKP|134|0|150|N
20191007|LMT|9189|0|25377|N
20191007|LN|32|0|3973|N
20191007|LNC|7884|0|13575|N
20191007|LND|162|0|162|N
20191007|LNDC|102|0|2443|N
20191007|LNG|2437|0|6703|N
20191007|LNN|500|0|700|N
20191007|LNT|2773|0|6896|N
20191007|LNTH|5366|0|13179|N
20191007|LOAN|3635|0|7597|N
20191007|LOB|11862|0|13803|N
20191007|LOCO|3435|0|4785|N
20191007|LODE|92065|0|213257|N
20191007|LOGC|1341|0|1857|N
20191007|LOGI|128|0|1533|N
20191007|LOGM|1796|0|5132|N
20191007|LOMA|5228|0|25118|N
20191007|LONE|2744|0|5048|N
20191007|LOOP|3421|0|6401|N
20191007|LOPE|379|0|645|N
20191007|LOR|6255|0|7155|N
20191007|LORL|2|0|52|N
20191007|LOV|7846|0|7846|N
20191007|LOVE|245|0|1338|N
20191007|LOW|17082|0|60223|N
20191007|LOWC|273|0|273|N
20191007|LPCN|9170|0|11482|N
20191007|LPG|29797|0|106673|N
20191007|LPI|79567|0|126360|N
20191007|LPL|54|0|1452|N
20191007|LPLA|2350|0|7040|N
20191007|LPSN|902|0|3612|N
20191007|LPT|2372|0|4351|N
20191007|LPTH|6018|0|7179|N
20191007|LPTX|4137|0|11599|N
20191007|LPX|1722|0|3688|N
20191007|LQD|64876|0|140406|N
20191007|LQDA|49|0|349|N
20191007|LQDT|100|0|5805|N
20191007|LRAD|621|0|728|N
20191007|LRCX|17113|0|36570|N
20191007|LRET|100|0|172|N
20191007|LRGF|467|0|2948|N
20191007|LRN|354|0|668|N
20191007|LSAF|7609|0|9827|N
20191007|LSCC|20018|0|43909|N
20191007|LSI|840|0|1039|N
20191007|LSTR|563|0|841|N
20191007|LSXMA|247|0|1973|N
20191007|LSXMK|573|0|3711|N
20191007|LTBR|50337|224|98841|N
20191007|LTC|5500|0|7342|N
20191007|LTHM|10830|0|44531|N
20191007|LTM|111|0|819|N
20191007|LTPZ|350|0|824|N
20191007|LTRPA|1705|0|5699|N
20191007|LTS|9|0|7513|N
20191007|LTSpA|1530|0|3807|N
20191007|LTXB|1|0|57|N
20191007|LUB|731|0|2815|N
20191007|LULU|25392|0|63509|N
20191007|LUNA|2938|0|21607|N
20191007|LUV|33823|0|81807|N
20191007|LVGO|297428|0|527065|N
20191007|LVHD|2975|0|6125|N
20191007|LVHI|2149|0|2949|N
20191007|LVL|4|0|7|N
20191007|LVS|118491|0|194816|N
20191007|LW|5408|0|11786|N
20191007|LWAY|3403|0|4413|N
20191007|LX|22312|95|99053|N
20191007|LXFR|6365|0|6365|N
20191007|LXP|2526|0|10437|N
20191007|LXRX|109641|0|345816|N
20191007|LXU|9800|0|11649|N
20191007|LYB|19883|0|28935|N
20191007|LYFT|232779|0|609886|N
20191007|LYG|129827|0|199214|N
20191007|LYTS|2041|0|10963|N
20191007|LYV|4031|0|9607|N
20191007|LZB|724|0|2164|N
20191007|M|639068|0|1356306|N
20191007|MA|37780|0|104935|N
20191007|MAA|3463|0|6585|N
20191007|MAC|5312|0|15920|N
20191007|MACK|900|0|1413|N
20191007|MAG|2933|0|20222|N
20191007|MAGS|50|0|160|N
20191007|MAIN|19074|0|46042|N
20191007|MAMS|1243|0|1243|N
20191007|MAN|1031|0|1902|N
20191007|MANH|1725|0|3892|N
20191007|MANT|328|0|369|N
20191007|MANU|402|0|2057|N
20191007|MAR|8792|0|25691|N
20191007|MARA|10|0|3323|N
20191007|MARK|6599|0|18673|N
20191007|MARPS|122|0|122|N
20191007|MAS|22781|0|29095|N
20191007|MASI|1215|0|2257|N
20191007|MAT|16313|0|27931|N
20191007|MATW|7|0|7|N
20191007|MATX|114|0|1119|N
20191007|MAXR|124434|0|217063|N
20191007|MBB|16239|0|35303|N
20191007|MBCN|100|0|102|N
20191007|MBI|2995|0|9593|N
20191007|MBII|27|0|1475|N
20191007|MBIO|6658|0|12305|N
20191007|MBOT|4243|0|9373|N
20191007|MBRX|1011|0|18136|N
20191007|MBT|1106|0|5637|N
20191007|MBUU|204|0|1057|N
20191007|MBWM|1005|0|1041|N
20191007|MC|2370|0|3997|N
20191007|MCA|4165|0|5165|N
20191007|MCBS|205|0|205|N
20191007|MCC|47908|0|65233|N
20191007|MCD|25320|0|61974|N
20191007|MCEP|4439|0|5960|N
20191007|MCF|8408|0|14652|N
20191007|MCFT|2489|0|9341|N
20191007|MCHI|1774|0|4017|N
20191007|MCHP|6396|0|14343|N
20191007|MCHX|5450|0|11400|N
20191007|MCK|855|0|8577|N
20191007|MCN|900|0|3350|N
20191007|MCO|1963|0|3885|N
20191007|MCR|9844|3882|10923|N
20191007|MCRB|8287|0|11106|N
20191007|MCRI|32|0|32|N
20191007|MCRN|206|0|6706|N
20191007|MCS|261|0|948|N
20191007|MCY|2027|0|2114|N
20191007|MD|3413|0|6290|N
20191007|MDB|49577|0|121860|N
20191007|MDC|24654|0|28810|N
20191007|MDCA|53|0|5961|N
20191007|MDCO|10400|0|52737|N
20191007|MDGL|487|0|1709|N
20191007|MDIV|334|0|2300|N
20191007|MDLA|16994|0|22260|N
20191007|MDLQ|750|0|965|N
20191007|MDLZ|24479|0|53446|N
20191007|MDP|4465|0|5838|N
20191007|MDR|1120456|6016|2433627|N
20191007|MDRR|37|0|67|N
20191007|MDRX|3110|0|8700|N
20191007|MDSO|4375|0|8741|N
20191007|MDT|4727|0|56068|N
20191007|MDU|541|0|3061|N
20191007|MDWD|3891|0|4242|N
20191007|MDY|627|0|6267|N
20191007|MDYG|10601|0|29703|N
20191007|MDYV|7163|0|37131|N
20191007|MEAR|266|0|1328|N
20191007|MED|549|0|1234|N
20191007|MEDP|4467|0|5301|N
20191007|MEET|379923|361|601079|N
20191007|MEI|1532|0|2263|N
20191007|MEIP|6417|0|16898|N
20191007|MELI|9174|0|20334|N
20191007|MEN|1|0|101|N
20191007|MEOH|1743|0|2282|N
20191007|MERC|1211|0|1547|N
20191007|MERpK|672|0|7060|N
20191007|MESA|1466|0|3467|N
20191007|MESO|127|0|4985|N
20191007|MET|19264|0|44104|N
20191007|METC|19|0|190|N
20191007|METpA|1|0|1|N
20191007|METpE|773|0|978|N
20191007|MFA|70177|0|86060|N
20191007|MFApB|66|0|1636|N
20191007|MFC|9049|0|25706|N
20191007|MFD|250|0|5438|N
20191007|MFEM|1007|0|1228|N
20191007|MFG|3232|0|7223|N
20191007|MFGP|2732|0|11952|N
20191007|MFIN|320|0|1420|N
20191007|MFL|1000|400|5480|N
20191007|MFM|1501|0|2826|N
20191007|MFMS|7|0|1496|N
20191007|MFNC|200|0|450|N
20191007|MFSF|118|0|322|N
20191007|MFT|104|0|2604|N
20191007|MFUS|200|0|372|N
20191007|MFV|4379|0|5851|N
20191007|MG|223|0|600|N
20191007|MGA|1190|0|4057|N
20191007|MGC|6090|0|10722|N
20191007|MGEE|280|0|1513|N
20191007|MGEN|2341|0|18591|N
20191007|MGI|152153|0|225551|N
20191007|MGIC|101|0|1859|N
20191007|MGK|4108|0|11833|N
20191007|MGLN|213|0|317|N
20191007|MGM|175366|0|441613|N
20191007|MGNX|111|0|6459|N
20191007|MGP|548|0|58037|N
20191007|MGPI|264|0|350|N
20191007|MGR|423|0|790|N
20191007|MGRC|3321|0|3779|N
20191007|MGTA|710|0|742|N
20191007|MGTX|3299|0|5650|N
20191007|MGU|5025|0|5765|N
20191007|MGV|14|0|8741|N
20191007|MGY|41996|0|52289|N
20191007|MHF|800|0|800|N
20191007|MHH|700|0|745|N
20191007|MHI|3467|0|3917|N
20191007|MHK|1366|0|9887|N
20191007|MHLD|8146|0|8927|N
20191007|MHO|3985|0|4321|N
20191007|MIC|11305|0|22137|N
20191007|MICR|12|0|337|N
20191007|MICT|786|0|1073|N
20191007|MIDD|1052|0|1680|N
20191007|MIDU|1|0|960|N
20191007|MIE|5481|0|36343|N
20191007|MIK|181682|0|252043|N
20191007|MILN|717|0|923|N
20191007|MIME|3733|0|5176|N
20191007|MIN|41043|0|41675|N
20191007|MIND|110|0|510|N
20191007|MINI|6926|0|9463|N
20191007|MINT|64023|0|137993|N
20191007|MIRM|500|0|889|N
20191007|MIST|232|0|235|N
20191007|MITK|251|0|6465|N
20191007|MITO|751|0|982|N
20191007|MITT|1249|0|6800|N
20191007|MITTpB|80|0|180|N
20191007|MITTpC|3976|0|4976|N
20191007|MIXT|22|0|3769|N
20191007|MIY|800|0|800|N
20191007|MJ|18700|0|69224|N
20191007|MJCO|405|0|519|N
20191007|MKC|5186|0|10516|N
20191007|MKC/V|3|0|3|N
20191007|MKGI|1150|0|6920|N
20191007|MKL|270|0|575|N
20191007|MKSI|922|0|2692|N
20191007|MKTX|1822|0|3169|N
20191007|MLAB|133|0|133|N
20191007|MLCO|2917|0|9589|N
20191007|MLHR|2659|0|8126|N
20191007|MLI|176|0|2388|N
20191007|MLM|1056|0|2407|N
20191007|MLN|1556|0|1596|N
20191007|MLNT|38945|0|48762|N
20191007|MLNX|3741|0|9000|N
20191007|MLP|203|0|220|N
20191007|MLPA|93810|0|129279|N
20191007|MLPI|1806|0|30863|N
20191007|MLPQ|5338|0|5388|N
20191007|MLPX|30689|0|37364|N
20191007|MLPZ|776|0|776|N
20191007|MLR|861|0|961|N
20191007|MLSS|52522|0|81902|N
20191007|MMAC|1|0|1|N
20191007|MMC|3272|0|9695|N
20191007|MMD|1|0|21|N
20191007|MMI|296|0|296|N
20191007|MMIN|188|0|188|N
20191007|MMIT|69|0|69|N
20191007|MMLP|1508|0|7593|N
20191007|MMM|37418|0|73611|N
20191007|MMP|9482|0|26707|N
20191007|MMS|203|0|1014|N
20191007|MMSI|2319|0|4134|N
20191007|MMT|6727|0|7176|N
20191007|MMTM|58|0|215|N
20191007|MMU|19140|0|19445|N
20191007|MMX|22|0|2340|N
20191007|MMYT|1056|0|1971|N
20191007|MN|60|0|778|N
20191007|MNA|8593|0|40323|N
20191007|MNDO|3520|0|6661|N
20191007|MNK|206129|0|541732|N
20191007|MNKD|94608|4100|200593|N
20191007|MNLO|217|0|268|N
20191007|MNR|35216|0|45822|N
20191007|MNRL|541|0|646|N
20191007|MNRO|11|0|85|N
20191007|MNRpC|68|0|2068|N
20191007|MNST|18022|0|43052|N
20191007|MNTA|900|0|1005|N
20191007|MNTX|186|0|286|N
20191007|MO|334828|91|563499|N
20191007|MOAT|9616|0|23068|N
20191007|MOBL|1102|0|10199|N
20191007|MOD|50|0|48673|N
20191007|MODN|990|0|2000|N
20191007|MOG/A|348|0|464|N
20191007|MOGO|48|0|49|N
20191007|MOGU|6853|0|7476|N
20191007|MOH|2110|0|3633|N
20191007|MOMO|8653|0|34083|N
20191007|MOO|123|0|367|N
20191007|MOR|5|0|305|N
20191007|MORF|1223|0|3390|N
20191007|MORL|19960|0|32273|N
20191007|MORN|549|0|2597|N
20191007|MORT|877|0|6860|N
20191007|MOS|49547|0|98531|N
20191007|MOSC|74230|0|84012|N
20191007|MOSC/WS|15300|0|15800|N
20191007|MOSY|728|0|6627|N
20191007|MOTS|7882|0|10631|N
20191007|MOV|991|0|2008|N
20191007|MPAA|54|0|1054|N
20191007|MPC|33243|0|99407|N
20191007|MPLX|35071|0|76362|N
20191007|MPV|500|0|1462|N
20191007|MPVD|3|0|148|N
20191007|MPW|41931|0|96685|N
20191007|MPWR|523|0|3147|N
20191007|MQT|129|0|130|N
20191007|MR|6163|0|9892|N
20191007|MRAM|1306|0|2473|N
20191007|MRC|1749|0|4049|N
20191007|MRCC|15509|0|21505|N
20191007|MRCY|3885|0|10378|N
20191007|MREO|467|0|3548|N
20191007|MRIC|763|0|968|N
20191007|MRK|59854|0|141869|N
20191007|MRKR|19222|0|23481|N
20191007|MRNA|17470|0|51247|N
20191007|MRNS|7900|0|27787|N
20191007|MRO|467589|6042|880439|N
20191007|MRRL|37221|0|147102|N
20191007|MRSN|16629|2|37419|N
20191007|MRTN|507|0|2436|N
20191007|MRTX|401|0|1091|N
20191007|MRUS|220|0|2728|N
20191007|MRVL|34215|0|110009|N
20191007|MS|128166|0|197872|N
20191007|MSB|1532|0|1901|N
20191007|MSCI|1859|0|2515|N
20191007|MSD|4456|0|11282|N
20191007|MSEX|1245|0|1910|N
20191007|MSFT|532138|200|1003366|N
20191007|MSG|296|0|628|N
20191007|MSGN|2020|0|2619|N
20191007|MSI|373|0|8287|N
20191007|MSM|3000|0|4089|N
20191007|MSN|8|0|59|N
20191007|MSON|76|0|388|N
20191007|MSTR|59|0|1367|N
20191007|MSpA|3619|0|10773|N
20191007|MSpE|574|0|1141|N
20191007|MSpF|1992|0|2588|N
20191007|MSpG|167|0|345|N
20191007|MSpI|1155|0|1826|N
20191007|MSpK|1025|0|1474|N
20191007|MT|18187|0|42779|N
20191007|MTB|350|0|9470|N
20191007|MTBC|3|0|1064|N
20191007|MTBCP|240|0|1490|N
20191007|MTCH|332845|0|463731|N
20191007|MTD|914|0|1086|N
20191007|MTDR|7952|0|44130|N
20191007|MTEM|2384|0|2619|N
20191007|MTFB|180921|80|369750|N
20191007|MTG|44213|0|69182|N
20191007|MTH|5653|0|7397|N
20191007|MTLS|104|0|917|N
20191007|MTLp|158|0|960|N
20191007|MTN|1669|0|4259|N
20191007|MTNB|28210|0|62934|N
20191007|MTOR|4144|0|7811|N
20191007|MTP|394|0|10274|N
20191007|MTR|29|0|147|N
20191007|MTRN|110|0|123|N
20191007|MTRX|295|0|1641|N
20191007|MTSC|38|0|216|N
20191007|MTSI|3568|0|6559|N
20191007|MTSL|21641|0|30357|N
20191007|MTUM|2564|0|87789|N
20191007|MTW|2747|0|4145|N
20191007|MTX|439|0|633|N
20191007|MTZ|10421|0|23454|N
20191007|MU|936517|0|2182559|N
20191007|MUA|1000|0|1000|N
20191007|MUB|12136|0|35565|N
20191007|MUC|6100|0|10759|N
20191007|MUE|400|0|5024|N
20191007|MUFG|237|0|1101|N
20191007|MUH|2|0|2|N
20191007|MUI|1600|0|1828|N
20191007|MUJ|500|0|501|N
20191007|MUNI|2112|0|2126|N
20191007|MUR|37290|0|43632|N
20191007|MUS|20|0|20|N
20191007|MUSA|1720|0|1939|N
20191007|MUST|10|0|37|N
20191007|MUTE|100|0|100|N
20191007|MUX|140787|0|249071|N
20191007|MVC|100|0|136|N
20191007|MVCD|96|0|96|N
20191007|MVF|3|0|303|N
20191007|MVIN|3902|0|3902|N
20191007|MVIS|23958|106|105092|N
20191007|MVO|3881|0|6726|N
20191007|MVV|932|0|3363|N
20191007|MWA|662|0|1061|N
20191007|MWK|49|0|2758|N
20191007|MX|5402|0|9694|N
20191007|MXE|300|0|2154|N
20191007|MXF|465|0|468|N
20191007|MXIM|5314|0|7696|N
20191007|MXL|3883|0|5694|N
20191007|MYC|2338|0|8038|N
20191007|MYD|4724|0|6401|N
20191007|MYE|311|0|14921|N
20191007|MYGN|12895|0|14603|N
20191007|MYI|10117|0|13326|N
20191007|MYJ|2776|0|2784|N
20191007|MYL|11602|0|24099|N
20191007|MYO|388|0|11422|N
20191007|MYOS|2201|0|3612|N
20191007|MYOV|15273|0|23067|N
20191007|MYRG|696|0|696|N
20191007|MYSZ|5159|0|6949|N
20191007|MYT|897|0|4132|N
20191007|MYY|45|0|135|N
20191007|NAC|6130|0|25596|N
20191007|NAD|35918|0|71360|N
20191007|NAII|1456|0|4587|N
20191007|NAIL|1423|0|8585|N
20191007|NAK|85148|0|289721|N
20191007|NAKD|3450663|4318|8830098|N
20191007|NAN|2555|0|2733|N
20191007|NANO|789|0|1229|N
20191007|NAT|640050|900|1245376|N
20191007|NATH|3|0|104|N
20191007|NATI|1500|0|4629|N
20191007|NATR|1|0|2501|N
20191007|NAV|13078|0|27110|N
20191007|NAVB|2017|0|7061|N
20191007|NAVI|20753|0|33924|N
20191007|NAZ|700|0|775|N
20191007|NBB|1800|0|2000|N
20191007|NBEV|38969|0|157308|N
20191007|NBHC|11|0|11|N
20191007|NBIX|6493|0|10256|N
20191007|NBL|206407|43|279093|N
20191007|NBLX|1750|0|3335|N
20191007|NBR|330070|0|676942|N
20191007|NBRV|36520|15|74196|N
20191007|NBSE|1056|0|3982|N
20191007|NBTB|75|0|75|N
20191007|NBW|3579|0|4204|N
20191007|NBY|29387|0|60737|N
20191007|NC|37|0|1040|N
20191007|NCA|356|0|4141|N
20191007|NCBS|160|0|352|N
20191007|NCI|117|0|167|N
20191007|NCLH|3050|0|7643|N
20191007|NCMI|753|0|5288|N
20191007|NCNA|16|0|9022|N
20191007|NCR|1194|0|18972|N
20191007|NCTY|2711|0|6711|N
20191007|NCV|3523|0|22150|N
20191007|NCZ|4910|0|28245|N
20191007|NDAQ|9411|0|10973|N
20191007|NDLS|5919|0|9117|N
20191007|NDRA|10651|0|39220|N
20191007|NDSN|334|0|474|N
20191007|NE|133547|3733|276280|N
20191007|NEA|53423|1719|70593|N
20191007|NEAR|28720|0|180597|N
20191007|NEE|8884|0|26131|N
20191007|NEED|35|0|149|N
20191007|NEEpJ|526|0|683|N
20191007|NEEpK|35|0|384|N
20191007|NEEpN|1362|0|1405|N
20191007|NEM|62370|0|97009|N
20191007|NEO|7626|0|12522|N
20191007|NEOG|57|0|1383|N
20191007|NEON|50|0|2950|N
20191007|NEOS|1758|0|3510|N
20191007|NEP|3011|0|14573|N
20191007|NEPH|6580|0|8653|N
20191007|NEPT|26852|0|52480|N
20191007|NERD|479|0|605|N
20191007|NERV|14194|0|32516|N
20191007|NES|75|0|347|N
20191007|NESR|45|0|2085|N
20191007|NET|63858|0|132476|N
20191007|NETE|24|0|1107|N
20191007|NETL|976|0|1013|N
20191007|NEV|5045|0|10828|N
20191007|NEW|882|0|1350|N
20191007|NEWA|1|0|2|N
