Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190523|LAACZ|2|0|3|O
20190523|LAHO|392414448|0|540455288|O
20190523|LBAS|1000|0|31300|O
20190523|LBCC|100|0|7428|O
20190523|LBLTF|181000|0|368000|O
20190523|LBSI|400|0|400|O
20190523|LBSR|19440998|0|35504732|O
20190523|LBUY|11557|0|89500|O
20190523|LCDX|450|0|1135|O
20190523|LDDFF|46157|0|49157|O
20190523|LDSI|450000|0|450000|O
20190523|LDSR|34465227|0|44669466|O
20190523|LDSYF|44344|0|86733|O
20190523|LEAS|512800|0|579488|O
20190523|LEHNQ|133|0|183|O
20190523|LEMIF|10000|0|163111|O
20190523|LEXG|20001|0|36908|O
20190523|LFAP|402991|0|809204|O
20190523|LFCOF|86|0|86|O
20190523|LFER|55678|0|75731|O
20190523|LFIN|200|0|6864|O
20190523|LGDTF|385|0|130936|O
20190523|LGFRY|24|0|366|O
20190523|LGGNY|1529|0|6093|O
20190523|LGNZZ|5000|0|15000|O
20190523|LGORF|125320|0|257846|O
20190523|LGRDY|12935|0|21482|O
20190523|LHSIF|342861|0|551157|O
20190523|LIACF|7090|0|26275|O
20190523|LIBE|452250|0|2975583|O
20190523|LIGA|906696|0|1340347|O
20190523|LIMAF|445|0|2239|O
20190523|LINUF|500|0|1324|O
20190523|LIXT|1189|0|1850|O
20190523|LKMNF|500|0|500|O
20190523|LLDTF|39000|0|40563|O
20190523|LLESY|95|0|707|O
20190523|LLNKF|149683|0|182913|O
20190523|LMCNF|31150|0|206959|O
20190523|LMRMF|1350|0|1350|O
20190523|LMRXF|2285|0|61385|O
20190523|LNGLF|198290|0|331406|O
20190523|LNGLY|3540|0|15340|O
20190523|LNGT|510000|0|557600|O
20190523|LNNGF|20|0|849|O
20190523|LNSTY|35694|0|46367|O
20190523|LNVGF|2000|0|18654|O
20190523|LNVGY|11110|0|27245|O
20190523|LOGG|200|0|553|O
20190523|LOGX|10000|0|10000|O
20190523|LOMLF|3050|0|3050|O
20190523|LPPPF|11342|0|21342|O
20190523|LQMT|1706203|0|5581668|O
20190523|LQSIF|4920|0|16902|O
20190523|LRDR|157793|0|325500|O
20190523|LRLCF|10|0|10|O
20190523|LRLCY|10807|0|36174|O
20190523|LRSV|399877|0|963473|O
20190523|LRTNF|22505|0|34734|O
20190523|LRTTF|9401|0|46239|O
20190523|LSTG|1000|0|1520|O
20190523|LSYN|10650|0|11196|O
20190523|LTGHY|697|0|5309|O
20190523|LTHIF|10000|0|10000|O
20190523|LTMP|29350|0|101150|O
20190523|LTNC|20350000|0|20350000|O
20190523|LTSND|12500|0|12500|O
20190523|LTTSF|10000|0|11000|O
20190523|LTUM|2870|0|9300|O
20190523|LTUS|10250|0|14250|O
20190523|LUCRF|66900|0|108928|O
20190523|LUKOY|5002|0|18929|O
20190523|LUNMF|520623|0|584219|O
20190523|LVBX|23000|0|23000|O
20190523|LVCNF|500|0|500|O
20190523|LVMHF|50|0|101|O
20190523|LVMUY|95252|0|219782|O
20190523|LVNVF|20000|0|34000|O
20190523|LVRLF|18500|0|39500|O
20190523|LVVV|114696|0|168696|O
20190523|LVXI|1227365|0|94175531|O
20190523|LWCL|2500|0|2700|O
20190523|LWLG|20195|0|55310|O
20190523|LXLLF|5000|0|12000|O
20190523|LXRP|24661|0|106510|O
20190523|LXXGF|15834|0|43357|O
20190523|LYSCF|283519|0|503265|O
20190523|LYSDY|35589|0|56292|O
20190523|LYSFF|700|0|700|O
20190523|LZAGY|4286|0|17224|O
20190523|LZRFY|121|0|925|O
20190523|MACE|4808|0|10000|O
20190523|MADI|3200|0|20502|O
20190523|MAKSF|940|0|1070|O
20190523|MAKSY|234|0|54876|O
20190523|MALJF|400|0|404|O
20190523|MATN|6540|0|96441|O
20190523|MAURY|585|0|4618|O
20190523|MBFPP|20900|0|42049|O
20190523|MBNKF|4200|0|5775|O
20190523|MCARY|509|0|1987|O
20190523|MCBI|1038|0|2176|O
20190523|MCHN|500000|500000|500000|O
20190523|MCHOY|400|0|30086|O
20190523|MCIC|125000|0|145000|O
20190523|MCIG|310278|0|828130|O
20190523|MCOA|2133952|0|5902389|O
20190523|MCPH|100|0|200|O
20190523|MCPI|1450|0|12450|O
20190523|MCTC|517173|0|715649|O
20190523|MCUIF|500|0|1500|O
20190523|MDCL|122996|0|207355|O
20190523|MDIBY|6937|0|15275|O
20190523|MDLNF|350475|0|880475|O
20190523|MDMN|100000|0|204070|O
20190523|MDRPF|72869|0|387941|O
20190523|MDTR|904|0|12562|O
20190523|MDVX|13000|0|16500|O
20190523|MDXG|102060|0|390292|O
20190523|MEDH|8850|0|40900|O
20190523|MEDIF|171825|0|514119|O
20190523|MEGEF|13935|0|32850|O
20190523|MEME|2500|0|3500|O
20190523|MERLY|789|0|264456|O
20190523|MFCSF|164|0|1304|O
20190523|MFMLF|11640|0|15640|O
20190523|MFST|181377|0|494737|O
20190523|MGDDF|2|0|44|O
20190523|MGDDY|30408|0|59370|O
20190523|MGDPF|20255|0|25105|O
20190523|MGON|440000|0|490000|O
20190523|MGPHF|18034|0|89634|O
20190523|MGTI|1629139|0|5799688|O
20190523|MGWFF|6000|0|22800|O
20190523|MGXMF|42900|0|113618|O
20190523|MGYOY|800|0|800|O
20190523|MHGVY|4191|0|36882|O
20190523|MHHC|35000|0|5035000|O
20190523|MHIVF|10000|0|10000|O
20190523|MHVYF|59|0|59|O
20190523|MICWF|5334|0|16260|O
20190523|MIELY|3178|0|20813|O
20190523|MINE|4001000|0|4001000|O
20190523|MITEY|3303|0|15069|O
20190523|MITSY|37|0|3875|O
20190523|MJARF|14923|0|30406|O
20190523|MJLB|10000|0|10000|O
20190523|MJNA|6869494|0|15415511|O
20190523|MJNE|15432|0|50799|O
20190523|MJTK|300000|0|930000|O
20190523|MJTV|103426|0|240841|O
20190523|MKKGY|1007|0|6949|O
20190523|MKTAY|5542|0|13376|O
20190523|MLFB|2000|0|2000|O
20190523|MLHC|2514000|0|10967998|O
20190523|MLLOF|134500|0|186850|O
20190523|MLRKF|35100|0|42550|O
20190523|MLRYY|224|0|224|O
20190523|MLSPF|300|0|23212|O
20190523|MLWN|29000|0|29000|O
20190523|MLYBY|300|0|842|O
20190523|MLYCF|55170|0|55170|O
20190523|MLYF|119677|0|365871|O
20190523|MMJFF|1400|0|1400|O
20190523|MMMM|4800|0|13000|O
20190523|MMND|300|0|300|O
20190523|MMNFF|956819|0|1882702|O
20190523|MMNWF|2162|0|19835|O
20190523|MMRF|1212|0|20812|O
20190523|MMSDF|7000|0|14400|O
20190523|MMSMY|231|0|2505|O
20190523|MMTIF|2000|0|102000|O
20190523|MMTOF|600|0|1940|O
20190523|MNSF|2750|0|2750|O
20190523|MNTR|14937|0|59690|O
20190523|MNVWF|36710|0|464500|O
20190523|MOBQ|81830|0|179208|O
20190523|MOGLQ|9500|0|29500|O
20190523|MONDY|969|0|969|O
20190523|MONOY|157|0|11850|O
20190523|MONRF|667|0|967|O
20190523|MOTUY|538|0|13072|O
20190523|MPHMF|1200|0|1200|O
20190523|MPNGF|6164|0|16922|O
20190523|MPXOF|91830|0|122172|O
20190523|MQBKY|1062|0|4868|O
20190523|MRAAY|7609|0|136240|O
20190523|MRDDF|6500|0|6500|O
20190523|MRETF|500|0|2010|O
20190523|MRGE|137835|0|143135|O
20190523|MRIC|29231|0|67351|O
20190523|MRMD|102519|0|279893|O
20190523|MRPI|20000|0|20000|O
20190523|MRPLY|1297|0|9208|O
20190523|MRQRF|7400|0|26400|O
20190523|MRRCF|13449|0|47813|O
20190523|MRRTY|1796|0|10820|O
20190523|MRTI|400|0|904|O
20190523|MRWSF|57|0|4697|O
20190523|MRWSY|6092|0|28002|O
20190523|MRZM|100|0|100|O
20190523|MSADY|756|0|10607|O
20190523|MSBHY|1559|0|11192|O
20190523|MSGO|100|0|100|O
20190523|MSLP|130|0|130|O
20190523|MSMY|50000|0|50000|O
20190523|MSNVF|10465|0|10465|O
20190523|MSPC|17659991|0|23049489|O
20190523|MSRT|116871|0|266036|O
20190523|MSSV|2345|0|4845|O
20190523|MSTVW|7500|0|174715|O
20190523|MTAFF|38318|0|73005|O
20190523|MTEHF|7000|0|26444|O
20190523|MTLHY|1722|0|1912|O
20190523|MTNOY|2|0|8183|O
20190523|MTSFF|826|0|826|O
20190523|MTSFY|1885|0|2614|O
20190523|MTUAF|4|0|4|O
20190523|MTZPY|6767|0|24701|O
20190523|MURGY|6899|0|82122|O
20190523|MVEN|18727|0|28950|O
20190523|MVRK|4927|0|5327|O
20190523|MWXRF|15000|0|15000|O
20190523|MXROF|10000|0|43500|O
20190523|MXSG|67000|0|221687|O
20190523|MYDP|23723|0|32777|O
20190523|MYDX|365900|0|502200|O
20190523|MYHI|466|0|21456|O
20190523|MYMMF|139006|0|196772|O
20190523|MYMX|66717|0|83677|O
20190523|MYSN|30532|0|135897|O
20190523|MZDAY|3963|0|24280|O
20190523|NABZY|9691|0|43288|O
20190523|NACNF|42745|0|73588|O
20190523|NAPRF|100|0|391|O
20190523|NASB|13|0|13|O
20190523|NBCO|1500|0|1500|O
20190523|NBDR|178200|0|196400|O
20190523|NBGIF|43|0|21743|O
20190523|NBGV|1191|0|2191|O
20190523|NBIO|500|0|500|O
20190523|NBRI|2000000|0|2700239|O
20190523|NCAP|830000|0|2585242|O
20190523|NCEN|20200|0|25200|O
20190523|NCMGF|100|0|750|O
20190523|NCMGY|4662|0|10789|O
20190523|NCNNF|265268|0|555990|O
20190523|NDBKY|2593|0|11812|O
20190523|NDEV|4838|0|32970|O
20190523|NDMWF|200|0|200|O
20190523|NDVAF|2000|0|167822|O
20190523|NDVLY|485|0|1344|O
20190523|NDYN|502561|0|796344|O
20190523|NECA|21900000|0|23900000|O
20190523|NECB|5162|0|15712|O
20190523|NEPH|26420|0|44520|O
20190523|NEVDF|49524|0|65074|O
20190523|NEVPF|26766|0|46766|O
20190523|NEXCF|21156|0|35851|O
20190523|NFYEF|3|0|223|O
20190523|NGBL|28235911|0|74686780|O
20190523|NGKSF|5|0|5|O
20190523|NGLOY|31616|0|102574|O
20190523|NGPHF|1000|0|5220|O
20190523|NGTF|31124|0|166072|O
20190523|NHEL|10962|0|52677|O
20190523|NHMAF|1168|0|1419|O
20190523|NHMD|4362302|0|5102999|O
20190523|NHYDY|15834|0|48996|O
20190523|NILSY|12639|0|74157|O
20190523|NINOY|6981|0|20942|O
20190523|NIOBF|37459|0|67988|O
20190523|NJDCY|7816|0|24132|O
20190523|NJMC|82000|0|95950|O
20190523|NKRKY|2223|0|3239|O
20190523|NLBIF|780|0|5588|O
20190523|NLBS|43760|0|49733|O
20190523|NLST|133340|0|306778|O
20190523|NMBF|2244|0|2344|O
20190523|NMEX|5660|0|11320|O
20190523|NMGRF|5000|0|16000|O
20190523|NMHLY|2301|0|2454|O
20190523|NMKEF|35000|0|62876|O
20190523|NMTLF|111000|0|113000|O
20190523|NNCSF|36|0|36|O
20190523|NNGPF|45|0|100|O
20190523|NNGRY|11896|0|76211|O
20190523|NNOCF|12807|0|13807|O
20190523|NNOMF|3982|0|7179|O
20190523|NNRX|1135267|0|1916893|O
20190523|NNUP|100000|0|170200|O
20190523|NNXPF|1300|0|1950|O
20190523|NOBDF|43050|0|43050|O
20190523|NODB|300|0|575|O
20190523|NOKBF|250|0|1050|O
20190523|NOPMF|2740|0|3365|O
20190523|NORZF|6100|0|16250|O
20190523|NOUV|10592091|0|13887090|O
20190523|NOVC|85000|0|129042|O
20190523|NOVKY|67|0|78|O
20190523|NPHC|11110000|0|11500000|O
20190523|NPIFF|289|0|289|O
20190523|NPNYY|10180|0|15001|O
20190523|NPPTF|12300|0|45800|O
20190523|NPRUF|920|0|1338|O
20190523|NPSKY|1947|0|11757|O
20190523|NPSNY|78005|0|493389|O
20190523|NRBT|2000|0|2000|O
20190523|NRDBY|40487|0|184310|O
20190523|NRGMF|70702|0|127744|O
20190523|NRIFF|11000|0|26300|O
20190523|NRPI|230000|0|261000|O
20190523|NSANF|104|0|743|O
20190523|NSANY|11611|0|85328|O
20190523|NSAV|360237|0|2384096|O
20190523|NSFDF|1000|0|2500|O
20190523|NSPX|347988|0|1364937|O
20190523|NSRCF|50000|0|56000|O
20190523|NSRGF|1024|0|34453|O
20190523|NSRGY|147935|0|505997|O
20190523|NSRPF|45614|0|84051|O
20190523|NTDOF|2|0|2|O
20190523|NTDOY|203895|0|609317|O
20190523|NTEK|271803|0|372114|O
20190523|NTIOF|400|0|543|O
20190523|NTLK|100000|0|108144|O
20190523|NTOIY|596|0|8706|O
20190523|NTRB|200|0|700|O
20190523|NTRR|610367|0|773798|O
20190523|NTTCF|1587|0|7037|O
20190523|NTTHF|24000|0|53250|O
20190523|NTTYY|12683|0|25123|O
20190523|NTXFY|54|0|750|O
20190523|NUGL|49354|0|152741|O
20190523|NUGS|6830|0|34797|O
20190523|NUPMF|1500|0|3200|O
20190523|NUSPQ|10000|0|30000|O
20190523|NUVI|81000|0|203000|O
20190523|NUVSF|300|0|900|O
20190523|NVDEF|1589|0|3104|O
20190523|NVGT|100|0|20100|O
20190523|NVIC|900|0|900|O
20190523|NVOS|100|0|2100|O
20190523|NVSEF|3240|0|3240|O
20190523|NVSGF|10000|0|20000|O
20190523|NVZMF|100|0|100|O
20190523|NVZMY|5078|0|8175|O
20190523|NWARF|1020|0|1346|O
20190523|NWBB|500|0|1000|O
20190523|NWBO|1239920|0|1968203|O
20190523|NWIN|100|0|800|O
20190523|NWKRF|21816|0|39093|O
20190523|NWPG|420800|0|420800|O
20190523|NWPN|20000|0|30833|O
20190523|NWPP|5774|0|5774|O
20190523|NWVCF|44615|0|132624|O
20190523|NXCLF|437|0|1720|O
20190523|NXEAF|28566|0|72066|O
20190523|NXEN|200|0|200|O
20190523|NXGWF|12965|0|72650|O
20190523|NXOPF|9300|0|26190|O
20190523|NXPRF|100|0|100|O
20190523|NXSL|10000|0|10000|O
20190523|NXTTF|468896|0|757498|O
20190523|NZTCF|5000|0|6000|O
20190523|OAKV|400|0|800|O
20190523|OAOFY|381|0|549|O
20190523|OBMP|190112|0|717100|O
20190523|OCANF|2890|0|15878|O
20190523|OCDDY|220|0|561|O
20190523|OCLDY|300|0|300|O
20190523|OCLN|11210553|0|30221610|O
20190523|OCPNY|1119|0|12891|O
20190523|OGFGF|10|0|10|O
20190523|OGZPY|151973|0|4282768|O
20190523|OHGI|119145|0|282543|O
20190523|OIBRQ|952|0|6536|O
20190523|OILNF|13710|0|144220|O
20190523|OILY|145|0|1905|O
20190523|OISHF|60|0|60|O
20190523|OLVI|1281|0|5813|O
20190523|OMCM|2010|0|10770|O
20190523|OMHE|305921|0|2119399|O
20190523|OMRNY|2134|0|6644|O
20190523|OMVKY|543|0|695|O
20190523|OMZNF|40500|0|74400|O
20190523|ONCI|179951656|0|289707058|O
20190523|ONCX|1000000|0|2300000|O
20190523|ONEXF|157|0|8326|O
20190523|OPHLY|2201|0|14737|O
20190523|OPMC|200|0|200|O
20190523|OPTI|8600|0|35147|O
20190523|OPXS|5078|0|17197|O
20190523|OPXXW|29013|0|37920|O
20190523|ORBN|300|0|300|O
20190523|OREXQ|739|0|49291|O
20190523|ORGIF|17387|0|20043|O
20190523|ORHOF|120337|0|324780|O
20190523|ORKLF|990|0|990|O
20190523|ORKLY|16245|0|150236|O
20190523|OROCF|27716|0|41491|O
20190523|ORONF|99506|0|140995|O
20190523|ORRCF|9500|0|19519|O
20190523|ORZCF|40350|0|45350|O
20190523|OSAGY|81|0|2744|O
20190523|OSCI|8000|0|8000|O
20190523|OSSIF|12000|0|23600|O
20190523|OSSPF|2000|0|2000|O
20190523|OSWWF|8718|0|66568|O
20190523|OTCM|353|0|985|O
20190523|OTOW|132172|0|132842|O
20190523|OTSKY|16384|0|48333|O
20190523|OTTV|689846|0|1447262|O
20190523|OVATF|1100|0|1100|O
20190523|OVCHY|1283|0|11080|O
20190523|OVTZ|43765|0|79295|O
20190523|OWCP|1789125|0|3006772|O
20190523|OZSC|30500|0|69215|O
20190523|PACV|103450|0|103450|O
20190523|PACXF|54000|0|222200|O
20190523|PALDF|6520|0|13467|O
20190523|PANDY|4596|0|7984|O
20190523|PAOG|2738662|0|3359137|O
20190523|PARNF|31|0|31|O
20190523|PARXF|820|0|2635|O
20190523|PASO|141500|0|202500|O
20190523|PAYD|80|0|96|O
20190523|PBCRY|196|0|331|O
20190523|PBEC|146975|0|165410|O
20190523|PBIO|430|0|2412|O
20190523|PBNK|100|0|2110|O
20190523|PBSFY|38293|0|83422|O
20190523|PBYA|300000|0|300000|O
20190523|PCELF|500|0|500|O
20190523|PCKKD|1470|0|1470|O
20190523|PCLI|4730544|0|5618639|O
20190523|PCRCF|600|0|1700|O
20190523|PCRFY|17112|0|159394|O
20190523|PCRTF|745|0|745|O
20190523|PCST|500|0|1000|O
20190523|PCTL|10000|0|67500|O
20190523|PCWLF|1000|0|1300|O
20190523|PDGO|500000|0|1750000|O
20190523|PDMI|100000|0|100000|O
20190523|PDOB|800|0|6527|O
20190523|PDPR|64077839|0|131253973|O
20190523|PDRDF|9|0|584|O
20190523|PDRDY|18846|0|67545|O
20190523|PDYPY|246|0|6171|O
20190523|PEMIF|23080|0|53030|O
20190523|PEYUF|25095|0|35441|O
20190523|PFBX|585|0|8241|O
20190523|PFLC|3100|0|16300|O
20190523|PFOH|100|0|658|O
20190523|PFSCF|16010|0|17010|O
20190523|PGHEF|32399|0|115416|O
20190523|PGNT|500|0|800|O
20190523|PGOL|21570|0|32070|O
20190523|PGUS|4220210|0|5535302|O
20190523|PHCEF|63486|0|83081|O
20190523|PHIIQ|1800|0|4051|O
20190523|PHIKQ|1000|0|12925|O
20190523|PHIL|12160000|0|28520018|O
20190523|PHOT|2699336|0|7098251|O
20190523|PHPYF|1900|0|2000|O
20190523|PHRX|301260|0|411854|O
20190523|PHVAF|14300|0|98260|O
20190523|PIEJF|824|0|824|O
20190523|PIOE|5242|0|7614|O
20190523|PIRGF|1945|0|17118|O
20190523|PJET|966592|0|1237321|O
20190523|PKCOY|1179|0|143878|O
20190523|PKIUF|200|0|281|O
20190523|PKKW|1300|0|1400|O
20190523|PKTX|9500|0|23000|O
20190523|PLDGP|100|0|100|O
20190523|PLFX|5000|0|10000|O
20190523|PLNHF|242468|0|419099|O
20190523|PLPL|2720941|0|3795941|O
20190523|PLPRF|44116|0|74108|O
20190523|PLSB|500000|0|500000|O
20190523|PLUUF|100|0|5100|O
20190523|PLYZ|15000|0|32500|O
20190523|PMCB|882773|0|2226093|O
20190523|PMCCF|100|0|2100|O
20190523|PMCUF|5000|0|11101|O
20190523|PMOIF|1000|0|1000|O
20190523|PMPG|1202300|0|1980000|O
20190523|PNAT|1148544|0|1655249|O
20190523|PNBI|200|0|200|O
20190523|PNEXF|100|0|100|O
20190523|PNGAY|67426|0|316106|O
20190523|PNTV|154876|0|246776|O
20190523|PNWRF|630|0|9130|O
20190523|POAHY|25710|0|50151|O
20190523|POCEF|26000|0|26000|O
20190523|POEFF|550|0|3950|O
20190523|POFNF|50|0|160|O
20190523|POLXF|4900|0|22300|O
20190523|PONGF|5940|0|5940|O
20190523|POSAF|58|0|733|O
20190523|POSC|138|0|138|O
20190523|POTN|1440287|0|3464577|O
20190523|POTRF|80471|0|83471|O
20190523|POWW|5100|0|10118|O
20190523|PPCB|1245521|0|7452916|O
20190523|PPCCY|396|0|2267|O
20190523|PPCQ|300|0|1000|O
20190523|PPERY|2925|0|29079|O
20190523|PPJE|97099740|0|102214740|O
20190523|PPRUF|2|0|2|O
20190523|PPRUY|4392|0|10317|O
20190523|PQEFF|68342|0|122962|O
20190523|PRCNF|25341|0|27871|O
20190523|PRDSY|200|0|2800|O
20190523|PRED|107083|0|250429|O
20190523|PREKF|212|0|524|O
20190523|PREX|307|0|28856|O
20190523|PRFC|100000|0|100200|O
20190523|PRGAF|95|0|9708|O
20190523|PRKA|117037|0|118037|O
20190523|PRKR|27500|0|136010|O
20190523|PRMRF|200|0|200|O
20190523|PROBF|5000|0|27800|O
20190523|PROP|48000|0|55000|O
20190523|PRPCF|6800|0|28420|O
20190523|PRPLW|6000|0|23641|O
20190523|PRPRF|1000|0|1000|O
20190523|PRRR|965|0|2000|O
20190523|PRRWF|100|0|900|O
20190523|PRRY|46708|0|47708|O
20190523|PRVCF|9600|0|25300|O
20190523|PRYMF|100|0|100|O
20190523|PRYMY|5774|0|12640|O
20190523|PSBC|20844|0|30844|O
20190523|PSGTY|535|0|242548|O
20190523|PSHZF|9600|0|19474|O
20190523|PSID|4000000|0|4000000|O
20190523|PSIQ|32686|0|50198|O
20190523|PSIX|5266|0|23628|O
20190523|PSMMY|690|0|6976|O
20190523|PSRU|500000|0|500000|O
20190523|PSRVF|1500|0|1500|O
20190523|PSTO|7500|0|7500|O
20190523|PSUD|21100|0|93100|O
20190523|PSYTF|2181|0|3600|O
20190523|PTAIY|1000|0|12940|O
20190523|PTGCY|27500|0|129113|O
20190523|PTGEF|81611|0|160524|O
20190523|PTNYF|58828|0|73978|O
20190523|PTOI|1800|0|12634|O
20190523|PTOP|5723037|0|10342288|O
20190523|PTOTF|188361|0|457524|O
20190523|PTRC|1675|0|8375|O
20190523|PTXTQ|10000|0|51329|O
20190523|PUBGY|5421|0|22672|O
20190523|PUFXF|592792|0|1288818|O
20190523|PUGE|83333|0|668333|O
20190523|PUGOY|646|0|3228|O
20190523|PUMGF|1000|0|49500|O
20190523|PUMSY|21|0|59|O
20190523|PUODY|1|0|16|O
20190523|PUPOF|29|0|29|O
20190523|PUPS|1900000|0|3447000|O
20190523|PURA|803017|0|1396890|O
20190523|PURE|7261|0|8702|O
20190523|PVCT|134877|0|215777|O
20190523|PVCTW|1000|0|1000|O
20190523|PVDG|1178120|0|2849407|O
20190523|PVOTF|5727|0|12554|O
20190523|PVVTF|200|0|200|O
20190523|PWCDF|914|0|6971|O
20190523|PWCO|101785|0|162653|O
20190523|PWRMF|10100|0|35700|O
20190523|PWVI|1500|0|1500|O
20190523|PWWBF|1000|0|1000|O
20190523|PXHI|1|0|1|O
20190523|PXMBF|300|0|300|O
20190523|PXPP|435984|0|973734|O
20190523|PXXLF|1283|0|1283|O
20190523|PYRNF|1500|0|3500|O
20190523|PYTCY|1|0|1|O
20190523|PYTG|31094|0|44549|O
20190523|PZOO|19002661|0|36493161|O
20190523|QBIEY|3488|0|13195|O
20190523|QBIO|11767|0|31879|O
20190523|QEDN|4092992|0|4545586|O
20190523|QEPC|250|0|684|O
20190523|QILFF|236411|0|285705|O
20190523|QLIS|200|0|300|O
20190523|QMCO|18376|0|41874|O
20190523|QMCQF|27423|0|52323|O
20190523|QNBC|2205|0|2205|O
20190523|QNTO|1300|0|1600|O
20190523|QPAG|24800|0|114400|O
20190523|QPRC|122971|0|428293|O
20190523|QSEP|85262|0|87362|O
20190523|QSIM|1125100|0|1446750|O
20190523|QTMM|330819|0|714781|O
20190523|QTRRF|5000|0|25000|O
20190523|QTXB|102250|0|800100|O
20190523|QUAN|28000|0|28008|O
20190523|QUES|36000|10000|44550|O
20190523|QWTR|8480|0|14200|O
20190523|RAFA|10000|0|10000|O
20190523|RANJY|531|0|4454|O
20190523|RASF|20|0|44|O
20190523|RAZFF|1590|0|3777|O
20190523|RBGLY|91071|0|181887|O
20190523|RBGPF|100|0|200|O
20190523|RBII|1341316|0|4006116|O
20190523|RBNW|125|0|130215|O
20190523|RBNZF|6700|0|8444|O
20190523|RCCMF|2000|0|2000|O
20190523|RCHN|2800|0|2800|O
20190523|RCIT|1798|0|5000|O
20190523|RCKTF|1000|0|2800|O
20190523|RCRT|180547|0|339726|O
20190523|RCRUY|15041|0|19125|O
20190523|RDDTF|49957|0|194952|O
20190523|RDEIY|9167|0|32659|O
20190523|RDEXF|3074|0|3074|O
20190523|RDGL|4302342|0|11299163|O
20190523|RDSMY|831|0|33844|O
20190523|RDVWF|39000|0|79000|O
20190523|REEMF|127131|0|307883|O
20190523|REFG|28362|0|40406|O
20190523|RELI|31269|0|62206|O
20190523|REMYY|5924|0|5945|O
20190523|REOS|10000|0|27359|O
20190523|REPCF|10200|0|10200|O
20190523|REPR|4550|0|5250|O
20190523|REPYY|12325|0|73446|O
20190523|RETC|6740000|0|25431620|O
20190523|RFTT|3590|0|5500|O
20190523|RGBP|1732960|0|4410285|O
20190523|RGDFF|15550|0|16165|O
20190523|RGGI|600|0|2003|O
20190523|RGLSF|75|0|75|O
20190523|RGNP|1200|0|1700|O
20190523|RGRX|1500|0|1500|O
20190523|RGSE|467791|0|1198698|O
20190523|RGST|5200|0|5200|O
20190523|RGUS|2200|0|7267|O
20190523|RHCO|1642474|0|3448934|O
20190523|RHDGF|116692|0|334154|O
20190523|RHHBY|587574|0|1720546|O
20190523|RHHVF|101|0|7596|O
20190523|RHUHF|35|0|409|O
20190523|RIBS|2613|0|4026|O
20190523|RICOF|100|0|100|O
20190523|RIINF|5000|0|5000|O
20190523|RIOCF|752|0|1252|O
20190523|RJDG|472673|0|745057|O
20190523|RKHNF|10000|0|10000|O
20190523|RKUNF|5187|0|5648|O
20190523|RKUNY|5321|0|64901|O
20190523|RLBD|129929|0|263232|O
20190523|RLMD|5096|0|10846|O
20190523|RLTR|15000|0|54500|O
20190523|RMHB|473439|0|870137|O
20190523|RMIAF|100|0|100|O
20190523|RMIOF|60000|0|108000|O
20190523|RMRK|585000|0|12146109|O
20190523|RMSL|768427|0|1573190|O
20190523|RNECF|250|0|780|O
20190523|RNECY|2407|0|30151|O
20190523|RNKLF|229488|0|398988|O
20190523|RNLSY|434|0|42627|O
20190523|RNMBY|30|0|1273|O
20190523|RNUGF|184|0|184|O
20190523|RNVA|4029998|0|5029998|O
20190523|RNVT|8000|0|18000|O
20190523|RNWEF|1229|0|1229|O
20190523|ROGFF|10000|0|193900|O
20190523|ROHCY|643|0|2063|O
20190523|ROMJF|5000|0|5500|O
20190523|ROYMY|2798|0|29541|O
20190523|RQHTF|600|0|20726|O
20190523|RROTF|335|0|335|O
20190523|RSAU|12565249|0|20218684|O
20190523|RSCZF|19469|0|221020|O
20190523|RSHN|5589016|0|11451247|O
20190523|RSLS|53283|0|98851|O
20190523|RSNAY|1092|0|6508|O
20190523|RSRV|5|0|5|O
20190523|RSSFF|3500|0|3500|O
20190523|RSSV|23000|0|49100|O
20190523|RTBRF|500|0|500|O
20190523|RTMVY|10839|0|21742|O
20190523|RTOKY|10871|0|55820|O
20190523|RTON|1500|0|26626|O
20190523|RVBR|15332|0|45498|O
20190523|RVRA|44043|0|228859|O
20190523|RVSDF|5000|0|10000|O
20190523|RVVQF|4800|0|21764|O
20190523|RVXCF|32707|0|93180|O
20190523|RWEOY|210|0|3718|O
20190523|RWWI|5659|0|5980|O
20190523|RXMD|171984|0|221159|O
20190523|RYCEF|1541|0|27772|O
20190523|RYCEY|39267|0|1055996|O
20190523|RYDAF|370|0|1256|O
20190523|RYES|30000|0|93000|O
20190523|RYKKY|6221|0|12720|O
20190523|SAENF|5000|0|5000|O
20190523|SAFRF|146|0|352|O
20190523|SAFRY|16289|0|48989|O
20190523|SAFS|500000|0|2000000|O
20190523|SAKL|1|0|5|O
20190523|SAPMY|506|0|2395|O
20190523|SAUHY|2679|0|2819|O
20190523|SAXPY|6613|0|48234|O
20190523|SAYFF|12382|0|53517|O
20190523|SBES|214250286|0|288280557|O
20190523|SBGSY|16625|0|68620|O
20190523|SBHGF|25|0|125|O
20190523|SBKK|100|0|4200|O
20190523|SBRCY|16826|0|70728|O
20190523|SBSAA|3300|0|4560|O
20190523|SCAY|200|0|1300|O
20190523|SCBFF|1|0|19549|O
20190523|SCBZ|521252|0|869069|O
20190523|SCGLY|325238|0|536334|O
20190523|SCHS|52|0|10052|O
20190523|SCHYY|3154|0|8091|O
