Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190625|KHNGY|214|0|331|O
20190625|KHOLY|523|0|12502|O
20190625|KHRNF|35332|0|94640|O
20190625|KHTRF|1000|0|3000|O
20190625|KIADF|500|0|500|O
20190625|KIGRY|1005|0|2910|O
20190625|KIROY|1100|0|4590|O
20190625|KKPNY|32592|0|118069|O
20190625|KMLGF|100|0|100|O
20190625|KMTUY|2024|0|33694|O
20190625|KNBWY|5152|0|19102|O
20190625|KNOS|1231200|0|1349950|O
20190625|KNRLF|3000|0|3000|O
20190625|KNRRY|818|0|5592|O
20190625|KNSC|1010000|0|22010266|O
20190625|KNTNF|91786|0|187494|O
20190625|KNWN|2600|0|2984|O
20190625|KNYJF|228|0|1359|O
20190625|KNYJY|3659|0|13614|O
20190625|KONAQ|19474|0|76362|O
20190625|KOOYF|27500|0|43000|O
20190625|KOSK|1341000|0|2119736|O
20190625|KPAY|138592|0|416509|O
20190625|KPCPY|3676|0|9777|O
20190625|KPELY|639|0|1228|O
20190625|KRED|672659|0|857272|O
20190625|KRFG|4061901|0|6340161|O
20190625|KRKNF|6310|0|14820|O
20190625|KRNGF|3641|0|3641|O
20190625|KROTY|24375|0|54873|O
20190625|KRYAY|226|0|1075|O
20190625|KSHB|88806|0|254791|O
20190625|KSRYY|15689|0|17950|O
20190625|KUBTY|9113|0|20243|O
20190625|KURRY|5|0|86|O
20190625|KUTG|375|0|375|O
20190625|KWBT|100|0|280|O
20190625|KWHIY|13|0|277|O
20190625|KXPLF|3000|0|15100|O
20190625|KYCCF|362|0|889|O
20190625|KYNC|1180000|0|9403000|O
20190625|KYOCY|6060|0|9335|O
20190625|KYSVW|10000|0|13189|O
20190625|KZMYY|1355|0|9182|O
20190625|LAACZ|3|0|10|O
20190625|LAHO|170914629|0|406977329|O
20190625|LATF|1219000|0|1308000|O
20190625|LAZX|200|0|300|O
20190625|LBAS|6100|0|165100|O
20190625|LBCC|6970|0|7070|O
20190625|LBCMF|5200|0|5200|O
20190625|LBSR|852820|0|1363000|O
20190625|LBUY|15705|0|82634|O
20190625|LDDFF|13000|0|25600|O
20190625|LDNXF|2668|0|2668|O
20190625|LDSR|3427414|0|3733490|O
20190625|LDSYF|24026|0|211534|O
20190625|LEAS|2303574|0|12313251|O
20190625|LEGIF|16|0|62|O
20190625|LEHKQ|400|0|900|O
20190625|LEIC|1376|0|3951|O
20190625|LEMIF|37875|0|58875|O
20190625|LENSF|950|0|2687|O
20190625|LEXG|13|0|25590|O
20190625|LFAP|587535|0|927406|O
20190625|LFCOF|1000|0|1000|O
20190625|LFCYF|14000|0|15400|O
20190625|LFDEF|2070|0|2070|O
20190625|LFER|26079|0|26404|O
20190625|LFIN|3|0|3|O
20190625|LFSYY|6|0|28|O
20190625|LGDDF|1|0|1|O
20190625|LGDTF|56475|0|125565|O
20190625|LGFRY|112|0|207|O
20190625|LGGNY|1422|0|7484|O
20190625|LGHT|200|0|200|O
20190625|LGORF|27689|0|120713|O
20190625|LGRDY|11162|0|19151|O
20190625|LGYV|199|0|407|O
20190625|LHSIF|177926|0|367395|O
20190625|LIACF|7212|0|46046|O
20190625|LIBE|1074999|0|2174998|O
20190625|LIGA|133065|0|411495|O
20190625|LIHTD|5900|0|27088|O
20190625|LINUF|666|0|669|O
20190625|LIVC|20000|0|20000|O
20190625|LIXT|1353|0|9353|O
20190625|LLBO|500000|0|502000|O
20190625|LLNKF|229322|0|280822|O
20190625|LMBHW|1000|0|1000|O
20190625|LMCNF|27555|0|91193|O
20190625|LMRMF|80|0|200|O
20190625|LMRXF|600|0|2620|O
20190625|LNGLF|137841|0|216316|O
20190625|LNGLY|17590|0|31590|O
20190625|LNNGF|235|0|4385|O
20190625|LNNGY|3|0|2103|O
20190625|LNSTY|9302|0|66344|O
20190625|LNVGY|40660|0|52675|O
20190625|LNXSF|700|0|1154|O
20190625|LOGG|2800|0|5651|O
20190625|LOMLF|59354|0|85226|O
20190625|LOVFF|1540|0|1540|O
20190625|LPPI|25000|0|26000|O
20190625|LQMT|95834|0|287283|O
20190625|LQWC|13888|0|15916|O
20190625|LRLCF|175|0|178|O
20190625|LRLCY|10273|0|80937|O
20190625|LRSV|500|0|45410|O
20190625|LRTNF|38950|0|83614|O
20190625|LRTTF|1100|0|26060|O
20190625|LSYN|6457|0|22005|O
20190625|LTFD|101|0|101|O
20190625|LTGHY|1393|0|6973|O
20190625|LTMP|14812|0|21612|O
20190625|LTNC|12100000|0|23099999|O
20190625|LTTC|210000|0|210020|O
20190625|LTUM|47600|0|104006|O
20190625|LTUS|14000|0|43000|O
20190625|LUCRF|1000|0|4400|O
20190625|LUKOY|10886|0|30397|O
20190625|LUNMF|1380|0|31970|O
20190625|LVGI|1679312|0|9158337|O
20190625|LVMHF|18|0|330|O
20190625|LVMUY|39917|0|84985|O
20190625|LVNVF|45000|0|121000|O
20190625|LVVV|1439436|0|1718000|O
20190625|LVXI|200000|0|200000|O
20190625|LWLG|4343|0|92889|O
20190625|LXRP|8790|0|42925|O
20190625|LXXGF|12400|0|55500|O
20190625|LYDIF|1000|0|26300|O
20190625|LYSCF|306710|0|576601|O
20190625|LYSDY|17452|0|72114|O
20190625|LZAGY|4524|0|37561|O
20190625|LZRFY|1275|0|1620|O
20190625|MAGE|300|0|502|O
20190625|MAIFF|128500|0|628000|O
20190625|MAKOF|45000|0|75000|O
20190625|MAKSY|11429|0|65483|O
20190625|MARUY|126|0|147|O
20190625|MATN|9999|0|10263|O
20190625|MAURY|15781|0|21040|O
20190625|MAXD|5500000|0|6700000|O
20190625|MBAIF|1500|0|34215|O
20190625|MBFPP|1519|0|3576|O
20190625|MBNKF|6250|0|8643|O
20190625|MCDMF|2000|0|2000|O
20190625|MCET|20000|0|20000|O
20190625|MCHOY|39|0|37752|O
20190625|MCIG|100223|0|644094|O
20190625|MCLDF|62701|0|73812|O
20190625|MCOA|3980088|0|6922749|O
20190625|MCRAA|10005|0|18810|O
20190625|MCTC|457590|0|1548408|O
20190625|MDBIF|136077|0|239616|O
20190625|MDCL|30066|0|55057|O
20190625|MDIBY|2837|0|12221|O
20190625|MDIN|55555|0|1702222|O
20190625|MDLNF|182169|0|333300|O
20190625|MDMN|10000|0|10000|O
20190625|MDNAF|10520|0|24220|O
20190625|MDNDF|10|0|10|O
20190625|MDRPF|143414|0|335836|O
20190625|MDTR|1800|0|4566|O
20190625|MDVX|32692|0|61000|O
20190625|MDWT|9277|0|9277|O
20190625|MDXG|406957|0|849741|O
20190625|MEDIF|285953|0|430682|O
20190625|MEDT|2106780|0|2430500|O
20190625|MEIYF|1500|0|1500|O
20190625|MENEF|31244|0|56102|O
20190625|MERLY|1793|0|2023|O
20190625|MEXGF|4999|0|7999|O
20190625|MFCSF|938|0|3854|O
20190625|MFMLF|1174337|0|1654039|O
20190625|MFON|3600|0|4200|O
20190625|MFST|37901|0|273772|O
20190625|MGAWY|215|0|225|O
20190625|MGDDY|6097|0|32827|O
20190625|MGDPF|18030|0|128579|O
20190625|MGHCF|4500|0|26810|O
20190625|MGMLF|29500|0|116100|O
20190625|MGON|26900|0|71900|O
20190625|MGTI|10537363|0|24105360|O
20190625|MGWFF|28131|0|34001|O
20190625|MGXMF|29970|0|35470|O
20190625|MHCC|500000|0|500000|O
20190625|MHGU|2270|0|4743|O
20190625|MHGVY|799|0|21087|O
20190625|MHHC|37558|0|37558|O
20190625|MHTX|5400|0|296280|O
20190625|MICWF|8267|0|13070|O
20190625|MIELF|100|0|100|O
20190625|MIELY|1343|0|23434|O
20190625|MIMZF|15000|0|69995|O
20190625|MINE|129384050|0|218337724|O
20190625|MISVF|13360|0|22227|O
20190625|MITEY|2073|0|12821|O
20190625|MITSY|264|0|807|O
20190625|MJARF|11898|0|37957|O
20190625|MJDLF|650|0|2225|O
20190625|MJHI|200|0|452|O
20190625|MJLB|77000|0|77000|O
20190625|MJNA|2431664|0|4874640|O
20190625|MJNE|9446|0|30390|O
20190625|MJTK|1101000|0|3861100|O
20190625|MJTV|1236050|0|4436050|O
20190625|MKGAF|1500|0|1500|O
20190625|MKKGY|5511|0|14718|O
20190625|MKRS|11610|0|22345|O
20190625|MKTAY|2058|0|33098|O
20190625|MLHC|14168998|0|22628056|O
20190625|MLLLD|27855|0|29855|O
20190625|MLLOF|2000|0|95150|O
20190625|MLNLF|2518|0|5289|O
20190625|MLRKF|16405|0|69410|O
20190625|MLSPF|1931|0|1931|O
20190625|MLWN|50000|0|50000|O
20190625|MLYCF|7828|0|7828|O
20190625|MLYF|167966|0|245126|O
20190625|MMEX|904502|0|5418705|O
20190625|MMMB|28998|0|33025|O
20190625|MMMW|10000|0|69100|O
20190625|MMNFF|308012|0|684427|O
20190625|MMNT|2900|0|3600|O
20190625|MMRF|300|0|500|O
20190625|MMSMY|726|0|726|O
20190625|MMTIF|15494|0|68493|O
20190625|MNAT|100|0|100|O
20190625|MNDJF|200|0|5200|O
20190625|MNHFY|17|0|4097|O
20190625|MNTR|1160|0|9374|O
20190625|MOBQ|25050|0|60150|O
20190625|MODVF|100|0|100|O
20190625|MONDY|837|0|985|O
20190625|MONOY|1097|0|4474|O
20190625|MOTUY|338|0|4485|O
20190625|MPME|4285|0|5785|O
20190625|MPNGF|2010|0|2010|O
20190625|MPXOF|12602|0|35163|O
20190625|MQBKY|1101|0|2187|O
20190625|MRAAY|92168|0|162598|O
20190625|MRDDF|4810|0|13190|O
20190625|MRETF|2065|0|4530|O
20190625|MRGE|393714|0|780399|O
20190625|MRIC|27850|0|59250|O
20190625|MRMD|24785|0|89945|O
20190625|MRPI|1050000|0|2160050|O
20190625|MRPLY|1280|0|7851|O
20190625|MRQRF|8500|0|21100|O
20190625|MRRCF|24842|0|35762|O
20190625|MRRMF|64000|0|144110|O
20190625|MRRTY|2259|0|2259|O
20190625|MRWSY|13448|0|59630|O
20190625|MRZLF|1600|0|5600|O
20190625|MSADY|557|0|13254|O
20190625|MSBHY|2995|0|10010|O
20190625|MSHFQ|10000|0|30000|O
20190625|MSMY|500000|0|796000|O
20190625|MSPC|15395099|0|20745000|O
20190625|MSRT|859400|0|2407945|O
20190625|MSSV|2000|0|2000|O
20190625|MSTO|10000|0|22730|O
20190625|MTAFF|85651|0|171729|O
20190625|MTCPY|1829|0|2485|O
20190625|MTLFF|2210|0|7210|O
20190625|MTNOY|1200|0|15878|O
20190625|MTRI|80484|0|104984|O
20190625|MTSFY|358|0|732|O
20190625|MTZPY|31069|0|57086|O
20190625|MUNMF|52000|0|81000|O
20190625|MURGY|2586|0|28279|O
20190625|MVEN|3750|0|12012|O
20190625|MVES|30095|0|35311|O
20190625|MWXRF|14500|0|14500|O
20190625|MXLGF|50000|0|55100|O
20190625|MXROF|2000|0|2000|O
20190625|MXSG|1344144|0|1630394|O
20190625|MYBF|74|0|326|O
20190625|MYDP|27900|0|36900|O
20190625|MYDX|586363|0|11984001|O
20190625|MYGG|24000|0|24000|O
20190625|MYHI|171538|0|244528|O
20190625|MYMMF|107076|0|320916|O
20190625|MYRX|40000|0|40100|O
20190625|MYSL|500|0|500|O
20190625|MZDAY|844|0|45681|O
20190625|NABIF|7600|0|19504|O
20190625|NABZY|41252|0|54203|O
20190625|NACNF|21130|0|38832|O
20190625|NANX|3500|0|11275|O
20190625|NBDR|10000|0|10000|O
20190625|NBGIF|20558|0|33064|O
20190625|NBRI|148089100|0|269099100|O
20190625|NCMGY|8126|0|39460|O
20190625|NCNNF|18691|0|72309|O
20190625|NCPCF|17500|0|99000|O
20190625|NDBKY|3287|0|7432|O
20190625|NDEKY|3064|0|7240|O
20190625|NDEV|3500|0|24030|O
20190625|NDVAF|10750|0|37882|O
20190625|NDVLY|259|0|459|O
20190625|NDYN|484207|0|1096469|O
20190625|NEAPF|400|0|400|O
20190625|NEFB|10|0|29|O
20190625|NEMCF|22500|0|25712|O
20190625|NEPH|10559|0|32625|O
20190625|NEVDF|39600|0|82731|O
20190625|NEVPF|200|0|200|O
20190625|NEXCF|19140|0|33362|O
20190625|NEXS|237758|0|406000|O
20190625|NGBL|22896900|0|28717857|O
20190625|NGENF|2750|0|5050|O
20190625|NGLOY|15477|0|49544|O
20190625|NGRC|496|0|496|O
20190625|NGTF|49587|0|122913|O
20190625|NHMD|157272|0|597269|O
20190625|NHVCF|34287|0|49787|O
20190625|NHYDY|25597|0|136898|O
20190625|NILSY|10415|0|28699|O
20190625|NINOY|1042|0|3499|O
20190625|NIOBF|16733|0|36129|O
20190625|NJDCY|31815|0|53925|O
20190625|NKRKY|11440|0|22669|O
20190625|NLBIF|140766|0|163077|O
20190625|NLBS|31373|0|31373|O
20190625|NLST|88509|0|118824|O
20190625|NMEX|15000|0|25045|O
20190625|NMHLY|885|0|1813|O
20190625|NMKEF|100|0|17221|O
20190625|NMTC|8924|0|10574|O
20190625|NMXS|9000|0|9000|O
20190625|NNGRY|2200|0|24424|O
20190625|NNLX|10000|0|64575|O
20190625|NNOCF|100|0|5140|O
20190625|NNOMF|3850|0|30496|O
20190625|NNRX|6958666|0|7556166|O
20190625|NNUP|26307|0|97037|O
20190625|NOBDF|4214|0|5187|O
20190625|NOKBF|308|0|776|O
20190625|NONOF|200|0|209302|O
20190625|NOPMF|5|0|417|O
20190625|NORZF|7500|0|35799|O
20190625|NOSUF|5000|0|5000|O
20190625|NOUV|14402429|0|15966869|O
20190625|NOXL|5000|0|21000|O
20190625|NPEXY|100|0|100|O
20190625|NPHC|975000|0|985025|O
20190625|NPIFF|315|0|430|O
20190625|NPPTF|4616|0|24226|O
20190625|NPSKY|4697|0|9084|O
20190625|NPSNY|163584|0|253438|O
20190625|NRBT|50000|0|59000|O
20190625|NRDBY|161196|0|368366|O
20190625|NRGMF|12192|0|12967|O
20190625|NRGOF|310405|0|697905|O
20190625|NRIFF|1000|0|2000|O
20190625|NROM|1500|0|1500|O
20190625|NRXCF|732|0|732|O
20190625|NSANY|11531|0|48223|O
20190625|NSAV|5000000|0|5055000|O
20190625|NSHSF|67998|0|68398|O
20190625|NSMCF|16000|0|16000|O
20190625|NSPX|145458|0|226000|O
20190625|NSRCF|150|0|2450|O
20190625|NSRGF|4555|0|9022|O
20190625|NSRGY|129270|0|564290|O
20190625|NSRPF|52315|0|109293|O
20190625|NTAH|10000|0|10000|O
20190625|NTDOY|39579|0|130926|O
20190625|NTEK|97500|0|107501|O
20190625|NTGL|100|0|100|O
20190625|NTGSF|30900|0|72769|O
20190625|NTLK|200000|0|228750|O
20190625|NTOIY|31365|0|32363|O
20190625|NTRR|23390039|0|32445486|O
20190625|NTTYY|7898|0|40423|O
20190625|NUEC|1100|0|1100|O
20190625|NUGL|37151|0|133572|O
20190625|NUGS|13842|0|77784|O
20190625|NULGF|35500|0|75400|O
20190625|NUPMF|8773|0|16173|O
20190625|NUSPQ|12274|0|12274|O
20190625|NUVM|688073|0|1019600|O
20190625|NVDEF|8833|0|30033|O
20190625|NVGLF|5000|0|6000|O
20190625|NVSGF|15000|0|16000|O
20190625|NVZMF|352|0|602|O
20190625|NVZMY|4120|0|12321|O
20190625|NWARF|1|0|747|O
20190625|NWBO|13111|0|210926|O
20190625|NWGI|45370|0|86257|O
20190625|NWVCF|41280|0|100086|O
20190625|NXGWF|94384|0|178494|O
20190625|NXOPF|68500|0|95890|O
20190625|NXPRF|100|0|600|O
20190625|NXTFF|43242|0|47442|O
20190625|NXTTF|116598|0|285765|O
20190625|NXXGF|19000|0|40510|O
20190625|NYXO|305521977|0|375258743|O
20190625|OAOFY|510|0|1228|O
20190625|OBMP|394000|0|938004|O
20190625|OBNNF|4500|0|39521|O
20190625|OCANF|6800|0|56100|O
20190625|OCBG|41350|0|102700|O
20190625|OCDDY|200|0|545|O
20190625|OCLN|7946199|0|9594117|O
20190625|OCNSF|2000|0|2000|O
20190625|OCPNY|351|0|6722|O
20190625|OGZPY|43956|0|245198|O
20190625|OHGI|122382|0|145449|O
20190625|OIBRQ|100|0|8383|O
20190625|OILCF|1000|0|1000|O
20190625|OILNF|6053|0|58191|O
20190625|OISHY|858|0|4193|O
20190625|OLBG|8300|0|8300|O
20190625|OLCLY|32|0|65|O
20190625|OLMIF|2000|0|2000|O
20190625|OLVI|700|0|724|O
20190625|OMCM|50100|0|50100|O
20190625|OMRNY|4855|0|7538|O
20190625|OMVKY|334|0|2069|O
20190625|OMZNF|1500|0|1500|O
20190625|ONCI|2100000|0|16675177|O
20190625|ONEXF|445|0|1552|O
20190625|ONOV|1150|0|12168|O
20190625|ONPH|160000|0|160000|O
20190625|OPGX|7|0|7|O
20190625|OPHLY|61042|0|65338|O
20190625|OPSSF|21972|0|35472|O
20190625|OPXS|2900|0|3650|O
20190625|OPYGY|250|0|300|O
20190625|ORBN|100|0|100|O
20190625|ORHB|25000|0|27000|O
20190625|ORHOF|31324|0|96114|O
20190625|ORKLY|1488|0|13633|O
20190625|ORONF|1000|0|2500|O
20190625|ORSUF|300|0|300|O
20190625|ORZCF|33300|0|58395|O
20190625|OSAGF|100|0|100|O
20190625|OSAGY|2034|0|2383|O
20190625|OSSPF|5000|0|6000|O
20190625|OSWWF|13289|0|284042|O
20190625|OTCM|1254|0|1916|O
20190625|OTGLF|40|0|65|O
20190625|OTOW|18500|0|20500|O
20190625|OTSKY|861|0|79391|O
20190625|OTTV|440702|0|2586272|O
20190625|OVCHY|1886|0|7645|O
20190625|OVTZ|4172|0|5757|O
20190625|OWCP|737009|0|2006175|O
20190625|OWVI|1506|0|1506|O
20190625|OYIEF|345|0|445|O
20190625|PACXF|15400|0|76288|O
20190625|PALAF|51363|0|103286|O
20190625|PALDF|10553|0|37419|O
20190625|PANDY|5015|0|42174|O
20190625|PAOG|898591|0|1454693|O
20190625|PAOTF|500|0|500|O
20190625|PASO|115500|0|220109|O
20190625|PATAF|500|0|1218|O
20190625|PBCRY|678|0|1104|O
20190625|PBIO|8129|0|13296|O
20190625|PBMLF|1000|0|1000|O
20190625|PBSFY|1587|0|176104|O
20190625|PCLI|2261915|0|4557661|O
20190625|PCRFF|4|0|24|O
20190625|PCRFY|17749|0|113139|O
20190625|PCTL|1548642|0|6416283|O
20190625|PDER|100|0|100|O
20190625|PDOB|1400|0|4400|O
20190625|PDPR|50024916|0|50026916|O
20190625|PDRDF|35|0|38|O
20190625|PDRDY|29095|0|52260|O
20190625|PDYPY|8690|0|17541|O
20190625|PEMIF|22000|0|65159|O
20190625|PENC|120|0|120|O
20190625|PEYUF|4722|0|6022|O
20190625|PFLC|1000|0|11817|O
20190625|PFSCF|360000|0|929690|O
20190625|PGEZF|1000|0|1000|O
20190625|PGHEF|10195|0|89378|O
20190625|PGPHF|61|0|278|O
20190625|PGSY|30200|0|34940|O
20190625|PGTK|15053|0|19252|O
20190625|PGUS|940300|0|1427800|O
20190625|PHCEF|21477|0|34049|O
20190625|PHCG|1150|0|1300|O
20190625|PHGRF|500|0|12214|O
20190625|PHIIQ|350|0|350|O
20190625|PHIL|15106150|0|89474697|O
20190625|PHLI|39500|0|150000|O
20190625|PHOT|1903502|0|4013495|O
20190625|PHRX|113800|0|119770|O
20190625|PHVAF|68483|0|97323|O
20190625|PILBF|18750|0|18750|O
20190625|PIONF|35000|0|35000|O
20190625|PIRGF|45660|0|78497|O
20190625|PJET|3393537|0|3775257|O
20190625|PKCOY|334|0|34780|O
20190625|PKPH|10393|0|13543|O
20190625|PKSLF|12500|0|12500|O
20190625|PKTEF|5500|0|10500|O
20190625|PKTX|103817|0|111667|O
20190625|PLDGP|95|0|295|O
20190625|PLLHF|87000|0|87000|O
20190625|PLNHF|82422|0|197069|O
20190625|PLPL|2705754|0|3480600|O
20190625|PLPRF|27885|0|59560|O
20190625|PLSI|300|0|819|O
20190625|PLUUF|10000|0|12610|O
20190625|PLWY|80000|0|80000|O
20190625|PLYZ|12500|0|35490|O
20190625|PMCB|149529|0|1045870|O
20190625|PMCUF|300|0|2125|O
20190625|PMMAF|143|0|170|O
20190625|PMNXF|2364|0|5264|O
20190625|PMPG|2142100|0|6195202|O
20190625|PNCKF|95000|0|104000|O
20190625|PNGAY|25277|0|92816|O
20190625|PNGM|1000|0|2000|O
20190625|PNTV|1098786|0|1885907|O
20190625|POAHF|75|0|285|O
20190625|POAHY|19446|0|47809|O
20190625|POEFF|7600|0|8640|O
20190625|POETF|39100|0|72900|O
20190625|POFNF|278|0|370|O
20190625|POTG|76610|0|77610|O
20190625|POTN|2727786|0|12431480|O
20190625|POTRF|1000|0|1000|O
20190625|POTTF|100|0|100|O
20190625|POWW|2800|0|12068|O
20190625|POYYF|150|0|150|O
20190625|PPBV|284900|0|355039|O
20190625|PPCBD|5982|0|22426|O
20190625|PPCCY|973|0|1915|O
20190625|PPERY|1640|0|39225|O
20190625|PPJE|21349990|0|21350820|O
20190625|PPRUF|14|0|14|O
20190625|PPRUY|6192|0|11614|O
20190625|PQEFF|213428|0|409734|O
20190625|PRCNF|1000|0|85788|O
20190625|PRDSY|943|0|24284|O
20190625|PRED|209838|0|422403|O
20190625|PREX|3511|0|3961|O
20190625|PRGAF|20|0|519|O
20190625|PRIEF|8000|0|145000|O
20190625|PRLX|110547|0|117750|O
20190625|PRMK|211727|0|300000|O
20190625|PRMRF|100|0|100|O
20190625|PRMY|100|0|850|O
20190625|PROBF|33860|0|124660|O
20190625|PRPCF|111164|0|172089|O
20190625|PRTDF|200|0|400|O
20190625|PRTX|18600|0|37200|O
20190625|PRVCF|16932|0|24182|O
20190625|PRVU|100|0|100|O
20190625|PRYMY|1803|0|3787|O
20190625|PSGTY|1688|0|10676|O
20190625|PSHZF|2780|0|5236|O
20190625|PSID|2300000|0|2300000|O
20190625|PSMMY|4653|0|12808|O
20190625|PSPW|1650|0|1650|O
20190625|PSTO|1400|0|60500|O
20190625|PSUD|19857|0|30357|O
20190625|PSYTF|594|0|3251|O
20190625|PTAH|2900000|0|5000000|O
20190625|PTAIY|378|0|11179|O
20190625|PTBS|267|0|1866|O
20190625|PTGCY|100|0|13400|O
20190625|PTGEF|46500|0|351904|O
20190625|PTNYF|2250|0|8150|O
20190625|PTOP|1751350|0|2668925|O
20190625|PTOTF|31229|0|101545|O
20190625|PTRC|11450|0|32400|O
20190625|PTSC|147000|0|203520|O
20190625|PTXTQ|4664|0|16105|O
20190625|PUBGY|23082|0|64839|O
20190625|PUFXF|541610|0|1931720|O
20190625|PUGOY|21931|0|23564|O
20190625|PUPPF|505|0|505|O
20190625|PURA|725662|0|1721881|O
20190625|PURE|66300|0|66300|O
20190625|PVCT|74408|0|118067|O
20190625|PVDG|6448794|0|26563221|O
20190625|PVHO|52500|0|275626|O
20190625|PWCDF|1183|0|4460|O
20190625|PWCO|5000|0|15000|O
20190625|PWDY|23570988|0|28342231|O
20190625|PWRMF|600|0|8700|O
20190625|PXPP|7100|0|7100|O
20190625|PZOO|400000|0|13020002|O
20190625|QBAN|50000|0|200000|O
20190625|QBIEY|3090|0|26534|O
20190625|QBIO|37103|0|68062|O
20190625|QEGY|500|0|500|O
20190625|QILFF|44000|0|112914|O
20190625|QLIS|100|0|100|O
20190625|QMCO|7600|0|1160195|O
20190625|QMCQF|21000|0|38024|O
20190625|QMXGF|166500|0|247500|O
20190625|QPRC|11000|0|129000|O
20190625|QSEP|134920|0|195687|O
20190625|QSIM|13074778|0|108363256|O
20190625|QTMM|351597|0|822080|O
20190625|QTRRF|94411|0|134500|O
20190625|QUBSF|20|0|20|O
20190625|QUCT|8|0|13|O
20190625|QWTR|480|0|1015|O
20190625|QYBX|7500|0|7500|O
20190625|QYOUF|5500|0|5500|O
20190625|RAFA|334962|0|639327|O
20190625|RAMPF|150|0|150|O
20190625|RANJY|455|0|1191|O
20190625|RASF|161|0|983|O
20190625|RASFP|1925|0|6924|O
20190625|RAZFF|5000|0|8373|O
20190625|RBGLY|103192|0|430051|O
20190625|RBGPF|307|0|20165|O
20190625|RBII|420900|0|593906|O
20190625|RBYCF|17350|0|109652|O
20190625|RCAR|1411|0|4811|O
20190625|RCBC|1001|0|5077|O
20190625|RCGCF|882696|0|1708726|O
20190625|RCHA|1000000|0|1021500|O
20190625|RCRT|8500|0|11500|O
20190625|RCRUY|8198|0|10108|O
20190625|RDAR|200000|0|200000|O
20190625|RDCO|100|0|120|O
20190625|RDDTF|4333|0|89102|O
20190625|RDEIY|4846|0|27459|O
20190625|RDGL|4018000|0|4861502|O
20190625|RDML|10000|0|40000|O
20190625|RDSMY|50207|0|100527|O
20190625|REAC|200|0|452|O
20190625|REDFY|1000|0|1200|O
20190625|REEMF|82035|0|107700|O
20190625|REFG|5000|0|35080|O
20190625|REMYY|802|0|1391|O
20190625|REPCF|10455|0|20550|O
20190625|REPR|20410|0|43960|O
20190625|REPYY|7072|0|98646|O
20190625|RESCU|3051012|0|13001012|O
20190625|RETC|187500|0|16187500|O
20190625|RFII|96000|0|194100|O
20190625|RFMK|1000000|0|1000000|O
20190625|RFTA|275|0|275|O
20190625|RFTT|150|0|850|O
20190625|RGBP|1267457|0|2085500|O
20190625|RGBPP|14000|0|14000|O
20190625|RGCTF|128195|0|152195|O
20190625|RGLSF|1000|0|33181|O
20190625|RGRNF|527|0|527|O
20190625|RGRX|15967|0|16467|O
20190625|RGSE|1079220|0|2538313|O
20190625|RGST|3500|0|5000|O
20190625|RHCO|63367|0|135347|O
20190625|RHDGF|51031|0|55927|O
20190625|RHHBY|486911|0|2918926|O
20190625|RHHNF|134000|0|145500|O
20190625|RHNO|37|0|57|O
20190625|RIGH|50000|0|250000|O
20190625|RIOFF|56650|0|132400|O
20190625|RITE|500000|0|510000|O
20190625|RITPF|38|0|38|O
20190625|RJDG|368170|0|566347|O
20190625|RKUNF|9503|0|9503|O
20190625|RKUNY|535|0|13388|O
20190625|RLBD|133115|0|174927|O
20190625|RLLVF|300|0|300|O
20190625|RLLWF|2000|0|2000|O
20190625|RLMD|11563|0|29693|O
20190625|RLTR|15200|0|25300|O
20190625|RMDM|100|0|5100|O
20190625|RMGGF|3100|0|8100|O
20190625|RMHB|2478980|0|4842171|O
20190625|RMLRF|500|0|500|O
20190625|RMRDF|33000|0|33000|O
20190625|RMRK|34068347|0|39571878|O
20190625|RMSL|27468|0|76473|O
20190625|RNKLF|98922|0|423931|O
20190625|RNLSY|12971|0|42433|O
20190625|RNSFF|300|0|15430|O
20190625|RNSGF|5800|0|36200|O
20190625|RNVA|3020000|0|3220000|O
20190625|RNWR|46000|0|76618|O
20190625|ROGFF|12000|0|73100|O
20190625|ROHCY|3111|0|7315|O
20190625|ROKK|300|0|3200|O
20190625|ROVMF|40|0|10040|O
20190625|ROYL|2000|0|64571|O
20190625|ROYMY|4441|0|13365|O
20190625|RPMT|16600|0|40011|O
20190625|RSAU|500000|0|740000|O
20190625|RSCI|73|0|73|O
20190625|RSCZF|1000|0|24000|O
20190625|RSHN|5287480|0|13289168|O
20190625|RSLS|45807|0|59661|O
20190625|RSNAY|110|0|3492|O
20190625|RSSFF|2000|0|24100|O
20190625|RSSS|3926|0|4826|O
20190625|RSSV|1100|0|1100|O
20190625|RSTAY|50|0|65|O
20190625|RSTRF|150|0|7710|O
20190625|RTMVY|10109|0|29204|O
20190625|RTNB|832|0|832|O
20190625|RTNTF|75|0|75|O
20190625|RTOKY|5368|0|9872|O
20190625|RTON|5274305|0|11773742|O
20190625|RVDO|2010|0|4000|O
20190625|RVLGF|14500|0|21300|O
20190625|RVRA|13011|0|23653|O
20190625|RVSDF|9500|0|13500|O
20190625|RVVQF|12600|0|17950|O
20190625|RVXCF|3445|0|22228|O
20190625|RWEOY|29752|0|58817|O
20190625|RXMD|207318|0|253743|O
20190625|RYCEY|23523|0|95941|O
20190625|RYES|27900|0|65100|O
20190625|RYKKY|2032|0|9059|O
20190625|RYLPF|752|0|752|O
20190625|RYPPF|5000|0|5000|O
