Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190103|STBI|2500|0|7200|O
20190103|STEV|15401|0|161955|O
20190103|STHI|276|0|1444|O
20190103|STJO|1500|0|1500|O
20190103|STJPF|4590|0|4766|O
20190103|STKXF|2500|0|6550|O
20190103|STLHF|5975|0|19128|O
20190103|STLJF|30|0|30|O
20190103|STLY|500|0|2500|O
20190103|STXS|6205|0|16614|O
20190103|STZHF|1400|0|3126|O
20190103|SUBCY|4594|0|12075|O
20190103|SUGR|50|0|50|O
20190103|SUHJY|48272|0|86346|O
20190103|SUOPY|3972|0|4512|O
20190103|SUPGF|150|0|6423|O
20190103|SURG|36408|0|92466|O
20190103|SUTNY|15287|0|153256|O
20190103|SUUIF|500|0|500|O
20190103|SVBL|7600|0|37095|O
20190103|SVCBY|1641|0|4298|O
20190103|SVIN|500|0|700|O
20190103|SVMN|5000|0|5000|O
20190103|SVNDY|26779|0|54663|O
20190103|SVNLY|134275|0|162802|O
20190103|SVRGF|193|0|983|O
20190103|SVSA|65444|0|85444|O
20190103|SVVTF|35639|0|276034|O
20190103|SWDAF|12|0|160|O
20190103|SWDBY|7006|0|29619|O
20190103|SWET|302662|0|603662|O
20190103|SWGAF|20|0|20|O
20190103|SWGAY|28923|0|66410|O
20190103|SWHI|18011679|0|28964565|O
20190103|SWMAF|14000|0|14000|O
20190103|SWMAY|17|0|152|O
20190103|SWPIF|51|0|51|O
20190103|SWRAY|2261|0|26022|O
20190103|SWRM|3053829|0|9592970|O
20190103|SWYDF|6000|0|7000|O
20190103|SWZNF|12|0|12|O
20190103|SYAAF|6000|0|9501|O
20190103|SYCRF|900|0|18710|O
20190103|SYHBF|6670|0|30170|O
20190103|SYIEF|50|0|50|O
20190103|SYIEY|27305|0|58305|O
20190103|SYSX|24800|0|112287|O
20190103|SYUP|29737|0|29737|O
20190103|SZEVY|1247|0|30815|O
20190103|SZKMY|1673|0|1972|O
20190103|SZSMF|22000|0|40564|O
20190103|TAKOF|100|0|1350|O
20190103|TANEF|10000|0|110000|O
20190103|TAOIF|15500|0|20000|O
20190103|TAPM|78094|0|104881|O
20190103|TAUG|212596|0|328471|O
20190103|TBLZ|9900|0|14152|O
20190103|TBPMF|6781|0|18633|O
20190103|TBTC|1000|0|1000|O
20190103|TBVPF|25070|0|35670|O
20190103|TCCNY|8031|0|10412|O
20190103|TCEHY|1204557|0|4172684|O
20190103|TCNGF|650|0|1150|O
20190103|TCNNF|19609|0|57859|O
20190103|TCTZF|3414|0|13603|O
20190103|TEAHD|13285|0|22598|O
20190103|TEAR|10075|0|20319|O
20190103|TECR|1000|0|1000|O
20190103|TELNF|1340|0|2494|O
20190103|TELNY|7964|0|39673|O
20190103|TEPCY|137|0|137|O
20190103|TEZNY|671|0|12888|O
20190103|TFIFF|200|0|200|O
20190103|TFVR|11000|0|144842|O
20190103|TGCDF|3840|0|6297|O
20190103|TGGDF|5000|0|5000|O
20190103|TGGI|250000|0|2210000|O
20190103|TGIFF|35215|0|139816|O
20190103|TGODF|453957|0|1000752|O
20190103|TGOPY|2254|0|3650|O
20190103|TGRO|117800|0|659750|O
20190103|TGRR|18470|0|110000|O
20190103|THCBF|80096|0|152486|O
20190103|THERF|17949|0|62688|O
20190103|THKLY|35865|0|97073|O
20190103|THLEF|556|0|558|O
20190103|THMG|1500|0|1500|O
20190103|TIGCF|50200|0|56279|O
20190103|TINO|1803415|0|2058333|O
20190103|TKAMY|2370|0|7441|O
20190103|TKGBY|189247|0|275529|O
20190103|TKOI|25000|0|27770|O
20190103|TKOMY|17303|0|40007|O
20190103|TKRFF|16875|0|85625|O
20190103|TLED|34000|0|133138|O
20190103|TLGHY|5|0|29|O
20190103|TLKGY|209|0|590|O
20190103|TLPFY|699|0|2990|O
20190103|TLSNY|19073|0|67270|O
20190103|TLSRP|200|0|300|O
20190103|TLSYY|25619|0|84680|O
20190103|TLTFF|200|0|10450|O
20190103|TMIAF|5000|0|122000|O
20190103|TMICY|712|0|1747|O
20190103|TMPS|5000|0|10500|O
20190103|TMRAY|525|0|583|O
20190103|TMRC|400|0|5400|O
20190103|TMSNY|8240|0|16107|O
20190103|TMXN|380148|0|2346483|O
20190103|TNABY|1984|0|2213|O
20190103|TNEN|17800|0|3005700|O
20190103|TNEYF|3000|0|3000|O
20190103|TNKE|107915|0|120000|O
20190103|TNRG|1198302|0|1863534|O
20190103|TNSTF|1000|0|50075|O
20190103|TNTY|56811|0|79511|O
20190103|TOELF|45|0|1645|O
20190103|TOELY|20000|0|56150|O
20190103|TOFB|1400|0|19297|O
20190103|TOLWF|700|0|13773|O
20190103|TOMI|4000|0|5000|O
20190103|TONR|200000|0|200000|O
20190103|TOPCF|98|0|98|O
20190103|TORXF|1469|0|3689|O
20190103|TOSYY|5857|0|11989|O
20190103|TOWTF|10000|0|37056|O
20190103|TOYOF|26|0|549|O
20190103|TPAC|1750000|0|1750000|O
20190103|TPCS|1600|0|3715|O
20190103|TPLM|30900|0|59277|O
20190103|TPRFF|40718|0|83836|O
20190103|TRAUF|5|0|505|O
20190103|TRBMF|500|0|6200|O
20190103|TRCY|232|0|5383|O
20190103|TREP|158416|0|256853|O
20190103|TREVF|16800|0|65980|O
20190103|TRIN|5116|0|14259|O
20190103|TRKWF|100|0|25100|O
20190103|TRLFF|13237|0|32277|O
20190103|TRMLF|400|0|5808|O
20190103|TRSFF|10000|0|10000|O
20190103|TRSSF|31094|0|55286|O
20190103|TRTC|262424|0|806507|O
20190103|TRUX|1135|0|2960|O
20190103|TRYIY|105615|0|192203|O
20190103|TSCDY|207512|0|382129|O
20190103|TSCRF|5000|0|7000|O
20190103|TSGZF|33000|0|112000|O
20190103|TSOI|107224|0|230524|O
20190103|TSRYY|65415|0|71909|O
20190103|TSSI|500|0|4249|O
20190103|TSUKF|100|0|100|O
20190103|TSYHY|427|0|714|O
20190103|TTCM|761000|0|17398843|O
20190103|TTDKF|265|0|265|O
20190103|TTDKY|10020|0|19380|O
20190103|TTEXF|24|0|24|O
20190103|TTNDF|864|0|864|O
20190103|TTNDY|2093|0|13341|O
20190103|TTNUF|60000|0|141950|O
20190103|TURV|22135|0|46992|O
20190103|TVETF|10000|0|100000|O
20190103|TVMD|800|0|800|O
20190103|TWOH|27400|0|89391|O
20190103|TXGE|83636|0|327391|O
20190103|TXHD|100|0|9620|O
20190103|TXHPF|615|0|615|O
20190103|TXSO|170204|0|170204|O
20190103|TXTM|83300|0|395800|O
20190103|UAHC|10|0|23561|O
20190103|UAMA|7000|0|50963|O
20190103|UBMCF|75782|0|127554|O
20190103|UBQU|48697108|0|111589195|O
20190103|UBRG|1893720|0|1893720|O
20190103|UBSFF|12|0|12|O
20190103|UBSFY|43820|0|333365|O
20190103|UCLE|975|0|975|O
20190103|UCPA|75|0|1074181|O
20190103|UEEC|32170|0|52020|O
20190103|UEXCF|1000|0|11000|O
20190103|UGHL|6100|0|12350|O
20190103|ULGX|218933|0|495741|O
20190103|UMFG|1000|0|5000|O
20190103|UMICF|155|0|155|O
20190103|UMICY|30134|0|202654|O
20190103|UNCRY|139760|0|303365|O
20190103|UNEQ|23900|0|130751|O
20190103|UNICY|54264|0|70869|O
20190103|UNIR|100|0|100|O
20190103|UNLYF|363|0|363|O
20190103|UNVC|1180000|0|1479987|O
20190103|UOIP|11801|0|11801|O
20190103|UOVEY|12075|0|32462|O
20190103|UPIN|400|0|14400|O
20190103|UPMKY|20723|0|29652|O
20190103|UPNRF|100|0|652|O
20190103|UPZS|20000|0|189354|O
20190103|URBT|3850|0|16330|O
20190103|URPTF|7077|0|15077|O
20190103|USEI|200000|0|1807176|O
20190103|USMJ|152177194|0|268638629|O
20190103|USNZY|42053|0|87571|O
20190103|USRM|269968|0|644805|O
20190103|UUGRY|18224|0|33980|O
20190103|UURAF|2500|0|6550|O
20190103|UWEFF|5100|0|5705|O
20190103|UWTIF|2291|0|5300|O
20190103|VAPE|3554279|0|5649170|O
20190103|VAPR|2500|0|2500|O
20190103|VASO|3500|0|33300|O
20190103|VATE|707423|0|1319963|O
20190103|VBIO|5500|0|9754|O
20190103|VCISY|39913|0|281695|O
20190103|VCSY|230694|0|760130|O
20190103|VCTL|62658|0|74658|O
20190103|VCVOF|40000|0|40000|O
20190103|VDMCY|15656|0|25782|O
20190103|VDMRF|3000|0|7500|O
20190103|VDRM|2141746|0|2991000|O
20190103|VEGL|900|0|900|O
20190103|VEGYF|1500|0|2505|O
20190103|VEND|13834|0|29379|O
20190103|VEOEF|244|0|244|O
20190103|VEOEY|4675|0|29766|O
20190103|VFFIF|21523|0|74288|O
20190103|VGCP|13200|0|91000|O
20190103|VGID|138000|0|2193959|O
20190103|VGPR|1000|0|1000|O
20190103|VIBI|17600|0|260599|O
20190103|VIRA|11000|0|11000|O
20190103|VITFF|72145|0|161826|O
20190103|VIVEF|170|0|894|O
20190103|VIVHY|12764|0|63548|O
20190103|VKIN|1500|0|1500|O
20190103|VLDI|125005|0|348693|O
20190103|VLEEY|40061|0|64900|O
20190103|VLKAF|247|0|906|O
20190103|VLPNY|982|0|982|O
20190103|VLVLY|21263|0|60837|O
20190103|VMCS|326280|0|327280|O
20190103|VMSI|77000|0|355200|O
20190103|VNNHF|182676|0|242221|O
20190103|VNNYF|5000|0|66111|O
20190103|VNRR|200|0|1000|O
20190103|VNTH|3000000|0|3021040|O
20190103|VOIS|500000|0|500000|O
20190103|VOPKY|1999|0|4131|O
20190103|VPER|262928|0|3282928|O
20190103|VPGLF|1286|0|21915|O
20190103|VPLM|132304|0|761831|O
20190103|VPOR|8937760|0|12691079|O
20190103|VPRB|12913|0|25003|O
20190103|VRCI|235906|0|414072|O
20190103|VRCP|4100|0|19520|O
20190103|VRME|33200|0|120205|O
20190103|VRNDF|3540|0|28190|O
20190103|VRRCF|15000|0|15000|O
20190103|VRRMW|11658|0|78358|O
20190103|VRSCF|40000|0|43000|O
20190103|VRSRF|1845|0|1845|O
20190103|VRTHF|1100|0|13288|O
20190103|VRUS|3637268|0|5760241|O
20190103|VSBN|800|0|1050|O
20190103|VSHC|186000|0|1421683|O
20190103|VSMR|500|0|1000|O
20190103|VSPC|50000|0|3030404|O
20190103|VSQTF|63270|0|115950|O
20190103|VSYM|439800|0|747018|O
20190103|VTKLY|19055|0|21294|O
20190103|VTNL|29229000|0|29229000|O
20190103|VUME|95000|0|292700|O
20190103|VVCIF|167533|0|409006|O
20190103|VWAGY|34258|0|90148|O
20190103|VWAPY|12318|0|90629|O
20190103|VWDRY|6346|0|24286|O
20190103|VWSYF|545|0|646|O
20190103|VYCO|2000|0|24000|O
20190103|VYST|7364234|0|38170824|O
20190103|WACMF|550|0|550|O
20190103|WARFY|1608|0|8412|O
20190103|WARM|6000|0|125000|O
20190103|WBBW|800|0|32711|O
20190103|WBRBY|2594|0|5920|O
20190103|WCAGY|2289|0|3324|O
20190103|WCTXF|31996|0|70675|O
20190103|WCVC|54943|0|107678|O
20190103|WDBG|11420177|0|31394195|O
20190103|WDDD|41250|0|55250|O
20190103|WDDMF|12181|0|77366|O
20190103|WDHR|490000|0|1695000|O
20190103|WDOFF|27794|0|208593|O
20190103|WDRFF|1086|0|1086|O
20190103|WDRP|323285|0|611462|O
20190103|WEDXF|1300|0|22344|O
20190103|WEEEF|176000|0|176000|O
20190103|WEGRY|2696|0|5855|O
20190103|WEICY|10296|0|24415|O
20190103|WEQL|10000|0|10135|O
20190103|WEYL|25600|0|119901|O
20190103|WFAFY|13|0|52733|O
20190103|WFCNP|20|0|20|O
20190103|WHEN|70340593|0|130349993|O
20190103|WHGLY|24582|0|45235|O
20190103|WHGOF|5492|0|18192|O
20190103|WHLKY|20|0|120|O
20190103|WHZT|8750|0|17427|O
20190103|WIMHF|3988|0|6238|O
20190103|WIMHY|11035|0|309160|O
20190103|WINT|23|0|126|O
20190103|WIPKF|13|0|323|O
20190103|WIZD|877|0|877|O
20190103|WIZP|400|0|400|O
20190103|WJRYY|5506|0|7772|O
20190103|WKULF|1500|0|1500|O
20190103|WLAN|263628|0|263628|O
20190103|WLBAQ|18933|0|143613|O
20190103|WLDFF|26165|0|49465|O
20190103|WLMS|1594|0|1594|O
20190103|WLWHY|27443|0|31439|O
20190103|WMLLF|18325|0|33425|O
20190103|WMMVY|5139|0|58838|O
20190103|WNDM|80917|0|243481|O
20190103|WNDW|5156|0|15153|O
20190103|WOFA|89100|0|999082|O
20190103|WOGI|50000|0|7491055|O
20190103|WOLTF|20|0|20|O
20190103|WOPEY|12479|0|25294|O
20190103|WPTIF|800|0|2250|O
20190103|WRCDF|191|0|269|O
20190103|WRFX|8800961|0|10309950|O
20190103|WRIT|20000|0|39612|O
20190103|WRPSD|7500|0|7500|O
20190103|WSCRF|15000|0|15100|O
20190103|WSHE|8410|0|8410|O
20190103|WSRA|85954|0|176581|O
20190103|WSTRF|2050|0|6628|O
20190103|WTBDY|2547|0|9898|O
20190103|WTHVF|57910|0|75210|O
20190103|WTII|580257|0|2105343|O
20190103|WTKWY|2453|0|14248|O
20190103|WTRHW|100|0|500|O
20190103|WTWB|600|0|1950|O
20190103|WWII|39370|0|140850|O
20190103|WWIO|748000|0|16454665|O
20190103|WXXWY|144|0|3592|O
20190103|WYNMF|4000|0|5000|O
20190103|WYNMY|36342|0|55860|O
20190103|XALL|542000|0|827233|O
20190103|XAUMF|6257|0|85501|O
20190103|XCLL|50000|0|150000|O
20190103|XCOOQ|174|0|27146|O
20190103|XCUR|3055|0|6750|O
20190103|XDSL|1122000|0|5000000|O
20190103|XIACF|7185|0|28721|O
20190103|XIACY|4416|0|10157|O
20190103|XLRM|200|0|4300|O
20190103|XMTIF|72|0|72|O
20190103|XNGSY|2354|0|3385|O
20190103|XPLT|3000|0|7800|O
20190103|XSNX|2060000|0|2176300|O
20190103|XTNY|100|0|100|O
20190103|YAHOY|22421|0|64963|O
20190103|YAMCY|195|0|810|O
20190103|YARIY|2274|0|9350|O
20190103|YASKY|3355|0|13658|O
20190103|YDRMF|10000|0|12500|O
20190103|YECOF|11200|0|19167|O
20190103|YGEHY|500|0|1187|O
20190103|YIPI|30000|0|35000|O
20190103|YOKEY|38|0|378|O
20190103|YOOIF|11000|0|26000|O
20190103|YTROF|5000|0|12700|O
20190103|YUMSF|39|0|39|O
20190103|YZCAY|900|0|2012|O
20190103|ZDEXF|49500|0|59467|O
20190103|ZDPY|5639|0|26045|O
20190103|ZEST|13650|0|25633|O
20190103|ZIJMF|300|0|4300|O
20190103|ZIVO|9000|0|13069|O
20190103|ZLNDY|13946|0|21854|O
20190103|ZLPSF|3|0|44|O
20190103|ZMSPF|20000|0|40000|O
20190103|ZNAE|20000|0|34500|O
20190103|ZNGY|94473766|0|163698766|O
20190103|ZPHYF|3900|0|3900|O
20190103|ZRVT|9100|0|12100|O
20190103|ZTCOF|723|0|2823|O
20190103|ZTCOY|221|0|4248|O
20190103|ZURVY|4020|0|47561|O
20190103|ZYXI|3137|0|6060|O
20190103|ZZZOF|19000|0|33000|O
2558
