Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190301|QBIO|10377|0|24183|O
20190301|QDLC|9509|0|9509|O
20190301|QEDN|3000000|0|3000000|O
20190301|QEPC|100|0|200|O
20190301|QMCO|6001|0|18107|O
20190301|QMCQF|72332|0|72840|O
20190301|QPAG|5000|0|351600|O
20190301|QPRC|273000|0|430600|O
20190301|QPWR|30000|0|102000|O
20190301|QSEP|69230|0|182374|O
20190301|QSIM|1400000|0|1800000|O
20190301|QTMM|573690|0|1457379|O
20190301|QTRRF|14000|0|93607|O
20190301|QUAN|1500|0|108752|O
20190301|QUBSF|2300|0|2300|O
20190301|QUCOF|5000|0|5000|O
20190301|QUES|14946|0|31546|O
20190301|QUTIF|200|0|200|O
20190301|RAFI|250|0|502|O
20190301|RAKR|1000|0|1001|O
20190301|RAMPF|1050|0|2450|O
20190301|RANJY|1672|0|2600|O
20190301|RASF|200|0|2470|O
20190301|RASFN|2000|0|3400|O
20190301|RASFP|800|0|1800|O
20190301|RAZFF|2100|0|5100|O
20190301|RBDC|100|0|950100|O
20190301|RBGLY|36060|0|637632|O
20190301|RBII|628400|0|1215092|O
20190301|RBSPF|10|0|10|O
20190301|RBYCF|3000|0|6049|O
20190301|RCAR|11015|0|17146|O
20190301|RCGP|4000|0|7125|O
20190301|RCRUY|40097|0|43352|O
20190301|RDDTF|72803|0|166474|O
20190301|RDEIY|44050|0|848751|O
20190301|RDGL|1153170|0|5084087|O
20190301|RDSMY|1387883|0|1423995|O
20190301|REECF|1000|0|1000|O
20190301|REEMF|14859|0|79727|O
20190301|REFG|25090|0|55442|O
20190301|RELI|140446|0|238616|O
20190301|REMYY|1856|0|2743|O
20190301|REOS|56064|0|129064|O
20190301|REPO|84500|0|273150|O
20190301|REPR|6007|0|12830|O
20190301|REPYY|27210|0|63932|O
20190301|RETC|422205|0|1355000|O
20190301|REVB|11379|0|15019|O
20190301|RFMK|2000000|0|15020785|O
20190301|RFTA|4000|0|9896|O
20190301|RFTT|1100|0|1200|O
20190301|RGBP|3114408|0|16433651|O
20190301|RGDFF|9000|0|9000|O
20190301|RGLG|112677|0|209532|O
20190301|RGLSF|53900|0|60875|O
20190301|RGRX|1000|0|14047|O
20190301|RGSE|173891|0|389731|O
20190301|RGUS|6601|0|7966|O
20190301|RHCO|250000|0|300000|O
20190301|RHHBY|435916|0|903425|O
20190301|RHHNF|1600|0|7000|O
20190301|RHHVF|51372|0|51428|O
20190301|RHNO|1282|0|1692|O
20190301|RIGH|500000|0|510000|O
20190301|RINIF|7|0|7|O
20190301|RIOCF|900|0|2100|O
20190301|RIOFF|6570|0|6570|O
20190301|RJDG|119555|0|367734|O
20190301|RKHNF|10000|0|10000|O
20190301|RKUNF|8561|0|9916|O
20190301|RKUNY|7162|0|11157|O
20190301|RLBD|128200|0|521124|O
20190301|RLLVF|6001|0|26000|O
20190301|RLMD|6671|0|11901|O
20190301|RLTR|6000|0|19540|O
20190301|RMHB|4461957|0|22341816|O
20190301|RMLFF|51000|0|132300|O
20190301|RMLRF|3000|0|5400|O
20190301|RMRK|7553940|0|11306969|O
20190301|RNECY|4000|0|6132|O
20190301|RNGC|103800|0|104100|O
20190301|RNKLF|40116|0|117686|O
20190301|RNLSY|16488|0|29268|O
20190301|RNMBY|1111|0|1245|O
20190301|RNVA|1754000|0|36189181|O
20190301|RNVAW|272|0|544|O
20190301|RNWF|1000000|0|1003333|O
20190301|ROHCY|108|0|559|O
20190301|ROKK|200|0|200|O
20190301|ROMJF|619|0|1265|O
20190301|ROSSF|63733|0|63733|O
20190301|ROYMY|5808|0|19537|O
20190301|RPMT|1200|0|3700|O
20190301|RQHTF|3200|0|8300|O
20190301|RSASF|5000|0|40000|O
20190301|RSCZF|25600|0|109239|O
20190301|RSHN|6904779|0|12165435|O
20190301|RSHYY|999|0|999|O
20190301|RSLS|20362|0|66183|O
20190301|RSNAY|1234|0|10581|O
20190301|RSNHF|1300|0|1300|O
20190301|RSPI|500|0|891|O
20190301|RSSFF|22463|0|27463|O
20190301|RSSV|12500|0|20508|O
20190301|RTMVF|2|0|2|O
20190301|RTMVY|43089|0|57639|O
20190301|RTOKY|13901|0|21463|O
20190301|RTON|57100|0|136334|O
20190301|RTOXF|200|0|200|O
20190301|RVBR|20200|0|114368|O
20190301|RVLGF|9000|0|11425|O
20190301|RVRA|1977|0|35635|O
20190301|RVVQF|6000|0|12128|O
20190301|RVXCF|17620|0|29942|O
20190301|RWCRF|6700|0|19500|O
20190301|RWEOY|1856|0|3271|O
20190301|RWWI|600|0|865|O
20190301|RXMD|138149|0|261957|O
20190301|RYCEF|1474|0|11191|O
20190301|RYCEY|19388|0|113209|O
20190301|RYDAF|100|0|198|O
20190301|RYES|1000|0|1150|O
20190301|RYHTY|16|0|16|O
20190301|RYKKY|4665|0|10578|O
20190301|RYPPF|5366|0|5366|O
20190301|RZZN|100|0|200|O
20190301|SAENF|500|0|1388|O
20190301|SAFRF|290|0|324|O
20190301|SAFRY|22023|0|60776|O
20190301|SAFS|745000|0|5140700|O
20190301|SAGD|1120236|0|2188747|O
20190301|SAPIF|200|0|945|O
20190301|SAPLF|1100|0|1100|O
20190301|SAPMY|374|0|1772|O
20190301|SATLF|500|0|500|O
20190301|SAUHY|727|0|954|O
20190301|SAXPY|15353|0|25656|O
20190301|SBAZ|3|0|403|O
20190301|SBES|3312305|0|5485000|O
20190301|SBGSY|15401|0|56145|O
20190301|SBHGF|4|0|1387|O
20190301|SBKK|200|0|1419|O
20190301|SBRCY|35305|0|81398|O
20190301|SBSAA|8300|0|10575|O
20190301|SBTB|577|0|2077|O
20190301|SBUM|2777|0|16777|O
20190301|SCAY|516|0|1016|O
20190301|SCAZP|2700|0|2700|O
20190301|SCBFF|1000|0|1955|O
20190301|SCBH|92|0|184|O
20190301|SCBZ|10000|0|10000|O
20190301|SCEXF|300|0|300|O
20190301|SCFFF|18500|0|53500|O
20190301|SCFLF|100|0|100|O
20190301|SCFR|18500|0|24067|O
20190301|SCGLY|8867|0|149400|O
20190301|SCHYY|1641|0|2851|O
20190301|SCIA|310|0|4235|O
20190301|SCIL|100|0|350|O
20190301|SCIO|42500|0|60000|O
20190301|SCMWY|2986|0|10382|O
20190301|SCNA|364155|0|526524|O
20190301|SCND|2791|0|7437|O
20190301|SCOO|40|0|40|O
20190301|SCRYY|2482|0|21348|O
20190301|SCSG|1088|0|12611|O
20190301|SCYYF|4000|0|4000|O
20190301|SCZC|250|0|500|O
20190301|SDEV|60000|0|91900|O
20190301|SDVI|8510000|0|8558500|O
20190301|SDVKY|3512|0|4830|O
20190301|SDXAY|400|0|2589|O
20190301|SEAOF|222500|0|1043990|O
20190301|SEDO|6606|0|7006|O
20190301|SEKEY|23514|0|38864|O
20190301|SEMFF|3800|0|51701|O
20190301|SENR|3100|0|14700|O
20190301|SENY|204579|0|395391|O
20190301|SENZ|7|0|7807|O
20190301|SEOAY|3263|0|5049|O
20190301|SEOVF|48500|0|50000|O
20190301|SESI|50000|0|379872|O
20190301|SFBTF|4|0|4|O
20190301|SFEG|6000|0|6300|O
20190301|SFEIP|30961|0|109416|O
20190301|SFIO|1665884|0|3800064|O
20190301|SFIV|1000|0|3000|O
20190301|SFOR|8383505|0|14582998|O
20190301|SFOSF|210|0|210|O
20190301|SFRGY|748|0|771|O
20190301|SFRX|1056355|0|1666000|O
20190301|SFTBF|53|0|1856|O
20190301|SFTBY|142689|0|229974|O
20190301|SGAPY|31466|0|81529|O
20190301|SGBAF|115|0|125|O
20190301|SGBI|1000|0|1000|O
20190301|SGBLY|21599|0|23920|O
20190301|SGDH|26669|0|65200|O
20190301|SGGFF|175|0|1620|O
20190301|SGIOY|324|0|517|O
20190301|SGMD|250851|0|625335|O
20190301|SGPYY|472|0|1779|O
20190301|SGSI|18000|0|59950|O
20190301|SGSOY|5678|0|12274|O
20190301|SGSVF|26300|0|84600|O
20190301|SGTPY|4142|0|25116|O
20190301|SGTZY|5554|0|5836|O
20190301|SHCAY|4501|0|11380|O
20190301|SHECY|25701|0|56941|O
20190301|SHERF|3000|0|23600|O
20190301|SHLDQ|1265515|0|2495834|O
20190301|SHLWQ|20000|0|20230|O
20190301|SHMCF|137236|0|137236|O
20190301|SHMN|94766922|0|179991738|O
20190301|SHMP|3534295|0|7632466|O
20190301|SHNWF|27|0|70|O
20190301|SHTDY|1401|0|1512|O
20190301|SHWDY|264|0|519|O
20190301|SHZHY|540|0|906|O
20190301|SIAF|48605|0|126699|O
20190301|SIEGY|12960|0|99514|O
20190301|SIGM|5000|0|58600|O
20190301|SIGN|600|0|850|O
20190301|SIGO|6881|0|13900|O
20190301|SIML|141400|0|424542|O
20190301|SING|555730|0|1928748|O
20190301|SINGF|15|0|15|O
20190301|SIOCF|1000|0|1000|O
20190301|SIPC|1220562|0|2266090|O
20190301|SIRC|100|0|40298|O
20190301|SJMHF|5000|0|6500|O
20190301|SKBSY|1700|0|1700|O
20190301|SKFRY|9952|0|24076|O
20190301|SKHHY|5571|0|15843|O
20190301|SKHSY|1539|0|11721|O
20190301|SKKY|2000|0|2000|O
20190301|SKLKY|4143|0|5820|O
20190301|SKREF|302437|0|374037|O
20190301|SKSBF|300|0|300|O
20190301|SKVI|4695|0|13695|O
20190301|SKVKY|12616|0|23952|O
20190301|SKYF|150000|0|2097999|O
20190301|SKYTY|13|0|13|O
20190301|SLBBW|100|0|490|O
20190301|SLFPY|856|0|5095|O
20190301|SLGD|1000|0|3001|O
20190301|SLGGF|12000|0|12000|O
20190301|SLGWF|528470|0|1004513|O
20190301|SLLDY|12183|0|23677|O
20190301|SLRK|2200|0|5200|O
20190301|SLSDF|19470|0|26470|O
20190301|SLVRF|2500|0|2850|O
20190301|SMAL|1000|0|1000|O
20190301|SMAWF|330|0|508|O
20190301|SMBZF|20000|0|30000|O
20190301|SMCAY|12618|0|26792|O
20190301|SMCI|51594|0|196838|O
20190301|SMDM|10500|0|23000|O
20190301|SMDZF|2000|0|2000|O
20190301|SMECF|532|0|643|O
20190301|SMFKY|809|0|14819|O
20190301|SMFTF|11|0|240|O
20190301|SMGI|2500|0|2500|O
20190301|SMGZY|997|0|15501|O
20190301|SMID|4000|0|5800|O
20190301|SMKC|2330|0|4649|O
20190301|SMKG|9000|0|20000|O
20190301|SMLR|1949|0|7306|O
20190301|SMMNY|247618|0|472803|O
20190301|SMNNY|6847|0|10955|O
20190301|SMSEY|2332|0|6293|O
20190301|SMSMY|573|0|585|O
20190301|SNEC|244041|0|1689830|O
20190301|SNEJF|25|0|25|O
20190301|SNMMF|21|0|21|O
20190301|SNMN|130537148|0|229720323|O
20190301|SNNVF|5715|0|53010|O
20190301|SNNY|2000|0|2800|O
20190301|SNPHY|3508|0|6012|O
20190301|SNPTF|5043|0|5043|O
20190301|SNRG|7500|0|11700|O
20190301|SNRY|713500|0|5713500|O
20190301|SNVP|22222|0|22646|O
20190301|SNWV|39656|0|186543|O
20190301|SNYR|2550|0|4080|O
20190301|SOAN|585299|0|1609324|O
20190301|SOCGP|300|0|476|O
20190301|SOEN|500|0|1625|O
20190301|SOLCF|16148|0|61992|O
20190301|SOLI|4|0|325384|O
20190301|SOME|100|0|225|O
20190301|SOMLY|831|0|21186|O
20190301|SOMMY|2928|0|4930|O
20190301|SONVY|5114|0|16304|O
20190301|SOTGY|366|0|381|O
20190301|SOUHY|28734|0|76538|O
20190301|SOUM|9940000|0|35961361|O
20190301|SPAZF|20000|0|48000|O
20190301|SPBBF|15497|0|15497|O
20190301|SPDL|8732069|0|19380966|O
20190301|SPGYF|3400|0|5900|O
20190301|SPGZ|1|0|1|O
20190301|SPHRY|500|0|1200|O
20190301|SPKKY|1780|0|24110|O
20190301|SPLIF|11850|0|136375|O
20190301|SPMYY|600|0|1172|O
20190301|SPND|140|0|140|O
20190301|SPOI|17560000|0|17560000|O
20190301|SPOM|64586|0|124373|O
20190301|SPOXF|23596|0|132567|O
20190301|SPPJY|5|0|605|O
20190301|SPQDF|7500|0|7500|O
20190301|SPRL|250000|0|400000|O
20190301|SPRN|120000|0|121116|O
20190301|SPRS|99658|0|125050|O
20190301|SPRV|10840000|0|80744193|O
20190301|SPRWF|197225|0|279989|O
20190301|SPSO|16334|0|107464|O
20190301|SPVEF|27377|0|56998|O
20190301|SPXCF|300|0|3935|O
20190301|SPXCY|250|0|568|O
20190301|SQNXF|5|0|7|O
20190301|SRAFF|6662|0|48362|O
20190301|SRBCF|40000|0|40000|O
20190301|SRCH|150748|0|313267|O
20190301|SRCO|507952|0|1022952|O
20190301|SRCRF|1000|0|1000|O
20190301|SRGHY|17424|0|25652|O
20190301|SRGZ|10000|0|10000|O
20190301|SRMX|2574567|0|5416367|O
20190301|SRNA|407368|0|621349|O
20190301|SRNW|10000|0|10000|O
20190301|SRSCQ|205000|0|212747|O
20190301|SRSR|80000|0|80000|O
20190301|SRTTY|8025|0|8040|O
20190301|SRUTF|100399|0|234685|O
20190301|SSBBW|100|0|530|O
20190301|SSCFF|13000|0|33000|O
20190301|SSDOY|5584|0|7994|O
20190301|SSDRF|34|0|214|O
20190301|SSEZF|300|0|331|O
20190301|SSEZY|43050|0|110020|O
20190301|SSFT|343497|0|590994|O
20190301|SSLZY|79|0|702|O
20190301|SSMXY|9561|0|16630|O
20190301|SSOF|1342747|0|3164624|O
20190301|SSPXF|27000|0|77879|O
20190301|SSREY|4873|0|13440|O
20190301|SSUMY|223|0|7858|O
20190301|STBFY|176|0|6359|O
20190301|STBI|660|0|1860|O
20190301|STCMB|10|0|13|O
20190301|STEV|500|0|66705|O
20190301|STHC|730000|0|3304777|O
20190301|STLHF|21544|0|74108|O
20190301|STLY|2850|0|7803|O
20190301|STMDF|10000|0|20000|O
20190301|STMEF|40|0|40|O
20190301|STMH|2700|0|17010|O
20190301|STNN|1600|0|9799|O
20190301|STRH|260000|0|270000|O
20190301|STRI|2500|0|5000|O
20190301|STRXF|140000|0|158000|O
20190301|STVVY|52019|0|70063|O
20190301|STXS|9522|0|24835|O
20190301|SUBCY|840|0|7726|O
20190301|SUHJY|4250|0|32065|O
20190301|SUMCF|500|0|500|O
20190301|SURG|100967|0|234306|O
20190301|SURJF|12690|0|21990|O
20190301|SURP|143433|0|359417|O
20190301|SUTNY|15798|0|81028|O
20190301|SUUIF|2881|0|2881|O
20190301|SVBL|178649|0|604500|O
20190301|SVNDY|6681|0|32765|O
20190301|SVNLY|16142|0|47331|O
20190301|SVRGF|2436|0|4036|O
20190301|SVTRF|100|0|100|O
20190301|SVVTF|234729|0|446000|O
20190301|SWDBF|10|0|110|O
20190301|SWDBY|4017|0|52485|O
20190301|SWET|1640000|0|2484080|O
20190301|SWGAY|5853|0|25285|O
20190301|SWKH|1538|0|5200|O
20190301|SWRAY|583|0|5971|O
20190301|SWRL|21847|0|67047|O
20190301|SWRM|23232222|0|43043845|O
20190301|SXEE|36539|0|158006|O
20190301|SXHHF|39292|0|50000|O
20190301|SXYAY|273|0|273|O
20190301|SYAAF|28850|0|31650|O
20190301|SYATF|5000|0|7500|O
20190301|SYCRF|78363|0|158061|O
20190301|SYHBF|940|0|5140|O
20190301|SYIEY|6176|0|16443|O
20190301|SYSX|29978|0|100220|O
20190301|SYTE|1174|0|1194|O
20190301|SYUP|60200|0|70200|O
20190301|SZEVY|10844|0|17033|O
20190301|SZKMF|615|0|815|O
20190301|SZKMY|3975|0|43369|O
20190301|SZSMF|3300|0|3300|O
20190301|TAKOF|595|0|595|O
20190301|TAOIF|2000|0|3000|O
20190301|TAPM|75350|0|255099|O
20190301|TAUG|72602|0|321580|O
20190301|TAXA|1711|0|3060|O
20190301|TBPMF|40598|0|68818|O
20190301|TBSS|63147|0|204000|O
20190301|TBVPF|24060|0|57680|O
20190301|TCCNY|4648|0|11582|O
20190301|TCEHY|1000459|0|2829817|O
20190301|TCEL|22222|0|26376|O
20190301|TCLAF|35|0|35|O
20190301|TCNNF|196731|0|339362|O
20190301|TCRRF|20000|0|39900|O
20190301|TCTZF|231|0|6525|O
20190301|TDSGF|1325|0|2325|O
20190301|TEAH|1400|0|1400|O
20190301|TEAR|1000|0|14730|O
20190301|TECR|5589|0|12556|O
20190301|TELNY|9085|0|19946|O
20190301|TEZNY|3258|0|29162|O
20190301|TFIFF|218|0|253|O
20190301|TFVR|101498|0|178188|O
20190301|TGGI|1218358|0|3524462|O
20190301|TGIFF|287179|0|495502|O
20190301|TGODF|991524|0|2338991|O
20190301|TGOPY|9639|0|9950|O
20190301|TGOWF|5611|0|15231|O
20190301|TGRO|4157005|0|8105152|O
20190301|TGRR|1000|0|2000|O
20190301|TGRUF|6500|0|43100|O
20190301|THBIY|1000|0|1064|O
20190301|THCBF|166408|0|240554|O
20190301|THCT|3178|0|4900|O
20190301|THERF|17068|0|40969|O
20190301|THKLY|3562|0|4835|O
20190301|THLEF|6|0|22|O
20190301|THLLY|17|0|17|O
20190301|THMG|1200|0|1200|O
20190301|THURF|8500|0|96050|O
20190301|THVB|500|0|500|O
20190301|TIGCF|1700|0|4900|O
20190301|TISCY|1977|0|2271|O
20190301|TKGBY|2133|0|42939|O
20190301|TKLS|250|0|250|O
20190301|TKOI|3455|0|9205|O
20190301|TKOMY|17566|0|21515|O
20190301|TKPHF|213360|0|221986|O
20190301|TKXHF|143000|0|248500|O
20190301|TLGHY|1171|0|1205|O
20190301|TLOOF|44550|0|54550|O
20190301|TLPFY|745|0|2447|O
20190301|TLPY|31603|0|52436|O
20190301|TLRS|2000|0|7617|O
20190301|TLSNY|75604|0|98277|O
20190301|TLSRP|365|0|365|O
20190301|TLSYY|15701|0|19728|O
20190301|TLTFF|83856|0|171064|O
20190301|TMBXF|30000|0|30000|O
20190301|TMGI|13800|0|319952|O
20190301|TMICY|118|0|1129|O
20190301|TMMFF|3500|0|27017|O
20190301|TMPS|20000|0|23600|O
20190301|TMRAF|1350|0|1350|O
20190301|TMRAY|601|0|1049|O
20190301|TMRC|5560|0|11050|O
20190301|TMSH|214722|0|235722|O
20190301|TMSNY|1312|0|2015|O
20190301|TMTNF|100|0|727|O
20190301|TMXN|2512015|0|4498528|O
20190301|TNGNQ|10411|0|896764|O
20190301|TNRG|3743217|0|5980523|O
20190301|TNTY|16700|0|600834|O
20190301|TOELY|10199|0|32091|O
20190301|TOLWF|1800|0|2800|O
20190301|TOMDF|3000|0|3000|O
20190301|TOMI|10500|0|62300|O
20190301|TONR|2260000|0|2260067|O
20190301|TOPCF|41|0|138|O
20190301|TORW|100|0|301|O
20190301|TORXF|500|0|5750|O
20190301|TOSYY|6807|0|8174|O
20190301|TOWTF|16700|0|24000|O
20190301|TOYOF|1|0|1|O
20190301|TPCS|7451|0|9751|O
20190301|TPNI|4972|0|4156911|O
20190301|TPRFF|30905|0|151457|O
20190301|TPRXF|8000|0|8600|O
20190301|TPTJF|7|0|7|O
20190301|TPTW|1000|0|23400|O
20190301|TRDX|1084052|0|2485893|O
20190301|TREP|224737|0|799586|O
20190301|TREVF|68990|0|95998|O
20190301|TRKWF|8580|0|17580|O
20190301|TRLFF|1469535|0|2688207|O
20190301|TRON|524415|0|1902185|O
20190301|TRRSF|23|0|25|O
20190301|TRRXF|12000|0|13000|O
20190301|TRSSF|29682|0|64565|O
20190301|TRSWF|1100|0|1700|O
20190301|TRTC|1577569|0|3563427|O
20190301|TRUL|1153|0|1947|O
20190301|TRUMY|397|0|648|O
20190301|TRUX|300|0|700|O
20190301|TRYIY|15247|0|93828|O
20190301|TSCDY|105364|0|146792|O
20190301|TSCRF|2500|0|2500|O
20190301|TSGTY|600|0|600|O
20190301|TSOI|89450|0|191950|O
20190301|TSRMF|5000|0|8000|O
20190301|TSRYY|11866|0|23298|O
20190301|TSSI|2080|0|2580|O
20190301|TSYHY|145|0|678|O
20190301|TTCM|1775812|0|17995415|O
20190301|TTDKY|118|0|1605|O
20190301|TTNDY|5636|0|12239|O
20190301|TTSRF|20000|0|20000|O
20190301|TURV|161225|0|246357|O
20190301|TVETF|175100|0|175100|O
20190301|TVOG|197237|0|571317|O
20190301|TWER|6|0|175|O
20190301|TXHD|7748|0|25678|O
20190301|TXTM|680000|0|4599997|O
20190301|TYEKF|100|0|450|O
20190301|UAHC|61074|0|138224|O
20190301|UAMA|110558|0|126430|O
20190301|UATG|667777|0|1257777|O
20190301|UBAB|1000|0|1100|O
20190301|UBID|17700|0|146200|O
20190301|UBMCF|200|0|46900|O
20190301|UBQU|27197850|0|357286615|O
20190301|UBSFY|8099|0|41355|O
20190301|UCPA|30293|0|221393|O
20190301|UDFI|3870|0|10208|O
20190301|UDHI|394000|0|394000|O
20190301|UEEC|2540|0|10540|O
20190301|UGEIF|4500|0|8500|O
20190301|UGHL|8300|0|10500|O
20190301|UITA|992440|0|3255189|O
20190301|ULNV|100|0|300|O
20190301|UMAM|20000|0|50300|O
20190301|UMCN|30000|0|80000|O
20190301|UMFG|1100|0|1100|O
20190301|UMICY|12199|0|30544|O
20190301|UNCFF|300370|0|303928|O
20190301|UNCRY|17623|0|73544|O
20190301|UNDR|1859473|0|4013473|O
20190301|UNEQ|40210|0|508989|O
20190301|UNGS|4466|0|31885|O
20190301|UNICY|32362|0|63215|O
20190301|UNIR|1186|0|10536|O
20190301|UNVC|1164597|0|2427556|O
20190301|UNXLQ|9295|0|9295|O
20190301|UOIP|1189405|0|1272472|O
20190301|UOVEY|19279|0|38645|O
20190301|UPIN|19800|0|164442|O
20190301|UPMKY|2884|0|4842|O
20190301|UPZS|7635915|0|14847129|O
20190301|URPTF|17600|0|43975|O
20190301|USEI|2400000|0|2400000|O
20190301|USLG|6739|0|9177|O
20190301|USMJ|14248560|0|36913557|O
20190301|USNZY|100|0|9023|O
20190301|USRM|574362|0|1201248|O
20190301|USTDF|3000|0|3000|O
20190301|UTOLF|20275|0|39975|O
20190301|UUGRY|2753|0|6748|O
20190301|UURAF|26314|0|101139|O
20190301|UVFT|53000|0|106000|O
20190301|UWHR|100|0|1200|O
20190301|UWTIF|850|0|2901|O
20190301|VAPE|5296546|0|6637480|O
20190301|VAPR|9000|0|29750|O
20190301|VATE|543931|0|1730950|O
20190301|VBIO|2265|0|11232|O
20190301|VBTC|135000|0|180000|O
20190301|VCBD|5876|0|19798|O
20190301|VCIGF|263|0|263|O
20190301|VCISY|9345|0|38214|O
20190301|VCSY|526229|0|575729|O
20190301|VCTL|19500|0|114500|O
20190301|VDKB|3|0|3|O
20190301|VDMCY|14214|0|29664|O
20190301|VDQSF|1000|0|1000|O
20190301|VDRM|100000|0|344336|O
20190301|VEND|9770|0|24367|O
20190301|VEOEY|93|0|17057|O
20190301|VFDEF|356|0|356|O
20190301|VFRM|107994|0|195019|O
20190301|VGID|2000000|0|2141600|O
20190301|VGTL|4421293|0|16282615|O
20190301|VGWCF|62733|0|152498|O
20190301|VIBI|9000178|0|23092171|O
20190301|VICA|12327|0|65209|O
20190301|VIEMF|100|0|8531|O
20190301|VINO|200|0|2500|O
20190301|VIRA|14300|0|34300|O
20190301|VITFF|2542|0|207874|O
20190301|VIVC|100|0|350|O
20190301|VIVEF|37|0|1654|O
20190301|VIVHY|38827|0|187745|O
20190301|VIVK|209167|0|376710|O
20190301|VKIN|58698|0|59224|O
20190301|VLDI|150484|0|252228|O
20190301|VLEEY|3447|0|8055|O
20190301|VLKAF|428|0|1793|O
20190301|VLKPF|14|0|42|O
20190301|VLVLY|12059|0|27224|O
20190301|VMCS|155777|0|414038|O
20190301|VMHG|4399|0|7900|O
20190301|VNFGF|280|0|280|O
20190301|VNNHF|396362|0|528862|O
20190301|VNNYF|75000|0|112450|O
20190301|VNRR|3100|0|18068|O
20190301|VNUE|660000|0|4259327|O
20190301|VODPF|1674|0|1674|O
20190301|VOIL|450|0|455|O
20190301|VOIS|250000|0|250071|O
20190301|VOPKY|66|0|1025|O
20190301|VPLM|340786|0|556609|O
20190301|VPOR|4375902|0|9293501|O
20190301|VPRB|10000|0|29035|O
20190301|VRCV|23000|0|43450|O
20190301|VRME|2500|0|5999|O
20190301|VRNDF|461|0|19910|O
20190301|VRRB|8315|0|37580|O
20190301|VRRCF|30900|0|33900|O
20190301|VRRKF|4802|0|4802|O
20190301|VRSZW|2069|0|4731|O
20190301|VRTHD|800|0|7168|O
20190301|VRUS|16238076|0|30937249|O
20190301|VSBN|200|0|378|O
20190301|VSHC|3296870|0|10853698|O
20190301|VSPC|2632864|0|4048475|O
20190301|VSQTF|16500|0|30797|O
20190301|VSTR|1537035|0|3078535|O
20190301|VSYM|4617462|0|9631193|O
20190301|VTGDF|100255|0|141208|O
20190301|VTKLY|100|0|2971|O
20190301|VTLR|20710|0|86126|O
20190301|VTNL|85587797|0|263653601|O
20190301|VUOC|6343|0|6343|O
20190301|VVCIF|34246|0|247662|O
20190301|VWAGY|8163|0|75644|O
20190301|VWAPY|3786|0|37654|O
20190301|VWDRY|9999|0|47349|O
20190301|VXLLF|20000|0|30998|O
20190301|VYDR|620929|0|2317971|O
20190301|VYST|8344741|0|16018727|O
20190301|WARFY|2914|0|3518|O
20190301|WARM|188462|0|291462|O
20190301|WAXS|793|0|793|O
20190301|WBBW|4030|0|6034|O
20190301|WBRBY|3086|0|7111|O
20190301|WBRE|5000|0|33240|O
20190301|WCAGY|680|0|4299|O
20190301|WCCP|1950|0|1950|O
20190301|WCUI|8000|0|38000|O
20190301|WCVC|14461|0|291561|O
20190301|WCYN|200|0|200|O
20190301|WDDMF|71806|0|164232|O
20190301|WDHR|697000|0|950000|O
20190301|WDOFF|45678|0|212716|O
20190301|WDRP|5491|0|138515|O
20190301|WECFF|8000|0|13000|O
20190301|WECFY|514|0|514|O
20190301|WEDXF|500|0|6060|O
20190301|WEGRY|712|0|2313|O
20190301|WEICY|29819|0|39267|O
20190301|WEYL|35493|0|63148|O
20190301|WFAFY|12734|0|13558|O
20190301|WFCF|18167|0|33422|O
20190301|WFGCF|200000|0|200000|O
20190301|WGMCF|13000|0|45000|O
20190301|WHGLY|2232|0|58320|O
20190301|WHLKY|352|0|447|O
20190301|WHZT|19047|0|51917|O
20190301|WIMHY|2082|0|5040|O
20190301|WINR|3305|0|6019|O
20190301|WIZD|3000|0|3000|O
20190301|WIZP|30|0|30|O
20190301|WJRYY|547|0|1181|O
20190301|WKULF|272737|0|501116|O
20190301|WLAB|24200|0|34575|O
20190301|WLAN|533000|0|1033000|O
20190301|WLBAQ|53919|0|118301|O
20190301|WLBMF|11500|0|106984|O
20190301|WLDCF|106016|0|273298|O
20190301|WLMS|2781|0|4500|O
20190301|WLWHY|26026|0|34329|O
20190301|WMGR|200|0|200|O
20190301|WMLLF|145295|0|203360|O
20190301|WMMVF|848|0|13046|O
20190301|WMMVY|9714|0|42144|O
20190301|WNBD|2999999|0|7210909|O
20190301|WNDM|15000|0|44000|O
20190301|WNDW|1635|0|7168|O
20190301|WOPEY|4664|0|8056|O
20190301|WPFH|1200|0|4000|O
20190301|WPPGF|1150|0|1249|O
20190301|WRCDF|20|0|68|O
20190301|WRFX|6424284|0|17311483|O
20190301|WRGL|300000|0|400000|O
20190301|WRRZF|40000|0|150000|O
20190301|WSCRF|210000|0|213477|O
20190301|WSCWW|5000|0|25500|O
20190301|WSFT|100|0|100|O
20190301|WSHE|12000|0|32156|O
20190301|WSLFF|17322|0|33268|O
20190301|WSRC|84120|0|131692|O
20190301|WSTRF|14400|0|54794|O
20190301|WTBDY|2992|0|5072|O
20190301|WTBFB|87|0|450|O
20190301|WTHVF|10425|0|65575|O
20190301|WTII|12000|0|526900|O
20190301|WTKWY|1587|0|11852|O
20190301|WTNW|26219|0|34741|O
20190301|WTRHW|600|0|1600|O
20190301|WTSHF|24|0|244|O
20190301|WUHN|2500|0|93815|O
20190301|WWII|23000|0|69450|O
20190301|WWIO|2428804|0|15543228|O
20190301|WXXWY|669|0|856|O
