Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|PEYUF|10875|0|23631|O
20200115|PFBOF|300|0|600|O
20200115|PFBX|100|0|1353|O
20200115|PFHD|428|0|1250|O
20200115|PFLC|2000|0|2000|O
20200115|PFMS|1141245|0|1751548|O
20200115|PFODF|60000|0|63020|O
20200115|PFOH|400|0|1900|O
20200115|PFTI|4000|0|11042|O
20200115|PGAS|505|0|36751|O
20200115|PGENY|300|0|350|O
20200115|PGEZF|720059|0|945351|O
20200115|PGLO|6400|0|6900|O
20200115|PGNN|3600|0|11000|O
20200115|PGPHF|1766|0|1766|O
20200115|PGSY|55600|0|203100|O
20200115|PGUZ|90772|0|90772|O
20200115|PGVI|1204|0|1929|O
20200115|PHBI|1900|0|2700|O
20200115|PHGRF|5200|0|20123|O
20200115|PHGUF|500|0|13500|O
20200115|PHIL|8214800|0|8239800|O
20200115|PHMMF|373|0|11166|O
20200115|PHMZF|1500|0|2000|O
20200115|PHOT|28090|0|63834|O
20200115|PHRX|600|0|11441|O
20200115|PHVAF|32404|0|216939|O
20200115|PIAIF|290|0|490|O
20200115|PILBF|70000|0|101200|O
20200115|PINWF|135|0|135|O
20200115|PIOE|8435|0|10365|O
20200115|PIRGF|14967|0|19467|O
20200115|PJET|200000|0|1550000|O
20200115|PKIUF|4|0|254|O
20200115|PKPH|100|0|100|O
20200115|PKSLF|10283|0|10283|O
20200115|PKTX|17166|0|28856|O
20200115|PLFF|25000|0|101100|O
20200115|PLNHF|119700|0|196782|O
20200115|PLPL|1465788|0|1625988|O
20200115|PLPRF|16362|0|27047|O
20200115|PLRTF|42086|0|45586|O
20200115|PLSI|20|0|20|O
20200115|PLUUF|7000|0|15497|O
20200115|PLYFF|54500|0|54500|O
20200115|PLYZ|172081|0|359900|O
20200115|PMCB|1350297|0|4008781|O
20200115|PMCUF|25|0|2025|O
20200115|PMGYF|200|0|224|O
20200115|PMMAF|121|0|121|O
20200115|PMNXF|500|0|11000|O
20200115|PNAT|150950|0|355450|O
20200115|PNBI|211|0|427|O
20200115|PNCKF|24289|0|143389|O
20200115|PNDZF|40|0|40|O
20200115|PNEXF|500|0|500|O
20200115|PNGAY|74457|0|144014|O
20200115|PNLT|7500|0|15000|O
20200115|PNNX|214318|0|360661|O
20200115|PNTV|127538|0|171462|O
20200115|PNXLF|3000|0|3000|O
20200115|POAHF|81|0|89|O
20200115|POAHY|1327|0|20389|O
20200115|POEFF|54900|0|67900|O
20200115|POFNF|259|0|1005|O
20200115|PONGF|8205|0|8205|O
20200115|POTG|69067|0|110872|O
20200115|POTN|185470|0|1340632|O
20200115|POTTF|4000|0|4000|O
20200115|POYYF|10|0|310|O
20200115|PPCB|13933|0|32545|O
20200115|PPCCY|1094|0|1145|O
20200115|PPERY|17988|0|32957|O
20200115|PPJE|1001000|0|1001000|O
20200115|PPRUF|120|0|122|O
20200115|PPRUY|12633|0|96236|O
20200115|PQEFF|29183|0|88912|O
20200115|PRCNF|10000|0|26001|O
20200115|PRDL|1000000|0|1000000|O
20200115|PRDSY|105|0|3838|O
20200115|PRED|104994|0|248457|O
20200115|PREIF|49500|0|112576|O
20200115|PRFC|630439|0|720000|O
20200115|PRGAF|510|0|520|O
20200115|PRGCF|5000|0|5000|O
20200115|PRKA|34305|0|85101|O
20200115|PRKI|100000|0|211000|O
20200115|PRKR|125342|0|231591|O
20200115|PRLX|67400|0|95400|O
20200115|PROBF|12400|0|22700|O
20200115|PROP|700|0|103200|O
20200115|PROSF|110|0|110|O
20200115|PROSY|289095|0|585872|O
20200115|PROT|1000|0|1000|O
20200115|PRPCF|28245|0|69546|O
20200115|PRPLW|120748|0|195303|O
20200115|PRTDF|100|0|100|O
20200115|PRTHW|1000|0|5150|O
20200115|PRVCF|41200|0|75545|O
20200115|PRYMY|1082|0|3287|O
20200115|PSGR|100|0|200|O
20200115|PSHZF|11280|0|25588|O
20200115|PSID|1642548|0|1642729|O
20200115|PSIX|200|0|900|O
20200115|PSMMY|1404|0|4152|O
20200115|PSSR|3000|0|3000|O
20200115|PSUD|26200|0|53527|O
20200115|PSYTF|1500|0|1500|O
20200115|PTAH|920000|0|920000|O
20200115|PTAIY|6361|0|46366|O
20200115|PTALF|8000|0|8025|O
20200115|PTAM|414916|0|495991|O
20200115|PTCHF|100|0|2100|O
20200115|PTEO|4950|0|15000|O
20200115|PTNYF|7229|0|18114|O
20200115|PTOI|8222|0|18104|O
20200115|PTOP|421000|0|452000|O
20200115|PTOTF|42194|0|59762|O
20200115|PTRC|140|0|1740|O
20200115|PTTTS|5|0|5|O
20200115|PUBC|14618|0|433148|O
20200115|PUBGY|26054|0|40571|O
20200115|PUGOY|12718|0|19587|O
20200115|PUMSY|2374|0|4121|O
20200115|PURA|469147|0|1150126|O
20200115|PVCT|116567|0|267965|O
20200115|PVDG|10500000|0|10510000|O
20200115|PVHO|116077|0|229877|O
20200115|PVOTF|17090|0|47290|O
20200115|PVSP|100000|0|100000|O
20200115|PWCDF|1002|0|13348|O
20200115|PWCO|20750|0|23550|O
20200115|PWON|20|0|2020|O
20200115|PWRMF|19625|0|28730|O
20200115|PXYN|185500|0|356599|O
20200115|PYBX|15257|0|52111|O
20200115|PYRNF|300|0|300|O
20200115|PZOO|508400|0|709718|O
20200115|PZRXQ|2846|0|3346|O
20200115|QBCRF|70|0|225|O
20200115|QBIEY|22865|0|36404|O
20200115|QBIO|14870|0|36715|O
20200115|QMCI|45000|0|48000|O
20200115|QMCO|78840|0|158515|O
20200115|QMCQF|40584|0|82245|O
20200115|QMXGF|82|0|36082|O
20200115|QNBC|100|0|400|O
20200115|QNTA|3125|0|4725|O
20200115|QPRC|52700|0|100000|O
20200115|QRMLF|23045|0|117606|O
20200115|QSEP|75003|0|85103|O
20200115|QTCI|14732|0|21267|O
20200115|QTMM|15000|0|86822|O
20200115|QTRHF|2121|0|5000|O
20200115|QUISF|25000|0|25000|O
20200115|QUTIF|2000|0|2000|O
20200115|QUTR|14484454|0|33508403|O
20200115|QWTR|16275|0|25920|O
20200115|RAFA|113885|0|244738|O
20200115|RAFI|1180|0|2280|O
20200115|RAKR|603175|0|1840965|O
20200115|RAMPF|67|0|647|O
20200115|RANJY|198|0|11602|O
20200115|RASGQ|500|0|500|O
20200115|RASLQ|35613|0|42626|O
20200115|RAZFF|8046|0|9246|O
20200115|RBGLY|100209|0|418262|O
20200115|RBGPF|1631|0|2894|O
20200115|RBII|650000|0|800000|O
20200115|RBNW|5638823|0|9536471|O
20200115|RBSPF|57|0|257|O
20200115|RBYCF|26560|0|38909|O
20200115|RBZWF|5000|0|5000|O
20200115|RCAR|12220|0|30819|O
20200115|RCAT|50|0|6846|O
20200115|RCIAF|5|0|355|O
20200115|RCKHF|300|0|1650|O
20200115|RCPIQ|540|0|10740|O
20200115|RCRRF|765|0|973|O
20200115|RCRUY|10321|0|38881|O
20200115|RDDTF|31083|0|77692|O
20200115|RDEIY|34321|0|393630|O
20200115|RDGL|234294|0|812377|O
20200115|RDSMY|2274|0|240708|O
20200115|RDUFF|54950|0|54950|O
20200115|RDVWF|1100|0|1100|O
20200115|REAC|1632|0|6752|O
20200115|REEMF|55377|0|118752|O
20200115|REFG|750|0|180187|O
20200115|RELI|76849|0|138652|O
20200115|REMYF|100|0|100|O
20200115|REMYY|1353|0|1377|O
20200115|REPO|9200|0|18400|O
20200115|REPYY|26842|0|62077|O
20200115|RETC|7930554|0|14560697|O
20200115|RFII|39187|0|48682|O
20200115|RFTTQ|500|0|1040|O
20200115|RFTZQ|1600|0|2200|O
20200115|RGBP|500000|0|3501236|O
20200115|RGCTF|33123|0|40024|O
20200115|RGDXQ|330825|0|389444|O
20200115|RGGI|100|0|101|O
20200115|RGNP|83000|0|87864|O
20200115|RGRX|81278|0|136343|O
20200115|RGSE|12648|0|151231|O
20200115|RGST|4167|0|5000|O
20200115|RGUS|1000|0|1000|O
20200115|RHCO|3500|0|10500|O
20200115|RHHBY|124089|0|501596|O
20200115|RHHNF|240750|0|278450|O
20200115|RHHVF|36|0|215|O
20200115|RICOY|39|0|99|O
20200115|RIGH|101000|0|101000|O
20200115|RIOFF|29075|0|50575|O
20200115|RITE|1500000|0|1500000|O
20200115|RITT|55838|0|56343|O
20200115|RJDG|3403985|0|5142600|O
20200115|RKAGY|7934|0|8360|O
20200115|RKNEF|30|0|30|O
20200115|RKUNF|236|0|2776|O
20200115|RKUNY|2755|0|40581|O
20200115|RLBD|59916|0|74416|O
20200115|RLBY|29467|0|35200|O
20200115|RLGMF|55550|0|79888|O
20200115|RLLCF|363000|0|5956882|O
20200115|RLLVF|1000|0|1000|O
20200115|RLTR|152580|0|205094|O
20200115|RMANF|59700|0|68154|O
20200115|RMGGF|13800|0|13800|O
20200115|RMHB|244739|0|357742|O
20200115|RMIOF|300|0|300|O
20200115|RMRDF|43000|0|44100|O
20200115|RMRK|2140000|0|5120000|O
20200115|RMSL|1133266|0|5158188|O
20200115|RNKLF|43780|0|88007|O
20200115|RNLSY|68583|0|112739|O
20200115|RNOV|400|0|400|O
20200115|RNSGF|112296|0|135294|O
20200115|RNVA|3760000|0|4898350|O
20200115|RNWEF|15900|0|70000|O
20200115|RNWF|12544|0|467500|O
20200115|ROGFF|17015|0|17615|O
20200115|ROMJF|1033|0|2328|O
20200115|ROYL|31900|0|42304|O
20200115|RPAYW|400|0|5444|O
20200115|RPMT|103144|0|121477|O
20200115|RRIF|2650|0|4350|O
20200115|RRRLF|10000|0|10000|O
20200115|RSASF|8000|0|8300|O
20200115|RSHN|17611806|0|19386764|O
20200115|RSHYY|2072|0|2572|O
20200115|RSKIA|635|0|814|O
20200115|RSMDF|70000|0|70000|O
20200115|RSNHF|291|0|291|O
20200115|RSPI|13752|0|16005|O
20200115|RSSFF|100|0|2859|O
20200115|RSSS|1035|0|1335|O
20200115|RSTAY|41|0|2144|O
20200115|RTMFF|2200|0|2200|O
20200115|RTMVY|33666|0|77058|O
20200115|RTOKY|14084|0|25408|O
20200115|RTON|28581147|0|36130024|O
20200115|RUBSF|951|0|951|O
20200115|RVRA|2856|0|10330|O
20200115|RVSDF|16500|0|23750|O
20200115|RVVQF|26380|0|32305|O
20200115|RVXCF|909|0|22574|O
20200115|RWEOY|3979|0|30964|O
20200115|RWNFF|62|0|62|O
20200115|RWWI|17960|0|23735|O
20200115|RXMD|337750|0|457683|O
20200115|RYCEY|208496|0|309563|O
20200115|RYDAF|4981|0|8666|O
20200115|RYKKY|10739|0|19927|O
20200115|RYLPF|561|0|607|O
20200115|RYMDF|22000|0|42000|O
20200115|RZLT|10032|0|16522|O
20200115|RZSMF|281|0|719|O
20200115|RZZRY|1120|0|1405|O
20200115|SAFRF|39|0|501|O
20200115|SAFRY|31170|0|47435|O
20200115|SAFS|2460000|0|9785899|O
20200115|SAKL|1|0|1|O
20200115|SALRF|1000|0|1000|O
20200115|SAML|475959|0|1975959|O
20200115|SAMOF|20|0|20|O
20200115|SAPGF|215|0|764|O
20200115|SAPLF|280|0|280|O
20200115|SAPMY|218|0|2289|O
20200115|SAPX|1000|0|1000|O
20200115|SAUHY|1492|0|1651|O
20200115|SAXPY|26759|0|35457|O
20200115|SAYFF|23230|0|55730|O
20200115|SBES|11252882|0|18369918|O
20200115|SBFFF|490|0|990|O
20200115|SBFM|6276693|0|11461194|O
20200115|SBGSY|41105|0|102749|O
20200115|SBHO|398|0|398|O
20200115|SBKK|900|0|26300|O
20200115|SBMSF|36128|0|46014|O
20200115|SBRCY|35391|0|86576|O
20200115|SBSAA|5910|0|6410|O
20200115|SCBFF|10|0|506|O
20200115|SCBFY|1271|0|2765|O
20200115|SCBH|318|0|318|O
20200115|SCEXF|40|0|40|O
20200115|SCEYF|40000|0|82500|O
20200115|SCGLY|40899|0|184401|O
20200115|SCHYF|900|0|5100|O
20200115|SCHYY|9028|0|27340|O
20200115|SCIE|1000|0|1000|O
20200115|SCMWY|676|0|796|O
20200115|SCNA|247814|0|623331|O
20200115|SCNNF|32266|0|129274|O
20200115|SCRH|70119|0|124919|O
20200115|SCRYY|21640|0|42136|O
20200115|SCTSF|22217|0|112037|O
20200115|SCTY|200|0|1264|O
20200115|SDDXF|200|0|7363|O
20200115|SDEC|21000|0|37606|O
20200115|SDEV|16025|0|16025|O
20200115|SDLPF|1165|0|10372|O
20200115|SDRC|512380|0|776922|O
20200115|SDRMU|23923|0|50539|O
20200115|SDTTU|19990|0|52502|O
20200115|SDVI|1000|0|50995|O
20200115|SDVKF|1030|0|1035|O
20200115|SDVKY|1838|0|7326|O
20200115|SDXAY|2317|0|5434|O
20200115|SECI|100|0|101|O
20200115|SEDO|240185|0|1277089|O
20200115|SEII|6000|0|13803|O
20200115|SEKEY|3118|0|5097|O
20200115|SEMFF|16809|0|42071|O
20200115|SENY|101243|0|209733|O
20200115|SEOAY|2045|0|6307|O
20200115|SEPGY|2000|0|2000|O
20200115|SESI|100|0|50710|O
20200115|SEVT|60123|0|60123|O
20200115|SFDL|1899|0|2000|O
20200115|SFEG|7500|0|12500|O
20200115|SFIO|168000|0|730253|O
20200115|SFOR|680006|0|1139794|O
20200115|SFRGY|4766|0|4947|O
20200115|SFRX|1515000|0|1608798|O
20200115|SFTBF|200|0|3798|O
20200115|SFTBY|129384|0|338427|O
20200115|SGAMF|2|0|2|O
20200115|SGAMY|1|0|1215|O
20200115|SGAPY|11272|0|21067|O
20200115|SGBAF|1|0|1964|O
20200115|SGBLY|9901|0|15282|O
20200115|SGDH|2400|0|6900|O
20200115|SGGFF|100|0|2006|O
20200115|SGGTF|206|0|206|O
20200115|SGIOF|200|0|200|O
20200115|SGIOY|1644|0|7140|O
20200115|SGMD|1698278|0|3735950|O
20200115|SGPYY|7858|0|8783|O
20200115|SGSI|122053|0|183431|O
20200115|SGSOY|4207|0|15563|O
20200115|SGSVF|176859|0|211954|O
20200115|SGTPY|13937|0|50362|O
20200115|SGTZY|3433|0|9093|O
20200115|SHCAY|294|0|12042|O
20200115|SHECY|21336|0|31213|O
20200115|SHLAF|1|0|1|O
20200115|SHLDQ|22912|0|315764|O
20200115|SHMP|202199|0|764242|O
20200115|SHPNF|23100|0|72944|O
20200115|SHRG|10000|0|10000|O
20200115|SHTDY|5184|0|6102|O
20200115|SHVTF|700|0|3500|O
20200115|SHWDY|2501|0|2501|O
20200115|SHZHY|2562|0|2724|O
20200115|SIAF|1525|0|73710|O
20200115|SICNF|10000|0|10000|O
20200115|SIEGY|11483|0|78538|O
20200115|SIGN|550|0|10890|O
20200115|SIGO|950|0|6458|O
20200115|SIML|1005000|0|1005000|O
20200115|SING|1077826|0|2825693|O
20200115|SIOCF|6000|0|6000|O
20200115|SIPC|41998|0|107098|O
20200115|SIRC|1695857|0|2144917|O
20200115|SIRZF|2|0|766|O
20200115|SITKF|14800|0|25800|O
20200115|SIUIF|3621|0|133291|O
20200115|SJMHF|200|0|3450|O
20200115|SKBSY|150|0|750|O
20200115|SKDI|1935845|0|3723091|O
20200115|SKFRY|4166|0|6829|O
20200115|SKHHY|9212|0|19542|O
20200115|SKHSY|9933|0|32829|O
20200115|SKLKY|62030|0|64711|O
20200115|SKPO|10000|0|110000|O
20200115|SKREF|189706|0|295413|O
20200115|SKSBF|100|0|13253|O
20200115|SKVKY|3628|0|15964|O
20200115|SKYL|200|0|399|O
20200115|SLCJY|1525|0|5325|O
20200115|SLFPY|100|0|100|O
20200115|SLFSF|430|0|560|O
20200115|SLGD|2350|0|3600|O
20200115|SLGGF|7000|0|7000|O
20200115|SLGWF|27916|0|144624|O
20200115|SLLDY|5707|0|26415|O
20200115|SLSDF|5235|0|7835|O
20200115|SLVRF|111806|0|135716|O
20200115|SMAA|1000|0|1000|O
20200115|SMAWF|20|0|51|O
20200115|SMCAY|7189|0|26201|O
20200115|SMCE|1378968|0|1591538|O
20200115|SMDZF|6000|0|8000|O
20200115|SMECF|517|0|645|O
20200115|SMFKY|1385|0|11599|O
20200115|SMGZY|5105|0|11674|O
20200115|SMICY|27145|0|81298|O
20200115|SMID|25|0|300|O
20200115|SMLR|1732|0|10469|O
20200115|SMME|70100|0|270166|O
20200115|SMMNY|19166|0|44308|O
20200115|SMNNY|2054|0|2710|O
20200115|SMNUF|40000|0|43300|O
20200115|SMOFF|4000|0|4000|O
20200115|SMSEY|20372|0|24662|O
20200115|SMSMY|3576|0|7223|O
20200115|SMTI|1700|0|2134|O
20200115|SMTTF|5000|0|16916|O
20200115|SNCAF|92|0|2792|O
20200115|SNDD|3124812|0|5656956|O
20200115|SNDY|134|0|10268|O
20200115|SNECQ|5500|0|74391|O
20200115|SNEJF|21072|0|21095|O
20200115|SNMN|7733724|0|10483498|O
20200115|SNMSF|2525|0|2550|O
20200115|SNNAQ|35601|0|123610|O
20200115|SNNVF|3550|0|34478|O
20200115|SNNY|200|0|500|O
20200115|SNPHY|730|0|6243|O
20200115|SNPTF|570|0|570|O
20200115|SNPW|13894515|0|21069093|O
20200115|SNWR|49750|0|64960|O
20200115|SNWV|54948|0|188549|O
20200115|SOAN|7028464|0|12152713|O
20200115|SOBS|100|0|725|O
20200115|SOEN|50000|0|70000|O
20200115|SOFO|180|0|1780|O
20200115|SOHL|10000|0|20000|O
20200115|SOIEF|200|0|200|O
20200115|SOLCF|4900|0|56177|O
20200115|SOLI|15204|0|18518|O
20200115|SOLS|87500|0|160000|O
20200115|SOLVY|3168|0|3168|O
20200115|SOMC|3|0|444|O
20200115|SOME|400|0|3270|O
20200115|SOMLY|71|0|4159|O
20200115|SOMMY|1292|0|3138|O
20200115|SONVY|2501|0|7496|O
20200115|SOTGY|126|0|185|O
20200115|SOTK|1000|0|10200|O
20200115|SOUHY|41238|0|56068|O
20200115|SOUPQ|100000|0|186459|O
20200115|SPAZF|40000|0|40000|O
20200115|SPBBF|1|0|2|O
20200115|SPCO|300|0|2300|O
20200115|SPEC|1000|0|2000|O
20200115|SPGYF|8127|0|43256|O
20200115|SPIN|16312|0|16312|O
20200115|SPKKY|3893|0|13534|O
20200115|SPLIF|37283|0|62637|O
20200115|SPLM|2000|0|7000|O
20200115|SPMTF|1000|0|31000|O
20200115|SPMYY|500|0|950|O
20200115|SPND|100|0|100|O
20200115|SPOXF|61755|0|242021|O
20200115|SPPJY|100|0|18425|O
20200115|SPRL|1257087|0|2302937|O
20200115|SPRS|2900|0|3000|O
20200115|SPRV|19923999|0|27595499|O
20200115|SPRWF|663554|0|999172|O
20200115|SPSO|10000|0|98850|O
20200115|SPSY|1700|0|25200|O
20200115|SPXCY|253|0|296|O
20200115|SPXSF|18|0|18|O
20200115|SPYR|38750|0|169000|O
20200115|SQNXF|552|0|1092|O
20200115|SQRMF|49|0|1459|O
20200115|SRAFF|3200|0|39955|O
20200115|SRBBF|29000|0|53500|O
20200115|SRCO|100|0|300100|O
20200115|SRGHY|2598|0|5753|O
20200115|SRHIF|9300|0|29435|O
20200115|SRNA|10000|0|204893|O
20200115|SROYF|600|0|13600|O
20200115|SRTI|35720|0|37220|O
20200115|SRUTF|19745|0|98279|O
20200115|SRUXF|15150|0|60150|O
20200115|SSBBW|48|0|92|O
20200115|SSDOY|19886|0|23723|O
20200115|SSDRF|597|0|597|O
20200115|SSEXF|4500|0|4500|O
20200115|SSEZY|10382|0|142302|O
20200115|SSFT|226831|0|329961|O
20200115|SSGUF|2250|0|2250|O
20200115|SSMXY|1707|0|5811|O
20200115|SSNYY|3300|0|37081|O
20200115|SSOF|7362698|0|10436174|O
20200115|SSOK|2719500|0|2769500|O
20200115|SSOL|1334|0|1637|O
20200115|SSPXF|5200|0|10278|O
20200115|SSREF|130|0|130|O
20200115|SSREY|20100|0|51811|O
20200115|SSTU|33333|0|460196|O
20200115|SSUMY|4560|0|16300|O
20200115|SSUR|2000|0|6000|O
20200115|SSVC|11500|0|35200|O
20200115|SSVFF|17525|0|36025|O
20200115|STBFY|46|0|13601|O
20200115|STEV|75000|0|175670|O
20200115|STHHF|51000|0|51000|O
20200115|STHI|1442|0|1542|O
20200115|STJPF|108|0|832|O
20200115|STKR|4000|0|4200|O
20200115|STKXF|4000|0|19700|O
20200115|STLHF|4980|0|24231|O
20200115|STMEF|10|0|10|O
20200115|STMH|7329|0|16329|O
20200115|STNN|50|0|750|O
20200115|STREF|70|0|70|O
20200115|STRH|500|0|500|O
20200115|STTH|3748384|0|6135035|O
20200115|STTX|121001|0|131981|O
20200115|STWC|10000|0|68400|O
20200115|STWRY|10|0|10|O
20200115|SUBCY|21000|0|77714|O
20200115|SUEZF|30|0|330|O
20200115|SUHJY|18287|0|28209|O
20200115|SUPGF|3200|0|78200|O
20200115|SURG|50185|0|183700|O
20200115|SURJF|728202|0|873091|O
20200115|SUTNY|3605|0|24461|O
20200115|SUUIF|500|0|800|O
20200115|SVBL|20500|0|233463|O
20200115|SVCBY|1|0|689|O
20200115|SVIN|300|0|711|O
20200115|SVJTY|40|0|40|O
20200115|SVMRF|1000|0|1000|O
20200115|SVNDY|13010|0|20740|O
20200115|SVNLY|57242|0|1158159|O
20200115|SWDBY|12869|0|28665|O
20200115|SWGAY|3380|0|13759|O
20200115|SWHI|98569510|0|139631352|O
20200115|SWKH|1346|0|1596|O
20200115|SWMAF|30|0|30|O
20200115|SWMAY|1316|0|1986|O
20200115|SWNM|423864|0|698864|O
20200115|SWRAY|12076|0|38643|O
20200115|SWRL|8350|0|18350|O
20200115|SWRM|17300|0|790707|O
20200115|SWYDF|234555|0|420215|O
20200115|SXEEQ|14000|0|19675|O
20200115|SXNTF|73000|0|144000|O
20200115|SXOOF|77000|0|77000|O
20200115|SXYAY|703057|0|874714|O
20200115|SYAAF|18143|0|48543|O
20200115|SYATF|2500|0|7000|O
20200115|SYCRF|33776|0|672421|O
20200115|SYEV|24600|0|31600|O
20200115|SYHBF|30400|0|55500|O
20200115|SYIEY|20877|0|29934|O
20200115|SYSX|13541|0|16536|O
20200115|SYTE|6100|0|6700|O
20200115|SZBI|100|0|200|O
20200115|SZEVY|334|0|7333|O
20200115|SZKMY|44816|0|49285|O
20200115|SZSMF|3176|0|3277|O
20200115|TAIPY|177|0|1636|O
20200115|TAKOF|9893|0|14393|O
20200115|TAKUF|651|0|1651|O
20200115|TAPMD|533|0|1657|O
20200115|TATYY|102|0|347|O
20200115|TAUG|128450|0|184685|O
20200115|TAVHY|47|0|3301|O
20200115|TBLMF|250|0|250|O
20200115|TBLZ|120|0|30290|O
20200115|TBPMF|27300|0|51590|O
20200115|TBVPF|3|0|30273|O
20200115|TCCPY|12312|0|16324|O
20200115|TCEHY|1192094|0|3015647|O
20200115|TCHC|40034|0|390533|O
20200115|TCLHF|2100|0|12700|O
20200115|TCNAF|10440|0|15285|O
20200115|TCNNF|145737|0|318763|O
20200115|TCOR|2295|0|4031|O
20200115|TCPP|1682|0|1727|O
20200115|TCTZF|3467|0|15169|O
20200115|TDNT|1|0|2|O
20200115|TDPAY|19700|0|19700|O
20200115|TDRRF|4500|0|20250|O
20200115|TDRYF|277850|0|879681|O
20200115|TDSGF|100|0|100|O
20200115|TDYT|5000|0|5000|O
20200115|TECR|5516|0|11144|O
20200115|TEFOF|297|0|297|O
20200115|TELNY|34445|0|57236|O
20200115|TEUFF|14322|0|14422|O
20200115|TEVJF|1000|0|3861|O
20200115|TEZNY|3216|0|9622|O
20200115|TFIFF|5|0|7|O
20200115|TGCDF|2295|0|11142|O
20200115|TGHI|2600|0|10997|O
20200115|TGIFF|244536|0|423288|O
20200115|TGLO|8761|0|10161|O
20200115|TGODF|1277470|0|2771785|O
20200115|TGOPY|17|0|10676|O
20200115|TGRF|100|0|600|O
20200115|TGRO|600000|0|1600009|O
20200115|TGRR|18172416|0|21638899|O
20200115|TGTMF|1000|0|2850|O
20200115|THCBF|1750|0|5300|O
20200115|THCT|1635|0|13660|O
20200115|THKLY|2105|0|4404|O
20200115|THLEF|493|0|765|O
20200115|THLLY|263518|0|307434|O
20200115|THMG|1000|0|59075|O
20200115|THRR|6335929|0|10000000|O
20200115|THYCY|53|0|153|O
20200115|TIIAY|1604|0|33362|O
20200115|TIKK|4457|0|8248|O
20200115|TINLY|933|0|6110|O
20200115|TINO|1772125|0|2382125|O
20200115|TISCY|100|0|100|O
20200115|TISUQ|100|0|14583|O
20200115|TKAMY|2665|0|6345|O
20200115|TKGBY|3781|0|27562|O
20200115|TKLS|10500|0|16128|O
20200115|TKOMY|9193|0|27459|O
20200115|TKRFF|12500|0|66405|O
20200115|TKSTF|30000|0|37000|O
20200115|TKXHF|2500|0|2500|O
20200115|TLGHY|270|0|270|O
20200115|TLGN|1000|0|1000|O
20200115|TLLTF|166759|0|228510|O
20200115|TLOG|8|0|8|O
20200115|TLPFY|1756|0|2204|O
20200115|TLPPF|10000|0|10000|O
20200115|TLRS|1400|0|3735|O
20200115|TLSNY|45359|0|73406|O
20200115|TLSYY|6613|0|15071|O
20200115|TLTFF|105511|0|175404|O
20200115|TMBXF|100|0|928|O
20200115|TMGI|159129|0|568109|O
20200115|TMICY|1334|0|1760|O
20200115|TMMFF|7300|0|16017|O
20200115|TMPS|4900|0|20485|O
20200115|TMRAY|18|0|102|O
20200115|TMRC|215095|0|443213|O
20200115|TMSH|38000|0|38000|O
20200115|TMSNY|1496|0|1926|O
20200115|TMXN|320|0|320|O
20200115|TNABY|10|0|2731|O
20200115|TNKE|50000|0|53000|O
20200115|TNRG|3579|0|10685|O
20200115|TNTRQ|700|0|5450|O
20200115|TNTY|316582|0|1132637|O
20200115|TNYBF|39443|0|60052|O
20200115|TOELY|52261|0|75238|O
20200115|TOGL|1052|0|2702|O
20200115|TOKIF|15000|0|15000|O
20200115|TOMDF|179449|0|329238|O
20200115|TOMI|45700|0|286791|O
20200115|TONR|1000|0|1000|O
20200115|TOPCF|2115|0|2615|O
20200115|TORW|100|0|178|O
20200115|TORXF|25865|0|115108|O
20200115|TOSBF|200|0|1200|O
20200115|TOSYY|4106|0|15308|O
20200115|TOTTF|7|0|7|O
20200115|TOWTF|55000|0|117600|O
20200115|TPCS|19325|0|31160|O
20200115|TPII|5000|0|5000|O
20200115|TPRFF|11383|0|28201|O
20200115|TPRXF|4400|0|13100|O
20200115|TPTW|50000|0|502100|O
20200115|TRBO|1277785|0|1761748|O
20200115|TRDX|1473000|0|3562861|O
20200115|TREP|10000|0|20000|O
20200115|TRICF|100|0|6140|O
20200115|TRKNY|3200|0|5280|O
20200115|TRLFF|1050718|0|1956678|O
20200115|TRMLF|15|0|15805|O
20200115|TRON|9641855|0|14667428|O
20200115|TRSSF|29700|0|88510|O
20200115|TRSWF|3276|0|6583|O
20200115|TRTC|474629|0|2671867|O
20200115|TRUL|1783|0|4133|O
20200115|TRUMY|82|0|1333|O
20200115|TRUX|1171|0|1219|O
20200115|TRXO|50|0|1937|O
20200115|TRXXF|13574|0|13574|O
20200115|TRYIY|6230|0|30141|O
20200115|TSCDY|3997|0|81752|O
20200115|TSCRF|2114|0|2291|O
20200115|TSGTF|1000|0|1000|O
20200115|TSGTY|4|0|4|O
20200115|TSGZF|26000|0|56333|O
20200115|TSOI|1565000|0|3898700|O
20200115|TSPG|1432500|0|1539500|O
20200115|TSRMF|8175|0|8175|O
20200115|TSRYY|5176|0|10877|O
20200115|TSSI|1100|0|1745|O
20200115|TSVNF|4000|0|4000|O
20200115|TSYHY|266|0|633|O
20200115|TTCM|2029681|0|6399873|O
20200115|TTCS|300|0|400|O
20200115|TTDKY|706|0|1993|O
20200115|TTFNF|242|0|2249|O
20200115|TTNDY|14938|0|21959|O
20200115|TTSH|22619|0|59507|O
20200115|TTTPF|494|0|3288|O
20200115|TTTSF|13692|0|25141|O
20200115|TURA|1000|0|1000|O
20200115|TURV|306008|0|430985|O
20200115|TUWLF|27981|0|40443|O
20200115|TUWOY|57684|0|166968|O
20200115|TVCE|40000|0|962400|O
