Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191211|QBAN|2300000|0|2400000|O
20191211|QBIEY|18237|0|44183|O
20191211|QBIO|18426|0|41256|O
20191211|QEBR|100|0|200|O
20191211|QEDN|500000|0|665000|O
20191211|QEGY|1100|0|1335|O
20191211|QEPC|400|0|850|O
20191211|QHYG|1000|0|8500|O
20191211|QILFF|3450|0|30500|O
20191211|QMCO|10125|0|27161|O
20191211|QMCQF|65185|0|174185|O
20191211|QMIS|100|0|300|O
20191211|QNTA|3300|0|5700|O
20191211|QNTO|500|0|500|O
20191211|QNTQY|188|0|376|O
20191211|QPRC|1775|0|50550|O
20191211|QSEP|1000|0|3100|O
20191211|QTMM|398042|0|1078278|O
20191211|QTRPF|20666|0|20666|O
20191211|QTRRF|8064|0|27264|O
20191211|QUESD|2051|0|5334|O
20191211|QUTR|2900200|0|4287800|O
20191211|RAFA|17237|0|49387|O
20191211|RAKR|14507|0|41307|O
20191211|RAMPF|200|0|200|O
20191211|RANJY|159|0|1323|O
20191211|RASGQ|90|0|2213|O
20191211|RASLQ|1086|0|2672|O
20191211|RAZFF|57121|0|57493|O
20191211|RBGLY|125356|0|309210|O
20191211|RBII|975400|0|1145300|O
20191211|RBNW|11135493|0|14398184|O
20191211|RBYCF|82|0|2673|O
20191211|RCAR|79694|0|168822|O
20191211|RCHA|1000000|0|1000005|O
20191211|RCPIQ|211000|0|745297|O
20191211|RCRUY|4243|0|66314|O
20191211|RDDTF|31809|0|40788|O
20191211|RDEIY|178|0|137900|O
20191211|RDGL|53315|0|249926|O
20191211|RDML|3056|0|26556|O
20191211|RDSMY|719|0|105652|O
20191211|REAC|1|0|4|O
20191211|REEMF|336332|0|669041|O
20191211|REFXF|4100|0|4100|O
20191211|RELI|15069|0|48436|O
20191211|REOP|200|0|400|O
20191211|REOS|190000|0|325896|O
20191211|REPYY|8943|0|179281|O
20191211|RESS|35000|0|35100|O
20191211|RETC|351100|0|392350|O
20191211|REVB|5165|0|10387|O
20191211|RFII|41666|0|101666|O
20191211|RFTTQ|2436|0|8980|O
20191211|RFTZQ|650|0|1167|O
20191211|RGBP|95133816|0|147790851|O
20191211|RGCTF|3000|0|3000|O
20191211|RGDFF|660|0|6296|O
20191211|RGLSF|13300|0|19122|O
20191211|RGNP|217950|0|445225|O
20191211|RGRNF|500|0|600|O
20191211|RGSE|427976|0|965896|O
20191211|RGST|3713|0|14547|O
20191211|RHCO|10000|0|35800|O
20191211|RHDGF|2200|0|2300|O
20191211|RHHBY|205682|0|1485221|O
20191211|RHHNF|250|0|5116|O
20191211|RHHVF|17|0|513|O
20191211|RIOCF|1000|0|1001|O
20191211|RIOFF|50000|0|60400|O
20191211|RIVX|14283|0|19164|O
20191211|RJDG|278800|0|575800|O
20191211|RJKAF|1000|0|4000|O
20191211|RKHNF|22500|0|86000|O
20191211|RKSCF|3000|0|4500|O
20191211|RKTE|16000|0|16000|O
20191211|RKUNF|25|0|236|O
20191211|RKUNY|1984|0|57916|O
20191211|RLBD|150894|0|165794|O
20191211|RLBY|3599|0|6750|O
20191211|RLGMF|4500|0|4500|O
20191211|RLLY|1100|0|1300|O
20191211|RLTR|430211|0|571750|O
20191211|RMANF|16300|0|141705|O
20191211|RMDM|1000|0|11125|O
20191211|RMGGF|5900|0|6000|O
20191211|RMHB|231893|0|1007464|O
20191211|RMLFF|41000|0|41000|O
20191211|RMRDF|5000|0|11500|O
20191211|RMSL|152750|0|1075473|O
20191211|RNECF|20|0|40|O
20191211|RNHEF|31865|0|31865|O
20191211|RNSFF|15801|0|18701|O
20191211|RNSGF|7125|0|32035|O
20191211|RNVA|43500|0|394500|O
20191211|RNWF|3494664|0|5120100|O
20191211|ROGFF|5200|0|8233|O
20191211|ROKK|100|0|100|O
20191211|ROMJF|2400|0|46540|O
20191211|ROSGQ|213|0|1217|O
20191211|ROSYY|400|0|881|O
20191211|ROTH|884358|0|940358|O
20191211|ROYL|1400|0|9850|O
20191211|ROYMY|216|0|2313|O
20191211|RQHTF|35000|0|64400|O
20191211|RRIF|200|0|1873|O
20191211|RRRLF|40000|0|42000|O
20191211|RRRT|10000|0|63000|O
20191211|RSASF|1000|0|7000|O
20191211|RSHN|9684817|0|12994817|O
20191211|RSLS|1582|0|2080|O
20191211|RSNAY|4329|0|32156|O
20191211|RSNHF|5900|0|5900|O
20191211|RSPI|8695|0|9199|O
20191211|RSTAY|188|0|340|O
20191211|RSTRF|300|0|301|O
20191211|RTBRF|1075|0|1075|O
20191211|RTMVY|39732|0|52446|O
20191211|RTOKY|12754|0|27811|O
20191211|RTON|1218048|0|8529593|O
20191211|RUSMF|100|0|100|O
20191211|RVDO|73880|0|137080|O
20191211|RVLGF|3095|0|6345|O
20191211|RVRA|12987|0|261754|O
20191211|RVSDF|111065|0|127065|O
20191211|RVVTF|14700|0|16170|O
20191211|RVXCF|17815|0|43141|O
20191211|RWCB|600|0|1600|O
20191211|RWEOY|4184|0|29422|O
20191211|RWWI|521|0|3954|O
20191211|RXMD|35500|0|62400|O
20191211|RYCEF|40|0|5141|O
20191211|RYCEY|24146|0|529675|O
20191211|RYDAF|200|0|211|O
20191211|RYDBF|1800|0|3403|O
20191211|RYES|116800|0|259200|O
20191211|RYHTY|14|0|14|O
20191211|RYKKY|198|0|16996|O
20191211|RYLPF|100|0|463|O
20191211|RYPPF|169500|0|357000|O
20191211|RZLT|20000|0|20000|O
20191211|SAENF|2000|0|2000|O
20191211|SAFRY|17091|0|72205|O
20191211|SAML|327835|0|468109|O
20191211|SAMMF|40000|0|40000|O
20191211|SANP|256000|0|256000|O
20191211|SAPIF|3|0|403|O
20191211|SAPMY|93|0|4900|O
20191211|SAXPY|12756|0|86638|O
20191211|SAYFF|5227|0|9727|O
20191211|SBBSF|15000|0|15000|O
20191211|SBES|47455211|0|82555952|O
20191211|SBFM|10670000|0|48399166|O
20191211|SBGSF|228|0|373|O
20191211|SBGSY|1396336|0|1620039|O
20191211|SBHO|900|0|900|O
20191211|SBKO|1000|0|1000|O
20191211|SBLRF|2000|0|2000|O
20191211|SBLUY|140|0|540|O
20191211|SBMSF|1735|0|1735|O
20191211|SBRCY|27226|0|89820|O
20191211|SBUM|4000|0|8000|O
20191211|SCBFF|1000|0|11100|O
20191211|SCBZ|10007|0|21007|O
20191211|SCEXF|1500|0|1500|O
20191211|SCFLF|8000|0|8000|O
20191211|SCGLY|80629|0|202608|O
20191211|SCHYY|5413|0|46912|O
20191211|SCIE|100000|0|201400|O
20191211|SCMWY|1143|0|4066|O
20191211|SCNA|610838|0|1504098|O
20191211|SCNG|15442|0|20000|O
20191211|SCNNF|2500|0|18107|O
20191211|SCOO|5024|0|18274|O
20191211|SCRYY|1310|0|29372|O
20191211|SCTY|204|0|1229|O
20191211|SCZC|35|0|55|O
20191211|SDDXF|325|0|3427|O
20191211|SDEC|61409|0|303437|O
20191211|SDEV|26500|0|34539|O
20191211|SDRC|155850|0|502494|O
20191211|SDRMU|155306|0|461934|O
20191211|SDTTU|22181|0|126294|O
20191211|SDVKY|3270|0|12258|O
20191211|SDXAY|515|0|4149|O
20191211|SECI|7|0|15|O
20191211|SEDO|10205|0|44705|O
20191211|SEKEY|1146|0|7717|O
20191211|SEMFF|2000|0|28600|O
20191211|SENY|169910|0|237512|O
20191211|SEOAY|1957|0|5027|O
20191211|SEOVF|500|0|19000|O
20191211|SEVA|649618|0|680809|O
20191211|SFEG|55600|0|66600|O
20191211|SFIO|10000|0|375400|O
20191211|SFIV|6100|0|15750|O
20191211|SFOR|725729|0|2482070|O
20191211|SFRGY|1495|0|2516|O
20191211|SFRX|3357095|0|4240511|O
20191211|SFTBF|2703|0|5707|O
20191211|SFTBY|72412|0|504589|O
20191211|SGAMY|250|0|3448|O
20191211|SGAPY|5204|0|30518|O
20191211|SGBAF|2558|0|4001|O
20191211|SGBLY|499|0|87123|O
20191211|SGDH|169807|0|240200|O
20191211|SGGFF|100|0|550|O
20191211|SGGTF|42100|0|42100|O
20191211|SGIOY|598|0|14144|O
20191211|SGLA|80000|0|126000|O
20191211|SGMD|595577|0|2306953|O
20191211|SGPYY|1501|0|1747|O
20191211|SGRPW|12000|0|12000|O
20191211|SGSI|25000|0|28700|O
20191211|SGSOY|5278|0|9579|O
20191211|SGSVF|145260|0|203255|O
20191211|SGTPY|71797|0|153117|O
20191211|SGTZY|129200|0|258130|O
20191211|SHCAF|700|0|700|O
20191211|SHCAY|92|0|2632|O
20191211|SHCC|200|0|1123|O
20191211|SHECY|15738|0|37872|O
20191211|SHGP|60000|0|96000|O
20191211|SHLDQ|18158|0|263561|O
20191211|SHLWQ|78739|0|120012|O
20191211|SHMP|451742|0|1646575|O
20191211|SHOM|1685258|0|1779000|O
20191211|SHRG|15350|0|17786|O
20191211|SHTDY|557|0|25299|O
20191211|SHWK|3500|0|3500|O
20191211|SHZHY|406|0|939|O
20191211|SIAF|51193|0|71449|O
20191211|SIEGY|40653|0|140746|O
20191211|SIERF|90|0|190|O
20191211|SIGN|2650|0|2650|O
20191211|SIML|44261450|0|80213052|O
20191211|SING|4923203|0|9543837|O
20191211|SIPC|32387|0|439600|O
20191211|SIRC|1409549|0|3942616|O
20191211|SIRZF|4|0|562|O
20191211|SITKF|2000|0|46500|O
20191211|SIVBL|23037|0|218213|O
20191211|SKDI|125000|0|150421|O
20191211|SKFRY|4221|0|11400|O
20191211|SKHHY|7322|0|16854|O
20191211|SKHSY|2055|0|13685|O
20191211|SKLKY|139098|0|782109|O
20191211|SKPO|100000|0|746635|O
20191211|SKREF|37830|0|84045|O
20191211|SLGBF|2350|0|3350|O
20191211|SLGWF|84407|0|156547|O
20191211|SLGX|100000|0|110000|O
20191211|SLLDY|8924|0|46349|O
20191211|SLMNP|130|0|9881|O
20191211|SLNCF|152|0|1604|O
20191211|SLNG|3500|0|5048|O
20191211|SLSDF|121108|0|168000|O
20191211|SLTFF|30000|0|34000|O
20191211|SLTTF|2000|0|2000|O
20191211|SLVRF|93279|0|175849|O
20191211|SMBZF|120000|0|350000|O
20191211|SMCAY|71985|0|119429|O
20191211|SMCE|81099|0|455399|O
20191211|SMCI|15235|0|188523|O
20191211|SMDM|10000|0|10000|O
20191211|SMDZF|4735|0|14985|O
20191211|SMECF|249|0|548|O
20191211|SMFKY|978|0|3914|O
20191211|SMGZY|2962|0|15361|O
20191211|SMICY|20533|0|586987|O
20191211|SMID|3500|0|4448|O
20191211|SMIZF|90|0|145|O
20191211|SMKG|1475|0|1475|O
20191211|SMLR|705|0|1668|O
20191211|SMME|3000|0|3000|O
20191211|SMMNY|13793|0|33232|O
20191211|SMNNY|3264|0|5763|O
20191211|SMPR|40500|0|83100|O
20191211|SMREF|1000|0|1299|O
20191211|SMSEY|15087|0|124859|O
20191211|SMTI|1100|0|1854|O
20191211|SMTOY|2600|0|6530|O
20191211|SMTTF|2000|0|7350|O
20191211|SMUPF|1|0|1|O
20191211|SMUUY|893|0|2827|O
20191211|SNAVF|1000|0|1000|O
20191211|SNCAF|2400|0|4110|O
20191211|SNDD|287050|0|421161|O
20191211|SNDY|750|0|759|O
20191211|SNECQ|275700|0|1256636|O
20191211|SNEJF|16001|0|22112|O
20191211|SNIPF|59000|0|62000|O
20191211|SNMN|810500|0|810500|O
20191211|SNNVF|12044|0|98785|O
20191211|SNPHY|383|0|4358|O
20191211|SNPTF|100|0|2600|O
20191211|SNPW|35025207|0|46485777|O
20191211|SNRG|10000|0|100000|O
20191211|SNWR|55500|0|109500|O
20191211|SNWV|7650|0|11149|O
20191211|SOAN|35030|0|430115|O
20191211|SOCGP|1237|0|1237|O
20191211|SODI|100|0|492|O
20191211|SOFO|2809|0|3009|O
20191211|SOFT|85|0|85|O
20191211|SOLCF|10390|0|38754|O
20191211|SOLI|87740|0|299636|O
20191211|SOLS|65000|0|65000|O
20191211|SOLVY|171970|0|174820|O
20191211|SOME|100|0|952|O
20191211|SOMLY|1490|0|9404|O
20191211|SOMMY|644|0|4287|O
20191211|SONVY|1049|0|15881|O
20191211|SOTGY|222|0|365|O
20191211|SOTK|98|0|98|O
20191211|SOUHY|2159|0|56001|O
20191211|SPAZF|38067|0|48067|O
20191211|SPCO|200|0|395|O
20191211|SPGYF|17602|0|34458|O
20191211|SPIN|43667|0|128545|O
20191211|SPKKY|4161|0|10441|O
20191211|SPLIF|32378|0|98167|O
20191211|SPMI|72604|0|72604|O
20191211|SPNV|133063|0|449344|O
20191211|SPOM|50000|0|200000|O
20191211|SPOXF|41423|0|344040|O
20191211|SPPJY|100|0|1337|O
20191211|SPRL|9833738|0|17017514|O
20191211|SPRN|3000|0|7000|O
20191211|SPRV|188888|0|188888|O
20191211|SPRWF|74615|0|314893|O
20191211|SPSO|42100|0|164100|O
20191211|SPSY|10108|0|33733|O
20191211|SPXA|10000|0|10000|O
20191211|SPXCY|912|0|3781|O
20191211|SQNXF|412|0|415|O
20191211|SQRMF|5000|0|12000|O
20191211|SQZZF|298|0|51900|O
20191211|SRAFF|1500|0|1500|O
20191211|SRGHY|3983|0|78948|O
20191211|SRGZ|14925|0|36925|O
20191211|SRHIF|1700|0|11125|O
20191211|SRKZD|200|0|800|O
20191211|SRMMF|17000|0|17000|O
20191211|SRMX|120150|0|1043150|O
20191211|SRNA|67142|0|107069|O
20191211|SRRTF|1000|0|1000|O
20191211|SRSCQ|49867|0|50008|O
20191211|SRTI|1010|0|1310|O
20191211|SRUTF|47238|0|67575|O
20191211|SRUXY|3|0|3|O
20191211|SSDOY|5725|0|18307|O
20191211|SSDRF|183|0|189|O
20191211|SSEZY|37196|0|61241|O
20191211|SSFT|28360|0|70648|O
20191211|SSLZY|10|0|10414|O
20191211|SSMXY|8963|0|17062|O
20191211|SSNYY|1000|0|2404|O
20191211|SSOF|20000|0|2268100|O
20191211|SSOK|5000|0|7937372|O
20191211|SSOL|5|0|6|O
20191211|SSPXD|7097|0|16682|O
20191211|SSREF|130|0|130|O
20191211|SSREY|6439|0|15089|O
20191211|SSTT|25125|0|35125|O
20191211|SSTU|148353|0|520340|O
20191211|SSUMF|300|0|44863|O
20191211|SSUMY|8539|0|22775|O
20191211|SSVFF|4450|0|4450|O
20191211|STBFY|271|0|6104|O
20191211|STDE|1300|0|31900|O
20191211|STEV|220000|0|220000|O
20191211|STHC|875000|0|1115000|O
20191211|STHI|800|0|6303|O
20191211|STKR|112982|0|204500|O
20191211|STLHF|37764|0|63064|O
20191211|STLY|5000|0|11993|O
20191211|STMH|2500|0|12134|O
20191211|STRH|118|0|118|O
20191211|STRI|7388|0|13609|O
20191211|STRZ|15402|0|15403|O
20191211|STTH|1378500|0|6558658|O
20191211|STTX|20000|0|20500|O
20191211|STWC|20|0|20|O
20191211|SUBCY|1000|0|7664|O
20191211|SUHJY|37147|0|60076|O
20191211|SUPGF|200|0|1220|O
20191211|SURG|23920|0|39751|O
20191211|SURJF|34500|0|57000|O
20191211|SUTI|77400|0|902425|O
20191211|SUTNY|16880|0|50734|O
20191211|SUUIF|700|0|2500|O
20191211|SVBL|117800|0|254683|O
20191211|SVBT|15|0|215|O
20191211|SVCBY|371|0|1771|O
20191211|SVNDY|7597|0|49137|O
20191211|SVNLF|1225|0|1225|O
20191211|SVNLY|12794|0|193923|O
20191211|SVRGF|520|0|15105|O
20191211|SVSN|500|0|500|O
20191211|SWDBY|7787|0|54167|O
20191211|SWGAY|592|0|25065|O
20191211|SWHI|315000|0|315000|O
20191211|SWMAY|2179|0|2496|O
20191211|SWNM|67690|0|784702|O
20191211|SWRAY|11714|0|46711|O
20191211|SWRM|1338710|0|2402476|O
20191211|SWYDF|260000|0|646760|O
20191211|SXEEQ|112046|0|333732|O
20191211|SYAAF|7500|0|10800|O
20191211|SYATF|129385|0|141385|O
20191211|SYHBF|14154|0|37154|O
20191211|SYIEY|10422|0|20738|O
20191211|SYSX|50|0|544|O
20191211|SYTE|13100|0|19166|O
20191211|SYZLF|6|0|6|O
20191211|SZBI|200|0|600|O
20191211|SZEVY|11554|0|43692|O
20191211|SZKMY|201|0|9920|O
20191211|SZSMF|14518|0|21805|O
20191211|TACBY|612|0|612|O
20191211|TAKOF|1618|0|1618|O
20191211|TAOIF|6500|0|121637|O
20191211|TAPM|175938|0|488344|O
20191211|TATYY|941|0|4914|O
20191211|TAUG|92993|0|204359|O
20191211|TAVHY|95|0|322|O
20191211|TAWNF|2500|0|2500|O
20191211|TBAKF|175|0|175|O
20191211|TBBA|100|0|100|O
20191211|TBEV|500000|0|1500000|O
20191211|TBIIF|2077|0|2077|O
20191211|TBLMY|57|0|1508|O
20191211|TBPMF|28067|0|71220|O
20191211|TBTC|345|0|345|O
20191211|TBVPF|1700|0|3384|O
20191211|TCCPY|11540|0|18732|O
20191211|TCEHY|1587261|0|3297743|O
20191211|TCLRY|38|0|1020|O
20191211|TCNAF|5090|0|7140|O
20191211|TCNGF|300|0|500|O
20191211|TCNNF|141851|0|379626|O
20191211|TCTZF|6583|0|10356|O
20191211|TCYMY|100|0|684|O
20191211|TDRRF|8000|0|33000|O
20191211|TDRYF|13900|0|19921|O
20191211|TDSGD|900|0|1177|O
20191211|TEAR|2500|0|54577|O
20191211|TECR|1210|0|4493|O
20191211|TELNY|10471|0|78763|O
20191211|TEUFF|100|0|104|O
20191211|TEUTF|16565|0|17565|O
20191211|TEZNY|2815|0|6867|O
20191211|TGCDF|30217|0|188222|O
20191211|TGGDF|13000|0|18000|O
20191211|TGGI|930000|0|930000|O
20191211|TGHI|4410|0|5366|O
20191211|TGIFF|134681|0|234142|O
20191211|TGLO|28999|0|60246|O
20191211|TGLVY|487|0|3275|O
20191211|TGODF|282139|0|742716|O
20191211|TGOPY|1490|0|3159|O
20191211|TGRO|500000|0|510000|O
20191211|TGRR|16701287|0|16701287|O
20191211|THBRF|8244|0|8843|O
20191211|THCBF|6400|0|113612|O
20191211|THCT|3154|0|3539|O
20191211|THKLY|720|0|2189|O
20191211|THLLY|281|0|5313|O
20191211|THURF|8833|0|8833|O
20191211|TIAIY|129|0|11278|O
20191211|TIGCF|45020|0|102120|O
20191211|TIIAY|3206|0|47897|O
20191211|TIKK|300|0|1100|O
20191211|TINO|10547643|0|14400806|O
20191211|TISUQ|9600|0|130987|O
20191211|TJIPF|800|0|800|O
20191211|TKECY|774|0|2324|O
20191211|TKGBY|200|0|39904|O
20191211|TKLS|2000|0|16500|O
20191211|TKOI|37312|0|120422|O
20191211|TKOMY|5784|0|14483|O
20191211|TKRFF|116800|0|158246|O
20191211|TKSTF|7066|0|7066|O
20191211|TKXHF|40000|0|50000|O
20191211|TLGHY|12|0|2967|O
20191211|TLKGY|101|0|366|O
20191211|TLLTF|139744|0|427931|O
20191211|TLOG|3350|0|3350|O
20191211|TLPFY|1421|0|2941|O
20191211|TLSNY|15612|0|130879|O
20191211|TLSYY|12102|0|33512|O
20191211|TLTFF|145389|0|286129|O
20191211|TMBXF|500|0|1000|O
20191211|TMGI|116000|0|256611|O
20191211|TMICY|90|0|472|O
20191211|TMMFF|352|0|4652|O
20191211|TMMI|282500|0|312097|O
20191211|TMRAY|200|0|1104|O
20191211|TMRC|1615821|0|3451819|O
20191211|TMSH|558630|0|839000|O
20191211|TMSNY|662|0|5918|O
20191211|TMTNF|400|0|2000|O
20191211|TNABY|1|0|3455|O
20191211|TNEN|19000|0|90966|O
20191211|TNGL|11500|0|11500|O
20191211|TNMCF|68500|0|68500|O
20191211|TNTRQ|470|0|16045|O
20191211|TNTY|994598|0|1947706|O
20191211|TNYBF|4029|0|5529|O
20191211|TNYYF|1302|0|1302|O
20191211|TOELY|11786|0|41869|O
20191211|TOFB|1|0|626|O
20191211|TOGL|2700|0|3200|O
20191211|TOLWF|30000|0|60000|O
20191211|TOMDF|21539|0|87025|O
20191211|TOMI|56172|0|390321|O
20191211|TOMZ|8636|0|8636|O
20191211|TORXF|13146|0|22592|O
20191211|TOSYY|326|0|5078|O
20191211|TOWTF|32500|0|44500|O
20191211|TPCS|40967|0|121300|O
20191211|TPNI|1500000|0|1500000|O
20191211|TPRFF|2810|0|9813|O
20191211|TPRP|1|0|1|O
20191211|TPRXF|1250|0|6569|O
20191211|TPTW|465444|0|1874709|O
20191211|TRAUF|500|0|500|O
20191211|TRBO|61109|0|61236|O
20191211|TRDX|320313|0|323113|O
20191211|TREP|2500|0|4000|O
20191211|TRLFF|21266|0|45351|O
20191211|TRMLF|28|0|38|O
20191211|TRSSF|113833|0|225148|O
20191211|TRSWF|550|0|2100|O
20191211|TRTC|359155|0|613926|O
20191211|TRUL|100|0|200|O
20191211|TRUMY|819|0|1192|O
20191211|TRXD|2000|0|2042|O
20191211|TRXXF|12620|0|21120|O
20191211|TRYIY|3291|0|76258|O
20191211|TSCDY|40363|0|1460038|O
20191211|TSCHY|40|0|40|O
20191211|TSGZF|3500|0|3500|O
20191211|TSHR|10000|0|10000|O
20191211|TSKFF|14200|0|44200|O
20191211|TSOI|5000|0|20000|O
20191211|TSRMF|114|0|114|O
20191211|TSRYF|45|0|4633|O
20191211|TSRYY|6285|0|13534|O
20191211|TSSI|3335|0|5335|O
20191211|TSSLF|615|0|21394|O
20191211|TTCM|1724802|0|3364671|O
20191211|TTCNF|900|0|900|O
20191211|TTDKY|338|0|1119|O
20191211|TTLO|3014|0|3024|O
20191211|TTLTF|2000|0|2000|O
20191211|TTNDY|5809|0|11154|O
20191211|TTSH|84756|0|177207|O
20191211|TTSRF|1000|0|1000|O
20191211|TTTSF|3500|0|17021|O
20191211|TURV|301162|0|1000412|O
20191211|TUWLF|13689|0|22910|O
20191211|TUWOY|98008|0|180179|O
20191211|TVOG|146000|0|167420|O
20191211|TVPC|100|0|250|O
20191211|TWER|134|0|239|O
20191211|TWOH|6838050|0|12698622|O
20191211|TXCCQ|244|0|611|O
20191211|TXHD|100|0|5442|O
20191211|TXHE|1000|0|1000|O
20191211|TXHG|100000|0|150100|O
20191211|TXMC|86000|0|116000|O
20191211|TYIDY|438|0|831|O
20191211|UAHC|4900|0|8924|O
20191211|UAMA|104100|0|171600|O
20191211|UAMM|563000|0|970000|O
20191211|UBID|1544930|0|4840407|O
20191211|UBMCF|11400|0|29800|O
20191211|UBSFF|15|0|15|O
20191211|UBSFY|17088|0|681726|O
20191211|UCBJF|90|0|90|O
20191211|UCBJY|200|0|201|O
20191211|UCLE|1850|0|3281|O
20191211|UCPA|300700|0|434998|O
20191211|UDFI|2696|0|10188|O
20191211|UEEC|31329|0|38429|O
20191211|UEPEN|89|0|89|O
20191211|UGDM|57847|0|91594|O
20191211|UGEIF|10000|0|21000|O
20191211|UITA|30100|0|40100|O
20191211|ULUR|300|0|300|O
20191211|UMFG|80000|0|80000|O
20191211|UMICY|16087|0|31880|O
20191211|UNCRY|11266|0|28570|O
20191211|UNGS|50000|0|51911|O
20191211|UNICY|16419|0|77145|O
20191211|UNIF|695|0|695|O
20191211|UNIR|600|0|600|O
20191211|UNLYF|320|0|421|O
20191211|UNRG|8939|0|93664|O
20191211|UNSS|1810637|0|5112196|O
20191211|UNVC|1461725|0|3320330|O
20191211|UOVEY|2436|0|26420|O
20191211|UPCO|200|0|200|O
20191211|UPDC|20|0|20|O
20191211|UPIN|35600|0|60550|O
20191211|UPLC|143340|0|750273|O
20191211|UPMMY|1268|0|6566|O
20191211|UPPR|5000|0|8500|O
20191211|UPZS|12395455|0|13415462|O
20191211|URAGF|2000|0|102000|O
20191211|URBF|11250|0|11255|O
20191211|URLOF|21500|0|21560|O
20191211|URPTF|22570|0|106042|O
20191211|USAT|20850|0|98398|O
20191211|USGDF|119998|0|160598|O
20191211|USLG|13600|0|17800|O
20191211|USMJ|31934316|0|121097537|O
20191211|USRM|433517|0|623371|O
20191211|USTDF|4000|0|4262|O
20191211|UURAF|2979865|0|3736404|O
20191211|UWEFF|9140|0|17640|O
20191211|UWTIF|3300|0|3972|O
20191211|VAPE|1520125|0|2325321|O
20191211|VASO|7700|0|116400|O
20191211|VATE|415200|0|570243|O
20191211|VCII|77394|0|136665|O
20191211|VCISY|3759|0|30437|O
20191211|VCSY|1000|0|76053|O
20191211|VCVOF|10|0|47410|O
20191211|VDMCY|200|0|132214|O
20191211|VDPH|1500|0|4500|O
20191211|VDRM|100000|0|121000|O
20191211|VEND|21300|0|189960|O
20191211|VEOEY|15298|0|39181|O
20191211|VEXTF|2125|0|2125|O
20191211|VFDEF|56465|0|56465|O
20191211|VFRM|13864|0|54889|O
20191211|VGLS|4700|0|4720|O
20191211|VGTL|20000|0|220000|O
20191211|VGWCF|15707|0|75766|O
20191211|VIBI|3008000|0|3150995|O
20191211|VICT|1990000|0|2000000|O
20191211|VIEWF|1000|0|1400|O
20191211|VINO|7500|0|37447|O
20191211|VISM|178312|0|184312|O
20191211|VITFD|21107|0|35351|O
20191211|VIVEF|603|0|766|O
20191211|VIVHY|11850|0|50355|O
20191211|VIVK|437317|0|785007|O
20191211|VIZC|10|0|960010|O
20191211|VIZSF|23000|0|53000|O
20191211|VKIN|345094|0|474825|O
20191211|VKMTF|31850|0|33135|O
20191211|VLCJF|3000|0|3000|O
20191211|VLEEY|2674|0|12889|O
20191211|VLKAF|600|0|1767|O
20191211|VLKPF|85|0|85|O
20191211|VLVLY|9187|0|15234|O
20191211|VMCS|15500|0|15500|O
20191211|VMHG|19|0|11251|O
20191211|VMNGF|30000|0|31500|O
20191211|VMSI|74608|0|273614|O
20191211|VNCKF|22500|0|26000|O
20191211|VNGUF|34150|0|34150|O
20191211|VNNHF|364331|0|624196|O
20191211|VNTA|122201|0|157915|O
20191211|VNUE|15067734|0|23159417|O
20191211|VODG|5000|0|5850|O
20191211|VOPKF|90|0|90|O
20191211|VOPKY|784|0|2608|O
20191211|VPLM|105862|0|357558|O
20191211|VPOR|3889000|0|9598841|O
20191211|VPYYF|1|0|1|O
20191211|VQSLD|5000|0|6002|O
20191211|VREOF|49226|0|56780|O
20191211|VREYF|651|0|14451|O
20191211|VRME|66666|0|231766|O
20191211|VRNDF|1800|0|12800|O
20191211|VRRCF|11500|0|14022|O
20191211|VRRMW|20200|0|82100|O
20191211|VRSRF|6000|0|6000|O
20191211|VRSSF|5000|0|10000|O
20191211|VRTHF|2000|0|2670|O
20191211|VRTY|2000|0|3000|O
20191211|VRUS|6704962|0|9523464|O
20191211|VRXWF|2500|0|7500|O
20191211|VSBGF|136179|0|166665|O
20191211|VSBN|1056|0|1956|O
20191211|VSPC|33240|0|557740|O
20191211|VSTR|1085895|0|1504436|O
20191211|VTGDF|484320|0|1061036|O
20191211|VTKLY|56|0|1357|O
20191211|VTLR|21639|0|23639|O
20191211|VTMB|616386|0|750000|O
20191211|VTSYF|3333|0|3333|O
20191211|VTXB|5294|0|10588|O
20191211|VVCIF|2000|0|67331|O
20191211|VWAGY|12097|0|54049|O
20191211|VWAPY|2546|0|24385|O
20191211|VWDRY|19783|0|55515|O
20191211|VYGVF|9000|0|10105|O
20191211|VYST|1684194|0|3897906|O
20191211|WARFY|5574|0|44777|O
20191211|WARM|37999|0|383749|O
20191211|WBRBY|1829|0|9212|O
20191211|WCAGY|8036|0|42889|O
20191211|WCTXF|52494|0|80373|O
20191211|WCUI|350|0|750|O
20191211|WCVC|6996088|0|13606472|O
20191211|WDDMF|14649|0|52632|O
20191211|WDGJY|698|0|698|O
20191211|WDHR|250000|0|8390000|O
20191211|WDLF|2500|0|2836|O
20191211|WDOFF|32889|0|167654|O
20191211|WDRP|85800|0|549400|O
20191211|WEBB|2000|0|3313|O
20191211|WEDXF|4000|0|9000|O
20191211|WEICY|14884|0|47342|O
20191211|WEIN|600|0|655|O
20191211|WEYL|81803|0|188743|O
20191211|WFAFY|3793|0|12803|O
20191211|WFCF|50724|0|64059|O
20191211|WFSTF|242|0|242|O
20191211|WFTIQ|1678361|0|8318439|O
