Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190613|RWWI|120|0|1720|O
20190613|RXMD|10000|0|94367|O
20190613|RYCEF|279|0|3490|O
20190613|RYCEY|5885|0|135883|O
20190613|RYDAF|36|0|3539|O
20190613|RYES|8550|0|8550|O
20190613|RYKKY|7598|0|16301|O
20190613|RYLPF|309|0|516|O
20190613|SABK|1769|0|2069|O
20190613|SADL|100|0|100|O
20190613|SAFRF|107|0|323|O
20190613|SAFRY|20454|0|41715|O
20190613|SAGD|65500|0|125500|O
20190613|SALRY|172|0|381|O
20190613|SAMMF|13500|0|13500|O
20190613|SANP|960000|0|960000|O
20190613|SANT|6800|0|16665|O
20190613|SAPGF|94|0|20245|O
20190613|SAUHY|504|0|639|O
20190613|SAXPY|12792|0|25970|O
20190613|SAYFF|21100|0|46035|O
20190613|SBES|11195600|0|11508100|O
20190613|SBFM|5000|0|595343|O
20190613|SBGSY|8645|0|65740|O
20190613|SBKK|300|0|300|O
20190613|SBMFF|900|0|1480|O
20190613|SBMSF|4000|0|22000|O
20190613|SBRCY|64599|0|196872|O
20190613|SBTB|600|0|700|O
20190613|SCBFF|88|0|199|O
20190613|SCEXF|2353|0|2353|O
20190613|SCFFF|6500|0|11000|O
20190613|SCFR|2000|0|14000|O
20190613|SCGLY|57470|0|348806|O
20190613|SCHYY|1137|0|3536|O
20190613|SCMWY|1290|0|2250|O
20190613|SCNA|8254488|0|11444178|O
20190613|SCND|200|0|200|O
20190613|SCNNF|41089|0|50230|O
20190613|SCRCQ|110734|0|110734|O
20190613|SCRH|3000|0|6000|O
20190613|SCRYY|2942|0|17761|O
20190613|SCSG|7300|0|7310|O
20190613|SCTN|1000|0|1000|O
20190613|SDEV|28100|0|28100|O
20190613|SDGCF|8|0|11|O
20190613|SDVI|150000|0|150000|O
20190613|SDVKY|353514|0|358903|O
20190613|SDXAY|2608|0|3800|O
20190613|SEDO|3880|0|5949|O
20190613|SEKEY|1885|0|3987|O
20190613|SEMFF|5616|0|9576|O
20190613|SENY|45000|0|87000|O
20190613|SEOAY|6034|0|46471|O
20190613|SEOVF|450|0|450|O
20190613|SEVA|230|0|230|O
20190613|SFBK|100|0|300|O
20190613|SFDPF|1500|0|1500|O
20190613|SFEG|21800|0|42000|O
20190613|SFHI|2500|0|7500|O
20190613|SFIO|175000|0|894606|O
20190613|SFOR|688092|0|3326125|O
20190613|SFRGY|371|0|468|O
20190613|SFRX|872129|0|1002129|O
20190613|SFTBF|206|0|1029|O
20190613|SFTBY|42453|0|167761|O
20190613|SGAPY|11020|0|14960|O
20190613|SGBLY|1171|0|7902|O
20190613|SGCP|77806|0|81517|O
20190613|SGDH|3240|0|41559|O
20190613|SGGFF|300|0|880|O
20190613|SGIOY|4954|0|9449|O
20190613|SGMD|1186305|0|2909817|O
20190613|SGPYY|1222|0|5887|O
20190613|SGSI|993240|0|1487079|O
20190613|SGSOY|4106|0|16262|O
20190613|SGSVF|9969|0|35489|O
20190613|SGTN|10000|0|172600|O
20190613|SGTPY|16702|0|69154|O
20190613|SHALY|5|0|855|O
20190613|SHASF|8500|0|12000|O
20190613|SHCAY|5291|0|67197|O
20190613|SHECY|11673|0|20517|O
20190613|SHERF|7050|0|7050|O
20190613|SHLDQ|73941|0|175188|O
20190613|SHLWQ|19892|0|40584|O
20190613|SHMN|537957|0|1146749|O
20190613|SHMP|518200|0|1354712|O
20190613|SHNWF|177|0|188|O
20190613|SHOM|11000|0|111000|O
20190613|SHTDY|6231|0|7174|O
20190613|SHWDY|4|0|46|O
20190613|SHZHY|396|0|2616|O
20190613|SIAF|849|0|849|O
20190613|SIEGY|45822|0|111401|O
20190613|SIML|511157|0|805603|O
20190613|SING|463390|0|1017143|O
20190613|SINGY|40|0|140|O
20190613|SIPC|924730|0|2283372|O
20190613|SIRC|726|0|1594|O
20190613|SJMHF|200|0|31685|O
20190613|SKAS|2050|0|3877|O
20190613|SKBSY|50|0|100|O
20190613|SKFRY|641|0|2220|O
20190613|SKHHY|9485|0|46852|O
20190613|SKHSY|7162|0|10773|O
20190613|SKLKY|650|0|4689|O
20190613|SKPI|10000|0|30750|O
20190613|SKPO|45000|0|45000|O
20190613|SKVKY|9938|0|17832|O
20190613|SLGD|100|0|300|O
20190613|SLGWF|69935|0|184658|O
20190613|SLLDY|2537|0|15910|O
20190613|SLMNP|41|0|41|O
20190613|SLNCF|5000|0|5000|O
20190613|SLRK|583|0|3200|O
20190613|SLSDF|30200|0|30200|O
20190613|SLVRF|31850|0|47350|O
20190613|SMBZF|105000|0|105000|O
20190613|SMCAY|16194|0|50086|O
20190613|SMCI|82172|0|201140|O
20190613|SMDM|800|0|1246|O
20190613|SMECF|609|0|1612|O
20190613|SMFKY|3214|0|19089|O
20190613|SMGZY|2098|0|107809|O
20190613|SMID|3500|0|4100|O
20190613|SMIZF|18|0|154|O
20190613|SMLR|15339|0|42695|O
20190613|SMME|102067|0|426656|O
20190613|SMMNY|4739|0|46502|O
20190613|SMMYY|168|0|3187|O
20190613|SMNNY|2280|0|6968|O
20190613|SMOFF|16500|0|16500|O
20190613|SMSEY|11593|0|22959|O
20190613|SMTI|285|0|1658|O
20190613|SNCAF|1793|0|1979|O
20190613|SNEC|68734|0|343366|O
20190613|SNGY|90|0|279|O
20190613|SNMN|12585891|0|16490912|O
20190613|SNNVF|30696|0|110703|O
20190613|SNPHY|9235|0|17942|O
20190613|SNPMF|2000|0|5300|O
20190613|SNPW|1720000|0|9069614|O
20190613|SNRG|146278|0|161078|O
20190613|SNROF|200|0|800|O
20190613|SNRY|21000000|0|25565530|O
20190613|SNTX|1000|0|1734|O
20190613|SNWV|147392|0|209746|O
20190613|SNYNF|33|0|83|O
20190613|SOAN|120000|0|260003|O
20190613|SOCGP|103|0|103|O
20190613|SODE|1245|0|8490|O
20190613|SOEN|280|0|560|O
20190613|SOIEF|200|0|1170|O
20190613|SOLCF|8995|0|29794|O
20190613|SOLI|108582|0|216343|O
20190613|SOLVY|468|0|699|O
20190613|SOMMY|1245|0|9798|O
20190613|SOMNF|40|0|40|O
20190613|SONVY|1201|0|10894|O
20190613|SOTGY|56|0|5446|O
20190613|SOTK|1000|0|1000|O
20190613|SOUHY|24287|0|46462|O
20190613|SOUM|5200000|0|5200000|O
20190613|SOUPQ|2000|0|2000|O
20190613|SPHRY|1000|0|2171|O
20190613|SPKKY|11250|0|20703|O
20190613|SPLIF|41635|0|103411|O
20190613|SPLM|330|0|330|O
20190613|SPMTF|4000|0|4400|O
20190613|SPOXF|191333|0|352233|O
20190613|SPPJY|19|0|34|O
20190613|SPRN|11000|0|21000|O
20190613|SPRS|140|0|140|O
20190613|SPRV|5832985|0|7132984|O
20190613|SPRWF|96791|0|221267|O
20190613|SPSO|162200|0|264700|O
20190613|SPVEF|972|0|25452|O
20190613|SPVNF|538607|0|699241|O
20190613|SPXCF|1900|0|1900|O
20190613|SPXCY|137|0|399|O
20190613|SPXSF|7|0|11|O
20190613|SQCC|40325|0|140310|O
20190613|SQNXF|451|0|451|O
20190613|SRAFF|500|0|500|O
20190613|SRCO|380000|0|1090000|O
20190613|SRCP|15000|0|38500|O
20190613|SRCRD|50000|0|50000|O
20190613|SRDPD|9945|0|16876|O
20190613|SRGZ|5517|0|5517|O
20190613|SRMMF|2000|0|87500|O
20190613|SRMX|8325469|0|21523067|O
20190613|SRNA|239855|0|629005|O
20190613|SROYF|500|0|600|O
20190613|SRSCQ|100000|0|200008|O
20190613|SRSR|200000|0|200000|O
20190613|SRTTY|267|0|1057|O
20190613|SRUTF|39333|0|131441|O
20190613|SRUXF|1900|0|6200|O
20190613|SSDOY|1303|0|8103|O
20190613|SSEZY|14780|0|46227|O
20190613|SSFT|111877|0|158820|O
20190613|SSMXY|2414|0|7240|O
20190613|SSNYY|230|0|910|O
20190613|SSPXF|133500|0|158590|O
20190613|SSREY|519|0|11290|O
20190613|SSTT|4286|0|5287|O
20190613|SSUMY|27454|0|31205|O
20190613|STBFY|1193|0|8707|O
20190613|STBMF|16|0|16|O
20190613|STCC|100|0|100|O
20190613|STEV|160692|0|423722|O
20190613|STGZ|4000|0|44000|O
20190613|STHC|3338823|0|6389562|O
20190613|STJPF|477|0|1157|O
20190613|STKXF|18000|0|18000|O
20190613|STLHF|2630|0|21530|O
20190613|STMH|1280|0|10954|O
20190613|STNT|230511|0|279911|O
20190613|STSBF|9000|0|9000|O
20190613|STTH|94250|0|300000|O
20190613|STVVY|926|0|3615|O
20190613|STXS|28315|0|56964|O
20190613|STZHF|7481|0|7493|O
20190613|SUBCY|4520|0|24323|O
20190613|SUHJF|387|0|12387|O
20190613|SUHJY|22303|0|54040|O
20190613|SUME|25|0|125|O
20190613|SUOPY|277|0|326|O
20190613|SURG|48301|0|70851|O
20190613|SUTNY|75080|0|116638|O
20190613|SVJTY|15284|0|30568|O
20190613|SVLKF|5921|0|5921|O
20190613|SVNDY|46086|0|92989|O
20190613|SVNLY|14858|0|170045|O
20190613|SVRGF|2540|0|3145|O
20190613|SVVTF|314776|0|568778|O
20190613|SWDAF|45|0|118|O
20190613|SWDBF|25706|0|51412|O
20190613|SWDBY|20325|0|57857|O
20190613|SWET|3265915|0|3554983|O
20190613|SWGAY|2264|0|40751|O
20190613|SWHI|102860|0|205721|O
20190613|SWKH|100|0|200|O
20190613|SWMAF|50|0|600|O
20190613|SWMAY|583|0|2864|O
20190613|SWRAY|863|0|3223|O
20190613|SWRM|980356|0|1240425|O
20190613|SWYDF|5000|0|28750|O
20190613|SWZCF|131|0|279|O
20190613|SYAAF|1900|0|4100|O
20190613|SYATF|81000|0|121500|O
20190613|SYCRF|200|0|8461|O
20190613|SYHBF|7100|0|115510|O
20190613|SYIEY|22687|0|33249|O
20190613|SYIFF|20000|0|20000|O
20190613|SYSX|192|0|28542|O
20190613|SYTE|1000|0|1218|O
20190613|SYUP|2000|0|4000|O
20190613|SZBI|1000|0|2800|O
20190613|SZEVY|726|0|14985|O
20190613|SZKMY|493|0|1060|O
20190613|SZSMF|500|0|4966|O
20190613|TAKOF|392|0|692|O
20190613|TAOIF|3000|0|4500|O
20190613|TAPM|8750|0|86800|O
20190613|TATYY|132|0|381|O
20190613|TAUG|14433|0|67497|O
20190613|TAXA|3264|0|17380|O
20190613|TBAKF|7024|0|7074|O
20190613|TBBA|100|0|1000|O
20190613|TBEV|240000|0|1133300|O
20190613|TBLZ|100|0|100|O
20190613|TBPMF|2795|0|12061|O
20190613|TCCNY|1772|0|14064|O
20190613|TCEGF|20000|0|122000|O
20190613|TCEHY|336651|0|1943477|O
20190613|TCEL|4412496|0|5030804|O
20190613|TCNAF|50|0|1600|O
20190613|TCNNF|51655|0|133651|O
20190613|TCTZF|2822|0|29200|O
20190613|TDMMF|6157|0|6157|O
20190613|TELNF|450|0|690|O
20190613|TELNY|6420|0|15026|O
20190613|TEZNY|267|0|9964|O
20190613|TFVR|50000|0|260318|O
20190613|TGCDF|1575|0|5325|O
20190613|TGGI|1990000|0|2000000|O
20190613|TGIFF|126139|0|220721|O
20190613|TGLO|12000|0|16100|O
20190613|TGODF|206394|0|453128|O
20190613|TGOPY|1047|0|2934|O
20190613|TGRO|50000|0|133333|O
20190613|TGRR|510000|0|650000|O
20190613|TGRUF|48500|0|116700|O
20190613|THCBF|20813|0|32859|O
20190613|THCT|12232|0|25549|O
20190613|THERF|14402|0|36127|O
20190613|THKLY|3922|0|6361|O
20190613|THLEF|200|0|335|O
20190613|THVB|1000|0|1030|O
20190613|TIGCF|3000|0|9000|O
20190613|TIKK|6900|0|7232|O
20190613|TILCF|249|0|249|O
20190613|TINO|114800|0|861216|O
20190613|TISCY|323|0|757|O
20190613|TISUQ|8000|0|18074|O
20190613|TIXC|80|0|80|O
20190613|TKAMY|6713|0|15549|O
20190613|TKCM|1500|0|2013|O
20190613|TKLS|2128|0|3628|O
20190613|TKOI|17588|0|17588|O
20190613|TKOMY|1714|0|20428|O
20190613|TKRFF|3000|0|20327|O
20190613|TKYVY|9|0|9|O
20190613|TLED|26500|0|26500|O
20190613|TLOG|63662|0|88436|O
20190613|TLOOF|20850|0|20850|O
20190613|TLPFY|813|0|1600|O
20190613|TLRS|139|0|2278|O
20190613|TLSNY|31716|0|55964|O
20190613|TLSYY|836|0|3872|O
20190613|TLTFF|2250|0|14500|O
20190613|TLVA|1400|0|3600|O
20190613|TMBXF|22322|0|122222|O
20190613|TMGI|3210636|0|3248123|O
20190613|TMICY|218|0|1699|O
20190613|TMNSF|118|0|238|O
20190613|TMOAD|1800|0|2309|O
20190613|TMPS|5204|0|12654|O
20190613|TMRAF|70|0|70|O
20190613|TMRAY|177|0|921|O
20190613|TMRC|121643|0|236663|O
20190613|TMSH|569|0|212500|O
20190613|TMSNY|864|0|1912|O
20190613|TMTNF|75|0|128|O
20190613|TMXN|14010664|0|14011664|O
20190613|TNABY|33|0|2949|O
20190613|TNGL|10622|0|10622|O
20190613|TNKE|1000000|0|1000000|O
20190613|TNPH|7000|0|7000|O
20190613|TNRG|300000|0|770000|O
20190613|TNTRQ|7776|0|7875|O
20190613|TNTY|75898|0|218948|O
20190613|TNYBF|2186|0|9986|O
20190613|TODGF|740|0|740|O
20190613|TOELY|7253|0|23681|O
20190613|TOFB|2518|0|4134|O
20190613|TOGLD|420|0|500|O
20190613|TOKIF|700|0|1450|O
20190613|TOMDF|11502|0|11502|O
20190613|TOMI|57400|0|122600|O
20190613|TORXF|1321|0|4230|O
20190613|TOSBF|50|0|50|O
20190613|TOSYY|1469|0|6831|O
20190613|TOWTF|1968|0|2368|O
20190613|TOYOF|95|0|115|O
20190613|TPCS|11905|0|17400|O
20190613|TPDKY|35|0|357|O
20190613|TPLKF|500|0|500|O
20190613|TPLMQ|4900|0|14900|O
20190613|TPNI|15183335|0|21748083|O
20190613|TPRFF|853|0|7653|O
20190613|TPRXF|2400|0|4400|O
20190613|TRBO|86000|0|149617|O
20190613|TRDX|969804|0|3239904|O
20190613|TREVF|21000|0|21000|O
20190613|TRII|690000|0|1450000|O
20190613|TRLFF|101288|0|238108|O
20190613|TRMLF|13120|0|24044|O
20190613|TRON|1014707|0|1156300|O
20190613|TRSI|50440|0|3550440|O
20190613|TRSSF|18410|0|126022|O
20190613|TRTC|250656|0|1016731|O
20190613|TRUU|21100|0|133195|O
20190613|TRXD|7000|0|28498|O
20190613|TRXXF|19500|0|27500|O
20190613|TRYIY|5743|0|71050|O
20190613|TSCDY|68060|0|194172|O
20190613|TSGTY|1202|0|1313|O
20190613|TSMI|8772|0|19050|O
20190613|TSOI|569908|0|1301908|O
20190613|TSPG|4122000|0|4372000|O
20190613|TSRMF|55400|0|75095|O
20190613|TSRYY|162825|0|187894|O
20190613|TSSI|1000|0|1000|O
20190613|TSTIF|47500|0|120049|O
20190613|TSTS|11484829|0|12924829|O
20190613|TSYHY|213|0|1494|O
20190613|TTCM|9828497|0|38265412|O
20190613|TTDKY|539|0|2009|O
20190613|TTNDY|3585|0|7846|O
20190613|TUIFY|17295|0|23587|O
20190613|TURA|100|0|100|O
20190613|TURV|214004|0|412918|O
20190613|TVMD|4997|0|7500|O
20190613|TVOG|858600|0|1273537|O
20190613|TWODF|36903|0|36903|O
20190613|TWOH|5468|0|6770|O
20190613|TXCCQ|8877|0|29027|O
20190613|TXHD|9000|0|10150|O
20190613|TYEKF|2000|0|2000|O
20190613|TYIDY|13|0|24|O
20190613|TYOYY|153|0|224|O
20190613|UAHC|16459|0|28345|O
20190613|UAMM|1400000|0|1700488|O
20190613|UBMCF|130000|0|166999|O
20190613|UBQU|12090000|0|12840000|O
20190613|UBSFF|1944|0|1944|O
20190613|UBSFY|12307|0|60351|O
20190613|UCBJF|819|0|819|O
20190613|UCLE|26113|0|39151|O
20190613|UCPA|672592|0|822782|O
20190613|UCSO|3500|0|6000|O
20190613|UDHI|200000|0|200000|O
20190613|UEEC|13327|0|45012|O
20190613|UEXCF|44100|0|91287|O
20190613|UGDM|100000|0|135000|O
20190613|UILCF|1261|0|2645|O
20190613|ULTRF|1000|0|1000|O
20190613|UMGP|2500|0|8000|O
20190613|UMICY|45523|0|74120|O
20190613|UNCRY|91072|0|167707|O
20190613|UNICY|11433|0|69788|O
20190613|UNLYF|40|0|40|O
20190613|UNSS|88500|0|88500|O
20190613|UNVC|12833137|0|40081454|O
20190613|UNXLQ|19448|0|19460|O
20190613|UOIP|91700|0|191700|O
20190613|UOVEY|3942|0|35267|O
20190613|UPIN|103700|0|166734|O
20190613|UPMKY|24693|0|43909|O
20190613|UPPR|25095|0|56067|O
20190613|URAL|25000|0|299843|O
20190613|URHG|6052|0|46052|O
20190613|URPTF|2200|0|8600|O
20190613|URSL|1483|0|28483|O
20190613|USEI|160000|0|2282797|O
20190613|USGDF|4731|0|7131|O
20190613|USLG|10725|0|12450|O
20190613|USMJ|9501740|0|18350581|O
20190613|USNZY|31125|0|116665|O
20190613|USRM|245509|0|1131726|O
20190613|UUGRY|890|0|2010|O
20190613|UURAF|54570|0|120616|O
20190613|UVFT|5500|0|5500|O
20190613|UVRBY|45|0|45|O
20190613|VABK|900|0|2100|O
20190613|VAPE|90000|0|1324382|O
20190613|VAPR|77000|0|301200|O
20190613|VATE|952772|0|1642804|O
20190613|VBIO|50|0|2750|O
20190613|VCBD|100|0|3875|O
20190613|VCBS|5|0|5|O
20190613|VCISF|50|0|50|O
20190613|VCISY|9319|0|30355|O
20190613|VCPS|100|0|100|O
20190613|VCSY|16097|0|35909|O
20190613|VCVOF|5500|0|6050|O
20190613|VDMCY|660|0|4585|O
20190613|VDRM|756329|0|1467500|O
20190613|VEGL|300|0|900|O
20190613|VEGYF|217|0|217|O
20190613|VEND|12329|0|20711|O
20190613|VEOEY|12173|0|22245|O
20190613|VFRM|77179|0|80489|O
20190613|VGID|661391|0|828057|O
20190613|VGTL|1870000|0|2375750|O
20190613|VGWCF|43798|0|183940|O
20190613|VIBI|11600000|0|32149820|O
20190613|VINO|1950|0|12150|O
20190613|VITFF|70425|0|90119|O
20190613|VIVEF|3|0|5690|O
20190613|VIVHY|2981|0|35951|O
20190613|VIZC|5098200|0|19269233|O
20190613|VKIN|97800|0|153300|O
20190613|VKMTF|41573|0|49623|O
20190613|VLDI|231920|0|486957|O
20190613|VLEEY|2570|0|28872|O
20190613|VLKAF|95|0|140|O
20190613|VLKPF|2|0|797|O
20190613|VLLX|350|0|550|O
20190613|VLVLY|4571|0|35770|O
20190613|VLXC|5000|0|17500|O
20190613|VMCS|1330227|0|2909033|O
20190613|VMRI|17240|0|26030|O
20190613|VMSI|31049|0|75904|O
20190613|VNNHF|14390|0|54437|O
20190613|VNNVF|15|0|16|O
20190613|VNNYF|24078|0|25578|O
20190613|VNUE|3596965|0|5998409|O
20190613|VOIS|5660000|0|5660000|O
20190613|VOPKY|707|0|1167|O
20190613|VOYXL|122673|0|1135083|O
20190613|VPER|6000000|0|10000000|O
20190613|VPGLF|7341|0|15919|O
20190613|VPLM|108899|0|154801|O
20190613|VPOR|59289615|0|86084254|O
20190613|VPTDF|5000|0|5000|O
20190613|VRCFF|40000|0|40000|O
20190613|VRCPD|3955|0|7955|O
20190613|VREOF|25765|0|72134|O
20190613|VRNDF|1450|0|6600|O
20190613|VRRMW|1100|0|1100|O
20190613|VRTHF|647|0|2027|O
20190613|VRUS|11012709|0|19498283|O
20190613|VSBGF|13674|0|31943|O
20190613|VSHC|1202703|0|1853347|O
20190613|VSMR|10680|0|26074|O
20190613|VSQTF|100|0|1250|O
20190613|VSTR|302770|0|453770|O
20190613|VSYM|316377|0|369288|O
20190613|VTGDF|454378|0|855153|O
20190613|VTKLY|883|0|1551|O
20190613|VTLR|500|0|1000|O
20190613|VTXB|30000|0|158333|O
20190613|VVCIF|60119|0|120420|O
20190613|VWAGY|15506|0|50433|O
20190613|VWAPY|7334|0|48509|O
20190613|VWDRY|8826|0|12682|O
20190613|VWSYF|311|0|476|O
20190613|VYCO|100|0|1300|O
20190613|VYGVF|7000|0|15000|O
20190613|VYST|700393|0|1748728|O
20190613|WANSF|64|0|64|O
20190613|WARFY|13121|0|22957|O
20190613|WARM|93462|0|159267|O
20190613|WBBW|325|0|31555|O
20190613|WBRBY|2755|0|11828|O
20190613|WBSI|100|0|2100|O
20190613|WBWB|130|0|1230|O
20190613|WCAGY|2500|0|3736|O
20190613|WCCP|2100|0|4600|O
20190613|WCRS|200|0|200|O
20190613|WCTXF|15475|0|15562|O
20190613|WCVC|397503|0|672479|O
20190613|WCYN|1200|0|1200|O
20190613|WDBG|100|0|293|O
20190613|WDDD|702|0|7732|O
20190613|WDDMF|5256|0|18417|O
20190613|WDLF|800|0|5800|O
20190613|WDOFF|37513|0|111812|O
20190613|WDRP|2751|0|142751|O
20190613|WECT|6000|0|6000|O
20190613|WEDXF|17335|0|19787|O
20190613|WEGRY|642|0|3331|O
20190613|WEICY|3374|0|16529|O
20190613|WELX|3500|0|3600|O
20190613|WEYL|91353|0|170088|O
20190613|WFAFF|200|0|200|O
20190613|WFAFY|3762|0|4851|O
20190613|WFCF|750|0|2050|O
20190613|WHELF|40000|0|40000|O
20190613|WHEN|200000|0|500500|O
20190613|WHGLY|2564|0|13296|O
20190613|WHGOF|500|0|2300|O
20190613|WHGRF|300|0|1500|O
20190613|WHLKY|515|0|840|O
20190613|WIMHF|2000|0|5695|O
20190613|WIMHY|4183|0|27397|O
20190613|WINMQ|112690|0|509238|O
20190613|WINR|1900|0|4900|O
20190613|WINRW|3200|0|7700|O
20190613|WINT|1100|0|1103|O
20190613|WIPKF|526|0|558|O
20190613|WIZP|5000|0|8450|O
20190613|WJRYY|79|0|380|O
20190613|WKLDF|15000|0|15000|O
20190613|WKULF|113290|0|184750|O
20190613|WLAB|68651|0|221363|O
20190613|WLAN|1621428|0|1621428|O
20190613|WLBAQ|2200|0|12786|O
20190613|WLBMF|2000|0|129467|O
20190613|WLDCF|29305|0|133636|O
20190613|WLDFF|3316|0|13257|O
20190613|WLMS|100|0|200|O
20190613|WLWHY|629|0|6365|O
20190613|WMLLF|33600|0|33600|O
20190613|WMMVY|5514|0|47455|O
20190613|WNDW|3079|0|12517|O
20190613|WOFA|2400000|0|2400000|O
20190613|WOLV|80000|0|80000|O
20190613|WOPEY|7499|0|19837|O
20190613|WOWI|5000|0|5000|O
20190613|WPTIF|4309|0|5909|O
20190613|WRCDF|172|0|359|O
20190613|WRFRF|7|0|7|O
20190613|WRFX|230000|0|230000|O
20190613|WRGL|100000|0|125000|O
20190613|WSHE|13923|0|43000|O
20190613|WSLFF|16279|0|62155|O
20190613|WSTI|4000000|0|5004200|O
20190613|WTBDY|3448|0|6174|O
20190613|WTII|787229|0|1188489|O
20190613|WTKN|20000|0|105000|O
20190613|WTKWY|747|0|8931|O
20190613|WTLC|14900|0|50000|O
20190613|WTNW|59113|0|170624|O
20190613|WTWB|500|0|600|O
20190613|WUHN|15325|0|20005|O
20190613|WXXWY|3235|0|3514|O
20190613|WYNMY|564|0|12467|O
20190613|XALL|1129901|0|1858582|O
20190613|XAUMF|3500|0|6800|O
20190613|XCOOQ|30|0|38943|O
20190613|XCUR|400|0|800|O
20190613|XHUA|500000|0|500000|O
20190613|XIACF|103518|0|105798|O
20190613|XIACY|28090|0|38752|O
20190613|XNGSY|127|0|1386|O
20190613|XPLT|2400|0|5200|O
20190613|XREG|656104|0|667104|O
20190613|XROLF|339|0|439|O
20190613|XSNX|8871724|0|9026613|O
20190613|XTEG|4300|0|6000|O
20190613|XTNTW|7232|0|7232|O
20190613|XTRM|267913|0|451413|O
20190613|XXMMF|1000|0|1000|O
20190613|YAHOY|30637|0|43376|O
20190613|YAMCY|599|0|1343|O
20190613|YARIY|4437|0|9199|O
20190613|YASKY|4853|0|8997|O
20190613|YECOF|10|0|70|O
20190613|YGEHY|1|0|5956|O
20190613|YGRAF|1300|0|1300|O
20190613|YLLXF|1500|0|1500|O
20190613|YNVYF|10000|0|31868|O
20190613|YTROF|20000|0|20250|O
20190613|YUSG|135|0|401|O
20190613|ZBISF|16416|0|44382|O
20190613|ZDEXF|11000|0|21000|O
20190613|ZDPY|3400|0|6990|O
20190613|ZENYF|3000|0|3000|O
20190613|ZEST|23580|0|35601|O
20190613|ZICX|11268|0|90636|O
20190613|ZIJMF|5000|0|5400|O
20190613|ZLDAF|80857|0|109634|O
20190613|ZLNDY|2096|0|2576|O
20190613|ZLPSF|13|0|42|O
20190613|ZMRK|4202356|0|7082089|O
20190613|ZMSPF|5000|0|10000|O
20190613|ZNGY|5222495|0|5259995|O
20190613|ZNKKY|100|0|116|O
20190613|ZNNMF|6200|0|16700|O
20190613|ZNRG|19522|0|19522|O
20190613|ZNZBF|36810|0|108660|O
20190613|ZOOM|3900|0|17524|O
20190613|ZPAS|9900|0|20246|O
20190613|ZPHYF|1610|0|2110|O
20190613|ZPTAF|550|0|21500|O
20190613|ZRRRF|92487|0|171235|O
20190613|ZRVT|3850|0|9227|O
20190613|ZTCOY|730|0|1765|O
20190613|ZURVY|11705|0|34576|O
20190613|ZZZOF|20000|0|24000|O
2831
