Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190305|ITVPY|2258|0|2820|O
20190305|IVFH|14000|0|43448|O
20190305|IVHI|50|0|507|O
20190305|IVINF|10|0|11|O
20190305|IVITF|43956|0|95271|O
20190305|IVPAF|700|0|65915|O
20190305|IVRO|10000|0|30000|O
20190305|IVSBF|5216|0|5216|O
20190305|IVST|1000|0|14800|O
20190305|IWSY|23485|0|38475|O
20190305|IZCFF|50000|0|75000|O
20190305|IZNN|20000|0|75500|O
20190305|JAMN|650000|0|10727037|O
20190305|JANL|492|0|500|O
20190305|JAPAF|4283|0|6219|O
20190305|JAPAY|8460|0|80544|O
20190305|JAPSY|10217|0|24655|O
20190305|JBAXY|20136|0|77921|O
20190305|JBFCF|100|0|700|O
20190305|JBSAY|127|0|264|O
20190305|JBZY|9950|0|34048|O
20190305|JETMF|22767|0|23063|O
20190305|JFBC|1418|0|2942|O
20190305|JGCCY|8028|0|13463|O
20190305|JJATF|242|0|542|O
20190305|JJGTF|7700|0|15443|O
20190305|JJNTF|60|0|1836|O
20190305|JJOFF|9650|0|41002|O
20190305|JKSM|100|0|400|O
20190305|JLMC|300|0|300|O
20190305|JMDA|74587|0|331063|O
20190305|JMHLY|7127|0|16901|O
20190305|JNDOF|400|0|500|O
20190305|JNEEP|7275|0|11750|O
20190305|JNES|200|0|9198|O
20190305|JNRFY|338|0|411|O
20190305|JNSH|120100|0|270100|O
20190305|JONE|418|0|44284|O
20190305|JPEX|2282555|0|6866642|O
20190305|JPXGY|10983|0|21953|O
20190305|JRJRQ|2000|0|3001|O
20190305|JRVS|500|0|500|O
20190305|JSAIY|5048|0|47145|O
20190305|JSCPY|2405|0|2562|O
20190305|JSDA|224725|0|247402|O
20190305|JSHLY|1349|0|4488|O
20190305|JSTTY|20252|0|23540|O
20190305|JTBK|35|0|1920|O
20190305|JUVF|2994|0|4525|O
20190305|JVTSF|100|0|2245|O
20190305|JXHLY|7595|0|11103|O
20190305|KAEPY|334|0|334|O
20190305|KAJMY|1142|0|1885|O
20190305|KALO|10000|0|27000|O
20190305|KALTF|45929|0|54309|O
20190305|KALY|8779666|0|13470638|O
20190305|KAOOY|33110|0|64889|O
20190305|KATFF|7450|0|24950|O
20190305|KATX|38302354|0|67703214|O
20190305|KAYS|39310|0|191008|O
20190305|KBCSY|7744|0|10575|O
20190305|KBEVF|422368|0|613178|O
20190305|KBLB|139166|0|156319|O
20190305|KCCFF|32600|0|60900|O
20190305|KCDMY|1073|0|9757|O
20190305|KCLI|1007|0|2731|O
20190305|KCPC|8891|0|9959|O
20190305|KDDIY|7028|0|67047|O
20190305|KDKGF|3000|0|10000|O
20190305|KDNG|10000|0|731900|O
20190305|KERMF|7624|0|27624|O
20190305|KEYUF|839|0|879|O
20190305|KGET|4000000|0|5543516|O
20190305|KGFHF|210|0|210|O
20190305|KGFHY|34825|0|77535|O
20190305|KGKG|6101713|0|11227725|O
20190305|KHNGY|29|0|1221|O
20190305|KHOLY|25856|0|27760|O
20190305|KHRNF|267150|0|730128|O
20190305|KHTRF|986|0|3966|O
20190305|KIGRY|358|0|358|O
20190305|KKPNY|61128|0|108800|O
20190305|KLMN|8588|0|17543|O
20190305|KLYCY|100|0|100|O
20190305|KMLGF|1759|0|3739|O
20190305|KMTUY|18119|0|35713|O
20190305|KNBWY|2751|0|8808|O
20190305|KNMCY|1|0|63|O
20190305|KNOS|2357415|0|3145079|O
20190305|KNSC|4800000|0|5550003|O
20190305|KNTNF|15460|0|387939|O
20190305|KNWN|21218|0|28186|O
20190305|KNYJF|55|0|2718|O
20190305|KNYJY|1711|0|15617|O
20190305|KOYWF|5000|0|5021|O
20190305|KPAY|72088|0|124130|O
20190305|KPCPY|10463|0|16975|O
20190305|KPIFF|9500|0|10600|O
20190305|KRBF|10000|0|12000|O
20190305|KRDXF|79|0|79|O
20190305|KRED|6047|0|40847|O
20190305|KRFG|109055921|0|195377731|O
20190305|KRKNF|3800|0|25640|O
20190305|KROTY|355|0|5742|O
20190305|KRYAY|2417|0|3042|O
20190305|KSANF|200|0|200|O
20190305|KSHB|216336|0|491235|O
20190305|KSRYY|154|0|2456|O
20190305|KTBA|200|0|342|O
20190305|KTHN|4|0|4|O
20190305|KUBTY|1936|0|29003|O
20190305|KWBT|50|0|120|O
20190305|KXPLF|3000|0|3000|O
20190305|KYCCF|377|0|644|O
20190305|KYNC|34879927|0|51046424|O
20190305|KYOCY|1575|0|2686|O
20190305|KZMYY|13293|0|17363|O
20190305|LADFF|200|0|5200|O
20190305|LATF|500000|0|500000|O
20190305|LBAS|707999|0|2333499|O
20190305|LBCC|6498|0|25332|O
20190305|LBLCF|322|0|322|O
20190305|LBLTF|100000|0|169000|O
20190305|LBSR|785000|0|865086|O
20190305|LBUY|185707|0|316150|O
20190305|LDHL|875|0|1875|O
20190305|LDNXF|65|0|511|O
20190305|LDSI|427247|0|1055452|O
20190305|LDSR|1695437|0|24066097|O
20190305|LDSYF|13661|0|135470|O
20190305|LEAS|57992479|0|145809230|O
20190305|LEAT|35|0|1131|O
20190305|LEGE|576|0|576|O
20190305|LEGIF|712|0|799|O
20190305|LEGX|230|0|230|O
20190305|LEHLQ|600|0|3100|O
20190305|LEMIF|100|0|21850|O
20190305|LFAP|5670964|0|11297605|O
20190305|LFDEF|5090|0|5290|O
20190305|LFER|12877|0|51881|O
20190305|LFGP|700|0|1511|O
20190305|LFIN|4757|0|17690|O
20190305|LFSYY|25|0|25|O
20190305|LGBI|100000|0|108333|O
20190305|LGBS|29879498|0|71721283|O
20190305|LGDTF|2000|0|8100|O
20190305|LGFRY|106|0|760|O
20190305|LGGCF|25000|0|27500|O
20190305|LGGNY|3145|0|9167|O
20190305|LGHT|919|0|1396|O
20190305|LGORF|101183|0|211535|O
20190305|LGRDY|32900|0|39829|O
20190305|LHGI|2000|0|22600|O
20190305|LHSIF|124562|0|383316|O
20190305|LIACF|26330|0|62060|O
20190305|LIBE|117618392|0|178253390|O
20190305|LIBFF|399|0|11500|O
20190305|LIGA|227857|0|659000|O
20190305|LIHTF|6119|0|46557|O
20190305|LIMAF|2000|0|2717|O
20190305|LITH|2200|0|5644|O
20190305|LKAI|2250|0|2250|O
20190305|LKMNF|50000|0|184865|O
20190305|LLBO|1910499|0|2198137|O
20190305|LLESY|6|0|12297|O
20190305|LLLI|500|0|500|O
20190305|LMBHW|2000|0|5000|O
20190305|LMCNF|32772|0|73522|O
20190305|LMGDF|3480|0|5480|O
20190305|LMRMF|1867|0|15629|O
20190305|LMRXF|4157|0|53500|O
20190305|LNGLF|100|0|3962|O
20190305|LNGLY|3750|0|3750|O
20190305|LNGT|5256113|0|10346973|O
20190305|LNMIY|1698|0|5298|O
20190305|LNSTY|18960|0|37861|O
20190305|LNVGF|11460|0|16667|O
20190305|LNVGY|28926|0|36988|O
20190305|LOGG|4000|0|4004|O
20190305|LOGL|522500|0|1520600|O
20190305|LOGQ|8500|0|12000|O
20190305|LOGX|57389|0|59889|O
20190305|LOMLF|1000|0|5400|O
20190305|LPPPF|9750|0|27931|O
20190305|LQMT|223356|0|426101|O
20190305|LQSIF|7440|0|12792|O
20190305|LQWC|2000|0|2000|O
20190305|LRCDF|550|0|3590|O
20190305|LRDC|5000|0|5000|O
20190305|LRLCY|15271|0|45572|O
20190305|LRSV|56149|0|214277|O
20190305|LRTNF|15350|0|103942|O
20190305|LSMG|667|0|29236|O
20190305|LSTGD|4464|0|9275|O
20190305|LSYN|12785|0|23394|O
20190305|LTCCF|104970|0|128470|O
20190305|LTGHY|3305|0|5042|O
20190305|LTMCF|1000|0|12421|O
20190305|LTMP|30650|0|35650|O
20190305|LTSC|89000|0|178000|O
20190305|LTTSF|26500|0|26500|O
20190305|LTUM|25180|0|60632|O
20190305|LUCRF|9770|0|21448|O
20190305|LUKOY|11364|0|59141|O
20190305|LUNMF|5428|0|30383|O
20190305|LUXTY|300|0|6098|O
20190305|LVBX|23150|0|23150|O
20190305|LVCA|49000|0|120000|O
20190305|LVGI|8546623|0|12788236|O
20190305|LVMHF|35|0|110|O
20190305|LVMUY|26109|0|58905|O
20190305|LVNSF|500|0|500|O
20190305|LVRLF|4800|0|5100|O
20190305|LVVEF|4166|0|11666|O
20190305|LVVV|356059|0|546752|O
20190305|LVWD|117000|0|142000|O
20190305|LVXI|200000|0|5200000|O
20190305|LWLG|43470|0|131430|O
20190305|LXRP|17761|0|57274|O
20190305|LXXGF|5115|0|21585|O
20190305|LYSCF|700|0|30595|O
20190305|LYSDY|5000|0|8865|O
20190305|LZAGF|17|0|17|O
20190305|LZAGY|7394|0|70549|O
20190305|LZRFY|1667|0|12216|O
20190305|MACE|2222|0|3122|O
20190305|MACIF|7650|0|21868|O
20190305|MAGE|1604|0|1612|O
20190305|MAHLY|1789|0|1848|O
20190305|MAIFF|10000|0|30000|O
20190305|MAKSY|2238|0|20409|O
20190305|MARUY|37|0|57|O
20190305|MATN|8100|0|15800|O
20190305|MAURY|1742|0|13440|O
20190305|MAWHY|200|0|210|O
20190305|MAXD|6399998|0|14943000|O
20190305|MAXE|40000|0|70050|O
20190305|MAYNF|5500|0|5500|O
20190305|MBCQ|500|0|500|O
20190305|MBNKF|3751|0|29701|O
20190305|MBVX|400|0|20682|O
20190305|MCCBF|250|0|250|O
20190305|MCGI|513994706|0|1373698943|O
20190305|MCHOY|40744|0|653653|O
20190305|MCIG|65810|0|1000135|O
20190305|MCLDF|88466|0|180099|O
20190305|MCOA|1675161|0|6461802|O
20190305|MCPH|200|0|200|O
20190305|MCPI|40100|0|701220|O
20190305|MCTC|2650|0|6950|O
20190305|MDAV|6700|0|6700|O
20190305|MDCL|75608|0|145995|O
20190305|MDCN|2160000|0|2330000|O
20190305|MDGC|130000|0|229999|O
20190305|MDIBY|2404|0|10899|O
20190305|MDIN|100000|0|2100000|O
20190305|MDLNF|3000|0|6000|O
20190305|MDMN|186659|0|2026918|O
20190305|MDNAF|500|0|500|O
20190305|MDRPF|29594|0|145679|O
20190305|MDTR|8279344|0|19849398|O
20190305|MDVX|32500|0|77175|O
20190305|MDXG|40231|0|219940|O
20190305|MEDH|1753455|0|2367808|O
20190305|MEEC|1570|0|22180|O
20190305|MEGEF|400|0|4100|O
20190305|MENEF|10069|0|54968|O
20190305|MERLY|4011|0|5028|O
20190305|MEXGF|91500|0|94800|O
20190305|MFON|1000|0|7000|O
20190305|MFST|40100|0|141233|O
20190305|MGAFF|20000|0|20600|O
20190305|MGCLF|1550|0|198550|O
20190305|MGDDY|13118|0|33310|O
20190305|MGDPF|12657|0|24107|O
20190305|MGMLF|13500|0|53055|O
20190305|MGON|642666|0|934250|O
20190305|MGPHF|8500|0|16900|O
20190305|MGTI|1008654|0|1998828|O
20190305|MGWFF|28608|0|80354|O
20190305|MGXMF|59610|0|232691|O
20190305|MHGU|100|0|2535|O
20190305|MHGVY|7682|0|14082|O
20190305|MHHC|110000|0|360000|O
20190305|MICWF|9500|0|61889|O
20190305|MIELY|21145|0|33314|O
20190305|MIHI|110|0|110|O
20190305|MINE|23400000|0|39385133|O
20190305|MISVF|2300|0|2800|O
20190305|MITEY|22223|0|40444|O
20190305|MITSY|477|0|680|O
20190305|MJARF|28766|0|43795|O
20190305|MJDLF|6000|0|6500|O
20190305|MJHI|2|0|232|O
20190305|MJLB|530900|0|1345900|O
20190305|MJMJ|1000000|0|1441000|O
20190305|MJNA|1686176|0|5772085|O
20190305|MJNE|13107|0|20135|O
20190305|MJTK|5361115|0|6003881|O
20190305|MJTV|3810598|0|14124704|O
20190305|MJXFF|10000|0|37000|O
20190305|MKKGY|5923|0|19977|O
20190305|MKRIF|40000|0|40000|O
20190305|MKRS|1315|0|1815|O
20190305|MKTAY|7867|0|19366|O
20190305|MKTY|30194|0|48002|O
20190305|MLCPF|74190|0|126912|O
20190305|MLFB|14000|0|43535|O
20190305|MLGF|551|0|871|O
20190305|MLHC|25959574|0|39106519|O
20190305|MLLLF|5000|0|5000|O
20190305|MLNLF|1400|0|15326|O
20190305|MLRYY|1360|0|2530|O
20190305|MLYBY|116|0|116|O
20190305|MLYCF|14775|0|37775|O
20190305|MLYFF|18700|0|20050|O
20190305|MMEX|88416|0|138697|O
20190305|MMMB|10100|0|10100|O
20190305|MMMW|44999|0|234999|O
20190305|MMNFF|622400|0|1269773|O
20190305|MMNGF|12025|0|43050|O
20190305|MMNWF|15423|0|38723|O
20190305|MMRGF|5200|0|104557|O
20190305|MMSMY|2287|0|2701|O
20190305|MMTIF|22000|0|22250|O
20190305|MMTOF|500|0|500|O
20190305|MNBEY|1175|0|1275|O
20190305|MNHVF|700|0|720|O
20190305|MNOIY|300|0|300|O
20190305|MNRLF|10400|0|25000|O
20190305|MNSB|525|0|815|O
20190305|MNTR|1735|0|17060|O
20190305|MOBQ|117891|0|297289|O
20190305|MOJO|20050|0|35960|O
20190305|MONDF|832|0|832|O
20190305|MONDY|31|0|269|O
20190305|MONOY|1461|0|7337|O
20190305|MONRF|2500|0|2500|O
20190305|MONRY|30|0|60|O
20190305|MOTUY|1193|0|4683|O
20190305|MPGPF|182|0|276|O
20190305|MPHMF|4512|0|14512|O
20190305|MPUCF|11555|0|11555|O
20190305|MQBKY|1563|0|2189|O
20190305|MRAAF|8515|0|8550|O
20190305|MRAAY|6544|0|48078|O
20190305|MRDDD|924|0|5210|O
20190305|MRETF|212|0|1007|O
20190305|MRGE|320870|0|1969791|O
20190305|MRIC|700|0|800|O
20190305|MRMD|59110|0|178158|O
20190305|MRNJ|2210000|0|2810000|O
20190305|MRPLY|1480|0|3658|O
20190305|MRRCF|137607|0|274029|O
20190305|MRRMF|40264|0|87264|O
20190305|MRRTY|475|0|1147|O
20190305|MRWSY|2604|0|14283|O
20190305|MRZLF|2450|0|26809|O
20190305|MSADY|1256|0|9232|O
20190305|MSBHY|4683|0|7183|O
20190305|MSHFQ|80250|0|80250|O
20190305|MSMGF|500|0|15500|O
20190305|MSMY|400|0|22759|O
20190305|MSPC|2972399|0|69376224|O
20190305|MSRT|167992|0|301044|O
20190305|MSSV|7900|0|12900|O
20190305|MSTVW|566369|0|1084555|O
20190305|MTAFF|87307|0|140657|O
20190305|MTEHF|5000|0|15000|O
20190305|MTLHY|257|0|577|O
20190305|MTNOY|1171|0|12396|O
20190305|MTRAF|159|0|212|O
20190305|MTYFF|2043|0|2115|O
20190305|MTZPY|975|0|10545|O
20190305|MUNMF|6000|0|8000|O
20190305|MURGY|1113|0|23690|O
20190305|MVEN|2000|0|6066|O
20190305|MXMG|350800|0|665037|O
20190305|MXROF|500|0|41250|O
20190305|MXSG|1210500|0|1854200|O
20190305|MYBF|300|0|300|O
20190305|MYDP|143783|0|213783|O
20190305|MYDX|20000|0|843514|O
20190305|MYHI|117232|0|253283|O
20190305|MYMMF|22535|0|390585|O
20190305|MYTAY|1|0|563|O
20190305|MZDAY|10302|0|35831|O
20190305|NABZY|13119|0|49283|O
20190305|NACNF|8249|0|19257|O
20190305|NASB|300|0|1508|O
20190305|NAUH|362|0|1349|O
20190305|NBDR|79999|0|90099|O
20190305|NBGIF|9639|0|12887|O
20190305|NBGV|2000|0|2000|O
20190305|NBRI|200000|0|650000|O
20190305|NCAP|2748221|0|7959636|O
20190305|NCEN|10000|0|30000|O
20190305|NCMGF|175|0|475|O
20190305|NCMGY|6555|0|10526|O
20190305|NCNNF|121234|0|382019|O
20190305|NDBKY|3195|0|4364|O
20190305|NDEKY|714|0|1966|O
20190305|NDENF|10400|0|10400|O
20190305|NDEV|8781|0|45325|O
20190305|NDGPF|6500|0|6500|O
20190305|NDVAF|74323|0|112861|O
20190305|NEAPF|350|0|350|O
20190305|NECA|100000|0|107900|O
20190305|NECB|1700|0|2200|O
20190305|NEOM|2999998|0|4000010|O
20190305|NEPH|500|0|1442|O
20190305|NESRF|1600|0|2400|O
20190305|NEVDF|27294|0|40625|O
20190305|NEXCF|19542|0|57170|O
20190305|NEXTW|3000|0|3000|O
20190305|NFYEF|70|0|4810|O
20190305|NGBL|4755076|0|10599686|O
20190305|NGLOY|18699|0|60300|O
20190305|NGMC|50000|0|224666|O
20190305|NGPHF|30570|0|66680|O
20190305|NGTF|48556|0|104114|O
20190305|NHEL|82701|0|213599|O
20190305|NHLE|1000|0|2500|O
20190305|NHMAF|2049|0|2049|O
20190305|NHMD|250000|0|261181|O
20190305|NHNKY|59|0|191|O
20190305|NHVCF|2050|0|4236|O
20190305|NHYDY|64|0|31605|O
20190305|NICXF|3000|0|4000|O
20190305|NIDB|339|0|500|O
20190305|NILSY|40502|0|72468|O
20190305|NINOY|2988|0|10393|O
20190305|NIOBF|30875|0|46875|O
20190305|NJDCY|9819|0|16084|O
20190305|NJMC|26100|0|65000|O
20190305|NLPXF|1000|0|1000|O
20190305|NLST|197565|0|554548|O
20190305|NMHLY|40978|0|42207|O
20190305|NMKEF|19920|0|107085|O
20190305|NMTC|24393|0|29582|O
20190305|NMUS|168884|0|365143|O
20190305|NNADF|1800|0|7800|O
20190305|NNDNF|5|0|71|O
20190305|NNGRY|5532|0|47458|O
20190305|NNLX|10000|0|49634|O
20190305|NNOMF|300|0|6075|O
20190305|NNRX|38912042|0|81521485|O
20190305|NNUP|800|0|4450|O
20190305|NNXPF|645|0|10356|O
20190305|NOBDF|25663|0|39163|O
20190305|NODB|313|0|313|O
20190305|NOKBF|805|0|949|O
20190305|NORNQ|300|0|300|O
20190305|NORSB|111|0|661|O
20190305|NORZF|8450|0|8965|O
20190305|NOSOF|8500|0|21000|O
20190305|NOURF|10000|0|18000|O
20190305|NOUV|6039000|0|31546291|O
20190305|NOVC|10000|0|103192|O
20190305|NOVKY|130|0|130|O
20190305|NOXL|13000|0|23000|O
20190305|NPSKY|2420|0|4333|O
20190305|NPSNY|318197|0|557271|O
20190305|NRBT|1000|0|38299|O
20190305|NRDBY|90145|0|146531|O
20190305|NRGMF|38910|0|68909|O
20190305|NRGOF|10300|0|10300|O
20190305|NRPI|95700|0|222000|O
20190305|NSANY|29170|0|77486|O
20190305|NSAV|1540401|0|2540463|O
20190305|NSHRF|52500|0|94500|O
20190305|NSHSF|16891|0|68791|O
20190305|NSPX|748700|0|1997022|O
20190305|NSRCF|5995|0|12095|O
20190305|NSRGF|2676|0|6093|O
20190305|NSRGY|232451|0|626331|O
20190305|NSRPF|6306|0|40454|O
20190305|NTCHF|200|0|200|O
20190305|NTDOF|11|0|112|O
20190305|NTDOY|131416|0|266595|O
20190305|NTEK|76253|0|104953|O
20190305|NTFL|10000|0|65000|O
20190305|NTFU|20000|0|27175|O
20190305|NTGSF|1800|0|14014|O
20190305|NTIOF|384|0|444|O
20190305|NTLK|25000|0|91791|O
20190305|NTOIY|566|0|690|O
20190305|NTRB|200|0|750|O
20190305|NTRR|136704|0|279587|O
20190305|NTRU|21163|0|66000|O
20190305|NTTCF|3000|0|4300|O
20190305|NTTYY|10420|0|35414|O
20190305|NTXFY|31|0|38|O
20190305|NUGL|138625|0|523852|O
20190305|NUGS|5559|0|53520|O
20190305|NULGF|4670|0|28140|O
20190305|NUMD|1900|0|2400|O
20190305|NUPMF|3700|0|6771|O
20190305|NUUU|1930000|0|15760000|O
20190305|NUVI|328688|0|608261|O
20190305|NUVR|5292|0|9712|O
20190305|NVDEF|11378|0|48478|O
20190305|NVOS|965|0|1526|O
20190305|NVSEF|227|0|1476|O
20190305|NVSIF|30000|0|39602|O
20190305|NVZMY|5485|0|13940|O
20190305|NWARF|1138|0|1318|O
20190305|NWBO|1034846|0|1710940|O
20190305|NWGFF|672227|0|1544673|O
20190305|NWGI|23907|0|29343|O
20190305|NWIN|2963|0|5352|O
20190305|NWKRF|2901|0|20051|O
20190305|NWPN|10000|0|98333|O
20190305|NWRRF|7400|0|25436|O
20190305|NWTT|80170228|0|140395218|O
20190305|NWVCF|65577|0|87822|O
20190305|NXEN|80212|0|138456|O
20190305|NXGPY|37|0|53|O
20190305|NXGWF|15630|0|82486|O
20190305|NXNN|150|0|850|O
20190305|NXOPF|50162|0|82360|O
20190305|NXSL|1000|0|1000|O
20190305|NXTFF|10000|0|10466|O
20190305|NXTTF|655196|0|1367700|O
20190305|NXUR|5690|0|10562|O
20190305|NXXGF|42460|0|64570|O
20190305|NYRSY|50|0|50|O
20190305|NYXO|1|0|10001|O
20190305|OAOFY|33|0|157|O
20190305|OBMP|35330|0|217186|O
20190305|OBNNF|6700|0|45030|O
20190305|OCANF|3877|0|37068|O
20190305|OCDDY|2981|0|3053|O
20190305|OCDGF|1553|0|1573|O
20190305|OCGPF|82|0|82|O
20190305|OCINF|10100|0|10100|O
20190305|OCLN|10678720|0|24635381|O
20190305|OCPNY|93|0|490|O
20190305|OCSM|1904|0|1904|O
20190305|OCTX|2817|0|5617|O
20190305|OGLDF|14032|0|19032|O
20190305|OGOFF|5000|0|5000|O
20190305|OGRMF|623316|0|1382772|O
20190305|OGZPY|142780|0|206195|O
20190305|OIBRQ|2600|0|3084|O
20190305|OIGLF|500|0|1200|O
20190305|OILNF|16598|0|64832|O
20190305|OMCM|5000|0|8500|O
20190305|OMHE|1446535|0|4919761|O
20190305|OMNT|833|0|1121|O
20190305|OMRNY|3918|0|11998|O
20190305|OMSH|98900|0|222250|O
20190305|OMVKY|1328|0|1616|O
20190305|ONCI|3407353|0|18475337|O
20190305|ONCX|6225000|0|240640495|O
20190305|ONEXF|100|0|1635|O
20190305|ONOV|1115|0|1515|O
20190305|ONVC|500|0|500|O
20190305|OOIL|57177|0|168177|O
20190305|OPCO|4900|0|7455|O
20190305|OPGX|300|0|858|O
20190305|OPHLY|3260|0|4026|O
20190305|OPMZ|2590000|0|2590000|O
20190305|OPSSF|1000|0|22359|O
20190305|OPTI|17786|0|93766|O
20190305|OPVS|10000|0|14218|O
20190305|OPXS|21534|0|31380|O
20190305|OPXXW|154000|0|292391|O
20190305|ORFDF|15000|0|15000|O
20190305|ORGH|2383|0|2483|O
20190305|ORGIF|12369|0|15913|O
20190305|ORHB|8041|0|89945|O
20190305|ORHOF|91802|0|304200|O
20190305|ORKLY|7528|0|39363|O
20190305|OROCF|6131|0|17117|O
20190305|ORRCF|77154|0|133308|O
20190305|ORRLF|350|0|350|O
20190305|ORRP|87352|0|190102|O
20190305|ORXGF|4300|0|5000|O
20190305|ORZCF|300|0|17643|O
20190305|OSAGY|5855|0|5893|O
20190305|OSCI|300|0|20300|O
20190305|OTCM|912|0|5279|O
20190305|OTSKY|8477|0|31752|O
20190305|OTTV|144727|0|224727|O
20190305|OVCHY|1024|0|18404|O
20190305|OVTZ|1844|0|13000|O
20190305|OWCP|266830|0|783063|O
20190305|OXBC|150|0|300|O
20190305|OXIHF|170000|0|170000|O
20190305|OYIEF|200|0|1200|O
20190305|PACV|1006788|0|1636090|O
20190305|PACXF|6000|0|43900|O
20190305|PALAF|55492|0|191274|O
20190305|PALDF|7873|0|60825|O
20190305|PANDY|2822|0|11341|O
20190305|PAOG|1147538|0|1527448|O
20190305|PARS|34000|0|197900|O
20190305|PASO|178190|0|595125|O
20190305|PAYD|160|0|160|O
20190305|PBCRY|330|0|1028|O
20190305|PBEC|209470|0|1769049|O
20190305|PBIO|3092|0|5910|O
20190305|PBMLF|400|0|500|O
20190305|PBSFY|21406|0|430345|O
20190305|PCCWY|64|0|1793|O
20190305|PCFP|1000|0|14950|O
20190305|PCHM|2000|0|4600|O
20190305|PCLI|41515498|0|59163939|O
20190305|PCRCF|10000|0|20282|O
20190305|PCRFF|220|0|585|O
20190305|PCRFY|40905|0|105668|O
20190305|PCTL|7000|0|18700|O
20190305|PCYN|5600|0|5600|O
20190305|PDER|56|0|71|O
20190305|PDGO|1000|0|1000|O
20190305|PDNLA|2500|0|2500|O
20190305|PDPR|2372988|0|2935989|O
20190305|PDRDF|145|0|204|O
20190305|PDRDY|17663|0|34562|O
20190305|PDYPY|425|0|9230|O
20190305|PEMIF|42600|0|90130|O
20190305|PEUGF|10|0|10|O
20190305|PEXZF|450|0|451|O
20190305|PEYUF|750|0|10710|O
20190305|PFHO|400|0|1000|O
20190305|PFNO|1811900|0|1811900|O
20190305|PFRCF|10000|0|10000|O
20190305|PFTI|1000|0|3600|O
20190305|PGAS|100|0|100|O
20190305|PGENY|364|0|1627|O
20190305|PGEZF|46450|0|82450|O
20190305|PGHEF|6800|0|128476|O
20190305|PGTK|12335|0|33335|O
20190305|PGTMF|1700|0|1700|O
20190305|PGUS|17815354|0|31284453|O
20190305|PHCEF|76580|0|109610|O
20190305|PHGRF|74557|0|195047|O
20190305|PHGUF|970|0|970|O
20190305|PHIL|162151674|0|572724047|O
20190305|PHOT|2547889|0|11001129|O
20190305|PHRX|287500|0|290870|O
20190305|PHVAF|57430|0|173798|O
20190305|PIFMY|27|0|27|O
20190305|PIOE|13008|0|16309|O
20190305|PIRGF|5906|0|7756|O
20190305|PIVN|67000|0|114400|O
20190305|PJET|1363300|0|2603047|O
20190305|PKCOY|200|0|6217|O
20190305|PKDSQ|7000|0|23145|O
20190305|PKIUF|100|0|513|O
20190305|PKPH|14782|0|103561|O
20190305|PKPL|30363|0|115492|O
20190305|PKSLF|1000|0|21000|O
20190305|PKTX|1000|0|6000|O
20190305|PLFX|8500|0|11021|O
20190305|PLNHF|78311|0|219134|O
20190305|PLPL|2453000|0|9448848|O
20190305|PLPRF|62873|0|129952|O
20190305|PLSB|8216708|0|10963866|O
20190305|PLSI|251|0|451|O
20190305|PLSQF|10|0|10|O
20190305|PLUUF|13030|0|62680|O
20190305|PLYZ|250|0|10250|O
20190305|PMCB|879041|0|1145849|O
20190305|PMCUF|2000|0|2806|O
20190305|PMHG|575|0|575|O
20190305|PMPG|70100|0|102700|O
20190305|PNAT|530526|0|4051180|O
20190305|PNGAY|15734|0|46614|O
20190305|PNINF|2000|0|2300|O
20190305|PNNRF|5000|0|9600|O
20190305|PNRC|2000|0|2000|O
20190305|PNTV|957062|0|2105628|O
20190305|POAHF|50|0|1551|O
20190305|POAHY|23666|0|76934|O
20190305|POEFF|8150|0|22310|O
20190305|POETF|12800|0|14800|O
20190305|POFNF|2823|0|4073|O
20190305|POLXF|100|0|100|O
20190305|POTG|380388|0|3341452|O
20190305|POTN|899275|0|1652886|O
20190305|POTRF|7000|0|7511|O
20190305|POWW|4389|0|4404|O
20190305|POYYF|100|0|100|O
20190305|PPBN|415|0|415|O
20190305|PPCB|310401|0|3146827|O
20190305|PPCCY|2591|0|2609|O
20190305|PPERF|176|0|176|O
20190305|PPERY|9055|0|27747|O
20190305|PPJE|700000|0|66673020|O
20190305|PPRUY|4936|0|9190|O
20190305|PPSF|26|0|52|O
20190305|PQEFF|77961|0|86021|O
20190305|PRCNF|128220|0|302515|O
20190305|PRDSY|1538|0|5892|O
20190305|PRED|83806|0|148216|O
20190305|PRGNF|5000|0|5005|O
20190305|PRHL|23350|0|23350|O
20190305|PRKA|4600|0|8500|O
20190305|PRKI|70000|0|167000|O
20190305|PRKR|48100|0|138281|O
20190305|PROBF|1400|0|26622|O
20190305|PROP|135000|0|214334|O
20190305|PRPCF|10000|0|17500|O
20190305|PRPLW|227398|0|409831|O
20190305|PRPM|500000|0|500000|O
20190305|PRRE|17243|0|29713|O
20190305|PRRY|1257775|0|2223336|O
20190305|PRTX|2000|0|10260|O
20190305|PRVCF|1500|0|79100|O
20190305|PRYMY|801|0|17009|O
20190305|PRZFF|10000|0|106665|O
20190305|PSALL|117765|0|425307|O
20190305|PSBQ|100|0|325|O
20190305|PSGTY|2437|0|3543|O
20190305|PSHZF|3265|0|9222|O
20190305|PSID|11699944|0|11699999|O
20190305|PSIQ|3640|0|23358|O
20190305|PSMMY|911|0|3104|O
20190305|PSPW|4700|0|8050|O
20190305|PSRU|208888|0|209413|O
20190305|PSUD|10000|0|20000|O
20190305|PSYTF|1940|0|2540|O
