Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191111|JMHLY|2782|0|7491|O
20191111|JMPLF|60|0|160|O
20191111|JMPLY|184|0|599|O
20191111|JMSB|200|0|1600|O
20191111|JNRFY|21|0|478|O
20191111|JNSH|758708|0|1650000|O
20191111|JPDYY|2|0|2|O
20191111|JPEX|3910000|0|4920000|O
20191111|JPGGL|75250|0|160961|O
20191111|JPXGY|4208|0|7743|O
20191111|JRVMF|11500|0|48924|O
20191111|JSAIY|7660|0|25291|O
20191111|JSDA|67853|0|119840|O
20191111|JSHG|121855|0|208682|O
20191111|JSHLY|2341|0|5877|O
20191111|JSTTY|1647|0|4430|O
20191111|JUMSY|6|0|6|O
20191111|JUSHF|7817|0|16408|O
20191111|JUVF|2300|0|9410|O
20191111|JVTSF|122|0|972|O
20191111|JWCAF|250|0|5450|O
20191111|KAEPY|1|0|1|O
20191111|KAJMY|140|0|599|O
20191111|KALTF|54288|0|96214|O
20191111|KALY|2204274|0|3379496|O
20191111|KAOOY|15788|0|58365|O
20191111|KATFF|41250|0|112930|O
20191111|KATX|15040|0|115040|O
20191111|KAYS|3150|0|34740|O
20191111|KBCSY|11501|0|21221|O
20191111|KBEVF|7500|0|13908|O
20191111|KBLB|1747220|0|2076335|O
20191111|KCDMY|1270|0|16282|O
20191111|KDDIF|300|0|300|O
20191111|KDDIY|15602|0|48332|O
20191111|KDKGF|2100|0|3900|O
20191111|KDNG|79865|0|130865|O
20191111|KERMF|10500|0|23500|O
20191111|KEYUF|1000|0|1201|O
20191111|KGFHY|16131|0|135351|O
20191111|KGHI|90|0|463|O
20191111|KGKG|381479|0|929906|O
20191111|KHNGY|863|0|1935|O
20191111|KHOLY|8708|0|117807|O
20191111|KHRNF|75962|0|197606|O
20191111|KIGRY|81|0|81|O
20191111|KKPNY|86530|0|142631|O
20191111|KLTI|15000|0|190964|O
20191111|KMTUY|9965|0|211904|O
20191111|KNBIF|100|0|600|O
20191111|KNBWY|3237|0|4756|O
20191111|KNRRY|2082|0|9424|O
20191111|KNSC|10000|0|285000|O
20191111|KNTNF|84462|0|200920|O
20191111|KNVKF|5000|0|5000|O
20191111|KNWN|15505|0|25869|O
20191111|KNYJF|3717|0|4320|O
20191111|KNYJY|2585|0|8349|O
20191111|KOGMF|100|0|100|O
20191111|KOOYF|689|0|44352|O
20191111|KOSK|155500|0|213000|O
20191111|KOTMY|37266|0|38603|O
20191111|KPAY|84044|0|102044|O
20191111|KPCPY|10202|0|34249|O
20191111|KPELY|107|0|107|O
20191111|KPIFF|12000|0|27000|O
20191111|KRED|80000|0|239798|O
20191111|KRFG|10768008|0|22490837|O
20191111|KRKNF|910|0|6102|O
20191111|KRYAY|923|0|6255|O
20191111|KRYPY|10|0|10|O
20191111|KSHB|160178|0|571039|O
20191111|KSQR|198000|0|235500|O
20191111|KSRYY|3645|0|7510|O
20191111|KSSH|71773|0|351879|O
20191111|KTHN|173|0|202|O
20191111|KTYB|541|0|2030|O
20191111|KUBTY|6868|0|15242|O
20191111|KUKAF|100|0|150|O
20191111|KUKAY|2|0|32|O
20191111|KULR|125|0|297|O
20191111|KWBT|60918|0|396112|O
20191111|KXSCF|200|0|3468|O
20191111|KYCCF|300|0|2010|O
20191111|KYNC|4970000|0|6631550|O
20191111|KYNS|76|0|125|O
20191111|KYOCY|558|0|2655|O
20191111|KZMYY|1081|0|4078|O
20191111|LAACZ|34|0|34|O
20191111|LATF|1740000|0|3752598|O
20191111|LBAS|954800|0|2280000|O
20191111|LBCC|10807|0|15216|O
20191111|LBCMF|12000|0|14500|O
20191111|LBRG|55000|0|710000|O
20191111|LBRMF|113331|0|322656|O
20191111|LBSR|14000|0|138500|O
20191111|LBUY|47775|0|87318|O
20191111|LCDX|350|0|1750|O
20191111|LDDFF|18581|0|20082|O
20191111|LDNXF|65|0|68|O
20191111|LDSRD|41449|0|83649|O
20191111|LDSVF|4|0|4|O
20191111|LEAS|394420|0|1026768|O
20191111|LEAT|1003|0|1003|O
20191111|LEGX|10000|0|31000|O
20191111|LEMIF|6000|0|91750|O
20191111|LFAP|46676|0|267505|O
20191111|LFER|7200|0|8200|O
20191111|LFIN|41|0|1743|O
20191111|LGCYQ|333626|0|633079|O
20191111|LGDOF|6750|0|11750|O
20191111|LGDTF|4059|0|14245|O
20191111|LGFRY|504|0|663|O
20191111|LGGNY|3142|0|7786|O
20191111|LGORF|223207|0|627870|O
20191111|LGRDY|8574|0|20074|O
20191111|LHSIF|393691|0|873721|O
20191111|LIACF|205|0|7355|O
20191111|LIBE|13011836|0|22347234|O
20191111|LIBFF|1500|0|1500|O
20191111|LICT|4|0|15|O
20191111|LIGA|1556000|0|1768464|O
20191111|LIMAF|320|0|620|O
20191111|LINK|150|0|450|O
20191111|LIQDQ|2174|0|4248|O
20191111|LITH|6321|0|9083|O
20191111|LKAI|11000|0|24000|O
20191111|LLBO|250000|0|637750|O
20191111|LLLI|15000|0|162000|O
20191111|LLNKF|18537|0|38430|O
20191111|LMBHW|17515|0|37515|O
20191111|LMCNF|78060|0|225969|O
20191111|LMGDF|500|0|2000|O
20191111|LMRXF|3500|0|146600|O
20191111|LNGLF|3661|0|10910|O
20191111|LNGLY|2411|0|6587|O
20191111|LNSTY|6856|0|46858|O
20191111|LNVGY|5454|0|22206|O
20191111|LOGG|1817|0|2419|O
20191111|LOGX|11650|0|157825|O
20191111|LOMLF|101705|0|124705|O
20191111|LOVFF|2500|0|5300|O
20191111|LPPI|1000|0|2000|O
20191111|LPPPF|28286|0|32344|O
20191111|LPTC|200|0|200|O
20191111|LQMT|578930|0|796047|O
20191111|LQSIF|3076|0|5386|O
20191111|LRDC|57664|0|100000|O
20191111|LRLCF|22|0|58|O
20191111|LRLCY|12862|0|42193|O
20191111|LRTNF|500|0|14456|O
20191111|LRTTF|800|0|19161|O
20191111|LSGOF|16|0|16|O
20191111|LSTG|13125|0|28947|O
20191111|LSYN|9700|0|32399|O
20191111|LTFD|101|0|101|O
20191111|LTGHY|7529|0|14784|O
20191111|LTKBF|100|0|100|O
20191111|LTMP|10000|0|10000|O
20191111|LTUM|50150|0|108257|O
20191111|LTUS|467|0|67467|O
20191111|LUCRF|27662|0|54761|O
20191111|LUKOY|8793|0|35459|O
20191111|LUMIF|15812|0|25537|O
20191111|LUNMF|5086|0|12582|O
20191111|LUPEY|10|0|27|O
20191111|LVCA|32625|0|283829|O
20191111|LVGI|692661|0|3781428|O
20191111|LVMHF|525|0|1083|O
20191111|LVMUY|29348|0|60170|O
20191111|LVRLF|21400|0|33900|O
20191111|LVVV|1376705|0|3082416|O
20191111|LVXI|150000|0|150000|O
20191111|LWCL|280|0|2037|O
20191111|LWLG|24000|0|88088|O
20191111|LXRP|11300|0|54505|O
20191111|LXXGF|37489|0|47265|O
20191111|LYJN|5000000|0|5427000|O
20191111|LYSCF|16648|0|39996|O
20191111|LYSDY|25481|0|40875|O
20191111|LZAGY|3917|0|30598|O
20191111|LZRFY|806|0|1960|O
20191111|MAAL|1000|0|1000|O
20191111|MACE|18500|0|32000|O
20191111|MACQF|120|0|970|O
20191111|MAGE|800|0|835|O
20191111|MAGP|828721|0|3533361|O
20191111|MAIFF|6000|0|53250|O
20191111|MAKOF|10500|0|15500|O
20191111|MAKSY|13751|0|67862|O
20191111|MALJF|100|0|100|O
20191111|MARUY|37|0|37|O
20191111|MATN|5667|0|16754|O
20191111|MAURY|159|0|1264|O
20191111|MAXD|244998|0|294994|O
20191111|MBIOF|1000|0|1000|O
20191111|MBNKF|100|0|780|O
20191111|MCDMF|2520|0|52520|O
20191111|MCEM|551|0|691|O
20191111|MCET|2943555|0|11400000|O
20191111|MCHOY|56817|0|60301|O
20191111|MCIC|47100|0|47100|O
20191111|MCIG|85615|0|265428|O
20191111|MCLDF|96250|0|162287|O
20191111|MCOA|73169|0|171040|O
20191111|MCREF|500|0|500|O
20191111|MCTC|1000|0|1473|O
20191111|MCUJF|17|0|20081|O
20191111|MDBBF|2000|0|2000|O
20191111|MDCL|38227|0|78605|O
20191111|MDGC|1027499|0|2054999|O
20191111|MDIBY|2999|0|9048|O
20191111|MDIN|420452|0|420452|O
20191111|MDMP|600|0|325140|O
20191111|MDNAF|2750|0|7450|O
20191111|MDNGF|27221|0|27221|O
20191111|MDRPF|66570|0|151193|O
20191111|MDTR|15969|0|22656|O
20191111|MDVT|200|0|251|O
20191111|MDWT|5000|0|5000|O
20191111|MDXG|68777|0|137388|O
20191111|MEDH|46800|0|435900|O
20191111|MEDIF|249469|0|392987|O
20191111|MEGEF|300|0|6025|O
20191111|MENC|19561|0|70439|O
20191111|MENEF|7400|0|12416|O
20191111|MEXGF|8000|0|17000|O
20191111|MFCSF|5016|0|39744|O
20191111|MFST|300000|0|1675576|O
20191111|MGAWY|106|0|108|O
20191111|MGDDY|15719|0|29340|O
20191111|MGDPF|16333|0|52805|O
20191111|MGHCF|700|0|2400|O
20191111|MGHL|17970|0|24346|O
20191111|MGMLF|52100|0|65256|O
20191111|MGON|221000|0|221000|O
20191111|MGPHF|38385|0|41385|O
20191111|MGTI|504512|0|1010203|O
20191111|MGWFF|84806|0|195449|O
20191111|MGXMF|122181|0|204569|O
20191111|MGXRF|22000|0|25602|O
20191111|MHGU|512|0|3910|O
20191111|MHGVY|34957|0|46240|O
20191111|MHHC|1000000|0|14812008|O
20191111|MHTLY|260|0|260|O
20191111|MHVYF|100|0|600|O
20191111|MICCF|100|0|200|O
20191111|MICWF|3056|0|3056|O
20191111|MIELY|8527|0|17994|O
20191111|MIHI|17400|0|17400|O
20191111|MIKP|1178510|0|15788510|O
20191111|MILV|4106167|0|7569945|O
20191111|MIMZF|125|0|13525|O
20191111|MINE|360000|0|2039999|O
20191111|MISVF|5015|0|5815|O
20191111|MITEY|2359|0|17155|O
20191111|MITSY|41|0|122|O
20191111|MJARF|6020|0|6100|O
20191111|MJDLF|2300|0|2600|O
20191111|MJLB|789600|0|2502399|O
20191111|MJNA|4696679|0|8059319|O
20191111|MJNE|4300|0|4300|O
20191111|MJTK|155000|0|346501|O
20191111|MKEAF|2000|0|2000|O
20191111|MKGP|5000|0|10000|O
20191111|MKKGY|1844|0|4078|O
20191111|MKRS|47003|0|202801|O
20191111|MKTAY|9665|0|20168|O
20191111|MLFB|23928|0|105527|O
20191111|MLFNF|3481|0|8201|O
20191111|MLLOF|100|0|1000|O
20191111|MLMN|13118|0|13149|O
20191111|MLMZF|4525|0|4525|O
20191111|MLNLF|556|0|5796|O
20191111|MLPH|10000|0|13000|O
20191111|MLRKF|32166|0|110397|O
20191111|MLYF|51725|0|70725|O
20191111|MMBF|79400|0|217000|O
20191111|MMEX|78141833|0|203857055|O
20191111|MMMW|500|0|32984|O
20191111|MMNFF|260969|0|417295|O
20191111|MMNGF|800|0|60800|O
20191111|MMRGF|10120|0|17620|O
20191111|MMSDF|2000|0|9872|O
20191111|MMSMY|513|0|558|O
20191111|MNHVF|300|0|1230|O
20191111|MNRLF|549|0|75822|O
20191111|MNTM|14000|0|150605|O
20191111|MNTR|2000|0|22818|O
20191111|MOJO|1000|0|2052|O
20191111|MONDF|100|0|200|O
20191111|MONDY|3389|0|5100|O
20191111|MONOY|158|0|2252|O
20191111|MONRF|4389|0|4389|O
20191111|MPJFF|120000|0|333000|O
20191111|MPNGF|42371|0|52189|O
20191111|MPUCF|500|0|1500|O
20191111|MPXOF|7592|0|29667|O
20191111|MQBKY|3007|0|4036|O
20191111|MRAAY|9280|0|103584|O
20191111|MRDDF|8000|0|65550|O
20191111|MRETF|428|0|2408|O
20191111|MRGE|15300|0|45498|O
20191111|MRGN|60653|0|190782|O
20191111|MRJT|984623|0|5557658|O
20191111|MRMD|126605|0|268972|O
20191111|MRPLY|12742|0|16395|O
20191111|MRQRF|5200|0|5200|O
20191111|MRRCF|13010|0|95235|O
20191111|MRRTY|6000|0|41321|O
20191111|MRTI|280|0|1522|O
20191111|MRVGF|32|0|33|O
20191111|MRWSY|3373|0|13188|O
20191111|MRZLF|1600|0|4120|O
20191111|MSADY|5294|0|12270|O
20191111|MSAH|10000|0|41750|O
20191111|MSBHY|482|0|2523|O
20191111|MSLOY|1539|0|1539|O
20191111|MSMY|100000|0|215000|O
20191111|MSRT|711520|0|1012084|O
20191111|MSSV|4000|0|4004|O
20191111|MTAFF|84517|0|198642|O
20191111|MTCPY|33|0|268|O
20191111|MTLFF|9484|0|52210|O
20191111|MTLHY|61|0|255|O
20191111|MTNOY|21|0|3871|O
20191111|MTRJF|2|0|2|O
20191111|MTSFY|547|0|923|O
20191111|MTZPY|2054|0|7157|O
20191111|MUEL|250|0|250|O
20191111|MURGF|1|0|1451|O
20191111|MURGY|5621|0|43727|O
20191111|MVAC|45000|0|115100|O
20191111|MVEN|10000|0|10100|O
20191111|MVES|10488|0|47987|O
20191111|MWXRF|87247|0|120447|O
20191111|MXSG|383335|0|668450|O
20191111|MYDX|2132500|0|2162497|O
20191111|MYGG|4000|0|23000|O
20191111|MYHI|206781|0|347751|O
20191111|MYMMF|13970|0|26160|O
20191111|MYMX|1|0|24001|O
20191111|MYSN|155000|0|1612165|O
20191111|MZDAY|6430|0|12840|O
20191111|NABIF|28000|0|61397|O
20191111|NABZY|13429|0|33435|O
20191111|NACNF|25300|0|31460|O
20191111|NANX|3200|0|8777|O
20191111|NASB|293|0|293|O
20191111|NBGIF|26817|0|41455|O
20191111|NBGV|2000|0|2000|O
20191111|NBRI|2995000|0|3159998|O
20191111|NBRY|69398|0|99809|O
20191111|NCAP|300000|0|300000|O
20191111|NCMGF|1800|0|1840|O
20191111|NCMGY|803|0|29703|O
20191111|NCNNF|28985|0|37773|O
20191111|NCPCF|330800|0|510125|O
20191111|NDBKY|372|0|7077|O
20191111|NDEKY|385|0|807|O
20191111|NDEV|38508|0|95539|O
20191111|NDGPF|4700|0|5500|O
20191111|NDVAF|11300|0|30600|O
20191111|NDVLY|15|0|228|O
20191111|NDYN|1415521|0|2774198|O
20191111|NESRF|2500|0|5350|O
20191111|NEVDF|393500|0|458897|O
20191111|NEVPF|100|0|100|O
20191111|NEXCF|51918|0|82239|O
20191111|NFSE|340000|0|470000|O
20191111|NFYEF|850|0|1468|O
20191111|NGBL|37400000|0|50002131|O
20191111|NGCG|57197|0|1125903|O
20191111|NGCRF|4600|0|4780|O
20191111|NGENF|16903|0|17770|O
20191111|NGLOY|103753|0|136053|O
20191111|NGMC|1000|0|12930|O
20191111|NGPHF|15000|0|16001|O
20191111|NGRC|334|0|341|O
20191111|NGTF|20477|0|61327|O
20191111|NHLE|118|0|236|O
20191111|NHMAF|597|0|725|O
20191111|NHNKY|40|0|3615|O
20191111|NHVCF|21400|0|132782|O
20191111|NHYDY|21|0|31421|O
20191111|NIHK|455510|0|1025185|O
20191111|NILA|64595|0|178621|O
20191111|NILSY|38380|0|108260|O
20191111|NINOY|1548|0|4733|O
20191111|NIOBF|129636|0|208081|O
20191111|NISTF|100|0|100|O
20191111|NJDCY|8288|0|14912|O
20191111|NJMC|40800|0|49580|O
20191111|NKRKY|1611|0|2143|O
20191111|NLBIF|6500|0|11563|O
20191111|NLBS|29943|0|31592|O
20191111|NLST|81861|0|580367|O
20191111|NMGRF|27000|0|33000|O
20191111|NMHLY|61|0|83|O
20191111|NMKEF|20474|0|59914|O
20191111|NMREF|17818|0|50816|O
20191111|NMTC|3432|0|12464|O
20191111|NNDIF|50000|0|50000|O
20191111|NNGRY|51630|0|81300|O
20191111|NNRI|17828|0|76038|O
20191111|NNRX|11098666|0|11526666|O
20191111|NNXPF|2500|0|7400|O
20191111|NOBDF|5000|0|7500|O
20191111|NOBH|100|0|100|O
20191111|NOKBF|610|0|253610|O
20191111|NORSB|425|0|1790|O
20191111|NORZF|59000|0|94500|O
20191111|NOUV|406100|0|842600|O
20191111|NPIFF|1000|0|1000|O
20191111|NPKLY|500|0|750|O
20191111|NPNYY|40|0|40|O
20191111|NPSKY|728|0|917|O
20191111|NPSNY|61524|0|405098|O
20191111|NRDBY|56982|0|184174|O
20191111|NRIFF|2000|0|2000|O
20191111|NRILY|110|0|116|O
20191111|NROM|4393|0|8786|O
20191111|NRRWF|20000|0|20000|O
20191111|NSANF|114|0|518|O
20191111|NSANY|4408|0|23630|O
20191111|NSAUF|22505|0|40275|O
20191111|NSFDF|1500|0|15000|O
20191111|NSPDF|21550|0|64021|O
20191111|NSPX|59078|0|98942|O
20191111|NSRCF|2000|0|12000|O
20191111|NSRGF|1700|0|3550|O
20191111|NSRGY|40548|0|155145|O
20191111|NSRI|100|0|300|O
20191111|NSRPF|17070|0|50374|O
20191111|NTAH|40000|0|112000|O
20191111|NTCI|10000|0|130000|O
20191111|NTDOF|101|0|144|O
20191111|NTDOY|17006|0|78691|O
20191111|NTEK|212075|0|371696|O
20191111|NTFL|10000|0|70000|O
20191111|NTGL|546000|0|750965|O
20191111|NTGSF|3600|0|5635|O
20191111|NTIOF|1019|0|1029|O
20191111|NTOIY|3257|0|4203|O
20191111|NTREL|31543|0|62158|O
20191111|NTRR|2408444|0|5324330|O
20191111|NTSFF|5700|0|11400|O
20191111|NTTCF|5000|0|5000|O
20191111|NTTHF|100|0|1350|O
20191111|NTTYY|15912|0|34182|O
20191111|NTXFY|14|0|14|O
20191111|NUGL|6326|0|23682|O
20191111|NUGN|425|0|825|O
20191111|NUGS|263312|0|319819|O
20191111|NUPMF|69833|0|145109|O
20191111|NUUU|43367925|0|46616292|O
20191111|NUVM|445287|0|581075|O
20191111|NVDEF|2458|0|12458|O
20191111|NVGT|684861|0|994320|O
20191111|NVLPF|70000|0|150000|O
20191111|NVNT|70000|0|109999|O
20191111|NVSGF|8900|0|9000|O
20191111|NVZMF|47|0|277|O
20191111|NVZMY|2845|0|9711|O
20191111|NWARF|637|0|3200|O
20191111|NWBO|188471|0|283760|O
20191111|NWGI|1400|0|2400|O
20191111|NWHUF|4010|0|4310|O
20191111|NWIFF|10000|0|10000|O
20191111|NWITY|3270|0|3603|O
20191111|NWVCF|8063|0|34205|O
20191111|NXGWF|10392|0|22405|O
20191111|NXMR|10000|0|141167|O
20191111|NXOPF|15000|0|36701|O
20191111|NXPC|500|0|1900|O
20191111|NXSI|889098|0|1028474|O
20191111|NXTTF|125920|0|255740|O
20191111|NXXGF|24000|0|114000|O
20191111|NYXO|1000000|0|1110000|O
20191111|OAOFY|355|0|1319|O
20191111|OBMP|1340|0|2722|O
20191111|OBNNF|15109|0|28465|O
20191111|OCANF|6100|0|12807|O
20191111|OCDDY|208|0|3329|O
20191111|OCLND|6750|0|37734|O
20191111|OCPNY|1463|0|12344|O
20191111|OEDVQ|20000|0|30000|O
20191111|OGZPY|116419|0|308263|O
20191111|OIBRQ|14700|0|18891|O
20191111|OILNF|26050|0|59149|O
20191111|OISHY|13|0|433|O
20191111|OKSWF|2000|0|2000|O
20191111|OLBG|5002|0|5002|O
20191111|OLNCF|7150|0|7150|O
20191111|OMHE|559300|0|953624|O
20191111|OMRNY|1485|0|3718|O
20191111|OMVJF|100|0|110|O
20191111|OMVKY|624|0|1256|O
20191111|ONCI|131499062|0|157003314|O
20191111|ONOV|40220|0|72400|O
20191111|OPMZ|2000000|0|2011320|O
20191111|OPSSF|10500|0|12500|O
20191111|OPTI|593500|0|1683196|O
20191111|OPXS|28213|0|44100|O
20191111|OPYGY|25|0|25|O
20191111|OQMGF|5620|0|16479|O
20191111|ORBN|225|0|225|O
20191111|ORESF|2500|0|2500|O
20191111|ORHB|60000|0|60116|O
20191111|ORHOF|222332|0|436132|O
20191111|ORKLY|2666|0|7568|O
20191111|OROCF|1015|0|5472|O
20191111|ORPB|200|0|200|O
20191111|ORRCF|2000|0|5000|O
20191111|ORRLF|300|0|300|O
20191111|ORVMF|1000|0|82000|O
20191111|ORVRF|37500|0|55500|O
20191111|ORXOY|200|0|200|O
20191111|ORZCF|8945|0|30645|O
20191111|OSCI|2500|0|10000|O
20191111|OSIIF|10000|0|10000|O
20191111|OSSIF|31500|0|64600|O
20191111|OSSPF|1150|0|41250|O
20191111|OSWWF|2000|0|9000|O
20191111|OTCM|1570|0|1980|O
20191111|OTSKY|6251|0|34923|O
20191111|OTTV|570705|0|3778410|O
20191111|OVCHY|2315|0|6875|O
20191111|OVTZ|37048|0|111355|O
20191111|OWCP|45402|0|325022|O
20191111|OWRDF|3000|0|3000|O
20191111|OWVI|1000|0|2000|O
20191111|OXBC|643|0|643|O
20191111|OZON|25000|0|25000|O
20191111|OZSC|192400|0|2434416|O
20191111|PACV|6798102|0|17212421|O
20191111|PALAF|14000|0|97288|O
20191111|PALDF|9105|0|33036|O
20191111|PANDY|9929|0|26828|O
20191111|PAOG|1200|0|21199|O
20191111|PARD|195|0|195|O
20191111|PARF|100|0|200|O
20191111|PASO|628993|0|936855|O
20191111|PBCRY|365|0|655|O
20191111|PBEGF|1500|0|1500|O
20191111|PBEV|1231|0|1240|O
20191111|PBHG|3270000|0|10414677|O
20191111|PBIO|346|0|5195|O
20191111|PBLSZ|11927|0|25028|O
20191111|PBSFF|100|0|700|O
20191111|PBSFY|20642|0|57481|O
20191111|PBYA|510000|0|510000|O
20191111|PCHM|4773|0|10912|O
20191111|PCLI|60875|0|190875|O
20191111|PCMC|80000|0|100000|O
20191111|PCRFF|401|0|746|O
20191111|PCRFY|3744|0|33777|O
20191111|PCTL|5287527|0|30119841|O
20191111|PCYN|18500|0|18500|O
20191111|PCYS|210000|0|238000|O
20191111|PDIV|8957|0|21087|O
20191111|PDPR|1079998|0|1109995|O
20191111|PDRDY|19018|0|48923|O
20191111|PDYPY|5089|0|11043|O
20191111|PEER|800|0|2889|O
20191111|PEGRF|625|0|625|O
20191111|PEMIF|34680|0|55214|O
20191111|PESX|263851|0|1011702|O
20191111|PEYE|2700|0|2705|O
20191111|PEYUF|24130|0|148293|O
20191111|PFBX|940|0|1540|O
20191111|PFMS|12992464|0|19977950|O
20191111|PGEZF|500|0|8500|O
20191111|PGHEF|48393|0|286511|O
20191111|PGSY|5500|0|90100|O
20191111|PGUCY|153|0|157|O
20191111|PGUS|450000|0|701000|O
20191111|PGUZ|197387|0|404187|O
20191111|PGVI|5015|0|10589|O
20191111|PHCEF|13915|0|80496|O
20191111|PHCUF|1000|0|1000|O
20191111|PHGRF|1000|0|17311|O
20191111|PHIL|9476000|0|14220600|O
20191111|PHOT|14123850|0|17774315|O
20191111|PHRX|1000|0|1250|O
20191111|PHVAF|825|0|1125|O
20191111|PIEJF|1|0|1|O
20191111|PIFMY|56|0|56|O
20191111|PIFYF|5000|0|5000|O
20191111|PIRGF|5700|0|14608|O
20191111|PJET|2590000|0|2595000|O
20191111|PKIUF|1914|0|2514|O
20191111|PKKFF|4000|0|4000|O
20191111|PKKW|200|0|500|O
20191111|PKTX|12500|0|14500|O
20191111|PLBN|5000|0|30120|O
20191111|PLDGP|265|0|265|O
20191111|PLFF|33600|0|115233|O
20191111|PLNHF|78896|0|182063|O
20191111|PLPL|1828578|0|2802700|O
20191111|PLPRF|7911|0|23138|O
20191111|PLSDF|2000|0|2600|O
20191111|PLSI|5672|0|25100|O
20191111|PLUUF|1500|0|92366|O
20191111|PLWN|4|0|69|O
20191111|PLYZ|45000|0|93500|O
20191111|PMCB|671732|0|2400626|O
20191111|PMCUF|715|0|1315|O
20191111|PMGYF|200|0|215|O
20191111|PMHG|100|0|100|O
20191111|PMMAF|2401|0|2452|O
20191111|PMMEF|1000|0|1000|O
20191111|PMNXF|9500|0|26739|O
20191111|PNAT|200|0|160200|O
20191111|PNBC|5000|0|5310|O
20191111|PNGAY|37106|0|59867|O
20191111|PNGM|40000|0|111303|O
20191111|PNNRF|11000|0|11000|O
20191111|PNNX|12500|0|17000|O
20191111|PNTV|154700|0|554790|O
20191111|PNWRF|2687|0|11019|O
20191111|POAHF|500|0|600|O
20191111|POAHY|22613|0|54588|O
20191111|POEFF|265|0|1265|O
20191111|POETF|25685|0|113097|O
20191111|POLXF|200|0|600|O
20191111|PONGF|85|0|85|O
20191111|POSAF|5000|0|5000|O
20191111|POTN|147491|0|390379|O
20191111|POWW|13367|0|40180|O
20191111|PPCB|18509|0|47568|O
20191111|PPCCY|100|0|626|O
20191111|PPERY|18084|0|46843|O
20191111|PPJE|700000|0|700064|O
20191111|PPRUY|6770|0|12609|O
20191111|PQEFF|71169|0|425544|O
20191111|PRCNF|7887|0|20532|O
20191111|PRED|351652|0|708402|O
20191111|PREIF|5000|0|15000|O
20191111|PREKF|90|0|15638|O
20191111|PRFC|42500|0|50298|O
20191111|PRGAF|65|0|75|O
20191111|PRIEF|2500|0|2500|O
20191111|PRKR|50048|0|55414|O
20191111|PRLX|9300|0|208600|O
20191111|PRMK|30000|0|158610|O
20191111|PRMRF|100|0|5132|O
20191111|PROM|2250|0|2250|O
20191111|PROSY|150498|0|908356|O
20191111|PRPCF|16170|0|60670|O
20191111|PRPLW|21511|0|60658|O
20191111|PRRE|790|0|3274|O
20191111|PRTDF|5000|0|5000|O
20191111|PRVCF|2700|0|29800|O
20191111|PRXIQ|22603|0|24887|O
20191111|PRXXF|60|0|60|O
20191111|PRYMY|3720|0|5273|O
20191111|PRZFF|40000|0|40000|O
20191111|PSHZF|9265|0|15812|O
20191111|PSIX|200|0|6342|O
20191111|PSMMF|2436|0|2436|O
20191111|PSMMY|668|0|16219|O
20191111|PSSR|1700|0|1700|O
20191111|PSTO|1000|0|1000|O
20191111|PTAH|114975103|0|155087030|O
20191111|PTAIY|385|0|19601|O
20191111|PTBS|860|0|2284|O
20191111|PTEO|2850|0|8800|O
20191111|PTGCY|100|0|4300|O
20191111|PTNUF|10|0|10|O
20191111|PTNYF|7050|0|57103|O
20191111|PTOI|183050|0|250083|O
20191111|PTOP|580150|0|6630300|O
20191111|PTOS|4500|0|209400|O
20191111|PTOTF|74711|0|255505|O
20191111|PTOZF|10000|0|10000|O
20191111|PTRC|31410|0|56522|O
20191111|PTRUF|4500|0|7500|O
20191111|PTSC|80500|0|187100|O
20191111|PTSS|11500|0|11500|O
20191111|PUBC|15000|0|20010|O
20191111|PUBGY|2725|0|44672|O
20191111|PUGE|3990000|0|5502000|O
20191111|PUGOY|1366|0|2177|O
20191111|PUMSY|85|0|1046|O
20191111|PURA|509965|0|876552|O
20191111|PURE|7616|0|25222|O
20191111|PVCT|35417|0|109778|O
20191111|PVCTW|50000|0|90000|O
20191111|PVDG|200000|0|29623889|O
20191111|PVHO|600|0|1200|O
20191111|PVOTF|1330|0|6162|O
20191111|PWCDF|928|0|1802|O
20191111|PWRMF|15000|0|15500|O
20191111|PWWBF|18269|0|18269|O
20191111|PXFG|5000|0|5000|O
20191111|PXPP|10155|0|100897|O
20191111|PXXLF|590|0|590|O
20191111|PXYN|77683|0|130000|O
20191111|PYRNF|4325|0|4325|O
20191111|PZOO|600|0|8600|O
20191111|PZRIF|251|0|851|O
20191111|QABSY|211|0|261|O
20191111|QALB|7852|0|32388|O
20191111|QBEIF|2|0|2|O
20191111|QBIEY|16002|0|28890|O
20191111|QBIO|4209|0|6834|O
20191111|QEBR|50000|0|51000|O
20191111|QEDN|619000|0|619000|O
20191111|QEGY|73967|0|90300|O
20191111|QEPC|300|0|900|O
20191111|QIFTF|5000|0|5000|O
20191111|QLIS|200|0|400|O
20191111|QMCI|44440|0|45440|O
20191111|QMCO|10838|0|80750|O
20191111|QMCQF|350|0|29900|O
20191111|QMDT|2550|0|52241|O
20191111|QNTA|1200|0|1500|O
20191111|QPAGD|240|0|240|O
20191111|QPRC|312|0|3937|O
20191111|QRMLF|10000|0|95106|O
20191111|QSEP|60940|0|64343|O
20191111|QTRRF|53000|0|58621|O
20191111|QTXB|10000|0|60000|O
20191111|QUAN|1500|0|1500|O
20191111|QUES|103986|0|121650|O
20191111|QUISF|100000|0|100000|O
