Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191121|PRGNF|30000|0|30203|O
20191121|PRIEF|30000|0|30000|O
20191121|PRKA|1|0|1|O
20191121|PRKR|26400|0|29157|O
20191121|PRLO|10000|0|22000|O
20191121|PRLX|21000|0|22000|O
20191121|PRMRF|630|0|14948|O
20191121|PROBF|8130|0|8430|O
20191121|PROSY|76250|0|360703|O
20191121|PRPCF|34579|0|75453|O
20191121|PRPLW|1979|0|51829|O
20191121|PRRE|1600|0|3200|O
20191121|PRRVF|2000|0|2000|O
20191121|PRRY|605994|0|634895|O
20191121|PRVCF|210000|0|230439|O
20191121|PRYMY|1819|0|7778|O
20191121|PRZFF|10828|0|10828|O
20191121|PSBQ|200|0|542|O
20191121|PSHZF|494|0|2296|O
20191121|PSMMY|1528|0|57829|O
20191121|PSPW|1000|0|1100|O
20191121|PTAH|17306000|0|20456000|O
20191121|PTAIY|1514|0|21545|O
20191121|PTBS|2115|0|2115|O
20191121|PTCHF|16554|0|36254|O
20191121|PTEL|29510653|0|35375830|O
20191121|PTGCY|200|0|9706|O
20191121|PTNUF|5000|0|5000|O
20191121|PTNYF|21686|0|58521|O
20191121|PTOI|57000|0|125735|O
20191121|PTOP|2375930|0|2611730|O
20191121|PTOTF|35375|0|68942|O
20191121|PTRC|6179|0|13258|O
20191121|PTSC|2750|0|4150|O
20191121|PTSS|9360|0|41140|O
20191121|PTTTS|200|0|200|O
20191121|PTXKY|572|0|10010|O
20191121|PUBGY|7522|0|53686|O
20191121|PUGOY|281|0|6969|O
20191121|PUMD|9944|0|103002|O
20191121|PUMSY|702|0|1275|O
20191121|PURA|1144878|0|1978066|O
20191121|PURE|27900|0|202750|O
20191121|PVCT|680430|0|946564|O
20191121|PVDG|10285000|0|13205243|O
20191121|PVOTF|8236|0|9326|O
20191121|PVVTF|5000|0|5000|O
20191121|PWCDF|510|0|3507|O
20191121|PWCO|495397|0|770406|O
20191121|PWRMF|100|0|207|O
20191121|PXFG|1400|0|3000|O
20191121|PXPP|1000|0|4900|O
20191121|PXSLY|200|0|600|O
20191121|PXYN|978595|0|1481930|O
20191121|PYRNF|3650|0|3700|O
20191121|PZOO|550000|0|1953337|O
20191121|PZRIF|10|0|10|O
20191121|QABSY|75|0|550|O
20191121|QALB|6495|0|52600|O
20191121|QBCRF|40|0|340|O
20191121|QBIEY|22763|0|46720|O
20191121|QBIO|656080|0|1478025|O
20191121|QCAAF|500|0|500|O
20191121|QEBR|510|0|510|O
20191121|QEDN|2000000|0|2010000|O
20191121|QEPC|4400|0|6600|O
20191121|QKLS|375|0|375|O
20191121|QMCI|12900|0|17900|O
20191121|QMCO|7654|0|40584|O
20191121|QMDT|6000|0|6000|O
20191121|QNTA|2330|0|5518|O
20191121|QNTO|1000|0|1500|O
20191121|QOIL|3440925|0|4440925|O
20191121|QPRC|44300|0|145976|O
20191121|QRNNF|100|0|100|O
20191121|QSEP|6000|0|11830|O
20191121|QTMM|344184|0|591853|O
20191121|QTRRF|12000|0|14200|O
20191121|QTXB|20000|0|20000|O
20191121|QUBSF|100|0|100|O
20191121|QUESD|613|0|2305|O
20191121|QUTR|9289676|0|13847212|O
20191121|QWTR|8000|0|15900|O
20191121|RAFA|88042|0|199546|O
20191121|RAKR|133875|0|303963|O
20191121|RAMPF|1500|0|1500|O
20191121|RANJY|302|0|632|O
20191121|RASFQ|887|0|4971|O
20191121|RASGQ|3000|0|3246|O
20191121|RAZFF|57070|0|73070|O
20191121|RBGLY|104418|0|703294|O
20191121|RBII|475025|0|607171|O
20191121|RBNW|14932500|0|32075987|O
20191121|RBYCF|7800|0|15844|O
20191121|RCAR|14005|0|41357|O
20191121|RCAT|1450|0|1637|O
20191121|RCHA|12683000|0|12683000|O
20191121|RCPIQ|80100|0|580246|O
20191121|RCRT|3050|0|5386|O
20191121|RCRUY|23848|0|29766|O
20191121|RDDTF|38755|0|79310|O
20191121|RDEIY|1705|0|141588|O
20191121|RDGC|2500|0|3000|O
20191121|RDGL|1366197|0|1874019|O
20191121|RDSMY|11050|0|194876|O
20191121|REDFY|10|0|10|O
20191121|REEMF|18962|0|118809|O
20191121|RELI|71766|0|133876|O
20191121|REMYY|1550|0|34596|O
20191121|REPCF|7142|0|7242|O
20191121|REPYY|15311|0|142746|O
20191121|RETC|790374|0|3258553|O
20191121|REVI|100|0|400|O
20191121|RFBC|2004|0|4004|O
20191121|RFTTQ|744|0|1820|O
20191121|RGBP|29253144|0|36041194|O
20191121|RGDXQ|75000|0|99900|O
20191121|RGGI|4|0|7|O
20191121|RGLSF|6000|0|16500|O
20191121|RGLXY|2|0|455|O
20191121|RGRX|7200|0|22357|O
20191121|RGSE|285143|0|478445|O
20191121|RGUS|200|0|10400|O
20191121|RHDGF|332|0|470|O
20191121|RHHBY|424995|0|918447|O
20191121|RHHNF|50617|0|64844|O
20191121|RHHVF|1250|0|3602|O
20191121|RICOY|37|0|761|O
20191121|RIGH|250000|0|610000|O
20191121|RITE|2539075|0|3539075|O
20191121|RIVX|18303|0|32917|O
20191121|RJDG|68800|0|340572|O
20191121|RKLC|500000|0|690100|O
20191121|RKUNF|100|0|3000|O
20191121|RKUNY|5952|0|19437|O
20191121|RLBD|217634|0|292553|O
20191121|RLBY|25840|0|48982|O
20191121|RLLCF|901700|0|2243991|O
20191121|RLTR|47948|0|143516|O
20191121|RMANF|14500|0|44500|O
20191121|RMGGF|500|0|501|O
20191121|RMHB|620946|0|1630092|O
20191121|RMIOF|250|0|8500|O
20191121|RMNIW|5000|0|11764|O
20191121|RMRDF|11000|0|13000|O
20191121|RMRK|83333|0|83333|O
20191121|RMSL|25000|0|554208|O
20191121|RNECF|1408|0|1508|O
20191121|RNKLF|28251|0|35951|O
20191121|RNLSY|34105|0|148870|O
20191121|RNMBY|530|0|1701|O
20191121|RNSDF|302|0|371|O
20191121|RNSFF|34659|0|40100|O
20191121|RNSGF|5000|0|196150|O
20191121|RNVA|13784757|0|18680396|O
20191121|ROGFF|14750|0|21227|O
20191121|ROKK|2350|0|2700|O
20191121|ROMJF|200|0|500|O
20191121|ROSGQ|100000|0|100700|O
20191121|ROTH|8400|0|13800|O
20191121|ROVMF|4400|0|4400|O
20191121|ROYL|1700|0|20570|O
20191121|ROYMF|5000|0|5000|O
20191121|ROYMY|16862|0|26675|O
20191121|RPAYW|2500|0|10662|O
20191121|RPMT|56977|0|85140|O
20191121|RRIF|100|0|110|O
20191121|RRRI|1|0|2|O
20191121|RSASF|4000|0|4000|O
20191121|RSGUF|2810|0|3110|O
20191121|RSHN|815833|0|1365833|O
20191121|RSLSD|254|0|273|O
20191121|RSNAY|6798|0|19746|O
20191121|RSSFF|10750|0|28550|O
20191121|RSSS|100|0|600|O
20191121|RSSV|2650|0|2750|O
20191121|RTMAF|2025|0|2325|O
20191121|RTMVY|50489|0|156838|O
20191121|RTNB|4250|0|8600|O
20191121|RTOKY|24309|0|42234|O
20191121|RTON|4054064|0|5705831|O
20191121|RVBR|92969|0|221344|O
20191121|RVCB|2000|0|2200|O
20191121|RVLGF|2800|0|2830|O
20191121|RVLT|1500|0|10634|O
20191121|RVRA|100|0|1115|O
20191121|RVVQF|67751|0|87626|O
20191121|RVXCF|24521|0|36817|O
20191121|RWEOY|6027|0|30353|O
20191121|RWRDP|138|0|2276|O
20191121|RWWI|10|0|525|O
20191121|RXMD|444067|0|578111|O
20191121|RYCEF|2285|0|3072|O
20191121|RYCEY|62997|0|377264|O
20191121|RYDAF|268|0|1269|O
20191121|RYKKY|6679|0|52692|O
20191121|RYPPF|7000|0|13000|O
20191121|RZLT|29811|0|34311|O
20191121|RZSMF|1000|0|1271|O
20191121|SAFRF|2|0|1104|O
20191121|SAFRY|117162|0|164076|O
20191121|SAGD|50000|0|50000|O
20191121|SALRY|2537|0|2827|O
20191121|SAML|778400|0|1505202|O
20191121|SANP|100000|0|950000|O
20191121|SANT|35686|0|79523|O
20191121|SAUHY|474|0|564|O
20191121|SAXPY|10163|0|82171|O
20191121|SAYFF|115683|0|120898|O
20191121|SBAZ|2245|0|2246|O
20191121|SBES|33465054|0|48686132|O
20191121|SBFM|1000000|0|6842701|O
20191121|SBGSY|17175|0|140563|O
20191121|SBKK|3500|0|6000|O
20191121|SBKO|1250|0|1332|O
20191121|SBLUY|278|0|1011|O
20191121|SBMSF|500|0|500|O
20191121|SBRCY|17085|0|78664|O
20191121|SCAY|500|0|1000|O
20191121|SCBFF|8649|0|10936|O
20191121|SCBFY|1273|0|4613|O
20191121|SCBH|100|0|300|O
20191121|SCEXF|2100|0|3501|O
20191121|SCFFF|10000|0|10000|O
20191121|SCFR|65000|0|130000|O
20191121|SCGLY|69002|0|276587|O
20191121|SCHYY|5223|0|26937|O
20191121|SCMWY|1288|0|1482|O
20191121|SCNA|1391401|0|2317398|O
20191121|SCNG|32733|0|54737|O
20191121|SCNNF|22644|0|40901|O
20191121|SCOO|1000|0|1518|O
20191121|SCRYY|17068|0|35263|O
20191121|SCSG|50|0|120|O
20191121|SCTN|11000|0|31000|O
20191121|SCTY|661421|0|663218|O
20191121|SDAD|5000|0|20000|O
20191121|SDDXF|700|0|16339|O
20191121|SDEC|37960|0|61510|O
20191121|SDEV|1300|0|1300|O
20191121|SDLPF|15384|0|277345|O
20191121|SDRC|2386424|0|3071950|O
20191121|SDRMU|57500|0|180634|O
20191121|SDTTU|1603|0|60252|O
20191121|SDVKY|2486|0|7217|O
20191121|SDXAY|1670|0|1976|O
20191121|SEDO|17514|0|19851|O
20191121|SEGI|10810000|0|10811274|O
20191121|SEII|2513|0|2513|O
20191121|SEKEY|2588|0|6122|O
20191121|SENR|25000|0|72000|O
20191121|SEOAY|2686|0|7352|O
20191121|SEOVF|200|0|19900|O
20191121|SETO|2222|0|2222|O
20191121|SFEG|5050|0|13350|O
20191121|SFIO|986938|0|1602561|O
20191121|SFOR|6993667|0|16795661|O
20191121|SFOSF|500|0|500|O
20191121|SFRGY|885|0|3806|O
20191121|SFRX|803198|0|1434650|O
20191121|SFTBF|869|0|2161|O
20191121|SFTBY|152695|0|551042|O
20191121|SGAPY|6864|0|34388|O
20191121|SGBAF|1177|0|2332|O
20191121|SGBLY|2534|0|23017|O
20191121|SGDH|1218623|0|2860575|O
20191121|SGGTF|4999|0|4999|O
20191121|SGHIY|106|0|108|O
20191121|SGIOY|1252|0|4967|O
20191121|SGMD|4061887|0|8266177|O
20191121|SGPYY|1772|0|5217|O
20191121|SGSI|4844|0|4844|O
20191121|SGSOY|9574|0|31364|O
20191121|SGSVF|43165|0|95270|O
20191121|SGTPY|36425|0|192016|O
20191121|SGTZY|6554|0|6554|O
20191121|SHALY|852|0|852|O
20191121|SHCAY|1814|0|8150|O
20191121|SHECY|24193|0|80000|O
20191121|SHERF|2500|0|7250|O
20191121|SHLDQ|56034|0|273422|O
20191121|SHLWQ|1000|0|1000|O
20191121|SHMN|1800000|0|1802000|O
20191121|SHMP|174904|0|1978212|O
20191121|SHOM|85000|0|664000|O
20191121|SHPMF|200|0|2200|O
20191121|SHPMY|231|0|231|O
20191121|SHTDY|4765|0|7081|O
20191121|SIAF|28540|0|108382|O
20191121|SIBE|20000|0|20000|O
20191121|SIEGY|17074|0|104324|O
20191121|SIGN|6200|0|21300|O
20191121|SIHBY|100|0|2103|O
20191121|SIML|2432800|0|10111634|O
20191121|SING|1005337|0|2350551|O
20191121|SIPC|168292|0|386523|O
20191121|SIRC|92250|0|412400|O
20191121|SKDI|1206177|0|2664279|O
20191121|SKFRY|1475|0|5620|O
20191121|SKHHY|12524|0|26961|O
20191121|SKHSY|4749|0|31063|O
20191121|SKLKY|2955|0|28377|O
20191121|SKPI|95000|0|100000|O
20191121|SKREF|12100|0|13400|O
20191121|SKVKY|2670|0|60636|O
20191121|SLCH|9490|0|9490|O
20191121|SLGD|60|0|60|O
20191121|SLGWF|81032|0|103973|O
20191121|SLLDY|5484|0|20628|O
20191121|SLMLF|30000|0|45000|O
20191121|SLMNP|28|0|28|O
20191121|SLNG|600|0|1255|O
20191121|SLNX|17088440|0|17098440|O
20191121|SLTTF|1200|0|1200|O
20191121|SLVRF|65099|0|76689|O
20191121|SMAL|2600|0|5100|O
20191121|SMCAY|12887|0|30216|O
20191121|SMCE|103000|0|103013|O
20191121|SMCI|11636|0|34054|O
20191121|SMDM|76000|0|137000|O
20191121|SMECF|429|0|715|O
20191121|SMFKY|105|0|3634|O
20191121|SMGBY|231|0|239|O
20191121|SMGZY|342|0|9919|O
20191121|SMICY|1736|0|9133|O
20191121|SMID|800|0|800|O
20191121|SMLR|320|0|913|O
20191121|SMME|100|0|200|O
20191121|SMMNY|5566|0|42508|O
20191121|SMNNY|10289|0|15309|O
20191121|SMSEY|6600|0|47170|O
20191121|SMSMY|346|0|487|O
20191121|SMTGF|100|0|100|O
20191121|SMTI|383|0|989|O
20191121|SMTTF|18500|0|27499|O
20191121|SMUUY|260|0|1822|O
20191121|SNCAF|19072|0|20184|O
20191121|SNDD|2524523|0|4224055|O
20191121|SNEJF|100|0|123|O
20191121|SNLAY|1327|0|1327|O
20191121|SNLP|9880|0|31560|O
20191121|SNMN|5120680|0|6780680|O
20191121|SNNF|1000|0|1000|O
20191121|SNNVF|48550|0|90699|O
20191121|SNPHY|199|0|2376|O
20191121|SNPW|64794756|0|97089364|O
20191121|SNROF|20|0|20|O
20191121|SNRY|250000|0|450000|O
20191121|SNSFF|7500|0|12500|O
20191121|SNTX|11840|0|12720|O
20191121|SNWR|2590|0|13380|O
20191121|SNWV|38590|0|390556|O
20191121|SOAN|548034|0|965620|O
20191121|SOBKY|100|0|200|O
20191121|SODI|18000|0|22020|O
20191121|SOFO|2100|0|2963|O
20191121|SOLCF|33878|0|70874|O
20191121|SOLI|61366|0|232429|O
20191121|SOLS|519100|0|654100|O
20191121|SOLVY|1030|0|1030|O
20191121|SOMLF|100|0|200|O
20191121|SOMLY|20378|0|322459|O
20191121|SOMMY|2494|0|4022|O
20191121|SONVY|8954|0|19532|O
20191121|SOTGY|179|0|284|O
20191121|SOTK|1200|0|1700|O
20191121|SOUHY|46421|0|73077|O
20191121|SOUPQ|86911|0|106911|O
20191121|SPAZF|37000|0|37000|O
20191121|SPGYF|1250|0|2940|O
20191121|SPGZ|1|0|1|O
20191121|SPHDF|30|0|30|O
20191121|SPHRY|136|0|886|O
20191121|SPKKY|2843|0|7523|O
20191121|SPLIF|17400|0|53779|O
20191121|SPLM|12000|0|26200|O
20191121|SPMI|61100|0|65100|O
20191121|SPNUF|1000|0|1000|O
20191121|SPNV|202964|0|879709|O
20191121|SPOWF|27264|0|27358|O
20191121|SPOXF|51014|0|181808|O
20191121|SPPJY|200|0|1035|O
20191121|SPRL|2140362|0|3152323|O
20191121|SPRN|71017|0|71548|O
20191121|SPRS|493|0|1152|O
20191121|SPRV|2558388|0|7488888|O
20191121|SPRWF|587392|0|988818|O
20191121|SPSO|87070|0|183448|O
20191121|SPXA|15094|0|36094|O
20191121|SPXCY|235|0|365|O
20191121|SPXSF|22|0|22|O
20191121|SQNXF|105|0|458|O
20191121|SQRMF|19000|0|19000|O
20191121|SRBBF|19090|0|19090|O
20191121|SRCRF|5000|0|20000|O
20191121|SRGHY|1076|0|14291|O
20191121|SRNA|1128100|0|1894362|O
20191121|SROYF|13500|0|18457|O
20191121|SRUTF|109084|0|286775|O
20191121|SSDOY|3831|0|23354|O
20191121|SSDRF|149|0|2800|O
20191121|SSEZY|6422|0|52003|O
20191121|SSFT|41648|0|111026|O
20191121|SSMXY|1459|0|10425|O
20191121|SSOF|6743741|0|7734244|O
20191121|SSOK|20000|0|310000|O
20191121|SSPXF|104651|0|148684|O
20191121|SSREY|8201|0|17864|O
20191121|SSTU|205834|0|388901|O
20191121|SSUMY|11860|0|27542|O
20191121|SSVFF|720|0|5230|O
20191121|STBFY|43271|0|464138|O
20191121|STCB|200|0|267|O
20191121|STCC|9800|0|55800|O
20191121|STDE|60000|0|89500|O
20191121|STECF|1100|0|1100|O
20191121|STEV|25000|0|57493|O
20191121|STHI|110|0|8110|O
20191121|STJPF|104|0|4119|O
20191121|STLHF|15051|0|32028|O
20191121|STLY|350|0|8343|O
20191121|STMH|1500|0|1505|O
20191121|STRI|25191|0|40786|O
20191121|STTH|239250|0|249250|O
20191121|SUBCY|200|0|2125|O
20191121|SUHJF|300|0|400|O
20191121|SUHJY|1517|0|81386|O
20191121|SURG|38755|0|46255|O
20191121|SURJF|2190|0|9802|O
20191121|SUTNY|20895|0|53964|O
20191121|SUUIF|200|0|2610|O
20191121|SVAUF|700|0|700|O
20191121|SVBL|47890|0|89890|O
20191121|SVCBY|1021|0|1125|O
20191121|SVNDY|5306|0|41259|O
20191121|SVNLY|281|0|193165|O
20191121|SVRGF|50|0|250|O
20191121|SVVB|200|0|400|O
20191121|SWDBY|49542|0|100335|O
20191121|SWGAF|73|0|73|O
20191121|SWGAY|4564|0|21660|O
20191121|SWGNF|14|0|220|O
20191121|SWKH|75|0|675|O
20191121|SWMAF|54|0|54|O
20191121|SWMAY|2061|0|4679|O
20191121|SWRAY|119357|0|311665|O
20191121|SWRBY|910|0|1490|O
20191121|SWRM|10072|0|290976|O
20191121|SWWI|14710|0|14710|O
20191121|SYAAF|2000|0|3080|O
20191121|SYATF|33900|0|35498|O
20191121|SYCRF|154818|0|186875|O
20191121|SYHBF|161200|0|166200|O
20191121|SYIEY|6121|0|20109|O
20191121|SYSX|500|0|1033|O
20191121|SYTE|366|0|366|O
20191121|SZEVY|46|0|15079|O
20191121|SZGEF|1706|0|1706|O
20191121|SZKMF|700|0|4974|O
20191121|SZKMY|7493|0|11836|O
20191121|TACBY|688|0|1455|O
20191121|TAIPY|1137|0|3849|O
20191121|TAKOF|400|0|13386|O
20191121|TAPM|1|0|181871|O
20191121|TAPOF|14000|0|14000|O
20191121|TATYY|6|0|1557|O
20191121|TAUG|153217|0|499384|O
20191121|TBAKF|40|0|40|O
20191121|TBBA|1000|0|1000|O
20191121|TBLMF|240|0|370|O
20191121|TBLMY|101|0|286|O
20191121|TBLZ|18660|0|18660|O
20191121|TBPMF|47526|0|47739|O
20191121|TBTC|125|0|425|O
20191121|TBVPF|11010|0|19690|O
20191121|TCCPY|4413|0|14739|O
20191121|TCEHY|833887|0|1665255|O
20191121|TCFF|5000|0|48850|O
20191121|TCHC|490228|0|1117127|O
20191121|TCNNF|286955|0|488186|O
20191121|TCRRF|105000|0|109000|O
20191121|TCYMY|274|0|274|O
20191121|TDHOY|60272|0|82138|O
20191121|TDRRF|5000|0|5000|O
20191121|TDRYF|177571|0|359814|O
20191121|TDSGF|1000|0|2500|O
20191121|TEAR|10000|0|14742|O
20191121|TECR|19142|0|32099|O
20191121|TELNY|3897|0|80982|O
20191121|TEVJF|949|0|954|O
20191121|TEZNY|2812|0|22651|O
20191121|TFIFF|350|0|350|O
20191121|TGCDF|511|0|8636|O
20191121|TGGI|3100000|0|3100000|O
20191121|TGHI|1158|0|2254|O
20191121|TGIFF|145978|0|409169|O
20191121|TGLO|8640|0|115732|O
20191121|TGLVY|6246|0|7488|O
20191121|TGODF|2716824|0|4492940|O
20191121|TGRF|1183|0|6783|O
20191121|TGRO|3000099|0|13000274|O
20191121|TGRR|2001100|0|2651100|O
20191121|TGSGY|163|0|163|O
20191121|THCBF|15393|0|44260|O
20191121|THCT|2082|0|5508|O
20191121|THDDY|4|0|4|O
20191121|THKLY|1734|0|4308|O
20191121|THLEF|102|0|284|O
20191121|THST|844|0|844|O
20191121|THUPY|300|0|339|O
20191121|THVB|6|0|6|O
20191121|TIAIY|3207|0|11213|O
20191121|TIGCF|45405|0|62095|O
20191121|TIGE|40000|0|109300|O
20191121|TIIAY|5063|0|45658|O
20191121|TIKRF|8500|0|8664|O
20191121|TINLY|264|0|273|O
20191121|TINO|736500|0|1724000|O
20191121|TISUQ|5482|0|8234|O
20191121|TKAMY|9900|0|29041|O
20191121|TKCI|250|0|250|O
20191121|TKGBY|31100|0|155866|O
20191121|TKOI|3000|0|9820|O
20191121|TKOMY|2760|0|16117|O
20191121|TKRFF|32000|0|101030|O
20191121|TKSTF|52|0|52|O
20191121|TLGHY|143|0|3383|O
20191121|TLGRF|16129|0|26129|O
20191121|TLKGY|165|0|954|O
20191121|TLLEQ|10000|0|34800|O
20191121|TLLTF|1391841|0|2540198|O
20191121|TLPFY|1414|0|2225|O
20191121|TLRS|4000|0|20000|O
20191121|TLSNY|464|0|49426|O
20191121|TLSYY|19582|0|32710|O
20191121|TLTFF|252300|0|364900|O
20191121|TMBXF|600|0|600|O
20191121|TMICY|178|0|303|O
20191121|TMMI|129003|0|168003|O
20191121|TMPS|7000|0|33775|O
20191121|TMRAY|207|0|916|O
20191121|TMRC|20000|0|31569|O
20191121|TMSH|100000|0|100000|O
20191121|TMSNY|12374|0|14749|O
20191121|TNABY|3|0|1299|O
20191121|TNEN|218957|0|218957|O
20191121|TNGL|3000|0|3000|O
20191121|TNGNQ|100|0|59100|O
20191121|TNPH|8000|0|8000|O
20191121|TNRG|7300|0|17300|O
20191121|TNTRQ|710|0|5293|O
20191121|TNTY|526132|0|709263|O
20191121|TNYBF|3600|0|4200|O
20191121|TNYYF|2840|0|2840|O
20191121|TOELF|363|0|363|O
20191121|TOELY|17369|0|43321|O
20191121|TOLWF|500|0|513|O
20191121|TOMDF|10000|0|13448|O
20191121|TOMI|18766|0|23766|O
20191121|TONJ|23500|0|70015|O
20191121|TOPPY|128|0|938|O
20191121|TORM|100|0|1539|O
20191121|TORXF|8360|0|22231|O
20191121|TOSYY|7|0|6444|O
20191121|TOTDY|1000|0|1000|O
20191121|TOWTF|50000|0|112500|O
20191121|TPCS|7050|0|16646|O
20191121|TPGVF|1739|0|1739|O
20191121|TPRFF|2001|0|3921|O
20191121|TPRXF|10943|0|39033|O
20191121|TPTW|72739|0|486182|O
20191121|TRBO|167325|0|408588|O
20191121|TRCY|100|0|232|O
20191121|TRDX|5049534|0|8235075|O
20191121|TREVF|167450|0|756450|O
20191121|TRKNY|100|0|100|O
20191121|TRLFF|11420|0|82900|O
20191121|TRMLF|1296|0|10301|O
20191121|TROUF|40000|0|40000|O
20191121|TRRI|4100|0|4600|O
20191121|TRRXF|5000|0|45000|O
20191121|TRSSF|47323|0|98873|O
20191121|TRTC|993745|0|2004015|O
20191121|TRUL|8000|0|10288|O
20191121|TRUMY|1127|0|1935|O
20191121|TRXD|2550|0|3977|O
20191121|TRXXF|1400|0|1400|O
20191121|TRYIY|8012|0|83652|O
20191121|TSCDY|3519|0|98253|O
20191121|TSCHY|200|0|300|O
20191121|TSGTY|127|0|2127|O
20191121|TSKFF|29100|0|62600|O
20191121|TSOI|713599|0|1702529|O
20191121|TSPG|1141857|0|1377857|O
20191121|TSRMF|11500|0|12105|O
20191121|TSRYY|12380|0|23364|O
20191121|TSSI|28100|0|54280|O
20191121|TSYHY|353|0|3051|O
20191121|TTCM|2237646|0|5873219|O
20191121|TTDKY|1542|0|2802|O
20191121|TTNDY|5709|0|12216|O
20191121|TTSH|240040|0|744867|O
20191121|TTTSF|22050|0|22050|O
20191121|TURV|43718|0|128833|O
20191121|TUWOY|307|0|1935|O
20191121|TVBCY|214|0|214|O
20191121|TVOG|204239|0|519745|O
20191121|TWOH|443454|0|5238846|O
20191121|TXGE|10000|0|10000|O
20191121|TXHD|50200|0|101401|O
20191121|TXMC|1200000|0|1458433|O
20191121|TXSO|50000|0|123500|O
20191121|TYIDY|96|0|427|O
20191121|TYTN|666|0|685|O
20191121|UAMA|800|0|800|O
20191121|UAMM|10448|0|359476|O
20191121|UAPC|190000|0|462865|O
20191121|UBAB|300|0|300|O
20191121|UBID|452300|0|1316720|O
20191121|UBQU|1100000|0|2774901|O
20191121|UBSFF|10|0|34|O
20191121|UBSFY|22818|0|888177|O
20191121|UCBJY|11|0|11|O
20191121|UCLE|10604|0|13133|O
20191121|UCPA|55000|0|70000|O
20191121|UEEC|124303|0|138093|O
20191121|UELKY|21|0|21|O
20191121|UEXCF|30500|0|293370|O
20191121|UGDIF|5500|0|32000|O
20191121|UGDM|220100|0|401300|O
20191121|UGEIF|5000|0|8200|O
20191121|ULGX|7000|0|7000|O
20191121|UMFG|2000|0|12000|O
20191121|UMICY|17102|0|24888|O
20191121|UNCFF|250|0|250|O
20191121|UNCRY|15012|0|45888|O
20191121|UNEQ|13500|0|27000|O
20191121|UNGS|47433|0|303209|O
20191121|UNICY|14136|0|80378|O
20191121|UNIF|400|0|10500|O
20191121|UNLYF|120|0|120|O
20191121|UNRG|695|0|73316|O
20191121|UNSS|210757|0|379706|O
20191121|UNVC|711729|0|1672997|O
20191121|UNXLQ|100000|0|332407|O
20191121|UOMO|41500|0|112087|O
20191121|UOVEY|2882|0|19350|O
20191121|UPIN|40711|0|100460|O
20191121|UPLC|22986|0|129973|O
20191121|UPMMY|1401|0|13012|O
20191121|UPZS|11770883|0|14120882|O
20191121|URAL|67988|0|69988|O
20191121|URBT|25000|0|25000|O
20191121|URCFF|2100|0|2100|O
20191121|URLOF|27500|0|62000|O
20191121|URPTF|5955|0|12980|O
20191121|USAT|57788|0|303454|O
20191121|USGA|490|0|2992|O
20191121|USGDF|29900|0|44755|O
20191121|USMJ|256145561|0|477231441|O
20191121|USMT|100|0|300|O
20191121|USNZY|21948|0|90908|O
20191121|USRM|14050|0|185060|O
20191121|UUGRY|500|0|2590|O
20191121|UURAF|20960|0|50292|O
20191121|UWTIF|4303|0|15227|O
20191121|VAPE|2310550|0|2540743|O
20191121|VAPR|22000|0|58500|O
20191121|VASO|61550|0|465580|O
20191121|VATE|1205652|0|1690578|O
20191121|VCBD|12545|0|21395|O
20191121|VCBS|250|0|783|O
20191121|VCISY|5657|0|43182|O
20191121|VCSY|125000|0|250000|O
20191121|VCVOF|9900|0|11390|O
20191121|VDMCY|236|0|8434|O
20191121|VDRM|10000|0|10000|O
20191121|VEND|41717|0|138590|O
20191121|VEOEY|26170|0|63181|O
20191121|VFRM|2041|0|10408|O
20191121|VGRBF|40000|0|70600|O
20191121|VGTL|851297|0|3901295|O
20191121|VGWCF|217030|0|328789|O
20191121|VIBI|44496052|0|49157027|O
20191121|VICT|1511999|0|1511999|O
20191121|VINO|2000|0|7000|O
20191121|VISM|991875|0|1943361|O
20191121|VITFD|11352|0|29544|O
20191121|VIVEF|222|0|244|O
20191121|VIVHY|14541|0|72562|O
20191121|VIVK|500|0|11341|O
20191121|VIZSF|5000|0|5000|O
20191121|VKIN|28100|0|30100|O
20191121|VKMTF|17000|0|30500|O
20191121|VLDI|32407|0|168607|O
20191121|VLEEY|981|0|4963|O
20191121|VLKAF|1122|0|1212|O
20191121|VLVLY|3953|0|477485|O
20191121|VMCS|70000|0|587610|O
20191121|VMNT|8150|0|18204|O
20191121|VMSI|144821|0|293300|O
20191121|VNNHF|123306|0|468765|O
20191121|VNUE|837492|0|1099531|O
20191121|VOPKY|65|0|520|O
20191121|VOYT|404648|0|1314648|O
20191121|VPGI|12700|0|16500|O
20191121|VPLM|10000|0|171550|O
20191121|VPOR|6812000|0|10072100|O
20191121|VPRB|3500|0|3500|O
20191121|VPRO|216000|0|236152|O
20191121|VREOF|147620|0|216508|O
20191121|VREYF|300|0|500|O
20191121|VRME|185600|0|1385250|O
20191121|VRNDF|4525|0|6775|O
20191121|VRRCF|261264|0|297287|O
20191121|VRSSF|82216|0|167708|O
20191121|VRTY|17500|0|84000|O
20191121|VRUS|1662220|0|3006235|O
20191121|VSBGF|239265|0|291524|O
20191121|VSPC|50000|0|50000|O
20191121|VSQTF|19320|0|65220|O
20191121|VSTR|397429|0|1297702|O
20191121|VSYM|731110|0|761653|O
20191121|VTGDF|659964|0|2902740|O
20191121|VTGGF|40|0|186|O
20191121|VTKLY|914|0|3057|O
